TITLE "<<Ngr_LNT_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 12485]" 
TYPE MASSSPEC
4767.565666	537.377
4768.162490	609.416
4768.759351	982.547
4769.356250	378.088
4769.953186	390.196
4770.550159	530.317
4771.147170	657.492
4771.744218	499.397
4772.341304	301.508
4772.938427	639.639
4773.535587	536.68
4774.132785	603.925
4774.730020	725.826
4775.327293	654.032
4775.924603	537.169
4776.521950	874.341
4777.119335	236.321
4777.716757	611.37
4778.314217	902.515
4778.911714	914.624
4779.509249	699.954
4780.106821	664.118
4780.704430	540.064
4781.302077	988.947
4781.899761	617.499
4782.497482	985.836
4783.095241	593.771
4783.693038	1010.05
4784.290872	514.907
4784.888743	415.305
4785.486651	708.368
4786.084597	846.571
4786.682581	573.409
4787.280602	858.322
4787.878660	723.72
4788.476756	707.062
4789.074889	784.855
4789.673059	644.02
4790.271267	747.223
4790.869512	732.483
4791.467795	712.468
4792.066115	1057.79
4792.664473	865.656
4793.262868	561.81
4793.861300	729.738
4794.459770	603.287
4795.058277	656.148
4795.656822	529.217
4796.255404	802.144
4796.854023	848.293
4797.452680	747.732
4798.051374	604.98
4798.650106	697.156
4799.248875	1018.03
4799.847681	1118.35
4800.446525	845.192
4801.045406	1192.43
4801.644325	1023.79
4802.243281	1146.65
4802.842275	919.996
4803.441305	867.858
4804.040374	680.997
4804.639479	820.158
4805.238623	1187.06
4805.837803	994.442
4806.437021	1233.33
4807.036277	931.88
4807.635569	1042.75
4808.234900	839.112
4808.834267	573.142
4809.433672	669.153
4810.033115	717.221
4810.632594	617.618
4811.232112	769.725
4811.831666	874.846
4812.431258	780.997
4813.030888	607.081
4813.630555	625.902
4814.230259	804.858
4814.830001	844.774
4815.429780	581.202
4816.029596	585.16
4816.629450	754.047
4817.229342	765.197
4817.829271	946.55
4818.429237	1068.45
4819.029240	696.045
4819.629281	1388.01
4820.229360	959.506
4820.829476	619.701
4821.429629	899.82
4822.029819	772.889
4822.630047	892.873
4823.230313	783.203
4823.830616	697.025
4824.430956	517.355
4825.031334	504.533
4825.631749	744.378
4826.232201	505.737
4826.832691	510.654
4827.433219	767.759
4828.033783	819.662
4828.634386	774.238
4829.235025	731.21
4829.835702	773.524
4830.436416	976.452
4831.037168	1018.77
4831.637957	953.684
4832.238784	899.629
4832.839648	1105.91
4833.440550	786.246
4834.041488	454.112
4834.642465	1178.2
4835.243478	809.627
4835.844529	297.701
4836.445618	489.602
4837.046744	605.751
4837.647907	355.123
4838.249108	714.83
4838.850346	519.339
4839.451622	322.409
4840.052935	258.286
4840.654285	306.353
4841.255673	625.307
4841.857098	727.552
4842.458560	758.838
4843.060061	1084.03
4843.661598	682.372
4844.263173	961.053
4844.864785	887.341
4845.466435	924.381
4846.068122	1475.39
4846.669846	880.517
4847.271608	1039.82
4847.873407	1487.74
4848.475244	1248.14
4849.077118	1242.03
4849.679030	910.376
4850.280979	1099.4
4850.882965	842.54
4851.484989	808.622
4852.087050	595.871
4852.689149	691.883
4853.291285	1171.93
4853.893458	690.21
4854.495669	558.485
4855.097917	725.455
4855.700203	675.715
4856.302526	585.702
4856.904886	611.715
4857.507284	1192.93
4858.109719	861.272
4858.712192	302.361
4859.314702	65.1575
4859.917250	511.165
4860.519835	757.243
4861.122457	571.82
4861.725117	151.948
4862.327814	424.875
4862.930549	522.805
4863.533321	372.382
4864.136130	879.278
4864.738977	844.401
4865.341861	762.539
4865.944783	168.628
4866.547742	270.872
4867.150738	466.129
4867.753772	175.228
4868.356843	402.129
4868.959952	629.029
4869.563098	490.592
4870.166282	491.673
4870.769503	846.586
4871.372761	694.724
4871.976057	881.831
4872.579390	962.98
4873.182760	873.925
4873.786168	910.965
4874.389614	1387.18
4874.993097	666.693
4875.596617	613.597
4876.200175	719.678
4876.803770	831.031
4877.407402	1149.03
4878.011072	1140.04
4878.614779	627.155
4879.218524	634.469
4879.822306	632.674
4880.426125	807.794
4881.029982	424.84
4881.633877	494.002
4882.237808	532.001
4882.841778	627.054
4883.445784	743.202
4884.049828	623.463
4884.653910	731.461
4885.258028	585.832
4885.862185	546.64
4886.466378	737.582
4887.070609	808.662
4887.674878	523.994
4888.279184	801.236
4888.883527	943.275
4889.487908	1001.41
4890.092326	919.548
4890.696781	943.642
4891.301274	798.972
4891.905804	1054.16
4892.510372	693.259
4893.114977	834.339
4893.719620	687.272
4894.324300	566.574
4894.929017	898.472
4895.533772	606.612
4896.138564	299.89
4896.743394	928.086
4897.348261	1200.05
4897.953165	614.294
4898.558107	584.211
4899.163087	675.428
4899.768103	530.758
4900.373157	1078.89
4900.978249	734.767
4901.583378	1059.95
4902.188544	723.985
4902.793748	404.317
4903.398989	538.205
4904.004268	740.174
4904.609584	799.268
4905.214937	842.54
4905.820328	533.9
4906.425756	695.116
4907.031222	690.923
4907.636725	542.897
4908.242265	613.977
4908.847843	192.187
4909.453458	213.405
4910.059111	400.511
4910.664801	97.6239
4911.270529	370.551
4911.876294	546.63
4912.482096	232.236
4913.087936	214.139
4913.693813	333.164
4914.299727	470.408
4914.905679	209.711
4915.511669	250.587
4916.117696	581.526
4916.723760	1169.45
4917.329861	789.851
4917.936000	654.29
4918.542177	623.248
4919.148391	773.437
4919.754642	851.709
4920.360931	860.461
4920.967257	762.776
4921.573620	1166.11
4922.180021	708.844
4922.786460	998.071
4923.392935	816.484
4923.999449	606.609
4924.605999	519.472
4925.212587	660.551
4925.819213	629.03
4926.425875	600.865
4927.032576	787.971
4927.639313	891.174
4928.246088	1225.47
4928.852901	898.61
4929.459751	524.764
4930.066638	426.6
4930.673563	367.75
4931.280525	707.799
4931.887524	1067.03
4932.494561	869.137
4933.101636	851.041
4933.708747	1103.35
4934.315897	795.669
4934.923083	941.543
4935.530307	906.665
4936.137569	1324.86
4936.744867	1068
4937.352204	795.32
4937.959577	876.469
4938.566988	759.127
4939.174437	684.455
4939.781923	335.541
4940.389446	539.427
4940.997007	626.329
4941.604605	592.889
4942.212241	646.23
4942.819913	563.408
4943.427624	772.568
4944.035372	668.65
4944.643157	603.568
4945.250979	370.679
4945.858839	576.004
4946.466737	378.114
4947.074672	297.21
4947.682644	559.109
4948.290654	674.298
4948.898701	830.24
4949.506785	704.747
4950.114907	273.847
4950.723066	431.707
4951.331263	821.618
4951.939497	991.943
4952.547769	212.965
4953.156078	600.959
4953.764424	775.12
4954.372808	702.366
4954.981229	566.804
4955.589688	728.979
4956.198184	479.789
4956.806717	687.031
4957.415288	475.238
4958.023897	922.203
4958.632542	595.343
4959.241225	846.694
4959.849946	758.598
4960.458704	1109.67
4961.067499	583.844
4961.676332	932.043
4962.285202	922.096
4962.894110	876.191
4963.503055	1230.14
4964.112037	1342.46
4964.721057	1026.62
4965.330114	661.887
4965.939209	620.776
4966.548341	745.074
4967.157510	408.145
4967.766717	1004.22
4968.375961	750.234
4968.985243	795.423
4969.594562	570.685
4970.203919	680.599
4970.813313	441.957
4971.422744	426.736
4972.032213	695.827
4972.641719	694.031
4973.251263	743.056
4973.860844	380.237
4974.470462	325.702
4975.080118	560.752
4975.689811	779.98
4976.299542	713.938
4976.909310	917.824
4977.519115	868.083
4978.128958	1170.26
4978.738839	1035.17
4979.348756	665.642
4979.958711	784.666
4980.568704	879.718
4981.178734	1094.63
4981.788801	741.88
4982.398906	682.071
4983.009048	683.151
4983.619228	641.561
4984.229445	356.412
4984.839699	763.583
4985.449991	508.639
4986.060321	646.841
4986.670687	593.744
4987.281091	1053.65
4987.891533	748.368
4988.502012	776.297
4989.112528	649.365
4989.723082	792.361
4990.333673	544.609
4990.944302	363.979
4991.554968	272.047
4992.165671	109.156
4992.776412	650.093
4993.387190	531.311
4993.998006	189.588
4994.608859	371.419
4995.219749	476.538
4995.830677	457.961
4996.441643	275.893
4997.052645	731.967
4997.663685	522.091
4998.274763	948.439
4998.885878	418.293
4999.497030	528.207
5000.108220	517.78
5000.719447	493.929
5001.330712	529.05
5001.942014	366.16
5002.553353	442.033
5003.164730	308.389
5003.776144	481.59
5004.387596	757.392
5004.999085	606.488
5005.610612	559.623
5006.222176	826.795
5006.833777	745.89
5007.445416	739.299
5008.057092	397.096
5008.668806	648.446
5009.280556	816.373
5009.892345	704.783
5010.504171	470.934
5011.116034	619.683
5011.727935	693.639
5012.339873	578.213
5012.951848	653.128
5013.563861	768.315
5014.175911	607.343
5014.787999	845.268
5015.400124	827.65
5016.012287	659.006
5016.624487	695.085
5017.236724	500.071
5017.848999	294.989
5018.461311	480.176
5019.073661	373.38
5019.686048	660.689
5020.298472	991.627
5020.910934	927.982
5021.523433	800.09
5022.135970	923.908
5022.748544	557.253
5023.361155	585.181
5023.973804	581.466
5024.586491	637.682
5025.199214	888.553
5025.811976	834.496
5026.424774	528.73
5027.037610	476.112
5027.650484	980.13
5028.263394	552.105
5028.876343	725.306
5029.489328	434.402
5030.102351	372.675
5030.715412	738.612
5031.328510	447.709
5031.941645	586.869
5032.554818	610.003
5033.168028	361.291
5033.781275	301.481
5034.394560	321.258
5035.007883	366.446
5035.621243	609.646
5036.234640	453.946
5036.848074	603.654
5037.461546	587.953
5038.075056	840.262
5038.688603	605.453
5039.302187	832.352
5039.915809	508.367
5040.529468	371.845
5041.143164	420.869
5041.756898	554.754
5042.370670	169.88
5042.984478	268.766
5043.598324	350.871
5044.212208	576.81
5044.826129	496.384
5045.440087	667.666
5046.054083	496.624
5046.668117	483.799
5047.282187	835.832
5047.896295	574.175
5048.510441	834.155
5049.124624	1085.5
5049.738844	486.318
5050.353102	1045.47
5050.967397	765.595
5051.581729	864.481
5052.196099	1371.38
5052.810507	924.173
5053.424952	917.101
5054.039434	702.429
5054.653953	249.473
5055.268510	575.616
5055.883105	650.529
5056.497737	517.843
5057.112406	732.754
5057.727113	423.152
5058.341857	686.008
5058.956638	581.13
5059.571457	488.237
5060.186314	662.396
5060.801207	417.519
5061.416139	295.859
5062.031107	598.03
5062.646113	657.121
5063.261157	581.968
5063.876238	649.21
5064.491356	1052.06
5065.106512	925.61
5065.721705	959.77
5066.336935	837.631
5066.952203	1263.98
5067.567508	1215.67
5068.182851	1553.8
5068.798231	932.081
5069.413649	710.218
5070.029104	1176.36
5070.644596	809.702
5071.260126	519.757
5071.875693	548.643
5072.491298	763.554
5073.106940	649.086
5073.722620	1102.28
5074.338336	835.35
5074.954091	775.539
5075.569882	741.618
5076.185712	626.67
5076.801578	560.626
5077.417482	600.539
5078.033424	1010.58
5078.649402	962.28
5079.265419	613.363
5079.881472	557.387
5080.497563	654.354
5081.113692	578.721
5081.729858	613.84
5082.346061	783.683
5082.962302	730.104
5083.578580	412.831
5084.194895	799.863
5084.811248	580.396
5085.427639	121.206
5086.044066	340.431
5086.660531	451.782
5087.277034	417.86
5087.893574	767.016
5088.510152	986.721
5089.126766	972.936
5089.743419	633.128
5090.360108	848.039
5090.976835	480.423
5091.593600	603.76
5092.210402	627.851
5092.827241	853.789
5093.444118	793.018
5094.061032	851.15
5094.677984	919.351
5095.294973	1240.22
5095.911999	1006.37
5096.529063	1002.65
5097.146164	1310.57
5097.763303	1093.5
5098.380479	1478.62
5098.997693	1083.19
5099.614943	834.001
5100.232232	740.148
5100.849557	966.085
5101.466921	607.579
5102.084321	1083.79
5102.701759	606.857
5103.319235	822.726
5103.936747	908.666
5104.554298	682.965
5105.171885	849.931
5105.789510	793.475
5106.407173	1452.35
5107.024873	1352.75
5107.642610	1166.84
5108.260385	775.73
5108.878197	888.998
5109.496046	730.899
5110.113933	778.003
5110.731858	930.106
5111.349820	1005.02
5111.967819	1259.24
5112.585855	893.544
5113.203930	1272.42
5113.822041	1417.34
5114.440190	1451.49
5115.058376	836.004
5115.676600	1311.25
5116.294861	941.239
5116.913160	714.579
5117.531495	802.436
5118.149869	666.871
5118.768280	772.947
5119.386728	522.794
5120.005213	1012.91
5120.623736	1052.82
5121.242297	1118.14
5121.860895	963.398
5122.479530	835.504
5123.098203	715.761
5123.716913	720.673
5124.335660	840.653
5124.954445	1214.74
5125.573268	1030.27
5126.192127	1308.95
5126.811025	1215.09
5127.429959	1005.21
5128.048931	831.292
5128.667941	745.589
5129.286988	697.763
5129.906072	849.865
5130.525194	1047.99
5131.144353	1146.88
5131.763549	997.408
5132.382783	1457.31
5133.002054	805.386
5133.621363	884.612
5134.240709	705.896
5134.860093	967.792
5135.479514	1357.7
5136.098972	1764.87
5136.718468	1488.34
5137.338001	1249.22
5137.957572	1433.44
5138.577180	1130.55
5139.196826	1115.8
5139.816509	1079.96
5140.436229	1219.12
5141.055987	1374.1
5141.675782	1185.31
5142.295614	1365.22
5142.915484	1325.55
5143.535392	1702.51
5144.155337	1335.37
5144.775319	1243.91
5145.395339	1139.99
5146.015396	1097.92
5146.635490	1192.01
5147.255622	1273.15
5147.875791	1519.22
5148.495998	1330.44
5149.116242	1174.74
5149.736524	1258.76
5150.356843	1139.97
5150.977199	1292.07
5151.597593	1278.76
5152.218024	1186.35
5152.838493	2083.03
5153.458999	1500.14
5154.079543	1186.7
5154.700123	1220.38
5155.320742	1571.45
5155.941398	2058.68
5156.562091	1664.7
5157.182821	1442.83
5157.803589	1543.15
5158.424395	1397.52
5159.045237	1343.45
5159.666118	1396.31
5160.287035	1537.38
5160.907990	1223.94
5161.528983	1413.92
5162.150013	1193.01
5162.771080	1821.2
5163.392185	1269
5164.013327	869.258
5164.634506	1395.33
5165.255723	1066.54
5165.876978	1466.52
5166.498270	1357.8
5167.119599	1277.85
5167.740966	1510.02
5168.362370	1707.19
5168.983811	1957.1
5169.605290	1973.03
5170.226806	1876.3
5170.848360	1510.6
5171.469951	1241.75
5172.091580	1491.66
5172.713246	1137.94
5173.334949	1870.17
5173.956690	1247.97
5174.578468	1078.36
5175.200284	1342.65
5175.822137	1411.33
5176.444027	1341.44
5177.065955	1525.67
5177.687920	1660.99
5178.309923	1825.08
5178.931963	2110.94
5179.554041	1744.28
5180.176156	2065.15
5180.798308	2053.28
5181.420498	1813.67
5182.042725	1773.51
5182.664990	1756.85
5183.287292	1686.96
5183.909631	1815.09
5184.532008	1610.01
5185.154423	1686.35
5185.776874	1542.64
5186.399363	2199.59
5187.021890	1895.74
5187.644454	1395.79
5188.267055	1600.63
5188.889694	2466.63
5189.512370	1396.14
5190.135084	2026.25
5190.757835	2175.47
5191.380623	1985.25
5192.003449	1753.79
5192.626313	1634.53
5193.249213	1479.78
5193.872151	2089.75
5194.495127	2190.07
5195.118140	2142.24
5195.741190	2404.14
5196.364278	2584.04
5196.987403	2620.12
5197.610566	2259.69
5198.233766	2625.62
5198.857004	2248.89
5199.480278	1983.88
5200.103591	2189.19
5200.726940	2836.08
5201.350328	2324.15
5201.973752	2214.47
5202.597214	2626.43
5203.220714	2551.75
5203.844250	2394.61
5204.467825	2550.54
5205.091436	2765.45
5205.715085	2615.02
5206.338772	2744.11
5206.962496	2655.52
5207.586257	3065.57
5208.210056	2530.62
5208.833892	2594.5
5209.457765	2592.7
5210.081676	2419.73
5210.705625	2471.63
5211.329610	2336.06
5211.953634	2737.95
5212.577694	2773.07
5213.201792	2388.66
5213.825928	2479.4
5214.450101	2639.64
5215.074311	3465.84
5215.698559	2811.04
5216.322844	3252.24
5216.947167	3015.99
5217.571526	3340.21
5218.195924	3111.63
5218.820359	2956.4
5219.444831	3816.64
5220.069341	3579.91
5220.693888	2979.76
5221.318472	3060.9
5221.943094	3818.06
5222.567753	4132.21
5223.192450	3523.43
5223.817184	3777.65
5224.441956	3626.74
5225.066765	3928.43
5225.691611	4532.65
5226.316495	4458.93
5226.941416	4363.15
5227.566375	5046.96
5228.191371	4475.09
5228.816404	4565.34
5229.441475	4645.52
5230.066584	4605.36
5230.691729	5285.33
5231.316913	5070.65
5231.942133	5012.76
5232.567391	5246.84
5233.192686	4687.92
5233.818019	4662.14
5234.443390	4664.18
5235.068797	4965.38
5235.694242	4920.43
5236.319725	5792.65
5236.945245	4936.96
5237.570802	5659.12
5238.196397	5651.08
5238.822029	5880.37
5239.447699	6590.06
5240.073406	6303.47
5240.699150	6623.37
5241.324932	6968.69
5241.950751	8028.86
5242.576608	7697.67
5243.202502	7590.87
5243.828433	8761.79
5244.454402	8664.1
5245.080409	9070.3
5245.706452	8675.35
5246.332533	9093.55
5246.958652	8477.57
5247.584808	8126.73
5248.211001	8150.82
5248.837232	8488.94
5249.463501	8587.82
5250.089806	8849.71
5250.716149	9571.87
5251.342530	8494.67
5251.968948	8697.59
5252.595403	8222.57
5253.221896	8715.55
5253.848426	7832.05
5254.474994	8233.94
5255.101599	7809.26
5255.728241	8674.3
5256.354921	8183.46
5256.981638	8198.43
5257.608393	8519.78
5258.235185	8544.82
5258.862015	8216.99
5259.488882	8502.86
5260.115786	8717.76
5260.742728	9327.73
5261.369707	8560.25
5261.996724	9042.21
5262.623778	8816.5
5263.250869	9456.67
5263.877998	10584.9
5264.505164	10575
5265.132368	11111.1
5265.759609	11599.3
5266.386888	10818.4
5267.014204	12485.1
5267.641557	12071.4
5268.268948	12047.5
5268.896376	11588.8
5269.523842	10732.6
5270.151345	11867.6
5270.778885	11454.9
5271.406463	12158.9
5272.034078	12097.1
5272.661731	12087.2
5273.289421	12212.4
5273.917149	12375.5
5274.544914	12388.6
5275.172716	11897.8
5275.800556	10791.8
5276.428433	11735
5277.056348	10665
5277.684300	10723.1
5278.312289	10537.2
5278.940316	11316.4
5279.568380	11416.7
5280.196482	11002.6
5280.824621	10651.7
5281.452798	11436.7
5282.081012	10148.1
5282.709263	10113.2
5283.337552	10964.3
5283.965878	10642.2
5284.594242	9519.48
5285.222643	10158.7
5285.851082	10629.6
5286.479558	10728.5
5287.108071	10647.1
5287.736622	12068.8
5288.365210	11433.1
5288.993835	10574.1
5289.622498	10759.3
5290.251199	10903.2
5290.879937	10597.4
5291.508712	11080.3
5292.137525	10450.9
5292.766375	10021
5293.395262	10679.9
5294.024187	10120.9
5294.653150	10685.8
5295.282149	11080.1
5295.911187	10737.4
5296.540261	10819.5
5297.169373	10533.8
5297.798523	10289.9
5298.427710	9526.74
5299.056934	10062.9
5299.686196	9370.18
5300.315495	10231.4
5300.944831	10685.5
5301.574205	9889.28
5302.203617	10144.5
5302.833065	9970.53
5303.462552	9940.91
5304.092075	10701.9
5304.721636	10215.9
5305.351235	9481.94
5305.980871	9481.09
5306.610544	9459.15
5307.240255	9052.69
5307.870003	8877.8
5308.499788	9157.91
5309.129611	9430.83
5309.759472	9546.96
5310.389369	9484.27
5311.019305	9293.08
5311.649277	9605.31
5312.279287	10047.5
5312.909335	9759.44
5313.539420	9762.42
5314.169542	10122.6
5314.799702	10373.9
5315.429899	9090.09
5316.060134	9979.1
5316.690406	9139.22
5317.320715	9211.25
5317.951062	9013.35
5318.581446	9982.42
5319.211868	9582.67
5319.842327	8569.71
5320.472824	8047.71
5321.103357	8315.83
5321.733929	8309.23
5322.364538	8147.29
5322.995184	8402.46
5323.625867	7722.24
5324.256588	7944.33
5324.887347	7205.62
5325.518143	7286.75
5326.148976	8129.73
5326.779847	7651.83
5327.410755	7896.94
5328.041700	7801.16
5328.672683	7452.24
5329.303704	7455.22
5329.934762	8077.18
5330.565857	7438.66
5331.196989	7220.63
5331.828159	7471.97
5332.459367	7940.02
5333.090612	6963.02
5333.721894	7403.26
5334.353214	7325.22
5334.984571	6934.58
5335.615966	7101.54
5336.247398	7224.39
5336.878867	6586.83
5337.510374	6410.99
5338.141918	6080.76
5338.773500	7033.05
5339.405119	6336.04
5340.036775	6283.42
5340.668469	6305.58
5341.300201	5608.58
5341.931969	6324.5
5342.563776	5788.59
5343.195619	5584.93
5343.827500	5380.8
5344.459419	5618.71
5345.091374	5701.77
5345.723368	5743.11
5346.355398	5475.21
5346.987467	5591.35
5347.619572	6086.24
5348.251715	6039.85
5348.883895	5702.91
5349.516113	5551.99
5350.148368	4912.04
5350.780661	5505.23
5351.412991	5009.11
5352.045359	5115.18
5352.677763	5156.52
5353.310206	5051.63
5353.942685	5536.46
5354.575203	5563.42
5355.207757	4506.83
5355.840349	5323.91
5356.472979	5366.21
5357.105645	5004.34
5357.738350	4580.14
5358.371091	5063.05
5359.003870	4627.35
5359.636687	4486.5
5360.269541	4447.77
5360.902432	4971.92
5361.535361	4633.06
5362.168327	4327.28
5362.801331	4912.31
5363.434372	4954.13
5364.067450	4012.61
5364.700566	5000.38
5365.333719	4005.64
5365.966910	4813.61
5366.600138	4500.64
5367.233404	4168.98
5367.866707	3861.28
5368.500047	4471.25
5369.133425	4112.25
5369.766840	4234.14
5370.400293	3854.52
5371.033783	3775.53
5371.667310	4724.46
5372.300875	3989.58
5372.934477	4449.47
5373.568117	3731.85
5374.201794	4195.1
5374.835509	4785.41
5375.469261	4391.42
5376.103050	4636.52
5376.736877	4847.59
5377.370741	4323.66
5378.004643	3821.79
5378.638582	3625.8
5379.272558	3618.24
5379.906572	3785.2
5380.540624	3980.44
5381.174713	4010.27
5381.808839	3404.36
5382.443002	3469.68
5383.077203	3753.62
5383.711442	3416.67
5384.345718	3279.66
5384.980031	3136.89
5385.614382	3078.99
5386.248770	2979.37
5386.883195	3162.15
5387.517658	3032.33
5388.152159	3274.56
5388.786696	3098.71
5389.421272	2821.7
5390.055884	2672.7
5390.690534	2697.74
5391.325222	2899.69
5391.959947	2591.04
5392.594709	3091.21
5393.229509	2878.44
5393.864346	2526.63
5394.499221	2637.49
5395.134133	2539.79
5395.769082	2679.9
5396.404069	2654.12
5397.039093	2649.91
5397.674155	2440.02
5398.309254	2651.09
5398.944390	2935.02
5399.579564	2313.29
5400.214776	2836.47
5400.850024	2692.75
5401.485311	2541.83
5402.120634	2649.81
5402.755995	2518.07
5403.391394	2230.99
5404.026830	2565.27
5404.662303	2612.37
5405.297814	2018.44
5405.933362	2756.42
5406.568947	3146.31
5407.204570	2314.58
5407.840231	2878.52
5408.475929	2284.11
5409.111664	2674.97
5409.747437	2111.25
5410.383247	2103.2
5411.019094	1681.4
5411.654979	1880.48
5412.290901	2159.62
5412.926861	2721.64
5413.562858	2262.92
5414.198893	2297.06
5414.834965	2420.87
5415.471074	2495.77
5416.107221	2171.29
5416.743406	2618.24
5417.379627	1978.29
5418.015886	2462.15
5418.652183	1855.76
5419.288517	2502.64
5419.924888	2518.57
5420.561297	2467.86
5421.197743	1975.09
5421.834227	1849.11
5422.470748	2353.11
5423.107307	1815.28
5423.743903	2071.41
5424.380536	2149.67
5425.017207	2010.73
5425.653915	1927.9
5426.290660	2433.82
5426.927443	2068.11
5427.564264	1949.31
5428.201122	2076.47
5428.838017	2051.17
5429.474950	1880.59
5430.111920	1870.63
5430.748927	2044.77
5431.385972	1718.86
5432.023055	1863.76
5432.660174	1952.08
5433.297332	1882.19
5433.934526	1709.21
5434.571758	2098.15
5435.209028	1898.33
5435.846335	2191.38
5436.483679	1760.46
5437.121061	1881.39
5437.758480	1552.11
5438.395937	1511.95
5439.033431	1632.87
5439.670962	1452.23
5440.308531	1529.52
5440.946137	1314.36
5441.583781	1821.24
5442.221462	2443.19
5442.859180	2135.97
5443.496936	1414.99
5444.134730	1721.94
5444.772561	1853.89
5445.410429	1882.76
5446.048334	1883.83
5446.686277	1975.99
5447.324258	1802.53
5447.962276	1623.81
5448.600331	2111.51
5449.238424	2262.64
5449.876554	1754.05
5450.514722	1703.82
5451.152927	1605.16
5451.791169	1828.2
5452.429449	1903.1
5453.067766	1829.37
5453.706121	1920.57
5454.344513	2188.69
5454.982942	1473.94
5455.621409	1544.05
5456.259914	1530.73
5456.898456	1635.83
5457.537035	2036.75
5458.175651	2032.06
5458.814305	2243.13
5459.452997	1722.55
5460.091726	1612.39
5460.730492	1709.34
5461.369296	2108.34
5462.008137	1946.87
5462.647016	1743.21
5463.285932	1811.88
5463.924885	1870.96
5464.563876	1801.54
5465.202904	1655.42
5465.841970	1607.58
5466.481073	2026.72
5467.120213	1731.96
5467.759391	1837.07
5468.398607	1786.83
5469.037859	2281.72
5469.677150	1861.35
5470.316477	2115.08
5470.955842	1621.36
5471.595245	2028.51
5472.234685	1831.57
5472.874162	1794.75
5473.513677	1736.85
5474.153229	1632.91
5474.792819	1349.18
5475.432446	1997.02
5476.072110	1964.04
5476.711812	1568.12
5477.351551	2139.25
5477.991328	1854.56
5478.631142	1710.83
5479.270993	1582.93
5479.910882	1843.85
5480.550809	1797.93
5481.190772	1845.02
5481.830774	1359.92
5482.470812	1984.26
5483.110888	1850.12
5483.751002	1895.29
5484.391153	1575.61
5485.031341	1681.67
5485.671567	1361.98
5486.311830	1684.75
5486.952131	2088.07
5487.592469	1555.03
5488.232844	1803.01
5488.873257	1857.29
5489.513707	2356.5
5490.154195	1535.31
5490.794720	1443.36
5491.435282	1989.56
5492.075882	1641.58
5492.716520	1903.46
5493.357195	1893.02
5493.997907	1616.96
5494.638656	1753.23
5495.279443	1800.32
5495.920268	1759.19
5496.561130	1625.53
5497.202029	1701.86
5497.842966	1630.53
5498.483940	1851.66
5499.124952	1857.99
5499.766001	1804.88
5500.407087	1399.37
5501.048211	1660.29
5501.689372	1996.49
5502.330571	1736.25
5502.971807	1516.77
5503.613081	1443.52
5504.254392	1719.78
5504.895740	1757.76
5505.537126	1701.77
5506.178549	2453.64
5506.820010	1748.96
5507.461508	2196.87
5508.103043	2258.82
5508.744616	2400.84
5509.386227	2547.17
5510.027874	1533.73
5510.669560	1786.02
5511.311282	1829.75
5511.953042	1731.09
5512.594840	2074
5513.236674	2230.88
5513.878547	1862.29
5514.520456	1438.56
5515.162404	1470.31
5515.804388	1343.84
5516.446410	1603.8
5517.088470	1484.04
5517.730566	1290.93
5518.372701	1170.21
5519.014872	1209.15
5519.657081	1174.25
5520.299328	1477.36
5520.941612	1258.36
5521.583933	1403.25
5522.226292	1448.42
5522.868688	1177.64
5523.511122	1292.81
5524.153593	1412.77
5524.796101	1031.24
5525.438647	1675.23
5526.081231	1588.08
5526.723851	1355.17
5527.366509	1268.49
5528.009205	1304.55
5528.651938	1148.83
5529.294708	979.692
5529.937516	862.81
5530.580361	1360.1
5531.223244	1102.26
5531.866164	1746.26
5532.509122	997.463
5533.152117	1369.61
5533.795149	1467.52
5534.438219	1182.84
5535.081326	1205.47
5535.724471	1293.79
5536.367653	1538.89
5537.010872	992.903
5537.654129	1108.07
5538.297424	1683.99
5538.940755	1515.33
5539.584125	1388.37
5540.227531	1747.58
5540.870975	1522.82
5541.514457	1317.72
5542.157975	1453.99
5542.801532	1033.13
5543.445125	1264.81
5544.088757	1587.1
5544.732425	1452
5545.376131	1809.28
5546.019875	1393.23
5546.663655	1227.44
5547.307474	1277.4
5547.951329	1533.53
5548.595222	1185.07
5549.239153	1445.99
5549.883121	1104.25
5550.527126	1591.95
5551.171169	1401.23
5551.815249	1419.55
5552.459367	1476.23
5553.103522	1214.55
5553.747714	1569.44
5554.391944	1070.92
5555.036211	1083.01
5555.680516	1417.76
5556.324858	1687.79
5556.969238	1198.38
5557.613655	1582.04
5558.258109	1362.55
5558.902601	1196.28
5559.547131	1141.73
5560.191697	1055.53
5560.836301	1000.97
5561.480943	1118.06
5562.125622	1421.17
5562.770338	958.126
5563.415092	898.296
5564.059883	779.494
5564.704712	1075.41
5565.349578	1101.4
5565.994481	1053.56
5566.639422	1223.86
5567.284401	1008.69
5567.929417	1109
5568.574470	1026.15
5569.219560	1207.01
5569.864688	1534.09
5570.509854	1182.28
5571.155057	1334.36
5571.800297	1172.41
5572.445575	1026.76
5573.090890	1351.44
5573.736242	969.905
5574.381632	1009.8
5575.027060	707.849
5575.672525	680.142
5576.318027	1380.23
5576.963567	1062.46
5577.609144	1237.56
5578.254758	1183.48
5578.900410	1297.69
5579.546100	1354.84
5580.191826	1462.82
5580.837591	1107.65
5581.483392	1126.93
5582.129231	1014.84
5582.775108	1173.15
5583.421022	1005.45
5584.066973	1325.34
5584.712962	1114.48
