TITLE "<<18>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 17538]" 
TYPE MASSSPEC
4761.003074	1145.26
4761.599487	967.503
4762.195936	837.995
4762.792423	804.34
4763.388948	955.217
4763.985510	902.652
4764.582109	1200.89
4765.178745	940.324
4765.775420	669.32
4766.372131	790.855
4766.968880	795.019
4767.565666	716.373
4768.162490	918.764
4768.759351	1109.42
4769.356250	1127.93
4769.953186	1486.16
4770.550159	1071.71
4771.147170	1119.56
4771.744218	1668.85
4772.341304	1356.11
4772.938427	1159.44
4773.535587	1677.43
4774.132785	1356.87
4774.730020	1169.99
4775.327293	1582.34
4775.924603	1283.95
4776.521950	1348.11
4777.119335	1075.15
4777.716757	1504.46
4778.314217	1574.49
4778.911714	1028.32
4779.509249	1537.18
4780.106821	1419.41
4780.704430	1331.64
4781.302077	1232.78
4781.899761	1364.1
4782.497482	1594.53
4783.095241	1746.72
4783.693038	1685.03
4784.290872	1415.33
4784.888743	1849.86
4785.486651	1637.54
4786.084597	1369.8
4786.682581	1120.32
4787.280602	1355.32
4787.878660	1554.45
4788.476756	1364.31
4789.074889	1277.19
4789.673059	1640.64
4790.271267	1305.09
4790.869512	1515.31
4791.467795	1175.2
4792.066115	1114.81
4792.664473	1447.62
4793.262868	1633.71
4793.861300	1094.72
4794.459770	958.697
4795.058277	1369.1
4795.656822	1221.99
4796.255404	1280.28
4796.854023	1399.22
4797.452680	1359.05
4798.051374	1593.4
4798.650106	1417.6
4799.248875	1275.06
4799.847681	1043.84
4800.446525	935.202
4801.045406	1322.78
4801.644325	1032.88
4802.243281	1475.88
4802.842275	1112.3
4803.441305	1001.71
4804.040374	1009.79
4804.639479	1236.31
4805.238623	1037.04
4805.837803	896.46
4806.437021	948.885
4807.036277	1080.86
4807.635569	1255.87
4808.234900	1129.64
4808.834267	1386.81
4809.433672	1064.95
4810.033115	985.661
4810.632594	1057
4811.232112	1288.09
4811.831666	1135.11
4812.431258	1165.37
4813.030888	970.667
4813.630555	1021.79
4814.230259	839.475
4814.830001	887.337
4815.429780	1293.83
4816.029596	941.982
4816.629450	548.401
4817.229342	1136.82
4817.829271	1006.02
4818.429237	1096.92
4819.029240	985.679
4819.629281	1241.55
4820.229360	849.925
4820.829476	743.251
4821.429629	1073.46
4822.029819	1295.42
4822.630047	751.214
4823.230313	615.197
4823.830616	812.383
4824.430956	1060.43
4825.031334	1082.86
4825.631749	813.175
4826.232201	1374.21
4826.832691	755.019
4827.433219	1122.39
4828.033783	1005.29
4828.634386	1181.61
4829.235025	1427.7
4829.835702	1225.17
4830.436416	1242.39
4831.037168	1245.92
4831.637957	1229.88
4832.238784	964.106
4832.839648	792.228
4833.440550	1186.34
4834.041488	1212.69
4834.642465	732.384
4835.243478	770.47
4835.844529	717.919
4836.445618	722.75
4837.046744	1079.04
4837.647907	936.506
4838.249108	825.922
4838.850346	1171.13
4839.451622	913.179
4840.052935	1104.5
4840.654285	1220.83
4841.255673	1177.41
4841.857098	1364.17
4842.458560	937.989
4843.060061	1090.19
4843.661598	920.267
4844.263173	1257.65
4844.864785	1385.72
4845.466435	924.982
4846.068122	935.031
4846.669846	1043.54
4847.271608	700.175
4847.873407	1013.43
4848.475244	760.701
4849.077118	1009.4
4849.679030	1038.36
4850.280979	909.525
4850.882965	1000.43
4851.484989	719.662
4852.087050	794.918
4852.689149	828.442
4853.291285	1216.69
4853.893458	853.107
4854.495669	668.844
4855.097917	869.296
4855.700203	856.525
4856.302526	665.09
4856.904886	1052.03
4857.507284	993.616
4858.109719	1046.7
4858.712192	846.792
4859.314702	641.012
4859.917250	890.369
4860.519835	1233.62
4861.122457	916.341
4861.725117	1418.05
4862.327814	1178.36
4862.930549	1326.65
4863.533321	1154.12
4864.136130	951.605
4864.738977	879.498
4865.341861	951.496
4865.944783	1131.74
4866.547742	577.759
4867.150738	904.712
4867.753772	826.085
4868.356843	1511.02
4868.959952	846.844
4869.563098	1218.79
4870.166282	1056.05
4870.769503	760.285
4871.372761	951.611
4871.976057	1126.64
4872.579390	1072.14
4873.182760	993.51
4873.786168	926.621
4874.389614	1056
4874.993097	867.178
4875.596617	1326.5
4876.200175	951.841
4876.803770	1032.97
4877.407402	459.433
4878.011072	1114.37
4878.614779	1076.83
4879.218524	1056.24
4879.822306	731.786
4880.426125	505.796
4881.029982	553.019
4881.633877	561.119
4882.237808	890.683
4882.841778	874.004
4883.445784	973.392
4884.049828	705.671
4884.653910	704.642
4885.258028	1237
4885.862185	1289.44
4886.466378	1211.47
4887.070609	902.666
4887.674878	882.076
4888.279184	861.486
4888.883527	1031.95
4889.487908	944.85
4890.092326	798.413
4890.696781	1374.46
4891.301274	557.704
4891.905804	559.936
4892.510372	955.36
4893.114977	1002.59
4893.719620	1041.99
4894.324300	1055.3
4894.929017	784.325
4895.533772	681.576
4896.138564	857.909
4896.743394	1207.04
4897.348261	1071.69
4897.953165	820.923
4898.558107	782.077
4899.163087	866.471
4899.768103	633.312
4900.373157	815.514
4900.978249	792.318
4901.583378	904.751
4902.188544	869.818
4902.793748	431.261
4903.398989	1016.44
4904.004268	791.755
4904.609584	702.05
4905.214937	1325.04
4905.820328	719.562
4906.425756	1007.4
4907.031222	495.812
4907.636725	496.091
4908.242265	698.509
4908.847843	502.519
4909.453458	842.522
4910.059111	807.59
4910.664801	753.749
4911.270529	1228.73
4911.876294	1178.15
4912.482096	845.226
4913.087936	1032.65
4913.693813	1199.2
4914.299727	1071.03
4914.905679	1103.26
4915.511669	1007.03
4916.117696	991.015
4916.723760	737.645
4917.329861	760.748
4917.936000	1027.72
4918.542177	856.511
4919.148391	559.454
4919.754642	640.591
4920.360931	914.737
4920.967257	570.732
4921.573620	668.822
4922.180021	491.744
4922.786460	885.218
4923.392935	878.327
4923.999449	579.967
4924.605999	518.956
4925.212587	835.487
4925.819213	663.626
4926.425875	564.143
4927.032576	944.576
4927.639313	783.801
4928.246088	966.008
4928.852901	545.061
4929.459751	1028.52
4930.066638	978.594
4930.673563	1320.56
4931.280525	1409.52
4931.887524	1051.17
4932.494561	1048.85
4933.101636	867.207
4933.708747	759.249
4934.315897	918.635
4934.923083	883.708
4935.530307	955.067
4936.137569	725.827
4936.744867	312.054
4937.352204	794.862
4937.959577	566.274
4938.566988	712.62
4939.174437	396.005
4939.781923	615.381
4940.389446	712.823
4940.997007	854.605
4941.604605	850.326
4942.212241	412.428
4942.819913	578.337
4943.427624	942.471
4944.035372	804.521
4944.643157	596.8
4945.250979	644.686
4945.858839	682.139
4946.466737	606.134
4947.074672	1041.34
4947.682644	791.239
4948.290654	848.255
4948.898701	553.811
4949.506785	1045.1
4950.114907	680.884
4950.723066	370.139
4951.331263	523.66
4951.939497	433.963
4952.547769	361.22
4953.156078	858.376
4953.764424	485.034
4954.372808	210.805
4954.981229	613.412
4955.589688	798.885
4956.198184	499.226
4956.806717	672.309
4957.415288	762.581
4958.023897	972.832
4958.632542	926.172
4959.241225	1160.55
4959.849946	1105.41
4960.458704	895.087
4961.067499	866.033
4961.676332	690.266
4962.285202	788.363
4962.894110	769.091
4963.503055	663.094
4964.112037	674.468
4964.721057	817.558
4965.330114	573.326
4965.939209	663.599
4966.548341	757.133
4967.157510	522.029
4967.766717	526.231
4968.375961	558.472
4968.985243	447.26
4969.594562	424.076
4970.203919	435.451
4970.813313	428.569
4971.422744	861.826
4972.032213	523.698
4972.641719	758.73
4973.251263	1221.98
4973.860844	552.608
4974.470462	556.811
4975.080118	875.959
4975.689811	451.108
4976.299542	846.547
4976.909310	831.84
4977.519115	762.362
4978.128958	636.154
4978.738839	891.4
4979.348756	460.681
4979.958711	740.054
4980.568704	624.28
4981.178734	630.44
4981.788801	629.428
4982.398906	948.577
4983.009048	238.778
4983.619228	503.806
4984.229445	680.806
4984.839699	446.358
4985.449991	270.595
4986.060321	313.923
4986.670687	272.484
4987.281091	478.828
4987.891533	441.953
4988.502012	237.5
4989.112528	420.369
4989.723082	34.6442
4990.333673	325.104
4990.944302	522.319
4991.554968	516.744
4992.165671	393.147
4992.776412	247.38
4993.387190	349.395
4993.998006	643.768
4994.608859	399.54
4995.219749	509.38
4995.830677	340.14
4996.441643	331.957
4997.052645	445.058
4997.663685	378.843
4998.274763	291.11
4998.885878	564.617
4999.497030	400.594
5000.108220	466.747
5000.719447	502.253
5001.330712	633.612
5001.942014	664.554
5002.553353	784.829
5003.164730	625.37
5003.776144	634.795
5004.387596	502.07
5004.999085	784.056
5005.610612	708.713
5006.222176	405.802
5006.833777	546.291
5007.445416	474.209
5008.057092	530.582
5008.668806	821.696
5009.280556	341.426
5009.892345	782.514
5010.504171	422.223
5011.116034	713.337
5011.727935	681.684
5012.339873	560.698
5012.951848	502.962
5013.563861	626.499
5014.175911	585.064
5014.787999	441.256
5015.400124	326.139
5016.012287	735.278
5016.624487	202.844
5017.236724	565.034
5017.848999	488.389
5018.461311	680.392
5019.073661	576.361
5019.686048	665.339
5020.298472	509.796
5020.910934	500.313
5021.523433	806.427
5022.135970	559.596
5022.748544	400.792
5023.361155	459.124
5023.973804	446.382
5024.586491	354.741
5025.199214	298.963
5025.811976	359.251
5026.424774	596.248
5027.037610	462.875
5027.650484	434.484
5028.263394	459.562
5028.876343	416.826
5029.489328	371.482
5030.102351	157.254
5030.715412	452.285
5031.328510	824.91
5031.941645	157.502
5032.554818	321.469
5033.168028	443.052
5033.781275	559.419
5034.394560	128.709
5035.007883	217.689
5035.621243	180.171
5036.234640	182.428
5036.848074	588.961
5037.461546	327.135
5038.075056	494.362
5038.688603	353.819
5039.302187	463.014
5039.915809	444.406
5040.529468	287.561
5041.143164	576.724
5041.756898	408.143
5042.370670	570.155
5042.984478	248.992
5043.598324	457.953
5044.212208	524.113
5044.826129	484.639
5045.440087	364.963
5046.054083	406.344
5046.668117	717.679
5047.282187	455.854
5047.896295	954.329
5048.510441	733.584
5049.124624	625.645
5049.738844	458.369
5050.353102	203.717
5050.967397	214.453
5051.581729	506.878
5052.196099	471.318
5052.810507	267.527
5053.424952	584.079
5054.039434	568.082
5054.653953	622.506
5055.268510	455.883
5055.883105	448.362
5056.497737	247.832
5057.112406	633.503
5057.727113	692.492
5058.341857	534.346
5058.956638	681.364
5059.571457	809.472
5060.186314	809.124
5060.801207	805.517
5061.416139	661.064
5062.031107	798.954
5062.646113	833.166
5063.261157	780.002
5063.876238	654.46
5064.491356	680.195
5065.106512	800.479
5065.721705	691.891
5066.336935	723.495
5066.952203	666.42
5067.567508	1238.58
5068.182851	391.21
5068.798231	682.334
5069.413649	845.654
5070.029104	499.065
5070.644596	794.102
5071.260126	737.679
5071.875693	405.435
5072.491298	248.596
5073.106940	788.806
5073.722620	506.772
5074.338336	578.805
5074.954091	598.021
5075.569882	510.952
5076.185712	483.22
5076.801578	829.77
5077.417482	547.084
5078.033424	291.133
5078.649402	779.18
5079.265419	243.495
5079.881472	136.213
5080.497563	861.609
5081.113692	489.592
5081.729858	814.624
5082.346061	391.094
5082.962302	896.096
5083.578580	610.802
5084.194895	847.156
5084.811248	525.347
5085.427639	565.431
5086.044066	885.9
5086.660531	860.778
5087.277034	361.609
5087.893574	397.129
5088.510152	488.726
5089.126766	543.807
5089.743419	845.367
5090.360108	968.263
5090.976835	732.527
5091.593600	494.835
5092.210402	714.887
5092.827241	879.516
5093.444118	420.124
5094.061032	499.332
5094.677984	654.832
5095.294973	584.719
5095.911999	877.804
5096.529063	464.708
5097.146164	258.968
5097.763303	804.399
5098.380479	504.11
5098.997693	619.182
5099.614943	189.786
5100.232232	274.864
5100.849557	642.284
5101.466921	617.164
5102.084321	694.418
5102.701759	438.47
5103.319235	823.495
5103.936747	695.35
5104.554298	1023.65
5105.171885	1378.03
5105.789510	753.013
5106.407173	970.459
5107.024873	911.433
5107.642610	968.474
5108.260385	1012.47
5108.878197	1152.98
5109.496046	1201.54
5110.113933	1038.19
5110.731858	1011.76
5111.349820	705.609
5111.967819	908.711
5112.585855	715.362
5113.203930	653.077
5113.822041	908.345
5114.440190	563.718
5115.058376	740.086
5115.676600	623.028
5116.294861	639.642
5116.913160	1198.77
5117.531495	856.751
5118.149869	1158.32
5118.768280	651.979
5119.386728	992.015
5120.005213	935.599
5120.623736	871.359
5121.242297	777.124
5121.860895	759.18
5122.479530	716.458
5123.098203	1130.83
5123.716913	822.066
5124.335660	824.336
5124.954445	978.536
5125.573268	833.441
5126.192127	937.432
5126.811025	1239.65
5127.429959	793.304
5128.048931	988.584
5128.667941	625.702
5129.286988	845.76
5129.906072	954.316
5130.525194	923.332
5131.144353	1091.88
5131.763549	922.005
5132.382783	1155.1
5133.002054	927.852
5133.621363	1129
5134.240709	1014.55
5134.860093	1052.04
5135.479514	1009.32
5136.098972	741.636
5136.718468	858.67
5137.338001	1100.9
5137.957572	984.497
5138.577180	748.767
5139.196826	807.116
5139.816509	1212.36
5140.436229	1011.84
5141.055987	1109.32
5141.675782	845.548
5142.295614	834.78
5142.915484	1054.19
5143.535392	727.171
5144.155337	1097.21
5144.775319	1184.25
5145.395339	1151.31
5146.015396	1239.65
5146.635490	878.729
5147.255622	655.39
5147.875791	1057.37
5148.495998	999.007
5149.116242	1406.86
5149.736524	1308.72
5150.356843	1401.63
5150.977199	1649.73
5151.597593	1346.19
5152.218024	1489.3
5152.838493	1374.86
5153.458999	1186.08
5154.079543	1487.65
5154.700123	1238.23
5155.320742	1426.99
5155.941398	1306.68
5156.562091	1312.21
5157.182821	1049.1
5157.803589	917.704
5158.424395	1036.04
5159.045237	1240.46
5159.666118	1394.66
5160.287035	1260.66
5160.907990	780.409
5161.528983	1339.54
5162.150013	1606.55
5162.771080	967.203
5163.392185	1596.76
5164.013327	1587.95
5164.634506	1215.29
5165.255723	1598.37
5165.876978	1237.45
5166.498270	1510.98
5167.119599	1270.04
5167.740966	1768.53
5168.362370	1078.32
5168.983811	1597.03
5169.605290	1495.63
5170.226806	1855.88
5170.848360	2032.91
5171.469951	2121.91
5172.091580	1804.03
5172.713246	1665.46
5173.334949	1604.49
5173.956690	1653.06
5174.578468	1650.12
5175.200284	1845.41
5175.822137	2097.42
5176.444027	2005.15
5177.065955	2072.63
5177.687920	2037.74
5178.309923	2322.36
5178.931963	2128.37
5179.554041	1998.93
5180.176156	2837.8
5180.798308	2312.56
5181.420498	2466.77
5182.042725	2287.13
5182.664990	1982.28
5183.287292	2107.8
5183.909631	1862.3
5184.532008	2184.08
5185.154423	2343.51
5185.776874	2692.68
5186.399363	2195.48
5187.021890	2549.87
5187.644454	2348.71
5188.267055	2022.35
5188.889694	2213.73
5189.512370	2381.63
5190.135084	2118.52
5190.757835	2580.5
5191.380623	2430.2
5192.003449	2935.21
5192.626313	3008.57
5193.249213	2890.87
5193.872151	3000.09
5194.495127	3066.27
5195.118140	2565.81
5195.741190	2890.21
5196.364278	3278.51
5196.987403	2825
5197.610566	3108.31
5198.233766	2336.6
5198.857004	2699.47
5199.480278	2652.19
5200.103591	3062.66
5200.726940	3387.71
5201.350328	3056.79
5201.973752	2888.23
5202.597214	3370.43
5203.220714	3727.43
5203.844250	3329.34
5204.467825	3657.65
5205.091436	3963.79
5205.715085	3047.32
5206.338772	3152.63
5206.962496	3801.75
5207.586257	3197.62
5208.210056	4039.75
5208.833892	3468.22
5209.457765	3457.46
5210.081676	4155.49
5210.705625	4538.58
5211.329610	4103.98
5211.953634	4024.75
5212.577694	3971.61
5213.201792	3693.51
5213.825928	3813.81
5214.450101	3941.94
5215.074311	4454.13
5215.698559	4628.56
5216.322844	5160.97
5216.947167	4657.25
5217.571526	4493.26
5218.195924	5019.8
5218.820359	5625.89
5219.444831	5157.38
5220.069341	4674.53
5220.693888	4873.74
5221.318472	6163.18
5221.943094	5816.62
5222.567753	5603.07
5223.192450	5984.2
5223.817184	5260.09
5224.441956	5992.02
5225.066765	6707.66
5225.691611	6383.91
5226.316495	6474.88
5226.941416	6104.18
5227.566375	6767.65
5228.191371	7124.01
5228.816404	6732.45
5229.441475	6419.79
5230.066584	6791.79
5230.691729	7644.36
5231.316913	7986.36
5231.942133	7702.39
5232.567391	7793.36
5233.192686	7998.43
5233.818019	8720.59
5234.443390	9609.67
5235.068797	9424.82
5235.694242	10394.1
5236.319725	10419.2
5236.945245	11431.5
5237.570802	11737.7
5238.196397	12079.7
5238.822029	12771.2
5239.447699	13551.4
5240.073406	13987.9
5240.699150	13494.7
5241.324932	13755.2
5241.950751	13262.5
5242.576608	13211.4
5243.202502	13391
5243.828433	13043.1
5244.454402	11981.9
5245.080409	11928.1
5245.706452	11852.2
5246.332533	12851.4
5246.958652	11522.2
5247.584808	10817
5248.211001	10205.7
5248.837232	10195
5249.463501	10647.2
5250.089806	10626.6
5250.716149	10072.7
5251.342530	10421.3
5251.968948	10377.9
5252.595403	10485.8
5253.221896	10672
5253.848426	10817.1
5254.474994	11761.6
5255.101599	11376.6
5255.728241	11902.4
5256.354921	12787
5256.981638	13243.1
5257.608393	13622.3
5258.235185	14260.3
5258.862015	14675.3
5259.488882	16103.7
5260.115786	16285.9
5260.742728	17267.6
5261.369707	17258.8
5261.996724	16890.7
5262.623778	17537.9
5263.250869	16840.5
5263.877998	16852.6
5264.505164	16739.5
5265.132368	16743.7
5265.759609	16075.7
5266.386888	15282.5
5267.014204	14920.3
5267.641557	14612.8
5268.268948	13760.9
5268.896376	14042.9
5269.523842	13423.8
5270.151345	12485.2
5270.778885	12132.8
5271.406463	12294.2
5272.034078	11766.3
5272.661731	11903.6
5273.289421	11753.9
5273.917149	11067
5274.544914	10946.7
5275.172716	11110.1
5275.800556	10780.5
5276.428433	10741.7
5277.056348	11152.8
5277.684300	11635
5278.312289	11905.3
5278.940316	11554.8
5279.568380	11849.2
5280.196482	11651.3
5280.824621	12369.6
5281.452798	11888
5282.081012	12272.4
5282.709263	12343.8
5283.337552	11925.6
5283.965878	12536.9
5284.594242	11282.6
5285.222643	11408.2
5285.851082	11159.4
5286.479558	11343
5287.108071	11317.2
5287.736622	10672.7
5288.365210	11567
5288.993835	10473.2
5289.622498	10123.4
5290.251199	9817.88
5290.879937	10102.5
5291.508712	9859.63
5292.137525	9234.64
5292.766375	9450.15
5293.395262	9326.6
5294.024187	9071.98
5294.653150	8411.13
5295.282149	8103.69
5295.911187	8194.01
5296.540261	7604.23
5297.169373	7737.59
5297.798523	7749.66
5298.427710	8047.99
5299.056934	7847.49
5299.686196	7706.98
5300.315495	7993.57
5300.944831	7983.48
5301.574205	7886.66
5302.203617	8319.31
5302.833065	7542.39
5303.462552	8478.43
5304.092075	8062.1
5304.721636	8066.35
5305.351235	7770
5305.980871	8600.41
5306.610544	8145.61
5307.240255	7853.82
5307.870003	8056.95
5308.499788	7713.65
5309.129611	7286.24
5309.759472	7139.21
5310.389369	7366.46
5311.019305	7126.84
5311.649277	7024.16
5312.279287	6820.4
5312.909335	6970.06
5313.539420	6183.36
5314.169542	6160.88
5314.799702	5809.1
5315.429899	5968.54
5316.060134	5828.69
5316.690406	5435.18
5317.320715	5497.47
5317.951062	5016.59
5318.581446	5069.09
5319.211868	4864.68
5319.842327	5091.94
5320.472824	5120.31
5321.103357	5057.4
5321.733929	5306.83
5322.364538	4628.37
5322.995184	5085.15
5323.625867	4882.05
5324.256588	5596.39
5324.887347	5237.44
5325.518143	5384.5
5326.148976	5127.92
5326.779847	5625.13
5327.410755	5668.51
5328.041700	5042.22
5328.672683	5324.25
5329.303704	5196.13
5329.934762	4651.35
5330.565857	4652.34
5331.196989	4200.15
5331.828159	4396.11
5332.459367	4276.47
5333.090612	4049.89
5333.721894	3746.37
5334.353214	3788.45
5334.984571	3297.13
5335.615966	3406.37
5336.247398	3655.79
5336.878867	3285.11
5337.510374	3059.19
5338.141918	3226.46
5338.773500	3228.75
5339.405119	3240.83
5340.036775	2967.31
5340.668469	2950.69
5341.300201	3612.87
5341.931969	3153.51
5342.563776	3097.12
5343.195619	3541.52
5343.827500	2864.37
5344.459419	3185.52
5345.091374	3344.97
5345.723368	3046.66
5346.355398	3494.32
5346.987467	3052.56
5347.619572	3071.81
5348.251715	3331.02
5348.883895	3250.51
5349.516113	3042.84
5350.148368	3420.07
5350.780661	3179.15
5351.412991	3103.86
5352.045359	3018.13
5352.677763	3221.26
5353.310206	2555.85
5353.942685	2833.97
5354.575203	2759.32
5355.207757	2545.79
5355.840349	2829.13
5356.472979	2561.47
5357.105645	2424.88
5357.738350	2710.17
5358.371091	2387.75
5359.003870	2313.1
5359.636687	2207.16
5360.269541	2320.31
5360.902432	2267.18
5361.535361	2112.34
5362.168327	2098.33
5362.801331	2114.98
5363.434372	2045.55
5364.067450	1959.82
5364.700566	2333.14
5365.333719	2271.54
5365.966910	2061.92
5366.600138	2267.01
5367.233404	1923.07
5367.866707	2339.42
5368.500047	2033.3
5369.133425	2523.34
5369.766840	2139.62
5370.400293	2428.17
5371.033783	2147.48
5371.667310	2571.01
5372.300875	2444.85
5372.934477	2422.37
5373.568117	2041.92
5374.201794	2196.8
5374.835509	1954.58
5375.469261	2007.09
5376.103050	1711.4
5376.736877	1881.27
5377.370741	1989.86
5378.004643	1726.12
5378.638582	1666.48
5379.272558	1464.68
5379.906572	1652.17
5380.540624	1358.43
5381.174713	1437.03
5381.808839	1640.16
5382.443002	1393.38
5383.077203	1301.13
5383.711442	1249.31
5384.345718	1372.89
5384.980031	1606.67
5385.614382	1343.59
5386.248770	1300.9
5386.883195	1312.98
5387.517658	990.556
5388.152159	1293.46
5388.786696	1443.12
5389.421272	1317.62
5390.055884	1551.4
5390.690534	1225.07
5391.325222	1466.68
5391.959947	1708.94
5392.594709	1623.21
5393.229509	1162.55
5393.864346	1017.49
5394.499221	1308
5395.134133	1175.33
5395.769082	1531.7
5396.404069	1074.3
5397.039093	1073.34
5397.674155	1052.82
5398.309254	1174.45
5398.944390	1260.87
5399.579564	1065.6
5400.214776	1225.7
5400.850024	889.581
5401.485311	861.889
5402.120634	838.11
5402.755995	1461.17
5403.391394	821.85
5404.026830	908.92
5404.662303	813.415
5405.297814	895.921
5405.933362	982.34
5406.568947	961.821
5407.204570	1011.07
5407.840231	1128.14
5408.475929	1115.44
5409.111664	1038.2
5409.747437	1273.29
5410.383247	1292.54
5411.019094	1080.32
5411.654979	912.436
5412.290901	969.513
5412.926861	1121.14
5413.562858	727.643
5414.198893	1037.72
5414.834965	1116.97
5415.471074	1176
5416.107221	1208.3
5416.743406	794.589
5417.379627	1059.67
5418.015886	1204.13
5418.652183	878.445
5419.288517	827.933
5419.924888	993.904
5420.561297	617.363
5421.197743	933.96
5421.834227	895.837
5422.470748	788.596
5423.107307	940.875
5423.743903	798.423
5424.380536	820.29
5425.017207	1152.54
5425.653915	873.152
5426.290660	1106.29
5426.927443	974.919
5427.564264	808.994
5428.201122	722.619
5428.838017	839.687
5429.474950	922.848
5430.111920	803.87
5430.748927	789.875
5431.385972	775.226
5432.023055	815.351
5432.660174	852.869
5433.297332	982.326
5433.934526	933.771
5434.571758	977.809
5435.209028	913.605
5435.846335	901.566
5436.483679	1175.78
5437.121061	958.343
5437.758480	919.569
5438.395937	567.156
5439.033431	803.552
5439.670962	623.933
5440.308531	1408.06
5440.946137	945.447
5441.583781	955.578
5442.221462	917.457
5442.859180	1068.43
5443.496936	1655.64
5444.134730	1590.13
5444.772561	1493.97
5445.410429	1489.76
5446.048334	1445.12
5446.686277	1124.01
5447.324258	1409.31
5447.962276	1285.11
5448.600331	1363.71
5449.238424	1482.09
5449.876554	1134.24
5450.514722	954.621
5451.152927	992.792
5451.791169	987.274
5452.429449	1270.62
5453.067766	1195.33
5453.706121	1423.25
5454.344513	1057.8
5454.982942	1176.82
5455.621409	1231.3
5456.259914	1051.03
5456.898456	972.482
5457.537035	1199.75
5458.175651	1286.83
5458.814305	1003.53
5459.452997	1026.05
5460.091726	1184.2
5460.730492	1311.71
5461.369296	1747.64
5462.008137	1333.28
5462.647016	1578.81
5463.285932	1167.06
5463.924885	1541.04
5464.563876	1185.37
5465.202904	1226.8
5465.841970	1283.23
5466.481073	1154.47
5467.120213	1235.68
5467.759391	1181.26
5468.398607	1237.69
5469.037859	1114.15
5469.677150	1159.5
5470.316477	1548.48
5470.955842	1173.9
5471.595245	951.247
5472.234685	1412.61
5472.874162	1011.29
5473.513677	1010.34
5474.153229	1066.77
5474.792819	1256.87
5475.432446	923.372
5476.072110	963.501
5476.711812	975.591
5477.351551	832.492
5477.991328	1241.03
5478.631142	957.09
5479.270993	909.844
5479.910882	638.289
5480.550809	784.704
5481.190772	975.459
5481.830774	694.776
5482.470812	570.587
5483.110888	1024.12
5483.751002	1098.16
5484.391153	748.357
5485.031341	1271.01
5485.671567	1035.32
5486.311830	986.769
5486.952131	996.904
5487.592469	982.261
5488.232844	1065.43
5488.873257	797.785
5489.513707	968.327
5490.154195	835.662
5490.794720	764.29
5491.435282	667.488
5492.075882	763.043
5492.716520	1152.03
5493.357195	1101.52
5493.997907	953.858
5494.638656	1018.11
5495.279443	1203.65
5495.920268	902.758
5496.561130	727.058
5497.202029	892.384
5497.842966	791.67
5498.483940	631.619
5499.124952	179.446
5499.766001	651.892
5500.407087	652.247
5501.048211	1014.5
5501.689372	881.831
5502.330571	680.701
5502.971807	831.682
5503.613081	877.03
5504.254392	1014.32
5504.895740	935.775
5505.537126	594.452
5506.178549	930.618
5506.820010	930.974
5507.461508	879.165
5508.103043	907.56
5508.744616	652.309
5509.386227	845.674
5510.027874	390.894
5510.669560	312.351
5511.311282	231.2
5511.953042	691.258
5512.594840	374.062
5513.236674	641.11
5513.878547	294.572
5514.520456	817.879
5515.162404	711.298
5515.804388	796.423
5516.446410	459.013
5517.088470	368.734
5517.730566	354.093
5518.372701	494.643
5519.014872	382.846
5519.657081	252.139
5520.299328	405.73
5520.941612	637.568
5521.583933	405.14
5522.226292	724.354
5522.868688	715.582
5523.511122	717.895
5524.153593	438.52
5524.796101	467.568
5525.438647	499.224
5526.081231	553.703
5526.723851	454.947
5527.366509	594.194
5528.009205	498.699
5528.651938	367.341
5529.294708	655.256
5529.937516	443.043
5530.580361	387.975
5531.223244	624.378
5531.866164	530.84
5532.509122	574.886
5533.152117	637.19
5533.795149	761.439
5534.438219	531.62
5535.081326	538.499
5535.724471	458.002
5536.367653	486.399
5537.010872	560.44
5537.654129	579.056
5538.297424	376.624
5538.940755	288.955
5539.584125	368.864
5540.227531	328.795
5540.870975	441.96
5541.514457	566.21
5542.157975	362.474
5542.801532	524.543
5543.445125	475.346
5544.088757	448.97
5544.732425	727.106
5545.376131	825.274
5546.019875	568.07
5546.663655	621.897
5547.307474	856.998
5547.951329	343.535
5548.595222	842.067
5549.239153	688.54
5549.883121	527.189
5550.527126	757.073
5551.171169	371.414
5551.815249	658.679
5552.459367	739.894
5553.103522	847.191
5553.747714	582.815
5554.391944	290.4
5555.036211	573.754
5555.680516	632.798
5556.324858	483.185
5556.969238	445.725
5557.613655	673.001
5558.258109	585.334
5558.902601	491.145
5559.547131	658.432
5560.191697	554.463
5560.836301	621.985
5561.480943	569.528
5562.125622	803.977
5562.770338	351.809
5563.415092	533.442
5564.059883	74.1007
5564.704712	303.986
5565.349578	169.37
5565.994481	604.654
5566.639422	154.442
5567.284401	234.354
5567.929417	303.832
5568.574470	508.94
5569.219560	729.044
5569.864688	958.277
5570.509854	570.011
5571.155057	680.57
5571.800297	761.134
5572.445575	670.207
5573.090890	411.701
5573.736242	503.35
5574.381632	628.907
5575.027060	862.705
5575.672525	554.642
5576.318027	610.428
5576.963567	394.306
5577.609144	976.304
5578.254758	865.815
5578.900410	556.449
5579.546100	719.173
5580.191826	549.999
5580.837591	803.359
5581.483392	733.299
5582.129231	757.786
5582.775108	531.232
5583.421022	381.62
5584.066973	546.953
5584.712962	587.09
5585.358988	415.961
5586.005052	598.899
5586.651153	474.718
5587.297291	713.733
