SPEC#: 1, SIZE: 14178, TIME: 0.000000
4378.961584	3125.11
4379.533532	3143.94
4380.105518	3245.07
4380.677542	3210.2
4381.249602	2946.23
4381.821700	2940.3
4382.393836	3030.27
4382.966009	3344.1
4383.538219	3476.96
4384.110467	3238.09
4384.682752	3256.92
4385.255075	3559.95
4385.827434	3558.2
4386.399832	3262.15
4386.972267	3291.1
4387.544739	3820.08
4388.117248	3599.35
4388.689795	3160.33
4389.262379	3084.31
4389.835001	3075.25
4390.407660	3326.32
4390.980357	2998.18
4391.553091	3143.25
4392.125862	3281.33
4392.698671	3050.14
4393.271517	3063.04
4393.844401	2965.06
4394.417322	2980.05
4394.990280	3002.02
4395.563276	3083.97
4396.136309	3236
4396.709380	3256.92
4397.282488	3208.1
4397.855633	3200.08
4398.428816	3438.95
4399.002036	3582.96
4399.575294	3367.11
4400.148589	3346.19
4400.721921	3622.37
4401.295291	3616.09
4401.868698	3639.1
4402.442143	3522.29
4403.015625	3667.35
4403.589144	3446.27
4404.162701	3387.34
4404.736295	3330.15
4405.309927	3461.26
4405.883596	3530.31
4406.457302	3286.21
4407.031046	3394.31
4407.604828	3300.16
4408.178646	3248.21
4408.752502	3118.14
4409.326396	3049.1
4409.900327	3110.12
4410.474295	3127.21
4411.048301	3209.15
4411.622344	3172.19
4412.196424	3002.37
4412.770542	3224.15
4413.344697	3218.22
4413.918890	2998.18
4414.493120	3273.31
4415.067388	3289.35
4415.641693	2917.29
4416.216035	2909.27
4416.790415	3098.26
4417.364832	3101.05
4417.939286	3159.98
4418.513778	2893.22
4419.088307	2926.35
4419.662874	2900.2
4420.237478	3179.16
4420.812120	3066.18
4421.386799	3360.14
4421.961515	3147.08
4422.536269	3005.16
4423.111060	3010.04
4423.685889	3058.16
4424.260755	3078.04
4424.835658	3029.22
4425.410599	3072.11
4425.985577	3067.23
4426.560592	2915.19
4427.135645	3166.26
4427.710736	3437.2
4428.285864	3324.22
4428.861029	3264.25
4429.436231	3429.18
4430.011471	3340.26
4430.586749	3428.14
4431.162064	3443.13
4431.737416	3600.05
4432.312805	3496.14
4432.888233	3432.32
4433.463697	3362.23
4434.039199	3351.07
4434.614738	3350.03
4435.190315	3368.16
4435.765929	3164.17
4436.341580	3170.1
4436.917269	3088.15
4437.492995	3014.23
4438.068759	2975.17
4438.644560	3075.25
4439.220398	2952.16
4439.796274	3013.18
4440.372188	2972.03
4440.948138	3100.01
4441.524126	3016.32
4442.100152	3155.1
4442.676215	3141.15
4443.252315	3413.14
4443.828453	3368.16
4444.404628	3216.13
4444.980840	3609.12
4445.557090	3130.34
4446.133378	3406.17
4446.709702	3520.2
4447.286064	3443.13
4447.862464	3570.06
4448.438901	3686.18
4449.015375	3504.16
4449.591887	3383.15
4450.168436	3583.31
4450.745023	3324.22
4451.321647	3113.26
4451.898308	3126.16
4452.475007	3173.23
4453.051743	3300.16
4453.628516	3165.21
4454.205327	3254.13
4454.782176	3045.26
4455.359062	2926.35
4455.935985	2840.22
4456.512945	3080.13
4457.089943	2997.14
4457.666979	2966.1
4458.244052	2939.25
4458.821162	3113.26
4459.398309	2891.13
4459.975494	2916.24
4460.552717	2916.24
4461.129977	2771.18
4461.707274	2754.09
4462.284609	3121.98
4462.861981	2941.35
4463.439390	2986.33
4464.016837	3088.15
4464.594321	3058.16
4465.171843	3001.32
4465.749402	2954.25
4466.326998	2887.3
4466.904632	3119.19
4467.482303	3202.18
4468.060012	3010.04
4468.637758	3103.15
4469.215542	3272.27
4469.793363	3274.36
4470.371221	3245.07
4470.949117	3279.24
4471.527050	3529.26
4472.105020	3522.29
4472.683028	3714.07
4473.261074	3543.21
4473.839156	3248.21
4474.417276	3395.36
4474.995434	3727.33
4475.573629	3427.09
4476.151861	3627.94
4476.730131	3353.17
4477.308438	3776.14
4477.886783	3395.36
4478.465165	3314.11
4479.043584	3289.35
4479.622041	3044.21
4480.200535	3388.04
4480.779067	3267.04
4481.357636	2967.15
4481.936242	3135.23
4482.514886	3050.14
4483.093567	3134.18
4483.672286	3384.2
4484.251042	3351.07
4484.829835	3319.34
4485.408666	3167.31
4485.987534	3073.16
4486.566440	3282.03
4487.145383	3331.2
4487.724363	3395.36
4488.303381	3563.09
4488.882436	3545.3
4489.461529	3262.15
4490.040659	3383.15
4490.619827	3665.26
4491.199031	3512.17
4491.778274	3651.31
4492.357553	3360.14
4492.936870	3428.14
4493.516225	3107.33
4494.095617	2979.35
4494.675046	2972.03
4495.254513	3165.91
4495.834017	3147.08
4496.413558	3095.12
4496.993137	3149.17
4497.572754	2900.2
4498.152407	2783.03
4498.732099	2984.93
4499.311827	2881.37
4499.891593	2927.05
4500.471396	3022.94
4501.051237	2997.14
4501.631115	2922.17
4502.211031	2744.33
4502.790984	3183.35
4503.370974	3046.31
4503.951002	2879.28
4504.531067	2922.17
4505.111170	3037.24
4505.691310	2930.19
4506.271487	2984.24
4506.851702	2904.03
4507.431954	3155.1
4508.012244	3059.21
4508.592571	2914.15
4509.172935	2762.11
4509.753337	2841.96
4510.333777	2949.02
4510.914253	2991.91
4511.494767	2874.04
4512.075319	2915.89
4512.655908	3112.91
4513.236534	3316.9
4513.817198	3028.17
4514.397899	3039.33
4514.978637	3215.08
4515.559413	3099.31
4516.140226	3303.3
4516.721077	3520.19
4517.301965	3361.19
4517.882891	3383.15
4518.463854	3478
4519.044854	3391.17
4519.625892	3624.11
4520.206967	3439.29
4520.788079	3407.21
4521.369229	3284.12
4521.950417	3271.22
4522.531641	3311.32
4523.112903	3158.24
4523.694203	3037.24
4524.275540	2869.16
4524.856914	3217.17
4525.438326	3102.1
4526.019775	3001.32
4526.601262	3099.31
4527.182786	3061.3
4527.764347	3066.18
4528.345946	2959.13
4528.927582	3418.02
4529.509256	3231.12
4530.090967	3092.33
4530.672716	3092.33
4531.254501	3123.37
4531.836325	3518.1
4532.418185	3791.14
4533.000083	3540.07
4533.582019	3472.07
4534.163992	3499.97
4534.746002	3768.12
4535.328050	3483.23
4535.910135	3759.06
4536.492257	3474.17
4537.074417	3190.32
4537.656614	3261.11
4538.238849	3220.31
4538.821121	3367.11
4539.403431	3289.35
4539.985778	3317.25
4540.568162	3017.36
4541.150584	2946.23
4541.733043	3133.13
4542.315539	2894.27
4542.898073	2792.1
4543.480645	2787.22
4544.063254	2934.37
4544.645900	3132.09
4545.228583	3203.92
4545.811304	3037.24
4546.394063	2904.03
4546.976859	2837.08
4547.559692	2745.02
4548.142562	2785.13
4548.725470	2979
4549.308416	2967.15
4549.891399	2870.21
4550.474419	3080.13
4551.057476	3071.06
4551.640572	2969.24
4552.223704	3076.29
4552.806874	3064.09
4553.390081	3157.19
4553.973326	3088.15
4554.556608	2995.05
4555.139927	2942.04
4555.723284	2991.91
4556.306679	2968.19
4556.890110	2993.3
4557.473579	3028.17
4558.057086	3110.12
4558.640630	3268.08
4559.224211	3287.96
4559.807830	3200.08
4560.391486	3345.14
4560.975179	3365.02
4561.558910	3292.14
4562.142679	3381.06
4562.726485	3428.14
4563.310328	3198.34
4563.894208	3442.08
4564.478126	3403.03
4565.062082	2917.28
4565.646074	3191.37
4566.230105	3370.25
4566.814172	3278.19
4567.398277	3140.11
4567.982420	3073.16
4568.566600	3013.18
4569.150817	3206.01
4569.735071	3558.9
4570.319363	3088.15
4570.903693	3219.26
4571.488060	3251.34
4572.072464	3093.03
4572.656906	3191.02
4573.241385	3297.02
4573.825901	3263.2
4574.410455	3255.18
4574.995046	3390.13
4575.579675	3298.07
4576.164341	3399.19
4576.749045	3377.23
4577.333786	3521.24
4577.918564	3485.32
4578.503380	3460.22
4579.088233	3502.06
4579.673123	3499.27
4580.258051	3728.37
4580.843017	3314.11
4581.428020	3327.01
4582.013060	3251.34
4582.598137	3298.07
4583.183252	3265.29
4583.768405	3119.18
4584.353594	3166.26
4584.938822	3073.16
4585.524086	3172.19
4586.109388	3014.22
4586.694728	3037.24
4587.280105	3236.35
4587.865519	3131.04
4588.450970	3088.15
4589.036460	3063.04
4589.621986	3257.97
4590.207550	2888.34
4590.793151	3012.13
4591.378790	3036.19
4591.964466	3053.28
4592.550179	2894.27
4593.135930	2878.23
4593.721719	3164.17
4594.307544	3009.34
4594.893407	3077.34
4595.479308	3025.03
4596.065246	2922.17
4596.651221	2985.28
4597.237234	2935.07
4597.823284	2789.31
4598.409372	3118.14
4598.995497	3156.15
4599.581659	2945.18
4600.167859	3011.09
4600.754096	2891.13
4601.340371	3146.03
4601.926683	3163.12
4602.513032	3053.28
4603.099419	3230.07
4603.685843	3172.19
4604.272305	3360.14
4604.858804	3442.08
4605.445340	3745.11
4606.031914	3319.34
4606.618525	3280.29
4607.205174	3412.1
4607.791860	3248.2
4608.378583	3148.13
4608.965344	3128.25
4609.552143	3127.2
4610.138978	3474.16
4610.725851	3430.23
4611.312762	3419.07
4611.899710	3169.05
4612.486695	3121.28
4613.073718	2934.37
4613.660778	3120.23
4614.247876	3064.09
4614.835011	3298.07
4615.422183	3004.11
4616.009393	3071.06
4616.596640	3201.13
4617.183924	3051.19
4617.771246	3326.31
4618.358606	3219.26
4618.946003	3335.03
4619.533437	3411.05
4620.120909	3128.25
4620.708418	3361.18
4621.295964	3394.31
4621.883548	3385.25
4622.471169	3497.18
4623.058828	3465.1
4623.646524	3419.07
4624.234257	3245.07
4624.822028	3208.1
4625.409836	3342.01
4625.997682	3071.06
4626.585565	3116.05
4627.173486	3024.34
4627.761444	3277.15
4628.349439	3329.1
4628.937472	3087.1
4629.525542	3217.17
4630.113649	3131.04
4630.701794	3138.01
4631.289977	3240.18
4631.878196	2938.21
4632.466454	3097.22
4633.054748	3161.03
4633.643080	2946.23
4634.231450	3078.04
4634.819856	3080.13
4635.408301	3042.12
4635.996782	3062
4636.585301	2945.18
4637.173858	2976.22
4637.762451	2942.04
4638.351083	2894.27
4638.939751	3049.09
4639.528457	3082.22
4640.117201	3266.34
4640.705982	3403.03
4641.294800	3134.18
4641.883656	2980.05
4642.472549	3018.06
4643.061479	2907.17
4643.650447	3045.26
4644.239453	3137.32
4644.828495	3226.24
4645.417575	3300.16
4646.006693	3201.13
4646.595848	3110.12
4647.185040	3340.26
4647.774270	3273.31
4648.363537	3421.16
4648.952842	3213.33
4649.542184	3264.25
4650.131563	3303.3
4650.720980	3199.04
4651.310434	3433.02
4651.899926	3525.08
4652.489455	3293.19
4653.079021	3371.3
4653.668625	3423.25
4654.258266	3490.21
4654.847945	3200.08
4655.437661	3034.1
4656.027415	3456.03
4656.617206	3365.37
4657.207034	3208.1
4657.796900	3030.26
4658.386803	3136.27
4658.976743	3071.06
4659.566721	3406.17
4660.156736	3021.2
4660.746789	3133.13
4661.336879	3070.37
4661.927007	3223.1
4662.517172	3252.04
4663.107374	3286.91
4663.697614	3282.03
4664.287891	3375.13
4664.878206	3554.02
4665.468558	3459.17
4666.058947	3677.11
4666.649374	3538.33
4667.239838	3522.29
4667.830340	3662.12
4668.420879	3474.17
4669.011455	3282.03
4669.602069	3317.95
4670.192720	3272.27
4670.783409	3392.22
4671.374135	3127.2
4671.964899	3165.21
4672.555700	3103.14
4673.146538	3037.24
4673.737414	3015.27
4674.328327	3184.04
4674.919277	3274.01
4675.510265	3012.13
4676.101291	3104.19
4676.692353	2929.14
4677.283454	3131.04
4677.874591	3079.08
4678.465766	3171.14
4679.056978	3230.07
4679.648228	2917.29
4680.239515	3417.33
4680.830840	3222.05
4681.422202	3210.2
4682.013602	2957.04
4682.605038	2977.96
4683.196513	3100.01
4683.788024	2978.31
4684.379573	2965.06
4684.971160	3154.06
4685.562784	2945.18
4686.154445	3174.28
4686.746144	2987.03
4687.337880	3047
4687.929653	3025.04
4688.521464	2988.07
4689.113313	3044.21
4689.705198	3043.17
4690.297121	3143.25
4690.889082	3170.1
4691.481080	3486.02
4692.073115	3386.29
4692.665188	3458.13
4693.257298	3473.12
4693.849446	3383.15
4694.441631	3233.21
4695.033853	3171.14
4695.626113	3301.21
4696.218410	3107.33
4696.810745	3316.2
4697.403117	3289.35
4697.995526	3407.22
4698.587973	3357.35
4699.180458	3210.2
4699.772979	3084.31
4700.365538	3240.19
4700.958135	3249.25
4701.550769	3025.03
4702.143440	2921.12
4702.736149	3006.21
4703.328895	2974.12
4703.921678	2875.09
4704.514499	3200.08
4705.107358	3309.23
4705.700254	3427.09
4706.293187	3446.97
4706.886157	3310.28
4707.479165	3139.06
4708.072211	3184.04
4708.665294	3129.3
4709.258414	3273.31
4709.851571	3245.07
4710.444766	3376.18
4711.037999	3760.1
4711.631269	3321.09
4712.224576	3290.05
4712.817921	3293.89
4713.411303	3476.96
4714.004722	3369.21
4714.598179	3119.19
4715.191673	3010.04
4715.785205	2959.13
4716.378774	3094.08
4716.972381	3226.24
4717.566025	2925.31
4718.159706	2937.16
4718.753425	3292.14
4719.347181	3020.15
4719.940975	3010.04
4720.534806	3188.93
4721.128674	2835.34
4721.722580	3184.04
4722.316523	3014.23
4722.910504	3282.03
4723.504522	2963.31
4724.098577	2890.09
4724.692670	3246.11
4725.286800	3047.35
4725.880968	3025.04
4726.475173	2924.26
4727.069415	2905.08
4727.663695	3339.22
4728.258013	3173.23
4728.852367	3246.11
4729.446759	3018.06
4730.041189	3118.14
4730.635656	2868.12
4731.230160	3040.03
4731.824702	3253.09
4732.419281	2984.24
4733.013898	3011.09
4733.608552	3141.15
4734.203243	3221.01
4734.797972	3109.07
4735.392738	3247.16
4735.987542	3130.34
4736.582383	3411.05
4737.177261	3322.13
4737.772177	3298.07
4738.367130	3388.04
4738.962121	3216.13
4739.557149	3469.98
4740.152214	3474.86
4740.747317	3207.06
4741.342458	3217.17
4741.937635	3194.16
4742.532851	3199.04
4743.128103	3089.2
4743.723393	3134.18
4744.318720	3181.26
4744.914085	3363.28
4745.509487	3069.32
4746.104927	3123.37
4746.700404	3210.2
4747.295918	2865.33
4747.891470	3236.35
4748.487059	3154.06
4749.082686	3113.26
4749.678350	3300.16
4750.274051	3312.02
4750.869790	3279.24
4751.465566	3482.19
4752.061380	3435.11
4752.657231	3625.16
4753.253120	3647.12
4753.849046	3620.27
4754.445009	3712.33
4755.041010	3489.16
4755.637048	3752.08
4756.233123	3391.18
4756.829236	3582.27
4757.425387	3809.27
4758.021574	3828.1
4758.617800	3491.25
4759.214062	3387.34
4759.810362	3150.22
4760.406699	3202.18
4761.003074	3323.18
4761.599487	3338.17
4762.195936	3240.19
4762.792423	3228.33
4763.388948	3176.02
4763.985510	3306.09
4764.582109	3237.05
4765.178745	3192.06
4765.775420	3199.04
4766.372131	3044.21
4766.968880	2916.24
4767.565666	3374.09
4768.162490	3094.08
4768.759351	2931.23
4769.356250	3090.24
4769.953186	2862.19
4770.550159	2915.19
4771.147170	3132.09
4771.744218	2757.23
4772.341304	2915.19
4772.938427	3217.17
4773.535587	2915.19
4774.132785	2687.14
4774.730020	2902.29
4775.327293	2840.22
4775.924603	3005.16
4776.521950	2988.07
4777.119335	3184.04
4777.716757	3134.18
4778.314217	3428.14
4778.911714	3311.32
4779.509249	3328.06
4780.106821	3254.13
4780.704430	3461.96
4781.302077	3170.1
4781.899761	3511.13
4782.497482	3640.15
4783.095241	3651.31
4783.693038	3445.22
4784.290872	3703.27
4784.888743	3295.28
4785.486651	3586.1
4786.084597	3256.23
4786.682581	3495.09
4787.280602	3400.24
4787.878660	3383.16
4788.476756	3775.1
4789.074889	3632.13
4789.673059	3174.28
4790.271267	3301.21
4790.869512	3085.36
4791.467795	3220.31
4792.066115	3384.2
4792.664473	3219.26
4793.262868	3338.17
4793.861300	3183.35
4794.459770	3654.1
4795.058277	3352.12
4795.656822	3478
4796.255404	3748.95
4796.854023	3453.25
4797.452680	3335.03
4798.051374	3739.18
4798.650106	3565.18
4799.248875	3505.2
4799.847681	3368.16
4800.446525	3428.14
4801.045406	3353.17
4801.644325	3432.32
4802.243281	3205.32
4802.842275	3134.18
4803.441305	3166.26
4804.040374	3120.23
4804.639479	3021.2
4805.238623	3158.24
4805.837803	3190.32
4806.437021	3124.07
4807.036277	3072.11
4807.635569	3128.25
4808.234900	3039.33
4808.834267	3077.34
4809.433672	3107.33
4810.033115	3123.37
4810.632594	2949.37
4811.232112	3233.21
4811.831666	2949.37
4812.431258	3129.3
4813.030888	3081.18
4813.630555	3209.15
4814.230259	3409.31
4814.830001	3159.29
4815.429780	3309.23
4816.029596	3390.13
4816.629450	3014.23
4817.229342	3004.11
4817.829271	3277.15
4818.429237	2979.36
4819.029240	3026.08
4819.629281	3290.05
4820.229360	3142.2
4820.829476	3121.28
4821.429629	3032.36
4822.029819	3038.29
4822.630047	3386.29
4823.230313	3099.31
4823.830616	3470.33
4824.430956	3527.17
4825.031334	3689.32
4825.631749	3549.14
4826.232201	3733.25
4826.832691	3880.06
4827.433219	3790.09
4828.033783	3577.04
4828.634386	3626.9
4829.235025	3436.16
4829.835702	3337.13
4830.436416	3346.19
4831.037168	3466.15
4831.637957	3261.11
4832.238784	3166.26
4832.839648	3386.29
4833.440550	3297.03
4834.041488	3170.1
4834.642465	3000.28
4835.243478	3062.35
4835.844529	2914.15
4836.445618	2948.32
4837.046744	3162.08
4837.647907	3045.26
4838.249108	3080.13
4838.850346	3133.13
4839.451622	3369.21
4840.052935	3300.16
4840.654285	3487.07
4841.255673	3516.01
4841.857098	3401.29
4842.458560	3676.07
4843.060061	3484.28
4843.661598	3324.22
4844.263173	3505.2
4844.864785	3733.25
4845.466435	3239.14
4846.068122	3438.25
4846.669846	3149.17
4847.271608	3342.01
4847.873407	3130.34
4848.475244	3099.31
4849.077118	3273.31
4849.679030	3128.25
4850.280979	2999.23
4850.882965	3176.02
4851.484989	3237.05
4852.087050	3446.97
4852.689149	3774.05
4853.291285	3416.28
4853.893458	3179.16
4854.495669	3153.36
4855.097917	3126.16
4855.700203	3136.27
4856.302526	3087.1
4856.904886	2953.2
4857.507284	2973.08
4858.109719	3191.02
4858.712192	3111.17
4859.314702	3047.35
4859.917250	2895.32
4860.519835	3068.27
4861.122457	2837.08
4861.725117	3128.25
4862.327814	3252.04
4862.930549	3277.15
4863.533321	3141.15
4864.136130	2950.06
4864.738977	3004.11
4865.341861	3124.07
4865.944783	2977.26
4866.547742	3100.36
4867.150738	3127.21
4867.753772	3306.09
4868.356843	3395.01
4868.959952	3222.05
4869.563098	3294.93
4870.166282	3324.92
4870.769503	3390.83
4871.372761	3415.93
4871.976057	3699.78
4872.579390	3556.11
4873.182760	3315.16
4873.786168	3317.25
4874.389614	3619.23
4874.993097	3376.18
4875.596617	3242.28
4876.200175	3500.32
4876.803770	3210.2
4877.407402	3020.15
4878.011072	3034.1
4878.614779	3300.16
4879.218524	3300.16
4879.822306	3096.17
4880.426125	3213.34
4881.029982	3281.33
4881.633877	3266.34
4882.237808	3224.15
4882.841778	3275.06
4883.445784	3263.2
4884.049828	3209.15
4884.653910	3393.27
4885.258028	3564.13
4885.862185	3321.08
4886.466378	3289.35
4887.070609	3275.06
4887.674878	3293.89
4888.279184	3367.81
4888.883527	3541.81
4889.487908	3296.33
4890.092326	3281.33
4890.696781	3327.36
4891.301274	3375.13
4891.905804	3140.11
4892.510372	3393.27
4893.114977	3172.19
4893.719620	3373.04
4894.324300	3088.15
4894.929017	3274.01
4895.533772	3322.13
4896.138564	3036.19
4896.743394	3083.27
4897.348261	2946.23
4897.953165	3195.2
4898.558107	3059.21
4899.163087	3154.06
4899.768103	3116.05
4900.373157	3300.16
4900.978249	3179.16
4901.583378	3141.15
4902.188544	3076.29
4902.793748	3041.07
4903.398989	2921.12
4904.004268	2883.11
4904.609584	3186.14
4905.214937	3105.24
4905.820328	2826.27
4906.425756	3017.36
4907.031222	2964.36
4907.636725	3125.11
4908.242265	3254.13
4908.847843	3290.05
4909.453458	3404.08
4910.059111	3220.31
4910.664801	3471.03
4911.270529	3655.14
4911.876294	3221.35
4912.482096	3201.13
4913.087936	3330.15
4913.693813	3593.07
4914.299727	3733.95
4914.905679	3401.29
4915.511669	3392.22
4916.117696	3422.21
4916.723760	3583.31
4917.329861	3402.33
4917.936000	3178.12
4918.542177	3023.29
4919.148391	3321.08
4919.754642	3391.17
4920.360931	3307.14
4920.967257	3261.11
4921.573620	3253.09
4922.180021	3073.16
4922.786460	3211.24
4923.392935	2964.36
4923.999449	3239.14
4924.605999	3213.33
4925.212587	3057.11
4925.819213	2908.22
4926.425875	3262.15
4927.032576	3178.12
4927.639313	3150.22
4928.246088	3451.15
4928.852901	3137.32
4929.459751	3227.28
4930.066638	3533.1
4930.673563	3472.07
4931.280525	3449.06
4931.887524	3684.09
4932.494561	3536.24
4933.101636	3616.09
4933.708747	3594.12
4934.315897	3455.34
4934.923083	3151.27
4935.530307	3131.04
4936.137569	3043.17
4936.744867	3032.36
4937.352204	3082.22
4937.959577	3241.23
4938.566988	3182.3
4939.174437	3370.25
4939.781923	3122.32
4940.389446	2958.08
4940.997007	2715.04
4941.604605	2777.11
4942.212241	3096.17
4942.819913	2930.19
4943.427624	3015.27
4944.035372	3021.2
4944.643157	2959.13
4945.250979	3076.99
4945.858839	2679.12
4946.466737	2934.02
4947.074672	2934.02
4947.682644	3090.94
4948.290654	3127.9
4948.898701	3125.11
4949.506785	3027.13
4950.114907	3068.97
4950.723066	2855.22
4951.331263	2950.06
4951.939497	3156.15
4952.547769	3031.31
4953.156078	3206.36
4953.764424	3269.13
4954.372808	3265.29
4954.981229	3001.32
4955.589688	3408.26
4956.198184	3377.23
4956.806717	3377.23
4957.415288	3419.07
4958.023897	3395.36
4958.632542	3591.33
4959.241225	3371.3
4959.849946	3462.31
4960.458704	3463.36
4961.067499	3595.17
4961.676332	3591.33
4962.285202	3359.09
4962.894110	3404.08
4963.503055	3574.24
4964.112037	3265.29
4964.721057	3231.12
4965.330114	3015.27
4965.939209	3178.12
4966.548341	3401.98
4967.157510	3312.37
4967.766717	3124.07
4968.375961	3277.15
4968.985243	3182.3
4969.594562	3149.17
4970.203919	3171.14
4970.813313	3237.05
4971.422744	3166.26
4972.032213	3310.27
4972.641719	3275.06
4973.251263	3286.91
4973.860844	3413.84
4974.470462	3486.72
4975.080118	3226.24
4975.689811	3420.12
4976.299542	3308.18
4976.909310	3615.04
4977.519115	3538.33
4978.128958	3238.09
4978.738839	3235.3
4979.348756	3672.23
4979.958711	3163.12
4980.568704	3410
4981.178734	3319.34
4981.788801	3310.27
4982.398906	3258.32
4983.009048	3339.22
4983.619228	3138.36
4984.229445	2979.35
4984.839699	2988.07
4985.449991	2962.27
4986.060321	2865.33
4986.670687	2907.17
4987.281091	2972.03
4987.891533	3352.12
4988.502012	3075.25
4989.112528	3122.32
4989.723082	3079.08
4990.333673	3061.3
4990.944302	3002.37
4991.554968	2967.15
4992.165671	2981.1
4992.776412	3047
4993.387190	2986.33
4993.998006	2998.18
4994.608859	3061.3
4995.219749	2781.29
4995.830677	2868.12
4996.441643	3131.04
4997.052645	2977.26
4997.663685	3033.05
4998.274763	3178.11
4998.885878	3272.26
4999.497030	3136.27
5000.108220	3345.14
5000.719447	3521.24
5001.330712	3399.19
5001.942014	3262.15
5002.553353	3410
5003.164730	3258.32
5003.776144	3471.03
5004.387596	3472.07
5004.999085	3174.28
5005.610612	3614.34
5006.222176	3144.29
5006.833777	3135.22
5007.445416	3423.25
5008.057092	3165.21
5008.668806	2974.12
5009.280556	3062
5009.892345	3314.11
5010.504171	3117.09
5011.116034	3066.18
5011.727935	3119.18
5012.339873	3285.17
5012.951848	3277.15
5013.563861	3149.17
5014.175911	3094.08
5014.787999	3565.18
5015.400124	3423.25
5016.012287	3190.32
5016.624487	3384.2
5017.236724	3363.28
5017.848999	3179.16
5018.461311	3289
5019.073661	3252.04
5019.686048	3478
5020.298472	3437.2
5020.910934	3611.21
5021.523433	3825.31
5022.135970	3628.29
5022.748544	3518.1
5023.361155	3347.24
5023.973804	3428.14
5024.586491	3530.31
5025.199214	3340.26
5025.811976	3258.32
5026.424774	3193.11
5027.037610	3229.02
5027.650484	3325.96
5028.263394	3151.26
5028.876343	3048.05
5029.489328	3537.98
5030.102351	3368.16
5030.715412	3014.22
5031.328510	3013.18
5031.941645	3343.05
5032.554818	3110.12
5033.168028	3023.29
5033.781275	3112.21
5034.394560	3228.33
5035.007883	2930.19
5035.621243	2839.17
5036.234640	2791.05
5036.848074	3212.98
5037.461546	3071.06
5038.075056	3012.13
5038.688603	3211.24
5039.302187	3131.04
5039.915809	3350.02
5040.529468	2997.14
5041.143164	3234.26
5041.756898	3046.3
5042.370670	3250.3
5042.984478	3254.13
5043.598324	3059.21
5044.212208	3021.2
5044.826129	3164.17
5045.440087	3297.02
5046.054083	3281.33
5046.668117	3458.12
5047.282187	3217.17
5047.896295	3512.17
5048.510441	3330.15
5049.124624	3328.06
5049.738844	3399.89
5050.353102	3269.13
5050.967397	3032.36
5051.581729	3005.16
5052.196099	3234.26
5052.810507	3069.32
5053.424952	3419.07
5054.039434	3274.36
5054.653953	3161.03
5055.268510	3013.18
5055.883105	3094.08
5056.497737	3254.13
5057.112406	3081.17
5057.727113	3119.18
5058.341857	3025.03
5058.956638	3162.07
5059.571457	3587.14
5060.186314	3298.07
5060.801207	3748.94
5061.416139	3478.35
5062.031107	3559.25
5062.646113	3347.24
5063.261157	3613.3
5063.876238	3457.08
5064.491356	3308.18
5065.106512	3502.06
5065.721705	3231.12
5066.336935	3310.27
5066.952203	3648.17
5067.567508	3206.36
5068.182851	3409.3
5068.798231	3267.03
5069.413649	3142.2
5070.029104	3023.29
5070.644596	2990.16
5071.260126	3172.19
5071.875693	3147.08
5072.491298	3009.34
5073.106940	3115.35
5073.722620	2986.33
5074.338336	2939.25
5074.954091	2903.33
5075.569882	2969.24
5076.185712	2941.34
5076.801578	3054.32
5077.417482	2994.35
5078.033424	3162.07
5078.649402	3468.24
5079.265419	3041.07
5079.881472	2898.1
5080.497563	3026.08
5081.113692	2993.3
5081.729858	2807.09
5082.346061	2712.24
5082.962302	2937.16
5083.578580	3123.02
5084.194895	3125.11
5084.811248	3030.26
5085.427639	3095.12
5086.044066	3206.01
5086.660531	3122.32
5087.277034	3347.24
5087.893574	3455.33
5088.510152	3599.35
5089.126766	3435.11
5089.743419	3687.22
5090.360108	3580.17
5090.976835	3730.11
5091.593600	3546.35
5092.210402	3421.16
5092.827241	3772.31
5093.444118	3205.31
5094.061032	3471.03
5094.677984	3398.15
5095.294973	3280.28
5095.911999	3388.03
5096.529063	3339.22
5097.146164	3411.05
5097.763303	3219.26
5098.380479	3263.2
5098.997693	3147.08
5099.614943	3115.35
5100.232232	3107.33
5100.849557	3153.36
5101.466921	3166.26
5102.084321	3483.23
5102.701759	3467.19
5103.319235	3870.29
5103.936747	3567.27
5104.554298	3615.04
5105.171885	3436.15
5105.789510	3297.02
5106.407173	3526.12
5107.024873	3373.04
5107.642610	3345.14
5108.260385	3769.17
5108.878197	3698.03
5109.496046	3624.11
5110.113933	3355.26
5110.731858	3329.1
5111.349820	3276.1
5111.967819	3299.11
5112.585855	3484.28
5113.203930	3320.04
5113.822041	3528.91
5114.440190	3322.13
5115.058376	3286.21
5115.676600	3318.29
5116.294861	3592.03
5116.913160	3193.11
5117.531495	3103.14
5118.149869	3218.21
5118.768280	3288.3
5119.386728	3023.29
5120.005213	2943.09
5120.623736	3042.12
5121.242297	3136.97
5121.860895	3405.82
5122.479530	3257.27
5123.098203	3308.18
5123.716913	3253.08
5124.335660	3235.3
5124.954445	3107.33
5125.573268	3363.28
5126.192127	3161.03
5126.811025	3171.14
5127.429959	3345.14
5128.048931	3264.24
5128.667941	3210.19
5129.286988	3266.34
5129.906072	3331.19
5130.525194	3159.28
5131.144353	3364.32
5131.763549	3586.1
5132.382783	3540.07
5133.002054	3754.17
5133.621363	3460.22
5134.240709	3506.24
5134.860093	3931.32
5135.479514	3568.31
5136.098972	3822.17
