TITLE "<<19>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 12395]" 
TYPE MASSSPEC
4790.869512	1100.1
4791.467795	1177.06
4792.066115	1169.61
4792.664473	922.804
4793.262868	897.717
4793.861300	1124.87
4794.459770	1173.21
4795.058277	1161.48
4795.656822	1141.63
4796.255404	1180.92
4796.854023	1323.2
4797.452680	1210.37
4798.051374	1028.41
4798.650106	884.597
4799.248875	842.822
4799.847681	1057.1
4800.446525	1285.2
4801.045406	1362.16
4801.644325	1091.51
4802.243281	1206.61
4802.842275	1004.62
4803.441305	1105.89
4804.040374	1282.02
4804.639479	1060.48
4805.238623	1181.78
4805.837803	1246.81
4806.437021	1044.83
4807.036277	879.077
4807.635569	735.262
4808.234900	724.48
4808.834267	719.896
4809.433672	942.757
4810.033115	1016.85
4810.632594	986.041
4811.232112	994.331
4811.831666	1148.53
4812.431258	934.622
4813.030888	938.621
4813.630555	780.025
4814.230259	896.077
4814.830001	912.474
4815.429780	796.791
4816.029596	926.672
4816.629450	894.91
4817.229342	1099.17
4817.829271	1002.56
4818.429237	1147.7
4819.029240	1063.97
4819.629281	1231.04
4820.229360	1118.22
4820.829476	795.595
4821.429629	805.793
4822.029819	643.859
4822.630047	740.839
4823.230313	1052.86
4823.830616	742.163
4824.430956	981.235
4825.031334	1140.2
4825.631749	853.817
4826.232201	1068.09
4826.832691	884.227
4827.433219	1003.62
4828.033783	805.445
4828.634386	1006.85
4829.235025	939.802
4829.835702	1148.84
4830.436416	1187.17
4831.037168	853.576
4831.637957	724.543
4832.238784	759.536
4832.839648	1101.6
4833.440550	826.184
4834.041488	1267.43
4834.642465	1143.64
4835.243478	1212.01
4835.844529	959.005
4836.445618	867.164
4837.046744	883.561
4837.647907	961.468
4838.249108	987.878
4838.850346	705.785
4839.451622	862.845
4840.052935	1010.84
4840.654285	790.261
4841.255673	793.308
4841.857098	897.44
4842.458560	846.128
4843.060061	934.048
4843.661598	920.406
4844.263173	1044.56
4844.864785	1107.69
4845.466435	1005.84
4846.068122	989.333
4846.669846	1074.39
4847.271608	806.604
4847.873407	967.955
4848.475244	662.974
4849.077118	680.325
4849.679030	898.418
4850.280979	755.557
4850.882965	812.484
4851.484989	589.04
4852.087050	657.888
4852.689149	795.874
4853.291285	859.954
4853.893458	704.696
4854.495669	861.755
4855.097917	730.815
4855.700203	683.318
4856.302526	768.378
4856.904886	770.47
4857.507284	661.464
4858.109719	609.676
4858.712192	785.808
4859.314702	796.006
4859.917250	608.324
4860.519835	877.437
4861.122457	1080.75
4861.725117	968.881
4862.327814	902.311
4862.930549	848.139
4863.533321	914.126
4864.136130	945.304
4864.738977	854.894
4865.341861	848.88
4865.944783	958.258
4866.547742	1000.4
4867.150738	756.457
4867.753772	896.828
4868.356843	1049.12
4868.959952	854.284
4869.563098	842.549
4870.166282	823.662
4870.769503	1101.83
4871.372761	1007.13
4871.976057	943.901
4872.579390	904.51
4873.182760	611.451
4873.786168	636.431
4874.389614	785.384
4874.993097	908.59
4875.596617	722.338
4876.200175	788.325
4876.803770	900.563
4877.407402	890.735
4878.011072	716.881
4878.614779	869.172
4879.218524	721.543
4879.822306	735.557
4880.426125	757.676
4881.029982	667.742
4881.633877	750.894
4882.237808	620.431
4882.841778	739.345
4883.445784	877.332
4884.049828	990.524
4884.653910	797.12
4885.258028	778.233
4885.862185	844.219
4886.466378	838.683
4887.070609	953.783
4887.674878	891.028
4888.279184	857.359
4888.883527	876.14
4889.487908	1250.15
4890.092326	1150.68
4890.696781	973.967
4891.301274	1072.86
4891.905804	846.074
4892.510372	773.306
4893.114977	848.352
4893.719620	1170.39
4894.324300	927.875
4894.929017	757.359
4895.533772	740.378
4896.138564	757.729
4896.743394	864.723
4897.348261	762.869
4897.953165	666.259
4898.558107	654.524
4899.163087	788.696
4899.768103	679.69
4900.373157	818.63
4900.978249	568.008
4901.583378	649.253
4902.188544	726.206
4902.793748	797.438
4903.398989	691.769
4904.004268	700.061
4904.609584	649.226
4905.214937	648.458
4905.820328	651.504
4906.425756	544.882
4907.031222	735.796
4907.636725	695.928
4908.242265	557.359
4908.847843	642.418
4909.453458	688.378
4910.059111	620.855
4910.664801	879.001
4911.270529	802.418
4911.876294	710.577
4912.482096	644.484
4913.087936	677.57
4913.693813	590.974
4914.299727	708.935
4914.905679	798.286
4915.511669	982.524
4916.117696	622.709
4916.723760	843.663
4917.329861	940.643
4917.936000	901.252
4918.542177	733.596
4919.148391	899.715
4919.754642	661.013
4920.360931	567.741
4920.967257	596.059
4921.573620	769.331
4922.180021	728.509
4922.786460	715.82
4923.392935	726.972
4923.999449	707.131
4924.605999	781.224
4925.212587	819.555
4925.819213	650.468
4926.425875	714.548
4927.032576	697.091
4927.639313	500.349
4928.246088	656.454
4928.852901	525.514
4929.459751	642.52
4930.066638	1041.8
4930.673563	676.268
4931.280525	910.096
4931.887524	771.526
4932.494561	814.625
4933.101636	876.797
4933.708747	794.016
4934.315897	803.26
4934.923083	894.518
4935.530307	969.564
4936.137569	787.604
4936.744867	640.928
4937.352204	609.166
4937.959577	691.365
4938.566988	604.292
4939.174437	822.384
4939.781923	637.086
4940.389446	837.059
4940.997007	547.337
4941.604605	748.264
4942.212241	471.416
4942.819913	608.449
4943.427624	718.779
4944.035372	591.176
4944.643157	536.527
4945.250979	580.58
4945.858839	765.771
4946.466737	842.725
4947.074672	776.155
4947.682644	875.519
4948.290654	880.472
4948.898701	733.796
4949.506785	596.657
4950.114907	786.616
4950.723066	606.086
4951.331263	750.271
4951.939497	764.284
4952.547769	527.012
4953.156078	754.164
4953.764424	759.117
4954.372808	835.116
4954.981229	849.129
4955.589688	808.784
4956.198184	786.082
4956.806717	897.843
4957.415288	825.074
4958.023897	816.676
4958.632542	674.768
4959.241225	941.973
4959.849946	698.979
4960.458704	566.131
4961.067499	765.15
4961.676332	705.733
4962.285202	569.547
4962.894110	858.686
4963.503055	737.281
4964.112037	729.36
4964.721057	666.604
4965.330114	591.452
4965.939209	610.709
4966.548341	683.848
4967.157510	661.145
4967.766717	690.416
4968.375961	700.614
4968.985243	705.567
4969.594562	754.864
4970.203919	642.996
4970.813313	680.373
4971.422744	674.359
4972.032213	979.709
4972.641719	1038.07
4973.251263	667.284
4973.860844	808.131
4974.470462	1004.29
4975.080118	524.792
4975.689811	791.043
4976.299542	889.93
4976.909310	696.048
4977.519115	770.14
4978.128958	610.59
4978.738839	741.9
4979.348756	633.846
4979.958711	546.296
4980.568704	662.348
4981.178734	636.307
4981.788801	566.876
4982.398906	672.915
4983.009048	485.232
4983.619228	631.324
4984.229445	633.415
4984.839699	600.699
4985.449991	506.95
4986.060321	741.73
4986.670687	638.921
4987.281091	566.152
4987.891533	539.635
4988.502012	775.846
4989.112528	611.05
4989.723082	655.102
4990.333673	443.101
4990.944302	568.212
4991.554968	598.437
4992.165671	600.528
4992.776412	638.858
4993.387190	454.99
4993.998006	553.399
4994.608859	630.352
4995.219749	680.602
4995.830677	606.879
4996.441643	742.004
4997.052645	499.486
4997.663685	541.631
4998.274763	587.59
4998.885878	624.013
4999.497030	719.085
5000.108220	717.362
5000.719447	740.433
5001.330712	500.776
5001.942014	553.888
5002.553353	600.801
5003.164730	663.925
5003.776144	691.288
5004.387596	815.446
5004.999085	531.445
5005.610612	628.423
5006.222176	681.535
5006.833777	554.408
5007.445416	535.519
5008.057092	419.358
5008.668806	407.622
5009.280556	506.031
5009.892345	332.175
5010.504171	563.141
5011.116034	336.358
5011.727935	436.674
5012.339873	649.998
5012.951848	510.95
5013.563861	565.968
5014.175911	558.523
5014.787999	561.568
5015.400124	524.56
5016.012287	672.558
5016.624487	376.159
5017.236724	585.191
5017.848999	660.235
5018.461311	757.214
5019.073661	601.954
5019.686048	462.906
5020.298472	434.481
5020.910934	493.313
5021.523433	586.477
5022.135970	538.979
5022.748544	385.149
5023.361155	528.38
5023.973804	552.404
5024.586491	478.681
5025.199214	630.494
5025.811976	537.697
5026.424774	685.695
5027.037610	572.395
5027.650484	574.486
5028.263394	725.822
5028.876343	414.642
5029.489328	559.779
5030.102351	509.419
5030.715412	488.146
5031.328510	445.416
5031.941645	463.718
5032.554818	402.869
5033.168028	599.979
5033.781275	361.275
5034.394560	614.651
5035.007883	572.874
5035.621243	540.634
5036.234640	683.864
5036.848074	409.398
5037.461546	620.336
5038.075056	767.38
5038.688603	618.795
5039.302187	493.098
5039.915809	643.957
5040.529468	428.14
5041.143164	519.396
5041.756898	680.745
5042.370670	674.729
5042.984478	635.813
5043.598324	585.454
5044.212208	634.273
5044.826129	740.31
5045.440087	678.983
5046.054083	738.769
5046.668117	883.906
5047.282187	791.108
5047.896295	708.325
5048.510441	606.468
5049.124624	601.883
5049.738844	577.271
5050.353102	526.434
5050.967397	622.459
5051.581729	536.814
5052.196099	713.897
5052.810507	663.06
5053.424952	432.939
5054.039434	523.241
5054.653953	610.205
5055.268510	521.699
5055.883105	694.015
5056.497737	552.105
5057.112406	661.48
5057.727113	609.212
5058.341857	516.415
5058.956638	880.412
5059.571457	726.105
5060.186314	571.321
5060.801207	698.338
5061.416139	783.395
5062.031107	620.505
5062.646113	835.734
5063.261157	581.294
5063.876238	856.126
5064.491356	634.586
5065.106512	884.623
5065.721705	595.852
5066.336935	823.955
5066.952203	623.396
5067.567508	652.188
5068.182851	660.476
5068.798231	581.506
5069.413649	758.59
5070.029104	518.931
5070.644596	547.246
5071.260126	517.389
5071.875693	512.803
5072.491298	507.74
5073.106940	463.101
5073.722620	507.151
5074.338336	519.254
5074.954091	536.601
5075.569882	515.803
5076.185712	614.688
5076.801578	406.976
5077.417482	510.151
5078.033424	688.188
5078.649402	582.516
5079.265419	478.751
5079.881472	477.98
5080.497563	453.367
5081.113692	553.205
5081.729858	674.499
5082.346061	788.642
5082.962302	629.088
5083.578580	638.33
5084.194895	523.121
5084.811248	414.588
5085.427639	568.783
5086.044066	637.628
5086.660531	794.684
5087.277034	660.402
5087.893574	652.478
5088.510152	745.64
5089.126766	882.67
5089.743419	954.852
5090.360108	643.192
5090.976835	740.169
5091.593600	645.463
5092.210402	598.439
5092.827241	775.522
5093.444118	797.637
5094.061032	636.177
5094.677984	961.55
5095.294973	738.58
5095.911999	842.708
5096.529063	661.698
5097.146164	525.031
5097.763303	661.107
5098.380479	849.156
5098.997693	629.523
5099.614943	664.512
5100.232232	627.025
5100.849557	761.193
5101.466921	737.534
5102.084321	816.39
5102.701759	871.406
5103.319235	801.018
5103.936747	844.113
5104.554298	661.195
5105.171885	881.191
5105.789510	905.213
5106.407173	661.739
5107.024873	771.112
5107.642610	689.28
5108.260385	753.355
5108.878197	606.675
5109.496046	906.777
5110.113933	685.713
5110.731858	842.768
5111.349820	777.148
5111.967819	808.322
5112.585855	757.484
5113.203930	612.711
5113.822041	713.024
5114.440190	664.093
5115.058376	843.081
5115.676600	503.766
5116.294861	709.933
5116.913160	783.068
5117.531495	603.01
5118.149869	969.39
5118.768280	681.571
5119.386728	964.506
5120.005213	712.925
5120.623736	860.921
5121.242297	766.214
5121.860895	800.249
5122.479530	717.463
5123.098203	922.677
5123.716913	700.658
5124.335660	676.998
5124.954445	711.986
5125.573268	866.18
5126.192127	850.626
5126.811025	946.647
5127.429959	1057.93
5128.048931	861.18
5128.667941	900.459
5129.286988	817.673
5129.906072	930.86
5130.525194	841.875
5131.144353	988.916
5131.763549	1046.31
5132.382783	1173.33
5133.002054	1262.68
5133.621363	741.69
5134.240709	815.777
5134.860093	1146.87
5135.479514	903.396
5136.098972	854.463
5136.718468	895.65
5137.338001	741.817
5137.957572	1188.78
5138.577180	848.985
5139.196826	881.111
5139.816509	807.384
5140.436229	839.511
5141.055987	847.797
5141.675782	859.897
5142.295614	918.249
5142.915484	888.389
5143.535392	652.543
5144.155337	863.954
5144.775319	743.022
5145.395339	999.254
5146.015396	934.586
5146.635490	882.316
5147.255622	1002.65
5147.875791	1206.91
5148.495998	1115.07
5149.116242	1057.07
5149.736524	1240.35
5150.356843	1193.8
5150.977199	901.691
5151.597593	933.818
5152.218024	973.096
5152.838493	1338.04
5153.458999	1131.76
5154.079543	1388.47
5154.700123	1231.77
5155.320742	1087.95
5155.941398	1044.27
5156.562091	1339.6
5157.182821	1221.52
5157.803589	968.988
5158.424395	1129.86
5159.045237	1017.03
5159.666118	1387.22
5160.287035	1038.37
5160.907990	1040.45
5161.528983	1029.67
5162.150013	1213.9
5162.771080	926.076
5163.392185	1072.16
5164.013327	1274.51
5164.634506	1002.9
5165.255723	1393.12
5165.876978	1384.24
5166.498270	1287.15
5167.119599	1331.2
5167.740966	1292.75
5168.362370	1039.74
5168.983811	1244
5169.605290	1176.94
5170.226806	1032.17
5170.848360	1112.45
5171.469951	1401.59
5172.091580	1294.96
5172.713246	1489.2
5173.334949	1452.19
5173.956690	1579.2
5174.578468	1419.65
5175.200284	1653.94
5175.822137	1337.04
5176.444027	1554.17
5177.065955	1414.16
5177.687920	1545.46
5178.309923	1640.53
5178.931963	1390.85
5179.554041	1555.06
5180.176156	1683.02
5180.798308	1603.57
5181.420498	1500.76
5182.042725	1683.56
5182.664990	1460.11
5183.287292	1932.34
5183.909631	1662.16
5184.532008	1608.46
5185.154423	1738.81
5185.776874	1487.7
5186.399363	1685.76
5187.021890	1733.14
5187.644454	2094.27
5188.267055	2016.73
5188.889694	1569.65
5189.512370	1805.85
5190.135084	1725.93
5190.757835	1927.32
5191.380623	1773.49
5192.003449	1941.51
5192.626313	1652.73
5193.249213	1738.74
5193.872151	2020.71
5194.495127	1519.28
5195.118140	2144.57
5195.741190	2252.51
5196.364278	2214.06
5196.987403	1974.87
5197.610566	2511
5198.233766	2545.03
5198.857004	2260.55
5199.480278	2012.78
5200.103591	2468.79
5200.726940	2228.18
5201.350328	2164.46
5201.973752	2106.46
5202.597214	2289.74
5203.220714	2375.75
5203.844250	2443.15
5204.467825	2748.97
5205.091436	2446.37
5205.715085	2428.43
5206.338772	2609.8
5206.962496	2437.84
5207.586257	2570.1
5208.210056	2347.12
5208.833892	2683.46
5209.457765	2585.41
5210.081676	3086.73
5210.705625	2501.84
5211.329610	2365.17
5211.953634	2937.06
5212.577694	2651.62
5213.201792	3042.79
5213.825928	2464.58
5214.450101	2733.69
5215.074311	2371
5215.698559	2983.42
5216.322844	3113.29
5216.947167	3561.68
5217.571526	3379.71
5218.195924	3475.73
5218.820359	3523.11
5219.444831	3838.46
5220.069341	3919.7
5220.693888	3745.83
5221.318472	3576.74
5221.943094	4148.15
5222.567753	4297.09
5223.192450	4119.41
5223.817184	4254.53
5224.441956	3972.91
5225.066765	4169.06
5225.691611	4095.32
5226.316495	4299.1
5226.941416	4877.19
5227.566375	4845.89
5228.191371	4751.66
5228.816404	5022.67
5229.441475	5132.04
5230.066584	4976.29
5230.691729	5340.28
5231.316913	5425.33
5231.942133	5823.65
5232.567391	6304.94
5233.192686	6652.24
5233.818019	6890.35
5234.443390	7479.4
5235.068797	8274.44
5235.694242	9253.53
5236.319725	10018.5
5236.945245	9845.14
5237.570802	10617.3
5238.196397	10659.4
5238.822029	11121.6
5239.447699	11293.9
5240.073406	11538.3
5240.699150	11522.2
5241.324932	11068.5
5241.950751	11527.8
5242.576608	11003
5243.202502	11016.1
5243.828433	10127.4
5244.454402	9975.51
5245.080409	9569.43
5245.706452	9557.69
5246.332533	8815.93
5246.958652	8492.34
5247.584808	8428.15
5248.211001	8498.41
5248.837232	8127.62
5249.463501	8446.79
5250.089806	8020.21
5250.716149	7684.23
5251.342530	7737.33
5251.968948	7898.67
5252.595403	7957.49
5253.221896	7108.93
5253.848426	8034.13
5254.474994	8277.01
5255.101599	8529.42
5255.728241	8884.35
5256.354921	9300.32
5256.981638	9338.64
5257.608393	10023
5258.235185	10717
5258.862015	10751
5259.488882	11404
5260.115786	11679.3
5260.742728	12022.3
5261.369707	12045.8
5261.996724	12234.8
5262.623778	12089.6
5263.250869	12394.9
5263.877998	12099.9
5264.505164	11721
5265.132368	10825.2
5265.759609	10931.3
5266.386888	10811.8
5267.014204	10582.6
5267.641557	9753.1
5268.268948	9221.14
5268.896376	9553.18
5269.523842	8671.23
5270.151345	8848.31
5270.778885	8358.79
5271.406463	8547.78
5272.034078	8388.22
5272.661731	7659.34
5273.289421	7698.61
5273.917149	8293.86
5274.544914	7571.65
5275.172716	7852.67
5275.800556	7586.3
5276.428433	7648.46
5277.056348	7640.52
5277.684300	7979.72
5278.312289	7722.88
5278.940316	8187.01
5279.568380	8240.11
5280.196482	7855.48
5280.824621	8032.56
5281.452798	8055.62
5282.081012	7769.7
5282.709263	8399.75
5283.337552	7945.04
5283.965878	8174.09
5284.594242	7837.62
5285.222643	7792.98
5285.851082	7600.99
5286.479558	7531.07
5287.108071	7730.08
5287.736622	7230.54
5288.365210	7184.46
5288.993835	6952.9
5289.622498	6603.09
5290.251199	6759.18
5290.879937	6412.23
5291.508712	6120.59
5292.137525	6028.73
5292.766375	6183.87
5293.395262	6173.08
5294.024187	5885.25
5294.653150	5771.46
5295.282149	5618.58
5295.911187	5417.53
5296.540261	5575.53
5297.169373	4996.84
5297.798523	5482.9
5298.427710	5344.31
5299.056934	5334.47
5299.686196	5551.6
5300.315495	5409.68
5300.944831	5388.87
5301.574205	5251.24
5302.203617	5235.2
5302.833065	5198.66
5303.462552	5356.66
5304.092075	5342.05
5304.721636	5896.29
5305.351235	5613.23
5305.980871	5467.49
5306.610544	5457.65
5307.240255	5043.94
5307.870003	5221.02
5308.499788	5038.09
5309.129611	5037.31
5309.759472	5174.33
5310.389369	4712.46
5311.019305	4685.93
5311.649277	4504.91
5312.279287	4967.12
5312.909335	4432.3
5313.539420	4159.73
5314.169542	4355.87
5314.799702	4267.83
5315.429899	4080.14
5316.060134	3908.18
5316.690406	3528.32
5317.320715	3593.34
5317.951062	3588.74
5318.581446	3582.72
5319.211868	3309.19
5319.842327	3330.34
5320.472824	3374.38
5321.103357	3469.44
5321.733929	3806.73
5322.364538	3806.9
5322.995184	3736.98
5323.625867	3561.2
5324.256588	3679.15
5324.887347	3668.35
5325.518143	3824.44
5326.148976	4002.47
5326.779847	3678.88
5327.410755	3511.21
5328.041700	3286.32
5328.672683	3253.59
5329.303704	3197.97
5329.934762	3328.79
5330.565857	3287.96
5331.196989	3203.25
5331.828159	3483.32
5332.459367	3065.79
5333.090612	3025.91
5333.721894	2903.06
5334.353214	2850.3
5334.984571	2809.47
5335.615966	2735.25
5336.247398	2480.8
5336.878867	2549.63
5337.510374	2513.09
5338.141918	2498.96
5338.773500	2631.21
5339.405119	2505.5
5340.036775	2575.76
5340.668469	2467.69
5341.300201	2403.97
5341.931969	2250.12
5342.563776	2550.21
5343.195619	2416.4
5343.827500	2155.75
5344.459419	1911.78
5345.091374	2127
5345.723368	2398
5346.355398	2295.18
5346.987467	2205.71
5347.619572	2117.67
5348.251715	2488.8
5348.883895	2221
5349.516113	2655.08
5350.148368	2203.22
5350.780661	2357.4
5351.412991	2624.59
5352.045359	2392.07
5352.677763	1997.91
5353.310206	2081.05
5353.942685	1920.53
5354.575203	1925.47
5355.207757	1784.97
5355.840349	1848.08
5356.472979	1742.88
5357.105645	1562.33
5357.738350	1667.4
5358.371091	2057.61
5359.003870	1843.69
5359.636687	1604.01
5360.269541	1546.01
5360.902432	1671.11
5361.535361	1731.36
5362.168327	1627.58
5362.801331	1861.87
5363.434372	1473.9
5364.067450	1712.01
5364.700566	1846.16
5365.333719	1588.37
5365.966910	1546.58
5366.600138	1717.93
5367.233404	1783.9
5367.866707	1838.9
5368.500047	1681.24
5369.133425	1743.4
5369.766840	1973.39
5370.400293	1834.81
5371.033783	1869.78
5371.667310	1588.15
5372.300875	1775.23
5372.934477	2001.41
5373.568117	1843.76
5374.201794	1400.96
5374.835509	1314.82
5375.469261	1652.1
5376.103050	1592.19
5376.736877	1653.39
5377.370741	1400.85
5378.004643	1477.78
5378.638582	1449.82
5379.272558	1325.06
5379.906572	1560.3
5380.540624	1274.37
5381.174713	1248.79
5381.808839	1259.93
5382.443002	1185.24
5383.077203	1160.13
5383.711442	1165.07
5384.345718	1256.31
5384.980031	815.895
5385.614382	916.672
5386.248770	1089.93
5386.883195	963.259
5387.517658	993.466
5388.152159	1203.43
5388.786696	1440.58
5389.421272	1007.8
5390.055884	1037.05
5390.690534	1060.1
5391.325222	1228.11
5391.959947	1151.51
5392.594709	1299.49
5393.229509	959.688
5393.864346	1151.06
5394.499221	1039.18
5395.134133	923.475
5395.769082	1204.49
5396.404069	1130.75
5397.039093	1218.65
5397.674155	1129.18
5398.309254	1186.09
5398.944390	1084.21
5399.579564	1068.65
5400.214776	855.673
5400.850024	925.933
5401.485311	1021.94
5402.120634	1153.23
5402.755995	1416.61
5403.391394	1322.36
5404.026830	961.575
5404.662303	843.967
5405.297814	878.942
5405.933362	1035.03
5406.568947	1128.18
5407.204570	804.581
5407.840231	950.655
5408.475929	1025.68
5409.111664	882.803
5409.747437	777.115
5410.383247	873.122
5411.019094	1000.12
5411.654979	942.594
5412.290901	947.529
5412.926861	921.947
5413.562858	1058.96
5414.198893	1021.46
5414.834965	999.691
5415.471074	1060.89
5416.107221	1065.82
5416.743406	960.136
5417.379627	940.276
5418.015886	759.25
5418.652183	954.435
5419.288517	992.747
5419.924888	956.675
5420.561297	892.947
5421.197743	1047.13
5421.834227	1086.39
5422.470748	804.755
5423.107307	1147.76
5423.743903	906.65
5424.380536	875.822
5425.017207	1122.98
5425.653915	799.385
5426.290660	926.385
5426.927443	772.538
5427.564264	902.875
5428.201122	1010.8
5428.838017	950.411
5429.474950	1016.38
5430.111920	907.351
5430.748927	859.835
5431.385972	860
5432.023055	866.841
5432.660174	915.165
5433.297332	1166.14
5433.934526	1134.36
5434.571758	956.668
5435.209028	929.654
5435.846335	1026.61
5436.483679	1161.72
5437.121061	1105.14
5437.758480	1018.53
5438.395937	969.579
5439.033431	1091.81
5439.670962	1094.84
5440.308531	1131.24
5440.946137	1420.36
5441.583781	1441.5
5442.221462	1555.63
5442.859180	1631.61
5443.496936	1655.61
5444.134730	1311.03
5444.772561	1835.23
5445.410429	1633.7
5446.048334	1540.4
5446.686277	1588.73
5447.324258	1315.2
5447.962276	1538.99
5448.600331	1352.24
5449.238424	1321.41
5449.876554	1273.42
5450.514722	1359.41
5451.152927	1138.8
5451.791169	1338.76
5452.429449	1219.24
5453.067766	1154.55
5453.706121	1125.63
5454.344513	1465.77
5454.982942	1507.89
5455.621409	1372.16
5456.259914	1107.22
5456.898456	1324.33
5457.537035	1345.48
5458.175651	1280.79
5458.814305	1416.85
5459.452997	1455.16
5460.091726	1354.24
5460.730492	1209.45
5461.369296	1575.81
5462.008137	1383.82
5462.647016	1196.11
5463.285932	1405.12
5463.924885	1617
5464.563876	1369.21
5465.202904	1839.52
5465.841970	1687.58
5466.481073	1493.68
5467.120213	1467.14
5467.759391	1374.32
5468.398607	1402.14
5469.037859	1486.22
5469.677150	1397.7
5470.316477	1416.93
5470.955842	1388.96
5471.595245	1292.33
5472.234685	1253.4
5472.874162	1373.72
5473.513677	1380.56
5474.153229	1389.78
5474.792819	1100.99
5475.432446	1210.34
5476.072110	1044.09
5476.711812	1302.22
5477.351551	1039.65
5477.991328	1138.99
5478.631142	969.885
5479.270993	973.862
5479.910882	941.124
5480.550809	1102.45
5481.190772	1103.57
5481.830774	1298.75
5482.470812	1502.99
5483.110888	1254.25
5483.751002	1315.45
5484.391153	1122.5
5485.031341	1374.42
5485.671567	1203.88
5486.311830	1251.73
5486.952131	1304.82
5487.592469	1245.38
5488.232844	1275.58
5488.873257	1248.56
5489.513707	1234.9
5490.154195	1071.99
5490.794720	1104.1
5491.435282	1006.03
5492.075882	1075.33
5492.716520	894.781
5493.357195	1132.88
5493.997907	1144.96
5494.638656	862.842
5495.279443	1066.13
5495.920268	788.305
5496.561130	887.645
5497.202029	967.913
5497.842966	853.637
5498.483940	901.958
5499.124952	872.08
5499.766001	869.38
5500.407087	991.608
5501.048211	938.843
5501.689372	1088.73
5502.330571	1026.9
5502.971807	945.049
5503.613081	1062.03
5504.254392	897.689
5504.895740	1018.49
5505.537126	1017.69
5506.178549	967.788
5506.820010	924.082
5507.461508	872.27
5508.103043	938.232
5508.744616	587.453
5509.386227	844.621
5510.027874	710.795
5510.669560	939.83
5511.311282	856.07
5511.953042	704.602
5512.594840	911.703
5513.236674	952.871
5513.878547	651.68
5514.520456	941.748
5515.162404	727.34
5515.804388	899.156
5516.446410	759.608
5517.088470	866.576
5517.730566	861.969
5518.372701	814.924
5519.014872	750.237
5519.657081	829.549
5520.299328	902.663
5520.941612	817.473
5521.583933	542.03
5522.226292	655.197
5522.868688	845.132
5523.511122	768.048
5524.153593	776.314
5524.796101	842.275
5525.438647	775.68
5526.081231	836.874
5526.723851	746.915
5527.366509	804.293
5528.009205	815.42
5528.651938	837.514
5529.294708	848.64
5529.937516	763.926
5530.580361	741.198
5531.223244	841.967
5531.866164	880.273
5532.509122	883.293
5533.152117	708.46
5533.795149	760.593
5534.438219	927.64
5535.081326	715.137
5535.724471	891.244
5536.367653	862.317
5537.010872	751.854
5537.654129	855.96
5538.297424	1235.19
5538.940755	948.305
5539.584125	886.478
5540.227531	686.372
5540.870975	982.637
5541.514457	1026.66
5542.157975	948.148
5542.801532	830.055
5543.445125	827.353
5544.088757	821.314
5544.732425	1134.27
5545.376131	1049.55
5546.019875	823.698
5546.663655	938.771
5547.307474	1261.74
5547.951329	1111.22
5548.595222	981.685
5549.239153	1054.8
5549.883121	933.843
5550.527126	1253
5551.171169	1235.99
5551.815249	1205.15
5552.459367	1160.49
5553.103522	1052.41
5553.747714	1342.48
5554.391944	1283.03
5555.036211	1266.03
5555.680516	1201.34
5556.324858	1326.42
5556.969238	1386.66
5557.613655	1083.56
5558.258109	1273.49
5558.902601	1212.14
5559.547131	1259.98
5560.191697	821.464
5560.836301	1087.69
5561.480943	1050.65
5562.125622	1108.98
5562.770338	1146.81
5563.415092	1077.35
5564.059883	1133.3
5564.704712	1147.29
5565.349578	1177.48
5565.994481	964.979
5566.639422	926.037
5567.284401	1366.3
5567.929417	1021.24
5568.574470	1203.54
5569.219560	1116.44
5569.864688	1278.72
5570.509854	1162.05
5571.155057	850.848
5571.800297	1198.13
5572.445575	1288.41
5573.090890	1246.6
5573.736242	1333.54
5574.381632	1392.83
5575.027060	1342.92
5575.672525	1310.17
5576.318027	1357.06
5576.963567	1312.39
5577.609144	1216.71
5578.254758	1441.93
5578.900410	1361.03
5579.546100	1330.19
5580.191826	1467.19
5580.837591	1179.35
5581.483392	1558.58
5582.129231	1281.7
5582.775108	1459.71
5583.421022	1292.03
5584.066973	1535.37
5584.712962	1355.28
5585.358988	1452.24
5586.005052	1406.62
5586.651153	1311.89
5587.297291	1310.14
5587.943467	1235.91
5588.589680	1361.95
5589.235931	1470.34
5589.882219	1229.7
5590.528545	1193.62
5591.174908	1298.68
5591.821308	1306.94
5592.467746	1225.08
5593.114221	1127.49
5593.760734	982.692
5594.407284	968.544
5595.053872	1116.51
5595.700497	1099.03
5596.347159	1232.22
5596.993859	1041.17
5597.640596	1197.24
5598.287371	1133.51
5598.934183	892.867
5599.581032	1335.04
5600.227919	1196.91
5600.874843	1119.35
5601.521805	1014.6
5602.168804	1079.61
5602.815841	957.695
5603.462915	1036.05
5604.110026	1143.97
5604.757175	1239.01
5605.404362	1099.46
5606.051585	1415.27
5606.698846	1130.76
5607.346145	841.008
5607.993481	748.183
5608.640854	734.033
5609.288265	929.208
5609.935714	818.264
5610.583199	1053.49
5611.230722	858.627
5611.878283	1180.64
5612.525881	1123.1
5613.173516	1004.05
5613.821189	954.135
5614.468899	1176.49
5615.116647	1158.52
5615.764432	1111
5616.412254	1251.81
5617.060114	1333.98
5617.708012	1140.07
5618.355947	1171.22
5619.003919	967.769
