TITLE "<<51-2>> Voyager Spec #1=>TR=>BC[BP = 5268.3, 18468]" 
TYPE MASSSPEC
5604.757175	791.241
5605.404362	1275.27
5606.051585	836.446
5606.698846	922.971
5607.346145	1063.29
5607.993481	755.104
5608.640854	1028.85
5609.288265	784.941
5609.935714	1023.76
5610.583199	882.543
5611.230722	1379.84
5611.878283	970.364
5612.525881	1218.96
5613.173516	757.788
5613.821189	963.075
5614.468899	733.135
5615.116647	727.445
5615.764432	1156.98
5616.412254	734.928
5617.060114	567.163
5617.708012	788.518
5618.355947	983.327
5619.003919	668.856
5619.651928	877.637
5620.299975	806.279
5620.948060	906.777
5621.596182	834.721
5622.244341	810.868
5622.892538	646.597
5623.540772	651.387
5624.189044	1086.51
5624.837353	493.303
5625.485699	470.149
5626.134083	717.353
5626.782504	559.369
5627.430963	967.95
5628.079459	962.261
5628.727992	783.32
5629.376563	977.431
5630.025172	1077.93
5630.673818	458.87
5631.322501	539.109
5631.971222	634.019
5632.619980	697.492
5633.268775	997.79
5633.917608	892.901
5634.566478	595.199
5635.215386	1151.88
5635.864331	933.82
5636.513314	603.982
5637.162334	1141.8
5637.811392	1052.28
5638.460487	969.051
5639.109619	776.837
5639.758789	937.416
5640.407996	639.714
5641.057240	592.11
5641.706522	681.432
5642.355842	515.765
5643.005199	880.335
5643.654593	218.663
5644.304025	622.354
5644.953494	790.618
5645.603000	650.799
5646.252544	695.411
5646.902126	283.837
5647.551745	488.428
5648.201401	623.159
5648.851095	729.946
5649.500826	938.03
5650.150594	1096.51
5650.800400	1040.53
5651.450244	1092.82
5652.100124	707.798
5652.750043	627.36
5653.399998	797.022
5654.049991	895.426
5654.700022	633.353
5655.350090	941.338
5656.000195	1018.09
5656.650338	934.156
5657.300518	362.604
5657.950736	753.023
5658.600991	683.764
5659.251283	859.015
5659.901613	905.723
5660.551981	823.191
5661.202385	763.013
5661.852827	694.453
5662.503307	713.218
5663.153824	535.676
5663.804379	784.28
5664.454970	620.711
5665.105600	666.022
5665.756266	779.796
5666.406971	751.056
5667.057712	935.389
5667.708491	787.888
5668.359308	613.839
5669.010161	971.425
5669.661053	793.884
5670.311981	684.805
5670.962947	1089.2
5671.613951	225.632
5672.264992	386.213
5672.916070	999.486
5673.567186	779.331
5674.218339	448.796
5674.869530	606.583
5675.520758	728.042
5676.172024	653.894
5676.823326	797.709
5677.474667	685.138
5678.126045	873.664
5678.777460	368.48
5679.428912	596.128
5680.080403	678.466
5680.731930	764.996
5681.383495	768.393
5682.035097	682.369
5682.686737	854.827
5683.338414	1039.16
5683.990129	656.232
5684.641881	744.858
5685.293670	1008.13
5685.945497	750.953
5686.597361	705.449
5687.249263	685.093
5687.901202	762.542
5688.553179	591.289
5689.205193	496.184
5689.857244	389.202
5690.509333	699.983
5691.161459	639.808
5691.813623	674.642
5692.465824	682.93
5693.118063	461.378
5693.770339	603.796
5694.422652	400.409
5695.075003	866.279
5695.727391	460.996
5696.379817	662.796
5697.032280	423.081
5697.684780	495.64
5698.337318	374.687
5698.989894	317.307
5699.642507	586.87
5700.295157	414.92
5700.947844	304.446
5701.600569	344.171
5702.253332	295.873
5702.906132	501.166
5703.558969	921.628
5704.211844	301.875
5704.864756	633.615
5705.517706	768.35
5706.170693	616.659
5706.823717	596.305
5707.476779	555.692
5708.129878	851.105
5708.783015	86.0443
5709.436189	603.612
5710.089401	551.122
5710.742650	1048.43
5711.395936	547.44
5712.049260	598.344
5712.702622	383.779
5713.356020	358.535
5714.009456	529.598
5714.662930	348.566
5715.316441	15.9387
5715.969989	207.261
5716.623575	266.547
5717.277198	35.9156
5717.930859	321.548
5718.584557	371.754
5719.238293	187.928
5719.892066	457.493
5720.545876	472.07
5721.199724	633.352
5721.853609	494.237
5722.507532	740.749
5723.161492	323.591
5723.815490	172.6
5724.469524	291.268
5725.123597	366.623
5725.777707	193.976
5726.431854	137.296
5727.086038	444.586
5727.740261	344.592
5728.394520	4.9798
5729.048817	188.618
5729.703151	1060.38
5730.357523	629.946
5731.011932	449.614
5731.666379	779.958
5732.320863	566.094
5732.975384	305.423
5733.629943	398.942
5734.284540	222.802
5734.939173	560.132
5735.593845	678.801
5736.248553	565.535
5736.903299	200.773
5737.558083	287.307
5738.212903	322.144
5738.867762	132.032
5739.522658	-6.38401
5740.177591	316.276
5740.832561	428.658
5741.487569	113.497
5742.142615	110.61
5742.797698	141.954
5743.452818	327.688
5744.107976	167.617
5744.763171	209.44
5745.418403	472.719
5746.073673	334.304
5746.728981	295.789
5747.384325	361.364
5748.039708	360.574
5748.695127	498.804
5749.350584	64.8811
5750.006079	415.485
5750.661611	251.921
5751.317180	204.324
5751.972787	153.933
5752.628431	-33.3842
5753.284113	259.237
5753.939832	33.4968
5754.595589	61.3486
5755.251383	187.004
5755.907214	396.492
5756.563083	100.892
5757.218989	152.497
5757.874933	113.283
5758.530914	458.998
5759.186932	429.565
5759.842988	761.308
5760.499081	476.886
5761.155212	280.488
5761.811380	304.847
5762.467586	66.5332
5763.123829	401.07
5763.780110	294.093
5764.436427	419.749
5765.092783	179.339
5765.749175	70.9646
5766.405606	366.381
5767.062073	515.789
5767.718578	553.422
5768.375121	94.3513
5769.031701	111.725
5769.688318	325.405
5770.344973	268.028
5771.001665	498.475
5771.658394	357.266
5772.315161	142.705
5772.971966	187.324
5773.628808	-136.917
5774.285687	145.924
5774.942604	158.408
5775.599558	64.0054
5776.256549	221.099
5776.913578	275.498
5777.570645	32.2949
5778.227749	301.165
5778.884890	417.739
5779.542069	193.398
5780.199285	94.1062
5780.856538	157.588
5781.513829	188.235
5782.171158	202.116
5782.828523	224.38
5783.485927	449.937
5784.143367	323.4
5784.800846	-28.785
5785.458361	233.797
5786.115914	147.779
5786.773504	297.188
5787.431132	176.939
5788.088797	205.491
5788.746500	375.858
5789.404240	644.729
5790.062018	583.86
5790.719833	453.132
5791.377685	235.078
5792.035575	132.992
5792.693502	462.641
5793.351467	229.917
5794.009469	286.413
5794.667508	607.678
5795.325585	564.973
5795.983700	469.874
5796.641851	343.337
5797.300040	594.742
5797.958267	523.395
5798.616531	262.029
5799.274833	229.803
5799.933172	317.038
5800.591548	272.237
5801.249962	469.85
5801.908413	503.992
5802.566901	384.441
5803.225428	344.531
5803.883991	445.039
5804.542592	560.917
5805.201230	223.404
5805.859906	101.757
5806.518619	224.621
5807.177370	237.106
5807.836158	501.785
5808.494983	331.237
5809.153846	584.739
5809.812746	376.466
5810.471684	277.175
5811.130659	490.856
5811.789672	292.365
5812.448722	323.712
5813.107809	452.165
5813.766934	492.594
5814.426096	367.455
5815.085296	704.09
5815.744533	85.0417
5816.403808	9.50347
5817.063120	269.991
5817.722469	91.7592
5818.381856	124.504
5819.041280	250.861
5819.700742	182.309
5820.360241	324.733
5821.019778	307.878
5821.679352	243.517
5822.338963	167.281
5822.998612	16.2938
5823.658298	299.137
5824.318022	246.653
5824.977783	437.281
5825.637582	430.904
5826.297418	472.731
5826.957291	549.488
5827.617202	200.798
5828.277150	517.174
5828.937136	702.912
5829.597159	317.895
5830.257219	-4.94735
5830.917317	430.889
5831.577453	603.354
5832.237626	504.064
5832.897836	286.711
5833.558084	177.64
5834.218369	385.035
5834.878691	457.6
5835.539051	369.488
5836.199448	407.822
5836.859883	523.7
5837.520356	538.282
5838.180865	333.504
5838.841412	503.873
5839.501997	413.665
5840.162619	424.055
5840.823278	89.3377
5841.483975	-48.3752
5842.144709	452.432
5842.805481	395.058
5843.466290	127.406
5844.127136	123.824
5844.788020	270.441
5845.448942	248.696
5846.109900	113.079
5846.770897	50.8152
5847.431930	165.297
5848.093001	225.986
5848.754110	110.629
5849.415256	654.051
5850.076439	437.397
5850.737660	609.163
5851.398918	616.061
5852.060214	686.531
5852.721547	726.962
5853.382917	394.34
5854.044325	615.009
5854.705770	401.149
5855.367253	441.58
5856.028773	108.958
5856.690331	446.293
5857.351926	380.537
5858.013558	77.2564
5858.675228	173.575
5859.336936	443.844
5859.998680	196.452
5860.660463	204.747
5861.322282	404.458
5861.984139	184.311
5862.646034	158.375
5863.307966	280.542
5863.969935	454.404
5864.631942	524.875
5865.293986	484.967
5865.956067	798.55
5866.618186	355.55
5867.280343	388.995
5867.942537	640.402
5868.604768	614.466
5869.267037	398.511
5869.929343	411.696
5870.591687	717.595
5871.254068	347.947
5871.916486	301.053
5872.578942	504.258
5873.241435	335.109
5873.903966	351.787
5874.566534	283.935
5875.229140	289.436
5875.891783	524.077
5876.554463	352.833
5877.217181	380.689
5877.879936	314.235
5878.542729	520.932
5879.205559	569.746
5879.868427	457.184
5880.531332	340.43
5881.194274	461.899
5881.857254	410.115
5882.520271	218.611
5883.183326	274.411
5883.846418	231.01
5884.509548	435.612
5885.172715	550.793
5885.835919	279.649
5886.499161	347.326
5887.162440	220.093
5887.825757	40.4655
5888.489111	303.051
5889.152503	157.655
5889.815932	47.1887
5890.479398	29.6362
5891.142902	83.3408
5891.806443	229.959
5892.470022	273.883
5893.133638	248.646
5893.797292	317.022
5894.460983	194.679
5895.124711	42.9958
5895.788477	350.292
5896.452280	173.459
5897.116121	325.666
5897.779999	284.361
5898.443915	291.958
5899.107868	297.46
5899.771858	235.197
5900.435886	242.794
5901.099951	255.282
5901.764054	383.038
5902.428194	164.988
5903.092371	403.821
5903.756586	316.409
5904.420839	296.761
5905.085129	195.377
5905.749456	682.912
5906.413821	219.653
5907.078223	290.823
5907.742662	452.112
5908.407139	464.6
5909.071654	166.909
5909.736206	214.327
5910.400795	0.468175
5911.065421	423.732
5911.730086	80.6329
5912.394787	747.009
5913.059526	33.6524
5913.724302	319.991
5914.389116	481.28
5915.053968	444.167
5915.718856	277.814
5916.383782	101.679
5917.048746	354.485
5917.713747	193.022
5918.378785	153.813
5919.043861	74.0859
5919.708974	281.483
5920.374125	221.316
5921.039313	388.194
5921.704539	125.434
5922.369802	75.0478
5923.035102	380.947
5923.700440	192.239
5924.365815	468.098
5925.031228	332.483
5925.696678	321.219
5926.362165	685.102
5927.027690	420.245
5927.693253	610.876
5928.358853	346.02
5929.024490	215.295
5929.690165	-25.1101
5930.355877	307.336
5931.021626	64.8354
5931.687413	204.468
5932.353238	323.842
5933.019099	-24.8463
5933.684999	345.324
5934.350935	176.176
5935.016909	74.094
5935.682921	383.486
5936.348970	342.881
5937.015056	432.215
5937.681180	124.046
5938.347341	197.312
5939.013540	161.596
5939.679776	-25.0167
5940.346050	10.525
5941.012361	34.1904
5941.678709	600.668
5942.345095	223.337
5943.011518	267.262
5943.677979	279.051
5944.344477	542.336
5945.011012	183.868
5945.677585	177.494
5946.344196	266.828
5947.010844	261.85
5947.677529	99.6886
5948.344252	123.354
5949.011012	257.398
5949.677809	338.349
5950.344644	30.1801
5951.011517	147.458
5951.678426	120.824
5952.345374	355.467
5953.012358	330.23
5953.679380	430.043
5954.346440	255.307
5955.013537	250.33
5955.680671	417.907
5956.347843	205.446
5957.015052	159.251
5957.682299	196.889
5958.349583	124.148
5959.016905	363.681
5959.684264	-30.4161
5960.351660	125.285
5961.019094	47.6535
5961.686565	140.48
5962.354074	310.852
5963.021620	232.522
5963.689204	548.202
5964.356825	407.697
5965.024483	412.5
5965.692179	176.287
5966.359912	385.78
5967.027683	625.313
5967.695491	259.859
5968.363336	234.622
5969.031219	360.982
5969.699140	264.489
5970.367098	157.516
5971.035093	123.198
5971.703125	481.493
5972.371196	602.264
5973.039303	367.448
5973.707448	550.394
5974.375631	309.99
5975.043850	319.683
5975.712108	91.8532
5976.380402	528.391
5977.048734	176.21
5977.717104	242.49
5978.385511	224.939
5979.053955	280.041
5979.722437	97.6202
5980.390957	344.139
5981.059513	126.089
5981.728107	-30.484
5982.396739	326.413
5983.065408	563.152
5983.734114	387.717
5984.402858	509.186
5985.071639	632.053
5985.740458	724.181
5986.409314	360.823
5987.078208	650.655
5987.747139	563.942
5988.416107	434.614
5989.085113	283.63
5989.754156	375.758
5990.423237	379.165
5991.092355	692.749
5991.761511	207.136
5992.430704	260.143
5993.099934	343.888
5993.769202	209.67
5994.438507	302.497
5995.107850	739.035
5995.777230	348.431
5996.446648	506.228
5997.116103	704.543
5997.785595	617.132
5998.455125	645.687
5999.124692	740.61
5999.794297	496.013
6000.463939	851.513
6001.133619	541.248
6001.803336	841.559
6002.473090	762.531
6003.142882	480.21
6003.812711	593.995
6004.482578	705.684
6005.152482	567.973
6005.822424	570.68
6006.492403	502.131
6007.162419	574
6007.832473	309.842
6008.502564	661.151
6009.172693	416.554
6009.842859	868.46
6010.513063	526.06
6011.183304	876.67
6011.853582	560.117
6012.523898	484.581
6013.194252	717.128
6013.864642	689.097
6014.535071	950.985
6015.205536	1050.1
6015.876039	853.007
6016.546580	567.193
6017.217158	701.935
6017.887773	710.231
6018.558426	1069.92
6019.229116	1150.87
6019.899843	764.461
6020.570608	1124.85
6021.241411	911.692
6021.912251	725.078
6022.583128	753.634
6023.254043	844.365
6023.924995	875.714
6024.595985	991.595
6025.267012	835.72
6025.938076	1168.17
6026.609178	1097.52
6027.280317	932.564
6027.951494	1033.08
6028.622708	1081.19
6029.293960	1241.08
6029.965249	899.382
6030.636576	669.456
6031.307940	816.075
6031.979341	603.613
6032.650780	748.136
6033.322256	1017.71
6033.993770	1169.22
6034.665321	1343.08
6035.336909	1223.53
6036.008535	1196.9
6036.680198	1219.17
6037.351899	1206.5
6038.023637	1103.02
6038.695413	1346.75
6039.367226	1137.08
6040.039077	1143.98
6040.710965	1182.32
6041.382890	1135.42
6042.054853	1182.84
6042.726853	982.254
6043.398891	1261.61
6044.070966	1182.58
6044.743078	1338.28
6045.415228	1195.68
6046.087416	1027.23
6046.759640	1174.54
6047.431903	1061.28
6048.104202	901.916
6048.776539	980.77
6049.448914	1077.09
6050.121326	1149.66
6050.793775	1331.2
6051.466262	1060.06
6052.138786	1127.74
6052.811348	948.808
6053.483947	906.804
6054.156584	907.415
6054.829258	897.547
6055.501969	1095.16
6056.174718	1136.29
6056.847504	990.198
6057.520328	1240.91
6058.193189	875.453
6058.866088	769.877
6059.539024	792.145
6060.211997	1140.66
6060.885008	987.577
6061.558056	971.421
6062.231142	1164.15
6062.904265	1056.48
6063.577425	1156.29
6064.250623	820.872
6064.923859	986.352
6065.597132	937.363
6066.270442	968.013
6066.943790	595.572
6067.617175	583.608
6068.290598	879.028
6068.964058	970.457
6069.637555	656.698
6070.311090	890.641
6070.984662	755.723
6071.658272	969.407
6072.331919	1123.71
6073.005604	684.901
6073.679326	1067.65
6074.353085	890.114
6075.026882	766.374
6075.700716	634.95
6076.374588	880.769
6077.048497	611.72
6077.722444	536.882
6078.396428	952.46
6079.070449	824.529
6079.744508	482.127
6080.418605	788.724
6081.092738	697.119
6081.766910	609.706
6082.441118	663.41
6083.115364	756.934
6083.789648	374.713
6084.463969	669.433
6085.138327	544.994
6085.812723	734.226
6086.487156	483.341
6087.161627	397.325
6087.836135	376.978
6088.510680	729.682
6089.185263	398.458
6089.859884	607.251
6090.534541	682.611
6091.209237	439.41
6091.883969	433.035
6092.558739	638.334
6093.233547	685.751
6093.908392	578.078
6094.583274	510.226
6095.258194	702.951
6095.933151	457.654
6096.608146	289.203
6097.283178	504.982
6097.958248	500.702
6098.633355	402.111
6099.308499	480.964
6099.983681	448.041
6100.658900	575.797
6101.334157	648.362
6102.009451	377.916
6102.684782	256.97
6103.360151	370.054
6104.035558	469.865
6104.711002	321.674
6105.386483	399.13
6106.062002	298.443
6106.737558	526.796
6107.413151	266.129
6108.088782	202.468
6108.764451	219.146
6109.440157	386.022
6110.115900	323.06
6110.791681	188.141
6111.467499	176.875
6112.143354	476.485
6112.819247	419.111
6113.495178	208.744
6114.171146	149.274
6114.847151	249.783
6115.523194	500.491
6116.199274	543.716
6116.875392	164.288
6117.551547	383.559
6118.227739	87.9623
6118.903969	137.474
6119.580236	156.247
6120.256541	206.457
6120.932883	410.359
6121.609263	390.709
6122.285680	577.146
6122.962135	183.047
6123.638627	321.28
6124.315156	486.759
6124.991723	349.745
6125.668327	418.118
6126.344969	146.274
6127.021648	184.608
6127.698364	290.007
6128.375118	199.798
6129.051909	397.412
6129.728738	126.266
6130.405604	159.011
6131.082508	360.118
6131.759449	413.821
6132.436428	45.5698
6133.113444	370.329
6133.790497	-56.6046
6134.467588	115.161
6135.144716	215.67
6135.821882	120.571
6136.499085	144.234
6137.176326	369.792
6137.853604	444.452
6138.530919	359.133
6139.208272	151.56
6139.885662	47.3788
6140.563090	67.5485
6141.240555	98.1971
6141.918058	346.809
6142.595598	37.938
6143.273175	283.057
6143.950790	92.9478
6144.628442	376.489
6145.306132	71.1115
6145.983859	480.401
6146.661624	260.95
6147.339426	186.11
6148.017265	-101.802
6148.695142	89.5236
6149.373056	-106.174
6150.051008	191.339
6150.728997	356.118
6151.407024	224.692
6152.085088	126.099
6152.763190	385.888
6153.441328	294.281
6154.119505	322.833
6154.797719	224.241
6155.475970	99.1013
6156.154258	104.6
6156.832584	197.423
6157.510948	237.153
6158.189349	273.39
6158.867787	151.045
6159.546263	90.8749
6160.224776	541.381
6160.903327	145.185
6161.581915	473.436
6162.260541	133.127
6162.939204	129.544
6163.617904	97.3176
6164.296642	332.655
6164.975417	438.053
6165.654230	551.834
6166.333080	379.888
6167.011967	351.853
6167.690892	396.473
6168.369855	224.527
6169.048855	158.069
6169.727892	150.992
6170.406967	195.612
6171.086079	166.879
6171.765228	294.631
6172.444415	103.124
6173.123640	225.987
6173.802902	71.5055
6174.482201	597.46
6175.161538	285.794
6175.840912	256.361
6176.520324	214.354
6177.199773	-82.6413
6177.879259	342.714
6178.558783	417.373
6179.238344	174.17
6179.917943	276.773
6180.597579	415.703
6181.277253	423.995
6181.956964	236.679
6182.636713	266.627
6183.316498	306.356
6183.996322	76.4257
6184.676183	274.737
6185.356081	253.687
6186.036016	119.465
6186.715990	85.8406
6187.396000	31.957
6188.076048	438.45
6188.756133	325.186
6189.436256	487.868
6190.116417	398.355
6190.796614	297.666
6191.476849	379.31
6192.157122	280.716
6192.837432	356.073
6193.517779	174.345
6194.198164	-33.929
6194.878586	315.279
6195.559046	213.192
6196.239543	382.859
6196.920078	448.436
6197.600650	419.003
6198.281259	335.778
6198.961906	385.286
6199.642590	80.6049
6200.323312	290.093
6201.004071	364.751
6201.684868	392.603
6202.365702	616.761
6203.046573	264.575
6203.727482	481.048
6204.408429	312.594
6205.089413	590.544
6205.770434	421.391
6206.451492	315.81
6207.132588	185.08
6207.813722	209.438
6208.494893	643.176
6209.176101	338.494
6209.857347	597.582
6210.538630	369.048
6211.219951	599.493
6211.901309	457.585
6212.582705	559.488
6213.264137	352.61
6213.945608	528.565
6214.627116	397.834
6215.308661	358.62
6215.990244	676.389
6216.671864	371.707
6217.353521	292.673
6218.035216	69.0285
6218.716949	436.399
6219.398719	348.283
6220.080526	295.795
6220.762371	691.109
6221.444253	591.815
6222.126172	663.678
6222.808129	399.514
6223.490124	154.911
6224.172156	467.791
6224.854225	258.817
6225.536332	419.401
6226.218476	642.86
6226.900658	732.188
6227.582877	703.452
6228.265133	636.293
6228.947427	500.671
6229.629758	146.388
6230.312127	330.725
6230.994533	518.555
6231.676977	51.0985
6232.359458	270.365
6233.041977	609.092
6233.724533	312.793
6234.407126	503.417
6235.089757	163.105
6235.772425	-43.075
6236.455131	259.325
6237.137874	473.003
6237.820654	401.652
6238.503472	393.175
6239.186328	201.665
6239.869221	369.933
6240.552151	602.473
6241.235119	679.923
6241.918124	892.204
6242.601166	458.28
6243.284246	486.13
6243.967364	430.846
6244.650519	345.523
6245.333711	360.1
6246.016941	512.999
6246.700208	656.117
6247.383513	328.38
6248.066855	779.581
6248.750234	751.543
6249.433651	553.745
6250.117105	570.417
6250.800597	832.996
6251.484126	517.833
6252.167693	474.426
6252.851297	720.238
6253.534939	321.244
6254.218618	214.962
6254.902334	777.24
6255.586088	530.54
6256.269879	640.824
6256.953708	1007.49
6257.637574	424.069
6258.321477	405.811
6259.005418	705.415
6259.689397	564.902
6260.373413	424.388
6261.057466	777.086
6261.741557	590.465
6262.425685	525.401
6263.109850	714.626
6263.794053	564.332
6264.478294	483.898
6265.162572	356.658
6265.846887	542.391
6266.531240	390.699
6267.215630	637.21
6267.900058	642.703
6268.584523	602.089
6269.269025	823.45
6269.953565	552.997
6270.638142	794.617
6271.322757	544.423
6272.007409	548.519
6272.692099	456.209
6273.376826	649.625
6274.061591	408.513
6274.746393	642.448
6275.431232	616.504
6276.116109	761.019
6276.801023	477.991
6277.485975	366.818
6278.170964	528.098
6278.855990	641.874
6279.541054	575.411
6280.226156	314.039
6280.911295	155.361
6281.596471	429.117
6282.281685	507.962
6282.966936	159.265
6283.652224	206.674
6284.337550	256.178
6285.022914	291.012
6285.708315	331.435
6286.393753	464.072
6287.079229	350.803
6287.764742	497.413
6288.450293	214.384
6289.135881	715.183
6289.821506	298.722
6290.507169	557.806
6291.192870	124.578
6291.878607	417.194
6292.564383	660.909
6293.250195	399.536
6293.936045	766.204
6294.621933	243.555
6295.307858	464.915
6295.993820	646.454
6296.679820	617.714
6297.365857	405.942
6298.051932	449.857
6298.738044	591.576
6299.424194	307.149
6300.110381	278.409
6300.796605	302.764
6301.482867	350.171
6302.169167	453.467
6302.855503	401.673
6303.541877	103.274
6304.228289	-130.155
6304.914738	148.489
6305.601225	622.042
6306.287749	570.248
6306.974310	560.371
6307.660909	386.322
6308.347545	238.82
6309.034219	123.454
6309.720930	367.866
6310.407678	545.213
6311.094464	389.327
6311.781288	310.987
6312.468148	233.345
6313.155047	255.602
6313.841982	237.341
6314.528955	550.914
6315.215966	397.823
6315.903014	422.176
6316.590099	199.225
6317.277222	373.777
6317.964383	245.137
6318.651580	535.656
6319.338815	331.568
6320.026088	302.128
6320.713398	159.516
6321.400746	162.212
6322.088131	252.932
6322.775553	355.528
6323.463013	85.0717
6324.150510	121.301
6324.838044	47.8494
6325.525617	198.648
6326.213226	446.553
6326.900873	318.611
6327.588557	474.998
6328.276279	347.056
6328.964038	412.626
6329.651835	282.588
6330.339669	430.593
6331.027541	256.543
6331.715450	435.984
6332.403396	298.96
6333.091380	434.389
6333.779401	404.251
6334.467460	271.418
6335.155556	181.2
6335.843690	202.757
6336.531861	116.032
6337.220069	172.52
6337.908315	226.911
6338.596599	349.766
6339.284919	409.048
6339.973278	171.425
6340.661673	216.734
6341.350106	51.7656
6342.038577	242.384
6342.727085	190.588
6343.415630	-39.3505
6344.104213	187.595
6344.792833	135.799
6345.481491	92.3863
6346.170186	132.805
6346.858919	119.433
6347.547689	113.744
6348.236496	102.467
6348.925341	223.923
6349.614223	129.513
6350.303143	101.469
6350.992100	51.0698
6351.681095	419.83
6352.370127	193.384
6353.059196	109.453
6353.748303	235.799
6354.437447	576.615
6355.126629	415.837
6355.815848	229.91
6356.505105	-42.644
6357.194399	-5.01978
6357.883731	67.5344
6358.573100	161.046
6359.262506	235.696
6359.951950	-0.53097
6360.641431	169.827
6361.330950	93.5789
6362.020506	147.271
6362.710099	289.684
6363.399730	206.45
6364.089399	255.95
6364.779105	244.672
6365.468848	215.23
6366.158629	213.732
6366.848447	192.673
6367.538302	159.04
6368.228195	398.558
6368.918126	245.464
6369.608094	429.095
6370.298099	323.505
6370.988142	419.112
6371.678222	-20.4076
6372.368340	68.2133
6373.058495	290.965
6373.748687	254.537
6374.438917	301.242
6375.129185	-25.1053
6375.819490	-26.6038
6376.509832	-109.14
6377.200212	249.14
6377.890629	293.749
6378.581083	260.115
6379.271575	447.238
6379.962105	322.087
6380.652672	237.455
6381.343276	73.1821
6382.033918	-82.0086
6382.724597	248.327
6383.415313	278.964
6384.106068	133.553
6384.796859	58.0024
6385.487688	46.0243
6386.178554	41.7308
6386.869458	-5.87607
6387.560399	176.356
6388.251378	211.184
6388.942394	80.4438
6389.633448	61.4794
6390.324539	180.139
6391.015667	254.787
6391.706833	297.299
6392.398036	310.47
6393.089277	355.776
6393.780555	347.989
6394.471871	147.389
6395.163224	310.06
6395.854614	301.574
6396.546042	201.572
6397.237507	258.055
6397.929010	454.259
6398.620550	145.375
6399.312128	271.02
6400.003743	40.3796
6400.695395	314.826
6401.387085	-73.6982
6402.078813	49.1522
6402.770577	144.757
6403.462380	215.213
6404.154219	58.6232
6404.846097	-35.7909
6405.538011	252.627
6406.229963	113.503
6406.921952	-7.45814
6407.613979	251.619
6408.306044	191.436
6408.998145	345.024
6409.690285	12.3872
6410.382461	311.284
6411.074675	184.734
6411.766927	342.514
6412.459216	-8.28689
6413.151542	161.369
6413.843906	-22.4664
6414.536307	201.68
6415.228746	149.181
6415.921222	105.764
6416.613735	164.342
6417.306286	331.902
6417.998875	215.132
6418.691500	477.701
6419.384164	198.856
6420.076864	383.182
6420.769602	343.956
6421.462378	46.947
6422.155191	500.234
6422.848041	101.928
6423.540929	233.859
6424.233855	476.866
6424.926817	-17.1477
6425.619818	81.2503
6426.312855	106.994
6427.005930	141.819
6427.699043	384.128
6428.392193	-34.4372
6429.085380	-186.837
6429.778605	448.085
6430.471867	147.583
6431.165167	60.153
6431.858504	389.787
6432.551879	101.16
6433.245291	264.528
6433.938740	61.13
6434.632227	233.579
6435.325751	612.114
6436.019313	197.041
6436.712912	403.721
6437.406549	201.721
6438.100223	117.783
6438.793934	55.5023
6439.487683	16.2752
6440.181469	63.6744
6440.875293	393.308
6441.569154	342.204
6442.263053	46.5911
6442.956989	68.1419
6443.650963	61.7486
6444.344974	209.047
6445.039022	204.051
6445.733108	308.735
6446.427231	200.346
6447.121392	205.829
6447.815590	204.325
6448.509826	77.7729
6449.204099	-148.679
6449.898409	-145.991
6450.592757	334.539
6451.287142	166.07
6451.981565	31.8324
6452.676025	130.229
6453.370523	16.949
6454.065058	-139.644
6454.759631	30.7078
6455.454241	-125.187
6456.148888	129.695
6456.843573	-91.1689
6457.538295	-94.07
6458.233055	169.195
6458.927852	-53.0662
6459.622686	-158.662
6460.317558	-34.4179
6461.012468	-43.6066
6461.707415	197.303
6462.402399	293.603
6463.097421	143.995
6463.792480	97.7804
6464.487577	63.4418
6465.182711	80.7994
6465.877882	357.337
6466.573091	57.5308
6467.268337	-117.226
6467.963621	269.69
6468.658943	66.9886
6469.354301	344.924
6470.049697	18.5701
6470.745131	77.8434
6471.440602	150.39
6472.136110	95.7913
6472.831656	-33.5574
6473.527239	-149.633
6474.222860	0.458087
6474.918518	165.918
6475.614214	-20.7161
6476.309947	-152.161
6477.005718	224.276
6477.701525	41.8335
6478.397371	-15.5598
6479.093254	-114.171
6479.789174	145.6
6480.485132	-15.8849
6481.181127	362.647
6481.877159	130.604
6482.573229	58.5396
6483.269337	288.27
6483.965481	42.9532
6484.661664	42.8445
6485.357883	109.103
6486.054141	23.7646
6486.750435	200.401
6487.446767	68.2572
6488.143137	66.7511
6488.839544	292.29
6489.535988	848.964
6490.232470	252.251
6490.928989	46.7541
6491.625546	314.208
6492.322140	126.176
6493.018771	249.719
6493.715440	-5.37949
6494.412147	62.9738
6495.108891	319.25
6495.805672	-62.993
6496.502491	-24.6797
6497.199347	142.176
6497.896240	138.573
6498.593171	-14.5299
6499.290140	199.83
6499.987146	175.269
6500.684189	449.709
6501.381270	249.799
6502.078388	180.528
6502.775544	-24.97
6503.472737	221.525
6504.169967	105.448
6504.867235	2.64373
6505.564541	6.02651
6506.261884	78.5706
6506.959264	276.164
6507.656682	494.715
6508.354137	172.55
6509.051629	72.5397
6509.749159	-88.9472
6510.446727	106.55
6511.144332	343.963
6511.841974	262.815
6512.539654	15.4001
6513.237371	178.063
6513.935126	229.648
6514.632918	6.68423
6515.330747	106.473
6516.028614	7.16094
6516.726519	141.88
6517.424460	-9.82764
6518.122440	37.5659
6518.820456	350.427
6519.518511	295.825
6520.216602	-42.4082
6520.914731	32.929
6521.612898	94.2942
6522.311102	109.552
6523.009343	-49.1415
