SPEC#: 1, SIZE: 31092, TIME: 0.000000
8694.945278	1968.12
8695.751683	1905.07
8696.558126	2121.04
8697.364606	2083.07
8698.171124	2137.07
8698.977679	2082.03
8699.784272	2153.09
8700.590902	2088.12
8701.397570	2030.13
8702.204275	2180.09
8703.011018	2094.05
8703.817798	1948.09
8704.624615	1992.16
8705.431471	2022.11
8706.238363	2020.02
8707.045293	2178
8707.852260	2030.13
8708.659265	2163.02
8709.466308	2050.16
8710.273388	1983.1
8711.080505	1964.12
8711.887660	2068.09
8712.694852	2102.06
8713.502082	2063.04
8714.309349	1968.12
8715.116653	1919.18
8715.923996	1966.03
8716.731375	1995.12
8717.538792	2050.16
8718.346247	2058.17
8719.153739	1950.18
8719.961268	1989.02
8720.768835	1955.06
8721.576440	2052.07
8722.384082	2141.07
8723.191761	2011.14
8723.999478	1983.1
8724.807232	1970.04
8725.615024	2093
8726.422853	2060.08
8727.230720	2129.05
8728.038624	2025.07
8728.846565	2163.02
8729.654545	2180.09
8730.462561	2109.02
8731.270615	2016.02
8732.078707	1986.06
8732.886836	2082.03
8733.695002	2103.97
8734.503206	2218.93
8735.311447	2219.97
8736.119726	2078.02
8736.928043	2215.09
8737.736396	2075.06
8738.544788	2267
8739.353216	2173.12
8740.161683	2005.05
8740.970186	2098.05
8741.778727	2037.09
8742.587306	1962.03
8743.395922	2021.07
8744.204576	2005.05
8745.013267	2012.01
8745.821995	2075.93
8746.630761	2001.04
8747.439565	1997.03
8748.248405	1975.09
8749.057284	1919.18
8749.866200	2008.18
8750.675153	2032.04
8751.484144	2068.09
8752.293172	2097.18
8753.102238	2051.03
8753.911341	2007.14
8754.720481	2115.12
8755.529660	2052.07
8756.338875	1948.09
8757.148128	1972.13
8757.957419	1955.06
8758.766747	1907.16
8759.576112	2098.05
8760.385515	2124
8761.194956	2037.09
8762.004433	2073.15
8762.813949	2090.04
8763.623502	1995.12
8764.433092	1977.18
8765.242720	1905.07
8766.052385	2097.01
8766.862088	1947.05
8767.671828	2070.01
8768.481605	2030.13
8769.291420	2041.1
8770.101273	2222.06
8770.911163	2010.1
8771.721091	2056.08
8772.531056	2069.14
8773.341058	2051.03
8774.151098	2055.03
8774.961175	2052.07
8775.771290	2115.12
8776.581442	2192.1
8777.391632	2117.04
8778.201860	2169.98
8779.012124	2127.14
8779.822426	2046.15
8780.632766	2209.17
8781.443143	2059.04
8782.253558	2110.07
8783.064010	2165.11
8783.874500	2121.04
8784.685027	2370.97
8785.495591	2200.11
8786.306193	2175.03
8787.116832	2051.03
8787.927509	2173.99
8788.738224	2176.95
8789.548976	2065.13
8790.359765	2184.09
8791.170592	2094.05
8791.981456	2199.07
8792.792358	2055.03
8793.603297	2277.97
8794.414274	2165.11
8795.225288	2002.08
8796.036339	2116.17
8796.847428	2105.02
8797.658555	2155.01
8798.469719	2108.15
8799.280920	2088.12
8800.092159	2055.03
8800.903436	2141.07
8801.714750	2250.1
8802.526101	2105.02
8803.337490	1990.07
8804.148916	1969.17
8804.960380	2157.1
8805.771881	2148.04
8806.583420	2156.05
8807.394996	2295.04
8808.206610	2254.11
8809.018261	2254.11
8809.829950	2281.1
8810.641676	2132.01
8811.453439	2019.15
8812.265240	1989.02
8813.077079	2093
8813.888955	2102.93
8814.700868	2079.07
8815.512819	2140.03
8816.324807	2277.1
8817.136833	2091.08
8817.948896	1989.02
8818.760997	2082.03
8819.573135	2018.11
8820.385311	2130.1
8821.197524	2118.08
8822.009775	2096.14
8822.822063	1965.16
8823.634389	2133.06
8824.446752	2054.16
8825.259152	2062.17
8826.071590	2081.16
8826.884066	2277.1
8827.696579	2196.11
8828.509129	2060.08
8829.321717	2075.06
8830.134342	2164.06
8830.947005	2088.12
8831.759705	1974.04
8832.572443	2117.04
8833.385218	2075.06
8834.198031	2109.02
8835.010881	2015.15
8835.823769	1974.04
8836.636694	1960.11
8837.449657	2156.05
8838.262657	2033.09
8839.075694	1997.03
8839.888769	2008.01
8840.701882	1985.02
8841.515032	2018.98
8842.328219	1953.14
8843.141444	2001.04
8843.954706	2175.03
8844.768006	2163.02
8845.581343	2137.07
8846.394718	2117.04
8847.208130	2172.07
8848.021580	2100.14
8848.835067	2128.18
8849.648592	2069.14
8850.462154	2110.07
8851.275754	2096.14
8852.089391	1933.11
8852.903065	2184.09
8853.716777	2088.12
8854.530527	2004.17
8855.344314	2100.14
8856.158138	2080.11
8856.972000	2180.08
8857.785899	2292.08
8858.599836	2091.08
8859.413811	2135.15
8860.227822	2023.16
8861.041872	2064.09
8861.855958	2150.13
8862.670082	1997.03
8863.484244	2146.99
8864.298443	2098.05
8865.112680	2063.04
8865.926954	2145.08
8866.741265	2117.04
8867.555614	2102.06
8868.370001	2223.1
8869.184425	2154.13
8869.998886	2035.18
8870.813385	2039.18
8871.627922	2109.02
8872.442495	2012.01
8873.257107	2020.02
8874.071755	2157.09
8874.886442	2013.06
8875.701165	1999.12
8876.515927	1991.11
8877.330725	1986.06
8878.145561	2231.12
8878.960435	2132.01
8879.775346	2190.01
8880.590295	2082.03
8881.405281	2203.08
8882.220304	2049.11
8883.035365	1985.02
8883.850464	2064.96
8884.665599	1938.16
8885.480773	2038.14
8886.295984	2011.14
8887.111232	1938.16
8887.926518	2070.01
8888.741841	2038.14
8889.557202	2076.11
8890.372600	2084.12
8891.188036	2124.18
8892.003509	2306.18
8892.819019	2091.08
8893.634567	2114.07
8894.450153	2048.06
8895.265776	2042.14
8896.081437	2073.15
8896.897134	2172.07
8897.712870	2040.05
8898.528643	2097.01
8899.344453	2074.02
8900.160301	1930.15
8900.976186	2098.05
8901.792109	2235.99
8902.608069	2069.14
8903.424067	2133.06
8904.240102	2231.12
8905.056175	2143.16
8905.872285	2017.06
8906.688433	2090.04
8907.504618	2157.97
8908.320841	2226.94
8909.137101	2248.88
8909.953398	2107.98
8910.769733	2073.15
8911.586106	2088.12
8912.402516	2063.04
8913.218963	2044.06
8914.035448	2031.17
8914.851970	2117.04
8915.668530	2068.09
8916.485127	2192.1
8917.301762	2075.06
8918.118434	2002.08
8918.935144	2076.11
8919.751891	1954.01
8920.568676	1978.05
8921.385498	2041.1
8922.202357	2126.09
8923.019255	1938.16
8923.836189	2024.03
8924.653161	2138.98
8925.470171	1973.17
8926.287217	2072.1
8927.104302	1984.14
8927.921424	1997.03
8928.738583	2067.05
8929.555780	2010.1
8930.373014	2003.13
8931.190286	1930.15
8932.007595	1997.03
8932.824942	1992.16
8933.642326	1961.15
8934.459748	2057.12
8935.277207	2206.04
8936.094704	2051.03
8936.912238	2188.97
8937.729809	2068.09
8938.547418	2071.06
8939.365065	2141.07
8940.182749	2045.1
8941.000470	1988.15
8941.818229	1941.13
8942.636026	1965.16
8943.453859	2070.01
8944.271731	2067.05
8945.089640	2036.05
8945.907586	2182
8946.725570	2177.12
8947.543591	2058.17
8948.361649	1928.06
8949.179746	2084.12
8949.997879	2088.12
8950.816050	2107.11
8951.634259	2233.03
8952.452505	2162.15
8953.270789	2025.07
8954.089110	2117.04
8954.907468	2176.95
8955.725864	2100.14
8956.544297	2174.16
8957.362768	2054.16
8958.181277	2110.07
8958.999822	2006.09
8959.818406	1971.08
8960.637026	2023.16
8961.455685	1993.03
8962.274380	2087.95
8963.093114	1924.06
8963.911884	2001.04
8964.730692	2136.02
8965.549538	1909.08
8966.368421	1872.15
8967.187342	2052.07
8968.006300	1984.15
8968.825295	1954.01
8969.644328	1932.07
8970.463399	2084.99
8971.282507	2005.05
8972.101652	2004.17
8972.920835	1946.18
8973.740055	2030.13
8974.559313	2058.17
8975.378608	2115.12
8976.197941	1974.04
8977.017311	1991.98
8977.836719	2021.94
8978.656164	2126.96
8979.475647	2119.13
8980.295167	1941.13
8981.114724	2080.11
8981.934319	2017.06
8982.753952	2047.02
8983.573622	2036.05
8984.393329	2165.98
8985.213074	2033.09
8986.032857	2033.09
8986.852677	1937.12
8987.672534	2077.15
8988.492429	2109.02
8989.312361	2008.18
8990.132331	2032.04
8990.952338	1960.11
8991.772383	1941.13
8992.592465	2124.18
8993.412585	2001.04
8994.232742	2041.97
8995.052937	1988.15
8995.873169	1915.17
8996.693438	1995.12
8997.513745	1961.15
8998.334090	2021.07
8999.154472	2123.13
8999.974891	2041.1
9000.795348	2039.18
9001.615842	2037.09
9002.436374	2076.11
9003.256944	2092.13
9004.077551	2017.06
9004.898195	2080.98
9005.718877	2090.91
9006.539596	2023.16
9007.360353	1955.06
9008.181147	1956.97
9009.001978	1968.99
9009.822847	2040.05
9010.643754	1947.05
9011.464698	1971.08
9012.285680	2035
9013.106699	2191.06
9013.927755	2066.18
9014.748849	2116.17
9015.569981	2032.04
9016.391150	1985.02
9017.212356	2026.99
9018.033600	1907.16
9018.854881	1886.09
9019.676200	2172.07
9020.497556	2056.08
9021.318950	2192.1
9022.140381	1949.14
9022.961850	1976.13
9023.783356	2100.14
9024.604900	1941.13
9025.426481	2047.02
9026.248099	2079.94
9027.069755	2178
9027.891449	2008.18
9028.713180	2053.12
9029.534948	2010.1
9030.356754	2005.05
9031.178598	2012.01
9032.000479	2045.98
9032.822397	2051.03
9033.644353	2051.03
9034.466346	2079.07
9035.288377	2086.03
9036.110445	2028.04
9036.932551	1980.14
9037.754694	1977.18
9038.576875	1996.16
9039.399093	2042.14
9040.221349	2238.08
9041.043642	2004.17
9041.865972	2093.18
9042.688341	1944.09
9043.510746	2064.09
9044.333189	1930.15
9045.155670	1894.1
9045.978187	2062.17
9046.800743	2102.06
9047.623336	1998.08
9048.445966	2021.07
9049.268634	1983.1
9050.091339	1969.17
9050.914082	2052.07
9051.736862	2023.16
9052.559680	2041.1
9053.382535	2194.02
9054.205428	2108.15
9055.028358	2128.18
9055.851326	2081.16
9056.674331	2026.12
9057.497373	1978.05
9058.320453	2041.97
9059.143571	2056.95
9059.966726	2018.11
9060.789918	1997.03
9061.613148	1917.09
9062.436416	2016.02
9063.259721	2063.04
9064.083063	2126.09
9064.906443	1989.02
9065.729860	1949.14
9066.553315	1998.08
9067.376807	1985.02
9068.200337	2017.93
9069.023904	1943.04
9069.847509	2086.03
9070.671151	1967.08
9071.494831	2115.12
9072.318548	1910.12
9073.142302	1926.15
9073.966094	2020.02
9074.789924	1998.08
9075.613791	2068.09
9076.437695	2189.14
9077.261637	2068.09
9078.085617	2037.09
9078.909634	1967.08
9079.733688	1990.07
9080.557780	2030.13
9081.381909	2051.03
9082.206076	2214.05
9083.030280	2142.12
9083.854522	2189.14
9084.678801	2023.16
9085.503118	2047.02
9086.327472	2018.11
9087.151864	1979.09
9087.976293	2065.13
9088.800759	2051.03
9089.625263	1912.04
9090.449805	2142.12
9091.274384	2228.16
9092.099000	2065.13
9092.923654	2158.14
9093.748346	2151.17
9094.573075	2124.18
9095.397841	2058.17
9096.222645	2042.14
9097.047486	2001.04
9097.872365	1923.01
9098.697281	2060.08
9099.522235	2036.05
9100.347226	2025.08
9101.172255	2007.14
9101.997321	2264.04
9102.822425	2098.05
9103.647566	2004.18
9104.472744	2071.06
9105.297960	2054.16
9106.123214	1995.12
9106.948505	2049.11
9107.773833	2028.04
9108.599199	2142.12
9109.424603	2246.1
9110.250044	2026.12
9111.075522	2019.15
9111.901038	2106.06
9112.726591	2070.01
9113.552182	2047.02
9114.377810	2049.98
9115.203476	2071.06
9116.029179	2037.09
9116.854920	2115.12
9117.680698	1938.17
9118.506514	1905.07
9119.332367	1952.1
9120.158258	2038.14
9120.984186	2029.08
9121.810151	2086.03
9122.636154	2128.01
9123.462195	2252.02
9124.288273	2117.04
9125.114388	2054.16
9125.940541	2198.03
9126.766732	2191.06
9127.592959	2119.13
9128.419225	2101.01
9129.245528	2176.08
9130.071868	2143.16
9130.898246	2146.12
9131.724661	2184.09
9132.551114	2058.17
9133.377604	2192.1
9134.204131	1984.15
9135.030697	2072.1
9135.857299	2007.14
9136.683939	2087.08
9137.510617	2042.14
9138.337332	2098.05
9139.164084	2074.02
9139.990874	2013.06
9140.817702	2064.09
9141.644567	2035.18
9142.471469	2083.07
9143.298409	2216.14
9144.125386	2056.08
9144.952401	1976.13
9145.779454	2105.02
9146.606543	2017.06
9147.433671	1938.17
9148.260835	2009.05
9149.088038	1928.06
9149.915277	1978.05
9150.742554	2026.12
9151.569869	1921.1
9152.397221	1908.03
9153.224611	2087.08
9154.052038	2138.11
9154.879502	2055.03
9155.707004	2063.04
9156.534544	2076.11
9157.362121	2182.18
9158.189735	2134.11
9159.017387	2137.07
9159.845077	2166.15
9160.672803	2029.08
9161.500568	2094.05
9162.328370	1997.03
9163.156209	2099.1
9163.984086	2265.08
9164.812000	2160.06
9165.639951	2362.09
9166.467941	2130.1
9167.295967	2131.14
9168.124031	2150.13
9168.952133	2270.13
9169.780272	2162.15
9170.608449	2062.17
9171.436663	2080.11
9172.264914	2201.16
9173.093203	2140.03
9173.921530	2184.96
9174.749894	2058.17
9175.578295	2115.12
9176.406734	2050.16
9177.235210	2055.03
9178.063724	2130.1
9178.892275	2047.02
9179.720864	2089
9180.549490	2114.95
9181.378154	2091.09
9182.206855	2132.02
9183.035594	2194.02
9183.864370	2064.09
9184.693184	2003.13
9185.522035	2079.07
9186.350924	2050.16
9187.179850	2139.16
9188.008813	2106.06
9188.837814	2032.04
9189.666853	2056.08
9190.495929	1978.05
9191.325042	2227.11
9192.154193	2084.12
9192.983381	1976.13
9193.812607	2013.06
9194.641871	2146.12
9195.471171	2020.02
9196.300510	2024.03
9197.129885	1972.13
9197.959299	2124.18
9198.788749	2073.15
9199.618238	1917.09
9200.447763	2062.17
9201.277326	2119.13
9202.106927	2013.06
9202.936565	2006.09
9203.766241	2065.13
9204.595954	2089.17
9205.425704	2017.06
9206.255492	2017.06
9207.085318	2055.03
9207.915181	2146.99
9208.745081	2139.16
9209.575019	2083.07
9210.404994	2172.07
9211.235007	2125.05
9212.065058	2146.99
9212.895145	1932.07
9213.725271	2009.05
9214.555433	2035
9215.385634	2057.99
9216.215871	2034.13
9217.046147	1993.03
9217.876459	2056.08
9218.706809	2050.16
9219.537197	2037.09
9220.367622	1965.16
9221.198085	1970.04
9222.028585	2107.11
9222.859122	2086.03
9223.689697	2083.07
9224.520310	2012.01
9225.350960	2020.02
9226.181647	2055.03
9227.012372	1988.15
9227.843134	2005.05
9228.673934	2045.98
9229.504771	2067.05
9230.335646	1990.07
9231.166558	1994.07
9231.997508	2096.14
9232.828495	2067.05
9233.659520	2005.05
9234.490582	2074.02
9235.321682	2145.08
9236.152819	2050.16
9236.983994	2119.13
9237.815206	1960.11
9238.646455	1903.16
9239.477742	1953.14
9240.309067	1908.03
9241.140429	2068.97
9241.971828	2030.13
9242.803265	1883.13
9243.634740	2062.17
9244.466251	2099.1
9245.297801	2144.03
9246.129388	2143.16
9246.961012	2005.05
9247.792674	2190.01
9248.624373	2062.17
9249.456110	2018.11
9250.287884	2040.05
9251.119696	2025.08
9251.951545	2066
9252.783431	2122.96
9253.615356	2144.03
9254.447317	1956.1
9255.279316	2143.16
9256.111353	1910.12
9256.943427	2123.13
9257.775538	2029.08
9258.607687	1986.06
9259.439874	2045.98
9260.272098	2047.89
9261.104359	2158.84
9261.936658	1974.04
9262.768994	1968.12
9263.601368	1962.03
9264.433780	2026.99
9265.266228	2113.03
9266.098715	2153.96
9266.931238	2001.04
9267.763800	2041.97
9268.596398	2055.9
9269.429034	1944.09
9270.261708	2034.13
9271.094419	2024.03
9271.927168	1907.16
9272.759954	1950.18
9273.592777	2000.17
9274.425638	2003.13
9275.258537	2039.18
9276.091473	2030.13
9276.924446	1879.12
9277.757457	2010.1
9278.590506	1962.03
9279.423592	2037.09
9280.256715	1926.15
9281.089876	1983.1
9281.923074	2015.15
9282.756310	1962.03
9283.589583	1964.99
9284.422894	1887.13
9285.256242	1886.09
9286.089628	1912.04
9286.923051	1973
9287.756512	2094.05
9288.590010	2020.02
9289.423546	2095.96
9290.257119	2046.15
9291.090729	2044.06
9291.924377	2055.03
9292.758063	2051.03
9293.591786	1968.12
9294.425546	2000.17
9295.259344	1996.16
9296.093180	2102.06
9296.927052	1925.1
9297.760963	1950.18
9298.594911	1961.15
9299.428896	1974.04
9300.262919	2055.03
9301.096979	1900.02
9301.931077	2037.09
9302.765212	2050.16
9303.599385	2087.08
9304.433595	2092.13
9305.267843	2148.04
9306.102128	2100.14
9306.936450	2015.15
9307.770811	2091.08
9308.605208	2154.13
9309.439643	2029.08
9310.274116	2037.09
9311.108626	1979.09
9311.943173	1991.11
9312.777758	2031.17
9313.612381	1945.13
9314.447041	2117.04
9315.281738	2145.08
9316.116473	1989.02
9316.951245	1981.18
9317.786055	1925.1
9318.620902	1838.02
9319.455787	2014.97
9320.290709	1969.17
9321.125669	1974.04
9321.960666	2049.11
9322.795701	2089.17
9323.630773	2163.02
9324.465883	1952.1
9325.301030	2093.17
9326.136214	2019.15
9326.971437	1978.05
9327.806696	2052.07
9328.641993	1963.07
9329.477328	1956.1
9330.312700	1941.13
9331.148109	1946.18
9331.983556	1922.14
9332.819040	1905.07
9333.654562	2055.03
9334.490122	1938.16
9335.325718	2074.02
9336.161353	1952.1
9336.997025	2070.01
9337.832734	2022.11
9338.668481	2037.09
9339.504265	2030.13
9340.340087	2047.02
9341.175946	2031.17
9342.011842	1994.07
9342.847777	2061.13
9343.683748	2109.02
9344.519757	2095.09
9345.355804	2099.1
9346.191888	2020.02
9347.028009	1970.04
9347.864168	2041.97
9348.700365	2053.99
9349.536599	2203.95
9350.372870	2024.03
9351.209179	2040.05
9352.045526	2076.11
9352.881910	1985.02
9353.718331	2028.04
9354.554790	2146.12
9355.391286	2039.18
9356.227820	2015.15
9357.064391	2232.16
9357.901000	2074.02
9358.737646	2023.16
9359.574330	1928.06
9360.411051	2051.03
9361.247809	2013.06
9362.084606	1997.03
9362.921439	1944.09
9363.758310	1972.13
9364.595219	2020.02
9365.432165	1965.16
9366.269148	1898.11
9367.106169	1930.15
9367.943228	2076.11
9368.780324	1959.06
9369.617457	1866.06
9370.454628	1922.14
9371.291836	1835.06
9372.129082	1985.02
9372.966366	1781.06
9373.803687	1825.13
9374.641045	2063.04
9375.478441	1980.14
9376.315874	1903.16
9377.153345	1885.04
9377.990853	1900.02
9378.828398	2047.02
9379.665982	1937.12
9380.503602	1903.16
9381.341260	1950.18
9382.178956	2081.16
9383.016689	2183.05
9383.854460	2091.08
9384.692268	2129.05
9385.530113	2074.02
9386.367996	2051.03
9387.205916	2035.18
9388.043874	1954.01
9388.881870	1971.08
9389.719903	2069.14
9390.557973	2018.11
9391.396081	2088.12
9392.234226	1997.03
9393.072409	1965.16
9393.910629	2123.13
9394.748887	1987.11
9395.587182	1910.12
9396.425515	2094.05
9397.263885	1975.09
9398.102293	1999.12
9398.940738	2022.11
9399.779221	1999.12
9400.617741	1908.03
9401.456298	2080.98
9402.294893	2001.04
9403.133526	2013.06
9403.972196	1990.07
9404.810904	1905.07
9405.649649	2026.99
9406.488431	2031
9407.327251	2091.96
9408.166108	1970.04
9409.005003	1933.11
9409.843936	1990.07
9410.682905	1976.13
9411.521913	1937.12
9412.360958	2109.02
9413.200040	2030.13
9414.039160	2068.09
9414.878317	1952.1
9415.717512	2040.05
9416.556744	1941.12
9417.396013	2105.02
9418.235321	2017.06
9419.074665	2057.12
9419.914047	2025.07
9420.753467	2079.07
9421.592924	2108.15
9422.432419	2024.03
9423.271951	2041.97
9424.111520	1858.05
9424.951127	2030.13
9425.790772	2034.13
9426.630453	2052.07
9427.470173	1944.09
9428.309930	2060.08
9429.149724	2071.05
9429.989556	2028.03
9430.829425	2093
9431.669332	1931.02
9432.509276	2099.1
9433.349258	2072.1
9434.189277	2047.02
9435.029334	2079.07
9435.869428	2082.03
9436.709560	2020.02
9437.549729	2005.04
9438.389936	1976.13
9439.230180	2016.02
9440.070462	1909.08
9440.910781	2080.11
9441.751137	1971.08
9442.591531	2024.03
9443.431963	2138.98
9444.272432	2002.08
9445.112938	1915.17
9445.953482	1932.07
9446.794064	1968.12
9447.634682	1891.14
9448.475339	1991.11
9449.316033	1984.14
9450.156764	1983.1
9450.997533	2091.08
9451.838339	1966.03
9452.679183	2055.03
9453.520064	1913.08
9454.360983	1929.11
9455.201939	1913.08
9456.042933	2132.01
9456.883964	2160.06
9457.725033	1976.13
9458.566139	1981.18
9459.407282	1895.14
9460.248463	2077.15
9461.089682	2012.01
9461.930938	1954.01
9462.772232	1845.16
9463.613563	1932.07
9464.454931	1932.07
9465.296337	1961.15
9466.137780	2054.16
9466.979261	2068.09
9467.820780	1984.14
9468.662336	2082.03
9469.503929	2053.12
9470.345560	2072.1
9471.187228	2053.12
9472.028934	2030.13
9472.870677	1992.16
9473.712458	2217.18
9474.554276	1984.14
9475.396132	2043.01
9476.238025	2098.05
9477.079956	1983.1
9477.921924	1955.06
9478.763930	2070.01
9479.605973	1960.11
9480.448053	1972.13
9481.290171	2127.14
9482.132327	2081.16
9482.974520	2015.15
9483.816750	1937.12
9484.659018	1931.02
9485.501324	2064.09
9486.343667	2071.05
9487.186047	1968.12
9488.028465	1947.05
9488.870920	1971.08
9489.713413	1994.07
9490.555944	1922.14
9491.398511	1997.03
9492.241117	1945.13
9493.083760	1936.07
9493.926440	1999.12
9494.769158	2053.12
9495.611913	1930.15
9496.454705	1852.12
9497.297536	1985.02
9498.140403	1878.08
9498.983308	2037.09
9499.826251	1959.06
9500.669231	2007.13
9501.512249	1925.1
9502.355304	1980.14
9503.198396	1942.17
9504.041526	1972.13
9504.884694	1878.08
9505.727899	1937.99
9506.571141	1924.06
9507.414421	2002.08
9508.257738	2004
9509.101093	2001.04
9509.944486	2028.04
9510.787916	2086.03
9511.631383	2051.03
9512.474888	2007.13
9513.318430	1986.06
9514.162010	1920.05
9515.005627	2044.06
9515.849282	2092.13
9516.692974	2042.14
9517.536704	2014.1
9518.380471	2066.18
9519.224275	2076.11
9520.068118	1965.16
9520.911997	1973.17
9521.755914	2033.09
9522.599869	2204.12
9523.443861	2138.11
9524.287890	2165.11
9525.131957	2165.11
9525.976062	2058.17
9526.820204	1996.16
9527.664383	2052.07
9528.508600	2074.02
9529.352855	2076.98
9530.197146	1961.15
9531.041476	2003.13
9531.885843	2026.12
9532.730247	1898.11
9533.574689	1862.05
9534.419168	2036.05
9535.263685	2055.03
9536.108239	2011.14
9536.952831	1937.12
9537.797460	1931.02
9538.642127	1952.97
9539.486831	1914.13
9540.331572	1950.18
9541.176352	2038.14
9542.021168	1885.04
9542.866022	1944.09
9543.710914	1927.02
9544.555843	2013.06
9545.400809	1880.17
9546.245813	1980.14
9547.090855	2153.09
9547.935934	2020.02
9548.781050	2009.05
9549.626204	1888.18
9550.471396	1899.15
9551.316624	2007.13
9552.161891	2023.16
9553.007195	2096.14
9553.852536	2012.01
9554.697915	1928.06
9555.543331	2055.03
9556.388785	1885.04
9557.234276	1908.03
9558.079805	2018.98
9558.925371	1913.08
9559.770975	2036.05
9560.616616	2099.1
9561.462295	2030.13
9562.308011	2028.04
9563.153764	2099.97
9563.999555	1928.06
9564.845384	2094.05
9565.691250	2142.12
9566.537153	2002.08
9567.383094	2056.08
9568.229073	2049.11
9569.075089	2032.04
9569.921142	2134.1
9570.767233	2103.1
9571.613362	1996.16
9572.459528	2116.17
9573.305731	2034.13
9574.151972	2042.14
9574.998250	1881.04
9575.844566	1964.12
9576.690919	1975.09
9577.537310	1954.01
9578.383738	2165.98
9579.230204	1956.1
9580.076707	1955.06
9580.923248	1836.1
9581.769826	1915.17
9582.616442	2076.11
9583.463095	1958.02
9584.309786	1837.15
9585.156514	1911.17
9586.003279	1955.06
9586.850082	2022.11
9587.696923	1959.06
9588.543801	1946.18
9589.390716	2153.09
9590.237669	1990.07
9591.084660	1860.14
9591.931688	1979.09
9592.778753	2022.11
9593.625856	2125.05
9594.472996	1974.04
9595.320174	1835.06
9596.167390	1881.04
9597.014642	1862.05
9597.861933	1925.1
9598.709261	1897.06
9599.556626	1879.12
9600.404029	2082.03
9601.251469	2058.17
9602.098947	1872.15
9602.946462	1916.04
9603.794014	1958.02
9604.641605	1990.94
9605.489232	1959.06
9606.336897	1909.08
9607.184600	1909.08
9608.032340	1905.07
9608.880118	1861.18
9609.727933	2021.07
9610.575785	1870.06
9611.423675	1952.1
9612.271603	1954.01
9613.119568	2051.03
9613.967570	2111.98
9614.815610	1978.05
9615.663687	1863.1
9616.511802	1969.17
9617.359955	1961.15
9618.208144	1930.15
9619.056372	1958.02
9619.904637	1916.04
9620.752939	1912.04
9621.601279	1935.03
9622.449656	1991.98
9623.298071	1925.1
9624.146523	1936.07
9624.995013	1924.06
9625.843540	1916.04
9626.692104	1963.07
9627.540707	2048.06
9628.389346	2057.12
9629.238023	1967.08
9630.086738	1857.18
9630.935490	1882.08
9631.784280	2003.13
9632.633107	1963.07
9633.481971	1900.02
9634.330873	1929.98
9635.179813	2060.95
9636.028789	1912.04
9636.877804	1840.11
9637.726856	2060.08
9638.575945	1968.12
9639.425072	2094.05
9640.274236	1889.05
9641.123438	1864.14
9641.972678	2052.07
9642.821954	2020.02
9643.671269	1934.16
9644.520621	1935.03
9645.370010	1993.03
9646.219437	1976.13
9647.068901	2042.14
9647.918402	1953.14
9648.767942	2082.03
9649.617518	1850.03
9650.467132	1913.95
9651.316784	2047.02
9652.166473	2004.17
9653.016200	1955.06
9653.865964	2009.05
9654.715765	1996.16
9655.565604	1993.03
9656.415481	2053.99
9657.265395	2017.06
9658.115346	1960.11
9658.965335	2093.17
9659.815362	2134.1
9660.665426	2158.14
9661.515527	2077.15
9662.365666	2089.17
9663.215842	2129.05
9664.066056	2015.15
9664.916307	1931.02
9665.766596	2029.08
9666.616923	2027.16
9667.467286	2013.06
9668.317688	2038.14
9669.168126	2003.13
9670.018603	1856.13
9670.869116	1909.08
9671.719667	1920.05
9672.570256	1946
9673.420882	1914.13
9674.271546	1951.05
9675.122247	1989.02
9675.972986	1939.04
9676.823762	1960.11
9677.674575	2045.1
9678.525426	1898.11
9679.376315	1818.16
9680.227241	1887.13
9681.078204	1926.15
9681.929205	2038.14
9682.780244	2125.05
9683.631320	1962.03
9684.482433	1958.02
9685.333584	1967.08
9686.184772	2006.09
9687.035998	2107.11
9687.887261	2088.12
9688.738562	1939.04
9689.589901	1898.11
9690.441276	1970.04
9691.292690	1924.06
9692.144140	1995.12
9692.995629	1931.02
9693.847154	1814.16
9694.698717	1884.17
9695.550318	1953.14
9696.401956	1940.08
9697.253632	2007.14
9698.105345	2001.04
9698.957096	1934.16
9699.808884	1969.17
9700.660709	1974.04
9701.512572	2014.1
9702.364473	2082.03
9703.216411	1956.1
9704.068386	1979.09
9704.920399	2000.17
9705.772450	1908.03
9706.624538	1906.12
9707.476663	1884.17
9708.328826	1866.06
9709.181027	1871.11
9710.033264	2063.04
9710.885540	1936.07
9711.737853	2124
9712.590203	2021.07
9713.442591	1915.17
9714.295016	1952.1
9715.147479	2001.04
9715.999979	2018.11
9716.852517	2037.09
9717.705092	1987.11
9718.557705	1888.18
9719.410355	2109.02
9720.263043	2028.04
9721.115768	2084.12
9721.968530	2004.17
9722.821330	2054.16
9723.674168	1971.08
9724.527043	1898.11
9725.379956	1917.09
9726.232906	1898.11
9727.085893	2092.13
9727.938918	1984.14
9728.791981	1939.03
9729.645081	1970.04
9730.498218	1958.02
9731.351393	2006.09
9732.204605	2046.15
9733.057855	1902.11
9733.911143	1934.16
9734.764468	1861.18
9735.617830	1979.09
9736.471230	2060.08
9737.324667	2088.12
9738.178142	1983.1
9739.031654	1885.04
9739.885204	1928.06
9740.738791	2042.14
9741.592416	1884.17
9742.446078	2016.02
9743.299778	1976.13
9744.153515	1957.15
9745.007290	1987.11
9745.861102	1957.15
9746.714951	2016.02
9747.568838	1977.18
9748.422763	2003.13
9749.276725	1909.08
9750.130725	1957.15
9750.984762	2040.05
