TITLE "<<20>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 7107]" 
TYPE MASSSPEC
4779.509249	1046.77
4780.106821	838.132
4780.704430	747.098
4781.302077	931.447
4781.899761	820.324
4782.497482	1092.38
4783.095241	920.989
4783.693038	862.786
4784.290872	1160.82
4784.888743	783.13
4785.486651	791.078
4786.084597	839.206
4786.682581	986.315
4787.280602	945.262
4787.878660	797.387
4788.476756	769.565
4789.074889	707.932
4789.673059	452.746
4790.271267	671.886
4790.869512	402.981
4791.467795	649.071
4792.066115	441.417
4792.664473	409.674
4793.262868	577.364
4793.861300	730.353
4794.459770	898.533
4795.058277	711.949
4795.656822	954.119
4796.255404	669.044
4796.854023	1069
4797.452680	1049.5
4798.051374	957.491
4798.650106	1220.73
4799.248875	1106.67
4799.847681	1041.6
4800.446525	1050.53
4801.045406	1034.96
4801.644325	905.218
4802.243281	783.314
4802.842275	702.082
4803.441305	835.961
4804.040374	929.171
4804.639479	991.509
4805.238623	772.585
4805.837803	692.823
4806.437021	526.819
4807.036277	665.109
4807.635569	620.136
4808.234900	748.136
4808.834267	507.162
4809.433672	972.285
4810.033115	826.372
4810.632594	829.42
4811.232112	849.619
4811.831666	551.804
4812.431258	506.832
4813.030888	531.931
4813.630555	259.107
4814.230259	782.051
4814.830001	686.608
4815.429780	559.805
4816.029596	327.651
4816.629450	556.593
4817.229342	439.1
4817.829271	544.07
4818.429237	378.066
4819.029240	717.259
4819.629281	545.375
4820.229360	484.233
4820.829476	425.542
4821.429629	499.641
4822.029819	799.633
4822.630047	870.793
4823.230313	651.87
4823.830616	941.081
4824.430956	1070.06
4825.031334	979.52
4825.631749	926.218
4826.232201	761.685
4826.832691	941.626
4827.433219	775.623
4828.033783	1156.96
4828.634386	1166.87
4829.235025	1127.28
4829.835702	901.991
4830.436416	1158.86
4831.037168	840.469
4831.637957	976.309
4832.238784	703.486
4832.839648	507.593
4833.440550	528.772
4834.041488	579.842
4834.642465	659.822
4835.243478	653.071
4835.844529	422.388
4836.445618	963.463
4837.046744	604.399
4837.647907	886.751
4838.249108	817.77
4838.850346	493.985
4839.451622	773.888
4840.052935	833.778
4840.654285	780.967
4841.255673	913.868
4841.857098	1008.06
4842.458560	818.536
4843.060061	1061.69
4843.661598	892.746
4844.263173	880.605
4844.864785	970.875
4845.466435	493.23
4846.068122	593.301
4846.669846	917.304
4847.271608	890.463
4847.873407	842.553
4848.475244	593.74
4849.077118	496.828
4849.679030	517.028
4850.280979	728.821
4850.882965	488.828
4851.484989	658.969
4852.087050	488.068
4852.689149	508.268
4853.291285	780.33
4853.893458	631.479
4854.495669	364.536
4855.097917	251.945
4855.700203	401.996
4856.302526	523.137
4856.904886	503.157
4857.507284	763.46
4858.109719	293.165
4858.712192	498.097
4859.314702	576.118
4859.917250	560.548
4860.519835	809.581
4861.122457	329.976
4861.725117	687.79
4862.327814	562.949
4862.930549	672.82
4863.533321	470.558
4864.136130	398.637
4864.738977	472.738
4865.341861	650.721
4865.944783	880.643
4866.547742	623.991
4867.150738	762.773
4867.753772	828.054
4868.356843	656.172
4868.959952	1114.44
4869.563098	532.421
4870.166282	669.733
4870.769503	731.584
4871.372761	918.877
4871.976057	1090.98
4872.579390	722.115
4873.182760	839.337
4873.786168	763.007
4874.389614	618.076
4874.993097	687.277
4875.596617	686.408
4876.200175	650.748
4876.803770	916.931
4877.407402	784.74
4878.011072	530.048
4878.614779	637.96
4879.218524	641.011
4879.822306	547.53
4880.426125	442.29
4881.029982	473.271
4881.633877	583.143
4882.237808	604.324
4882.841778	737.226
4883.445784	734.887
4884.049828	951.09
4884.653910	805.18
4885.258028	1008.15
4885.862185	823.532
4886.466378	1182.33
4887.070609	895.784
4887.674878	1032.61
4888.279184	1043.5
4888.883527	821.146
4889.487908	962.869
4890.092326	839.008
4890.696781	1279.14
4891.301274	725.549
4891.905804	602.669
4892.510372	650.8
4893.114977	741.562
4893.719620	811.744
4894.324300	314.01
4894.929017	670.845
4895.533772	546.985
4896.138564	721.048
4896.743394	658.438
4897.348261	431.677
4897.953165	317.617
4898.558107	660.732
4899.163087	583.912
4899.768103	421.832
4900.373157	254.851
4900.978249	135.401
4901.583378	310.444
4902.188544	507.538
4902.793748	347.418
4903.398989	523.441
4904.004268	805.795
4904.609584	508.963
4905.214937	636.966
4905.820328	558.187
4906.425756	459.317
4907.031222	504.509
4907.636725	429.65
4908.242265	851.656
4908.847843	711.626
4909.453458	800.918
4910.059111	581.997
4910.664801	634.05
4911.270529	662.091
4911.876294	856.245
4912.482096	739.245
4913.087936	708.486
4913.693813	981.531
4914.299727	919.412
4914.905679	783.792
4915.511669	749.113
4916.117696	881.037
4916.723760	1032.07
4917.329861	780.319
4917.936000	863.241
4918.542177	617.37
4919.148391	706.663
4919.754642	522.533
4920.360931	348.693
4920.967257	647.708
4921.573620	503.758
4922.180021	441.149
4922.786460	323.17
4923.392935	581.514
4923.999449	612.496
4924.605999	435.716
4925.212587	631.83
4925.819213	735.823
4926.425875	794.736
4927.032576	781.128
4927.639313	694.999
4928.246088	832.312
4928.852901	1138.19
4929.459751	808.526
4930.066638	774.338
4930.673563	1244.36
4931.280525	1009.76
4931.887524	1052.02
4932.494561	828.197
4933.101636	710.217
4933.708747	854.391
4934.315897	849.113
4934.923083	595.402
4935.530307	646.475
4936.137569	525.556
4936.744867	456.577
4937.352204	472.86
4937.959577	797.845
4938.566988	542.175
4939.174437	610.398
4939.781923	539.459
4940.389446	495.471
4940.997007	267.731
4941.604605	447.675
4942.212241	516.878
4942.819913	419.97
4943.427624	310.811
4944.035372	465.765
4944.643157	307.115
4945.250979	385.139
4945.858839	844.386
4946.466737	535.795
4947.074672	508.467
4947.682644	326.787
4948.290654	404.811
4948.898701	551.925
4949.506785	599.078
4950.114907	533.04
4950.723066	713.964
4951.331263	523.464
4951.939497	399.606
4952.547769	326.707
4953.156078	305.75
4953.764424	690.026
4954.372808	398.096
4954.981229	580
4955.589688	700.164
4956.198184	620.406
4956.806717	508.307
4957.415288	833.294
4958.023897	635.934
4958.632542	664.957
4959.241225	684.18
4959.849946	522.101
4960.458704	677.055
4961.067499	475.286
4961.676332	682.181
4962.285202	503.442
4962.894110	306.572
4963.503055	466.917
4964.112037	461.64
4964.721057	351.011
4965.330114	623.077
4965.939209	779.011
4966.548341	438.081
4967.157510	376.453
4967.766717	281.505
4968.375961	241.437
4968.985243	153.839
4969.594562	288.703
4970.203919	441.698
4970.813313	555.982
4971.422744	396.353
4972.032213	488.097
4972.641719	557.301
4973.251263	536.344
4973.860844	946.591
4974.470462	995.705
4975.080118	697.894
4975.689811	671.057
4976.299542	821.112
4976.909310	842.295
4977.519115	1173.16
4978.128958	731.29
4978.738839	788.244
4979.348756	627.635
4979.958711	910.972
4980.568704	401.969
4981.178734	508.904
4981.788801	399.256
4982.398906	657.111
4983.009048	437.212
4983.619228	339.324
4984.229445	254.667
4984.839699	479.692
4985.449991	468.045
4986.060321	283.917
4986.670687	186.029
4987.281091	266.013
4987.891533	402.348
4988.502012	372.571
4989.112528	556.436
4989.723082	281.656
4990.333673	471.892
4990.944302	135.862
4991.554968	562.769
4992.165671	407.061
4992.776412	348.374
4993.387190	260.286
4993.998006	556.363
4994.608859	555.496
4995.219749	160.666
4995.830677	442.532
4996.441643	379.925
4997.052645	441.779
4997.663685	589.874
4998.274763	767.859
4998.885878	556.29
4999.497030	353.542
5000.108220	601.598
5000.719447	993.716
5001.330712	613.585
5001.942014	787.651
5002.553353	671.143
5003.164730	753.087
5003.776144	861.982
5004.387596	688.144
5004.999085	529.496
5005.610612	509.519
5006.222176	604.693
5006.833777	509.746
5007.445416	293.767
5008.057092	565.834
5008.668806	408.166
5009.280556	461.2
5009.892345	496.104
5010.504171	571.189
5011.116034	577.182
5011.727935	476.845
5012.339873	599.95
5012.951848	366.821
5013.563861	495.806
5014.175911	672.812
5014.787999	384.313
5015.400124	653.439
5016.012287	224.308
5016.624487	463.545
5017.236724	418.578
5017.848999	878.807
5018.461311	568.747
5019.073661	387.069
5019.686048	553.295
5020.298472	623.48
5020.910934	920.537
5021.523433	669.278
5022.135970	708.592
5022.748544	559.745
5023.361155	565.739
5023.973804	654.054
5024.586491	256.283
5025.199214	668.002
5025.811976	738.186
5026.424774	518.288
5027.037610	401.781
5027.650484	574.866
5028.263394	349.578
5028.876343	428.583
5029.489328	519.838
5030.102351	174.988
5030.715412	367.184
5031.328510	382.489
5031.941645	336.542
5032.554818	313.626
5033.168028	299.53
5033.781275	389.805
5034.394560	423.729
5035.007883	440.013
5035.621243	653.28
5036.234640	363.311
5036.848074	287.474
5037.461546	180.277
5038.075056	211.262
5038.688603	357.397
5039.302187	448.652
5039.915809	137.123
5040.529468	267.089
5041.143164	417.145
5041.756898	388.348
5042.370670	360.532
5042.984478	339.576
5043.598324	440.632
5044.212208	474.556
5044.826129	844.624
5045.440087	992.72
5046.054083	537.13
5046.668117	724.426
5047.282187	752.47
5047.896295	628.613
5048.510441	503.776
5049.124624	670.492
5049.738844	811.728
5050.353102	706.001
5050.967397	852.137
5051.581729	488.177
5052.196099	565.223
5052.810507	465.376
5053.424952	665.412
5054.039434	393.574
5054.653953	256.487
5055.268510	397.723
5055.883105	768.771
5056.497737	566.023
5057.112406	336.325
5057.727113	461.391
5058.341857	231.203
5058.956638	799.234
5059.571457	559.735
5060.186314	405.498
5060.801207	717.746
5061.416139	1000.1
5062.031107	860.076
5062.646113	950.352
5063.261157	760.344
5063.876238	753.599
5064.491356	907.575
5065.106512	939.54
5065.721705	717.682
5066.336935	513.954
5066.952203	461.148
5067.567508	738.115
5068.182851	700.989
5068.798231	470.312
5069.413649	478.266
5070.029104	521.501
5070.644596	397.644
5071.260126	593.761
5071.875693	322.903
5072.491298	416.118
5073.106940	194.261
5073.722620	341.377
5074.338336	175.38
5074.954091	512.618
5075.569882	478.432
5076.185712	402.596
5076.801578	567.842
5077.417482	615.978
5078.033424	529.851
5078.649402	472.145
5079.265419	257.148
5079.881472	528.235
5080.497563	367.628
5081.113692	383.423
5081.729858	387.458
5082.346061	603.665
5082.962302	329.867
5083.578580	306.951
5084.194895	271.296
5084.811248	639.404
5085.427639	500.358
5086.044066	482.343
5086.660531	394.746
5087.277034	689.844
5087.893574	917.812
5088.510152	665.084
5089.126766	659.318
5089.743419	720.194
5090.360108	799.2
5090.976835	867.425
5091.593600	659.778
5092.210402	751.524
5092.827241	692.838
5093.444118	619.942
5094.061032	587.227
5094.677984	451.12
5095.294973	618.327
5095.911999	594.431
5096.529063	714.597
5097.146164	707.362
5097.763303	749.617
5098.380479	710.042
5098.997693	662.136
5099.614943	557.88
5100.232232	428.144
5100.849557	590.45
5101.466921	442.584
5102.084321	392.718
5102.701759	587.855
5103.319235	587.97
5103.936747	590.045
5104.554298	1061.05
5105.171885	855.858
5105.789510	673.201
5106.407173	882.548
5107.024873	594.54
5107.642610	1054.77
5108.260385	938.753
5108.878197	575.774
5109.496046	712.111
5110.113933	672.045
5110.731858	978.904
5111.349820	961.378
5111.967819	503.339
5112.585855	1122.33
5113.203930	454.568
5113.822041	829.537
5114.440190	399.918
5115.058376	490.683
5115.676600	445.228
5116.294861	658.985
5116.913160	561.099
5117.531495	412.253
5118.149869	609.35
5118.768280	787.337
5119.386728	580.67
5120.005213	500.914
5120.623736	588.74
5121.242297	573.175
5121.860895	591.42
5122.479530	604.276
5123.098203	661.232
5123.716913	535.415
5124.335660	576.691
5124.954445	514.575
5125.573268	429.919
5126.192127	320.763
5126.811025	756.983
5127.429959	412.135
5128.048931	243.198
5128.667941	414.325
5129.286988	418.36
5129.906072	422.395
5130.525194	393.6
5131.144353	874.9
5131.763549	732.914
5132.382783	760.959
5133.002054	970.307
5133.621363	881.241
5134.240709	845.586
5134.860093	837.371
5135.479514	674.805
5136.098972	910.613
5136.718468	766.176
5137.338001	624.19
5137.957572	998.179
5138.577180	1213.41
5139.196826	1016.54
5139.816509	1060.76
5140.436229	1125.55
5141.055987	1004.64
5141.675782	630.877
5142.295614	745.164
5142.915484	890.32
5143.535392	795.375
5144.155337	980.222
5144.775319	793.646
5145.395339	805.521
5146.015396	758.596
5146.635490	723.921
5147.255622	813.707
5147.875791	709.941
5148.495998	867.838
5149.116242	875.794
5149.736524	1067.99
5150.356843	971.575
5150.977199	978.55
5151.597593	1095.78
5152.218024	1374.71
5152.838493	1173.92
5153.458999	1287.22
5154.079543	994.317
5154.700123	968.463
5155.320742	858.327
5155.941398	768.281
5156.562091	954.599
5157.182821	802.812
5157.803589	627.016
5158.424395	886.834
5159.045237	657.137
5159.666118	585.222
5160.287035	855.33
5160.907990	672.674
5161.528983	646.329
5162.150013	700.345
5162.771080	852.362
5163.392185	742.716
5164.013327	455.198
5164.634506	512.154
5165.255723	668.092
5165.876978	976.42
5166.498270	759.463
5167.119599	879.63
5167.740966	677.863
5168.362370	732.859
5168.983811	740.815
5169.605290	801.691
5170.226806	898.828
5170.848360	767.132
5171.469951	1119.07
5172.091580	932.495
5172.713246	830.689
5173.334949	1194.88
5173.956690	1091.11
5174.578468	1407.77
5175.200284	1691.11
5175.822137	1612.33
5176.444027	1441.44
5177.065955	1214.68
5177.687920	1208.43
5178.309923	1230.59
5178.931963	1617.81
5179.554041	1626.75
5180.176156	1595.99
5180.798308	1268.3
5181.420498	1214.02
5182.042725	1119.57
5182.664990	1236.3
5183.287292	1302.57
5183.909631	1194.88
5184.532008	1364.05
5185.154423	1473.93
5185.776874	1385.84
5186.399363	943.972
5187.021890	1339.03
5187.644454	1102.47
5188.267055	1147.67
5188.889694	1246.77
5189.512370	1290
5190.135084	1439.08
5190.757835	1372.07
5191.380623	1133.06
5192.003449	1151.3
5192.626313	1502.26
5193.249213	1500.42
5193.872151	1347.65
5194.495127	1425.68
5195.118140	1509.59
5195.741190	1333.79
5196.364278	1634.77
5196.987403	1680.94
5197.610566	1812.87
5198.233766	1446.46
5198.857004	1869.45
5199.480278	1714.73
5200.103591	1851.55
5200.726940	1665.96
5201.350328	1326.01
5201.973752	1315.83
5202.597214	1528.12
5203.220714	1888.39
5203.844250	1581.27
5204.467825	1739.17
5205.091436	1188.52
5205.715085	1452.75
5206.338772	1747.85
5206.962496	1260.9
5207.586257	1521.21
5208.210056	1435.08
5208.833892	1463.13
5209.457765	1984.12
5210.081676	1601.54
5210.705625	1684.47
5211.329610	1816.4
5211.953634	1539.17
5212.577694	1183.05
5213.201792	2153.38
5213.825928	2031.48
5214.450101	1682.22
5215.074311	1914.11
5215.698559	1679.51
5216.322844	1882.49
5216.947167	2115.85
5217.571526	1943.97
5218.195924	1817.18
5218.820359	2336.21
5219.444831	2513.22
5220.069341	2371.23
5220.693888	2466.41
5221.318472	2076.48
5221.943094	2103.55
5222.567753	2132.57
5223.192450	2594.76
5223.817184	2448.37
5224.441956	2886.06
5225.066765	2632.35
5225.691611	2595.22
5226.316495	3015.28
5226.941416	2493.54
5227.566375	2805.78
5228.191371	2761.8
5228.816404	2643.82
5229.441475	2436.18
5230.066584	2536.25
5230.691729	3077.34
5231.316913	3020.61
5231.942133	2867.84
5232.567391	2844.93
5233.192686	2689.71
5233.818019	2592.81
5234.443390	3088.81
5235.068797	3034.04
5235.694242	3272.3
5236.319725	3314.56
5236.945245	3743.43
5237.570802	4076.75
5238.196397	3996.01
5238.822029	4490.05
5239.447699	4349.05
5240.073406	4809.28
5240.699150	4253.24
5241.324932	4017.17
5241.950751	4468.09
5242.576608	4017.4
5243.202502	4518.3
5243.828433	4267.05
5244.454402	4299.01
5245.080409	4065.89
5245.706452	3975.35
5246.332533	3976.45
5246.958652	4228.43
5247.584808	3853.69
5248.211001	5001.39
5248.837232	4470.83
5249.463501	4225.95
5250.089806	4039.86
5250.716149	4239.9
5251.342530	4004.32
5251.968948	4467.49
5252.595403	4350.5
5253.221896	4375.6
5253.848426	4709.9
5254.474994	4763.92
5255.101599	4865.96
5255.728241	4595.1
5256.354921	4553.07
5256.981638	5392.08
5257.608393	5192.27
5258.235185	5478.55
5258.862015	6104.4
5259.488882	6155.48
5260.115786	7010.66
5260.742728	6385.03
5261.369707	6691.89
5261.996724	6855.18
5262.623778	7107.16
5263.250869	6671.17
5263.877998	6752.14
5264.505164	6647.88
5265.132368	6858.7
5265.759609	6706.91
5266.386888	6659.01
5267.014204	6921.28
5267.641557	6678.35
5268.268948	6648.58
5268.896376	6189.56
5269.523842	5973.58
5270.151345	6007.51
5270.778885	5629.83
5271.406463	5700.01
5272.034078	5525.2
5272.661731	5228.37
5273.289421	5273.08
5273.917149	5454
5274.544914	5035.65
5275.172716	5713.45
5275.800556	5682.69
5276.428433	5457.9
5277.056348	5594.72
5277.684300	5536.04
5278.312289	5360.24
5278.940316	5502.46
5279.568380	5622.63
5280.196482	5730.54
5280.824621	5550.83
5281.452798	6028.7
5282.081012	5667.68
5282.709263	6159.76
5283.337552	6426.93
5283.965878	6168.32
5284.594242	5912.17
5285.222643	5669.24
5285.851082	5909.46
5286.479558	5559.71
5287.108071	5990.05
5287.736622	6053.87
5288.365210	5943.24
5288.993835	5440.12
5289.622498	5587.24
5290.251199	5805.41
5290.879937	5719.28
5291.508712	5600.82
5292.137525	6035.57
5292.766375	5613.79
5293.395262	5856.95
5294.024187	5763.96
5294.653150	5693.03
5295.282149	5735.28
5295.911187	5256.66
5296.540261	5126.44
5297.169373	5764.54
5297.798523	5162.93
5298.427710	5337.98
5299.056934	5128.86
5299.686196	4776.17
5300.315495	4420.05
5300.944831	4641.16
5301.574205	4723.11
5302.203617	4487.53
5302.833065	5264.79
5303.462552	4895.94
5304.092075	4846.07
5304.721636	4934.88
5305.351235	5198.13
5305.980871	4919.43
5306.610544	4845.55
5307.240255	4204.74
5307.870003	4768.85
5308.499788	4408.82
5309.129611	5103.76
5309.759472	4897.09
5310.389369	4998.15
5311.019305	4765.02
5311.649277	4449.09
5312.279287	4803.96
5312.909335	4982.93
5313.539420	4597.41
5314.169542	4153.58
5314.799702	4188.49
5315.429899	4328.75
5316.060134	4142.17
5316.690406	3862
5317.320715	3946.89
5317.951062	3728.46
5318.581446	3638.42
5319.211868	3701.75
5319.842327	3805.74
5320.472824	3782.83
5321.103357	3564.89
5321.733929	3737.98
5322.364538	3496.52
5322.995184	3089.44
5323.625867	3521.74
5324.256588	3644.85
5324.887347	3938.97
5325.518143	3856.76
5326.148976	3205.17
5326.779847	3423.34
5327.410755	3678.26
5328.041700	3486.29
5328.672683	3859.3
5329.303704	3372.35
5329.934762	3450.38
5330.565857	3403.94
5331.196989	3556.94
5331.828159	3114.09
5332.459367	3341.08
5333.090612	2738.49
5333.721894	2767.52
5334.353214	2837.7
5334.984571	2526.66
5335.615966	2789.91
5336.247398	2857.65
5336.878867	2731.83
5337.510374	2556.04
5338.141918	2171.01
5338.773500	2388.2
5339.405119	2492.19
5340.036775	2727.51
5340.668469	2531.63
5341.300201	2405.81
5341.931969	2264.8
5342.563776	2067.94
5343.195619	2070.01
5343.827500	2097.08
5344.459419	1853.17
5345.091374	2053.21
5345.723368	2271.38
5346.355398	2644.39
5346.987467	2090.8
5347.619572	1939.01
5348.251715	2185.11
5348.883895	2035.28
5349.516113	1582.14
5350.148368	1983.08
5350.780661	1900.39
5351.412991	2172.46
5352.045359	1923.65
5352.677763	2092.82
5353.310206	2118.9
5353.942685	2190.07
5354.575203	2264.18
5355.207757	2139.34
5355.840349	2001.27
5356.472979	2097.43
5357.105645	2042.67
5357.738350	1944.78
5358.371091	1910.11
5359.003870	2134.15
5359.636687	1795.19
5360.269541	2022.17
5360.902432	1800.32
5361.535361	1688.22
5362.168327	1422.75
5362.801331	1560.56
5363.434372	1456.79
5364.067450	1541.68
5364.700566	1624.61
5365.333719	1644.81
5365.966910	1567.51
5366.600138	1705.32
5367.233404	1599.59
5367.866707	1611.47
5368.500047	1927.63
5369.133425	1961.56
5369.766840	1756.85
5370.400293	1709.93
5371.033783	1810
5371.667310	1712.12
5372.300875	1526.52
5372.934477	1866.7
5373.568117	1818.8
5374.201794	1657.7
5374.835509	1453.97
5375.469261	1532.98
5376.103050	1255.26
5376.736877	1350.44
5377.370741	1441.21
5378.004643	1347.24
5378.638582	1587.46
5379.272558	1273.48
5379.906572	1061.91
5380.540624	1209.03
5381.174713	974.924
5381.808839	951.029
5382.443002	692.422
5383.077203	943.42
5383.711442	791.633
5384.345718	712.368
5384.980031	810.485
5385.614382	827.75
5386.248770	1056.7
5386.883195	1085.72
5387.517658	941.288
5388.152159	1076.15
5388.786696	1034.62
5389.421272	897.533
5390.055884	939.789
5390.690534	984.985
5391.325222	1097.8
5391.959947	1090.08
5392.594709	994.152
5393.229509	747.305
5393.864346	1023.29
5394.499221	1072.41
5395.134133	1268.53
5395.769082	1214.74
5396.404069	1270.72
5397.039093	889.118
5397.674155	1022.02
5398.309254	1544
5398.944390	1086.45
5399.579564	1124.29
5400.214776	1151.36
5400.850024	974.581
5401.485311	1051.63
5402.120634	920.912
5402.755995	685.825
5403.391394	843.722
5404.026830	859.027
5404.662303	1102.19
5405.297814	952.359
5405.933362	891.714
5406.568947	890.849
5407.204570	907.625
5407.840231	708.798
5408.475929	666.773
5409.111664	474.316
5409.747437	908.086
5410.383247	590.188
5411.019094	694.184
5411.654979	579.639
5412.290901	513.603
5412.926861	846.922
5413.562858	778.927
5414.198893	1174.97
5414.834965	881.079
5415.471074	755.263
5416.107221	720.588
5416.743406	1036.27
5417.379627	867.82
5418.015886	876.755
5418.652183	748.979
5419.288517	807.895
5419.924888	735.979
5420.561297	824.296
5421.197743	855.281
5421.834227	744.655
5422.470748	633.539
5423.107307	756.646
5423.743903	582.809
5424.380536	613.795
5425.017207	438.978
5425.653915	484.174
5426.290660	508.3
5426.927443	512.335
5427.564264	578.601
5428.201122	668.387
5428.838017	326.478
5429.474950	301.604
5430.111920	667.753
5430.748927	540.957
5431.385972	422.001
5432.023055	453.966
5432.660174	644.203
5433.297332	531.617
5433.934526	669.424
5434.571758	786.651
5435.209028	652.014
5435.846335	621.749
5436.483679	715.946
5437.121061	580.329
5437.758480	622.095
5438.395937	704.041
5439.033431	762.957
5439.670962	1010.03
5440.308531	954.779
5440.946137	999.975
5441.583781	915.809
5442.221462	547.93
5442.859180	763.158
5443.496936	698.102
5444.134730	933.42
5444.772561	1121.7
5445.410429	787.629
5446.048334	1099.88
5446.686277	964.751
5447.324258	784.054
5447.962276	951.261
5448.600331	893.065
5449.238424	896.121
5449.876554	825.675
5450.514722	484.746
5451.152927	607.853
5451.791169	972.042
5452.429449	858.966
5453.067766	906.121
5453.706121	574.993
5454.344513	1105.29
5454.982942	731.535
5455.621409	850.721
5456.259914	709.715
5456.898456	673.569
5457.537035	789.816
5458.175651	861.962
5458.814305	892.947
5459.452997	1034.18
5460.091726	1152.39
5460.730492	911.423
5461.369296	903.698
5462.008137	913.613
5462.647016	988.698
5463.285932	969.703
5463.924885	497.943
5464.563876	699.941
5465.202904	706.916
5465.841970	686.45
5466.481073	929.608
5467.120213	621.51
5467.759391	668.665
5468.398607	679.56
5469.037859	626.755
5469.677150	681.75
5470.316477	448.133
5470.955842	338.487
5471.595245	428.272
5472.234685	560.199
5472.874162	475.543
5473.513677	716.74
5474.153229	516.933
5474.792819	683.16
5475.432446	474.043
5476.072110	575.099
5476.711812	634.995
5477.351551	642.95
5477.991328	617.584
5478.631142	683.85
5479.270993	489.923
5479.910882	626.749
5480.550809	585.214
5481.190772	261.925
5481.830774	834.856
5482.470812	417.487
5483.110888	771.386
5483.751002	783.261
5484.391153	644.704
5485.031341	993.703
5485.671567	712.065
5486.311830	604.869
5486.952131	1085.19
5487.592469	1031.4
5488.232844	1226.54
5488.873257	1332.5
5489.513707	1153.76
5490.154195	898.581
5490.794720	887.916
5491.435282	917.921
5492.075882	811.215
5492.716520	860.33
5493.357195	723.244
5493.997907	574.397
5494.638656	720.533
5495.279443	850.499
5495.920268	693.812
5496.561130	712.057
5497.202029	293.218
5497.842966	751.977
5498.483940	633.021
5499.124952	840.898
5499.766001	667.551
5500.407087	917.568
5501.048211	803.512
5501.689372	610.565
5502.330571	844.902
5502.971807	837.177
5503.613081	1073.96
5504.254392	803.106
5504.895740	914.452
5505.537126	957.687
5506.178549	769.639
5506.820010	679.593
5507.461508	493.016
5508.103043	874.845
5508.744616	783.819
5509.386227	483.07
5510.027874	529.245
5510.669560	667.542
5511.311282	422.654
5511.953042	689.821
5512.594840	262.651
5513.236674	357.827
5513.878547	558.844
5514.520456	425.187
5515.162404	746.255
5515.804388	694.429
5516.446410	641.623
5517.088470	609.397
5517.730566	265.528
5518.372701	250.943
5519.014872	456.86
5519.657081	558.895
5520.299328	293.917
5520.941612	652.226
5521.583933	765.532
5522.226292	594.634
5522.868688	451.667
5523.511122	692.865
5524.153593	596.938
5524.796101	368.71
5525.438647	586.877
5526.081231	505.161
5526.723851	498.415
5527.366509	413.269
5528.009205	535.395
5528.651938	608.52
5529.294708	484.663
5529.937516	515.648
5530.580361	524.583
5531.223244	873.581
5531.866164	802.155
5532.509122	820.4
5533.152117	848.444
5533.795149	520.745
5534.438219	620.821
5535.081326	688.556
5535.724471	705.821
5536.367653	531.003
5537.010872	686.94
5537.654129	563.083
5538.297424	330.445
5538.940755	457.471
5539.584125	877.52
5540.227531	467.5
5540.870975	556.795
5541.514457	467.729
5542.157975	576.625
5542.801532	590.949
5543.445125	566.073
5544.088757	529.437
5544.732425	634.413
5545.376131	739.388
5546.019875	607.691
5546.663655	688.657
5547.307474	876.933
5547.951329	723.186
5548.595222	805.131
5549.239153	669.514
5549.883121	633.368
5550.527126	387.5
5551.171169	593.416
5551.815249	451.919
5552.459367	540.724
5553.103522	693.72
5553.747714	366.021
5554.391944	625.348
5555.036211	376.54
5555.680516	364.404
5556.324858	568.361
5556.969238	537.605
5557.613655	362.787
5558.258109	429.052
5558.902601	304.215
5559.547131	307.269
5560.191697	460.265
5560.836301	216.357
5561.480943	287.522
5562.125622	676.7
5562.770338	519.523
5563.415092	214.854
5564.059883	382.06
5564.704712	512.025
5565.349578	422.959
5565.994481	438.263
5566.639422	385.457
5567.284401	197.409
5567.929417	440.565
5568.574470	303.478
5569.219560	256.062
5569.864688	343.887
5570.509854	607.134
5571.155057	498.957
5571.800297	686.253
5572.445575	869.139
5573.090890	763.412
5573.736242	587.614
5574.381632	601.939
5575.027060	558.933
5575.672525	802.089
5576.318027	859.044
5576.963567	753.317
5577.609144	814.192
5578.254758	730.515
5578.900410	1041.29
5579.546100	932.625
5580.191826	728.897
5580.837591	642.77
5581.483392	738.925
5582.129231	769.91
5582.775108	363.32
5583.421022	451.145
5584.066973	418.428
5584.712962	576.324
5585.358988	793.51
5586.005052	579.002
5586.651153	866.749
5587.297291	711.041
5587.943467	899.318
5588.589680	748.02
5589.235931	786.354
5589.882219	658.577
5590.528545	759.632
5591.174908	673.505
5591.821308	1013.68
5592.467746	965.776
5593.114221	957.07
5593.760734	1141.92
5594.407284	901.438
5595.053872	713.389
5595.700497	740.453
5596.347159	650.406
5596.993859	580.94
5597.640596	598.694
5598.287371	532.167
5598.934183	548.941
5599.581032	569.145
5600.227919	689.31
5600.874843	546.343
5601.521805	537.636
5602.168804	692.592
5602.815841	692.706
5603.462915	797.681
5604.110026	600.812
5604.757175	398.064
5605.404362	560.369
5606.051585	603.114
5606.698846	782.079
5607.346145	746.423
5607.993481	571.605
5608.640854	521.738
5609.288265	647.783
5609.935714	883.099
5610.583199	538.249
5611.230722	534.443
5611.878283	540.437
5612.525881	493.51
5613.173516	625.436
5613.821189	803.421
5614.468899	933.386
5615.116647	751.708
5615.764432	697.921
5616.412254	732.825
5617.060114	533.016
5617.708012	721.292
5618.355947	922.308
5619.003919	708.779
5619.651928	814.734
5620.299975	762.907
5620.948060	628.759
5621.596182	885.635
5622.244341	946.51
