TITLE "<<mCherry03+Tr36_1Aug2019_0002>> Voyager Spec #1[BP = 5240.7, 40574]" 
TYPE MASSSPEC
1212.005249	3416.36
1212.080412	3377.97
1212.155579	3202.14
1212.230747	3286.34
1212.305918	3273.96
1212.381091	2927.25
1212.456267	2971.82
1212.531445	3490.65
1212.606625	3847.27
1212.681808	3562.47
1212.756993	3623.15
1212.832180	3937.66
1212.907370	3734.59
1212.982561	3422.55
1213.057756	3309.87
1213.132952	3604.57
1213.208151	3730.88
1213.283352	3358.16
1213.358556	3418.83
1213.433762	4076.35
1213.508970	4805.68
1213.584181	4690.52
1213.659394	4460.21
1213.734609	4440.4
1213.809827	4676.9
1213.885047	4268.28
1213.960269	3779.17
1214.035493	3743.26
1214.110720	4148.17
1214.185950	4035.49
1214.261181	3915.38
1214.336415	3857.18
1214.411651	3925.28
1214.486890	3478.27
1214.562131	3458.46
1214.637374	3590.95
1214.712620	3815.08
1214.787868	3947.57
1214.863118	4059.01
1214.938370	4051.58
1215.013625	3999.58
1215.088883	3602.1
1215.164142	3678.87
1215.239404	3618.19
1215.314668	3666.49
1215.389935	3503.04
1215.465204	3484.46
1215.540475	3682.58
1215.615749	3853.46
1215.691025	3837.37
1215.766303	3654.1
1215.841584	3654.1
1215.916867	3584.76
1215.992152	3290.06
1216.067439	3316.06
1216.142729	3729.64
1216.218022	3924.04
1216.293316	3746.97
1216.368613	3572.38
1216.443912	3484.46
1216.519214	3734.59
1216.594518	3730.88
1216.669824	3623.15
1216.745133	3202.14
1216.820444	2930.96
1216.895757	2661.02
1216.971073	3072.12
1217.046390	3510.47
1217.121711	3876.99
1217.197033	3439.89
1217.272358	3273.96
1217.347686	3238.05
1217.423015	3480.75
1217.498347	3629.34
1217.573681	3742.02
1217.649018	3777.93
1217.724357	3901.76
1217.799698	4106.07
1217.875042	4101.11
1217.950388	4023.1
1218.025736	4411.92
1218.101087	4492.4
1218.176439	4096.16
1218.251795	3436.17
1218.327152	3377.97
1218.402512	3303.68
1218.477875	3524.09
1218.553239	3500.56
1218.628606	3510.47
1218.703975	3277.67
1218.779347	3348.25
1218.854721	3953.76
1218.930097	4416.87
1219.005476	4507.26
1219.080857	4139.5
1219.156240	4075.11
1219.231626	4518.41
1219.307013	4849.02
1219.382404	4538.22
1219.457796	4148.17
1219.533191	4280.66
1219.608589	4614.99
1219.683988	4404.49
1219.759390	3847.27
1219.834794	3481.99
1219.910201	3588.48
1219.985610	4271.99
1220.061021	4320.29
1220.136435	4158.07
1220.211851	3628.1
1220.287269	3971.1
1220.362690	4460.21
1220.438113	4482.5
1220.513538	4135.79
1220.588965	3818.79
1220.664395	3896.8
1220.739828	4153.12
1220.815262	3919.09
1220.890699	3592.19
1220.966138	3273.96
1221.041580	3345.78
1221.117024	3442.36
1221.192470	3656.58
1221.267919	3717.25
1221.343370	3973.57
1221.418823	4181.6
1221.494279	4667
1221.569737	4486.21
1221.645197	4259.61
1221.720660	4187.79
1221.796125	4356.2
1221.871592	4883.69
1221.947061	4883.69
1222.022533	4592.7
1222.098008	4197.7
1222.173484	4229.89
1222.248963	4680.62
1222.324444	4249.71
1222.399928	3540.18
1222.475414	3620.67
1222.550902	4013.2
1222.626393	4411.92
1222.701886	3993.39
1222.777381	3896.8
1222.852879	3886.9
1222.928379	3753.16
1223.003881	3394.07
1223.079386	3257.86
1223.154893	3212.05
1223.230402	3221.95
1223.305913	3082.03
1223.381427	3146.42
1223.456944	3174.9
1223.532462	2851.71
1223.607983	2877.72
1223.683506	3457.22
1223.759032	4115.97
1223.834560	4122.17
1223.910090	3811.36
1223.985623	3602.1
1224.061158	3688.78
1224.136695	3672.68
1224.212235	3620.67
1224.287777	3387.88
1224.363321	3935.19
1224.438868	4626.14
1224.514417	4780.92
1224.589968	4239.8
1224.665521	3850.99
1224.741077	4113.5
1224.816636	4320.29
1224.892196	3756.88
1224.967759	3472.08
1225.043325	3361.87
1225.118892	3436.17
1225.194462	3290.06
1225.270034	3633.05
1225.345609	3795.27
1225.421186	4210.08
1225.496765	4041.68
1225.572347	3724.68
1225.647931	3915.38
1225.723517	3893.09
1225.799106	3620.67
1225.874697	3597.14
1225.950290	3576.09
1226.025886	3769.26
1226.101484	4003.29
1226.177084	4080.06
1226.252686	4144.45
1226.328291	4332.67
1226.403899	4351.24
1226.479508	4333.91
1226.555120	4216.27
1226.630735	4077.59
1226.706351	3824.98
1226.781970	3552.57
1226.857591	3228.14
1226.933215	3079.55
1227.008841	2891.34
1227.084469	3209.57
1227.160100	3422.55
1227.235733	3325.97
1227.311368	2966.87
1227.387006	3041.17
1227.462646	3115.46
1227.538288	3296.25
1227.613933	3280.15
1227.689580	3943.86
1227.765229	4206.37
1227.840881	4153.12
1227.916535	3488.18
1227.992191	3001.54
1228.067849	3065.93
1228.143510	3444.84
1228.219174	3775.45
1228.294839	3891.85
1228.370507	3682.58
1228.446178	3662.77
1228.521850	3448.55
1228.597525	3432.46
1228.673202	3478.27
1228.748882	3416.36
1228.824564	3486.94
1228.900248	3865.85
1228.975935	3640.48
1229.051624	3592.19
1229.127315	3526.56
1229.203009	3704.87
1229.278705	3520.37
1229.354403	3228.14
1229.430104	3067.17
1229.505807	3973.57
1229.581512	4314.1
1229.657220	4132.07
1229.732930	3296.25
1229.808642	2898.77
1229.884357	2943.34
1229.960074	3348.25
1230.035793	3590.95
1230.111514	3865.85
1230.187238	3678.87
1230.262965	3429.98
1230.338693	3296.25
1230.414424	3186.04
1230.490158	3235.57
1230.565893	3103.08
1230.641631	3202.14
1230.717372	3197.19
1230.793114	3257.86
1230.868859	3636.77
1230.944606	4135.79
1231.020356	4534.5
1231.096108	4628.61
1231.171862	4592.7
1231.247619	4158.07
1231.323378	3656.58
1231.399139	3238.05
1231.474903	3147.66
1231.550669	3176.14
1231.626437	3512.94
1231.702208	3661.53
1231.777981	3474.56
1231.853756	3043.64
1231.929534	3212.05
1232.005314	3727.16
1232.081096	4063.97
1232.156881	3971.1
1232.232668	3644.2
1232.308457	3552.57
1232.384248	4023.1
1232.460042	4284.38
1232.535839	3993.39
1232.611637	3410.17
1232.687438	3328.44
1232.763242	3594.67
1232.839047	3860.89
1232.914855	4362.39
1232.990666	4783.39
1233.066478	5033.52
1233.142293	5045.91
1233.218111	5071.91
1233.293930	5244.03
1233.369752	4910.94
1233.445576	4343.81
1233.521403	3792.79
1233.597232	3630.58
1233.673063	3734.59
1233.748897	3941.38
1233.824733	4115.97
1233.900571	3831.17
1233.976412	3498.08
1234.052255	3218.24
1234.128100	3698.68
1234.203948	4059.01
1234.279798	3893.09
1234.355650	3488.18
1234.431505	3562.47
1234.507362	3746.97
1234.583221	3727.16
1234.659083	4310.38
1234.734947	4527.08
1234.810813	4330.19
1234.886682	4129.59
1234.962553	4534.5
1235.038426	5095.44
1235.114302	4754.91
1235.190180	4181.6
1235.266060	4033.01
1235.341943	4538.22
1235.417828	4839.12
1235.493715	4722.72
1235.569604	4161.79
1235.645496	3572.38
1235.721391	3646.67
1235.797287	3857.18
1235.873186	3863.37
1235.949088	3865.84
1236.024991	3743.26
1236.100897	3931.47
1236.176806	3883.18
1236.252716	3795.26
1236.328629	3782.88
1236.404545	4388.39
1236.480462	4771.01
1236.556382	4301.71
1236.632305	3698.68
1236.708229	3332.16
1236.784156	3572.38
1236.860086	4184.08
1236.936017	4520.88
1237.011951	4725.2
1237.087887	4592.7
1237.163826	4626.14
1237.239767	4920.84
1237.315710	4891.12
1237.391656	4560.51
1237.467604	4216.27
1237.543554	4259.61
1237.619507	3748.21
1237.695462	3507.99
1237.771419	4013.2
1237.847379	4797.01
1237.923341	5244.03
1237.999305	4913.41
1238.075272	4145.69
1238.151241	3805.17
1238.227212	3724.68
1238.303186	3977.29
1238.379162	3779.17
1238.455140	3901.75
1238.531121	3847.27
1238.607104	3646.67
1238.683089	3354.44
1238.759077	4378.48
1238.835067	5414.91
1238.911059	5464.44
1238.987054	4522.12
1239.063051	4239.8
1239.139050	4652.14
1239.215052	4657.09
1239.291056	4174.17
1239.367062	3646.67
1239.443071	3420.07
1239.519082	3442.36
1239.595095	3354.44
1239.671111	3293.77
1239.747129	3371.78
1239.823149	3737.07
1239.899172	3771.74
1239.975197	3743.26
1240.051224	4113.5
1240.127254	4482.5
1240.203286	4158.07
1240.279320	3472.08
1240.355357	2933.44
1240.431396	3322.25
1240.507437	3468.36
1240.583481	3368.07
1240.659527	3241.76
1240.735575	3610.76
1240.811626	3446.08
1240.887679	3335.87
1240.963734	2898.77
1241.039792	3155.08
1241.115852	3205.85
1241.191914	3277.67
1241.267979	3332.16
1241.344046	3428.74
1241.420115	3623.15
1241.496187	3891.85
1241.572261	4060.25
1241.648337	3964.91
1241.724416	3659.06
1241.800497	3286.34
1241.876580	3155.08
1241.952666	3316.06
1242.028754	3344.54
1242.104844	3215.76
1242.180937	3105.55
1242.257032	3416.36
1242.333129	3743.26
1242.409229	3514.18
1242.485331	3212.04
1242.561435	3240.52
1242.637542	3327.2
1242.713651	3195.95
1242.789762	2752.65
1242.865876	2596.63
1242.941992	2752.65
1243.018110	2829.42
1243.094231	3008.97
1243.170354	3481.99
1243.246479	3717.25
1243.322607	3584.76
1243.398737	3403.97
1243.474869	3082.03
1243.551004	3004.02
1243.627141	3558.76
1243.703280	4372.29
1243.779422	4592.7
1243.855566	4153.12
1243.931712	3896.8
1244.007861	4454.02
1244.084012	4751.2
1244.160165	4135.79
1244.236321	3853.46
1244.312479	3748.21
1244.388639	4045.39
1244.464802	3973.57
1244.540967	4268.28
1244.617134	4320.29
1244.693304	4013.2
1244.769476	3909.19
1244.845650	3927.76
1244.921827	3815.08
1244.998006	3682.58
1245.074187	3672.68
1245.150371	3782.88
1245.226557	3540.18
1245.302745	3533.99
1245.378936	3368.07
1245.455129	3312.34
1245.531324	2991.64
1245.607522	3053.55
1245.683722	3017.64
1245.759924	3400.26
1245.836129	3555.04
1245.912336	3739.54
1245.988545	3550.09
1246.064757	3853.46
1246.140971	4011.96
1246.217187	3727.16
1246.293406	3439.89
1246.369627	3488.18
1246.445850	3964.91
1246.522076	3759.36
1246.598304	3436.17
1246.674534	3354.45
1246.750767	3526.56
1246.827002	3368.07
1246.903239	3309.87
1246.979479	4035.49
1247.055721	4378.49
1247.131965	4884.93
1247.208212	4657.09
1247.284461	4841.59
1247.360712	4476.31
1247.436966	3987.2
1247.513222	3867.09
1247.589481	4327.72
1247.665741	4434.21
1247.742004	4190.27
1247.818270	3516.66
1247.894537	3345.78
1247.970807	3335.87
1248.047080	3448.55
1248.123354	3183.57
1248.199631	3072.12
1248.275911	2969.35
1248.352192	2966.87
1248.428476	3027.55
1248.504763	3163.75
1248.581051	3267.77
1248.657342	3649.15
1248.733636	3584.76
1248.809931	3286.34
1248.886230	2963.16
1248.962530	2989.16
1249.038833	3526.56
1249.115138	3847.27
1249.191445	3607.05
1249.267755	3416.36
1249.344067	3434.93
1249.420381	3921.57
1249.496698	4154.36
1249.573017	4177.89
1249.649338	3850.99
1249.725662	3815.08
1249.801988	3607.05
1249.878316	3578.57
1249.954647	3678.87
1250.030980	3478.27
1250.107315	3316.06
1250.183653	3277.67
1250.259993	3899.28
1250.336335	5201.93
1250.412680	5570.93
1250.489027	4995.14
1250.565376	4336.38
1250.641728	4446.59
1250.718082	5442.15
1250.794438	5937.45
1250.870797	5325.75
1250.947158	4634.81
1251.023522	4174.17
1251.099887	4226.18
1251.176255	4109.78
1251.252626	3844.8
1251.328998	3698.68
1251.405373	3724.69
1251.481751	3902.99
1251.558130	3737.07
1251.634512	3995.86
1251.710897	4306.67
1251.787283	4611.28
1251.863672	4602.61
1251.940064	4049.11
1252.016458	3798.98
1252.092854	3358.16
1252.169252	3474.56
1252.245653	3560
1252.322056	3628.1
1252.398461	3540.19
1252.474869	3442.36
1252.551279	3558.76
1252.627691	3260.34
1252.704106	2869.05
1252.780523	3001.54
1252.856942	3397.79
1252.933364	3782.88
1253.009788	3734.59
1253.086214	3997.1
1253.162643	3772.98
1253.239074	3893.09
1253.315507	3546.38
1253.391943	3361.88
1253.468381	3312.35
1253.544822	3642.96
1253.621264	3763.07
1253.697709	3743.26
1253.774157	3656.58
1253.850606	3746.97
1253.927058	3649.15
1254.003513	4108.55
1254.079969	4184.08
1254.156429	3951.29
1254.232890	3584.76
1254.309354	3550.09
1254.385820	3776.69
1254.462288	3750.69
1254.538759	3410.17
1254.615232	3286.34
1254.691707	3328.44
1254.768185	3766.79
1254.844665	3850.99
1254.921147	3529.04
1254.997632	3134.04
1255.074119	3221.95
1255.150608	3588.48
1255.227100	3720.97
1255.303594	3280.15
1255.380090	3067.17
1255.456589	3526.57
1255.533090	4161.79
1255.609594	3883.18
1255.686099	3342.07
1255.762607	3202.14
1255.839118	3480.75
1255.915630	3623.15
1255.992145	3400.26
1256.068663	3432.46
1256.145183	3675.16
1256.221705	3717.26
1256.298229	3656.58
1256.374756	3189.76
1256.451285	3251.67
1256.527816	3063.46
1256.604350	2823.24
1256.680886	3277.68
1256.757424	4080.07
1256.833965	4539.46
1256.910508	4169.22
1256.987053	3717.26
1257.063601	3833.65
1257.140151	3898.04
1257.216704	3743.26
1257.293258	3400.26
1257.369815	3325.97
1257.446375	3319.78
1257.522936	3406.45
1257.599500	3166.23
1257.676067	3251.67
1257.752636	3166.23
1257.829207	3607.05
1257.905780	3682.59
1257.982356	3536.47
1258.058934	2959.44
1258.135514	2898.77
1258.212097	3011.45
1258.288682	3117.94
1258.365269	2982.97
1258.441859	3141.47
1258.518451	3390.36
1258.595045	3506.75
1258.671642	3176.14
1258.748241	3131.56
1258.824843	3103.08
1258.901446	3510.47
1258.978052	3510.47
1259.054661	3235.57
1259.131271	2875.24
1259.207885	2893.81
1259.284500	3431.22
1259.361118	3677.63
1259.437738	3218.24
1259.514360	3004.02
1259.590985	2843.05
1259.667612	2911.15
1259.744241	2898.77
1259.820873	3345.78
1259.897507	3514.18
1259.974143	3358.16
1260.050782	2839.33
1260.127423	3037.45
1260.204067	3494.37
1260.280712	3850.99
1260.357360	3682.59
1260.434011	3837.37
1260.510664	4115.98
1260.587319	4134.55
1260.663976	3896.8
1260.740636	3730.88
1260.817298	3514.18
1260.893962	3387.88
1260.970629	3157.56
1261.047298	3093.17
1261.123969	3079.55
1261.200643	3235.57
1261.277319	3364.35
1261.353997	3662.77
1261.430678	3500.56
1261.507361	3179.85
1261.584047	3043.64
1261.660734	3384.17
1261.737424	3406.45
1261.814117	3581.05
1261.890812	3668.96
1261.967509	3947.57
1262.044208	3938.9
1262.120910	3759.36
1262.197614	3714.78
1262.274320	3886.9
1262.351029	3997.1
1262.427740	4169.22
1262.504453	3983.48
1262.581169	3691.25
1262.657887	3316.06
1262.734608	2975.54
1262.811330	3163.76
1262.888055	3299.96
1262.964783	3043.64
1263.041513	3025.07
1263.118245	3082.03
1263.194979	3011.45
1263.271716	2907.44
1263.348455	2690.74
1263.425196	2703.12
1263.501940	3277.68
1263.578686	3494.37
1263.655434	3714.78
1263.732185	3610.77
1263.808938	3484.46
1263.885694	3486.94
1263.962451	3186.04
1264.039211	3098.13
1264.115974	3246.72
1264.192739	3254.15
1264.269506	3244.24
1264.346275	2985.45
1264.423047	2987.92
1264.499821	3011.45
1264.576597	2985.45
1264.653376	2833.14
1264.730157	2724.17
1264.806941	2797.23
1264.883726	2849.24
1264.960514	2810.85
1265.037305	2732.84
1265.114098	2724.17
1265.190893	3145.18
1265.267690	3730.88
1265.344490	4216.27
1265.421292	4233.61
1265.498096	4041.68
1265.574903	3623.15
1265.651712	3797.74
1265.728523	3646.68
1265.805337	3387.88
1265.882153	3468.37
1265.958972	4145.69
1266.035792	4352.48
1266.112616	4515.93
1266.189441	4460.21
1266.266269	4644.71
1266.343099	4153.12
1266.419931	3766.79
1266.496766	4492.41
1266.573603	4699.2
1266.650442	4077.59
1266.727284	3241.77
1266.804128	3189.76
1266.880975	3462.18
1266.957823	3442.36
1267.034674	3468.37
1267.111528	3649.15
1267.188384	3779.17
1267.265242	3937.67
1267.342102	3798.98
1267.418965	3209.57
1267.495830	3004.02
1267.572697	3737.07
1267.649567	4245.99
1267.726439	3818.79
1267.803314	3620.67
1267.880190	3808.89
1267.957069	3909.19
1268.033951	3413.88
1268.110835	3420.08
1268.187721	3841.08
1268.264609	4023.11
1268.341500	3678.87
1268.418393	3685.06
1268.495288	3670.2
1268.572186	4054.06
1268.649086	4033.01
1268.725989	4197.7
1268.802893	3886.9
1268.879800	3701.16
1268.956710	3597.15
1269.033622	3500.56
1269.110536	3043.65
1269.187452	3413.88
1269.264371	3769.26
1269.341292	3837.37
1269.418215	3507.99
1269.495141	3588.48
1269.572069	3798.98
1269.649000	3696.21
1269.725932	3394.07
1269.802868	3436.17
1269.879805	3602.1
1269.956745	3498.09
1270.033687	3397.79
1270.110631	3448.56
1270.187578	3818.79
1270.264527	4327.72
1270.341479	4532.03
1270.418432	4127.12
1270.495388	3546.38
1270.572347	3429.98
1270.649308	3566.19
1270.726271	3860.9
1270.803236	3384.17
1270.880204	3452.27
1270.957174	3610.77
1271.034146	3772.98
1271.111121	3368.07
1271.188098	3296.25
1271.265078	3340.83
1271.342059	3335.87
1271.419044	3446.08
1271.496030	3941.38
1271.573019	4184.08
1271.650010	4051.59
1271.727003	3711.07
1271.803999	3662.77
1271.880997	3951.29
1271.957998	4462.69
1272.035000	4598.9
1272.112005	4255.9
1272.189013	3896.81
1272.266023	3981.01
1272.343035	4096.17
1272.420049	4085.02
1272.497066	3903
1272.574085	3909.19
1272.651106	4384.68
1272.728130	4715.29
1272.805156	4489.93
1272.882185	3929
1272.959216	3724.69
1273.036249	3670.2
1273.113284	3555.05
1273.190322	3500.56
1273.267362	3562.48
1273.344404	3672.68
1273.421449	3592.19
1273.498496	3400.26
1273.575546	3150.14
1273.652597	3051.08
1273.729652	2878.96
1273.806708	3397.79
1273.883767	4061.49
1273.960828	4456.5
1274.037891	4171.7
1274.114957	3945.1
1274.192025	4249.71
1274.269096	4333.91
1274.346168	4009.49
1274.423244	3808.89
1274.500321	4091.21
1274.577401	4527.08
1274.654483	4456.5
1274.731567	4660.81
1274.808654	4861.41
1274.885743	4894.84
1274.962835	4033.01
1275.039928	3403.98
1275.117025	3472.08
1275.194123	3863.37
1275.271224	4028.06
1275.348327	3983.48
1275.425432	3560
1275.502540	3614.48
1275.579650	3834.89
1275.656763	3893.09
1275.733877	3578.57
1275.810995	3348.26
1275.888114	3241.77
1275.965236	3560
1276.042360	3805.17
1276.119486	3983.48
1276.196615	3666.49
1276.273746	3597.15
1276.350880	3335.87
1276.428015	3351.97
1276.505154	3361.88
1276.582294	3500.56
1276.659437	3299.97
1276.736582	3157.57
1276.813729	3189.76
1276.890879	3400.26
1276.968031	3724.69
1277.045186	3795.27
1277.122343	3568.67
1277.199502	3267.77
1277.276663	3067.17
1277.353827	3675.16
1277.430993	4108.55
1277.508161	4059.02
1277.585332	3724.69
1277.662505	3358.16
1277.739681	3839.85
1277.816859	4582.8
1277.894039	4522.13
1277.971221	3935.19
1278.048406	3578.57
1278.125593	3792.79
1278.202783	3756.88
1278.279974	3640.49
1278.357168	3730.88
1278.434365	4023.11
1278.511564	3889.38
1278.588765	3455.99
1278.665968	3231.86
1278.743174	3257.86
1278.820382	3458.46
1278.897593	3652.87
1278.974805	3957.48
1279.052021	4416.87
1279.129238	4330.2
1279.206458	4051.59
1279.283680	3737.07
1279.360904	3805.17
1279.438131	3500.56
1279.515360	3223.19
1279.592592	3351.97
1279.669826	3912.9
1279.747062	4362.39
1279.824300	4761.11
1279.901541	4278.19
1279.978784	3722.21
1280.056030	3225.67
1280.133277	3205.86
1280.210528	3743.26
1280.287780	4200.18
1280.365035	4139.5
1280.442292	3831.18
1280.519551	3597.15
1280.596813	3815.08
1280.674077	3883.18
1280.751344	3889.38
1280.828613	3588.48
1280.905884	3458.46
1280.983157	3708.59
1281.060433	4259.61
1281.137711	4515.93
1281.214992	4288.09
1281.292274	4009.49
1281.369559	4489.93
1281.446847	4832.93
1281.524137	4456.5
1281.601429	3737.07
1281.678723	3837.37
1281.756020	4262.09
1281.833319	4466.4
1281.910621	4421.83
1281.987925	4378.49
1282.065231	4197.7
1282.142539	3899.28
1282.219850	3560
1282.297163	3776.69
1282.374479	3759.36
1282.451796	4106.07
1282.529117	3863.37
1282.606439	3552.57
1282.683764	3067.17
1282.761091	3063.46
1282.838420	3085.75
1282.915752	3225.67
1282.993086	3413.88
1283.070423	3602.1
1283.147762	3588.48
1283.225103	4054.06
1283.302446	4096.16
1283.379792	4134.55
1283.457140	4262.09
1283.534491	4424.3
1283.611844	4324
1283.689199	4158.08
1283.766556	4109.79
1283.843916	3935.19
1283.921278	3432.46
1283.998643	3095.65
1284.076009	3060.98
1284.153379	4019.39
1284.230750	4372.3
1284.308124	4592.71
1284.385500	4129.6
1284.462878	3828.7
1284.540259	3759.36
1284.617642	3891.85
1284.695028	3837.37
1284.772416	3959.96
1284.849806	4254.66
1284.927198	4049.11
1285.004593	3584.76
1285.081990	3572.38
1285.159390	3905.47
1285.236792	4129.6
1285.314196	3748.21
1285.391602	3714.78
1285.469011	3727.16
1285.546422	3429.98
1285.623836	3192.24
1285.701252	3636.77
1285.778670	4085.02
1285.856090	3905.47
1285.933513	3776.69
1286.010938	4013.2
1286.088366	4093.69
1286.165795	3893.09
1286.243228	3455.99
1286.320662	3160.04
1286.398099	3025.07
1286.475538	3566.19
1286.552980	3899.28
1286.630423	4141.98
1286.707870	4093.69
1286.785318	4534.51
1286.862769	4803.21
1286.940222	4408.21
1287.017677	3704.88
1287.095135	3420.08
1287.172595	3899.28
1287.250058	4343.82
1287.327523	4139.5
1287.404990	3633.06
1287.482459	3364.35
1287.559931	3572.38
1287.637405	3805.17
1287.714882	4113.5
1287.792361	3879.47
1287.869842	3722.21
1287.947325	3514.18
1288.024811	3448.56
1288.102299	3452.27
1288.179790	3720.97
1288.257283	3827.46
1288.334778	3911.66
1288.412275	3776.69
1288.489775	3824.99
1288.567277	3602.1
1288.644782	3129.09
1288.722289	2982.97
1288.799798	3202.14
1288.877309	3685.06
1288.954823	3943.86
1289.032339	4468.88
1289.109858	4745.01
1289.187379	4446.59
1289.264902	4085.02
1289.342427	4307.91
1289.419955	4927.04
1289.497485	4923.32
1289.575018	4291.81
1289.652553	4085.02
1289.730090	4135.79
1289.807629	4059.02
1289.885171	4239.8
1289.962715	4366.1
1290.040262	4197.7
1290.117811	4009.49
1290.195362	4085.02
1290.272915	4558.03
1290.350471	4660.81
1290.428029	4359.91
1290.505590	4560.51
1290.583153	4676.91
1290.660718	4809.4
1290.738285	4702.91
1290.815855	4482.5
1290.893427	4252.18
1290.971002	4080.07
1291.048579	3935.19
1291.126158	4028.06
1291.203739	4508.5
1291.281323	4706.62
1291.358909	4534.51
1291.436498	3896.8
1291.514089	3734.59
1291.591682	3824.98
1291.669277	3533.99
1291.746875	3270.25
1291.824475	3468.37
1291.902078	4045.39
1291.979683	4177.89
1292.057290	4013.2
1292.134899	4059.02
1292.212511	4122.17
1292.290126	4504.79
1292.367742	4777.21
1292.445361	4638.52
1292.522982	4310.38
1292.600606	3824.98
1292.678231	3802.7
1292.755860	3841.08
1292.833490	4498.6
1292.911123	4871.31
1292.988758	4748.73
1293.066396	4738.82
1293.144035	4715.29
1293.221678	4544.41
1293.299322	4430.49
1293.376969	4203.89
1293.454618	3973.58
1293.532270	3925.28
1293.609924	4472.59
1293.687580	4614.99
1293.765238	4579.08
1293.842899	4236.09
1293.920562	3955
1293.998228	3867.09
1294.075896	4179.13
1294.153566	4216.28
1294.231238	3947.57
1294.308913	3552.57
1294.386590	3416.36
1294.464270	3480.75
1294.541952	3895.57
1294.619636	3879.47
1294.697323	3983.48
1294.775011	3654.11
1294.852703	3730.88
1294.930396	4247.23
1295.008092	4699.2
1295.085790	4584.04
1295.163491	3841.08
1295.241194	3546.38
1295.318899	3805.17
1295.396606	3839.84
1295.474316	3503.04
1295.552028	3069.65
1295.629743	3293.77
1295.707460	3524.09
1295.785179	3578.57
1295.862900	3290.06
1295.940624	3316.06
1296.018350	3141.47
1296.096079	3189.76
1296.173810	3176.14
1296.251543	3416.36
1296.329279	3434.93
1296.407016	3464.65
1296.484757	3394.07
1296.562499	3342.06
1296.640244	3429.98
1296.717991	3254.15
1296.795741	3189.76
1296.873493	3420.07
1296.951247	3711.07
1297.029003	3584.76
1297.106762	3137.75
1297.184523	2943.35
1297.262287	3043.64
1297.340053	3244.24
1297.417821	3410.17
1297.495591	3572.38
1297.573364	3828.7
1297.651140	4129.6
1297.728917	4210.08
1297.806697	4077.59
1297.884479	4155.6
1297.962264	4272
1298.040051	4035.49
1298.117840	3536.47
1298.195631	3636.77
1298.273425	4298
1298.351221	4446.59
1298.429020	4566.7
1298.506821	4767.3
1298.584624	4654.62
1298.662430	4139.5
1298.740237	3510.47
1298.818048	3727.16
1298.895860	3763.07
1298.973675	3649.15
1299.051492	3863.37
1299.129312	4005.77
1299.207134	3919.09
1299.284958	3808.89
1299.362784	3929
1299.440613	4087.5
1299.518444	4584.04
1299.596278	4466.4
1299.674114	4255.9
1299.751952	3847.27
1299.829793	3442.36
1299.907635	3380.45
1299.985481	3672.68
1300.063328	4007.01
1300.141178	3990.91
1300.219030	3802.7
1300.296885	3654.11
1300.374742	3724.69
1300.452601	3925.28
1300.530463	4113.5
1300.608326	4145.69
1300.686193	3748.21
1300.764061	3257.86
1300.841932	2907.44
1300.919805	3127.85
1300.997681	3587.24
1301.075559	3629.34
1301.153439	3047.36
1301.231321	2927.25
1301.309206	3153.85
1301.387094	3503.04
1301.464983	3506.75
1301.542875	3387.88
1301.620769	3439.89
1301.698666	3550.09
1301.776565	3228.15
1301.854466	3157.56
1301.932369	2985.45
1302.010275	3273.96
1302.088183	3750.69
1302.166094	4249.71
1302.244007	4035.49
1302.321922	3406.45
1302.399840	3067.17
1302.477760	3656.58
1302.555682	3981.01
1302.633606	4035.49
1302.711533	3828.7
1302.789462	3886.9
1302.867394	3863.37
1302.945328	3688.78
1303.023264	3620.67
1303.101203	3779.17
1303.179144	4141.98
1303.257087	4627.38
1303.335032	5029.81
1303.412980	4790.83
1303.490930	4023.11
1303.568883	3312.35
1303.646838	3496.85
1303.724795	4164.27
1303.802755	4129.6
1303.880717	4239.8
1303.958681	4158.08
1304.036647	4478.79
1304.114616	4523.36
1304.192588	4135.79
1304.270561	3883.18
1304.348537	4200.18
1304.426515	4494.88
1304.504496	4815.59
1304.582479	4223.7
1304.660464	3899.28
1304.738451	3568.67
1304.816441	3659.06
1304.894434	3494.37
1304.972428	3420.08
1305.050425	3322.25
1305.128424	3506.75
1305.206426	3797.74
1305.284430	4304.19
1305.362436	4291.81
1305.440445	4041.68
1305.518455	3446.08
1305.596469	3060.98
1305.674484	3077.08
1305.752502	3296.25
1305.830522	3494.37
1305.908545	3642.96
1305.986570	3859.66
1306.064597	4014.44
1306.142627	3973.58
1306.220659	4009.49
1306.298693	3899.28
1306.376729	4330.19
1306.454768	4348.77
1306.532810	4737.58
1306.610853	4945.61
1306.688899	5156.11
1306.766947	5104.11
1306.844998	5073.15
1306.923051	4803.21
1307.001106	4446.59
1307.079164	4161.79
1307.157223	3957.48
1307.235286	4035.49
1307.313350	4484.98
1307.391417	4376.01
1307.469486	3831.18
1307.547558	3351.97
1307.625632	3351.97
1307.703708	3286.34
1307.781787	3247.96
1307.859868	3455.98
1307.937951	3857.18
1308.016036	4025.58
1308.094124	3935.19
1308.172215	4272
1308.250307	4480.02
1308.328402	4359.91
1308.406499	4210.08
1308.484599	4310.38
1308.562701	4605.09
1308.640805	4690.53
1308.718912	4745.01
1308.797021	4857.69
1308.875132	5272.51
1308.953245	5021.14
1309.031361	4372.3
1309.109480	4007.01
1309.187600	4618.71
