TITLE "<<29_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 24576]" 
TYPE MASSSPEC
5552.459367	2213.18
5553.103522	2177.07
5553.747714	2140.11
5554.391944	2067.65
5555.036211	2204.86
5555.680516	2999.83
5556.324858	3192
5556.969238	2488.82
5557.613655	2022.38
5558.258109	2362.49
5558.902601	2126.01
5559.547131	2014.66
5560.191697	1604.86
5560.836301	2508.05
5561.480943	2077.95
5562.125622	2435.83
5562.770338	2279.66
5563.415092	1813.21
5564.059883	1842.2
5564.704712	1797.64
5565.349578	1667.68
5565.994481	2161.67
5566.639422	2154.31
5567.284401	1769.02
5567.929417	1770.11
5568.574470	2182.09
5569.219560	2884.06
5569.864688	2284.88
5570.509854	2183.67
5571.155057	2101.05
5571.800297	1910.22
5572.445575	3208.24
5573.090890	2339.36
5573.736242	1938.01
5574.381632	1983.06
5575.027060	2668.12
5575.672525	2962.58
5576.318027	2477.53
5576.963567	2387.31
5577.609144	2084.03
5578.254758	2386.95
5578.900410	2350.84
5579.546100	1967.24
5580.191826	1802.62
5580.837591	2313.51
5581.483392	1893.57
5582.129231	1785.59
5582.775108	2123.17
5583.421022	1740.42
5584.066973	2325.71
5584.712962	1904.07
5585.358988	2160.48
5586.005052	2442.26
5586.651153	1666.37
5587.297291	2261.82
5587.943467	2273.05
5588.589680	2418.7
5589.235931	2573.66
5589.882219	2290.68
5590.528545	2418.58
5591.174908	2802.66
5591.821308	2693.83
5592.467746	3323.94
5593.114221	2776.32
5593.760734	2154.31
5594.407284	2281.36
5595.053872	1981.47
5595.700497	2200.68
5596.347159	2284.62
5596.993859	2766.77
5597.640596	2594.53
5598.287371	2176.27
5598.934183	1955
5599.581032	1653.41
5600.227919	1490.48
5600.874843	1562.58
5601.521805	1554.36
5602.168804	1591.8
5602.815841	2130.59
5603.462915	1846.76
5604.110026	1618.72
5604.757175	1575
5605.404362	1564.25
5606.051585	2085.28
5606.698846	1564.72
5607.346145	2150.01
5607.993481	1428.23
5608.640854	1647.44
5609.288265	1640.07
5609.935714	1839.83
5610.583199	1512.88
5611.230722	1566.38
5611.878283	2135.61
5612.525881	1970.14
5613.173516	1421.67
5613.821189	1438.82
5614.468899	1909.13
5615.116647	1433.37
5615.764432	1859.72
5616.412254	1743.28
5617.060114	1843.28
5617.708012	1623.7
5618.355947	1597.72
5619.003919	1470.3
5619.651928	2027.69
5620.299975	1870.67
5620.948060	2091.57
5621.596182	1828.86
5622.244341	1764
5622.892538	2055.07
5623.540772	1964.84
5624.189044	1827.27
5624.837353	1287.26
5625.485699	1325.54
5626.134083	1719.75
5626.782504	1900.91
5627.430963	1901.15
5628.079459	1629.15
5628.727992	1344.46
5629.376563	1665.12
5630.025172	1819.23
5630.673818	2012.23
5631.322501	2242.42
5631.971222	1583.2
5632.619980	1729.7
5633.268775	1811.94
5633.917608	1939.84
5634.566478	1677.14
5635.215386	1858.3
5635.864331	1922.79
5636.513314	1851.15
5637.162334	1630.72
5637.811392	1495.68
5638.460487	2033.62
5639.109619	2564.8
5639.758789	1843.02
5640.407996	1385.86
5641.057240	1460.49
5641.706522	2181.89
5642.355842	1331.6
5643.005199	1623.51
5643.654593	1978.84
5644.304025	1990.06
5644.953494	1817.82
5645.603000	1386.87
5646.252544	1623.82
5646.902126	1598.69
5647.551745	948.769
5648.201401	1726.82
5648.851095	1716.06
5649.500826	1525.22
5650.150594	1682.7
5650.800400	1004.88
5651.450244	1159.83
5652.100124	1006.18
5652.750043	1699.69
5653.399998	1343.98
5654.049991	1802.45
5654.700022	2139.17
5655.350090	1911.97
5656.000195	1537.66
5656.650338	1491.39
5657.300518	1188.95
5657.950736	1472.41
5658.600991	1966.38
5659.251283	1035.76
5659.901613	1832.41
5660.551981	1758.24
5661.202385	1658.71
5661.852827	1456.87
5662.503307	1411.44
5663.153824	1275.56
5663.804379	1402.6
5664.454970	1532.18
5665.105600	1129.13
5665.756266	1359.32
5666.406971	1385.76
5667.057712	1342.02
5667.708491	1312.66
5668.359308	1421.95
5669.010161	1469.53
5669.661053	1715.78
5670.311981	1185.91
5670.962947	1168.38
5671.613951	1423.09
5672.264992	1855.34
5672.916070	1378.74
5673.567186	1186.2
5674.218339	1955.79
5674.869530	1561.19
5675.520758	1452.35
5676.172024	2000.43
5676.823326	1708.13
5677.474667	1554.48
5678.126045	1763.54
5678.777460	2003.87
5679.428912	2082.73
5680.080403	1446.33
5680.731930	1409.35
5681.383495	1820.47
5682.035097	2158.03
5682.686737	2371.31
5683.338414	1594.56
5683.990129	1913.52
5684.641881	2479.36
5685.293670	1530.14
5685.945497	1458.5
5686.597361	1942.32
5687.249263	1312.68
5687.901202	1027.15
5688.553179	1062.88
5689.205193	971.794
5689.857244	1111.52
5690.509333	1367.92
5691.161459	1248.08
5691.813623	1055.54
5692.465824	1249.38
5693.118063	1019.64
5693.770339	1513.61
5694.422652	1523.13
5695.075003	1643.41
5695.727391	1579.38
5696.379817	1167.02
5697.032280	1067.48
5697.684780	883.392
5698.337318	1416.25
5698.989894	1634.6
5699.642507	1186.73
5700.295157	919.792
5700.947844	1105.17
5701.600569	1784.29
5702.253332	1224.82
5702.906132	731.299
5703.558969	1344.48
5704.211844	1599.18
5704.864756	1371.13
5705.517706	1995.3
5706.170693	2287.2
5706.823717	1645.72
5707.476779	1088.79
5708.129878	1154.11
5708.783015	1510.27
5709.436189	1665.21
5710.089401	2288.53
5710.742650	2250.7
5711.395936	1693.77
5712.049260	1655.94
5712.702622	952.747
5713.356020	1338.49
5714.009456	1430.87
5714.662930	780.09
5715.316441	808.21
5715.969989	569.167
5716.623575	707.196
5717.277198	918.779
5717.930859	1723.87
5718.584557	1248.1
5719.238293	1239.02
5719.892066	1568.97
5720.545876	1073.75
5721.199724	1148.37
5721.853609	1386.16
5722.507532	1515.73
5723.161492	1635.16
5723.815490	1707.24
5724.469524	1816.53
5725.123597	1617.22
5725.777707	1340.97
5726.431854	1581.3
5727.086038	1332.96
5727.740261	1809.16
5728.394520	1544.76
5729.048817	1270.2
5729.703151	1251.82
5730.357523	1024.61
5731.011932	1609.88
5731.666379	1709.02
5732.320863	1755.73
5732.975384	1553.89
5733.629943	1629.35
5734.284540	823.85
5734.939173	916.222
5735.593845	931.657
5736.248553	1289.5
5736.903299	1117.25
5737.558083	1181.72
5738.212903	841.215
5738.867762	1125.5
5739.522658	890.683
5740.177591	1154.68
5740.832561	1565.79
5741.487569	1264.18
5742.142615	1264.39
5742.797698	1210.5
5743.452818	1466.89
5744.107976	1092.57
5744.763171	671.747
5745.418403	1192.76
5746.073673	845.496
5746.728981	1055.38
5747.384325	1256.82
5748.039708	1634.1
5748.695127	2034.22
5749.350584	1495.88
5750.006079	1102.96
5750.661611	1607.91
5751.317180	1158.34
5751.972787	1452.77
5752.628431	1917.99
5753.284113	1562.27
5753.939832	1142.29
5754.595589	1488.3
5755.251383	1534.16
5755.907214	1252.84
5756.563083	1782.31
5757.218989	923.541
5757.874933	656.59
5758.530914	757.413
5759.186932	1078.9
5759.842988	1610.06
5760.499081	867.961
5761.155212	878.32
5761.811380	924.187
5762.467586	889.736
5763.123829	1662.69
5763.780110	1245.25
5764.436427	2085.85
5765.092783	1801.98
5765.749175	1630.57
5766.405606	1419.42
5767.062073	1719.77
5767.718578	2195.97
5768.375121	1483.46
5769.031701	1777.05
5769.688318	1383.28
5770.344973	1959.24
5771.001665	1650.86
5771.658394	1200.45
5772.315161	1265.76
5772.971966	1072.36
5773.628808	1248.43
5774.285687	1485.36
5774.942604	708.601
5775.599558	1139.15
5776.256549	1232.36
5776.913578	1394.9
5777.570645	1012.96
5778.227749	1442.66
5778.884890	1349.87
5779.542069	819.982
5780.199285	1507.55
5780.856538	1386.86
5781.513829	1104.68
5782.171158	792.921
5782.828523	1600.54
5783.485927	1304.84
5784.143367	1911.24
5784.800846	1169.98
5785.458361	1214.16
5786.115914	666.512
5786.773504	493.402
5787.431132	859.693
5788.088797	804.947
5788.746500	1098.53
5789.404240	1096.2
5790.062018	1262.12
5790.719833	1472
5791.377685	1117.96
5792.035575	1253.44
5792.693502	1784.59
5793.351467	1400.12
5794.009469	1545.75
5794.667508	1080.95
5795.325585	888.397
5795.983700	1428.85
5796.641851	1126.38
5797.300040	1335.42
5797.958267	1320.41
5798.616531	1310.47
5799.274833	1785.82
5799.933172	1299.89
5800.591548	1175.82
5801.249962	992.559
5801.908413	818.602
5802.566901	790.908
5803.225428	1037.99
5803.883991	1356.93
5804.542592	929.335
5805.201230	1176.41
5805.859906	1240.03
5806.518619	1265.6
5807.177370	1284.4
5807.836158	929.518
5808.494983	1688.1
5809.153846	1342.51
5809.812746	1707.11
5810.471684	1626.15
5811.130659	1562.1
5811.789672	1508.19
5812.448722	1699.47
5813.107809	1661.63
5813.766934	1599.27
5814.426096	1251.99
5815.085296	1754.4
5815.744533	1188.99
5816.403808	1544.29
5817.063120	1446.42
5817.722469	1936.99
5818.381856	1251.53
5819.041280	1206.92
5819.700742	1673.81
5820.360241	1226.77
5821.019778	1096.78
5821.679352	833.197
5822.338963	1071.82
5822.998612	723.694
5823.658298	1199.04
5824.318022	1016.63
5824.977783	926.366
5825.637582	853.014
5826.297418	1356.26
5826.957291	1046.18
5827.617202	707.357
5828.277150	1446.49
5828.937136	1001.13
5829.597159	816.181
5830.257219	790.174
5830.917317	972.994
5831.577453	644.314
5832.237626	1202.51
5832.897836	1458.89
5833.558084	1578.3
5834.218369	1221.72
5834.878691	1459.49
5835.539051	1012.45
5836.199448	1385.49
5836.859883	1613.97
5837.520356	1982.79
5838.180865	1635.5
5838.841412	1349.94
5839.501997	2192.21
5840.162619	1733.33
5840.823278	1982.1
5841.483975	1389.63
5842.144709	1908.94
5842.805481	1828.82
5843.466290	1371.63
5844.127136	1617.01
5844.788020	2130.4
5845.448942	1581.06
5846.109900	1781.63
5846.770897	1509.59
5847.431930	1719.46
5848.093001	1828.72
5848.754110	1984.49
5849.415256	1682.86
5850.076439	1792.12
5850.737660	1637.6
5851.398918	2487.48
5852.060214	1601.64
5852.721547	1721.9
5853.382917	2030.68
5854.044325	1957.33
5854.705770	1639.63
5855.367253	1228.94
5856.028773	1640.03
5856.690331	2325.05
5857.351926	2591.56
5858.013558	1905.25
5858.675228	2427.09
5859.336936	2242.98
5859.998680	2189.91
5860.660463	2508.85
5861.322282	1989.93
5861.984139	1788.07
5862.646034	1733.31
5863.307966	1522.99
5863.969935	1614.49
5864.631942	1320.47
5865.293986	2008.02
5865.956067	1420.63
5866.618186	1166.34
5867.280343	1560.52
5867.942537	2091.66
5868.604768	1486.51
5869.267037	1608.45
5869.929343	1752.37
5870.591687	1944.49
5871.254068	1607.34
5871.916486	1937.27
5872.578942	1470.77
5873.241435	1809.15
5873.903966	2103.56
5874.566534	2074.16
5875.229140	1918.79
5875.891783	1579.96
5876.554463	1800.82
5877.217181	1647.14
5877.879936	1820.65
5878.542729	2376.31
5879.205559	2769.64
5879.868427	2468.01
5880.531332	3218.12
5881.194274	2259.57
5881.857254	2287.66
5882.520271	2133.13
5883.183326	3109.83
5883.846418	2379.55
5884.509548	2140.48
5885.172715	2186.32
5885.835919	1604
5886.499161	2699.9
5887.162440	2480.27
5887.825757	2243.74
5888.489111	2086.68
5889.152503	1941.45
5889.815932	2051.55
5890.479398	1878.43
5891.142902	2152.55
5891.806443	2215.3
5892.470022	2537.61
5893.133638	2153.97
5893.797292	2637.76
5894.460983	2509.44
5895.124711	2217.1
5895.788477	2355.1
5896.452280	2557.36
5897.116121	2829.79
5897.779999	2474.88
5898.443915	2211.29
5899.107868	2520.08
5899.771858	2822.94
5900.435886	2731.82
5901.099951	2511.35
5901.764054	2219.01
5902.428194	2246.25
5903.092371	2037.62
5903.756586	2156.17
5904.420839	1918.79
5905.085129	2612.25
5905.749456	2586.23
5906.413821	1798.46
5907.078223	2467.4
5907.742662	2138.71
5908.407139	2319.82
5909.071654	1928.57
5909.736206	1692.03
5910.400795	2678.02
5911.065421	2449.93
5911.730086	2258.2
5912.394787	2114.67
5913.059526	2121.62
5913.724302	2422.79
5914.389116	2030.69
5915.053968	1958.16
5915.718856	1812.93
5916.383782	1455.5
5917.048746	2067.79
5917.713747	1712.04
5918.378785	2353.09
5919.043861	1601.66
5919.708974	1299.18
5920.374125	1272.31
5921.039313	1639.42
5921.704539	1576.2
5922.369802	1594.99
5923.035102	1740.59
5923.700440	1877.74
5924.365815	2052.94
5925.031228	2766.69
5925.696678	2033.87
5926.362165	1924.14
5927.027690	1861.77
5927.693253	1933.82
5928.358853	1414.05
5929.024490	2088.91
5929.690165	1577.59
5930.355877	2694.62
5931.021626	1944.89
5931.687413	2008.48
5932.353238	1743.2
5933.019099	1891.34
5933.684999	1323.38
5934.350935	1094.44
5935.016909	1305.99
5935.682921	1679.02
5936.348970	1386.68
5937.015056	1705.6
5937.681180	1726.07
5938.347341	1561.39
5939.013540	1488.87
5939.679776	1525.41
5940.346050	2395.56
5941.012361	2560.61
5941.678709	2130.46
5942.345095	1729.05
5943.011518	2670.23
5943.677979	1390.39
5944.344477	1556.28
5945.011012	1600.43
5945.677585	1730.81
5946.344196	1885.72
5947.010844	1949.31
5947.677529	1812.53
5948.344252	1289.37
5949.011012	1765.55
5949.677809	1967.79
5950.344644	1721.1
5951.011517	1235.99
5951.678426	1015.51
5952.345374	1209.3
5953.012358	1164.68
5953.679380	1602.8
5954.346440	1538.73
5955.013537	964.002
5955.680671	1478.22
5956.347843	1348.2
5957.015052	1584.26
5957.682299	1849.07
5958.349583	1750.34
5959.016905	1787.72
5959.684264	1614.58
5960.351660	973.905
5961.019094	1458.53
5961.686565	1249.88
5962.354074	1359.13
5963.021620	1312.81
5963.689204	1606.36
5964.356825	1324.16
5965.024483	773.948
5965.692179	810.483
5966.359912	1140.39
5967.027683	1296.13
5967.695491	1185.56
5968.363336	1873.09
5969.031219	2038.13
5969.699140	1552.18
5970.367098	2121.35
5971.035093	1999.78
5971.703125	1819.88
5972.371196	1656.04
5973.039303	1387.36
5973.707448	1011.31
5974.375631	1244.84
5975.043850	1372.68
5975.712108	1123.45
5976.380402	1616.53
5977.048734	1225.26
5977.717104	1799.5
5978.385511	704.815
5979.053955	1272.29
5979.722437	1709.57
5980.390957	1463.72
5981.059513	1126.56
5981.728107	1255.25
5982.396739	1782.14
5983.065408	1199.8
5983.734114	1721.62
5984.402858	1418.28
5985.071639	899.35
5985.740458	1419.48
5986.409314	1246.34
5987.078208	1080.81
5987.747139	1181.59
5988.416107	1229.11
5989.085113	1475.32
5989.754156	1475.49
5990.423237	1074.08
5991.092355	1247.57
5991.761511	1603.68
5992.430704	1121.1
5993.099934	864.262
5993.769202	918.546
5994.438507	799.512
5995.107850	799.687
5995.777230	1001.93
5996.446648	1375.79
5997.116103	911.812
5997.785595	1166.47
5998.455125	901.17
5999.124692	910.644
5999.794297	893.909
6000.463939	756.274
6001.133619	1230.75
6001.803336	519.895
6002.473090	1248.85
6003.142882	1360.62
6003.812711	1551.87
6004.482578	547.645
6005.152482	840.345
6005.822424	1260.71
6006.492403	1332.75
6007.162419	1333.76
6007.832473	922.202
6008.502564	649.293
6009.172693	749.229
6009.842859	638.648
6010.513063	1114.81
6011.183304	841.902
6011.853582	849.683
6012.523898	969.91
6013.194252	841.573
6013.864642	1142.73
6014.535071	1088.79
6015.205536	1107.56
6015.876039	897.215
6016.546580	796.777
6017.217158	475.676
6017.887773	733.711
6018.558426	795.601
6019.229116	1264.15
6019.899843	997.161
6020.570608	935.614
6021.241411	818.267
6021.912251	988.374
6022.583128	714.617
6023.254043	405.351
6023.924995	1119.09
6024.595985	807.283
6025.267012	1074.62
6025.938076	395.887
6026.609178	525.412
6027.280317	709.045
6027.951494	688.079
6028.622708	836.203
6029.293960	1229.51
6029.965249	1173.88
6030.636576	828.257
6031.307940	1268.06
6031.979341	927.513
6032.650780	892.173
6033.322256	764.678
6033.993770	947.465
6034.665321	892.679
6035.336909	828.593
6036.008535	665.589
6036.680198	901.64
6037.351899	893.353
6038.023637	610.294
6038.695413	509.008
6039.367226	1360.55
6040.039077	876.271
6040.710965	473.157
6041.382890	628.042
6042.054853	839.574
6042.726853	482.959
6043.398891	400.272
6044.070966	1005.78
6044.743078	611.97
6045.415228	474.328
6046.087416	366.276
6046.759640	457.752
6047.431903	320.11
6048.104202	110.604
6048.776539	47.3609
6049.448914	859.163
6050.121326	139.002
6050.793775	604.168
6051.466262	475.825
6052.138786	541.091
6052.811348	659.621
6053.483947	823.804
6054.156584	478.179
6054.829258	1146.25
6055.501969	771.037
6056.174718	670.593
6056.847504	478.84
6057.520328	1318.54
6058.193189	515.525
6058.866088	897.835
6059.539024	1079.77
6060.211997	1522.11
6060.885008	771.51
6061.558056	507.047
6062.231142	579.075
6062.904265	535.276
6063.577425	425.531
6064.250623	478.958
6064.923859	442.768
6065.597132	672.895
6066.270442	618.949
6066.943790	361.249
6067.617175	297.158
6068.290598	143.449
6068.964058	490.248
6069.637555	655.275
6070.311090	507.483
6070.984662	1166.25
6071.658272	846.836
6072.331919	417.508
6073.005604	1103.33
6073.679326	1213.4
6074.353085	884.685
6075.026882	994.757
6075.700716	939.119
6076.374588	977.326
6077.048497	747.524
6077.722444	1030.91
6078.396428	574.529
6079.070449	319.363
6079.744508	538.497
6080.418605	420.295
6081.092738	685.084
6081.766910	749.499
6082.441118	321.015
6083.115364	465.749
6083.789648	932.6
6084.463969	328.261
6085.138327	657.303
6085.812723	448.636
6086.487156	484.306
6087.161627	659.475
6087.836135	483.78
6088.510680	631.895
6089.185263	768.173
6089.859884	732.824
6090.534541	1006.91
6091.209237	641.834
6091.883969	433.166
6092.558739	175.462
6093.233547	340.485
6093.908392	997.562
6094.583274	460.012
6095.258194	111.843
6095.933151	139.057
6096.608146	570.397
6097.283178	387.092
6097.958248	955.395
6098.633355	633.436
6099.308499	872.012
6099.983681	780.016
6100.658900	525.692
6101.334157	761.732
6102.009451	1037.51
6102.684782	980.174
6103.360151	399.505
6104.035558	526.48
6104.711002	634.856
6105.386483	645.159
6106.062002	518.498
6106.737558	406.209
6107.413151	863.757
6108.088782	1367.8
6108.764451	656.088
6109.440157	737.408
6110.115900	947.237
6110.791681	252.43
6111.467499	1003.35
6112.143354	516.524
6112.819247	700.99
6113.495178	362.964
6114.171146	527.138
6114.847151	310.012
6115.523194	354.131
6116.199274	108.259
6116.875392	454.205
6117.551547	591.324
6118.227739	539.061
6118.903969	849.498
6119.580236	337.307
6120.256541	767.798
6120.932883	887.162
6121.609263	1021.74
6122.285680	649.053
6122.962135	694.017
6123.638627	530.153
6124.315156	393.343
6124.991723	1032.66
6125.668327	888.242
6126.344969	376.896
6127.021648	466.668
6127.698364	219.103
6128.375118	375.666
6129.051909	340.31
6129.728738	751.354
6130.405604	239.162
6131.082508	375.433
6131.759449	284.277
6132.436428	631.066
6133.113444	238.928
6133.790497	403.944
6134.467588	423.542
6135.144716	477.804
6135.821882	970.856
6136.499085	168.672
6137.176326	432.606
6137.853604	698.23
6138.530919	632.437
6139.208272	460.116
6139.885662	478.867
6140.563090	242.292
6141.240555	791.143
6141.918058	644.185
6142.595598	214
6143.273175	690.142
6143.950790	500.065
6144.628442	690.443
6145.306132	526.576
6145.983859	597.745
6146.661624	352.713
6147.339426	188
6148.017265	782.505
6148.695142	645.691
6149.373056	472.523
6150.051008	744.91
6150.728997	702.787
6151.407024	619.237
6152.085088	664.195
6152.763190	566.272
6153.441328	336.458
6154.119505	324.771
6154.797719	1003.82
6155.475970	637.887
6156.154258	52.9814
6156.832584	263.648
6157.510948	418.515
6158.189349	876.054
6158.867787	520.267
6159.546263	35.1242
6160.224776	758.136
6160.903327	984.866
6161.581915	840.441
6162.260541	821.989
6162.939204	722.373
6163.617904	730.976
6164.296642	851.178
6164.975417	421.835
6165.654230	830.336
6166.333080	878.675
6167.011967	813.722
6167.690892	785.969
6168.369855	511.343
6169.048855	879.263
6169.727892	649.446
6170.406967	623.384
6171.086079	778.248
6171.765228	742.04
6172.444415	760.787
6173.123640	439.66
6173.802902	495.607
6174.482201	549.862
6175.161538	495.898
6175.840912	211.972
6176.520324	-42.3642
6177.199773	29.6449
6177.879259	715.454
6178.558783	249.754
6179.238344	559.335
6179.917943	367.562
6180.597579	340.653
6181.277253	799.034
6181.956964	543.852
6182.636713	415.487
6183.316498	158.614
6183.996322	50.5401
6184.676183	378.721
6185.356081	334.056
6186.036016	259.8
6186.715990	241.344
6187.396000	424.106
6188.076048	369.295
6188.756133	515.703
6189.436256	151.456
6190.116417	553.19
6190.796614	1092.73
6191.476849	862.913
6192.157122	1349.19
6192.837432	572.363
6193.517779	582.652
6194.198164	1092.6
6194.878586	426.528
6195.559046	553.489
6196.239543	773.45
6196.920078	948.601
6197.600650	216.58
6198.281259	388.349
6198.961906	654.81
6199.642590	599.997
6200.323312	135.139
6201.004071	555.472
6201.684868	556.459
6202.365702	841.518
6203.046573	665.805
6203.727482	748.801
6204.408429	730.342
6205.089413	335.656
6205.770434	512.498
6206.451492	711.32
6207.132588	1296.52
6207.813722	447.82
6208.494893	704.979
6209.176101	979.046
6209.857347	742.459
6210.538630	759.509
6211.219951	266.749
6211.901309	293.098
6212.582705	413.293
6213.264137	659.46
6213.945608	241.1
6214.627116	998.767
6215.308661	816.288
6215.990244	313.382
6216.671864	487.685
6217.353521	586.743
6218.035216	753.436
6218.716949	350.293
6219.398719	294.632
6220.080526	155.271
6220.762371	431.873
6221.444253	405.803
6222.126172	305.332
6222.808129	105.098
6223.490124	232.055
6224.172156	105.375
6224.854225	332.095
6225.536332	524.151
6226.218476	662.098
6226.900658	149.89
6227.582877	323.346
6228.265133	4.74736
6228.947427	48.8484
6229.629758	278.949
6230.312127	635.868
6230.994533	378.142
6231.676977	587.952
6232.359458	499.316
6233.041977	536.653
6233.724533	626.408
6234.407126	543.69
6235.089757	399.253
6235.772425	444.199
6236.455131	317.517
6237.137874	371.762
6237.820654	527.462
6238.503472	653.571
6239.186328	281.707
6239.869221	838.151
6240.552151	520.396
6241.235119	427.532
6241.918124	775.149
6242.601166	654.384
6243.284246	446.538
6243.967364	171.9
6244.650519	-146.701
6245.333711	144.27
6246.016941	400.578
6246.700208	89.5853
6247.383513	1003.66
6248.066855	299.527
6248.750234	611.634
6249.433651	704.769
6250.117105	299.93
6250.800597	547.782
6251.484126	301.044
6252.167693	493.941
6252.851297	566.784
6253.534939	905.1
6254.218618	584.806
6254.902334	437.83
6255.586088	183.482
6256.269879	456.697
6256.953708	513.476
6257.637574	475.564
6258.321477	108.769
6259.005418	263.62
6259.689397	273.899
6260.373413	531.895
6261.057466	230.2
6261.741557	494.96
6262.425685	597.393
6263.109850	485.925
6263.794053	689.812
6264.478294	250.307
6265.162572	541.276
6265.846887	405.289
6266.531240	598.185
6267.215630	813.907
6267.900058	304.23
6268.584523	167.398
6269.269025	559.82
6269.953565	497.388
6270.638142	615.882
6271.322757	47.8683
6272.007409	680.399
6272.692099	4.16661
6273.376826	-69.257
6274.061591	379.81
6274.746393	660.631
6275.431232	516.189
6276.116109	253.383
6276.801023	1100.66
6277.485975	1259.73
6278.170964	1046.81
6278.855990	863.476
6279.541054	819.643
6280.226156	469.754
6280.911295	487.639
6281.596471	855.541
6282.281685	534.398
6282.966936	563.273
6283.652224	351.193
6284.337550	189.841
6285.022914	107.115
6285.708315	490.235
6286.393753	693.273
6287.079229	289.274
6287.764742	637.73
6288.450293	417.195
6289.135881	683.642
6289.821506	600.916
6290.507169	190.153
6291.192870	16.1181
6291.878607	299.473
6292.564383	272.547
6293.250195	464.593
6293.936045	528.13
6294.621933	602.658
6295.307858	376.204
6295.993820	612.213
6296.679820	648.695
6297.365857	620.922
6298.051932	1058.99
6298.738044	1050.67
6299.424194	721.913
6300.110381	703.44
6300.796605	319.73
6301.482867	90.7391
6302.169167	236.284
6302.855503	703.947
6303.541877	678.71
6304.228289	493.681
6304.914738	539.462
6305.601225	292.716
6306.287749	368.087
6306.974310	145.859
6307.660909	147.676
6308.347545	30.2834
6309.034219	622.227
6309.720930	541.189
6310.407678	578.515
6311.094464	129.704
6311.781288	9.77452
6312.468148	157.009
6313.155047	-99.0386
6313.841982	338.186
6314.528955	267.293
6315.215966	577.7
6315.903014	304.743
6316.590099	313.322
6317.277222	86.0192
6317.964383	377.825
6318.651580	686.54
6319.338815	386.529
6320.026088	104.271
6320.713398	670.004
6321.400746	223.728
6322.088131	433.524
6322.775553	323.739
6323.463013	306.108
6324.150510	84.7228
6324.838044	433.173
6325.525617	196.57
6326.213226	461.32
6326.900873	388.734
6327.588557	222.303
6328.276279	241.026
6328.964038	726.44
6329.651835	269.172
6330.339669	390.195
6331.027541	608.444
6331.715450	354.085
6332.403396	41.3897
6333.091380	52.503
6333.779401	251.307
6334.467460	170.265
6335.155556	179.688
6335.843690	884.073
6336.531861	810.64
6337.220069	656.044
6337.908315	949.538
6338.596599	1040.97
6339.284919	765.473
6339.973278	408.812
6340.661673	1041.33
6341.350106	830.091
6342.038577	473.43
6342.727085	618.124
6343.415630	683.345
6344.104213	455.193
6344.792833	557.614
6345.481491	244.917
6346.170186	362.555
6346.858919	419.321
6347.547689	228.369
6348.236496	557.371
6348.925341	528.746
6349.614223	82.4658
6350.303143	338.758
6350.992100	171.478
6351.681095	146.235
6352.370127	520.891
6353.059196	613.165
6353.748303	275.103
6354.437447	374.986
6355.126629	320.151
6355.815848	247.561
6356.505105	486.944
6357.194399	404.208
6357.883731	-108.863
6358.573100	93.319
6359.262506	46.0924
6359.951950	29.3019
6360.641431	-44.1339
6361.330950	439.585
6362.020506	348.394
6362.710099	66.9759
6363.399730	220.121
6364.089399	285.339
6364.779105	696.348
6365.468848	440.294
6366.158629	650.084
6366.848447	286.657
6367.538302	515.047
6368.228195	735.828
6368.918126	752.855
6369.608094	816.382
6370.298099	434.354
6370.988142	387.126
6371.678222	432.052
6372.368340	687.496
6373.058495	342.668
6373.748687	68.8573
6374.438917	469.72
6375.129185	414.036
6375.819490	-197.111
6376.509832	185.151
6377.200212	350.977
6377.890629	361.238
6378.581083	571.027
6379.271575	534.789
6379.962105	242.378
6380.652672	588.285
6381.343276	508.083
6382.033918	508.198
6382.724597	288.496
6383.415313	543.939
6384.106068	982
6384.796859	508.661
6385.487688	564.576
6386.178554	617.11
6386.869458	864.943
6387.560399	909.867
6388.251378	673.255
6388.942394	483.142
6389.633448	664.184
6390.324539	911.172
6391.015667	334.686
6391.706833	134.428
6392.398036	838.806
6393.089277	373.075
6393.780555	390.944
6394.471871	336.104
6395.163224	676.091
6395.854614	309.277
6396.546042	181.728
6397.237507	69.3964
6397.929010	153.21
6398.620550	154.169
6399.312128	171.192
6400.003743	-193.931
6400.695395	348.119
6401.387085	283.132
6402.078813	-64.2364
6402.770577	124.413
6403.462380	-56.4011
6404.154219	-18.2427
6404.846097	-27.4299
6405.538011	272.819
6406.229963	237.423
6406.921952	437.908
6407.613979	821.857
6408.306044	330.76
6408.998145	594.654
6409.690285	675.085
6410.382461	238.097
6411.074675	431.818
6411.766927	431.085
6412.459216	284.087
6413.151542	274.054
6413.843906	432.265
6414.536307	494.095
6415.228746	284.534
6415.921222	403.855
6416.613735	503.73
6417.306286	1581.8
6417.998875	650.216
6418.691500	649.481
6419.384164	532.92
6420.076864	240.504
6420.769602	31.7874
6421.462378	203.525
6422.155191	559.572
6422.848041	607.028
6423.540929	488.775
6424.233855	121.959
6424.926817	395.151
6425.619818	661.579
6426.312855	570.38
6427.005930	597.545
6427.699043	202.828
6428.392193	441.356
6429.085380	296.047
6429.778605	213.303
6430.471867	241.312
6431.165167	369.085
6431.858504	452.895
6432.551879	551.922
6433.245291	788.759
6433.938740	700.941
6434.632227	232.669
6435.325751	233.623
6436.019313	1147.67
6436.712912	472.259
6437.406549	390.359
