TITLE "<<36_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 30935]" 
TYPE MASSSPEC
4766.372131	989.168
4766.968880	837.045
4767.565666	1790.94
4768.162490	1292.8
4768.759351	1035.64
4769.356250	990.615
4769.953186	897.191
4770.550159	512.33
4771.147170	1372.52
4771.744218	1442.83
4772.341304	2735.54
4772.938427	1444.44
4773.535587	1630.1
4774.132785	2037.17
4774.730020	2691.39
4775.327293	2551.62
4775.924603	1713.64
4776.521950	1899.3
4777.119335	1888.26
4777.716757	1680.53
4778.314217	1539.74
4778.911714	2380.36
4779.509249	2143.79
4780.106821	2740.34
4780.704430	2670.61
4781.302077	1726.55
4781.899761	1936.93
4782.497482	1763.18
4783.095241	1566.77
4783.693038	1578.39
4784.290872	1810.39
4784.888743	2637.63
4785.486651	1694.61
4786.084597	2090.35
4786.682581	1672.53
4787.280602	2475.05
4787.878660	1904.82
4788.476756	1756.82
4789.074889	2161.83
4789.673059	1766.67
4790.271267	2384.85
4790.869512	1897.01
4791.467795	1324.72
4792.066115	1432.11
4792.664473	1558.04
4793.262868	1862.13
4793.861300	1628.65
4794.459770	1944.07
4795.058277	1118.45
4795.656822	1548.17
4796.255404	1991.28
4796.854023	2898.84
4797.452680	2328.62
4798.051374	2726.42
4798.650106	2294.19
4799.248875	2363.48
4799.847681	2342.14
4800.446525	2097.34
4801.045406	2017.3
4801.644325	1877.54
4802.243281	2121.9
4802.842275	2365.23
4803.441305	1797.06
4804.040374	1389.54
4804.639479	2169.41
4805.238623	1751.59
4805.837803	1938.28
4806.437021	1612.12
4807.036277	1611.39
4807.635569	1670.38
4808.234900	1927.1
4808.834267	1799.69
4809.433672	1219.17
4810.033115	1544.88
4810.632594	1776.88
4811.232112	1438.36
4811.831666	1685.81
4812.431258	1580.03
4813.030888	1392.9
4813.630555	1883.39
4814.230259	1278.15
4814.830001	1442.18
4815.429780	1603.12
4816.029596	1337.72
4816.629450	1443.06
4817.229342	1943.84
4817.829271	1362.29
4818.429237	1477.92
4819.029240	1326.83
4819.629281	1641.22
4820.229360	1780.54
4820.829476	1445.11
4821.429629	1759.5
4822.029819	1213.99
4822.630047	2364.59
4823.230313	2018.86
4823.830616	1295.19
4824.430956	1410.83
4825.031334	1308.14
4825.631749	1422.74
4826.232201	1354.04
4826.832691	1087.61
4827.433219	1647.09
4828.033783	2262.19
4828.634386	1287.24
4829.235025	1810.68
4829.835702	1705.94
4830.436416	1414.79
4831.037168	1171.02
4831.637957	1670.77
4832.238784	1649.44
4832.839648	1602.36
4833.440550	1464.66
4834.041488	1206.47
4834.642465	1325.2
4835.243478	1080.39
4835.844529	823.233
4836.445618	1719.47
4837.046744	1569.41
4837.647907	1663.42
4838.249108	1312.54
4838.850346	1337.55
4839.451622	1128.79
4840.052935	1673.86
4840.654285	837.945
4841.255673	1255.31
4841.857098	2549.06
4842.458560	1839.81
4843.060061	1769.05
4843.661598	1666.36
4844.263173	1862.32
4844.864785	1608.25
4845.466435	1817.6
4846.068122	1702.55
4846.669846	1596.78
4847.271608	1992.52
4847.873407	1516.01
4848.475244	1599.72
4849.077118	2074.76
4849.679030	2029.74
4850.280979	1913.67
4850.882965	1864.53
4851.484989	1238.7
4852.087050	1354.33
4852.689149	1448.34
4853.291285	1194.27
4853.893458	471.635
4854.495669	1172.21
4855.097917	1997.38
4855.700203	1381.85
4856.302526	706.584
4856.904886	1556.48
4857.507284	917.256
4858.109719	1625.04
4858.712192	1486.31
4859.314702	1056.14
4859.917250	1021.42
4860.519835	1034.07
4861.122457	869.597
4861.725117	753.523
4862.327814	1047.32
4862.930549	2733.42
4863.533321	1199.29
4864.136130	1141.92
4864.738977	1547.96
4865.341861	1628.58
4865.944783	1651.53
4866.547742	1200.77
4867.150738	1326.7
4867.753772	1116.91
4868.356843	1328.32
4868.959952	1561.36
4869.563098	1202.25
4870.166282	1665.96
4870.769503	1457.2
4871.372761	1525.47
4871.976057	1214.76
4872.579390	2389.04
4873.182760	2144.24
4873.786168	1680.09
4874.389614	2215.89
4874.993097	1819.71
4875.596617	1749.98
4876.200175	1471.19
4876.803770	1844.28
4877.407402	1540.78
4878.011072	1321.73
4878.614779	1648.48
4879.218524	1055.6
4879.822306	1044.57
4880.426125	1499.01
4881.029982	1707.33
4881.633877	821.985
4882.237808	1661.58
4882.841778	1718.52
4883.445784	2301.69
4884.049828	2102.2
4884.653910	1976.86
4885.258028	2442.63
4885.862185	1593.33
4886.466378	3292.83
4887.070609	1768.99
4887.674878	987.66
4888.279184	2061.03
4888.883527	1896.55
4889.487908	2233.6
4890.092326	1967.17
4890.696781	1747.09
4891.301274	1943.05
4891.905804	1910.39
4892.510372	1096.1
4893.114977	876.02
4893.719620	1085.37
4894.324300	1248.38
4894.929017	1053.01
4895.533772	1458.02
4896.138564	1539.68
4896.743394	1923.06
4897.348261	2471.22
4897.953165	1423.17
4898.558107	1004.33
4899.163087	1262.08
4899.768103	1705.2
4900.373157	1065.98
4900.978249	1531.75
4901.583378	1159.26
4902.188544	1518.96
4902.793748	1346.25
4903.398989	1752.29
4904.004268	2010.04
4904.609584	1242.1
4905.214937	787.215
4905.820328	1286.97
4906.425756	1823.8
4907.031222	870.492
4907.636725	848.133
4908.242265	718.674
4908.847843	1194.75
4909.453458	906.695
4910.059111	1117.07
4910.664801	1172.98
4911.270529	1209.32
4911.876294	1769.84
4912.482096	1512.68
4913.087936	1094.88
4913.693813	1652.3
4914.299727	2128.38
4914.905679	1477.83
4915.511669	1735.58
4916.117696	1420.76
4916.723760	1688.81
4917.329861	1667.48
4917.936000	2179.59
4918.542177	1584.66
4919.148391	1435.63
4919.754642	1143.46
4920.360931	1330.16
4920.967257	1145.09
4921.573620	1761.21
4922.180021	1250.72
4922.786460	934.867
4923.392935	831.153
4923.999449	1215.57
4924.605999	1542.32
4925.212587	1460.23
4925.819213	1181.45
4926.425875	1717.25
4927.032576	1229.42
4927.639313	996.979
4928.246088	1649.15
4928.852901	1172.64
4929.459751	1486.01
4930.066638	1626.36
4930.673563	2045.79
4931.280525	1533.24
4931.887524	1731.26
4932.494561	1803.65
4933.101636	1256.08
4933.708747	1940.18
4934.315897	1348.33
4934.923083	1511.34
4935.530307	1337.6
4936.137569	1185.49
4936.744867	1165.19
4937.352204	1024.4
4937.959577	1328.5
4938.566988	1396.76
4939.174437	1444.43
4939.781923	1107.98
4940.389446	1282.32
4940.997007	1097.25
4941.604605	968.821
4942.212241	1387.22
4942.819913	677.979
4943.427624	1316.76
4944.035372	1251.15
4944.643157	1202.02
4945.250979	901.613
4945.858839	830.854
4946.466737	807.466
4947.074672	960.178
4947.682644	1611.32
4948.290654	762.02
4948.898701	1251.48
4949.506785	1252.81
4950.114907	1776.25
4950.723066	926.955
4951.331263	1241.35
4951.939497	1136.6
4952.547769	590.071
4953.156078	997.147
4953.764424	1044.82
4954.372808	1137.8
4954.981229	1149.43
4955.589688	1046.74
4956.198184	1522.82
4956.806717	894.926
4957.415288	906.553
4958.023897	1594.77
4958.632542	1780.43
4959.241225	2023.77
4959.849946	1211.54
4960.458704	1233.47
4961.067499	1686.89
4961.676332	1676.89
4962.285202	1618.49
4962.894110	1329.41
4963.503055	1083.58
4964.112037	770.813
4964.721057	1166.56
4965.330114	1073.15
4965.939209	1585.26
4966.548341	1039.76
4967.157510	655.938
4967.766717	854.991
4968.375961	1736.81
4968.985243	1575.43
4969.594562	1134.97
4970.203919	1274.29
4970.813313	1088.19
4971.422744	1273.86
4972.032213	1077.46
4972.641719	1147.79
4973.251263	1170.75
4973.860844	1021.72
4974.470462	1227.98
4975.080118	1438.36
4975.689811	1404.68
4976.299542	1962.11
4976.909310	799.745
4977.519115	1427.2
4978.128958	1638.61
4978.738839	1533.87
4979.348756	987.338
4979.958711	733.272
4980.568704	1267.02
4981.178734	999.563
4981.788801	1197.59
4982.398906	591.324
4983.009048	1117.86
4983.619228	1223.2
4984.229445	1221.44
4984.839699	1097.13
4985.449991	1862.58
4986.060321	1699.14
4986.670687	735.533
4987.281091	1131.28
4987.891533	1177.92
4988.502012	910.47
4989.112528	1097.17
4989.723082	1039.79
4990.333673	957.709
4990.944302	2100.07
4991.554968	1260.04
4992.165671	842.237
4992.776412	481.071
4993.387190	807.822
4993.998006	1144.87
4994.608859	670.425
4995.219749	1356.58
4995.830677	902.732
4996.441643	866.988
4997.052645	624.25
4997.663685	1239.35
4998.274763	961.599
4998.885878	1148.29
4999.497030	1706.75
5000.108220	1056.21
5000.719447	950.438
5001.330712	1416.21
5001.942014	1312.5
5002.553353	743.313
5003.164730	1253.37
5003.776144	1582.18
5004.387596	1115.98
5004.999085	1416.98
5005.610612	1000.2
5006.222176	895.463
5006.833777	873.106
5007.445416	1034.06
5008.057092	1211.48
5008.668806	793.679
5009.280556	1256.37
5009.892345	760.294
5010.504171	593.763
5011.116034	782.519
5011.727935	1003.2
5012.339873	678.076
5012.951848	469.323
5013.563861	621.006
5014.175911	1469.87
5014.787999	805.942
5015.400124	992.638
5016.012287	622.204
5016.624487	574.102
5017.236724	1180.96
5017.848999	1646.74
5018.461311	1227.9
5019.073661	1379.59
5019.686048	1194.52
5020.298472	1391.51
5020.910934	1796.53
5021.523433	1578.51
5022.135970	1347.1
5022.748544	903.548
5023.361155	1008.89
5023.973804	1788.76
5024.586491	1208.24
5025.199214	1439.22
5025.811976	1521.91
5026.424774	1742.59
5027.037610	1441.15
5027.650484	1312.72
5028.263394	627.163
5028.876343	593.479
5029.489328	988.198
5030.102351	848.442
5030.715412	757.088
5031.328510	838.743
5031.941645	232.481
5032.554818	373.865
5033.168028	687.229
5033.781275	1153.01
5034.394560	1014.28
5035.007883	421.405
5035.621243	1457.7
5036.234640	853.498
5036.848074	991.793
5037.461546	1190.85
5038.075056	1445.51
5038.688603	920.604
5039.302187	1120.69
5039.915809	1005.65
5040.529468	690.824
5041.143164	679.796
5041.756898	1191.91
5042.370670	937.849
5042.984478	1181.19
5043.598324	786.036
5044.212208	913.003
5044.826129	1309.78
5045.440087	1090.73
5046.054083	1775.86
5046.668117	2359.03
5047.282187	1240.95
5047.896295	1696.43
5048.510441	1253.91
5049.124624	1091.5
5049.738844	1625.24
5050.353102	752.257
5050.967397	1184.05
5051.581729	849.659
5052.196099	859.227
5052.810507	441.421
5053.424952	1232.62
5054.039434	1489.34
5054.653953	1280.59
5055.268510	1221.16
5055.883105	1037.12
5056.497737	768.64
5057.112406	1200.43
5057.727113	1073.03
5058.341857	1432.74
5058.956638	1256.94
5059.571457	758.809
5060.186314	1015.53
5060.801207	1631.66
5061.416139	1844.11
5062.031107	1434.54
5062.646113	2169.1
5063.261157	1318.77
5063.876238	1122.37
5064.491356	1889.88
5065.106512	960.26
5065.721705	1471.35
5066.336935	1389.26
5066.952203	1332.92
5067.567508	949.1
5068.182851	1369.56
5068.798231	1321.46
5069.413649	1520.52
5070.029104	1438.43
5070.644596	1089.62
5071.260126	683.145
5071.875693	987.24
5072.491298	404.663
5073.106940	685.073
5073.722620	1510.26
5074.338336	1046.11
5074.954091	1486.14
5075.569882	638.9
5076.185712	744.24
5076.801578	814.567
5077.417482	1197.96
5078.033424	1000.53
5078.649402	1175.9
5079.265419	698.366
5079.881472	489.613
5080.497563	1211.81
5081.113692	490.212
5081.729858	117.718
5082.346061	1096.34
5082.962302	1398.38
5083.578580	1118.57
5084.194895	1421.63
5084.811248	1412.66
5085.427639	1412.96
5086.044066	1412.23
5086.660531	1527.87
5087.277034	2202.7
5087.893574	1484.19
5088.510152	1110.66
5089.126766	1599.1
5089.743419	2134.9
5090.360108	1052.86
5090.976835	1379.61
5091.593600	1402.57
5092.210402	926.063
5092.827241	1158.07
5093.444118	856.634
5094.061032	1392.44
5094.677984	1042.6
5095.294973	1463.06
5095.911999	1799.08
5096.529063	1601.66
5097.146164	1730.68
5097.763303	1241.82
5098.380479	1161.79
5098.997693	1127.08
5099.614943	2163.38
5100.232232	1525.19
5100.849557	1196.98
5101.466921	1279.66
5102.084321	1500.34
5102.701759	989.851
5103.319235	1594.65
5103.936747	1979.07
5104.554298	1501.54
5105.171885	1711.92
5105.789510	1653.52
5106.407173	1878.32
5107.024873	1806.53
5107.642610	1968.51
5108.260385	1701.06
5108.878197	944.441
5109.496046	1656.34
5110.113933	1516.59
5110.731858	1284.15
5111.349820	1679.9
5111.967819	1539.11
5112.585855	1540.44
5113.203930	1390.39
5113.822041	1960.17
5114.440190	1622.69
5115.058376	1377.9
5115.676600	1834.4
5116.294861	1427.92
5116.913160	1428.22
5117.531495	1856.93
5118.149869	1461.78
5118.768280	833.887
5119.386728	1801.18
5120.005213	1405
5120.623736	742.1
5121.242297	1196.55
5121.860895	859.067
5122.479530	1661.59
5123.098203	1651.59
5123.716913	1255.41
5124.335660	1570.84
5124.954445	1826.53
5125.573268	2244.93
5126.192127	1850.81
5126.811025	1641.03
5127.429959	1722.68
5128.048931	1839.35
5128.667941	1118.78
5129.286988	1677.24
5129.906072	2119.33
5130.525194	1514.1
5131.144353	1770.82
5131.763549	1479.68
5132.382783	1876.46
5133.002054	2399.9
5133.621363	1038.78
5134.240709	1690.96
5134.860093	2144.37
5135.479514	2482.45
5136.098972	1842.21
5136.718468	2123.65
5137.338001	2099.23
5137.957572	2215.9
5138.577180	1717.76
5139.196826	2191.78
5139.816509	1589.63
5140.436229	1333.51
5141.055987	1846.65
5141.675782	1624.51
5142.295614	2044.98
5142.915484	2008.2
5143.535392	1881.83
5144.155337	2417.64
5144.775319	2137.82
5145.395339	2267.88
5146.015396	2533.87
5146.635490	2140.78
5147.255622	2326.44
5147.875791	2638.78
5148.495998	2675.12
5149.116242	2476.66
5149.736524	2640.7
5150.356843	2282.63
5150.977199	2664.99
5151.597593	2071.08
5152.218024	2851.98
5152.838493	2828.59
5153.458999	2549.81
5154.079543	2294.71
5154.700123	2260
5155.320742	1768.04
5155.941398	2726.07
5156.562091	2887.02
5157.182821	2704.01
5157.803589	2133.79
5158.424395	2458.48
5159.045237	2588.54
5159.666118	3297.35
5160.287035	3181.28
5160.907990	2112.63
5161.528983	2866.75
5162.150013	2622.98
5162.771080	2192.82
5163.392185	1728.67
5164.013327	2497.21
5164.634506	3100.98
5165.255723	2857.21
5165.876978	2833.83
5166.498270	2976.24
5167.119599	2555.34
5167.740966	2627.73
5168.362370	3045.1
5168.983811	3742.58
5169.605290	2789.27
5170.226806	2139.76
5170.848360	3220.33
5171.469951	4665.46
5172.091580	3571.06
5172.713246	3174.88
5173.334949	2384.28
5173.956690	2781.06
5174.578468	3768.95
5175.200284	3758.95
5175.822137	3991.99
5176.444027	3538.14
5177.065955	3759.84
5177.687920	4259.6
5178.309923	3957.14
5178.931963	4004.8
5179.554041	3515.94
5180.176156	3830.33
5180.798308	3878
5181.420498	3156.4
5182.042725	3901.25
5182.664990	4343.34
5183.287292	4297.3
5183.909631	3763.12
5184.532008	4054.86
5185.154423	5112.77
5185.776874	3460.22
5186.399363	3065.06
5187.021890	4567.86
5187.644454	3879.21
5188.267055	4196.7
5188.889694	4277.32
5189.512370	4173.6
5190.135084	4613.63
5190.757835	3961.03
5191.380623	4416.5
5192.003449	4115.06
5192.626313	4697.21
5193.249213	4163.03
5193.872151	5059.27
5194.495127	5233.61
5195.118140	4036.23
5195.741190	5001.46
5196.364278	4548.64
5196.987403	4643.68
5197.610566	6551.2
5198.233766	6375.4
5198.857004	5783.55
5199.480278	5458.42
5200.103591	5619.37
5200.726940	5307.63
5201.350328	4887.77
5201.973752	4749.04
5202.597214	6493.84
5203.220714	5540.53
5203.844250	5669.56
5204.467825	6773.82
5205.091436	5564.08
5205.715085	5366.65
5206.338772	5623.37
5206.962496	6183.89
5207.586257	6532.27
5208.210056	6333.81
5208.833892	5986.03
5209.457765	5997.65
5210.081676	6835.19
5210.705625	7265.95
5211.329610	6614.37
5211.953634	5975.15
5212.577694	6370.9
5213.201792	7035.43
5213.825928	7150.03
5214.450101	7185.34
5215.074311	7011.6
5215.698559	8095.27
5216.322844	7687.76
5216.947167	8374.94
5217.571526	9048.74
5218.195924	8479.54
5218.820359	9074.05
5219.444831	8353.47
5220.069341	9144.67
5220.693888	9051.25
5221.318472	8714.8
5221.943094	9772.71
5222.567753	9179.84
5223.192450	8784.68
5223.817184	8377.17
5224.441956	9192.05
5225.066765	9587.8
5225.691611	10241
5226.316495	10426.7
5226.941416	10835.8
5227.566375	9787.74
5228.191371	9844.67
5228.816404	9497.92
5229.441475	11219
5230.066584	10173
5230.691729	10882.9
5231.316913	11058.2
5231.942133	10871.1
5232.567391	11988.8
5233.192686	11942.7
5233.818019	13524.8
5234.443390	13572.5
5235.068797	13318.4
5235.694242	14701.8
5236.319725	14002.8
5236.945245	14992.8
5237.570802	13840.7
5238.196397	14028.4
5238.822029	15670.2
5239.447699	15798.2
5240.073406	16775.8
5240.699150	16309.6
5241.324932	16182.2
5241.950751	17078.4
5242.576608	17813
5243.202502	17521.9
5243.828433	17208.1
5244.454402	18836.5
5245.080409	17989.2
5245.706452	17615.7
5246.332533	18618
5246.958652	20780.9
5247.584808	17419.9
5248.211001	16149.4
5248.837232	17534.8
5249.463501	16871.9
5250.089806	18211
5250.716149	16106.3
5251.342530	15861.5
5251.968948	16561.1
5252.595403	18690
5253.221896	16711
5253.848426	17690.6
5254.474994	17980.3
5255.101599	18248.3
5255.728241	18678.1
5256.354921	19959.5
5256.981638	21390.2
5257.608393	21693.2
5258.235185	22684.2
5258.862015	22811.2
5259.488882	26173.8
5260.115786	26036.1
5260.742728	29096
5261.369707	28551.5
5261.996724	27781.5
5262.623778	28247.3
5263.250869	28014.8
5263.877998	30412.6
5264.505164	30935
5265.132368	30085.7
5265.759609	30308.4
5266.386888	30728.9
5267.014204	29310.1
5267.641557	28983.9
5268.268948	28726.7
5268.896376	26878.5
5269.523842	27074.5
5270.151345	27064.5
5270.778885	26191.5
5271.406463	24073.5
5272.034078	26528.8
5272.661731	27089.3
5273.289421	25040.3
5273.917149	25646.1
5274.544914	24109.9
5275.172716	22285.4
5275.800556	22202.3
5276.428433	22786.5
5277.056348	23808.3
5277.684300	22447.2
5278.312289	22915.1
5278.940316	22169.8
5279.568380	23205
5280.196482	24660.4
5280.824621	23448.6
5281.452798	22612.7
5282.081012	23276.2
5282.709263	24998.4
5283.337552	22869
5283.965878	25313.1
5284.594242	22811.9
5285.222643	21845.2
5285.851082	22661.1
5286.479558	22068.3
5287.108071	19893.6
5287.736622	20149.3
5288.365210	19615.1
5288.993835	19043.8
5289.622498	21742.2
5290.251199	19626.3
5290.879937	21010.6
5291.508712	18743.3
5292.137525	18626.2
5292.766375	17637.8
5293.395262	18335.3
5294.024187	18325.3
5294.653150	16730.4
5295.282149	16883.1
5295.911187	18407.5
5296.540261	16837.4
5297.169373	16988
5297.798523	16452.8
5298.427710	15337.8
5299.056934	17557.4
5299.686196	15686.5
5300.315495	16186.2
5300.944831	15103.2
5301.574205	14755.4
5302.203617	15222.2
5302.833065	16129.7
5303.462552	15012.7
5304.092075	14919.3
5304.721636	13465.4
5305.351235	15001.2
5305.980871	15561.7
5306.610544	14432.3
5307.240255	13188.6
5307.870003	13991.1
5308.499788	14595.9
5309.129611	14747.6
5309.759472	16203
5310.389369	15202.3
5311.019305	15331.3
5311.649277	13806.5
5312.279287	13994.2
5312.909335	13842.1
5313.539420	12701.3
5314.169542	13260.8
5314.799702	11539.2
5315.429899	12959.6
5316.060134	11994
5316.690406	14067.3
5317.320715	11550.7
5317.951062	11853.8
5318.581446	11190.8
5319.211868	10447.6
5319.842327	10122.5
5320.472824	9982.72
5321.103357	10204.4
5321.733929	10702.1
5322.364538	10098.9
5322.995184	9273.32
5323.625867	10391
5324.256588	9762.04
5324.887347	9575.93
5325.518143	9776.01
5326.148976	9949.31
5326.779847	9972.26
5327.410755	8996.29
5328.041700	9833.82
5328.672683	9079.26
5329.303704	9801.45
5329.934762	9939.74
5330.565857	9370.54
5331.196989	9195.77
5331.828159	9708.91
5332.459367	8219.06
5333.090612	8765.15
5333.721894	8858.13
5334.353214	7790.5
5334.984571	8767.06
5335.615966	8128.86
5336.247398	8094.14
5336.878867	7745.33
5337.510374	8116.35
5338.141918	8453.4
5338.773500	8477.37
5339.405119	7651.75
5340.036775	7152.58
5340.668469	6558.67
5341.300201	6374.63
5341.931969	6292.53
5342.563776	6200.14
5343.195619	6689.6
5343.827500	6270.75
5344.459419	5629.47
5345.091374	7083.86
5345.723368	6690.76
5346.355398	6083.46
5346.987467	5644.02
5347.619572	5270.49
5348.251715	6191.44
5348.883895	6344.14
5349.516113	5957.22
5350.148368	6178.92
5350.780661	7017.49
5351.412991	6960.11
5352.045359	6122.13
5352.677763	6459.17
5353.310206	5750.95
5353.942685	5962.35
5354.575203	5669.14
5355.207757	5961.9
5355.840349	5018.88
5356.472979	5588.66
5357.105645	5520.99
5357.738350	4624.31
5358.371091	4310.5
5359.003870	5322.08
5359.636687	5426.38
5360.269541	3891.21
5360.902432	3892.53
5361.535361	4753.75
5362.168327	3929.16
5362.801331	4356.82
5363.434372	4358.14
5364.067450	4580.88
5364.700566	4755.21
5365.333719	3754.51
5365.966910	4138.93
5366.600138	4500.68
5367.233404	3593.71
5367.866707	3081.15
5368.500047	3406.86
5369.133425	4071.38
5369.766840	4465.06
5370.400293	3990.61
5371.033783	4186.56
5371.667310	3686.36
5372.300875	4014.14
5372.934477	4421.2
5373.568117	3666.64
5374.201794	4283.79
5374.835509	4224.35
5375.469261	3747.84
5376.103050	4235.23
5376.736877	3246.9
5377.370741	2747.72
5378.004643	3469.92
5378.638582	3725.6
5379.272558	3121.39
5379.906572	2680.92
5380.540624	3541.1
5381.174713	3145.94
5381.808839	2912.47
5382.443002	2960.13
5383.077203	2563.94
5383.711442	2834.04
5384.345718	2937.31
5384.980031	2949.96
5385.614382	2042.98
5386.248770	2261.59
5386.883195	2391.64
5387.517658	2460.93
5388.152159	2658.94
5388.786696	2138.14
5389.421272	2102.39
5390.055884	2463.11
5390.690534	2229.64
5391.325222	1974.53
5391.959947	1835.79
5392.594709	1731.04
5393.229509	2103.1
5393.864346	2021
5394.499221	1754.57
5395.134133	2290.36
5395.769082	1545.06
5396.404069	2011.86
5397.039093	2033.77
5397.674155	2001.11
5398.309254	1957.12
5398.944390	1675.24
5399.579564	2186.31
5400.214776	2025.95
5400.850024	1944.89
5401.485311	2166.59
5402.120634	1955.76
5402.755995	2315.46
5403.391394	1757.59
5404.026830	2180.1
5404.662303	2330.74
5405.297814	1584.41
5405.933362	2305.57
5406.568947	2123.58
5407.204570	1772.71
5407.840231	1621.61
5408.475929	1565.26
5409.111664	1527.45
5409.747437	1576.14
5410.383247	1937.89
5411.019094	1411.94
5411.654979	1751.04
5412.290901	2705.97
5412.926861	2031.73
5413.562858	1984.65
5414.198893	1844.88
5414.834965	1647.44
5415.471074	1787.79
5416.107221	1997.13
5416.743406	2067.44
5417.379627	2242.8
5418.015886	2265.75
5418.652183	2219.69
5419.288517	1999.6
5419.924888	2069.91
5420.561297	1418.33
5421.197743	1732.71
5421.834227	1520.86
5422.470748	1628.25
5423.107307	1360.78
5423.743903	1163.35
5424.380536	824.824
5425.017207	827.171
5425.653915	1617.33
5426.290660	1711.33
5426.927443	1641.59
5427.564264	1489.47
5428.201122	1280.7
5428.838017	2061.59
5429.474950	1352.33
5430.111920	1666.72
5430.748927	1526.95
5431.385972	2610.6
5432.023055	1829.26
5432.660174	2064.35
5433.297332	1737.15
5433.934526	2483.03
5434.571758	1469.97
5435.209028	1507.34
5435.846335	1565.29
5436.483679	1624.28
5437.121061	2100.34
5437.758480	2123.29
5438.395937	1611.75
5439.033431	1367.98
5439.670962	2018.08
5440.308531	1857.71
5440.946137	1508.89
5441.583781	1461.81
5442.221462	1112.99
5442.859180	1486.07
5443.496936	2395.68
5444.134730	2104.53
5444.772561	1905.03
5445.410429	1428.52
5446.048334	1883.98
5446.686277	2198.36
5447.324258	2036.97
5447.962276	2140.24
5448.600331	1616.35
5449.238424	2002.82
5449.876554	2548.9
5450.514722	1977.64
5451.152927	2164.33
5451.791169	2457.08
5452.429449	1989.83
5453.067766	2048.82
5453.706121	1689.7
5454.344513	1921.69
5454.982942	1422.52
5455.621409	1771.91
5456.259914	1574.48
5456.898456	2179.26
5457.537035	2353.59
5458.175651	2190.14
5458.814305	2119.36
5459.452997	2169.08
5460.091726	1727.58
5460.730492	1750.52
5461.369296	2132.87
5462.008137	2506.98
5462.647016	2019.13
5463.285932	2798.99
5463.924885	2717.92
5464.563876	2670.83
5465.202904	2392.04
5465.841970	2055.57
5466.481073	2044.53
5467.120213	1635.98
5467.759391	2683.59
5468.398607	2615.91
5469.037859	1846.92
5469.677150	1579.45
5470.316477	1662.12
5470.955842	2279.27
5471.595245	2128.17
5472.234685	1837.02
5472.874162	1767.28
5473.513677	1873.64
5474.153229	2211.7
5474.792819	2907.11
5475.432446	2036.17
5476.072110	1990.12
5476.711812	2163.41
5477.351551	2387.17
5477.991328	2851.9
5478.631142	2270.34
5479.270993	3037.84
5479.910882	2130.86
5480.550809	2619.27
5481.190772	1712.29
5481.830774	2050.36
5482.470812	1654.16
5483.110888	1655.48
5483.751002	2934.79
5484.391153	1643.69
5485.031341	1854.06
5485.671567	1784.31
5486.311830	1980.26
5486.952131	1575.83
5487.592469	1507.12
5488.232844	1692.77
5488.873257	2158.53
5489.513707	3193.78
5490.154195	2054.06
5490.794720	1750.55
5491.435282	1299.77
5492.075882	1392.74
5492.716520	1552.65
5493.357195	1230.6
5493.997907	1322.54
5494.638656	1789.33
5495.279443	1625.87
5495.920268	1450.06
5496.561130	1661.46
5497.202029	1753.39
5497.842966	1661
5498.483940	1372.93
5499.124952	1115.76
5499.766001	2174.7
5500.407087	1569.45
5501.048211	1605.78
5501.689372	2095.22
5502.330571	2222.18
5502.971807	1874.38
5503.613081	1676.94
5504.254392	1955.27
5504.895740	2037.94
5505.537126	2037.2
5506.178549	1781.06
5506.820010	1190.23
5507.461508	1887.7
5508.103043	1911.67
5508.744616	2087.02
5509.386227	1480.74
5510.027874	1270.94
5510.669560	1655.35
5511.311282	1016.11
5511.953042	1005.07
5512.594840	1365.79
5513.236674	1717.24
5513.878547	1063.59
5514.520456	1110.22
5515.162404	1552.29
5515.804388	1309.54
5516.446410	982.339
5517.088470	1100.02
5517.730566	1440.14
5518.372701	1273.6
5519.014872	1078.22
5519.657081	789.12
5520.299328	1112.77
5520.941612	1041.99
5521.583933	1394.47
5522.226292	963.261
5522.868688	963.544
5523.511122	1044.15
5524.153593	941.454
5524.796101	940.707
5525.438647	962.616
5526.081231	952.601
5526.723851	662.476
5527.366509	1059.24
5528.009205	1256.22
5528.651938	803.379
5529.294708	1198.08
5529.937516	1698.85
5530.580361	1012.25
5531.223244	1884.79
5531.866164	1292.93
5532.509122	1014.13
5533.152117	1339.83
5533.795149	1153.72
5534.438219	1446.47
5535.081326	1969.9
5535.724471	934.184
5536.367653	1377.29
5537.010872	1294.15
5537.654129	923.703
5538.297424	1227.78
5538.940755	610.173
5539.584125	922.49
5540.227531	1052.53
5540.870975	936.441
5541.514457	737.969
5542.157975	1122.37
5542.801532	1367.75
5543.445125	960.225
5544.088757	890.479
5544.732425	612.711
5545.376131	823.075
5546.019875	798.641
5546.663655	789.654
5547.307474	1298.67
5547.951329	870.543
5548.595222	974.836
5549.239153	928.776
5549.883121	1126.78
5550.527126	1010.69
5551.171169	916.233
5551.815249	1068.93
5552.459367	929.153
5553.103522	476.315
5553.747714	582.668
5554.391944	1058.72
5555.036211	873.639
5555.680516	1035.6
5556.324858	699.132
5556.969238	861.094
5557.613655	1058.07
5558.258109	548.592
5558.902601	931.965
5559.547131	525.469
5560.191697	1096.27
5560.836301	1305.6
5561.480943	759.05
5562.125622	632.663
5562.770338	620.586
5563.415092	677.507
