TITLE "<<61>> Voyager Spec #1=>BC=>TR=>BC[BP = 5268.3, 15375]" 
TYPE MASSSPEC
4766.968880	1017.02
4767.565666	773.121
4768.162490	494.392
4768.759351	693.896
4769.356250	633.619
4769.953186	459.393
4770.550159	871.445
4771.147170	899.73
4771.744218	683.586
4772.341304	887.223
4772.938427	603.771
4773.535587	934.348
4774.132785	1003.96
4774.730020	347.371
4775.327293	791.897
4775.924603	511.398
4776.521950	856.735
4777.119335	1132.99
4777.716757	1217.37
4778.314217	735.54
4778.911714	851.208
4779.509249	1059.57
4780.106821	709.993
4780.704430	729.424
4781.302077	796.678
4781.899761	961.35
4782.497482	986.094
4783.095241	631.795
4783.693038	793.516
4784.290872	1014.28
4784.888743	926.844
4785.486651	785.093
4786.084597	839.359
4786.682581	800.34
4787.280602	904.79
4787.878660	1186.36
4788.476756	520.92
4789.074889	466.55
4789.673059	968.939
4790.271267	612.279
4790.869512	931.64
4791.467795	823.544
4792.066115	1174.79
4792.664473	905.509
4793.262868	874.166
4793.861300	204.589
4794.459770	552.881
4795.058277	747.666
4795.656822	582.301
4796.255404	690.886
4796.854023	1110.62
4797.452680	867.909
4798.051374	299.294
4798.650106	435.629
4799.248875	352.331
4799.847681	411.913
4800.446525	936.739
4801.045406	424.212
4801.644325	433.609
4802.243281	364.482
4802.842275	791.89
4803.441305	664.312
4804.040374	354.888
4804.639479	792.334
4805.238623	1021.96
4805.837803	740.28
4806.437021	938.02
4807.036277	1024.76
4807.635569	561.831
4808.234900	695.215
4808.834267	1178.71
4809.433672	1190.47
4810.033115	789.537
4810.632594	808.972
4811.232112	488.331
4811.831666	335.958
4812.431258	377.239
4813.030888	665.902
4813.630555	730.209
4814.230259	297.981
4814.830001	755.502
4815.429780	855.235
4816.029596	1034.67
4816.629450	483.182
4817.229342	823.802
4817.829271	766.485
4818.429237	810.129
4819.029240	973.627
4819.629281	898.008
4820.229360	381.352
4820.829476	556.658
4821.429629	446.795
4822.029819	633.319
4822.630047	689.952
4823.230313	522.23
4823.830616	343.88
4824.430956	906.496
4825.031334	470.137
4825.631749	661.384
4826.232201	301.778
4826.832691	546.163
4827.433219	1046.79
4828.033783	660.613
4828.634386	746.177
4829.235025	468.639
4829.835702	72.4286
4830.436416	489.804
4831.037168	620.241
4831.637957	538.129
4832.238784	491.442
4832.839648	259.956
4833.440550	789.511
4834.041488	660.167
4834.642465	553.849
4835.243478	446.941
4835.844529	1265.21
4836.445618	1005.97
4837.046744	908.511
4837.647907	476.286
4838.249108	426.058
4838.850346	776.128
4839.451622	928.411
4840.052935	368.658
4840.654285	234.001
4841.255673	698.612
4841.857098	571.04
4842.458560	628.858
4843.060061	922.249
4843.661598	631.724
4844.263173	538.397
4844.864785	567.875
4845.466435	813.443
4846.068122	864.767
4846.669846	832.252
4847.271608	538.185
4847.873407	614.897
4848.475244	970.282
4849.077118	403.446
4849.679030	96.9807
4850.280979	46.7541
4850.882965	579.263
4851.484989	905.719
4852.087050	518.368
4852.689149	533.087
4853.291285	557.844
4853.893458	832.344
4854.495669	725.439
4855.097917	374.103
4855.700203	761.372
4856.302526	254.169
4856.904886	228.15
4857.507284	322.575
4858.109719	1146.75
4858.712192	483.677
4859.314702	576.921
4859.917250	292.893
4860.519835	605.181
4861.122457	934
4861.725117	736.172
4862.327814	352.956
4862.930549	464.504
4863.533321	401.88
4864.136130	393.575
4864.738977	123.718
4865.341861	596.008
4865.944783	565.267
4866.547742	680.948
4867.150738	615.374
4867.753772	623.6
4868.356843	471.235
4868.959952	295.844
4869.563098	708.503
4870.166282	213.11
4870.769503	819.423
4871.372761	551.338
4871.976057	928.572
4872.579390	841.153
4873.182760	941.484
4873.786168	764.323
4874.389614	1040.6
4874.993097	834.506
4875.596617	522.14
4876.200175	947.789
4876.803770	294.757
4877.407402	80.4001
4878.011072	467.672
4878.614779	133.462
4879.218524	668.928
4879.822306	-30.1564
4880.426125	357.116
4881.029982	463.943
4881.633877	499.331
4882.237808	517.597
4882.841778	522.874
4883.445784	411.84
4884.049828	604.277
4884.653910	392.283
4885.258028	477.856
4885.862185	307.191
4886.466378	398.668
4887.070609	375.606
4887.674878	314.758
4888.279184	404.464
4888.883527	432.768
4889.487908	181.807
4890.092326	246.126
4890.696781	208.894
4891.301274	72.4735
4891.905804	370.005
4892.510372	327.46
4893.114977	518.717
4893.719620	221.705
4894.324300	533.407
4894.929017	439.496
4895.533772	398.133
4896.138564	49.7549
4896.743394	641.312
4897.348261	398.618
4897.953165	821.908
4898.558107	249.175
4899.163087	220.8
4899.768103	553.167
4900.373157	691.88
4900.978249	796.348
4901.583378	430.849
4902.188544	445.575
4902.793748	730.71
4903.398989	328.606
4904.004268	929.02
4904.609584	729.428
4905.214937	1231.24
4905.820328	1058.81
4906.425756	731.098
4907.031222	677.927
4907.636725	672.58
4908.242265	366.714
4908.847843	481.22
4909.453458	226.129
4910.059111	214.288
4910.664801	671.823
4911.270529	823.526
4911.876294	415.519
4912.482096	210.023
4913.087936	509.329
4913.693813	672.84
4914.299727	177.453
4914.905679	486.796
4915.511669	722.337
4916.117696	701.05
4916.723760	596.515
4917.329861	423.492
4917.936000	563.978
4918.542177	413.391
4919.148391	641.848
4919.754642	567.424
4920.360931	481.192
4920.967257	551.419
4921.573620	481.129
4922.180021	451.577
4922.786460	469.848
4923.392935	416.68
4923.999449	865.951
4924.605999	577.209
4925.212587	345.737
4925.819213	584.822
4926.425875	362.796
4927.032576	572.952
4927.639313	815.58
4928.246088	481.376
4928.852901	267.026
4929.459751	377.402
4930.066638	728.076
4930.673563	439.335
4931.280525	21.2932
4931.887524	22.4436
4932.494561	170.016
4933.101636	260.319
4933.708747	255.566
4934.315897	257.897
4934.923083	131.519
4935.530307	74.8098
4936.137569	341.646
4936.744867	320.952
4937.352204	97.7468
4937.959577	321.483
4938.566988	263.003
4939.174437	233.453
4939.781923	422.946
4940.389446	509.707
4940.997007	382.149
4941.604605	377.397
4942.212241	543.864
4942.819913	141.765
4943.427624	201.368
4944.035372	262.742
4944.643157	127.509
4945.250979	285.12
4945.858839	0.513486
4946.466737	-150.66
4947.074672	314.555
4947.682644	367.073
4948.290654	623.873
4948.898701	476.242
4949.506785	212.891
4950.114907	372.274
4950.723066	202.798
4951.331263	212.216
4951.939497	555.808
4952.547769	653.198
4953.156078	591.177
4953.764424	132.991
4954.372808	-10.5071
4954.981229	190.796
4955.589688	-144.585
4956.198184	86.238
4956.806717	387.911
4957.415288	659.473
4958.023897	108.002
4958.632542	74.3216
4959.241225	299.832
4959.849946	215.376
4960.458704	535.943
4961.067499	480.418
4961.676332	110.203
4962.285202	-86.4305
4962.894110	643.881
4963.503055	742.454
4964.112037	626.707
4964.721057	333.246
4965.330114	312.555
4965.939209	719.322
4966.548341	371.543
4967.157510	142.438
4967.766717	375.034
4968.375961	986.674
4968.985243	305.904
4969.594562	646.546
4970.203919	668.955
4970.813313	61.3967
4971.422744	10.0055
4972.032213	-124.043
4972.641719	311.654
4973.251263	107.937
4973.860844	-198.511
4974.470462	359.992
4975.080118	574.287
4975.689811	130.272
4976.299542	83.0145
4976.909310	-2.6202
4977.519115	-72.9038
4978.128958	241.76
4978.738839	-36.9386
4979.348756	213.371
4979.958711	-93.6674
4980.568704	151.919
4981.178734	570.496
4981.788801	489.586
4982.398906	72.1404
4983.009048	326.584
4983.619228	73.2728
4984.229445	395.023
4984.839699	544.373
4985.449991	424.495
4986.060321	363.069
4986.670687	311.679
4987.281091	410.844
4987.891533	326.392
4988.502012	126.219
4989.112528	290.92
4989.723082	217.095
4990.333673	290.873
4990.944302	286.127
4991.554968	330.974
4992.165671	-9.71631
4992.776412	404.729
4993.387190	-11.5335
4993.998006	742.989
4994.608859	270.046
4995.219749	228.104
4995.830677	107.638
4996.441643	121.194
4997.052645	-44.7341
4997.663685	652.519
4998.274763	459.432
4998.885878	444.649
4999.497030	151.192
5000.108220	222.019
5000.719447	491.224
5001.330712	319.982
5001.942014	474.648
5002.553353	275.067
5003.164730	-129.387
5003.776144	-89.8516
5004.387596	33.5225
5004.999085	136.822
5005.610612	375.326
5006.222176	110.21
5006.833777	-190.921
5007.445416	158.58
5008.057092	69.4064
5008.668806	508.06
5009.280556	378.148
5009.892345	78.1981
5010.504171	-206.401
5011.116034	104.134
5011.727935	130.681
5012.339873	79.2939
5012.951848	468.944
5013.563861	-148.647
5014.175911	307.129
5014.787999	300.614
5015.400124	741.04
5016.012287	172.453
5016.624487	543.211
5017.236724	297.579
5017.848999	77.3346
5018.461311	461.081
5019.073661	207.774
5019.686048	-109.888
5020.298472	285.667
5020.910934	-149.486
5021.523433	-17.2539
5022.135970	-218.604
5022.748544	-39.1393
5023.361155	236.562
5023.973804	153.885
5024.586491	223.533
5025.199214	130.228
5025.811976	-41.0109
5026.424774	81.1842
5027.037610	-136.107
5027.650484	98.267
5028.263394	319.652
5028.876343	218.672
5029.489328	226.328
5030.102351	-33.4725
5030.715412	284.149
5031.328510	389.814
5031.941645	95.7695
5032.554818	424.019
5033.168028	-38.2921
5033.781275	152.391
5034.394560	131.708
5035.007883	-43.663
5035.621243	464.662
5036.234640	346.561
5036.848074	232.002
5037.461546	364.825
5038.075056	-29.5878
5038.688603	-21.3408
5039.302187	3.43809
5039.915809	-14.8831
5040.529468	-228.631
5041.143164	282.057
5041.756898	40.5604
5042.370670	191.097
5042.984478	171.595
5043.598324	529.366
5044.212208	260.12
5044.826129	460.252
5045.440087	170.341
5046.054083	105.378
5046.668117	68.1646
5047.282187	43.9398
5047.896295	528.65
5048.510441	104.717
5049.124624	352.082
5049.738844	86.379
5050.353102	137.727
5050.967397	427.011
5051.581729	519.688
5052.196099	448.231
5052.810507	255.739
5053.424952	341.331
5054.039434	145.888
5054.653953	167.716
5055.268510	-89.7204
5055.883105	255.653
5056.497737	113.347
5057.112406	-89.1807
5057.727113	128.664
5058.341857	446.288
5058.956638	336.455
5059.571457	138.06
5060.186314	384.835
5060.801207	1.64205
5061.416139	361.186
5062.031107	100.798
5062.646113	263.144
5063.261157	140.912
5063.876238	662.229
5064.491356	361.693
5065.106512	719.466
5065.721705	290.811
5066.336935	314.411
5066.952203	224.062
5067.567508	230.541
5068.182851	161.447
5068.798231	97.6662
5069.413649	282.449
5070.029104	706.939
5070.644596	403.452
5071.260126	572.884
5071.875693	260.541
5072.491298	233.366
5073.106940	575.789
5073.722620	-49.4723
5074.338336	40.8453
5074.954091	347.253
5075.569882	115.206
5076.185712	230.912
5076.801578	467.061
5077.417482	584.537
5078.033424	82.6727
5078.649402	217.862
5079.265419	538.44
5079.881472	264.474
5080.497563	252.651
5081.113692	146.362
5081.729858	2.87746
5082.346061	152.237
5082.962302	-122.91
5083.578580	35.8963
5084.194895	249.02
5084.811248	101.993
5085.427639	484.565
5086.044066	289.124
5086.660531	219.441
5087.277034	163.928
5087.893574	399.488
5088.510152	488.035
5089.126766	241.819
5089.743419	417.157
5090.360108	577.735
5090.976835	109.524
5091.593600	359.254
5092.210402	562.932
5092.827241	197.454
5093.444118	280.688
5094.061032	278.312
5094.677984	425.901
5095.294973	221.605
5095.911999	255.245
5096.529063	-26.395
5097.146164	602.379
5097.763303	711.001
5098.380479	889.292
5098.997693	983.154
5099.614943	1042.77
5100.232232	621.205
5100.849557	312.997
5101.466921	574.536
5102.084321	379.686
5102.701759	25.4267
5103.319235	617.005
5103.936747	344.813
5104.554298	281.035
5105.171885	324.712
5105.789510	757.471
5106.407173	243.21
5107.024873	285.706
5107.642610	335.288
5108.260385	212.469
5108.878197	290.981
5109.496046	272.666
5110.113933	917.972
5110.731858	227.179
5111.349820	483.404
5111.967819	877.786
5112.585855	753.788
5113.203930	761.451
5113.822041	439.073
5114.440190	84.2242
5115.058376	705.915
5115.676600	658.669
5116.294861	338.064
5116.913160	341.594
5117.531495	308.519
5118.149869	1234.27
5118.768280	576.542
5119.386728	374.018
5120.005213	863.457
5120.623736	829.201
5121.242297	569.999
5121.860895	507.404
5122.479530	395.214
5123.098203	781.331
5123.716913	499.103
5124.335660	376.876
5124.954445	213.32
5125.573268	620.102
5126.192127	991.459
5126.811025	856.243
5127.429959	632.466
5128.048931	692.086
5128.667941	337.828
5129.286988	971.328
5129.906072	1055.15
5130.525194	832.559
5131.144353	573.948
5131.763549	623.531
5132.382783	1412.9
5133.002054	1013.77
5133.621363	903.352
5134.240709	900.979
5134.860093	580.375
5135.479514	838.964
5136.098972	434.522
5136.718468	625.214
5137.338001	387.858
5137.957572	636.41
5138.577180	920.978
5139.196826	950.488
5139.816509	765.088
5140.436229	776.885
5141.055987	819.384
5141.675782	514.721
5142.295614	743.2
5142.915484	954.557
5143.535392	1185.99
5144.155337	1483.54
5144.775319	784.487
5145.395339	989.349
5146.015396	710.074
5146.635490	1065.49
5147.255622	669.315
5147.875791	641.556
5148.495998	1211.88
5149.116242	932.018
5149.736524	712.375
5150.356843	552.364
5150.977199	825.714
5151.597593	856.405
5152.218024	978.02
5152.838493	939.633
5153.458999	921.911
5154.079543	1053.56
5154.700123	1039.38
5155.320742	988.008
5155.941398	866.374
5156.562091	1427.85
5157.182821	887.61
5157.803589	1019.26
5158.424395	887.591
5159.045237	911.198
5159.666118	1206.98
5160.287035	1444.32
5160.907990	1217
5161.528983	934.777
5162.150013	1214.03
5162.771080	1262.44
5163.392185	1062.28
5164.013327	1058.73
5164.634506	1059.31
5165.255723	1182.69
5165.876978	881.576
5166.498270	1117.14
5167.119599	1266.51
5167.740966	1545.17
5168.362370	844.934
5168.983811	1277.7
5169.605290	1251.12
5170.226806	1228.68
5170.848360	1118.26
5171.469951	1156.63
5172.091580	852.557
5172.713246	1156.02
5173.334949	1345.53
5173.956690	1095.19
5174.578468	1447.07
5175.200284	1369.12
5175.822137	762.763
5176.444027	1359.07
5177.065955	1288.21
5177.687920	1099.86
5178.309923	982.362
5178.931963	1578.67
5179.554041	1705.01
5180.176156	2017.33
5180.798308	1421.59
5181.420498	1479.45
5182.042725	1602.83
5182.664990	1200.17
5183.287292	1415.66
5183.909631	1635.28
5184.532008	1658.89
5185.154423	979.91
5185.776874	1289.28
5186.399363	1647.65
5187.021890	1585.65
5187.644454	1407.93
5188.267055	1295.74
5188.889694	1724.37
5189.512370	1406.72
5190.135084	1937.49
5190.757835	2118.15
5191.380623	1473.42
5192.003449	1913.85
5192.626313	2246.25
5193.249213	2076.2
5193.872151	1729.03
5194.495127	1506.44
5195.118140	2093.89
5195.741190	1964.59
5196.364278	2805.91
5196.987403	2644.72
5197.610566	2202.5
5198.233766	1986.99
5198.857004	2023.59
5199.480278	1917.9
5200.103591	2691.33
5200.726940	2133.39
5201.350328	2449.84
5201.973752	2047.17
5202.597214	2425.03
5203.220714	2185.31
5203.844250	2556.08
5204.467825	2404.93
5205.091436	2374.22
5205.715085	3094.52
5206.338772	2597.38
5206.962496	3145.87
5207.586257	2303.94
5208.210056	2868.95
5208.833892	3057.29
5209.457765	2798.68
5210.081676	3041.92
5210.705625	3278.67
5211.329610	3024.2
5211.953634	2808.69
5212.577694	3111.57
5213.201792	3497.1
5213.825928	3950.53
5214.450101	3798.19
5215.074311	3746.82
5215.698559	3841.28
5216.322844	3755.07
5216.947167	4090.42
5217.571526	4066.21
5218.195924	4318.31
5218.820359	3370.1
5219.444831	3897.92
5220.069341	4555.63
5220.693888	3951.05
5221.318472	4287.57
5221.943094	4289.34
5222.567753	4785.87
5223.192450	4190.14
5223.817184	4848.44
5224.441956	4286.36
5225.066765	5349.69
5225.691611	5118.83
5226.316495	5174.91
5226.941416	5369.74
5227.566375	5308.33
5228.191371	5516.74
5228.816404	5415.78
5229.441475	5584.04
5230.066584	6266.55
5230.691729	5914.07
5231.316913	5901.66
5231.942133	6373.98
5232.567391	7097.82
5233.192686	6456.63
5233.818019	6649.1
5234.443390	6865.78
5235.068797	7429.61
5235.694242	6885.25
5236.319725	7681.71
5236.945245	7404.21
5237.570802	8528.93
5238.196397	8902.07
5238.822029	8566.71
5239.447699	9067.37
5240.073406	9157.11
5240.699150	10064.6
5241.324932	10105.9
5241.950751	9898.06
5242.576608	10182.6
5243.202502	10797.8
5243.828433	11005.7
5244.454402	11620.3
5245.080409	11122.5
5245.706452	12244.3
5246.332533	12158.1
5246.958652	12129.8
5247.584808	12750.9
5248.211001	11843.4
5248.837232	12644
5249.463501	12635.7
5250.089806	12418.5
5250.716149	11652.1
5251.342530	12076.6
5251.968948	12347
5252.595403	11831.6
5253.221896	11412.4
5253.848426	11671
5254.474994	11583.6
5255.101599	11552.9
5255.728241	11648.5
5256.354921	11474.3
5256.981638	11770.7
5257.608393	11328.5
5258.235185	11061
5258.862015	11139.6
5259.488882	11735.3
5260.115786	12324.5
5260.742728	12057.6
5261.369707	12862.9
5261.996724	12523.5
5262.623778	13438
5263.250869	13771.6
5263.877998	13512.4
5264.505164	13834.7
5265.132368	14284
5265.759609	14450.5
5266.386888	13991.8
5267.014204	13614.5
5267.641557	14484.8
5268.268948	15375.1
5268.896376	13935.1
5269.523842	14838.4
5270.151345	14207.3
5270.778885	14493
5271.406463	13218.3
5272.034078	12894.2
5272.661731	12806.8
5273.289421	13006.9
5273.917149	13717.8
5274.544914	12468.5
5275.172716	12806.8
5275.800556	12119.5
5276.428433	12646.2
5277.056348	12256.5
5277.684300	12307.8
5278.312289	11068
5278.940316	10734.4
5279.568380	11611.1
5280.196482	10783.4
5280.824621	10791.1
5281.452798	10452.7
5282.081012	11002.4
5282.709263	9857.01
5283.337552	9760.18
5283.965878	9637.96
5284.594242	8681.49
5285.222643	8788.94
5285.851082	8690.93
5286.479558	8817.28
5287.108071	9342.15
5287.736622	9053.43
5288.365210	8712.17
5288.993835	8735.78
5289.622498	9698.15
5290.251199	8421.09
5290.879937	8359.68
5291.508712	8795.99
5292.137525	8294.73
5292.766375	7897.97
5293.395262	7536.04
5294.024187	7481.72
5294.653150	7916.26
5295.282149	8234.49
5295.911187	8251.01
5296.540261	7397.87
5297.169373	6966.27
5297.798523	6828.7
5298.427710	6804.49
5299.056934	7067.22
5299.686196	7018.81
5300.315495	5954.29
5300.944831	6302.04
5301.574205	6151.48
5302.203617	5957.23
5302.833065	5454.79
5303.462552	5769.47
5304.092075	5603.56
5304.721636	6123.12
5305.351235	5715.74
5305.980871	5679.72
5306.610544	5638.98
5307.240255	5895.8
5307.870003	5460.07
5308.499788	5109.96
5309.129611	4763.38
5309.759472	4833.05
5310.389369	4666.55
5311.019305	4581.53
5311.649277	4797.02
5312.279287	5046.17
5312.909335	4616.94
5313.539420	4678.34
5314.169542	4469.92
5314.799702	4033.6
5315.429899	4260.91
5316.060134	4054.26
5316.690406	4502.38
5317.320715	4296.91
5317.951062	4800.53
5318.581446	4295.13
5319.211868	4071.96
5319.842327	3490.4
5320.472824	3514.01
5321.103357	3732.46
5321.733929	3865.3
5322.364538	4117.99
5322.995184	3796.21
5323.625867	3610.82
5324.256588	3417.76
5324.887347	2961.95
5325.518143	3071.77
5326.148976	2864.53
5326.779847	2908.22
5327.410755	3400.62
5328.041700	2442.38
5328.672683	3099.5
5329.303704	2565.18
5329.934762	2811.97
5330.565857	3088.28
5331.196989	3737.13
5331.828159	3087.68
5332.459367	3492.11
5333.090612	3256.53
5333.721894	3343.32
5334.353214	2894.01
5334.984571	2693.86
5335.615966	3087.07
5336.247398	2812.53
5336.878867	2619.46
5337.510374	2960.12
5338.141918	2877.46
5338.773500	3056.95
5339.405119	2655.46
5340.036775	2771.18
5340.668469	2530.88
5341.300201	2177.22
5341.931969	2219.73
5342.563776	2245.11
5343.195619	2088.06
5343.827500	2435.81
5344.459419	1990.64
5345.091374	1779.27
5345.723368	2068.57
5346.355398	1874.32
5346.987467	2016.6
5347.619572	1668.26
5348.251715	2215.57
5348.883895	1939.25
5349.516113	1894.97
5350.148368	1323.45
5350.780661	1745
5351.412991	1788.69
5352.045359	1684.18
5352.677763	1680.05
5353.310206	2120.49
5353.942685	1742.03
5354.575203	1763.88
5355.207757	2015.39
5355.840349	1890.81
5356.472979	1707.78
5357.105645	1783.94
5357.738350	1804.6
5358.371091	1135.07
5359.003870	1768.58
5359.636687	1739.65
5360.269541	1313.96
5360.902432	1897.28
5361.535361	1410.19
5362.168327	1142.14
5362.801331	1169.3
5363.434372	1061.25
5364.067450	938.442
5364.700566	1273.2
5365.333719	1610.91
5365.966910	1277.33
5366.600138	1224.19
5367.233404	1366.48
5367.866707	1107.87
5368.500047	1065.95
5369.133425	881.151
5369.766840	1097.83
5370.400293	1143.29
5371.033783	1489.86
5371.667310	1219.45
5372.300875	1508.74
5372.934477	1088.96
5373.568117	1044.68
5374.201794	917.736
5374.835509	1625.05
5375.469261	1645.71
5376.103050	1113.75
5376.736877	1365.26
5377.370741	1256.03
5378.004643	1169.83
5378.638582	1571.3
5379.272558	1365.84
5379.906572	990.334
5380.540624	1038.75
5381.174713	1041.1
5381.808839	868.111
5382.443002	906.485
5383.077203	1003.31
5383.711442	1268.99
5384.345718	1515.19
5384.980031	1026.92
5385.614382	1180.42
5386.248770	1228.83
5386.883195	1196.95
5387.517658	700.412
5388.152159	693.915
5388.786696	1174.51
5389.421272	987.344
5390.055884	959.593
5390.690534	1151.47
5391.325222	1107.78
5391.959947	1226.45
5392.594709	1248.29
5393.229509	1028.66
5393.864346	856.256
5394.499221	1397.66
5395.134133	1066.44
5395.769082	901.12
5396.404069	741.707
5397.039093	553.953
5397.674155	1224.66
5398.309254	919.413
5398.944390	1097.71
5399.579564	943.615
5400.214776	927.081
5400.850024	1090.62
5401.485311	1402.36
5402.120634	1209.88
5402.755995	1229.36
5403.391394	979.025
5404.026830	965.443
5404.662303	993.78
5405.297814	696.801
5405.933362	1008.54
5406.568947	1052.81
5407.204570	754.654
5407.840231	670.223
5408.475929	986.681
5409.111664	880.405
5409.747437	878.04
5410.383247	1093.54
5411.019094	736.337
5411.654979	679.655
5412.290901	622.383
5412.926861	328.946
5413.562858	632.414
5414.198893	823.115
5414.834965	790.64
5415.471074	579.27
5416.107221	862.074
5416.743406	568.637
5417.379627	511.955
5418.015886	533.798
5418.652183	718.004
5419.288517	480.656
5419.924888	702.058
5420.561297	249.801
5421.197743	1009.66
5421.834227	549.135
5422.470748	668.986
5423.107307	831.346
5423.743903	553.851
5424.380536	1141.31
5425.017207	886.838
5425.653915	686.686
5426.290660	935.246
5426.927443	782.918
5427.564264	1343.22
5428.201122	765.79
5428.838017	856.121
5429.474950	921.654
5430.111920	520.763
5430.748927	923.42
5431.385972	559.134
5432.023055	536.696
5432.660174	461.121
5433.297332	568.573
5433.934526	569.161
5434.571758	672.481
5435.209028	1280.01
5435.846335	935.208
5436.483679	828.932
5437.121061	929.299
5437.758480	859.628
5438.395937	735.639
5439.033431	657.112
5439.670962	586.851
5440.308531	843.086
5440.946137	961.756
5441.583781	719.095
5442.221462	942.858
5442.859180	806.47
5443.496936	755.102
5444.134730	691.926
5444.772561	776.352
5445.410429	1127.05
5446.048334	1040.26
5446.686277	867.267
5447.324258	606.893
5447.962276	698.404
5448.600331	701.944
5449.238424	1085.12
5449.876554	1091.61
5450.514722	1883.35
5451.152927	1274.04
5451.791169	1290.57
5452.429449	1178.39
5453.067766	1013.66
5453.706121	1078.01
5454.344513	1029.01
5454.982942	926.864
5455.621409	970.552
5456.259914	886.121
5456.898456	1283.46
5457.537035	1129.96
5458.175651	1280.51
5458.814305	1361.98
5459.452997	1669.58
5460.091726	1118.14
5460.730492	1160.64
5461.369296	1512.52
5462.008137	1485.36
5462.647016	1148.83
5463.285932	1375.54
5463.924885	1147.05
5464.563876	1251.55
5465.202904	1256.27
5465.841970	1631.77
5466.481073	1213.16
5467.120213	1304.68
5467.759391	1117.51
5468.398607	998.246
5469.037859	1379.65
5469.677150	1284
5470.316477	1284
5470.955842	1556.17
5471.595245	914.984
5472.234685	1632.33
5472.874162	1449.89
5473.513677	1315.86
5474.153229	1212.54
5474.792819	1265.08
5475.432446	1392.61
5476.072110	906.108
5476.711812	1143.45
5477.351551	1104.48
5477.991328	998.793
5478.631142	1183.59
5479.270993	891.923
5479.910882	1249.71
5480.550809	1006.46
5481.190772	1258.56
5481.830774	1231.4
5482.470812	1152.87
5483.110888	1659.44
5483.751002	1175.89
5484.391153	995.811
5485.031341	1221.35
5485.671567	756.098
5486.311830	894.251
5486.952131	1325.84
5487.592469	924.946
5488.232844	1194.17
5488.873257	1047.75
5489.513707	893.646
5490.154195	917.849
5490.794720	1017.63
5491.435282	1325.23
5492.075882	1151.05
5492.716520	830.456
5493.357195	1462.19
5493.997907	1090.82
5494.638656	993.399
5495.279443	827.49
5495.920268	1055.98
5496.561130	1297.45
5497.202029	918.404
5497.842966	1057.15
5498.483940	1018.77
5499.124952	1143.34
5499.766001	953.815
5500.407087	741.264
5501.048211	809.749
5501.689372	724.726
5502.330571	954.983
5502.971807	929.002
5503.613081	720.584
5504.254392	874.087
5504.895740	801.463
5505.537126	1051.2
5506.178549	967.952
5506.820010	576.506
5507.461508	937.834
5508.103043	990.377
5508.744616	839.228
5509.386227	649.703
5510.027874	610.142
5510.669560	736.486
5511.311282	990.95
5511.953042	757.143
5512.594840	815.591
5513.236674	796.103
5513.878547	808.498
5514.520456	701.04
5515.162404	650.851
5515.804388	474.314
5516.446410	275.932
5517.088470	589.437
5517.730566	44.4839
5518.372701	585.887
5519.014872	390.457
5519.657081	800.199
5520.299328	320.781
5520.941612	817.314
5521.583933	724.025
5522.226292	614.205
5522.868688	693.906
5523.511122	508.514
5524.153593	816.114
5524.796101	692.714
5525.438647	879.28
5526.081231	429.974
5526.723851	343.179
5527.366509	686.795
5528.009205	547.454
5528.651938	360.29
5529.294708	578.738
5529.937516	511.427
5530.580361	545.076
5531.223244	806.624
5531.866164	710.974
5532.509122	519.677
5533.152117	437.605
5533.795149	304.759
5534.438219	486.601
5535.081326	298.846
5535.724471	596.41
5536.367653	720.982
5537.010872	777.657
5537.654129	600.53
5538.297424	677.279
5538.940755	968.348
5539.584125	730.408
5540.227531	464.719
5540.870975	650.104
5541.514457	160.058
5542.157975	633.564
5542.801532	854.964
5543.445125	824.849
5544.088757	642.998
5544.732425	649.488
5545.376131	736.275
5546.019875	888.006
5546.663655	583.349
5547.307474	691.98
5547.951329	640.02
5548.595222	484.147
5549.239153	500.674
5549.883121	403.842
5550.527126	337.121
5551.171169	340.659
5551.815249	420.36
5552.459367	221.977
5553.103522	281.604
5553.747714	575.034
5554.391944	609.863
5555.036211	541.371
5555.680516	833.62
5556.324858	460.476
5556.969238	808.223
5557.613655	625.781
5558.258109	771.018
5558.902601	604.517
5559.547131	714.329
5560.191697	553.142
5560.836301	591.514
5561.480943	740.293
5562.125622	578.515
5562.770338	337.032
5563.415092	528.911
5564.059883	788.687
5564.704712	681.818
5565.349578	621.591
5565.994481	559.003
5566.639422	647.559
5567.284401	731.393
5567.929417	808.141
5568.574470	803.413
5569.219560	447.98
5569.864688	819.344
5570.509854	512.325
5571.155057	805.164
5571.800297	865.381
5572.445575	567.808
5573.090890	563.671
5573.736242	483.96
5574.381632	551.261
5575.027060	314.501
5575.672525	263.131
5576.318027	804.532
5576.963567	741.943
5577.609144	413.67
5578.254758	807.469
5578.900410	528.789
5579.546100	362.288
5580.191826	292.023
5580.837591	695.859
5581.483392	539.395
5582.129231	617.914
5582.775108	462.63
5583.421022	590.154
5584.066973	821.589
5584.712962	1117.38
5585.358988	724.751
5586.005052	419.502
5586.651153	440.162
5587.297291	246.501
5587.943467	643.252
5588.589680	559.408
5589.235931	789.072
5589.882219	683.973
5590.528545	414.15
5591.174908	730.604
5591.821308	659.749
5592.467746	427.121
5593.114221	335.602
5593.760734	441.279
5594.407284	802.015
5595.053872	593.594
5595.700497	752.999
5596.347159	620.741
5596.993859	526.27
5597.640596	512.094
5598.287371	357.4
5598.934183	797.25
