TITLE "<<B4_0001>> Voyager Spec #1[BP = 5263.9, 14225]" 
TYPE MASSSPEC
2929.752025	4563.96
2930.219732	4197.13
2930.687476	4316.08
2931.155257	4201.03
2931.623076	4290.9
2932.090932	4130.27
2932.558825	4848.32
2933.026756	4462.38
2933.494724	4788.41
2933.962729	4651.22
2934.430772	4345.16
2934.898853	4332.14
2935.366970	4193.22
2935.835125	4110.3
2936.303318	4070.36
2936.771547	4082.08
2937.239815	4427.21
2937.708119	4189.31
2938.176461	4456.3
2938.644840	4601.3
2939.113257	4032.16
2939.581711	4283.95
2940.050202	4045.18
2940.518731	4151.11
2940.987297	4455
2941.455901	4168.04
2941.924542	4481.91
2942.393220	4491.03
2942.861936	4189.31
2943.330689	4231.42
2943.799479	4282.22
2944.268307	4332.14
2944.737172	4096.41
2945.206075	4507.09
2945.675015	4142.43
2946.143992	4185.41
2946.613007	4222.31
2947.082059	4233.16
2947.551148	4193.22
2948.020275	4427.21
2948.489439	4361.23
2948.958641	4593.05
2949.427880	4134.18
2949.897156	4389.01
2950.366470	4381.2
2950.835821	4149.37
2951.305209	4721.12
2951.774635	4172.38
2952.244098	4269.19
2952.713599	4139.39
2953.183137	4059.07
2953.652712	4374.25
2954.122325	4111.17
2954.591975	3970.08
2955.061662	4453.26
2955.531387	4119.42
2956.001149	4325.19
2956.470949	4580.03
2956.940786	4186.27
2957.410660	3974.42
2957.880572	4357.32
2958.350521	4248.35
2958.820507	3971.38
2959.290531	3779.06
2959.760593	3934.05
2960.230691	3817.27
2960.700827	3971.38
2961.171000	4124.19
2961.641211	4364.27
2962.111459	4320.42
2962.581745	4401.17
2963.052068	4078.18
2963.522428	4423.31
2963.992826	4168.04
2964.463261	4606.94
2964.933733	4092.07
2965.404243	4497.98
2965.874790	4725.89
2966.345374	4355.15
2966.815996	4314.34
2967.286655	4046.05
2967.757352	4024.35
2968.228086	4764.1
2968.698857	4563.1
2969.169666	4476.27
2969.640512	4237.07
2970.111396	4149.37
2970.582317	4745.43
2971.053275	4265.29
2971.524271	4141.13
2971.995304	4385.97
2972.466374	4477.14
2972.937482	4009.15
2973.408627	4458.04
2973.879810	4263.12
2974.351029	4619.1
2974.822287	4460.21
2975.293581	4439.37
2975.764913	4562.23
2976.236283	4853.09
2976.707690	4498.41
2977.179134	4522.29
2977.650615	4355.15
2978.122134	4828.35
2978.593691	4887.39
2979.065284	4614.32
2979.536915	4165
2980.008584	4250.96
2980.480290	4692.03
2980.952033	4257.04
2981.423813	4174.12
2981.895631	4323.03
2982.367487	4184.1
2982.839379	4513.17
2983.311309	4011.32
2983.783277	3911.04
2984.255282	3951.85
2984.727324	3901.06
2985.199404	4164.14
2985.671520	3728.27
2986.143675	4226.22
2986.615867	4414.19
2987.088096	4271.36
2987.560362	4270.06
2988.032666	4470.19
2988.505007	4443.28
2988.977386	4273.1
2989.449802	4771.04
2989.922255	4817.93
2990.394746	4419.4
2990.867274	4410.28
2991.339839	4427.22
2991.812442	4548.34
2992.285083	4509.27
2992.757760	4964.23
2993.230475	4474.1
2993.703228	4450.22
2994.176017	4141.13
2994.648845	4257.04
2995.121709	4094.24
2995.594611	3957.06
2996.067550	4353.85
2996.540527	4193.22
2997.013541	4131.14
2997.486592	3891.07
2997.959681	4494.07
2998.432807	4030.42
2998.905971	4165
2999.379172	4261.81
2999.852410	4154.15
3000.325686	3938.39
3000.798999	3609.32
3001.272349	3989.18
3001.745737	4089.03
3002.219162	3949.24
3002.692625	4130.27
3003.166125	4247.05
3003.639662	3923.2
3004.113236	4279.18
3004.586849	4302.19
3005.060498	3766.04
3005.534185	3475.18
3006.007909	3570.25
3006.481671	3836.37
3006.955470	3980.07
3007.429306	4178.9
3007.903180	3902.36
3008.377091	3976.16
3008.851039	4375.99
3009.325025	4378.16
3009.799048	4198.43
3010.273109	4235.33
3010.747207	4295.24
3011.221342	4595.22
3011.695515	4279.18
3012.169725	4509.27
3012.643972	4473.23
3013.118257	4044.32
3013.592580	4204.08
3014.066939	4857
3014.541336	4646.02
3015.015771	4126.37
3015.490242	4445.02
3015.964751	4156.32
3016.439298	4104.23
3016.913882	4137.22
3017.388503	3891.07
3017.863162	4260.08
3018.337858	4408.11
3018.812591	4486.26
3019.287362	4325.2
3019.762170	4254.43
3020.237016	4032.16
3020.711899	4756.28
3021.186819	4330.41
3021.661777	4437.2
3022.136772	4464.99
3022.611804	4343.43
3023.086874	4248.36
3023.561981	4298.28
3024.037126	4039.11
3024.512307	4292.2
3024.987527	3995.26
3025.462783	4124.2
3025.938078	4293.07
3026.413409	4109
3026.888778	4221.01
3027.364184	3918.42
3027.839628	3905.4
3028.315109	4124.2
3028.790627	3938.39
3029.266183	4154.15
3029.741776	4316.95
3030.217406	3940.13
3030.693074	4102.06
3031.168779	4174.12
3031.644522	4164.14
3032.120302	4149.38
3032.596119	4374.25
3033.071974	4291.33
3033.547866	4397.26
3034.023796	4009.15
3034.499762	4033.03
3034.975767	4033.9
3035.451808	4291.77
3035.927887	4111.17
3036.404004	4015.23
3036.880158	3922.33
3037.356349	4284.39
3037.832577	4086.43
3038.308843	4303.06
3038.785146	4083.39
3039.261487	3858.08
3039.737865	4112.91
3040.214281	4395.96
3040.690733	4273.1
3041.167223	4091.2
3041.643751	4546.17
3042.120316	4612.15
3042.596918	4465.42
3043.073558	4269.19
3043.550235	4142.43
3044.026949	4299.15
3044.503701	4248.36
3044.980491	4508.4
3045.457317	4228.39
3045.934181	4322.16
3046.411082	3927.1
3046.888021	3818.14
3047.364997	4029.12
3047.842011	4068.19
3048.319062	3910.17
3048.796150	4441.11
3049.273275	4162.4
3049.750438	4306.1
3050.227639	4175.42
3050.704876	4148.07
3051.182152	3979.2
3051.659464	3771.25
3052.136814	3867.19
3052.614201	4051.26
3053.091626	4145.03
3053.569088	3934.05
3054.046587	4180.2
3054.524124	3737.39
3055.001698	3963.14
3055.479310	3682.26
3055.956959	3811.19
3056.434645	4251.39
3056.912369	4269.19
3057.390130	4069.06
3057.867928	4174.99
3058.345764	4307.83
3058.823637	4011.32
3059.301548	3645.35
3059.779496	4387.28
3060.257481	4381.2
3060.735504	4131.14
3061.213564	4716.34
3061.691661	4244.01
3062.169796	4773.21
3062.647968	4300.02
3063.126178	4399
3063.604425	4138.09
3064.082709	4206.24
3064.561031	4479.31
3065.039390	4259.21
3065.517786	3852.43
3065.996220	4154.15
3066.474692	4426.35
3066.953200	4306.09
3067.431746	4333.01
3067.910330	4398.13
3068.388950	4405.94
3068.867608	4478.88
3069.346304	4462.38
3069.825037	4171.08
3070.303807	3914.08
3070.782615	4501.02
3071.261460	4019.14
3071.740342	3939.26
3072.219262	3744.33
3072.698219	4271.36
3073.177214	4231.42
3073.656246	4009.15
3074.135315	4423.31
3074.614422	4122.02
3075.093566	4029.12
3075.572747	3909.3
3076.051966	3899.32
3076.531222	4388.14
3077.010516	4043.01
3077.489847	4007.41
3077.969215	3813.36
3078.448621	4271.36
3078.928064	4072.1
3079.407544	4237.94
3079.887062	4650.79
3080.366618	4064.29
3080.846210	4303.05
3081.325840	4228.38
3081.805508	4590.01
3082.285212	4198.43
3082.764954	4166.3
3083.244734	4070.36
3083.724551	3726.1
3084.204405	4094.24
3084.684297	3983.1
3085.164226	3726.1
3085.644192	4325.19
3086.124196	4130.27
3086.604237	4013.06
3087.084316	3867.19
3087.564432	4344.3
3088.044585	4325.2
3088.524776	4145.03
3089.005004	3811.19
3089.485269	4094.24
3089.965572	3769.08
3090.445912	3799.9
3090.926290	3631.03
3091.406705	3785.14
3091.887157	4718.08
3092.367647	3856.34
3092.848174	3923.2
3093.328738	4127.23
3093.809340	3921.02
3094.289979	3860.25
3094.770656	3897.15
3095.251370	4639.07
3095.732121	4121.16
3096.212910	3914.08
3096.693736	4219.27
3097.174600	3573.29
3097.655501	3805.11
3098.136439	4109
3098.617415	3770.38
3099.098428	3680.08
3099.579478	3761.27
3100.060566	4026.08
3100.541691	4135.92
3101.022854	4117.25
3101.504054	3851.13
3101.985291	3860.25
3102.466566	3994.39
3102.947878	4176.29
3103.429227	4133.31
3103.910614	3574.16
3104.392038	4295.24
3104.873500	4150.24
3105.354999	3883.26
3105.836535	4247.05
3106.318109	4374.25
3106.799720	4290.03
3107.281368	4485.82
3107.763054	4403.34
3108.244777	4294.37
3108.726538	4091.2
3109.208336	3902.36
3109.690172	4639.07
3110.172044	4308.26
3110.653954	4221
3111.135902	4276.14
3111.617887	3851.13
3112.099909	3704.39
3112.581969	3587.18
3113.064066	4468.02
3113.546200	3832.03
3114.028372	4127.23
3114.510581	4198.43
3114.992828	3615.4
3115.475112	3898.01
3115.957433	3857.21
3116.439792	3732.18
3116.922188	3985.27
3117.404621	3910.17
3117.887092	3880.22
3118.369600	3825.08
3118.852146	3942.3
3119.334729	4149.37
3119.817349	3892.37
3120.300007	4245.32
3120.782702	4521.42
3121.265435	4154.15
3121.748205	4677.27
3122.231012	4001.34
3122.713857	4246.18
3123.196739	4275.27
3123.679658	4286.12
3124.162615	4316.08
3124.645609	4107.26
3125.128640	4255.3
3125.611709	4439.37
3126.094816	4380.33
3126.577959	4665.12
3127.061140	4201.03
3127.544359	4150.24
3128.027615	4304.36
3128.510908	3967.04
3128.994239	4092.07
3129.477606	4586.1
3129.961012	4316.08
3130.444455	3956.19
3130.927935	3980.07
3131.411452	3849.39
3131.895007	4159.36
3132.378599	3920.16
3132.862229	4273.97
3133.345896	4299.15
3133.829600	3765.17
3134.313342	3889.33
3134.797121	4198.43
3135.280938	3893.24
3135.764792	3918.42
3136.248683	3906.26
3136.732612	3699.19
3137.216578	3607.15
3137.700581	3922.33
3138.184622	3871.1
3138.668700	3767.34
3139.152816	3987.01
3139.636969	3661.42
3140.121159	3712.21
3140.605387	3812.06
3141.089652	3884.12
3141.573954	3997
3142.058294	4167.17
3142.542671	3861.11
3143.027086	4155.02
3143.511538	4132.01
3143.996027	3931.01
3144.480554	3850.26
3144.965118	3871.1
3145.449720	4029.99
3145.934359	4191.05
3146.419035	3943.17
3146.903749	3669.23
3147.388500	3747.37
3147.873288	4408.11
3148.358114	4253.13
3148.842977	4372.08
3149.327878	4116.38
3149.812815	3993.09
3150.297791	3911.04
3150.782803	4237.07
3151.267854	4431.99
3151.752941	4332.14
3152.238066	3862.42
3152.723228	4046.05
3153.208428	4290.9
3153.693665	3920.16
3154.178939	3836.37
3154.664251	4027.39
3155.149600	3926.23
3155.634986	4132.01
3156.120410	3906.26
3156.605872	4149.38
3157.091370	4229.25
3157.576906	4228.39
3158.062480	3870.23
3158.548090	3718.29
3159.033739	3978.33
3159.519424	3935.35
3160.005147	3544.2
3160.490907	3683.99
3160.976705	3934.92
3161.462540	3704.4
3161.948413	4192.35
3162.434323	3753.02
3162.920270	3745.2
3163.406254	4003.07
3163.892276	3855.04
3164.378336	3807.28
3164.864432	4011.32
3165.350567	3973.12
3165.836738	4151.11
3166.322947	4033.03
3166.809193	4451.96
3167.295477	4297.41
3167.781798	4017.4
3168.268156	4251.39
3168.754552	3925.37
3169.240985	4036.07
3169.727456	3765.17
3170.213964	4054.3
3170.700509	3837.24
3171.187092	4372.08
3171.673712	4285.26
3172.160369	4109
3172.647064	4109
3173.133796	4141.99
3173.620566	3856.34
3174.107373	3818.14
3174.594217	3674.01
3175.081099	3509.04
3175.568018	4118.99
3176.054975	3875.01
3176.541969	3994.83
3177.029000	3899.32
3177.516068	3847.22
3178.003174	3940.13
3178.490318	3872.4
3178.977499	3874.14
3179.464717	3937.95
3179.951972	3688.33
3180.439265	3996.13
3180.926596	3936.22
3181.413963	4067.32
3181.901368	3761.27
3182.388811	3813.36
3182.876291	3901.05
3183.363808	3566.34
3183.851363	3643.18
3184.338955	3833.33
3184.826584	3881.08
3185.314251	3559.4
3185.801955	3946.2
3186.289696	3590.22
3186.777475	3714.38
3187.265291	3894.11
3187.753145	3461.28
3188.241036	3773.42
3188.728965	3725.23
3189.216930	3833.33
3189.704934	4053.43
3190.192974	3647.09
3190.681052	3741.3
3191.169167	3639.28
3191.657320	3837.24
3192.145510	3621.04
3192.633738	4023.91
3193.122002	3940.13
3193.610305	3938.39
3194.098644	3579.37
3194.587021	3813.36
3195.075436	3988.31
3195.563887	4160.23
3196.052377	3869.36
3196.540903	4168.04
3197.029467	4190.18
3197.518068	4039.11
3198.006707	4089.9
3198.495383	4173.69
3198.984096	3861.98
3199.472847	4118.12
3199.961635	3955.32
3200.450461	3758.23
3200.939324	3677.05
3201.428224	3867.19
3201.917162	3770.38
3202.406137	3941.43
3202.895150	3997.43
3203.384199	4014.36
3203.873287	3761.27
3204.362411	3804.24
3204.851573	3629.29
3205.340773	3360.13
3205.830009	3835.07
3206.319284	3609.32
3206.808595	3838.11
3207.297944	3729.14
3207.787330	3645.35
3208.276754	4050.39
3208.766215	4094.24
3209.255713	4067.33
3209.745249	3697.02
3210.234823	3923.2
3210.724433	4187.14
3211.214081	3960.1
3211.703766	4289.16
3212.193489	4245.32
3212.683249	3885.43
3213.173047	4058.21
3213.662882	4168.04
3214.152754	3927.1
3214.642664	3963.14
3215.132611	3752.15
3215.622595	4128.1
3216.112617	4100.32
3216.602676	3921.02
3217.092772	3666.19
3217.582906	3545.07
3218.073078	3547.24
3218.563286	3518.16
3219.053532	3498.19
3219.543816	3585.01
3220.034137	3565.04
3220.524495	3799.9
3221.014891	3752.15
3221.505324	3850.26
3221.995794	3465.19
3222.486302	3459.12
3222.976847	3575.03
3223.467429	3527.27
3223.958049	3660.12
3224.448706	3907.13
3224.939401	3973.99
3225.430133	3743.03
3225.920903	4210.15
3226.411709	3779.07
3226.902554	3940.13
3227.393435	4006.98
3227.884354	3737.39
3228.375310	3436.11
3228.866304	3660.98
3229.357335	3579.37
3229.848404	3688.33
3230.339510	3458.25
3230.830653	3399.21
3231.321833	3549.41
3231.813051	3784.28
3232.304307	3486.03
3232.795600	3608.02
3233.286930	3638.84
3233.778297	3773.86
3234.269702	3839.84
3234.761145	3616.27
3235.252624	3814.23
3235.744141	3696.15
3236.235696	4389.01
3236.727288	4273.1
3237.218917	3737.39
3237.710583	4404.21
3238.202287	3868.06
3238.694029	4041.28
3239.185807	4231.43
3239.677624	3792.09
3240.169477	4250.96
3240.661368	4005.25
3241.153296	4052.13
3241.645262	4067.33
3242.137265	3998.3
3242.629305	4358.19
3243.121383	4154.15
3243.613498	3999.17
3244.105651	3769.08
3244.597841	3850.26
3245.090068	4218.4
3245.582333	3969.21
3246.074635	3885.43
3246.566974	4013.06
3247.059351	4005.25
3247.551766	3632.33
3248.044217	3763
3248.536706	3852
3249.029233	4128.97
3249.521796	3701.36
3250.014398	3912.34
3250.507036	3686.16
3250.999712	3428.29
3251.492425	3780.37
3251.985176	3893.24
3252.477964	4124.2
3252.970789	3954.02
3253.463652	4059.95
3253.956553	3864.16
3254.449490	4354.28
3254.942465	4437.2
3255.435477	4372.08
3255.928527	4239.24
3256.421614	3918.42
3256.914739	3805.11
3257.407901	3926.24
3257.901100	3682.26
3258.394337	4310
3258.887611	3575.03
3259.380922	4193.22
3259.874271	3916.25
3260.367657	4064.29
3260.861081	3775.16
3261.354542	3562
3261.848040	3757.79
3262.341576	4194.96
3262.835149	3875.01
3263.328759	4022.18
3263.822407	4199.3
3264.316092	4024.35
3264.809815	4113.34
3265.303575	3628.43
3265.797373	3890.2
3266.291207	4259.21
3266.785079	3936.22
3267.278989	3900.19
3267.772936	3900.19
3268.266920	3949.24
3268.760942	3868.06
3269.255001	3779.07
3269.749097	3852
3270.243231	4246.19
3270.737403	4122.03
3271.231611	3983.11
3271.725857	4098.15
3272.220141	4009.15
3272.714461	4036.94
3273.208819	3612.36
3273.703215	4211.02
3274.197648	4059.08
3274.692118	3894.11
3275.186626	4163.27
3275.681171	3916.25
3276.175753	3774.29
3276.670373	3722.2
3277.165030	3869.36
3277.659725	3852.43
3278.154457	3935.35
3278.649226	3932.31
3279.144033	3797.3
3279.638877	3727.41
3280.133759	3695.28
3280.628678	3900.19
3281.123634	3998.3
3281.618627	4043.01
3282.113658	4346.03
3282.608727	3693.11
3283.103833	3987.01
3283.598976	4050.83
3284.094156	3894.11
3284.589374	4243.15
3285.084630	4081.22
3285.579922	3824.22
3286.075253	4116.38
3286.570620	4083.39
3287.066025	4261.38
3287.561467	3982.24
3288.056947	4110.3
3288.552464	4268.33
3289.048018	4429.39
3289.543610	3742.17
3290.039239	3917.12
3290.534906	3863.29
3291.030610	3703.09
3291.526351	3678.35
3292.022130	4000.04
3292.517946	3724.37
3293.013799	3878.05
3293.509690	3831.16
3294.005618	3927.1
3294.501584	3939.26
3294.997587	4050.4
3295.493627	3453.04
3295.989705	3683.99
3296.485820	4151.11
3296.981973	3832.03
3297.478163	3848.96
3297.974390	4072.1
3298.470655	3884.12
3298.966957	4540.09
3299.463296	4128.1
3299.959673	4239.24
3300.456087	3863.29
3300.952539	3998.3
3301.449028	4485.39
3301.945554	4126.37
3302.442118	4058.21
3302.938719	3939.26
3303.435358	3865.02
3303.932034	4114.21
3304.428747	3986.14
3304.925498	3539.43
3305.422286	4401.17
3305.919111	4389.01
3306.415974	3740.43
3306.912874	3759.1
3307.409812	4020.01
3307.906787	3875.01
3308.403799	3727.4
3308.900849	3929.27
3309.397936	3769.08
3309.895060	4099.88
3310.392222	3834.2
3310.889421	3766.04
3311.386658	3862.85
3311.883932	4132.01
3312.381244	3486.03
3312.878592	3852
3313.375979	3761.27
3313.873402	3902.36
3314.370863	4015.23
3314.868362	3856.34
3315.365897	3830.29
3315.863470	3859.38
3316.361081	4252.26
3316.858729	4072.1
3317.356414	4262.25
3317.854137	3705.26
3318.351897	4027.39
3318.849694	4130.27
3319.347529	3791.22
3319.845401	4012.19
3320.343311	3753.02
3320.841258	3917.99
3321.339242	3707
3321.837264	3779.93
3322.335323	4046.92
3322.833419	3838.11
3323.331553	3848.09
3323.829724	3747.37
3324.327933	4039.11
3324.826179	3992.22
3325.324462	4134.18
3325.822783	4259.21
3326.321141	4609.11
3326.819537	4149.38
3327.317970	3812.06
3327.816440	4059.95
3328.314948	3929.27
3328.813493	3723.06
3329.312075	3884.12
3329.810695	4401.17
3330.309353	4134.18
3330.808047	3863.29
3331.306779	4078.18
3331.805549	4192.35
3332.304355	4187.14
3332.803200	3707
3333.302081	3690.07
3333.801000	3763.87
3334.299956	3837.67
3334.798950	3976.59
3335.297981	3884.99
3335.797050	3964.87
3336.296155	3858.08
3336.795299	3944.9
3337.294479	4095.11
3337.793697	4219.27
3338.292953	4092.07
3338.792245	3943.16
3339.291576	3600.21
3339.790943	4064.29
3340.290348	3998.3
3340.789790	3724.37
3341.289270	3531.18
3341.788787	3726.97
3342.288342	3684.43
3342.787934	3518.16
3343.287563	3982.24
3343.787229	4137.22
3344.286933	4252.26
3344.786675	4425.04
3345.286454	3988.31
3345.786270	4132.01
3346.286123	4099.02
3346.786014	4138.09
3347.285942	3802.07
3347.785908	4006.98
3348.285911	3795.13
3348.785952	3552.02
3349.286030	4049.96
3349.786145	3773.42
3350.286297	3548.11
3350.786487	3743.03
3351.286715	3607.15
3351.786980	3999.17
3352.287282	3631.03
3352.787621	3865.89
3353.287998	3599.34
3353.788412	3628.42
3354.288864	3836.37
3354.789353	3485.16
3355.289880	3689.2
3355.790443	3735.22
3356.291045	3772.12
3356.791683	3778.2
3357.292359	3692.24
3357.793073	3637.11
3358.293823	3382.28
3358.794612	3493.41
3359.295437	3891.07
3359.796300	4095.98
3360.297200	3858.08
3360.798138	3782.11
3361.299113	3848.09
3361.800126	3924.06
3362.301175	3697.02
3362.802263	3461.29
3363.303387	3701.36
3363.804549	3643.18
3364.305749	3760.4
3364.806985	3727.41
3365.308260	3825.08
3365.809571	3745.2
3366.310920	3914.08
3366.812306	3771.25
3367.313730	3645.36
3367.815191	3826.39
3368.316690	3693.11
3368.818225	3560.27
3369.319799	4062.12
3369.821409	3834.2
3370.323057	3838.11
3370.824743	4089.03
3371.326465	3625.39
3371.828226	4475.4
3372.330023	4173.25
3372.831858	3815.1
3373.333730	4077.31
3373.835640	3958.36
3374.337587	4014.36
3374.839572	4168.04
3375.341593	3997.43
3375.843653	3761.27
3376.345749	3945.34
3376.847883	3889.33
3377.350055	3513.38
3377.852263	3939.26
3378.354510	3726.1
3378.856793	3871.1
3379.359114	4023.05
3379.861472	3722.2
3380.363868	3493.41
3380.866301	3552.02
3381.368772	3795.13
3381.871279	3477.35
3382.373825	4017.4
3382.876407	4044.32
3383.379027	4519.25
3383.881685	4048.22
3384.384379	3569.38
3384.887112	4058.21
3385.389881	4145.03
3385.892688	4078.18
3386.395532	4045.19
3386.898414	4043.01
3387.401333	3952.28
3387.904290	4004.38
3388.407284	4018.27
3388.910315	4095.11
3389.413383	3816.4
3389.916489	3783.41
3390.419633	3835.07
3390.922814	3829.42
3391.426032	3475.18
3391.929287	3813.36
3392.432580	3918.42
3392.935911	3822.04
3393.439278	3936.22
3393.942683	3618.01
3394.446126	3625.82
3394.949606	3949.68
3395.453123	3756.93
3395.956678	3915.82
3396.460270	4170.65
3396.963899	4120.29
3397.467566	4260.08
3397.971270	4037.37
3398.475012	3906.27
3398.978791	4008.29
3399.482607	3805.11
3399.986461	3830.29
3400.490352	3792.09
3400.994280	4122.89
3401.498246	3468.23
3402.002249	3502.09
3402.506290	3401.38
3403.010368	3707
3403.514483	3665.33
3404.018636	3974.42
3404.522826	4001.34
3405.027054	4175.42
3405.531319	4262.25
3406.035621	3727.41
3406.539961	3923.2
3407.044338	3868.06
3407.548753	3670.1
3408.053205	4148.94
3408.557694	3756.06
3409.062220	4256.17
3409.566784	3820.31
3410.071386	4129.41
3410.576025	4105.09
3411.080701	3577.2
3411.585415	3697.02
3412.090165	3798.17
3412.594954	4123.33
3413.099780	3940.13
3413.604643	3638.41
3414.109543	3991.35
3414.614481	3782.11
3415.119456	4325.2
3415.624469	3871.1
3416.129519	3798.17
3416.634607	4085.99
3417.139731	4135.05
3417.644894	4001.34
3418.150093	4077.31
3418.655330	4206.25
3419.160605	3919.29
3419.665916	3874.14
3420.171265	4032.16
3420.676652	3987.01
3421.182076	3911.04
3421.687537	3722.2
3422.193036	3919.29
3422.698572	3775.16
3423.204145	3946.2
3423.709756	3897.15
3424.215404	3713.08
3424.721090	3881.09
3425.226813	3595.43
3425.732573	3497.32
3426.238371	3661.42
3426.744206	3642.32
3427.250079	3689.2
3427.755989	3655.34
3428.261936	3936.22
3428.767921	3977.03
3429.273943	3827.25
3429.780002	3841.15
3430.286099	3638.41
3430.792234	3926.23
3431.298405	3716.12
3431.804614	4263.12
3432.310861	3901.06
3432.817144	3933.18
3433.323466	4085.99
3433.829824	3895.41
3434.336220	4159.36
3434.842653	4173.25
3435.349124	3974.42
3435.855632	4273.1
3436.362178	4203.21
3436.868761	4055.17
3437.375381	3634.07
3437.882038	3884.99
3438.388734	3842.01
3438.895466	3797.3
3439.402236	3907.13
3439.909043	4013.06
3440.415888	4239.24
3440.922769	3847.22
3441.429689	3960.1
3441.936646	3946.2
3442.443640	3997
3442.950671	3984.41
3443.457740	3851.13
3443.964846	3590.22
3444.471990	3731.31
3444.979171	3898.02
3445.486390	3588.05
3445.993645	3411.36
3446.500939	3534.22
3447.008269	3859.38
3447.515637	3754.32
3448.023043	3638.41
3448.530485	3970.08
3449.037965	3919.29
3449.545483	3936.22
3450.053038	3736.09
3450.560630	3505.13
3451.068260	3970.95
3451.575927	3831.16
3452.083631	3714.38
3452.591373	3869.36
3453.099153	3590.22
3453.606969	3682.26
3454.114823	3874.14
3454.622715	3656.21
3455.130643	4079.05
3455.638609	3917.12
3456.146613	3680.09
3456.654654	3929.27
3457.162732	4205.38
3457.670848	3655.34
3458.179001	3747.38
3458.687192	3901.06
3459.195419	3727.41
3459.703685	4266.16
3460.211987	4151.11
3460.720327	3909.3
3461.228705	3859.38
3461.737120	4282.22
3462.245572	3820.31
3462.754061	3928.41
3463.262588	3740.43
3463.771153	3906.26
3464.279754	3771.25
3464.788394	3842.01
3465.297070	3908
3465.805784	4213.19
3466.314535	3830.29
3466.823324	3833.33
3467.332150	3590.22
3467.841013	3620.18
3468.349914	3788.18
3468.858852	3880.22
3469.367828	3592.39
3469.876841	3539.43
3470.385891	4062.12
3470.894979	3480.39
3471.404104	3780.37
3471.913267	3642.32
3472.422467	3765.17
3472.931704	3930.14
3473.440979	4196.26
3473.950291	3888.03
3474.459640	3673.14
3474.969027	3888.03
3475.478451	3729.14
3475.987913	3840.28
3476.497412	3929.27
3477.006949	4201.04
3477.516522	3931.01
3478.026134	3880.22
3478.535782	4065.15
3479.045468	4060.38
3479.555191	4001.34
3480.064952	4330.41
3480.574750	3950.11
3481.084586	4033.03
3481.594459	3877.18
3482.104369	3699.19
3482.614317	3837.24
3483.124302	4120.29
3483.634324	3683.12
3484.144384	3831.16
3484.654481	3429.16
3485.164616	3654.04
3485.674788	3825.08
3486.184997	3607.15
3486.695244	3365.34
3487.205528	3843.32
3487.715849	4117.25
3488.226208	3426.12
3488.736605	3627.99
3489.247038	3895.84
3489.757509	3718.29
3490.268018	3655.34
3490.778564	3557.23
3491.289147	3345.37
3491.799768	3484.29
3492.310426	3507.3
3492.821121	3483.43
3493.331854	3605.41
3493.842624	3774.29
3494.353432	3800.34
3494.864276	3672.27
3495.375159	3543.33
3495.886079	3731.31
3496.397036	3595.43
3496.908030	3696.15
3497.419062	4042.15
3497.930131	3743.03
3498.441238	3598.03
3498.952382	3441.31
3499.463563	3690.07
3499.974782	3739.99
3500.486038	3534.22
3500.997332	3565.04
3501.508663	3643.18
3502.020031	3406.15
3502.531437	3627.12
3503.042880	4052.13
3503.554361	3877.18
3504.065879	4042.15
3504.577434	4053
3505.089027	3778.2
3505.600657	4114.21
3506.112324	3899.32
3506.624029	3968.34
3507.135771	3809.02
3507.647551	4023.04
3508.159368	3744.33
3508.671223	3962.27
3509.183114	3965.3
3509.695043	3605.41
3510.207010	4086.43
3510.719014	3858.08
3511.231055	3470.4
3511.743134	3535.09
3512.255250	3743.9
3512.767404	4176.72
3513.279595	3871.1
3513.791823	3975.29
3514.304089	4111.17
3514.816392	4166.31
3515.328732	4142.43
3515.841110	4012.19
3516.353525	4046.05
3516.865978	3771.25
3517.378468	4125.06
3517.890995	4053.43
3518.403560	3827.25
3518.916162	3904.09
3519.428802	4089.03
3519.941478	4218.83
3520.454193	3889.33
3520.966945	3940.13
3521.479734	4230.12
3521.992560	3813.36
3522.505424	4037.37
3523.018325	3958.36
3523.531264	3828.12
3524.044240	3952.28
3524.557253	3460.42
3525.070304	3604.11
3525.583392	3776.03
3526.096518	3377.06
3526.609681	3646.22
3527.122881	3739.12
3527.636119	3627.12
3528.149394	3716.98
3528.662707	3733.92
3529.176057	3820.74
3529.689444	3556.36
3530.202869	3898.01
3530.716331	3804.24
3531.229830	3505.13
3531.743367	3555.92
3532.256941	3556.79
3532.770553	3742.6
3533.284202	3892.8
3533.797888	3501.22
3534.311612	3728.27
3534.825373	3548.11
3535.339172	3651
3535.853008	3596.3
3536.366881	3663.15
3536.880792	3693.98
3537.394740	4093.81
3537.908725	3439.14
3538.422748	3429.16
3538.936809	3365.34
3539.450906	3802.07
3539.965041	3605.41
3540.479214	4011.32
3540.993424	3650.13
3541.507671	3788.18
3542.021955	3621.04
3542.536277	3710.91
3543.050637	3820.74
3543.565034	3592.39
3544.079468	3856.34
3544.593939	3999.17
3545.108448	3663.15
3545.622995	4031.29
3546.137578	3713.08
3546.652199	3977.03
3547.166858	3501.22
3547.681554	4007.41
3548.196287	3790.35
3548.711058	3880.22
3549.225866	3759.09
3549.740711	3706.13
3550.255594	3633.2
3550.770514	4058.21
3551.285472	3544.2
3551.800467	3965.3
3552.315499	3507.3
3552.830569	3489.07
3553.345676	3538.12
3553.860821	3551.15
3554.376002	3716.12
