TITLE "<<121-2_0001>> Voyager Spec #1=>BC[BP = 5263.9, 46160]" 
TYPE MASSSPEC
5565.349578	3151.81
5565.994481	3164.68
5566.639422	3137.74
5567.284401	3041.12
5567.929417	2974.35
5568.574470	3079.67
5569.219560	2957.44
5569.864688	2859.4
5570.509854	2963.29
5571.155057	3098.47
5571.800297	3102.82
5572.445575	3101.47
5573.090890	3128.57
5573.736242	3068.92
5574.381632	3060.46
5575.027060	3389.05
5575.672525	3313.76
5576.318027	3342.28
5576.963567	3248.5
5577.609144	3235.78
5578.254758	3304.12
5578.900410	3150.6
5579.546100	3046.87
5580.191826	2862.07
5580.837591	2755.48
5581.483392	2646.06
5582.129231	2641.87
5582.775108	2772.78
5583.421022	2801.3
5584.066973	2962.08
5584.712962	2984.91
5585.358988	2767.41
5586.005052	2714.86
5586.651153	2689.34
5587.297291	2761.95
5587.943467	2605.59
5588.589680	2739.35
5589.235931	2841.82
5589.882219	2821.99
5590.528545	2806.42
5591.174908	3056.8
5591.821308	2998.57
5592.467746	3253.2
5593.114221	3318.7
5593.760734	3369.97
5594.407284	3407.03
5595.053872	3351.64
5595.700497	3156.89
5596.347159	3108.61
5596.993859	3192.59
5597.640596	3206.89
5598.287371	3017.83
5598.934183	3027.86
5599.581032	3059.22
5600.227919	2998.15
5600.874843	2968.36
5601.521805	2796.36
5602.168804	2749.51
5602.815841	2702.65
5603.462915	2743.97
5604.110026	2789.56
5604.757175	2896.29
5605.404362	2914.86
5606.051585	2789.79
5606.698846	2499.75
5607.346145	2444.36
5607.993481	2582.39
5608.640854	2716.14
5609.288265	2808.66
5609.935714	2717.72
5610.583199	2732.02
5611.230722	2797.51
5611.878283	2727.9
5612.525881	2860.24
5613.173516	2817.65
5613.821189	2604.41
5614.468899	2527.69
5615.116647	2600.29
5615.764432	2387.05
5616.412254	2293.27
5617.060114	2307.56
5617.708012	2609.13
5618.355947	2582.19
5619.003919	2649.11
5619.651928	2825.53
5620.299975	3040.34
5620.948060	2923.81
5621.596182	2855.62
5622.244341	2912.58
5622.892538	2811.69
5623.540772	2651.06
5624.189044	2585.72
5624.837353	2558.77
5625.485699	2760.79
5626.134083	2698.3
5626.782504	2820.68
5627.430963	2775.24
5628.079459	2692.84
5628.727992	2748.37
5629.376563	2523.75
5630.025172	2437.08
5630.673818	2226.68
5631.322501	2418.74
5631.971222	2514.1
5632.619980	2538.35
5633.268775	2383.42
5633.917608	2340.83
5634.566478	2451.83
5635.215386	2598.39
5635.864331	2507.45
5636.513314	2617.03
5637.162334	2728.03
5637.811392	2702.5
5638.460487	2638.58
5639.109619	2593.15
5639.758789	2816.5
5640.407996	2803.78
5641.057240	2772.57
5641.706522	2828.11
5642.355842	2523.84
5643.005199	2421.53
5643.654593	2384.63
5644.304025	2137.25
5644.953494	2144.44
5645.603000	2172.95
5646.252544	2137.48
5646.902126	2214.35
5647.551745	2150.43
5648.201401	2380.89
5648.851095	2191.82
5649.500826	2356.86
5650.150594	2319.96
5650.800400	2138
5651.450244	2216.3
5652.100124	2230.59
5652.750043	2138.23
5653.399998	2152.52
5654.049991	2124.16
5654.700022	2195.34
5655.350090	2120.04
5656.000195	2105.89
5656.650338	1950.96
5657.300518	1771.84
5657.950736	1833.07
5658.600991	1952.6
5659.251283	2173.11
5659.901613	2360.9
5660.551981	2331.11
5661.202385	2343.99
5661.852827	2339.8
5662.503307	2371.16
5663.153824	2284.48
5663.804379	2303.04
5664.454970	2441.07
5665.105600	2281.86
5665.756266	2324.6
5666.406971	2382.98
5667.057712	2294.88
5667.708491	2285
5668.359308	2255.21
5669.010161	2148.63
5669.661053	2269.58
5670.311981	2478.71
5670.962947	2302.44
5671.613951	2292.56
5672.264992	2368.01
5672.916070	2204.54
5673.567186	2053.86
5674.218339	2059.63
5674.869530	1945.93
5675.520758	1874.9
5676.172024	2068.38
5676.823326	2086.94
5677.474667	2050.04
5678.126045	2064.34
5678.777460	2247.87
5679.428912	2213.81
5680.080403	2164.11
5680.731930	2256.62
5681.383495	2407.44
5682.035097	2389.03
5682.686737	2315.15
5683.338414	2379.22
5683.990129	2301.08
5684.641881	2321.06
5685.293670	2342.46
5685.945497	2399.42
5686.597361	2255.86
5687.249263	2117.99
5687.901202	2034.16
5688.553179	2103.91
5689.205193	2031.46
5689.857244	1889.32
5690.509333	2151.07
5691.161459	2266.33
5691.813623	2273.52
5692.465824	2206.75
5693.118063	2159.89
5693.770339	1958.02
5694.422652	1840.06
5695.075003	1887.06
5695.727391	1973.89
5696.379817	2006.67
5697.032280	1961.23
5697.684780	1981.22
5698.337318	1897.38
5698.989894	2008.38
5699.642507	1927.39
5700.295157	1832.18
5700.947844	1823.72
5701.600569	1934.72
5702.253332	1890.71
5702.906132	1720.13
5703.558969	1811.22
5704.211844	1929.33
5704.864756	2048.86
5705.517706	2203.94
5706.170693	2141.44
5706.823717	2169.96
5707.476779	2137.32
5708.129878	2071.98
5708.783015	2120.4
5709.436189	2272.64
5710.089401	2126.24
5710.742650	2147.64
5711.395936	2068.07
5712.049260	2173.38
5712.702622	2250.25
5713.356020	1960.21
5714.009456	1980.19
5714.662930	2018.66
5715.316441	1923.45
5715.969989	1853.84
5716.623575	1943.5
5717.277198	1925.09
5717.930859	1987.74
5718.584557	2020.52
5719.238293	1916.77
5719.892066	1825.83
5720.545876	1743.42
5721.199724	1931.21
5721.853609	1860.18
5722.507532	1945.58
5723.161492	2100.66
5723.815490	2119.22
5724.469524	2157.69
5725.123597	2042.57
5725.777707	2083.88
5726.431854	2095.33
5727.086038	2028.56
5727.740261	2111.12
5728.394520	1994.58
5729.048817	2101.31
5729.703151	2060.14
5730.357523	2084.39
5731.011932	2021.88
5731.666379	1855.57
5732.320863	1800.17
5732.975384	1753.32
5733.629943	1781.83
5734.284540	1868.65
5734.939173	1857.35
5735.593845	1846.04
5736.248553	1905.84
5736.903299	1947.15
5737.558083	1807.86
5738.212903	1679.94
5738.867762	1621.7
5739.522658	1768.25
5740.177591	1838.01
5740.832561	1863.68
5741.487569	1734.33
5742.142615	1885.15
5742.797698	1910.82
5743.452818	1868.23
5744.107976	1872.57
5744.763171	1911.03
5745.418403	1851.38
5746.073673	1781.76
5746.728981	1787.52
5747.384325	1548.67
5748.039708	1555.86
5748.695127	1652.63
5749.350584	1779.27
5750.006079	1738.1
5750.661611	1766.62
5751.317180	1824.99
5751.972787	1886.22
5752.628431	1782.47
5753.284113	2004.39
5753.939832	2076.99
5754.595589	2104.08
5755.251383	2222.19
5755.907214	2364.48
5756.563083	2364.55
5757.218989	2434.3
5757.874933	2477.04
5758.530914	2397.47
5759.186932	2349.19
5759.842988	2501.42
5760.499081	2716.24
5761.155212	2942.43
5761.811380	2936.81
5762.467586	2739.2
5763.123829	2616.97
5763.780110	2442.12
5764.436427	2288.6
5765.092783	2310
5765.749175	2497.79
5766.405606	2648.61
5767.062073	2715.52
5767.718578	2805.18
5768.375121	2852.18
5769.031701	2808.16
5769.688318	2694.46
5770.344973	2530.99
5771.001665	2427.24
5771.658394	2347.67
5772.315161	2388.99
5772.971966	2457.32
5773.628808	2440.32
5774.285687	2467.41
5774.942604	2316.74
5775.599558	2203.03
5776.256549	2019.65
5776.913578	1987.01
5777.570645	1940.15
5778.227749	2061.1
5778.884890	2300.09
5779.542069	2267.45
5780.199285	2313.03
5780.856538	2573.35
5781.513829	2670.12
5782.171158	2675.88
5782.828523	2629.02
5783.485927	2630.51
5784.143367	2696
5784.800846	2841.12
5785.458361	2888.12
5786.115914	2824.2
5786.773504	2699.12
5787.431132	2778.83
5788.088797	2737.65
5788.746500	2582.71
5789.404240	2571.4
5790.062018	2545.87
5790.719833	2476.26
5791.377685	2395.26
5792.035575	2396.76
5792.693502	2362.69
5793.351467	2477.95
5794.009469	2325.86
5794.667508	2227.8
5795.325585	2141.12
5795.983700	2344.55
5796.641851	2392.97
5797.300040	2466.99
5797.958267	2498.35
5798.616531	2418.78
5799.274833	2411.73
5799.933172	2478.64
5800.591548	2283.88
5801.249962	2237.02
5801.908413	2430.49
5802.566901	2333.86
5803.225428	2245.75
5803.883991	2270
5804.542592	2275.76
5805.201230	2204.72
5805.859906	2329.93
5806.518619	2250.36
5807.177370	2276.03
5807.836158	2276.1
5808.494983	2284.7
5809.153846	2297.57
5809.812746	2363.05
5810.471684	2545.15
5811.130659	2596.42
5811.789672	2757.19
5812.448722	2723.12
5813.107809	2741.68
5813.766934	2784.41
5814.426096	2639.42
5815.085296	2787.39
5815.744533	2729.15
5816.403808	2488.88
5817.063120	2457.66
5817.722469	2402.26
5818.381856	2308.47
5819.041280	2201.88
5819.700742	2248.88
5820.360241	2207.7
5821.019778	2298.79
5821.679352	2148.11
5822.338963	2078.49
5822.998612	1937.77
5823.658298	1774.29
5824.318022	1780.05
5824.977783	1987.75
5825.637582	2115.8
5826.297418	2214
5826.957291	2197
5827.617202	2188.54
5828.277150	2110.39
5828.937136	2340.84
5829.597159	2376.46
5830.257219	2422.03
5830.917317	2366.64
5831.577453	2217.38
5832.237626	2261.53
5832.897836	2085.26
5833.558084	1844.98
5834.218369	2001.48
5834.878691	1842.27
5835.539051	1838.07
5836.199448	1838.14
5836.859883	1846.74
5837.520356	1973.38
5838.180865	1842.61
5838.841412	1839.83
5839.501997	1905.31
5840.162619	2090.26
5840.823278	2074.68
5841.483975	2212.69
5842.144709	2126.01
5842.805481	2126.08
5843.466290	2040.82
5844.127136	1958.4
5844.788020	1981.22
5845.448942	2028.22
5846.109900	1915.94
5846.770897	1873.34
5847.431930	1819.36
5848.093001	1783.88
5848.754110	1748.39
5849.415256	1640.37
5850.076439	1744.26
5850.737660	1818.27
5851.398918	1833.98
5852.060214	1822.67
5852.721547	2067.34
5853.382917	2151.32
5854.044325	2048.99
5854.705770	2044.79
5855.367253	2039.17
5856.028773	2215.58
5856.690331	2366.39
5857.351926	2434.72
5858.013558	2434.78
5858.675228	2274.15
5859.336936	2342.47
5859.998680	2324.05
5860.660463	2255.86
5861.322282	2129.35
5861.984139	2227.54
5862.646034	2320.05
5863.307966	2406.86
5863.969935	2297.43
5864.631942	2072.79
5865.293986	1950.56
5865.956067	1768.59
5866.618186	1667.68
5867.280343	1653.53
5867.942537	1760.25
5868.604768	1861.29
5869.267037	1773.18
5869.929343	1658.05
5870.591687	1615.46
5871.254068	1643.96
5871.916486	1713.71
5872.578942	1762.13
5873.241435	1954.18
5873.903966	1942.87
5874.566534	1891.74
5875.229140	2056.77
5875.891783	2031.24
5876.554463	1846.43
5877.217181	1711.39
5877.879936	1683.01
5878.542729	1636.15
5879.205559	1616.3
5879.868427	1492.64
5880.531332	1481.33
5881.194274	1610.81
5881.857254	1596.65
5882.520271	1488.63
5883.183326	1467.37
5883.846418	1552.76
5884.509548	1810.23
5885.172715	1797.49
5885.835919	1749.21
5886.499161	1722.25
5887.162440	1797.69
5887.825757	1769.31
5888.489111	1668.4
5889.152503	1580.29
5889.815932	1546.23
5890.479398	1513.58
5891.142902	1418.36
5891.806443	1301.81
5892.470022	1226.5
5893.133638	1247.9
5893.797292	1212.41
5894.460983	1154.17
5895.124711	1125.79
5895.788477	1223.98
5896.452280	1283.77
5897.116121	1410.41
5897.779999	1515.71
5898.443915	1699.23
5899.107868	1679.38
5899.771858	1632.52
5900.435886	1554.36
5901.099951	1554.43
5901.764054	1730.83
5902.428194	1605.75
5903.092371	1465.02
5903.756586	1611.57
5904.420839	1704.07
5905.085129	1591.78
5905.749456	1566.25
5906.413821	1517.96
5907.078223	1522.29
5907.742662	1475.42
5908.407139	1528.1
5909.071654	1465.59
5909.736206	1360.42
5910.400795	1296.49
5911.065421	1447.3
5911.730086	1340.7
5912.394787	1239.79
5913.059526	1201.46
5913.724302	1168.81
5914.389116	1127.63
5915.053968	1080.76
5915.718856	1133.45
5916.383782	1240.17
5917.048746	1208.95
5917.713747	1058.26
5918.378785	1106.68
5919.043861	973.061
5919.708974	963.168
5920.374125	1132.46
5921.039313	1192.26
5921.704539	1213.65
5922.369802	1129.81
5923.035102	1101.43
5923.700440	1307.7
5924.365815	1349.01
5925.031228	1314.94
5925.696678	1188.43
5926.362165	1229.73
5927.027690	1337.88
5927.693253	1384.87
5928.358853	1396.31
5929.024490	1466.06
5929.690165	1379.37
5930.355877	1328.23
5931.021626	1368.12
5931.687413	1479.11
5932.353238	1422.28
5933.019099	1273.02
5933.684999	1189.18
5934.350935	1362.74
5935.016909	1355.69
5935.682921	1318.78
5936.348970	1274.75
5937.015056	1070.03
5937.681180	970.541
5938.347341	1006.16
5939.013540	915.201
5939.679776	1003.44
5940.346050	1084.56
5941.012361	1231.1
5941.678709	1295.16
5942.345095	1401.88
5943.011518	1409.05
5943.677979	1429.02
5944.344477	1594.05
5945.011012	1633.93
5945.677585	1612.66
5946.344196	1595.66
5947.010844	1588.61
5947.677529	1568.76
5948.344252	1612.91
5949.011012	1568.88
5949.677809	1445.22
5950.344644	1324.4
5951.011517	1115.41
5951.678426	1089.87
5952.345374	1084.24
5953.012358	1136.92
5953.679380	1100.01
5954.346440	1114.29
5955.013537	1088.75
5955.680671	940.914
5956.347843	1027.72
5957.015052	1060.49
5957.682299	995.137
5958.349583	1033.6
5959.016905	1171.6
5959.684264	1154.6
5960.351660	1025.25
5961.019094	861.761
5961.686565	836.223
5962.354074	806.419
5963.021620	937.316
5963.689204	836.405
5964.356825	894.773
5965.024483	995.805
5965.692179	1118.17
5966.359912	1069.88
5967.027683	981.765
5967.695491	934.896
5968.363336	1028.82
5969.031219	1080.07
5969.699140	1135.6
5970.367098	1046.06
5971.035093	984.972
5971.703125	1192.66
5972.371196	1140.1
5973.039303	1140.16
5973.707448	1195.69
5974.375631	1205.7
5975.043850	1091.99
5975.712108	985.393
5976.380402	873.104
5977.048734	1080.8
5977.717104	1002.64
5978.385511	968.567
5979.053955	837.79
5979.722437	799.453
5980.390957	856.398
5981.059513	860.724
5981.728107	842.296
5982.396739	823.868
5983.065408	805.44
5983.734114	796.967
5984.402858	879.51
5985.071639	1071.56
5985.740458	1181.12
5986.409314	1033.28
5987.078208	1093.07
5987.747139	1225.39
5988.416107	1303.66
5989.085113	1542.64
5989.754156	1485.81
5990.423237	1465.96
5991.092355	1561.3
5991.761511	1551.41
5992.430704	1396.46
5993.099934	1217.33
5993.769202	1018.29
5994.438507	917.375
5995.107850	940.188
5995.777230	853.497
5996.446648	921.818
5997.116103	1055.56
5997.785595	1095.44
5998.455125	1068.47
5999.124692	1159.55
5999.794297	1242.09
6000.463939	1099.94
6001.133619	1058.75
6001.803336	1054.55
6002.473090	940.835
6003.142882	898.23
6003.812711	852.78
6004.482578	793.109
6005.152482	784.635
6005.822424	742.03
6006.492403	757.731
6007.162419	837.429
6007.832473	857.397
6008.502564	850.345
6009.172693	877.424
6009.842859	763.712
6010.513063	870.43
6011.183304	817.869
6011.853582	927.431
6012.523898	877.715
6013.194252	899.105
6013.864642	947.516
6014.535071	944.73
6015.205536	1037.23
6015.876039	1165.28
6016.546580	1058.67
6017.217158	1018.91
6017.887773	972.04
6018.558426	959.298
6019.229116	871.184
6019.899843	949.459
6020.570608	881.254
6021.241411	824.427
6021.912251	722.091
6022.583128	668.108
6023.254043	781.936
6023.924995	918.518
6024.595985	1016.7
6025.267012	925.744
6025.938076	792.121
6026.609178	809.244
6027.280317	706.907
6027.951494	630.17
6028.622708	745.42
6029.293960	904.756
6029.965249	956.01
6030.636576	997.309
6031.307940	946.169
6031.979341	1027.29
6032.650780	1078.54
6033.322256	1057.27
6033.993770	1075.81
6034.665321	1225.19
6035.336909	1239.47
6036.008535	1252.33
6036.680198	1090.26
6037.351899	1039.12
6038.023637	951.005
6038.695413	860.046
6039.367226	956.807
6040.039077	887.18
6040.710965	823.24
6041.382890	843.207
6042.054853	976.944
6042.726853	917.271
6043.398891	950.036
6044.070966	756.683
6044.743078	594.617
6045.415228	691.378
6046.087416	796.672
6046.759640	815.216
6047.431903	1048.5
6048.104202	1096.91
6048.776539	1032.97
6049.448914	846.728
6050.121326	707.416
6050.793775	664.808
6051.466262	703.261
6052.138786	751.67
6052.811348	765.947
6053.483947	861.286
6054.156584	807.301
6054.829258	908.329
6055.501969	895.585
6056.174718	1108.96
6056.847504	1016.58
6057.520328	841.712
6058.193189	826.124
6058.866088	932.84
6059.539024	972.715
6060.211997	1163.34
6060.885008	1073.8
6061.558056	1022.66
6062.231142	1062.53
6062.904265	948.817
6063.577425	916.164
6064.250623	894.887
6064.923859	845.168
6065.597132	866.555
6066.270442	720.131
6066.943790	757.162
6067.617175	812.68
6068.290598	801.359
6068.964058	744.528
6069.637555	763.071
6070.311090	801.524
6070.984662	727.628
6071.658272	758.97
6072.331919	804.534
6073.005604	820.232
6073.679326	962.5
6074.353085	1082.01
6075.026882	1134.69
6075.700716	1338.11
6076.374588	1265.63
6077.048497	1203.11
6077.722444	1193.21
6078.396428	1191.85
6079.070449	1149.24
6079.744508	1119.43
6080.418605	1014.24
6081.092738	988.701
6081.766910	957.469
6082.441118	853.708
6083.115364	897.848
6083.789648	882.259
6084.463969	765.699
6085.138327	721.667
6085.812723	817.004
6086.487156	925.141
6087.161627	891.064
6087.836135	865.519
6088.510680	965.123
6089.185263	911.136
6089.859884	756.178
6090.534541	764.765
6091.209237	797.528
6091.883969	716.52
6092.558739	598.537
6093.233547	567.304
6093.908392	517.583
6094.583274	581.633
6095.258194	601.597
6095.933151	534.811
6096.608146	513.532
6097.283178	513.586
6097.958248	635.943
6098.633355	718.481
6099.308499	728.489
6099.983681	838.047
6100.658900	883.609
6101.334157	877.974
6102.009451	811.187
6102.684782	836.839
6103.360151	919.376
6104.035558	1021.82
6104.711002	1176.89
6105.386483	990.643
6106.062002	847.061
6106.737558	803.028
6107.413151	871.343
6108.088782	824.466
6108.764451	750.568
6109.440157	851.593
6110.115900	836.003
6110.791681	853.121
6111.467499	863.129
6112.143354	809.141
6112.819247	846.169
6113.495178	878.931
6114.171146	810.722
6114.847151	731.135
6115.523194	694.213
6116.199274	704.22
6116.875392	709.961
6117.551547	735.613
6118.227739	752.731
6118.903969	831.001
6119.580236	910.693
6120.256541	905.057
6120.932883	1008.92
6121.609263	1082.93
6122.285680	1249.37
6122.962135	1312
6123.638627	1176.95
6124.315156	1066.07
6124.991723	953.776
6125.668327	884.144
6126.344969	852.909
6127.021648	968.154
6127.698364	1118.95
6128.375118	1045.05
6129.051909	941.29
6129.728738	1001.07
6130.405604	885.93
6131.082508	739.503
6131.759449	699.735
6132.436428	657.123
6133.113444	577.535
6133.790497	550.567
6134.467588	530.709
6135.144716	513.695
6135.821882	552.144
6136.499085	685.876
6137.176326	786.899
6137.853604	798.328
6138.530919	875.175
6139.208272	933.533
6139.885662	886.655
6140.563090	873.907
6141.240555	757.343
6141.918058	787.26
6142.595598	736.114
6143.273175	747.543
6143.950790	683.598
6144.628442	594.055
6145.306132	585.573
6145.983859	582.78
6146.661624	658.204
6147.339426	693.809
6148.017265	676.794
6148.695142	837.546
6149.373056	891.638
6150.051008	759.431
6150.728997	691.219
6151.407024	682.737
6152.085088	715.497
6152.763190	724.081
6153.441328	690
6154.119505	684.363
6154.797719	643.171
6155.475970	651.755
6156.154258	509.592
6156.832584	486.889
6157.510948	467.029
6158.189349	647.691
6158.867787	492.729
6159.546263	526.91
6160.224776	610.867
6160.903327	632.249
6161.581915	731.848
6162.260541	793.05
6162.939204	946.691
6163.617904	847.192
6164.296642	925.459
6164.975417	916.977
6165.654230	882.896
6166.333080	973.962
6167.011967	995.344
6167.690892	937.087
6168.369855	786.391
6169.048855	760.842
6169.727892	857.597
6170.406967	987.061
6171.086079	971.468
6171.765228	823.616
6172.444415	789.534
6173.123640	665.858
6173.802902	547.871
6174.482201	547.921
6175.161538	606.278
6175.840912	602.061
6176.520324	624.865
6177.199773	680.377
6177.879259	735.89
6178.558783	831.222
6179.238344	767.275
6179.917943	760.214
6180.597579	783.018
6181.277253	780.223
6181.956964	601.083
6182.636713	537.136
6183.316498	507.321
6183.996322	456.173
6184.676183	624.034
6185.356081	622.661
6186.036016	652.575
6186.715990	564.451
6187.396000	551.701
6188.076048	790.668
6188.756133	790.717
6189.436256	712.549
6190.116417	837.745
6190.796614	778.064
6191.476849	782.379
6192.157122	734.075
6192.837432	680.083
6193.517779	783.947
6194.198164	752.709
6194.878586	730.003
6195.559046	656.101
6196.239543	697.391
6196.920078	710.239
6197.600650	629.226
6198.281259	606.52
6198.961906	508.441
6199.642590	609.461
6200.323312	602.399
6201.004071	544.139
6201.684868	566.942
6202.365702	525.748
6203.046573	676.542
6203.727482	833.025
6204.408429	790.409
6205.089413	966.801
6205.770434	1039.38
6206.451492	1040.85
6207.132588	1019.56
6207.813722	1082.19
6208.494893	1104.99
6209.176101	1099.35
6209.857347	1088.02
6210.538630	1075.27
6211.219951	1133.62
6211.901309	1149.31
6212.582705	1137.98
6213.264137	1065.5
6213.945608	940.401
6214.627116	846.588
6215.308661	848.057
6215.990244	937.699
6216.671864	873.751
6217.353521	828.29
6218.035216	659.103
6218.716949	555.335
6219.398719	504.185
6220.080526	390.462
6220.762371	406.152
6221.444253	446.019
6222.126172	538.505
6222.808129	571.261
6223.490124	549.976
6224.172156	631.085
6224.854225	635.398
6225.536332	595.625
6226.218476	653.979
6226.900658	632.694
6227.582877	637.007
6228.265133	563.103
6228.947427	732.384
6229.629758	866.111
6230.312127	773.719
6230.994533	796.519
6231.676977	665.73
6232.359458	718.395
6233.041977	845.011
6233.724533	890.566
6234.407126	786.797
6235.089757	843.728
6235.772425	957.545
6236.455131	806.845
6237.137874	732.941
6237.820654	660.458
6238.503472	880.935
6239.186328	1013.24
6239.869221	999.064
6240.552151	967.823
6241.235119	883.964
6241.918124	780.194
6242.601166	683.535
6243.284246	605.363
6243.967364	561.323
6244.650519	569.902
6245.333711	629.677
6246.016941	626.879
6246.700208	702.297
6247.383513	689.544
6248.066855	841.758
6248.750234	840.381
6249.433651	820.517
6250.117105	866.071
6250.800597	947.178
6251.484126	964.289
6252.167693	995.621
6252.851297	1100.9
6253.534939	1241.74
6254.218618	1524.79
6254.902334	1357.02
6255.586088	1105.35
6256.269879	1095.44
6256.953708	1022.96
6257.637574	1051.45
6258.321477	1031.58
6259.005418	915.011
6259.689397	771.421
6260.373413	754.4
6261.057466	788.576
6261.741557	812.798
6262.425685	829.908
6263.109850	744.625
6263.794053	721.916
6264.478294	697.784
6265.162572	841.464
6265.846887	841.509
6266.531240	771.869
6267.215630	651.032
6267.900058	552.95
6268.584523	476.199
6269.269025	578.637
6269.953565	683.919
6270.638142	627.078
6271.322757	553.172
6272.007409	607.257
6272.692099	662.765
6273.376826	668.497
6274.061591	661.431
6274.746393	790.889
6275.431232	782.4
6276.116109	645.92
6276.801023	570.591
6277.485975	520.86
6278.170964	543.658
6278.855990	661.739
6279.541054	629.074
6280.226156	724.401
6280.911295	778.486
6281.596471	752.931
6282.281685	791.372
6282.966936	671.957
6283.652224	660.623
6284.337550	709.02
6285.022914	662.133
6285.708315	750.349
6286.393753	747.548
6287.079229	692.128
6287.764742	650.93
6288.450293	604.043
6289.135881	577.066
6289.821506	599.863
6290.507169	521.689
6291.192870	587.15
6291.878607	767.804
6292.564383	796.29
6293.250195	767.891
6293.936045	746.602
6294.621933	866.104
6295.307858	860.458
6295.993820	935.874
6296.679820	1143.55
6297.365857	1228.92
6298.051932	1264.52
6298.738044	1344.2
6299.424194	1221.94
6300.110381	1221.98
6300.796605	1233.4
6301.482867	1264.73
6302.169167	1246.28
6302.855503	1175.22
6303.541877	1199.44
6304.228289	1057.27
6304.914738	970.561
6305.601225	886.697
6306.287749	855.453
6306.974310	972.11
6307.660909	1024.77
6308.347545	1013.44
6309.034219	852.778
6309.720930	733.361
6310.407678	636.698
6311.094464	629.63
6311.781288	551.454
6312.468148	514.521
6313.155047	530.206
6313.841982	557.269
6314.528955	629.84
6315.215966	682.5
6315.903014	756.493
6316.590099	804.887
6317.277222	911.589
6317.964383	797.86
6318.651580	691.242
6319.338815	634.398
6320.026088	567.6
6320.713398	601.773
6321.400746	627.413
6322.088131	670.118
6322.775553	701.446
6323.463013	727.086
6324.150510	782.591
6324.838044	765.566
6325.525617	749.964
6326.213226	707.342
6326.900873	703.117
6327.588557	893.723
6328.276279	831.191
6328.964038	639.244
6329.651835	667.728
6330.339669	815.67
6331.027541	753.138
6331.715450	721.892
6332.403396	608.162
6333.091380	727.662
6333.779401	643.797
6334.467460	574.153
6335.155556	702.186
6335.843690	672.362
6336.531861	820.304
6337.220069	891.452
6337.908315	961.177
6338.596599	1062.19
6339.284919	991.123
6339.973278	1093.56
6340.661673	1002.58
6341.350106	918.715
6342.038577	854.76
6342.727085	933.017
6343.415630	947.279
6344.104213	861.991
6344.792833	914.65
6345.481491	951.666
6346.170186	927.53
6346.858919	863.574
6347.547689	818.106
6348.236496	718.597
6348.925341	640.419
6349.614223	691.656
6350.303143	683.163
6350.992100	718.756
6351.681095	671.866
6352.370127	569.512
6353.059196	528.31
6353.748303	447.288
6354.437447	531.234
6355.126629	592.425
6355.815848	721.878
6356.505105	801.557
6357.194399	798.753
6357.883731	649.468
6358.573100	572.713
6359.262506	625.371
6359.951950	662.386
6360.641431	579.941
6361.330950	601.313
6362.020506	663.926
6362.710099	622.723
6363.399730	554.5
6364.089399	668.309
6364.779105	756.521
6365.468848	890.24
6366.158629	796.418
6366.848447	688.375
6367.538302	654.283
6368.228195	694.142
6368.918126	691.336
6369.608094	819.367
6370.298099	793.807
6370.988142	773.936
6371.678222	785.352
6372.368340	798.19
6373.058495	711.478
6373.748687	722.894
6374.438917	890.744
6375.129185	828.209
6375.819490	720.165
6376.509832	619.232
6377.200212	745.84
6377.890629	819.829
6378.581083	728.851
6379.271575	652.094
6379.962105	679.153
6380.652672	684.88
6381.343276	667.852
6382.033918	800.149
6382.724597	908.269
6383.415313	1007.86
6384.106068	1123.09
6384.796859	1127.39
6385.487688	1128.85
6386.178554	1127.47
6386.869458	1254.07
6387.560399	1201.49
6388.251378	1154.6
6388.942394	954.118
6389.633448	897.27
6390.324539	949.926
6391.015667	918.677
6391.706833	843.342
6392.398036	733.875
6393.089277	706.892
6393.780555	786.569
6394.471871	672.836
6395.163224	712.693
6395.854614	735.484
6396.546042	862.091
6397.237507	738.403
6397.929010	698.62
6398.620550	658.838
6399.312128	648.92
6400.003743	637.58
6400.695395	565.088
6401.387085	548.059
6402.078813	660.445
6402.770577	647.682
6403.462380	747.269
6404.154219	727.396
6404.846097	625.039
6405.538011	508.461
6406.229963	475.788
6406.921952	511.378
6407.613979	437.464
6408.306044	417.591
6408.998145	625.259
6409.690285	690.713
6410.382461	656.619
6411.074675	680.831
6411.766927	800.327
6412.459216	806.052
6413.151542	770.534
6413.843906	799.013
6414.536307	847.402
6415.228746	911.434
6415.921222	819.032
6416.613735	743.695
6417.306286	713.866
6417.998875	755.144
6418.691500	726.737
6419.384164	604.47
6420.076864	694.1
6420.769602	745.333
6421.462378	667.151
6422.155191	620.257
6422.848041	603.227
6423.540929	522.201
6424.233855	608.987
6424.926817	596.223
6425.619818	530.841
6426.312855	553.63
6427.005930	565.043
6427.699043	633.341
6428.392193	668.929
6429.085380	818.289
6429.778605	1007.47
6430.471867	1023.15
6431.165167	1053.05
6431.858504	942.155
6432.551879	952.145
6433.245291	960.713
6433.938740	841.289
6434.632227	808.616
6435.325751	754.61
6436.019313	667.894
6436.712912	640.909
6437.406549	783.157
6438.100223	848.61
6438.793934	889.887
6439.487683	835.88
6440.181469	808.895
6440.875293	727.868
6441.569154	605.599
6442.263053	601.367
6442.956989	634.111
6443.650963	628.457
6444.344974	661.201
6445.039022	669.768
6445.733108	742.331
6446.427231	682.636
6447.121392	675.56
6447.815590	600.221
6448.509826	628.698
6449.204099	493.629
6449.898409	557.66
6450.592757	576.181
