TITLE "<<78-2_0001>> Voyager Spec #1[BP = 5242.6, 31031]" 
TYPE MASSSPEC
5513.878547	4681.26
5514.520456	4575.19
5515.162404	4685.99
5515.804388	4685.99
5516.446410	4772.18
5517.088470	4795.85
5517.730566	4741.87
5518.372701	4827.1
5519.014872	4969.16
5519.657081	4933.17
5520.299328	4916.13
5520.941612	4835.63
5521.583933	4720.09
5522.226292	4507
5522.868688	4450.18
5523.511122	4660.42
5524.153593	4665.16
5524.796101	4787.33
5525.438647	4679.36
5526.081231	4599.81
5526.723851	4581.82
5527.366509	4576.14
5528.009205	4489.01
5528.651938	4522.15
5529.294708	4440.71
5529.937516	4389.57
5530.580361	4270.24
5531.223244	4289.18
5531.866164	4344.11
5532.509122	4395.25
5533.152117	4504.16
5533.795149	4334.64
5534.438219	4389.57
5535.081326	4404.72
5535.724471	4567.61
5536.367653	4671.79
5537.010872	4752.29
5537.654129	4951.17
5538.297424	5168.99
5538.940755	5155.73
5539.584125	5018.41
5540.227531	5012.73
5540.870975	4917.07
5541.514457	4816.69
5542.157975	4956.85
5542.801532	4922.76
5543.445125	4959.69
5544.088757	4851.73
5544.732425	4749.45
5545.376131	4887.72
5546.019875	4914.23
5546.663655	4882.03
5547.307474	4931.28
5547.951329	5009.89
5548.595222	5055.34
5549.239153	4951.17
5549.883121	4750.39
5550.527126	4822.37
5551.171169	4819.53
5551.815249	4787.33
5552.459367	4759.86
5553.103522	4730.51
5553.747714	4716.3
5554.391944	4829.95
5555.036211	4676.52
5555.680516	4673.68
5556.324858	4689.78
5556.969238	4552.46
5557.613655	4549.62
5558.258109	4534.47
5558.902601	4571.4
5559.547131	4492.8
5560.191697	4567.61
5560.836301	4467.23
5561.480943	4508.9
5562.125622	4719.14
5562.770338	4846.99
5563.415092	4831.84
5564.059883	4720.09
5564.704712	4618.75
5565.349578	4635.8
5565.994481	4690.73
5566.639422	4764.6
5567.284401	4797.75
5567.929417	4802.48
5568.574470	4681.26
5569.219560	4709.67
5569.864688	4592.24
5570.509854	4631.07
5571.155057	4599.81
5571.800297	4620.65
5572.445575	4418.93
5573.090890	4541.1
5573.736242	4530.68
5574.381632	4437.87
5575.027060	4397.15
5575.672525	4320.43
5576.318027	4202.05
5576.963567	4235.2
5577.609144	4320.43
5578.254758	4379.15
5578.900410	4372.52
5579.546100	4548.67
5580.191826	4514.58
5580.837591	4425.56
5581.483392	4397.15
5582.129231	4260.77
5582.775108	4075.15
5583.421022	3999.38
5584.066973	3969.08
5584.712962	4069.47
5585.358988	4113.03
5586.005052	4227.62
5586.651153	4338.43
5587.297291	4289.18
5587.943467	4193.53
5588.589680	4110.19
5589.235931	4160.38
5589.882219	4248.46
5590.528545	4270.24
5591.174908	4160.38
5591.821308	4086.51
5592.467746	4061.89
5593.114221	4215.31
5593.760734	4134.81
5594.407284	4076.1
5595.053872	4079.88
5595.700497	4148.07
5596.347159	4070.41
5596.993859	3938.77
5597.640596	3896.16
5598.287371	3881
5598.934183	3849.75
5599.581032	3671.71
5600.227919	3569.42
5600.874843	3656.55
5601.521805	3623.41
5602.168804	3684.02
5602.815841	3745.58
5603.462915	3855.43
5604.110026	3882.9
5604.757175	3773.04
5605.404362	3863.96
5606.051585	3896.16
5606.698846	3960.56
5607.346145	3885.74
5607.993481	3658.45
5608.640854	3684.02
5609.288265	3721.9
5609.935714	3745.58
5610.583199	3732.32
5611.230722	3713.38
5611.878283	3713.38
5612.525881	3588.36
5613.173516	3497.45
5613.821189	3472.82
5614.468899	3457.67
5615.116647	3390.43
5615.764432	3320.35
5616.412254	3262.58
5617.060114	3299.51
5617.708012	3189.66
5618.355947	3156.51
5619.003919	3300.46
5619.651928	3281.52
5620.299975	3472.82
5620.948060	3630.04
5621.596182	3571.32
5622.244341	3470.93
5622.892538	3420.74
5623.540772	3410.32
5624.189044	3372.44
5624.837353	3482.3
5625.485699	3415.06
5626.134083	3285.31
5626.782504	3255
5627.430963	3215.23
5628.079459	3152.72
5628.727992	3278.68
5629.376563	3455.78
5630.025172	3474.72
5630.673818	3579.84
5631.322501	3551.43
5631.971222	3542.91
5632.619980	3462.41
5633.268775	3390.43
5633.917608	3419.79
5634.566478	3383.8
5635.215386	3250.27
5635.864331	3270.16
5636.513314	3305.2
5637.162334	3292.89
5637.811392	3154.62
5638.460487	2982.25
5639.109619	3036.23
5639.758789	2935.85
5640.407996	2833.57
5641.057240	2871.45
5641.706522	2947.21
5642.355842	2933.01
5643.005199	2802.31
5643.654593	2780.53
5644.304025	2827.88
5644.953494	2784.32
5645.603000	2651.73
5646.252544	2622.37
5646.902126	2736.97
5647.551745	2780.53
5648.201401	2890.39
5648.851095	2700.03
5649.500826	2548.5
5650.150594	2495.47
5650.800400	2449.06
5651.450244	2499.26
5652.100124	2571.23
5652.750043	2686.77
5653.399998	2700.03
5654.049991	2657.41
5654.700022	2692.45
5655.350090	2729.39
5656.000195	2614.8
5656.650338	2609.11
5657.300518	2620.48
5657.950736	2701.92
5658.600991	2614.8
5659.251283	2520.09
5659.901613	2443.38
5660.551981	2334.47
5661.202385	2282.38
5661.852827	2390.34
5662.503307	2396.97
5663.153824	2454.74
5663.804379	2554.18
5664.454970	2422.54
5665.105600	2364.77
5665.756266	2474.63
5666.406971	2585.44
5667.057712	2584.49
5667.708491	2678.25
5668.359308	2684.88
5669.010161	2631.84
5669.661053	2496.41
5670.311981	2439.59
5670.962947	2533.35
5671.613951	2599.64
5672.264992	2618.58
5672.916070	2542.82
5673.567186	2498.31
5674.218339	2396.03
5674.869530	2538.08
5675.520758	2470.84
5676.172024	2345.83
5676.823326	2491.68
5677.474667	2524.83
5678.126045	2425.39
5678.777460	2409.29
5679.428912	2468
5680.080403	2459.48
5680.731930	2469.9
5681.383495	2500.2
5682.035097	2440.54
5682.686737	2299.43
5683.338414	2196.2
5683.990129	2264.39
5684.641881	2345.83
5685.293670	2208.51
5685.945497	2279.54
5686.597361	2330.68
5687.249263	2205.67
5687.901202	2219.88
5688.553179	2372.35
5689.205193	2432.96
5689.857244	2418.76
5690.509333	2408.34
5691.161459	2640.37
5691.813623	2679.2
5692.465824	2597.75
5693.118063	2431.07
5693.770339	2280.49
5694.422652	2142.22
5695.075003	2057.93
5695.727391	2134.64
5696.379817	2188.62
5697.032280	2133.69
5697.684780	2164
5698.337318	2063.61
5698.989894	2064.56
5699.642507	2142.22
5700.295157	2068.35
5700.947844	2095.81
5701.600569	2156.42
5702.253332	2224.61
5702.906132	2165.89
5703.558969	2098.65
5704.211844	2134.64
5704.864756	2167.79
5705.517706	2122.33
5706.170693	2055.09
5706.823717	2059.83
5707.476779	2111.91
5708.129878	2102.44
5708.783015	1961.33
5709.436189	1985.01
5710.089401	1926.29
5710.742650	2034.26
5711.395936	2019.1
5712.049260	2079.71
5712.702622	2038.04
5713.356020	1979.33
5714.009456	2040.88
5714.662930	2035.2
5715.316441	2045.62
5715.969989	2058.88
5716.623575	2055.09
5717.277198	2068.35
5717.930859	2069.3
5718.584557	1990.69
5719.238293	1889.36
5719.892066	1907.35
5720.545876	2007.74
5721.199724	1995.43
5721.853609	1967.01
5722.507532	1923.45
5723.161492	1884.62
5723.815490	1944.29
5724.469524	1958.49
5725.123597	2092.03
5725.777707	2218.93
5726.431854	2218.93
5727.086038	2173.47
5727.740261	2027.63
5728.394520	2007.74
5729.048817	2115.7
5729.703151	2120.44
5730.357523	2095.81
5731.011932	2162.11
5731.666379	2106.23
5732.320863	2069.3
5732.975384	2037.1
5733.629943	1963.23
5734.284540	2040.88
5734.939173	1958.49
5735.593845	1900.72
5736.248553	1985.01
5736.903299	1985.96
5737.558083	2038.99
5738.212903	1964.17
5738.867762	2073.08
5739.522658	2030.47
5740.177591	2105.28
5740.832561	2013.42
5741.487569	1944.29
5742.142615	1832.53
5742.797698	1656.38
5743.452818	1707.52
5744.107976	1735.93
5744.763171	1691.42
5745.418403	1748.25
5746.073673	1853.37
5746.728981	1862.84
5747.384325	1809.8
5748.039708	1829.69
5748.695127	1815.49
5749.350584	1768.13
5750.006079	1756.77
5750.661611	1805.07
5751.317180	1795.6
5751.972787	1774.76
5752.628431	1837.27
5753.284113	1882.73
5753.939832	1831.59
5754.595589	1818.33
5755.251383	1827.8
5755.907214	1948.07
5756.563083	1980.27
5757.218989	1757.72
5757.874933	1944.29
5758.530914	1894.09
5759.186932	1855.26
5759.842988	1856.21
5760.499081	1816.43
5761.155212	1762.45
5761.811380	1818.33
5762.467586	1800.33
5763.123829	1743.51
5763.780110	1655.43
5764.436427	1686.69
5765.092783	1737.83
5765.749175	1788.02
5766.405606	1854.32
5767.062073	1861.89
5767.718578	1840.11
5768.375121	1853.37
5769.031701	1936.71
5769.688318	1909.24
5770.344973	1913.03
5771.001665	2019.1
5771.658394	1995.43
5772.315161	2002.06
5772.971966	1987.85
5773.628808	1922.5
5774.285687	1930.08
5774.942604	1919.66
5775.599558	2022.89
5776.256549	2079.71
5776.913578	1917.77
5777.570645	1867.57
5778.227749	1820.22
5778.884890	1881.78
5779.542069	1913.03
5780.199285	1788.02
5780.856538	1773.82
5781.513829	1721.73
5782.171158	1618.5
5782.828523	1618.5
5783.485927	1678.16
5784.143367	1679.11
5784.800846	1742.56
5785.458361	1772.87
5786.115914	1764.35
5786.773504	1693.32
5787.431132	1757.72
5788.088797	1736.88
5788.746500	1703.73
5789.404240	1631.76
5790.062018	1563.57
5790.719833	1579.67
5791.377685	1554.1
5792.035575	1571.15
5792.693502	1572.09
5793.351467	1558.84
5794.009469	1571.15
5794.667508	1552.21
5795.325585	1510.54
5795.983700	1546.52
5796.641851	1594.82
5797.300040	1577.78
5797.958267	1544.63
5798.616531	1620.39
5799.274833	1691.42
5799.933172	1630.81
5800.591548	1601.45
5801.249962	1587.25
5801.908413	1654.49
5802.566901	1654.49
5803.225428	1643.12
5803.883991	1645.96
5804.542592	1686.69
5805.201230	1625.13
5805.859906	1615.66
5806.518619	1599.56
5807.177370	1514.32
5807.836158	1532.32
5808.494983	1505.8
5809.153846	1576.83
5809.812746	1616.61
5810.471684	1617.55
5811.130659	1685.74
5811.789672	1682.9
5812.448722	1709.42
5813.107809	1675.32
5813.766934	1597.67
5814.426096	1596.72
5815.085296	1736.88
5815.744533	1760.56
5816.403808	1774.76
5817.063120	1709.42
5817.722469	1645.02
5818.381856	1631.76
5819.041280	1646.91
5819.700742	1506.75
5820.360241	1418.67
5821.019778	1482.13
5821.679352	1596.72
5822.338963	1556
5822.998612	1627.02
5823.658298	1556
5824.318022	1479.28
5824.977783	1441.4
5825.637582	1515.27
5826.297418	1489.7
5826.957291	1430.04
5827.617202	1389.31
5828.277150	1387.42
5828.937136	1425.3
5829.597159	1421.51
5830.257219	1450.87
5830.917317	1518.11
5831.577453	1460.34
5832.237626	1506.75
5832.897836	1615.66
5833.558084	1663.01
5834.218369	1688.58
5834.878691	1611.87
5835.539051	1629.87
5836.199448	1687.64
5836.859883	1663.01
5837.520356	1555.05
5838.180865	1477.39
5838.841412	1530.43
5839.501997	1620.39
5840.162619	1613.77
5840.823278	1519.06
5841.483975	1556
5842.144709	1563.57
5842.805481	1565.47
5843.466290	1552.21
5844.127136	1559.78
5844.788020	1608.08
5845.448942	1580.62
5846.109900	1619.45
5846.770897	1518.11
5847.431930	1391.21
5848.093001	1432.88
5848.754110	1559.78
5849.415256	1588.2
5850.076439	1659.22
5850.737660	1673.43
5851.398918	1637.44
5852.060214	1710.36
5852.721547	1734.04
5853.382917	1758.66
5854.044325	1763.4
5854.705770	1762.45
5855.367253	1684.79
5856.028773	1597.67
5856.690331	1571.15
5857.351926	1522.85
5858.013558	1503.91
5858.675228	1627.02
5859.336936	1579.67
5859.998680	1462.24
5860.660463	1484.97
5861.322282	1538
5861.984139	1486.86
5862.646034	1331.54
5863.307966	1255.78
5863.969935	1334.39
5864.631942	1415.83
5865.293986	1414.88
5865.956067	1385.53
5866.618186	1283.24
5867.280343	1338.17
5867.942537	1392.16
5868.604768	1442.35
5869.267037	1406.36
5869.929343	1310.71
5870.591687	1316.39
5871.254068	1387.42
5871.916486	1410.15
5872.578942	1383.63
5873.241435	1458.45
5873.903966	1415.83
5874.566534	1342.91
5875.229140	1295.56
5875.891783	1313.55
5876.554463	1329.65
5877.217181	1414.89
5877.879936	1377
5878.542729	1372.27
5879.205559	1383.63
5879.868427	1382.69
5880.531332	1405.41
5881.194274	1434.77
5881.857254	1525.69
5882.520271	1512.43
5883.183326	1545.58
5883.846418	1636.49
5884.509548	1671.54
5885.172715	1709.42
5885.835919	1594.82
5886.499161	1505.8
5887.162440	1588.2
5887.825757	1480.23
5888.489111	1443.3
5889.152503	1402.57
5889.815932	1457.5
5890.479398	1441.4
5891.142902	1461.29
5891.806443	1435.72
5892.470022	1571.15
5893.133638	1551.26
5893.797292	1567.36
5894.460983	1592.93
5895.124711	1505.8
5895.788477	1474.55
5896.452280	1406.36
5897.116121	1382.69
5897.779999	1414.89
5898.443915	1456.56
5899.107868	1478.34
5899.771858	1536.11
5900.435886	1640.28
5901.099951	1583.46
5901.764054	1597.67
5902.428194	1552.21
5903.092371	1556
5903.756586	1587.25
5904.420839	1554.1
5905.085129	1556
5905.749456	1471.71
5906.413821	1490.65
5907.078223	1496.33
5907.742662	1468.87
5908.407139	1424.36
5909.071654	1401.63
5909.736206	1332.49
5910.400795	1334.39
5911.065421	1265.25
5911.730086	1250.1
5912.394787	1342.91
5913.059526	1345.75
5913.724302	1270.93
5914.389116	1302.19
5915.053968	1376.06
5915.718856	1406.36
5916.383782	1369.43
5917.048746	1328.7
5917.713747	1337.23
5918.378785	1282.3
5919.043861	1346.7
5919.708974	1288.93
5920.374125	1348.59
5921.039313	1307.87
5921.704539	1324.92
5922.369802	1369.43
5923.035102	1288.93
5923.700440	1273.77
5924.365815	1205.59
5925.031228	1291.77
5925.696678	1260.52
5926.362165	1226.42
5927.027690	1258.62
5927.693253	1206.53
5928.358853	1152.55
5929.024490	1170.55
5929.690165	1146.87
5930.355877	1137.4
5931.021626	1133.61
5931.687413	1081.52
5932.353238	1181.91
5933.019099	1179.07
5933.684999	1163.92
5934.350935	1171.49
5935.016909	1224.53
5935.682921	1212.22
5936.348970	1181.91
5937.015056	1187.59
5937.681180	1166.76
5938.347341	1139.29
5939.013540	1062.58
5939.679776	1072.05
5940.346050	1042.69
5941.012361	1076.79
5941.678709	1126.03
5942.345095	1203.69
5943.011518	1167.7
5943.677979	1115.62
5944.344477	1152.55
5945.011012	1232.1
5945.677585	1152.55
5946.344196	1109.93
5947.010844	1095.73
5947.677529	1057.85
5948.344252	1107.09
5949.011012	1150.66
5949.677809	1180.02
5950.344644	1216
5951.011517	1193.28
5951.678426	1103.31
5952.345374	1179.07
5953.012358	1116.56
5953.679380	1052.16
5954.346440	1041.75
5955.013537	1031.33
5955.680671	1020.91
5956.347843	997.235
5957.015052	1089.1
5957.682299	1129.82
5958.349583	1129.82
5959.016905	1076.79
5959.684264	1002.92
5960.351660	996.288
5961.019094	966.93
5961.686565	1032.28
5962.354074	973.559
5963.021620	925.26
5963.689204	910.107
5964.356825	1037.01
5965.024483	1073.95
5965.692179	1071.11
5966.359912	1166.76
5967.027683	1187.59
5967.695491	1109.93
5968.363336	1135.5
5969.031219	1042.69
5969.699140	994.394
5970.367098	932.836
5971.035093	935.677
5971.703125	1021.86
5972.371196	1108.04
5973.039303	1222.63
5973.707448	1161.08
5974.375631	1105.2
5975.043850	1128.88
5975.712108	1090.99
5976.380402	1071.11
5977.048734	947.042
5977.717104	905.372
5978.385511	844.76
5979.053955	845.707
5979.722437	896.848
5980.390957	904.424
5981.059513	922.418
5981.728107	950.83
5982.396739	983.03
5983.065408	911.054
5983.734114	844.76
5984.402858	912.001
5985.071639	871.278
5985.740458	846.654
5986.409314	876.013
5987.078208	882.642
5987.747139	799.302
5988.416107	859.913
5989.085113	859.913
5989.754156	891.166
5990.423237	987.765
5991.092355	1025.65
5991.761511	1037.96
5992.430704	1014.28
5993.099934	961.247
5993.769202	985.871
5994.438507	996.288
5995.107850	969.771
5995.777230	1037.01
5996.446648	986.818
5997.116103	886.43
5997.785595	853.284
5998.455125	854.231
5999.124692	907.266
5999.794297	899.689
6000.463939	911.054
6001.133619	849.495
6001.803336	770.89
6002.473090	863.701
6003.142882	855.178
6003.812711	765.208
6004.482578	735.849
6005.152482	744.373
6005.822424	719.75
6006.492403	707.438
6007.162419	767.102
6007.832473	899.689
6008.502564	946.095
6009.172693	884.536
6009.842859	814.455
6010.513063	800.249
6011.183304	945.148
6011.853582	1005.76
6012.523898	978.294
6013.194252	937.571
6013.864642	917.683
6014.535071	845.707
6015.205536	804.037
6015.876039	879.801
6016.546580	928.101
6017.217158	921.471
6017.887773	916.736
6018.558426	920.524
6019.229116	944.201
6019.899843	880.748
6020.570608	903.477
6021.241411	1014.28
6021.912251	960.3
6022.583128	814.455
6023.254043	807.825
6023.924995	759.526
6024.595985	794.567
6025.267012	829.607
6025.938076	807.825
6026.609178	827.713
6027.280317	809.719
6027.951494	684.709
6028.622708	653.456
6029.293960	736.797
6029.965249	821.084
6030.636576	808.772
6031.307940	792.672
6031.979341	804.037
6032.650780	788.884
6033.322256	823.925
6033.993770	914.842
6034.665321	941.359
6035.336909	1063.53
6036.008535	1056.9
6036.680198	1060.69
6037.351899	984.924
6038.023637	896.848
6038.695413	915.789
6039.367226	885.483
6040.039077	917.683
6040.710965	944.201
6041.382890	838.131
6042.054853	842.866
6042.726853	762.367
6043.398891	796.461
6044.070966	812.56
6044.743078	791.725
6045.415228	734.902
6046.087416	733.008
6046.759640	799.302
6047.431903	791.725
6048.104202	780.361
6048.776539	772.784
6049.448914	793.619
6050.121326	777.52
6050.793775	775.625
6051.466262	768.049
6052.138786	805.931
6052.811348	827.713
6053.483947	843.813
6054.156584	913.895
6054.829258	962.194
6055.501969	939.465
6056.174718	929.048
6056.847504	887.377
6057.520328	888.324
6058.193189	839.078
6058.866088	974.506
6059.539024	961.247
6060.211997	853.284
6060.885008	796.461
6061.558056	864.648
6062.231142	894.007
6062.904265	886.43
6063.577425	866.542
6064.250623	863.701
6064.923859	833.396
6065.597132	849.495
6066.270442	896.848
6066.943790	895.901
6067.617175	896.848
6068.290598	895.901
6068.964058	874.119
6069.637555	874.119
6070.311090	852.337
6070.984662	766.155
6071.658272	849.495
6072.331919	891.166
6073.005604	834.343
6073.679326	794.567
6074.353085	757.632
6075.026882	832.449
6075.700716	792.672
6076.374588	756.685
6077.048497	785.096
6077.722444	862.754
6078.396428	879.801
6079.070449	851.39
6079.744508	829.607
6080.418605	891.166
6081.092738	893.06
6081.766910	894.954
6082.441118	884.536
6083.115364	898.742
6083.789648	889.272
6084.463969	831.502
6085.138327	835.29
6085.812723	820.137
6086.487156	811.614
6087.161627	756.685
6087.836135	735.85
6088.510680	828.66
6089.185263	848.549
6089.859884	788.884
6090.534541	741.532
6091.209237	707.438
6091.883969	659.138
6092.558739	610.839
6093.233547	659.138
6093.908392	695.126
6094.583274	688.497
6095.258194	667.662
6095.933151	689.444
6096.608146	698.915
6097.283178	703.65
6097.958248	684.709
6098.633355	756.685
6099.308499	754.791
6099.983681	732.061
6100.658900	755.738
6101.334157	766.155
6102.009451	777.52
6102.684782	807.825
6103.360151	731.114
6104.035558	711.226
6104.711002	710.279
6105.386483	805.931
6106.062002	798.355
6106.737558	736.797
6107.413151	787.937
6108.088782	814.455
6108.764451	921.472
6109.440157	936.624
6110.115900	866.543
6110.791681	819.19
6111.467499	744.373
6112.143354	726.379
6112.819247	722.591
6113.495178	714.068
6114.171146	734.903
6114.847151	663.874
6115.523194	662.927
6116.199274	610.839
6116.875392	631.674
6117.551547	597.58
6118.227739	633.568
6118.903969	610.839
6119.580236	629.78
6120.256541	614.627
6120.932883	642.092
6121.609263	671.45
6122.285680	731.114
6122.962135	758.579
6123.638627	800.249
6124.315156	735.85
6124.991723	735.85
6125.668327	737.744
6126.344969	685.656
6127.021648	674.291
6127.698364	656.297
6128.375118	670.503
6129.051909	682.815
6129.728738	707.438
6130.405604	683.762
6131.082508	630.727
6131.759449	636.409
6132.436428	660.086
6133.113444	624.098
6133.790497	653.456
6134.467588	701.756
6135.144716	689.444
6135.821882	641.145
6136.499085	710.279
6137.176326	757.632
6137.853604	783.202
6138.530919	776.573
6139.208272	744.373
6139.885662	713.121
6140.563090	740.585
6141.240555	684.709
6141.918058	645.88
6142.595598	600.422
6143.273175	706.491
6143.950790	744.373
6144.628442	756.685
6145.306132	808.773
6145.983859	778.467
6146.661624	795.514
6147.339426	824.873
6148.017265	844.761
6148.695142	830.555
6149.373056	819.19
6150.051008	773.732
6150.728997	731.115
6151.407024	652.509
6152.085088	649.668
6152.763190	599.475
6153.441328	582.428
6154.119505	607.998
6154.797719	646.827
6155.475970	677.133
6156.154258	622.204
6156.832584	551.175
6157.510948	573.904
6158.189349	593.792
6158.867787	623.151
6159.546263	684.709
6160.224776	676.186
6160.903327	653.456
6161.581915	652.509
6162.260541	641.145
6162.939204	668.609
6163.617904	659.139
6164.296642	731.115
6164.975417	828.661
6165.654230	745.32
6166.333080	711.227
6167.011967	682.815
6167.690892	660.086
6168.369855	631.674
6169.048855	582.428
6169.727892	556.857
6170.406967	560.646
6171.086079	581.481
6171.765228	583.375
6172.444415	655.351
6173.123640	633.568
6173.802902	668.609
6174.482201	585.269
6175.161538	552.122
6175.840912	592.845
6176.520324	525.605
6177.199773	500.034
6177.879259	534.128
6178.558783	521.816
6179.238344	548.334
6179.917943	644.933
6180.597579	625.992
6181.277253	649.668
6181.956964	565.381
6182.636713	576.745
6183.316498	579.586
6183.996322	576.745
6184.676183	599.475
6185.356081	607.051
6186.036016	588.11
6186.715990	670.503
6187.396000	706.491
6188.076048	639.251
6188.756133	582.428
6189.436256	615.574
6190.116417	614.627
6190.796614	672.398
6191.476849	670.503
6192.157122	730.168
6192.837432	669.556
6193.517779	620.31
6194.198164	576.745
6194.878586	634.516
6195.559046	637.357
6196.239543	587.163
6196.920078	547.387
6197.600650	552.122
6198.281259	565.381
6198.961906	571.063
6199.642590	536.022
6200.323312	536.022
6201.004071	540.757
6201.684868	533.181
6202.365702	609.892
6203.046573	702.703
6203.727482	751.95
6204.408429	753.844
6205.089413	687.55
6205.770434	681.868
6206.451492	595.686
6207.132588	570.116
6207.813722	608.945
6208.494893	679.974
6209.176101	623.151
6209.857347	570.116
6210.538630	607.051
6211.219951	577.692
6211.901309	541.704
6212.582705	474.464
6213.264137	519.922
6213.945608	544.546
6214.627116	539.81
6215.308661	561.592
6215.990244	596.633
6216.671864	635.462
6217.353521	581.481
6218.035216	591.898
6218.716949	643.039
6219.398719	658.192
6220.080526	583.375
6220.762371	575.798
6221.444253	526.552
6222.126172	596.633
6222.808129	596.633
6223.490124	625.992
6224.172156	567.275
6224.854225	597.58
6225.536332	576.745
6226.218476	583.375
6226.900658	582.428
6227.582877	598.528
6228.265133	665.768
6228.947427	627.886
6229.629758	605.157
6230.312127	605.157
6230.994533	641.145
6231.676977	622.204
6232.359458	619.363
6233.041977	568.222
6233.724533	590.951
6234.407126	687.55
6235.089757	713.121
6235.772425	693.233
6236.455131	672.398
6237.137874	699.862
6237.820654	715.015
6238.503472	721.644
6239.186328	777.52
6239.869221	726.379
6240.552151	693.233
6241.235119	659.139
6241.918124	665.768
6242.601166	604.21
6243.284246	548.334
6243.967364	553.069
6244.650519	616.521
6245.333711	690.391
6246.016941	660.086
6246.700208	664.821
6247.383513	657.245
6248.066855	607.998
6248.750234	593.792
6249.433651	560.645
6250.117105	518.028
6250.800597	496.246
6251.484126	523.711
6252.167693	633.568
6252.851297	666.715
6253.534939	646.827
6254.218618	610.839
6254.902334	646.827
6255.586088	713.121
6256.269879	723.538
6256.953708	678.08
6257.637574	628.833
6258.321477	579.586
6259.005418	597.58
6259.689397	624.098
6260.373413	584.322
6261.057466	537.916
6261.741557	555.91
6262.425685	568.222
6263.109850	578.639
6263.794053	605.157
6264.478294	612.733
6265.162572	599.474
6265.846887	582.427
6266.531240	616.521
6267.215630	609.892
6267.900058	650.615
6268.584523	675.238
6269.269025	657.244
6269.953565	670.503
6270.638142	657.244
6271.322757	723.538
6272.007409	720.697
6272.692099	645.88
6273.376826	569.169
6274.061591	552.122
6274.746393	620.31
6275.431232	610.839
6276.116109	625.045
6276.801023	589.057
6277.485975	550.228
6278.170964	539.81
6278.855990	484.881
6279.541054	584.322
6280.226156	615.574
6280.911295	631.674
6281.596471	636.409
6282.281685	602.316
6282.966936	587.163
6283.652224	642.092
6284.337550	611.786
6285.022914	671.45
6285.708315	624.098
6286.393753	625.992
6287.079229	686.603
6287.764742	637.356
6288.450293	664.821
6289.135881	689.444
6289.821506	692.285
6290.507169	715.014
6291.192870	671.45
6291.878607	623.151
6292.564383	508.557
6293.250195	463.099
6293.936045	529.393
6294.621933	575.798
6295.307858	550.228
6295.993820	564.433
6296.679820	516.134
6297.365857	580.533
6298.051932	602.315
6298.738044	621.256
6299.424194	603.262
6300.110381	654.403
6300.796605	697.967
6301.482867	672.397
6302.169167	761.42
6302.855503	735.849
6303.541877	751.002
6304.228289	669.556
6304.914738	665.768
6305.601225	618.415
6306.287749	557.804
6306.974310	568.222
6307.660909	609.892
6308.347545	755.738
6309.034219	780.361
6309.720930	810.666
6310.407678	730.167
6311.094464	701.756
6311.781288	649.668
6312.468148	583.374
6313.155047	661.98
6313.841982	678.079
6314.528955	664.821
6315.215966	659.138
6315.903014	604.209
6316.590099	584.321
6317.277222	635.462
6317.964383	621.256
6318.651580	617.468
6319.338815	645.88
6320.026088	692.285
6320.713398	666.715
6321.400746	587.163
6322.088131	599.474
6322.775553	657.244
6323.463013	638.303
6324.150510	638.303
6324.838044	688.497
6325.525617	631.674
6326.213226	570.116
6326.900873	579.586
6327.588557	569.169
6328.276279	499.087
6328.964038	486.775
6329.651835	504.769
6330.339669	611.786
6331.027541	665.768
6331.715450	693.232
6332.403396	603.263
6333.091380	496.246
6333.779401	446.999
6334.467460	437.529
6335.155556	548.334
6335.843690	635.462
6336.531861	725.432
6337.220069	695.126
6337.908315	756.685
6338.596599	720.697
6339.284919	683.762
6339.973278	683.762
6340.661673	642.092
6341.350106	679.974
6342.038577	785.096
6342.727085	817.296
6343.415630	779.414
6344.104213	757.632
6344.792833	675.238
6345.481491	602.316
6346.170186	641.145
6346.858919	606.104
6347.547689	610.839
6348.236496	617.468
6348.925341	703.65
6349.614223	771.837
6350.303143	752.896
6350.992100	684.709
6351.681095	669.556
6352.370127	660.086
6353.059196	705.544
6353.748303	628.833
6354.437447	662.927
6355.126629	659.138
6355.815848	650.615
6356.505105	647.774
6357.194399	671.45
6357.883731	635.462
6358.573100	625.045
6359.262506	541.704
6359.951950	599.474
6360.641431	594.739
6361.330950	607.998
6362.020506	622.204
6362.710099	659.139
6363.399730	669.556
6364.089399	698.915
6364.779105	747.214
6365.468848	756.685
6366.158629	763.314
6366.848447	697.021
6367.538302	763.314
6368.228195	720.697
6368.918126	706.491
6369.608094	723.538
6370.298099	712.173
6370.988142	762.367
6371.678222	865.596
6372.368340	918.63
6373.058495	1026.59
6373.748687	1058.79
6374.438917	982.083
6375.129185	929.048
6375.819490	879.801
6376.509832	889.272
6377.200212	945.148
6377.890629	1064.48
6378.581083	1093.83
6379.271575	1128.88
6379.962105	1081.52
6380.652672	1048.38
6381.343276	1030.38
6382.033918	925.26
6382.724597	983.03
6383.415313	971.665
6384.106068	993.447
6384.796859	989.659
6385.487688	1036.06
6386.178554	943.254
6386.869458	912.001
6387.560399	904.425
6388.251378	810.667
6388.942394	911.054
6389.633448	929.995
6390.324539	871.278
6391.015667	853.284
6391.706833	946.095
6392.398036	946.095
6393.089277	993.447
6393.780555	1000.08
6394.471871	1020.91
6395.163224	1050.27
6395.854614	1090.05
6396.546042	1078.68
