TITLE "<<25_0001>> Voyager Spec #1=>TR=>BC[BP = 5906.4, 6200]" 
TYPE MASSSPEC
5609.288265	890.327
5609.935714	1570.46
5610.583199	1253.59
5611.230722	841.938
5611.878283	1037.92
5612.525881	890.958
5613.173516	654.323
5613.821189	960.431
5614.468899	1473.41
5615.116647	1415.72
5615.764432	1167.68
5616.412254	1088.76
5617.060114	1788.94
5617.708012	1267.17
5618.355947	733.208
5619.003919	930.374
5619.651928	991.461
5620.299975	1109.58
5620.948060	1276.85
5621.596182	1463.79
5622.244341	1760.85
5622.892538	1357.07
5623.540772	1197.13
5624.189044	1030.5
5624.837353	1701.58
5625.485699	1347.75
5626.134083	1336.86
5626.782504	1554.87
5627.430963	1534.94
5628.079459	954.176
5628.727992	1729.09
5629.376563	1298.56
5630.025172	1406.45
5630.673818	1189.48
5631.322501	1209.67
5631.971222	1760.8
5632.619980	1299.2
5633.268775	1849.15
5633.917608	1585.38
5634.566478	1820.3
5635.215386	1299.71
5635.864331	1376.53
5636.513314	874.814
5637.162334	1536.07
5637.811392	954.121
5638.460487	1025.04
5639.109619	1566.34
5639.758789	1595.57
5640.407996	885.412
5641.057240	904.418
5641.706522	1133.44
5642.355842	619.93
5643.005199	671.186
5643.654593	1076.01
5644.304025	1214.19
5644.953494	1154.53
5645.603000	1282.48
5646.252544	740.652
5646.902126	1419.6
5647.551745	1321.8
5648.201401	1509.92
5648.851095	1352.34
5649.500826	997.326
5650.150594	1045.44
5650.800400	1302.38
5651.450244	1430.33
5652.100124	1152.8
5652.750043	1292.94
5653.399998	1558.93
5654.049991	1154.36
5654.700022	1234.33
5655.350090	1636.4
5656.000195	1666.42
5656.650338	1617.78
5657.300518	1265.91
5657.950736	1411.95
5658.600991	1688.17
5659.251283	969.364
5659.901613	830.267
5660.551981	1195.37
5661.202385	1196.68
5661.852827	1294.74
5662.503307	990.066
5663.153824	1315.05
5663.804379	1059.15
5664.454970	1009.33
5665.105600	953.612
5665.756266	1355.69
5666.406971	1728.65
5667.057712	1452.69
5667.708491	891.988
5668.359308	951.897
5669.010161	1425.16
5669.661053	803.491
5670.311981	1099.38
5670.962947	1217.49
5671.613951	1640.8
5672.264992	675.795
5672.916070	1022.02
5673.567186	1256.95
5674.218339	1524.12
5674.869530	924.48
5675.520758	1346.61
5676.172024	1099.75
5676.823326	1788.93
5677.474667	1238.84
5678.126045	1082.05
5678.777460	1386.2
5679.428912	1011.12
5680.080403	1082.44
5680.731930	1208.42
5681.383495	1348.56
5682.035097	934.951
5682.686737	1446.75
5683.338414	1269.9
5683.990129	1564.21
5684.641881	1447.14
5685.293670	1249.45
5685.945497	1152.43
5686.597361	914.622
5687.249263	1241.58
5687.901202	1448.58
5688.553179	767.135
5689.205193	1201.07
5689.857244	1043.49
5690.509333	1113.62
5691.161459	1330.46
5691.813623	966.791
5692.465824	760.049
5693.118063	1241.18
5693.770339	768.962
5694.422652	682.175
5695.075003	641.403
5695.727391	741.43
5696.379817	494.573
5697.032280	425.877
5697.684780	770.924
5698.337318	907.921
5698.989894	671.289
5699.642507	1233.43
5700.295157	868.59
5700.947844	476.608
5701.600569	956.555
5702.253332	1253.62
5702.906132	506.891
5703.558969	1056.06
5704.211844	918.142
5704.864756	722.414
5705.517706	939.642
5706.170693	683.739
5706.823717	1392.58
5707.476779	1294
5708.129878	1501
5708.783015	1226.22
5709.436189	1924.44
5710.089401	1403.46
5710.742650	959.567
5711.395936	1688.86
5712.049260	1354.69
5712.702622	1225.83
5713.356020	1186.23
5714.009456	1245.36
5714.662930	1069.3
5715.316441	802.382
5715.969989	1464.42
5716.623575	1927.46
5717.277198	1128.82
5717.930859	1167.88
5718.584557	1197.12
5719.238293	1395.07
5719.892066	962.192
5720.545876	1266.34
5721.199724	882.616
5721.853609	1129.74
5722.507532	1029.97
5723.161492	1306.98
5723.815490	1101.03
5724.469524	1169.98
5725.123597	1022.63
5725.777707	1033.38
5726.431854	1159.37
5727.086038	1396.65
5727.740261	1110.08
5728.394520	1593.17
5729.048817	1229.11
5729.703151	1130.53
5730.357523	1239.6
5731.011932	1131.58
5731.666379	1230.82
5732.320863	1516.88
5732.975384	877.122
5733.629943	1260.32
5734.284540	709.451
5734.939173	748.518
5735.593845	1034.57
5736.248553	994.59
5736.903299	1053.72
5737.558083	1025.14
5738.212903	839.244
5738.867762	917.248
5739.522658	966.148
5740.177591	1083.09
5740.832561	986.471
5741.487569	1181.68
5742.142615	1262.83
5742.797698	1233.86
5743.452818	1379.11
5744.107976	1281.32
5744.763171	1203.58
5745.418403	1144.71
5746.073673	1085.85
5746.728981	1271.62
5747.384325	1252.09
5748.039708	1873.23
5748.695127	1321.18
5749.350584	1352.38
5750.006079	1252.62
5750.661611	1017.56
5751.317180	997.638
5751.972787	1253.8
5752.628431	986.892
5753.284113	565.022
5753.939832	1391.07
5754.595589	1402.21
5755.251383	1353.58
5755.907214	1499.62
5756.563083	1462.79
5757.218989	920.963
5757.874933	1048.92
5758.530914	1491.11
5759.186932	1098.34
5759.842988	713.444
5760.499081	1283.46
5761.155212	723.542
5761.811380	1176.75
5762.467586	1058.89
5763.123829	1501.87
5763.780110	1385.2
5764.436427	1344.43
5765.092783	1570.71
5765.749175	1462.69
5766.405606	1178.86
5767.062073	1129.83
5767.718578	1522.08
5768.375121	991.268
5769.031701	1218.33
5769.688318	1110.31
5770.344973	1975.29
5771.001665	2260.56
5771.658394	1397.03
5772.315161	1869.11
5772.971966	1742.21
5773.628808	1684.14
5774.285687	923.252
5774.942604	1416.57
5775.599558	1377.77
5776.256549	1642.98
5776.913578	1553.05
5777.570645	1476.1
5778.227749	1604.06
5778.884890	2009.28
5779.542069	1309.36
5780.199285	1299.66
5780.856538	1545.6
5781.513829	885.789
5782.171158	974.02
5782.828523	1289.18
5783.485927	1300.33
5784.143367	1693.36
5784.800846	1082.71
5785.458361	1357.76
5786.115914	1358.68
5786.773504	1545.63
5787.431132	1271.24
5788.088797	1045.23
5788.746500	1074.47
5789.404240	670.302
5790.062018	1153.4
5790.719833	916.772
5791.377685	856.733
5792.035575	1142.79
5792.693502	1535.82
5793.351467	1094.29
5794.009469	1527.44
5794.667508	1105.57
5795.325585	1843.52
5795.983700	2098.51
5796.641851	938.041
5797.300040	1627.22
5797.958267	1459.03
5798.616531	1402.53
5799.274833	1951.31
5799.933172	1410.66
5800.591548	1598.79
5801.249962	1665.79
5801.908413	1549.11
5802.566901	1136.29
5803.225428	1401.11
5803.883991	1629.36
5804.542592	1806.47
5805.201230	1509.67
5805.859906	1835.85
5806.518619	1548.88
5807.177370	2240.03
5807.836158	1934.18
5808.494983	1570.52
5809.153846	1946.65
5809.812746	1858.68
5810.471684	1434.85
5811.130659	1472.74
5811.789672	1609.74
5812.448722	1786.86
5813.107809	1778.34
5813.766934	1709.65
5814.426096	1876.54
5815.085296	1925.84
5815.744533	1836.7
5816.403808	2045.67
5817.063120	2133.9
5817.722469	2054.2
5818.381856	2202.21
5819.041280	1641.51
5819.700742	1246.78
5820.360241	1846.69
5821.019778	2104.83
5821.679352	1592.11
5822.338963	1278.4
5822.998612	2036.41
5823.658298	1830.46
5824.318022	1681.54
5824.977783	1535.76
5825.637582	1653.88
5826.297418	1702
5826.957291	1938.11
5827.617202	1712.5
5828.277150	1850.29
5828.937136	2461.6
5829.597159	2324.87
5830.257219	2096.89
5830.917317	2038.04
5831.577453	2137.28
5832.237626	2873.27
5832.897836	2963.47
5833.558084	2225.39
5834.218369	1742.57
5834.878691	1960.59
5835.539051	2539.65
5836.199448	1871.19
5836.859883	2147.02
5837.520356	2294.25
5838.180865	2255.45
5838.841412	1912.64
5839.501997	2462.6
5840.162619	2463.91
5840.823278	2727.95
5841.483975	2542.06
5842.144709	2040.35
5842.805481	2030.26
5843.466290	2612.47
5844.127136	2876.51
5844.788020	2286.7
5845.448942	2236.89
5846.109900	1903.12
5846.770897	1814.38
5847.431930	2178.31
5848.093001	2201.26
5848.754110	2397.25
5849.415256	1972.63
5850.076439	2809.7
5850.737660	2467.28
5851.398918	2565.34
5852.060214	2713.36
5852.721547	2278.51
5853.382917	2496.53
5854.044325	2386.94
5854.705770	2682.83
5855.367253	2830.06
5856.028773	3815
5856.690331	3894.19
5857.351926	4071.31
5858.013558	4219.32
5858.675228	3481.64
5859.336936	2909.94
5859.998680	3747
5860.660463	4161.27
5861.322282	4357.27
5861.984139	3176.35
5862.646034	3364.48
5863.307966	4142.55
5863.969935	3707.7
5864.631942	3591.03
5865.293986	3383.91
5865.956067	3867.01
5866.618186	4309.2
5867.280343	4517.39
5867.942537	3315.63
5868.604768	2627.9
5869.267037	3196.74
5869.929343	3698.71
5870.591687	3011.38
5871.254068	3534.2
5871.916486	3572.49
5872.578942	4448.49
5873.241435	3611.7
5873.903966	4980.88
5874.566534	2990.96
5875.229140	3700.99
5875.891783	4784.26
5876.554463	4488.25
5877.217181	3810.74
5877.879936	4677.69
5878.542729	3523.91
5879.205559	4360.98
5879.868427	4490.11
5880.531332	4549.25
5881.194274	4865.2
5881.857254	4332.42
5882.520271	3801.62
5883.183326	4342.92
5883.846418	5060.03
5884.509548	4590.19
5885.172715	5504.34
5885.835919	4678.17
5886.499161	4313.33
5887.162440	5118.54
5887.825757	4599.92
5888.489111	5219.89
5889.152503	4895.17
5889.815932	4726.19
5890.479398	4757.4
5891.142902	4885.36
5891.806443	4729.75
5892.470022	3911.84
5893.133638	4501.92
5893.797292	4286.14
5894.460983	4532.09
5895.124711	4583.35
5895.788477	4779.35
5896.452280	4218.65
5897.116121	4680.52
5897.779999	4650.76
5898.443915	5439.85
5899.107868	4958.2
5899.771858	4474.2
5900.435886	3832.48
5901.099951	4760.4
5901.764054	4642.55
5902.428194	5616.87
5903.092371	5606
5903.756586	4445.93
5904.420839	5264.11
5905.085129	5716.14
5905.749456	5617.57
5906.413821	6199.78
5907.078223	5281.97
5907.742662	4937.98
5908.407139	5470.24
5909.071654	4751.05
5909.736206	4525.44
5910.400795	5420.32
5911.065421	3965.67
5911.730086	4604.91
5912.394787	4988.9
5913.059526	4366.85
5913.724302	4663.92
5914.389116	5147.03
5915.053968	5274.98
5915.718856	5932.31
5916.383782	4567.73
5917.048746	4596.97
5917.713747	5590.96
5918.378785	5207.25
5919.043861	5186.15
5919.708974	4892.5
5920.374125	5039.73
5921.039313	5178.7
5921.704539	5599.66
5922.369802	4587.07
5923.035102	4656.04
5923.700440	4607.41
5924.365815	4509.23
5925.031228	5080.42
5925.696678	5090.4
5926.362165	5404.38
5927.027690	5072.98
5927.693253	4165
5928.358853	3919.34
5929.024490	4766.23
5929.690165	4736.48
5930.355877	5110.64
5931.021626	4746.99
5931.687413	4274.78
5932.353238	4696.92
5933.019099	4914.95
5933.684999	4776.26
5934.350935	5099.29
5935.016909	4540.56
5935.682921	4637.84
5936.348970	4715.85
5937.015056	4472.15
5937.681180	4383.01
5938.347341	4492.1
5939.013540	4638.15
5939.679776	3891.42
5940.346050	4246.71
5941.012361	4167.01
5941.678709	4287.1
5942.345095	4501.98
5943.011518	4502.12
5943.677979	4690.25
5944.344477	4779.28
5945.011012	4986.29
5945.677585	3794.75
5946.344196	3783.88
5947.010844	3922.07
5947.677529	4554.23
5948.344252	4483.57
5949.011012	4248.52
5949.677809	3804.64
5950.344644	4071.82
5951.011517	3913.86
5951.678426	3677.24
5952.345374	3166.1
5953.012358	3618.13
5953.679380	3846.38
5954.346440	3865.4
5955.013537	3904.47
5955.680671	3768.14
5956.347843	3581.08
5957.015052	3788.09
5957.682299	3432.3
5958.349583	3984.62
5959.016905	3531.69
5959.684264	2821.94
5960.351660	3187.84
5961.019094	3128.2
5961.686565	3118.11
5962.354074	2843.34
5963.021620	3405.5
5963.689204	3325.8
5964.356825	2715.94
5965.024483	2852.95
5965.692179	2755.16
5966.359912	3485.25
5967.027683	2754.26
5967.695491	3642.46
5968.363336	2893.77
5969.031219	3426.82
5969.699140	2824.83
5970.367098	2992.91
5971.035093	2451.09
5971.703125	3061.23
5972.371196	2706.62
5973.039303	2588.77
5973.707448	2933.83
5974.375631	2816.77
5975.043850	2136.91
5975.712108	2745.86
5976.380402	3289.93
5977.048734	2767.38
5977.717104	2736.45
5978.385511	2501.8
5979.053955	2669.87
5979.722437	2463.93
5980.390957	2945.07
5981.059513	2512.19
5981.728107	2049.43
5982.396739	2572.65
5983.065408	1844.81
5983.734114	2720.02
5984.402858	2138.88
5985.071639	2426.12
5985.740458	1814.3
5986.409314	2346.57
5987.078208	2483.57
5987.747139	2336.62
5988.416107	2070.9
5989.085113	2611.81
5989.754156	2318.17
5990.423237	1676.46
5991.092355	1873.24
5991.761511	2021.26
5992.430704	2090.23
5993.099934	1963.73
5993.769202	2446.05
5994.438507	2239.32
5995.107850	2289.41
5995.777230	1816.42
5996.446648	2408.46
5997.116103	2338.6
5997.785595	2111.81
5998.455125	1798.1
5999.124692	2318.18
5999.794297	2890.17
6000.463939	2317.28
6001.133619	1885.59
6001.803336	1650.54
6002.473090	1629.84
6003.142882	2033.89
6003.812711	2566.16
6004.482578	1582.28
6005.152482	1856.55
6005.822424	2359.71
6006.492403	1464.72
6007.162419	1838.88
6007.832473	2045.89
6008.502564	1751.07
6009.172693	2095.34
6009.842859	2263.41
6010.513063	2095.62
6011.183304	1347.72
6011.853582	784.668
6012.523898	1603.64
6013.194252	1138.91
6013.864642	2075.88
6014.535071	1584.4
6015.205536	1928.68
6015.876039	1652.73
6016.546580	1613.93
6017.217158	1378.1
6017.887773	1909.97
6018.558426	1191.18
6019.229116	1408.42
6019.899843	1428.62
6020.570608	1595.51
6021.241411	1398.62
6021.912251	1140.76
6022.583128	1348.95
6023.254043	1535.91
6023.924995	828.517
6024.595985	1389.49
6025.267012	1429.75
6025.938076	1693.79
6026.609178	1310.08
6027.280317	1478.95
6027.951494	1341.04
6028.622708	1932.3
6029.293960	1901.37
6029.965249	1321.8
6030.636576	1182.72
6031.307940	1123.87
6031.979341	2178.03
6032.650780	1382.15
6033.322256	1421.23
6033.993770	1491.38
6034.665321	2090.5
6035.336909	1381.93
6036.008535	1481.97
6036.680198	1441.21
6037.351899	1411.07
6038.023637	1185.47
6038.695413	871.367
6039.367226	1067.37
6040.039077	1402.6
6040.710965	1520.73
6041.382890	1037.91
6042.054853	1353.86
6042.726853	1403.17
6043.398891	841.294
6044.070966	1549.36
6044.743078	911.585
6045.415228	950.663
6046.087416	1413.71
6046.759640	675.251
6047.431903	618.366
6048.104202	941.402
6048.776539	911.654
6049.448914	705.712
6050.121326	1315.85
6050.793775	545.927
6051.466262	518.146
6052.138786	844.328
6052.811348	508.599
6053.483947	567.736
6054.156584	883.692
6054.829258	1406.91
6055.501969	1493.97
6056.174718	1544.06
6056.847504	1267.33
6057.520328	1424.4
6058.193189	1020.63
6058.866088	835.923
6059.539024	499.801
6060.211997	903.855
6060.885008	679.035
6061.558056	1222.31
6062.231142	1181.55
6062.904265	1821.58
6063.577425	1139.76
6064.250623	837.066
6064.923859	618.932
6065.597132	639.919
6066.270442	865.025
6066.943790	1113.34
6067.617175	611.638
6068.290598	1299.65
6068.964058	1280.91
6069.637555	1093.06
6070.311090	1092.03
6070.984662	532.515
6071.658272	1320.42
6072.331919	994.526
6073.005604	1565.73
6073.679326	1458.9
6074.353085	838.032
6075.026882	1440.31
6075.700716	1351.17
6076.374588	1055.56
6077.048497	780.791
6077.722444	544.96
6078.396428	739.782
6079.070449	1233.11
6079.744508	1322.14
6080.418605	1007.26
6081.092738	1528.51
6081.766910	879.724
6082.441118	1382.89
6083.115364	898.889
6083.789648	878.975
6084.463969	841.362
6085.138327	852.518
6085.812723	949.411
6086.487156	1067.54
6087.161627	1008.69
6087.836135	564.808
6088.510680	675.074
6089.185263	625.269
6089.859884	1145.34
6090.534541	1158.47
6091.209237	1118.49
6091.883969	910.587
6092.558739	1018.89
6093.233547	774.008
6093.908392	861.069
6094.583274	1778.37
6095.258194	1651.48
6095.933151	823.744
6096.608146	952.887
6097.283178	645.87
6097.958248	1079.03
6098.633355	774.371
6099.308499	1227.19
6099.983681	617.341
6100.658900	912.454
6101.334157	776.912
6102.009451	884.031
6102.684782	805.91
6103.360151	676.267
6104.035558	766.475
6104.711002	745.381
6105.386483	1051.51
6106.062002	814.888
6106.737558	655.749
6107.413151	548.918
6108.088782	766.945
6108.764451	1062.06
6109.440157	972.532
6110.115900	855.475
6110.791681	846.966
6111.467499	796.769
6112.143354	451.996
6112.819247	372.302
6113.495178	709.497
6114.171146	264.434
6114.847151	769.565
6115.523194	1082.77
6116.199274	749.009
6116.875392	1182.17
6117.551547	1369.13
6118.227739	798.21
6118.903969	987.527
6119.580236	445.715
6120.256541	1035.01
6120.932883	886.097
6121.609263	955.067
6122.285680	955.212
6122.962135	967.548
6123.638627	729.357
6124.315156	613.874
6124.991723	544.798
6125.668327	1034.98
6126.344969	701.224
6127.021648	1087.19
6127.698364	1117.22
6128.375118	1244.4
6129.051909	899.627
6129.728738	682.674
6130.405604	840.922
6131.082508	907.926
6131.759449	811.32
6132.436428	123.597
6133.113444	675.53
6133.790497	565.553
6134.467588	555.865
6135.144716	968.966
6135.821882	911.296
6136.499085	527.195
6137.176326	802.25
6137.853604	803.575
6138.530919	300.699
6139.208272	753.916
6139.885662	1294.84
6140.563090	1165.98
6141.240555	881.383
6141.918058	734.436
6142.595598	695.645
6143.273175	378.796
6143.950790	410.798
6144.628442	1039.82
6145.306132	440.191
6145.983859	500.116
6146.661624	579.312
6147.339426	815.432
6148.017265	863.558
6148.695142	1140.58
6149.373056	944.079
6150.051008	570.203
6150.728997	845.259
6151.407024	1378.31
6152.085088	1396.55
6152.763190	1318.82
6153.441328	679.082
6154.119505	1024.14
6154.797719	679.372
6155.475970	767.221
6156.154258	442.507
6156.832584	856.788
6157.510948	638.656
6158.189349	295.85
6158.867787	935.881
6159.546263	807.026
6160.224776	681.318
6160.903327	680.676
6161.581915	374.447
6162.260541	797.774
6162.939204	491.937
6163.617904	1006.12
6164.296642	502.06
6164.975417	720.088
6165.654230	947.163
6166.333080	917.811
6167.011967	1025.72
6167.690892	977.095
6168.369855	1007.13
6169.048855	474.365
6169.727892	1085.29
6170.406967	1086.62
6171.086079	652.568
6171.765228	709.74
6172.444415	1085.87
6173.123640	1027.02
6173.802902	840.355
6174.482201	860.558
6175.161538	978.691
6175.840912	584.758
6176.520324	594.735
6177.199773	860.746
6177.879259	466.026
6178.558783	636.073
6179.238344	624.42
6179.917943	693.391
6180.597579	594.82
6181.277253	477.764
6181.956964	477.91
6182.636713	328.997
6183.316498	832.163
6183.996322	931.418
6184.676183	429.723
6185.356081	1089.81
6186.036016	735.995
6186.715990	497.019
6187.396000	1178.35
6188.076048	892.175
6188.756133	665.391
6189.436256	449.619
6190.116417	449.764
6190.796614	528.961
6191.476849	411.119
6192.157122	637.014
6192.837432	636.373
6193.517779	459.537
6194.198164	617.786
6194.878586	1159.89
6195.559046	677.857
6196.239543	775.933
6196.920078	1266.91
6197.600650	902.47
6198.281259	608.433
6198.961906	843.768
6199.642590	717.666
6200.323312	619.882
6201.004071	667.223
6201.684868	748.387
6202.365702	1241.33
6203.046573	532.367
6203.727482	954.516
6204.408429	1121.81
6205.089413	1300.12
6205.770434	641.106
6206.451492	1349.18
6207.132588	660.275
6207.813722	906.228
6208.494893	777.768
6209.176101	552.95
6209.857347	767.834
6210.538630	1320.16
6211.219951	945.106
6211.901309	954.298
6212.582705	662.621
6213.264137	562.87
6213.945608	1044.8
6214.627116	827.061
6215.308661	1194.15
6215.990244	494.234
6216.671864	338.243
6217.353521	1115.53
6218.035216	651.595
6218.716949	897.549
6219.398719	1066.81
6220.080526	604.051
6220.762371	820.114
6221.444253	830.093
6222.126172	1362.36
6222.808129	703.744
6223.490124	702.71
6224.172156	534.92
6224.854225	920.099
6225.536332	162.372
6226.218476	243.536
6226.900658	496.568
6227.582877	584.812
6228.265133	634.906
6228.947427	723.149
6229.629758	852.295
6230.312127	626.298
6230.994533	1000.46
6231.676977	626.59
6232.359458	745.904
6233.041977	773.974
6233.724533	822.888
6234.407126	686.168
6235.089757	733.51
6235.772425	1158.41
6236.455131	499.793
6237.137874	1198.82
6237.820654	913.042
6238.503472	1100
6239.186328	586.115
6239.869221	951.236
6240.552151	845.587
6241.235119	332.487
6241.918124	223.691
6242.601166	372.895
6243.284246	638.907
6243.967364	323.24
6244.650519	510.2
6245.333711	361.682
6246.016941	559.654
6246.700208	223.929
6247.383513	1022.85
6248.066855	974.229
6248.750234	668.394
6249.433651	1073.24
6250.117105	1052.54
6250.800597	983.86
6251.484126	1141.72
6252.167693	1063.2
6252.851297	1005.14
6253.534939	1417.46
6254.218618	738.39
6254.902334	1005.58
6255.586088	561.702
6256.269879	581.906
6256.953708	886.854
6257.637574	800.083
6258.321477	690.5
6259.005418	954.546
6259.689397	1064.81
6260.373413	433.727
6261.057466	857.055
6261.741557	988.168
6262.425685	1084.28
6263.109850	800.467
6263.794053	907.589
6264.478294	602.541
6265.162572	700.617
6265.846887	456.923
6266.531240	405.155
6267.215630	594.081
6267.900058	623.331
6268.584523	938.505
6269.269025	702.676
6269.953565	1036.73
6270.638142	1205.99
6271.322757	625.244
6272.007409	665.113
6272.692099	812.351
6273.376826	457.748
6274.061591	409.519
6274.746393	606.705
6275.431232	890.809
6276.116109	745.044
6276.801023	861.212
6277.485975	764.609
6278.170964	683.737
6278.855990	724.786
6279.541054	301.751
6280.226156	539.052
6280.911295	1235.33
6281.596471	549.178
6282.281685	676.358
6282.966936	489.691
6283.652224	792.672
6284.337550	1110.99
6285.022914	402.034
6285.708315	373.077
6286.393753	521.101
6287.079229	274.654
6287.764742	875.751
6288.450293	972.647
6289.135881	1346.81
6289.821506	587.121
6290.507169	696.21
6291.192870	806.479
6291.878607	737.406
6292.564383	923.58
6293.250195	1278.87
6293.936045	648.962
6294.621933	512.243
6295.307858	817.191
6295.993820	659.235
6296.679820	305.419
6297.365857	531.708
6298.051932	846.882
6298.738044	631.112
6299.424194	808.24
6300.110381	700.231
6300.796605	414.455
6301.482867	571.525
6302.169167	847.763
6302.855503	837.685
6303.541877	926.715
6304.228289	571.326
6304.914738	405.111
6305.601225	385.593
6306.287749	652.785
6306.974310	315.881
6307.660909	386.82
6308.347545	414.104
6309.034219	731.245
6309.720930	880.449
6310.407678	701.648
6311.094464	996.764
6311.781288	948.93
6312.468148	1371.87
6313.155047	868.992
6313.841982	830.203
6314.528955	693.484
6315.215966	407.315
6315.903014	654.449
6316.590099	496.886
6317.277222	594.962
6317.964383	644.271
6318.651580	863.088
6319.338815	694.513
6320.026088	486.609
6320.713398	380.567
6321.400746	537.637
6322.088131	280.965
6322.775553	400.279
6323.463013	812.203
6324.150510	892.189
6324.838044	765.696
6325.525617	497.617
6326.213226	735.706
6326.900873	990.707
6327.588557	814.265
6328.276279	518.264
6328.964038	1000.59
6329.651835	656.603
6330.339669	548.595
6331.027541	627.794
6331.715450	677.889
6332.403396	647.359
6333.091380	313.208
6333.779401	726.312
6334.467460	737.471
6335.155556	480.799
6335.843690	539.94
6336.531861	501.151
6337.220069	581.137
6337.908315	736.241
6338.596599	549.575
6339.284919	235.481
6339.973278	235.629
6340.661673	570.861
6341.350106	709.053
6342.038577	432.323
6342.727085	531.579
6343.415630	591.507
6344.104213	806.785
6344.792833	1044.87
6345.481491	599.814
6346.170186	896.897
6346.858919	807.374
6347.547689	384.339
6348.236496	572.48
6348.925341	404.691
6349.614223	818.975
6350.303143	672.817
6350.992100	543.178
6351.681095	198.408
6352.370127	337.388
6353.059196	505.471
6353.748303	395.89
6354.437447	545.881
6355.126629	465.01
6355.815848	1008.29
6356.505105	692.234
6357.194399	278.638
6357.883731	693.709
6358.573100	890.895
6359.262506	782.101
6359.951950	281.194
6360.641431	448.097
6361.330950	171.367
6362.020506	309.56
6362.710099	358.475
6363.399730	514.76
6364.089399	486.983
6364.779105	319.981
6365.468848	537.226
6366.158629	830.376
6366.848447	477.74
6367.538302	734.707
6368.228195	537.028
6368.918126	753.88
6369.608094	292.302
6370.298099	133.166
6370.988142	468.398
6371.678222	654.573
6372.368340	351.885
6373.058495	724.873
6373.748687	96.1468
6374.438917	450.257
6375.129185	372.139
6375.819490	903.231
6376.509832	598.577
6377.200212	412.698
6377.890629	677.924
6378.581083	243.09
6379.271575	352.18
6379.962105	619.372
6380.652672	678.514
6381.343276	224.802
6382.033918	785.784
6382.724597	805.989
6383.415313	697.981
6384.106068	903.034
6384.796859	236.551
6385.487688	914.341
6386.178554	600.642
6386.869458	668.829
6387.560399	591.104
6388.251378	906.279
6388.942394	914.292
6389.633448	561.263
6390.324539	622.371
6391.015667	1112.56
6391.706833	787.848
6392.398036	620.06
6393.089277	503.006
6393.780555	552.316
6394.471871	31.3512
6395.163224	208.48
6395.854614	326.615
6396.546042	336.595
6397.237507	335.169
6397.929010	661.356
6398.620550	436.147
6399.312128	217.624
6400.003743	651.573
6400.695395	318.602
6401.387085	749.797
6402.078813	613.079
6402.770577	563.279
6403.462380	1195.45
6404.154219	1076.43
6404.846097	474.837
6405.538011	593.759
6406.229963	693.016
6406.921952	802.106
6407.613979	663.421
6408.306044	889.318
6408.998145	563.427
6409.690285	426.708
6410.382461	406.798
6411.074675	329.86
6411.766927	348.886
6412.459216	319.143
6413.151542	536.388
6413.843906	861.395
6414.536307	368.748
6415.228746	1237.68
6415.921222	547.99
6416.613735	516.281
6417.306286	528.228
6417.998875	488.653
6418.691500	529.703
6419.384164	339.89
6420.076864	834.013
6420.769602	891.974
6421.462378	547.205
6422.155191	1209.26
6422.848041	746.506
6423.540929	853.629
6424.233855	725.957
6424.926817	420.91
6425.619818	1307.93
6426.312855	1118.12
6427.005930	451.243
6427.699043	550.5
6428.392193	500.7
6429.085380	687.661
6429.778605	845.912
6430.471867	766.221
6431.165167	756.143
6431.858504	206.469
6432.551879	569.625
6433.245291	285.816
6433.938740	402.771
6434.632227	581.08
6435.325751	255.975
6436.019313	698.183
6436.712912	621.639
6437.406549	483.741
6438.100223	276.624
6438.793934	571.74
6439.487683	809.043
6440.181469	936.224
6440.875293	611.512
6441.569154	128.304
6442.263053	482.414
6442.956989	317.773
6443.650963	594.012
6444.344974	345.992
6445.039022	455.082
6445.733108	355.333
6446.427231	407.395
6447.121392	425.634
6447.815590	750.641
6448.509826	907.712
6449.204099	673.065
6449.898409	968.181
6450.592757	573.464
6451.287142	464.669
6451.981565	849.85
6452.676025	308.828
6453.370523	1068.82
6454.065058	635.162
6454.759631	970.395
6455.454241	692.485
6456.148888	624.593
6456.843573	623.561
6457.538295	1414.62
6458.233055	595.932
6458.927852	675.132
6459.622686	606.453
6460.317558	625.479
6461.012468	753.446
6461.707415	439.747
6462.402399	762.788
6463.097421	1098.02
6463.792480	410.3
6464.487577	410.448
6465.182711	734.668
6465.877882	1147.77
6466.573091	704.68
6467.268337	833.827
6467.963621	420.232
6468.658943	667.367
6469.354301	717.462
6470.049697	873.354
6470.745131	1119.31
6471.440602	715.939
6472.136110	1040.95
6472.831656	825.176
6473.527239	836.336
6474.222860	648.49
6474.918518	471.657
6475.614214	460.792
6476.309947	518.754
6477.005718	833.928
6477.701525	522.195
6478.397371	727.248
6479.093254	522.491
6479.789174	255.593
6480.485132	363.896
6481.181127	156.779
6481.877159	49.1647
6482.573229	639.25
6483.269337	975.269
6483.965481	167.595
6484.661664	463.499
6485.357883	749.57
6486.054141	1093.85
6486.750435	789.981
6487.446767	492.407
6488.143137	738.362
6488.839544	719.632
6489.535988	622.636
6490.232470	886.683
6490.928989	917.901
6491.625546	917.262
6492.322140	1370.09
6493.018771	790.524
6493.715440	524.413
6494.412147	759.749
6495.108891	809.845
6495.805672	1115.97
6496.502491	703.165
6497.199347	1016.37
6497.896240	1008.26
6498.593171	564.776
6499.290140	633.75
