TITLE "<<54>> Voyager Spec #1=>BC=>TR=>BC[BP = 5267.0, 11326]" 
TYPE MASSSPEC
5600.874843	1017.36
5601.521805	990.057
5602.168804	1283.34
5602.815841	1079.24
5603.462915	1177.35
5604.110026	1336.74
5604.757175	1273.61
5605.404362	709.322
5606.051585	1113.4
5606.698846	893.27
5607.346145	885.768
5607.993481	973.028
5608.640854	877.837
5609.288265	705.328
5609.935714	989.653
5610.583199	890.219
5611.230722	1075.54
5611.878283	685.221
5612.525881	864.885
5613.173516	1185.04
5613.821189	664.601
5614.468899	985.229
5615.116647	744.83
5615.764432	650.11
5616.412254	865.604
5617.060114	972.193
5617.708012	889.73
5618.355947	735.136
5619.003919	978.445
5619.651928	633.385
5620.299975	693.772
5620.948060	852.22
5621.596182	617.95
5622.244341	946.592
5622.892538	1171.99
5623.540772	662.39
5624.189044	780.765
5624.837353	887.354
5625.485699	695.986
5626.134083	929.395
5626.782504	1121.79
5627.430963	1012.45
5628.079459	600.918
5628.727992	871.571
5629.376563	683.032
5630.025172	823.565
5630.673818	857.079
5631.322501	1085.77
5631.971222	743.07
5632.619980	670.507
5633.268775	641.318
5633.917608	939.787
5634.566478	837.052
5635.215386	893.667
5635.864331	1058.24
5636.513314	978.609
5637.162334	796.199
5637.811392	730.708
5638.460487	725.092
5639.109619	602.556
5639.758789	608.254
5640.407996	815.732
5641.057240	1092.04
5641.706522	633.834
5642.355842	612.188
5643.005199	574.984
5643.654593	925.312
5644.304025	873.022
5644.953494	329.481
5645.603000	644.922
5646.252544	765.182
5646.902126	813.782
5647.551745	868.51
5648.201401	529.107
5648.851095	706.413
5649.500826	1026.1
5650.150594	767.311
5650.800400	756.979
5651.450244	784.364
5652.100124	947.997
5652.750043	889.578
5653.399998	1355.88
5654.049991	879.758
5654.700022	961.831
5655.350090	760.562
5656.000195	811.047
5656.650338	890.763
5657.300518	808.299
5657.950736	846.527
5658.600991	986.116
5659.251283	794.747
5659.901613	720.298
5660.551981	591.633
5661.202385	527.084
5661.852827	463.479
5662.503307	763.833
5663.153824	539.934
5663.804379	485.286
5664.454970	760.653
5665.105600	779.079
5665.756266	538.68
5666.406971	255.378
5667.057712	828.701
5667.708491	392.178
5668.359308	406.833
5669.010161	698.23
5669.661053	788.788
5670.311981	397.524
5670.962947	584.73
5671.613951	434.377
5672.264992	368.886
5672.916070	931.365
5673.567186	716.896
5674.218339	658.476
5674.869530	530.753
5675.520758	543.05
5676.172024	714.697
5676.823326	638.362
5677.474667	527.14
5678.126045	753.476
5678.777460	522.977
5679.428912	752.612
5680.080403	647.99
5680.731930	268.512
5681.383495	354.827
5682.035097	282.735
5682.686737	435.052
5683.338414	580.77
5683.990129	672.271
5684.641881	650.623
5685.293670	445.111
5685.945497	376.79
5686.597361	801.134
5687.249263	804.474
5687.901202	914.832
5688.553179	581.557
5689.205193	364.257
5689.857244	465.658
5690.509333	349.249
5691.161459	387.476
5691.813623	418.159
5692.465824	489.859
5693.118063	651.134
5693.770339	580.928
5694.422652	578.138
5695.075003	409.869
5695.727391	470.254
5696.379817	278.884
5697.032280	383.114
5697.684780	462.828
5698.337318	310.117
5698.989894	153.635
5699.642507	124.444
5700.295157	340.878
5700.947844	390.419
5701.600569	455.047
5702.253332	478.187
5702.906132	256.644
5703.558969	259.983
5704.211844	31.8399
5704.864756	163.413
5705.517706	236.998
5706.170693	574.595
5706.823717	592.077
5707.476779	294.631
5708.129878	473.821
5708.783015	539.391
5709.436189	611.09
5710.089401	291.485
5710.742650	490.947
5711.395936	123.726
5712.049260	166.195
5712.702622	85.6159
5713.356020	501.945
5714.009456	274.744
5714.662930	232.824
5715.316441	415.313
5715.969989	429.024
5716.623575	380.503
5717.277198	105.214
5717.930859	519.657
5718.584557	254.269
5719.238293	385.842
5719.892066	515.058
5720.545876	511.796
5721.199724	689.1
5721.853609	408.625
5722.507532	491.167
5723.161492	406.815
5723.815490	272.962
5724.469524	461.58
5725.123597	467.275
5725.777707	222.631
5726.431854	352.318
5727.086038	500.862
5727.740261	141.184
5728.394520	330.745
5729.048817	210.091
5729.703151	163.927
5730.357523	311.057
5731.011932	-33.0634
5731.666379	346.492
5732.320863	348.887
5732.975384	330.538
5733.629943	492.755
5734.284540	530.037
5734.939173	425.884
5735.593845	395.277
5736.248553	689.971
5736.903299	428.354
5737.558083	236.04
5738.212903	15.4387
5738.867762	337.948
5739.522658	-59.447
5740.177591	365.838
5740.832561	283.372
5741.487569	83.0435
5742.142615	175.485
5742.797698	256.14
5743.452818	79.384
5744.107976	20.9616
5744.763171	80.4015
5745.418403	194.058
5746.073673	131.392
5746.728981	170.089
5747.384325	405.379
5748.039708	195.15
5748.695127	394.61
5749.350584	337.131
5750.006079	535.648
5750.661611	278.273
5751.317180	237.766
5751.972787	494.271
5752.628431	237.368
5753.284113	19.1238
5753.939832	315.703
5754.595589	290.281
5755.251383	260.617
5755.907214	561.91
5756.563083	452.571
5757.218989	495.038
5757.874933	144.787
5758.530914	40.1619
5759.186932	245.751
5759.842988	122.267
5760.499081	20.4708
5761.155212	265.19
5761.811380	215.724
5762.467586	583.02
5763.123829	536.855
5763.780110	566.121
5764.436427	613.774
5765.092783	452.103
5765.749175	332.862
5766.405606	293.297
5767.062073	310.777
5767.718578	156.178
5768.375121	254.747
5769.031701	273.17
5769.688318	349.58
5770.344973	442.021
5771.001665	222.833
5771.658394	366.19
5772.315161	209.704
5772.971966	137.137
5773.628808	249.85
5774.285687	458.267
5774.942604	186.747
5775.599558	161.325
5776.256549	335.797
5776.913578	394.293
5777.570645	455.617
5778.227749	785.197
5778.884890	347.727
5779.542069	492.026
5780.199285	451.045
5780.856538	423.265
5781.513829	391.714
5782.171158	568.072
5782.828523	291.838
5783.485927	438.494
5784.143367	243.821
5784.800846	202.369
5785.458361	243.892
5786.115914	292.487
5786.773504	674.868
5787.431132	61.5469
5788.088797	352.938
5788.746500	184.666
5789.404240	402.039
5790.062018	500.608
5790.719833	251.246
5791.377685	693.501
5792.035575	256.031
5792.693502	166.49
5793.351467	370.192
5794.009469	617.738
5794.667508	552.241
5795.325585	344.367
5795.983700	375.989
5796.641851	547.632
5797.300040	600.94
5797.958267	237.487
5798.616531	502.005
5799.274833	229.542
5799.933172	271.065
5800.591548	335.688
5801.249962	236.247
5801.908413	490.393
5802.566901	386.237
5803.225428	625.768
5803.883991	230.256
5804.542592	474.502
5805.201230	317.072
5805.859906	512.758
5806.518619	357.214
5807.177370	396.85
5807.836158	518.047
5808.494983	415.777
5809.153846	499.258
5809.812746	378.601
5810.471684	549.3
5811.130659	524.819
5811.789672	535.225
5812.448722	757.783
5813.107809	751.217
5813.766934	534.855
5814.426096	528.289
5815.085296	501.922
5815.744533	385.036
5816.403808	488.317
5817.063120	622.714
5817.722469	475.656
5818.381856	468.146
5819.041280	728.42
5819.700742	775.128
5820.360241	768.561
5821.019778	1002.91
5821.679352	326.88
5822.338963	366.515
5822.998612	144.025
5823.658298	581.092
5824.318022	492.022
5824.977783	340.248
5825.637582	214.876
5826.297418	264.411
5826.957291	387.965
5827.617202	124.457
5828.277150	504.951
5828.937136	573.344
5829.597159	527.647
5830.257219	459.32
5830.917317	154.796
5831.577453	240.162
5832.237626	357.586
5832.897836	433.051
5833.558084	219.046
5834.218369	224.265
5834.878691	297.844
5835.539051	343.136
5836.199448	259.723
5836.859883	404.019
5837.520356	274.875
5838.180865	364.483
5838.841412	177.822
5839.501997	339.09
5840.162619	336.766
5840.823278	132.189
5841.483975	439.607
5842.144709	282.646
5842.805481	410.913
5843.466290	535.409
5844.127136	405.792
5844.788020	719.339
5845.448942	448.759
5846.109900	447.377
5846.770897	629.861
5847.431930	200.402
5848.093001	300.853
5848.754110	468.25
5849.415256	231.143
5850.076439	691.31
5850.737660	369.813
5851.398918	692.317
5852.060214	525.927
5852.721547	759.327
5853.382917	481.203
5854.044325	476.521
5854.705770	203.112
5855.367253	592.561
5856.028773	525.175
5856.690331	617.611
5857.351926	287.157
5858.013558	538.471
5858.675228	389.996
5859.336936	711.556
5859.998680	562.138
5860.660463	724.349
5861.322282	562.201
5861.984139	513.673
5862.646034	432.144
5863.307966	754.647
5863.969935	457.193
5864.631942	200.756
5865.293986	436.984
5865.956067	311.609
5866.618186	364.914
5867.280343	516.281
5867.942537	498.868
5868.604768	450.34
5869.267037	392.854
5869.929343	462.188
5870.591687	292.025
5871.254068	500.437
5871.916486	536.769
5872.578942	160.583
5873.241435	116.298
5873.903966	115.385
5874.566534	568.951
5875.229140	582.654
5875.891783	543.083
5876.554463	415.822
5877.217181	396.994
5877.879936	648.308
5878.542729	422.985
5879.205559	568.694
5879.868427	157.148
5880.531332	244.397
5881.194274	254.799
5881.857254	535.342
5882.520271	232.229
5883.183326	511.829
5883.846418	310.079
5884.509548	208.747
5885.172715	514.277
5885.835919	418.602
5886.499161	412.032
5887.162440	506.351
5887.825757	315.915
5888.489111	192.425
5889.152503	268.83
5889.815932	461.211
5890.479398	440.025
5891.142902	307.578
5891.806443	181.259
5892.470022	321.78
5893.133638	266.179
5893.797292	65.842
5894.460983	165.347
5895.124711	153.59
5895.788477	186.15
5896.452280	357.787
5897.116121	335.186
5897.779999	342.759
5898.443915	348.917
5899.107868	428.621
5899.771858	475.323
5900.435886	367.862
5901.099951	402.306
5901.764054	563.571
5902.428194	346.262
5903.092371	705.535
5903.756586	527.356
5904.420839	482.597
5905.085129	339.305
5905.749456	256.83
5906.413821	35.277
5907.078223	307.804
5907.742662	440.31
5908.407139	333.791
5909.071654	333.348
5909.736206	413.523
5910.400795	285.317
5911.065421	436.681
5911.730086	319.318
5912.394787	367.434
5913.059526	293.916
5913.724302	240.67
5914.389116	78.0483
5915.053968	155.394
5915.718856	724.934
5916.383782	406.733
5917.048746	169.15
5917.713747	373.788
5918.378785	14.0993
5919.043861	251.738
5919.708974	71.2003
5920.374125	16.5398
5921.039313	76.913
5921.704539	437.6
5922.369802	232.075
5923.035102	57.6662
5923.700440	119.925
5924.365815	405.651
5925.031228	477.339
5925.696678	223.726
5926.362165	164.351
5927.027690	226.61
5927.693253	335.071
5928.358853	185.648
5929.024490	211.134
5929.690165	429.442
5930.355877	661.894
5931.021626	10.377
5931.687413	146.653
5932.353238	81.6199
5933.019099	331.987
5933.684999	204.722
5934.350935	478.19
5935.016909	405.613
5935.682921	520.202
5936.348970	474.498
5937.015056	301.974
5937.681180	151.608
5938.347341	77.1453
5939.013540	354.384
5939.679776	201.19
5940.346050	71.5673
5941.012361	63.1076
5941.678709	10.8028
5942.345095	17.9008
5943.011518	633.169
5943.677979	288.094
5944.344477	355.537
5945.011012	349.906
5945.677585	168.424
5946.344196	355.144
5947.010844	254.751
5947.677529	92.1263
5948.344252	9.64849
5949.011012	256.243
5949.677809	224.681
5950.344644	269.966
5951.011517	265.749
5951.678426	286.989
5952.345374	293.615
5953.012358	296.941
5953.679380	269.622
5954.346440	389.867
5955.013537	302.674
5955.680671	385.203
5956.347843	309.325
5957.015052	329.623
5957.682299	97.6943
5958.349583	143.922
5959.016905	-28.6042
5959.684264	113.799
5960.351660	174.169
5961.019094	69.0607
5961.686565	230.321
5962.354074	120.027
5963.021620	-166.59
5963.689204	96.0324
5964.356825	299.252
5965.024483	130.969
5965.692179	-115.575
5966.359912	-17.0175
5967.027683	224.389
5967.695491	140.967
5968.363336	465.349
5969.031219	578.05
5969.699140	427.21
5970.367098	264.113
5971.035093	255.651
5971.703125	124.14
5972.371196	184.51
5973.039303	235.922
5973.707448	348.622
5974.375631	312.816
5975.043850	36.57
5975.712108	168.128
5976.380402	120.536
5977.048734	-81.2213
5977.717104	-30.7526
5978.385511	220.554
5979.053955	457.245
5979.722437	168.741
5980.390957	144.25
5981.059513	112.686
5981.728107	205.113
5982.396739	147.62
5983.065408	235.333
5983.734114	134.937
5984.402858	52.4566
5985.071639	-54.0679
5985.740458	154.336
5986.409314	-13.0058
5987.078208	229.342
5987.747139	95.002
5988.416107	5.44938
5989.085113	215.739
5989.754156	112.514
5990.423237	66.8059
5991.092355	24.3981
5991.761511	177.642
5992.430704	5.11367
5993.099934	70.6676
5993.769202	77.2904
5994.438507	189.518
5995.107850	421.022
5995.777230	398.886
5996.446648	410.223
5997.116103	455.505
5997.785595	403.196
5998.455125	278.755
5999.124692	71.3388
5999.794297	309.914
6000.463939	482.959
6001.133619	244.898
6001.803336	489.131
6002.473090	508.482
6003.142882	271.365
6003.812711	347.761
6004.482578	185.132
6005.152482	221.455
6005.822424	426.086
6006.492403	119.665
6007.162419	109.315
6007.832473	-68.4003
6008.502564	286.151
6009.172693	136.723
6009.842859	367.283
6010.513063	306.487
6011.183304	388.069
6011.853582	313.601
6012.523898	694.082
6013.194252	513.537
6013.864642	139.227
6014.535071	414.574
6015.205536	321.248
6015.876039	375.485
6016.546580	161.939
6017.217158	338.282
6017.887773	277.014
6018.558426	219.518
6019.229116	368.988
6019.899843	319.506
6020.570608	187.049
6021.241411	386.492
6021.912251	163.988
6022.583128	140.436
6023.254043	394.096
6023.924995	241.366
6024.595985	247.986
6025.267012	422.443
6025.938076	605.857
6026.609178	541.288
6027.280317	191.963
6027.951494	-8.85468
6028.622708	196.717
6029.293960	247.182
6029.965249	304.718
6030.636576	522.076
6031.307940	619.686
6031.979341	641.392
6032.650780	260.008
6033.322256	261.442
6033.993770	296.819
6034.665321	276.095
6035.336909	342.588
6036.008535	235.116
6036.680198	173.847
6037.351899	185.181
6038.023637	235.644
6038.695413	166.36
6039.367226	465.749
6040.039077	394.108
6040.710965	310.68
6041.382890	304.098
6042.054853	190.497
6042.726853	207.959
6043.398891	365.442
6044.070966	472.008
6044.743078	734.624
6045.415228	455.072
6046.087416	359.386
6046.759640	283.029
6047.431903	445.697
6048.104202	321.252
6048.776539	379.73
6049.448914	526.84
6050.121326	206.744
6050.793775	442.958
6051.466262	378.387
6052.138786	200.197
6052.811348	513.729
6053.483947	393.998
6054.156584	246.452
6054.829258	-19.9001
6055.501969	180.484
6056.174718	386.996
6056.847504	84.3425
6057.520328	137.634
6058.193189	385.162
6058.866088	141.911
6059.539024	472.414
6060.211997	336.654
6060.885008	237.195
6061.558056	199.024
6062.231142	25.5472
6062.904265	163.699
6063.577425	129.3
6064.250623	131.674
6064.923859	48.2434
6065.597132	177.909
6066.270442	-209.607
6066.943790	-118.129
6067.617175	165.229
6068.290598	159.587
6068.964058	276.052
6069.637555	343.485
6070.311090	351.988
6070.984662	463.266
6071.658272	189.37
6072.331919	184.671
6073.005604	244.089
6073.679326	188.474
6074.353085	312.953
6075.026882	424.231
6075.700716	339.857
6076.374588	373.345
6077.048497	205.053
6077.722444	222.513
6078.396428	264.958
6079.070449	272.517
6079.744508	232.931
6080.418605	87.2679
6081.092738	260.777
6081.766910	397.041
6082.441118	309.838
6083.115364	58.57
6083.789648	401.801
6084.463969	167.505
6085.138327	286.797
6085.812723	49.2006
6086.487156	88.8172
6087.161627	629.113
6087.836135	302.885
6088.510680	112.433
6089.185263	156.764
6089.859884	14.4006
6090.534541	69.5747
6091.209237	216.21
6091.883969	289.77
6092.558739	178.051
6093.233547	196.452
6093.908392	509.037
6094.583274	219.581
6095.258194	502.936
6095.933151	482.677
6096.608146	147.019
6097.283178	246.509
6097.958248	356.842
6098.633355	260.68
6099.308499	250.321
6099.983681	187.632
6100.658900	194.246
6101.334157	161.729
6102.009451	430.941
6102.684782	165.528
6103.360151	208.914
6104.035558	147.639
6104.711002	37.8043
6105.386483	262.227
6106.062002	239.139
6106.737558	-6.47308
6107.413151	18.0552
6108.088782	205.234
6108.764451	2.05153
6109.440157	118.512
6110.115900	229.787
6110.791681	19.5334
6111.467499	273.657
6112.143354	175.137
6112.819247	-97.3487
6113.495178	185.062
6114.171146	184.603
6114.847151	58.2666
6115.523194	103.538
6116.199274	344.932
6116.875392	374.646
6117.551547	235.109
6118.227739	294.523
6118.903969	56.9241
6119.580236	8.84805
6120.256541	233.27
6120.932883	99.3898
6121.609263	262.052
6122.285680	-37.3078
6122.962135	-28.8102
6123.638627	31.5467
6124.315156	48.0588
6124.991723	268.709
6125.668327	-81.0959
6126.344969	111.267
6127.021648	53.7611
6127.698364	301.283
6128.375118	123.086
6129.051909	-81.512
6129.728738	-79.144
6130.405604	220.237
6131.082508	159.902
6131.759449	536.13
6132.436428	305.602
6133.113444	69.4158
6133.790497	57.6399
6134.467588	117.053
6135.144716	-36.1579
6135.821882	202.406
6136.499085	-62.5385
6137.176326	335.847
6137.853604	368.387
6138.530919	73.2694
6139.208272	176.527
6139.885662	-29.9582
6140.563090	92.6285
6141.240555	6.83438
6141.918058	127.535
6142.595598	137.917
6143.273175	-16.7091
6143.950790	-111.932
6144.628442	35.6407
6145.306132	277.975
6145.983859	-44.487
6146.661624	238.864
6147.339426	245.473
6148.017265	105.933
6148.695142	92.27
6149.373056	48.9057
6150.051008	217.222
6150.728997	262.491
6151.407024	293.144
6152.085088	334.64
6152.763190	403.009
6153.441328	45.6583
6154.119505	17.3798
6154.797719	221.526
6155.475970	172.975
6156.154258	120.652
6156.832584	353.086
6157.510948	318.678
6158.189349	53.26
6158.867787	384.697
6159.546263	37.2466
6160.224776	273.451
6160.903327	-97.1005
6161.581915	-23.5464
6162.260541	82.0661
6162.939204	71.2306
6163.617904	50.0229
6164.296642	-16.4438
6164.975417	177.801
6165.654230	110.391
6166.333080	237.69
6167.011967	422.034
6167.690892	349.91
6168.369855	381.033
6169.048855	277.792
6169.727892	262.242
6170.406967	97.7125
6171.086079	192.952
6171.765228	118.47
6172.444415	-60.6738
6173.123640	23.7226
6173.802902	163.278
6174.482201	193.458
6175.161538	225.052
6175.840912	87.3948
6176.520324	143.032
6177.199773	135.495
6177.879259	193.019
6178.558783	205.282
6179.238344	252.905
6179.917943	417.447
6180.597579	171.828
6181.277253	112.431
6181.956964	200.598
6182.636713	16.2671
6183.316498	132.721
6183.996322	-19.5515
6184.676183	364.686
6185.356081	189.312
6186.036016	311.894
6186.715990	-60.0743
6187.396000	-47.8113
6188.076048	0.753307
6188.756133	567.441
6189.436256	-68.0681
6190.116417	43.1992
6190.796614	43.2043
6191.476849	-6.29296
6192.157122	72.9156
6192.837432	205.398
6193.517779	167.687
6194.198164	194.092
6194.878586	407.664
6195.559046	136.113
6196.239543	477.448
6196.920078	99.3493
6197.600650	502.915
6198.281259	262.48
6198.961906	491.609
6199.642590	207.328
6200.323312	165.845
6201.004071	367.158
6201.684868	116.822
6202.365702	77.2242
6203.046573	504.362
6203.727482	113.062
6204.408429	324.746
6205.089413	146.071
6205.770434	88.5573
6206.451492	330.886
6207.132588	66.406
6207.813722	32.9364
6208.494893	280.451
6209.176101	127.704
6209.857347	250.284
6210.538630	-40.1256
6211.219951	110.27
6211.901309	450.66
6212.582705	127.248
6213.264137	152.709
6213.945608	73.9796
6214.627116	236.632
6215.308661	226.263
6215.990244	224.38
6216.671864	23.0733
6217.353521	68.335
6218.035216	49.008
6218.716949	198.46
6219.398719	94.7431
6220.080526	267.296
6220.762371	172.065
6221.444253	271.543
6222.126172	319.633
6222.808129	204.129
6223.490124	320.579
6224.172156	7.0668
6224.854225	385.643
6225.536332	317.284
6226.218476	-76.3753
6226.900658	237.14
6227.582877	340.389
6228.265133	95.2364
6228.947427	110.796
6229.629758	-34.8813
6230.312127	512.473
6230.994533	247.048
6231.676977	6.60924
6232.359458	-16.9624
6233.041977	273.451
6233.724533	266.852
6234.407126	279.11
6235.089757	178.692
6235.772425	278.168
6236.455131	330.499
6237.137874	95.2461
6237.820654	-5.17258
6238.503472	309.285
6239.186328	246.582
6239.869221	131.077
6240.552151	-20.2587
6241.235119	130.134
6241.918124	207.452
6242.601166	222.066
6243.284246	413.475
6243.967364	251.767
6244.650519	200.379
6245.333711	214.051
6246.016941	390.372
6246.700208	346.998
6247.383513	227.249
6248.066855	270.622
6248.750234	379.998
6249.433651	293.721
6250.117105	387.067
6250.800597	158.885
6251.484126	134.368
6252.167693	15.5615
6252.851297	225.827
6253.534939	25.4593
6254.218618	-67.8892
6254.902334	101.36
6255.586088	347.927
6256.269879	204.604
6256.953708	204.131
6257.637574	169.242
6258.321477	-144.274
6259.005418	74.0055
6259.689397	59.86
6260.373413	107.474
6261.057466	170.647
6261.741557	246.076
6262.425685	175.828
6263.109850	312.075
6263.794053	387.504
6264.478294	-13.7021
6265.162572	484.618
6265.846887	664.238
6266.531240	346.478
6267.215630	419.078
6267.900058	184.293
6268.584523	114.044
6269.269025	382.297
6269.953565	155.998
6270.638142	161.181
6271.322757	154.577
6272.007409	499.204
6272.692099	242.732
6273.376826	378.977
6274.061591	329.472
6274.746393	99.8718
6275.431232	246.489
6276.116109	14.0605
6276.801023	397.346
6277.485975	169.16
6278.170964	118.239
6278.855990	-15.1849
6279.541054	-37.8186
6280.226156	130.485
6280.911295	64.4778
6281.596471	97.9464
6282.281685	372.326
6282.966936	93.6945
6283.652224	-107.619
6284.337550	224.749
6285.022914	166.284
6285.708315	-16.6429
6286.393753	290.738
6287.079229	324.206
6287.764742	163.908
6288.450293	378.412
6289.135881	533.986
6289.821506	305.327
6290.507169	297.779
6291.192870	-40.7273
6291.878607	290.696
6292.564383	301.063
6293.250195	116.72
6293.936045	224.205
6294.621933	177.526
6295.307858	313.769
6295.993820	241.632
6296.679820	135.078
6297.365857	214.276
6298.051932	-43.1416
6298.738044	236.422
6299.424194	380.68
6300.110381	322.214
6300.796605	108.64
6301.482867	389.147
6302.169167	402.812
6302.855503	256.185
6303.541877	466.445
6304.228289	218.927
6304.914738	267.48
6305.601225	200.999
6306.287749	302.353
6306.974310	283.96
6307.660909	107.631
6308.347545	25.1199
6309.034219	-12.6033
6309.720930	252.816
6310.407678	-68.7205
6311.094464	154.739
6311.781288	298.996
6312.468148	240.528
6313.155047	150.945
6313.841982	20.8174
6314.528955	224.947
6315.215966	181.566
6315.903014	-68.7816
6316.590099	153.263
6317.277222	182.957
6317.964383	352.199
6318.651580	208.87
6319.338815	86.2848
6320.026088	217.811
6320.713398	347.451
6321.400746	312.555
6322.088131	302.175
6322.775553	246.535
6323.463013	519.967
6324.150510	247.46
6324.838044	253.109
6325.525617	179.554
6326.213226	401.126
6326.900873	429.404
6327.588557	295.975
6328.276279	264.378
6328.964038	345.93
6329.651835	423.238
6330.339669	352.982
6331.027541	172.407
6331.715450	67.736
6332.403396	316.18
6333.091380	188.408
6333.779401	277.03
6334.467460	122.385
6335.155556	78.0585
6335.843690	245.413
6336.531861	452.841
6337.220069	216.163
6337.908315	255.754
6338.596599	139.296
6339.284919	224.618
6339.973278	413.187
6340.661673	248.64
6341.350106	139.253
6342.038577	480.572
6342.727085	621.997
6343.415630	268.398
6344.104213	407.936
6344.792833	509.287
6345.481491	539.92
6346.170186	615.341
6346.858919	374.89
6347.547689	416.366
6348.236496	464.914
6348.925341	333.368
6349.614223	402.66
6350.303143	230.097
6350.992100	640.718
6351.681095	445.998
6352.370127	323.409
6353.059196	557.708
6353.748303	462.463
6354.437447	495.923
6355.126629	483.182
6355.815848	362.007
6356.505105	463.357
6357.194399	369.526
6357.883731	579.78
6358.573100	516.593
6359.262506	455.292
6359.951950	548.626
6360.641431	319.017
6361.330950	501.455
6362.020506	443.926
6362.710099	328.407
6363.399730	491.987
6364.089399	541.476
6364.779105	509.876
6365.468848	413.215
6366.158629	161.447
6366.848447	218.008
6367.538302	371.687
6368.228195	373.088
6368.918126	326.4
6369.608094	360.802
6370.298099	424.434
6370.988142	476.751
6371.678222	676.16
6372.368340	273.999
6373.058495	348.474
6373.748687	602.572
6374.438917	698.262
6375.129185	668.546
6375.819490	835.896
6376.509832	819.381
6377.200212	752.892
6377.890629	720.347
6378.581083	461.035
6379.271575	641.585
6379.962105	473.734
6380.652672	587.338
6381.343276	561.865
6382.033918	284.166
6382.724597	829.618
6383.415313	672.138
6384.106068	541.532
6384.796859	675.879
6385.487688	581.574
6386.178554	892.715
6386.869458	705.534
6387.560399	676.759
6388.251378	771.033
6388.942394	596.581
6389.633448	624.852
6390.324539	881.304
6391.015667	729.953
6391.706833	873.257
6392.398036	717.191
6393.089277	809.579
6393.780555	746.86
6394.471871	880.263
6395.163224	994.809
6395.854614	638.376
6396.546042	927.83
6397.237507	803.35
6397.929010	796.733
6398.620550	837.26
6399.312128	1000.37
6400.003743	1207.79
6400.695395	1099.34
6401.387085	1355.79
6402.078813	1241.21
6402.770577	958.791
6403.462380	1102.09
6404.154219	1261.43
6404.846097	1016.25
6405.538011	878.573
6406.229963	897.885
6406.921952	1045.43
6407.613979	1042.11
6408.306044	1012.39
6408.998145	725.733
6409.690285	748.344
6410.382461	680.909
6411.074675	764.337
6411.766927	938.755
6412.459216	974.095
6413.151542	810.483
6413.843906	862.795
6414.536307	828.361
6415.228746	959.876
6415.921222	814.651
6416.613735	825.946
6417.306286	723.151
6417.998875	721.717
6418.691500	936.208
6419.384164	1206.8
6420.076864	1148.32
6420.769602	1162.45
6421.462378	1020.99
6422.155191	1108.66
6422.848041	945.048
6423.540929	863.467
6424.233855	816.774
6424.926817	767.251
6425.619818	564.979
6426.312855	1005.29
6427.005930	969.443
6427.699043	1124.06
6428.392193	919.429
6429.085380	1019.83
6429.778605	914.673
6430.471867	987.727
6431.165167	659.577
6431.858504	846.722
6432.551879	758.069
6433.245291	864.595
6433.938740	782.071
6434.632227	1169.58
6435.325751	777.314
6436.019313	688.66
6436.712912	809.801
6437.406549	863.054
6438.100223	833.802
6438.793934	630.114
6439.487683	679.595
6440.181469	449.034
6440.875293	804.485
6441.569154	664.914
6442.263053	683.278
6442.956989	978.855
6443.650963	857.67
6444.344974	817.104
6445.039022	630.387
6445.733108	1032.04
6446.427231	770.363
6447.121392	580.817
6447.815590	549.208
6448.509826	634.517
6449.204099	531.247
6449.898409	602.413
6450.592757	727.796
6451.287142	754.174
6451.981565	607.059
6452.676025	813.531
6453.370523	764.948
6454.065058	811.127
6454.759631	776.688
6455.454241	650.315
6456.148888	497.542
6456.843573	738.901
6457.538295	774.236
6458.233055	473.898
6458.927852	780.316
6459.622686	728.904
6460.317558	615.261
6461.012468	463.901
6461.707415	572.311
6462.402399	772.653
6463.097421	758.013
6463.792480	789.576
6464.487577	641.044
6465.182711	892.303
6465.877882	795.631
6466.573091	641.442
6467.268337	586.729
6467.963621	569.26
6468.658943	445.715
6469.354301	623.898
6470.049697	489.509
6470.745131	607.818
6471.440602	568.191
6472.136110	430.031
6472.831656	378.146
6473.527239	530.398
6474.222860	338.964
6474.918518	678.382
6475.614214	433.202
6476.309947	493.521
6477.005718	462.851
6477.701525	457.168
6478.397371	465.627
6479.093254	488.231
6479.789174	770.603
6480.485132	552.295
6481.181127	406.591
6481.877159	399.964
6482.573229	586.631
6483.269337	291.005
6483.965481	403.184
6484.661664	464.445
6485.357883	719.001
6486.054141	428.561
6486.750435	158.393
6487.446767	477.537
6488.143137	436.965
6488.839544	767.424
6489.535988	618.89
6490.232470	391.624
6490.928989	566.032
6491.625546	339.237
6492.322140	193.532
6493.018771	287.794
6493.715440	364.14
6494.412147	287.266
6495.108891	578.594
6495.805672	480.975
6496.502491	406.458
6497.199347	394.643
6497.896240	466.275
6498.593171	200.82
6499.290140	496.391
6499.987146	291.753
6500.684189	250.236
6501.381270	164.404
6502.078388	156.831
6502.775544	277.494
6503.472737	285.008
6504.169967	233.119
6504.867235	480.601
6505.564541	269.362
6506.261884	473.47
6506.959264	139.182
6507.656682	213.642
6508.354137	399.835
6509.051629	496.452
6509.749159	727.904
6510.446727	486.021
6511.144332	552.465
6511.841974	237.035
6512.539654	402.483
6513.237371	140.798
6513.935126	153.026
6514.632918	556.556
6515.330747	333.53
6516.028614	309.927
6516.726519	536.192
6517.424460	294.779
6518.122440	126.912
6518.820456	207.499
6519.518511	351.731
6520.216602	136.247
6520.914731	803.789
6521.612898	669.395
