TITLE "<<I_0001>> Voyager Spec #1=>BC=>BC[BP = 2439.6, 11594]" 
TYPE MASSSPEC
4342.434678	285.8
4343.004233	235.83
4343.573825	424.207
4344.143455	604.301
4344.713122	219.359
4345.282826	220.463
4345.852568	236.752
4346.422347	300.894
4346.992163	162.119
4347.562017	24.2653
4348.131909	25.3696
4348.701837	160.371
4349.271803	126.966
4349.841807	149.236
4350.411848	254.329
4350.981926	293.624
4351.552042	164.512
4352.122195	412.705
4352.692386	311.201
4353.262614	190.371
4353.832879	186.414
4354.403182	130.462
4354.973522	83.7129
4355.543900	43.8657
4356.114315	188.069
4356.684767	112.332
4357.255257	352.702
4357.825784	511.63
4358.396348	433.132
4358.966950	177.024
4359.537590	270.154
4360.108267	368.344
4360.678981	449.51
4361.249732	377.914
4361.820521	414.908
4362.391348	143.156
4362.962212	374.324
4363.533113	332.635
4364.104052	292.788
4364.675028	165.976
4365.246041	249.903
4365.817092	148.398
4366.388180	329.411
4366.959306	405.515
4367.530469	321.956
4368.101669	180.879
4368.672907	416.188
4369.244182	292.597
4369.815495	121.612
4370.386845	243.729
4370.958232	237.931
4371.529657	109.278
4372.101119	176.179
4372.672619	121.607
4373.244156	127.772
4373.815731	18.9045
4374.387342	214.181
4374.958992	145.345
4375.530678	286.327
4376.102402	250.62
4376.674164	146.814
4377.245963	152.979
4377.817799	262.212
4378.389673	378.346
4378.961584	85.4278
4379.533532	297.729
4380.105518	155.733
4380.677542	420.028
4381.249602	294.136
4381.821700	287.417
4382.393836	222.721
4382.966009	442.845
4383.538219	399.775
4384.110467	456.093
4384.682752	443.392
4385.255075	483.605
4385.827434	263.847
4386.399832	364.797
4386.972267	252.248
4387.544739	403.352
4388.117248	190.495
4388.689795	524.73
4389.262379	458.654
4389.835001	464.818
4390.407660	322.361
4390.980357	94.3193
4391.553091	358.615
4392.125862	161.862
4392.698671	174.008
4393.271517	200.877
4393.844401	312.87
4394.417322	175.474
4394.990280	352.805
4395.563276	98.9963
4396.136309	193.965
4396.709380	403.964
4397.282488	395.404
4397.855633	337.61
4398.428816	186.869
4399.002036	504.079
4399.575294	518.985
4400.148589	197.077
4400.721921	283.303
4401.295291	204.802
4401.868698	301.611
4402.442143	235.994
4403.015625	517.313
4403.589144	375.315
4404.162701	542.523
4404.736295	239.481
4405.309927	226.778
4405.883596	179.107
4406.457302	260.27
4407.031046	440.362
4407.604828	406.493
4408.178646	505.602
4408.752502	528.79
4409.326396	280.962
4409.900327	359.365
4410.474295	179.636
4411.048301	282.886
4411.622344	220.95
4412.196424	376.194
4412.770542	173.459
4413.344697	206.309
4413.918890	180.723
4414.493120	92.5592
4415.067388	136.912
4415.641693	160.1
4416.216035	433.136
4416.790415	298.5
4417.364832	477.67
4417.939286	458.986
4418.513778	84.1628
4419.088307	329.131
4419.662874	244.189
4420.237478	110.472
4420.812120	122.616
4421.386799	301.787
4421.961515	485.098
4422.536269	404.296
4423.111060	314.292
4423.685889	303.889
4424.260755	206.983
4424.835658	273.882
4425.410599	489.862
4425.985577	205.223
4426.560592	375.191
4427.135645	107.577
4427.710736	306.532
4428.285864	257.019
4428.861029	487.263
4429.436231	211.367
4430.011471	356.487
4430.586749	176.757
4431.162064	170.956
4431.737416	217.149
4432.312805	109.199
4432.888233	405.241
4433.463697	181.799
4434.039199	268.943
4434.614738	233.233
4435.190315	176.357
4435.765929	160.433
4436.341580	110.459
4436.917269	70.6077
4437.492995	320.637
4438.068759	278.025
4438.644560	223.45
4439.220398	277.464
4439.796274	136.845
4440.372188	316.015
4440.948138	411.901
4441.524126	229.41
4442.100152	187.258
4442.676215	456.612
4443.252315	338.999
4443.828453	505.744
4444.404628	446.107
4444.980840	360.243
4445.557090	466.252
4446.133378	477.474
4446.709702	334.094
4447.286064	452.066
4447.862464	544.271
4448.438901	515.462
4449.015375	338.492
4449.591887	275.634
4450.168436	287.777
4450.745023	197.311
4451.321647	142.275
4451.898308	137.392
4452.475007	288.493
4453.051743	381.618
4453.628516	148.052
4454.205327	90.2554
4454.782176	296.572
4455.359062	199.664
4455.935985	407.82
4456.512945	675.794
4457.089943	470.296
4457.666979	196.238
4458.244052	322.492
4458.821162	250.431
4459.398309	272.696
4459.975494	673.646
4460.552717	648.058
4461.129977	517.56
4461.707274	481.389
4462.284609	277.731
4462.861981	537.882
4463.439390	307.076
4464.016837	312.316
4464.594321	274.304
4465.171843	348.563
4465.749402	359.785
4466.326998	265.177
4466.904632	515.205
4467.482303	513.083
4468.060012	259.271
4468.637758	197.792
4469.215542	330.947
4469.793363	429.132
4470.371221	336.365
4470.949117	336.543
4471.527050	474.76
4472.105020	197.941
4472.683028	511.006
4473.261074	404.895
4473.839156	270.255
4474.417276	169.666
4474.995434	589.48
4475.573629	467.724
4476.151861	420.969
4476.730131	399.981
4477.308438	573.167
4477.886783	410.46
4478.465165	258.796
4479.043584	610.051
4479.622041	369.122
4480.200535	218.378
4480.779067	518.559
4481.357636	498.491
4481.936242	385.937
4482.514886	354.827
4483.093567	354.084
4483.672286	467.453
4484.251042	392.63
4484.829835	157.682
4485.408666	290.837
4485.987534	341.168
4486.566440	372.174
4487.145383	459.316
4487.724363	221.607
4488.303381	337.737
4488.882436	401.872
4489.461529	310.944
4490.040659	643.333
4490.619827	675.26
4491.199031	400.741
4491.778274	409.66
4492.357553	455.85
4492.936870	285.32
4493.516225	93.1642
4494.095617	273.251
4494.675046	74.6532
4495.254513	21.9157
4495.834017	205.224
4496.413558	55.3989
4496.993137	230.424
4497.572754	292.718
4498.152407	508.695
4498.732099	543.842
4499.311827	104.137
4499.891593	366.126
4500.471396	96.2078
4501.051237	176.447
4501.631115	93.8006
4502.211031	136.769
4502.790984	188.94
4503.370974	177.153
4503.951002	679.329
4504.531067	183.488
4505.111170	434.895
4505.691310	203.167
4506.271487	422.364
4506.851702	276.22
4507.431954	239.586
4508.012244	106.786
4508.592571	95.9196
4509.172935	96.096
4509.753337	312.072
4510.333777	283.26
4510.914253	201.534
4511.494767	287.754
4512.075319	350.048
4512.655908	305.132
4513.236534	320.492
4513.817198	194.593
4514.397899	270.691
4514.978637	61.9687
4515.559413	184.999
4516.140226	-69.7357
4516.721077	401.151
4517.301965	272.491
4517.882891	342.606
4518.463854	434.808
4519.044854	401.855
4519.625892	361.079
4520.206967	326.285
4520.788079	347.627
4521.369229	54.7015
4521.950417	469.912
4522.531641	574.077
4523.112903	86.5173
4523.694203	306.634
4524.275540	317.853
4524.856914	295.942
4525.438326	170.963
4526.019775	-6.01072
4526.601262	-0.77365
4527.182786	230.386
4527.764347	108.628
4528.345946	229.817
4528.927582	233.213
4529.509256	287.224
4530.090967	267.614
4530.672716	179.444
4531.254501	231.614
4531.836325	310.011
4532.418185	234.265
4533.000083	170.483
4533.582019	202.407
4534.163992	366.387
4534.746002	303.985
4535.328050	300.019
4535.910135	151.113
4536.492257	185.337
4537.074417	198.396
4537.656614	294.738
4538.238849	145.832
4538.821121	219.167
4539.403431	141.12
4539.985778	207.093
4540.568162	260.183
4541.150584	434.286
4541.733043	301.024
4542.315539	312.241
4542.898073	260.422
4543.480645	195.258
4544.063254	138.837
4544.645900	144.994
4545.228583	56.8239
4545.811304	26.1699
4546.394063	60.3941
4546.976859	355.511
4547.559692	358.446
4548.142562	359.54
4548.725470	147.136
4549.308416	263.263
4549.891399	221.566
4550.474419	176.647
4551.057476	361.793
4551.640572	338.041
4552.223704	277.938
4552.806874	224.278
4553.390081	124.604
4553.973326	152.386
4554.556608	259.77
4555.139927	183.103
4555.723284	69.1655
4556.306679	157.224
4556.890110	172.582
4557.473579	301.592
4558.057086	352.84
4558.640630	220.958
4559.224211	313.157
4559.807830	315.172
4560.391486	641.116
4560.975179	601.719
4561.558910	387.933
4562.142679	310.806
4562.726485	256.224
4563.310328	268.361
4563.894208	240.467
4564.478126	246.623
4565.062082	478.701
4565.646074	276.878
4566.230105	410.029
4566.814172	677.996
4567.398277	431.542
4567.982420	138.614
4568.566600	458.576
4569.150817	487.737
4569.735071	408.309
4570.319363	150.351
4570.903693	255.433
4571.488060	377.54
4572.072464	96.1156
4572.656906	197.977
4573.241385	395.085
4573.825901	133.446
4574.410455	306.627
4574.995046	208.793
4575.579675	416.944
4576.164341	203.158
4576.749045	243.362
4577.333786	326.358
4577.918564	148.922
4578.503380	208.912
4579.088233	164.912
4579.673123	216.16
4580.258051	231.517
4580.843017	250.555
4581.428020	426.957
4582.013060	477.743
4582.598137	355.982
4583.183252	215.356
4583.768405	417.525
4584.353594	261.715
4584.938822	364.956
4585.524086	331.079
4586.109388	268.214
4586.694728	300.135
4587.280105	549.237
4587.865519	248.486
4588.450970	201.726
4589.036460	125.977
4589.621986	141.334
4590.207550	285.526
4590.793151	105.328
4591.378790	212.711
4591.964466	214.723
4592.550179	138.975
4593.135930	305.253
4593.721719	215.24
4594.307544	-97.4744
4594.893407	317.733
4595.479308	45.0494
4596.065246	98.1361
4596.651221	390.029
4597.237234	390.201
4597.823284	123.499
4598.409372	672.603
4598.995497	318.937
4599.581659	129.997
4600.167859	328.024
4600.754096	258.256
4601.340371	103.825
4601.926683	289.889
4602.513032	335.153
4603.099419	509.253
4603.685843	565.1
4604.272305	384.442
4604.858804	365.749
4605.445340	397.669
4606.031914	292.011
4606.618525	188.194
4607.205174	197.108
4607.791860	468.295
4608.378583	426.595
4608.965344	197.623
4609.552143	385.986
4610.138978	375.115
4610.725851	541.392
4611.312762	378.678
4611.899710	301.548
4612.486695	167.822
4613.073718	70.9068
4613.660778	233.043
4614.247876	296.252
4614.835011	313.448
4615.422183	520.676
4616.009393	530.05
4616.596640	410.128
4617.183924	329.317
4617.771246	429.335
4618.358606	369.69
4618.946003	356.517
4619.533437	439.511
4620.120909	222.042
4620.708418	268.225
4621.295964	416.557
4621.883548	366.574
4622.471169	435.764
4623.058828	106.024
4623.646524	434.265
4624.234257	404.068
4624.822028	581.388
4625.409836	320.666
4625.997682	538.937
4626.585565	516.101
4627.173486	245.257
4627.761444	434.08
4628.349439	198.665
4628.937472	312.487
4629.525542	320.48
4630.113649	171.109
4630.701794	231.096
4631.289977	415.318
4631.878196	231.437
4632.466454	183.754
4633.054748	419.97
4633.643080	156.027
4634.231450	161.258
4634.819856	165.57
4635.408301	110.525
4635.996782	258.856
4636.585301	435.715
4637.173858	471.775
4637.762451	456.301
4638.351083	438.526
4638.939751	346.67
4639.528457	191.777
4640.117201	485.048
4640.705982	255.155
4641.294800	691.065
4641.883656	460.251
4642.472549	335.726
4643.061479	444.946
4643.650447	182.843
4644.239453	368.905
4644.828495	244.38
4645.417575	284.581
4646.006693	225.394
4646.595848	462.529
4647.185040	179.72
4647.774270	77.2815
4648.363537	761.201
4648.952842	522.564
4649.542184	251.718
4650.131563	369.68
4650.720980	179.817
4651.310434	364.038
4651.899926	217.426
4652.489455	334.468
4653.079021	17.6093
4653.668625	365.635
4654.258266	299.086
4654.847945	247.261
4655.437661	166.447
4656.027415	566.467
4656.617206	335.652
4657.207034	351.006
4657.796900	336.911
4658.386803	336.16
4658.976743	276.512
4659.566721	289.565
4660.156736	406.606
4660.746789	468.892
4661.336879	346.207
4661.927007	197.295
4662.517172	143.168
4663.107374	362.358
4663.697614	409.46
4664.287891	419.751
4664.878206	409.797
4665.468558	167.939
4666.058947	542.191
4666.649374	70.2689
4667.239838	349.275
4667.830340	337.94
4668.420879	487.19
4669.011455	601.01
4669.602069	367.434
4670.192720	264.534
4670.783409	185.56
4671.374135	304.902
4671.964899	411.82
4672.555700	175.022
4673.146538	514.304
4673.737414	224.592
4674.328327	99.6058
4674.919277	52.8409
4675.510265	266.048
4676.101291	312.229
4676.692353	289.391
4677.283454	320.387
4677.874591	197.702
4678.465766	409.068
4679.056978	141.902
4679.648228	217.07
4680.239515	115.55
4680.830840	312.653
4681.422202	404.846
4682.013602	191.055
4682.605038	378.955
4683.196513	528.204
4683.788024	52.5995
4684.379573	234.518
4684.971160	214.9
4685.562784	476.88
4686.154445	471.066
4686.746144	475.375
4687.337880	592.415
4687.929653	239.664
4688.521464	313.912
4689.113313	370.676
4689.705198	550.753
4690.297121	188.34
4690.889082	293.416
4691.481080	385.609
4692.073115	545.901
4692.665188	408.951
4693.257298	290.865
4693.849446	626.926
4694.441631	218.5
4695.033853	203.482
4695.626113	237.699
4696.218410	238.787
4696.810745	320.856
4697.403117	477.927
4697.995526	260.454
4698.587973	340.683
4699.180458	582.877
4699.772979	398.993
4700.365538	402.841
4700.958135	127.391
4701.550769	126.178
4702.143440	562.545
4702.736149	368.538
4703.328895	221.004
4703.921678	512.892
4704.514499	328.087
4705.107358	615.374
4705.700254	300.353
4706.293187	365.397
4706.886157	216.023
4707.479165	138.888
4708.072211	402.247
4708.665294	324.192
4709.258414	516.232
4709.851571	465.784
4710.444766	719.941
4711.037999	471.178
4711.631269	443.277
4712.224576	238.226
4712.817921	442.229
4713.411303	296.535
4714.004722	279.677
4714.598179	134.903
4715.191673	338.905
4715.785205	381.863
4716.378774	339.698
4716.972381	301.673
4717.566025	338.649
4718.159706	388.969
4718.753425	205.084
4719.347181	169.36
4719.940975	317.687
4720.534806	337.639
4721.128674	182.741
4721.722580	476.929
4722.316523	614.213
4722.910504	267.442
4723.504522	348.59
4724.098577	159.643
4724.692670	584.967
4725.286800	408.904
4725.880968	366.278
4726.475173	689.453
4727.069415	392.376
4727.663695	115.545
4728.258013	192.552
4728.852367	399.775
4729.446759	306.074
4730.041189	460.382
4730.635656	380.485
4731.230160	341.54
4731.824702	469.621
4732.419281	426.994
4733.013898	498.939
4733.608552	700.18
4734.203243	419.668
4734.797972	454.803
4735.392738	494.999
4735.987542	412.801
4736.582383	827.081
4737.177261	389.205
4737.772177	398.572
4738.367130	162.692
4738.962121	323.902
4739.557149	337.87
4740.152214	353.22
4740.747317	575.166
4741.342458	317.659
4741.937635	426.875
4742.532851	389.769
4743.128103	634.722
4743.723393	248.379
4744.318720	464.344
4744.914085	379.385
4745.509487	253.475
4746.104927	350.726
4746.700404	344.909
4747.295918	494.155
4747.891470	329.134
4748.487059	442.49
4749.082686	477.624
4749.678350	494.813
4750.274051	576.88
4750.869790	387.012
4751.465566	412.023
4752.061380	326.604
4752.657231	341.492
4753.253120	468.651
4753.849046	416.821
4754.445009	432.17
4755.041010	302.118
4755.637048	403.51
4756.233123	272.538
4756.829236	511.508
4757.425387	572.869
4758.021574	671.04
4758.617800	626.111
4759.214062	477.654
4759.810362	590.549
4760.406699	610.499
4761.003074	334.126
4761.599487	380.303
4762.195936	528.167
4762.792423	400.416
4763.388948	440.61
4763.985510	384.639
4764.582109	360.876
4765.178745	533.127
4765.775420	338.197
4766.372131	284.525
4766.968880	585.612
4767.565666	504.793
4768.162490	423.054
4768.759351	535.949
4769.356250	459.271
4769.953186	455.293
4770.550159	501.469
4771.147170	782.771
4771.744218	811.002
4772.341304	673.127
4772.938427	565.16
4773.535587	576.367
4774.132785	935.429
4774.730020	800.775
4775.327293	582.838
4775.924603	467.048
4776.521950	632.397
4777.119335	805.568
4777.716757	558.643
4778.314217	603.438
4778.911714	656.516
4779.509249	536.125
4780.106821	912.212
4780.704430	790.441
4781.302077	581.706
4781.899761	527.574
4782.497482	518.994
4783.095241	854.13
4783.693038	534.044
4784.290872	802.001
4784.888743	561.517
4785.486651	745.731
4786.084597	525.952
4786.682581	995.905
4787.280602	418.147
4787.878660	341.469
4788.476756	473.228
4789.074889	562.195
4789.673059	454.687
4790.271267	501.783
4790.869512	541.976
4791.467795	409.162
4792.066115	797.211
4792.664473	470.683
4793.262868	563.791
4793.861300	387.725
4794.459770	586.662
4795.058277	441.424
4795.656822	327.474
4796.255404	259.537
4796.854023	333.78
4797.452680	461.858
4798.051374	800.213
4798.650106	411.108
4799.248875	766.488
4799.847681	381.523
4800.446525	561.595
4801.045406	663.905
4801.644325	877.106
4802.243281	563.001
4802.842275	697.06
4803.441305	750.136
4804.040374	724.531
4804.639479	523.617
4805.238623	346.169
4805.837803	581.916
4806.437021	459.224
4807.036277	493.435
4807.635569	625.653
4808.234900	531.949
4808.834267	572.141
4809.433672	604.051
4810.033115	757.435
4810.632594	785.204
4811.232112	639.505
4811.831666	660.832
4812.431258	327.861
4813.030888	391.98
4813.630555	351.19
4814.230259	373.437
4814.830001	777.591
4815.429780	689.867
4816.029596	609.966
4816.629450	339.112
4817.229342	713.357
4817.829271	691.432
4818.429237	861.38
4819.029240	492.519
4819.629281	614.613
4820.229360	458.791
4820.829476	666.009
4821.429629	515.248
4822.029819	314.334
4822.630047	428.606
4823.230313	719.567
4823.830616	565.125
4824.430956	428.168
4825.031334	448.114
4825.631749	827.42
4826.232201	699.665
4826.832691	487.706
4827.433219	556.886
4828.033783	535.881
4828.634386	655.214
4829.235025	782.37
4829.835702	608.602
4830.436416	413.668
4831.037168	452.019
4831.637957	526.26
4832.238784	568.292
4832.839648	476.427
4833.440550	551.588
4834.041488	610.644
4834.642465	466.784
4835.243478	496.853
4835.844529	514.958
4836.445618	533.063
4837.046744	539.205
4837.647907	430.775
4838.249108	743.822
4838.850346	652.876
4839.451622	437.236
4840.052935	606.263
4840.654285	688.326
4841.255673	400.446
4841.857098	433.735
4842.458560	463.803
4843.060061	675.161
4843.661598	603.081
4844.263173	659.376
4844.864785	532.541
4845.466435	293.894
4846.068122	457.859
4846.669846	503.111
4847.271608	408.024
4847.873407	387.478
4848.475244	508.651
4849.077118	596.695
4849.679030	597.775
4850.280979	356.827
4850.882965	266.341
4851.484989	634.143
4852.087050	583.688
4852.689149	434.766
4853.291285	491.981
4853.893458	649.964
4854.495669	640.921
4855.097917	630.497
4855.700203	586.483
4856.302526	630.815
4856.904886	467.629
4857.507284	508.739
4858.109719	701.692
4858.712192	668.261
4859.314702	466.424
4859.917250	331.766
4860.519835	648.492
4861.122457	467.821
4861.725117	578.871
4862.327814	362.31
4862.930549	499.126
4863.533321	571.065
4864.136130	596.07
4864.738977	627.518
4865.341861	270.157
4865.944783	685.351
4866.547742	602.227
4867.150738	696.251
4867.753772	465.425
4868.356843	433.835
4868.959952	658.996
4869.563098	523.877
4870.166282	649.19
4870.769503	609.318
4871.372761	434.627
4871.976057	478.498
4872.579390	584.486
4873.182760	436.023
4873.786168	620.232
4874.389614	501.217
4874.993097	565.333
4875.596617	625.308
4876.200175	411.967
4876.803770	457.217
4877.407402	315.196
4878.011072	535.295
4878.614779	294.346
4879.218524	305.547
4879.822306	325.49
4880.426125	467.828
4881.029982	555.87
4881.633877	390.382
4882.237808	474.283
4882.841778	469.379
4883.445784	290.547
4884.049828	398.835
4884.653910	714.18
4885.258028	589.183
4885.862185	307.282
4886.466378	434.435
4887.070609	417.568
4887.674878	525.855
4888.279184	460.215
4888.883527	585.987
4889.487908	520.346
4890.092326	824.648
4890.696781	589.68
4891.301274	618.825
4891.905804	481.865
4892.510372	568.066
4893.114977	454.112
4893.719620	512.245
4894.324300	514.243
4894.929017	329.889
4895.533772	364.095
4896.138564	372.995
4896.743394	565.946
4897.348261	346.162
4897.953165	339.417
4898.558107	655.682
4899.163087	402.769
4899.768103	418.11
4900.373157	478.084
4900.978249	556.462
4901.583378	468.275
4902.188544	506.622
4902.793748	567.976
4903.398989	678.103
4904.004268	644.21
4904.609584	637.005
4905.214937	519.369
4905.820328	361.702
4906.425756	410.632
4907.031222	356.954
4907.636725	546.223
4908.242265	706.964
4908.847843	533.192
4909.453458	384.267
4910.059111	525.223
4910.664801	729.216
4911.270529	804.373
4911.876294	532.134
4912.482096	629.377
4913.087936	440.421
4913.693813	686.745
4914.299727	820.799
4914.905679	554.081
4915.511669	480.157
4916.117696	485.374
4916.723760	447.34
4917.329861	458.539
4917.936000	408.541
4918.542177	492.901
4919.148391	515.143
4919.754642	830.946
4920.360931	491.068
4920.967257	397.358
4921.573620	465.613
4922.180021	473.591
4922.786460	472.827
4923.392935	355.19
4923.999449	514.09
4924.605999	705.198
4925.212587	572.377
4925.819213	435.875
4926.425875	753.058
4927.032576	546.157
4927.639313	721.161
4928.246088	320.545
4928.852901	423.309
4929.459751	645.246
4930.066638	640.8
4930.673563	740.803
4931.280525	521.018
4931.887524	536.358
4932.494561	513.507
4933.101636	529.767
4933.708747	476.547
4934.315897	601.857
4934.923083	497.103
4935.530307	436.982
4936.137569	447.26
4936.744867	571.19
4937.352204	569.504
4937.959577	529.628
4938.566988	468.126
4939.174437	326.102
4939.781923	437.148
4940.389446	489.297
4940.997007	465.526
4941.604605	297.734
4942.212241	342.981
4942.819913	386.848
4943.427624	387.924
4944.035372	550.964
4944.643157	447.59
4945.250979	387.468
4945.858839	279.953
4946.466737	251.119
4947.074672	387.012
4947.682644	296.061
4948.290654	290.234
4948.898701	266.462
4949.506785	422.6
4950.114907	417.693
4950.723066	347.908
4951.331263	375.21
4951.939497	482.574
4952.547769	294.536
4953.156078	496.687
4953.764424	294.845
4954.372808	415.093
4954.981229	220.153
4955.589688	266.32
4956.198184	462.489
4956.806717	534.423
4957.415288	554.362
4958.023897	433.043
4958.632542	412.951
4959.241225	668.016
4959.849946	418.321
4960.458704	592.403
4961.067499	862.652
4961.676332	480.9
4962.285202	516.024
4962.894110	368.017
4963.503055	453.294
4964.112037	488.418
4964.721057	493.633
4965.330114	244.858
4965.939209	464.953
4966.548341	408.051
4967.157510	435.352
4967.766717	430.444
4968.375961	494.556
4968.985243	386.579
4969.594562	481.519
4970.203919	492.716
4970.813313	234.278
4971.422744	343.482
4972.032213	574.619
4972.641719	850.389
4973.251263	379.832
4973.860844	455.907
4974.470462	423.851
4975.080118	250.076
4975.689811	420.017
4976.299542	351.611
4976.909310	389.495
4977.519115	599.466
4978.128958	481.827
4978.738839	512.809
4979.348756	273.235
4979.958711	356.211
4980.568704	315.413
4981.178734	395.628
4981.788801	360.812
4982.398906	209.123
4983.009048	356.057
4983.619228	525.076
4984.229445	238.57
4984.839699	473.848
4985.449991	434.89
4986.060321	485.197
4986.670687	328.906
4987.281091	198.383
4987.891533	501.3
4988.502012	661.577
4989.112528	363.567
4989.723082	655.901
4990.333673	517.095
4990.944302	393.013
4991.554968	275.373
4992.165671	225.372
4992.776412	570.62
4993.387190	774.609
4993.998006	656.049
4994.608859	421.996
4995.219749	558.346
4995.830677	537.333
4996.441643	641.474
4997.052645	390.857
4997.663685	323.831
4998.274763	466.162
4998.885878	671.992
4999.497030	564.474
5000.108220	497.448
5000.719447	408.795
5001.330712	258.946
5001.942014	536.094
5002.553353	622.291
5003.164730	821.218
5003.776144	626.276
5004.387596	643.452
5004.999085	766.458
5005.610612	614.768
5006.222176	907.101
5006.833777	445.285
5007.445416	351.111
5008.057092	418.441
5008.668806	474.729
5009.280556	547.581
5009.892345	737.765
5010.504171	547.884
5011.116034	557.239
5011.727935	539.445
5012.339873	435.608
5012.951848	403.551
5013.563861	394.04
5014.175911	731.925
5014.787999	542.964
5015.400124	447.409
5016.012287	306.301
5016.624487	247.556
5017.236724	311.666
5017.848999	409.824
5018.461311	559.977
5019.073661	339.267
5019.686048	499.543
5020.298472	582.517
5020.910934	569.785
5021.523433	329.75
5022.135970	336.803
5022.748544	447.845
5023.361155	331.124
5023.973804	309.189
5024.586491	259.646
5025.199214	418.541
5025.811976	384.642
5026.424774	539.856
5027.037610	295.219
5027.650484	343.224
5028.263394	434.48
5028.876343	366.532
5029.489328	284.78
5030.102351	256.863
5030.715412	489.838
5031.328510	337.227
5031.941645	441.366
5032.554818	154.397
5033.168028	453.631
5033.781275	252.706
5034.394560	467.736
5035.007883	732
5035.621243	640.125
5036.234640	428.617
5036.848074	533.677
5037.461546	610.669
5038.075056	293.791
5038.688603	375.844
5039.302187	548.083
5039.915809	519.245
5040.529468	335.344
5041.143164	297.764
5041.756898	495.769
5042.370670	339.016
5042.984478	473.064
5043.598324	392.232
5044.212208	591.157
5044.826129	324.433
5045.440087	341.608
5046.054083	455.87
5046.668117	438.075
5047.282187	474.115
5047.896295	418.129
5048.510441	347.42
5049.124624	253.704
5049.738844	490.819
5050.353102	727.935
5050.967397	505.843
5051.581729	398.323
5052.196099	444.486
5052.810507	451.537
5053.424952	316.41
5054.039434	337.725
5054.653953	475.913
5055.268510	520.235
5055.883105	501.06
5056.497737	400.441
5057.112406	475.592
5057.727113	399.82
5058.341857	671.905
5058.956638	1067.76
5059.571457	717.297
5060.186314	512.23
5060.801207	556.551
5061.416139	475.718
5062.031107	505.776
5062.646113	504.085
5063.261157	468.804
5063.876238	370.026
5064.491356	562.969
5065.106512	438.424
5065.721705	459.739
5066.336935	560.656
5066.952203	480.743
5067.567508	475.83
5068.182851	592.852
5068.798231	709.873
5069.413649	524.591
5070.029104	443.757
5070.644596	428.722
5071.260126	490.068
5071.875693	633.317
5072.491298	804.173
5073.106940	628.553
5073.722620	321.337
5074.338336	465.506
5074.954091	472.556
5075.569882	538.503
5076.185712	460.891
5076.801578	490.028
5077.417482	482.354
5078.033424	378.514
5078.649402	470.688
5079.265419	441.849
5079.881472	528.041
5080.497563	389.231
5081.113692	492.449
5081.729858	539.53
5082.346061	739.834
5082.962302	430.777
5083.578580	274.022
5084.194895	744.881
5084.811248	929.08
5085.427639	690.422
5086.044066	531.367
5086.660531	795.628
5087.277034	787.034
5087.893574	552.057
5088.510152	471.223
5089.126766	628.275
5089.743419	445.292
5090.360108	454.643
5090.976835	428.564
5091.593600	368.895
5092.210402	621.193
5092.827241	439.131
5093.444118	425.475
5094.061032	240.652
5094.677984	577.613
5095.294973	536.81
5095.911999	340.023
5096.529063	538.026
5097.146164	515.167
5097.763303	420.529
5098.380479	257.331
5098.997693	373.431
5099.614943	425.574
5100.232232	387.071
5100.849557	595.196
5101.466921	317.427
5102.084321	340.581
5102.701759	474.626
5103.319235	519.866
5103.936747	909.741
5104.554298	471.847
5105.171885	437.945
5105.789510	616.162
5106.407173	479.192
5107.024873	494.523
5107.642610	512.616
5108.260385	663.685
5108.878197	529.935
5109.496046	482.229
5110.113933	606.151
5110.731858	404.302
5111.349820	699.391
5111.967819	652.605
5112.585855	490.788
5113.203930	351.976
5113.822041	536.174
5114.440190	736.477
5115.058376	362.54
5115.676600	477.719
5116.294861	584.616
5116.913160	666.665
5117.531495	711.905
5118.149869	523.4
5118.768280	423.239
5119.386728	512.19
5120.005213	495.772
5120.623736	416.777
5121.242297	502.048
5121.860895	752.044
5122.479530	917.376
5123.098203	876.572
5123.716913	619.507
5124.335660	621.494
5124.954445	507.989
5125.573268	748.782
5126.192127	528.988
5126.811025	399.379
5127.429959	344.31
5128.048931	289.701
5128.667941	406.72
5129.286988	768.987
5129.906072	643.979
5130.525194	700.261
5131.144353	626.326
5131.763549	797.64
5132.382783	757.755
5133.002054	854.528
5133.621363	654.059
5134.240709	604.972
5134.860093	666.315
5135.479514	415.231
5136.098972	301.266
5136.718468	503.408
5137.338001	543.585
5137.957572	691.892
5138.577180	751.855
5139.196826	573.011
5139.816509	586.961
5140.436229	599.07
5141.055987	567.468
5141.675782	525.742
5142.295614	718.681
5142.915484	532.936
5143.535392	480.167
5144.155337	524.485
5144.775319	927.703
5145.395339	654.533
5146.015396	912.81
5146.635490	735.806
5147.255622	559.263
5147.875791	618.305
5148.495998	862.318
5149.116242	968.293
5149.736524	653.712
5150.356843	427.935
5150.977199	607.07
5151.597593	1047.1
5152.218024	721.012
5152.838493	617.169
5153.458999	785.261
5154.079543	797.37
5154.700123	806.718
5155.320742	848.735
5155.941398	844.279
5156.562091	867.43
5157.182821	622.327
5157.803589	767.413
5158.424395	947.468
5159.045237	834.882
5159.666118	767.848
5160.287035	798.822
5160.907990	1088.85
5161.528983	691.442
5162.150013	764.748
5162.771080	681.61
5163.392185	482.059
5164.013327	565.027
5164.634506	728.057
5165.255723	937.1
5165.876978	719.605
5166.498270	1193.68
5167.119599	723.575
5167.740966	643.658
5168.362370	688.895
5168.983811	616.34
