SPEC#: 1, SIZE: 101590, TIME: 0.000000
8312.787169	2284.16
8312.984278	2332.15
8313.181389	2374.21
8313.378503	2341.06
8313.575619	2404.15
8313.772737	2367.04
8313.969858	2297.27
8314.166981	2239.13
8314.364106	2344.03
8314.561234	2429.14
8314.758364	2354.17
8314.955496	2340.07
8315.152631	2358.13
8315.349768	2397.22
8315.546907	2388.07
8315.744049	2412.07
8315.941193	2352.2
8316.138340	2336.11
8316.335488	2449.18
8316.532639	2389.06
8316.729793	2309.15
8316.926949	2345.27
8317.124107	2299.25
8317.321267	2238.14
8317.518430	2327.21
8317.715595	2346.26
8317.912763	2363.08
8318.109932	2280.2
8318.307105	2384.11
8318.504279	2330.18
8318.701456	2393.27
8318.898635	2452.15
8319.095817	2433.1
8319.293001	2364.07
8319.490187	2414.05
8319.687375	2391.04
8319.884566	2343.04
8320.081759	2344.03
8320.278955	2385.1
8320.476153	2334.13
8320.673353	2326.22
8320.870556	2382.13
8321.067761	2345.27
8321.264968	2371.25
8321.462178	2371.25
8321.659390	2356.15
8321.856604	2384.11
8322.053821	2407.12
8322.251040	2383.12
8322.448261	2401.18
8322.645485	2409.1
8322.842711	2350.22
8323.039939	2352.2
8323.237170	2343.04
8323.434403	2384.11
8323.631638	2417.02
8323.828876	2365.06
8324.026116	2358.13
8324.223358	2356.15
8324.420603	2373.23
8324.617850	2390.05
8324.815100	2403.16
8325.012351	2430.13
8325.209605	2549.14
8325.406862	2592.19
8325.604121	2520.19
8325.801382	2441.26
8325.998645	2490.25
8326.195911	2529.1
8326.393179	2521.18
8326.590450	2409.1
8326.787723	2462.05
8326.984998	2415.04
8327.182275	2343.04
8327.379555	2392.03
8327.576838	2458.09
8327.774122	2412.07
8327.971409	2399.2
8328.168698	2420.23
8328.365990	2450.17
8328.563284	2363.08
8328.760580	2355.16
8328.957879	2403.16
8329.155180	2369.27
8329.352483	2403.16
8329.549788	2349.23
8329.747096	2372.24
8329.944407	2378.17
8330.141719	2342.05
8330.339034	2369.02
8330.536352	2291.08
8330.733671	2341.06
8330.930993	2386.09
8331.128318	2302.22
8331.325644	2307.17
8331.522973	2264.12
8331.720305	2308.16
8331.917639	2307.17
8332.114975	2317.06
8332.312313	2295.04
8332.509654	2284.16
8332.706997	2224.04
8332.904342	2308.16
8333.101690	2330.18
8333.299040	2335.12
8333.496393	2355.16
8333.693748	2303.21
8333.891105	2287.13
8334.088464	2374.22
8334.285826	2350.22
8334.483190	2300.24
8334.680557	2283.17
8334.877925	2294.05
8335.075297	2327.95
8335.272670	2388.07
8335.470046	2374.22
8335.667424	2327.21
8335.864805	2366.05
8336.062188	2387.08
8336.259573	2395.99
8336.456961	2319.04
8336.654350	2337.1
8336.851743	2334.14
8337.049137	2276.24
8337.246534	2257.19
8337.443934	2309.15
8337.641335	2371.25
8337.838739	2380.15
8338.036146	2333.15
8338.233554	2340.07
8338.430965	2347
8338.628379	2284.16
8338.825794	2343.04
8339.023212	2307.17
8339.220633	2359.12
8339.418055	2368.03
8339.615480	2334.14
8339.812908	2282.18
8340.010337	2334.14
8340.207769	2280.2
8340.405204	2250.26
8340.602641	2244.08
8340.800080	2265.11
8340.997521	2323
8341.194965	2375.95
8341.392411	2356.16
8341.589860	2306.18
8341.787310	2303.21
8341.984763	2316.07
8342.182219	2311.13
8342.379677	2266.1
8342.577137	2318.05
8342.774599	2362.09
8342.972064	2336.11
8343.169532	2324.24
8343.367001	2387.08
8343.564473	2320.28
8343.761947	2308.16
8343.959424	2330.18
8344.156903	2354.18
8344.354384	2323.25
8344.551867	2290.1
8344.749353	2367.04
8344.946842	2237.15
8345.144332	2348.24
8345.341825	2296.28
8345.539320	2312.12
8345.736818	2312.12
8345.934318	2322.01
8346.131820	2331.91
8346.329325	2248.04
8346.526832	2336.11
8346.724341	2459.08
8346.921853	2397.23
8347.119367	2386.09
8347.316883	2348.24
8347.514402	2298.26
8347.711923	2331.17
8347.909447	2398.22
8348.106972	2327.21
8348.304500	2282.18
8348.502031	2308.16
8348.699564	2354.18
8348.897099	2321.27
8349.094636	2268.08
8349.292176	2325.97
8349.489718	2266.1
8349.687262	2273.02
8349.884809	2329.93
8350.082358	2240.12
8350.279910	2252.24
8350.477464	2321.27
8350.675020	2356.16
8350.872578	2269.07
8351.070139	2224.04
8351.267702	2366.05
8351.465268	2299.25
8351.662836	2271.05
8351.860406	2327.95
8352.057979	2321.27
8352.255553	2329.19
8352.453131	2323.25
8352.650710	2308.16
8352.848292	2330.18
8353.045876	2348.24
8353.243463	2386.09
8353.441052	2366.05
8353.638643	2375.95
8353.836237	2392.03
8354.033833	2362.09
8354.231431	2282.18
8354.429032	2270.06
8354.626635	2337.1
8354.824240	2281.19
8355.021848	2288.12
8355.219458	2287.13
8355.417070	2304.2
8355.614685	2300.24
8355.812302	2324.24
8356.009921	2287.13
8356.207543	2265.11
8356.405167	2316.07
8356.602794	2331.17
8356.800422	2295.04
8356.998053	2283.17
8357.195687	2342.05
8357.393323	2237.15
8357.590961	2281.19
8357.788601	2336.11
8357.986244	2323.25
8358.183889	2226.26
8358.381537	2232.2
8358.579187	2276.24
8358.776839	2183.21
8358.974493	2284.16
8359.172150	2330.18
8359.369809	2335.13
8359.567471	2259.17
8359.765135	2285.15
8359.962801	2277.23
8360.160469	2246.06
8360.358140	2320.03
8360.555814	2263.13
8360.753489	2361.1
8360.951167	2328.2
8361.148847	2451.16
8361.346530	2446.21
8361.544215	2418.26
8361.741902	2425.18
8361.939592	2378.18
8362.137284	2309.15
8362.334978	2404.15
8362.532675	2387.08
8362.730374	2369.27
8362.928075	2320.28
8363.125779	2279.21
8363.323485	2223.05
8363.521193	2243.09
8363.718904	2295.04
8363.916617	2281.19
8364.114332	2304.2
8364.312050	2375.21
8364.509770	2413.06
8364.707493	2386.09
8364.905217	2446.21
8365.102944	2390.05
8365.300674	2338.09
8365.498406	2401.19
8365.696140	2508.07
8365.893876	2432.11
8366.091615	2277.23
8366.289356	2354.18
8366.487100	2421.23
8366.684846	2405.14
8366.882594	2332.16
8367.080344	2423.2
8367.278097	2469.22
8367.475852	2451.16
8367.673610	2458.09
8367.871370	2374.22
8368.069132	2374.22
8368.266896	2443.25
8368.464663	2461.06
8368.662433	2377.19
8368.860204	2374.22
8369.057978	2433.1
8369.255754	2425.18
8369.453533	2451.16
8369.651314	2512.27
8369.849097	2472.19
8370.046883	2387.08
8370.244671	2412.07
8370.442461	2421.97
8370.640254	2414.05
8370.838049	2475.16
8371.035846	2443.24
8371.233646	2488.27
8371.431448	2496.19
8371.629252	2557.06
8371.827059	2481.1
8372.024868	2380.15
8372.222679	2378.18
8372.420493	2447.2
8372.618309	2355.17
8372.816128	2399.21
8373.013948	2509.06
8373.211771	2472.19
8373.409597	2395.25
8373.607425	2439.04
8373.805255	2386.09
8374.003087	2411.08
8374.200922	2395.25
8374.398759	2396.24
8374.596599	2348.24
8374.794441	2360.11
8374.992285	2407.12
8375.190131	2357.14
8375.387980	2318.05
8375.585831	2350.96
8375.783685	2391.04
8375.981541	2315.08
8376.179399	2356.16
8376.377260	2330.18
8376.575122	2318.05
8376.772988	2303.21
8376.970855	2345.27
8377.168725	2292.07
8377.366597	2317.06
8377.564472	2438.05
8377.762349	2413.06
8377.960228	2299.25
8378.158110	2280.2
8378.355994	2306.18
8378.553880	2273.27
8378.751769	2253.23
8378.949660	2322.26
8379.147553	2350.22
8379.345449	2308.16
8379.543347	2327.21
8379.741247	2312.12
8379.939150	2362.09
8380.137055	2375.21
8380.334962	2355.17
8380.532872	2294.05
8380.730784	2282.18
8380.928699	2242.1
8381.126615	2288.12
8381.324535	2284.16
8381.522456	2320.28
8381.720380	2338.09
8381.918306	2315.08
8382.116234	2283.17
8382.314165	2341.06
8382.512098	2333.15
8382.710034	2253.23
8382.907972	2341.06
8383.105912	2334.14
8383.303854	2395.25
8383.501799	2406.13
8383.699746	2317.06
8383.897696	2254.22
8384.095648	2237.15
8384.293602	2284.16
8384.491559	2287.13
8384.689518	2283.17
8384.887479	2360.11
8385.085442	2272.28
8385.283408	2293.06
8385.481377	2330.18
8385.679347	2317.06
8385.877320	2286.14
8386.075295	2272.28
8386.273273	2302.22
8386.471253	2278.22
8386.669235	2250.26
8386.867220	2284.16
8387.065207	2302.22
8387.263196	2275.25
8387.461188	2321.27
8387.659182	2303.21
8387.857179	2302.22
8388.055177	2273.27
8388.253178	2285.15
8388.451182	2328.2
8388.649187	2267.09
8388.847195	2282.18
8389.045206	2274.26
8389.243219	2305.19
8389.441234	2330.18
8389.639251	2301.23
8389.837271	2269.07
8390.035293	2350.96
8390.233318	2388.07
8390.431344	2319.04
8390.629374	2320.03
8390.827405	2322.01
8391.025439	2299.25
8391.223475	2281.19
8391.421514	2427.16
8391.619554	2365.06
8391.817598	2425.18
8392.015643	2312.12
8392.213691	2355.17
8392.411741	2292.08
8392.609794	2239.13
8392.807849	2353.19
8393.005906	2319.04
8393.203966	2270.06
8393.402028	2346.01
8393.600092	2308.16
8393.798158	2300.24
8393.996227	2365.06
8394.194299	2439.04
8394.392372	2347.25
8394.590448	2321.27
8394.788527	2281.19
8394.986607	2263.13
8395.184690	2344.03
8395.382776	2402.92
8395.580863	2315.08
8395.778953	2324.98
8395.977046	2321.27
8396.175141	2346.26
8396.373238	2369.27
8396.571337	2447.2
8396.769439	2380.15
8396.967543	2347.25
8397.165649	2328.2
8397.363758	2308.16
8397.561869	2363.08
8397.759983	2350.22
8397.958098	2379.16
8398.156216	2338.09
8398.354337	2279.21
8398.552460	2358.13
8398.750585	2350.22
8398.948712	2327.21
8399.146842	2293.06
8399.344974	2339.08
8399.543109	2291.09
8399.741246	2311.13
8399.939385	2338.09
8400.137527	2334.14
8400.335670	2275.25
8400.533817	2293.06
8400.731965	2396.98
8400.930116	2381.14
8401.128269	2344.28
8401.326425	2275.25
8401.524583	2338.09
8401.722743	2291.09
8401.920906	2241.11
8402.119071	2275
8402.317238	2282.92
8402.515408	2308.9
8402.713580	2323.99
8402.911754	2223.05
8403.109931	2267.09
8403.308110	2292.08
8403.506291	2322.01
8403.704475	2247.05
8403.902661	2229.23
8404.100849	2272.28
8404.299040	2296.28
8404.497233	2309.15
8404.695428	2259.17
8404.893626	2314.09
8405.091826	2358.13
8405.290029	2388.07
8405.488233	2373.23
8405.686441	2346.26
8405.884650	2392.28
8406.082862	2375.21
8406.281076	2332.16
8406.479292	2393.27
8406.677511	2496.19
8406.875732	2410.09
8407.073956	2328.2
8407.272182	2403.16
8407.470410	2398.22
8407.668640	2343.04
8407.866873	2347
8408.065108	2424.94
8408.263346	2325.23
8408.461586	2327.21
8408.659828	2423.2
8408.858073	2353.19
8409.056320	2364.07
8409.254569	2427.16
8409.452820	2460.07
8409.651074	2401.18
8409.849331	2474.17
8410.047589	2554.09
8410.245850	2438.05
8410.444114	2394.26
8410.642379	2449.18
8410.840647	2434.09
8411.038918	2499.16
8411.237190	2469.22
8411.435465	2396.24
8411.633743	2301.23
8411.832022	2381.14
8412.030304	2399.21
8412.228589	2423.2
8412.426875	2395.25
8412.625165	2375.21
8412.823456	2340.07
8413.021750	2359.12
8413.220046	2411.08
8413.418344	2420.98
8413.616645	2331.17
8413.814948	2357.14
8414.013254	2362.09
8414.211561	2362.09
8414.409871	2463.04
8414.608184	2457.1
8414.806499	2419.25
8415.004816	2348.24
8415.203135	2424.19
8415.401457	2486.05
8415.599781	2351.21
8415.798108	2426.17
8415.996437	2421.22
8416.194768	2367.04
8416.393102	2427.16
8416.591438	2417.27
8416.789776	2376.2
8416.988116	2294.05
8417.186459	2332.16
8417.384804	2363.08
8417.583152	2352.2
8417.781502	2376.2
8417.979854	2469.22
8418.178209	2446.21
8418.376566	2439.04
8418.574925	2413.06
8418.773287	2337.1
8418.971651	2331.17
8419.170017	2420.24
8419.368386	2359.12
8419.566757	2295.04
8419.765130	2390.05
8419.963506	2298.26
8420.161884	2326.22
8420.360264	2350.22
8420.558647	2354.18
8420.757032	2326.22
8420.955420	2351.21
8421.153809	2351.21
8421.352201	2281.19
8421.550596	2248.28
8421.748993	2332.16
8421.947392	2340.07
8422.145793	2319.04
8422.344197	2274.26
8422.542603	2417.27
8422.741012	2338.09
8422.939422	2384.11
8423.137836	2380.15
8423.336251	2293.06
8423.534669	2242.1
8423.733089	2292.07
8423.931512	2268.08
8424.129937	2273.02
8424.328364	2297.02
8424.526793	2368.03
8424.725225	2343.04
8424.923659	2275.25
8425.122096	2325.23
8425.320535	2370.26
8425.518976	2238.14
8425.717420	2337.1
8425.915866	2368.03
8426.114314	2342.05
8426.312765	2313.1
8426.511218	2365.06
8426.709673	2392.03
8426.908131	2391.04
8427.106591	2384.11
8427.305053	2329.19
8427.503518	2277.23
8427.701985	2300.24
8427.900454	2352.2
8428.098926	2238.14
8428.297400	2252.24
8428.495876	2359.12
8428.694355	2249.27
8428.892836	2260.16
8429.091319	2339.08
8429.289805	2292.07
8429.488293	2295.04
8429.686784	2322.01
8429.885276	2340.07
8430.083772	2287.13
8430.282269	2336.11
8430.480769	2370.01
8430.679271	2278.22
8430.877775	2256.2
8431.076282	2338.09
8431.274791	2262.14
8431.473303	2301.23
8431.671817	2291.08
8431.870333	2307.17
8432.068852	2271.04
8432.267372	2297.02
8432.465896	2284.16
8432.664421	2230.22
8432.862949	2306.18
8433.061479	2301.23
8433.260012	2375.21
8433.458547	2254.22
8433.657084	2303.21
8433.855624	2338.09
8434.054166	2272.28
8434.252710	2272.28
8434.451257	2264.12
8434.649806	2272.03
8434.848357	2262.14
8435.046911	2309.15
8435.245467	2340.07
8435.444025	2297.27
8435.642586	2319.04
8435.841149	2360.11
8436.039714	2380.15
8436.238282	2299.25
8436.436852	2325.23
8436.635424	2278.22
8436.833999	2262.14
8437.032576	2276.24
8437.231155	2210.18
8437.429737	2310.14
8437.628321	2311.13
8437.826908	2305.19
8438.025496	2271.04
8438.224088	2281.93
8438.422681	2281.19
8438.621277	2260.16
8438.819875	2279.21
8439.018476	2280.2
8439.217078	2258.18
8439.415684	2195.09
8439.614291	2290.1
8439.812901	2344.03
8440.011513	2258.18
8440.210128	2259.17
8440.408745	2288.12
8440.607364	2305.19
8440.805985	2274.26
8441.004609	2235.17
8441.203235	2364.07
8441.401864	2341.06
8441.600495	2371.99
8441.799128	2357.14
8441.997764	2337.1
8442.196402	2328.2
8442.395042	2345.27
8442.593685	2295.04
8442.792330	2304.94
8442.990977	2327.95
8443.189627	2394.01
8443.388279	2369.27
8443.586933	2348.24
8443.785590	2384.11
8443.984249	2314.09
8444.182910	2323.99
8444.381574	2384.11
8444.580240	2286.14
8444.778908	2286.14
8444.977579	2355.16
8445.176252	2292.07
8445.374928	2260.16
8445.573605	2315.08
8445.772285	2289.11
8445.970968	2249.27
8446.169653	2267.09
8446.368340	2335.12
8446.567029	2232.2
8446.765721	2277.23
8446.964415	2348.24
8447.163112	2300.24
8447.361811	2279.21
8447.560512	2333.14
8447.759215	2362.09
8447.957921	2281.19
8448.156629	2307.17
8448.355340	2311.12
8448.554053	2328.2
8448.752768	2277.23
8448.951486	2346.26
8449.150205	2322.26
8449.348928	2305.19
8449.547652	2385.1
8449.746379	2406.13
8449.945109	2372.24
8450.143840	2261.15
8450.342574	2374.22
8450.541310	2378.17
8450.740049	2358.13
8450.938790	2317.06
8451.137533	2300.24
8451.336279	2314.09
8451.535027	2390.05
8451.733777	2463.04
8451.932530	2434.09
8452.131285	2449.18
8452.330042	2424.19
8452.528802	2269.06
8452.727564	2333.14
8452.926329	2371.25
8453.125095	2420.23
8453.323864	2347.25
8453.522636	2390.05
8453.721410	2417.02
8453.920186	2394.26
8454.118964	2357.14
8454.317745	2515.24
8454.516528	2487.04
8454.715314	2384.11
8454.914101	2399.2
8455.112892	2427.16
8455.311684	2351.21
8455.510479	2359.12
8455.709276	2355.16
8455.908076	2273.27
8456.106878	2345.27
8456.305682	2434.09
8456.504488	2313.1
8456.703297	2299.25
8456.902108	2330.18
8457.100922	2400.19
8457.299738	2402.17
8457.498556	2405.14
8457.697377	2394.26
8457.896200	2400.19
8458.095025	2499.16
8458.293853	2595.16
8458.492683	2615.2
8458.691515	2556.06
8458.890350	2478.13
8459.089187	2344.28
8459.288026	2414.05
8459.486868	2413.06
8459.685712	2426.17
8459.884558	2449.18
8460.083407	2594.17
8460.282258	2583.28
8460.481111	2486.05
8460.679967	2458.09
8460.878825	2531.08
8461.077685	2432.11
8461.276548	2424.19
8461.475413	2433.1
8461.674280	2380.15
8461.873150	2319.04
8462.072022	2417.02
8462.270897	2419.99
8462.469774	2373.23
8462.668653	2331.17
8462.867534	2424.19
8463.066418	2481.1
8463.265304	2452.15
8463.464193	2430.13
8463.663084	2418.26
8463.861977	2364.07
8464.060872	2563.98
8464.259770	2552.11
8464.458670	2459.08
8464.657573	2461.06
8464.856478	2473.18
8465.055385	2423.2
8465.254295	2324.24
8465.453207	2339.08
8465.652121	2335.12
8465.851037	2275.25
8466.049956	2277.23
8466.248878	2380.15
8466.447801	2335.12
8466.646727	2372.24
8466.845656	2463.04
8467.044586	2333.15
8467.243519	2259.17
8467.442455	2312.11
8467.641392	2323
8467.840332	2350.96
8468.039275	2323.25
8468.238219	2369.27
8468.437166	2293.06
8468.636116	2260.16
8468.835067	2296.28
8469.034022	2321.27
8469.232978	2255.21
8469.431937	2306.18
8469.630898	2272.28
8469.829861	2280.2
8470.028827	2328.2
8470.227795	2401.18
8470.426766	2309.15
8470.625738	2332.16
8470.824714	2315.08
8471.023691	2324.98
8471.222671	2260.16
8471.421653	2297.27
8471.620638	2320.28
8471.819624	2279.21
8472.018614	2276.24
8472.217605	2326.22
8472.416599	2317.06
8472.615595	2278.22
8472.814594	2356.16
8473.013595	2331.17
8473.212598	2267.09
8473.411603	2347.99
8473.610611	2345.27
8473.809622	2298.26
8474.008634	2346.26
8474.207649	2430.13
8474.406667	2312.12
8474.605686	2255.21
8474.804708	2433.1
8475.003732	2382.13
8475.202759	2295.04
8475.401788	2250.26
8475.600819	2355.17
8475.799853	2301.23
8475.998889	2398.22
8476.197928	2383.12
8476.396968	2260.16
8476.596011	2272.28
8476.795057	2307.17
8476.994104	2280.2
8477.193154	2257.19
8477.392207	2330.18
8477.591262	2360.11
8477.790319	2257.19
8477.989378	2288.12
8478.188440	2336.12
8478.387504	2301.23
8478.586571	2269.07
8478.785639	2298.01
8478.984711	2221.07
8479.183784	2215.13
8479.382860	2289.11
8479.581938	2266.1
8479.781019	2217.11
8479.980101	2259.17
8480.179187	2337.1
8480.378274	2277.23
8480.577364	2314.1
8480.776456	2329.19
8480.975551	2314.1
8481.174648	2241.11
8481.373747	2280.2
8481.572849	2295.04
8481.771953	2294.05
8481.971059	2294.05
8482.170167	2369.02
8482.369278	2323.25
8482.568392	2291.09
8482.767507	2354.18
8482.966625	2386.09
8483.165746	2296.28
8483.364868	2353.19
8483.563993	2327.21
8483.763121	2358.13
8483.962250	2367.04
8484.161382	2337.1
8484.360517	2286.14
8484.559653	2277.23
8484.758792	2331.17
8484.957934	2373.23
8485.157078	2282.18
8485.356224	2348.24
8485.555372	2414.05
8485.754523	2295.04
8485.953676	2339.08
8486.152831	2285.15
8486.351989	2282.18
8486.551149	2206.22
8486.750312	2310.14
8486.949477	2346.26
8487.148644	2306.18
8487.347813	2312.12
8487.546985	2328.2
8487.746159	2353.19
8487.945336	2320.28
8488.144515	2345.27
8488.343696	2275.25
8488.542879	2291.08
8488.742065	2370.01
8488.941254	2297.27
8489.140444	2293.06
8489.339637	2395.99
8489.538832	2422.96
8489.738030	2347.25
8489.937230	2301.23
8490.136432	2327.21
8490.335637	2303.21
8490.534844	2391.04
8490.734053	2360.11
8490.933265	2331.17
8491.132479	2304.2
8491.331695	2280.2
8491.530914	2375.21
8491.730135	2299.25
8491.929358	2298.26
8492.128584	2326.22
8492.327812	2300.24
8492.527042	2269.07
8492.726275	2334.14
8492.925510	2331.17
8493.124747	2258.18
8493.323987	2303.21
8493.523229	2304.2
8493.722474	2321.27
8493.921720	2374.22
8494.120969	2292.07
8494.320221	2316.07
8494.519475	2364.07
8494.718731	2435.08
8494.917989	2408.11
8495.117250	2326.22
8495.316513	2402.17
8495.515779	2458.09
8495.715047	2336.11
8495.914317	2321.27
8496.113589	2402.17
8496.312864	2352.2
8496.512141	2330.18
8496.711421	2365.06
8496.910703	2357.14
8497.109987	2325.23
8497.309274	2317.06
8497.508563	2288.12
8497.707854	2341.06
8497.907147	2419
8498.106443	2538.99
8498.305742	2539.98
8498.505042	2456.11
8498.704345	2440.28
8498.903651	2417.27
8499.102958	2376.2
8499.302268	2387.08
8499.501581	2437.06
8499.700895	2431.12
8499.900212	2455.12
8500.099532	2469.22
8500.298853	2450.17
8500.498177	2485.06
8500.697504	2467.24
8500.896832	2432.11
8501.096164	2391.04
8501.295497	2480.11
8501.494833	2529.1
8501.694171	2451.16
8501.893511	2413.06
8502.092854	2452.15
8502.292199	2356.16
8502.491547	2363.08
8502.690896	2465.02
8502.890249	2396.24
8503.089603	2410.09
8503.288960	2426.17
8503.488319	2429.14
8503.687681	2500.15
8503.887044	2485.06
8504.086411	2524.15
8504.285779	2430.13
8504.485150	2433.1
8504.684523	2466.01
8504.883899	2397.23
8505.083277	2337.1
8505.282657	2334.14
8505.482040	2374.22
8505.681424	2439.04
8505.880812	2401.18
8506.080201	2363.08
8506.279593	2349.23
8506.478988	2316.07
8506.678384	2341.06
8506.877783	2319.04
8507.077184	2314.09
8507.276588	2292.07
8507.475994	2359.12
8507.675402	2323.25
8507.874813	2261.15
8508.074226	2301.23
8508.273642	2304.2
8508.473059	2236.16
8508.672479	2305.19
8508.871902	2281.19
8509.071326	2229.23
8509.270754	2244.08
8509.470183	2310.14
8509.669615	2246.06
8509.869049	2252.98
8510.068485	2309.89
8510.267924	2305.19
8510.467365	2237.15
8510.666809	2270.05
8510.866254	2228.24
8511.065703	2247.04
8511.265153	2305.93
8511.464606	2287.13
8511.664061	2347.25
8511.863519	2265.11
8512.062978	2289.11
8512.262441	2347
8512.461905	2330.18
8512.661372	2335.12
8512.860841	2315.08
8513.060313	2316.07
8513.259787	2328.2
8513.459263	2306.18
8513.658742	2278.22
8513.858223	2306.18
8514.057706	2283.17
8514.257191	2252.24
8514.456679	2293.06
8514.656170	2346.01
8514.855662	2305.19
8515.055157	2297.27
8515.254655	2291.08
8515.454154	2321.02
8515.653656	2273.27
8515.853161	2360.11
8516.052667	2384.11
8516.252176	2321.27
8516.451688	2271.04
8516.651201	2339.08
8516.850718	2289.11
8517.050236	2341.06
8517.249757	2311.13
8517.449280	2378.17
8517.648805	2292.07
8517.848333	2298.01
8518.047863	2407.12
8518.247395	2395.25
8518.446930	2424.19
8518.646467	2369.27
8518.846007	2358.13
8519.045549	2349.23
8519.245093	2382.13
8519.444639	2378.17
8519.644188	2305.19
8519.843739	2323.25
8520.043293	2377.18
8520.242849	2416.28
8520.442407	2382.13
8520.641968	2417.02
8520.841530	2401.18
8521.041096	2423.2
8521.240663	2435.08
8521.440233	2393.27
8521.639805	2358.13
8521.839380	2439.04
8522.038957	2505.1
8522.238536	2375.2
8522.438118	2440.27
8522.637702	2477.14
8522.837288	2425.18
8523.036877	2357.14
8523.236468	2348.24
8523.436061	2339.08
8523.635657	2278.22
8523.835255	2280.2
8524.034855	2389.06
8524.234458	2258.18
8524.434063	2286.14
8524.633670	2409.1
8524.833280	2323.25
8525.032892	2318.05
8525.232506	2384.11
8525.432123	2376.19
8525.631742	2377.18
8525.831364	2343.04
8526.030987	2318.05
8526.230614	2285.15
8526.430242	2282.18
8526.629873	2316.07
8526.829506	2349.97
8527.029141	2306.18
8527.228779	2319.04
8527.428419	2307.17
8527.628062	2345.27
8527.827707	2355.16
8528.027354	2311.12
8528.227003	2240.12
8528.426655	2255.21
8528.626310	2306.18
8528.825966	2339.08
8529.025625	2290.09
8529.225286	2322.01
8529.424950	2314.09
8529.624616	2254.22
8529.824284	2265.11
8530.023955	2392.03
8530.223628	2312.11
8530.423303	2312.11
8530.622981	2304.2
8530.822660	2322.26
8531.022343	2240.12
8531.222027	2252.24
8531.421714	2316.07
8531.621404	2292.07
8531.821095	2290.1
8532.020789	2257.19
8532.220486	2272.28
8532.420185	2313.1
8532.619886	2387.08
8532.819589	2349.23
8533.019295	2299.25
8533.219003	2268.08
8533.418713	2247.05
8533.618426	2301.97
8533.818141	2309.89
8534.017859	2302.22
8534.217578	2275.25
8534.417300	2274.26
8534.617025	2360.11
8534.816752	2358.13
8535.016481	2352.2
8535.216212	2364.07
8535.415946	2360.11
8535.615682	2320.28
8535.815421	2355.16
8536.015162	2341.06
8536.214905	2254.22
8536.414650	2344.28
8536.614398	2325.23
8536.814149	2371.25
8537.013901	2287.13
8537.213656	2262.14
8537.413413	2300.24
8537.613173	2312.12
8537.812935	2374.22
8538.012699	2350.22
8538.212466	2286.14
8538.412235	2328.2
8538.612006	2363.08
8538.811780	2438.05
8539.011556	2358.13
8539.211334	2435.08
8539.411114	2391.04
8539.610897	2375.21
8539.810683	2377.19
8540.010471	2463.04
8540.210261	2363.08
8540.410053	2388.07
8540.609848	2358.13
8540.809645	2354.18
8541.009444	2399.21
8541.209246	2537.26
8541.409050	2494.21
8541.608856	2429.14
8541.808665	2382.13
8542.008476	2453.14
8542.208290	2434.09
8542.408105	2394.26
8542.607924	2487.04
8542.807744	2528.11
8543.007567	2426.17
8543.207392	2464.27
8543.407219	2453.14
8543.607049	2433.1
8543.806882	2356.16
8544.006716	2390.05
8544.206553	2362.09
8544.406392	2368.03
8544.606234	2465.02
8544.806078	2392.28
8545.005924	2315.08
8545.205772	2408.11
8545.405623	2533.06
8545.605477	2486.05
8545.805332	2476.15
8546.005190	2447.2
8546.205050	2448.19
8546.404913	2383.12
8546.604778	2440.03
8546.804645	2388.07
8547.004515	2340.07
8547.204387	2425.18
8547.404261	2449.18
8547.604138	2410.09
8547.804017	2399.21
8548.003898	2459.08
8548.203782	2467.99
8548.403668	2509.06
8548.603556	2475.16
8548.803447	2425.18
8549.003340	2385.1
8549.203236	2480.11
8549.403133	2424.19
8549.603033	2370.26
8549.802936	2382.13
8550.002841	2387.08
8550.202748	2360.11
8550.402657	2357.15
8550.602569	2312.12
8550.802483	2314.09
8551.002400	2284.16
8551.202318	2356.16
8551.402240	2376.2
8551.602163	2327.21
8551.802089	2334.14
8552.002017	2399.21
8552.201948	2327.21
8552.401880	2284.16
8552.601816	2357.15
8552.801753	2294.05
8553.001693	2296.03
8553.201635	2418.01
8553.401580	2351.21
8553.601527	2324.24
8553.801476	2338.09
8554.001428	2296.28
8554.201382	2276.24
8554.401338	2224.04
8554.601297	2309.15
8554.801258	2308.16
8555.001221	2260.16
8555.201187	2295.04
8555.401155	2273.27
8555.601125	2347.25
8555.801098	2376.2
8556.001073	2493.22
8556.201050	2427.16
8556.401030	2297.27
8556.601012	2324.24
8556.800996	2332.16
8557.000983	2243.09
8557.200972	2268.08
8557.400963	2347
8557.600957	2365.06
8557.800953	2419.99
8558.000952	2442.01
8558.200952	2316.07
8558.400955	2294.05
8558.600961	2349.97
8558.800969	2348.24
8559.000979	2287.13
8559.200991	2261.15
8559.401006	2292.07
8559.601023	2283.17
8559.801043	2328.2
8560.001065	2397.23
8560.201089	2342.05
8560.401115	2362.09
8560.601144	2337.1
8560.801176	2291.08
8561.001209	2279.21
8561.201245	2256.2
8561.401283	2283.17
8561.601324	2249.27
8561.801367	2347.25
8562.001412	2455.12
8562.201460	2381.14
8562.401510	2357.14
8562.601562	2418.26
8562.801617	2426.17
8563.001674	2297.27
8563.201733	2322.26
8563.401795	2344.28
8563.601859	2344.28
8563.801925	2311.13
8564.001994	2333.15
8564.202065	2322.26
8564.402138	2385.1
8564.602214	2351.21
8564.802292	2367.04
8565.002372	2326.22
