TITLE "<<109-2_0001>> Voyager Spec #1[BP = 5265.1, 45913]" 
TYPE MASSSPEC
5510.027874	7874.73
5510.669560	7724.81
5511.311282	7507.62
5511.953042	7265.21
5512.594840	7108.28
5513.236674	7095.67
5513.878547	7053.63
5514.520456	6991.98
5515.162404	6867.27
5515.804388	6863.07
5516.446410	6764.99
5517.088470	6564.62
5517.730566	6720.15
5518.372701	6783.2
5519.014872	6767.79
5519.657081	6665.5
5520.299328	6764.99
5520.941612	6882.69
5521.583933	6741.17
5522.226292	6620.66
5522.868688	6613.66
5523.511122	6909.31
5524.153593	7101.27
5524.796101	7036.82
5525.438647	7028.41
5526.081231	7034.02
5526.723851	6816.83
5527.366509	6678.11
5528.009205	6703.33
5528.651938	6631.87
5529.294708	6675.31
5529.937516	6766.39
5530.580361	6884.09
5531.223244	7010.2
5531.866164	7011.6
5532.509122	6996.18
5533.152117	6930.33
5533.795149	6914.92
5534.438219	6898.1
5535.081326	6746.77
5535.724471	6696.33
5536.367653	6743.97
5537.010872	6671.11
5537.654129	6388.07
5538.297424	6421.69
5538.940755	6404.88
5539.584125	6577.23
5540.227531	6672.51
5540.870975	6638.88
5541.514457	6671.11
5542.157975	6643.08
5542.801532	6686.52
5543.445125	6924.72
5544.088757	6912.11
5544.732425	6919.12
5545.376131	6996.18
5546.019875	6916.32
5546.663655	6877.08
5547.307474	6881.29
5547.951329	6802.82
5548.595222	6696.33
5549.239153	6847.66
5549.883121	6696.33
5550.527126	6580.03
5551.171169	6371.25
5551.815249	6483.35
5552.459367	6281.57
5553.103522	6392.27
5553.747714	6355.84
5554.391944	6444.11
5555.036211	6630.47
5555.680516	6522.58
5556.324858	6493.15
5556.969238	6682.32
5557.613655	6893.9
5558.258109	6790.21
5558.902601	6842.05
5559.547131	6847.66
5560.191697	6570.22
5560.836301	6665.5
5561.480943	6606.65
5562.125622	6631.87
5562.770338	6643.08
5563.415092	6573.02
5564.059883	6707.54
5564.704712	6668.3
5565.349578	6578.63
5565.994481	6397.87
5566.639422	6292.78
5567.284401	6322.21
5567.929417	6452.52
5568.574470	6488.95
5569.219560	6385.26
5569.864688	6392.27
5570.509854	6327.81
5571.155057	6140.05
5571.800297	6002.74
5572.445575	6067.19
5573.090890	6103.62
5573.736242	6082.6
5574.381632	6351.63
5575.027060	6346.03
5575.672525	6252.15
5576.318027	6221.32
5576.963567	6176.48
5577.609144	6102.22
5578.254758	6026.56
5578.900410	6088.21
5579.546100	6100.82
5580.191826	6147.06
5580.837591	6280.17
5581.483392	6362.84
5582.129231	6521.18
5582.775108	6393.67
5583.421022	6647.29
5584.066973	6720.15
5584.712962	6542.2
5585.358988	6357.24
5586.005052	6117.63
5586.651153	6089.61
5587.297291	6126.04
5587.943467	6130.24
5588.589680	6088.21
5589.235931	6032.16
5589.882219	5927.07
5590.528545	6093.81
5591.174908	6088.21
5591.821308	6148.46
5592.467746	5976.11
5593.114221	5945.29
5593.760734	6055.98
5594.407284	6064.39
5595.053872	6023.75
5595.700497	6048.97
5596.347159	6050.38
5596.993859	6008.34
5597.640596	5756.12
5598.287371	5711.29
5598.934183	5693.07
5599.581032	5669.25
5600.227919	5670.65
5600.874843	5679.06
5601.521805	5747.72
5602.168804	5722.5
5602.815841	5575.37
5603.462915	5565.56
5604.110026	5445.06
5604.757175	5244.69
5605.404362	5191.44
5606.051585	5251.69
5606.698846	5550.15
5607.346145	5554.35
5607.993481	5466.08
5608.640854	5607.6
5609.288265	5739.31
5609.935714	5547.35
5610.583199	5365.19
5611.230722	5352.58
5611.878283	5337.17
5612.525881	5492.7
5613.173516	5496.9
5613.821189	5466.08
5614.468899	5408.63
5615.116647	5292.33
5615.764432	5204.05
5616.412254	5250.29
5617.060114	5121.38
5617.708012	5119.98
5618.355947	5128.39
5619.003919	5208.26
5619.651928	5335.76
5620.299975	5376.4
5620.948060	5237.68
5621.596182	5162.02
5622.244341	5093.36
5622.892538	5051.32
5623.540772	4956.04
5624.189044	5005.08
5624.837353	5035.91
5625.485699	4977.06
5626.134083	4885.98
5626.782504	5045.72
5627.430963	4978.46
5628.079459	5019.09
5628.727992	5040.11
5629.376563	4752.87
5630.025172	4681.41
5630.673818	4688.41
5631.322501	4787.9
5631.971222	4661.79
5632.619980	4701.02
5633.268775	4797.71
5633.917608	5044.32
5634.566478	5293.73
5635.215386	5450.66
5635.864331	5376.4
5636.513314	5155.01
5637.162334	5093.36
5637.811392	5128.39
5638.460487	5093.36
5639.109619	4850.95
5639.758789	4921.01
5640.407996	4953.24
5641.057240	4960.24
5641.706522	4908.4
5642.355842	4867.77
5643.005199	4845.35
5643.654593	4824.33
5644.304025	4768.28
5644.953494	4885.98
5645.603000	4921.01
5646.252544	4797.71
5646.902126	4628.16
5647.551745	4600.14
5648.201401	4548.29
5648.851095	4506.26
5649.500826	4611.35
5650.150594	4750.06
5650.800400	4835.54
5651.450244	4832.74
5652.100124	4866.36
5652.750043	4729.05
5653.399998	4560.9
5654.049991	4616.95
5654.700022	4415.18
5655.350090	4399.77
5656.000195	4419.38
5656.650338	4629.56
5657.300518	4730.45
5657.950736	4597.33
5658.600991	4413.78
5659.251283	4265.25
5659.901613	4336.71
5660.551981	4303.08
5661.202385	4439
5661.852827	4446
5662.503307	4364.74
5663.153824	4331.11
5663.804379	4287.67
5664.454970	4447.41
5665.105600	4405.37
5665.756266	4416.58
5666.406971	4401.17
5667.057712	4576.32
5667.708491	4553.9
5668.359308	4534.28
5669.010161	4546.89
5669.661053	4481.03
5670.311981	4346.52
5670.962947	4242.83
5671.613951	4189.59
5672.264992	4041.06
5672.916070	3926.16
5673.567186	3951.38
5674.218339	3905.14
5674.869530	4041.06
5675.520758	4104.11
5676.172024	4158.76
5676.823326	4189.58
5677.474667	4219.01
5678.126045	4212
5678.777460	4307.29
5679.428912	4188.18
5680.080403	4221.81
5680.731930	4286.27
5681.383495	4195.19
5682.035097	4254.04
5682.686737	4227.42
5683.338414	4216.21
5683.990129	4234.42
5684.641881	4174.17
5685.293670	4111.12
5685.945497	3999.02
5686.597361	3933.17
5687.249263	3888.33
5687.901202	4020.04
5688.553179	4039.66
5689.205193	4125.13
5689.857244	4087.3
5690.509333	4064.88
5691.161459	4000.42
5691.813623	3968.2
5692.465824	4041.06
5693.118063	4164.36
5693.770339	4221.81
5694.422652	4006.03
5695.075003	3833.68
5695.727391	3722.99
5696.379817	3770.63
5697.032280	3856.1
5697.684780	3822.47
5698.337318	3666.94
5698.989894	3602.48
5699.642507	3711.78
5700.295157	3865.91
5700.947844	3885.53
5701.600569	3982.21
5702.253332	3992.02
5702.906132	3933.17
5703.558969	3973.8
5704.211844	3802.85
5704.864756	3699.17
5705.517706	3731.39
5706.170693	3767.83
5706.823717	3767.83
5707.476779	3877.12
5708.129878	3788.84
5708.783015	3734.2
5709.436189	3687.96
5710.089401	3797.25
5710.742650	3811.26
5711.395936	3860.3
5712.049260	3821.07
5712.702622	3839.29
5713.356020	3956.99
5714.009456	4035.45
5714.662930	3940.17
5715.316441	3865.91
5715.969989	3776.23
5716.623575	3725.79
5717.277198	3577.26
5717.930859	3549.24
5718.584557	3512.81
5719.238293	3497.39
5719.892066	3641.72
5720.545876	3715.98
5721.199724	3913.55
5721.853609	3843.49
5722.507532	3828.08
5723.161492	3885.53
5723.815490	3951.38
5724.469524	3930.36
5725.123597	3807.06
5725.777707	3779.03
5726.431854	3692.16
5727.086038	3634.71
5727.740261	3474.98
5728.394520	3566.05
5729.048817	3624.9
5729.703151	3671.14
5730.357523	3669.74
5731.011932	3689.36
5731.666379	3531.02
5732.320863	3445.55
5732.975384	3587.07
5733.629943	3528.22
5734.284540	3459.56
5734.939173	3413.32
5735.593845	3357.27
5736.248553	3357.27
5736.903299	3379.69
5737.558083	3283.01
5738.212903	3182.13
5738.867762	3081.24
5739.522658	3306.83
5740.177591	3337.66
5740.832561	3260.59
5741.487569	3184.93
5742.142615	3212.95
5742.797698	3245.18
5743.452818	3231.17
5744.107976	3252.18
5744.763171	3126.08
5745.418403	3161.11
5746.073673	3175.12
5746.728981	3176.52
5747.384325	3196.14
5748.039708	3467.97
5748.695127	3431.54
5749.350584	3472.17
5750.006079	3500.2
5750.661611	3543.63
5751.317180	3570.26
5751.972787	3504.4
5752.628431	3476.38
5753.284113	3329.25
5753.939832	3322.24
5754.595589	3269
5755.251383	3273.2
5755.907214	3326.45
5756.563083	3182.12
5757.218989	3013.98
5757.874933	2822.02
5758.530914	2816.41
5759.186932	2927.11
5759.842988	2904.69
5760.499081	3149.9
5761.155212	3170.92
5761.811380	3126.08
5762.467586	3056.02
5763.123829	3026.59
5763.780110	3176.52
5764.436427	3126.08
5765.092783	3138.69
5765.749175	3259.19
5766.405606	3416.13
5767.062073	3399.31
5767.718578	3273.2
5768.375121	3325.05
5769.031701	3298.42
5769.688318	3203.14
5770.344973	3200.34
5771.001665	3252.18
5771.658394	3205.95
5772.315161	3319.44
5772.971966	3226.96
5773.628808	3105.06
5774.285687	3172.32
5774.942604	3116.27
5775.599558	3218.56
5776.256549	3149.9
5776.913578	3137.29
5777.570645	3217.15
5778.227749	3261.99
5778.884890	3096.65
5779.542069	3077.04
5780.199285	2990.16
5780.856538	2969.14
5781.513829	2798.2
5782.171158	2739.35
5782.828523	2621.65
5783.485927	2670.69
5784.143367	2684.7
5784.800846	2749.16
5785.458361	2728.14
5786.115914	2805.2
5786.773504	2782.78
5787.431132	2885.07
5788.088797	2899.08
5788.746500	2809.41
5789.404240	2753.36
5790.062018	2801
5790.719833	2648.27
5791.377685	2564.2
5792.035575	2596.42
5792.693502	2602.03
5793.351467	2616.04
5794.009469	2701.51
5794.667508	2743.55
5795.325585	2665.08
5795.983700	2695.91
5796.641851	2707.12
5797.300040	2826.22
5797.958267	3005.57
5798.616531	2953.73
5799.274833	2866.86
5799.933172	2801
5800.591548	2845.84
5801.249962	2801
5801.908413	2781.38
5802.566901	2765.97
5803.225428	2651.07
5803.883991	2569.8
5804.542592	2630.05
5805.201230	2554.39
5805.859906	2533.37
5806.518619	2517.96
5807.177370	2491.33
5807.836158	2590.82
5808.494983	2670.69
5809.153846	2764.57
5809.812746	2815.01
5810.471684	2757.56
5811.130659	2943.92
5811.789672	2850.04
5812.448722	2732.34
5813.107809	2801
5813.766934	2826.22
5814.426096	2819.21
5815.085296	3047.61
5815.744533	3130.28
5816.403808	2985.96
5817.063120	2824.82
5817.722469	2736.54
5818.381856	2672.09
5819.041280	2798.2
5819.700742	2826.22
5820.360241	2871.06
5821.019778	2801
5821.679352	2774.38
5822.338963	2823.42
5822.998612	2869.66
5823.658298	2810.81
5824.318022	2728.14
5824.977783	2623.05
5825.637582	2606.23
5826.297418	2571.2
5826.957291	2536.17
5827.617202	2627.25
5828.277150	2637.06
5828.937136	2565.6
5829.597159	2529.17
5830.257219	2568.4
5830.917317	2747.75
5831.577453	2744.95
5832.237626	2714.12
5832.897836	2711.32
5833.558084	2653.87
5834.218369	2645.47
5834.878691	2474.52
5835.539051	2659.48
5836.199448	2571.2
5836.859883	2683.3
5837.520356	2691.7
5838.180865	2674.89
5838.841412	2798.2
5839.501997	2749.15
5840.162619	2806.6
5840.823278	2812.21
5841.483975	2862.65
5842.144709	2831.82
5842.805481	2857.05
5843.466290	2808
5844.127136	2767.37
5844.788020	2602.03
5845.448942	2452.1
5846.109900	2445.09
5846.770897	2359.62
5847.431930	2498.34
5848.093001	2583.81
5848.754110	2672.09
5849.415256	2725.33
5850.076439	2754.76
5850.737660	2655.27
5851.398918	2595.02
5852.060214	2585.21
5852.721547	2581.01
5853.382917	2642.66
5854.044325	2623.05
5854.705770	2712.72
5855.367253	2779.98
5856.028773	2841.63
5856.690331	2831.82
5857.351926	2861.25
5858.013558	2991.56
5858.675228	2948.12
5859.336936	2822.02
5859.998680	2917.3
5860.660463	2908.89
5861.322282	2953.73
5861.984139	3114.87
5862.646034	3058.82
5863.307966	2878.06
5863.969935	2887.87
5864.631942	2985.96
5865.293986	2809.4
5865.956067	2704.31
5866.618186	2602.03
5867.280343	2716.93
5867.942537	2693.1
5868.604768	2704.31
5869.267037	2674.89
5869.929343	2595.02
5870.591687	2681.9
5871.254068	2714.12
5871.916486	2812.21
5872.578942	2744.95
5873.241435	2775.78
5873.903966	2781.38
5874.566534	2767.37
5875.229140	2709.92
5875.891783	2885.07
5876.554463	2981.75
5877.217181	2820.61
5877.879936	2677.69
5878.542729	2735.14
5879.205559	2683.3
5879.868427	2624.45
5880.531332	2607.63
5881.194274	2665.08
5881.857254	2606.23
5882.520271	2674.89
5883.183326	2723.93
5883.846418	2672.09
5884.509548	2547.38
5885.172715	2684.7
5885.835919	2799.6
5886.499161	2793.99
5887.162440	2847.24
5887.825757	2868.25
5888.489111	2757.56
5889.152503	2693.1
5889.815932	2676.29
5890.479398	2677.69
5891.142902	2648.27
5891.806443	2663.68
5892.470022	2670.69
5893.133638	2599.22
5893.797292	2590.82
5894.460983	2565.6
5895.124711	2581.01
5895.788477	2564.19
5896.452280	2646.87
5897.116121	2649.67
5897.779999	2686.1
5898.443915	2585.21
5899.107868	2551.58
5899.771858	2610.43
5900.435886	2526.36
5901.099951	2597.82
5901.764054	2756.16
5902.428194	2858.45
5903.092371	2660.88
5903.756586	2627.25
5904.420839	2688.9
5905.085129	2688.9
5905.749456	2735.14
5906.413821	2771.57
5907.078223	2707.12
5907.742662	2634.25
5908.407139	2621.64
5909.071654	2663.68
5909.736206	2735.14
5910.400795	2698.71
5911.065421	2739.34
5911.730086	2750.55
5912.394787	2810.81
5913.059526	2750.55
5913.724302	2547.38
5914.389116	2512.35
5915.053968	2522.16
5915.718856	2578.21
5916.383782	2480.12
5917.048746	2723.93
5917.713747	2714.12
5918.378785	2602.03
5919.043861	2554.39
5919.708974	2516.55
5920.374125	2600.63
5921.039313	2644.06
5921.704539	2575.4
5922.369802	2660.88
5923.035102	2655.27
5923.700440	2540.37
5924.365815	2410.06
5925.031228	2470.31
5925.696678	2431.08
5926.362165	2267.14
5927.027690	2254.53
5927.693253	2324.59
5928.358853	2344.21
5929.024490	2366.63
5929.690165	2522.16
5930.355877	2503.94
5931.021626	2370.83
5931.687413	2467.51
5932.353238	2589.42
5933.019099	2625.85
5933.684999	2516.55
5934.350935	2482.93
5935.016909	2368.03
5935.682921	2274.15
5936.348970	2370.83
5937.015056	2328.79
5937.681180	2461.91
5938.347341	2531.97
5939.013540	2408.66
5939.679776	2410.06
5940.346050	2474.52
5941.012361	2438.09
5941.678709	2379.24
5942.345095	2365.22
5943.011518	2314.78
5943.677979	2293.76
5944.344477	2341.4
5945.011012	2380.64
5945.677585	2365.22
5946.344196	2257.33
5947.010844	2279.75
5947.677529	2394.65
5948.344252	2398.85
5949.011012	2418.47
5949.677809	2380.64
5950.344644	2347.01
5951.011517	2261.54
5951.678426	2208.29
5952.345374	2237.72
5953.012358	2557.19
5953.679380	2533.37
5954.346440	2480.12
5955.013537	2461.91
5955.680671	2382.04
5956.347843	2466.11
5957.015052	2512.35
5957.682299	2595.02
5958.349583	2655.27
5959.016905	2561.39
5959.684264	2440.89
5960.351660	2349.81
5961.019094	2205.49
5961.686565	2173.26
5962.354074	2167.66
5963.021620	2142.43
5963.689204	2111.61
5964.356825	2072.37
5965.024483	1999.51
5965.692179	2026.14
5966.359912	1992.51
5967.027683	2007.92
5967.695491	2100.4
5968.363336	2108.81
5969.031219	2208.29
5969.699140	2258.73
5970.367098	2229.31
5971.035093	2275.55
5971.703125	2272.75
5972.371196	2344.21
5973.039303	2410.06
5973.707448	2330.19
5974.375631	2288.16
5975.043850	2279.75
5975.712108	2338.6
5976.380402	2485.73
5977.048734	2351.21
5977.717104	2110.21
5978.385511	2082.18
5979.053955	2040.15
5979.722437	2258.73
5980.390957	2166.25
5981.059513	2065.37
5981.728107	2058.36
5982.396739	1989.7
5983.065408	1975.69
5983.734114	2031.74
5984.402858	2176.06
5985.071639	2243.32
5985.740458	2254.53
5986.409314	2285.36
5987.078208	2320.39
5987.747139	2354.01
5988.416107	2363.82
5989.085113	2439.49
5989.754156	2468.91
5990.423237	2372.23
5991.092355	2260.13
5991.761511	2334.4
5992.430704	2215.3
5993.099934	2107.4
5993.769202	2183.07
5994.438507	2191.48
5995.107850	2145.24
5995.777230	1970.09
5996.446648	1993.91
5997.116103	2084.98
5997.785595	2271.34
5998.455125	2176.06
5999.124692	2101.8
5999.794297	2197.08
6000.463939	2149.44
6001.133619	2041.55
6001.803336	2002.31
6002.473090	1940.66
6003.142882	2005.12
6003.812711	1991.1
6004.482578	1996.71
6005.152482	1893.02
6005.822424	1849.58
6006.492403	1876.21
6007.162419	1873.4
6007.832473	1928.05
6008.502564	1883.21
6009.172693	1852.39
6009.842859	1907.03
6010.513063	1984.1
6011.183304	1977.09
6011.853582	1908.43
6012.523898	1827.16
6013.194252	1849.58
6013.864642	1869.2
6014.535071	1921.04
6015.205536	2007.92
6015.876039	1904.23
6016.546580	1974.29
6017.217158	2120.01
6017.887773	2113.01
6018.558426	2045.75
6019.229116	2079.38
6019.899843	2110.21
6020.570608	2150.84
6021.241411	2150.84
6021.912251	2163.45
6022.583128	2127.02
6023.254043	2055.56
6023.924995	2040.15
6024.595985	1954.67
6025.267012	2040.15
6025.938076	1914.04
6026.609178	1838.37
6027.280317	1921.05
6027.951494	1922.45
6028.622708	1900.03
6029.293960	1979.9
6029.965249	1971.49
6030.636576	2135.43
6031.307940	2157.85
6031.979341	2142.43
6032.650780	2180.27
6033.322256	2141.03
6033.993770	2047.15
6034.665321	2127.02
6035.336909	2061.17
6036.008535	2047.15
6036.680198	1999.51
6037.351899	2040.15
6038.023637	1960.28
6038.695413	1907.03
6039.367226	1900.03
6040.039077	1831.37
6040.710965	1891.62
6041.382890	1813.15
6042.054853	1836.97
6042.726853	1860.79
6043.398891	1923.85
6044.070966	1856.59
6044.743078	1785.13
6045.415228	1773.92
6046.087416	1712.27
6046.759640	1783.73
6047.431903	1808.95
6048.104202	1736.09
6048.776539	1715.07
6049.448914	1779.52
6050.121326	1789.33
6050.793775	1785.13
6051.466262	1821.56
6052.138786	1712.27
6052.811348	1703.86
6053.483947	1717.87
6054.156584	1874.81
6054.829258	1928.05
6055.501969	1842.58
6056.174718	1779.52
6056.847504	1717.87
6057.520328	1600.17
6058.193189	1694.05
6058.866088	1757.11
6059.539024	1855.19
6060.211997	2005.12
6060.885008	1975.69
6061.558056	2113.01
6062.231142	2250.33
6062.904265	2295.16
6063.577425	2234.91
6064.250623	2068.17
6064.923859	2002.31
6065.597132	2014.93
6066.270442	2044.35
6066.943790	2026.14
6067.617175	1957.48
6068.290598	1808.95
6068.964058	1771.12
6069.637555	1768.31
6070.311090	1695.45
6070.984662	1628.2
6071.658272	1618.39
6072.331919	1762.71
6073.005604	1736.09
6073.679326	1866.4
6074.353085	1907.03
6075.026882	2099
6075.700716	2141.03
6076.374588	2110.21
6077.048497	2170.46
6077.722444	2072.37
6078.396428	2115.81
6079.070449	2093.39
6079.744508	2028.94
6080.418605	1963.08
6081.092738	1879.01
6081.766910	1874.81
6082.441118	1722.08
6083.115364	1768.31
6083.789648	1752.9
6084.463969	1783.73
6085.138327	1768.31
6085.812723	1699.66
6086.487156	1680.04
6087.161627	1741.69
6087.836135	1706.66
6088.510680	1670.23
6089.185263	1689.85
6089.859884	1673.03
6090.534541	1698.25
6091.209237	1727.68
6091.883969	1717.87
6092.558739	1744.49
6093.233547	1645.01
6093.908392	1815.96
6094.583274	1831.37
6095.258194	1685.64
6095.933151	1684.24
6096.608146	1631
6097.283178	1636.6
6097.958248	1661.82
6098.633355	1710.87
6099.308499	1720.67
6099.983681	1652.02
6100.658900	1722.08
6101.334157	1827.16
6102.009451	1822.96
6102.684782	1848.18
6103.360151	1897.22
6104.035558	2062.57
6104.711002	2037.34
6105.386483	2023.33
6106.062002	1981.3
6106.737558	2005.12
6107.413151	2007.92
6108.088782	1964.48
6108.764451	1960.28
6109.440157	1880.41
6110.115900	1800.54
6110.791681	1951.87
6111.467499	2005.12
6112.143354	1893.02
6112.819247	1796.34
6113.495178	1712.27
6114.171146	1694.05
6114.847151	1772.52
6115.523194	1780.93
6116.199274	1814.55
6116.875392	1876.21
6117.551547	1954.67
6118.227739	1951.87
6118.903969	2021.93
6119.580236	1960.28
6120.256541	1988.3
6120.932883	2047.15
6121.609263	2066.77
6122.285680	1946.27
6122.962135	2007.92
6123.638627	1977.09
6124.315156	1852.39
6124.991723	1843.98
6125.668327	1898.63
6126.344969	1977.09
6127.021648	2003.72
6127.698364	1967.28
6128.375118	2044.35
6129.051909	2087.79
6129.728738	1998.11
6130.405604	1951.87
6131.082508	1726.28
6131.759449	1566.54
6132.436428	1518.9
6133.113444	1461.45
6133.790497	1488.08
6134.467588	1513.3
6135.144716	1530.11
6135.821882	1629.6
6136.499085	1733.28
6137.176326	1775.32
6137.853604	1783.73
6138.530919	1694.05
6139.208272	1660.42
6139.885662	1661.82
6140.563090	1628.2
6141.240555	1583.36
6141.918058	1572.15
6142.595598	1509.09
6143.273175	1511.9
6143.950790	1576.35
6144.628442	1647.81
6145.306132	1650.61
6145.983859	1660.42
6146.661624	1790.73
6147.339426	1829.97
6148.017265	1832.77
6148.695142	1995.31
6149.373056	2093.39
6150.051008	2063.97
6150.728997	1998.11
6151.407024	1923.85
6152.085088	1935.06
6152.763190	1944.87
6153.441328	1800.54
6154.119505	1600.17
6154.797719	1608.58
6155.475970	1524.51
6156.154258	1605.78
6156.832584	1573.55
6157.510948	1562.34
6158.189349	1482.47
6158.867787	1506.29
6159.546263	1520.3
6160.224776	1511.9
6160.903327	1455.85
6161.581915	1513.3
6162.260541	1593.17
6162.939204	1692.65
6163.617904	1815.96
6164.296642	1831.37
6164.975417	1886.02
6165.654230	1912.64
6166.333080	1850.99
6167.011967	1865
6167.690892	1845.38
6168.369855	1818.76
6169.048855	1747.3
6169.727892	1779.52
6170.406967	1911.24
6171.086079	1883.21
6171.765228	1801.94
6172.444415	1751.5
6173.123640	1607.18
6173.802902	1549.73
6174.482201	1621.19
6175.161538	1636.6
6175.840912	1509.09
6176.520324	1444.64
6177.199773	1485.27
6177.879259	1551.13
6178.558783	1595.97
6179.238344	1518.9
6179.917943	1616.99
6180.597579	1602.97
6181.277253	1607.18
6181.956964	1591.76
6182.636713	1535.72
6183.316498	1618.39
6183.996322	1544.12
6184.676183	1482.47
6185.356081	1509.09
6186.036016	1678.64
6186.715990	1609.98
6187.396000	1602.97
6188.076048	1720.67
6188.756133	1695.45
6189.436256	1657.62
6190.116417	1761.31
6190.796614	1780.93
6191.476849	1754.3
6192.157122	1614.18
6192.837432	1621.19
6193.517779	1633.8
6194.198164	1570.75
6194.878586	1559.54
6195.559046	1560.94
6196.239543	1663.23
6196.920078	1593.17
6197.600650	1656.22
6198.281259	1666.03
6198.961906	1642.21
6199.642590	1674.43
6200.323312	1825.76
6201.004071	1806.15
6201.684868	1827.17
6202.365702	1733.29
6203.046573	1682.84
6203.727482	1670.23
6204.408429	1626.79
6205.089413	1659.02
6205.770434	1694.05
6206.451492	1758.51
6207.132588	1730.48
6207.813722	1773.92
6208.494893	1779.52
6209.176101	1730.48
6209.857347	1827.17
6210.538630	1897.22
6211.219951	1860.79
6211.901309	1764.11
6212.582705	1811.75
6213.264137	1850.99
6213.945608	1839.78
6214.627116	1893.02
6215.308661	1845.38
6215.990244	1817.36
6216.671864	1776.72
6217.353521	1758.51
6218.035216	1710.87
6218.716949	1572.15
6219.398719	1551.13
6220.080526	1562.34
6220.762371	1645.01
6221.444253	1687.05
6222.126172	1692.65
6222.808129	1569.35
6223.490124	1607.18
6224.172156	1703.86
6224.854225	1583.36
6225.536332	1552.53
6226.218476	1433.43
6226.900658	1377.38
6227.582877	1504.89
6228.265133	1591.76
6228.947427	1652.02
6229.629758	1565.14
6230.312127	1591.76
6230.994533	1497.88
6231.676977	1469.86
6232.359458	1481.07
6233.041977	1507.69
6233.724533	1467.06
6234.407126	1523.11
6235.089757	1509.09
6235.772425	1545.52
6236.455131	1534.32
6237.137874	1677.24
6237.820654	1716.47
6238.503472	1660.42
6239.186328	1668.83
6239.869221	1680.04
6240.552151	1705.26
6241.235119	1680.04
6241.918124	1737.49
6242.601166	1720.67
6243.284246	1680.04
6243.967364	1734.69
6244.650519	1710.87
6245.333711	1618.39
6246.016941	1570.75
6246.700208	1488.08
6247.383513	1485.27
6248.066855	1538.52
6248.750234	1661.82
6249.433651	1660.42
6250.117105	1640.81
6250.800597	1594.57
6251.484126	1572.15
6252.167693	1689.85
6252.851297	1790.73
6253.534939	1831.37
6254.218618	1804.75
6254.902334	1804.75
6255.586088	1629.6
6256.269879	1629.6
6256.953708	1730.48
6257.637574	1726.28
6258.321477	1670.23
6259.005418	1656.22
6259.689397	1586.16
6260.373413	1720.67
6261.057466	1775.32
6261.741557	1741.69
6262.425685	1657.62
6263.109850	1657.62
6263.794053	1677.24
6264.478294	1694.05
6265.162572	1670.23
6265.846887	1647.81
6266.531240	1736.09
6267.215630	1668.83
6267.900058	1607.18
6268.584523	1545.52
6269.269025	1481.07
6269.953565	1545.52
6270.638142	1559.54
6271.322757	1528.71
6272.007409	1642.21
6272.692099	1541.32
6273.376826	1525.91
6274.061591	1524.51
6274.746393	1516.1
6275.431232	1511.9
6276.116109	1488.08
6276.801023	1667.43
6277.485975	1842.58
6278.170964	1863.6
6278.855990	1741.69
6279.541054	1834.17
6280.226156	1808.95
6280.911295	1705.26
6281.596471	1755.7
6282.281685	1782.33
6282.966936	1661.82
6283.652224	1532.91
6284.337550	1573.55
6285.022914	1513.3
6285.708315	1476.87
6286.393753	1614.18
6287.079229	1653.42
6287.764742	1570.75
6288.450293	1537.12
6289.135881	1539.92
6289.821506	1502.09
6290.507169	1518.9
6291.192870	1546.93
6291.878607	1492.28
6292.564383	1481.07
6293.250195	1500.69
6293.936045	1548.33
6294.621933	1618.39
6295.307858	1698.26
6295.993820	1759.91
6296.679820	1673.03
6297.365857	1730.48
6298.051932	1779.52
6298.738044	1901.43
6299.424194	1979.9
6300.110381	1944.87
6300.796605	1827.17
6301.482867	1757.11
6302.169167	1722.08
6302.855503	1674.44
6303.541877	1759.91
6304.228289	1761.31
6304.914738	1664.63
6305.601225	1652.02
6306.287749	1602.97
6306.974310	1546.93
6307.660909	1555.33
6308.347545	1520.3
6309.034219	1504.89
6309.720930	1349.36
6310.407678	1317.13
6311.094464	1500.69
6311.781288	1569.35
6312.468148	1695.45
6313.155047	1736.09
6313.841982	1677.24
6314.528955	1604.38
6315.215966	1593.17
6315.903014	1685.64
6316.590099	1528.71
6317.277222	1439.03
6317.964383	1460.05
6318.651580	1528.71
6319.338815	1639.41
6320.026088	1657.62
6320.713398	1692.65
6321.400746	1717.87
6322.088131	1616.99
6322.775553	1736.09
6323.463013	1792.14
6324.150510	1726.28
6324.838044	1806.15
6325.525617	1782.33
6326.213226	1810.35
6326.900873	1790.73
6327.588557	1817.36
6328.276279	1780.93
6328.964038	1765.51
6329.651835	1678.64
6330.339669	1647.81
6331.027541	1712.27
6331.715450	1593.17
6332.403396	1677.24
6333.091380	1646.41
6333.779401	1635.2
6334.467460	1660.42
6335.155556	1511.9
6335.843690	1405.41
6336.531861	1488.08
6337.220069	1511.9
6337.908315	1502.09
6338.596599	1642.21
6339.284919	1586.16
6339.973278	1609.98
6340.661673	1733.29
6341.350106	1748.7
6342.038577	1706.66
6342.727085	1673.03
6343.415630	1757.11
6344.104213	1757.11
6344.792833	1685.64
6345.481491	1705.26
6346.170186	1715.07
6346.858919	1701.06
6347.547689	1548.33
6348.236496	1488.08
6348.925341	1439.03
6349.614223	1507.69
6350.303143	1541.32
6350.992100	1447.44
6351.681095	1485.27
6352.370127	1581.96
6353.059196	1588.96
6353.748303	1541.32
6354.437447	1560.94
