TITLE "<<60-2_0001>> Voyager Spec #1[BP = 5241.3, 30377]" 
TYPE MASSSPEC
5506.178549	4025.31
5506.820010	4113.38
5507.461508	4077.22
5508.103043	4094.84
5508.744616	3890.88
5509.386227	3856.58
5510.027874	3832.48
5510.669560	3847.31
5511.311282	3839.89
5511.953042	3775.93
5512.594840	3646.14
5513.236674	3617.4
5513.878547	3761.09
5514.520456	3641.5
5515.162404	3617.4
5515.804388	3705.47
5516.446410	3776.85
5517.088470	3579.39
5517.730566	3631.31
5518.372701	3694.35
5519.014872	3485.76
5519.657081	3452.38
5520.299328	3334.65
5520.941612	3246.57
5521.583933	3241.01
5522.226292	3255.85
5522.868688	3425.5
5523.511122	3287.37
5524.153593	3233.6
5524.796101	3237.3
5525.438647	3423.64
5526.081231	3256.77
5526.723851	3129.77
5527.366509	3130.69
5528.009205	3203.93
5528.651938	3179.83
5529.294708	3227.11
5529.937516	3297.56
5530.580361	3554.36
5531.223244	3647.07
5531.866164	3723.08
5532.509122	3682.29
5533.152117	3591.44
5533.795149	3661.9
5534.438219	3564.56
5535.081326	3606.27
5535.724471	3509.86
5536.367653	3441.26
5537.010872	3413.45
5537.654129	3427.35
5538.297424	3286.44
5538.940755	3270.68
5539.584125	3389.34
5540.227531	3372.66
5540.870975	3229.89
5541.514457	3167.77
5542.157975	3260.48
5542.801532	3345.77
5543.445125	3151.09
5544.088757	3070.43
5544.732425	3029.64
5545.376131	3093.61
5546.019875	3161.29
5546.663655	3189.1
5547.307474	3459.8
5547.951329	3522.84
5548.595222	3501.52
5549.239153	3450.53
5549.883121	3346.7
5550.527126	3272.53
5551.171169	3246.57
5551.815249	3431.06
5552.459367	3594.22
5553.103522	3587.73
5553.747714	3535.82
5554.391944	3478.34
5555.036211	3457.02
5555.680516	3408.81
5556.324858	3397.69
5556.969238	3472.78
5557.613655	3526.55
5558.258109	3595.15
5558.902601	3541.38
5559.547131	3504.3
5560.191697	3409.74
5560.836301	3379.14
5561.480943	3404.17
5562.125622	3523.77
5562.770338	3656.33
5563.415092	3601.64
5564.059883	3531.18
5564.704712	3569.19
5565.349578	3397.69
5565.994481	3590.51
5566.639422	3710.1
5567.284401	3660.04
5567.929417	3516.35
5568.574470	3345.77
5569.219560	3229.89
5569.864688	3175.19
5570.509854	3186.32
5571.155057	3092.68
5571.800297	3152.01
5572.445575	3304.05
5573.090890	3557.14
5573.736242	3615.54
5574.381632	3671.17
5575.027060	3720.3
5575.672525	3613.69
5576.318027	3582.17
5576.963567	3512.64
5577.609144	3379.14
5578.254758	3397.69
5578.900410	3471.85
5579.546100	3383.78
5580.191826	3412.52
5580.837591	3505.22
5581.483392	3431.06
5582.129231	3411.59
5582.775108	3446.82
5583.421022	3308.69
5584.066973	3319.81
5584.712962	3296.64
5585.358988	3341.13
5586.005052	3323.52
5586.651153	3207.64
5587.297291	3229.89
5587.943467	3190.02
5588.589680	3235.45
5589.235931	3220.62
5589.882219	3171.48
5590.528545	3259.55
5591.174908	3208.56
5591.821308	3197.44
5592.467746	3201.15
5593.114221	3269.75
5593.760734	3379.14
5594.407284	3645.21
5595.053872	3575.68
5595.700497	3405.1
5596.347159	3368.02
5596.993859	3285.51
5597.640596	3211.35
5598.287371	3222.47
5598.934183	3196.51
5599.581032	3074.14
5600.227919	3052.82
5600.874843	3007.39
5601.521805	2938.79
5602.168804	2874.82
5602.815841	2778.41
5603.462915	2832.18
5604.110026	2956.4
5604.757175	2996.27
5605.404362	3071.36
5606.051585	3100.1
5606.698846	3191.88
5607.346145	3067.65
5607.993481	3101.03
5608.640854	2975.87
5609.288265	2990.71
5609.935714	3075.07
5610.583199	2990.71
5611.230722	3029.64
5611.878283	2997.19
5612.525881	2999.05
5613.173516	3010.17
5613.821189	2978.65
5614.468899	3049.11
5615.116647	3326.3
5615.764432	3328.16
5616.412254	3034.28
5617.060114	2963.82
5617.708012	2953.62
5618.355947	2859.06
5619.003919	2834.03
5619.651928	2851.65
5620.299975	2801.58
5620.948060	2908.2
5621.596182	2994.41
5622.244341	3049.11
5622.892538	3190.02
5623.540772	3090.83
5624.189044	2930.45
5624.837353	2788.61
5625.485699	2740.4
5626.134083	2789.53
5626.782504	2878.53
5627.430963	3064.87
5628.079459	3092.68
5628.727992	3004.61
5629.376563	3144.6
5630.025172	3077.85
5630.673818	3004.61
5631.322501	2955.48
5631.971222	2923.03
5632.619980	3071.36
5633.268775	2962.89
5633.917608	2948.06
5634.566478	2885.02
5635.215386	2815.49
5635.864331	2853.5
5636.513314	2819.2
5637.162334	2941.57
5637.811392	2936.01
5638.460487	2950.84
5639.109619	2977.73
5639.758789	2970.31
5640.407996	2732.06
5641.057240	2722.78
5641.706522	2662.53
5642.355842	2651.4
5643.005199	2732.98
5643.654593	2896.14
5644.304025	2956.4
5644.953494	3170.55
5645.603000	3123.27
5646.252544	3074.14
5646.902126	3037.06
5647.551745	2895.22
5648.201401	2803.44
5648.851095	2656.04
5649.500826	2506.78
5650.150594	2563.33
5650.800400	2526.25
5651.450244	2517.9
5652.100124	2465.06
5652.750043	2526.25
5653.399998	2476.19
5654.049991	2488.24
5654.700022	2560.55
5655.350090	2554.06
5656.000195	2552.21
5656.650338	2537.37
5657.300518	2605.97
5657.950736	2585.58
5658.600991	2763.58
5659.251283	2764.5
5659.901613	2769.14
5660.551981	2696.83
5661.202385	2710.73
5661.852827	2707.02
5662.503307	2675.5
5663.153824	2678.29
5663.804379	2540.15
5664.454970	2761.72
5665.105600	2773.77
5665.756266	2795.1
5666.406971	2741.33
5667.057712	2696.83
5667.708491	2684.78
5668.359308	2644.91
5669.010161	2700.54
5669.661053	2740.4
5670.311981	2677.36
5670.962947	2645.84
5671.613951	2726.49
5672.264992	2558.69
5672.916070	2376.06
5673.567186	2415
5674.218339	2562.4
5674.869530	2467.84
5675.520758	2454.86
5676.172024	2552.21
5676.823326	2737.62
5677.474667	2738.54
5678.126045	2752.45
5678.777460	2726.49
5679.428912	2644.91
5680.080403	2743.18
5680.731930	2607.83
5681.383495	2491.02
5682.035097	2580.94
5682.686737	2802.51
5683.338414	2936.94
5683.990129	2866.48
5684.641881	2834.03
5685.293670	2790.46
5685.945497	2759.87
5686.597361	2670.87
5687.249263	2581.87
5687.901202	2526.25
5688.553179	2455.79
5689.205193	2381.63
5689.857244	2599.49
5690.509333	2844.23
5691.161459	2859.99
5691.813623	2745.03
5692.465824	2643.06
5693.118063	2610.61
5693.770339	2611.54
5694.422652	2537.37
5695.075003	2411.29
5695.727391	2491.95
5696.379817	2482.68
5697.032280	2414.07
5697.684780	2384.41
5698.337318	2465.99
5698.989894	2365.87
5699.642507	2414.07
5700.295157	2396.46
5700.947844	2354.74
5701.600569	2340.84
5702.253332	2313.02
5702.906132	2206.41
5703.558969	2343.62
5704.211844	2363.09
5704.864756	2306.53
5705.517706	2388.12
5706.170693	2410.37
5706.823717	2340.84
5707.476779	2355.67
5708.129878	2255.55
5708.783015	2220.32
5709.436189	2224.03
5710.089401	2251.84
5710.742650	2400.17
5711.395936	2492.87
5712.049260	2536.45
5712.702622	2389.04
5713.356020	2281.5
5714.009456	2199.92
5714.662930	2194.36
5715.316441	2191.58
5715.969989	2090.53
5716.623575	2176.75
5717.277198	2136.88
5717.930859	2073.84
5718.584557	2127.61
5719.238293	2232.37
5719.892066	2173.04
5720.545876	2107.22
5721.199724	2153.57
5721.853609	2205.49
5722.507532	2090.53
5723.161492	2184.16
5723.815490	2259.26
5724.469524	2113.71
5725.123597	2090.53
5725.777707	2131.32
5726.431854	2232.37
5727.086038	2424.27
5727.740261	2366.79
5728.394520	2448.38
5729.048817	2402.02
5729.703151	2200.85
5730.357523	2057.16
5731.011932	2192.51
5731.666379	2214.76
5732.320863	2291.7
5732.975384	2268.53
5733.629943	2173.04
5734.284540	2184.16
5734.939173	2168.4
5735.593845	2057.16
5736.248553	1976.5
5736.903299	2053.45
5737.558083	2075.7
5738.212903	2106.29
5738.867762	2083.11
5739.522658	2032.13
5740.177591	2124.83
5740.832561	2016.37
5741.487569	1962.6
5742.142615	1960.74
5742.797698	1932.93
5743.452818	1872.67
5744.107976	1932.93
5744.763171	1947.76
5745.418403	1910.68
5746.073673	1840.22
5746.728981	1838.37
5747.384325	1809.63
5748.039708	1866.18
5748.695127	1861.55
5749.350584	1766.06
5750.006079	1766.06
5750.661611	1801.29
5751.317180	1790.16
5751.972787	1843.01
5752.628431	2043.25
5753.284113	2102.58
5753.939832	2137.81
5754.595589	2070.14
5755.251383	2027.49
5755.907214	1940.35
5756.563083	1871.74
5757.218989	1897.7
5757.874933	1938.49
5758.530914	1973.72
5759.186932	1906.05
5759.842988	1788.31
5760.499081	1710.44
5761.155212	1686.33
5761.811380	1591.77
5762.467586	1617.73
5763.123829	1693.75
5763.780110	1702.09
5764.436427	1716
5765.092783	1828.17
5765.749175	1903.26
5766.405606	1886.58
5767.062073	1892.14
5767.718578	1909.75
5768.375121	1795.72
5769.031701	1851.35
5769.688318	1955.18
5770.344973	1884.72
5771.001665	1955.18
5771.658394	1813.34
5772.315161	1738.25
5772.971966	1772.55
5773.628808	1823.54
5774.285687	1858.77
5774.942604	1760.5
5775.599558	1709.51
5776.256549	1706.73
5776.913578	1846.71
5777.570645	1802.21
5778.227749	1673.35
5778.884890	1602.9
5779.542069	1705.8
5780.199285	1795.73
5780.856538	1739.17
5781.513829	1771.62
5782.171158	1762.35
5782.828523	1658.52
5783.485927	1777.18
5784.143367	1788.31
5784.800846	1834.66
5785.458361	1702.09
5786.115914	1812.41
5786.773504	1836.52
5787.431132	1929.22
5788.088797	1957.96
5788.746500	1847.64
5789.404240	1777.18
5790.062018	1638.12
5790.719833	1599.19
5791.377685	1642.76
5792.035575	1672.43
5792.693502	1745.66
5793.351467	1882.87
5794.009469	1791.09
5794.667508	1761.42
5795.325585	1808.7
5795.983700	1838.37
5796.641851	1842.08
5797.300040	1827.25
5797.958267	1835.59
5798.616531	1780.89
5799.274833	1842.08
5799.933172	1829.1
5800.591548	1948.69
5801.249962	2008.95
5801.908413	1850.42
5802.566901	1782.75
5803.225428	1791.09
5803.883991	1877.31
5804.542592	1871.74
5805.201230	1940.35
5805.859906	1903.26
5806.518619	1776.26
5807.177370	1675.21
5807.836158	1658.52
5808.494983	1661.3
5809.153846	1708.58
5809.812746	1916.24
5810.471684	1925.51
5811.130659	1877.31
5811.789672	1914.39
5812.448722	1999.68
5813.107809	1992.26
5813.766934	2044.18
5814.426096	1916.24
5815.085296	1934.78
5815.744533	1972.79
5816.403808	2095.17
5817.063120	2058.08
5817.722469	1923.66
5818.381856	1875.45
5819.041280	1832.81
5819.700742	1864.33
5820.360241	1858.77
5821.019778	1960.74
5821.679352	1881.01
5822.338963	1783.67
5822.998612	1806.85
5823.658298	1730.83
5824.318022	1720.63
5824.977783	1683.55
5825.637582	1788.31
5826.297418	1932
5826.957291	1823.54
5827.617202	1779.04
5828.277150	1720.63
5828.937136	1912.53
5829.597159	1965.38
5830.257219	2002.46
5830.917317	1925.51
5831.577453	1872.67
5832.237626	1757.72
5832.897836	1753.08
5833.558084	1691.89
5834.218369	1684.48
5834.878691	1702.09
5835.539051	1686.33
5836.199448	1834.66
5836.859883	1743.81
5837.520356	1684.48
5838.180865	1739.17
5838.841412	1736.39
5839.501997	1747.52
5840.162619	1806.85
5840.823278	1788.31
5841.483975	1745.66
5842.144709	1676.13
5842.805481	1681.7
5843.466290	1919.95
5844.127136	1898.63
5844.788020	1812.41
5845.448942	1713.22
5846.109900	1678.92
5846.770897	1598.26
5847.431930	1619.58
5848.093001	1612.17
5848.754110	1634.42
5849.415256	1624.22
5850.076439	1563.03
5850.737660	1651.1
5851.398918	1660.37
5852.060214	1690.97
5852.721547	1680.77
5853.382917	1787.38
5854.044325	1845.79
5854.705770	1869.89
5855.367253	1884.72
5856.028773	1925.51
5856.690331	2022.86
5857.351926	1932.93
5858.013558	1899.56
5858.675228	1764.21
5859.336936	1786.45
5859.998680	1806.85
5860.660463	1801.29
5861.322282	1817.05
5861.984139	1843.01
5862.646034	1803.14
5863.307966	1803.14
5863.969935	1813.34
5864.631942	1827.25
5865.293986	1757.72
5865.956067	1768.84
5866.618186	1875.45
5867.280343	1750.3
5867.942537	1617.73
5868.604768	1717.85
5869.267037	1599.19
5869.929343	1534.29
5870.591687	1541.71
5871.254068	1569.52
5871.916486	1684.48
5872.578942	1695.6
5873.241435	1661.3
5873.903966	1662.23
5874.566534	1703.95
5875.229140	1634.42
5875.891783	1672.43
5876.554463	1647.4
5877.217181	1615.88
5877.879936	1732.69
5878.542729	1771.62
5879.205559	1625.15
5879.868427	1623.29
5880.531332	1627.93
5881.194274	1741.96
5881.857254	1825.39
5882.520271	1766.06
5883.183326	1794.8
5883.846418	1790.16
5884.509548	1672.43
5885.172715	1624.22
5885.835919	1610.31
5886.499161	1652.96
5887.162440	1677.99
5887.825757	1610.31
5888.489111	1561.18
5889.152503	1558.4
5889.815932	1735.47
5890.479398	1701.17
5891.142902	1719.71
5891.806443	1731.76
5892.470022	1705.8
5893.133638	1708.58
5893.797292	1827.25
5894.460983	1839.3
5895.124711	1979.28
5895.788477	1857.84
5896.452280	1777.18
5897.116121	1849.49
5897.779999	1712.29
5898.443915	1741.96
5899.107868	1817.05
5899.771858	1854.13
5900.435886	1842.08
5901.099951	1842.08
5901.764054	1902.34
5902.428194	1846.71
5903.092371	1738.25
5903.756586	1634.42
5904.420839	1617.73
5905.085129	1704.87
5905.749456	1684.48
5906.413821	1624.22
5907.078223	1716.92
5907.742662	1602.9
5908.407139	1501.85
5909.071654	1515.75
5909.736206	1505.56
5910.400795	1504.63
5911.065421	1491.65
5911.730086	1608.46
5912.394787	1495.36
5913.059526	1512.97
5913.724302	1672.43
5914.389116	1680.77
5915.053968	1712.29
5915.718856	1672.43
5916.383782	1557.47
5917.048746	1538.93
5917.713747	1676.13
5918.378785	1699.31
5919.043861	1687.26
5919.708974	1569.52
5920.374125	1580.65
5921.039313	1598.26
5921.704539	1549.13
5922.369802	1476.82
5923.035102	1461.06
5923.700440	1612.17
5924.365815	1794.8
5925.031228	1798.51
5925.696678	1625.15
5926.362165	1521.31
5927.027690	1525.95
5927.693253	1535.22
5928.358853	1605.68
5929.024490	1578.79
5929.690165	1549.13
5930.355877	1526.88
5931.021626	1623.29
5931.687413	1658.52
5932.353238	1609.39
5933.019099	1609.39
5933.684999	1656.67
5934.350935	1695.6
5935.016909	1543.56
5935.682921	1576.01
5936.348970	1569.52
5937.015056	1408.21
5937.681180	1404.51
5938.347341	1506.48
5939.013540	1369.28
5939.679776	1371.13
5940.346050	1385.96
5941.012361	1441.59
5941.678709	1504.63
5942.345095	1463.84
5943.011518	1448.08
5943.677979	1416.56
5944.344477	1368.35
5945.011012	1580.65
5945.677585	1641.83
5946.344196	1594.55
5947.010844	1568.6
5947.677529	1489.79
5948.344252	1449.93
5949.011012	1609.39
5949.677809	1651.1
5950.344644	1535.22
5951.011517	1467.55
5951.678426	1460.13
5952.345374	1341.47
5953.012358	1293.26
5953.679380	1238.56
5954.346440	1350.74
5955.013537	1346.1
5955.680671	1432.32
5956.347843	1486.09
5957.015052	1426.75
5957.682299	1308.09
5958.349583	1343.32
5959.016905	1320.14
5959.684264	1157.91
5960.351660	1175.52
5961.019094	1228.36
5961.686565	1383.18
5962.354074	1446.22
5963.021620	1348.88
5963.689204	1430.46
5964.356825	1583.43
5965.024483	1505.55
5965.692179	1498.14
5966.359912	1463.84
5967.027683	1457.35
5967.695491	1439.73
5968.363336	1406.36
5969.031219	1331.27
5969.699140	1516.68
5970.367098	1450.86
5971.035093	1573.23
5971.703125	1561.18
5972.371196	1483.31
5973.039303	1458.27
5973.707448	1404.51
5974.375631	1452.71
5975.043850	1539.86
5975.712108	1494.43
5976.380402	1439.73
5977.048734	1372.06
5977.717104	1319.22
5978.385511	1339.61
5979.053955	1289.55
5979.722437	1297.89
5980.390957	1353.52
5981.059513	1348.88
5981.728107	1419.34
5982.396739	1411.92
5983.065408	1438.81
5983.734114	1309.02
5984.402858	1242.27
5985.071639	1268.23
5985.740458	1364.64
5986.409314	1376.69
5987.078208	1367.42
5987.747139	1393.38
5988.416107	1405.43
5989.085113	1490.72
5989.754156	1469.4
5990.423237	1464.76
5991.092355	1428.61
5991.761511	1472.18
5992.430704	1460.13
5993.099934	1472.18
5993.769202	1449.93
5994.438507	1489.8
5995.107850	1452.71
5995.777230	1383.18
5996.446648	1385.96
5997.116103	1467.55
5997.785595	1422.12
5998.455125	1508.34
5999.124692	1448.08
5999.794297	1371.13
6000.463939	1267.3
6001.133619	1253.39
6001.803336	1354.44
6002.473090	1588.99
6003.142882	1524.1
6003.812711	1417.48
6004.482578	1500.92
6005.152482	1297.89
6005.822424	1256.18
6006.492403	1283.06
6007.162419	1296.04
6007.832473	1265.45
6008.502564	1244.12
6009.172693	1284.91
6009.842859	1268.23
6010.513063	1378.55
6011.183304	1335.9
6011.853582	1491.65
6012.523898	1356.3
6013.194252	1372.06
6013.864642	1316.43
6014.535071	1248.76
6015.205536	1409.14
6015.876039	1506.48
6016.546580	1495.36
6017.217158	1524.1
6017.887773	1529.66
6018.558426	1563.96
6019.229116	1437.88
6019.899843	1348.88
6020.570608	1271.01
6021.241411	1237.63
6021.912251	1250.61
6022.583128	1230.22
6023.254043	1245.05
6023.924995	1209.82
6024.595985	1159.76
6025.267012	1174.59
6025.938076	1149.56
6026.609178	1171.81
6027.280317	1182.01
6027.951494	1374.84
6028.622708	1478.67
6029.293960	1383.18
6029.965249	1411.92
6030.636576	1468.47
6031.307940	1465.69
6031.979341	1560.25
6032.650780	1542.64
6033.322256	1468.47
6033.993770	1438.81
6034.665321	1353.52
6035.336909	1402.65
6036.008535	1474.04
6036.680198	1354.44
6037.351899	1265.45
6038.023637	1250.61
6038.695413	1228.36
6039.367226	1119.9
6040.039077	1170.89
6040.710965	1161.62
6041.382890	1268.23
6042.054853	1276.57
6042.726853	1282.13
6043.398891	1352.59
6044.070966	1279.35
6044.743078	1231.15
6045.415228	1308.09
6046.087416	1426.76
6046.759640	1427.68
6047.431903	1541.71
6048.104202	1520.39
6048.776539	1528.73
6049.448914	1450.86
6050.121326	1452.71
6050.793775	1387.82
6051.466262	1356.3
6052.138786	1291.4
6052.811348	1334.05
6053.483947	1426.75
6054.156584	1382.26
6054.829258	1456.42
6055.501969	1428.61
6056.174718	1431.39
6056.847504	1395.23
6057.520328	1382.26
6058.193189	1497.21
6058.866088	1453.64
6059.539024	1348.88
6060.211997	1312.73
6060.885008	1212.6
6061.558056	1222.8
6062.231142	1237.63
6062.904265	1275.64
6063.577425	1296.04
6064.250623	1328.49
6064.923859	1350.74
6065.597132	1376.69
6066.270442	1364.64
6066.943790	1293.26
6067.617175	1356.3
6068.290598	1323.85
6068.964058	1227.44
6069.637555	1286.77
6070.311090	1380.4
6070.984662	1346.1
6071.658272	1339.61
6072.331919	1393.38
6073.005604	1409.14
6073.679326	1493.5
6074.353085	1463.84
6075.026882	1417.48
6075.700716	1286.77
6076.374588	1261.74
6077.048497	1267.3
6077.722444	1242.27
6078.396428	1242.27
6079.070449	1244.12
6079.744508	1182.01
6080.418605	1285.84
6081.092738	1520.39
6081.766910	1553.76
6082.441118	1539.86
6083.115364	1448.08
6083.789648	1342.39
6084.463969	1241.34
6085.138327	1233.93
6085.812723	1200.55
6086.487156	1267.3
6087.161627	1218.17
6087.836135	1196.84
6088.510680	1244.12
6089.185263	1156.05
6089.859884	1249.69
6090.534541	1145.86
6091.209237	1135.66
6091.883969	1207.04
6092.558739	1249.69
6093.233547	1189.43
6093.908392	1053.15
6094.583274	1075.4
6095.258194	1082.82
6095.933151	1053.15
6096.608146	998.453
6097.283178	946.538
6097.958248	967.86
6098.633355	959.517
6099.308499	1015.14
6099.983681	1182.94
6100.658900	1210.75
6101.334157	1197.77
6102.009451	1156.05
6102.684782	1158.83
6103.360151	1181.08
6104.035558	1093.01
6104.711002	1106.92
6105.386483	1245.05
6106.062002	1186.65
6106.737558	1175.52
6107.413151	1275.64
6108.088782	1350.74
6108.764451	1300.67
6109.440157	1260.81
6110.115900	1207.04
6110.791681	1236.71
6111.467499	1211.68
6112.143354	1139.37
6112.819247	1003.09
6113.495178	929.85
6114.171146	994.745
6114.847151	930.778
6115.523194	945.61
6116.199274	1035.54
6116.875392	1130.1
6117.551547	1164.4
6118.227739	1239.49
6118.903969	1302.53
6119.580236	1280.28
6120.256541	1227.44
6120.932883	1290.48
6121.609263	1205.19
6122.285680	1146.78
6122.962135	1092.09
6123.638627	1142.15
6124.315156	1196.84
6124.991723	1181.08
6125.668327	1195.92
6126.344969	1214.46
6127.021648	1171.81
6127.698364	1100.43
6128.375118	1109.7
6129.051909	1097.65
6129.728738	1107.85
6130.405604	1055.93
6131.082508	1018.85
6131.759449	990.11
6132.436428	1018.85
6133.113444	1156.98
6133.790497	1156.05
6134.467588	1169.96
6135.144716	1211.68
6135.821882	1274.72
6136.499085	1303.46
6137.176326	1207.97
6137.853604	1189.43
6138.530919	1112.48
6139.208272	951.173
6139.885662	955.808
6140.563090	937.267
6141.240555	996.599
6141.918058	1119.9
6142.595598	1123.61
6143.273175	1137.51
6143.950790	1201.48
6144.628442	1168.11
6145.306132	1179.23
6145.983859	1155.13
6146.661624	1075.4
6147.339426	1201.48
6148.017265	1186.65
6148.695142	1254.32
6149.373056	1253.4
6150.051008	1208.9
6150.728997	1166.25
6151.407024	1241.34
6152.085088	1189.43
6152.763190	1129.17
6153.441328	1163.47
6154.119505	1198.7
6154.797719	1135.66
6155.475970	1074.47
6156.154258	1000.31
6156.832584	1014.21
6157.510948	1115.26
6158.189349	1119.9
6158.867787	1149.56
6159.546263	1098.58
6160.224776	974.35
6160.903327	1038.32
6161.581915	1046.66
6162.260541	1064.27
6162.939204	1268.23
6163.617904	1310.87
6164.296642	1290.48
6164.975417	1248.76
6165.654230	1250.61
6166.333080	1185.72
6167.011967	1135.66
6167.690892	1145.86
6168.369855	1242.27
6169.048855	1294.19
6169.727892	1323.85
6170.406967	1385.96
6171.086079	1293.26
6171.765228	1259.88
6172.444415	1205.19
6173.123640	1152.35
6173.802902	1192.21
6174.482201	1293.26
6175.161538	1304.38
6175.840912	1301.6
6176.520324	1137.51
6177.199773	1116.19
6177.879259	1138.44
6178.558783	1111.55
6179.238344	1111.55
6179.917943	1078.18
6180.597579	1014.21
6181.277253	1017.92
6181.956964	953.027
6182.636713	974.35
6183.316498	997.526
6183.996322	905.747
6184.676183	830.655
6185.356081	845.488
6186.036016	970.641
6186.715990	1033.68
6187.396000	1098.58
6188.076048	1093.01
6188.756133	1105.07
6189.436256	1093.01
6190.116417	997.526
6190.796614	1051.3
6191.476849	1087.45
6192.157122	963.225
6192.837432	1056.86
6193.517779	1125.46
6194.198164	1107.85
6194.878586	1157.91
6195.559046	1222.8
6196.239543	1233.93
6196.920078	1109.7
6197.600650	1149.56
6198.281259	1122.68
6198.961906	1144.93
6199.642590	1193.14
6200.323312	1189.43
6201.004071	1105.07
6201.684868	1067.06
6202.365702	1093.01
6203.046573	1004.02
6203.727482	944.684
6204.408429	1022.56
6205.089413	1093.01
6205.770434	1148.64
6206.451492	1173.67
6207.132588	1103.21
6207.813722	1127.31
6208.494893	1082.82
6209.176101	1153.27
6209.857347	1267.3
6210.538630	1194.06
6211.219951	1197.77
6211.901309	1111.55
6212.582705	1179.23
6213.264137	1233.93
6213.945608	1166.25
6214.627116	1178.3
6215.308661	1115.26
6215.990244	1070.76
6216.671864	1112.48
6217.353521	1096.72
6218.035216	1104.14
6218.716949	1031.83
6219.398719	971.569
6220.080526	1087.45
6220.762371	1077.25
6221.444253	1148.64
6222.126172	1020.7
6222.808129	975.277
6223.490124	1033.68
6224.172156	1079.11
6224.854225	1100.43
6225.536332	1048.51
6226.218476	1000.31
6226.900658	1061.49
6227.582877	934.486
6228.265133	1071.69
6228.947427	1153.27
6229.629758	1134.73
6230.312127	1066.13
6230.994533	922.434
6231.676977	986.401
6232.359458	1156.98
6233.041977	1178.3
6233.724533	1137.51
6234.407126	1150.49
6235.089757	1163.47
6235.772425	1156.05
6236.455131	1145.86
6237.137874	1227.44
6237.820654	1291.4
6238.503472	1168.11
6239.186328	1252.47
6239.869221	1198.7
6240.552151	1207.04
6241.235119	1231.15
6241.918124	1164.4
6242.601166	1083.74
6243.284246	1040.17
6243.967364	1020.7
6244.650519	1134.73
6245.333711	1119.9
6246.016941	1082.82
6246.700208	1279.35
6247.383513	1301.6
6248.066855	1302.53
6248.750234	1238.56
6249.433651	1101.36
6250.117105	1105.07
6250.800597	1132.88
6251.484126	1221.87
6252.167693	1220.02
6252.851297	1228.36
6253.534939	1242.27
6254.218618	1205.19
6254.902334	1212.6
6255.586088	1275.64
6256.269879	1260.81
6256.953708	1250.61
6257.637574	1218.17
6258.321477	1211.68
6259.005418	1167.18
6259.689397	1226.51
6260.373413	1181.08
6261.057466	1103.21
6261.741557	1104.14
6262.425685	1092.09
6263.109850	1092.09
6263.794053	1118.04
6264.478294	1060.57
6265.162572	1218.17
6265.846887	1198.7
6266.531240	1171.81
6267.215630	1166.25
6267.900058	1098.58
6268.584523	989.183
6269.269025	997.526
6269.953565	997.526
6270.638142	920.58
6271.322757	1015.14
6272.007409	1082.82
6272.692099	1060.57
6273.376826	997.526
6274.061591	983.62
6274.746393	1022.56
6275.431232	1031.83
6276.116109	959.517
6276.801023	919.653
6277.485975	916.872
6278.170964	993.818
6278.855990	1027.19
6279.541054	1103.21
6280.226156	1227.44
6280.911295	1400.8
6281.596471	1359.08
6282.281685	1216.31
6282.966936	1163.47
6283.652224	1185.72
6284.337550	1156.05
6285.022914	1123.61
6285.708315	1012.36
6286.393753	988.256
6287.079229	979.912
6287.764742	927.07
6288.450293	874.227
6289.135881	797.281
6289.821506	756.491
6290.507169	838.072
6291.192870	928.924
6291.878607	988.256
6292.564383	982.693
6293.250195	1111.55
6293.936045	1148.64
6294.621933	1246.91
6295.307858	1302.53
6295.993820	1219.09
6296.679820	1213.53
6297.365857	1268.23
6298.051932	1237.64
6298.738044	1175.52
6299.424194	1130.1
6300.110381	1141.22
6300.796605	1015.14
6301.482867	1048.51
6302.169167	974.35
6302.855503	1026.27
6303.541877	1101.36
6304.228289	1094.87
6304.914738	1042.03
6305.601225	903.893
6306.287749	1044.81
6306.974310	1081.89
6307.660909	1161.62
6308.347545	1174.6
6309.034219	1175.52
6309.720930	1135.66
6310.407678	1064.27
6311.094464	1123.61
6311.781288	1123.61
6312.468148	1133.8
6313.155047	1081.89
6313.841982	945.611
6314.528955	1001.23
6315.215966	1043.88
6315.903014	1093.94
6316.590099	1037.39
6317.277222	936.34
6317.964383	960.444
6318.651580	1026.27
6319.338815	1048.51
6320.026088	1027.19
6320.713398	931.705
6321.400746	953.028
6322.088131	996.599
6322.775553	1017.92
6323.463013	1066.13
6324.150510	1105.07
6324.838044	1059.64
6325.525617	1001.23
6326.213226	988.256
6326.900873	1100.43
6327.588557	1005.87
6328.276279	1085.6
6328.964038	1103.21
6329.651835	975.277
6330.339669	990.11
6331.027541	1060.57
6331.715450	1107.85
6332.403396	1160.69
6333.091380	1067.06
6333.779401	988.256
6334.467460	944.684
6335.155556	901.112
6335.843690	879.79
6336.531861	1020.7
6337.220069	1023.48
6337.908315	1008.65
6338.596599	1109.7
6339.284919	1044.81
6339.973278	1055.93
6340.661673	1071.69
6341.350106	1176.45
6342.038577	1254.32
6342.727085	1163.47
6343.415630	1179.23
6344.104213	1075.4
6344.792833	1034.61
6345.481491	994.745
6346.170186	992.891
6346.858919	997.526
6347.547689	920.58
6348.236496	900.185
6348.925341	852.905
6349.614223	914.091
6350.303143	967.86
6350.992100	925.216
6351.681095	955.809
6352.370127	919.653
6353.059196	894.623
6353.748303	799.135
