TITLE "<<3>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 4773]" 
TYPE MASSSPEC
5632.619980	576.454
5633.268775	553.372
5633.917608	315.58
5634.566478	397.788
5635.215386	642.835
5635.864331	655.108
5636.513314	724.155
5637.162334	482.235
5637.811392	464.572
5638.460487	332.587
5639.109619	562.666
5639.758789	351.972
5640.407996	82.9541
5641.057240	334.195
5641.706522	347.242
5642.355842	264.548
5643.005199	102.627
5643.654593	303.803
5644.304025	358.915
5644.953494	-9.97282
5645.603000	399.204
5646.252544	275.477
5646.902126	649.557
5647.551745	329.701
5648.201401	191.781
5648.851095	329.989
5649.500826	145.101
5650.150594	431.181
5650.800400	-3.51295
5651.450244	187.599
5652.100124	142.582
5652.750043	320.791
5653.399998	341.839
5654.049991	9.08002
5654.700022	266.257
5655.350090	143.305
5656.000195	260.352
5656.650338	272.626
5657.300518	594.835
5657.950736	223.883
5658.600991	177.06
5659.251283	136.173
5659.901613	35.4139
5660.551981	190.655
5661.202385	214.8
5661.852827	277.913
5662.503307	-106.975
5663.153824	191.234
5663.804379	173.315
5664.454970	201.331
5665.105600	369.475
5665.756266	505.62
5666.406971	117.894
5667.057712	96.1039
5667.708491	261.152
5668.359308	257.168
5669.010161	478.216
5669.661053	380.555
5670.311981	530.636
5670.962947	262.91
5671.613951	370.926
5672.264992	644.103
5672.916070	371.216
5673.567186	372.394
5674.218339	334.603
5674.869530	119.781
5675.520758	299.797
5676.172024	241.104
5676.823326	715.055
5677.474667	443.201
5678.126045	670.443
5678.777460	79.6205
5679.428912	169.83
5680.080403	331.008
5680.731930	408.057
5681.383495	383.17
5682.035097	367.316
5682.686737	592.493
5683.338414	129.671
5683.990129	334.72
5684.641881	146.995
5685.293670	649.076
5685.945497	362.254
5686.597361	219.432
5687.249263	239.449
5687.901202	278.562
5688.553179	630.708
5689.205193	399.886
5689.857244	261.193
5690.509333	505.21
5691.161459	256.323
5691.813623	184.469
5692.465824	66.6796
5693.118063	142.696
5693.770339	6.06813
5694.422652	169.053
5695.075003	284.295
5695.727391	226.377
5696.379817	665.491
5697.032280	-76.2987
5697.684780	207.718
5698.337318	234.961
5698.989894	-51.8606
5699.642507	625.189
5700.295157	825.335
5700.947844	675.546
5701.600569	298.66
5702.253332	479.709
5702.906132	359.081
5703.558969	345.034
5704.211844	843.245
5704.864756	388.423
5705.517706	420.57
5706.170693	1110.78
5706.823717	931.83
5707.476779	486.041
5708.129878	790.188
5708.783015	437.302
5709.436189	307.384
5710.089401	479.66
5710.742650	332.71
5711.395936	-69.2083
5712.049260	295.067
5712.702622	387.085
5713.356020	278.328
5714.009456	56.5394
5714.662930	165.589
5715.316441	653.736
5715.969989	554.012
5716.623575	403.965
5717.277198	405.144
5717.930859	161.42
5718.584557	216.535
5719.238293	136.682
5719.892066	362.893
5720.545876	502.911
5721.199724	111.058
5721.853609	715.334
5722.507532	607.352
5723.161492	387.628
5723.815490	371.775
5724.469524	325.728
5725.123597	626.004
5725.777707	472.087
5726.431854	500.363
5727.086038	473.414
5727.740261	204.657
5728.394520	775.643
5729.048817	697.855
5729.703151	628.067
5730.357523	319.052
5731.011932	794.296
5731.666379	183.347
5732.320863	361.559
5732.975384	277.835
5733.629943	276.95
5734.284540	510.13
5734.939173	480.084
5735.593845	534.167
5736.248553	200.379
5736.903299	295.494
5737.558083	223.899
5738.212903	570.886
5738.867762	605.097
5739.522658	354.148
5740.177591	774.425
5740.832561	548.508
5741.487569	754.591
5742.142615	223.9
5742.797698	397.984
5743.452818	625.228
5744.107976	827.182
5744.763171	614.426
5745.418403	492.51
5746.073673	713.561
5746.728981	1483.77
5747.384325	515.921
5748.039708	411.036
5748.695127	769.12
5749.350584	894.171
5750.006079	954.448
5750.661611	869.692
5751.317180	887.905
5751.972787	459.924
5752.628431	669.104
5753.284113	680.349
5753.939832	769.529
5754.595589	1024.64
5755.251383	835.889
5755.907214	640.941
5756.563083	516.185
5757.218989	420.333
5757.874933	419.449
5758.530914	-34.5961
5759.186932	212.52
5759.842988	320.797
5760.499081	328.945
5761.155212	282.126
5761.811380	505.242
5762.467586	588.487
5763.123829	343.474
5763.780110	634.719
5764.436427	771.9
5765.092783	563.016
5765.749175	648.067
5766.405606	515.313
5767.062073	381.525
5767.718578	881.545
5768.375121	909.822
5769.031701	589.971
5769.688318	511.151
5770.344973	326.268
5771.001665	542.416
5771.658394	715.468
5772.315161	656.52
5772.971966	704.669
5773.628808	597.979
5774.285687	405.095
5774.942604	447.308
5775.599558	639.457
5776.256549	525.541
5776.913578	419.626
5777.570645	489.71
5778.227749	384.052
5778.884890	747.04
5779.542069	450.156
5780.199285	684.37
5780.856538	538.454
5781.513829	366.732
5782.171158	426.752
5782.828523	609.869
5783.485927	378.276
5784.143367	276.231
5784.800846	349.412
5785.458361	496.658
5786.115914	581.71
5786.773504	669.859
5787.431132	331.17
5788.088797	587.319
5788.746500	282.436
5789.404240	302.456
5790.062018	624.669
5790.719833	563.915
5791.377685	367.935
5792.035575	52.9878
5792.693502	415.202
5793.351467	225.415
5794.009469	685.435
5794.667508	733.585
5795.325585	390.766
5795.983700	141.883
5796.641851	339.968
5797.300040	286.182
5797.958267	793.428
5798.616531	328.545
5799.274833	470.63
5799.933172	129.876
5800.591548	471.961
5801.249962	214.305
5801.908413	138.325
5802.566901	-34.4289
5803.225428	37.7207
5803.883991	31.6767
5804.542592	215.826
5805.201230	412.879
5805.859906	850.964
5806.518619	656.275
5807.177370	634.49
5807.836158	543.801
5808.494983	330.789
5809.153846	37.0031
5809.812746	628.121
5810.471684	199.367
5811.130659	349.452
5811.789672	491.538
5812.448722	348.72
5813.107809	390.934
5813.766934	481.148
5814.426096	619.105
5815.085296	455.384
5815.744533	147.405
5816.403808	164.587
5817.063120	194.672
5817.722469	404.887
5818.381856	-71.8667
5819.041280	280.283
5819.700742	-124.728
5820.360241	255.551
5821.019778	-49.331
5821.679352	267.722
5822.338963	107.098
5822.998612	11.2485
5823.658298	208.302
5824.318022	600.452
5824.977783	338.667
5825.637582	280.753
5826.297418	233.935
5826.957291	520.021
5827.617202	192.171
5828.277150	298.386
5828.937136	126.407
5829.597159	317.525
5830.257219	294.708
5830.917317	-122.948
5831.577453	346.105
5832.237626	504.191
5832.897836	717.245
5833.558084	235.589
5834.218369	-28.2606
5834.878691	751.761
5835.539051	340.04
5836.199448	234.126
5836.859883	199.18
5837.520356	378.427
5838.180865	277.675
5838.841412	-25.1425
5839.501997	552.815
5840.162619	87.1587
5840.823278	241.116
5841.483975	557.396
5842.144709	306.45
5842.805481	289.568
5843.466290	482.751
5844.127136	476.966
5844.788020	255.181
5845.448942	671.332
5846.109900	313.289
5846.770897	104.666
5847.431930	191.784
5848.093001	701.871
5848.754110	697.118
5849.415256	645.14
5850.076439	261.291
5850.737660	304.539
5851.398918	153.722
5852.060214	284.711
5852.721547	221.894
5853.382917	226.949
5854.044325	625.035
5854.705770	726.09
5855.367253	387.402
5856.028773	156.585
5856.690331	161.64
5857.351926	263.726
5858.013558	557.813
5858.675228	372.158
5859.336936	258.502
5859.998680	73.6213
5860.660463	175.708
5861.322282	-45.0442
5861.984139	121.043
5862.646034	3.25824
5863.307966	-7.6872
5863.969935	80.4641
5864.631942	158.551
5865.293986	-67.1042
5865.956067	-85.0174
5866.618186	69.1984
5867.280343	272.188
5867.942537	187.436
5868.604768	379.588
5869.267037	152.642
5869.929343	259.891
5870.591687	293.074
5871.254068	237.226
5871.916486	303.183
5872.578942	475.464
5873.241435	494.712
5873.903966	481.702
5874.566534	45.9831
5875.229140	244.07
5875.891783	168.093
5876.554463	221.147
5877.217181	908.267
5877.879936	365.709
5878.542729	727.925
5879.205559	412.98
5879.868427	23.1959
5880.531332	365.283
5881.194274	478.467
5881.857254	306.49
5882.520271	359.545
5883.183326	310.922
5883.846418	586.945
5884.509548	260.129
5885.172715	-110.558
5885.835919	145.594
5886.499161	285.616
5887.162440	174.8
5887.825757	-50.0799
5888.489111	22.072
5889.152503	377.321
5889.815932	901.344
5890.479398	473.625
5891.142902	103.712
5891.806443	-91.2327
5892.470022	80.016
5893.133638	366.104
5893.797292	187.417
5894.460983	385.504
5895.124711	289.656
5895.788477	58.8407
5896.452280	146.993
5897.116121	619.145
5897.779999	64.2003
5898.443915	-41.712
5899.107868	196.376
5899.771858	547.496
5900.435886	261.712
5901.099951	802.768
5901.764054	470.017
5902.428194	408.233
5903.092371	197.547
5903.756586	166.473
5904.420839	35.7868
5905.085129	412.971
5905.749456	572.091
5906.413821	275.211
5907.078223	324.396
5907.742662	264.419
5908.407139	435.668
5909.071654	395.82
5909.736206	554.941
5910.400795	628.125
5911.065421	516.278
5911.730086	335.527
5912.394787	301.615
5913.059526	74.6705
5913.724302	92.8874
5914.389116	324.008
5915.053968	545.063
5915.718856	212.313
5916.383782	206.53
5917.048746	152.747
5917.713747	146.706
5918.378785	109.955
5919.043861	331.011
5919.708974	75.1633
5920.374125	193.251
5921.039313	347.469
5921.704539	243.621
5922.369802	385.709
5923.035102	272.056
5923.700440	629.112
5924.365815	463.329
5925.031228	297.546
5925.696678	720.667
5926.362165	529.851
5927.027690	138.004
5927.693253	159.06
5928.358853	525.149
5929.024490	-47.6018
5929.690165	304.551
5930.355877	453.607
5931.021626	347.954
5931.687413	173.913
5932.353238	645.033
5933.019099	609.316
5933.684999	102.372
5934.350935	268.46
5935.016909	-46.2255
5935.682921	54.8308
5936.348970	365.952
5937.015056	281.201
5937.681180	532.451
5938.347341	180.604
5939.013540	311.596
5939.679776	383.749
5940.346050	628.805
5941.012361	515.152
5941.678709	343.175
5942.345095	117.522
5943.011518	527.482
5943.677979	593.699
5944.344477	385.852
5945.011012	330.006
5945.677585	562.159
5946.344196	635.344
5947.010844	201.433
5947.677529	571.65
5948.344252	-20.1963
5949.011012	826.925
5949.677809	296.239
5950.344644	322.199
5951.011517	475.384
5951.678426	-17.3656
5952.345374	500.723
5953.012358	409.006
5953.679380	233.159
5954.346440	250.086
5955.013537	94.369
5955.680671	286.522
5956.347843	165.643
5957.015052	272.894
5957.682299	145.047
5958.349583	156.039
5959.016905	-154.775
5959.684264	232.475
5960.351660	-81.4362
5961.019094	466.846
5961.686565	204.806
5962.354074	-96.9758
5963.021620	-237.726
5963.689204	8.36344
5964.356825	371.614
5965.024483	-252.233
5965.692179	-40.2084
5966.359912	-211.926
5967.027683	-358.869
5967.695491	-14.7152
5968.363336	146.471
5969.031219	235.656
5969.699140	260.842
5970.367098	271.835
5971.035093	407.988
5971.703125	340.271
5972.371196	563.393
5973.039303	457.482
5973.707448	284.732
5974.375631	562.821
5975.043850	450.975
5975.712108	284.161
5976.380402	20.3149
5977.048734	-84.5636
5977.717104	45.6547
5978.385511	715.744
5979.053955	315.898
5979.722437	243.019
5980.390957	95.3024
5981.059513	124.36
5981.728107	264.384
5982.396739	328.538
5983.065408	615.66
5983.734114	227.943
5984.402858	298.032
5985.071639	179.218
5985.740458	413.437
5986.409314	221.591
5987.078208	115.68
5987.747139	257.77
5988.416107	353.924
5989.085113	276.142
5989.754156	324.296
5990.423237	495.547
5991.092355	180.604
5991.761511	230.823
5992.430704	-13.1525
5993.099934	75.0016
5993.769202	223.285
5994.438507	22.4066
5995.107850	700.496
5995.777230	62.7148
5996.446648	420.804
5997.116103	99.9264
5997.785595	5.11275
5998.455125	175.331
5999.124692	225.55
5999.794297	325.575
6000.463939	593.858
6001.133619	130.013
6001.803336	326.038
6002.473090	432.256
6003.142882	308.54
6003.812711	-60.3384
6004.482578	106.784
6005.152482	69.7765
6005.822424	159.995
6006.492403	531.246
6007.162419	127.271
6007.832473	501.361
6008.502564	280.612
6009.172693	519.734
6009.842859	276.018
6010.513063	412.172
6011.183304	572.326
6011.853582	347.449
6012.523898	108.635
6013.194252	335.628
6013.864642	465.847
6014.535071	494.905
6015.205536	349.253
6015.876039	199.472
6016.546580	301.562
6017.217158	355.652
6017.887773	-11.1616
6018.558426	296.864
6019.229116	-19.8851
6019.899843	-91.7306
6020.570608	38.4883
6021.241411	260.578
6021.912251	-15.1379
6022.583128	-6.98339
6023.254043	146.978
6023.924995	50.0999
6024.595985	485.351
6025.267012	308.473
6025.938076	82.5636
6026.609178	373.815
6027.280317	492.937
6027.951494	185.221
6028.622708	273.376
6029.293960	857.53
6029.965249	379.491
6030.636576	685.71
6031.307940	487.93
6031.979341	607.052
6032.650780	185.271
6033.322256	344.394
6033.993770	468.419
6034.665321	481.477
6035.336909	143.826
6036.008535	477.916
6036.680198	377.167
6037.351899	496.29
6038.023637	204.574
6038.695413	172.729
6039.367226	228.883
6040.039077	7.87675
6040.710965	281.064
6041.382890	63.1542
6042.054853	-87.6588
6042.726853	515.593
6043.398891	271.618
6044.070966	127.773
6044.743078	542.896
6045.415228	246.277
6046.087416	349.399
6046.759640	233.425
6047.431903	147.644
6048.104202	443.799
6048.776539	76.9864
6049.448914	890.044
6050.121326	462.329
6050.793775	26.3543
6051.466262	458.509
6052.138786	327.826
6052.811348	177.787
6053.483947	-0.896609
6054.156584	430.226
6054.829258	386.252
6055.501969	184.601
6056.174718	398.691
6056.847504	71.8785
6057.520328	101.969
6058.193189	529.995
6058.866088	267.182
6059.539024	269.402
6060.211997	531.492
6060.885008	304.809
6061.558056	888.964
6062.231142	679.055
6062.904265	793.274
6063.577425	424.397
6064.250623	471.52
6064.923859	245.611
6065.597132	393.895
6066.270442	380.889
6066.943790	352.141
6067.617175	622.231
6068.290598	473.483
6068.964058	179.703
6069.637555	454.697
6070.311090	274.981
6070.984662	188.169
6071.658272	235.292
6072.331919	604.479
6073.005604	366.441
6073.679326	271.628
6074.353085	359.783
6075.026882	384.971
6075.700716	635.191
6076.374588	158.185
6077.048497	665.437
6077.722444	715.656
6078.396428	404.844
6079.070449	658.935
6079.744508	207.993
6080.418605	428.278
6081.092738	238.498
6081.766910	315.556
6082.441118	109.776
6083.115364	296.77
6083.789648	135.119
6084.463969	180.178
6085.138327	73.2366
6085.812723	179.456
6086.487156	363.612
6087.161627	386.735
6087.836135	91.9228
6088.510680	54.1427
6089.185263	340.234
6089.859884	526.454
6090.534541	85.5768
6091.209237	84.7001
6091.883969	352.985
6092.558739	192.108
6093.233547	237.167
6093.908392	424.419
6094.583274	140.445
6095.258194	222.665
6095.933151	257.918
6096.608146	361.041
6097.283178	33.1964
6097.958248	171.158
6098.633355	247.443
6099.308499	201.663
6099.983681	180.657
6100.658900	360.942
6101.334157	599.033
6102.009451	326.157
6102.684782	15.3444
6103.360151	143.5
6104.035558	268.559
6104.711002	152.844
6105.386483	160.999
6106.062002	100.252
6106.737558	232.278
6107.413151	535.402
6108.088782	268.719
6108.764451	209.778
6109.440157	221.804
6110.115900	370.089
6110.791681	215.148
6111.467499	328.336
6112.143354	179.588
6112.819247	734.583
6113.495178	-1.26147
6114.171146	-147.944
6114.847151	211.179
6115.523194	215.206
6116.199274	202.458
6116.875392	448.55
6117.551547	228.834
6118.227739	67.958
6118.903969	93.146
6119.580236	483.237
6120.256541	-34.5424
6120.932883	502.646
6121.609263	394.672
6122.285680	111.99
6122.962135	480.145
6123.638627	305.075
6124.315156	379.296
6124.991723	103.581
6125.668327	213.672
6126.344969	599.892
6127.021648	348.952
6127.698364	134.14
6128.375118	458.166
6129.051909	522.322
6129.728738	170.478
6130.405604	694.763
6131.082508	469.887
6131.759449	405.011
6132.436428	243.102
6133.113444	65.4517
6133.790497	310.511
6134.467588	278.667
6135.144716	447.855
6135.821882	537.043
6136.499085	315.264
6137.176326	453.226
6137.853604	258.543
6138.530919	392.635
6139.208272	132.662
6139.885662	530.753
6140.563090	418.135
6141.240555	495.194
6141.918058	490.447
6142.595598	462.474
6143.273175	-3.17636
6143.950790	583.818
6144.628442	45.1357
6145.306132	20.2595
6145.983859	408.286
6146.661624	229.604
6147.339426	241.631
6148.017265	109.916
6148.695142	326.072
6149.373056	385.067
6150.051008	725.352
6150.728997	469.508
6151.407024	772.632
6152.085088	408.659
6152.763190	271.009
6153.441328	356.068
6154.119505	321.128
6154.797719	54.4451
6155.475970	433.44
6156.154258	178.628
6156.832584	397.881
6157.510948	214.037
6158.189349	374.193
6158.867787	232.414
6159.546263	303.538
6160.224776	432.726
6160.903327	495.85
6161.581915	763.877
6162.260541	500.033
6162.939204	424.319
6163.617904	364.346
6164.296642	205.534
6164.975417	739.626
6165.654230	571.782
6166.333080	192.068
6167.011967	841.256
6167.690892	162.445
6168.369855	174.472
6169.048855	411.531
6169.727892	632.591
6170.406967	429.908
6171.086079	389.032
6171.765228	669.189
6172.444415	620.313
6173.123640	236.469
6173.802902	272.754
6174.482201	644.782
6175.161538	272.035
6175.840912	82.2554
6176.520324	314.412
6177.199773	535.471
6177.879259	626.724
6178.558783	290.881
6179.238344	284.069
6179.917943	214.032
6180.597579	309.156
6181.277253	105.441
6181.956964	-9.49887
6182.636713	173.625
6183.316498	244.749
6183.996322	702.97
6184.676183	384.159
6185.356081	166.509
6186.036016	321.504
6186.715990	221.789
6187.396000	488.784
6188.076048	228.037
6188.756133	672.065
6189.436256	221.382
6190.116417	341.539
6190.796614	119.76
6191.476849	382.884
6192.157122	792.847
6192.837432	476.1
6193.517779	364.256
6194.198164	343.509
6194.878586	43.5365
6195.559046	180.725
6196.239543	169.011
6196.920078	441.941
6197.600650	545.066
6198.281259	258.254
6198.961906	572.475
6199.642590	479.728
6200.323312	198.853
6201.004071	338.88
6201.684868	28.0686
6202.365702	106.161
6203.046573	235.349
6203.727482	136.667
6204.408429	338.888
6205.089413	843.045
6205.770434	409.137
6206.451492	530.325
6207.132588	-73.6473
6207.813722	202.638
6208.494893	687.698
6209.176101	200.887
6209.857347	302.979
6210.538630	107.265
6211.219951	30.2598
6211.901309	-23.5192
6212.582705	-75.2335
6213.264137	-22.1736
6213.945608	-116.985
6214.627116	345.107
6215.308661	509.393
6215.990244	253.549
6216.671864	203.642
6217.353521	18.7659
6218.035216	84.9869
6218.716949	139.079
6219.398719	270.332
6220.080526	298.36
6220.762371	340.581
6221.444253	127.576
6222.126172	174.7
6222.808129	137.954
6223.490124	140.175
6224.172156	110.396
6224.854225	217.391
6225.536332	175.741
6226.218476	-105.135
6226.900658	92.9576
6227.582877	196.082
6228.265133	390.303
6228.947427	532.395
6229.629758	293.584
6230.312127	272.837
6230.994533	-47.006
6231.676977	200.118
6232.359458	123.114
6233.041977	308.303
6233.724533	183.556
6234.407126	313.777
6235.089757	142.837
6235.772425	184.026
6236.455131	410.247
6237.137874	362.404
6237.820654	47.4635
6238.503472	-151.348
6239.186328	-10.2876
6239.869221	-219.163
6240.552151	226.929
6241.235119	-21.6885
6241.918124	262.339
6242.601166	7.52797
6243.284246	58.7813
6243.967364	168.874
6244.650519	393.03
6245.333711	62.0902
6246.016941	27.4083
6246.700208	19.565
6247.383513	490.689
6248.066855	419.878
6248.750234	341.841
6249.433651	247.03
6250.117105	2.28377
6250.800597	128.376
6251.484126	87.5005
6252.167693	85.8508
6252.851297	-9.99248
6253.534939	-60.9325
6254.218618	376.128
6254.902334	57.3165
6255.586088	-13.4945
6256.269879	273.63
6256.953708	160.754
6257.637574	181.04
6258.321477	142.229
6259.005418	369.225
6259.689397	339.446
6260.373413	849.538
6261.057466	230.856
6261.741557	292.948
6262.425685	202.009
6263.109850	231.069
6263.794053	220.387
6264.478294	112.673
6265.162572	391.797
6265.846887	262.922
6266.531240	493.014
6267.215630	221.171
6267.900058	365.327
6268.584523	364.452
6269.269025	7.70541
6269.953565	119.862
6270.638142	187.89
6271.322757	431.143
6272.007409	424.332
6272.692099	343.457
6273.376826	371.484
6274.061591	396.673
6274.746393	285.862
6275.431232	-97.9809
6276.116109	-184.792
6276.801023	-45.5385
6277.485975	92.4247
6278.170964	372.581
6278.855990	339.964
6279.541054	235.089
6280.226156	551.116
6280.911295	384.305
6281.596471	-14.5057
6282.281685	365.522
6282.966936	-37.1599
6283.652224	28.0291
6284.337550	-42.0078
6285.022914	-53.7218
6285.708315	-356.533
6286.393753	-149.408
6287.079229	16.6841
6287.764742	-20.0624
6288.450293	-68.9379
6289.135881	107.219
6289.821506	144.279
6290.507169	331.532
6291.192870	77.7537
6291.878607	363.846
6292.564383	92.0029
6293.250195	322.095
6293.936045	0.187547
6294.621933	228.473
6295.307858	191.727
6295.993820	412.787
6296.679820	179.912
6297.365857	388.068
6298.051932	502.29
6298.738044	629.414
6299.424194	112.668
6300.110381	419.663
6300.796605	38.9167
6301.482867	90.9443
6302.169167	401.037
6302.855503	-2.67738
6303.541877	-210.521
6304.228289	228.604
6304.914738	27.7286
6305.601225	0.0145286
6306.287749	72.1713
6306.974310	236.199
6307.660909	-59.6442
6308.347545	56.6417
6309.034219	343.766
6309.720930	28.8265
6310.407678	243.951
6311.094464	226.301
6311.781288	58.4583
6312.468148	212.421
6313.155047	72.7074
6313.841982	170.929
6314.528955	209.021
6315.215966	-218.951
6315.903014	-82.7945
6316.590099	-62.5085
6317.277222	139.713
6317.964383	428.902
6318.651580	286.865
6319.338815	453.99
6320.026088	158.146
6320.713398	245.271
6321.400746	109.686
6322.088131	125.843
6322.775553	-9.22642
6323.463013	-16.0374
6324.150510	-27.7514
6324.838044	141.438
6325.525617	174.627
6326.213226	656.59
6326.900873	245.908
6327.588557	442.968
6328.276279	300.157
6328.964038	413.346
6329.651835	421.503
6330.339669	246.692
6331.027541	380.784
6331.715450	-15.1879
6332.403396	40.9689
6333.091380	-32.6807
6333.779401	121.282
6334.467460	229.568
6335.155556	60.693
6335.843690	-168.054
6336.531861	237.007
6337.220069	295.228
6337.908315	318.352
6338.596599	422.509
6339.284919	381.634
6339.973278	178.694
6340.661673	-5.14926
6341.350106	464.943
6342.038577	174.261
6342.727085	-10.6142
6343.415630	272.639
6344.104213	543.764
6344.792833	308.824
6345.481491	210.142
6346.170186	418.299
6346.858919	-23.6087
6347.547689	250.613
6348.236496	-26.3921
6348.925341	415.829
6349.614223	358.954
6350.303143	455.111
6350.992100	502.235
6351.681095	127.424
6352.370127	395.71
6353.059196	691.867
6353.748303	584.927
6354.437447	551.019
6355.126629	582.144
6355.815848	525.526
6356.505105	282.587
6357.194399	360.679
6357.883731	549.739
6358.573100	612.863
6359.262506	288.117
6359.951950	493.177
6360.641431	246.624
6361.330950	136.587
6362.020506	390.68
6362.710099	553.933
6363.399730	111.251
6364.089399	114.247
6364.779105	52.4678
6365.468848	302.689
6366.158629	673.684
6366.848447	287.002
6367.538302	468.063
6368.228195	160.348
6368.918126	458.312
6369.608094	11.5006
6370.298099	276.69
6370.988142	-27.1537
6371.678222	75.9709
6372.368340	263.224
6373.058495	107.252
6373.748687	359.538
6374.438917	163.565
6375.129185	149.787
6375.819490	382.976
6376.509832	599.132
6377.200212	372.192
6377.890629	276.349
6378.581083	323.474
6379.271575	430.727
6379.962105	264.948
6380.652672	275.943
6381.343276	151.197
6382.033918	-33.6786
6382.724597	52.4136
6383.415313	125.603
6384.106068	228.727
6384.796859	385.787
6385.487688	337.17
6386.178554	65.3264
6386.869458	180.58
6387.560399	301.511
6388.251378	208.764
6388.942394	439.888
6389.633448	541.981
6390.324539	150.137
6391.015667	29.5199
6391.706833	170.58
6392.398036	327.64
6393.089277	124.958
6393.780555	-89.8531
6394.471871	297.142
6395.163224	112.267
6395.854614	239.391
6396.546042	-167.42
6397.237507	304.737
6397.929010	-313.945
6398.620550	264.018
6399.312128	-28.7288
6400.003743	0.331169
6400.695395	323.585
6401.387085	197.806
6402.078813	186.866
6402.770577	675.022
6403.462380	181.243
6404.154219	419.336
6404.846097	246.589
6405.538011	336.81
6406.229963	259.805
6406.921952	270.026
6407.613979	314.054
6408.306044	389.307
6408.998145	194.367
6409.690285	254.653
6410.382461	232.874
6411.074675	-61.1631
6411.766927	127.123
6412.459216	100.183
6413.151542	153.243
6413.843906	313.399
6414.536307	62.7171
6415.228746	219.777
6415.921222	53.9981
6416.613735	-37.7161
6417.306286	245.279
6417.998875	117.436
6418.691500	166.624
6419.384164	-191.154
6420.076864	65.0021
6420.769602	149.03
6421.462378	358.218
6422.155191	285.343
6422.848041	190.531
6423.540929	245.656
6424.233855	577.942
6424.926817	578.098
6425.619818	562.255
6426.312855	166.282
6427.005930	91.5999
6427.699043	351.627
6428.392193	407.784
6429.085380	368.973
6429.778605	371.194
6430.471867	127.221
6431.165167	435.507
6431.858504	62.7599
6432.551879	174.916
6433.245291	-47.1207
6433.938740	74.068
6434.632227	115.257
6435.325751	63.5424
6436.019313	-32.3011
6436.712912	-38.3382
6437.406549	-281.02
6438.100223	-359.832
6438.793934	-178.772
6439.487683	1.25555
6440.181469	341.541
6440.875293	75.6332
6441.569154	280.693
6442.263053	-64.9569
6442.956989	83.0704
6443.650963	308.259
6444.344974	46.48
6445.039022	310.636
6445.733108	-78.1104
6446.427231	-83.1154
6447.121392	-107.991
6447.815590	85.1975
6448.509826	393.483
6449.204099	321.64
6449.898409	91.6023
6450.592757	585.694
6451.287142	141.98
6451.981565	-219.928
6452.676025	458.164
6453.370523	246.449
6454.065058	96.6702
6454.759631	286.762
6455.454241	357.886
6456.148888	269.01
6456.843573	293.167
6457.538295	60.549
6458.233055	240.576
6458.927852	256.733
6459.622686	-62.0788
6460.317558	141.174
6461.012468	291.266
6461.707415	240.326
6462.402399	222.418
6463.097421	-7.36145
6463.792480	32.7949
6464.487577	229.08
6465.182711	105.108
6465.877882	308.361
6466.573091	244.517
6467.268337	370.609
6467.963621	482.765
6468.658943	-30.1109
6469.354301	129.013
6470.049697	83.234
6470.745131	-166.674
6471.440602	-112.582
6472.136110	297.638
6472.831656	-10.0762
6473.527239	126.08
6474.222860	208.301
6474.918518	-123.672
6475.614214	443.452
6476.309947	564.64
6477.005718	96.9259
6477.701525	-38.9179
6478.397371	173.109
6479.093254	132.233
6479.789174	436.389
6480.485132	98.4812
6481.181127	202.637
6481.877159	226.794
6482.573229	431.853
6483.269337	-32.7647
6483.965481	-182.544
6484.661664	-8.45233
6485.357883	-86.2317
6486.054141	-30.0755
6486.750435	-74.0485
6487.446767	213.075
6488.143137	117.232
6488.839544	-48.5477
6489.535988	326.576
6490.232470	103.765
6490.928989	-97.1115
6491.625546	163.948
6492.322140	40.2333
6493.018771	207.357
6493.715440	-120.487
6494.412147	420.573
6495.108891	212.987
6495.805672	349.917
6496.502491	272.138
6497.199347	394.358
6497.896240	1005.61
6498.593171	600.606
6499.290140	629.666
6499.987146	642.725
6500.684189	532.171
6501.381270	184.198
6502.078388	403.451
6502.775544	203.607
6503.472737	171.763
6504.169967	112.823
6504.867235	84.0752
6505.564541	-59.7687
6506.261884	85.4195
6506.959264	89.4464
6507.656682	-286.398
6508.354137	275.823
6509.051629	135.076
6509.749159	174.199
6510.446727	169.194
6511.144332	562.382
6511.841974	521.506
6512.539654	174.823
6513.237371	-150.956
6513.935126	-55.8324
6514.632918	193.356
6515.330747	168.48
6516.028614	373.539
6516.726519	-40.2408
6517.424460	116.818
6518.122440	273.104
6518.820456	158.163
6519.518511	521.415
6520.216602	69.4422
6520.914731	130.501
6521.612898	-287.149
6522.311102	-78.9931
6523.009343	82.195
6523.707622	-18.8105
6524.405938	0.442083
6525.104292	-89.4665
6525.802683	65.7861
6526.501111	48.9097
6527.199577	517.969
6527.898081	-28.7139
6528.596621	-142.622
6529.295200	151.469
6529.993815	291.754
6530.692469	1.84531
6531.391159	83.0334
6532.089887	168.093
6532.788653	222.184
6533.487456	13.5655
6534.186296	-147.311
6534.885174	-110.252
6535.584089	-110.096
6536.283042	-85.9402
6536.982032	140.28
6537.681059	347.404
6538.380124	44.5916
6539.079227	157.78
6539.778366	379.871
6540.477544	32.9299
6541.176758	176.053
6541.876010	677.113
6542.575300	229.526
6543.274627	206.714
6543.973992	253.838
6544.673393	248.832
6545.372833	-79.7864
6546.072310	3.20793
