TITLE "<<98-2_0001>> Voyager Spec #1[BP = 5265.1, 28294]" 
TYPE MASSSPEC
5506.178549	4459.08
5506.820010	4287.25
5507.461508	4267.39
5508.103043	4367.55
5508.744616	4326.1
5509.386227	4297.61
5510.027874	4157.72
5510.669560	4151.68
5511.311282	4360.64
5511.953042	4390.87
5512.594840	4245.8
5513.236674	4121.46
5513.878547	4089.51
5514.520456	4195.72
5515.162404	4285.52
5515.804388	4229.39
5516.446410	4188.81
5517.088470	4090.37
5517.730566	4066.19
5518.372701	4062.74
5519.014872	4101.6
5519.657081	4331.29
5520.299328	4389.14
5520.941612	4413.32
5521.583933	4439.22
5522.226292	4168.09
5522.868688	4043.74
5523.511122	3851.18
5524.153593	3660.35
5524.796101	3712.16
5525.438647	3757.06
5526.081231	3639.63
5526.723851	3782.11
5527.366509	3948.76
5528.009205	3957.39
5528.651938	3984.16
5529.294708	3970.35
5529.937516	3927.17
5530.580361	4041.15
5531.223244	4005.75
5531.866164	4002.3
5532.509122	3945.31
5533.152117	4016.11
5533.795149	3972.07
5534.438219	4033.38
5535.081326	4111.96
5535.724471	4021.29
5536.367653	3961.71
5537.010872	3927.17
5537.654129	4040.29
5538.297424	4031.65
5538.940755	4010.07
5539.584125	4087.78
5540.227531	4045.47
5540.870975	4110.23
5541.514457	4081.74
5542.157975	4095.55
5542.801532	4106.78
5543.445125	4075.69
5544.088757	4025.61
5544.732425	3943.58
5545.376131	4058.42
5546.019875	3973.8
5546.663655	3953.08
5547.307474	3993.66
5547.951329	3907.31
5548.595222	3947.9
5549.239153	3851.18
5549.883121	3807.15
5550.527126	4017.84
5551.171169	4016.11
5551.815249	3969.48
5552.459367	3862.41
5553.103522	3974.66
5553.747714	4100.73
5554.391944	4078.28
5555.036211	4042.02
5555.680516	4054.97
5556.324858	4041.15
5556.969238	3992.8
5557.613655	4079.15
5558.258109	4192.26
5558.902601	4038.56
5559.547131	3968.62
5560.191697	3903.86
5560.836301	3869.32
5561.480943	3775.2
5562.125622	3851.18
5562.770338	4029.06
5563.415092	3807.15
5564.059883	3814.92
5564.704712	3815.78
5565.349578	3681.08
5565.994481	3625.81
5566.639422	3845.14
5567.284401	4045.47
5567.929417	4065.33
5568.574470	4185.36
5569.219560	4225.08
5569.864688	4132.68
5570.509854	4016.11
5571.155057	4056.7
5571.800297	3995.39
5572.445575	4054.97
5573.090890	4034.24
5573.736242	3955.67
5574.381632	3951.35
5575.027060	3966.03
5575.672525	3965.17
5576.318027	3977.25
5576.963567	4059.29
5577.609144	4117.14
5578.254758	4054.11
5578.900410	3963.44
5579.546100	4060.15
5580.191826	4076.56
5580.837591	4098.14
5581.483392	3917.67
5582.129231	3862.41
5582.775108	3904.72
5583.421022	3840.82
5584.066973	3777.79
5584.712962	3766.56
5585.358988	3630.13
5586.005052	3498.02
5586.651153	3504.92
5587.297291	3502.33
5587.943467	3615.45
5588.589680	3676.76
5589.235931	3667.26
5589.882219	3623.22
5590.528545	3677.62
5591.174908	3749.29
5591.821308	3843.41
5592.467746	3878.82
5593.114221	3867.59
5593.760734	3996.25
5594.407284	4016.97
5595.053872	4021.29
5595.700497	4170.68
5596.347159	3979.84
5596.993859	3761.38
5597.640596	3644.81
5598.287371	3531.69
5598.934183	3448.8
5599.581032	3473.84
5600.227919	3426.35
5600.874843	3400.44
5601.521805	3351.22
5602.168804	3391.81
5602.815841	3429.8
5603.462915	3382.31
5604.110026	3434.98
5604.757175	3358.13
5605.404362	3359
5606.051585	3164.71
5606.698846	3229.47
5607.346145	3420.3
5607.993481	3472.98
5608.640854	3478.16
5609.288265	3485.06
5609.935714	3310.64
5610.583199	3160.39
5611.230722	3198.39
5611.878283	3238.11
5612.525881	3300.28
5613.173516	3371.08
5613.821189	3464.34
5614.468899	3471.25
5615.116647	3229.47
5615.764432	3149.17
5616.412254	3181.12
5617.060114	3322.73
5617.708012	3310.64
5618.355947	3298.55
5619.003919	3292.51
5619.651928	3286.46
5620.299975	3266.6
5620.948060	3396.13
5621.596182	3452.25
5622.244341	3343.45
5622.892538	3230.34
5623.540772	3176.8
5624.189044	3171.62
5624.837353	3100.81
5625.485699	3032.6
5626.134083	2977.33
5626.782504	3021.37
5627.430963	3091.31
5628.079459	3268.33
5628.727992	3384.04
5629.376563	3363.31
5630.025172	3236.38
5630.673818	3091.31
5631.322501	3164.71
5631.971222	3084.41
5632.619980	2944.52
5633.268775	2896.16
5633.917608	2961.79
5634.566478	3065.41
5635.215386	3068.86
5635.864331	3014.46
5636.513314	2874.58
5637.162334	2931.57
5637.811392	3078.36
5638.460487	3170.75
5639.109619	3191.48
5639.758789	3187.16
5640.407996	3298.55
5641.057240	3286.46
5641.706522	3257.1
5642.355842	3181.12
5643.005199	3091.31
5643.654593	3133.63
5644.304025	3107.72
5644.953494	3016.19
5645.603000	3053.32
5646.252544	2980.79
5646.902126	2870.26
5647.551745	2768.37
5648.201401	2788.23
5648.851095	2777.87
5649.500826	2847.81
5650.150594	2857.31
5650.800400	2792.55
5651.450244	2698.43
5652.100124	2646.62
5652.750043	2542.13
5653.399998	2765.78
5654.049991	2842.63
5654.700022	2765.78
5655.350090	2735.56
5656.000195	2850.4
5656.650338	2871.12
5657.300518	2841.77
5657.950736	2738.15
5658.600991	2615.53
5659.251283	2697.56
5659.901613	2626.76
5660.551981	2517.09
5661.202385	2543.86
5661.852827	2486.87
5662.503307	2583.58
5663.153824	2660.43
5663.804379	2687.2
5664.454970	2713.11
5665.105600	2642.3
5665.756266	2663.89
5666.406971	2660.43
5667.057712	2736.42
5667.708491	2675.11
5668.359308	2719.15
5669.010161	2612.08
5669.661053	2575.81
5670.311981	2565.45
5670.962947	2598.26
5671.613951	2583.58
5672.264992	2601.72
5672.916070	2552.5
5673.567186	2553.36
5674.218339	2546.45
5674.869530	2409.16
5675.520758	2492.92
5676.172024	2529.18
5676.823326	2650.07
5677.474667	2732.1
5678.126045	2711.38
5678.777460	2697.56
5679.428912	2738.15
5680.080403	2840.9
5680.731930	2791.68
5681.383495	2712.24
5682.035097	2794.27
5682.686737	2848.67
5683.338414	2732.1
5683.990129	2614.67
5684.641881	2581.85
5685.293670	2632.8
5685.945497	2664.75
5686.597361	2587.04
5687.249263	2599.13
5687.901202	2577.54
5688.553179	2592.22
5689.205193	2567.18
5689.857244	2477.37
5690.509333	2479.1
5691.161459	2492.92
5691.813623	2442.83
5692.465824	2308.13
5693.118063	2180.33
5693.770339	2231.28
5694.422652	2197.6
5695.075003	2230.42
5695.727391	2354.76
5696.379817	2427.29
5697.032280	2509.32
5697.684780	2499.82
5698.337318	2352.17
5698.989894	2236.46
5699.642507	2316.76
5700.295157	2332.31
5700.947844	2306.4
5701.600569	2180.33
5702.253332	2205.37
5702.906132	2254.59
5703.558969	2271.86
5704.211844	2252.87
5704.864756	2288.27
5705.517706	2299.49
5706.170693	2237.32
5706.823717	2218.33
5707.476779	2255.46
5708.129878	2276.18
5708.783015	2318.49
5709.436189	2257.18
5710.089401	2209.69
5710.742650	2275.32
5711.395936	2381.53
5712.049260	2314.17
5712.702622	2335.76
5713.356020	2355.62
5714.009456	2277.04
5714.662930	2275.32
5715.316441	2292.59
5715.969989	2194.15
5716.623575	2185.51
5717.277198	2186.38
5717.930859	2257.18
5718.584557	2217.46
5719.238293	2088.8
5719.892066	2093.12
5720.545876	2082.76
5721.199724	2122.48
5721.853609	2186.38
5722.507532	2264.09
5723.161492	2340.08
5723.815490	2245.09
5724.469524	2262.36
5725.123597	2332.31
5725.777707	2485.15
5726.431854	2535.23
5727.086038	2427.29
5727.740261	2422.11
5728.394520	2412.61
5729.048817	2365.12
5729.703151	2294.31
5730.357523	2254.59
5731.011932	2232.14
5731.666379	2261.5
5732.320863	2238.19
5732.975384	2201.06
5733.629943	2274.45
5734.284540	2268.41
5734.939173	2274.45
5735.593845	2241.64
5736.248553	2176.88
5736.903299	2113.84
5737.558083	2202.78
5738.212903	2092.26
5738.867762	2077.58
5739.522658	2088.8
5740.177591	2011.09
5740.832561	2018
5741.487569	1965.32
5742.142615	1973.96
5742.797698	1945.46
5743.452818	1872.07
5744.107976	1927.33
5744.763171	1964.46
5745.418403	1885.02
5746.073673	1924.74
5746.728981	2076.71
5747.384325	2214.01
5748.039708	2253.73
5748.695127	2093.12
5749.350584	1964.46
5750.006079	1922.15
5750.661611	1857.39
5751.317180	1964.46
5751.972787	2032.68
5752.628431	2105.21
5753.284113	2176.02
5753.939832	2256.32
5754.595589	2135.43
5755.251383	2069.81
5755.907214	2076.71
5756.563083	1995.55
5757.218989	1925.6
5757.874933	1890.2
5758.530914	1825.44
5759.186932	1965.32
5759.842988	1954.1
5760.499081	2021.45
5761.155212	2018.86
5761.811380	2006.77
5762.467586	2178.61
5763.123829	2196.74
5763.780110	2231.28
5764.436427	2220.05
5765.092783	2206.24
5765.749175	2107.8
5766.405606	2102.62
5767.062073	2090.53
5767.718578	2126.8
5768.375121	2148.38
5769.031701	2120.75
5769.688318	2085.35
5770.344973	2109.53
5771.001665	2040.45
5771.658394	1961.87
5772.315161	1970.5
5772.971966	2004.18
5773.628808	2077.58
5774.285687	1996.41
5774.942604	1999
5775.599558	1972.23
5776.256549	1954.1
5776.913578	1883.29
5777.570645	1817.67
5778.227749	1814.21
5778.884890	1778.81
5779.542069	1811.62
5780.199285	1892.79
5780.856538	2081.03
5781.513829	1944.6
5782.171158	1898.83
5782.828523	1748.59
5783.485927	1735.64
5784.143367	1794.35
5784.800846	1778.81
5785.458361	1804.71
5786.115914	1688.14
5786.773504	1825.44
5787.431132	1920.42
5788.088797	2032.68
5788.746500	2057.72
5789.404240	1968.78
5790.062018	1849.62
5790.719833	1812.49
5791.377685	1776.22
5792.035575	1679.51
5792.693502	1580.21
5793.351467	1573.3
5794.009469	1605.25
5794.667508	1685.55
5795.325585	1775.36
5795.983700	1843.57
5796.641851	1934.24
5797.300040	1992.96
5797.958267	1995.55
5798.616531	1907.47
5799.274833	1804.71
5799.933172	1802.12
5800.591548	2037.86
5801.249962	1951.51
5801.908413	1897.11
5802.566901	1843.57
5803.225428	1784.85
5803.883991	1759.81
5804.542592	1869.48
5805.201230	1966.19
5805.859906	1806.44
5806.518619	1685.55
5807.177370	1713.18
5807.836158	1719.23
5808.494983	1792.63
5809.153846	1801.26
5809.812746	1801.26
5810.471684	1821.98
5811.130659	1886.75
5811.789672	1926.47
5812.448722	1992.96
5813.107809	2033.54
5813.766934	2091.39
5814.426096	1986.05
5815.085296	2035.27
5815.744533	1948.05
5816.403808	1845.3
5817.063120	1763.27
5817.722469	1802.12
5818.381856	1904.88
5819.041280	1918.7
5819.700742	1767.58
5820.360241	1618.2
5821.019778	1611.29
5821.679352	1748.59
5822.338963	1737.36
5822.998612	1600.07
5823.658298	1627.7
5824.318022	1733.04
5824.977783	1771.04
5825.637582	1771.04
5826.297418	1755.5
5826.957291	1619.06
5827.617202	1553.44
5828.277150	1665.69
5828.937136	1728.73
5829.597159	1743.41
5830.257219	1683.83
5830.917317	1567.25
5831.577453	1573.3
5832.237626	1617.34
5832.897836	1553.44
5833.558084	1474.86
5834.218369	1559.48
5834.878691	1668.28
5835.539051	1597.48
5836.199448	1633.74
5836.859883	1659.65
5837.520356	1681.24
5838.180865	1700.23
5838.841412	1730.45
5839.501997	1871.2
5840.162619	1761.54
5840.823278	1835.8
5841.483975	1849.62
5842.144709	1935.1
5842.805481	2075.85
5843.466290	1940.28
5844.127136	1814.21
5844.788020	1710.59
5845.448942	1698.51
5846.109900	1700.23
5846.770897	1639.79
5847.431930	1741.68
5848.093001	1849.62
5848.754110	1887.61
5849.415256	1803.85
5850.076439	1872.07
5850.737660	1889.34
5851.398918	1875.52
5852.060214	1831.48
5852.721547	1911.79
5853.382917	1996.41
5854.044325	2041.31
5854.705770	2081.9
5855.367253	2138.02
5856.028773	2155.29
5856.690331	2258.91
5857.351926	2133.7
5858.013558	2060.31
5858.675228	1906.61
5859.336936	2000.73
5859.998680	2112.12
5860.660463	2027.5
5861.322282	2151.84
5861.984139	2097.44
5862.646034	2040.45
5863.307966	2085.35
5863.969935	2119.03
5864.631942	1976.55
5865.293986	1888.47
5865.956067	1895.38
5866.618186	1914.38
5867.280343	1834.07
5867.942537	1728.73
5868.604768	1644.11
5869.267037	1682.96
5869.929343	1819.39
5870.591687	1895.38
5871.254068	1800.4
5871.916486	1767.58
5872.578942	1831.48
5873.241435	1821.12
5873.903966	1809.03
5874.566534	1705.41
5875.229140	1786.58
5875.891783	1826.3
5876.554463	1753.77
5877.217181	1661.38
5877.879936	1639.79
5878.542729	1623.38
5879.205559	1753.77
5879.868427	1751.18
5880.531332	1705.41
5881.194274	1671.74
5881.857254	1600.07
5882.520271	1578.48
5883.183326	1624.25
5883.846418	1648.42
5884.509548	1679.51
5885.172715	1772.77
5885.835919	1720.09
5886.499161	1730.45
5887.162440	2014.54
5887.825757	2014.54
5888.489111	1829.76
5889.152503	1788.31
5889.815932	1680.37
5890.479398	1652.74
5891.142902	1597.48
5891.806443	1553.44
5892.470022	1628.56
5893.133638	1683.83
5893.797292	1707.14
5894.460983	1657.06
5895.124711	1701.96
5895.788477	1718.37
5896.452280	1637.2
5897.116121	1641.52
5897.779999	1745.13
5898.443915	1685.55
5899.107868	1844.44
5899.771858	1843.57
5900.435886	1834.07
5901.099951	1886.75
5901.764054	1824.58
5902.428194	2061.17
5903.092371	2101.76
5903.756586	2112.98
5904.420839	2119.89
5905.085129	2089.67
5905.749456	2084.49
5906.413821	1945.46
5907.078223	1885.02
5907.742662	1865.16
5908.407139	1764.13
5909.071654	1667.42
5909.736206	1647.56
5910.400795	1571.57
5911.065421	1610.43
5911.730086	1607.84
5912.394787	1686.42
5913.059526	1640.65
5913.724302	1631.15
5914.389116	1675.19
5915.053968	1675.19
5915.718856	1700.23
5916.383782	1683.83
5917.048746	1674.33
5917.713747	1585.39
5918.378785	1567.26
5919.043861	1519.76
5919.708974	1520.63
5920.374125	1549.12
5921.039313	1608.7
5921.704539	1615.61
5922.369802	1615.61
5923.035102	1523.22
5923.700440	1458.46
5924.365815	1500.77
5925.031228	1561.21
5925.696678	1625.97
5926.362165	1757.22
5927.027690	1840.12
5927.693253	1755.5
5928.358853	1822.85
5929.024490	1758.09
5929.690165	1731.32
5930.355877	1768.45
5931.021626	1701.1
5931.687413	1585.39
5932.353238	1644.11
5933.019099	1528.4
5933.684999	1469.68
5934.350935	1450.68
5935.016909	1450.68
5935.682921	1390.24
5936.348970	1444.64
5937.015056	1518.04
5937.681180	1553.44
5938.347341	1642.38
5939.013540	1552.58
5939.679776	1425.64
5940.346050	1383.33
5941.012361	1333.25
5941.678709	1471.41
5942.345095	1652.74
5943.011518	1593.16
5943.677979	1623.38
5944.344477	1610.43
5945.011012	1565.53
5945.677585	1550.85
5946.344196	1550.85
5947.010844	1517.17
5947.677529	1618.2
5948.344252	1676.92
5949.011012	1696.78
5949.677809	1720.96
5950.344644	1712.32
5951.011517	1727
5951.678426	1703.69
5952.345374	1654.47
5953.012358	1631.15
5953.679380	1624.25
5954.346440	1493.86
5955.013537	1480.04
5955.680671	1369.52
5956.347843	1345.34
5957.015052	1433.41
5957.682299	1567.26
5958.349583	1548.26
5959.016905	1550.85
5959.684264	1682.96
5960.351660	1718.37
5961.019094	1597.48
5961.686565	1433.41
5962.354074	1405.78
5963.021620	1354.84
5963.689204	1356.56
5964.356825	1436.87
5965.024483	1451.55
5965.692179	1634.61
5966.359912	1738.23
5967.027683	1663.1
5967.695491	1502.49
5968.363336	1422.19
5969.031219	1486.95
5969.699140	1530.13
5970.367098	1556.89
5971.035093	1440.32
5971.703125	1488.68
5972.371196	1446.37
5973.039303	1463.64
5973.707448	1502.49
5974.375631	1444.64
5975.043850	1450.68
5975.712108	1501.63
5976.380402	1472.27
5977.048734	1424.78
5977.717104	1413.55
5978.385511	1363.47
5979.053955	1301.3
5979.722437	1260.72
5980.390957	1223.59
5981.059513	1225.31
5981.728107	1288.35
5982.396739	1309.93
5983.065408	1375.56
5983.734114	1484.36
5984.402858	1388.51
5985.071639	1381.6
5985.740458	1461.05
5986.409314	1447.23
5987.078208	1444.64
5987.747139	1475.72
5988.416107	1545.67
5989.085113	1552.58
5989.754156	1505.08
5990.423237	1573.3
5991.092355	1534.44
5991.761511	1567.26
5992.430704	1612.16
5993.099934	1541.35
5993.769202	1477.45
5994.438507	1506.81
5995.107850	1491.27
5995.777230	1573.3
5996.446648	1525.81
5997.116103	1586.25
5997.785595	1531.85
5998.455125	1396.28
5999.124692	1388.51
5999.794297	1432.55
6000.463939	1277.12
6001.133619	1185.59
6001.803336	1311.66
6002.473090	1407.51
6003.142882	1388.51
6003.812711	1339.29
6004.482578	1314.25
6005.152482	1219.27
6005.822424	1109.61
6006.492403	1185.59
6007.162419	1263.31
6007.832473	1308.21
6008.502564	1306.48
6009.172693	1156.23
6009.842859	1180.41
6010.513063	1235.67
6011.183304	1362.61
6011.853582	1255.53
6012.523898	1218.4
6013.194252	1255.53
6013.864642	1249.49
6014.535071	1264.17
6015.205536	1264.17
6015.876039	1288.35
6016.546580	1322.02
6017.217158	1305.62
6017.887773	1255.53
6018.558426	1185.59
6019.229116	1232.22
6019.899843	1265.9
6020.570608	1208.04
6021.241411	1253.81
6021.912251	1238.27
6022.583128	1195.09
6023.254043	1160.55
6023.924995	1215.81
6024.595985	1174.37
6025.267012	1149.33
6025.938076	1199.41
6026.609178	1285.76
6027.280317	1253.81
6027.951494	1313.39
6028.622708	1254.67
6029.293960	1286.62
6029.965249	1362.61
6030.636576	1340.16
6031.307940	1417.01
6031.979341	1404.06
6032.650780	1446.37
6033.322256	1354.84
6033.993770	1334.11
6034.665321	1360.88
6035.336909	1318.57
6036.008535	1357.43
6036.680198	1417.01
6037.351899	1405.78
6038.023637	1385.06
6038.695413	1368.65
6039.367226	1390.24
6040.039077	1398.01
6040.710965	1279.71
6041.382890	1341.02
6042.054853	1372.97
6042.726853	1230.49
6043.398891	1123.42
6044.070966	1168.32
6044.743078	1271.94
6045.415228	1227.04
6046.087416	1155.37
6046.759640	1228.77
6047.431903	1270.21
6048.104202	1413.55
6048.776539	1377.29
6049.448914	1311.66
6050.121326	1295.26
6050.793775	1292.66
6051.466262	1241.72
6052.138786	1197.68
6052.811348	1290.07
6053.483947	1260.72
6054.156584	1342.75
6054.829258	1306.48
6055.501969	1300.44
6056.174718	1331.52
6056.847504	1298.71
6057.520328	1248.63
6058.193189	1260.72
6058.866088	1329.8
6059.539024	1427.37
6060.211997	1436
6060.885008	1428.23
6061.558056	1482.63
6062.231142	1519.76
6062.904265	1448.09
6063.577425	1368.65
6064.250623	1390.24
6064.923859	1454.14
6065.597132	1402.33
6066.270442	1398.87
6066.943790	1418.73
6067.617175	1276.26
6068.290598	1308.21
6068.964058	1302.16
6069.637555	1280.58
6070.311090	1308.21
6070.984662	1262.44
6071.658272	1146.74
6072.331919	1157.1
6073.005604	1169.19
6073.679326	1155.37
6074.353085	1107.88
6075.026882	1142.42
6075.700716	1173.5
6076.374588	1247.76
6077.048497	1370.38
6077.722444	1477.45
6078.396428	1475.73
6079.070449	1473.14
6079.744508	1588.84
6080.418605	1682.1
6081.092738	1574.16
6081.766910	1617.34
6082.441118	1584.53
6083.115364	1493.86
6083.789648	1408.37
6084.463969	1271.08
6085.138327	1275.4
6085.812723	1264.17
6086.487156	1309.94
6087.161627	1299.57
6087.836135	1339.29
6088.510680	1332.39
6089.185263	1393.69
6089.859884	1405.78
6090.534541	1380.74
6091.209237	1385.06
6091.883969	1435.14
6092.558739	1378.15
6093.233547	1264.17
6093.908392	1204.59
6094.583274	1210.63
6095.258194	1212.36
6095.933151	1243.45
6096.608146	1382.47
6097.283178	1271.08
6097.958248	1201.14
6098.633355	1177.82
6099.308499	1201.14
6099.983681	1275.4
6100.658900	1341.02
6101.334157	1268.49
6102.009451	1145.87
6102.684782	1108.74
6103.360151	1122.56
6104.035558	1128.6
6104.711002	1227.04
6105.386483	1295.26
6106.062002	1228.77
6106.737558	1312.53
6107.413151	1229.63
6108.088782	1184.73
6108.764451	1246.04
6109.440157	1285.76
6110.115900	1239.13
6110.791681	1176.09
6111.467499	1207.18
6112.143354	1218.41
6112.819247	1215.81
6113.495178	1214.09
6114.171146	1240.86
6114.847151	1232.22
6115.523194	1240.86
6116.199274	1272.81
6116.875392	1230.49
6117.551547	1153.64
6118.227739	1149.33
6118.903969	1173.5
6119.580236	1275.4
6120.256541	1231.36
6120.932883	1125.15
6121.609263	1105.29
6122.285680	1155.37
6122.962135	1203.73
6123.638627	1250.35
6124.315156	1241.72
6124.991723	1309.07
6125.668327	1306.48
6126.344969	1245.17
6127.021648	1232.22
6127.698364	1213.22
6128.375118	1265.9
6129.051909	1271.08
6129.728738	1393.69
6130.405604	1376.42
6131.082508	1267.62
6131.759449	1179.55
6132.436428	1096.65
6133.113444	1034.48
6133.790497	1084.56
6134.467588	1146.74
6135.144716	1177.82
6135.821882	1130.33
6136.499085	1179.55
6137.176326	1225.31
6137.853604	1207.18
6138.530919	1160.55
6139.208272	1200.27
6139.885662	1242.58
6140.563090	1236.54
6141.240555	1179.55
6141.918058	1138.1
6142.595598	1145.01
6143.273175	1161.42
6143.950790	1177.82
6144.628442	1085.43
6145.306132	1076.79
6145.983859	1255.54
6146.661624	1273.67
6147.339426	1280.58
6148.017265	1373.83
6148.695142	1346.2
6149.373056	1337.57
6150.051008	1332.39
6150.728997	1213.22
6151.407024	1225.31
6152.085088	1208.04
6152.763190	1231.36
6153.441328	1266.76
6154.119505	1369.52
6154.797719	1391.1
6155.475970	1424.78
6156.154258	1429.1
6156.832584	1464.5
6157.510948	1496.45
6158.189349	1479.18
6158.867787	1511.99
6159.546263	1376.42
6160.224776	1282.3
6160.903327	1271.08
6161.581915	1218.41
6162.260541	1217.54
6162.939204	1278.85
6163.617904	1301.3
6164.296642	1306.48
6164.975417	1317.71
6165.654230	1308.21
6166.333080	1417.01
6167.011967	1524.08
6167.690892	1551.71
6168.369855	1475.73
6169.048855	1403.19
6169.727892	1337.57
6170.406967	1302.16
6171.086079	1331.52
6171.765228	1288.35
6172.444415	1228.77
6173.123640	1245.17
6173.802902	1243.45
6174.482201	1201.14
6175.161538	1236.54
6175.840912	1202.86
6176.520324	1160.55
6177.199773	1253.81
6177.879259	1288.35
6178.558783	1190.77
6179.238344	1108.74
6179.917943	1160.55
6180.597579	1326.34
6181.277253	1317.71
6181.956964	1392.83
6182.636713	1356.56
6183.316498	1206.32
6183.996322	1128.6
6184.676183	1135.51
6185.356081	1253.81
6186.036016	1254.67
6186.715990	1151.05
6187.396000	1108.74
6188.076048	1137.24
6188.756133	1239.13
6189.436256	1250.36
6190.116417	1219.27
6190.796614	1261.58
6191.476849	1282.3
6192.157122	1265.03
6192.837432	1355.7
6193.517779	1383.33
6194.198164	1383.33
6194.878586	1402.33
6195.559046	1398.01
6196.239543	1429.96
6196.920078	1443.78
6197.600650	1391.1
6198.281259	1417.01
6198.961906	1368.65
6199.642590	1323.75
6200.323312	1286.62
6201.004071	1388.51
6201.684868	1385.06
6202.365702	1353.11
6203.046573	1352.25
6203.727482	1224.45
6204.408429	1184.73
6205.089413	1168.32
6205.770434	1143.28
6206.451492	1053.48
6207.132588	1074.2
6207.813722	1128.6
6208.494893	1240.86
6209.176101	1444.64
6209.857347	1435.14
6210.538630	1401.47
6211.219951	1459.32
6211.901309	1556.03
6212.582705	1541.35
6213.264137	1628.56
6213.945608	1639.79
6214.627116	1608.7
6215.308661	1595.75
6215.990244	1604.39
6216.671864	1580.21
6217.353521	1577.62
6218.035216	1504.22
6218.716949	1386.79
6219.398719	1382.47
6220.080526	1477.45
6220.762371	1642.38
6221.444253	1656.2
6222.126172	1598.34
6222.808129	1522.35
6223.490124	1448.09
6224.172156	1414.42
6224.854225	1410.1
6225.536332	1414.42
6226.218476	1328.07
6226.900658	1282.3
6227.582877	1413.55
6228.265133	1421.33
6228.947427	1444.64
6229.629758	1447.23
6230.312127	1435.14
6230.994533	1362.61
6231.676977	1383.33
6232.359458	1410.1
6233.041977	1543.08
6233.724533	1549.99
6234.407126	1613.02
6235.089757	1604.39
6235.772425	1567.26
6236.455131	1585.39
6237.137874	1576.75
6237.820654	1642.38
6238.503472	1644.11
6239.186328	1658.79
6239.869221	1647.56
6240.552151	1782.26
6241.235119	1781.4
6241.918124	1811.62
6242.601166	1737.36
6243.284246	1726.14
6243.967364	1711.46
6244.650519	1704.55
6245.333711	1764.13
6246.016941	1777.95
6246.700208	1731.32
6247.383513	1775.36
6248.066855	1775.36
6248.750234	1752.04
6249.433651	1798.67
6250.117105	1826.3
6250.800597	1807.31
6251.484126	1863.43
6252.167693	1853.07
6252.851297	1815.08
6253.534939	1794.35
6254.218618	1894.52
6254.902334	1872.07
6255.586088	1813.35
6256.269879	1870.34
6256.953708	1800.4
6257.637574	1813.35
6258.321477	1872.93
6259.005418	1743.41
6259.689397	1618.2
6260.373413	1585.39
6261.057466	1587.12
6261.741557	1625.11
6262.425685	1649.29
6263.109850	1694.19
6263.794053	1715.78
6264.478294	1704.55
6265.162572	1732.18
6265.846887	1627.7
6266.531240	1503.36
6267.215630	1422.19
6267.900058	1483.5
6268.584523	1579.34
6269.269025	1577.62
6269.953565	1500.77
6270.638142	1564.67
6271.322757	1474.86
6272.007409	1383.33
6272.692099	1410.96
6273.376826	1410.96
6274.061591	1441.19
6274.746393	1615.61
6275.431232	1622.52
6276.116109	1611.29
6276.801023	1566.39
6277.485975	1416.14
6278.170964	1523.22
6278.855990	1669.15
6279.541054	1591.43
6280.226156	1495.59
6280.911295	1547.4
6281.596471	1694.19
6282.281685	1761.54
6282.966936	1695.05
6283.652224	1608.7
6284.337550	1473.14
6285.022914	1479.18
6285.708315	1415.28
6286.393753	1384.2
6287.079229	1395.42
6287.764742	1356.56
6288.450293	1300.44
6289.135881	1435.14
6289.821506	1415.28
6290.507169	1381.61
6291.192870	1398.88
6291.878607	1461.05
6292.564383	1488.68
6293.250195	1493.86
6293.936045	1462.77
6294.621933	1570.71
6295.307858	1578.48
6295.993820	1586.25
6296.679820	1486.09
6297.365857	1511.13
6298.051932	1493.86
6298.738044	1473.14
6299.424194	1567.26
6300.110381	1482.63
6300.796605	1519.76
6301.482867	1480.04
6302.169167	1384.2
6302.855503	1455.87
6303.541877	1493.86
6304.228289	1442.05
6304.914738	1323.75
6305.601225	1289.21
6306.287749	1284.03
6306.974310	1267.62
6307.660909	1287.48
6308.347545	1344.48
6309.034219	1378.15
6309.720930	1343.61
6310.407678	1299.57
6311.094464	1213.22
6311.781288	1160.55
6312.468148	1129.47
6313.155047	1127.74
6313.841982	1205.45
6314.528955	1246.04
6315.215966	1285.76
6315.903014	1309.07
6316.590099	1309.94
6317.277222	1235.68
6317.964383	1305.62
6318.651580	1267.62
6319.338815	1204.59
6320.026088	1162.28
6320.713398	1176.96
6321.400746	1272.81
6322.088131	1372.11
6322.775553	1314.25
6323.463013	1311.66
6324.150510	1340.16
6324.838044	1375.56
6325.525617	1358.29
6326.213226	1362.61
6326.900873	1288.35
6327.588557	1205.45
6328.276279	1200.27
6328.964038	1219.27
6329.651835	1312.53
6330.339669	1295.26
6331.027541	1247.76
6331.715450	1213.22
6332.403396	1212.36
6333.091380	1230.49
6333.779401	1253.81
6334.467460	1259.85
6335.155556	1201.14
6335.843690	1147.6
6336.531861	1062.11
6337.220069	1034.48
6337.908315	1159.69
6338.596599	1184.73
6339.284919	1144.15
6339.973278	1177.82
6340.661673	1208.91
6341.350106	1228.77
6342.038577	1160.55
6342.727085	1231.36
6343.415630	1273.67
6344.104213	1290.07
6344.792833	1345.34
6345.481491	1399.74
6346.170186	1334.11
6346.858919	1258.13
6347.547689	1258.13
6348.236496	1238.27
6348.925341	1201.14
