TITLE "<<53_0001>> Voyager Spec #1=>TR=>BC[BP = 5266.4, 15476]" 
TYPE MASSSPEC
4769.953186	508.358
4770.550159	401.201
4771.147170	1197.36
4771.744218	854.921
4772.341304	1020.87
4772.938427	736.279
4773.535587	696.426
4774.132785	952.488
4774.730020	1041.68
4775.327293	1100.84
4775.924603	1101.03
4776.521950	747.467
4777.119335	856.684
4777.716757	905.828
4778.314217	657.946
4778.911714	856.16
4779.509249	758.459
4780.106821	1210.31
4780.704430	1309.52
4781.302077	777.959
4781.899761	591.262
4782.497482	985.27
4783.095241	1515.55
4783.693038	1161.43
4784.290872	1122.69
4784.888743	1615.71
4785.486651	1577.52
4786.084597	1568.26
4786.682581	1124.59
4787.280602	957.916
4787.878660	1351.92
4788.476756	1468.93
4789.074889	1578.15
4789.673059	1065.5
4790.271267	1321.56
4790.869512	1025.84
4791.467795	1745.8
4792.066115	949.476
4792.664473	1105.42
4793.262868	1125.64
4793.861300	1362.79
4794.459770	1344.07
4795.058277	1273.63
4795.656822	1758.86
4796.255404	1038.74
4796.854023	1119.03
4797.452680	2064.26
4798.051374	1825.28
4798.650106	1295.39
4799.248875	1334.52
4799.847681	1631.75
4800.446525	1159.15
4801.045406	1542.59
4801.644325	1010.47
4802.243281	509.504
4802.842275	1060.93
4803.441305	715.147
4804.040374	1100.26
4804.639479	843.474
4805.238623	1388.78
4805.837803	1524.69
4806.437021	1759.62
4807.036277	1238.07
4807.635569	885.619
4808.234900	777.908
4808.834267	1476.73
4809.433672	1043.07
4810.033115	995.429
4810.632594	886.605
4811.232112	1132.66
4811.831666	493.188
4812.431258	719.214
4813.030888	1124.35
4813.630555	779.682
4814.230259	650.834
4814.830001	711.66
4815.429780	838.122
4816.029596	1055.25
4816.629450	917.501
4817.229342	1262.56
4817.829271	1133.71
4818.429237	1903.18
4819.029240	869.342
4819.629281	967.436
4820.229360	782.409
4820.829476	553.995
4821.429629	683.238
4822.029819	910.378
4822.630047	1835.59
4823.230313	1304.58
4823.830616	1196.87
4824.430956	1303.87
4825.031334	1165.01
4825.631749	1059.52
4826.232201	1215.46
4826.832691	1038.78
4827.433219	1481.73
4828.033783	863.404
4828.634386	1147.28
4829.235025	764.79
4829.835702	783.899
4830.436416	706.224
4831.037168	617.981
4831.637957	1120.46
4832.238784	1357.61
4832.839648	833.835
4833.440550	1040.95
4834.041488	764.146
4834.642465	1148.14
4835.243478	1129.43
4835.844529	805.9
4836.445618	1269.99
4837.046744	924.216
4837.647907	1250.37
4838.249108	697.67
4838.850346	571.047
4839.451622	758.138
4840.052935	640.971
4840.654285	798.026
4841.255673	1045.19
4841.857098	1261.21
4842.458560	1447.18
4843.060061	1311.11
4843.661598	1420.32
4844.263173	1084.56
4844.864785	749.906
4845.466435	1015.98
4846.068122	1389.97
4846.669846	1666.05
4847.271608	1341.41
4847.873407	928.889
4848.475244	889.039
4849.077118	870.325
4849.679030	1362.23
4850.280979	1332.39
4850.882965	1106.76
4851.484989	1115.86
4852.087050	722.245
4852.689149	496.613
4853.291285	1166.51
4853.893458	851.884
4854.495669	566.18
4855.097917	1658.26
4855.700203	368.558
4856.302526	1000.63
4856.904886	911.835
4857.507284	636.143
4858.109719	941.155
4858.712192	1087.09
4859.314702	893.716
4859.917250	389.969
4860.519835	775.079
4861.122457	400.378
4861.725117	715.402
4862.327814	1040.44
4862.930549	755.847
4863.533321	1257.77
4864.136130	1148.94
4864.738977	1041.23
4865.341861	471.294
4865.944783	499.303
4866.547742	933.361
4867.150738	1170.51
4867.753772	688.46
4868.356843	1051.32
4868.959952	1288.47
4869.563098	1456.65
4870.166282	1221.01
4870.769503	1683.43
4871.372761	590.641
4871.976057	935.702
4872.579390	896.964
4873.182760	551.187
4873.786168	945.196
4874.389614	1044.4
4874.993097	837.684
4875.596617	1094.86
4876.200175	1171.82
4876.803770	1921.82
4877.407402	997.56
4878.011072	918.773
4878.614779	917.859
4879.218524	800.137
4879.822306	446.016
4880.426125	426.19
4881.029982	327.936
4881.633877	515.027
4882.237808	801.128
4882.841778	339.099
4883.445784	585.151
4884.049828	781.143
4884.653910	860.326
4885.258028	742.047
4885.862185	1610.52
4886.466378	1198.55
4887.070609	1818.39
4887.674878	1052.1
4888.279184	1245.31
4888.883527	794.411
4889.487908	970.378
4890.092326	951.665
4890.696781	1020.84
4891.301274	1365.9
4891.905804	1257.07
4892.510372	1177.18
4893.114977	1090.6
4893.719620	705.89
4894.324300	1267.88
4894.929017	796.396
4895.533772	599.689
4896.138564	402.426
4896.743394	509.421
4897.348261	570.804
4897.953165	805.732
4898.558107	522.253
4899.163087	953.53
4899.768103	1495.5
4900.373157	945.028
4900.978249	630.4
4901.583378	806.367
4902.188544	709.782
4902.793748	542.555
4903.398989	847.012
4904.004268	1124.21
4904.609584	750.625
4905.214937	698.538
4905.820328	563.572
4906.425756	230.032
4907.031222	603.461
4907.636725	712.125
4908.242265	1153.41
4908.847843	938.908
4909.453458	752.213
4910.059111	801.36
4910.664801	1137.52
4911.270529	1392.47
4911.876294	771.919
4912.482096	812.167
4913.087936	1108.28
4913.693813	988.333
4914.299727	1186.55
4914.905679	1236.81
4915.511669	1393.86
4916.117696	784.991
4916.723760	1630.1
4917.329861	1157.51
4917.936000	1099.86
4918.542177	1374.83
4919.148391	862.187
4919.754642	1019.24
4920.360931	547.758
4920.967257	970.692
4921.573620	884.119
4922.180021	519.43
4922.786460	943.476
4923.392935	943.675
4923.999449	1367.72
4924.605999	1505.86
4925.212587	845.262
4925.819213	914.433
4926.425875	747.763
4927.032576	934.855
4927.639313	521.218
4928.246088	580.377
4928.852901	598.375
4929.459751	706.482
4930.066638	650.502
4930.673563	797.545
4931.280525	1181.54
4931.887524	1397.56
4932.494561	1182.5
4933.101636	965.765
4933.708747	1095.01
4934.315897	2356.18
4934.923083	1636.06
4935.530307	828.615
4936.137569	1144.75
4936.744867	583.158
4937.352204	671.241
4937.959577	898.382
4938.566988	1460.37
4939.174437	573.941
4939.781923	880.066
4940.389446	1076.06
4940.997007	1027.31
4941.604605	928.498
4942.212241	1332.52
4942.819913	693.053
4943.427624	526.383
4944.035372	773.548
4944.643157	801.558
4945.250979	260.544
4945.858839	-114.156
4946.466737	674.221
4947.074672	763.416
4947.682644	428.765
4948.290654	1187.66
4948.898701	775.137
4949.506785	399.324
4950.114907	763.297
4950.723066	1117.26
4951.331263	1492.36
4951.939497	1020.87
4952.547769	775.216
4953.156078	814.351
4953.764424	175.441
4954.372808	676.803
4954.981229	598.017
4955.589688	718.362
4956.198184	1002.24
4956.806717	865.604
4957.415288	805.729
4958.023897	639.615
4958.632542	934.616
4959.241225	768.501
4959.849946	1063.5
4960.458704	934.655
4961.067499	551.055
4961.676332	956.189
4962.285202	846.254
4962.894110	669.571
4963.503055	375.524
4964.112037	572.628
4964.721057	828.693
4965.330114	837.791
4965.939209	760.674
4966.548341	869.893
4967.157510	1117.06
4967.766717	415.294
4968.375961	160.183
4968.985243	327.251
4969.594562	338.574
4970.203919	849.948
4970.813313	1048.16
4971.422744	554.987
4972.032213	554.629
4972.641719	861.867
4973.251263	1302.6
4973.860844	1056.94
4974.470462	1038.23
4975.080118	1028.42
4975.689811	625.905
4976.299542	1176.77
4976.909310	1000.09
4977.519115	832.306
4978.128958	1068.35
4978.738839	1217.61
4979.348756	1117.69
4979.958711	1090.08
4980.568704	943.432
4981.178734	853.521
4981.788801	538.893
4982.398906	507.943
4983.009048	931.989
4983.619228	430.468
4984.229445	1158.22
4984.839699	312.387
4985.449991	1218.69
4986.060321	401.781
4986.670687	551.05
4987.281091	274.245
4987.891533	-19.246
4988.502012	294.666
4989.112528	609.691
4989.723082	924.716
4990.333673	532.216
4990.944302	541.314
4991.554968	215.561
4992.165671	580.647
4992.776412	227.083
4993.387190	748.469
4993.998006	237.491
4994.608859	236.577
4995.219749	542.702
4995.830677	317.071
4996.441643	493.038
4997.052645	1202.99
4997.663685	673.654
4998.274763	454.141
4998.885878	672.382
4999.497030	211.465
5000.108220	554.857
5000.719447	377.618
5001.330712	1045.85
5001.942014	850.254
5002.553353	1560.2
5003.164730	692.681
5003.776144	968.77
5004.387596	1077.99
5004.999085	841.233
5005.610612	859.231
5006.222176	1048.55
5006.833777	733.919
5007.445416	882.075
5008.057092	636.419
5008.668806	262.275
5009.280556	763.636
5009.892345	753.822
5010.504171	831.893
5011.116034	518.377
5011.727935	774.441
5012.339873	783.539
5012.951848	1000.67
5013.563861	895.181
5014.175911	608.365
5014.787999	648.611
5015.400124	766.73
5016.012287	540.543
5016.624487	942.895
5017.236724	785.124
5017.848999	1199.16
5018.461311	1072.53
5019.073661	1052.71
5019.686048	914.962
5020.298472	1397.97
5020.910934	826.361
5021.523433	837.683
5022.135970	759.453
5022.748544	798.587
5023.361155	700.888
5023.973804	1054.29
5024.586491	523.291
5025.199214	739.306
5025.811976	237.784
5026.424774	493.848
5027.037610	553.006
5027.650484	484.232
5028.263394	383.752
5028.876343	711.013
5029.489328	554.354
5030.102351	654.117
5030.715412	839.54
5031.328510	642.832
5031.941645	378.821
5032.554818	231.061
5033.168028	211.235
5033.781275	328.241
5034.394560	269.478
5035.007883	466.582
5035.621243	860.59
5036.234640	782.36
5036.848074	646.281
5037.461546	724.351
5038.075056	793.522
5038.688603	930.552
5039.302187	686.008
5039.915809	183.374
5040.529468	232.52
5041.143164	518.62
5041.756898	585.565
5042.370670	204.189
5042.984478	558.149
5043.598324	596.17
5044.212208	911.195
5044.826129	814.052
5045.440087	1317.08
5046.054083	1081.44
5046.668117	1365.87
5047.282187	1594.68
5047.896295	1151
5048.510441	579.952
5049.124624	481.141
5049.738844	639.308
5050.353102	678.441
5050.967397	541.806
5051.581729	364.01
5052.196099	470.447
5052.810507	393.329
5053.424952	583.757
5054.039434	610.097
5054.653953	818.325
5055.268510	571.556
5055.883105	464.401
5056.497737	503.535
5057.112406	434.759
5057.727113	749.227
5058.341857	946.33
5058.956638	443.695
5059.571457	1123.61
5060.186314	524.187
5060.801207	919.308
5061.416139	653.627
5062.031107	988.675
5062.646113	1045.61
5063.261157	997.97
5063.876238	654.417
5064.491356	801.459
5065.106512	1038.61
5065.721705	714.525
5066.336935	979.488
5066.952203	1136.54
5067.567508	1155.65
5068.182851	959.499
5068.798231	861.8
5069.413649	1314.77
5070.029104	1316.08
5070.644596	1530.42
5071.260126	566.673
5071.875693	488.442
5072.491298	616.572
5073.106940	844.824
5073.722620	628.091
5074.338336	882.485
5074.954091	685.777
5075.569882	845.055
5076.185712	913.113
5076.801578	746.44
5077.417482	1139.34
5078.033424	1249.67
5078.649402	1072.98
5079.265419	1131.03
5079.881472	1406
5080.497563	1516.33
5081.113692	1081.56
5081.729858	897.086
5082.346061	758.225
5082.962302	463.063
5083.578580	1033.4
5084.194895	867.836
5084.811248	916.981
5085.427639	828.181
5086.044066	1173.24
5086.660531	681.174
5087.277034	780.38
5087.893574	888.485
5088.510152	769.092
5089.126766	800.994
5089.743419	986.971
5090.360108	800.831
5090.976835	1135.88
5091.593600	821.248
5092.210402	1172.98
5092.827241	939.562
5093.444118	898.598
5094.061032	987.791
5094.677984	486.268
5095.294973	1124.46
5095.911999	821.512
5096.529063	831.72
5097.146164	1255.76
5097.763303	1001.76
5098.380479	1006.97
5098.997693	713.473
5099.614943	950.624
5100.232232	1335.73
5100.849557	1078.95
5101.466921	1169.26
5102.084321	1484.28
5102.701759	1275.33
5103.319235	1690.48
5103.936747	1286.85
5104.554298	1158
5105.171885	1100.35
5105.789510	1061.61
5106.407173	1257.6
5107.024873	1011.94
5107.642610	1256.88
5108.260385	1366.09
5108.878197	1269.51
5109.496046	1120.63
5110.113933	1425.64
5110.731858	1507.05
5111.349820	1416.02
5111.967819	1476.29
5112.585855	1212.83
5113.203930	827.007
5113.822041	708.17
5114.440190	1300.2
5115.058376	1171.35
5115.676600	1605.4
5116.294861	1181.75
5116.913160	1075.15
5117.531495	462.38
5118.149869	967.633
5118.768280	809.859
5119.386728	1084.83
5120.005213	1037.19
5120.623736	850.495
5121.242297	869.603
5121.860895	584.452
5122.479530	1539.7
5123.098203	976.986
5123.716913	1530.07
5124.335660	988.502
5124.954445	988.698
5125.573268	951.07
5126.192127	1332.84
5126.811025	1285.2
5127.429959	1274.27
5128.048931	1126.51
5128.667941	1471.57
5129.286988	1451.74
5129.906072	793.357
5130.525194	1334.21
5131.144353	1395.59
5131.763549	1532.62
5132.382783	1354.82
5133.002054	1434
5133.621363	1482.03
5134.240709	1443.29
5134.860093	1071.92
5135.479514	1473.72
5136.098972	2065.19
5136.718468	1887.39
5137.338001	1444.27
5137.957572	1918.37
5138.577180	1385.7
5139.196826	2026.11
5139.816509	1603.57
5140.436229	1654.39
5141.055987	963.743
5141.675782	1228.7
5142.295614	1211.1
5142.915484	1220.19
5143.535392	1231.51
5144.155337	1496.47
5144.775319	1328.69
5145.395339	1251.01
5146.015396	1624.99
5146.635490	1714.18
5147.255622	1495.78
5147.875791	1596.65
5148.495998	1438.88
5149.116242	1803.96
5149.736524	2207.42
5150.356843	2150.88
5150.977199	1420.75
5151.597593	2117.9
5152.218024	1855
5152.838493	1647.16
5153.458999	1785.3
5154.079543	1647.55
5154.700123	1706.71
5155.320742	2060.66
5155.941398	1686.51
5156.562091	1697.83
5157.182821	1558.97
5157.803589	2053.1
5158.424395	2979.42
5159.045237	2179.19
5159.666118	1983.6
5160.287035	2033.85
5160.907990	2635.89
5161.528983	1876.27
5162.150013	2556.18
5162.771080	1985.68
5163.392185	2261.76
5164.013327	2497.8
5164.634506	1719.27
5165.255723	2428.1
5165.876978	2312.6
5166.498270	2046.92
5167.119599	1444.72
5167.740966	1473.83
5168.362370	2065.3
5168.983811	2026.56
5169.605290	1848.76
5170.226806	2361.8
5170.848360	2225.16
5171.469951	1888.28
5172.091580	1880.69
5172.713246	1789.66
5173.334949	2284.9
5173.956690	2539.84
5174.578468	2667.97
5175.200284	1959.53
5175.822137	2697.84
5176.444027	2224.68
5177.065955	2835.62
5177.687920	2185.02
5178.309923	2570.13
5178.931963	2572.54
5179.554041	3123.96
5180.176156	2709.21
5180.798308	2946.36
5181.420498	2109.42
5182.042725	2926.72
5182.664990	2129.84
5183.287292	2110.01
5183.909631	2630.83
5184.532008	2896.9
5185.154423	2395.38
5185.776874	2433.39
5186.399363	2168.82
5187.021890	2750.28
5187.644454	2456.22
5188.267055	2632.19
5188.889694	1971.58
5189.512370	3204.93
5190.135084	2405.82
5190.757835	2290.32
5191.380623	3066.46
5192.003449	2141.64
5192.626313	3272.65
5193.249213	3500.9
5193.872151	3145.1
5194.495127	3097.46
5195.118140	3460.31
5195.741190	2920.96
5196.364278	2980.12
5196.987403	3454.22
5197.610566	2851.46
5198.233766	3148.68
5198.857004	3580.51
5199.480278	3777.6
5200.103591	3276.08
5200.726940	3256.25
5201.350328	3336.54
5201.973752	3690.49
5202.597214	3494.89
5203.220714	3396.08
5203.844250	3358.45
5204.467825	3316.37
5205.091436	3288.75
5205.715085	3797.89
5206.338772	4165.19
5206.962496	4341.16
5207.586257	4056.56
5208.210056	4115.71
5208.833892	4587.59
5209.457765	3880.26
5210.081676	4510.1
5210.705625	4540.33
5211.329610	3997.64
5211.953634	3546.73
5212.577694	4117.06
5213.201792	4225.16
5213.825928	4560.2
5214.450101	4786.23
5215.074311	4155.65
5215.698559	3723.1
5216.322844	4621.05
5216.947167	4315.31
5217.571526	4236.52
5218.195924	5172.85
5218.820359	4357.05
5219.444831	6010.36
5220.069341	6207.46
5220.693888	5212.55
5221.318472	5930.84
5221.943094	5184.01
5222.567753	6287.21
5223.192450	5992.05
5223.817184	5678.52
5224.441956	5904.54
5225.066765	6186.75
5225.691611	7123.07
5226.316495	5579.17
5226.941416	5677.26
5227.566375	6475.64
5228.191371	7215.06
5228.816404	6405.94
5229.441475	6542.96
5230.066584	6465.28
5230.691729	6337.54
5231.316913	6565.79
5231.942133	5747.77
5232.567391	7273.14
5233.192686	5530.11
5233.818019	6240.05
5234.443390	7175.26
5235.068797	8398.61
5235.694242	8280.32
5236.319725	7461.19
5236.945245	8407.52
5237.570802	8130.71
5238.196397	9638.85
5238.822029	8880.9
5239.447699	8920.02
5240.073406	9107.11
5240.699150	8850.88
5241.324932	8616.9
5241.950751	8419.07
5242.576608	10142.5
5243.202502	10250.6
5243.828433	9908.67
5244.454402	9787.61
5245.080409	9119.21
5245.706452	10085
5246.332533	9582.37
5246.958652	7958.37
5247.584808	11452.8
5248.211001	9907.79
5248.837232	8450.1
5249.463501	9680.11
5250.089806	9524.56
5250.716149	10094.9
5251.342530	10508.9
5251.968948	10951.9
5252.595403	11120
5253.221896	10480.6
5253.848426	9485.66
5254.474994	10707.9
5255.101599	11739.9
5255.728241	11790.1
5256.354921	11663.5
5256.981638	11671.5
5257.608393	11465.9
5258.235185	11289.2
5258.862015	12589.3
5259.488882	12205.1
5260.115786	13258.3
5260.742728	13435.3
5261.369707	13809.3
5261.996724	13080.8
5262.623778	14685.7
5263.250869	14264.3
5263.877998	13840.7
5264.505164	13959.9
5265.132368	15416.3
5265.759609	14954.2
5266.386888	15476.2
5267.014204	15466.9
5267.641557	14196.7
5268.268948	15091.8
5268.896376	13804.4
5269.523842	14996.5
5270.151345	13213.5
5270.778885	12997.8
5271.406463	13400.2
5272.034078	12365.2
5272.661731	11134.5
5273.289421	13459.7
5273.917149	12503.7
5274.544914	12822.1
5275.172716	12545.3
5275.800556	13056.1
5276.428433	11816.4
5277.056348	13460.8
5277.684300	12486
5278.312289	12096.2
5278.940316	12191
5279.568380	11747.3
5280.196482	12537.3
5280.824621	11236
5281.452798	11353
5282.081012	11965
5282.709263	12172.1
5283.337552	12890.4
5283.965878	12192.5
5284.594242	11758.8
5285.222643	12626.2
5285.851082	12362.2
5286.479558	12046.4
5287.108071	11928.7
5287.736622	11977.8
5288.365210	11417.3
5288.993835	10304.5
5289.622498	10630.6
5290.251199	10746.5
5290.879937	9998.59
5291.508712	9890.32
5292.137525	11044.1
5292.766375	10866.3
5293.395262	10018.8
5294.024187	9025.58
5294.653150	10294.5
5295.282149	10257.4
5295.911187	10876.2
5296.540261	9625.39
5297.169373	9303.53
5297.798523	9904.44
5298.427710	8720.97
5299.056934	10407.1
5299.686196	8929.38
5300.315495	8605.84
5300.944831	8248.93
5301.574205	8161.24
5302.203617	8378.36
5302.833065	9343.6
5303.462552	8871.55
5304.092075	9323.96
5304.721636	9127.24
5305.351235	8191.29
5305.980871	8173.13
5306.610544	8231.16
5307.240255	7935.99
5307.870003	7336.01
5308.499788	9158.96
5309.129611	9060.14
5309.759472	8971.33
5310.389369	8134.95
5311.019305	8784.82
5311.649277	8085.82
5312.279287	8814.12
5312.909335	7060.51
5313.539420	8391.76
5314.169542	7978.67
5314.799702	8127.93
5315.429899	7732.08
5316.060134	7545.37
5316.690406	7073.32
5317.320715	6424.95
5317.951062	6345.04
5318.581446	6670.06
5319.211868	7634.2
5319.842327	7360.72
5320.472824	6758.51
5321.103357	5863.17
5321.733929	6326.14
5322.364538	6532.13
5322.995184	6721.44
5323.625867	5982.4
5324.256588	6652.84
5324.887347	7428.97
5325.518143	6298.34
5326.148976	6780.22
5326.779847	5983.33
5327.410755	6247.73
5328.041700	5342.93
5328.672683	6801
5329.303704	6102.56
5329.934762	6436.49
5330.565857	5954.98
5331.196989	5877.85
5331.828159	6023.77
5332.459367	5531.14
5333.090612	5609.2
5333.721894	5275.64
5334.353214	5738.62
5334.984571	5110.82
5335.615966	4704.96
5336.247398	5196.3
5336.878867	4765.4
5337.510374	4310.6
5338.141918	4409.79
5338.773500	4467.83
5339.405119	4224.38
5340.036775	3938.67
5340.668469	4235.88
5341.300201	3830.02
5341.931969	3172.19
5342.563776	3862.1
5343.195619	3989.11
5343.827500	4461.53
5344.459419	3586.77
5345.091374	3930.15
5345.723368	4443.18
5346.355398	3575.65
5346.987467	4178.79
5347.619572	4531.63
5348.251715	4245.91
5348.883895	3548.03
5349.516113	3814.09
5350.148368	4069.03
5350.780661	3163.68
5351.412991	4877.05
5352.045359	3507.8
5352.677763	3863.97
5353.310206	3509.28
5353.942685	3273.63
5354.575203	3538.58
5355.207757	4532.75
5355.840349	3845.44
5356.472979	3382.28
5357.105645	3746.24
5357.738350	3629.62
5358.371091	3363.93
5359.003870	3304.04
5359.636687	2280.21
5360.269541	2546.27
5360.902432	3384.7
5361.535361	3483.89
5362.168327	3080.81
5362.801331	2538.12
5363.434372	2056.61
5364.067450	3109.74
5364.700566	2488.06
5365.333719	2943.24
5365.966910	2557.96
5366.600138	3119.38
5367.233404	2519.39
5367.866707	3523.57
5368.500047	2489.73
5369.133425	2420.94
5369.766840	2873.9
5370.400293	2568.71
5371.033783	3278.65
5371.667310	2163.59
5372.300875	2263.9
5372.934477	2402.03
5373.568117	2374.4
5374.201794	2225.52
5374.835509	2354.75
5375.469261	2767.66
5376.103050	2059.2
5376.736877	2334.17
5377.370741	3172.59
5378.004643	2620.44
5378.638582	2590.03
5379.272558	2630.27
5379.906572	1706
5380.540624	1832.45
5381.174713	2346.59
5381.808839	1695.98
5382.443002	2404.81
5383.077203	1362.06
5383.711442	1510.2
5384.345718	2061.61
5384.980031	2130.77
5385.614382	2092.02
5386.248770	1579.36
5386.883195	2230.33
5387.517658	1737.69
5388.152159	1767.92
5388.786696	2140.77
5389.421272	1787.2
5390.055884	2230.14
5390.690534	1364.27
5391.325222	1127.5
5391.959947	881.836
5392.594709	1364.83
5393.229509	1198.14
5393.864346	1346.28
5394.499221	1364.27
5395.134133	1434.54
5395.769082	1404.69
5396.404069	795.241
5397.039093	1406.17
5397.674155	1614.38
5398.309254	1838.73
5398.944390	2440.75
5399.579564	2400.89
5400.214776	2097.37
5400.850024	3171.08
5401.485311	2324.68
5402.120634	1554.48
5402.755995	1425.62
5403.391394	1438.04
5404.026830	1270.25
5404.662303	1062.4
5405.297814	924.638
5405.933362	1753.6
5406.568947	1291
5407.204570	1634.94
5407.840231	1269.12
5408.475929	1429.5
5409.111664	1535.93
5409.747437	1556.69
5410.383247	1487.34
5411.019094	1192.17
5411.654979	1262.44
5412.290901	1606.37
5412.926861	1547.59
5413.562858	1390.92
5414.198893	1823.85
5414.834965	1861.86
5415.471074	1501.6
5416.107221	1852.77
5416.743406	1638.8
5417.379627	1835.89
5418.015886	1658.08
5418.652183	1530.33
5419.288517	1332.5
5419.924888	1922.84
5420.561297	1117.05
5421.197743	1166.18
5421.834227	1225.32
5422.470748	1048.62
5423.107307	1512.7
5423.743903	1866.65
5424.380536	1431.86
5425.017207	1591.12
5425.653915	2142.53
5426.290660	2162.74
5426.927443	1314.11
5427.564264	1226.97
5428.201122	1373.99
5428.838017	1129.44
5429.474950	686.859
5430.111920	1295.56
5430.748927	726.16
5431.385972	1110.14
5432.023055	1110.32
5432.660174	1484.29
5433.297332	1218.6
5433.934526	1386.76
5434.571758	1277.92
5435.209028	1859.37
5435.846335	903.388
5436.483679	1278.47
5437.121061	1052.82
5437.758480	1083.04
5438.395937	1289.03
5439.033431	807.515
5439.670962	876.67
5440.308531	1339.64
5440.946137	1684.68
5441.583781	1920.7
5442.221462	1449.2
5442.859180	1469.41
5443.496936	1950.73
5444.134730	1477.56
5444.772561	1606.79
5445.410429	1812.22
5446.048334	1763.45
5446.686277	1469.39
5447.324258	1557.45
5447.962276	1311.78
5448.600331	1488.84
5449.238424	1754.9
5449.876554	1422.46
5450.514722	1805.33
5451.152927	1834.43
5451.791169	1222.76
5452.429449	1758.04
5453.067766	1814.4
5453.706121	1402.41
5454.344513	1934.35
5454.982942	1263.72
5455.621409	1944.72
5456.259914	1432.06
5456.898456	1729.27
5457.537035	1738.35
5458.175651	2013.31
5458.814305	1364.93
5459.452997	2003.1
5460.091726	1757.43
5460.730492	1946.73
5461.369296	1798.4
5462.008137	1571.64
5462.647016	1985.65
5463.285932	1768.35
5463.924885	2429.33
5464.563876	2498.48
5465.202904	2134.89
5465.841970	2182.91
5466.481073	1622.96
5467.120213	1533.04
5467.759391	1839.14
5468.398607	1927.21
5469.037859	1575.85
5469.677150	1741.23
5470.316477	1987.27
5470.955842	1840.6
5471.595245	1395.8
5472.234685	1495.54
5472.874162	1495.17
5473.513677	2323.02
5474.153229	1732.48
5474.792819	1508.5
5475.432446	1556.52
5476.072110	1112.83
5476.711812	1065.17
5477.351551	2068.24
5477.991328	1418.18
5478.631142	1567.43
5479.270993	1418.54
5479.910882	2019.45
5480.550809	1655.86
5481.190772	838.38
5481.830774	1292.44
5482.470812	1163.58
5483.110888	1351.76
5483.751002	1351.94
5484.391153	1333.21
5485.031341	1805.08
5485.671567	1371.4
5486.311830	1587.39
5486.952131	2040.34
5487.592469	1954.31
5488.232844	1599.06
5488.873257	1667.1
5489.513707	1344.66
5490.154195	1777.59
5490.794720	1452.93
5491.435282	1855.26
5492.075882	1522.26
5492.716520	1629.24
5493.357195	1168.86
5493.997907	1284.73
5494.638656	1128.06
5495.279443	1513.15
5495.920268	1404.3
5496.561130	1710.41
5497.202029	1561.52
5497.842966	1454.9
5498.483940	1660.89
5499.124952	1602.11
5499.766001	1239.62
5500.407087	1513.47
5501.048211	1178.8
5501.689372	1415.93
5502.330571	1654.17
5502.971807	1464.12
5503.613081	1474.31
5504.254392	1603.54
5504.895740	1337.84
5505.537126	1063.24
5506.178549	1141.29
5506.820010	1583.67
5507.461508	1455.36
5508.103043	1643.55
5508.744616	1261.04
5509.386227	1240.08
5510.027874	1664.11
5510.669560	1388.39
5511.311282	1309.59
5511.953042	1812.04
5512.594840	1213.16
5513.236674	1370.2
5513.878547	768.533
5514.520456	946.705
5515.162404	1487.54
5515.804388	1182.9
5516.446410	1468.98
5517.088470	1272.26
5517.730566	1036.59
5518.372701	1262.6
5519.014872	1743.92
5519.657081	1117.78
5520.299328	1282.05
5520.941612	1559.23
5521.583933	603.802
5522.226292	790.874
5522.868688	1125.9
5523.511122	1443.13
5524.153593	1098.45
5524.796101	1166.48
5525.438647	812.343
5526.081231	1097.31
5526.723851	1047.98
5527.366509	1423.06
5528.009205	1176.27
5528.651938	911.684
5529.294708	1138.8
5529.937516	1179.03
5530.580361	1257.08
5531.223244	1356.27
5531.866164	1069.43
5532.509122	1551.3
5533.152117	1819.58
5533.795149	1878.72
5534.438219	1582.98
5535.081326	1778.95
5535.724471	1485.44
5536.367653	1454.47
5537.010872	944.027
5537.654129	835.183
5538.297424	835.36
5538.940755	1435.15
5539.584125	1307.4
5540.227531	1514.49
5540.870975	856.092
5541.514457	1388.03
5542.157975	1466.07
5542.801532	1163.66
5543.445125	1053.7
5544.088757	1023.85
5544.732425	916.67
5545.376131	1092.06
5546.019875	956.516
5546.663655	1279.31
5547.307474	1595.42
5547.951329	1448.75
5548.595222	1339.91
5549.239153	888.426
5549.883121	1232.35
5550.527126	1498.41
5551.171169	1972.49
5551.815249	1705.12
5552.459367	1310.93
5553.103522	1213.21
5553.747714	1342.43
5554.391944	910.417
5555.036211	1047.43
5555.680516	1470.34
5556.324858	1637.38
5556.969238	1666.48
5557.613655	1775.68
5558.258109	1323.64
5558.902601	958.929
5559.547131	1223.87
5560.191697	901.433
5560.836301	1009.52
5561.480943	1156.54
5562.125622	861.912
5562.770338	1245.89
5563.415092	585.261
5564.059883	842.416
5564.704712	822.567
5565.349578	1077.5
5565.994481	1414.75
5566.639422	1107.88
5567.284401	1481.85
5567.929417	971.402
5568.574470	1237.46
5569.219560	1681.5
5569.864688	901.844
5570.509854	1294.72
5571.155057	1405.03
5571.800297	1069.24
5572.445575	1031.59
5573.090890	1611.91
5573.736242	993.005
5574.381632	1899.84
5575.027060	1732.03
5575.672525	1121.46
5576.318027	1414.77
5576.963567	1683.61
5577.609144	1357.83
5578.254758	855.173
5578.900410	1182.41
5579.546100	1298.28
5580.191826	1229.48
