TITLE "<<108-2_0001>> Voyager Spec #1[BP = 5264.5, 22163]" 
TYPE MASSSPEC
5506.820010	3939.25
5507.461508	3923.02
5508.103043	3869.58
5508.744616	3714.01
5509.386227	3710.63
5510.027874	3680.19
5510.669560	3705.22
5511.311282	3734.31
5511.953042	3861.47
5512.594840	3686.28
5513.236674	3742.42
5513.878547	3900.02
5514.520456	3817.5
5515.162404	3772.18
5515.804388	3845.91
5516.446410	3732.28
5517.088470	3717.4
5517.730566	3562.5
5518.372701	3467.13
5519.014872	3509.07
5519.657081	3609.17
5520.299328	3672.08
5520.941612	3604.44
5521.583933	3578.06
5522.226292	3512.45
5522.868688	3556.42
5523.511122	3540.18
5524.153593	3513.13
5524.796101	3363.65
5525.438647	3386.65
5526.081231	3477.28
5526.723851	3502.31
5527.366509	3411.67
5528.009205	3452.25
5528.651938	3569.94
5529.294708	3630.14
5529.937516	3481.34
5530.580361	3432.64
5531.223244	3479.31
5531.866164	3598.35
5532.509122	3779.62
5533.152117	3983.21
5533.795149	3971.04
5534.438219	3900.02
5535.081326	3948.04
5535.724471	3786.39
5536.367653	3829.68
5537.010872	3714.01
5537.654129	3747.16
5538.297424	3730.25
5538.940755	3680.2
5539.584125	3688.99
5540.227531	3745.13
5540.870975	3908.81
5541.514457	3864.17
5542.157975	3766.1
5542.801532	3816.82
5543.445125	3723.48
5544.088757	3698.46
5544.732425	3724.16
5545.376131	3719.43
5546.019875	3657.2
5546.663655	3589.56
5547.307474	3536.13
5547.951329	3715.37
5548.595222	3653.14
5549.239153	3608.5
5549.883121	3655.17
5550.527126	3799.91
5551.171169	3891.23
5551.815249	3871.61
5552.459367	3827.65
5553.103522	3820.21
5553.747714	3922.34
5554.391944	3715.37
5555.036211	3615.26
5555.680516	3625.41
5556.324858	3620.67
5556.969238	3671.4
5557.613655	3607.15
5558.258109	3562.5
5558.902601	3654.49
5559.547131	3648.41
5560.191697	3589.56
5560.836301	3591.59
5561.480943	3524.63
5562.125622	3717.4
5562.770338	3646.38
5563.415092	3653.14
5564.059883	3891.23
5564.704712	4067.09
5565.349578	3950.07
5565.994481	3818.18
5566.639422	3799.24
5567.284401	3682.22
5567.929417	3692.37
5568.574470	3591.59
5569.219560	3640.29
5569.864688	3609.18
5570.509854	3411.67
5571.155057	3555.06
5571.800297	3505.01
5572.445575	3519.22
5573.090890	3527.33
5573.736242	3603.09
5574.381632	3645.02
5575.027060	3736.33
5575.672525	3770.15
5576.318027	3797.21
5576.963567	3717.4
5577.609144	3683.58
5578.254758	3680.2
5578.900410	3576.03
5579.546100	3556.42
5580.191826	3530.04
5580.837591	3528.01
5581.483392	3476.6
5582.129231	3494.19
5582.775108	3421.14
5583.421022	3592.27
5584.066973	3543.57
5584.712962	3577.39
5585.358988	3690.34
5586.005052	3653.14
5586.651153	3801.27
5587.297291	3668.02
5587.943467	3476.6
5588.589680	3542.21
5589.235931	3460.37
5589.882219	3442.11
5590.528545	3548.3
5591.174908	3688.99
5591.821308	3619.32
5592.467746	3727.54
5593.114221	3812.09
5593.760734	3883.11
5594.407284	3910.17
5595.053872	3795.18
5595.700497	3722.13
5596.347159	3694.4
5596.993859	3719.43
5597.640596	3698.46
5598.287371	3641.64
5598.934183	3702.52
5599.581032	3639.61
5600.227919	3627.44
5600.874843	3523.27
5601.521805	3381.23
5602.168804	3328.48
5602.815841	3465.11
5603.462915	3366.35
5604.110026	3133
5604.757175	3103.24
5605.404362	3186.44
5606.051585	3214.17
5606.698846	3370.41
5607.346145	3306.16
5607.993481	3377.85
5608.640854	3292.63
5609.288265	3353.5
5609.935714	3382.59
5610.583199	3371.09
5611.230722	3342
5611.878283	3454.96
5612.525881	3473.22
5613.173516	3459.02
5613.821189	3310.21
5614.468899	3236.49
5615.116647	3365.68
5615.764432	3428.58
5616.412254	3241.22
5617.060114	3227.02
5617.708012	3129.62
5618.355947	3025.46
5619.003919	2951.06
5619.651928	3015.31
5620.299975	2997.05
5620.948060	3001.11
5621.596182	2990.29
5622.244341	3042.37
5622.892538	3145.18
5623.540772	3022.08
5624.189044	2964.58
5624.837353	2924.68
5625.485699	3169.53
5626.134083	3210.11
5626.782504	3096.48
5627.430963	3135.03
5628.079459	3216.2
5628.727992	3236.49
5629.376563	3191.17
5630.025172	3031.54
5630.673818	3025.46
5631.322501	3082.27
5631.971222	3067.39
5632.619980	3225.67
5633.268775	3321.04
5633.917608	3169.53
5634.566478	3072.13
5635.215386	3214.17
5635.864331	3233.11
5636.513314	3402.2
5637.162334	3505.01
5637.811392	3494.19
5638.460487	3517.86
5639.109619	3597.68
5639.758789	3628.79
5640.407996	3605.12
5641.057240	3454.28
5641.706522	3327.12
5642.355842	3300.07
5643.005199	3381.91
5643.654593	3333.21
5644.304025	3254.08
5644.953494	3283.16
5645.603000	3257.46
5646.252544	3182.38
5646.902126	3022.08
5647.551745	2943.62
5648.201401	3061.31
5648.851095	3016.67
5649.500826	2790.08
5650.150594	2819.16
5650.800400	2911.15
5651.450244	2952.41
5652.100124	3008.55
5652.750043	3161.41
5653.399998	3069.42
5654.049991	2969.32
5654.700022	2940.23
5655.350090	2944.29
5656.000195	2941.59
5656.650338	2946.32
5657.300518	2892.21
5657.950736	2785.34
5658.600991	2845.54
5659.251283	2979.46
5659.901613	2929.41
5660.551981	2922.65
5661.202385	2923.32
5661.852827	2930.09
5662.503307	2867.19
5663.153824	2927.38
5663.804379	3015.31
5664.454970	2969.32
5665.105600	3022.08
5665.756266	2988.26
5666.406971	2992.32
5667.057712	2976.08
5667.708491	2934.15
5668.359308	2930.09
5669.010161	2888.15
5669.661053	2826.6
5670.311981	2704.18
5670.962947	2814.43
5671.613951	2904.39
5672.264992	2825.25
5672.916070	2722.44
5673.567186	2659.54
5674.218339	2681.18
5674.869530	2850.95
5675.520758	2907.09
5676.172024	2827.28
5676.823326	2784.67
5677.474667	2849.6
5678.126045	2790.08
5678.777460	2695.38
5679.428912	2739.35
5680.080403	2930.09
5680.731930	3001.11
5681.383495	2978.11
5682.035097	2925.35
5682.686737	2959.17
5683.338414	2920.62
5683.990129	2794.14
5684.641881	2836.07
5685.293670	2833.37
5685.945497	2872.6
5686.597361	2827.28
5687.249263	2875.98
5687.901202	2840.13
5688.553179	2783.31
5689.205193	2911.15
5689.857244	2879.36
5690.509333	2828.63
5691.161459	2901
5691.813623	2834.04
5692.465824	2768.43
5693.118063	2834.04
5693.770339	2873.95
5694.422652	2903.03
5695.075003	2803.61
5695.727391	2852.3
5696.379817	2719.06
5697.032280	2703.5
5697.684780	2613.54
5698.337318	2525.61
5698.989894	2620.31
5699.642507	2518.17
5700.295157	2465.41
5700.947844	2469.47
5701.600569	2489.09
5702.253332	2606.78
5702.906132	2601.37
5703.558969	2660.21
5704.211844	2555.37
5704.864756	2648.04
5705.517706	2654.12
5706.170693	2587.16
5706.823717	2633.16
5707.476779	2735.97
5708.129878	2725.15
5708.783015	2712.29
5709.436189	2739.35
5710.089401	2729.2
5710.742650	2742.05
5711.395936	2786.02
5712.049260	2934.82
5712.702622	2872.6
5713.356020	2793.46
5714.009456	2831.34
5714.662930	2705.53
5715.316441	2611.51
5715.969989	2589.19
5716.623575	2679.15
5717.277198	2672.39
5717.930859	2690.65
5718.584557	2571.61
5719.238293	2665.62
5719.892066	2704.18
5720.545876	2429.57
5721.199724	2415.36
5721.853609	2361.25
5722.507532	2620.98
5723.161492	2631.8
5723.815490	2742.05
5724.469524	2681.18
5725.123597	2681.18
5725.777707	2706.21
5726.431854	2777.23
5727.086038	2796.16
5727.740261	2698.09
5728.394520	2706.21
5729.048817	2703.5
5729.703151	2622.33
5730.357523	2581.08
5731.011932	2544.55
5731.666379	2529.67
5732.320863	2478.27
5732.975384	2464.06
5733.629943	2507.35
5734.284540	2657.51
5734.939173	2686.59
5735.593845	2576.34
5736.248553	2532.38
5736.903299	2467.44
5737.558083	2398.45
5738.212903	2533.05
5738.867762	2535.76
5739.522658	2523.58
5740.177591	2481.65
5740.832561	2435.65
5741.487569	2414.01
5742.142615	2377.48
5742.797698	2351.11
5743.452818	2308.49
5744.107976	2293.61
5744.763171	2265.2
5745.418403	2237.47
5746.073673	2312.55
5746.728981	2353.13
5747.384325	2335.55
5748.039708	2256.41
5748.695127	2290.23
5749.350584	2334.2
5750.006079	2268.59
5750.661611	2314.58
5751.317180	2322.02
5751.972787	2491.79
5752.628431	2477.59
5753.284113	2550.64
5753.939832	2544.55
5754.595589	2478.26
5755.251383	2501.26
5755.907214	2543.2
5756.563083	2563.49
5757.218989	2468.12
5757.874933	2485.03
5758.530914	2480.29
5759.186932	2491.12
5759.842988	2398.45
5760.499081	2435.65
5761.155212	2499.23
5761.811380	2454.59
5762.467586	2390.33
5763.123829	2372.07
5763.780110	2436.33
5764.436427	2453.24
5765.092783	2399.13
5765.749175	2355.16
5766.405606	2424.15
5767.062073	2436.33
5767.718578	2488.41
5768.375121	2594.6
5769.031701	2589.19
5769.688318	2611.51
5770.344973	2601.37
5771.001665	2627.07
5771.658394	2785.34
5772.315161	2773.17
5772.971966	2635.18
5773.628808	2506.67
5774.285687	2540.49
5774.942604	2494.5
5775.599558	2462.03
5776.256549	2437.01
5776.913578	2346.37
5777.570645	2301.05
5778.227749	2284.14
5778.884890	2375.45
5779.542069	2384.25
5780.199285	2406.57
5780.856538	2224.62
5781.513829	2140.07
5782.171158	2225.97
5782.828523	2292.94
5783.485927	2320.67
5784.143367	2395.75
5784.800846	2427.54
5785.458361	2487.73
5786.115914	2478.26
5786.773504	2403.19
5787.431132	2296.32
5788.088797	2296.99
5788.746500	2224.62
5789.404240	2179.3
5790.062018	2117.08
5790.719833	2035.23
5791.377685	2065
5792.035575	2167.13
5792.693502	2173.89
5793.351467	2098.14
5794.009469	2257.09
5794.667508	2254.38
5795.325585	2224.62
5795.983700	2197.57
5796.641851	2146.16
5797.300040	1990.59
5797.958267	2005.47
5798.616531	2239.5
5799.274833	2313.23
5799.933172	2468.12
5800.591548	2338.25
5801.249962	2373.43
5801.908413	2351.1
5802.566901	2539.14
5803.225428	2645.33
5803.883991	2474.21
5804.542592	2288.2
5805.201230	2116.4
5805.859906	2062.29
5806.518619	1989.24
5807.177370	2085.29
5807.836158	2162.39
5808.494983	2206.36
5809.153846	2174.57
5809.812746	2331.49
5810.471684	2313.23
5811.130659	2242.21
5811.789672	2130.6
5812.448722	2235.44
5813.107809	2354.49
5813.766934	2404.54
5814.426096	2362.6
5815.085296	2380.19
5815.744533	2355.16
5816.403808	2347.05
5817.063120	2306.46
5817.722469	2324.05
5818.381856	2378.84
5819.041280	2319.32
5819.700742	2310.52
5820.360241	2199.6
5821.019778	2158.34
5821.679352	2105.58
5822.338963	2168.48
5822.998612	2127.22
5823.658298	2111.67
5824.318022	2011.56
5824.977783	2050.12
5825.637582	1981.12
5826.297418	2031.18
5826.957291	2182.01
5827.617202	2307.14
5828.277150	2225.3
5828.937136	2099.49
5829.597159	2070.41
5830.257219	2118.43
5830.917317	2096.11
5831.577453	2000.06
5832.237626	1969.63
5832.897836	2205.01
5833.558084	2263.85
5834.218369	2163.07
5834.878691	2141.43
5835.539051	2297.67
5836.199448	2358.55
5836.859883	2275.35
5837.520356	2301.05
5838.180865	2287.52
5838.841412	2348.4
5839.501997	2345.02
5840.162619	2363.28
5840.823278	2396.42
5841.483975	2392.36
5842.144709	2473.53
5842.805481	2605.42
5843.466290	2568.22
5844.127136	2489.09
5844.788020	2439.03
5845.448942	2451.89
5846.109900	2447.15
5846.770897	2518.85
5847.431930	2567.55
5848.093001	2595.96
5848.754110	2582.43
5849.415256	2390.33
5850.076439	2232.06
5850.737660	2198.24
5851.398918	2259.12
5852.060214	2210.42
5852.721547	2221.24
5853.382917	2296.99
5854.044325	2291.58
5854.705770	2338.25
5855.367253	2405.21
5856.028773	2421.45
5856.690331	2389.66
5857.351926	2351.1
5858.013558	2462.03
5858.675228	2587.84
5859.336936	2571.6
5859.998680	2553.34
5860.660463	2519.52
5861.322282	2375.45
5861.984139	2404.54
5862.646034	2451.21
5863.307966	2419.42
5863.969935	2395.07
5864.631942	2422.12
5865.293986	2534.4
5865.956067	2456.62
5866.618186	2388.3
5867.280343	2257.09
5867.942537	2203.65
5868.604768	2265.2
5869.267037	2230.03
5869.929343	2276.03
5870.591687	2184.04
5871.254068	2110.31
5871.916486	2079.2
5872.578942	2033.2
5873.241435	2177.95
5873.903966	2145.48
5874.566534	2137.37
5875.229140	2176.6
5875.891783	2240.18
5876.554463	2091.37
5877.217181	2117.08
5877.879936	2121.13
5878.542729	2125.87
5879.205559	2094.08
5879.868427	2017.65
5880.531332	2185.39
5881.194274	2190.12
5881.857254	2186.07
5882.520271	2070.41
5883.183326	1986.53
5883.846418	2101.52
5884.509548	2169.16
5885.172715	2146.16
5885.835919	2244.24
5886.499161	2280.08
5887.162440	2336.9
5887.825757	2399.13
5888.489111	2426.18
5889.152503	2331.49
5889.815932	2236.12
5890.479398	2208.39
5891.142902	2210.42
5891.806443	2153.6
5892.470022	2192.15
5893.133638	2233.41
5893.797292	2162.39
5894.460983	2095.43
5895.124711	2153.6
5895.788477	2162.39
5896.452280	2261.14
5897.116121	2156.31
5897.779999	2163.07
5898.443915	2244.24
5899.107868	2263.17
5899.771858	2269.94
5900.435886	2305.79
5901.099951	2244.24
5901.764054	2144.13
5902.428194	2290.23
5903.092371	2301.05
5903.756586	2282.11
5904.420839	2365.31
5905.085129	2316.61
5905.749456	2339.6
5906.413821	2221.24
5907.078223	2168.48
5907.742662	2124.52
5908.407139	2141.43
5909.071654	2264.53
5909.736206	2314.58
5910.400795	2224.62
5911.065421	2218.53
5911.730086	2276.03
5912.394787	2276.03
5913.059526	2307.14
5913.724302	2274.67
5914.389116	2236.12
5915.053968	2162.39
5915.718856	2058.23
5916.383782	2035.23
5917.048746	2069.05
5917.713747	2144.13
5918.378785	2099.49
5919.043861	2056.2
5919.708974	2092.05
5920.374125	2198.24
5921.039313	2205.01
5921.704539	2153.6
5922.369802	2159.01
5923.035102	2111.66
5923.700440	2146.16
5924.365815	2148.19
5925.031228	2070.41
5925.696678	2067.02
5926.362165	2029.15
5927.027690	2025.09
5927.693253	1992.62
5928.358853	2012.24
5929.024490	2083.93
5929.690165	2136.69
5930.355877	2032.53
5931.021626	2002.09
5931.687413	2033.88
5932.353238	2042
5933.019099	1967.6
5933.684999	1905.37
5934.350935	1948.66
5935.016909	1999.39
5935.682921	1969.62
5936.348970	1939.19
5937.015056	1962.18
5937.681180	2110.99
5938.347341	2062.29
5939.013540	2038.62
5939.679776	2147.51
5940.346050	2055.52
5941.012361	1988.56
5941.678709	1940.54
5942.345095	1956.1
5943.011518	2102.2
5943.677979	2125.87
5944.344477	2173.89
5945.011012	2265.2
5945.677585	2225.3
5946.344196	2179.3
5947.010844	2248.97
5947.677529	2162.39
5948.344252	2155.63
5949.011012	2097.46
5949.677809	2176.6
5950.344644	2205.01
5951.011517	2213.12
5951.678426	2084.61
5952.345374	2015.62
5953.012358	2027.12
5953.679380	2071.08
5954.346440	2033.2
5955.013537	1989.24
5955.680671	1928.37
5956.347843	2143.45
5957.015052	2169.16
5957.682299	2097.46
5958.349583	1968.27
5959.016905	1851.26
5959.684264	1827.58
5960.351660	1926.34
5961.019094	1982.48
5961.686565	1894.55
5962.354074	1836.38
5963.021620	1791.06
5963.689204	1790.38
5964.356825	1840.44
5965.024483	1837.05
5965.692179	1889.13
5966.359912	1964.89
5967.027683	1885.08
5967.695491	1872.23
5968.363336	1796.47
5969.031219	1829.61
5969.699140	1874.25
5970.367098	2007.5
5971.035093	2120.46
5971.703125	2082.58
5972.371196	2040.64
5973.039303	1989.24
5973.707448	2079.2
5974.375631	2066.35
5975.043850	2055.52
5975.712108	2024.41
5976.380402	2001.41
5977.048734	1910.1
5977.717104	1891.16
5978.385511	1889.14
5979.053955	2042
5979.722437	2098.81
5980.390957	2082.58
5981.059513	2162.39
5981.728107	2145.48
5982.396739	2059.58
5983.065408	1937.16
5983.734114	1932.42
5984.402858	1910.1
5985.071639	1930.39
5985.740458	1922.28
5986.409314	1901.31
5987.078208	1901.99
5987.747139	1922.95
5988.416107	1923.63
5989.085113	1941.89
5989.754156	1893.19
5990.423237	1859.37
5991.092355	1835.03
5991.761511	1968.95
5992.430704	1917.54
5993.099934	1981.12
5993.769202	2110.99
5994.438507	2075.14
5995.107850	2011.56
5995.777230	1929.04
5996.446648	1887.11
5997.116103	1922.95
5997.785595	2054.17
5998.455125	2002.09
5999.124692	1935.13
5999.794297	2096.11
6000.463939	2029.15
6001.133619	1947.3
6001.803336	1817.44
6002.473090	1773.47
6003.142882	1806.62
6003.812711	1965.57
6004.482578	2008.18
6005.152482	1960.16
6005.822424	1902.66
6006.492403	1982.48
6007.162419	1976.39
6007.832473	1922.28
6008.502564	1894.55
6009.172693	1814.06
6009.842859	1845.85
6010.513063	1853.96
6011.183304	1771.45
6011.853582	1794.44
6012.523898	1755.21
6013.194252	1761.98
6013.864642	1851.93
6014.535071	1966.24
6015.205536	1803.23
6015.876039	1912.13
6016.546580	1881.02
6017.217158	1833.67
6017.887773	1763.33
6018.558426	1807.29
6019.229116	1812.03
6019.899843	1855.32
6020.570608	1932.42
6021.241411	1934.45
6021.912251	1915.51
6022.583128	1938.51
6023.254043	1798.5
6023.924995	1673.37
6024.595985	1648.34
6025.267012	1663.22
6025.938076	1732.89
6026.609178	1724.1
6027.280317	1720.04
6027.951494	1707.19
6028.622708	1673.37
6029.293960	1675.4
6029.965249	1830.29
6030.636576	1815.41
6031.307940	1709.22
6031.979341	1686.22
6032.650780	1694.34
6033.322256	1738.3
6033.993770	1786.33
6034.665321	1910.1
6035.336909	1924.98
6036.008535	1913.49
6036.680198	2103.55
6037.351899	2055.53
6038.023637	1980.45
6038.695413	2052.14
6039.367226	1901.31
6040.039077	1934.45
6040.710965	1993.3
6041.382890	1875.61
6042.054853	1860.05
6042.726853	1889.81
6043.398891	1786.33
6044.070966	1809.32
6044.743078	1848.55
6045.415228	1839.08
6046.087416	1820.14
6046.759640	1912.13
6047.431903	1893.19
6048.104202	1714.63
6048.776539	1712.6
6049.448914	1584.09
6050.121326	1571.24
6050.793775	1617.91
6051.466262	1691.63
6052.138786	1736.95
6052.811348	1696.37
6053.483947	1529.3
6054.156584	1550.27
6054.829258	1629.4
6055.501969	1595.59
6056.174718	1629.4
6056.847504	1586.12
6057.520328	1671.34
6058.193189	1630.08
6058.866088	1655.11
6059.539024	1672.02
6060.211997	1747.1
6060.885008	1757.24
6061.558056	1799.18
6062.231142	1792.41
6062.904265	1672.02
6063.577425	1686.22
6064.250623	1676.07
6064.923859	1713.28
6065.597132	1693.66
6066.270442	1674.05
6066.943790	1705.16
6067.617175	1744.39
6068.290598	1673.37
6068.964058	1803.23
6069.637555	1815.41
6070.311090	1810.67
6070.984662	1801.21
6071.658272	1765.36
6072.331919	1752.51
6073.005604	1706.51
6073.679326	1828.26
6074.353085	1889.14
6075.026882	1840.44
6075.700716	1918.22
6076.374588	2064.32
6077.048497	2073.11
6077.722444	2044.03
6078.396428	1886.43
6079.070449	1961.51
6079.744508	1934.45
6080.418605	1896.58
6081.092738	1826.23
6081.766910	1840.44
6082.441118	1896.58
6083.115364	1877.64
6083.789648	1819.47
6084.463969	1806.62
6085.138327	1785.65
6085.812723	1721.39
6086.487156	1728.16
6087.161627	1721.39
6087.836135	1668.63
6088.510680	1616.55
6089.185263	1615.2
6089.859884	1595.59
6090.534541	1643.61
6091.209237	1675.4
6091.883969	1749.12
6092.558739	1692.31
6093.233547	1617.23
6093.908392	1782.94
6094.583274	1744.39
6095.258194	1706.51
6095.933151	1789.03
6096.608146	1791.06
6097.283178	1647.67
6097.958248	1715.3
6098.633355	1720.04
6099.308499	1706.51
6099.983681	1766.03
6100.658900	1732.21
6101.334157	1704.48
6102.009451	1655.11
6102.684782	1570.56
6103.360151	1633.46
6104.035558	1582.06
6104.711002	1697.04
6105.386483	1722.07
6106.062002	1702.45
6106.737558	1631.43
6107.413151	1651.05
6108.088782	1604.38
6108.764451	1627.38
6109.440157	1628.05
6110.115900	1667.28
6110.791681	1610.47
6111.467499	1579.35
6112.143354	1578.68
6112.819247	1667.28
6113.495178	1736.27
6114.171146	1616.55
6114.847151	1618.58
6115.523194	1544.18
6116.199274	1509.01
6116.875392	1497.51
6117.551547	1515.1
6118.227739	1623.32
6118.903969	1641.58
6119.580236	1603.03
6120.256541	1663.9
6120.932883	1732.21
6121.609263	1778.88
6122.285680	1669.31
6122.962135	1700.42
6123.638627	1701.1
6124.315156	1751.83
6124.991723	1848.55
6125.668327	1802.56
6126.344969	1736.27
6127.021648	1755.21
6127.698364	1696.37
6128.375118	1672.02
6129.051909	1747.77
6129.728738	1710.57
6130.405604	1710.57
6131.082508	1807.29
6131.759449	1775.5
6132.436428	1656.46
6133.113444	1571.24
6133.790497	1573.26
6134.467588	1678.1
6135.144716	1620.61
6135.821882	1586.12
6136.499085	1596.94
6137.176326	1623.99
6137.853604	1684.87
6138.530919	1678.1
6139.208272	1600.32
6139.885662	1694.34
6140.563090	1750.48
6141.240555	1800.53
6141.918058	1853.29
6142.595598	1822.17
6143.273175	1799.18
6143.950790	1799.18
6144.628442	1796.47
6145.306132	1685.54
6145.983859	1572.59
6146.661624	1530.65
6147.339426	1595.58
6148.017265	1609.11
6148.695142	1640.9
6149.373056	1594.23
6150.051008	1663.9
6150.728997	1759.95
6151.407024	1801.21
6152.085088	1711.25
6152.763190	1611.14
6153.441328	1603.03
6154.119505	1611.82
6154.797719	1598.29
6155.475970	1618.58
6156.154258	1630.08
6156.832584	1526.59
6157.510948	1550.27
6158.189349	1536.06
6158.867787	1598.97
6159.546263	1644.28
6160.224776	1545.53
6160.903327	1496.16
6161.581915	1575.97
6162.260541	1611.82
6162.939204	1729.51
6163.617904	1728.16
6164.296642	1721.39
6164.975417	1811.35
6165.654230	1904.02
6166.333080	1792.41
6167.011967	1861.4
6167.690892	1832.32
6168.369855	1785.65
6169.048855	1774.15
6169.727892	1776.86
6170.406967	1800.53
6171.086079	1827.58
6171.765228	1804.59
6172.444415	1706.51
6173.123640	1706.51
6173.802902	1699.07
6174.482201	1680.13
6175.161538	1702.45
6175.840912	1582.06
6176.520324	1556.35
6177.199773	1442.05
6177.879259	1427.17
6178.558783	1580.03
6179.238344	1607.08
6179.917943	1545.53
6180.597579	1557.03
6181.277253	1659.84
6181.956964	1631.43
6182.636713	1546.21
6183.316498	1507.66
6183.996322	1523.21
6184.676183	1525.24
6185.356081	1499.54
6186.036016	1444.08
6186.715990	1400.11
6187.396000	1464.37
6188.076048	1454.22
6188.756133	1483.98
6189.436256	1523.21
6190.116417	1621.29
6190.796614	1759.27
6191.476849	1819.47
6192.157122	1864.11
6192.837432	1789.03
6193.517779	1688.25
6194.198164	1590.17
6194.878586	1589.5
6195.559046	1586.12
6196.239543	1636.17
6196.920078	1598.29
6197.600650	1694.34
6198.281259	1766.03
6198.961906	1574.62
6199.642590	1593.56
6200.323312	1472.48
6201.004071	1471.13
6201.684868	1479.92
6202.365702	1432.58
6203.046573	1457.6
6203.727482	1438.66
6204.408429	1492.1
6205.089413	1464.37
6205.770434	1515.1
6206.451492	1505.63
6207.132588	1444.08
6207.813722	1429.2
6208.494893	1596.26
6209.176101	1580.03
6209.857347	1586.12
6210.538630	1586.12
6211.219951	1636.17
6211.901309	1759.27
6212.582705	1820.14
6213.264137	1932.42
6213.945608	1897.25
6214.627116	1861.4
6215.308661	1842.46
6215.990244	1779.56
6216.671864	1708.54
6217.353521	1595.59
6218.035216	1592.2
6218.716949	1515.1
6219.398719	1525.92
6220.080526	1529.98
6220.762371	1483.31
6221.444253	1441.37
6222.126172	1448.13
6222.808129	1506.3
6223.490124	1513.07
6224.172156	1443.4
6224.854225	1468.43
6225.536332	1459.63
6226.218476	1566.5
6226.900658	1657.14
6227.582877	1648.34
6228.265133	1653.08
6228.947427	1707.86
6229.629758	1662.55
6230.312127	1598.29
6230.994533	1589.5
6231.676977	1598.29
6232.359458	1526.59
6233.041977	1471.13
6233.724533	1483.31
6234.407126	1518.48
6235.089757	1517.12
6235.772425	1585.44
6236.455131	1606.41
6237.137874	1697.04
6237.820654	1679.46
6238.503472	1706.51
6239.186328	1738.3
6239.869221	1708.54
6240.552151	1721.39
6241.235119	1731.54
6241.918124	1706.51
6242.601166	1701.1
6243.284246	1551.62
6243.967364	1439.34
6244.650519	1459.63
6245.333711	1487.36
6246.016941	1550.27
6246.700208	1612.49
6247.383513	1605.05
6248.066855	1607.08
6248.750234	1586.12
6249.433651	1661.87
6250.117105	1598.29
6250.800597	1551.62
6251.484126	1685.54
6252.167693	1732.21
6252.851297	1766.03
6253.534939	1744.39
6254.218618	1663.22
6254.902334	1718.01
6255.586088	1691.63
6256.269879	1750.48
6256.953708	1720.04
6257.637574	1726.8
6258.321477	1810.67
6259.005418	1822.85
6259.689397	1751.15
6260.373413	1723.42
6261.057466	1713.28
6261.741557	1774.15
6262.425685	1744.39
6263.109850	1682.16
6263.794053	1704.48
6264.478294	1594.23
6265.162572	1540.12
6265.846887	1484.66
6266.531240	1484.66
6267.215630	1491.42
6267.900058	1534.03
6268.584523	1557.03
6269.269025	1579.35
6269.953565	1581.38
6270.638142	1603.03
6271.322757	1564.47
6272.007409	1466.4
6272.692099	1496.16
6273.376826	1514.42
6274.061591	1462.34
6274.746393	1574.62
6275.431232	1559.06
6276.116109	1451.52
6276.801023	1475.19
6277.485975	1548.24
6278.170964	1581.38
6278.855990	1493.45
6279.541054	1533.36
6280.226156	1650.37
6280.911295	1681.49
6281.596471	1654.43
6282.281685	1617.23
6282.966936	1777.53
6283.652224	1701.1
6284.337550	1569.21
6285.022914	1583.41
6285.708315	1683.51
6286.393753	1660.52
6287.079229	1619.26
6287.764742	1570.56
6288.450293	1638.2
6289.135881	1669.99
6289.821506	1718.69
6290.507169	1606.41
6291.192870	1509.01
6291.878607	1395.38
6292.564383	1488.04
6293.250195	1511.71
6293.936045	1511.71
6294.621933	1585.44
6295.307858	1595.59
6295.993820	1629.4
6296.679820	1699.75
6297.365857	1780.91
6298.051932	1726.13
6298.738044	1759.27
6299.424194	1797.15
6300.110381	1726.13
6300.796605	1682.16
6301.482867	1724.1
6302.169167	1736.27
6302.855503	1807.97
6303.541877	1778.21
6304.228289	1726.13
6304.914738	1772.8
6305.601225	1749.12
6306.287749	1723.42
6306.974310	1654.43
6307.660909	1606.41
6308.347545	1531.33
6309.034219	1502.24
6309.720930	1559.06
6310.407678	1671.34
6311.094464	1649.02
6311.781288	1554.33
6312.468148	1459.63
6313.155047	1504.27
6313.841982	1509.01
6314.528955	1505.63
6315.215966	1443.4
6315.903014	1484.66
6316.590099	1555
6317.277222	1554.33
6317.964383	1539.45
6318.651580	1509.01
6319.338815	1517.8
6320.026088	1524.57
6320.713398	1518.48
6321.400746	1535.39
6322.088131	1542.15
6322.775553	1542.83
6323.463013	1578.68
6324.150510	1525.24
6324.838044	1538.09
6325.525617	1567.85
6326.213226	1559.06
6326.900873	1547.56
6327.588557	1501.57
6328.276279	1519.15
6328.964038	1481.28
6329.651835	1578
6330.339669	1588.82
6331.027541	1551.62
6331.715450	1664.58
6332.403396	1618.58
6333.091380	1586.12
6333.779401	1586.12
6334.467460	1609.79
6335.155556	1598.29
6335.843690	1579.35
6336.531861	1570.56
6337.220069	1668.63
6337.908315	1683.51
6338.596599	1733.57
6339.284919	1609.11
6339.973278	1621.29
6340.661673	1648.34
6341.350106	1702.45
6342.038577	1841.11
6342.727085	1836.38
6343.415630	1800.53
6344.104213	1748.45
6344.792833	1748.45
6345.481491	1811.35
6346.170186	1868.17
6346.858919	1922.28
6347.547689	1861.4
6348.236496	1848.55
6348.925341	1845.17
6349.614223	1764
6350.303143	1835.02
