TITLE "<<23>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 10080]" 
TYPE MASSSPEC
4784.888743	1148.51
4785.486651	1305.59
4786.084597	1150.08
4786.682581	977.13
4787.280602	912.434
4787.878660	848.55
4788.476756	665.466
4789.074889	896.741
4789.673059	829.207
4790.271267	1290.37
4790.869512	1148.23
4791.467795	1471.54
4792.066115	891.533
4792.664473	910.763
4793.262868	923.101
4793.861300	725.422
4794.459770	773.439
4795.058277	922.41
4795.656822	610.802
4796.255404	1097.1
4796.854023	831.305
4797.452680	1286.38
4798.051374	985.317
4798.650106	1262.41
4799.248875	950.799
4799.847681	1236
4800.446525	1116.16
4801.045406	912.402
4801.644325	817.705
4802.243281	1070.87
4802.842275	909.685
4803.441305	823.097
4804.040374	941.255
4804.639479	918.32
4805.238623	1262.31
4805.837803	1140.85
4806.437021	1107.78
4807.036277	878.073
4807.635569	1120.3
4808.234900	631.512
4808.834267	1182.68
4809.433672	1013.79
4810.033115	688.801
4810.632594	665.055
4811.232112	887.411
4811.831666	799.607
4812.431258	1036.56
4813.030888	924.834
4813.630555	995.962
4814.230259	679.085
4814.830001	891.305
4815.429780	894.319
4816.029596	803.677
4816.629450	788.852
4817.229342	814.976
4817.829271	435.256
4818.429237	663.289
4819.029240	659.411
4819.629281	630.801
4820.229360	684.089
4820.829476	670.075
4821.429629	715.255
4822.029819	1029.24
4822.630047	1094.29
4823.230313	702.81
4823.830616	1016.8
4824.430956	932.235
4825.031334	798.211
4825.631749	1078.55
4826.232201	1363.74
4826.832691	939.022
4827.433219	1227.06
4828.033783	913.427
4828.634386	997.53
4829.235025	1086.5
4829.835702	1021.8
4830.436416	992.789
4831.037168	934.177
4831.637957	568.243
4832.238784	647.481
4832.839648	828.483
4833.440550	1040.7
4834.041488	1173.05
4834.642465	824.149
4835.243478	748.509
4835.844529	394.738
4836.445618	695.75
4837.046744	539.022
4837.647907	1006.26
4838.249108	673.171
4838.850346	882.149
4839.451622	539.73
4840.052935	462.874
4840.654285	810.917
4841.255673	517.152
4841.857098	832.354
4842.458560	677.654
4843.060061	1124.62
4843.661598	744.906
4844.263173	736.974
4844.864785	732.286
4845.466435	857.339
4846.068122	769.536
4846.669846	959.864
4847.271608	930.85
4847.873407	950.894
4848.475244	968.911
4849.077118	891.65
4849.679030	463.684
4850.280979	668.608
4850.882965	372.816
4851.484989	700.993
4852.087050	932.27
4852.689149	680.671
4853.291285	602.599
4853.893458	505.877
4854.495669	595.251
4855.097917	461.229
4855.700203	591.552
4856.302526	424.69
4856.904886	743.948
4857.507284	762.776
4858.109719	567.938
4858.712192	598.929
4859.314702	570.32
4859.917250	552.659
4860.519835	528.916
4861.122457	422.869
4861.725117	509
4862.327814	598.375
4862.930549	789.515
4863.533321	984.708
4864.136130	692.971
4864.738977	620.17
4865.341861	883.072
4865.944783	955.418
4866.547742	848.561
4867.150738	675.617
4867.753772	659.172
4868.356843	714.085
4868.959952	649.393
4869.563098	733.497
4870.166282	1094.52
4870.769503	1079.69
4871.372761	1023.92
4871.976057	669.34
4872.579390	1399.31
4873.182760	863.497
4873.786168	1079.77
4874.389614	882.099
4874.993097	1016.07
4875.596617	625.408
4876.200175	684.375
4876.803770	566.571
4877.407402	663.649
4878.011072	988.989
4878.614779	523.319
4879.218524	673.51
4879.822306	505.432
4880.426125	627.647
4881.029982	516.736
4881.633877	619.896
4882.237808	791.981
4882.841778	827.027
4883.445784	520.695
4884.049828	468.977
4884.653910	782.966
4885.258028	719.085
4885.862185	1024.15
4886.466378	810.667
4887.070609	741.516
4887.674878	929.818
4888.279184	734.171
4888.883527	1080.19
4889.487908	971.305
4890.092326	795.523
4890.696781	997.611
4891.301274	587.892
4891.905804	759.976
4892.510372	870.029
4893.114977	756.28
4893.719620	846.467
4894.324300	670.686
4894.929017	573.965
4895.533772	720.102
4896.138564	832.183
4896.743394	545.717
4897.348261	634.687
4897.953165	642.976
4898.558107	592.07
4899.163087	424.398
4899.768103	595.266
4900.373157	856.548
4900.978249	389.663
4901.583378	658.648
4902.188544	607.337
4902.793748	661.439
4903.398989	716.353
4904.004268	644.77
4904.609584	405.741
4905.214937	416.056
4905.820328	602.332
4906.425756	497.503
4907.031222	540.659
4907.636725	272.844
4908.242265	539.802
4908.847843	629.178
4909.453458	544.216
4910.059111	503.447
4910.664801	675.532
4911.270529	817.615
4911.876294	769.143
4912.482096	668.368
4913.087936	790.585
4913.693813	622.508
4914.299727	585.793
4914.905679	774.096
4915.511669	651.023
4916.117696	858.382
4916.723760	609.623
4917.329861	474.792
4917.936000	793.647
4918.542177	651.112
4919.148391	987.401
4919.754642	824.189
4920.360931	716.523
4920.967257	923.882
4921.573620	781.753
4922.180021	543.13
4922.786460	666.158
4923.392935	582.412
4923.999449	504.748
4924.605999	694.674
4925.212587	833.919
4925.819213	571.375
4926.425875	424.381
4927.032576	268.468
4927.639313	449.474
4928.246088	557.5
4928.852901	805.809
4929.459751	770.311
4930.066638	754.274
4930.673563	675.799
4931.280525	808.963
4931.887524	844.822
4932.494561	926.09
4933.101636	724.363
4933.708747	617.507
4934.315897	738.508
4934.923083	670.981
4935.530307	289.238
4936.137569	606.066
4936.744867	387.31
4937.352204	618.59
4937.959577	766.756
4938.566988	663.955
4939.174437	628.052
4939.781923	539.441
4940.389446	597.6
4940.997007	914.833
4941.604605	584.987
4942.212241	543.002
4942.819913	367.222
4943.427624	593.232
4944.035372	564.627
4944.643157	602.919
4945.250979	573.097
4945.858839	555.033
4946.466737	746.175
4947.074672	609.318
4947.682644	895.333
4948.290654	441.828
4948.898701	534.044
4949.506785	599.095
4950.114907	313.442
4950.723066	809.474
4951.331263	506.792
4951.939497	536.975
4952.547769	464.988
4953.156078	297.318
4953.764424	680.638
4954.372808	407.554
4954.981229	682.622
4955.589688	358.047
4956.198184	778.262
4956.806717	430.577
4957.415288	549.551
4958.023897	680.689
4958.632542	766.823
4959.241225	471.034
4959.849946	536.085
4960.458704	760.068
4961.067499	938.237
4961.676332	762.863
4962.285202	876.162
4962.894110	666.326
4963.503055	622.314
4964.112037	486.674
4964.721057	276.838
4965.330114	337.024
4965.939209	618.985
4966.548341	353.199
4967.157510	402.438
4967.766717	686.426
4968.375961	541.866
4968.985243	844.91
4969.594562	582.367
4970.203919	414.292
4970.813313	786.665
4971.422744	776.711
4972.032213	941.095
4972.641719	950.195
4973.251263	1045.25
4973.860844	1128.55
4974.470462	981.553
4975.080118	691.846
4975.689811	522.148
4976.299542	787.081
4976.909310	523.322
4977.519115	656.488
4978.128958	553.688
4978.738839	542.111
4979.348756	512.291
4979.958711	914.261
4980.568704	632.663
4981.178734	482.833
4981.788801	502.881
4982.398906	511.982
4983.009048	523.11
4983.619228	394.362
4984.229445	347.513
4984.839699	647.719
4985.449991	773.992
4986.060321	463.203
4986.670687	442.302
4987.281091	405.589
4987.891533	611.733
4988.502012	480.958
4989.112528	421.946
4989.723082	547.003
4990.333673	518.398
4990.944302	591.559
4991.554968	416.591
4992.165671	530.702
4992.776412	829.691
4993.387190	392.405
4993.998006	572.601
4994.608859	484.803
4995.219749	511.744
4995.830677	245.147
4996.441643	404.261
4997.052645	654.193
4997.663685	397.732
4998.274763	394.671
4998.885878	655.955
4999.497030	576.266
5000.108220	361.16
5000.719447	356.476
5001.330712	411.798
5001.942014	643.891
5002.553353	560.147
5003.164730	740.344
5003.776144	614.434
5004.387596	745.573
5004.999085	547.901
5005.610612	645.794
5006.222176	699.088
5006.833777	543.177
5007.445416	657.287
5008.057092	828.564
5008.668806	522.64
5009.280556	264.963
5009.892345	602.065
5010.504171	474.534
5011.116034	566.75
5011.727935	595.718
5012.339873	512.786
5012.951848	375.93
5013.563861	680.191
5014.175911	777.273
5014.787999	755.561
5015.400124	486.938
5016.012287	521.177
5016.624487	694.076
5017.236724	555.193
5017.848999	680.25
5018.461311	942.346
5019.073661	694.805
5019.686048	495.917
5020.298472	748.282
5020.910934	688.459
5021.523433	481.463
5022.135970	548.542
5022.748544	648.868
5023.361155	574.044
5023.973804	775.324
5024.586491	359.526
5025.199214	381.602
5025.811976	306.779
5026.424774	358.046
5027.037610	434.045
5027.650484	157.314
5028.263394	246.692
5028.876343	106.999
5029.489328	88.1254
5030.102351	-43.865
5030.715412	767.194
5031.328510	543.575
5031.941645	341.849
5032.554818	344.869
5033.168028	290.318
5033.781275	352.127
5034.394560	395.286
5035.007883	558.455
5035.621243	409.841
5036.234640	292.041
5036.848074	435.344
5037.461546	210.508
5038.075056	354.621
5038.688603	503.6
5039.302187	479.861
5039.915809	278.136
5040.529468	719.435
5041.143164	552.577
5041.756898	302.604
5042.370670	381.847
5042.984478	815.038
5043.598324	366.401
5044.212208	648.363
5044.826129	614.489
5045.440087	748.872
5046.054083	717.025
5046.668117	642.201
5047.282187	565.351
5047.896295	335.65
5048.510441	713.701
5049.124624	351.016
5049.738844	613.923
5050.353102	702.086
5050.967397	636.588
5051.581729	799.757
5052.196099	772.775
5052.810507	451.851
5053.424952	548.122
5054.039434	729.131
5054.653953	519.702
5055.268510	276.622
5055.883105	321.808
5056.497737	312.26
5057.112406	460.428
5057.727113	447.232
5058.341857	571.479
5058.956638	537.604
5059.571457	755.913
5060.186314	496.21
5060.801207	694.247
5061.416139	711.458
5062.031107	567.71
5062.646113	955.898
5063.261157	844.99
5063.876238	832.199
5064.491356	577.361
5065.106512	639.576
5065.721705	620.703
5066.336935	1051.06
5066.952203	661.207
5067.567508	542.191
5068.182851	361.548
5068.798231	286.725
5069.413649	627.881
5070.029104	379.125
5070.644596	193.212
5071.260126	390.438
5071.875693	279.53
5072.491298	431.753
5073.106940	496.806
5073.722620	450.363
5074.338336	639.48
5074.954091	351.397
5075.569882	672.687
5076.185712	597.864
5076.801578	349.918
5077.417482	532.954
5078.033424	715.99
5078.649402	173.696
5079.265419	675.001
5079.881472	513.008
5080.497563	214.383
5081.113692	190.24
5081.729858	316.514
5082.346061	248.583
5082.962302	491.624
5083.578580	426.937
5084.194895	534.156
5084.811248	822.2
5085.427639	458.705
5086.044066	636.875
5086.660531	555.16
5087.277034	651.026
5087.893574	748.109
5088.510152	605.577
5089.126766	946.734
5089.743419	754.74
5090.360108	948.722
5090.976835	830.112
5091.593600	832.322
5092.210402	598.567
5092.827241	480.767
5093.444118	1036
5094.061032	962.389
5094.677984	492.263
5095.294973	855.313
5095.911999	730.621
5096.529063	807.838
5097.146164	823.022
5097.763303	764.416
5098.380479	442.682
5098.997693	558.82
5099.614943	704.961
5100.232232	838.128
5100.849557	509.095
5101.466921	579.419
5102.084321	634.741
5102.701759	544.917
5103.319235	580.779
5103.936747	487.306
5104.554298	389.373
5105.171885	735.394
5105.789510	553.536
5106.407173	755.627
5107.024873	681.21
5107.642610	1115.21
5108.260385	942.273
5108.878197	723.519
5109.496046	650.723
5110.113933	822.001
5110.731858	840.024
5111.349820	665.463
5111.967819	815.658
5112.585855	768.811
5113.203930	668.04
5113.822041	817.019
5114.440190	569.074
5115.058376	782.112
5115.676600	963.121
5116.294861	639.764
5116.913160	228.022
5117.531495	795.008
5118.149869	520.304
5118.768280	664.418
5119.386728	701.496
5120.005213	623.024
5120.623736	909.041
5121.242297	833.407
5121.860895	767.504
5122.479530	905.536
5123.098203	1111.68
5123.716913	764.81
5124.335660	852.163
5124.954445	682.467
5125.573268	811.58
5126.192127	620.802
5126.811025	949.795
5127.429959	767.126
5128.048931	751.091
5128.667941	754.113
5129.286988	747.809
5129.906072	771.913
5130.525194	676.007
5131.144353	1024.06
5131.763549	629.343
5132.382783	950.633
5133.002054	673.902
5133.621363	781.121
5134.240709	761.032
5134.860093	824.058
5135.479514	686.392
5136.098972	746.58
5136.718468	969.755
5137.338001	937.098
5137.957572	1163.11
5138.577180	1146.26
5139.196826	708.574
5139.816509	736.733
5140.436229	674.884
5141.055987	535.191
5141.675782	1405.44
5142.295614	674.623
5142.915484	996.724
5143.535392	881.762
5144.155337	892.892
5144.775319	625.081
5145.395339	807.305
5146.015396	624.636
5146.635490	909.842
5147.255622	805.828
5147.875791	874.935
5148.495998	852.414
5149.116242	941.388
5149.736524	832.508
5150.356843	1000.54
5150.977199	872.202
5151.597593	1289.18
5152.218024	1571.54
5152.838493	1298.46
5153.458999	1296.62
5154.079543	1311.8
5154.700123	1223.19
5155.320742	994.304
5155.941398	1087.33
5156.562091	1279.69
5157.182821	1047.97
5157.803589	1058.28
5158.424395	864.263
5159.045237	951.615
5159.666118	1108.7
5160.287035	875.759
5160.907990	1302.87
5161.528983	1118.17
5162.150013	1077.41
5162.771080	1238.55
5163.392185	716.932
5164.013327	1144.04
5164.634506	1058.27
5165.255723	988.315
5165.876978	1440.56
5166.498270	1282.62
5167.119599	1051.71
5167.740966	620.098
5168.362370	912.197
5168.983811	957.383
5169.605290	1173.67
5170.226806	1170.6
5170.848360	786.027
5171.469951	1425.18
5172.091580	1378.33
5172.713246	1346.49
5173.334949	837.844
5173.956690	1151.84
5174.578468	1117.15
5175.200284	1043.14
5175.822137	1215.23
5176.444027	952.688
5177.065955	1312.9
5177.687920	1137.12
5178.309923	1243.13
5178.931963	1270.47
5179.554041	1586.49
5180.176156	1806.83
5180.798308	2165.82
5181.420498	1769.89
5182.042725	2003.2
5182.664990	1582.54
5183.287292	1698.68
5183.909631	1457.63
5184.532008	1593.63
5185.154423	1241.08
5185.776874	1066.52
5186.399363	1495.66
5187.021890	1558.69
5187.644454	1020.85
5188.267055	1589.05
5188.889694	1189.07
5189.512370	1675.37
5190.135084	1750.56
5190.757835	1735.74
5191.380623	1776.88
5192.003449	1710.16
5192.626313	1359.24
5193.249213	1556.46
5193.872151	1004.84
5194.495127	1635.08
5195.118140	2045.97
5195.741190	2091.97
5196.364278	1421.55
5196.987403	2099.63
5197.610566	2031.7
5198.233766	1872.14
5198.857004	1941.25
5199.480278	1848.18
5200.103591	1783.49
5200.726940	1755.7
5201.350328	2109.02
5201.973752	1940.14
5202.597214	2172.23
5203.220714	2160.25
5203.844250	1560.79
5204.467825	1897.89
5205.091436	1997.81
5205.715085	2015.83
5206.338772	2174.95
5206.962496	1967.55
5207.586257	1909.75
5208.210056	2184.01
5208.833892	2321.23
5209.457765	2383.45
5210.081676	2565.27
5210.705625	2353.81
5211.329610	2152.9
5211.953634	2380.94
5212.577694	2223
5213.201792	2853.23
5213.825928	2436.62
5214.450101	2460.73
5215.074311	2546.05
5215.698559	2519.07
5216.322844	2531.42
5216.947167	2511.33
5217.571526	2472.59
5218.195924	2213.7
5218.820359	2389.84
5219.444831	3269.82
5220.069341	3198.24
5220.693888	3299.38
5221.318472	2984.94
5221.943094	3101.89
5222.567753	3346.96
5223.192450	3060.5
5223.817184	3343.68
5224.441956	3227.5
5225.066765	2969.01
5225.691611	3501.13
5226.316495	3276.29
5226.941416	3486.49
5227.566375	3289.63
5228.191371	3904.87
5228.816404	3405.14
5229.441475	3449.93
5230.066584	3308.2
5230.691729	3735.31
5231.316913	3569.67
5231.942133	3872.72
5232.567391	4206.98
5233.192686	4110.26
5233.818019	3880.56
5234.443390	3956.56
5235.068797	4863.71
5235.694242	4720.77
5236.319725	5529
5236.945245	5782.17
5237.570802	6317.53
5238.196397	5663.74
5238.822029	6964.98
5239.447699	6586.08
5240.073406	6575.31
5240.699150	6291.28
5241.324932	7169.65
5241.950751	6156.64
5242.576608	6853.77
5243.202502	6958.96
5243.828433	6640.47
5244.454402	6433.47
5245.080409	6055.79
5245.706452	6358.83
5246.332533	5674.23
5246.958652	5736.44
5247.584808	6070.3
5248.211001	6115.49
5248.837232	5310.88
5249.463501	5028.06
5250.089806	6430.25
5250.716149	6397.19
5251.342530	5618.52
5251.968948	5911.84
5252.595403	5856.07
5253.221896	5801.11
5253.848426	6097.27
5254.474994	6114.48
5255.101599	5992.62
5255.728241	6481.76
5256.354921	6209.09
5256.981638	6555.11
5257.608393	7521.45
5258.235185	7529.34
5258.862015	7871.71
5259.488882	7413.75
5260.115786	8592.94
5260.742728	9253.99
5261.369707	9453.24
5261.996724	9305.44
5262.623778	9657.54
5263.250869	10079.8
5263.877998	9684.26
5264.505164	9422.53
5265.132368	9240.67
5265.759609	9747.65
5266.386888	9753.92
5267.014204	8982.14
5267.641557	8716.36
5268.268948	8496.39
5268.896376	8981.47
5269.523842	8957.74
5270.151345	8974.95
5270.778885	7635.16
5271.406463	7654.39
5272.034078	7787.56
5272.661731	7869.64
5273.289421	7090.98
5273.917149	7458.89
5274.544914	6698.47
5275.172716	7184.37
5275.800556	7357.67
5276.428433	6661.72
5277.056348	6326.2
5277.684300	6815.34
5278.312289	7212.44
5278.940316	6783.67
5279.568380	7136.59
5280.196482	7007.03
5280.824621	7301.15
5281.452798	7238.09
5282.081012	7422.34
5282.709263	7874.58
5283.337552	7589.74
5283.965878	7201.92
5284.594242	7892.16
5285.222643	7679.48
5285.851082	7165.57
5286.479558	7424.83
5287.108071	6990.79
5287.736622	6725
5288.365210	6826.14
5288.993835	6476.43
5289.622498	6349.7
5290.251199	6806.01
5290.879937	7216.09
5291.508712	6019.01
5292.137525	5895.53
5292.766375	6392.38
5293.395262	6133.89
5294.024187	6083.8
5294.653150	5828.15
5295.282149	5530.33
5295.911187	6499.51
5296.540261	6183.45
5297.169373	6438.65
5297.798523	5726.07
5298.427710	6063.18
5299.056934	5198.56
5299.686196	5612.69
5300.315495	5514.76
5300.944831	5407.09
5301.574205	5009.13
5302.203617	4996.34
5302.833065	5322.5
5303.462552	5056.71
5304.092075	4818.9
5304.721636	5246.82
5305.351235	5084.02
5305.980871	4744.44
5306.610544	5811.74
5307.240255	5841.92
5307.870003	5244.89
5308.499788	5206.15
5309.129611	5580.15
5309.759472	5312.33
5310.389369	5089.52
5311.019305	4486.82
5311.649277	4992.99
5312.279287	4884.11
5312.909335	4957.27
5313.539420	4434.44
5314.169542	4367.72
5314.799702	4200.05
5315.429899	4329.97
5316.060134	3997.29
5316.690406	3500.4
5317.320715	3986.71
5317.951062	3742
5318.581446	3612.85
5319.211868	4052.12
5319.842327	3890.53
5320.472824	4041.54
5321.103357	3539.79
5321.733929	3791.75
5322.364538	3761.93
5322.995184	3715.48
5323.625867	3556.33
5324.256588	3496.5
5324.887347	3749.68
5325.518143	3462.81
5326.148976	3893.16
5326.779847	3520.34
5327.410755	3546.47
5328.041700	3306.63
5328.672683	3285.73
5329.303704	3225.91
5329.934762	3595.04
5330.565857	3553.46
5331.196989	3145.77
5331.828159	3071.76
5332.459367	3112.08
5333.090612	3186.05
5333.721894	3050.41
5334.353214	2491.49
5334.984571	2904.81
5335.615966	2714.84
5336.247398	3227.09
5336.878867	3003.47
5337.510374	2755.53
5338.141918	2635.7
5338.773500	2516.68
5339.405119	2497.81
5340.036775	2603
5340.668469	2374.51
5341.300201	2042.64
5341.931969	2255.67
5342.563776	2178.82
5343.195619	2515.11
5343.827500	2741.12
5344.459419	2083.28
5345.091374	2111.43
5345.723368	2207.7
5346.355398	2239.91
5346.987467	2112.38
5347.619572	2225.28
5348.251715	2346.28
5348.883895	2373.62
5349.516113	2222.98
5350.148368	2172.08
5350.780661	2145.1
5351.412991	1885.39
5352.045359	1777.72
5352.677763	1743.85
5353.310206	1874.18
5353.942685	2036.13
5354.575203	2010.36
5355.207757	2510.45
5355.840349	2616.45
5356.472979	1703.99
5357.105645	1946.22
5357.738350	1770.44
5358.371091	1861.44
5359.003870	1944.73
5359.636687	1750.71
5360.269541	1568.85
5360.902432	1295.36
5361.535361	1502.31
5362.168327	1668.32
5362.801331	1321.85
5363.434372	1504.07
5364.067450	1578.04
5364.700566	1378.34
5365.333719	1304.33
5365.966910	1964.56
5366.600138	1679.72
5367.233404	1347.85
5367.866707	1444.12
5368.500047	1690.4
5369.133425	1548.68
5369.766840	1789.69
5370.400293	1422.95
5371.033783	1716.26
5371.667310	1952.41
5372.300875	1738.52
5372.934477	1904.52
5373.568117	1645.63
5374.201794	1912.99
5374.835509	2209.95
5375.469261	1559.41
5376.103050	1579.45
5376.736877	1332.72
5377.370741	1243.71
5378.004643	1831.77
5378.638582	1592.34
5379.272558	1281.55
5379.906572	1287.41
5380.540624	1243.8
5381.174713	1250.87
5381.808839	1345.12
5382.443002	1150.28
5383.077203	1137.49
5383.711442	955.627
5384.345718	1216.91
5384.980031	1082.08
5385.614382	1021.04
5386.248770	879.317
5386.883195	847.468
5387.517658	1066.59
5388.152159	1101.63
5388.786696	980.994
5389.421272	1182.27
5390.055884	1231.51
5390.690534	1135.6
5391.325222	1250.93
5391.959947	1097.04
5392.594709	543.394
5393.229509	537.493
5393.864346	598.489
5394.499221	627.861
5395.134133	903.74
5395.769082	843.915
5396.404069	886.261
5397.039093	874.279
5397.674155	876.486
5398.309254	779.767
5398.944390	1172.82
5399.579564	1350.99
5400.214776	790.444
5400.850024	914.689
5401.485311	983.794
5402.120634	1061.01
5402.755995	682.914
5403.391394	981.903
5404.026830	1023.03
5404.662303	827.791
5405.297814	922.844
5405.933362	612.053
5406.568947	941.044
5407.204570	981.363
5407.840231	999.382
5408.475929	843.874
5409.111664	1039.88
5409.747437	898.969
5410.383247	692.376
5411.019094	793.51
5411.654979	773.824
5412.290901	1136.87
5412.926861	948.928
5413.562858	621.109
5414.198893	1139.44
5414.834965	799.457
5415.471074	1081.82
5416.107221	1146.87
5416.743406	716.071
5417.379627	619.352
5418.015886	700.62
5418.652183	719.45
5419.288517	698.953
5419.924888	971.993
5420.561297	858.245
5421.197743	837.342
5421.834227	755.624
5422.470748	1005.55
5423.107307	646.921
5423.743903	645.885
5424.380536	729.991
5425.017207	659.219
5425.653915	320.452
5426.290660	497.809
5426.927443	482.988
5427.564264	566.283
5428.201122	702.284
5428.838017	603.537
5429.474950	666.56
5430.111920	474.968
5430.748927	981.135
5431.385972	826.032
5432.023055	864.323
5432.660174	524.745
5433.297332	793.731
5433.934526	708.769
5434.571758	698.002
5435.209028	728.184
5435.846335	526.456
5436.483679	674.62
5437.121061	598.983
5437.758480	344.953
5438.395937	738.003
5439.033431	787.241
5439.670962	689.71
5440.308531	734.893
5440.946137	1170.92
5441.583781	845.937
5442.221462	992.075
5442.859180	1254.17
5443.496936	1013.52
5444.134730	839.763
5444.772561	848.052
5445.410429	1013.24
5446.048334	1105.46
5446.686277	881.431
5447.324258	882.421
5447.962276	1154.65
5448.600331	956.975
5449.238424	801.061
5449.876554	922.061
5450.514722	866.695
5451.152927	926.88
5451.791169	976.117
5452.429449	826.285
5453.067766	713.347
5453.706121	522.565
5454.344513	909.532
5454.982942	652.664
5455.621409	706.767
5456.259914	719.109
5456.898456	805.241
5457.537035	932.323
5458.175651	838.846
5458.814305	959.035
5459.452997	905.291
5460.091726	807.354
5460.730492	674.55
5461.369296	693.785
5462.008137	765.727
5462.647016	943.082
5463.285932	1061.24
5463.924885	1015.2
5464.563876	988.624
5465.202904	807.572
5465.841970	991.82
5466.481073	916.182
5467.120213	744.456
5467.759391	758.42
5468.398607	684.809
5469.037859	776.617
5469.677150	776.797
5470.316477	834.953
5470.955842	931.221
5471.595245	598.535
5472.234685	568.712
5472.874162	543.754
5473.513677	541.906
5474.153229	735.074
5474.792819	787.149
5475.432446	688.401
5476.072110	789.534
5476.711812	778.766
5477.351551	673.936
5477.991328	1069.01
5478.631142	519.417
5479.270993	802.592
5479.910882	686.815
5480.550809	530.901
5481.190772	730.961
5481.830774	765.196
5482.470812	679.422
5483.110888	864.481
5483.751002	890.608
5484.391153	718.07
5485.031341	1111.12
5485.671567	766.269
5486.311830	1118.37
5486.952131	860.689
5487.592469	712.071
5488.232844	1004.17
5488.873257	843.385
5489.513707	679.361
5490.154195	641.834
5490.794720	682.962
5491.435282	779.23
5492.075882	987.398
5492.716520	740.26
5493.357195	631.781
5493.997907	452.756
5494.638656	566.052
5495.279443	669.212
5495.920268	840.485
5496.561130	508.61
5497.202029	715.562
5497.842966	733.58
5498.483940	563.069
5499.124952	911.114
5499.766001	654.244
5500.407087	1328.26
5501.048211	830.561
5501.689372	944.668
5502.330571	709.286
5502.971807	778.389
5503.613081	949.257
5504.254392	870.781
5504.895740	941.911
5505.537126	865.867
5506.178549	982
5506.820010	862.169
5507.461508	770.718
5508.103043	918.882
5508.744616	874.056
5509.386227	714.897
5510.027874	528.168
5510.669560	627.274
5511.311282	423.516
5511.953042	345.85
5512.594840	305.079
5513.236674	231.062
5513.878547	183.399
5514.520456	484.412
5515.162404	537.703
5515.804388	604.778
5516.446410	557.925
5517.088470	451.068
5517.730566	401.377
5518.372701	545.486
5519.014872	640.536
5519.657081	384.883
5520.299328	457.229
5520.941612	349.155
5521.583933	516.373
5522.226292	405.461
5522.868688	408.477
5523.511122	445.55
5524.153593	427.078
5524.796101	502.262
5525.438647	243.365
5526.081231	539.513
5526.723851	392.922
5527.366509	444.996
5528.009205	135.418
5528.651938	419.403
5529.294708	414.716
5529.937516	529.633
5530.580361	640.901
5531.223244	535.259
5531.866164	631.12
5532.509122	769.147
5533.152117	559.713
5533.795149	611.787
5534.438219	517.092
5535.081326	663.227
5535.724471	475.282
5536.367653	413.427
5537.010872	592.403
5537.654129	731.646
5538.297424	634.113
5538.940755	597.396
5539.584125	359.581
5540.227531	318.404
5540.870975	285.741
5541.514457	594.052
5542.157975	239.065
5542.801532	606.164
5543.445125	516.335
5544.088757	443.533
5544.732425	477.767
5545.376131	773.915
5546.019875	599.348
5546.663655	647.368
5547.307474	511.723
5547.951329	412.568
5548.595222	513.7
5549.239153	489.956
5549.883121	516.081
5550.527126	463.552
5551.171169	372.505
5551.815249	473.637
5552.459367	355.02
5553.103522	422.095
5553.747714	458.356
5554.391944	335.685
5555.036211	501.687
5555.680516	476.727
5556.324858	390.14
5556.969238	411.4
5557.613655	334.544
5558.258109	398.375
5558.902601	396.93
5559.547131	625.775
5560.191697	514.051
5560.836301	537.338
5561.480943	645.362
5562.125622	319.566
5562.770338	200.95
5563.415092	377.087
5564.059883	294.96
5564.704712	264.324
5565.349578	304.639
5565.994481	260.623
5566.639422	195.93
5567.284401	230.164
5567.929417	505.228
5568.574470	188.352
5569.219560	372.598
5569.864688	524.814
5570.509854	679.058
5571.155057	525.168
5571.800297	601.161
5572.445575	774.461
5573.090890	633.545
5573.736242	483.709
5574.381632	567.812
5575.027060	675.835
5575.672525	916.842
5576.318027	767.412
5576.963567	624.874
5577.609144	633.971
5578.254758	640.229
5578.900410	646.082
5579.546100	530.303
5580.191826	516.695
5580.837591	269.554
5581.483392	378.793
5582.129231	254.906
5582.775108	270.894
5583.421022	489.196
5584.066973	983.197
5584.712962	708.892
5585.358988	392.826
5586.005052	397.868
5586.651153	511.972
5587.297291	752.168
5587.943467	571.519
5588.589680	866.855
5589.235931	691.071
5589.882219	806.392
5590.528545	672.368
5591.174908	759.713
5591.821308	695.83
5592.467746	571.942
5593.114221	606.175
5593.760734	906.376
5594.407284	694.508
5595.053872	737.661
5595.700497	514.846
5596.347159	690.982
5596.993859	706.159
5597.640596	718.499
5598.287371	470.546
5598.934183	429.773
5599.581032	544.688
5600.227919	638.926
5600.874843	679.24
5601.521805	396.42
5602.168804	431.464
5602.815841	454.75
5603.462915	628.859
5604.110026	194
5604.757175	387.975
5605.404362	602.222
5606.051585	427.654
5606.698846	371.88
5607.346145	475.037
5607.993481	477.24
5608.640854	402.41
5609.288265	461.374
5609.935714	603.453
5610.583199	233.869
5611.230722	433.115
5611.878283	476.267
5612.525881	398.194
5613.173516	446.211
5613.821189	338.54
5614.468899	509.811
5615.116647	449.981
5615.764432	529.218
5616.412254	524.528
5617.060114	562.409
5617.708012	375.678
5618.355947	566.815
5619.003919	699.974
5619.651928	1154.24
5620.299975	906.288
5620.948060	820.51
5621.596182	451.737
5622.244341	741.801
5622.892538	754.139
5623.540772	627.412
5624.189044	907.34
5624.837353	713.716
5625.485699	529.011
5626.134083	604.193
5626.782504	471.384
