TITLE "<<41_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 22096]" 
TYPE MASSSPEC
5562.770338	2429.69
5563.415092	1560.3
5564.059883	1664.58
5564.704712	1777.33
5565.349578	1358.21
5565.994481	1123.05
5566.639422	1574.47
5567.284401	1941.22
5567.929417	1296.57
5568.574470	1320.04
5569.219560	1236.51
5569.864688	1779.52
5570.509854	1800.68
5571.155057	1587.07
5571.800297	1064.04
5572.445575	2550.72
5573.090890	1812.17
5573.736242	2111.19
5574.381632	1730.55
5575.027060	1917.19
5575.672525	1691.27
5576.318027	1804.02
5576.963567	2019.91
5577.609144	1833.24
5578.254758	2254.64
5578.900410	1499.93
5579.546100	1477.98
5580.191826	1662.31
5580.837591	1519.52
5581.483392	1416.75
5582.129231	1654.96
5582.775108	1540.65
5583.421022	1920.48
5584.066973	1923.16
5584.712962	1839.64
5585.358988	1707.62
5586.005052	1881.18
5586.651153	1759.93
5587.297291	1452.42
5587.943467	1923.09
5588.589680	1483.19
5589.235931	983.247
5589.882219	991.316
5590.528545	2251.7
5591.174908	1527.01
5591.821308	1127.9
5592.467746	1239.88
5593.114221	1434.99
5593.760734	2928.59
5594.407284	2345.53
5595.053872	1558.49
5595.700497	1569.64
5596.347159	1907.14
5596.993859	2226.17
5597.640596	1723.92
5598.287371	1672.73
5598.934183	1858.6
5599.581032	1837.42
5600.227919	1880.89
5600.874843	1952.85
5601.521805	1335.92
5602.168804	1316.28
5602.815841	836.352
5603.462915	1102.27
5604.110026	1973.95
5604.757175	1317.77
5605.404362	859.393
5606.051585	1360.08
5606.698846	1217.28
5607.346145	1401.62
5607.993481	1401.99
5608.640854	1483.18
5609.288265	1730.63
5609.935714	2182.05
5610.583199	1118.69
5611.230722	1436.18
5611.878283	1588.95
5612.525881	1713.25
5613.173516	1387.27
5613.821189	1671.66
5614.468899	2144.63
5615.116647	1987.99
5615.764432	1150.15
5616.412254	1632.36
5617.060114	1008.5
5617.708012	946.524
5618.355947	1317.13
5619.003919	1634.62
5619.651928	1267.07
5620.299975	1522.22
5620.948060	1666.53
5621.596182	1841.62
5622.244341	2075.99
5622.892538	1502.93
5623.540772	1553.33
5624.189044	1481.35
5624.837353	1452.48
5625.485699	1228.87
5626.134083	1116.09
5626.782504	1495.16
5627.430963	1413.18
5628.079459	1661.39
5628.727992	1363.12
5629.376563	1209.55
5630.025172	1189.91
5630.673818	1467.38
5631.322501	1599.38
5631.971222	1559.72
5632.619980	1496.98
5633.268775	1316.47
5633.917608	1316.08
5634.566478	1316.45
5635.215386	1367.63
5635.864331	954.667
5636.513314	1008.92
5637.162334	1305.63
5637.811392	1396.83
5638.460487	1714.32
5639.109619	2125.72
5639.758789	1788.96
5640.407996	2056.43
5641.057240	1481.83
5641.706522	1062.71
5642.355842	1502.59
5643.005199	1729.26
5643.654593	1505.64
5644.304025	1435.21
5644.953494	1690.35
5645.603000	1863.91
5646.252544	1547.16
5646.902126	1671.46
5647.551745	1609.49
5648.201401	1642.19
5648.851095	1650.26
5649.500826	1478.22
5650.150594	1353.9
5650.800400	863.974
5651.450244	1170.69
5652.100124	1325.78
5652.750043	1510.11
5653.399998	1267.26
5654.049991	587.21
5654.700022	1663.64
5655.350090	1008.22
5656.000195	1695.94
5656.650338	1337.63
5657.300518	1595.09
5657.950736	1493.09
5658.600991	1799.04
5659.251283	1420.72
5659.901613	1270.23
5660.551981	1442.25
5661.202385	1452.63
5661.852827	1503.81
5662.503307	1598.85
5663.153824	1197.44
5663.804379	1516.47
5664.454970	1045.79
5665.105600	1118.52
5665.756266	1168.92
5666.406971	770.587
5667.057712	1048.06
5667.708491	1067.67
5668.359308	1907.03
5669.010161	1774.24
5669.661053	1243.52
5670.311981	1150.76
5670.962947	815.544
5671.613951	948.308
5672.264992	1018.73
5672.916070	1101.46
5673.567186	1480.53
5674.218339	989.832
5674.869530	1042.55
5675.520758	1206.87
5676.172024	817.002
5676.823326	1094.47
5677.474667	1555.9
5678.126045	1310.74
5678.777460	1065.58
5679.428912	1352.28
5680.080403	973.194
5680.731930	1238.35
5681.383495	1772.9
5682.035097	984.325
5682.686737	870.784
5683.338414	1546.96
5683.990129	1160.94
5684.641881	925.019
5685.293670	792.235
5685.945497	1508.44
5686.597361	1315.62
5687.249263	680.983
5687.901202	832.991
5688.553179	722.528
5689.205193	549.719
5689.857244	1348.28
5690.509333	1142.37
5691.161459	1491.43
5691.813623	1153.9
5692.465824	1000.33
5693.118063	1378.64
5693.770339	989.54
5694.422652	919.872
5695.075003	1155.01
5695.727391	1186.17
5696.379817	1004.13
5697.032280	775.129
5697.684780	860.173
5698.337318	839.766
5698.989894	1107.23
5699.642507	850.523
5700.295157	595.356
5700.947844	462.572
5701.600569	893.984
5702.253332	637.277
5702.906132	935.53
5703.558969	741.169
5704.211844	515.251
5704.864756	587.979
5705.517706	752.303
5706.170693	1890.31
5706.823717	732.272
5707.476779	885.05
5708.129878	948.542
5708.783015	1245.25
5709.436189	724.539
5710.089401	928.117
5710.742650	899.244
5711.395936	1268.31
5712.049260	1317.95
5712.702622	981.191
5713.356020	816.849
5714.009456	921.905
5714.662930	654.423
5715.316441	851.074
5715.969989	1055.42
5716.623575	594.744
5717.277198	665.933
5717.930859	1208.95
5718.584557	955.325
5719.238293	903.361
5719.892066	1068.45
5720.545876	1128.1
5721.199724	740.542
5721.853609	444.58
5722.507532	485.751
5723.161492	627.753
5723.815490	1407.07
5724.469524	1141.13
5725.123597	844.4
5725.777707	989.481
5726.431854	1151.5
5727.086038	926.348
5727.740261	876.693
5728.394520	856.287
5729.048817	1073.72
5729.703151	663.074
5730.357523	887.435
5731.011932	890.12
5731.666379	918.976
5732.320863	664.579
5732.975384	644.943
5733.629943	799.26
5734.284540	1207.58
5734.939173	582.956
5735.593845	657.224
5736.248553	637.588
5736.903299	809.609
5737.558083	1424.21
5738.212903	710.3
5738.867762	638.324
5739.522658	976.602
5740.177591	810.722
5740.832561	435.481
5741.487569	435.088
5742.142615	536.296
5742.797698	434.301
5743.452818	620.947
5744.107976	968.462
5744.763171	560.893
5745.418403	816.043
5746.073673	283.782
5746.728981	673.631
5747.384325	500.054
5748.039708	614.347
5748.695127	857.951
5749.350584	460.389
5750.006079	112.089
5750.661611	655.109
5751.317180	623.158
5751.972787	645.856
5752.628431	749.374
5753.284113	871.364
5753.939832	1058.01
5754.595589	577.32
5755.251383	821.694
5755.907214	811.295
5756.563083	792.429
5757.218989	792.036
5757.874933	546.107
5758.530914	647.315
5759.186932	845.507
5759.842988	753.519
5760.499081	723.877
5761.155212	548.761
5761.811380	672.291
5762.467586	488.708
5763.123829	917.812
5763.780110	376.315
5764.436427	643.01
5765.092783	407.087
5765.749175	1012.45
5766.405606	920.466
5767.062073	717.641
5767.718578	818.08
5768.375121	776.893
5769.031701	972.006
5769.688318	688.361
5770.344973	870.389
5771.001665	911.56
5771.658394	616.37
5772.315161	350.428
5772.971966	791.848
5773.628808	668.302
5774.285687	564.769
5774.942604	711.39
5775.599558	650.191
5776.256549	852.231
5776.913578	341.523
5777.570645	853.755
5778.227749	528.546
5778.884890	916.856
5779.542069	885.675
5780.199285	395.749
5780.856538	230.639
5781.513829	599.706
5782.171158	1573.76
5782.828523	899.877
5783.485927	663.954
5784.143367	428.032
5784.800846	416.863
5785.458361	1166.94
5786.115914	849.424
5786.773504	481.881
5787.431132	481.488
5788.088797	891.35
5788.746500	840.927
5789.404240	1106.08
5790.062018	1599.84
5790.719833	1282.33
5791.377685	822.424
5792.035575	749.679
5792.693502	475.271
5793.351467	473.34
5794.009469	299.763
5794.667508	524.896
5795.325585	556.061
5795.983700	945.141
5796.641851	619.932
5797.300040	741.154
5797.958267	427.491
5798.616531	170.786
5799.274833	713.038
5799.933172	314.707
5800.591548	243.501
5801.249962	510.198
5801.908413	942.381
5802.566901	684.907
5803.225428	992.398
5803.883991	387.785
5804.542592	409.715
5805.201230	309.261
5805.859906	595.969
5806.518619	432.399
5807.177370	401.219
5807.836158	707.94
5808.494983	780.67
5809.153846	554.754
5809.812746	512.798
5810.471684	434.665
5811.130659	1037.72
5811.789672	567.81
5812.448722	845.282
5813.107809	1172.79
5813.766934	567.404
5814.426096	1212.8
5815.085296	1564.16
5815.744533	1101.17
5816.403808	1295.52
5817.063120	652.421
5817.722469	1092.3
5818.381856	499.235
5819.041280	366.454
5819.700742	828.656
5820.360241	675.092
5821.019778	296.774
5821.679352	706.636
5822.338963	663.911
5822.998612	1465.55
5823.658298	1013.34
5824.318022	727.39
5824.977783	708.525
5825.637582	544.186
5826.297418	1076.43
5826.957291	893.619
5827.617202	710.037
5828.277150	434.86
5828.937136	863.965
5829.597159	424.07
5830.257219	208.93
5830.917317	487.172
5831.577453	416.737
5832.237626	507.94
5832.897836	917.033
5833.558084	385.543
5834.218369	713.816
5834.878691	571.029
5835.539051	439.787
5836.199448	519.445
5836.859883	673.764
5837.520356	674.142
5838.180865	326.612
5838.841412	684.904
5839.501997	849.999
5840.162619	1044.34
5840.823278	1465.75
5841.483975	1147.47
5842.144709	819.184
5842.805481	1085.88
5843.466290	1509.6
5844.127136	1384.51
5844.788020	873.805
5845.448942	871.105
5846.109900	649.037
5846.770897	259.174
5847.431930	762.171
5848.093001	466.211
5848.754110	578.197
5849.415256	527.774
5850.076439	475.812
5850.737660	1031.15
5851.398918	1080.79
5852.060214	418.449
5852.721547	468.858
5853.382917	540.049
5854.044325	622.016
5854.705770	510.017
5855.367253	632.778
5856.028773	929.494
5856.690331	736.676
5857.351926	766.302
5858.013558	1034.54
5858.675228	573.092
5859.336936	829.013
5859.998680	613.873
5860.660463	645.81
5861.322282	391.415
5861.984139	842.072
5862.646034	748.545
5863.307966	790.488
5863.969935	813.957
5864.631942	1203.04
5865.293986	680.784
5865.956067	885.135
5866.618186	935.544
5867.280343	955.935
5867.942537	835.469
5868.604768	907.43
5869.267037	599.156
5869.929343	713.45
5870.591687	549.881
5871.254068	469.44
5871.916486	469.818
5872.578942	418.626
5873.241435	255.056
5873.903966	437.085
5874.566534	645.285
5875.229140	572.541
5875.891783	499.796
5876.554463	306.978
5877.217181	349.69
5877.879936	451.67
5878.542729	626.002
5879.205559	544.022
5879.868427	801.482
5880.531332	484.741
5881.194274	493.586
5881.857254	678.694
5882.520271	956.167
5883.183326	463.163
5883.846418	394.267
5884.509548	525.496
5885.172715	333.447
5885.835919	589.368
5886.499161	465.824
5887.162440	386.153
5887.825757	629.758
5888.489111	386.139
5889.152503	785.226
5889.815932	744.81
5890.479398	560.458
5891.142902	743.257
5891.806443	1000.72
5892.470022	562.363
5893.133638	756.707
5893.797292	799.42
5894.460983	624.305
5895.124711	533.088
5895.788477	1178.48
5896.452280	830.951
5897.116121	739.734
5897.779999	1016.44
5898.443915	832.086
5899.107868	739.33
5899.771858	1129.18
5900.435886	730.08
5901.099951	874.394
5901.764054	383.699
5902.428194	782.786
5903.092371	1047.94
5903.756586	1007.53
5904.420839	1112.59
5905.085129	856.651
5905.749456	846.254
5906.413821	765.043
5907.078223	785.434
5907.742662	929.747
5908.407139	1052.51
5909.071654	768.096
5909.736206	1114.84
5910.400795	1094.44
5911.065421	1217.97
5911.730086	768.069
5912.394787	871.588
5913.059526	687.237
5913.724302	1280.29
5914.389116	962.779
5915.053968	505.181
5915.718856	1362.24
5916.383782	462.834
5917.048746	176.111
5917.713747	504.385
5918.378785	719.511
5919.043861	505.141
5919.708974	363.124
5920.374125	1182.47
5921.039313	772.595
5921.704539	956.933
5922.369802	906.511
5923.035102	602.085
5923.700440	517.795
5924.365815	1029.26
5925.031228	918.799
5925.696678	642.853
5926.362165	591.661
5927.027690	562.02
5927.693253	531.61
5928.358853	756.743
5929.024490	560.846
5929.690165	889.889
5930.355877	707.077
5931.021626	1803.52
5931.687413	1066.52
5932.353238	575.052
5933.019099	1415.18
5933.684999	1251.61
5934.350935	832.499
5935.016909	567.328
5935.682921	658.531
5936.348970	832.863
5937.015056	454.546
5937.681180	742.025
5938.347341	649.268
5939.013540	772.03
5939.679776	762.402
5940.346050	834.363
5941.012361	927.876
5941.678709	375.604
5942.345095	917.856
5943.011518	762.753
5943.677979	959.407
5944.344477	1174.53
5945.011012	827.004
5945.677585	1175.29
5946.344196	1351.93
5947.010844	1393.1
5947.677529	1228.76
5948.344252	1106.76
5949.011012	727.671
5949.677809	584.884
5950.344644	534.461
5951.011517	831.946
5951.678426	813.082
5952.345374	606.408
5953.012358	975.476
5953.679380	1119.79
5954.346440	834.606
5955.013537	433.197
5955.680671	709.9
5956.347843	598.67
5957.015052	362.749
5957.682299	620.209
5958.349583	395.063
5959.016905	1001.2
5959.684264	1318.7
5960.351660	1132.04
5961.019094	848.393
5961.686565	949.602
5962.354074	746.008
5963.021620	930.346
5963.689204	522.009
5964.356825	879.532
5965.024483	1104.66
5965.692179	1054.24
5966.359912	974.57
5967.027683	655.519
5967.695491	1046.14
5968.363336	1364.41
5969.031219	1037.66
5969.699140	1047.27
5970.367098	1334.75
5971.035093	1282.79
5971.703125	1068.42
5972.371196	944.875
5973.039303	1600.27
5973.707448	1436.7
5974.375631	1334.71
5975.043850	1017.97
5975.712108	1624.11
5976.380402	1368.17
5977.048734	1123.01
5977.717104	2053.2
5978.385511	1327.74
5979.053955	1828.43
5979.722437	1430.1
5980.390957	2016.22
5981.059513	1440.86
5981.728107	1399.67
5982.396739	1301.53
5983.065408	991.715
5983.734114	1105.24
5984.402858	1104.85
5985.071639	1690.2
5985.740458	1177.96
5986.409314	1303.03
5987.078208	963.193
5987.747139	1077.49
5988.416107	1364.97
5989.085113	1252.97
5989.754156	1211.78
5990.423237	1323.77
5991.092355	1928.36
5991.761511	1090.53
5992.430704	1335.67
5993.099934	1140.55
5993.769202	1377.99
5994.438507	1449.95
5995.107850	1489.59
5995.777230	1347.57
5996.446648	1869.04
5997.116103	1513.04
5997.785595	1522.66
5998.455125	1113.55
5999.124692	796.807
5999.794297	1739.31
6000.463939	1331.74
6001.133619	1564.57
6001.803336	1093.12
6002.473090	1485.27
6003.142882	1331.71
6003.812711	1158.13
6004.482578	1690.38
6005.152482	1220.47
6005.822424	1149.26
6006.492403	1078.83
6007.162419	1230.84
6007.832473	1200.42
6008.502564	1374.76
6009.172693	1213.49
6009.842859	1029.91
6010.513063	1591.41
6011.183304	1058.38
6011.853582	1346.62
6012.523898	1224.62
6013.194252	1664.5
6013.864642	1286.95
6014.535071	1747.61
6015.205536	1511.69
6015.876039	1328.11
6016.546580	1166.85
6017.217158	1195.7
6017.887773	1064.46
6018.558426	1135.65
6019.229116	1072.91
6019.899843	1126.4
6020.570608	1042.88
6021.241411	1638.24
6021.912251	1802.56
6022.583128	1719.81
6023.254043	1978.04
6023.924995	1383.44
6024.595985	1446.16
6025.267012	1343.4
6025.938076	1528.5
6026.609178	1282.57
6027.280317	1016.63
6027.951494	853.831
6028.622708	813.413
6029.293960	1366.44
6029.965249	1265.99
6030.636576	1375.66
6031.307940	1235.18
6031.979341	1266.35
6032.650780	1175.9
6033.322256	1541.89
6033.993770	1542.26
6034.665321	1173.95
6035.336909	1287.48
6036.008535	1155.46
6036.680198	1104.27
6037.351899	1249.35
6038.023637	1063.46
6038.695413	1494.87
6039.367226	1218.15
6040.039077	852.921
6040.710965	1188.12
6041.382890	779.783
6042.054853	1282.01
6042.726853	1293.16
6043.398891	821.708
6044.070966	892.128
6044.743078	801.68
6045.415228	1283.12
6046.087416	833.222
6046.759640	1150.72
6047.431903	536.868
6048.104202	609.598
6048.776539	927.864
6049.448914	875.9
6050.121326	753.124
6050.793775	497.958
6051.466262	743.871
6052.138786	826.607
6052.811348	613.005
6053.483947	816.584
6054.156584	1175.64
6054.829258	1115.98
6055.501969	1032.46
6056.174718	614.888
6056.847504	1022.44
6057.520328	645.66
6058.193189	535.198
6058.866088	544.042
6059.539024	564.431
6060.211997	523.243
6060.885008	698.343
6061.558056	789.545
6062.231142	708.333
6062.904265	801.844
6063.577425	863.027
6064.250623	516.266
6064.923859	700.602
6065.597132	957.291
6066.270442	773.708
6066.943790	550.099
6067.617175	1120.06
6068.290598	519.294
6068.964058	427.305
6069.637555	1368.26
6070.311090	426.518
6070.984662	1175.05
6071.658272	673.578
6072.331919	479.987
6073.005604	583.505
6073.679326	1032.62
6074.353085	1125.36
6075.026882	1126.51
6075.700716	1166.91
6076.374588	964.082
6077.048497	533.422
6077.722444	596.144
6078.396428	1229.99
6079.070449	1487.45
6079.744508	1015.99
6080.418605	1006.36
6081.092738	648.056
6081.766910	1241.11
6082.441118	669.59
6083.115364	955.527
6083.789648	1028.26
6084.463969	846.981
6085.138327	1091.35
6085.812723	477.504
6086.487156	591.027
6087.161627	619.882
6087.836135	734.944
6088.510680	754.563
6089.185263	169.961
6089.859884	746.078
6090.534541	1041.25
6091.209237	571.336
6091.883969	542.463
6092.558739	501.275
6093.233547	553.221
6093.908392	696.762
6094.583274	522.415
6095.258194	860.692
6095.933151	462.359
6096.608146	483.517
6097.283178	370.746
6097.958248	882.207
6098.633355	524.669
6099.308499	504.262
6099.983681	455.377
6100.658900	464.989
6101.334157	352.218
6102.009451	475.746
6102.684782	436.097
6103.360151	722.804
6104.035558	528.443
6104.711002	384.884
6105.386483	252.1
6106.062002	344.84
6106.737558	539.182
6107.413151	674.256
6108.088782	663.856
6108.764451	624.206
6109.440157	406.755
6110.115900	498.725
6110.791681	297.437
6111.467499	285.497
6112.143354	368.231
6112.819247	963.59
6113.495178	768.459
6114.171146	554.086
6114.847151	645.287
6115.523194	668.754
6116.199274	585.231
6116.875392	482.465
6117.551547	565.969
6118.227739	668.715
6118.903969	372.752
6119.580236	791.848
6120.256541	505.892
6120.932883	413.133
6121.609263	434.29
6122.285680	598.613
6122.962135	485.841
6123.638627	672.485
6124.315156	578.956
6124.991723	1184.32
6125.668327	929.922
6126.344969	490.025
6127.021648	243.324
6127.698364	624.704
6128.375118	541.95
6129.051909	71.2641
6129.728738	143.991
6130.405604	326.017
6131.082508	574.238
6131.759449	553.061
6132.436428	440.288
6133.113444	185.89
6133.790497	421.025
6134.467588	175.094
6135.144716	370.204
6135.821882	453.707
6136.499085	423.293
6137.176326	95.003
6137.853604	190.052
6138.530919	720.755
6139.208272	701.117
6139.885662	281.231
6140.563090	517.905
6141.240555	311.998
6141.918058	303.906
6142.595598	261.947
6143.273175	139.937
6143.950790	88.7415
6144.628442	193.026
6145.306132	306.548
6145.983859	777.983
6146.661624	561.3
6147.339426	530.886
6148.017265	991.545
6148.695142	860.299
6149.373056	1053.87
6150.051008	664.772
6150.728997	798.306
6151.407024	697.079
6152.085088	441.14
6152.763190	451.52
6153.441328	505.004
6154.119505	452.269
6154.797719	104.735
6155.475970	329.864
6156.154258	484.949
6156.832584	342.927
6157.510948	588.068
6158.189349	488.38
6158.867787	190.107
6159.546263	394.454
6160.224776	322.475
6160.903327	110.41
6161.581915	599.548
6162.260541	416.731
6162.939204	316.273
6163.617904	242.755
6164.296642	29.1504
6164.975417	704.557
6165.654230	429.376
6166.333080	642.959
6167.011967	471.687
6167.690892	1033.95
6168.369855	788.784
6169.048855	410.462
6169.727892	460.866
6170.406967	482.022
6171.086079	881.104
6171.765228	872.241
6172.444415	739.455
6173.123640	259.531
6173.802902	1016.53
6174.482201	1507.97
6175.161538	516.964
6175.840912	651.266
6176.520324	669.343
6177.199773	353.367
6177.879259	394.534
6178.558783	210.948
6179.238344	315.231
6179.917943	384.109
6180.597579	-34.2389
6181.277253	344.061
6181.956964	120.449
6182.636713	294.776
6183.316498	243.579
6183.996322	131.575
6184.676183	245.095
6185.356081	216.219
6186.036016	215.822
6186.715990	246.214
6187.396000	-18.1926
6188.076048	624.886
6188.756133	422.056
6189.436256	534.806
6190.116417	174.956
6190.796614	257.688
6191.476849	473.579
6192.157122	216.869
6192.837432	238.024
6193.517779	403.114
6194.198164	504.318
6194.878586	537.019
6195.559046	475.815
6196.239543	774.064
6196.920078	384.195
6197.600650	108.243
6198.281259	467.299
6198.961906	375.307
6199.642590	703.575
6200.323312	468.417
6201.004071	141.664
6201.684868	305.214
6202.365702	347.921
6203.046573	532.253
6203.727482	398.696
6204.408429	419.081
6205.089413	573.395
6205.770434	708.466
6206.451492	339.379
6207.132588	196.586
6207.813722	461.737
6208.494893	566.02
6209.176101	412.451
6209.857347	717.627
6210.538630	577.913
6211.219951	841.525
6211.901309	965.82
6212.582705	689.097
6213.264137	936.545
6213.945608	689.071
6214.627116	773.342
6215.308661	629.778
6215.990244	496.221
6216.671864	559.709
6217.353521	396.133
6218.035216	355.711
6218.716949	263.718
6219.398719	415.722
6220.080526	377.608
6220.762371	398.762
6221.444253	683.926
6222.126172	868.258
6222.808129	266.718
6223.490124	246.308
6224.172156	491.446
6224.854225	307.858
6225.536332	165.064
6226.218476	297.056
6226.900658	237.39
6227.582877	257.774
6228.265133	195.799
6228.947427	544.079
6229.629758	350.484
6230.312127	545.591
6230.994533	720.686
6231.676977	473.982
6232.359458	351.969
6233.041977	710.255
6233.724533	619.8
6234.407126	690.985
6235.089757	396.558
6235.772425	548.562
6236.455131	632.831
6237.137874	601.644
6237.820654	488.099
6238.503472	571.598
6239.186328	745.923
6239.869221	509.224
6240.552151	499.589
6241.235119	838.632
6241.918124	634.26
6242.601166	666.959
6243.284246	541.868
6243.967364	491.438
6244.650519	371.734
6245.333711	257.419
6246.016941	1077.53
6246.700208	318.968
6247.383513	298.556
6248.066855	104.961
6248.750234	106.871
6249.433651	485.168
6250.117105	771.87
6250.800597	381.999
6251.484126	812.636
6252.167693	528.214
6252.851297	629.417
6253.534939	599.769
6254.218618	456.974
6254.902334	621.292
6255.586088	847.956
6256.269879	815.229
6256.953708	622.403
6257.637574	1123.85
6258.321477	346.049
6259.005418	551.162
6259.689397	152.054
6260.373413	233.244
6261.057466	174.346
6261.741557	9.22953
6262.425685	31.1515
6263.109850	153.905
6263.794053	502.183
6264.478294	277.799
6265.162572	248.15
6265.846887	33.0021
6266.531240	33.3722
6267.215630	94.5491
6267.900058	288.885
6268.584523	260.007
6269.269025	364.287
6269.953565	383.9
6270.638142	301.141
6271.322757	251.48
6272.007409	353.451
6272.692099	262.226
6273.376826	448.095
6274.061591	436.919
6274.746393	200.989
6275.431232	611.612
6276.116109	541.938
6276.801023	458.41
6277.485975	274.82
6278.170964	202.837
6278.855990	294.032
6279.541054	-0.39678
6280.226156	463.336
6280.911295	204.315
6281.596471	297.819
6282.281685	769.249
6282.966936	677.253
6283.652224	821.558
6284.337550	585.627
6285.022914	638.336
6285.708315	761.089
6286.393753	525.159
6287.079229	351.574
6287.764742	505.884
6288.450293	699.45
6289.135881	488.15
6289.821506	312.256
6290.507169	147.908
6291.192870	209.084
6291.878607	129.403
6292.564383	149.785
6293.250195	221.736
6293.936045	211.329
6294.621933	498.799
6295.307858	519.181
6295.993820	591.902
6296.679820	265.915
6297.365857	346.333
6298.051932	500.643
6298.738044	429.429
6299.424194	738.451
6300.110381	788.08
6300.796605	572.931
6301.482867	687.216
6302.169167	432.042
6302.855503	318.494
6303.541877	472.804
6304.228289	166.829
6304.914738	525.111
6305.601225	34.4066
6306.287749	361.901
6306.974310	692.473
6307.660909	762.115
6308.347545	1068.06
6309.034219	588.898
6309.720930	273.686
6310.407678	631.199
6311.094464	292.896
6311.781288	220.912
6312.468148	365.215
6313.155047	580.331
6313.841982	1030.98
6314.528955	754.252
6315.215966	500.616
6315.903014	348.582
6316.590099	511.358
6317.277222	838.082
6317.964383	287.34
6318.651580	377.763
6319.338815	716.803
6320.026088	307.686
6320.713398	369.63
6321.400746	788.719
6322.088131	380.372
6322.775553	219.101
6323.463013	585.08
6324.150510	493.853
6324.838044	628.149
6325.525617	547.697
6326.213226	648.127
6326.900873	670.816
6327.588557	568.813
6328.276279	415.239
6328.964038	477.183
6329.651835	487.556
6330.339669	210.059
6331.027541	46.4791
6331.715450	151.527
6332.403396	231.943
6333.091380	488.623
6333.779401	81.0457
6334.467460	263.064
6335.155556	314.232
6335.843690	286.12
6336.531861	511.241
6337.220069	531.621
6337.908315	225.645
6338.596599	216.005
6339.284919	582.753
6339.973278	419.942
6340.661673	216.337
6341.350106	267.504
6342.038577	288.653
6342.727085	462.204
6343.415630	380.982
6344.104213	434.459
6344.792833	598.004
6345.481491	629.159
6346.170186	761.145
6346.858919	445.932
6347.547689	209.998
6348.236496	660.644
6348.925341	610.21
6349.614223	180.31
6350.303143	263.805
6350.992100	201.055
6351.681095	336.121
6352.370127	243.352
6353.059196	407.667
6353.748303	275.643
6354.437447	705.506
6355.126629	725.885
6355.815848	142.813
6356.505105	203.986
6357.194399	400.628
6357.883731	124.669
6358.573100	82.7013
6359.262506	52.2791
6359.951950	748.461
6360.641431	586.418
6361.330950	504.426
6362.020506	257.716
6362.710099	525.17
6363.399730	524.766
6364.089399	258.044
6364.779105	403.115
6365.468848	198.739
6366.158629	423.089
6366.848447	425.764
6367.538302	129.793
6368.228195	293.336
6368.918126	179.785
6369.608094	130.12
6370.298099	364.477
6370.988142	560.348
6371.678222	573.029
6372.368340	549.533
6373.058495	489.862
6373.748687	182.345
6374.438917	254.293
6375.129185	358.569
6375.819490	890.032
6376.509832	235.376
6377.200212	275.766
6377.890629	430.843
6378.581083	176.435
6379.271575	296.874
6379.962105	227.196
6380.652672	165.985
6381.343276	268.721
6382.033918	860.991
6382.724597	895.223
6383.415313	496.11
6384.106068	465.687
6384.796859	312.88
6385.487688	660.383
6386.178554	342.859
6386.869458	454.832
6387.560399	447.499
6388.251378	253.898
6388.942394	805.373
6389.633448	519.407
6390.324539	498.989
6391.015667	273.83
6391.706833	417.36
6392.398036	242.232
6393.089277	324.955
6393.780555	386.126
6394.471871	367.248
6395.163224	603.143
6395.854614	306.401
6396.546042	490.725
6397.237507	196.292
6397.929010	523.012
6398.620550	226.269
6399.312128	145.814
6400.003743	177.737
6400.695395	586.816
6401.387085	402.45
6402.078813	443.609
6402.770577	474.761
6403.462380	362.748
6404.154219	403.137
6404.846097	394.264
6405.538011	404.634
6406.229963	578.952
6406.921952	342.246
6407.613979	546.583
6408.306044	510.001
6408.998145	599.651
6409.690285	345.241
6410.382461	806.66
6411.074675	470.661
6411.766927	8.43106
6412.459216	80.3775
6413.151542	460.977
6413.843906	378.981
6414.536307	316.229
6415.228746	787.653
6415.921222	288.477
6416.613735	266.519
6417.306286	257.646
6417.998875	552.807
6418.691500	389.992
6419.384164	678.226
6420.076864	362.24
6420.769602	690.499
6421.462378	864.046
6422.155191	730.48
6422.848041	770.868
6423.540929	630.375
6424.233855	444.469
6424.926817	219.308
6425.619818	221.21
6426.312855	97.6502
6427.005930	160.359
6427.699043	160.722
6428.392193	529.775
6429.085380	540.144
6429.778605	498.943
6430.471867	797.182
6431.165167	683.628
6431.858504	460.006
6432.551879	471.145
6433.245291	510.762
6433.938740	552.689
6434.632227	513.027
6435.325751	298.642
6436.019313	409.842
6436.712912	586.468
6437.406549	155.794
6438.100223	779.619
6438.793934	637.586
6439.487683	267.719
6440.181469	279.627
6440.875293	486.271
6441.569154	431.984
6442.263053	547.802
6442.956989	628.984
6443.650963	506.962
6444.344974	157.108
6445.039022	75.881
6445.733108	210.942
6446.427231	312.905
6447.121392	264.006
6447.815590	131.209
6448.509826	458.696
6449.204099	499.852
6449.898409	203.107
6450.592757	357.411
6451.287142	305.432
6451.981565	224.205
6452.676025	296.15
6453.370523	378.87
6454.065058	645.55
6454.759631	338.799
6455.454241	676.292
6456.148888	349.528
6456.843573	771.689
6457.538295	471.095
6458.233055	319.055
6458.927852	280.931
6459.622686	504.507
6460.317558	627.252
6461.012468	780.785
6461.707415	464.027
6462.402399	698.379
6463.097421	394.706
6463.792480	402.764
6464.487577	220.705
6465.182711	578.979
6465.877882	199.105
6466.573091	589.708
6467.268337	302.968
6467.963621	672.019
