TITLE "<<18_0001>> Voyager Spec #1=>TR=>BC[BP = 5266.4, 17068]" 
TYPE MASSSPEC
5587.297291	585.883
5587.943467	597.103
5588.589680	682.444
5589.235931	1131.39
5589.882219	661.694
5590.528545	1876.37
5591.174908	823.038
5591.821308	822.001
5592.467746	959.869
5593.114221	1013.11
5593.760734	908.186
5594.407284	1292.35
5595.053872	1217.77
5595.700497	886.981
5596.347159	619.805
5596.993859	716.819
5597.640596	1250.98
5598.287371	1046.25
5598.934183	908.64
5599.581032	642.631
5600.227919	908.899
5600.874843	941.712
5601.521805	877.057
5602.168804	793.726
5602.815841	758.837
5603.462915	973.745
5604.110026	600.347
5604.757175	334.338
5605.404362	504.305
5606.051585	1080.48
5606.698846	491.722
5607.346145	867.129
5607.993481	-7.02946
5608.640854	326.355
5609.288265	143.222
5609.935714	761.421
5610.583199	687.428
5611.230722	99.8347
5611.878283	806.162
5612.525881	763.102
5613.173516	966.335
5613.821189	422.515
5614.468899	409.219
5615.116647	399.425
5615.764432	314.926
5616.412254	678.075
5617.060114	250.982
5617.708012	231.266
5618.355947	440.919
5619.003919	776.054
5619.651928	612.179
5620.299975	827.085
5620.948060	902.502
5621.596182	616.064
5622.244341	518.724
5622.892538	870.783
5623.540772	592.516
5624.189044	573.384
5624.837353	701.327
5625.485699	700.87
5626.134083	509.564
5626.782504	871.546
5627.430963	796.967
5628.079459	795.927
5628.727992	1117.05
5629.376563	735.482
5630.025172	573.358
5630.673818	658.695
5631.322501	841.5
5631.971222	914.581
5632.619980	305.975
5633.268775	265.246
5633.917608	189.5
5634.566478	1085.51
5635.215386	489.741
5635.864331	383.646
5636.513314	714.693
5637.162334	277.092
5637.811392	905.794
5638.460487	682.387
5639.109619	873.362
5639.758789	351.133
5640.407996	842.097
5641.057240	756.428
5641.706522	692.937
5642.355842	341.714
5643.005199	671.01
5643.654593	853.23
5644.304025	695.19
5644.953494	1515.32
5645.603000	1333.35
5646.252544	628.447
5646.902126	928.561
5647.551745	663.131
5648.201401	833.094
5648.851095	717.076
5649.500826	428.301
5650.150594	345.549
5650.800400	151.323
5651.450244	609.602
5652.100124	0.994042
5652.750043	438.845
5653.399998	642.075
5654.049991	471.194
5654.700022	300.313
5655.350090	301.605
5656.000195	483.239
5656.650338	76.5692
5657.300518	183.499
5657.950736	184.79
5658.600991	142.892
5659.251283	635.021
5659.901613	516.083
5660.551981	526.129
5661.202385	559.52
5661.852827	759.831
5662.503307	813.649
5663.153824	453.085
5663.804379	184.736
5664.454970	1315.95
5665.105600	770.369
5665.756266	259.228
5666.406971	601.362
5667.057712	718.212
5667.708491	624.953
5668.359308	1145.68
5669.010161	504.97
5669.661053	987.176
5670.311981	293.94
5670.962947	847.933
5671.613951	625.69
5672.264992	1093.31
5672.916070	976.701
5673.567186	572.947
5674.218339	1180.05
5674.869530	678.83
5675.520758	273.326
5676.172024	358.075
5676.823326	1234.24
5677.474667	678.736
5678.126045	28.6875
5678.777460	1105.62
5679.428912	934.735
5680.080403	936.024
5680.731930	540.441
5681.383495	520.135
5682.035097	1075.29
5682.686737	818.617
5683.338414	955.893
5683.990129	1501.71
5684.641881	583.776
5685.293670	1129.01
5685.945497	638.297
5686.597361	1383.14
5687.249263	659.55
5687.901202	595.472
5688.553179	520.888
5689.205193	734.619
5689.857244	277.17
5690.509333	105.118
5691.161459	584.988
5691.813623	181.233
5692.465824	670.44
5693.118063	627.372
5693.770339	190.349
5694.422652	521.392
5695.075003	190.59
5695.727391	392.649
5696.379817	447.631
5697.032280	96.4025
5697.684780	310.134
5698.337318	683.197
5698.989894	693.239
5699.642507	844.521
5700.295157	256.919
5700.947844	1023.94
5701.600569	383.808
5702.253332	267.201
5702.906132	683.453
5703.558969	726.178
5704.211844	661.514
5704.864756	192.39
5705.517706	565.453
5706.170693	492.618
5706.823717	502.659
5707.476779	557.057
5708.129878	939.457
5708.783015	760.4
5709.436189	621.614
5710.089401	513.761
5710.742650	236.653
5711.395936	481.899
5712.049260	556.14
5712.702622	333.309
5713.356020	472.917
5714.009456	718.163
5714.662930	653.498
5715.316441	654.784
5715.969989	695.757
5716.623575	439.659
5717.277198	344.645
5717.930859	503.512
5718.584557	589.425
5719.238293	780.392
5719.892066	643.939
5720.545876	931.207
5721.199724	505.854
5721.853609	750.515
5722.507532	751.8
5723.161492	614.18
5723.815490	590.953
5724.469524	591.07
5725.123597	783.204
5725.777707	1072.22
5726.431854	699.396
5727.086038	837.251
5727.740261	858.38
5728.394520	869.586
5729.048817	646.171
5729.703151	198.056
5730.357523	196.422
5731.011932	785.428
5731.666379	475.634
5732.320863	923.4
5732.975384	443.768
5733.629943	135.725
5734.284540	455.674
5734.939173	486.724
5735.593845	38.0243
5736.248553	39.3082
5736.903299	39.4247
5737.558083	93.8194
5738.212903	253.852
5738.867762	444.817
5739.522658	496.877
5740.177591	146.812
5740.832561	455.671
5741.487569	230.504
5742.142615	199.104
5742.797698	306.025
5743.452818	125.798
5744.107976	604.495
5744.763171	327.967
5745.418403	731.959
5746.073673	391.815
5746.728981	63.9273
5747.384325	435.235
5748.039708	478.54
5748.695127	414.455
5749.350584	841.792
5750.006079	317.802
5750.661611	840.855
5751.317180	842.138
5751.972787	692.258
5752.628431	446.079
5753.284113	702.994
5753.939832	809.914
5754.595589	726.569
5755.251383	276.701
5755.907214	467.664
5756.563083	317.785
5757.218989	286.967
5757.874933	575.981
5758.530914	584.85
5759.186932	565.121
5759.842988	427.498
5760.499081	619.628
5761.155212	374.615
5761.811380	1131.71
5762.467586	1120.73
5763.123829	502.19
5763.780110	331.883
5764.436427	1035.86
5765.092783	673.538
5765.749175	1238.61
5766.405606	823.76
5767.062073	652.868
5767.718578	727.687
5768.375121	619.244
5769.031701	589.009
5769.688318	941.055
5770.344973	1068.4
5771.001665	523.398
5771.658394	716.695
5772.315161	792.681
5772.971966	800.965
5773.628808	770.729
5774.285687	825.12
5774.942604	728.933
5775.599558	398.124
5776.256549	717.486
5776.913578	599.704
5777.570645	281.735
5778.227749	548.57
5778.884890	419.699
5779.542069	463
5780.199285	526.729
5780.856538	216.931
5781.513829	473.843
5782.171158	240.501
5782.828523	355.59
5783.485927	195.786
5784.143367	186.559
5784.800846	163.91
5785.458361	26.8674
5786.115914	441.945
5786.773504	793.989
5787.431132	548.39
5788.088797	357.069
5788.746500	538.108
5789.404240	368.382
5790.062018	346.899
5790.719833	549.532
5791.377685	368.133
5792.035575	870.171
5792.693502	977.088
5793.351467	520.212
5794.009469	656.31
5794.667508	358.183
5795.325585	562.567
5795.983700	839.905
5796.641851	571.543
5797.300040	519.127
5797.958267	477.216
5798.616531	487.249
5799.274833	1009.13
5799.933172	1042.51
5800.591548	402.37
5801.249962	679.707
5801.908413	967.55
5802.566901	946.65
5803.225428	786.844
5803.883991	414.01
5804.542592	670.337
5805.201230	638.347
5805.859906	552.079
5806.518619	817.16
5807.177370	210.288
5807.836158	465.447
5808.494983	914.373
5809.153846	692.117
5809.812746	105.089
5810.471684	692.337
5811.130659	681.357
5811.789672	597.423
5812.448722	510.571
5813.107809	1064.55
5813.766934	767.589
5814.426096	648.637
5815.085296	372.103
5815.744533	521.039
5816.403808	939.031
5817.063120	1312.08
5817.722469	597.238
5818.381856	661.547
5819.041280	1323.5
5819.700742	1322.44
5820.360241	1259.52
5821.019778	929.871
5821.679352	662.091
5822.338963	1174.05
5822.998612	619.119
5823.658298	735.954
5824.318022	652.603
5824.977783	309.533
5825.637582	438.625
5826.297418	395.544
5826.957291	748.752
5827.617202	318.72
5828.277150	662.59
5828.937136	513.287
5829.597159	332.467
5830.257219	845.591
5830.917317	727.221
5831.577453	449.518
5832.237626	630.553
5832.897836	651.671
5833.558084	418.908
5834.218369	525.237
5834.878691	440.133
5835.539051	577.978
5836.199448	332.375
5836.859883	418.277
5837.520356	770.316
5838.180865	610.507
5838.841412	975.386
5839.501997	579.788
5840.162619	1305.94
5840.823278	739.334
5841.483975	1017.25
5842.144709	878.453
5842.805481	847.627
5843.466290	920.688
5844.127136	387.351
5844.788020	1080.23
5845.448942	728.991
5846.109900	483.97
5846.770897	558.782
5847.431930	356.95
5848.093001	484.872
5848.754110	974.065
5849.415256	846.355
5850.076439	3.69024
5850.737660	421.679
5851.398918	920.794
5852.060214	336.68
5852.721547	933.845
5853.382917	507.313
5854.044325	954.484
5854.705770	432.235
5855.367253	358.218
5856.028773	422.524
5856.690331	1040.7
5857.351926	519.618
5858.013558	976.71
5858.675228	369.833
5859.336936	507.676
5859.998680	624.509
5860.660463	1156.89
5861.322282	922.373
5861.984139	1181.61
5862.646034	583.49
5863.307966	593.516
5863.969935	923.375
5864.631942	754.809
5865.293986	296.176
5865.956067	572.924
5866.618186	381.012
5867.280343	552.121
5867.942537	649.109
5868.604768	348.641
5869.267037	937.633
5869.929343	924.897
5870.591687	327.942
5871.254068	316.956
5871.916486	455.966
5872.578942	977.84
5873.241435	478.351
5873.903966	477.288
5874.566534	392.18
5875.229140	447.146
5875.891783	562.225
5876.554463	1023.4
5877.217181	969.81
5877.879936	648.913
5878.542729	692.789
5879.205559	416.249
5879.868427	629.379
5880.531332	298.56
5881.194274	638.339
5881.857254	746.415
5882.520271	458.785
5883.183326	511.999
5883.846418	575.718
5884.509548	1012.96
5885.172715	554.328
5885.835919	619.215
5886.499161	811.333
5887.162440	1388.65
5887.825757	1109.78
5888.489111	885.762
5889.152503	1451.41
5889.815932	513.023
5890.479398	863.89
5891.142902	523.149
5891.806443	865.261
5892.470022	928.979
5893.133638	1429.26
5893.797292	1451.54
5894.460983	1429.46
5895.124711	896.703
5895.788477	736.888
5896.452280	833.873
5897.116121	704.991
5897.779999	417.943
5898.443915	779.899
5899.107868	642.262
5899.771858	504.041
5900.435886	512.313
5901.099951	1432.22
5901.764054	1259.57
5902.428194	1708.49
5903.092371	1216.58
5903.756586	1399.94
5904.420839	930.218
5905.085129	590.059
5905.749456	1068.16
5906.413821	1017.48
5907.078223	1068.36
5907.742662	325.491
5908.407139	291.74
5909.071654	771.006
5909.736206	985.884
5910.400795	505.068
5911.065421	610.806
5911.730086	825.101
5912.394787	313.352
5913.059526	890.084
5913.724302	1027.92
5914.389116	666.751
5915.053968	387.873
5915.718856	729.983
5916.383782	334.961
5917.048746	590.694
5917.713747	729.698
5918.378785	645.171
5919.043861	878.141
5919.708974	794.196
5920.374125	612.201
5921.039313	592.457
5921.704539	698.778
5922.369802	1242.83
5923.035102	677.965
5923.700440	933.112
5924.365815	1006.75
5925.031228	551.028
5925.696678	443.155
5926.362165	1125.52
5927.027690	529.146
5927.693253	551.423
5928.358853	571.365
5929.024490	1350.62
5929.690165	1266.09
5930.355877	698.893
5931.021626	806.964
5931.687413	1551.78
5932.353238	913.382
5933.019099	380.036
5933.684999	945.094
5934.350935	1032.15
5935.016909	998.4
5935.682921	648.9
5936.348970	381.693
5937.015056	1191.88
5937.681180	754.248
5938.347341	520.307
5939.013540	742.186
5939.679776	774.384
5940.346050	466.321
5941.012361	1160.36
5941.678709	905.41
5942.345095	819.713
5943.011518	519.821
5943.677979	690.924
5944.344477	978.753
5945.011012	797.923
5945.677585	691.214
5946.344196	702.4
5947.010844	743.351
5947.677529	723.604
5948.344252	746.463
5949.011012	745.392
5949.677809	905.405
5950.344644	1502.56
5951.011517	1160.65
5951.678426	1108.8
5952.345374	874.857
5953.012358	682.937
5953.679380	1022.13
5954.346440	362.129
5955.013537	469.031
5955.680671	924.946
5956.347843	777.382
5957.015052	757.634
5957.682299	810.841
5958.349583	257.066
5959.016905	832.043
5959.684264	181.384
5960.351660	268.441
5961.019094	85.275
5961.686565	150.154
5962.354074	364.444
5963.021620	169.605
5963.689204	692.637
5964.356825	949.532
5965.024483	1237.36
5965.692179	642.146
5966.359912	704.106
5967.027683	789.996
5967.695491	587.569
5968.363336	502.453
5969.031219	565.58
5969.699140	439.609
5970.367098	512.658
5971.035093	895.618
5971.703125	991.429
5972.371196	895.807
5973.039303	664.197
5973.707448	971.284
5974.375631	589.097
5975.043850	1357.26
5975.712108	952.306
5976.380402	824.584
5977.048734	503.678
5977.717104	546.961
5978.385511	332.86
5979.053955	397.738
5979.722437	278.77
5980.390957	354.736
5981.059513	1154.99
5981.728107	1101.39
5982.396739	568.627
5983.065408	312.504
5983.734114	431.659
5984.402858	398.485
5985.071639	441.767
5985.740458	164.049
5986.409314	333.98
5987.078208	250.03
5987.747139	142.15
5988.416107	602.148
5989.085113	644.262
5989.754156	312.266
5990.423237	772.264
5991.092355	1305.22
5991.761511	996.565
5992.430704	708.925
5993.099934	688.59
5993.769202	515.926
5994.438507	827.096
5995.107850	805.01
5995.777230	549.47
5996.446648	826.206
5997.116103	686.225
5997.785595	849.151
5998.455125	719.676
5999.124692	293.714
5999.794297	187.584
6000.463939	421.713
6001.133619	645.921
6001.803336	347.191
6002.473090	250.983
6003.142882	71.3143
6003.812711	305.444
6004.482578	400.668
6005.152482	-58.5627
6005.822424	240.35
6006.492403	1243.71
6007.162419	560.949
6007.832473	327.001
6008.502564	167.176
6009.172693	401.305
6009.842859	358.207
6010.513063	296.432
6011.183304	370.061
6011.853582	114.519
6012.523898	677.235
6013.194252	517.409
6013.864642	593.372
6014.535071	669.335
6015.205536	135.982
6015.876039	562.71
6016.546580	241.8
6017.217158	435.074
6017.887773	797.018
6018.558426	415.41
6019.229116	1066.25
6019.899843	904.677
6020.570608	946.789
6021.241411	894.935
6021.912251	656.901
6022.583128	724.109
6023.254043	563.698
6023.924995	424.883
6024.595985	373.029
6025.267012	627
6025.938076	169.518
6026.609178	787.678
6027.280317	734.656
6027.951494	734.746
6028.622708	275.513
6029.293960	137.864
6029.965249	819.64
6030.636576	405.931
6031.307940	372.169
6031.979341	651.236
6032.650780	980.495
6033.322256	639.157
6033.993770	501.507
6034.665321	491.674
6035.336909	992.522
6036.008535	683.867
6036.680198	552.637
6037.351899	671.787
6038.023637	458.848
6038.695413	332.287
6039.367226	447.935
6040.039077	160.291
6040.710965	139.368
6041.382890	24.4796
6042.054853	118.533
6042.726853	160.642
6043.398891	311.892
6044.070966	565.861
6044.743078	556.61
6045.415228	193.093
6046.087416	96.8801
6046.759640	75.9566
6047.431903	-221.61
6048.104202	428.064
6048.776539	406.556
6049.448914	448.665
6050.121326	396.225
6050.793775	728.401
6051.466262	684.715
6052.138786	630.524
6052.811348	450.851
6053.483947	865.903
6054.156584	343.052
6054.829258	183.806
6055.501969	-93.9183
6056.174718	172.306
6056.847504	46.3272
6057.520328	77.3463
6058.193189	460.298
6058.866088	440.54
6059.539024	120.794
6060.211997	1048.86
6060.885008	611.804
6061.558056	471.817
6062.231142	90.2054
6062.904265	889.289
6063.577425	601.059
6064.250623	985.177
6064.923859	1037.21
6065.597132	536.532
6066.270442	474.752
6066.943790	654.597
6067.617175	302.75
6068.290598	503.606
6068.964058	420.815
6069.637555	154.179
6070.311090	165.353
6070.984662	440.914
6071.658272	112.412
6072.331919	90.3191
6073.005604	-17.5687
6073.679326	216.554
6074.353085	441.339
6075.026882	603.674
6075.700716	656.87
6076.374588	410.66
6077.048497	260.75
6077.722444	-50.2435
6078.396428	70.0699
6079.070449	263.338
6079.744508	347.466
6080.418605	454.355
6081.092738	241.412
6081.766910	848.478
6082.441118	592.346
6083.115364	506.635
6083.789648	560.997
6084.463969	390.075
6085.138327	111.765
6085.812723	432.848
6086.487156	240.916
6087.161627	849.148
6087.836135	178.05
6088.510680	433.183
6089.185263	41.6461
6089.859884	251.255
6090.534541	305.616
6091.209237	486.626
6091.883969	443.521
6092.558739	40.8948
6093.233547	134.943
6093.908392	306.031
6094.583274	157.287
6095.258194	583.424
6095.933151	338.38
6096.608146	573.084
6097.283178	456.439
6097.958248	201.473
6098.633355	242.41
6099.308499	518.552
6099.983681	403.658
6100.658900	211.724
6101.334157	168.034
6102.009451	61.8941
6102.684782	116.254
6103.360151	39.8801
6104.035558	296.178
6104.711002	254.239
6105.386483	168.526
6106.062002	-22.2412
6106.737558	382.3
6107.413151	201.455
6108.088782	626.423
6108.764451	562.889
6109.440157	351.694
6110.115900	554.881
6110.791681	361.778
6111.467499	179.182
6112.143354	274.979
6112.819247	148.411
6113.495178	95.3814
6114.171146	181.257
6114.847151	426.465
6115.523194	574.79
6116.199274	370.598
6116.875392	488.573
6117.551547	626.392
6118.227739	116.958
6118.903969	596.788
6119.580236	106.03
6120.256541	320.305
6120.932883	490.223
6121.609263	192.066
6122.285680	384.162
6122.962135	842.98
6123.638627	458.444
6124.315156	447.435
6124.991723	322.033
6125.668327	191.962
6126.344969	182.12
6127.021648	458.26
6127.698364	405.812
6128.375118	278.076
6129.051909	279.323
6129.728738	33.1077
6130.405604	416.052
6131.082508	-159.333
6131.759449	97.5459
6132.436428	117.469
6133.113444	-118.241
6133.790497	759.043
6134.467588	375.09
6135.144716	217.003
6135.821882	375.831
6136.499085	811.886
6137.176326	418.011
6137.853604	247.084
6138.530919	225.569
6139.208272	194.131
6139.885662	2.77678
6140.563090	354.788
6141.240555	-29.1663
6141.918058	-71.1098
6142.595598	13.0121
6143.273175	-84.3768
6143.950790	268.801
6144.628442	13.8304
6145.306132	567.195
6145.983859	449.963
6146.661624	313.47
6147.339426	-28.4629
6148.017265	280.358
6148.695142	195.225
6149.373056	515.135
6150.051008	354.713
6150.728997	632.018
6151.407024	89.8973
6152.085088	356.113
6152.763190	109.896
6153.441328	150.828
6154.119505	163.745
6154.797719	111.295
6155.475970	250.277
6156.154258	4.6438
6156.832584	1.21897
6157.510948	196.23
6158.189349	-17.3035
6158.867787	4.95155
6159.546263	142.766
6160.224776	665.781
6160.903327	57.7088
6161.581915	462.829
6162.260541	249.294
6162.939204	709.86
6163.617904	421.036
6164.296642	368.002
6164.975417	484.221
6165.654230	442.276
6166.333080	495.463
6167.011967	228.817
6167.690892	36.877
6168.369855	558.724
6169.048855	730.972
6169.727892	281.648
6170.406967	145.737
6171.086079	665.832
6171.765228	442.959
6172.444415	262.107
6173.123640	241.171
6173.802902	272.179
6174.482201	336.455
6175.161538	69.2248
6175.840912	762.076
6176.520324	560.797
6177.199773	209.523
6177.879259	420.874
6178.558783	198.584
6179.238344	560.513
6179.917943	316.044
6180.597579	380.319
6181.277253	732.91
6181.956964	423.074
6182.636713	41.4508
6183.316498	178.68
6183.996322	263.381
6184.676183	1214.2
6185.356081	966.811
6186.036016	390.837
6186.715990	316.79
6187.396000	710.818
6188.076048	615.76
6188.756133	562.723
6189.436256	307.164
6190.116417	252.376
6190.796614	306.145
6191.476849	147.47
6192.157122	60.5814
6192.837432	-86.4212
6193.517779	-12.2258
6194.198164	476.351
6194.878586	350.943
6195.559046	188.766
6196.239543	7.91191
6196.920078	40.6688
6197.600650	540.918
6198.281259	158.126
6198.961906	403.326
6199.642590	147.183
6200.323312	382.461
6201.004071	30.6019
6201.684868	-107.647
6202.365702	607.38
6203.046573	232.758
6203.727482	594.685
6204.408429	51.3925
6205.089413	423.241
6205.770434	20.0211
6206.451492	306.659
6207.132588	478.904
6207.813722	222.76
6208.494893	96.1829
6209.176101	298.193
6209.857347	201.382
6210.538630	256.316
6211.219951	468.247
6211.901309	959.157
6212.582705	404.775
6213.264137	361.658
6213.945608	864.824
6214.627116	650.701
6215.308661	340.862
6215.990244	639.755
6216.671864	97.0453
6217.353521	307.809
6218.035216	574.602
6218.716949	11.465
6219.398719	148.107
6220.080526	182.029
6220.762371	340.265
6221.444253	-64.7068
6222.126172	299.553
6222.808129	95.3515
6223.490124	53.4005
6224.172156	587.498
6224.854225	417.731
6225.536332	576.551
6226.218476	757.548
6226.900658	77.0995
6227.582877	181.057
6228.265133	235.99
6228.947427	-73.8507
6229.629758	534.952
6230.312127	385.611
6230.994533	66.4328
6231.676977	-232.319
6232.359458	-308.121
6233.041977	-148.135
6233.724533	-9.1596
6234.407126	130.983
6235.089757	407.113
6235.772425	129.956
6236.455131	55.9034
6237.137874	-244.016
6237.820654	578.98
6238.503472	311.161
6239.186328	834.168
6239.869221	354.489
6240.552151	226.159
6241.235119	600.338
6241.918124	557.802
6242.601166	835.682
6243.284246	247.446
6243.967364	312.299
6244.650519	225.99
6245.333711	226.643
6246.016941	45.7843
6246.700208	45.8532
6247.383513	162.649
6248.066855	258.434
6248.750234	183.798
6249.433651	46.1281
6250.117105	546.373
6250.800597	78.3651
6251.484126	525.499
6252.167693	601.44
6252.851297	578.746
6253.534939	482.514
6254.218618	814.671
6254.902334	482.651
6255.586088	441.864
6256.269879	193.887
6256.953708	269.827
6257.637574	781.744
6258.321477	196.425
6259.005418	-8.94718
6259.689397	484.293
6260.373413	270.166
6261.057466	356.028
6261.741557	538.19
6262.425685	323.48
6263.109850	270.436
6263.794053	506.293
6264.478294	441.576
6265.162572	473.744
6265.846887	132.967
6266.531240	271.94
6267.215630	293.018
6267.900058	-27.9146
6268.584523	-15.5913
6269.269025	38.1701
6269.953565	-101.836
6270.638142	26.0474
6271.322757	239.141
6272.007409	145.826
6272.692099	101.537
6273.376826	69.5032
6274.061591	133.77
6274.746393	335.774
6275.431232	464.824
6276.116109	145.058
6276.801023	377.995
6277.485975	198.302
6278.170964	571.895
6278.855990	633.827
6279.541054	497.322
6280.226156	753.604
6280.911295	676.63
6281.596471	155.509
6282.281685	389.613
6282.966936	315.557
6283.652224	561.333
6284.337550	102.661
6285.022914	430.73
6285.708315	318.153
6286.393753	433.779
6287.079229	-68.0827
6287.764742	-4.98457
6288.450293	-77.8737
6289.135881	16.1569
6289.821506	732.343
6290.507169	446.427
6291.192870	113.236
6291.878607	135.479
6292.564383	306.549
6293.250195	167.709
6293.936045	146.763
6294.621933	744.471
6295.307858	498.825
6295.993820	338.974
6296.679820	594.671
6297.365857	862.624
6298.051932	710.943
6298.738044	413.937
6299.424194	306.029
6300.110381	530.209
6300.796605	274.057
6301.482867	306.222
6302.169167	284.692
6302.855503	126.59
6303.541877	7.59256
6304.228289	466.395
6304.914738	349.731
6305.601225	509.711
6306.287749	606.659
6306.974310	713.528
6307.660909	340.065
6308.347545	180.212
6309.034219	798.93
6309.720930	681.099
6310.407678	21.07
6311.094464	64.3226
6311.781288	158.351
6312.468148	-214.529
6313.155047	-277.498
6313.841982	691.401
6314.528955	223.388
6315.215966	468.579
6315.903014	-54.2962
6316.590099	-106.177
6317.277222	-2.22664
6317.964383	-10.9182
6318.651580	-31.8663
6319.338815	73.8346
6320.026088	83.8191
6320.713398	286.987
6321.400746	201.255
6322.088131	395.085
6322.775553	31.5423
6323.463013	-53.606
6324.150510	-213.46
6324.838044	372.573
6325.525617	511.541
6326.213226	-32.3458
6326.900873	394.938
6327.588557	170.884
6328.276279	714.895
6328.964038	576.051
6329.651835	395.186
6330.339669	160.043
6331.027541	-9.73347
6331.715450	32.3502
6332.403396	426.95
6333.091380	193.557
6333.779401	363.457
6334.467460	373.44
6335.155556	161.642
6335.843690	298.274
6336.531861	118.576
6337.220069	373.686
6337.908315	267.526
6338.596599	598.509
6339.284919	323.094
6339.973278	588.126
6340.661673	385.082
6341.350106	396.232
6342.038577	375.282
6342.727085	267.954
6343.415630	492.131
6344.104213	247.065
6344.792833	363.853
6345.481491	777.711
6346.170186	265.34
6346.858919	161.513
6347.547689	-29.2753
6348.236496	854.41
6348.925341	236.4
6349.614223	408.633
6350.303143	65.5154
6350.992100	321.792
6351.681095	544.801
6352.370127	247.207
6353.059196	299.795
6353.748303	97.9167
6354.437447	270.149
6355.126629	388.104
6355.815848	98.0967
6356.505105	172.278
6357.194399	674.265
6357.883731	100.611
6358.573100	247.747
6359.262506	258.312
6359.951950	-200.367
6360.641431	173.804
6361.330950	194.874
6362.020506	35.0175
6362.710099	44.9986
6363.399730	-19.142
6364.089399	556.966
6364.779105	1249.8
6365.468848	548.33
6366.158629	376.216
6366.848447	386.197
6367.538302	462.129
6368.228195	333.204
6368.918126	538.119
6369.608094	228.268
6370.298099	-28.4734
6370.988142	419.818
6371.678222	335.833
6372.368340	557.673
6373.058495	90.8231
6373.748687	293.987
6374.438917	-71.8942
6375.129185	57.1478
6375.819490	47.2844
6376.509832	441.881
6377.200212	280.855
6377.890629	-103.702
6378.581083	155.49
6379.271575	-113.508
6379.962105	-47.4989
6380.652672	569.462
6381.343276	152.221
6382.033918	207.14
6382.724597	241.049
6383.415313	132.551
6384.106068	345.636
6384.796859	250.561
6385.487688	612.473
6386.178554	516.814
6386.869458	473.683
6387.560399	837.929
6388.251378	261.938
6388.942394	591.166
6389.633448	121.98
6390.324539	-5.77876
6391.015667	336.289
6391.706833	421.557
6392.398036	113.455
6393.089277	283.35
6393.780555	591.567
6394.471871	251.364
6395.163224	496.548
6395.854614	240.389
6396.546042	474.484
6397.237507	390.497
6397.929010	5.93768
6398.620550	92.9562
6399.312128	283.862
6400.003743	58.0513
6400.695395	188.259
6401.387085	634.213
6402.078813	155.104
6402.770577	444.061
6403.462380	208.328
6404.154219	347.29
6404.846097	70.1189
6405.538011	326.975
6406.229963	548.229
6406.921952	58.6146
6407.613979	146.8
6408.306044	-3.13869
6408.998145	-34.0155
6409.690285	465.049
6410.382461	315.694
6411.074675	252.134
6411.766927	444.789
6412.459216	218.978
6413.151542	304.828
6413.843906	529
6414.536307	496.955
6415.228746	179.513
6415.921222	476.055
6416.613735	476.111
6417.306286	371.695
6417.998875	370.583
6418.691500	-120.2
6419.384164	221.283
6420.076864	467.048
6420.769602	61.4766
6421.462378	-119.395
6422.155191	72.6758
6422.848041	285.758
6423.540929	369.856
6424.233855	-22.8757
6424.926817	263.744
6425.619818	306.988
6426.312855	63.083
6427.005930	284.919
6427.699043	307.152
6428.392193	1075.27
6429.085380	296.172
6429.778605	349.337
6430.471867	136.365
6431.165167	243.225
6431.858504	200.673
6432.551879	276.6
6433.245291	403.887
6433.938740	211.925
6434.632227	329.874
6435.325751	212.033
6436.019313	179.987
6436.712912	297.936
6437.406549	105.973
6438.100223	-32.8781
6438.793934	159.192
6439.487683	-108.06
6440.181469	319.216
6440.875293	126.086
6441.569154	20.5014
6442.263053	160.628
6442.956989	148.425
6443.650963	20.6621
6444.344974	-75.5844
6445.039022	-85.4528
6445.733108	190.66
6446.427231	232.735
6447.121392	-21.093
6447.815590	-225.312
6448.509826	384.64
6449.204099	373.021
6449.898409	-116.013
6450.592757	299.005
6451.287142	289.136
6451.981565	149.116
6452.676025	117.069
6453.370523	320.227
6454.065058	85.0748
6454.759631	630.243
6455.454241	147.629
6456.148888	22.2
6456.843573	171.08
6457.538295	382.992
6458.233055	555.801
6458.927852	160.148
6459.622686	362.139
6460.317558	42.9421
6461.012468	-32.2947
6461.707415	501.785
6462.402399	138.815
6463.097421	383.994
6463.792480	222.963
6464.487577	130.217
6465.182711	234.156
6465.877882	481.086
6466.573091	215
6467.268337	23.0355
6467.963621	171.331
6468.658943	192.394
6469.354301	-114.547
6470.049697	416.613
6470.745131	11.6215
6471.440602	86.3785
6472.136110	533.495
6472.831656	843.457
6473.527239	469.982
6474.222860	470.617
6474.918518	503.935
6475.614214	267.614
6476.309947	555.398
6477.005718	502.922
6477.701525	396.167
6478.397371	514.113
6479.093254	151.142
6479.789174	225.315
6480.485132	11.1717
6481.181127	-51.8101
6481.877159	226.051
6482.573229	257.035
6483.269337	387.237
6483.965481	386.704
6484.661664	599.781
6485.357883	321.438
6486.054141	141.728
6486.750435	387.49
6487.446767	182.684
6488.143137	290.707
6488.839544	151.852
6489.535988	109.881
6490.232470	107.013
6490.928989	268.73
6491.625546	97.7751
6492.322140	97.8253
6493.018771	14.4155
6493.715440	36.0601
6494.412147	67.0428
6495.108891	354.825
6495.805672	375.886
6496.502491	813.663
6497.199347	568.586
6497.896240	22.3524
6498.593171	450.207
6499.290140	-243.686
6499.987146	-6.6803
6500.684189	-146.12
6501.381270	-83.0374
6502.078388	13.8957
6502.775544	238.645
6503.472737	611.638
