SPEC#: 1, SIZE: 31092, TIME: 0.000000
4590.207550	517.153
4590.793151	650.021
4591.378790	681.972
4591.964466	570.056
4592.550179	467.044
4593.135930	578.087
4593.721719	533.041
4594.307544	493.059
4594.893407	563.072
4595.479308	570.056
4596.065246	475.075
4596.651221	548.057
4597.237234	472.107
4597.823284	515.058
4598.409372	507.026
4598.995497	453.076
4599.581659	505.106
4600.167859	516.105
4600.754096	562.024
4601.340371	418.157
4601.926683	495.154
4602.513032	586.118
4603.099419	686.162
4603.685843	616.149
4604.272305	485.027
4604.858804	571.103
4605.445340	609.165
4606.031914	560.104
4606.618525	580.008
4607.205174	558.008
4607.791860	753.033
4608.378583	589.087
4608.965344	773.111
4609.552143	705.019
4610.138978	628.022
4610.725851	659.973
4611.312762	532.168
4611.899710	424.093
4612.486695	570.056
4613.073718	604.975
4613.660778	443.124
4614.247876	493.059
4614.835011	600.086
4615.422183	619.117
4616.009393	536.009
4616.596640	437.013
4617.183924	659.973
4617.771246	648.1
4618.358606	575.119
4618.946003	528.152
4619.533437	476.123
4620.120909	658.052
4620.708418	527.105
4621.295964	418.157
4621.883548	457.092
4622.471169	437.013
4623.058828	626.974
4623.646524	646.005
4624.234257	527.105
4624.822028	475.075
4625.409836	493.059
4625.997682	654.036
4626.585565	557.135
4627.173486	443.124
4627.761444	495.154
4628.349439	567.087
4628.937472	514.01
4629.525542	716.018
4630.113649	625.053
4630.701794	550.152
4631.289977	610.038
4631.878196	703.971
4632.466454	556.088
4633.054748	482.059
4633.643080	707.114
4634.231450	554.167
4634.819856	655.084
4635.408301	527.105
4635.996782	613.006
4636.585301	568.135
4637.173858	461.107
4637.762451	513.137
4638.351083	498.122
4638.939751	444.172
4639.528457	457.092
4640.117201	594.15
4640.705982	482.059
4641.294800	427.061
4641.883656	547.009
4642.472549	457.092
4643.061479	468.091
4643.650447	653.164
4644.239453	594.15
4644.828495	594.15
4645.417575	655.084
4646.006693	510.169
4646.595848	414.141
4647.185040	388.999
4647.774270	555.04
4648.363537	507.026
4648.952842	553.993
4649.542184	519.073
4650.131563	497.074
4650.720980	624.006
4651.310434	547.009
4651.899926	404.014
4652.489455	633.085
4653.079021	536.009
4653.668625	477.17
4654.258266	586.118
4654.847945	606.022
4655.437661	618.07
4656.027415	880.139
4656.617206	633.085
4657.207034	521.169
4657.796900	496.027
4658.386803	529.026
4658.976743	549.977
4659.566721	643.91
4660.156736	497.074
4660.746789	487.122
4661.336879	627.149
4661.927007	654.036
4662.517172	716.018
4663.107374	556.088
4663.697614	407.157
4664.287891	583.15
4664.878206	589.087
4665.468558	570.056
4666.058947	532.168
4666.649374	575.119
4667.239838	503.011
4667.830340	504.058
4668.420879	476.123
4669.011455	548.056
4669.602069	647.053
4670.192720	452.028
4670.783409	542.993
4671.374135	695.94
4671.964899	647.053
4672.555700	595.023
4673.146538	665.036
4673.737414	635.005
4674.328327	707.987
4674.919277	639.021
4675.510265	608.118
4676.101291	423.045
4676.692353	531.994
4677.283454	654.909
4677.874591	541.073
4678.465766	474.028
4679.056978	487.995
4679.648228	544.041
4680.239515	625.053
4680.830840	659.973
4681.422202	554.167
4682.013602	505.106
4682.605038	619.117
4683.196513	550.152
4683.788024	476.123
4684.379573	450.108
4684.971160	829.157
4685.562784	671.147
4686.154445	670.099
4686.746144	501.09
4687.337880	681.099
4687.929653	667.131
4688.521464	668.004
4689.113313	564.119
4689.705198	464.076
4690.297121	596.07
4690.889082	594.15
4691.481080	626.101
4692.073115	667.131
4692.665188	627.149
4693.257298	532.168
4693.849446	710.082
4694.441631	804.015
4695.033853	562.024
4695.626113	613.006
4696.218410	505.106
4696.810745	629.069
4697.403117	606.022
4697.995526	560.104
4698.587973	598.166
4699.180458	535.136
4699.772979	478.043
4700.365538	507.026
4700.958135	480.138
4701.550769	687.035
4702.143440	544.041
4702.736149	850.981
4703.328895	714.098
4703.921678	655.084
4704.514499	609.165
4705.107358	522.042
4705.700254	771.016
4706.293187	657.005
4706.886157	736.97
4707.479165	650.021
4708.072211	725.097
4708.665294	577.039
4709.258414	648.973
4709.851571	650.894
4710.444766	564.119
4711.037999	632.037
4711.631269	598.166
4712.224576	708.161
4712.817921	827.061
4713.411303	748.144
4714.004722	754.08
4714.598179	642.164
4715.191673	788.999
4715.785205	912.963
4716.378774	747.096
4716.972381	557.135
4717.566025	531.121
4718.159706	542.12
4718.753425	653.163
4719.347181	457.092
4719.940975	779.047
4720.534806	627.149
4721.128674	572.151
4721.722580	653.163
4722.316523	722.129
4722.910504	724.05
4723.504522	475.075
4724.098577	831.077
4724.692670	752.16
4725.286800	628.022
4725.880968	596.07
4726.475173	552.072
4727.069415	490.09
4727.663695	725.097
4728.258013	553.12
4728.852367	650.021
4729.446759	703.098
4730.041189	747.096
4730.635656	613.006
4731.230160	673.068
4731.824702	562.024
4732.419281	455.171
4733.013898	563.072
4733.608552	546.136
4734.203243	781.143
4734.797972	653.164
4735.392738	527.105
4735.987542	724.05
4736.582383	692.099
4737.177261	780.095
4737.772177	685.115
4738.367130	606.023
4738.962121	714.098
4739.557149	621.038
4740.152214	758.096
4740.747317	655.084
4741.342458	527.105
4741.937635	564.119
4742.532851	742.033
4743.128103	700.13
4743.723393	797.031
4744.318720	679.004
4744.914085	582.103
4745.509487	610.038
4746.104927	650.021
4746.700404	623.133
4747.295918	643.037
4747.891470	690.003
4748.487059	581.055
4749.082686	530.073
4749.678350	550.152
4750.274051	519.074
4750.869790	615.102
4751.465566	611.086
4752.061380	701.003
4752.657231	631.164
4753.253120	723.002
4753.849046	606.023
4754.445009	628.022
4755.041010	600.086
4755.637048	674.115
4756.233123	845.045
4756.829236	708.161
4757.425387	810.999
4758.021574	845.918
4758.617800	799.999
4759.214062	832.998
4759.810362	846.966
4760.406699	799.999
4761.003074	812.046
4761.599487	599.039
4762.195936	625.054
4762.792423	703.098
4763.388948	874.028
4763.985510	750.065
4764.582109	632.038
4765.178745	644.085
4765.775420	741.16
4766.372131	974.072
4766.968880	597.118
4767.565666	689.131
4768.162490	759.144
4768.759351	728.066
4769.356250	583.151
4769.953186	708.162
4770.550159	633.085
4771.147170	939.153
4771.744218	781.143
4772.341304	675.163
4772.938427	734.002
4773.535587	747.97
4774.132785	1069.05
4774.730020	893.059
4775.327293	850.109
4775.924603	737.145
4776.521950	684.067
4777.119335	1080.05
4777.716757	740.113
4778.314217	681.099
4778.911714	707.114
4779.509249	880.139
4780.106821	888.171
4780.704430	553.12
4781.302077	696.115
4781.899761	634.133
4782.497482	646.005
4783.095241	596.071
4783.693038	773.985
4784.290872	1138.02
4784.888743	881.012
4785.486651	713.05
4786.084597	817.983
4786.682581	734.002
4787.280602	672.02
4787.878660	868.965
4788.476756	831.078
4789.074889	955.041
4789.673059	860.061
4790.271267	803.142
4790.869512	675.163
4791.467795	805.063
4792.066115	882.06
4792.664473	788.127
4793.262868	827.062
4793.861300	849.061
4794.459770	857.093
4795.058277	749.017
4795.656822	826.014
4796.255404	755.128
4796.854023	705.019
4797.452680	758.096
4798.051374	738.018
4798.650106	658.053
4799.248875	880.139
4799.847681	794.063
4800.446525	920.122
4801.045406	722.13
4801.644325	539.153
4802.243281	782.016
4802.842275	625.054
4803.441305	592.055
4804.040374	628.022
4804.639479	516.106
4805.238623	829.157
4805.837803	601.134
4806.437021	820.078
4807.036277	728.066
4807.635569	537.057
4808.234900	659.1
4808.834267	823.046
4809.433672	789
4810.033115	667.132
4810.632594	625.054
4811.232112	684.067
4811.831666	766.128
4812.431258	730.161
4813.030888	758.096
4813.630555	766.128
4814.230259	755.128
4814.830001	678.131
4815.429780	768.048
4816.029596	737.145
4816.629450	627.149
4817.229342	743.081
4817.829271	676.036
4818.429237	757.049
4819.029240	766.128
4819.629281	690.004
4820.229360	619.118
4820.829476	653.164
4821.429629	717.066
4822.029819	714.098
4822.630047	504.059
4823.230313	823.046
4823.830616	743.081
4824.430956	581.056
4825.031334	705.019
4825.631749	749.017
4826.232201	791.095
4826.832691	623.133
4827.433219	625.054
4828.033783	669.052
4828.634386	661.021
4829.235025	681.972
4829.835702	672.02
4830.436416	772.937
4831.037168	864.949
4831.637957	783.064
4832.238784	671.147
4832.839648	646.005
4833.440550	643.037
4834.041488	637.101
4834.642465	705.019
4835.243478	934.09
4835.844529	724.05
4836.445618	773.985
4837.046744	849.934
4837.647907	767.001
4838.249108	618.07
4838.850346	577.04
4839.451622	577.04
4840.052935	854.997
4840.654285	620.165
4841.255673	625.054
4841.857098	729.113
4842.458560	545.089
4843.060061	548.057
4843.661598	562.025
4844.263173	559.056
4844.864785	703.971
4845.466435	797.031
4846.068122	646.005
4846.669846	754.953
4847.271608	745.002
4847.873407	566.04
4848.475244	747.097
4849.077118	670.1
4849.679030	627.149
4850.280979	647.053
4850.882965	714.098
4851.484989	533.042
4852.087050	746.049
4852.689149	762.985
4853.291285	830.903
4853.893458	556.088
4854.495669	612.134
4855.097917	763.16
4855.700203	870.013
4856.302526	677.084
4856.904886	608.118
4857.507284	602.007
4858.109719	615.975
4858.712192	728.939
4859.314702	663.116
4859.917250	627.149
4860.519835	658.053
4861.122457	551.025
4861.725117	459.013
4862.327814	751.985
4862.930549	722.13
4863.533321	664.164
4864.136130	373.111
4864.738977	491.138
4865.341861	594.15
4865.944783	735.05
4866.547742	740.113
4867.150738	834.046
4867.753772	681.099
4868.356843	719.161
4868.959952	672.02
4869.563098	633.085
4870.166282	707.114
4870.769503	655.085
4871.372761	739.065
4871.976057	768.048
4872.579390	707.114
4873.182760	646.005
4873.786168	655.084
4874.389614	739.065
4874.993097	704.146
4875.596617	805.063
4876.200175	711.13
4876.803770	624.006
4877.407402	725.971
4878.011072	557.136
4878.614779	686.163
4879.218524	920.122
4879.822306	810.999
4880.426125	773.112
4881.029982	599.039
4881.633877	651.069
4882.237808	712.003
4882.841778	516.106
4883.445784	522.042
4884.049828	670.1
4884.653910	666.084
4885.258028	698.035
4885.862185	617.022
4886.466378	927.979
4887.070609	765.08
4887.674878	592.055
4888.279184	689.131
4888.883527	598.166
4889.487908	573.024
4890.092326	580.008
4890.696781	581.928
4891.301274	767.001
4891.905804	708.162
4892.510372	671.147
4893.114977	788.127
4893.719620	625.054
4894.324300	938.978
4894.929017	705.019
4895.533772	783.936
4896.138564	529.026
4896.743394	632.038
4897.348261	611.086
4897.953165	707.114
4898.558107	682.147
4899.163087	618.07
4899.768103	706.066
4900.373157	641.117
4900.978249	619.117
4901.583378	746.049
4902.188544	696.114
4902.793748	510.169
4903.398989	549.104
4904.004268	614.054
4904.609584	685.988
4905.214937	695.94
4905.820328	525.01
4906.425756	714.971
4907.031222	687.035
4907.636725	716.018
4908.242265	639.021
4908.847843	594.15
4909.453458	642.164
4910.059111	705.019
4910.664801	607.07
4911.270529	560.104
4911.876294	633.085
4912.482096	701.003
4913.087936	642.164
4913.693813	679.004
4914.299727	615.102
4914.905679	724.05
4915.511669	735.049
4916.117696	699.082
4916.723760	569.008
4917.329861	621.038
4917.936000	553.12
4918.542177	560.104
4919.148391	606.022
4919.754642	736.097
4920.360931	625.053
4920.967257	663.988
4921.573620	635.005
4922.180021	746.922
4922.786460	753.906
4923.392935	537.057
4923.999449	548.056
4924.605999	729.113
4925.212587	659.1
4925.819213	617.022
4926.425875	739.938
4927.032576	656.132
4927.639313	651.068
4928.246088	523.089
4928.852901	712.002
4929.459751	591.007
4930.066638	772.937
4930.673563	498.122
4931.280525	635.005
4931.887524	598.166
4932.494561	793.015
4933.101636	759.143
4933.708747	562.024
4934.315897	690.003
4934.923083	562.024
4935.530307	560.104
4936.137569	760.016
4936.744867	590.134
4937.352204	659.1
4937.959577	561.151
4938.566988	468.091
4939.174437	669.052
4939.781923	532.168
4940.389446	550.152
4940.997007	600.086
4941.604605	517.153
4942.212241	507.026
4942.819913	506.153
4943.427624	640.069
4944.035372	918.026
4944.643157	707.114
4945.250979	496.027
4945.858839	533.041
4946.466737	591.007
4947.074672	581.055
4947.682644	497.074
4948.290654	758.096
4948.898701	643.037
4949.506785	816.062
4950.114907	614.054
4950.723066	630.117
4951.331263	669.052
4951.939497	590.134
4952.547769	829.157
4953.156078	575.119
4953.764424	688.083
4954.372808	662.068
4954.981229	564.119
4955.589688	523.089
4956.198184	473.155
4956.806717	533.041
4957.415288	571.103
4958.023897	599.039
4958.632542	565.167
4959.241225	608.118
4959.849946	676.036
4960.458704	663.115
4961.067499	498.122
4961.676332	540.025
4962.285202	628.022
4962.894110	590.134
4963.503055	646.005
4964.112037	706.939
4964.721057	622.085
4965.330114	681.099
4965.939209	569.008
4966.548341	743.081
4967.157510	580.008
4967.766717	557.135
4968.375961	570.056
4968.985243	744.128
4969.594562	553.12
4970.203919	479.091
4970.813313	686.162
4971.422744	670.099
4972.032213	586.119
4972.641719	483.107
4973.251263	632.037
4973.860844	480.138
4974.470462	757.048
4975.080118	613.006
4975.689811	533.041
4976.299542	688.956
4976.909310	615.101
4977.519115	676.036
4978.128958	529.025
4978.738839	469.139
4979.348756	623.133
4979.958711	570.055
4980.568704	476.123
4981.178734	575.119
4981.788801	492.011
4982.398906	575.992
4983.009048	690.003
4983.619228	484.154
4984.229445	392.142
4984.839699	667.131
4985.449991	720.034
4986.060321	512.09
4986.670687	656.132
4987.281091	661.02
4987.891533	475.075
4988.502012	464.076
4989.112528	691.051
4989.723082	762.985
4990.333673	562.024
4990.944302	516.105
4991.554968	562.024
4992.165671	438.061
4992.776412	832.998
4993.387190	543.168
4993.998006	529.025
4994.608859	688.956
4995.219749	487.122
4995.830677	743.081
4996.441643	645.132
4997.052645	614.054
4997.663685	632.037
4998.274763	501.09
4998.885878	535.136
4999.497030	591.007
5000.108220	680.924
5000.719447	598.165
5001.330712	569.008
5001.942014	699.082
5002.553353	625.053
5003.164730	801.047
5003.776144	541.073
5004.387596	533.041
5004.999085	668.004
5005.610612	608.118
5006.222176	627.149
5006.833777	642.164
5007.445416	748.144
5008.057092	591.007
5008.668806	625.053
5009.280556	652.116
5009.892345	600.086
5010.504171	629.069
5011.116034	710.082
5011.727935	556.088
5012.339873	611.086
5012.951848	644.084
5013.563861	538.104
5014.175911	621.038
5014.787999	489.043
5015.400124	655.084
5016.012287	640.069
5016.624487	559.056
5017.236724	530.073
5017.848999	493.059
5018.461311	498.122
5019.073661	540.025
5019.686048	597.991
5020.298472	507.026
5020.910934	560.104
5021.523433	737.144
5022.135970	533.041
5022.748544	549.977
5023.361155	604.975
5023.973804	702.05
5024.586491	519.073
5025.199214	628.022
5025.811976	595.023
5026.424774	550.152
5027.037610	517.153
5027.650484	671.147
5028.263394	554.167
5028.876343	617.022
5029.489328	625.053
5030.102351	529.025
5030.715412	519.073
5031.328510	528.153
5031.941645	664.163
5032.554818	614.054
5033.168028	586.119
5033.781275	568.135
5034.394560	846.093
5035.007883	637.101
5035.621243	590.134
5036.234640	587.166
5036.848074	482.059
5037.461546	487.995
5038.075056	514.01
5038.688603	537.057
5039.302187	570.056
5039.915809	518.026
5040.529468	559.056
5041.143164	503.011
5041.756898	578.96
5042.370670	684.94
5042.984478	616.149
5043.598324	735.049
5044.212208	556.088
5044.826129	589.087
5045.440087	636.053
5046.054083	647.053
5046.668117	713.05
5047.282187	652.116
5047.896295	597.118
5048.510441	563.072
5049.124624	514.01
5049.738844	443.124
5050.353102	500.043
5050.967397	459.012
5051.581729	545.961
5052.196099	854.997
5052.810507	457.092
5053.424952	493.059
5054.039434	520.994
5054.653953	480.139
5055.268510	469.139
5055.883105	576.167
5056.497737	701.003
5057.112406	585.071
5057.727113	467.044
5058.341857	359.143
5058.956638	539.152
5059.571457	558.009
5060.186314	525.01
5060.801207	646.005
5061.416139	495.154
5062.031107	585.071
5062.646113	663.116
5063.261157	576.167
5063.876238	585.071
5064.491356	724.05
5065.106512	432.125
5065.721705	528.153
5066.336935	578.087
5066.952203	509.122
5067.567508	673.068
5068.182851	615.102
5068.798231	613.006
5069.413649	661.02
5070.029104	619.117
5070.644596	551.025
5071.260126	586.992
5071.875693	651.941
5072.491298	603.054
5073.106940	490.091
5073.722620	803.142
5074.338336	743.081
5074.954091	633.085
5075.569882	691.051
5076.185712	601.134
5076.801578	748.144
5077.417482	620.165
5078.033424	498.122
5078.649402	561.151
5079.265419	507.027
5079.881472	643.037
5080.497563	650.021
5081.113692	549.104
5081.729858	513.137
5082.346061	667.131
5082.962302	593.103
5083.578580	653.164
5084.194895	640.069
5084.811248	582.103
5085.427639	721.082
5086.044066	541.073
5086.660531	618.07
5087.277034	736.097
5087.893574	775.032
5088.510152	687.035
5089.126766	552.072
5089.743419	595.023
5090.360108	690.003
5090.976835	613.006
5091.593600	502.138
5092.210402	540.025
5092.827241	475.075
5093.444118	654.037
5094.061032	751.112
5094.677984	692.099
5095.294973	586.119
5095.911999	842.077
5096.529063	699.082
5097.146164	731.034
5097.763303	735.049
5098.380479	550.152
5098.997693	462.155
5099.614943	607.07
5100.232232	639.021
5100.849557	679.004
5101.466921	643.037
5102.084321	640.069
5102.701759	635.005
5103.319235	625.054
5103.936747	757.048
5104.554298	854.124
5105.171885	657.005
5105.789510	762.985
5106.407173	623.133
5107.024873	628.022
5107.642610	650.021
5108.260385	725.97
5108.878197	591.007
5109.496046	479.091
5110.113933	554.167
5110.731858	575.119
5111.349820	565.167
5111.967819	598.166
5112.585855	739.065
5113.203930	794.063
5113.822041	828.982
5114.440190	729.113
5115.058376	633.085
5115.676600	704.146
5116.294861	695.067
5116.913160	700.13
5117.531495	759.143
5118.149869	582.103
5118.768280	788.126
5119.386728	792.142
5120.005213	639.021
5120.623736	542.12
5121.242297	767
5121.860895	664.163
5122.479530	659.1
5123.098203	616.149
5123.716913	784.111
5124.335660	843.124
5124.954445	823.046
5125.573268	742.033
5126.192127	879.964
5126.811025	777.127
5127.429959	830.03
5128.048931	781.143
5128.667941	743.081
5129.286988	748.144
5129.906072	914.01
5130.525194	757.048
5131.144353	760.016
5131.763549	636.053
5132.382783	643.037
5133.002054	655.957
5133.621363	696.987
5134.240709	772.937
5134.860093	899.868
5135.479514	707.114
5136.098972	824.093
5136.718468	655.084
5137.338001	689.13
5137.957572	826.014
5138.577180	726.145
5139.196826	838.061
5139.816509	718.113
5140.436229	814.141
5141.055987	889.043
5141.675782	1085.99
5142.295614	1002.01
5142.915484	955.041
5143.535392	846.092
5144.155337	747.096
5144.775319	869.139
5145.395339	939.152
5146.015396	865.123
5146.635490	1002.01
5147.255622	828.109
5147.875791	787.079
5148.495998	853.076
5149.116242	1010.04
5149.736524	705.019
5150.356843	746.049
5150.977199	975.992
5151.597593	748.144
5152.218024	927.105
5152.838493	831.077
5153.458999	862.155
5154.079543	912.09
5154.700123	754.08
5155.320742	843.997
5155.941398	700.13
5156.562091	714.098
5157.182821	679.004
5157.803589	852.029
5158.424395	740.112
5159.045237	720.034
5159.666118	813.094
5160.287035	679.004
5160.907990	680.924
5161.528983	754.953
5162.150013	732.081
5162.771080	936.01
5163.392185	1003.05
5164.013327	853.076
5164.634506	953.993
5165.255723	978.96
5165.876978	796.158
5166.498270	700.13
5167.119599	739.065
5167.740966	931.121
5168.362370	754.08
5168.983811	848.013
5169.605290	788.126
5170.226806	934.089
5170.848360	793.015
5171.469951	750.064
5172.091580	1008.12
5172.713246	871.06
5173.334949	799.999
5173.956690	723.002
5174.578468	890.964
5175.200284	1019.99
5175.822137	1142.03
5176.444027	895.154
5177.065955	1006.02
5177.687920	707.114
5178.309923	952.073
5178.931963	770.143
5179.554041	1064.16
5180.176156	1060.15
5180.798308	886.075
5181.420498	740.112
5182.042725	805.062
5182.664990	959.056
5183.287292	908.074
5183.909631	1030.99
5184.532008	1025.05
5185.154423	1020.17
5185.776874	1077.08
5186.399363	925.01
5187.021890	922.042
5187.644454	993.103
5188.267055	1286.08
5188.889694	914.01
5189.512370	1299
5190.135084	1141.16
5190.757835	1170.14
5191.380623	993.103
5192.003449	1153.03
5192.626313	1099.08
5193.249213	1264.08
5193.872151	1394.15
5194.495127	1038.15
5195.118140	1090
5195.741190	1140.99
5196.364278	1025.05
5196.987403	1235.09
5197.610566	1259.01
5198.233766	1003.05
5198.857004	1182.02
5199.480278	1126.14
5200.103591	1174.16
5200.726940	1140.11
5201.350328	1362.02
5201.973752	1179.05
5202.597214	1244
5203.220714	1263.03
5203.844250	1334.96
5204.467825	1088.08
5205.091436	1343.17
5205.715085	1383.15
5206.338772	1269.14
5206.962496	1558.1
5207.586257	1266.17
5208.210056	1513.05
5208.833892	1297.07
5209.457765	1288.17
5210.081676	1205.06
5210.705625	1319.07
5211.329610	1583.06
5211.953634	1554.08
5212.577694	1560.02
5213.201792	1284.15
5213.825928	1346.14
5214.450101	1455.08
5215.074311	1452.12
5215.698559	1395.02
5216.322844	1591.09
5216.947167	1475.16
5217.571526	1550.06
5218.195924	1785.07
5218.820359	1681.01
5219.444831	1789.09
5220.069341	1613.09
5220.693888	1784.02
5221.318472	1519.16
5221.943094	1576.08
5222.567753	1905.02
5223.192450	2013.09
5223.817184	1701.09
5224.441956	1576.08
5225.066765	1919.16
5225.691611	1928.07
5226.316495	2373.11
5226.941416	2122.04
5227.566375	1792.06
5228.191371	1750.15
5228.816404	2158.01
5229.441475	2041.03
5230.066584	1990.05
5230.691729	2347.1
5231.316913	2095.15
5231.942133	2217.02
5232.567391	1813.01
5233.192686	2053.95
5233.818019	2283.02
5234.443390	2393.02
5235.068797	2176.17
5235.694242	1869.05
5236.319725	2412.05
5236.945245	2789
5237.570802	2451.16
5238.196397	2602.01
5238.822029	2816.94
5239.447699	2687.04
5240.073406	2703.1
5240.699150	3438.15
5241.324932	2752.16
5241.950751	3003.06
5242.576608	3322.04
5243.202502	2757.05
5243.828433	2860.06
5244.454402	3068.01
5245.080409	3161.07
5245.706452	3316.11
5246.332533	3016.15
5246.958652	3020.17
5247.584808	3766.04
5248.211001	3763.07
5248.837232	3351.03
5249.463501	3536.1
5250.089806	3485.12
5250.716149	3719.08
5251.342530	3249.06
5251.968948	3419.99
5252.595403	3419.99
5253.221896	3520.04
5253.848426	3284.16
5254.474994	3849.15
5255.101599	3795.03
5255.728241	3180.1
5256.354921	3956
5256.981638	3696.03
5257.608393	3542.04
5258.235185	3449.15
5258.862015	3406.02
5259.488882	4075.95
5260.115786	3548.15
5260.742728	4005.06
5261.369707	3885.12
5261.996724	3895.07
5262.623778	4331.04
5263.250869	4402.97
5263.877998	4373.11
5264.505164	4318.12
5265.132368	5039.02
5265.759609	4601.14
5266.386888	5169.1
5267.014204	5380.01
5267.641557	4346.05
5268.268948	5315.06
5268.896376	5184.11
5269.523842	5209.08
5270.151345	5721
5270.778885	5308.08
5271.406463	5498.04
5272.034078	4955.04
5272.661731	5198.08
5273.289421	5004.1
5273.917149	5039.02
5274.544914	4476.13
5275.172716	4981.06
5275.800556	4488
5276.428433	4552.07
5277.056348	4751.11
5277.684300	5234.05
5278.312289	5108.16
5278.940316	4826.02
5279.568380	5112.01
5280.196482	4734
5280.824621	4477
5281.452798	4756
5282.081012	4838.94
5282.709263	4104.06
5283.337552	4886.08
5283.965878	4387.08
5284.594242	4277.09
5285.222643	4908.08
5285.851082	4488
5286.479558	3804.1
5287.108071	4078.05
5287.736622	4048.01
5288.365210	3981.14
5288.993835	4212.14
5289.622498	3923
5290.251199	3480.05
5290.879937	2959.06
5291.508712	3193.02
5292.137525	3308.08
5292.766375	3391.01
5293.395262	3836.93
5294.024187	3475.16
5294.653150	3234.05
5295.282149	3470.97
5295.911187	3683.98
5296.540261	3401.14
5297.169373	3247.14
5297.798523	3747.01
5298.427710	3796.95
5299.056934	2805.06
5299.686196	3011.09
5300.315495	2903.01
5300.944831	2952.07
5301.574205	2701
5302.203617	2742.03
5302.833065	2980.01
5303.462552	2544.04
5304.092075	3081.97
5304.721636	2583.15
5305.351235	2869.14
5305.980871	2964.12
5306.610544	2614.05
5307.240255	2023.05
5307.870003	2736.97
5308.499788	2794.94
5309.129611	2614.05
5309.759472	2458.14
5310.389369	2283.02
5311.019305	2188.04
5311.649277	2503.01
5312.279287	1956
5312.909335	2126.93
5313.539420	1996.16
5314.169542	2047.14
5314.799702	2319.16
5315.429899	1958.1
5316.060134	1849.15
5316.690406	1794.15
5317.320715	1981.14
5317.951062	2298.04
5318.581446	1974.16
5319.211868	2100.04
5319.842327	2010.13
5320.472824	1805.15
5321.103357	1483.02
5321.733929	1591.97
5322.364538	1756.96
5322.995184	1876.91
5323.625867	1439.02
5324.256588	1448.97
5324.887347	1374.07
5325.518143	1546.05
5326.148976	1664.08
5326.779847	1656.04
5327.410755	1598.08
5328.041700	1566.13
5328.672683	1883.02
5329.303704	1373.02
5329.934762	1551.98
5330.565857	1365.17
5331.196989	1347.01
5331.828159	1330.07
5332.459367	1364.12
5333.090612	1282.06
5333.721894	1275.07
5334.353214	1339.15
5334.984571	1402.01
5335.615966	1370.06
5336.247398	1209.08
5336.878867	1101
5337.510374	1035
5338.141918	1198.08
5338.773500	1074.11
5339.405119	980.007
5340.036775	882.058
5340.668469	1241.03
5341.300201	1125.1
5341.931969	1292.01
5342.563776	1089.13
5343.195619	923.089
5343.827500	983.15
5344.459419	1151.11
5345.091374	1053.16
5345.723368	1038.15
5346.355398	1135.05
5346.987467	1007.07
5347.619572	918.025
5348.251715	1021.04
5348.883895	1037.1
5349.516113	945.088
5350.148368	758.095
5350.780661	1062.07
5351.412991	1010.04
5352.045359	757.048
5352.677763	999.038
5353.310206	953.119
5353.942685	826.013
5354.575203	874.027
5355.207757	931.993
5355.840349	1055.96
5356.472979	799.125
5357.105645	885.027
5357.738350	1044.08
5358.371091	971.103
5359.003870	1010.04
5359.636687	885.027
5360.269541	758.095
5360.902432	734.001
5361.535361	772.063
5362.168327	767
5362.801331	820.95
5363.434372	860.932
5364.067450	1182.02
5364.700566	621.037
5365.333719	828.108
5365.966910	613.006
5366.600138	696.986
5367.233404	629.068
5367.866707	561.151
5368.500047	849.06
5369.133425	848.012
5369.766840	712.002
5370.400293	952.945
5371.033783	856.044
5371.667310	766.127
5372.300875	698.034
5372.934477	776.079
5373.568117	981.055
5374.201794	914.01
5374.835509	610.037
5375.469261	845.044
5376.103050	731.033
5376.736877	648.099
5377.370741	826.013
5378.004643	798.078
5378.638582	733.128
5379.272558	915.057
5379.906572	869.138
5380.540624	817.109
5381.174713	773.11
5381.808839	575.118
5382.443002	635.005
5383.077203	542.119
5383.711442	645.131
5384.345718	610.037
5384.980031	574.071
5385.614382	613.006
5386.248770	563.071
5386.883195	582.102
5387.517658	565.166
5388.152159	658.051
5388.786696	691.05
5389.421272	744.128
5390.055884	801.046
5390.690534	571.102
5391.325222	563.071
5391.959947	559.055
5392.594709	607.069
5393.229509	727.017
5393.864346	691.05
5394.499221	769.968
5395.134133	672.019
5395.769082	754.952
5396.404069	596.07
5397.039093	596.07
5397.674155	718.986
5398.309254	616.148
5398.944390	632.037
5399.579564	661.02
5400.214776	619.116
5400.850024	557.135
5401.485311	599.038
5402.120634	679.003
5402.755995	643.036
5403.391394	587.165
5404.026830	587.165
5404.662303	503.01
5405.297814	663.988
5405.933362	641.116
5406.568947	559.055
5407.204570	706.065
5407.840231	601.133
5408.475929	675.162
5409.111664	552.071
5409.747437	618.069
5410.383247	520.12
5411.019094	841.028
5411.654979	751.111
5412.290901	560.103
5412.926861	500.042
5413.562858	661.02
5414.198893	508.073
5414.834965	638.147
5415.471074	556.087
5416.107221	502.137
5416.743406	609.164
5417.379627	661.02
5418.015886	732.953
5418.652183	743.953
5419.288517	708.161
5419.924888	707.113
5420.561297	839.108
5421.197743	888.169
5421.834227	711.129
5422.470748	701.002
5423.107307	589.086
5423.743903	861.107
5424.380536	788.126
5425.017207	594.149
5425.653915	587.165
5426.290660	591.006
5426.927443	540.024
5427.564264	640.941
5428.201122	735.921
5428.838017	625.053
