SPEC#: 1, SIZE: 14178, TIME: 0.000000
2586.860290	5304.04
2587.299743	5552.08
2587.739233	5136.3
2588.178760	5039.1
2588.618325	4883.06
2589.057928	5287.14
2589.497567	5374.26
2589.937244	5207.17
2590.376958	5611.25
2590.816710	5557.28
2591.256499	5534.2
2591.696326	5424
2592.136189	5603.12
2592.576091	5181.16
2593.016029	5542
2593.456005	5303.07
2593.896018	4826.17
2594.336069	5459.11
2594.776157	5319
2595.216282	5672.04
2595.656445	5254.31
2596.096645	5672.04
2596.536883	4990.99
2596.977158	4911.99
2597.417470	5458.13
2597.857820	4993.26
2598.298207	5257.23
2598.738631	5419.12
2599.179093	5463.98
2599.619592	5506.9
2600.060128	5495.19
2600.500702	5600.19
2600.941313	5463.01
2601.381962	5500.07
2601.822648	5384.01
2602.263371	5780.94
2602.704132	5196.12
2603.144930	4969.21
2603.585765	4999.12
2604.026638	5217.25
2604.467548	5309.25
2604.908496	5392.14
2605.349480	5638.23
2605.790503	5234.15
2606.231562	5286.16
2606.672659	5262.11
2607.113794	5375.24
2607.554965	4653.23
2607.996175	4709.14
2608.437421	4956.2
2608.878705	4759.2
2609.320026	5177.26
2609.761385	5163.28
2610.202781	5481.21
2610.644214	5305.99
2611.085685	5397.99
2611.527193	5178.24
2611.968738	5729.25
2612.410321	5701.29
2612.851941	5491.29
2613.293599	5569.31
2613.735294	5617.1
2614.177026	5032.27
2614.618796	4583.01
2615.060603	5344.03
2615.502447	5696.09
2615.944329	5378.16
2616.386248	5362.23
2616.828204	5296.24
2617.270198	5159.06
2617.712229	4904.19
2618.154298	4979.28
2618.596404	4986.11
2619.038547	5548.18
2619.480728	5442.2
2619.922946	5393.12
2620.365202	5498.12
2620.807495	5392.14
2621.249825	5702.27
2621.692192	5502.02
2622.134597	5292.01
2622.577040	5279.99
2623.019519	4936.05
2623.462036	5150.93
2623.904591	5369.06
2624.347183	5151.25
2624.789812	4973.11
2625.232478	5113.22
2625.675182	5249.1
2626.117923	5215.29
2626.560702	5098.27
2627.003518	4747.18
2627.446371	4824.22
2627.889262	5459.11
2628.332190	5231.22
2628.775156	5659.03
2629.218159	5798.17
2629.661199	4948.08
2630.104276	5004.97
2630.547391	5449.03
2630.990544	5388.24
2631.433734	4945.15
2631.876961	5260.16
2632.320225	5247.15
2632.763527	5578.09
2633.206866	5363.21
2633.650243	4982.21
2634.093657	4382.11
2634.537108	5085.26
2634.980597	4673.06
2635.424123	4668.18
2635.867686	5102.17
2636.311287	4905.17
2636.754925	4920.12
2637.198600	4691.26
2637.642313	5319
2638.086064	5508.84
2638.529851	4944.18
2638.973676	4957.18
2639.417539	4943.2
2639.861438	4816.09
2640.305375	4962.06
2640.749350	4844.05
2641.193362	4671.11
2641.637411	5003.02
2642.081498	5383.04
2642.525622	5370.03
2642.969783	5483.16
2643.413982	5574.19
2643.858218	5637.25
2644.302491	5684.06
2644.746802	5587.19
2645.191150	5690.24
2645.635536	5219.2
2646.079959	5302.09
2646.524419	5073.23
2646.968917	5219.2
2647.413452	4852.18
2647.858024	5558.26
2648.302634	5751.03
2648.747281	5027.07
2649.191966	5619.05
2649.636687	5181.16
2650.081447	5000.09
2650.526243	5240
2650.971077	5059.25
2651.415949	5522.17
2651.860858	5056
2652.305804	5304.04
2652.750787	5259.18
2653.195808	5053.08
2653.640866	5417.17
2654.085962	5309.24
2654.531095	5231.22
2654.976265	4889.24
2655.421473	5141.18
2655.866718	5074.21
2656.312000	5132.07
2656.757320	5319.97
2657.202677	4785.21
2657.648072	5483.16
2658.093504	5269.26
2658.538973	5172.06
2658.984480	5253
2659.430024	4849.25
2659.875605	5328.1
2660.321224	5177.26
2660.766880	5035.2
2661.212574	5200.99
2661.658305	5337.85
2662.104073	5091.11
2662.549879	5135.97
2662.995722	5253.98
2663.441602	4685.08
2663.887520	5189.94
2664.333475	5227
2664.779467	5678.86
2665.225497	5203.27
2665.671564	4939.3
2666.117669	5568.01
2666.563811	5399.29
2667.009990	5132.07
2667.456207	4914.27
2667.902461	5349.23
2668.348753	4739.05
2668.795082	5410.02
2669.241448	5091.11
2669.687851	4778.06
2670.134292	4899.96
2670.580771	5211.07
2671.027286	5576.14
2671.473839	5819.3
2671.920430	5500.07
2672.367058	5080.06
2672.813723	4824.22
2673.260425	4738.07
2673.707165	5095.99
2674.153942	5131.1
2674.600757	5384.99
2675.047609	4981.24
2675.494499	5182.14
2675.941425	5078.11
2676.388389	5282.26
2676.835391	5339.15
2677.282430	4872.01
2677.729506	5484.14
2678.176620	5363.21
2678.623771	5115.17
2679.070959	5019.27
2679.518185	4863.23
2679.965448	4837.22
2680.412748	4817.07
2680.860086	5186.04
2681.307462	4735.15
2681.754874	5782.24
2682.202324	5351.18
2682.649811	5295.27
2683.097336	5360.28
2683.544898	5061.21
2683.992498	4848.28
2684.440134	5144.1
2684.887809	5155.15
2685.335520	4944.18
2685.783269	4821.29
2686.231055	5195.14
2686.678879	4979.28
2687.126740	4645.1
2687.574639	5159.06
2688.022574	5175.96
2688.470548	5749.08
2688.918558	5673.99
2689.366606	5029.02
2689.814691	5116.14
2690.262814	4994.24
2690.710974	5125.25
2691.159171	5287.14
2691.607406	5337.2
2692.055678	5111.27
2692.503988	4864.21
2692.952335	5095.01
2693.400719	5457.16
2693.849140	5546.23
2694.297599	5313.15
2694.746096	5216.27
2695.194630	5646.03
2695.643201	4914.27
2696.091809	4895.09
2696.540455	5239.03
2696.989138	5752.98
2697.437859	5221.15
2697.886617	5371.01
2698.335412	5359.31
2698.784245	4498.16
2699.233115	4745.22
2699.682022	5364.18
2700.130967	5211.07
2700.579949	5114.19
2701.028969	5318.02
2701.478026	4840.15
2701.927120	5065.11
2702.376252	5165.23
2702.825421	5548.18
2703.274627	6111.22
2703.723871	4862.25
2704.173152	5027.07
2704.622471	4648.02
2705.071827	4925.97
2705.521220	5076.81
2705.970651	5599.87
2706.420119	5298.19
2706.869624	4924.99
2707.319167	4973.11
2707.768747	4428.27
2708.218364	4572.28
2708.668019	5377.19
2709.117712	4984.16
2709.567441	5085.26
2710.017208	5179.21
2710.467013	5279.99
2710.916854	5354.1
2711.366733	5045.28
2711.816650	5333.3
2712.266604	5333.3
2712.716595	4717.27
2713.166624	4858.03
2713.616690	5096.96
2714.066793	5305.99
2714.516934	4784.23
2714.967112	4611.29
2715.417327	4380.16
2715.867580	4954.25
2716.317870	4980.26
2716.768198	5048.2
2717.218563	4753.03
2717.668965	4898.99
2718.119405	4879.16
2718.569882	4555.05
2719.020396	5027.07
2719.470948	5048.2
2719.921537	5308.27
2720.372164	4457.2
2720.822828	4801.14
2721.273529	5810.2
2721.724268	5236.1
2722.175044	5125.25
2722.625857	4888.26
2723.076708	5167.18
2723.527596	5215.29
2723.978521	5425.3
2724.429484	5507.22
2724.880485	5957.13
2725.331522	5093.06
2725.782597	4951
2726.233710	5280.96
2726.684859	5333.95
2727.136047	5208.14
2727.587271	4854.13
2728.038533	5460.08
2728.489832	5289.09
2728.941169	5081.04
2729.392543	5401.89
2729.843954	5584.91
2730.295403	4753.03
2730.746889	5525.1
2731.198412	5380.11
2731.649973	5157.1
2732.101571	4840.15
2732.553207	5016.99
2733.004880	5103.14
2733.456590	4385.03
2733.908338	5415.87
2734.360123	5372.31
2734.811946	5025.12
2735.263805	4895.09
2735.715703	4862.25
2736.167637	4944.18
2736.619609	5362.23
2737.071619	4997.16
2737.523665	5019.27
2737.975749	4893.14
2738.427871	5144.1
2738.880029	4931.17
2739.332226	4547.25
2739.784459	5231.22
2740.236730	4869.08
2740.689038	5193.19
2741.141384	5038.12
2741.593767	5313.15
2742.046188	4905.17
2742.498645	5016.02
2742.951141	4667.2
2743.403673	5284.21
2743.856243	4760.18
2744.308850	4596.01
2744.761495	4737.1
2745.214177	4827.15
2745.666896	4596.99
2746.119653	5250.08
2746.572447	5001.06
2747.025279	5159.06
2747.478148	4992.29
2747.931054	4777.08
2748.383997	5555.01
2748.836978	4652.25
2749.289997	5073.23
2749.743053	4729.3
2750.196146	4328.14
2750.649276	5314.12
2751.102444	5095.01
2751.555649	5011.14
2752.008892	4734.17
2752.462172	4957.18
2752.915489	4763.1
2753.368844	5721.12
2753.822236	5457.16
2754.275665	4796.26
2754.729132	4774.16
2755.182637	5128.17
2755.636178	5016.99
2756.089757	4808.29
2756.543373	5408.07
2756.997027	5297.21
2757.450718	5277.06
2757.904447	4568.05
2758.358212	5160.03
2758.812016	5024.15
2759.265856	4819.02
2759.719734	5286.16
2760.173650	5450
2760.627602	5231.22
2761.081592	4694.19
2761.535620	5235.12
2761.989685	4921.09
2762.443787	4990.99
2762.897926	5141.83
2763.352103	5242.93
2763.806317	5082.01
2764.260569	5360.93
2764.714858	4922.07
2765.169185	5056
2765.623548	4888.26
2766.077950	5387.26
2766.532388	5322.25
2766.986864	4843.07
2767.441377	5069.98
2767.895928	4887.29
2768.350516	4622.99
2768.805141	4678.91
2769.259804	4554.08
2769.714504	4906.14
2770.169242	5006.27
2770.624017	4959.13
2771.078829	4873.31
2771.533679	4442.25
2771.988566	5370.03
2772.443490	4651.28
2772.898452	4460.13
2773.353451	4752.05
2773.808487	4966.93
2774.263561	4636
2774.718673	4555.05
2775.173821	5226.02
2775.629007	5434.08
2776.084230	5016.02
2776.539491	5388.89
2776.994789	5125.25
2777.450125	5009.19
2777.905498	4876.23
2778.360908	5046.25
2778.816356	4793.01
2779.271841	5045.93
2779.727363	5086.89
2780.182923	4892.16
2780.638520	5131.1
2781.094154	4904.19
2781.549826	4966.28
2782.005535	5100.21
2782.461282	5166.21
2782.917066	4686.06
2783.372887	5363.21
2783.828746	5177.26
2784.284642	4554.07
2784.740575	4990.99
2785.196546	4873.31
2785.652554	4821.29
2786.108600	4853.15
2786.564683	5389.21
2787.020803	5071.28
2787.476961	4898.01
2787.933156	4673.05
2788.389389	4573.25
2788.845658	5163.28
2789.301966	5112.24
2789.758310	4766.03
2790.214692	5191.89
2790.671111	4527.09
2791.127568	4368.13
2791.584062	4534.24
2792.040594	4900.29
2792.497162	5152.23
2792.953769	4975.06
2793.410412	4676.31
2793.867093	4676.31
2794.323811	4694.19
2794.780567	5013.09
2795.237360	4123.99
2795.694190	4714.02
2796.151058	4839.17
2796.607963	4695.16
2797.064906	4868.1
2797.521886	4831.05
2797.978903	4976.03
2798.435958	5055.03
2798.893050	4839.17
2799.350179	4646.07
2799.807346	4885.98
2800.264550	4937.02
2800.721792	4425.99
2801.179071	4297.26
2801.636387	4526.12
2802.093741	4411.04
2802.551132	4514.09
2803.008560	4454.27
2803.466026	5147.03
2803.923529	5344.03
2804.381069	5276.08
2804.838647	5667.16
2805.296263	5161
2805.753915	5555.98
2806.211605	4893.14
2806.669333	5053.08
2807.127097	5021.22
2807.584899	5116.14
2808.042739	4590.16
2808.500616	5269.26
2808.958530	4974.08
2809.416482	4724.09
2809.874471	4788.14
2810.332497	4957.18
2810.790561	4768.31
2811.248662	4656.15
2811.706801	4635.02
2812.164976	5049.18
2812.623190	4581.06
2813.081440	4634.05
2813.539728	4588.21
2813.998054	4813.17
2814.456416	5117.12
2814.914816	4671.1
2815.373254	4676.96
2815.831729	4660.05
2816.290241	4743.92
2816.748791	4938
2817.207378	4676.31
2817.666002	5155.15
2818.124664	5334.27
2818.583363	5146.05
2819.042099	5101.19
2819.500873	4850.23
2819.959684	4905.17
2820.418533	5171.08
2820.877419	5078.11
2821.336342	4828.12
2821.795303	5421.07
2822.254301	5019.27
2822.713337	4855.1
2823.172410	4470.2
2823.631520	4592.11
2824.090667	4517.99
2824.549852	4907.12
2825.009075	4421.12
2825.468334	5012.12
2825.927631	4793.01
2826.386966	4873.96
2826.846338	4859
2827.305747	4755.3
2827.765194	4653.23
2828.224678	4716.29
2828.684199	4307.01
2829.143758	4535.87
2829.603354	4937.02
2830.062987	4692.24
2830.522658	4759.2
2830.982366	4752.05
2831.442112	4496.21
2831.901895	4862.25
2832.361715	4831.05
2832.821573	5145.08
2833.281468	4476.06
2833.741400	4725.07
2834.201370	4874.93
2834.661377	5123.95
2835.121422	4674.03
2835.581504	4732.87
2836.041623	4303.11
2836.501780	4972.13
2836.961974	4603.16
2837.422205	4748.15
2837.882474	4720.19
2838.342780	4353.17
2838.803124	5007.24
2839.263505	5286.16
2839.723923	4811.22
2840.184379	5053.08
2840.644872	4806.99
2841.105402	5289.09
2841.565970	4793.99
2842.026575	4719.22
2842.487218	5026.1
2842.947898	4728
2843.408615	4693.21
2843.869370	4622.99
2844.330162	4902.89
2844.790991	4682.16
2845.251858	4637.3
2845.712762	4574.23
2846.173704	4261.18
2846.634683	4412.99
2847.095699	4580.08
2847.556753	4876.23
2848.017844	4981.24
2848.478972	4705.24
2848.940138	5021.22
2849.401341	5015.04
2849.862582	4553.1
2850.323860	4922.07
2850.785175	4525.14
2851.246528	4752.05
2851.707918	4563.18
2852.169345	4725.07
2852.630810	4688.01
2853.092312	4622.02
2853.553852	4876.88
2854.015429	4567.08
2854.477043	4943.2
2854.938695	4829.1
2855.400384	4724.09
2855.862110	5074.21
2856.323874	4938
2856.785675	5174.99
2857.247514	4898.99
2857.709390	4692.24
2858.171303	4621.04
2858.633254	4040.12
2859.095242	5034.22
2859.557267	4664.28
2860.019330	4285.23
2860.481430	5115.17
2860.943568	5159.06
2861.405743	4823.25
2861.867955	5232.2
2862.330205	4806.02
2862.792492	4831.05
2863.254816	4646.07
2863.717178	4417.22
2864.179577	4632.1
2864.642014	4699.06
2865.104488	4681.18
2865.566999	4511.17
2866.029548	5051.13
2866.492134	4548.23
2866.954757	5193.19
2867.417418	4911.99
2867.880116	4345.05
2868.342852	4762.13
2868.805625	4902.24
2869.268435	4753.03
2869.731283	5238.05
2870.194168	5088.19
2870.657090	4754
2871.120050	4708.17
2871.583047	4398.04
2872.046082	5044.95
2872.509153	5218.87
2872.972263	4894.11
2873.435409	5340.13
2873.898593	4787.16
2874.361815	4412.01
2874.825074	4373
2875.288370	4494.91
2875.751703	4237.12
2876.215074	4612.27
2876.678483	4076.2
2877.141928	4729.3
2877.605411	4297.26
2878.068932	4440.3
2878.532490	4552.13
2878.996085	4483.21
2879.459717	4394.14
2879.923387	5015.04
2880.387095	4319.04
2880.850839	4686.06
2881.314621	4634.05
2881.778441	4396.09
2882.242298	4777.08
2882.706192	4637.3
2883.170123	4723.12
2883.634092	5416.2
2884.098099	5422.05
2884.562142	4989.04
2885.026223	4483.21
2885.490342	4771.23
2885.954497	4797.24
2886.418691	5262.11
2886.882921	4718.24
2887.347189	4740.02
2887.811494	4784.89
2888.275837	4677.28
2888.740217	4838.2
2889.204635	4846
2889.669089	4596.99
2890.133582	4871.03
2890.598111	5078.11
2891.062678	4557
2891.527282	4755.95
2891.991924	4770.91
2892.456603	4853.8
2892.921320	5058.93
2893.386073	4739.05
2893.850865	4377.23
2894.315693	4568.05
2894.780559	4405.19
2895.245462	4714.02
2895.710403	4508.24
2896.175381	4202.01
2896.640397	4795.94
2897.105449	4583.01
2897.570540	4289.13
2898.035667	4692.24
2898.500832	4690.28
2898.966034	4694.19
2899.431274	4374.3
2899.896551	4414.29
2900.361866	4609.99
2900.827217	4785.86
2901.292607	4843.72
2901.758033	4855.75
2902.223497	4670.13
2902.688999	4734.17
2903.154537	4864.2
2903.620113	4661.03
2904.085727	4528.07
2904.551378	4603.16
2905.017066	4572.28
2905.482791	4120.09
2905.948554	4636.97
2906.414355	4849.9
2906.880192	5042.03
2907.346067	5039.1
2907.811980	5088.19
2908.277930	4809.27
2908.743917	4830.07
2909.209942	5048.2
2909.676003	4911.99
2910.142103	5396.04
2910.608240	4724.09
2911.074414	4516.04
2911.540625	5030
2912.006874	4780.01
2912.473160	4561.23
2912.939484	4625.27
2913.405845	4775.13
2913.872243	4382.11
2914.338679	4775.13
2914.805152	5048.2
2915.271662	4892.16
2915.738210	4645.1
2916.204795	4420.14
2916.671418	4749.13
2917.138078	4499.14
2917.604775	4425.02
2918.071510	4328.14
2918.538282	4557
2919.005092	4433.15
2919.471938	4398.04
2919.938823	5043
2920.405744	4458.18
2920.872703	4333.99
2921.339700	4382.11
2921.806733	4678.26
2922.273804	4596.99
2922.740913	4930.85
2923.208059	4191.28
2923.675242	4319.04
2924.142463	4814.14
2924.609721	4370.08
2925.077016	4448.1
2925.544349	4960.1
2926.011719	4354.15
2926.479126	4389.26
2926.946571	4258.25
2927.414054	4018.99
2927.881573	4138.94
2928.349130	4623.97
2928.816725	4224.12
2929.284356	5095.99
2929.752025	4559.28
2930.219732	4838.2
2930.687476	4845.02
2931.155257	4961.08
2931.623076	4775.13
2932.090932	4878.18
2932.558825	5200.99
2933.026756	4830.07
2933.494724	4406.16
2933.962729	4673.05
2934.430772	5035.2
2934.898853	5452.28
2935.366970	4498.16
2935.835125	4581.06
2936.303318	4431.19
2936.771547	3916.26
2937.239815	4835.27
2937.708119	4917.19
2938.176461	5194.16
2938.644840	4655.17
2939.113257	4313.19
2939.581711	4611.29
2940.050202	4877.21
2940.518731	4669.15
2940.987297	4630.14
2941.455901	4254.02
2941.924542	4642.17
2942.393220	4222.16
2942.861936	4136.02
2943.330689	4622.02
2943.799479	4974.08
2944.268307	4407.14
2944.737172	5263.08
2945.206075	4390.23
2945.675015	5322.25
2946.143992	4601.21
2946.613007	4806.01
2947.082059	4622.02
2947.551148	4642.17
2948.020275	4669.15
2948.489439	4295.31
2948.958641	4115.21
2949.427880	4517.99
2949.897156	4150
2950.366470	4598.94
2950.835821	4495.23
2951.305209	4957.18
2951.774635	4486.13
2952.244098	4441.27
2952.713599	4884.03
2953.183137	4808.29
2953.652712	4389.26
2954.122325	4732.22
2954.591975	4512.14
2955.061662	4598.29
2955.531387	4478.01
2956.001149	4253.05
2956.470949	4478.98
2956.940786	4385.03
2957.410660	4722.14
2957.880572	4320.01
2958.350521	4023.21
2958.820507	4554.07
2959.290531	4496.21
2959.760593	4539.12
2960.230691	4991.96
2960.700827	4701.01
2961.171000	4320.01
2961.641211	4655.18
2962.111459	4726.04
2962.581745	4582.03
2963.052068	4273.2
2963.522428	4345.05
2963.992826	4613.89
2964.463261	4366.18
2964.933733	4672.08
2965.404243	4850.23
2965.874790	4707.19
2966.345374	4283.28
2966.815996	4301.16
2967.286655	4512.14
2967.757352	4678.26
2968.228086	4880.13
2968.698857	4711.09
2969.169666	4404.21
2969.640512	4350.25
2970.111396	4320.99
2970.582317	4956.85
2971.053275	4878.18
2971.524271	5094.04
2971.995304	4497.19
2972.466374	4797.24
2972.937482	4277.1
2973.408627	4543.02
2973.879810	4912.97
2974.351029	4382.11
2974.822287	5040.07
2975.293581	4590.16
2975.764913	5129.15
2976.236283	5432.12
2976.707690	4751.07
2977.179134	4960.1
2977.650615	5252.03
2978.122134	4863.23
2978.593691	4755.3
2979.065284	4452
2979.536915	4170.15
2980.008584	4624.29
2980.480290	4810.24
2980.952033	5269.26
2981.423813	4121.06
2981.895631	4661.03
2982.367487	4757.9
2982.839379	4322.29
2983.311309	4760.18
2983.783277	4770.26
2984.255282	4605.11
2984.727324	4717.27
2985.199404	4822.27
2985.671520	4382.11
2986.143675	4984.16
2986.615867	4649
2987.088096	4899.96
2987.560362	5016.02
2988.032666	4647.05
2988.505007	4647.05
2988.977386	4544
2989.449802	4660.05
2989.922255	4234.19
2990.394746	5048.2
2990.867274	4482.23
2991.339839	4814.14
2991.812442	4393.16
2992.285083	4635.02
2992.757760	4609.02
2993.230475	4685.08
2993.703228	4661.03
2994.176017	4319.04
2994.648845	4494.91
2995.121709	4548.88
2995.594611	4622.99
2996.067550	4794.96
2996.540527	4878.83
2997.013541	4566.1
2997.486592	4780.98
2997.959681	4658.1
2998.432807	5014.07
2998.905971	4703.29
2999.379172	4844.05
2999.852410	4266.05
3000.325686	4365.2
3000.798999	5147.03
3001.272349	4471.18
3001.745737	4565.13
3002.219162	4582.03
3002.692625	5407.1
3003.166125	5047.23
3003.639662	4975.06
3004.113236	4471.18
3004.586849	4733.2
3005.060498	4788.14
3005.534185	5089.16
3006.007909	5031.3
3006.481671	4872.01
3006.955470	4659.08
3007.429306	4863.23
3007.903180	4381.13
3008.377091	4408.12
3008.851039	4127.24
3009.325025	4773.18
3009.799048	4607.07
3010.273109	4806.99
3010.747207	4999.12
3011.221342	4510.19
3011.695515	4751.08
3012.169725	4965.96
3012.643972	4997.82
3013.118257	5210.75
3013.592580	4583.98
3014.066939	5066.08
3014.541336	5214
3015.015771	4190.31
3015.490242	4836.25
3015.964751	5079.09
3016.439298	4755.3
3016.913882	4752.05
3017.388503	4586.26
3017.863162	4196.16
3018.337858	4717.27
3018.812591	4985.14
3019.287362	4354.15
3019.762170	4053.12
3020.237016	4947.1
3020.711899	4552.13
3021.186819	4420.14
3021.661777	4910.04
3022.136772	4832.02
3022.611804	4189.01
3023.086874	4726.05
3023.561981	5491.94
3024.037126	4467.28
3024.512307	4760.18
3024.987527	4652.25
3025.462783	4786.19
3025.938078	4767.01
3026.413409	4745.23
3026.888778	4285.23
3027.364184	4793.99
3027.839628	4736.12
3028.315109	4859.98
3028.790627	5539.08
3029.266183	4584.31
3029.741776	4559.28
3030.217406	4473.13
3030.693074	4284.26
3031.168779	4678.26
3031.644522	4568.06
3032.120302	4978.96
3032.596119	4330.1
3033.071974	4021.27
3033.547866	4776.11
3034.023796	4441.27
3034.499762	4198.11
3034.975767	4187.06
3035.451808	4884.04
3035.927887	4953.93
3036.404004	4508.24
3036.880158	4471.18
3037.356349	4743.28
3037.832577	4939.3
3038.308843	4222.17
3038.785146	4363.25
3039.261487	4615.19
3039.737865	4710.12
3040.214281	4609.02
3040.690733	4990.02
3041.167223	4851.2
3041.643751	4761.16
3042.120316	4649
3042.596918	4277.11
3043.073558	4623
3043.550235	4463.06
3044.026949	4260.2
3044.503701	4657.13
3044.980491	4544
3045.457317	4755.96
3045.934181	4618.12
3046.411082	4474.11
3046.888021	4481.26
3047.364997	4289.14
3047.842011	4307.02
3048.319062	4860.96
3048.796150	4623
3049.273275	4583.01
3049.750438	4950.03
3050.227639	4327.17
3050.704876	5204.25
3051.182152	4538.15
3051.659464	4564.16
3052.136814	4268.01
3052.614201	4567.08
3053.091626	4287.19
3053.569088	4322.29
3054.046587	4132.12
3054.524124	4125.29
3055.001698	4362.28
3055.479310	4910.05
3055.956959	4796.27
3056.434645	4824.22
3056.912369	4609.99
3057.390130	4312.22
3057.867928	4788.14
3058.345764	4751.08
3058.823637	4808.94
3059.301548	4351.23
3059.779496	4469.23
3060.257481	4627.22
3060.735504	4173.08
3061.213564	4650.95
3061.691661	4267.03
3062.169796	4251.1
3062.647968	4912.97
3063.126178	4682.16
3063.604425	4657.13
3064.082709	4303.11
3064.561031	4658.1
3065.039390	4748.15
3065.517786	4018.99
3065.996220	4036.87
3066.474692	4255
3066.953200	4148.05
3067.431746	4419.17
3067.910330	4645.1
3068.388950	4678.26
3068.867608	4303.11
3069.346304	4728
3069.825037	4515.07
3070.303807	4497.19
3070.782615	4588.21
3071.261460	4817.07
3071.740342	4527.1
3072.219262	4451.03
3072.698219	4550.18
3073.177214	4550.18
3073.656246	4147.07
3074.135315	4123.02
3074.614422	4757.9
3075.093566	4641.2
3075.572747	5066.08
3076.051966	4293.04
3076.531222	4484.18
3077.010516	4292.06
3077.489847	4360.98
3077.969215	4758.88
3078.448621	4135.05
3078.928064	4264.1
3079.407544	4385.03
3079.887062	4416.89
3080.366618	4465
3080.846210	4365.2
3081.325840	4922.07
3081.805508	5111.92
3082.285212	4639.25
3082.764954	4528.07
3083.244734	4663.96
3083.724551	4179.26
3084.204405	4517.99
3084.684297	4128.22
3085.164226	4396.09
3085.644192	4642.18
3086.124196	5114.2
3086.604237	5094.04
3087.084316	4322.29
3087.564432	4192.26
3088.044585	4717.27
3088.524776	4351.23
3089.005004	4284.26
3089.485269	4613.24
3089.965572	4323.27
3090.445912	4315.14
3090.926290	4532.3
3091.406705	4897.04
3091.887157	4847.3
3092.367647	4580.09
3092.848174	4495.24
3093.328738	5062.18
3093.809340	4594.06
3094.289979	4059.3
3094.770656	4796.27
3095.251370	4128.22
3095.732121	4385.04
3096.212910	4408.12
3096.693736	4270.28
3097.174600	4310.27
3097.655501	4199.09
3098.136439	3857.1
3098.617415	4396.09
3099.098428	4571.96
3099.579478	4752.06
3100.060566	4317.09
3100.541691	4105.14
3101.022854	4872.01
3101.504054	4245.25
3101.985291	4468.26
3102.466566	4593.09
3102.947878	4524.17
3103.429227	4507.27
3103.910614	4112.29
3104.392038	3969.25
3104.873500	4546.28
3105.354999	4760.18
3105.836535	4352.2
3106.318109	3771.28
3106.799720	4551.15
3107.281368	4355.13
3107.763054	4146.1
3108.244777	4057.03
3108.726538	3864.25
3109.208336	4291.09
3109.690172	4071.01
3110.172044	3725.12
3110.653954	4449.08
3111.135902	4754.98
3111.617887	4067.1
3112.099909	4241.02
3112.581969	4583.01
3113.064066	4439
3113.546200	4989.04
3114.028372	4652.25
3114.510581	4459.15
3114.992828	4072.31
3115.475112	4309.29
3115.957433	4570.01
3116.439792	4355.13
3116.922188	4443.23
3117.404621	4146.1
3117.887092	4373.01
3118.369600	4382.11
3118.852146	4661.03
3119.334729	4172.11
3119.817349	4148.05
3120.300007	4216.97
3120.782702	4295.96
3121.265435	4689.96
3121.748205	4155.2
3122.231012	4508.24
3122.713857	4453.3
3123.196739	4186.09
3123.679658	4321.97
3124.162615	4196.16
3124.645609	4588.21
3125.128640	4184.14
3125.611709	5006.27
3126.094816	4533.27
3126.577959	4812.2
3127.061140	4578.14
3127.544359	5227
3128.027615	4654.21
3128.510908	4785.21
3128.994239	4521.25
3129.477606	4099.29
3129.961012	4087.26
3130.444455	4091.16
3130.927935	4479.31
3131.411452	4700.04
3131.895007	4424.05
3132.378599	4831.05
3132.862229	4188.04
3133.345896	4822.92
3133.829600	4559.28
3134.313342	4388.29
3134.797121	4230.3
3135.280938	4562.21
3135.764792	4758.23
3136.248683	4826.17
3136.732612	4443.23
3137.216578	4398.04
3137.700581	4353.18
3138.184622	4131.15
3138.668700	4580.09
3139.152816	4734.18
3139.636969	4139.27
3140.121159	4518
3140.605387	4017.04
3141.089652	4169.18
3141.573954	4247.2
3142.058294	4017.04
3142.542671	4290.11
3143.027086	3944.22
3143.511538	4633.08
3143.996027	4080.11
3144.480554	4288.16
3144.965118	4049.23
3145.449720	4393.16
3145.934359	4282.31
3146.419035	4270.28
3146.903749	4584.31
3147.388500	3984.21
3147.873288	4095.06
3148.358114	4449.08
3148.842977	4209.17
3149.327878	4237.12
3149.812815	4474.11
3150.297791	4178.28
3150.782803	4483.21
3151.267854	4131.15
3151.752941	4624.3
3152.238066	4641.2
3152.723228	4212.09
3153.208428	4015.09
3153.693665	4577.16
3154.178939	4005.01
3154.664251	4255
3155.149600	4114.24
3155.634986	4473.13
3156.120410	4296.29
3156.605872	4412.99
3157.091370	4112.29
3157.576906	4338.22
3158.062480	4103.19
3158.548090	4057.03
3159.033739	4526.12
3159.519424	4025.17
3160.005147	4394.14
3160.490907	4398.04
3160.976705	4504.99
3161.462540	4381.13
3161.948413	4524.17
3162.434323	4282.31
3162.920270	4176.01
3163.406254	4487.11
3163.892276	4569.03
3164.378336	4384.06
3164.864432	3909.11
3165.350567	4522.22
3165.836738	4596.01
3166.322947	4325.22
3166.809193	4109.04
3167.295477	4322.94
3167.781798	4561.88
3168.268156	4236.15
3168.754552	4117.17
3169.240985	4259.23
3169.727456	4628.2
3170.213964	4754
3170.700509	4693.21
3171.187092	4593.09
3171.673712	4617.14
3172.160369	4870.06
3172.647064	4434.12
3173.133796	4454.28
3173.620566	4329.12
3174.107373	4583.99
3174.594217	4113.27
3175.081099	4573.26
3175.568018	4155.2
3176.054975	4461.1
3176.541969	4380.16
3177.029000	4290.11
3177.516068	4983.19
3178.003174	4580.08
