TITLE "<<10_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 7826]" 
TYPE MASSSPEC
4718.159706	152.46
4718.753425	35.7014
4719.347181	198.701
4719.940975	165.748
4720.534806	141.835
4721.128674	58.7934
4721.722580	80.8145
4722.316523	186.886
4722.910504	112.885
4723.504522	83.8405
4724.098577	133.96
4724.692670	-11.1416
4725.286800	63.8995
4725.880968	2.11512
4726.475173	62.985
4727.069415	129.963
4727.663695	66.2243
4728.258013	154.215
4728.852367	237.075
4729.446759	150.124
4730.041189	90.2949
4730.635656	110.362
4731.230160	93.29
4731.824702	76.4628
4732.419281	75.2728
4733.013898	156.422
4733.608552	25.4926
4734.203243	133.519
4734.797972	212.469
4735.392738	105.484
4735.987542	114.556
4736.582383	50.573
4737.177261	65.509
4737.772177	88.508
4738.367130	319.433
4738.962121	209.76
4739.557149	91.7799
4740.152214	212.756
4740.747317	44.9321
4741.342458	141.963
4741.937635	364.825
4742.532851	94.8715
4743.128103	11.8309
4743.723393	139.892
4744.318720	13.1166
4744.914085	167.077
4745.509487	72.0645
4746.104927	60.1244
4746.700404	208.221
4747.295918	218.271
4747.891470	8.17823
4748.487059	112.295
4749.082686	383.291
4749.678350	162.203
4750.274051	266.321
4750.869790	159.336
4751.465566	158.391
4752.061380	290.362
4752.657231	122.539
4753.253120	197.581
4753.849046	174.646
4754.445009	62.5304
4755.041010	222.6
4755.637048	191.602
4756.233123	20.6026
4756.829236	86.6045
4757.425387	95.6772
4758.021574	168.765
4758.617800	91.8329
4759.214062	191.797
4759.810362	245.827
4760.406699	250.746
4761.003074	59.9557
4761.599487	129.867
4762.195936	119.882
4762.792423	100.124
4763.388948	224.032
4763.985510	89.1943
4764.582109	305.216
4765.178745	171.111
4765.775420	125.209
4766.372131	152.118
4766.968880	156.06
4767.565666	230.126
4768.162490	270.229
4768.759351	378.256
4769.356250	503.386
4769.953186	282.299
4770.550159	195.35
4771.147170	257.443
4771.744218	258.454
4772.341304	221.593
4772.938427	350.633
4773.535587	270.525
4774.132785	139.596
4774.730020	193.627
4775.327293	110.587
4775.924603	228.632
4776.521950	102.835
4777.119335	225.766
4777.716757	263.915
4778.314217	140.805
4778.911714	345.832
4779.509249	164.816
4780.106821	275.776
4780.704430	139.961
4781.302077	215.981
4781.899761	247.044
4782.497482	280.062
4783.095241	177.232
4783.693038	261.071
4784.290872	140.16
4784.888743	182.219
4785.486651	459.324
4786.084597	195.235
4786.682581	240.225
4787.280602	321.377
4787.878660	135.474
4788.476756	201.477
4789.074889	179.521
4789.673059	287.549
4790.271267	227.477
4790.869512	123.669
4791.467795	121.504
4792.066115	83.6662
4792.664473	234.696
4793.262868	74.6932
4793.861300	97.6939
4794.459770	235.775
4795.058277	196.715
4795.656822	330.643
4796.255404	343.626
4796.854023	409.629
4797.452680	359.819
4798.051374	251.858
4798.650106	338.874
4799.248875	290.042
4799.847681	401.979
4800.446525	140.09
4801.045406	150.141
4801.644325	246.197
4802.243281	116.247
4802.842275	196.177
4803.441305	230.173
4804.040374	333.315
4804.639479	314.291
4805.238623	180.432
4805.837803	182.42
4806.437021	358.373
4807.036277	392.369
4807.635569	129.503
4808.234900	173.516
4808.834267	299.625
4809.433672	179.693
4810.033115	180.704
4810.632594	78.6081
4811.232112	211.558
4811.831666	123.633
4812.431258	379.727
4813.030888	400.773
4813.630555	320.911
4814.230259	92.9847
4814.830001	223.003
4815.429780	71.0635
4816.029596	136.09
4816.629450	158.114
4817.229342	379.024
4817.829271	144.012
4818.429237	71.2354
4819.029240	65.1615
4819.629281	108.198
4820.229360	124.114
4820.829476	89.2094
4821.429629	190.153
4822.029819	270.083
4822.630047	128.406
4823.230313	119.4
4823.830616	202.507
4824.430956	97.4796
4825.031334	206.486
4825.631749	176.468
4826.232201	157.689
4826.832691	250.569
4827.433219	245.718
4828.033783	254.793
4828.634386	302.716
4829.235025	142.714
4829.835702	251.72
4830.436416	213.884
4831.037168	149.904
4831.637957	246.938
4832.238784	326.869
4832.839648	328.859
4833.440550	141.98
4834.041488	253.919
4834.642465	72.1714
4835.243478	322.157
4835.844529	138.211
4836.445618	39.2915
4837.046744	140.235
4837.647907	212.348
4838.249108	131.265
4838.850346	107.356
4839.451622	60.2348
4840.052935	146.274
4840.654285	186.38
4841.255673	429.525
4841.857098	99.4683
4842.458560	127.602
4843.060061	121.528
4843.661598	239.576
4844.263173	337.588
4844.864785	169.767
4845.466435	59.6092
4846.068122	113.642
4846.669846	169.629
4847.271608	173.573
4847.873407	100.798
4848.475244	74.9342
4849.077118	214.971
4849.679030	243.838
4850.280979	285.898
4850.882965	234.135
4851.484989	306.004
4852.087050	168.97
4852.689149	307.052
4853.291285	274.103
4853.893458	276.093
4854.495669	135.15
4855.097917	354.106
4855.700203	62.4102
4856.302526	88.3449
4856.904886	43.4236
4857.507284	70.3356
4858.109719	227.476
4858.712192	128.558
4859.314702	343.605
4859.917250	83.6722
4860.519835	125.489
4861.122457	90.5849
4861.725117	105.525
4862.327814	149.54
4862.930549	40.8486
4863.533321	312.825
4864.136130	275.723
4864.738977	160.923
4865.341861	108.916
4865.944783	281.938
4866.547742	198.902
4867.150738	224.837
4867.753772	257.857
4868.356843	252.029
4868.959952	38.0312
4869.563098	158.034
4870.166282	110.181
4870.769503	163.237
4871.372761	327.219
4871.976057	209.243
4872.579390	122.297
4873.182760	256.227
4873.786168	194.447
4874.389614	101.393
4874.993097	35.4599
4875.596617	205.551
4876.200175	118.605
4876.803770	32.6365
4877.407402	132.604
4878.011072	329.571
4878.614779	225.767
4879.218524	243.639
4879.822306	265.665
4880.426125	92.7153
4881.029982	159.698
4881.633877	120.886
4882.237808	119.945
4882.841778	64.0296
4883.445784	113.91
4884.049828	137.89
4884.653910	263.024
4885.258028	71.0166
4885.862185	118.942
4886.466378	116.047
4887.070609	120.97
4887.674878	121.006
4888.279184	182.126
4888.883527	77.3441
4889.487908	125.27
4890.092326	59.3367
4890.696781	58.396
4891.301274	166.427
4891.905804	24.5073
4892.510372	222.452
4893.114977	113.517
4893.719620	116.486
4894.324300	262.633
4894.929017	265.601
4895.533772	64.798
4896.138564	218.763
4896.743394	73.6675
4897.348261	174.613
4897.953165	103.794
4898.558107	27.8437
4899.163087	174.968
4899.768103	198.949
4900.373157	112.004
4900.978249	142.094
4901.583378	143.108
4902.188544	246.009
4902.793748	51.0694
4903.398989	145.174
4904.004268	186.259
4904.609584	251.288
4905.214937	167.275
4905.820328	56.3855
4906.425756	81.3444
4907.031222	41.3112
4907.636725	62.3608
4908.242265	124.458
4908.847843	229.558
4909.453458	330.504
4910.059111	40.5197
4910.664801	135.602
4911.270529	166.669
4911.876294	213.618
4912.482096	301.614
4913.087936	153.831
4913.693813	223.747
4914.299727	64.725
4914.905679	272.688
4915.511669	56.0038
4916.117696	147.91
4916.723760	138.907
4917.329861	160.934
4917.936000	84.9845
4918.542177	266.071
4919.148391	209.18
4919.754642	41.1173
4920.360931	80.2478
4920.967257	278.194
4921.573620	165.35
4922.180021	225.249
4922.786460	85.2846
4923.392935	114.398
4923.999449	47.4884
4924.605999	92.483
4925.212587	282.61
4925.819213	122.611
4926.425875	153.679
4927.032576	183.525
4927.639313	338.469
4928.246088	83.6689
4928.852901	74.6664
4929.459751	83.7444
4930.066638	82.8048
4930.673563	114.85
4931.280525	169.862
4931.887524	105.885
4932.494561	222.958
4933.101636	222.018
4933.708747	144.115
4934.315897	116.055
4934.923083	162.027
4935.530307	294.981
4936.137569	202.173
4936.744867	110.342
4937.352204	277.259
4937.959577	258.239
4938.566988	87.245
4939.174437	230.217
4939.781923	198.492
4940.389446	36.5383
4940.997007	74.4478
4941.604605	-12.496
4942.212241	23.4588
4942.819913	16.6557
4943.427624	10.5856
4944.035372	247.625
4944.643157	156.772
4945.250979	86.6872
4945.858839	174.685
4946.466737	233.607
4947.074672	136.89
4947.682644	85.863
4948.290654	38.0124
4948.898701	244.022
4949.506785	131.912
4950.114907	101.165
4950.723066	120.994
4951.331263	146.932
4951.939497	203.899
4952.547769	155.071
4953.156078	284.117
4953.764424	119.232
4954.372808	216.27
4954.981229	136.412
4955.589688	210.483
4956.198184	102.527
4956.806717	176.598
4957.415288	53.4934
4958.023897	68.4362
4958.632542	63.5882
4959.241225	183.593
4959.849946	89.8089
4960.458704	209.814
4961.067499	136.798
4961.676332	101.897
4962.285202	89.9636
4962.894110	79.9848
4963.503055	5.9912
4964.112037	38.0374
4964.721057	101.114
4965.330114	155.15
4965.939209	265.137
4966.548341	251.005
4967.157510	143.05
4967.766717	137.224
4968.375961	126.268
4968.985243	86.237
4969.594562	155.177
4970.203919	76.2973
4970.813313	327.264
4971.422744	263.533
4972.032213	105.49
4972.641719	17.5694
4973.251263	-0.472048
4973.860844	36.461
4974.470462	258.597
4975.080118	181.672
4975.689811	132.6
4976.299542	258.714
4976.909310	189.852
4977.519115	112.927
4978.128958	68.7422
4978.738839	164.804
4979.348756	109.868
4979.958711	77.9
4980.568704	68.899
4981.178734	44.0165
4981.788801	31.1062
4982.398906	20.1506
4983.009048	-8.88554
4983.619228	55.1685
4984.229445	153.185
4984.839699	133.189
4985.449991	172.321
4986.060321	165.275
4986.670687	253.274
4987.281091	132.369
4987.891533	65.4618
4988.502012	39.6022
4989.112528	89.4852
4989.723082	19.646
4990.333673	191.695
4990.944302	56.619
4991.554968	46.641
4992.165671	103.61
4992.776412	437.65
4993.387190	43.8277
4993.998006	198.773
4994.608859	300.699
4995.219749	69.8457
4995.830677	178.857
4996.441643	170.101
4997.052645	240.997
4997.663685	208.052
4998.274763	97.1649
4998.885878	205.199
4999.497030	56.1968
5000.108220	101.194
5000.719447	31.3546
5001.330712	-8.67592
5001.942014	95.449
5002.553353	77.4083
5003.164730	69.3853
5003.776144	105.342
5004.387596	48.4526
5004.999085	35.5429
5005.610612	258.657
5006.222176	147.771
5006.833777	209.627
5007.445416	86.7679
5008.057092	126.878
5008.668806	99.7975
5009.280556	34.8454
5009.892345	19.0039
5010.504171	10.0037
5011.116034	78.9452
5011.727935	13.9932
5012.339873	20.1416
5012.951848	20.1817
5013.563861	-2.74526
5014.175911	83.2995
5014.787999	93.3572
5015.400124	40.3776
5016.012287	89.284
5016.624487	84.4376
5017.236724	161.442
5017.848999	251.396
5018.461311	296.394
5019.073661	160.586
5019.686048	303.56
5020.298472	338.539
5020.910934	296.555
5021.523433	194.709
5022.135970	149.792
5022.748544	123.689
5023.361155	99.7854
5023.973804	41.9193
5024.586491	-2.01984
5025.199214	49.8188
5025.811976	211.851
5026.424774	101.942
5027.037610	120.063
5027.650484	214.171
5028.263394	129.185
5028.876343	188.109
5029.489328	128.288
5030.102351	42.3245
5030.715412	12.3124
5031.328510	47.2924
5031.941645	70.3002
5032.554818	23.4292
5033.168028	-1.45189
5033.781275	174.507
5034.394560	228.545
5035.007883	160.662
5035.621243	129.672
5036.234640	131.668
5036.848074	-1.20749
5037.461546	252.693
5038.075056	3.76073
5038.688603	32.877
5039.302187	227.894
5039.915809	125.805
5040.529468	123.891
5041.143164	36.9497
5041.756898	113.955
5042.370670	266.947
5042.984478	82.0294
5043.598324	71.0755
5044.212208	232.131
5044.826129	107.318
5045.440087	69.2438
5046.054083	149.181
5046.668117	126.255
5047.282187	54.4627
5047.896295	149.549
5048.510441	64.5624
5049.124624	137.414
5049.738844	205.379
5050.353102	89.6075
5050.967397	187.626
5051.581729	114.612
5052.196099	172.559
5052.810507	82.6866
5053.424952	184.614
5054.039434	-18.1397
5054.653953	90.8733
5055.268510	195.977
5055.883105	29.873
5056.497737	21.1184
5057.112406	100.079
5057.727113	73.9766
5058.341857	-8.81037
5058.956638	25.193
5059.571457	117.103
5060.186314	114.212
5060.801207	43.3977
5061.416139	78.3785
5062.031107	86.4829
5062.646113	86.5243
5063.261157	95.3617
5063.876238	52.4009
5064.491356	96.4221
5065.106512	182.468
5065.721705	147.57
5066.336935	221.644
5066.952203	185.769
5067.567508	94.6752
5068.182851	198.802
5068.798231	165.859
5069.413649	349.882
5070.029104	100.95
5070.644596	48.9491
5071.260126	190.947
5071.875693	302.893
5072.491298	87.1899
5073.106940	117.04
5073.722620	19.105
5074.338336	53.1088
5074.954091	181.18
5075.569882	75.1821
5076.185712	96.2364
5076.801578	160.293
5077.417482	88.5015
5078.033424	197.515
5078.649402	122.547
5079.265419	169.501
5079.881472	211.568
5080.497563	126.582
5081.113692	200.657
5081.729858	210.716
5082.346061	92.7462
5082.962302	126.75
5083.578580	55.9361
5084.194895	173.99
5084.811248	69.9471
5085.427639	166.011
5086.044066	493.946
5086.660531	219.115
5087.277034	195.213
5087.893574	162.026
5088.510152	247.095
5089.126766	431.119
5089.743419	180.233
5090.360108	164.394
5090.976835	240.423
5091.593600	341.374
5092.210402	239.53
5092.827241	164.562
5093.444118	116.472
5094.061032	124.577
5094.677984	138.546
5095.294973	42.566
5095.911999	176.502
5096.529063	106.665
5097.146164	55.8869
5097.763303	266.787
5098.380479	323.759
5098.997693	144.951
5099.614943	250.055
5100.232232	46.0814
5100.849557	10.9402
5101.466921	127.04
5102.084321	13.2241
5102.701759	159.132
5103.319235	190.205
5103.936747	189.27
5104.554298	108.195
5105.171885	151.24
5105.789510	94.353
5106.407173	107.345
5107.024873	128.4
5107.642610	225.442
5108.260385	41.5036
5108.878197	208.424
5109.496046	49.6518
5110.113933	451.619
5110.731858	276.721
5111.349820	233.761
5111.967819	156.84
5112.585855	104.84
5113.203930	332.844
5113.822041	165.031
5114.440190	151.88
5115.058376	173.912
5115.676600	163.938
5116.294861	236.058
5116.913160	159.137
5117.531495	277.192
5118.149869	69.3087
5118.768280	170.26
5119.386728	187.406
5120.005213	55.2662
5120.623736	258.348
5121.242297	187.535
5121.860895	104.506
5122.479530	204.48
5123.098203	435.416
5123.716913	205.544
5124.335660	91.7283
5124.954445	122.801
5125.573268	104.764
5126.192127	121.666
5126.811025	191.588
5127.429959	210.689
5128.048931	118.863
5128.667941	384.006
5129.286988	235.007
5129.906072	142.937
5130.525194	301.063
5131.144353	176.008
5131.763549	474.136
5132.382783	259.168
5133.002054	105.282
5133.621363	207.212
5134.240709	192.351
5134.860093	87.3316
5135.479514	171.425
5136.098972	136.529
5136.718468	138.527
5137.338001	180.595
5137.957572	187.48
5138.577180	327.525
5139.196826	268.685
5139.816509	379.654
5140.436229	448.599
5141.055987	414.925
5141.675782	311.861
5142.295614	355.884
5142.915484	301.93
5143.535392	321.032
5144.155337	311.057
5144.775319	648.034
5145.395339	245.175
5146.015396	393.284
5146.635490	398.214
5147.255622	274.137
5147.875791	309.12
5148.495998	131.291
5149.116242	215.384
5149.736524	247.435
5150.356843	430.483
5150.977199	165.427
5151.597593	551.514
5152.218024	156.719
5152.838493	127.687
5153.458999	404.803
5154.079543	247.742
5154.700123	201.851
5155.320742	244.897
5155.941398	400.824
5156.562091	270.884
5157.182821	245.029
5157.803589	402.911
5158.424395	157.157
5159.045237	315.039
5159.666118	405.974
5160.287035	252.09
5160.907990	215.24
5161.528983	350.154
5162.150013	307.196
5162.771080	184.341
5163.392185	466.344
5164.013327	386.491
5164.634506	472.54
5165.255723	287.625
5165.876978	168.68
5166.498270	376.65
5167.119599	315.611
5167.740966	434.645
5168.362370	402.682
5168.983811	223.875
5169.605290	315.788
5170.226806	317.787
5170.848360	275.806
5171.469951	381.89
5172.091580	321.096
5172.713246	575
5173.334949	447.015
5173.956690	334.178
5174.578468	372.094
5175.200284	609.139
5175.822137	511.207
5176.444027	476.312
5177.065955	504.454
5177.687920	278.492
5178.309923	619.379
5178.931963	489.439
5179.554041	561.561
5180.176156	485.618
5180.798308	746.609
5181.420498	1006.62
5182.042725	576.643
5182.664990	582.796
5183.287292	438.929
5183.909631	364.941
5184.532008	656.962
5185.154423	304.925
5185.776874	594.991
5186.399363	694.967
5187.021890	815.955
5187.644454	820.886
5188.267055	705.118
5188.889694	448.126
5189.512370	743.078
5190.135084	616.315
5190.757835	453.391
5191.380623	580.488
5192.003449	721.512
5192.626313	603.545
5193.249213	714.516
5193.872151	582.622
5194.495127	575.581
5195.118140	887.636
5195.741190	832.707
5196.364278	755.787
5196.987403	551.816
5197.610566	582.89
5198.233766	547.996
5198.857004	506.016
5199.480278	793.883
5200.103591	648.062
5200.726940	933.974
5201.350328	880.022
5201.973752	826.07
5202.597214	943.15
5203.220714	682.249
5203.844250	939.33
5204.467825	941.33
5205.091436	1016.38
5205.715085	1176.47
5206.338772	958.568
5206.962496	1037.53
5207.586257	1559.47
5208.210056	1422.69
5208.833892	955.572
5209.457765	773.59
5210.081676	779.744
5210.705625	959.861
5211.329610	977.743
5211.953634	955.798
5212.577694	1014.73
5213.201792	1189.71
5213.825928	999.913
5214.450101	1086.94
5215.074311	1212.08
5215.698559	1540.02
5216.322844	2109.11
5216.947167	2159.25
5217.571526	2068.16
5218.195924	1683.38
5218.820359	1375.32
5219.444831	1335.3
5220.069341	1603.38
5220.693888	2102.35
5221.318472	1405.56
5221.943094	1941.67
5222.567753	1997.66
5223.192450	1525.66
5223.817184	2028.78
5224.441956	1631.79
5225.066765	1486.7
5225.691611	1916.77
5226.316495	1532
5226.941416	1738.99
5227.566375	2136.07
5228.191371	2615.01
5228.816404	2348
5229.441475	2751.93
5230.066584	2342.23
5230.691729	2357.18
5231.316913	2267.31
5231.942133	2339.43
5232.567391	2203.39
5233.192686	2196.35
5233.818019	1934.47
5234.443390	2516.51
5235.068797	3115.66
5235.694242	2820.55
5236.319725	3136.52
5236.945245	2563.61
5237.570802	3009.56
5238.196397	2754.76
5238.822029	3396.91
5239.447699	3878.78
5240.073406	3646.95
5240.699150	3021.02
5241.324932	3153.01
5241.950751	3428.17
5242.576608	3627.1
5243.202502	3564.11
5243.828433	3615.22
5244.454402	4024.28
5245.080409	4689.39
5245.706452	4777.4
5246.332533	3088.38
5246.958652	4101.43
5247.584808	3784.57
5248.211001	3850.59
5248.837232	4384.5
5249.463501	4642.56
5250.089806	4133.66
5250.716149	3731.78
5251.342530	4503.67
5251.968948	4170.7
5252.595403	4061.77
5253.221896	4168.83
5253.848426	5459.93
5254.474994	4804.92
5255.101599	5040.99
5255.728241	4516.95
5256.354921	4603
5256.981638	5626.06
5257.608393	5493.19
5258.235185	4730.19
5258.862015	5627.17
5259.488882	5870.33
5260.115786	5927.3
5260.742728	7000.45
5261.369707	5961.6
5261.996724	6881.56
5262.623778	6389.52
5263.250869	7298.48
5263.877998	7432.42
5264.505164	6820.66
5265.132368	6599.83
5265.759609	7825.69
5266.386888	6772.91
5267.014204	7628.85
5267.641557	7088.92
5268.268948	6870.05
5268.896376	7078.02
5269.523842	7267.18
5270.151345	6357.09
5270.778885	6306.07
5271.406463	5463.18
5272.034078	5850.24
5272.661731	6015.21
5273.289421	6013.31
5273.917149	5364.41
5274.544914	6036.37
5275.172716	5919.62
5275.800556	5074.53
5276.428433	5929.49
5277.056348	5746.53
5277.684300	5539.63
5278.312289	4833.8
5278.940316	5871.77
5279.568380	6330.91
5280.196482	5802.96
5280.824621	5980.88
5281.452798	5653.03
5282.081012	4951.12
5282.709263	4535.07
5283.337552	4546.11
5283.965878	5009.16
5284.594242	4807.15
5285.222643	5087.2
5285.851082	4510.38
5286.479558	4385.33
5287.108071	4341.4
5287.736622	4407.41
5288.365210	4027.53
5288.993835	4184.43
5289.622498	4974.4
5290.251199	3920.65
5290.879937	4288.66
5291.508712	3841.82
5292.137525	4381.84
5292.766375	4284.89
5293.395262	3576.87
5294.024187	3373.87
5294.653150	3314.06
5295.282149	3411.11
5295.911187	3189.06
5296.540261	2446.09
5297.169373	3133.2
5297.798523	2810.24
5298.427710	2709.13
5299.056934	2337.31
5299.686196	2474.43
5300.315495	2548.26
5300.944831	2815.36
5301.574205	3171.4
5302.203617	2412.55
5302.833065	2660.6
5303.462552	2287.55
5304.092075	1741.76
5304.721636	1997.62
5305.351235	1662.69
5305.980871	1984.77
5306.610544	2445.87
5307.240255	2539.01
5307.870003	2060.9
5308.499788	1764.08
5309.129611	2014.08
5309.759472	2039.05
5310.389369	2257.04
5311.019305	1938.24
5311.649277	1725.23
5312.279287	1524.19
5312.909335	1552.33
5313.539420	1971.41
5314.169542	1373.34
5314.799702	1424.45
5315.429899	1701.57
5316.060134	1687.44
5316.690406	1367.66
5317.320715	1240.66
5317.951062	1445.7
5318.581446	1653.67
5319.211868	1171.9
5319.842327	1180.74
5320.472824	1351.82
5321.103357	980.973
5321.733929	1462.11
5322.364538	1088.09
5322.995184	1038.04
5323.625867	1238.2
5324.256588	914.264
5324.887347	1051.14
5325.518143	933.173
5326.148976	777.337
5326.779847	869.253
5327.410755	873.21
5328.041700	984.185
5328.672683	933.411
5329.303704	1058.56
5329.934762	820.626
5330.565857	836.555
5331.196989	961.7
5331.828159	1130.83
5332.459367	683.747
5333.090612	961.844
5333.721894	1129.99
5334.353214	1088.01
5334.984571	1260.07
5335.615966	989.156
5336.247398	975.032
5336.878867	667.223
5337.510374	751.076
5338.141918	759.187
5338.773500	996.236
5339.405119	820.366
5340.036775	637.41
5340.668469	805.313
5341.300201	635.551
5341.931969	540.554
5342.563776	727.515
5343.195619	527.7
5343.827500	724.679
5344.459419	771.639
5345.091374	419.85
5345.723368	456.792
5346.355398	592.933
5346.987467	305.892
5347.619572	475.017
5348.251715	433.04
5348.883895	596.057
5349.516113	520.118
5350.148368	601.04
5350.780661	547.091
5351.412991	505.358
5352.045359	518.356
5352.677763	338.332
5353.310206	272.411
5353.942685	476.476
5354.575203	308.424
5355.207757	632.456
5355.840349	395.503
5356.472979	529.444
5357.105645	593.507
5357.738350	392.715
5358.371091	364.666
5359.003870	306.807
5359.636687	372.825
5360.269541	391.931
5360.902432	369.99
5361.535361	372.97
5362.168327	166.07
5362.801331	203.013
5363.434372	363.098
5364.067450	251.243
5364.700566	204.135
5365.333719	365.198
5365.966910	276.31
5366.600138	495.279
5367.233404	542.239
5367.866707	425.497
5368.500047	308.511
5369.133425	260.671
5369.766840	290.528
5370.400293	376.581
5371.033783	311.637
5371.667310	351.756
5372.300875	271.908
5372.934477	301.765
5373.568117	249.038
5374.201794	274.986
5374.835509	228.123
5375.469261	232.081
5376.103050	291.013
5376.736877	258.077
5377.370741	339.244
5378.004643	205.155
5378.638582	184.435
5379.272558	305.428
5379.906572	289.351
5380.540624	226.362
5381.174713	201.489
5381.808839	154.626
5382.443002	171.534
5383.077203	219.472
5383.711442	299.417
5384.345718	117.683
5384.980031	193.719
5385.614382	101.899
5386.248770	151.792
5386.883195	80.0072
5387.517658	338.07
5388.152159	240.142
5388.786696	205.984
5389.421272	89.2429
5390.055884	210.236
5390.690534	133.32
5391.325222	179.304
5391.959947	209.405
5392.594709	232.421
5393.229509	151.352
5393.864346	187.318
5394.499221	233.301
5395.134133	164.693
5395.769082	180.624
5396.404069	150.62
5397.039093	142.85
5397.674155	173.685
5398.309254	215.759
5398.944390	218.74
5399.579564	231.739
5400.214776	158
5400.850024	475.924
5401.485311	334.017
5402.120634	216.054
5402.755995	199.244
5403.391394	96.1856
5404.026830	227.196
5404.662303	154.435
5405.297814	103.419
5405.933362	108.355
5406.568947	150.429
5407.204570	100.634
5407.840231	110.457
5408.475929	163.526
5409.111664	253.489
5409.747437	178.773
5410.383247	251.877
5411.019094	91.8898
5411.654979	222.901
5412.290901	134.991
5412.926861	126.977
5413.562858	224.026
5414.198893	194.023
5414.834965	372.189
5415.471074	111.049
5416.107221	334.172
5416.743406	184.203
5417.379627	323.276
5418.015886	404.444
5418.652183	271.333
5419.288517	260.387
5419.924888	328.361
5420.561297	333.297
5421.197743	207.516
5421.834227	167.739
5422.470748	109.638
5423.107307	108.71
5423.743903	174.729
5424.380536	111.741
5425.017207	147.707
5425.653915	160.707
5426.290660	62.0463
5426.927443	331.105
5427.564264	145.218
5428.201122	299.196
5428.838017	206.156
5429.474950	197.165
5430.111920	343.325
5430.748927	128.363
5431.385972	348.311
5432.023055	161.447
5432.660174	161.497
5433.297332	161.547
5433.934526	109.554
5434.571758	160.669
5435.209028	148.746
5435.846335	160.768
5436.483679	106.821
5437.121061	82.926
5437.758480	125.001
5438.395937	269.939
5439.033431	166.881
5439.670962	124.173
5440.308531	214.136
5440.946137	99.1063
5441.583781	226.208
5442.221462	170.306
5442.859180	449.382
5443.496936	297.458
5444.134730	211.504
5444.772561	153.403
5445.410429	127.554
5446.048334	181.601
5446.686277	255.683
5447.324258	144.562
5447.962276	463.709
5448.600331	301.767
5449.238424	270.787
5449.876554	365.882
5450.514722	402.826
5451.152927	259.942
5451.791169	234.093
5452.429449	121.995
5453.067766	153.075
5453.706121	185.133
5454.344513	102.11
5454.982942	159.089
5455.621409	209.227
5456.259914	207.323
5456.898456	190.514
5457.537035	155.38
5458.175651	228.485
5458.814305	164.521
5459.452997	309.459
5460.091726	301.691
5460.730492	214.759
5461.369296	258.789
5462.008137	163.794
5462.647016	110.825
5463.285932	228.887
5463.924885	253.859
5464.563876	254.886
5465.202904	199.962
5465.841970	219.07
5466.481073	247.219
5467.120213	187.163
5467.759391	188.191
5468.398607	274.246
5469.037859	243.266
5469.677150	277.279
5470.316477	133.418
5470.955842	318.427
5471.595245	139.627
5472.234685	237.654
5472.874162	362.558
5473.513677	168.609
5474.153229	94.8714
5474.792819	260.823
5475.432446	176.823
5476.072110	178.828
5476.711812	271.969
5477.351551	240.012
5477.991328	205.123
5478.631142	207.128
5479.270993	213.043
5479.910882	266.113
5480.550809	162.323
5481.190772	251.31
5481.830774	277.259
5482.470812	316.403
5483.110888	198.442
5483.751002	266.416
5484.391153	183.638
5485.031341	107.702
5485.671567	372.608
5486.311830	305.711
5486.952131	347.787
5487.592469	161.902
5488.232844	327.853
5488.873257	301.027
5489.513707	158.877
5490.154195	431.846
5490.794720	210.044
5491.435282	170.024
5492.075882	374.091
5492.716520	239.271
5493.357195	224.173
5493.997907	295.325
5494.638656	301.484
5495.279443	296.403
5495.920268	269.578
5496.561130	309.454
5497.202029	116.484
5497.842966	583.451
5498.483940	258.786
5499.124952	193.845
5499.766001	146.74
5500.407087	162.672
5501.048211	269.74
5501.689372	137.852
5502.330571	206.804
5502.971807	594.853
5503.613081	241.112
5504.254392	242.14
5504.895740	90.2173
5505.537126	142.311
5506.178549	235.208
5506.820010	137.282
5507.461508	108.502
5508.103043	168.414
5508.744616	207.558
5509.386227	149.458
5510.027874	186.403
5510.669560	97.7615
5511.311282	290.59
5511.953042	110.813
5512.594840	175.856
5513.236674	239.922
5513.878547	210.898
5514.520456	109.063
5515.162404	251.07
5515.804388	142.149
5516.446410	366.008
5517.088470	157.156
5517.730566	198.255
5518.372701	81.271
5519.014872	139.229
5519.657081	184.237
5520.299328	250.257
5520.941612	159.417
5521.583933	96.431
5522.226292	87.6862
5522.868688	182.538
5523.511122	73.6174
5524.153593	64.6284
5524.796101	116.722
5525.438647	85.7433
5526.081231	78.9532
5526.723851	56.0374
5527.366509	82.965
5528.009205	97.9205
5528.651938	49.1055
5529.294708	139.071
5529.937516	155.004
5530.580361	131.355
5531.223244	356.191
5531.866164	239.452
5532.509122	306.45
5533.152117	173.341
5533.795149	183.41
5534.438219	286.569
5535.081326	88.7118
5535.724471	148.624
5536.367653	152.585
5537.010872	250.613
5537.654129	168.814
5538.297424	64.7801
5538.940755	77.7811
5539.584125	108.863
5540.227531	143.853
5540.870975	107.011
5541.514457	59.1734
5542.157975	62.1569
5542.801532	168.248
5543.445125	88.159
5544.088757	95.2961
5544.732425	94.3703
5545.376131	30.407
5546.019875	135.521
5546.663655	174.421
5547.307474	219.43
5547.951329	150.58
5548.595222	122.778
5549.239153	57.8372
5549.883121	217.681
5550.527126	71.8673
5551.171169	200.926
5551.815249	153.822
5552.459367	195.898
5553.103522	145.129
5553.747714	363.124
5554.391944	40.1698
5555.036211	76.1382
5555.680516	53.2227
