TITLE "<<8>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 12109]" 
TYPE MASSSPEC
4769.356250	1471.03
4769.953186	857.196
4770.550159	735.126
4771.147170	646.649
4771.744218	1065.8
4772.341304	936.728
4772.938427	1188.85
4773.535587	1137.23
4774.132785	992.296
4774.730020	1283.6
4775.327293	1310.84
4775.924603	1033.87
4776.521950	1306.05
4777.119335	1255.36
4777.716757	1035.31
4778.314217	1067.68
4778.911714	980.601
4779.509249	992.903
4780.106821	1000.07
4780.704430	1103.36
4781.302077	1171.18
4781.899761	1022.52
4782.497482	1409.47
4783.095241	1295.8
4783.693038	780.883
4784.290872	1150.11
4784.888743	1122.29
4785.486651	733.341
4786.084597	1213.61
4786.682581	1163.86
4787.280602	1311
4787.878660	1744.15
4788.476756	838.245
4789.074889	1213.54
4789.673059	644.963
4790.271267	933.941
4790.869512	1031.16
4791.467795	1197.43
4792.066115	699.307
4792.664473	829.652
4793.262868	841.022
4793.861300	790.805
4794.459770	828.769
4795.058277	1079.95
4795.656822	1030.67
4796.255404	1148.89
4796.854023	719.816
4797.452680	915.946
4798.051374	931.049
4798.650106	957.35
4799.248875	1205.74
4799.847681	1311.82
4800.446525	1157.09
4801.045406	927.247
4801.644325	1132.24
4802.243281	1463.21
4802.842275	1054.67
4803.441305	1352.51
4804.040374	916.913
4804.639479	1119.11
4805.238623	622.389
4805.837803	1046.21
4806.437021	937.668
4807.036277	804.87
4807.635569	508.773
4808.234900	612.991
4808.834267	645.357
4809.433672	883.479
4810.033115	934.509
4810.632594	925.817
4811.232112	571.867
4811.831666	794.126
4812.431258	980.459
4813.030888	614.378
4813.630555	530.569
4814.230259	715.97
4814.830001	641.027
4815.429780	667.328
4816.029596	353.502
4816.629450	557.566
4817.229342	839.546
4817.829271	728.677
4818.429237	768.976
4819.029240	460.282
4819.629281	847.24
4820.229360	383.647
4820.829476	959.565
4821.429629	748.85
4822.029819	1022.9
4822.630047	1259.16
4823.230313	942.532
4823.830616	994.495
4824.430956	1176.63
4825.031334	1087.22
4825.631749	1148.05
4826.232201	817.431
4826.832691	783.546
4827.433219	957.75
4828.033783	454.032
4828.634386	1045.81
4829.235025	621.412
4829.835702	973.378
4830.436416	898.435
4831.037168	871.549
4831.637957	615.111
4832.238784	790.249
4832.839648	872.073
4833.440550	605.371
4834.041488	536.494
4834.642465	677.573
4835.243478	950.689
4835.844529	525.355
4836.445618	757.414
4837.046744	517.307
4837.647907	488.555
4838.249108	589.509
4838.850346	1155.63
4839.451622	883.329
4840.052935	1145.25
4840.654285	1080.57
4841.255673	1038.76
4841.857098	879.831
4842.458560	712.976
4843.060061	906.31
4843.661598	883.623
4844.263173	929.523
4844.864785	972.622
4845.466435	885.084
4846.068122	1019.16
4846.669846	845.31
4847.271608	830.556
4847.873407	1036.49
4848.475244	802.913
4849.077118	881.938
4849.679030	1193.31
4850.280979	921.482
4850.882965	1027.57
4851.484989	730.541
4852.087050	465.707
4852.689149	688.902
4853.291285	1001.21
4853.893458	752.24
4854.495669	741.685
4855.097917	752.592
4855.700203	655.722
4856.302526	596.178
4856.904886	471.314
4857.507284	366.513
4858.109719	929.836
4858.712192	973.869
4859.314702	764.091
4859.917250	1092.26
4860.519835	605.344
4861.122457	570.528
4861.725117	479.724
4862.327814	152.837
4862.930549	711.028
4863.533321	556.304
4864.136130	613.402
4864.738977	488.538
4865.341861	1333.67
4865.944783	890.139
4866.547742	860.922
4867.150738	648.344
4867.753772	881.338
4868.356843	766.74
4868.959952	695.998
4869.563098	1052.17
4870.166282	959.962
4870.769503	996.998
4871.372761	1083.02
4871.976057	1102.33
4872.579390	582.751
4873.182760	805.947
4873.786168	402.077
4874.389614	1108.17
4874.993097	633.382
4875.596617	642.424
4876.200175	664.53
4876.803770	1477.93
4877.407402	1315.28
4878.011072	891.347
4878.614779	427.756
4879.218524	348.617
4879.822306	668.86
4880.426125	652.241
4881.029982	820.382
4881.633877	479.499
4882.237808	765.682
4882.841778	694.008
4883.445784	1147.22
4884.049828	816.138
4884.653910	635.287
4885.258028	777.301
4885.862185	486.808
4886.466378	1030.07
4887.070609	938.334
4887.674878	1424.21
4888.279184	1152.38
4888.883527	803.563
4889.487908	962.84
4890.092326	1063.8
4890.696781	1196.95
4891.301274	900.387
4891.905804	870.705
4892.510372	620.803
4893.114977	743.688
4893.719620	603.896
4894.324300	544.354
4894.929017	889.325
4895.533772	880.639
4896.138564	461.84
4896.743394	755.022
4897.348261	560.176
4897.953165	711.522
4898.558107	846.538
4899.163087	505.656
4899.768103	548.758
4900.373157	596.993
4900.978249	1336.21
4901.583378	776.511
4902.188544	1238.59
4902.793748	612.637
4903.398989	1184.83
4904.004268	800.088
4904.609584	431.212
4905.214937	794.38
4905.820328	693.78
4906.425756	665.031
4907.031222	758.057
4907.636725	509.089
4908.242265	817.202
4908.847843	752.528
4909.453458	657.527
4910.059111	627.846
4910.664801	1136.12
4911.270529	772.373
4911.876294	766.486
4912.482096	890.772
4913.087936	1228.75
4913.693813	1169.2
4914.299727	942.165
4914.905679	780.445
4915.511669	873.471
4916.117696	901.645
4916.723760	710.998
4917.329861	1057.84
4917.936000	554.123
4918.542177	637.352
4919.148391	716.381
4919.754642	849.532
4920.360931	899.634
4920.967257	603.077
4921.573620	876.198
4922.180021	778.398
4922.786460	762.714
4923.392935	688.71
4923.999449	822.794
4924.605999	939.149
4925.212587	671.519
4925.819213	951.639
4926.425875	809.982
4927.032576	1022.92
4927.639313	1098.21
4928.246088	758.266
4928.852901	772.443
4929.459751	990.509
4930.066638	1208.58
4930.673563	786.979
4931.280525	890.27
4931.887524	740.215
4932.494561	851.438
4933.101636	773.701
4933.708747	942.778
4934.315897	969.086
4934.923083	814.366
4935.530307	485.616
4936.137569	502.593
4936.744867	440.72
4937.352204	990.982
4937.959577	618.375
4938.566988	578.431
4939.174437	307.535
4939.781923	295.585
4940.389446	509.919
4940.997007	768.111
4941.604605	898.463
4942.212241	607.506
4942.819913	772.385
4943.427624	594.803
4944.035372	429.819
4944.643157	296.094
4945.250979	274.346
4945.858839	643.581
4946.466737	819.657
4947.074672	485.776
4947.682644	924.996
4948.290654	714.288
4948.898701	520.377
4949.506785	879.348
4950.114907	595.856
4950.723066	457
4951.331263	267.288
4951.939497	766.228
4952.547769	380.558
4953.156078	673.743
4953.764424	871.748
4954.372808	560.262
4954.981229	476.461
4955.589688	727.189
4956.198184	851.476
4956.806717	551.655
4957.415288	1040.8
4958.023897	549.217
4958.632542	656.242
4959.241225	804.325
4959.849946	511.502
4960.458704	467.826
4961.067499	763.81
4961.676332	873.168
4962.285202	621.403
4962.894110	380.369
4963.503055	193.924
4964.112037	524.901
4964.721057	824.151
4965.330114	693.227
4965.939209	892.633
4966.548341	432.779
4967.157510	705.902
4967.766717	695.819
4968.375961	592.423
4968.985243	823.555
4969.594562	1314.56
4970.203919	576.637
4970.813313	445.714
4971.422744	780.89
4972.032213	766.142
4972.641719	478.451
4973.251263	692.787
4973.860844	717.697
4974.470462	460.8
4975.080118	613.083
4975.689811	963.19
4976.299542	662.436
4976.909310	717.672
4977.519115	579.75
4978.128958	940.122
4978.738839	459.273
4979.348756	476.251
4979.958711	744.242
4980.568704	453.753
4981.178734	384.883
4981.788801	382.265
4982.398906	659.588
4983.009048	291.649
4983.619228	304.895
4984.229445	368.063
4984.839699	39.3157
4985.449991	331.102
4986.060321	388.205
4986.670687	509.228
4987.281091	96.0318
4987.891533	442.873
4988.502012	722.995
4989.112528	355.523
4989.723082	630.513
4990.333673	582.639
4990.944302	517.035
4991.554968	304.929
4992.165671	516
4992.776412	503.585
4993.387190	166.439
4993.998006	226.809
4994.608859	88.8872
4995.219749	628.887
4995.830677	210.559
4996.441643	171.55
4997.052645	535.655
4997.663685	478.916
4998.274763	345.194
4998.885878	294.521
4999.497030	506.524
5000.108220	615.884
5000.719447	836.753
5001.330712	386.232
5001.942014	615.032
5002.553353	663.271
5003.164730	821.62
5003.776144	866.593
5004.387596	856.978
5004.999085	657.004
5005.610612	598.399
5006.222176	407.289
5006.833777	566.571
5007.445416	873.755
5008.057092	572.069
5008.668806	562.454
5009.280556	467.457
5009.892345	305.742
5010.504171	477.621
5011.116034	389.156
5011.727935	317.021
5012.339873	265.415
5012.951848	466.689
5013.563861	720.684
5014.175911	515.111
5014.787999	822.295
5015.400124	368.042
5016.012287	1011.15
5016.624487	815.846
5017.236724	817.895
5017.848999	916.991
5018.461311	591.044
5019.073661	424.196
5019.686048	501.363
5020.298472	862.669
5020.910934	388.82
5021.523433	586.828
5022.135970	983.127
5022.748544	493.415
5023.361155	658.763
5023.973804	411.666
5024.586491	745.911
5025.199214	461.022
5025.811976	342.231
5026.424774	137.591
5027.037610	102.782
5027.650484	11.0519
5028.263394	229.122
5028.876343	170.052
5029.489328	476.303
5030.102351	116.763
5030.715412	399.687
5031.328510	134.86
5031.941645	432.247
5032.554818	177.218
5033.168028	230.591
5033.781275	333.886
5034.394560	113.849
5035.007883	165.822
5035.621243	453.878
5036.234640	690.144
5036.848074	637.606
5037.461546	356.916
5038.075056	107.02
5038.688603	476.258
5039.302187	539.429
5039.915809	567.606
5040.529468	606.982
5041.143164	435.936
5041.756898	437.986
5042.370670	174.093
5042.984478	427.156
5043.598324	723.143
5044.212208	502.641
5044.826129	523.821
5045.440087	507.208
5046.054083	737.41
5046.668117	538.836
5047.282187	139.639
5047.896295	252.732
5048.510441	692.889
5049.124624	437.394
5049.738844	469.305
5050.353102	505.415
5050.967397	465.007
5051.581729	566.903
5052.196099	283.415
5052.810507	521.548
5053.424952	393.427
5054.039434	416.473
5054.653953	502.505
5055.268510	571.742
5055.883105	279.388
5056.497737	226.384
5057.112406	682.404
5057.727113	431.109
5058.341857	650.113
5058.956638	487.466
5059.571457	603.358
5060.186314	659.531
5060.801207	317.722
5061.416139	577.784
5062.031107	697.876
5062.646113	533.362
5063.261157	635.725
5063.876238	518.801
5064.491356	316.962
5065.106512	912.019
5065.721705	552.481
5066.336935	388.434
5066.952203	523.456
5067.567508	715.866
5068.182851	618.072
5068.798231	591.196
5069.413649	478.471
5070.029104	366.68
5070.644596	206.832
5071.260126	577.937
5071.875693	447.017
5072.491298	347.356
5073.106940	396.53
5073.722620	299.669
5074.338336	349.776
5074.954091	357.893
5075.569882	220.44
5076.185712	300.408
5076.801578	235.74
5077.417482	179.937
5078.033424	454.93
5078.649402	235.362
5079.265419	513.62
5079.881472	519.404
5080.497563	634.365
5081.113692	587.893
5081.729858	497.097
5082.346061	313.455
5082.962302	278.647
5083.578580	439.798
5084.194895	330.806
5084.811248	415.906
5085.427639	266.323
5086.044066	510.523
5086.660531	465.451
5087.277034	512.759
5087.893574	476.085
5088.510152	623.239
5089.126766	697.141
5089.743419	837.297
5090.360108	678.849
5090.976835	876.858
5091.593600	619.965
5092.210402	664.941
5092.827241	458.437
5093.444118	464.688
5094.061032	567.984
5094.677984	781.857
5095.294973	773.178
5095.911999	524.216
5096.529063	351.772
5097.146164	653.826
5097.763303	291.955
5098.380479	366.324
5098.997693	176.15
5099.614943	453.477
5100.232232	356.616
5100.849557	96.9238
5101.466921	548.279
5102.084321	285.321
5102.701759	513.191
5103.319235	827.376
5103.936747	902.678
5104.554298	545.94
5105.171885	787.341
5105.789510	537.446
5106.407173	346.339
5107.024873	741.707
5107.642610	669.108
5108.260385	757.008
5108.878197	671.345
5109.496046	468.574
5110.113933	510.751
5110.731858	588.853
5111.349820	498.058
5111.967819	595.29
5112.585855	245.55
5113.203930	423.497
5113.822041	382.625
5114.440190	337.087
5115.058376	601.35
5115.676600	403.244
5116.294861	286.322
5116.913160	654.629
5117.531495	602.092
5118.149869	625.14
5118.768280	719.106
5119.386728	885.389
5120.005213	534.716
5120.623736	561.03
5121.242297	78.7854
5121.860895	723.767
5122.479530	438.414
5123.098203	761.464
5123.716913	491.507
5124.335660	697.916
5124.954445	594.99
5125.573268	329.233
5126.192127	884.634
5126.811025	149.51
5127.429959	707.71
5128.048931	758.752
5128.667941	355.357
5129.286988	578.562
5129.906072	440.644
5130.525194	854.675
5131.144353	470.877
5131.763549	929.231
5132.382783	807.177
5133.002054	919.339
5133.621363	1434.61
5134.240709	998.094
5134.860093	730.004
5135.479514	1113.24
5136.098972	685.586
5136.718468	876.598
5137.338001	1122.66
5137.957572	1069.19
5138.577180	811.37
5139.196826	775.163
5139.816509	844.401
5140.436229	691.554
5141.055987	520.043
5141.675782	918.211
5142.295614	839.081
5142.915484	880.325
5143.535392	708.814
5144.155337	946.017
5144.775319	858.955
5145.395339	620.259
5146.015396	794.475
5146.635490	814.723
5147.255622	767.786
5147.875791	541.221
5148.495998	907.196
5149.116242	1345.49
5149.736524	916.433
5150.356843	834.504
5150.977199	834.69
5151.597593	1244.99
5152.218024	961.502
5152.838493	609.43
5153.458999	742.588
5154.079543	902.807
5154.700123	726.165
5155.320742	812.199
5155.941398	778.326
5156.562091	679.601
5157.182821	825.823
5157.803589	755.091
5158.424395	615.307
5159.045237	950.489
5159.666118	946.476
5160.287035	545.881
5160.907990	345.911
5161.528983	516.86
5162.150013	893.1
5162.771080	1039.32
5163.392185	985.853
5164.013327	1685.89
5164.634506	1045.01
5165.255723	718.137
5165.876978	789.241
5166.498270	1022.25
5167.119599	1310.3
5167.740966	1034.75
5168.362370	688.276
5168.983811	871.357
5169.605290	760.5
5170.226806	1284.64
5170.848360	1160.72
5171.469951	926.225
5172.091580	1090.18
5172.713246	1312.45
5173.334949	1342.5
5173.956690	831.792
5174.578468	918.76
5175.200284	1118.17
5175.822137	1462.22
5176.444027	1532.39
5177.065955	1340.82
5177.687920	1663.87
5178.309923	1998.12
5178.931963	1835.47
5179.554041	1017.3
5180.176156	1285.3
5180.798308	1098.86
5181.420498	1247.88
5182.042725	1870.93
5182.664990	1612.64
5183.287292	1419.67
5183.909631	2105.71
5184.532008	1455.97
5185.154423	1880.26
5185.776874	1453.54
5186.399363	1713.61
5187.021890	1540.7
5187.644454	1596.87
5188.267055	1786.95
5188.889694	1564.12
5189.512370	1325.42
5190.135084	1837.43
5190.757835	1725.64
5191.380623	2177.93
5192.003449	1598.18
5192.626313	1842.38
5193.249213	2057.65
5193.872151	2120.83
5194.495127	1631.12
5195.118140	2108.14
5195.741190	1795.26
5196.364278	1807.58
5196.987403	2198.75
5197.610566	1542.01
5198.233766	1803
5198.857004	1818.12
5199.480278	1824.37
5200.103591	1898.74
5200.726940	2088.82
5201.350328	1906.12
5201.973752	2233.37
5202.597214	1606.49
5203.220714	1993.46
5203.844250	1721.64
5204.467825	1966.77
5205.091436	2482.98
5205.715085	2033.4
5206.338772	2675.58
5206.962496	1644.66
5207.586257	2474.87
5208.210056	1909.11
5208.833892	1528.11
5209.457765	2427.37
5210.081676	2116.83
5210.705625	1858.07
5211.329610	2373.81
5211.953634	2200.44
5212.577694	2154.43
5213.201792	2204.54
5213.825928	2517.8
5214.450101	2409.74
5215.074311	2247.09
5215.698559	2495.5
5216.322844	2800.35
5216.947167	2457.61
5217.571526	2513.79
5218.195924	2861.1
5218.820359	3222.41
5219.444831	3661.64
5220.069341	3435.54
5220.693888	2791.86
5221.318472	3169.97
5221.943094	3100.17
5222.567753	2932.4
5223.192450	3452.81
5223.817184	3303.69
5224.441956	3493.77
5225.066765	3604.07
5225.691611	3217.47
5226.316495	3642.7
5226.941416	3009.76
5227.566375	3658.94
5228.191371	3618.07
5228.816404	3814.21
5229.441475	3874.59
5230.066584	3475.86
5230.691729	3995.8
5231.316913	3715.12
5231.942133	3825.41
5232.567391	4036.49
5233.192686	4734.66
5233.818019	4647.6
5234.443390	5017.77
5235.068797	4709.1
5235.694242	6401.05
5236.319725	5760.64
5236.945245	5604.53
5237.570802	6865.85
5238.196397	7249.09
5238.822029	7976.19
5239.447699	7705.3
5240.073406	7498.8
5240.699150	7743.93
5241.324932	7920.95
5241.950751	7303.4
5242.576608	6890.21
5243.202502	7015.44
5243.828433	6903.65
5244.454402	5415.96
5245.080409	5515.06
5245.706452	6219.29
5246.332533	6033.32
5246.958652	6017.64
5247.584808	6210.06
5248.211001	5710.08
5248.837232	5311.36
5249.463501	6154.63
5250.089806	5035.52
5250.716149	5584.86
5251.342530	5626.11
5251.968948	5699.08
5252.595403	5786.05
5253.221896	5847.35
5253.848426	6180.67
5254.474994	6796.73
5255.101599	6578.09
5255.728241	7096.17
5256.354921	6987.65
5256.981638	8157.52
5257.608393	8752.58
5258.235185	9460.55
5258.862015	9564.78
5259.488882	10463.1
5260.115786	10470.3
5260.742728	11560.4
5261.369707	11968.4
5261.996724	12109
5262.623778	12027.5
5263.250869	11466.4
5263.877998	11877.7
5264.505164	11610
5265.132368	11473
5265.759609	10952.5
5266.386888	10689.6
5267.014204	10614.7
5267.641557	10092.8
5268.268948	9707.1
5268.896376	9232.32
5269.523842	8819.59
5270.151345	8305.63
5270.778885	7999.74
5271.406463	7715.79
5272.034078	7678.19
5272.661731	7955.52
5273.289421	7420.55
5273.917149	7416.54
5274.544914	7716.73
5275.172716	7506.96
5275.800556	7156.29
5276.428433	6896.6
5277.056348	7001.77
5277.684300	8062.93
5278.312289	7106.19
5278.940316	8047.44
5279.568380	8144.67
5280.196482	8186.85
5280.824621	8541.63
5281.452798	9073.7
5282.081012	9287.11
5282.709263	9157.59
5283.337552	9422.79
5283.965878	8878.96
5284.594242	9603.73
5285.222643	9239.06
5285.851082	8558.53
5286.479558	8276.44
5287.108071	7888.91
5287.736622	8043.07
5288.365210	8033.92
5288.993835	7672.05
5289.622498	7704.44
5290.251199	7640.7
5290.879937	6657.83
5291.508712	6862.85
5292.137525	6819.18
5292.766375	6623.41
5293.395262	6243.81
5294.024187	6461.88
5294.653150	6142.01
5295.282149	6223.38
5295.911187	6076.13
5296.540261	5544.43
5297.169373	5764.84
5297.798523	5556.94
5298.427710	5890.25
5299.056934	5969.29
5299.686196	6000.27
5300.315495	5086.45
5300.944831	5800.49
5301.574205	5670.04
5302.203617	6025.28
5302.833065	5744.6
5303.462552	6102.64
5304.092075	6656.64
5304.721636	5916.86
5305.351235	6434
5305.980871	6994.07
5306.610544	6405.45
5307.240255	7295.85
5307.870003	6210.8
5308.499788	6434.94
5309.129611	6700.14
5309.759472	6206.7
5310.389369	5535.49
5311.019305	5991.52
5311.649277	5764.95
5312.279287	5317.24
5312.909335	6227.23
5313.539420	5726.79
5314.169542	4660.87
5314.799702	5135.09
5315.429899	4653.32
5316.060134	4702.5
5316.690406	4524.45
5317.320715	4386.54
5317.951062	4257.95
5318.581446	3869.02
5319.211868	4264.39
5319.842327	4309.37
5320.472824	4064.61
5321.103357	3815.65
5321.733929	4027.66
5322.364538	4209.81
5322.995184	4123.22
5323.625867	4223.25
5324.256588	3999.95
5324.887347	4807.77
5325.518143	4758.03
5326.148976	4584.19
5326.779847	4707.55
5327.410755	4391.87
5328.041700	4569.82
5328.672683	4549.02
5329.303704	4429.3
5329.934762	3940.52
5330.565857	4495.46
5331.196989	4040.74
5331.828159	3939.22
5332.459367	4086.38
5333.090612	4016.58
5333.721894	3526.4
5334.353214	3347.9
5334.984571	3592.1
5335.615966	3523.24
5336.247398	3023.26
5336.878867	3361.25
5337.510374	2851.94
5338.141918	2825.07
5338.773500	3203.18
5339.405119	2522.18
5340.036775	2542.43
5340.668469	2874.81
5341.300201	2979.04
5341.931969	2832.26
5342.563776	2911.3
5343.195619	2637.61
5343.827500	2555.68
5344.459419	2513.88
5345.091374	3141.13
5345.723368	3122.19
5346.355398	2884.43
5346.987467	2987.73
5347.619572	2876.87
5348.251715	2749.69
5348.883895	3173.05
5349.516113	2666.08
5350.148368	3133.3
5350.780661	3065.84
5351.412991	2909.73
5352.045359	3013.03
5352.677763	2888.17
5353.310206	2823.51
5353.942685	2960.4
5354.575203	2827.62
5355.207757	2913.65
5355.840349	2578.38
5356.472979	2637.35
5357.105645	2554.49
5357.738350	2738.51
5358.371091	2296.86
5359.003870	1753.03
5359.636687	2307.03
5360.269541	2072.54
5360.902432	1757.79
5361.535361	1634.8
5362.168327	2304.98
5362.801331	2273.44
5363.434372	2091.2
5364.067450	2045.67
5364.700566	1960.01
5365.333719	1689.12
5365.966910	2105.95
5366.600138	1785.14
5367.233404	1789.53
5367.866707	1916.62
5368.500047	2133.76
5369.133425	2105.02
5369.766840	2341.3
5370.400293	2331.69
5371.033783	2220.83
5371.667310	2571.88
5372.300875	2161.95
5372.934477	1991.38
5373.568117	1823.6
5374.201794	2424.73
5374.835509	2139.84
5375.469261	1449.98
5376.103050	1396.98
5376.736877	1605.25
5377.370741	1593.78
5378.004643	1330.82
5378.638582	1382.8
5379.272558	1622.8
5379.906572	1637.92
5380.540624	1609.65
5381.174713	1366.75
5381.808839	1132.72
5382.443002	1518.76
5383.077203	1295.46
5383.711442	1319.45
5384.345718	1315.43
5384.980031	1390.74
5385.614382	1488.91
5386.248770	1141.97
5386.883195	1306.39
5387.517658	1507.66
5388.152159	1224.65
5388.786696	1415.66
5389.421272	1429.84
5390.055884	1426.3
5390.690534	1281.39
5391.325222	1403.35
5391.959947	901.975
5392.594709	1139.18
5393.229509	1427.24
5393.864346	1574.39
5394.499221	1242.85
5395.134133	1222.98
5395.769082	1337.94
5396.404069	1381.99
5397.039093	1369.58
5397.674155	1623.58
5398.309254	972.904
5398.944390	920.836
5399.579564	1501.9
5400.214776	1406.44
5400.850024	1336.64
5401.485311	1661.56
5402.120634	1609.03
5402.755995	1234.1
5403.391394	1444.24
5404.026830	967.595
5404.662303	859.539
5405.297814	844.796
5405.933362	1303.15
5406.568947	1015
5407.204570	1015.19
5407.840231	833.416
5408.475929	606.852
5409.111664	923.839
5409.747437	819.982
5410.383247	944.277
5411.019094	959.395
5411.654979	1091.62
5412.290901	908.914
5412.926861	1068.2
5413.562858	1365.13
5414.198893	1135.3
5414.834965	955.855
5415.471074	1406.75
5416.107221	939.901
5416.743406	1053
5417.379627	1297.2
5418.015886	1140.62
5418.652183	1199.6
5419.288517	868.055
5419.924888	745.069
5420.561297	746.19
5421.197743	490.698
5421.834227	786.69
5422.470748	569.924
5423.107307	1025.95
5423.743903	993.475
5424.380536	916.212
5425.017207	812.822
5425.653915	692.635
5426.290660	978.828
5426.927443	1007.94
5427.564264	857.43
5428.201122	815.626
5428.838017	798.551
5429.474950	547.726
5430.111920	651.958
5430.748927	860.234
5431.385972	432.58
5432.023055	710.841
5432.660174	524.869
5433.297332	740.144
5433.934526	549.039
5434.571758	396.659
5435.209028	922.668
5435.846335	840.739
5436.483679	726.152
5437.121061	666.152
5437.758480	605.219
5438.395937	791.567
5439.033431	654.584
5439.670962	901.585
5440.308531	902.706
5440.946137	666.344
5441.583781	598.412
5442.221462	748.368
5442.859180	897.391
5443.496936	1173.79
5444.134730	946.289
5444.772561	874.625
5445.410429	825.823
5446.048334	1127.88
5446.686277	947.038
5447.324258	897.303
5447.962276	828.439
5448.600331	1036.71
5449.238424	986.98
5449.876554	930.712
5450.514722	869.313
5451.152927	840.107
5451.791169	778.707
5452.429449	725.706
5453.067766	731.959
5453.706121	655.163
5454.344513	721.136
5454.982942	956.473
5455.621409	805.493
5456.259914	865.868
5456.898456	1054.08
5457.537035	1103.26
5458.175651	989.604
5458.814305	1118.56
5459.452997	1072.56
5460.091726	803.073
5460.730492	937.165
5461.369296	1128.18
5462.008137	1039.72
5462.647016	1044.57
5463.285932	1135.74
5463.924885	952.099
5464.563876	1264.42
5465.202904	1320.59
5465.841970	1092.63
5466.481073	864.667
5467.120213	1346.82
5467.759391	1191.17
5468.398607	816.239
5469.037859	1138.36
5469.677150	1224.39
5470.316477	1000.16
5470.955842	788.061
5471.595245	930.085
5472.234685	793.568
5472.874162	692.511
5473.513677	947.91
5474.153229	607.037
5474.792819	936.154
5475.432446	1107.57
5476.072110	913.667
5476.711812	640.913
5477.351551	972.829
5477.991328	798.987
5478.631142	622.346
5479.270993	654.726
5479.910882	830.809
5480.550809	1123.07
5481.190772	644.09
5481.830774	462.317
5482.470812	723.315
5483.110888	974.515
5483.751002	1115.61
5484.391153	909.104
5485.031341	751.125
5485.671567	918.343
5486.311830	892.403
5486.952131	1304.57
5487.592469	1176.92
5488.232844	908.361
5488.873257	1121.3
5489.513707	811.689
5490.154195	711.564
5490.794720	837.725
5491.435282	980.682
5492.075882	913.217
5492.716520	912.471
5493.357195	627.586
5493.997907	666.964
5494.638656	680.216
5495.279443	561.428
5495.920268	954.465
5496.561130	442.828
5497.202029	548.926
5497.842966	929.832
5498.483940	572.162
5499.124952	677.327
5499.766001	664.45
5500.407087	542.863
5501.048211	691.885
5501.689372	1098.92
5502.330571	773.442
5502.971807	1012.51
5503.613081	1173.66
5504.254392	990.958
5504.895740	766.259
5505.537126	750.117
5506.178549	880.476
5506.820010	877.397
5507.461508	734.815
5508.103043	626.758
5508.744616	575.157
5509.386227	747.507
5510.027874	689.373
5510.669560	743.682
5511.311282	839.982
5511.953042	549.032
5512.594840	610.339
5513.236674	531.676
5513.878547	419.887
5514.520456	401.878
5515.162404	605.955
5515.804388	563.218
5516.446410	616.594
5517.088470	530.466
5517.730566	414.011
5518.372701	540.171
5519.014872	569.285
5519.657081	338.522
5520.299328	494.542
5520.941612	475.6
5521.583933	461.79
5522.226292	436.316
5522.868688	497.157
5523.511122	710.565
5524.153593	570.782
5524.796101	812.65
5525.438647	552.026
5526.081231	530.285
5526.723851	847.271
5527.366509	735.482
5528.009205	616.694
5528.651938	824.037
5529.294708	824.224
5529.937516	788.485
5530.580361	934.707
5531.223244	1088.86
5531.866164	1089.05
5532.509122	1002.92
5533.152117	874.335
5533.795149	1144.66
5534.438219	537.847
5535.081326	754.988
5535.724471	741.177
5536.367653	559.403
5537.010872	920.246
5537.654129	858.38
5538.297424	747.99
5538.940755	904.943
5539.584125	383.042
5540.227531	1207.19
5540.870975	839.718
5541.514457	936.484
5542.157975	896.08
5542.801532	648.053
5543.445125	1057.42
5544.088757	728.676
5544.732425	951.415
5545.376131	1283.8
5546.019875	844.945
5546.663655	1125.07
5547.307474	1152.32
5547.951329	859.502
5548.595222	880.684
5549.239153	1062.83
5549.883121	956.175
5550.527126	875.179
5551.171169	1204.3
5551.815249	1409.31
5552.459367	1053.97
5553.103522	1236.12
5553.747714	1113.13
5554.391944	1137.11
5555.036211	1060.78
5555.680516	1218.67
5556.324858	1130.2
5556.969238	1142.06
5557.613655	1073.19
5558.258109	1080.38
5558.902601	1156.61
5559.547131	1183.86
5560.191697	1052.01
5560.836301	1095.12
5561.480943	1225.48
5562.125622	1161.75
5562.770338	1230.98
5563.415092	1233.04
5564.059883	804.448
5564.704712	889.55
5565.349578	1070.76
5565.994481	1035.03
5566.639422	1109.86
5567.284401	1334.93
5567.929417	1141.5
5568.574470	1336.71
5569.219560	1584.64
5569.864688	1062.74
5570.509854	1379.72
5571.155057	1018.32
5571.800297	1147.28
5572.445575	1313.56
5573.090890	1088.87
5573.736242	1405.85
5574.381632	1426.1
5575.027060	1750.08
5575.672525	1683.55
5576.318027	1614.69
5576.963567	2028.72
5577.609144	1957.05
5578.254758	1984.3
5578.900410	1574.37
5579.546100	1424.79
5580.191826	1565.88
5580.837591	1659.85
5581.483392	1513.07
5582.129231	1249.64
5582.775108	1657.61
5583.421022	1497.76
5584.066973	1460.16
5584.712962	1618.04
5585.358988	1279.5
5586.005052	1667.4
5586.651153	1303.67
5587.297291	2060.63
5587.943467	1776.21
5588.589680	1712.47
5589.235931	1808.31
5589.882219	1421.71
5590.528545	1821.74
5591.174908	1791.13
5591.821308	1576.23
5592.467746	1710.32
5593.114221	1568.67
5593.760734	1596.85
5594.407284	1609.17
5595.053872	1412
5595.700497	1581.08
5596.347159	1712.37
5596.993859	1939.78
5597.640596	1549.92
5598.287371	1502.05
5598.934183	1397.25
5599.581032	1240.67
5600.227919	1498.87
