TITLE "<<D3_0001>> Voyager Spec #1=>TR=>BC=>SM19[BP = 4003.1, 808]" 
TYPE MASSSPEC
5663.804379	225.997
5664.454970	221.019
5665.105600	212.407
5665.756266	202.66
5666.406971	195.53
5667.057712	190.065
5667.708491	175.841
5668.359308	177.063
5669.010161	174.691
5669.661053	181.904
5670.311981	180.481
5670.962947	180.056
5671.613951	184.56
5672.264992	182.997
5672.916070	190.883
5673.567186	204.163
5674.218339	207.387
5674.869530	209.682
5675.520758	220.88
5676.172024	220.736
5676.823326	227.794
5677.474667	221.078
5678.126045	215.529
5678.777460	212.625
5679.428912	207.982
5680.080403	208.593
5680.731930	196.45
5681.383495	188.747
5682.035097	178.279
5682.686737	176.565
5683.338414	172.567
5683.990129	161.361
5684.641881	158.128
5685.293670	152.51
5685.945497	161.837
5686.597361	174.649
5687.249263	181.209
5687.901202	173.75
5688.553179	173.977
5689.205193	172.94
5689.857244	171.606
5690.509333	169.391
5691.161459	169.235
5691.813623	164.729
5692.465824	156.954
5693.118063	159.191
5693.770339	159.262
5694.422652	151.38
5695.075003	140.331
5695.727391	139.789
5696.379817	139.865
5697.032280	143.57
5697.684780	143.782
5698.337318	142.491
5698.989894	133.453
5699.642507	140.087
5700.295157	146.349
5700.947844	152.796
5701.600569	153.652
5702.253332	158.006
5702.906132	170.831
5703.558969	186.136
5704.211844	191.685
5704.864756	196.628
5705.517706	194.609
5706.170693	203.219
5706.823717	216.292
5707.476779	215.402
5708.129878	207.153
5708.783015	203.791
5709.436189	203.367
5710.089401	200.664
5710.742650	198.906
5711.395936	192.286
5712.049260	185.928
5712.702622	179.972
5713.356020	175.86
5714.009456	175.5
5714.662930	177.725
5715.316441	183.38
5715.969989	177.401
5716.623575	178.395
5717.277198	182.515
5717.930859	181.49
5718.584557	177.68
5719.238293	170.027
5719.892066	163.288
5720.545876	171.321
5721.199724	170.02
5721.853609	167.722
5722.507532	160.552
5723.161492	159.046
5723.815490	163.392
5724.469524	163.441
5725.123597	167.901
5725.777707	166.51
5726.431854	163.48
5727.086038	172.271
5727.740261	164.322
5728.394520	159.492
5729.048817	152.489
5729.703151	144.658
5730.357523	155.355
5731.011932	155.311
5731.666379	159.749
5732.320863	157.64
5732.975384	160.326
5733.629943	157.043
5734.284540	168.977
5734.939173	167.399
5735.593845	170.728
5736.248553	163.962
5736.903299	160.057
5737.558083	156.548
5738.212903	156.582
5738.867762	155.801
5739.522658	150.52
5740.177591	153.507
5740.832561	157.393
5741.487569	169.397
5742.142615	179.275
5742.797698	180.486
5743.452818	190.316
5744.107976	192.686
5744.763171	190.729
5745.418403	193.35
5746.073673	194.603
5746.728981	188.979
5747.384325	194.403
5748.039708	195.117
5748.695127	202.149
5749.350584	220.871
5750.006079	221.581
5750.661611	233.457
5751.317180	233.41
5751.972787	242.988
5752.628431	246.121
5753.284113	235.98
5753.939832	223.567
5754.595589	213.085
5755.251383	202.639
5755.907214	196.855
5756.563083	188.118
5757.218989	187.292
5757.874933	184.523
5758.530914	184.938
5759.186932	187.296
5759.842988	190.733
5760.499081	184.993
5761.155212	190.472
5761.811380	196.932
5762.467586	202.693
5763.123829	198.917
5763.780110	194.527
5764.436427	185.942
5765.092783	181.999
5765.749175	182.592
5766.405606	186.497
5767.062073	181.232
5767.718578	198.07
5768.375121	199.904
5769.031701	197.443
5769.688318	192.293
5770.344973	185.182
5771.001665	182.171
5771.658394	170.298
5772.315161	161.083
5772.971966	159.32
5773.628808	150.432
5774.285687	136.239
5774.942604	123.956
5775.599558	115.663
5776.256549	110.989
5776.913578	106.664
5777.570645	101.08
5778.227749	99.5433
5778.884890	98.9783
5779.542069	97.4677
5780.199285	86.7794
5780.856538	77.0583
5781.513829	73.4
5782.171158	76.262
5782.828523	77.3124
5783.485927	74.9821
5784.143367	76.5942
5784.800846	70.4511
5785.458361	68.4965
5786.115914	66.0868
5786.773504	69.1584
5787.431132	72.4782
5788.088797	76.4503
5788.746500	82.6544
5789.404240	89.4153
5790.062018	99.3604
5790.719833	109.99
5791.377685	115.537
5792.035575	123.201
5792.693502	124.798
5793.351467	128.449
5794.009469	138.547
5794.667508	140.093
5795.325585	149.968
5795.983700	152.826
5796.641851	156.196
5797.300040	162.162
5797.958267	160.355
5798.616531	160.777
5799.274833	160.012
5799.933172	151.23
5800.591548	148.341
5801.249962	141.368
5801.908413	140.849
5802.566901	145.774
5803.225428	153.243
5803.883991	158.915
5804.542592	167.189
5805.201230	177.09
5805.859906	175.637
5806.518619	169.235
5807.177370	174.545
5807.836158	169.285
5808.494983	164.35
5809.153846	164.487
5809.812746	159.48
5810.471684	163.234
5811.130659	159.046
5811.789672	157.148
5812.448722	158.296
5813.107809	159.227
5813.766934	155.202
5814.426096	147.237
5815.085296	144.699
5815.744533	132.144
5816.403808	120.452
5817.063120	118.449
5817.722469	117.536
5818.381856	117.178
5819.041280	121.527
5819.700742	121.579
5820.360241	119.718
5821.019778	132.153
5821.679352	131.888
5822.338963	129.873
5822.998612	130.22
5823.658298	137.169
5824.318022	136.084
5824.977783	140.054
5825.637582	136.741
5826.297418	126.92
5826.957291	133.237
5827.617202	130.445
5828.277150	128.601
5828.937136	128.434
5829.597159	123.819
5830.257219	124.885
5830.917317	124.174
5831.577453	123.054
5832.237626	126.234
5832.897836	131.441
5833.558084	131.059
5834.218369	134.082
5834.878691	131.905
5835.539051	141.858
5836.199448	138.367
5836.859883	146.257
5837.520356	144.435
5838.180865	146.929
5838.841412	160.356
5839.501997	166.338
5840.162619	173.717
5840.823278	173.037
5841.483975	169.359
5842.144709	163.16
5842.805481	160.963
5843.466290	157.904
5844.127136	160.305
5844.788020	166.013
5845.448942	173.295
5846.109900	167.436
5846.770897	173.346
5847.431930	172.313
5848.093001	167.715
5848.754110	163.514
5849.415256	172.273
5850.076439	179.587
5850.737660	177.292
5851.398918	176.095
5852.060214	177.9
5852.721547	185.565
5853.382917	182.192
5854.044325	188.948
5854.705770	192.652
5855.367253	198.908
5856.028773	199.113
5856.690331	196.259
5857.351926	191.579
5858.013558	186.296
5858.675228	186.857
5859.336936	186.491
5859.998680	188.588
5860.660463	182.243
5861.322282	177.888
5861.984139	167.236
5862.646034	159.5
5863.307966	159.45
5863.969935	159.025
5864.631942	156.459
5865.293986	146.977
5865.956067	143.83
5866.618186	135.86
5867.280343	132.724
5867.942537	130.439
5868.604768	129.891
5869.267037	120.958
5869.929343	121.661
5870.591687	123.151
5871.254068	122.433
5871.916486	120.794
5872.578942	126.146
5873.241435	123.9
5873.903966	132.734
5874.566534	143.196
5875.229140	145.859
5875.891783	145.433
5876.554463	149.753
5877.217181	155.17
5877.879936	158.633
5878.542729	161.037
5879.205559	173.87
5879.868427	179.075
5880.531332	183.943
5881.194274	184.026
5881.857254	181.673
5882.520271	183.789
5883.183326	180.184
5883.846418	179.921
5884.509548	178.13
5885.172715	176.875
5885.835919	173.58
5886.499161	169.04
5887.162440	170.789
5887.825757	165.443
5888.489111	159.396
5889.152503	159.782
5889.815932	155.745
5890.479398	153.983
5891.142902	152.438
5891.806443	149.849
5892.470022	148.922
5893.133638	155.965
5893.797292	169.385
5894.460983	175.68
5895.124711	182.732
5895.788477	186.979
5896.452280	192.286
5897.116121	200.673
5897.779999	196.585
5898.443915	202.016
5899.107868	204.129
5899.771858	201.03
5900.435886	203.314
5901.099951	195.629
5901.764054	189.407
5902.428194	178.447
5903.092371	167.67
5903.756586	168.671
5904.420839	159.535
5905.085129	152.27
5905.749456	143.707
5906.413821	132.864
5907.078223	130.505
5907.742662	129.876
5908.407139	125.633
5909.071654	118.771
5909.736206	110.192
5910.400795	109.308
5911.065421	110.131
5911.730086	113.953
5912.394787	115.869
5913.059526	111.781
5913.724302	117.89
5914.389116	123.126
5915.053968	118.789
5915.718856	119.476
5916.383782	119.117
5917.048746	117.043
5917.713747	135.258
5918.378785	142.564
5919.043861	146.318
5919.708974	151.039
5920.374125	146.645
5921.039313	146.11
5921.704539	145.184
5922.369802	146.646
5923.035102	167.344
5923.700440	171.548
5924.365815	173.697
5925.031228	171.217
5925.696678	174.243
5926.362165	173.777
5927.027690	173.449
5927.693253	183.462
5928.358853	187.998
5929.024490	189.007
5929.690165	188.189
5930.355877	177.762
5931.021626	181.185
5931.687413	182.716
5932.353238	188.26
5933.019099	190.715
5933.684999	185.097
5934.350935	187.948
5935.016909	186.182
5935.682921	183.589
5936.348970	184.581
5937.015056	192.285
5937.681180	199.702
5938.347341	204.108
5939.013540	217.768
5939.679776	224.614
5940.346050	219.961
5941.012361	224.238
5941.678709	227.107
5942.345095	225.164
5943.011518	234.4
5943.677979	238.865
5944.344477	237.872
5945.011012	231.884
5945.677585	224.389
5946.344196	228.317
5947.010844	215.594
5947.677529	202.773
5948.344252	200.087
5949.011012	189.274
5949.677809	189.967
5950.344644	190.172
5951.011517	180.515
5951.678426	168.131
5952.345374	164.474
5953.012358	161.271
5953.679380	155.197
5954.346440	145.391
5955.013537	149.275
5955.680671	143.364
5956.347843	135.572
5957.015052	126.645
5957.682299	119.196
5958.349583	118.493
5959.016905	111.214
5959.684264	110.41
5960.351660	115.62
5961.019094	126.312
5961.686565	125.904
5962.354074	134.008
5963.021620	141.982
5963.689204	151.275
5964.356825	157.959
5965.024483	163.321
5965.692179	169.626
5966.359912	168.647
5967.027683	181.582
5967.695491	180.872
5968.363336	177.802
5969.031219	178.365
5969.699140	182.826
5970.367098	182.16
5971.035093	180.325
5971.703125	174.354
5972.371196	172.601
5973.039303	168.304
5973.707448	156.478
5974.375631	161.218
5975.043850	157.784
5975.712108	166.587
5976.380402	177.256
5977.048734	183.017
5977.717104	182.917
5978.385511	184.433
5979.053955	204.449
5979.722437	209.264
5980.390957	231.371
5981.059513	241.642
5981.728107	249.042
5982.396739	258.229
5983.065408	274.178
5983.734114	289.152
5984.402858	300.3
5985.071639	305.272
5985.740458	308.182
5986.409314	301.361
5987.078208	293.047
5987.747139	291.43
5988.416107	285.736
5989.085113	277.297
5989.754156	278.347
5990.423237	268.845
5991.092355	269.419
5991.761511	265.848
5992.430704	271.556
5993.099934	263.556
5993.769202	271.49
5994.438507	265.365
5995.107850	257.59
5995.777230	238.274
5996.446648	227.521
5997.116103	218.316
5997.785595	218.56
5998.455125	217.81
5999.124692	222.663
5999.794297	221.743
6000.463939	217.674
6001.133619	208.05
6001.803336	202.079
6002.473090	194.842
6003.142882	187.419
6003.812711	175.146
6004.482578	177.901
6005.152482	185.253
6005.822424	190.44
6006.492403	193.707
6007.162419	209.119
6007.832473	210.758
6008.502564	225.494
6009.172693	232.146
6009.842859	238.971
6010.513063	248.145
6011.183304	251.573
6011.853582	253.815
6012.523898	260.203
6013.194252	269.92
6013.864642	276.899
6014.535071	302.365
6015.205536	321.886
6015.876039	332.164
6016.546580	328.918
6017.217158	319.846
6017.887773	312.913
6018.558426	302.364
6019.229116	302.747
6019.899843	290.924
6020.570608	298.185
6021.241411	296.282
6021.912251	298.425
6022.583128	296.723
6023.254043	299.026
6023.924995	294.547
6024.595985	293.788
6025.267012	288.374
6025.938076	278.066
6026.609178	271.928
6027.280317	258.839
6027.951494	248.648
6028.622708	243.375
6029.293960	247.524
6029.965249	258.489
6030.636576	249.883
6031.307940	245.783
6031.979341	257.291
6032.650780	257.622
6033.322256	252.56
6033.993770	261.387
6034.665321	262.858
6035.336909	266.536
6036.008535	274.325
6036.680198	273.644
6037.351899	289.923
6038.023637	286.028
6038.695413	286.461
6039.367226	285.568
6040.039077	282.417
6040.710965	288.05
6041.382890	277.844
6042.054853	266.615
6042.726853	262.222
6043.398891	255.107
6044.070966	251.57
6044.743078	243.884
6045.415228	243.346
6046.087416	240.857
6046.759640	241.858
6047.431903	232.144
6048.104202	228.874
6048.776539	220.621
6049.448914	214.416
6050.121326	212.159
6050.793775	226.57
6051.466262	233.338
6052.138786	256.514
6052.811348	260.48
6053.483947	256.979
6054.156584	264.155
6054.829258	261.747
6055.501969	257.957
6056.174718	251.372
6056.847504	251.788
6057.520328	250.8
6058.193189	239.273
6058.866088	231.11
6059.539024	222.812
6060.211997	230.271
6060.885008	227.124
6061.558056	224.566
6062.231142	218.865
6062.904265	214.042
6063.577425	207.046
6064.250623	204.048
6064.923859	203.581
6065.597132	202.177
6066.270442	202.054
6066.943790	202.041
6067.617175	208.419
6068.290598	209.133
6068.964058	223.748
6069.637555	223.461
6070.311090	225.671
6070.984662	233.014
6071.658272	246.615
6072.331919	246.725
6073.005604	235.545
6073.679326	237.593
6074.353085	238.594
6075.026882	232.436
6075.700716	224.044
6076.374588	217.953
6077.048497	207.501
6077.722444	199.185
6078.396428	196.72
6079.070449	191.124
6079.744508	180.51
6080.418605	179.786
6081.092738	173.423
6081.766910	167.111
6082.441118	165.293
6083.115364	165.008
6083.789648	155.95
6084.463969	150.931
6085.138327	156.99
6085.812723	158.52
6086.487156	153.944
6087.161627	151.918
6087.836135	160.663
6088.510680	163.83
6089.185263	158.253
6089.859884	152.403
6090.534541	149.394
6091.209237	144.994
6091.883969	148.05
6092.558739	148.374
6093.233547	143.326
6093.908392	144.465
6094.583274	145.433
6095.258194	145.221
6095.933151	146.125
6096.608146	144.661
6097.283178	151.407
6097.958248	157.683
6098.633355	158.749
6099.308499	158.514
6099.983681	160.487
6100.658900	156.499
6101.334157	157.013
6102.009451	158.711
6102.684782	160.694
6103.360151	155.2
6104.035558	153.339
6104.711002	146.492
6105.386483	155.379
6106.062002	153.846
6106.737558	151.064
6107.413151	154.22
6108.088782	155.408
6108.764451	150.689
6109.440157	148.15
6110.115900	143.147
6110.791681	139.823
6111.467499	135.406
6112.143354	135.731
6112.819247	143.27
6113.495178	155.37
6114.171146	167.917
6114.847151	174.007
6115.523194	172.326
6116.199274	173.024
6116.875392	184.795
6117.551547	188.26
6118.227739	188.015
6118.903969	185.115
6119.580236	190.919
6120.256541	193.62
6120.932883	188.583
6121.609263	188.003
6122.285680	182.46
6122.962135	177.948
6123.638627	165.33
6124.315156	156.271
6124.991723	155.162
6125.668327	147.378
6126.344969	133.288
6127.021648	121.354
6127.698364	111.826
6128.375118	104.193
6129.051909	103.812
6129.728738	96.482
6130.405604	92.3053
6131.082508	85.7936
6131.759449	81.2353
6132.436428	84.1892
6133.113444	85.9332
6133.790497	96.3833
6134.467588	97.1475
6135.144716	104.253
6135.821882	107.793
6136.499085	121.318
6137.176326	127.194
6137.853604	129.881
6138.530919	124.306
6139.208272	126.026
6139.885662	127.999
6140.563090	125.357
6141.240555	125.515
6141.918058	117.94
6142.595598	120.442
6143.273175	125.615
6143.950790	125.614
6144.628442	127.22
6145.306132	128.205
6145.983859	127.625
6146.661624	120.807
6147.339426	121.74
6148.017265	116.624
6148.695142	112.404
6149.373056	106.781
6150.051008	100.233
6150.728997	95.4947
6151.407024	101.102
6152.085088	112.027
6152.763190	115.326
6153.441328	116.096
6154.119505	112.66
6154.797719	112.49
6155.475970	116.194
6156.154258	118.668
6156.832584	123.791
6157.510948	125.32
6158.189349	129.228
6158.867787	132.054
6159.546263	146.249
6160.224776	154.116
6160.903327	154.194
6161.581915	167.355
6162.260541	166.823
6162.939204	172.35
6163.617904	183.187
6164.296642	181.233
6164.975417	173.878
6165.654230	167.663
6166.333080	159.103
6167.011967	154.197
6167.690892	143.927
6168.369855	139.092
6169.048855	132.198
6169.727892	130.197
6170.406967	128.626
6171.086079	123.348
6171.765228	130.741
6172.444415	129.517
6173.123640	128.936
6173.802902	130.077
6174.482201	121.095
6175.161538	119.336
6175.840912	116.94
6176.520324	114.297
6177.199773	109.807
6177.879259	109.528
6178.558783	115.625
6179.238344	119.527
6179.917943	122.182
6180.597579	127.04
6181.277253	127.583
6181.956964	126.052
6182.636713	129.047
6183.316498	131.007
6183.996322	131.996
6184.676183	131.922
6185.356081	149.51
6186.036016	153.418
6186.715990	154.577
6187.396000	156.851
6188.076048	155.312
6188.756133	153.562
6189.436256	147.698
6190.116417	153.91
6190.796614	154.542
6191.476849	153.301
6192.157122	150.306
6192.837432	143.276
6193.517779	135.163
6194.198164	129.882
6194.878586	132.962
6195.559046	130.011
6196.239543	124.416
6196.920078	122.192
6197.600650	116.628
6198.281259	107.439
6198.961906	107.452
6199.642590	112.591
6200.323312	122.157
6201.004071	134.162
6201.684868	142.837
6202.365702	147.923
6203.046573	141.624
6203.727482	142.84
6204.408429	147.306
6205.089413	149.713
6205.770434	154.683
6206.451492	160.583
6207.132588	176.061
6207.813722	184.865
6208.494893	181.98
6209.176101	178.646
6209.857347	178.297
6210.538630	173.685
6211.219951	164.168
6211.901309	156.939
6212.582705	142.717
6213.264137	132.201
6213.945608	120.05
6214.627116	112.456
6215.308661	113.411
6215.990244	109.011
6216.671864	101.184
6217.353521	97.9021
6218.035216	91.4846
6218.716949	86.0293
6219.398719	88.1021
6220.080526	87.0579
6220.762371	90.402
6221.444253	96.0144
6222.126172	101.447
6222.808129	106.216
6223.490124	109.823
6224.172156	116.986
6224.854225	118.815
6225.536332	123.972
6226.218476	137.563
6226.900658	153.076
6227.582877	165.216
6228.265133	169.821
6228.947427	176.903
6229.629758	177.166
6230.312127	169.677
6230.994533	179.221
6231.676977	181.763
6232.359458	174.077
6233.041977	169.139
6233.724533	164.211
6234.407126	157.441
6235.089757	148.428
6235.772425	144.487
6236.455131	139.638
6237.137874	136.01
6237.820654	130.146
6238.503472	122.171
6239.186328	106.93
6239.869221	98.6866
6240.552151	100.577
6241.235119	99.1417
6241.918124	104.046
6242.601166	113.253
6243.284246	125.744
6243.967364	124.915
6244.650519	134.019
6245.333711	151.614
6246.016941	161.927
6246.700208	170.494
6247.383513	173.913
6248.066855	172.604
6248.750234	175.689
6249.433651	182.197
6250.117105	193.578
6250.800597	204.719
6251.484126	211.857
6252.167693	205.882
6252.851297	200.218
6253.534939	200.913
6254.218618	190.541
6254.902334	185.427
6255.586088	173.736
6256.269879	161.46
6256.953708	147.721
6257.637574	137.13
6258.321477	129.92
6259.005418	135.637
6259.689397	125.059
6260.373413	125.838
6261.057466	128.484
6261.741557	120.456
6262.425685	118.121
6263.109850	121.662
6263.794053	121.423
6264.478294	122.212
6265.162572	120.615
6265.846887	137.447
6266.531240	139.064
6267.215630	142.532
6267.900058	145.028
6268.584523	153.429
6269.269025	163.536
6269.953565	175.595
6270.638142	173.586
6271.322757	180.033
6272.007409	172.436
6272.692099	182.328
6273.376826	183.136
6274.061591	179.52
6274.746393	178.497
6275.431232	178.058
6276.116109	180.77
6276.801023	171.08
6277.485975	173.467
6278.170964	172.305
6278.855990	167.71
6279.541054	166.824
6280.226156	167.355
6280.911295	170.023
6281.596471	172.626
6282.281685	167.743
6282.966936	159.952
6283.652224	166.623
6284.337550	159.253
6285.022914	162.381
6285.708315	161.473
6286.393753	160.066
6287.079229	173.784
6287.764742	180.807
6288.450293	184.097
6289.135881	187.385
6289.821506	190.888
6290.507169	191.375
6291.192870	190.382
6291.878607	186.078
6292.564383	184.684
6293.250195	182.983
6293.936045	179.802
6294.621933	173.162
6295.307858	169.493
6295.993820	172.933
6296.679820	170.217
6297.365857	170.278
6298.051932	162.324
6298.738044	160.501
6299.424194	157.986
6300.110381	153.664
6300.796605	141.971
6301.482867	138.41
6302.169167	130.768
6302.855503	122.165
6303.541877	114.972
6304.228289	109.39
6304.914738	108.361
6305.601225	109.149
6306.287749	122.351
6306.974310	122.348
6307.660909	123.231
6308.347545	126.446
6309.034219	120.966
6309.720930	125.375
6310.407678	132.166
6311.094464	130.619
6311.781288	136.504
6312.468148	137.902
6313.155047	143.598
6313.841982	155.519
6314.528955	159.641
6315.215966	170.098
6315.903014	178.855
6316.590099	184.332
6317.277222	197.428
6317.964383	199.306
6318.651580	197.081
6319.338815	189.511
6320.026088	187.474
6320.713398	193.447
6321.400746	191.065
6322.088131	184.423
6322.775553	178.751
6323.463013	171.027
6324.150510	172.276
6324.838044	169.317
6325.525617	161.723
6326.213226	153.832
6326.900873	145.916
6327.588557	141.851
6328.276279	144.758
6328.964038	149.78
6329.651835	145.22
6330.339669	137.858
6331.027541	143.988
6331.715450	146.639
6332.403396	162.382
6333.091380	163.934
6333.779401	169.153
6334.467460	179.427
6335.155556	183.63
6335.843690	187.373
6336.531861	188.933
6337.220069	185.504
6337.908315	186.36
6338.596599	185.618
6339.284919	182.986
6339.973278	181.069
6340.661673	181.677
6341.350106	179.194
6342.038577	189.685
6342.727085	196.019
6343.415630	194.579
6344.104213	201.322
6344.792833	199.549
6345.481491	188.715
6346.170186	178.873
6346.858919	169.085
6347.547689	162.012
6348.236496	156.503
6348.925341	147.701
6349.614223	139.802
6350.303143	134.354
6350.992100	129.537
6351.681095	122.308
6352.370127	116.869
6353.059196	118.971
6353.748303	116.207
6354.437447	117.263
6355.126629	115.638
6355.815848	112.668
6356.505105	114.055
6357.194399	102.89
6357.883731	105.414
6358.573100	113.919
6359.262506	129.316
6359.951950	128.627
6360.641431	125.102
6361.330950	129.87
6362.020506	131.121
6362.710099	131.515
6363.399730	134.785
6364.089399	133.325
6364.779105	132.921
6365.468848	128.733
6366.158629	127.514
6366.848447	124.073
6367.538302	128.332
6368.228195	129.321
6368.918126	128.716
6369.608094	134.391
6370.298099	135.97
6370.988142	129.668
6371.678222	120.89
6372.368340	117.886
6373.058495	120.594
6373.748687	128.922
6374.438917	137.689
6375.129185	148.616
6375.819490	153.669
6376.509832	154.496
6377.200212	158.887
6377.890629	163.738
6378.581083	170.678
6379.271575	172.89
6379.962105	171.255
6380.652672	170.983
6381.343276	174.661
6382.033918	172.478
6382.724597	167.277
6383.415313	167.527
6384.106068	161.645
6384.796859	170.162
6385.487688	161.609
6386.178554	155.453
6386.869458	164.312
6387.560399	164.918
6388.251378	154.636
6388.942394	150.846
6389.633448	150.395
6390.324539	145.524
6391.015667	137.143
6391.706833	131.923
6392.398036	127.731
6393.089277	123.68
6393.780555	110.916
6394.471871	102.801
6395.163224	95.0927
6395.854614	94.7783
6396.546042	87.1746
6397.237507	96.0405
6397.929010	89.9117
6398.620550	92.9662
6399.312128	86.3588
6400.003743	78.913
6400.695395	92.0058
6401.387085	93.2479
6402.078813	106.302
6402.770577	112.753
6403.462380	112.759
6404.154219	110.295
6404.846097	119.998
6405.538011	132.902
6406.229963	130.102
6406.921952	134.455
6407.613979	140.801
6408.306044	148.844
6408.998145	146.013
6409.690285	144.84
6410.382461	138.71
6411.074675	135.385
6411.766927	126.861
6412.459216	130.848
6413.151542	122.874
6413.843906	116.542
6414.536307	107.841
6415.228746	102.722
6415.921222	92.01
6416.613735	88.6837
6417.306286	86.8711
6417.998875	80.0466
6418.691500	71.2302
6419.384164	79.4087
6420.076864	91.0005
6420.769602	102.838
6421.462378	105.506
6422.155191	119.794
6422.848041	126.398
6423.540929	134.67
6424.233855	147.755
6424.926817	156.574
6425.619818	157.369
6426.312855	160.933
6427.005930	164.042
6427.699043	163.486
6428.392193	152.842
6429.085380	145.128
6429.778605	146.467
6430.471867	144.47
6431.165167	148.154
6431.858504	148.202
6432.551879	140.803
6433.245291	130.398
6433.938740	119.213
6434.632227	110.166
6435.325751	103.581
6436.019313	102.131
6436.712912	96.2575
6437.406549	87.1653
6438.100223	83.9941
6438.793934	81.4775
6439.487683	85.7194
6440.181469	87.4435
6440.875293	91.3519
6441.569154	89.7588
6442.263053	90.4447
6442.956989	88.938
6443.650963	93.1943
6444.344974	89.9995
6445.039022	86.3064
6445.733108	93.2821
6446.427231	111.252
6447.121392	118.898
6447.815590	122.193
6448.509826	132.218
6449.204099	135.762
6449.898409	134.265
6450.592757	134.73
6451.287142	149.45
6451.981565	156.482
6452.676025	161.653
6453.370523	158.833
6454.065058	148.985
6454.759631	151.025
6455.454241	146.973
6456.148888	138.959
6456.843573	133.894
6457.538295	127.682
6458.233055	128.563
6458.927852	130.793
6459.622686	123.17
6460.317558	120.534
6461.012468	119.875
6461.707415	113.727
6462.402399	127.309
6463.097421	131.344
6463.792480	146.015
6464.487577	148.128
6465.182711	147.222
6465.877882	154.04
6466.573091	156.645
6467.268337	161.703
6467.963621	157.589
6468.658943	158.985
6469.354301	165.767
6470.049697	176.228
6470.745131	183.781
6471.440602	196.169
6472.136110	198.778
6472.831656	193.821
6473.527239	186.26
6474.222860	174.932
6474.918518	173.6
6475.614214	166.448
6476.309947	158.575
6477.005718	161.727
6477.701525	158.016
6478.397371	156.268
6479.093254	144.801
6479.789174	132.602
6480.485132	132.321
6481.181127	136.019
6481.877159	133.576
6482.573229	130.294
6483.269337	123.996
6483.965481	116.428
6484.661664	102.256
6485.357883	91.9451
6486.054141	88.5661
6486.750435	85.5219
6487.446767	80.1868
6488.143137	75.3748
6488.839544	70.5795
6489.535988	78.3863
6490.232470	69.8018
6490.928989	70.159
6491.625546	62.9525
6492.322140	62.4874
6493.018771	68.1255
6493.715440	77.0568
6494.412147	77.1647
6495.108891	74.2791
6495.805672	72.1249
6496.502491	74.4695
6497.199347	73.0552
6497.896240	73.8357
6498.593171	90.8081
6499.290140	94.2787
6499.987146	105.858
6500.684189	112.698
6501.381270	112.576
6502.078388	114.233
6502.775544	113.237
6503.472737	119.35
6504.169967	123.533
6504.867235	131.566
6505.564541	134.134
6506.261884	140.089
6506.959264	140.764
6507.656682	143.578
6508.354137	147.93
6509.051629	146.293
6509.749159	155.382
6510.446727	155.497
6511.144332	152.659
6511.841974	152.288
6512.539654	154.039
6513.237371	146.764
6513.935126	148.25
6514.632918	150.373
6515.330747	165.255
6516.028614	174.966
6516.726519	172.738
6517.424460	170.398
6518.122440	164.073
6518.820456	154.113
6519.518511	152.746
6520.216602	141.129
6520.914731	134.023
6521.612898	125.402
6522.311102	113.229
6523.009343	114.385
6523.707622	104.946
6524.405938	108.854
6525.104292	104.206
6525.802683	103.235
6526.501111	102.12
6527.199577	99.7471
6527.898081	93.3994
6528.596621	87.1856
6529.295200	82.8386
6529.993815	82.823
6530.692469	79.2449
6531.391159	85.6462
6532.089887	91.5864
6532.788653	92.4357
6533.487456	101.659
6534.186296	110.875
6534.885174	116.941
6535.584089	121.192
6536.283042	119.823
6536.982032	119.146
6537.681059	116.65
6538.380124	120.242
6539.079227	123.402
6539.778366	125.457
6540.477544	132.679
6541.176758	139.9
6541.876010	144.601
6542.575300	143.604
6543.274627	138.318
6543.973992	133.981
6544.673393	128.521
6545.372833	120.977
6546.072310	123.157
6546.771824	116.208
6547.471375	109.975
6548.170965	112.673
6548.870591	109.324
6549.570255	105.733
6550.269956	113.525
6550.969695	111.944
6551.669472	116.412
6552.369285	118.64
6553.069137	128.741
6553.769025	138.21
6554.468951	141.822
6555.168915	144.602
6555.868916	158.596
6556.568954	163.123
6557.269030	172.758
6557.969143	184.333
6558.669294	192.75
6559.369482	186.766
6560.069707	181.582
6560.769970	179.136
6561.470271	178.06
6562.170608	191.82
6562.870984	193.736
6563.571396	187.843
6564.271847	186.476
6564.972334	180.199
6565.672859	174.22
6566.373422	171.034
6567.074022	165.355
6567.774659	155.423
6568.475334	146.252
6569.176046	144.904
6569.876796	140.202
6570.577583	134.12
6571.278407	125.058
6571.979269	114.389
6572.680169	120.547
6573.381106	114.375
6574.082080	106.774
6574.783092	101.714
6575.484141	95.4902
6576.185228	94.1607
6576.886352	100.227
6577.587513	105.584
6578.288712	112.349
6578.989948	115.135
6579.691222	122.116
6580.392533	128.619
6581.093882	136.493
6581.795268	144.787
6582.496692	152.234
6583.198153	154.14
6583.899651	162.719
6584.601187	170.299
6585.302760	175.128
6586.004371	167.406
6586.706019	168.325
6587.407705	167.04
6588.109428	169.925
6588.811189	170.081
6589.512987	172.995
6590.214822	170.911
6590.916695	172.494
6591.618605	164.693
6592.320553	158.362
6593.022538	161.058
6593.724560	151.057
6594.426620	145.11
6595.128718	141.534
6595.830853	138.375
6596.533025	139.368
6597.235235	141.174
6597.937482	147.702
6598.639767	152.711
6599.342089	158.382
