TITLE "<<17>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 28016]" 
TYPE MASSSPEC
5559.547131	930.826
5560.191697	1045.23
5560.836301	707.33
5561.480943	875.229
5562.125622	942.942
5562.770338	889.069
5563.415092	992.771
5564.059883	954.462
5564.704712	803.321
5565.349578	589.929
5565.994481	716.976
5566.639422	953.938
5567.284401	861.159
5567.929417	1126.33
5568.574470	1161.94
5569.219560	858.093
5569.864688	1178.71
5570.509854	1358.28
5571.155057	946.46
5571.800297	1142.57
5572.445575	799.812
5573.090890	1124.32
5573.736242	1492.59
5574.381632	1296.71
5575.027060	1342.05
5575.672525	1304.72
5576.318027	1321.86
5576.963567	1540.34
5577.609144	1212.17
5578.254758	1132.04
5578.900410	1318.43
5579.546100	1192.58
5580.191826	1004.48
5580.837591	1367.9
5581.483392	996.932
5582.129231	1582.12
5582.775108	1249.09
5583.421022	1289.57
5584.066973	1029.5
5584.712962	952.284
5585.358988	1346.83
5586.005052	1380.5
5586.651153	1176.84
5587.297291	1228.02
5587.943467	1135.25
5588.589680	1309.96
5589.235931	543.119
5589.882219	1068.97
5590.528545	1752.4
5591.174908	1158.7
5591.821308	1946.21
5592.467746	987.742
5593.114221	1085.62
5593.760734	1521.98
5594.407284	1306.65
5595.053872	1713.84
5595.700497	1207.68
5596.347159	1324.03
5596.993859	1268.22
5597.640596	1136.55
5598.287371	1107
5598.934183	1046.33
5599.581032	1224.93
5600.227919	1163.29
5600.874843	1098.73
5601.521805	1422.27
5602.168804	1584.34
5602.815841	1893.29
5603.462915	1406.58
5604.110026	1211.68
5604.757175	1471.99
5605.404362	1137.02
5606.051585	1676.5
5606.698846	1693.65
5607.346145	1546.41
5607.993481	1246.46
5608.640854	1047.66
5609.288265	1094.96
5609.935714	1009.98
5610.583199	1439.54
5611.230722	1469.33
5611.878283	1279.29
5612.525881	1410.24
5613.173516	914.783
5613.821189	1085.61
5614.468899	1368.3
5615.116647	1515.79
5615.764432	1440.53
5616.412254	1445.03
5617.060114	1646.99
5617.708012	1188.49
5618.355947	1549.97
5619.003919	768.544
5619.651928	1148.5
5620.299975	1167.6
5620.948060	972.698
5621.596182	1440.2
5622.244341	1630.49
5622.892538	1183.66
5623.540772	1257.23
5624.189044	1116.8
5624.837353	1414.08
5625.485699	991.578
5626.134083	1501.88
5626.782504	1255.43
5627.430963	1578.98
5628.079459	1375.33
5628.727992	1842.83
5629.376563	1730.61
5630.025172	1769.16
5630.673818	1479.91
5631.322501	1726.62
5631.971222	1363.45
5632.619980	1662.68
5633.268775	1697.34
5633.917608	1365.29
5634.566478	1715.1
5635.215386	1408.35
5635.864331	2211.43
5636.513314	1796.71
5637.162334	1868.33
5637.811392	2101.42
5638.460487	1691.56
5639.109619	1636.74
5639.758789	1498.26
5640.407996	1468.72
5641.057240	1796.16
5641.706522	1519.56
5642.355842	1344.12
5643.005199	1254.28
5643.654593	1549.62
5644.304025	1786.6
5644.953494	1680.23
5645.603000	2208.04
5646.252544	2095.83
5646.902126	1863.97
5647.551745	1785.8
5648.201401	1623.98
5648.851095	1195.65
5649.500826	1828.51
5650.150594	1647.24
5650.800400	1576.85
5651.450244	1397.53
5652.100124	1666.61
5652.750043	2023.23
5653.399998	1365.34
5654.049991	2292.93
5654.700022	1569.87
5655.350090	1727.1
5656.000195	1363.93
5656.650338	1904.39
5657.300518	1312.65
5657.950736	1151.8
5658.600991	1708.8
5659.251283	1420.53
5659.901613	1660.44
5660.551981	1784.59
5661.202385	1701.56
5661.852827	2022.2
5662.503307	1964.46
5663.153824	1427.18
5663.804379	1369.44
5664.454970	1606.43
5665.105600	1511.73
5665.756266	1492.9
5666.406971	1371.93
5667.057712	1880.3
5667.708491	1625.11
5668.359308	1249.3
5669.010161	1495.04
5669.661053	1763.15
5670.311981	1497.26
5670.962947	1437.58
5671.613951	1605.5
5672.264992	1578.89
5672.916070	1475.44
5673.567186	1333.08
5674.218339	1321.06
5674.869530	1059.06
5675.520758	1458.48
5676.172024	1481.48
5676.823326	1405.26
5677.474667	1421.45
5678.126045	926.009
5678.777460	993.75
5679.428912	1401.93
5680.080403	1463.84
5680.731930	1202.81
5681.383495	1137.29
5682.035097	1562.01
5682.686737	1551.94
5683.338414	976.735
5683.990129	1455.92
5684.641881	1309.68
5685.293670	1386.17
5685.945497	881.003
5686.597361	1126.75
5687.249263	1168.23
5687.901202	1074.51
5688.553179	858.224
5689.205193	1075.76
5689.857244	717.469
5690.509333	1000.18
5691.161459	1038.74
5691.813623	935.291
5692.465824	1171.31
5693.118063	793.564
5693.770339	1083.08
5694.422652	722.843
5695.075003	1003.61
5695.727391	640.452
5696.379817	1223.72
5697.032280	1360.53
5697.684780	1039.2
5698.337318	973.685
5698.989894	1416.89
5699.642507	1051.79
5700.295157	709.061
5700.947844	992.744
5701.600569	613.054
5702.253332	840.321
5702.906132	1180.42
5703.558969	713.189
5704.211844	707.985
5704.864756	843.82
5705.517706	917.403
5706.170693	863.565
5706.823717	1076.24
5707.476779	548.707
5708.129878	1038.6
5708.783015	1361.19
5709.436189	614.802
5710.089401	790.518
5710.742650	1037.24
5711.395936	772.33
5712.049260	1014.19
5712.702622	693.836
5713.356020	572.884
5714.009456	894.505
5714.662930	847.477
5715.316441	1071.83
5715.969989	501.496
5716.623575	636.361
5717.277198	997.862
5717.930859	624.013
5718.584557	515.707
5719.238293	498.833
5719.892066	630.781
5720.545876	766.619
5721.199724	429.733
5721.853609	811.661
5722.507532	405.714
5723.161492	828.495
5723.815490	875.82
5724.469524	649.821
5725.123597	796.36
5725.777707	852.439
5726.431854	844.321
5727.086038	1061.87
5727.740261	526.553
5728.394520	906.538
5729.048817	622.178
5729.703151	833.888
5730.357523	603.998
5731.011932	552.111
5731.666379	533.295
5732.320863	1046.54
5732.975384	647.402
5733.629943	551.744
5734.284540	547.518
5734.939173	767.984
5735.593845	116.922
5736.248553	341.279
5736.903299	319.546
5737.558083	438.852
5738.212903	314.987
5738.867762	409.977
5739.522658	244.287
5740.177591	-14.7808
5740.832561	454.693
5741.487569	275.386
5742.142615	189.457
5742.797698	661.849
5743.452818	412.509
5744.107976	554.189
5744.763171	425.462
5745.418403	191.686
5746.073673	657.27
5746.728981	613.167
5747.384325	182.908
5748.039708	418.939
5748.695127	666.643
5749.350584	670.202
5750.006079	262.315
5750.661611	735.683
5751.317180	622.52
5751.972787	715.567
5752.628431	774.571
5753.284113	432.827
5753.939832	651.351
5754.595589	426.331
5755.251383	320.951
5755.907214	709.695
5756.563083	294.028
5757.218989	521.307
5757.874933	382.856
5758.530914	603.326
5759.186932	486.275
5759.842988	299.19
5760.499081	795.903
5761.155212	320.904
5761.811380	664.906
5762.467586	459.341
5763.123829	596.161
5763.780110	537.471
5764.436427	694.718
5765.092783	569.887
5765.749175	436.301
5766.405606	800.73
5767.062073	672.008
5767.718578	850.654
5768.375121	302.705
5769.031701	618.5
5769.688318	335.121
5770.344973	916.46
5771.001665	985.194
5771.658394	748.505
5772.315161	572.122
5772.971966	212.874
5773.628808	332.188
5774.285687	340.616
5774.942604	252.749
5775.599558	248.532
5776.256549	789.019
5776.913578	281.924
5777.570645	424.584
5778.227749	323.099
5778.884890	436.578
5779.542069	637.599
5780.199285	450.518
5780.856538	385.023
5781.513829	341.901
5782.171158	646.027
5782.828523	281.918
5783.485927	499.475
5784.143367	453.434
5784.800846	698.227
5785.458361	1075.31
5786.115914	166.493
5786.773504	483.265
5787.431132	461.542
5788.088797	625.603
5788.746500	523.147
5789.404240	996.522
5790.062018	337.691
5790.719833	259.553
5791.377685	122.082
5792.035575	177.202
5792.693502	48.4853
5793.351467	223.246
5794.009469	235.569
5794.667508	514.408
5795.325585	318.576
5795.983700	719.973
5796.641851	368.512
5797.300040	503.394
5797.958267	507.936
5798.616531	775.103
5799.274833	571.49
5799.933172	652.875
5800.591548	480.388
5801.249962	246.623
5801.908413	328.008
5802.566901	762.478
5803.225428	281.651
5803.883991	532.284
5804.542592	483.329
5805.201230	650.311
5805.859906	685.98
5806.518619	644.808
5807.177370	306.966
5807.836158	302.756
5808.494983	429.858
5809.153846	575.442
5809.812746	477.854
5810.471684	425.01
5811.130659	480.135
5811.789672	292.087
5812.448722	403.628
5813.107809	487.933
5813.766934	363.11
5814.426096	264.551
5815.085296	826.445
5815.744533	654.934
5816.403808	717.841
5817.063120	547.303
5817.722469	846.573
5818.381856	486.362
5819.041280	663.073
5819.700742	811.577
5820.360241	586.57
5821.019778	654.341
5821.679352	610.253
5822.338963	535.039
5822.998612	290.578
5823.658298	623.893
5824.318022	869.666
5824.977783	401.488
5825.637582	787.328
5826.297418	392.102
5826.957291	593.132
5827.617202	393.416
5828.277150	218.989
5828.937136	666.109
5829.597159	819.479
5830.257219	722.867
5830.917317	706.017
5831.577453	593.843
5832.237626	767.639
5832.897836	706.045
5833.558084	443.105
5834.218369	458.354
5834.878691	433.722
5835.539051	718.405
5836.199448	566.352
5836.859883	980.402
5837.520356	1114.32
5838.180865	578.055
5838.841412	795.623
5839.501997	541.438
5840.162619	655.902
5840.823278	814.136
5841.483975	954.863
5842.144709	1344.6
5842.805481	1213.94
5843.466290	943.225
5844.127136	1296.97
5844.788020	1179.93
5845.448942	1424.74
5846.109900	1212.38
5846.770897	1118.69
5847.431930	1223.43
5848.093001	1376.8
5848.754110	582.779
5849.415256	982.241
5850.076439	659.971
5850.737660	814.316
5851.398918	678.802
5852.060214	1277.67
5852.721547	1126.59
5853.382917	979.402
5854.044325	1431.39
5854.705770	1171.37
5855.367253	792.686
5856.028773	1216.47
5856.690331	994.384
5857.351926	820.935
5858.013558	846.888
5858.675228	1325.14
5859.336936	1154.61
5859.998680	744.799
5860.660463	936.108
5861.322282	680.955
5861.984139	1161.15
5862.646034	1130.69
5863.307966	862.892
5863.969935	1124.24
5864.631942	1016.93
5865.293986	768.587
5865.956067	1025.07
5866.618186	1657.98
5867.280343	1112.97
5867.942537	1466.71
5868.604768	1260.2
5869.267037	1568.23
5869.929343	1187.6
5870.591687	1099.75
5871.254068	1076.1
5871.916486	906.544
5872.578942	651.393
5873.241435	973.045
5873.903966	1270.38
5874.566534	1735.02
5875.229140	934.189
5875.891783	965.008
5876.554463	1169.94
5877.217181	1035.4
5877.879936	824.021
5878.542729	858.731
5879.205559	694.041
5879.868427	976.786
5880.531332	799.451
5881.194274	800.118
5881.857254	865.955
5882.520271	981.398
5883.183326	857.561
5883.846418	1184.08
5884.509548	1160.43
5885.172715	1262.25
5885.835919	893.301
5886.499161	1181.88
5887.162440	1138.78
5887.825757	861.26
5888.489111	927.098
5889.152503	852.869
5889.815932	731.952
5890.479398	883.386
5891.142902	748.851
5891.806443	898.341
5892.470022	877.611
5893.133638	1063.09
5893.797292	893.538
5894.460983	999.258
5895.124711	1125.4
5895.788477	793.414
5896.452280	1062.54
5897.116121	952.327
5897.779999	1127.11
5898.443915	821.381
5899.107868	1328.82
5899.771858	1134.95
5900.435886	813.664
5901.099951	935.92
5901.764054	1403.48
5902.428194	1056.9
5903.092371	813.427
5903.756586	746.982
5904.420839	1150.34
5905.085129	1091.68
5905.749456	476.642
5906.413821	597.926
5907.078223	781.462
5907.742662	1055.46
5908.407139	851.865
5909.071654	717.333
5909.736206	890.17
5910.400795	638.916
5911.065421	628.888
5911.730086	727.801
5912.394787	837.414
5913.059526	869.211
5913.724302	722.035
5914.389116	789.823
5915.053968	567.75
5915.718856	735.724
5916.383782	638.156
5917.048746	819.748
5917.713747	695.917
5918.378785	568.195
5919.043861	637.929
5919.708974	637.629
5920.374125	725.844
5921.039313	376.351
5921.704539	612.414
5922.369802	1000.22
5923.035102	846.233
5923.700440	701.004
5924.365815	725.995
5925.031228	593.411
5925.696678	937.443
5926.362165	796.105
5927.027690	748.145
5927.693253	553.309
5928.358853	796.183
5929.024490	1320.16
5929.690165	898.691
5930.355877	886.721
5931.021626	1046.92
5931.687413	1161.4
5932.353238	746.734
5933.019099	814.524
5933.684999	625.526
5934.350935	675.808
5935.016909	1109.33
5935.682921	491.376
5936.348970	887.935
5937.015056	1015.06
5937.681180	859.133
5938.347341	819.929
5939.013540	713.61
5939.679776	957.458
5940.346050	909.5
5941.012361	1394.57
5941.678709	1003.26
5942.345095	993.234
5943.011518	1005.58
5943.677979	1222.2
5944.344477	983.593
5945.011012	1104.88
5945.677585	869.197
5946.344196	938.935
5947.010844	1388.99
5947.677529	995.733
5948.344252	634.571
5949.011012	759.753
5949.677809	868.399
5950.344644	1001.36
5951.011517	1016.63
5951.678426	721.612
5952.345374	502.463
5953.012358	588.738
5953.679380	655.559
5954.346440	677.636
5955.013537	845.617
5955.680671	838.514
5956.347843	979.26
5957.015052	826.254
5957.682299	991.317
5958.349583	962.815
5959.016905	633.754
5959.684264	782.281
5960.351660	777.125
5961.019094	505.452
5961.686565	1278.44
5962.354074	1005.8
5963.021620	1159.19
5963.689204	540.27
5964.356825	768.558
5965.024483	923.895
5965.692179	694.048
5966.359912	625.668
5967.027683	632.184
5967.695491	1048.2
5968.363336	1042.07
5969.031219	988.283
5969.699140	879.051
5970.367098	1369.97
5971.035093	1022.42
5971.703125	1010.46
5972.371196	1083.12
5973.039303	1057.54
5973.707448	949.279
5974.375631	904.244
5975.043850	992.467
5975.712108	1058.32
5976.380402	938.387
5977.048734	887.517
5977.717104	859.99
5978.385511	690.452
5979.053955	1123.01
5979.722437	1287.1
5980.390957	1641.84
5981.059513	1310.84
5981.728107	1116.98
5982.396739	1061.25
5983.065408	924.782
5983.734114	1247.42
5984.402858	786.08
5985.071639	980.328
5985.740458	1255.31
5986.409314	1037.14
5987.078208	1171.08
5987.747139	1430.49
5988.416107	1307.65
5989.085113	1171.18
5989.754156	1451.03
5990.423237	1303.86
5991.092355	1321.08
5991.761511	1675.82
5992.430704	1404.15
5993.099934	1185.98
5993.769202	1322.84
5994.438507	2000.52
5995.107850	1799.85
5995.777230	1183.86
5996.446648	1242.9
5997.116103	1500.38
5997.785595	1555.53
5998.455125	1641.81
5999.124692	1928.47
5999.794297	1547.86
6000.463939	1959.99
6001.133619	1487.95
6001.803336	1835.88
6002.473090	1902.71
6003.142882	1420.94
6003.812711	1642.43
6004.482578	1731.63
6005.152482	2227.41
6005.822424	2262.14
6006.492403	1843.6
6007.162419	1690.6
6007.832473	1817.74
6008.502564	1947.79
6009.172693	1364.86
6009.842859	2239.02
6010.513063	2354.48
6011.183304	2201.49
6011.853582	2326.68
6012.523898	1908.14
6013.194252	1871.86
6013.864642	2197.42
6014.535071	1927.7
6015.205536	2443.91
6015.876039	2135.29
6016.546580	2435.56
6017.217158	2125.96
6017.887773	2612.02
6018.558426	2688.58
6019.229116	2540.44
6019.899843	2798.89
6020.570608	2716.9
6021.241411	2236.11
6021.912251	2581.13
6022.583128	3116.79
6023.254043	2583.48
6023.924995	2625.02
6024.595985	2864.01
6025.267012	2649.74
6025.938076	3034.64
6026.609178	3634.5
6027.280317	3056.44
6027.951494	3239.02
6028.622708	3630.73
6029.293960	4060.37
6029.965249	3701.17
6030.636576	3733.96
6031.307940	4014.78
6031.979341	3687.67
6032.650780	4254.46
6033.322256	4247.37
6033.993770	4006.84
6034.665321	4046.43
6035.336909	3790.33
6036.008535	4330.86
6036.680198	4248.87
6037.351899	5183.34
6038.023637	4555.68
6038.695413	4647.8
6039.367226	4511.34
6040.039077	4598.6
6040.710965	4763.67
6041.382890	5707.87
6042.054853	4994.61
6042.726853	5616.84
6043.398891	5763.44
6044.070966	6544.22
6044.743078	6870.76
6045.415228	6997.9
6046.087416	7847.75
6046.759640	7951.54
6047.431903	9102.92
6048.104202	9133.77
6048.776539	9185.04
6049.448914	9927.89
6050.121326	9936.36
6050.793775	9916.62
6051.466262	9850.2
6052.138786	10494.8
6052.811348	9571.45
6053.483947	9719.02
6054.156584	10053.3
6054.829258	9664.96
6055.501969	9705.53
6056.174718	9361.89
6056.847504	9216.68
6057.520328	8765.07
6058.193189	9006.02
6058.866088	9266.42
6059.539024	8401.42
6060.211997	8822.31
6060.885008	8548.71
6061.558056	8580.52
6062.231142	9331.16
6062.904265	8713.22
6063.577425	8678.9
6064.250623	8864.4
6064.923859	9675.34
6065.597132	9823.88
6066.270442	9491.92
6066.943790	10238.7
6067.617175	10676.1
6068.290598	10841.2
6068.964058	11318.5
6069.637555	11140.2
6070.311090	12029.9
6070.984662	12111.4
6071.658272	12546.8
6072.331919	13076.7
6073.005604	12536.6
6073.679326	12588.8
6074.353085	13671.1
6075.026882	13172.8
6075.700716	12691.1
6076.374588	13817.2
6077.048497	12875.3
6077.722444	13071.5
6078.396428	12669.5
6079.070449	12795.7
6079.744508	12224.5
6080.418605	12089.9
6081.092738	11490.5
6081.766910	10902.7
6082.441118	10458.9
6083.115364	10771.8
6083.789648	11243.3
6084.463969	10687.6
6085.138327	10798.2
6085.812723	9834.01
6086.487156	10199.5
6087.161627	9242.07
6087.836135	9134.79
6088.510680	8976.94
6089.185263	8915.38
6089.859884	8662.21
6090.534541	8766.01
6091.209237	8604.27
6091.883969	9604.88
6092.558739	9056.99
6093.233547	9155.92
6093.908392	8910.53
6094.583274	8939.43
6095.258194	9244.58
6095.933151	9532.22
6096.608146	9365.62
6097.283178	8984.05
6097.958248	9558.63
6098.633355	9117.72
6099.308499	9138.85
6099.983681	9010.18
6100.658900	7781.4
6101.334157	7691.64
6102.009451	8061.96
6102.684782	7596.74
6103.360151	7457.37
6104.035558	7832.55
6104.711002	7620.23
6105.386483	7318.42
6106.062002	6868.76
6106.737558	7277.99
6107.413151	6706.75
6108.088782	6709.39
6108.764451	6501.93
6109.440157	7092.08
6110.115900	5881.78
6110.791681	6388.28
6111.467499	6839.33
6112.143354	6125.1
6112.819247	6548.92
6113.495178	6279.21
6114.171146	5575.69
6114.847151	6831.15
6115.523194	6803.64
6116.199274	6047.59
6116.875392	5563.89
6117.551547	5971.17
6118.227739	5782.2
6118.903969	6022.18
6119.580236	5838.07
6120.256541	5794.02
6120.932883	5179.01
6121.609263	5531.82
6122.285680	5801.95
6122.962135	5110.1
6123.638627	5144.85
6124.315156	5748.61
6124.991723	4728.96
6125.668327	4678.11
6126.344969	5600.91
6127.021648	4807.9
6127.698364	4827.08
6128.375118	4321.01
6129.051909	4688.42
6129.728738	4629.78
6130.405604	4442.75
6131.082508	4640.91
6131.759449	4536.56
6132.436428	4009.09
6133.113444	4478.63
6133.790497	3654.49
6134.467588	4413.88
6135.144716	3701.61
6135.821882	4022.32
6136.499085	4090.14
6137.176326	3591.85
6137.853604	4858.99
6138.530919	4207.02
6139.208272	4055.98
6139.885662	3784.33
6140.563090	3634.26
6141.240555	4021.12
6141.918058	3521.86
6142.595598	3384.44
6143.273175	3836.47
6143.950790	3433.5
6144.628442	3818.42
6145.306132	3751.03
6145.983859	3133.1
6146.661624	3386.7
6147.339426	3372.82
6148.017265	3593.34
6148.695142	3111.59
6149.373056	3274.73
6150.051008	2935.97
6150.728997	2837.46
6151.407024	3068.69
6152.085088	2962.39
6152.763190	2697.55
6153.441328	2778.01
6154.119505	2815.68
6154.797719	2772.61
6155.475970	2441.63
6156.154258	2836.27
6156.832584	2564.62
6157.510948	2515.71
6158.189349	2901.6
6158.867787	2533.65
6159.546263	2808.65
6160.224776	2540.9
6160.903327	2655.4
6161.581915	2721.28
6162.260541	2863.99
6162.939204	2789.8
6163.617904	2373.22
6164.296642	3089.82
6164.975417	3142.08
6165.654230	2754.68
6166.333080	2481.08
6167.011967	2365.06
6167.690892	2456.23
6168.369855	2418.03
6169.048855	2199.87
6169.727892	2336.75
6170.406967	1909.48
6171.086079	1876.14
6171.765228	2448.78
6172.444415	2287.05
6173.123640	1867.55
6173.802902	1750.56
6174.482201	2047.93
6175.161538	1712.09
6175.840912	1880.09
6176.520324	1701.82
6177.199773	1554.68
6177.879259	2210
6178.558783	2010.33
6179.238344	1760.09
6179.917943	2032.17
6180.597579	1950.2
6181.277253	1800.14
6181.956964	2040.12
6182.636713	1820.03
6183.316498	1970.52
6183.996322	1651.22
6184.676183	1852.29
6185.356081	1302.46
6186.036016	1553.15
6186.715990	1641.39
6187.396000	1729.64
6188.076048	1245.95
6188.756133	1349.76
6189.436256	1300.86
6190.116417	1225.69
6190.796614	1413.15
6191.476849	1313.67
6192.157122	1471.95
6192.837432	1769.33
6193.517779	1522
6194.198164	1480.88
6194.878586	1616.79
6195.559046	1465.76
6196.239543	1437.28
6196.920078	1979.77
6197.600650	1146.89
6198.281259	1232.22
6198.961906	1353.54
6199.642590	1149.98
6200.323312	1012.57
6201.004071	1319.67
6201.684868	1124.87
6202.365702	1472.82
6203.046573	1196.31
6203.727482	1087.11
6204.408429	1549.84
6205.089413	1267.49
6205.770434	1301.27
6206.451492	1126.89
6207.132588	1343.54
6207.813722	1270.32
6208.494893	1284.65
6209.176101	1109.3
6209.857347	777.345
6210.538630	959.945
6211.219951	796.268
6211.901309	1227.88
6212.582705	1517.47
6213.264137	940.403
6213.945608	988.772
6214.627116	1093.56
6215.308661	992.133
6215.990244	1220.45
6216.671864	1005.22
6217.353521	1286.06
6218.035216	1026.09
6218.716949	1088.08
6219.398719	1087.81
6220.080526	1240.26
6220.762371	1313.92
6221.444253	1123.01
6222.126172	620.837
6222.808129	589.447
6223.490124	899.469
6224.172156	1010.09
6224.854225	958.274
6225.536332	963.846
6226.218476	1094.89
6226.900658	697.775
6227.582877	1156.62
6228.265133	967.653
6228.947427	1044.23
6229.629758	961.289
6230.312127	924.063
6230.994533	1110.55
6231.676977	915.754
6232.359458	1170.33
6233.041977	1080.58
6233.724533	1244.7
6234.407126	722.107
6235.089757	1114.81
6235.772425	1023.11
6236.455131	1154.16
6237.137874	884.464
6237.820654	906.573
6238.503472	939.381
6239.186328	1195.91
6239.869221	1048.77
6240.552151	739.19
6241.235119	942.218
6241.918124	1337.84
6242.601166	1095.38
6243.284246	1014.38
6243.967364	1089.01
6244.650519	1065.41
6245.333711	852.126
6246.016941	994.848
6246.700208	927.47
6247.383513	1122.72
6248.066855	723.653
6248.750234	1318.67
6249.433651	1075.24
6250.117105	1098.32
6250.800597	1230.34
6251.484126	1175.61
6252.167693	1236.63
6252.851297	1139.1
6253.534939	1209.84
6254.218618	1125.93
6254.902334	1179.16
6255.586088	1330.64
6256.269879	1315.79
6256.953708	1719.19
6257.637574	1346.39
6258.321477	1480.36
6259.005418	1464.53
6259.689397	1749.27
6260.373413	1395.92
6261.057466	1321.73
6261.741557	1066.63
6262.425685	1236.59
6263.109850	1185.75
6263.794053	1086.27
6264.478294	1106.43
6265.162572	1160.64
6265.846887	1329.63
6266.531240	1360.49
6267.215630	1220.17
6267.900058	1352.19
6268.584523	1133.07
6269.269025	1014.14
6269.953565	1152
6270.638142	1456.19
6271.322757	1083.39
6272.007409	1233.9
6272.692099	1020.62
6273.376826	1039.81
6274.061591	1144.6
6274.746393	1133.64
6275.431232	1056.54
6276.116109	1277.08
6276.801023	1594.88
6277.485975	1381.6
6278.170964	1481.53
6278.855990	1189.46
6279.541054	1232.97
6280.226156	1245.36
6280.911295	1382.25
6281.596471	1339.19
6282.281685	1273.76
6282.966936	1418.43
6283.652224	1536.83
6284.337550	1851.72
6285.022914	1361.23
6285.708315	1436.84
6286.393753	998.868
6287.079229	1307.92
6287.764742	1240.55
6288.450293	990.306
6289.135881	678.786
6289.821506	1235.88
6290.507169	796.934
6291.192870	1091.4
6291.878607	1032.78
6292.564383	1123.95
6293.250195	1334.76
6293.936045	1105.92
6294.621933	918.904
6295.307858	862.229
6295.993820	1530.2
6296.679820	1195.34
6297.365857	1141.58
6298.051932	1081.99
6298.738044	1127.45
6299.424194	1283.79
6300.110381	971.296
6300.796605	1120.83
6301.482867	893.934
6302.169167	1004.56
6302.855503	1128.81
6303.541877	874.675
6304.228289	771.31
6304.914738	571.65
6305.601225	1117.07
6306.287749	887.254
6306.974310	1036.79
6307.660909	1058.9
6308.347545	815.47
6309.034219	1016.56
6309.720930	904.439
6310.407678	747.577
6311.094464	973.954
6311.781288	1412.38
6312.468148	1091.13
6313.155047	836.027
6313.841982	776.434
6314.528955	1062.15
6315.215966	949.055
6315.903014	730.914
6316.590099	572.107
6317.277222	842.255
6317.964383	941.21
6318.651580	750.305
6319.338815	902.758
6320.026088	1202.09
6320.713398	697.976
6321.400746	851.402
6322.088131	1162.4
6322.775553	881.038
6323.463013	1092.82
6324.150510	718.082
6324.838044	988.23
6325.525617	779.817
6326.213226	990.631
6326.900873	730.666
6327.588557	982.333
6328.276279	883.833
6328.964038	623.868
6329.651835	821.065
6330.339669	846.096
6331.027541	713.552
6331.715450	871.842
6332.403396	671.211
6333.091380	756.549
6333.779401	896.357
6334.467460	744.36
6335.155556	695.468
6335.843690	631.013
6336.531861	711.487
6337.220069	712.202
6337.908315	862.711
6338.596599	450.034
6339.284919	752.281
6339.973278	764.668
6340.661673	1068.86
6341.350106	790.415
6342.038577	1046.95
6342.727085	955.256
6343.415630	990.987
6344.104213	632.781
6344.792833	503.156
6345.481491	541.806
6346.170186	891.715
6346.858919	974.136
6347.547689	823.112
6348.236496	1062.14
6348.925341	661.131
6349.614223	1152.08
6350.303143	870.716
6350.992100	897.694
6351.681095	632.866
6352.370127	626.772
6353.059196	486.448
6353.748303	512.453
6354.437447	472.315
6355.126629	524.583
6355.815848	581.714
6356.505105	446.254
6357.194399	587.036
6357.883731	578.997
6358.573100	469.799
6359.262506	812.9
6359.951950	594.761
6360.641431	427.202
6361.330950	828.664
6362.020506	723.357
6362.710099	889.43
6363.399730	843.456
6364.089399	573.765
6364.779105	948.965
6365.468848	600.486
6366.158629	569.103
6366.848447	566.901
6367.538302	757.291
6368.228195	811.504
6368.918126	585.584
6369.608094	373.282
6370.298099	732.919
6370.988142	618.858
6371.678222	500.906
6372.368340	841.089
6373.058495	705.629
6373.748687	440.802
6374.438917	643.837
6375.129185	235.052
6375.819490	235.768
6376.509832	428.103
6377.200212	414.229
6377.890629	397.437
6378.581083	359.245
6379.271575	583.679
6379.962105	454.056
6380.652672	684.326
6381.343276	575.128
6382.033918	677.977
6382.724597	589.206
6383.415313	832.121
6384.106068	592.584
6384.796859	615.672
6385.487688	934.457
6386.178554	626.831
6386.869458	345.469
6387.560399	980.376
6388.251378	838.108
6388.942394	583.008
6389.633448	921.246
6390.324539	676.846
6391.015667	687.289
6391.706833	412.736
6392.398036	787.936
6393.089277	565.908
6393.780555	488.809
6394.471871	343.623
6395.163224	365.739
6395.854614	347.002
6396.546042	453.741
6397.237507	707.356
6397.929010	505.754
6398.620550	590.122
6399.312128	417.7
6400.003743	537.085
6400.695395	717.748
6401.387085	659.131
6402.078813	550.907
6402.770577	630.411
6403.462380	420.055
6404.154219	661.998
6404.846097	578.091
6405.538011	610.907
6406.229963	457.939
6406.921952	364.306
6407.613979	279.426
6408.306044	416.319
6408.998145	531.813
6409.690285	690.105
6410.382461	595.498
6411.074675	551.472
6411.766927	552.189
6412.459216	410.893
6413.151542	220.964
6413.843906	506.678
6414.536307	352.738
6415.228746	266.886
6415.921222	581.781
6416.613735	285.828
6417.306286	253.474
6417.998875	520.707
6418.691500	581.731
6419.384164	555.213
6420.076864	371.12
6420.769602	528.439
6421.462378	605.999
6422.155191	206.942
6422.848041	531.564
6423.540929	596.478
6424.233855	683.764
6424.926817	531.77
6425.619818	625.865
6426.312855	503.051
6427.005930	795.574
6427.699043	754.466
6428.392193	618.035
6429.085380	533.156
6429.778605	391.861
6430.471867	648.394
6431.165167	669.538
6431.858504	769.469
6432.551879	856.756
6433.245291	498.552
6433.938740	346.558
6434.632227	568.075
6435.325751	758.466
6436.019313	423.607
6436.712912	387.362
6437.406549	492.157
6438.100223	371.288
6438.793934	571.407
6439.487683	400.931
6440.181469	593.268
6440.875293	224.365
6441.569154	206.601
6442.263053	348.358
6442.956989	453.153
6443.650963	333.258
