TITLE "<<58>> Voyager Spec #1=>BC=>TR=>BC[BP = 5265.1, 16085]" 
TYPE MASSSPEC
4750.869790	436.217
4751.465566	155.711
4752.061380	404.552
4752.657231	156.359
4753.253120	898.711
4753.849046	184.621
4754.445009	146.17
4755.041010	586.541
4755.637048	385.937
4756.233123	934.998
4756.829236	543.453
4757.425387	607.816
4758.021574	267.972
4758.617800	67.3687
4759.214062	61.8191
4759.810362	637.906
4760.406699	816.248
4761.003074	182.648
4761.599487	439.717
4762.195936	348.391
4762.792423	767.613
4763.388948	482.996
4763.985510	491.547
4764.582109	482.474
4765.178745	895.821
4765.775420	87.1435
4766.372131	798.359
4766.968880	385.078
4767.565666	593.384
4768.162490	691.825
4768.759351	571.125
4769.356250	656.054
4769.953186	442.527
4770.550159	857.051
4771.147170	458.457
4771.744218	638.564
4772.341304	429.737
4772.938427	864.824
4773.535587	1278.17
4774.132785	759.728
4774.730020	874.033
4775.327293	874.361
4775.924603	790.088
4776.521950	902.044
4777.119335	1294.24
4777.716757	945.003
4778.314217	1039.92
4778.911714	774.694
4779.509249	1359.6
4780.106821	560.91
4780.704430	1678.1
4781.302077	1167.88
4781.899761	763.414
4782.497482	820.733
4783.095241	871.001
4783.693038	629.863
4784.290872	1114.3
4784.888743	857.89
4785.486651	929.896
4786.084597	886.163
4786.682581	709.064
4787.280602	1023.13
4787.878660	497.633
4788.476756	477.988
4789.074889	584.071
4789.673059	936.321
4790.271267	617.046
4790.869512	1451.06
4791.467795	578.344
4792.066115	825.43
4792.664473	799.323
4793.262868	1089.3
4793.861300	749.46
4794.459770	391.997
4795.058277	848.238
4795.656822	465.512
4796.255404	602.734
4796.854023	972.023
4797.452680	1241.44
4798.051374	1257.04
4798.650106	786.191
4799.248875	1202.48
4799.847681	675.816
4800.446525	694.362
4801.045406	1158.83
4801.644325	568.124
4802.243281	489.143
4802.842275	809.67
4803.441305	761.239
4804.040374	440.203
4804.639479	683.766
4805.238623	544.271
4805.837803	1112.14
4806.437021	1062.54
4807.036277	1055.82
4807.635569	1063.2
4808.234900	480.726
4808.834267	815.941
4809.433672	1113.56
4810.033115	672.669
4810.632594	537.875
4811.232112	261.491
4811.831666	617.858
4812.431258	588.229
4813.030888	511.6
4813.630555	546.01
4814.230259	988.154
4814.830001	859.237
4815.429780	257.959
4816.029596	334.084
4816.629450	739.214
4817.229342	940.479
4817.829271	1201.67
4818.429237	520.492
4819.029240	963.811
4819.629281	1522.28
4820.229360	735.353
4820.829476	223.966
4821.429629	842.364
4822.029819	474.331
4822.630047	274.913
4823.230313	494.979
4823.830616	488.265
4824.430956	572.616
4825.031334	317.385
4825.631749	895.245
4826.232201	852.694
4826.832691	324.858
4827.433219	704.14
4828.033783	1051.7
4828.634386	654.288
4829.235025	862.604
4829.835702	994.544
4830.436416	591.261
4831.037168	678.55
4831.637957	334.606
4832.238784	628.7
4832.839648	513.298
4833.440550	251.605
4834.041488	466.973
4834.642465	343.346
4835.243478	373.647
4835.844529	557.877
4836.445618	475.376
4837.046744	595.567
4837.647907	502.491
4838.249108	290.738
4838.850346	383.904
4839.451622	254.99
4840.052935	681.276
4840.654285	384.921
4841.255673	483.962
4841.857098	569.491
4842.458560	781.922
4843.060061	862.163
4843.661598	406.594
4844.263173	506.223
4844.864785	316.209
4845.466435	329.474
4846.068122	372.703
4846.669846	223.227
4847.271608	205.355
4847.873407	487.7
4848.475244	409.314
4849.077118	110.611
4849.679030	679.663
4850.280979	455.575
4850.882965	424.777
4851.484989	745.312
4852.087050	662.226
4852.689149	433.438
4853.291285	356.815
4853.893458	354.219
4854.495669	113.68
4855.097917	290.863
4855.700203	314.117
4856.302526	414.336
4856.904886	768.947
4857.507284	606.548
4858.109719	450.612
4858.712192	500.893
4859.314702	122.29
4859.917250	480.427
4860.519835	350.929
4861.122457	174.43
4861.725117	304.025
4862.327814	680.963
4862.930549	445.713
4863.533321	296.828
4864.136130	461.087
4864.738977	105.398
4865.341861	163.904
4865.944783	212.424
4866.547742	191.617
4867.150738	555.042
4867.753772	313.331
4868.356843	191.472
4868.959952	235.879
4869.563098	798.472
4870.166282	719.502
4870.769503	562.98
4871.372761	436.422
4871.976057	380.952
4872.579390	296.107
4873.182760	354.615
4873.786168	-9.29762
4874.389614	196.089
4874.993097	49.5554
4875.596617	474.671
4876.200175	332.251
4876.803770	516.487
4877.407402	551.495
4878.011072	275.122
4878.614779	1116.2
4879.218524	420.928
4879.822306	632.19
4880.426125	784.701
4881.029982	534.767
4881.633877	151.467
4882.237808	264.615
4882.841778	685.62
4883.445784	316.421
4884.049828	522.396
4884.653910	159.072
4885.258028	352.122
4885.862185	401.232
4886.466378	318.152
4887.070609	597.566
4887.674878	595.563
4888.279184	531.871
4888.883527	154.448
4889.487908	126.594
4890.092326	1038.17
4890.696781	612.573
4891.301274	326.802
4891.905804	684.357
4892.510372	728.18
4893.114977	628.063
4893.719620	1218.27
4894.324300	699.26
4894.929017	706.658
4895.533772	664.117
4896.138564	471.762
4896.743394	430.984
4897.348261	612.286
4897.953165	386.442
4898.558107	595.944
4899.163087	289.024
4899.768103	253.534
4900.373157	168.694
4900.978249	140.254
4901.583378	745.74
4902.188544	580.998
4902.793748	207.102
4903.398989	439.518
4904.004268	327.065
4904.609584	747.486
4905.214937	543.968
4905.820328	1124.19
4906.425756	771.447
4907.031222	755.933
4907.636725	387.326
4908.242265	563.341
4908.847843	707.632
4909.453458	109.307
4910.059111	467.452
4910.664801	345.012
4911.270529	596.23
4911.876294	388.601
4912.482096	887.162
4913.087936	1099.02
4913.693813	566.494
4914.299727	318.915
4914.905679	618.309
4915.511669	489.408
4916.117696	435.12
4916.723760	782.691
4917.329861	470.485
4917.936000	464.374
4918.542177	-11.7467
4919.148391	407.501
4919.754642	662.833
4920.360931	372.366
4920.967257	231.127
4921.573620	941.193
4922.180021	174.842
4922.786460	672.817
4923.392935	303.036
4923.999449	409.141
4924.605999	707.362
4925.212587	589.036
4925.819213	148.755
4926.425875	220.197
4927.032576	483.167
4927.639313	262.028
4928.246088	205.979
4928.852901	278.596
4929.459751	270.724
4930.066638	165.913
4930.673563	329.007
4931.280525	285.884
4931.887524	535.343
4932.494561	335.355
4933.101636	558.962
4933.708747	122.207
4934.315897	757.661
4934.923083	359.682
4935.530307	417.025
4936.137569	446.167
4936.744867	54.0629
4937.352204	539.114
4937.959577	802.674
4938.566988	361.807
4939.174437	228.208
4939.781923	255.589
4940.389446	355.82
4940.997007	136.446
4941.604605	254.89
4942.212241	705.279
4942.819913	364.29
4943.427624	591.424
4944.035372	422.576
4944.643157	564.522
4945.250979	386.861
4945.858839	385.454
4946.466737	324.708
4947.074672	253.975
4947.682644	481.11
4948.290654	183.01
4948.898701	481.235
4949.506785	546.217
4950.114907	538.935
4950.723066	1006.36
4951.331263	305.818
4951.939497	477.728
4952.547769	788.29
4953.156078	838.585
4953.764424	535.786
4954.372808	421.578
4954.981229	350.846
4955.589688	258.963
4956.198184	89.5291
4956.806717	287.878
4957.415288	151.345
4958.023897	658.725
4958.632542	209.048
4959.241225	338.07
4959.849946	657.447
4960.458704	297.072
4961.067499	289.205
4961.676332	162.66
4962.285202	389.21
4962.894110	944.179
4963.503055	512.716
4964.112037	477.823
4964.721057	15.222
4965.330114	191.834
4965.939209	193.367
4966.548341	521.557
4967.157510	362.7
4967.766717	599.238
4968.375961	-34.3282
4968.985243	30.6569
4969.594562	130.305
4970.203919	158.865
4970.813313	-45.8177
4971.422744	309.399
4972.032213	187.555
4972.641719	394.719
4973.251263	524.919
4973.860844	275.585
4974.470462	295.92
4975.080118	653.487
4975.689811	434.705
4976.299542	179.497
4976.909310	349.648
4977.519115	434.023
4978.128958	626.499
4978.738839	356.604
4979.348756	274.125
4979.958711	414.313
4980.568704	223.732
4981.178734	601.276
4981.788801	515.272
4982.398906	472.744
4983.009048	196.974
4983.619228	288.4
4984.229445	123.67
4984.839699	98.1803
4985.449991	225.444
4986.060321	-93.8012
4986.670687	34.6378
4987.281091	526.746
4987.891533	255.09
4988.502012	249.576
4989.112528	43.7216
4989.723082	85.7967
4990.333673	275.925
4990.944302	114.133
4991.554968	179.122
4992.165671	-161.273
4992.776412	-34.0084
4993.387190	67.4058
4993.998006	123.582
4994.608859	46.9802
4995.219749	268.247
4995.830677	317.373
4996.441643	352.987
4997.052645	117.757
4997.663685	84.0442
4998.274763	61.4943
4998.885878	133.534
4999.497030	263.737
5000.108220	-0.867641
5000.719447	65.2969
5001.330712	284.802
5001.942014	419.118
5002.553353	556.372
5003.164730	284.13
5003.776144	479.547
5004.387596	351.834
5004.999085	536.089
5005.610612	164.557
5006.222176	82.0823
5006.833777	175.273
5007.445416	-9.42869
5008.057092	788.189
5008.668806	246.28
5009.280556	425.836
5009.892345	296.36
5010.504171	156.309
5011.116034	185.462
5011.727935	310.967
5012.339873	234.368
5012.951848	703.567
5013.563861	226.285
5014.175911	79.772
5014.787999	336.292
5015.400124	201.53
5016.012287	109.068
5016.624487	243.974
5017.236724	103.337
5017.848999	337.532
5018.461311	317.335
5019.073661	531.554
5019.686048	729.912
5020.298472	275.544
5020.910934	317.623
5021.523433	537.718
5022.135970	747.239
5022.748544	305.796
5023.361155	306.163
5023.973804	718.375
5024.586491	902.632
5025.199214	504.078
5025.811976	648.385
5026.424774	172.867
5027.037610	198.497
5027.650484	123.663
5028.263394	485.937
5028.876343	30.3946
5029.489328	150.614
5030.102351	609.24
5030.715412	-24.3175
5031.328510	-102.089
5031.941645	801.284
5032.554818	317.541
5033.168028	559.964
5033.781275	602.045
5034.394560	198.792
5035.007883	291.399
5035.621243	413.382
5036.234640	364.987
5036.848074	177.351
5037.461546	484.4
5038.075056	535.882
5038.688603	612.039
5039.302187	208.787
5039.915809	9.40178
5040.529468	364.628
5041.143164	211.068
5041.756898	96.2843
5042.370670	38.4896
5042.984478	102.897
5043.598324	33.3524
5044.212208	89.5352
5044.826129	290.833
5045.440087	348.191
5046.054083	569.465
5046.668117	730.813
5047.282187	305.824
5047.896295	732.139
5048.510441	120.321
5049.124624	361.571
5049.738844	257.951
5050.353102	306.497
5050.967397	271.616
5051.581729	246.136
5052.196099	286.456
5052.810507	-209.033
5053.424952	52.192
5054.039434	-23.2267
5054.653953	210.973
5055.268510	203.119
5055.883105	353.305
5056.497737	622.756
5057.112406	433.36
5057.727113	261.59
5058.341857	212.022
5058.956638	239.419
5059.571457	248.015
5060.186314	299.5
5060.801207	427.948
5061.416139	505.284
5062.031107	485.68
5062.646113	372.074
5063.261157	36.9762
5063.876238	444.494
5064.491356	515.954
5065.106512	325.384
5065.721705	471.459
5066.336935	407.205
5066.952203	665.494
5067.567508	516.051
5068.182851	593.975
5068.798231	531.483
5069.413649	34.8205
5070.029104	56.3432
5070.644596	476.787
5071.260126	776.203
5071.875693	284.24
5072.491298	171.811
5073.106940	598.13
5073.722620	643.741
5074.338336	442.01
5074.954091	72.2502
5075.569882	550.858
5076.185712	493.067
5076.801578	520.466
5077.417482	446.813
5078.033424	202.194
5078.649402	467.535
5079.265419	365.682
5079.881472	595.772
5080.497563	397.567
5081.113692	355.052
5081.729858	533.442
5082.346061	399.863
5082.962302	397.887
5083.578580	399.436
5084.194895	326.959
5084.811248	599.351
5085.427639	177.892
5086.044066	329.845
5086.660531	215.654
5087.277034	132.015
5087.893574	380.319
5088.510152	299.617
5089.126766	459.795
5089.743419	246.316
5090.360108	124.488
5090.976835	-66.078
5091.593600	112.313
5092.210402	626.761
5092.827241	497.296
5093.444118	668.638
5094.061032	738.927
5094.677984	299.256
5095.294973	391.871
5095.911999	583.188
5096.529063	202.268
5097.146164	578.651
5097.763303	440.962
5098.380479	508.314
5098.997693	565.679
5099.614943	394.502
5100.232232	266.8
5100.849557	388.204
5101.466921	480.232
5102.084321	602.811
5102.701759	439.271
5103.319235	808.605
5103.936747	565.752
5104.554298	1137.19
5105.171885	452.528
5105.789510	922.914
5106.407173	598.397
5107.024873	468.934
5107.642610	533.35
5108.260385	378.624
5108.878197	591.68
5109.496046	235.438
5110.113933	786.902
5110.731858	507.036
5111.349820	243.621
5111.967819	935.5
5112.585855	244.963
5113.203930	395.156
5113.822041	494.824
5114.440190	552.19
5115.058376	156.585
5115.676600	360.83
5116.294861	409.972
5116.913160	431.5
5117.531495	766.76
5118.149869	824.127
5118.768280	315.133
5119.386728	653.331
5120.005213	335.865
5120.623736	299.818
5121.242297	408.299
5121.860895	379.89
5122.479530	284.504
5123.098203	68.6786
5123.716913	436.84
5124.335660	414.306
5124.954445	475.787
5125.573268	600.131
5126.192127	617.548
5126.811025	788.893
5127.429959	795.148
5128.048931	994.694
5128.667941	895.784
5129.286988	470.218
5129.906072	348.982
5130.525194	499.178
5131.144353	817.401
5131.763549	576.901
5132.382783	1474.41
5133.002054	804.441
5133.621363	592.142
5134.240709	551.396
5134.860093	443.674
5135.479514	1197.83
5136.098972	259.369
5136.718468	721.534
5137.338001	331.219
5137.957572	886.798
5138.577180	625.149
5139.196826	916.348
5139.816509	753.988
5140.436229	262.034
5141.055987	745.35
5141.675782	996.011
5142.295614	883.59
5142.915484	1231.78
5143.535392	500.12
5144.155337	506.376
5144.775319	939.754
5145.395339	791.495
5146.015396	742.525
5146.635490	922.098
5147.255622	550.585
5147.875791	1149.64
5148.495998	771.078
5149.116242	1350.75
5149.736524	1022.12
5150.356843	554.257
5150.977199	1192.68
5151.597593	1264.15
5152.218024	930.236
5152.838493	1114.51
5153.458999	1101.38
5154.079543	753.367
5154.700123	535.196
5155.320742	1467.37
5155.941398	1040.05
5156.562091	847.137
5157.182821	693.592
5157.803589	886.679
5158.424395	1270.12
5159.045237	1119.51
5159.666118	1091.11
5160.287035	1222.51
5160.907990	1390.92
5161.528983	645.16
5162.150013	980.425
5162.771080	943.208
5163.392185	681.561
5164.013327	924
5164.634506	910.283
5165.255723	1009.37
5165.876978	670.171
5166.498270	384.437
5167.119599	1075.73
5167.740966	1006.79
5168.362370	1151.12
5168.983811	1495.78
5169.605290	1737.05
5170.226806	1182.82
5170.848360	1283.08
5171.469951	1312.25
5172.091580	1453.64
5172.713246	1009.28
5173.334949	1463.81
5173.956690	2082.84
5174.578468	1280.1
5175.200284	1841.56
5175.822137	1584.03
5176.444027	1239.54
5177.065955	1550.72
5177.687920	1431.25
5178.309923	1403.44
5178.931963	1360.93
5179.554041	2157.4
5180.176156	2171.88
5180.798308	1234.01
5181.420498	2220.24
5182.042725	2251.77
5182.664990	1639.38
5183.287292	958.838
5183.909631	1912.17
5184.532008	1143.5
5185.154423	1620.95
5185.776874	1791.12
5186.399363	1270.39
5187.021890	1273.71
5187.644454	1607.21
5188.267055	1656.36
5188.889694	1813.03
5189.512370	1884.5
5190.135084	1837.89
5190.757835	1765.42
5191.380623	2356.85
5192.003449	1873.13
5192.626313	2243.64
5193.249213	1852.75
5193.872151	2022.34
5194.495127	1761.87
5195.118140	1980.81
5195.741190	1932.43
5196.364278	1996.86
5196.987403	2382.07
5197.610566	2446.49
5198.233766	1862.89
5198.857004	2530.11
5199.480278	2190.91
5200.103591	2582
5200.726940	2567.7
5201.350328	2454.11
5201.973752	2369.3
5202.597214	2277.45
5203.220714	3442.88
5203.844250	2299.38
5204.467825	2598.81
5205.091436	2351.27
5205.715085	2891.58
5206.338772	2530.06
5206.962496	2473.46
5207.586257	2968.53
5208.210056	3260.91
5208.833892	3233.69
5209.457765	2781.69
5210.081676	3022.37
5210.705625	2808.91
5211.329610	3422.07
5211.953634	3961.21
5212.577694	2958.72
5213.201792	3416.19
5213.825928	2840.82
5214.450101	4043.84
5215.074311	3856.23
5215.698559	3679.77
5216.322844	3772.99
5216.947167	3794.53
5217.571526	4304.88
5218.195924	4312.32
5218.820359	4463.7
5219.444831	4677.36
5220.069341	4335.81
5220.693888	4770.96
5221.318472	3838.38
5221.943094	4053.8
5222.567753	4879.06
5223.192450	4183.25
5223.817184	5710.58
5224.441956	5412.51
5225.066765	5705.48
5225.691611	5071.95
5226.316495	5790.28
5226.941416	6025.67
5227.566375	4688.3
5228.191371	6092.84
5228.816404	5209.03
5229.441475	7114.13
5230.066584	7230.26
5230.691729	5973.38
5231.316913	7194.62
5231.942133	7934.69
5232.567391	7836.38
5233.192686	7907.86
5233.818019	8342.42
5234.443390	8341.63
5235.068797	8988.88
5235.694242	9173.16
5236.319725	8605.43
5236.945245	8897.81
5237.570802	9444
5238.196397	9412.08
5238.822029	10964.1
5239.447699	10264.8
5240.073406	10771
5240.699150	11332.5
5241.324932	10854.6
5241.950751	11219.3
5242.576608	11126.8
5243.202502	11560.8
5243.828433	12763.2
5244.454402	12528
5245.080409	12728.2
5245.706452	11831.5
5246.332533	11471.7
5246.958652	11732.9
5247.584808	12353.2
5248.211001	13042.7
5248.837232	11635.4
5249.463501	11094.1
5250.089806	11743.1
5250.716149	11352.8
5251.342530	12377.8
5251.968948	11609.8
5252.595403	12774.6
5253.221896	11972.5
5253.848426	12171.4
5254.474994	12217.1
5255.101599	12380.2
5255.728241	12703.7
5256.354921	11463.3
5256.981638	13040.6
5257.608393	11455.9
5258.235185	13133
5258.862015	12745.1
5259.488882	12190.3
5260.115786	13170.6
5260.742728	14259.1
5261.369707	13373.5
5261.996724	13591.9
5262.623778	14376
5263.250869	14239.5
5263.877998	13835.7
5264.505164	13830.2
5265.132368	16085.5
5265.759609	14625.3
5266.386888	14284.4
5267.014204	15459.8
5267.641557	14221.1
5268.268948	14732.6
5268.896376	14882.8
5269.523842	14480.8
5270.151345	14075.8
5270.778885	13875.3
5271.406463	12872.8
5272.034078	12923.1
5272.661731	12064.6
5273.289421	12254.7
5273.917149	11857.4
5274.544914	11681.5
5275.172716	11154.9
5275.800556	12661.1
5276.428433	11042.9
5277.056348	9982.26
5277.684300	10586.6
5278.312289	11320.8
5278.940316	10396.5
5279.568380	10787.6
5280.196482	9899.04
5280.824621	10512.2
5281.452798	8912.23
5282.081012	8876.2
5282.709263	8941.81
5283.337552	9623.13
5283.965878	9930.79
5284.594242	9289.04
5285.222643	9645.46
5285.851082	9894.97
5286.479558	10552.2
5287.108071	8267.76
5287.736622	9009.01
5288.365210	8581.11
5288.993835	7997.52
5289.622498	7858.09
5290.251199	7303.28
5290.879937	7895.89
5291.508712	7865.15
5292.137525	7524.79
5292.766375	6692.1
5293.395262	7243.58
5294.024187	7112.96
5294.653150	7099.25
5295.282149	6396.99
5295.911187	6788.08
5296.540261	7206.2
5297.169373	6519.2
5297.798523	6768.12
5298.427710	6946.53
5299.056934	6086.22
5299.686196	6149.48
5300.315495	5468.95
5300.944831	6032.19
5301.574205	4722.43
5302.203617	5013.65
5302.833065	5261.98
5303.462552	5114.91
5304.092075	5221.06
5304.721636	4195.66
5305.351235	4704.84
5305.980871	4496.67
5306.610544	4754.99
5307.240255	4918.12
5307.870003	4683.52
5308.499788	4947.71
5309.129611	4982.18
5309.759472	4707.04
5310.389369	4549.39
5311.019305	5111.45
5311.649277	4606
5312.279287	4117.59
5312.909335	3749.03
5313.539420	4089.01
5314.169542	4104.68
5314.799702	3754.34
5315.429899	3706.56
5316.060134	3835.62
5316.690406	4324.83
5317.320715	3529.74
5317.951062	3460.22
5318.581446	3879.52
5319.211868	3219.55
5319.842327	2836.31
5320.472824	3275.58
5321.103357	3340.01
5321.733929	3407.39
5322.364538	3042.94
5322.995184	3107.38
5323.625867	2860.44
5324.256588	2147.01
5324.887347	2730.22
5325.518143	2696.54
5326.148976	3441.91
5326.779847	3344.78
5327.410755	3365.74
5328.041700	2990.72
5328.672683	2648.6
5329.303704	2784.72
5329.934762	2471.38
5330.565857	2544.05
5331.196989	2245.4
5331.828159	2066.61
5332.459367	2260.89
5333.090612	2424.03
5333.721894	1919.17
5334.353214	2288.53
5334.984571	2616.76
5335.615966	2098.39
5336.247398	2005.37
5336.878867	2133.85
5337.510374	2093.71
5338.141918	1781.56
5338.773500	2136.23
5339.405119	2117.83
5340.036775	2158.18
5340.668469	2279.6
5341.300201	2074.96
5341.931969	2088.29
5342.563776	1553.47
5343.195619	1301.82
5343.827500	2138.25
5344.459419	1903.65
5345.091374	1352.96
5345.723368	1735.25
5346.355398	1501.82
5346.987467	1848.26
5347.619572	1657.72
5348.251715	1360.26
5348.883895	1550.42
5349.516113	1757.63
5350.148368	1254.53
5350.780661	1291.94
5351.412991	1191.29
5352.045359	1283.35
5352.677763	1283.16
5353.310206	1833.47
5353.942685	772.828
5354.575203	1314.33
5355.207757	1322.37
5355.840349	1689.96
5356.472979	1601.65
5357.105645	1337.08
5357.738350	1656.5
5358.371091	1786.75
5359.003870	1303.04
5359.636687	946.233
5360.269541	1745.65
5360.902432	1205.54
5361.535361	1475.61
5362.168327	1189.89
5362.801331	1261.39
5363.434372	1233.59
5364.067450	1179.35
5364.700566	1085.75
5365.333719	908.136
5365.966910	1099.48
5366.600138	1065.81
5367.233404	1692.5
5367.866707	1519.58
5368.500047	1067.01
5369.133425	1448.12
5369.766840	1316.92
5370.400293	1707.43
5371.033783	1409.97
5371.667310	1155.39
5372.300875	1411.36
5372.934477	1504
5373.568117	1503.23
5374.201794	999.548
5374.835509	871.286
5375.469261	1204.81
5376.103050	1114.15
5376.736877	1043.46
5377.370741	951.624
5378.004643	1094.21
5378.638582	1209.76
5379.272558	1137.9
5379.906572	1480.23
5380.540624	1030.6
5381.174713	1066.85
5381.808839	776.43
5382.443002	946.625
5383.077203	934.103
5383.711442	1042.61
5384.345718	1048.89
5384.980031	1211.44
5385.614382	1492.09
5386.248770	1241.63
5386.883195	1292.56
5387.517658	1171.93
5388.152159	1043.67
5388.786696	1266.74
5389.421272	1335.88
5390.055884	1279.89
5390.690534	723.917
5391.325222	504.591
5391.959947	967.955
5392.594709	490.124
5393.229509	797.797
5393.864346	606.084
5394.499221	792.73
5395.134133	1360.08
5395.769082	1189.52
5396.404069	1097.69
5397.039093	1404.18
5397.674155	751.863
5398.309254	752.855
5398.944390	475.367
5399.579564	746.026
5400.214776	1329.24
5400.850024	945.414
5401.485311	1258.96
5402.120634	1109.55
5402.755995	775.663
5403.391394	613.327
5404.026830	683.645
5404.662303	585.936
5405.297814	1011.11
5405.933362	1117.27
5406.568947	784.554
5407.204570	856.636
5407.840231	1147.86
5408.475929	595.416
5409.111664	631.659
5409.747437	1157.3
5410.383247	993.789
5411.019094	909.005
5411.654979	1121.5
5412.290901	903.941
5412.926861	1116.44
5413.562858	1053.98
5414.198893	1344.03
5414.834965	869.725
5415.471074	995.858
5416.107221	1361.11
5416.743406	861.541
5417.379627	1091.08
5418.015886	814.764
5418.652183	1074.85
5419.288517	1041.18
5419.924888	679.091
5420.561297	844
5421.197743	929.595
5421.834227	1029.88
5422.470748	582.6
5423.107307	675.833
5423.743903	603.387
5424.380536	1144.89
5425.017207	1154.11
5425.653915	1642.74
5426.290660	754.827
5426.927443	1011.39
5427.564264	1083.47
5428.201122	1039.23
5428.838017	635.425
5429.474950	1055.9
5430.111920	985.22
5430.748927	1162.47
5431.385972	986.033
5432.023055	894.787
5432.660174	808.83
5433.297332	1420.25
5433.934526	1391.87
5434.571758	1136.12
5435.209028	1158.26
5435.846335	1131.06
5436.483679	953.447
5437.121061	1195.91
5437.758480	1032.4
5438.395937	1183.8
5439.033431	946.262
5439.670962	1182.26
5440.308531	1048.72
5440.946137	898.132
5441.583781	1006.64
5442.221462	964.16
5442.859180	1504.49
5443.496936	1029.01
5444.134730	995.345
5444.772561	1291.86
5445.410429	1151.85
5446.048334	1181.05
5446.686277	1429.38
5447.324258	1486.78
5447.962276	1173.46
5448.600331	1764.9
5449.238424	1359.34
5449.876554	1594.75
5450.514722	1028.21
5451.152927	1602.62
5451.791169	1320.43
5452.429449	1994.71
5453.067766	1555.07
5453.706121	1398.62
5454.344513	1617.58
5454.982942	1399.43
5455.621409	1399.84
5456.259914	1279.22
5456.898456	1573.39
5457.537035	1150.78
5458.175651	1671.14
5458.814305	1195.66
5459.452997	1402.88
5460.091726	1295.18
5460.730492	1196.89
5461.369296	1301.29
5462.008137	1659.49
5462.647016	1639.33
5463.285932	1645.62
5463.924885	1617.83
5464.563876	1490.16
5465.202904	1249.69
5465.841970	1213.08
5466.481073	1214.66
5467.120213	1037.06
5467.759391	1194.33
5468.398607	1514.93
5469.037859	1364.35
5469.677150	1665.57
5470.316477	1685.95
5470.955842	1750.4
5471.595245	1438.84
5472.234685	1488.01
5472.874162	1475.49
5473.513677	1307.29
5474.153229	1345.3
5474.792819	1399.76
5475.432446	1517.08
5476.072110	1823.58
5476.711812	1802.84
5477.351551	1676.35
5477.991328	1414.73
5478.631142	1677.17
5479.270993	1592.97
5479.910882	1499.97
5480.550809	1485.69
5481.190772	1519
5481.830774	1110.5
5482.470812	1186.7
5483.110888	1147.16
5483.751002	1010.68
5484.391153	898.285
5485.031341	919.257
5485.671567	1027.77
5486.311830	1289.03
5486.952131	934.586
5487.592469	1234.04
5488.232844	1243.26
5488.873257	1385.85
5489.513707	859.261
5490.154195	1221.58
5490.794720	733.178
5491.435282	1322.27
5492.075882	926.114
5492.716520	862.485
5493.357195	1233.03
5493.997907	1451.99
5494.638656	1104.59
5495.279443	1075.04
5495.920268	1432.66
5496.561130	1339.07
5497.202029	919.405
5497.842966	801.725
5498.483940	1115.28
5499.124952	1150.35
5499.766001	1320.55
5500.407087	1036.02
5501.048211	1323.72
5501.689372	1137.89
5502.330571	1159.45
5502.971807	1030.61
5503.613081	903.532
5504.254392	1046.71
5504.895740	974.854
5505.537126	1175.02
5506.178549	1196.58
5506.820010	749.306
5507.461508	913.632
5508.103043	714.289
5508.744616	1553.67
5509.386227	857.876
5510.027874	1071.55
5510.669560	710.644
5511.311282	994.236
5511.953042	739.666
5512.594840	980.957
5513.236674	795.714
5513.878547	1025.84
5514.520456	726.034
5515.162404	967.325
5515.804388	1239.75
5516.446410	1160.26
5517.088470	1039.06
5517.730566	878.492
5518.372701	1297.8
5519.014872	743.011
5519.657081	452.604
5520.299328	537.029
5520.941612	465.177
5521.583933	472.638
5522.226292	930.133
5522.868688	796.592
5523.511122	916.268
5524.153593	705.175
5524.796101	689.724
5525.438647	1188.35
5526.081231	547.782
5526.723851	777.91
5527.366509	925.199
5528.009205	932.661
5528.651938	736.256
5529.294708	1160.85
5529.937516	992.059
5530.580361	1077.66
5531.223244	1122.13
5531.866164	780.615
5532.509122	1027.78
5533.152117	887.19
5533.795149	801.825
5534.438219	1427.94
5535.081326	812.637
5535.724471	632.682
5536.367653	882.199
5537.010872	761.584
5537.654129	343.099
5538.297424	486.277
5538.940755	827.446
5539.584125	749.131
5540.227531	792.431
5540.870975	1654.14
5541.514457	919.571
5542.157975	971.096
5542.801532	1320.49
5543.445125	956.645
5544.088757	1186.77
5544.732425	985.67
5545.376131	923.806
5546.019875	767.353
5546.663655	1545.04
5547.307474	924.455
5547.951329	683.401
5548.595222	897.08
5549.239153	492.696
5549.883121	1161.7
5550.527126	1075.16
5551.171169	706.613
5551.815249	1048.96
5552.459367	1312.58
5553.103522	1207.24
5553.747714	1276.39
5554.391944	958.956
5555.036211	804.265
5555.680516	1193.61
5556.324858	1373.21
5556.969238	1074.58
5557.613655	1485.67
5558.258109	861.555
5558.902601	881.943
5559.547131	1204.9
5560.191697	1018.48
5560.836301	1047.68
5561.480943	1105.09
5562.125622	1317.59
5562.770338	998.985
5563.415092	1460.59
5564.059883	1469.23
5564.704712	1080.13
5565.349578	917.798
5565.994481	913.511
5566.639422	1186.53
5567.284401	867.923
5567.929417	931.2
5568.574470	1138.42
5569.219560	817.462
5569.864688	925.977
5570.509854	1210.16
5571.155057	1280.49
5571.800297	997.131
5572.445575	882.392
5573.090890	1153.65
5573.736242	985.446
5574.381632	912.42
5575.027060	1112.59
5575.672525	907.372
5576.318027	1376.62
5576.963567	1563.27
5577.609144	1469.69
5578.254758	1186.92
