SPEC#: 1, SIZE: 14178, TIME: 0.000000
3098.617415	412.185
3099.098428	434.587
3099.579478	315.113
3100.060566	177.718
3100.541691	177.718
3101.022854	315.113
3101.504054	177.718
3101.985291	177.718
3102.466566	2795.69
3102.947878	2441.75
3103.429227	374.85
3103.910614	177.718
3104.392038	197.132
3104.873500	413.679
3105.354999	925.923
3105.836535	533.153
3106.318109	374.85
3106.799720	158.303
3107.281368	177.718
3107.763054	924.43
3108.244777	336.021
3108.726538	473.416
3109.208336	197.132
3109.690172	197.132
3110.172044	295.698
3110.653954	355.435
3111.135902	336.021
3111.617887	688.469
3112.099909	336.021
3112.581969	177.718
3113.064066	492.83
3113.546200	218.04
3114.028372	119.474
3114.510581	197.132
3114.992828	218.04
3115.475112	158.303
3115.957433	158.303
3116.439792	158.303
3116.922188	100.06
3117.404621	235.961
3117.887092	315.113
3118.369600	218.04
3118.852146	373.356
3119.334729	256.869
3119.817349	197.132
3120.300007	294.205
3120.782702	256.869
3121.265435	177.718
3121.748205	197.132
3122.231012	137.395
3122.713857	1536.73
3123.196739	1220.13
3123.679658	276.284
3124.162615	197.132
3124.645609	119.474
3125.128640	137.395
3125.611709	119.474
3126.094816	510.751
3126.577959	177.718
3127.061140	177.718
3127.544359	197.132
3128.027615	197.132
3128.510908	158.303
3128.994239	667.561
3129.477606	218.04
3129.961012	119.474
3130.444455	218.04
3130.927935	787.035
3131.411452	336.021
3131.895007	235.961
3132.378599	295.698
3132.862229	197.132
3133.345896	353.942
3133.829600	218.04
3134.313342	177.718
3134.797121	177.718
3135.280938	137.395
3135.764792	295.698
3136.248683	137.395
3136.732612	256.869
3137.216578	158.303
3137.700581	177.718
3138.184622	256.869
3138.668700	630.225
3139.152816	374.85
3139.636969	494.324
3140.121159	295.698
3140.605387	1103.64
3141.089652	374.85
3141.573954	295.698
3142.058294	295.698
3142.542671	197.132
3143.027086	158.303
3143.511538	531.659
3143.996027	158.303
3144.480554	119.474
3144.965118	297.192
3145.449720	551.074
3145.934359	216.547
3146.419035	1376.94
3146.903749	352.448
3147.388500	197.132
3147.873288	177.718
3148.358114	315.113
3148.842977	235.961
3149.327878	807.943
3149.812815	649.64
3150.297791	137.395
3150.782803	158.303
3151.267854	195.639
3151.752941	195.639
3152.238066	1299.28
3152.723228	336.021
3153.208428	513.738
3153.693665	256.869
3154.178939	315.113
3154.664251	274.79
3155.149600	158.303
3155.634986	119.474
3156.120410	177.718
3156.605872	1123.05
3157.091370	353.942
3157.576906	237.455
3158.062480	276.284
3158.548090	177.718
3159.033739	197.132
3159.519424	709.377
3160.005147	158.303
3160.490907	137.396
3160.976705	137.396
3161.462540	610.811
3161.948413	197.132
3162.434323	494.324
3162.920270	413.679
3163.406254	1221.62
3163.892276	413.679
3164.378336	237.455
3164.864432	158.303
3165.350567	137.396
3165.836738	218.04
3166.322947	137.396
3166.809193	570.488
3167.295477	924.43
3167.781798	177.718
3168.268156	158.303
3168.754552	119.474
3169.240985	158.303
3169.727456	256.869
3170.213964	177.718
3170.700509	218.04
3171.187092	218.04
3171.673712	177.718
3172.160369	2146.05
3172.647064	158.303
3173.133796	1338.11
3173.620566	473.416
3174.107373	218.04
3174.594217	197.132
3175.081099	177.718
3175.568018	158.303
3176.054975	195.639
3176.541969	158.303
3177.029000	274.79
3177.516068	218.04
3178.003174	276.284
3178.490318	1517.32
3178.977499	454.001
3179.464717	295.698
3179.951972	235.961
3180.439265	177.718
3180.926596	197.132
3181.413963	177.718
3181.901368	434.587
3182.388811	1853.34
3182.876291	591.396
3183.363808	295.698
3183.851363	235.961
3184.338955	274.79
3184.826584	177.718
3185.314251	612.304
3185.801955	336.021
3186.289696	848.265
3186.777475	294.205
3187.265291	197.132
3187.753145	158.303
3188.241036	195.639
3188.728965	195.639
3189.216930	119.474
3189.704934	1712.96
3190.192974	215.054
3190.681052	748.206
3191.169167	374.85
3191.657320	966.245
3192.145510	334.527
3192.633738	176.225
3193.122002	373.356
3193.610305	353.942
3194.098644	177.718
3194.587021	119.474
3195.075436	137.396
3195.563887	197.133
3196.052377	591.396
3196.540903	825.864
3197.029467	315.113
3197.518068	177.718
3198.006707	137.396
3198.495383	315.113
3198.984096	276.284
3199.472847	256.869
3199.961635	315.113
3200.450461	570.488
3200.939324	256.869
3201.428224	256.869
3201.917162	197.133
3202.406137	315.113
3202.895150	334.527
3203.384199	197.132
3203.873287	158.303
3204.362411	218.04
3204.851573	353.942
3205.340773	1003.58
3205.830009	276.284
3206.319284	1024.49
3206.808595	394.264
3207.297944	473.416
3207.787330	434.587
3208.276754	197.132
3208.766215	315.113
3209.255713	1042.41
3209.745249	374.85
3210.234823	119.475
3210.724433	137.396
3211.214081	158.304
3211.703766	274.791
3212.193489	589.903
3212.683249	413.679
3213.173047	235.962
3213.662882	1103.64
3214.152754	512.245
3214.642664	218.04
3215.132611	218.04
3215.622595	158.304
3216.112617	158.304
3216.602676	551.074
3217.092772	315.113
3217.582906	334.527
3218.073078	218.04
3218.563286	334.527
3219.053532	256.869
3219.543816	413.679
3220.034137	295.698
3220.524495	355.435
3221.014891	413.679
3221.505324	256.869
3221.995794	197.133
3222.486302	473.416
3222.976847	295.698
3223.467429	197.133
3223.958049	177.718
3224.448706	137.396
3224.939401	197.133
3225.430133	295.698
3225.920903	235.962
3226.411709	158.304
3226.902554	492.83
3227.393435	158.303
3227.884354	137.396
3228.375310	176.225
3228.866304	158.303
3229.357335	137.396
3229.848404	256.869
3230.339510	336.021
3230.830653	158.303
3231.321833	1693.54
3231.813051	905.015
3232.304307	1278.37
3232.795600	413.679
3233.286930	1084.23
3233.778297	373.356
3234.269702	237.455
3234.761145	137.395
3235.252624	177.718
3235.744141	119.474
3236.235696	100.06
3236.727288	119.474
3237.218917	137.395
3237.710583	197.132
3238.202287	158.303
3238.694029	256.869
3239.185807	255.376
3239.677624	158.303
3240.169477	158.303
3240.661368	137.395
3241.153296	924.43
3241.645262	1830.94
3242.137265	1299.28
3242.629305	413.679
3243.121383	315.113
3243.613498	374.85
3244.105651	235.961
3244.597841	218.04
3245.090068	177.718
3245.582333	158.303
3246.074635	158.303
3246.566974	353.942
3247.059351	1968.33
3247.551766	551.074
3248.044217	846.772
3248.536706	197.132
3249.029233	334.527
3249.521796	197.132
3250.014398	413.679
3250.507036	276.284
3250.999712	158.303
3251.492425	119.474
3251.985176	177.718
3252.477964	612.304
3252.970789	235.961
3253.463652	215.054
3253.956553	216.547
3254.449490	392.771
3254.942465	177.718
3255.435477	158.303
3255.928527	2658.29
3256.421614	651.133
3256.914739	1950.41
3257.407901	651.133
3257.901100	315.113
3258.394337	434.587
3258.887611	237.455
3259.380922	177.718
3259.874271	119.474
3260.367657	1438.17
3260.861081	353.942
3261.354542	158.303
3261.848040	315.113
3262.341576	197.132
3262.835149	137.395
3263.328759	1695.04
3263.822407	394.264
3264.316092	218.04
3264.809815	628.732
3265.303575	315.113
3265.797373	158.303
3266.291207	137.395
3266.785079	1003.58
3267.278989	355.435
3267.772936	197.132
3268.266920	413.679
3268.760942	315.113
3269.255001	137.395
3269.749097	158.303
3270.243231	256.869
3270.737403	1161.88
3271.231611	256.869
3271.725857	315.113
3272.220141	374.85
3272.714461	373.356
3273.208819	867.679
3273.703215	315.113
3274.197648	256.869
3274.692118	235.961
3275.186626	197.132
3275.681171	218.04
3276.175753	137.395
3276.670373	119.474
3277.165030	119.474
3277.659725	336.021
3278.154457	413.679
3278.649226	1143.96
3279.144033	492.83
3279.638877	748.205
3280.133759	533.152
3280.628678	235.961
3281.123634	355.435
3281.618627	218.04
3282.113658	255.376
3282.608727	197.132
3283.103833	256.869
3283.598976	709.376
3284.094156	276.284
3284.589374	218.04
3285.084630	197.132
3285.579922	1161.88
3286.075253	413.679
3286.570620	177.718
3287.066025	454.001
3287.561467	454.001
3288.056947	374.85
3288.552464	276.284
3289.048018	177.718
3289.543610	177.718
3290.039239	197.132
3290.534906	197.132
3291.030610	177.718
3291.526351	158.303
3292.022130	256.869
3292.517946	197.132
3293.013799	237.455
3293.509690	100.06
3294.005618	177.718
3294.501584	334.527
3294.997587	119.474
3295.493627	177.718
3295.989705	570.488
3296.485820	158.303
3296.981973	276.284
3297.478163	137.395
3297.974390	905.015
3298.470655	1478.49
3298.966957	494.324
3299.463296	434.587
3299.959673	276.284
3300.456087	256.869
3300.952539	235.961
3301.449028	100.06
3301.945554	197.132
3302.442118	158.303
3302.938719	158.303
3303.435358	158.303
3303.932034	158.303
3304.428747	392.771
3304.925498	197.132
3305.422286	256.869
3305.919111	158.303
3306.415974	787.035
3306.912874	315.113
3307.409812	177.718
3307.906787	197.132
3308.403799	137.395
3308.900849	218.04
3309.397936	197.132
3309.895060	177.718
3310.392222	177.718
3310.889421	256.869
3311.386658	355.435
3311.883932	533.153
3312.381244	216.547
3312.878592	336.021
3313.375979	218.04
3313.873402	234.468
3314.370863	234.468
3314.868362	234.468
3315.365897	177.718
3315.863470	137.395
3316.361081	512.245
3316.858729	315.113
3317.356414	218.04
3317.854137	255.376
3318.351897	197.132
3318.849694	315.113
3319.347529	177.718
3319.845401	158.303
3320.343311	100.06
3320.841258	119.474
3321.339242	119.474
3321.837264	137.395
3322.335323	158.303
3322.833419	137.395
3323.331553	374.85
3323.829724	177.718
3324.327933	237.455
3324.826179	158.303
3325.324462	827.357
3325.822783	315.113
3326.321141	295.698
3326.819537	218.04
3327.317970	197.132
3327.816440	374.85
3328.314948	158.303
3328.813493	256.869
3329.312075	688.469
3329.810695	218.04
3330.309353	197.132
3330.808047	218.04
3331.306779	234.468
3331.805549	255.376
3332.304355	158.303
3332.803200	787.035
3333.302081	433.093
3333.801000	1593.48
3334.299956	512.245
3334.798950	137.395
3335.297981	197.132
3335.797050	137.395
3336.296155	353.942
3336.795299	218.04
3337.294479	218.04
3337.793697	315.113
3338.292953	158.303
3338.792245	158.303
3339.291576	256.869
3339.790943	137.395
3340.290348	218.04
3340.789790	177.718
3341.289270	315.113
3341.788787	867.679
3342.288342	394.264
3342.787934	256.869
3343.287563	218.04
3343.787229	274.79
3344.286933	218.04
3344.786675	176.224
3345.286454	158.303
3345.786270	177.718
3346.286123	158.303
3346.786014	158.303
3347.285942	137.395
3347.785908	177.718
3348.285911	79.1519
3348.785952	137.395
3349.286030	158.303
3349.786145	137.395
3350.286297	137.395
3350.786487	137.395
3351.286715	1261.94
3351.786980	295.698
3352.287282	256.869
3352.787621	256.869
3353.287998	218.04
3353.788412	197.132
3354.288864	137.395
3354.789353	177.718
3355.289880	218.04
3355.790443	452.508
3356.291045	119.474
3356.791683	137.395
3357.292359	218.04
3357.793073	158.303
3358.293823	177.718
3358.794612	158.303
3359.295437	137.395
3359.796300	177.718
3360.297200	137.395
3360.798138	137.395
3361.299113	137.395
3361.800126	158.303
3362.301175	119.474
3362.802263	1754.77
3363.303387	434.587
3363.804549	1025.98
3364.305749	787.034
3364.806985	294.205
3365.308260	237.455
3365.809571	218.04
3366.310920	137.395
3366.812306	176.224
3367.313730	158.303
3367.815191	158.303
3368.316690	137.395
3368.818225	158.303
3369.319799	119.474
3369.821409	197.132
3370.323057	137.395
3370.824743	492.83
3371.326465	197.132
3371.828226	197.132
3372.330023	670.547
3372.831858	649.64
3373.333730	274.79
3373.835640	177.718
3374.337587	2028.07
3374.839572	473.416
3375.341593	256.869
3375.843653	1260.45
3376.345749	473.415
3376.847883	215.053
3377.350055	119.474
3377.852263	158.303
3378.354510	177.718
3378.856793	158.303
3379.359114	119.474
3379.861472	769.113
3380.363868	1517.32
3380.866301	591.396
3381.368772	591.396
3381.871279	473.415
3382.373825	295.698
3382.876407	473.415
3383.379027	552.567
3383.881685	1043.9
3384.384379	197.132
3384.887112	119.474
3385.389881	510.751
3385.892688	158.303
3386.395532	628.732
3386.898414	177.718
3387.401333	235.961
3387.904290	197.132
3388.407284	315.113
3388.910315	158.303
3389.413383	158.303
3389.916489	137.395
3390.419633	452.508
3390.922814	256.869
3391.426032	612.304
3391.929287	256.869
3392.432580	197.132
3392.935911	197.132
3393.439278	177.718
3393.942683	158.303
3394.446126	336.021
3394.949606	494.323
3395.453123	218.04
3395.956678	197.132
3396.460270	197.132
3396.963899	137.395
3397.467566	315.113
3397.971270	235.961
3398.475012	235.961
3398.978791	237.455
3399.482607	137.395
3399.986461	235.961
3400.490352	218.04
3400.994280	119.474
3401.498246	137.395
3402.002249	235.961
3402.506290	137.395
3403.010368	274.79
3403.514483	218.04
3404.018636	234.468
3404.522826	433.093
3405.027054	767.62
3405.531319	295.698
3406.035621	237.455
3406.539961	158.303
3407.044338	218.04
3407.548753	177.718
3408.053205	100.06
3408.557694	1103.64
3409.062220	612.304
3409.566784	630.225
3410.071386	945.337
3410.576025	315.113
3411.080701	197.132
3411.585415	235.961
3412.090165	197.132
3412.594954	119.474
3413.099780	964.752
3413.604643	591.396
3414.109543	1653.22
3414.614481	336.02
3415.119456	137.395
3415.624469	510.751
3416.129519	1102.15
3416.634607	434.586
3417.139731	295.698
3417.644894	235.961
3418.150093	610.81
3418.655330	197.132
3419.160605	119.474
3419.665916	218.04
3420.171265	295.698
3420.676652	119.474
3421.182076	218.04
3421.687537	197.132
3422.193036	177.717
3422.698572	137.395
3423.204145	158.303
3423.709756	374.849
3424.215404	197.132
3424.721090	158.303
3425.226813	158.303
3425.732573	158.303
3426.238371	195.639
3426.744206	176.224
3427.250079	315.112
3427.755989	119.474
3428.261936	158.303
3428.767921	176.224
3429.273943	119.474
3429.780002	158.303
3430.286099	177.717
3430.792234	158.303
3431.298405	1751.79
3431.804614	551.073
3432.310861	276.283
3432.817144	512.244
3433.323466	549.58
3433.829824	394.264
3434.336220	197.132
3434.842653	728.791
3435.349124	570.488
3435.855632	1575.56
3436.362178	492.83
3436.868761	885.6
3437.375381	334.527
3437.882038	177.718
3438.388734	216.547
3438.895466	137.395
3439.402236	256.869
3439.909043	137.395
3440.415888	769.113
3440.922769	235.961
3441.429689	158.303
3441.936646	195.639
3442.443640	373.356
3442.950671	218.04
3443.457740	218.04
3443.964846	274.79
3444.471990	119.474
3444.979171	471.922
3445.486390	158.303
3445.993645	374.849
3446.500939	494.323
3447.008269	218.04
3447.515637	177.718
3448.023043	197.132
3448.530485	158.303
3449.037965	274.79
3449.545483	137.395
3450.053038	119.474
3450.560630	158.303
3451.068260	177.718
3451.575927	158.303
3452.083631	195.639
3452.591373	353.942
3453.099153	373.356
3453.606969	1910.09
3454.114823	434.586
3454.622715	355.435
3455.130643	274.79
3455.638609	197.132
3456.146613	276.284
3456.654654	197.132
3457.162732	158.303
3457.670848	787.034
3458.179001	237.455
3458.687192	197.132
3459.195419	218.04
3459.703685	158.303
3460.211987	137.395
3460.720327	177.718
3461.228705	137.395
3461.737120	137.395
3462.245572	177.718
3462.754061	2008.65
3463.262588	413.678
3463.771153	197.132
3464.279754	158.303
3464.788394	119.474
3465.297070	137.395
3465.805784	119.474
3466.314535	119.474
3466.823324	137.395
3467.332150	510.751
3467.841013	235.961
3468.349914	218.04
3468.858852	197.132
3469.367828	177.718
3469.876841	177.718
3470.385891	119.474
3470.894979	177.718
3471.404104	256.869
3471.913267	218.04
3472.422467	158.303
3472.931704	158.303
3473.440979	137.395
3473.950291	119.474
3474.459640	176.224
3474.969027	137.395
3475.478451	158.303
3475.987913	315.112
3476.497412	119.474
3477.006949	218.04
3477.516522	177.718
3478.026134	1457.58
3478.535782	494.323
3479.045468	315.112
3479.555191	256.869
3480.064952	218.04
3480.574750	197.132
3481.084586	827.357
3481.594459	336.02
3482.104369	197.132
3482.614317	197.132
3483.124302	235.961
3483.634324	177.718
3484.144384	533.152
3484.654481	177.718
3485.164616	176.224
3485.674788	568.994
3486.184997	137.395
3486.695244	353.941
3487.205528	100.06
3487.715849	197.132
3488.226208	158.303
3488.736605	610.81
3489.247038	119.474
3489.757509	119.474
3490.268018	137.395
3490.778564	218.04
3491.289147	256.869
3491.799768	728.791
3492.310426	176.224
3492.821121	79.1516
3493.331854	237.454
3493.842624	137.395
3494.353432	137.395
3494.864276	867.679
3495.375159	315.112
3495.886079	177.718
3496.397036	137.395
3496.908030	218.04
3497.419062	413.678
3497.930131	235.961
3498.441238	276.283
3498.952382	218.04
3499.463563	177.717
3499.974782	137.395
3500.486038	218.04
3500.997332	177.717
3501.508663	276.283
3502.020031	119.474
3502.531437	1515.82
3503.042880	945.337
3503.554361	373.356
3504.065879	315.112
3504.577434	237.454
3505.089027	119.474
3505.600657	392.77
3506.112324	158.303
3506.624029	510.751
3507.135771	235.961
3507.647551	256.869
3508.159368	216.546
3508.671223	867.679
3509.183114	531.659
3509.695043	235.961
3510.207010	769.113
3510.719014	316.606
3511.231055	276.283
3511.743134	295.698
3512.255250	316.606
3512.767404	216.546
3513.279595	295.698
3513.791823	1950.41
3514.304089	651.133
3514.816392	767.62
3515.328732	374.849
3515.841110	197.132
3516.353525	769.113
3516.865978	276.283
3517.378468	1241.03
3517.890995	434.586
3518.403560	374.849
3518.916162	218.04
3519.428802	197.132
3519.941478	648.146
3520.454193	806.448
3520.966945	216.546
3521.479734	197.132
3521.992560	218.04
3522.505424	274.79
3523.018325	177.717
3523.531264	669.054
3524.044240	256.869
3524.557253	197.132
3525.070304	215.053
3525.583392	197.132
3526.096518	218.04
3526.609681	274.79
3527.122881	235.961
3527.636119	137.395
3528.149394	137.395
3528.662707	218.04
3529.176057	218.04
3529.689444	177.717
3530.202869	216.546
3530.716331	197.132
3531.229830	571.981
3531.743367	315.112
3532.256941	315.112
3532.770553	218.04
3533.284202	197.132
3533.797888	177.717
3534.311612	1359.02
3534.825373	276.283
3535.339172	491.336
3535.853008	235.961
3536.366881	591.396
3536.880792	256.869
3537.394740	197.132
3537.908725	197.132
3538.422748	494.323
3538.936809	710.869
3539.450906	355.435
3539.965041	235.961
3540.479214	177.717
3540.993424	137.395
3541.507671	197.132
3542.021955	177.717
3542.536277	137.395
3543.050637	158.303
3543.565034	137.395
3544.079468	197.132
3544.593939	119.474
3545.108448	158.303
3545.622995	158.303
3546.137578	235.961
3546.652199	374.849
3547.166858	256.869
3547.681554	295.698
3548.196287	158.303
3548.711058	274.79
3549.225866	197.132
3549.740711	235.961
3550.255594	197.132
3550.770514	177.717
3551.285472	158.303
3551.800467	177.717
3552.315499	197.132
3552.830569	412.185
3553.345676	1338.11
3553.860821	494.323
3554.376002	295.698
3554.891222	295.698
3555.406478	235.961
3555.921773	295.698
3556.437104	235.961
3556.952473	552.566
3557.467879	630.224
3557.983323	256.869
3558.498804	158.303
3559.014322	218.04
3559.529878	197.132
3560.045471	158.303
3560.561102	137.395
3561.076770	177.717
3561.592475	336.02
3562.108218	197.132
3562.623998	235.961
3563.139816	218.04
3563.655670	1614.39
3564.171563	531.659
3564.687492	533.152
3565.203460	315.112
3565.719464	218.04
3566.235506	234.467
3566.751585	177.717
3567.267702	1378.43
3567.783856	473.415
3568.300047	297.191
3568.816276	277.777
3569.332542	512.244
3569.848846	197.132
3570.365187	294.204
3570.881565	315.112
3571.397981	237.454
3571.914434	158.303
3572.430924	570.488
3572.947452	177.717
3573.464018	748.205
3573.980620	355.435
3574.497260	473.415
3575.013938	158.303
3575.530653	137.395
3576.047405	454.001
3576.564195	630.225
3577.081022	334.527
3577.597886	276.283
3578.114788	352.448
3578.631727	256.869
3579.148704	827.356
3579.665718	137.395
3580.182769	158.303
3580.699858	119.474
3581.216984	158.303
3581.734147	137.395
3582.251348	158.303
3582.768586	158.303
3583.285862	688.468
3583.803175	612.303
3584.320526	591.396
3584.837914	235.961
3585.355339	197.132
3585.872801	984.166
3586.390301	276.283
3586.907839	197.132
3587.425414	235.961
3587.943026	158.303
3588.460675	119.474
3588.978362	158.303
3589.496087	137.395
3590.013848	2441.75
3590.531648	512.244
3591.049484	119.474
3591.567358	158.303
3592.085269	137.395
3592.603218	982.672
3593.121204	177.717
3593.639227	413.678
3594.157288	158.303
3594.675387	177.717
3595.193522	1200.71
3595.711695	494.323
3596.229906	218.04
3596.748153	197.132
3597.266439	197.132
3597.784761	197.132
3598.303121	591.396
3598.821518	215.053
3599.339953	158.303
3599.858425	651.133
3600.376935	1221.62
3600.895482	473.415
3601.414066	353.941
3601.932688	315.112
3602.451347	197.132
3602.970043	177.717
3603.488777	158.303
3604.007548	274.79
3604.526357	177.717
3605.045203	158.303
3605.564086	158.303
3606.083007	274.79
3606.601965	334.527
3607.120961	315.112
3607.639994	218.04
3608.159064	137.395
3608.678172	1103.64
3609.197317	373.356
3609.716500	177.717
3610.235720	235.961
3610.754977	197.132
3611.274272	551.073
3611.793604	218.04
3612.312973	158.303
3612.832380	333.033
3613.351824	197.132
3613.871306	353.941
3614.390825	218.04
3614.910381	197.132
3615.429975	374.849
3615.949606	255.375
3616.469275	158.303
3616.988981	137.395
3617.508724	158.303
3618.028505	177.717
3618.548323	177.717
3619.068179	176.224
3619.588072	295.698
3620.108002	137.395
3620.627970	235.961
3621.147975	1594.98
3621.668017	630.224
3622.188097	494.323
3622.708214	256.869
3623.228369	158.303
3623.748561	216.546
3624.268791	119.474
3624.789057	218.04
3625.309362	295.698
3625.829703	197.132
3626.350082	197.132
3626.870499	197.132
3627.390952	158.303
3627.911443	1397.84
3628.431972	591.396
3628.952538	394.264
3629.473141	197.132
3629.993782	197.132
3630.514460	176.224
3631.035176	235.961
3631.555928	867.679
3632.076719	295.698
3632.597546	512.244
3633.118411	256.869
3633.639314	177.717
3634.160254	177.717
3634.681231	237.454
3635.202246	235.961
3635.723298	218.04
3636.244387	218.04
3636.765514	119.474
3637.286678	137.395
3637.807879	235.961
3638.329118	1202.21
3638.850395	533.152
3639.371708	452.507
3639.893060	295.698
3640.414448	334.527
3640.935874	256.869
3641.457337	158.303
3641.978838	727.297
3642.500376	334.527
3643.021951	748.205
3643.543564	885.6
3644.065215	492.83
3644.586902	1005.07
3645.108627	1102.15
3645.630390	630.225
3646.152189	867.679
3646.674027	315.112
3647.195901	728.791
3647.717813	197.132
3648.239763	966.245
3648.761749	374.849
3649.283773	256.869
3649.805835	256.869
3650.327934	256.869
3650.850070	197.132
3651.372244	177.717
3651.894455	177.717
3652.416703	137.395
3652.938989	158.303
3653.461313	177.717
3653.983673	158.303
3654.506071	195.638
3655.028507	137.395
3655.550980	137.395
3656.073490	374.849
3656.596037	568.994
3657.118622	295.698
3657.641245	119.474
3658.163904	177.717
3658.686602	256.869
3659.209336	177.717
3659.732108	473.415
3660.254917	235.961
3660.777764	1024.49
3661.300648	413.678
3661.823570	218.04
3662.346529	197.132
3662.869525	158.303
3663.392559	195.638
3663.915630	433.093
3664.438738	964.751
3664.961884	218.04
3665.485067	237.454
3666.008288	197.132
3666.531546	197.132
3667.054841	137.395
3667.578174	137.395
3668.101544	177.717
3668.624952	177.717
3669.148397	119.474
3669.671879	256.869
3670.195399	197.132
3670.718956	177.717
3671.242551	473.415
3671.766183	137.395
3672.289852	177.717
3672.813559	945.337
3673.337303	315.112
3673.861084	1378.43
3674.384903	809.435
3674.908759	374.849
3675.432653	353.941
3675.956584	177.717
3676.480552	137.395
3677.004558	218.04
3677.528601	433.093
3678.052682	297.191
3678.576800	218.04
3679.100955	334.527
3679.625148	197.132
3680.149378	394.264
3680.673646	218.04
3681.197951	197.132
3681.722293	197.132
3682.246673	316.606
3682.771090	374.849
3683.295545	235.961
3683.820036	218.04
3684.344566	177.717
3684.869132	905.014
3685.393736	334.527
3685.918378	294.204
3686.443057	256.869
3686.967773	669.054
3687.492527	216.546
3688.017318	471.922
3688.542146	235.961
3689.067012	256.869
3689.591915	256.869
3690.116856	235.961
3690.641834	787.034
3691.166849	1871.26
3691.691902	473.415
3692.216992	276.283
3692.742120	276.283
3693.267284	434.586
3693.792487	748.205
3694.317727	394.264
3694.843004	295.698
3695.368318	1417.26
3695.893670	394.264
3696.419059	670.547
3696.944486	295.698
3697.469950	218.04
3697.995451	218.04
3698.520990	137.395
3699.046567	158.303
3699.572180	294.204
3700.097831	276.283
3700.623520	137.395
3701.149245	137.395
3701.675009	392.77
3702.200809	256.869
3702.726647	218.04
3703.252523	234.467
3703.778435	412.185
3704.304385	218.04
3704.830373	197.132
3705.356398	218.04
3705.882460	197.132
3706.408560	197.132
3706.934697	137.395
3707.460872	336.02
3707.987083	1143.96
3708.513333	374.849
3709.039619	374.849
3709.565943	197.132
3710.092305	235.961
3710.618704	177.717
3711.145140	256.869
3711.671614	256.869
3712.198125	984.166
3712.724673	294.204
3713.251259	237.454
3713.777882	218.04
3714.304543	807.942
3714.831240	1417.26
3715.357976	551.073
3715.884749	434.586
3716.411559	256.868
3716.938406	609.316
3717.465291	355.434
3717.992213	256.868
3718.519173	1043.9
3719.046170	355.434
3719.573205	334.526
3720.100277	353.941
3720.627386	235.96
3721.154533	945.337
3721.681717	374.849
3722.208938	276.283
3722.736197	276.283
3723.263493	315.112
3723.790827	197.131
3724.318198	394.263
3724.845606	256.868
3725.373052	158.302
3725.900535	235.96
3726.428056	177.717
3726.955614	197.131
3727.483209	256.868
3728.010842	256.868
3728.538512	256.868
3729.066220	256.868
3729.593964	137.395
3730.121747	1143.96
3730.649566	434.586
3731.177424	256.868
3731.705318	688.468
3732.233250	336.02
3732.761219	295.697
3733.289226	158.302
3733.817270	867.679
3734.345351	336.02
3734.873470	256.868
3735.401626	197.131
3735.929820	218.039
3736.458051	197.131
3736.986320	158.302
3737.514625	748.205
3738.042969	353.941
3738.571349	237.454
3739.099767	334.526
3739.628222	177.717
3740.156715	256.868
3740.685245	256.868
3741.213813	177.717
3741.742418	158.302
3742.271060	158.302
3742.799740	158.302
3743.328457	295.697
3743.857212	374.849
3744.386003	336.02
3744.914833	353.941
3745.443699	158.302
3745.972603	177.717
3746.501545	158.302
3747.030524	274.789
3747.559540	1063.32
3748.088594	2166.96
3748.617685	609.316
3749.146813	473.415
3749.675979	1220.13
3750.205182	237.454
3750.734423	887.093
3751.263701	295.697
3751.793016	276.283
3752.322369	197.132
3752.851759	218.039
3753.381187	274.79
3753.910651	137.395
3754.440154	177.717
3754.969694	177.717
3755.499271	218.039
3756.028885	177.717
3756.558537	649.639
3757.088226	256.868
3757.617953	158.303
3758.147717	218.039
3758.677519	177.717
3759.207357	473.415
3759.737234	374.849
3760.267147	177.717
3760.797098	137.395
3761.327087	512.244
3761.857113	905.014
3762.387176	353.941
3762.917277	237.454
3763.447415	197.132
3763.977590	276.283
3764.507803	158.302
3765.038053	1792.11
3765.568340	513.737
3766.098665	315.112
3766.629028	434.586
3767.159428	434.586
3767.689865	315.112
3768.220339	334.526
3768.750851	471.921
3769.281400	256.868
3769.811987	197.131
3770.342611	551.073
3770.873273	412.184
3771.403972	237.454
3771.934708	158.302
3772.465482	195.638
3772.996293	177.717
3773.527141	374.849
3774.058027	218.039
3774.588950	591.395
3775.119911	218.039
3775.650909	234.467
3776.181944	1418.75
3776.713017	2716.54
3777.244127	630.224
3777.775275	688.468
3778.306460	373.355
3778.837682	392.77
3779.368942	177.717
3779.900239	137.395
3780.431574	1594.98
3780.962946	1320.19
3781.494355	295.697
3782.025802	218.039
3782.557286	197.131
3783.088807	177.717
3783.620366	355.434
3784.151963	256.868
3784.683596	137.395
3785.215267	867.679
3785.746976	295.697
3786.278722	218.039
3786.810505	177.717
3787.342326	158.302
3787.874184	119.473
3788.406079	158.302
3788.938012	158.302
3789.469982	119.473
3790.001990	218.039
3790.534035	235.96
3791.066117	176.224
3791.598237	158.302
3792.130394	158.302
3792.662589	1751.79
3793.194821	434.586
3793.727090	256.868
3794.259397	197.131
3794.791741	237.454
3795.324123	177.717
3795.856542	177.717
3796.388998	137.395
3796.921492	748.205
3797.454023	353.941
3797.986591	218.039
3798.519197	177.717
3799.051841	158.302
3799.584521	235.96
3800.117239	137.395
3800.649995	137.395
3801.182788	589.902
3801.715618	2520.9
