TITLE "<<19_0001>> Voyager Spec #1=>TR=>BC[BP = 6217.4, 6125]" 
TYPE MASSSPEC
4764.582109	741.567
4765.178745	499.114
4765.775420	88.2407
4766.372131	335.059
4766.968880	908.058
4767.565666	314.374
4768.162490	321.353
4768.759351	440.257
4769.356250	484.545
4769.953186	688.192
4770.550159	576.318
4771.147170	703.218
4771.744218	439.446
4772.341304	548.757
4772.938427	372.393
4773.535587	411.352
4774.132785	791.414
4774.730020	754.69
4775.327293	755.807
4775.924603	271.917
4776.521950	388.157
4777.119335	235.245
4777.716757	564.142
4778.314217	526.886
4778.911714	724.138
4779.509249	316.464
4780.106821	329.307
4780.704430	856.472
4781.302077	879.442
4781.899761	374.233
4782.497482	822.518
4783.095241	1120.5
4783.693038	885.513
4784.290872	900.489
4784.888743	1111.6
4785.486651	900.593
4786.084597	1383.52
4786.682581	939.072
4787.280602	1618.14
4787.878660	592.744
4788.476756	997.858
4789.074889	1056
4789.673059	1457.92
4790.271267	638.258
4790.869512	858.963
4791.467795	1048.75
4792.066115	651.208
4792.664473	573.447
4793.262868	542.588
4793.861300	536.245
4794.459770	522.441
4795.058277	338.618
4795.656822	1201.56
4796.255404	1290.62
4796.854023	690.542
4797.452680	814.779
4798.051374	645.88
4798.650106	520.684
4799.248875	1019.6
4799.847681	727.053
4800.446525	1283
4801.045406	714.37
4801.644325	992.104
4802.243281	889.294
4802.842275	963.432
4803.441305	1007.19
4804.040374	866.538
4804.639479	319.227
4805.238623	770.179
4805.837803	457.377
4806.437021	757.497
4807.036277	588.598
4807.635569	728.825
4808.234900	911.691
4808.834267	982.631
4809.433672	991.747
4810.033115	997.664
4810.632594	288.862
4811.232112	802.172
4811.831666	698.83
4812.431258	727.133
4813.030888	786.349
4813.630555	581.208
4814.230259	809.377
4814.830001	1388.24
4815.429780	749.262
4816.029596	611.277
4816.629450	641.179
4817.229342	963.152
4817.829271	633.829
4818.429237	698.908
4819.029240	898.829
4819.629281	573.77
4820.229360	473.627
4820.829476	765.753
4821.429629	881.998
4822.029819	1043.01
4822.630047	1156.06
4823.230313	1256.32
4823.830616	1006.41
4824.430956	817.257
4825.031334	818.379
4825.631749	1322.63
4826.232201	780.651
4826.832691	1139.4
4827.433219	840.458
4828.033783	1074.49
4828.634386	1072.42
4829.235025	620.509
4829.835702	906.774
4830.436416	906.831
4831.037168	847.728
4831.637957	644.189
4832.238784	1074.89
4832.839648	539.84
4833.440550	328.307
4834.041488	504.246
4834.642465	730.285
4835.243478	490.503
4835.844529	1410.48
4836.445618	541.251
4837.046744	1448.43
4837.647907	780.673
4838.249108	642.69
4838.850346	848.476
4839.451622	724.884
4840.052935	548.527
4840.654285	987.757
4841.255673	1008.6
4841.857098	1456.89
4842.458560	860.018
4843.060061	870.203
4843.661598	241.35
4844.263173	535.078
4844.864785	981.237
4845.466435	1199.28
4846.068122	921.128
4846.669846	870.554
4847.271608	979.34
4847.873407	774.736
4848.475244	934.688
4849.077118	718.892
4849.679030	702.429
4850.280979	614.547
4850.882965	345.986
4851.484989	709.002
4852.087050	657.895
4852.689149	906.854
4853.291285	359.015
4853.893458	359.074
4854.495669	610.165
4855.097917	536.141
4855.700203	404.023
4856.302526	616.207
4856.904886	544.315
4857.507284	324.256
4858.109719	141.506
4858.712192	753.421
4859.314702	637.826
4859.917250	375.662
4860.519835	308.568
4861.122457	412.558
4861.725117	1323.47
4862.327814	659.979
4862.930549	573.165
4863.533321	412.267
4864.136130	430.981
4864.738977	293.001
4865.341861	303.189
4865.944783	822.367
4866.547742	805.373
4867.150738	1371.45
4867.753772	418.555
4868.356843	398.363
4868.959952	557.25
4869.563098	389.424
4870.166282	565.367
4870.769503	492.944
4871.372761	544.704
4871.976057	791.533
4872.579390	842.76
4873.182760	1094.92
4873.786168	470.866
4874.389614	1539.01
4874.993097	838.209
4875.596617	622.416
4876.200175	347.463
4876.803770	229.204
4877.407402	588.492
4878.011072	173.366
4878.614779	244.314
4879.218524	754.433
4879.822306	360.627
4880.426125	200.796
4881.029982	398.593
4881.633877	507.915
4882.237808	507.978
4882.841778	471.798
4883.445784	-32.8673
4884.049828	1049.14
4884.653910	479.447
4885.258028	560.522
4885.862185	497.161
4886.466378	925.203
4887.070609	530.332
4887.674878	588.489
4888.279184	1000.54
4888.883527	354.639
4889.487908	353.636
4890.092326	963.956
4890.696781	766.819
4891.301274	956.088
4891.905804	909.783
4892.510372	357.151
4893.114977	874.201
4893.719620	905.177
4894.324300	1235.15
4894.929017	1029.49
4895.533772	832.351
4896.138564	839.343
4896.743394	910.293
4897.348261	510.626
4897.953165	539.47
4898.558107	640.8
4899.163087	453.79
4899.768103	538.064
4900.373157	63.7809
4900.978249	376.702
4901.583378	131.065
4902.188544	760.04
4902.793748	518.134
4903.398989	170.166
4904.004268	525.192
4904.609584	473.558
4905.214937	651.637
4905.820328	187.48
4906.425756	293.607
4907.031222	597.468
4907.636725	744.634
4908.242265	436.64
4908.847843	562.487
4909.453458	482.606
4910.059111	583.937
4910.664801	394.796
4911.270529	519.045
4911.876294	535.1
4912.482096	437.098
4913.087936	431.301
4913.693813	658.414
4914.299727	1322.57
4914.905679	819.504
4915.511669	489.658
4916.117696	491.323
4916.723760	484.461
4917.329861	855.478
4917.936000	591.721
4918.542177	804.977
4919.148391	1186.12
4919.754642	586.057
4920.360931	613.838
4920.967257	229.097
4921.573620	704.044
4922.180021	658.275
4922.786460	929.093
4923.392935	696.25
4923.999449	345.619
4924.605999	410.709
4925.212587	652.746
4925.819213	461.475
4926.425875	784.525
4927.032576	366.74
4927.639313	857.677
4928.246088	607.779
4928.852901	226.769
4929.459751	710.778
4930.066638	812.644
4930.673563	747.155
4931.280525	602.254
4931.887524	292.13
4932.494561	966.411
4933.101636	652.557
4933.708747	498.595
4934.315897	717.715
4934.923083	1414.91
4935.530307	1135.7
4936.137569	1092.6
4936.744867	331.048
4937.352204	543.773
4937.959577	843.906
4938.566988	829.051
4939.174437	719.327
4939.781923	807.336
4940.389446	1548.24
4940.997007	797.347
4941.604605	560.241
4942.212241	317.274
4942.819913	645.122
4943.427624	391.495
4944.035372	653.788
4944.643157	192.833
4945.250979	961.985
4945.858839	422.15
4946.466737	602.898
4947.074672	238.945
4947.682644	762.929
4948.290654	531.154
4948.898701	456.074
4949.506785	618.168
4950.114907	303.249
4950.723066	443.492
4951.331263	697.258
4951.939497	158.489
4952.547769	105.795
4953.156078	-142.502
4953.764424	143.776
4954.372808	180.088
4954.981229	487.152
4955.589688	421.133
4956.198184	253.316
4956.806717	318.942
4957.415288	201.225
4958.023897	508.289
4958.632542	238.141
4959.241225	311.229
4959.849946	750.471
4960.458704	444.614
4961.067499	565.67
4961.676332	113.778
4962.285202	627.637
4962.894110	632.504
4963.503055	788.737
4964.112037	270.223
4964.721057	515.996
4965.330114	467.033
4965.939209	364.24
4966.548341	239.062
4967.157510	524.275
4967.766717	401.23
4968.375961	567.056
4968.985243	393.378
4969.594562	109.374
4970.203919	27.9
4970.813313	576.936
4971.422744	577.008
4972.032213	371.884
4972.641719	546.772
4973.251263	583.086
4973.860844	900.279
4974.470462	1375.23
4975.080118	1141.33
4975.689811	893.567
4976.299542	1265.66
4976.909310	879.321
4977.519115	848.481
4978.128958	708.381
4978.738839	796.394
4979.348756	664.822
4979.958711	974.02
4980.568704	774.76
4981.178734	270.105
4981.788801	389.032
4982.398906	642.268
4983.009048	360.397
4983.619228	220.298
4984.229445	374.4
4984.839699	336.632
4985.449991	116.587
4986.060321	235.513
4986.670687	644.379
4987.281091	754.245
4987.891533	265.58
4988.502012	644.599
4989.112528	214.029
4989.723082	89.9189
4990.333673	-92.818
4990.944302	382.137
4991.554968	141.306
4992.165671	360.432
4992.776412	440.453
4993.387190	1186.69
4993.998006	513.618
4994.608859	176.852
4995.219749	665.665
4995.830677	865.605
4996.441643	496.86
4997.052645	278.948
4997.663685	449.041
4998.274763	687.889
4998.885878	390.03
4999.497030	470.051
5000.108220	1069.19
5000.719447	543.218
5001.330712	471.341
5001.942014	756.558
5002.553353	521.591
5003.164730	866.501
5003.776144	602.753
5004.387596	194.037
5004.999085	748.939
5005.610612	917.967
5006.222176	340.831
5006.833777	887.738
5007.445416	784.95
5008.057092	581.429
5008.668806	1204.55
5009.280556	978.647
5009.892345	638.684
5010.504171	435.696
5011.116034	298.798
5011.727935	120.86
5012.339873	187.025
5012.951848	283.036
5013.563861	471.786
5014.175911	237.886
5014.787999	605.182
5015.400124	355.293
5016.012287	634.115
5016.624487	486.558
5017.236724	194.564
5017.848999	897.635
5018.461311	487.32
5019.073661	1058.21
5019.686048	581.81
5020.298472	1037.05
5020.910934	429
5021.523433	464.786
5022.135970	1409.83
5022.748544	672.267
5023.361155	671.279
5023.973804	648.438
5024.586491	430.528
5025.199214	342.664
5025.811976	1044.67
5026.424774	473.398
5027.037610	548.625
5027.650484	312.595
5028.263394	612.737
5028.876343	539.797
5029.489328	488.177
5030.102351	481.859
5030.715412	649.824
5031.328510	825.784
5031.941645	285.424
5032.554818	348.394
5033.168028	642.674
5033.781275	224.367
5034.394560	476.542
5035.007883	174.424
5035.621243	576.365
5036.234640	466.651
5036.848074	124.026
5037.461546	392.191
5038.075056	401.863
5038.688603	115.201
5039.302187	58.2517
5039.915809	102.034
5040.529468	67.4699
5041.143164	468.346
5041.756898	452.436
5042.370670	568.704
5042.984478	249.531
5043.598324	505.438
5044.212208	226.771
5044.826129	761.957
5045.440087	782.823
5046.054083	536.135
5046.668117	579.918
5047.282187	637.026
5047.896295	476.147
5048.510441	740.049
5049.124624	1002.35
5049.738844	214.695
5050.353102	80.4653
5050.967397	388.605
5051.581729	325.794
5052.196099	439.931
5052.810507	176.188
5053.424952	828.097
5054.039434	272.284
5054.653953	53.3113
5055.268510	418.48
5055.883105	478.253
5056.497737	289.66
5057.112406	322.252
5057.727113	332.46
5058.341857	704.557
5058.956638	324.626
5059.571457	498.457
5060.186314	1130.65
5060.801207	471.97
5061.416139	763.056
5062.031107	918.232
5062.646113	780.273
5063.261157	551.175
5063.876238	143.53
5064.491356	652.602
5065.106512	403.784
5065.721705	367.623
5066.336935	682.693
5066.952203	682.775
5067.567508	551.744
5068.182851	828.973
5068.798231	653.173
5069.413649	545.061
5070.029104	1006.17
5070.644596	553.219
5071.260126	631.116
5071.875693	896.086
5072.491298	283.78
5073.106940	414.441
5073.722620	326.582
5074.338336	743.451
5074.954091	429.078
5075.569882	368.934
5076.185712	71.0835
5076.801578	231.059
5077.417482	363.319
5078.033424	676.258
5078.649402	509.52
5079.265419	722.26
5079.881472	393.497
5080.497563	471.394
5081.113692	450.691
5081.729858	370.828
5082.346061	562.782
5082.962302	-110.282
5083.578580	184.536
5084.194895	320.528
5084.811248	227.341
5085.427639	29.1572
5086.044066	63.3511
5086.660531	203.607
5087.277034	71.5128
5087.893574	846.543
5088.510152	767.746
5089.126766	254.042
5089.743419	576.042
5090.360108	869.796
5090.976835	439.236
5091.593600	562.97
5092.210402	671.248
5092.827241	570.067
5093.444118	628.245
5094.061032	475.366
5094.677984	752.597
5095.294973	256.482
5095.911999	446.306
5096.529063	73.8403
5097.146164	-108.353
5097.763303	299.991
5098.380479	264.899
5098.997693	277.776
5099.614943	592.849
5100.232232	527.378
5100.849557	300.416
5101.466921	425.217
5102.084321	492.457
5102.701759	866.691
5103.319235	636.531
5103.936747	797.574
5104.554298	461.885
5105.171885	724.728
5105.789510	900.695
5106.407173	644.419
5107.024873	476.085
5107.642610	282.167
5108.260385	513.032
5108.878197	631.971
5109.496046	388.487
5110.113933	316.621
5110.731858	280.998
5111.349820	250.705
5111.967819	303.022
5112.585855	491.782
5113.203930	141.17
5113.822041	368.304
5114.440190	757.462
5115.058376	317.311
5115.676600	1171.22
5116.294861	184.774
5116.913160	434.825
5117.531495	746.703
5118.149869	427.004
5118.768280	485.718
5119.386728	784.804
5120.005213	619.136
5120.623736	201.37
5121.242297	611.315
5121.860895	714.266
5122.479530	385.508
5123.098203	435.695
5123.716913	502.404
5124.335660	743.396
5124.954445	480.727
5125.573268	729.714
5126.192127	581.101
5126.811025	210.771
5127.429959	464.022
5128.048931	321.272
5128.667941	730.152
5129.286988	530.374
5129.906072	715.404
5130.525194	671.788
5131.144353	592.463
5131.763549	326.597
5132.382783	706.696
5133.002054	254.821
5133.621363	788.951
5134.240709	750.132
5134.860093	1057.21
5135.479514	803.073
5136.098972	467.388
5136.718468	780.333
5137.338001	488.351
5137.957572	1067.25
5138.577180	526.902
5139.196826	665.565
5139.816509	532.943
5140.436229	810.179
5141.055987	787.883
5141.675782	269.387
5142.295614	1028.97
5142.915484	666.099
5143.535392	657.661
5144.155337	1220.57
5144.775319	658.372
5145.395339	488.443
5146.015396	1088.66
5146.635490	758.84
5147.255622	527.086
5147.875791	1002.06
5148.495998	543.255
5149.116242	1002.24
5149.736524	645.233
5150.356843	469.441
5150.977199	739.216
5151.597593	645.503
5152.218024	542.729
5152.838493	694.717
5153.458999	621.789
5154.079543	387.904
5154.700123	571.871
5155.320742	360.37
5155.941398	513.424
5156.562091	593.461
5157.182821	806.209
5157.803589	338.347
5158.424395	536.172
5159.045237	424.871
5159.666118	1041.61
5160.287035	449.037
5160.907990	609.02
5161.528983	666.14
5162.150013	426.925
5162.771080	850.199
5163.392185	441.498
5164.013327	726.198
5164.634506	463.533
5165.255723	703.463
5165.876978	841.595
5166.498270	601.848
5167.119599	380.755
5167.740966	244.938
5168.362370	814.78
5168.983811	932.659
5169.605290	851.206
5170.226806	603.464
5170.848360	807.153
5171.469951	480.531
5172.091580	465.7
5172.713246	612.893
5173.334949	691.866
5173.956690	457.982
5174.578468	719.765
5175.200284	561.031
5175.822137	792.968
5176.444027	845.825
5177.065955	795.285
5177.687920	1277.19
5178.309923	940.44
5178.931963	1313.62
5179.554041	1349.95
5180.176156	875.696
5180.798308	1085.78
5181.420498	1248.96
5182.042725	1329
5182.664990	1015.17
5183.287292	788.22
5183.909631	1248.27
5184.532008	819.32
5185.154423	775.709
5185.776874	971.405
5186.399363	736.456
5187.021890	876.722
5187.644454	817.656
5188.267055	1095.96
5188.889694	1068.87
5189.512370	1140.92
5190.135084	1688.91
5190.757835	1206.13
5191.380623	1498.3
5192.003449	1324.64
5192.626313	1161.64
5193.249213	1454.87
5193.872151	1292.94
5194.495127	914.094
5195.118140	1037.84
5195.741190	1351.85
5196.364278	1155.28
5196.987403	1330.19
5197.610566	1353.2
5198.233766	1405.53
5198.857004	1098.63
5199.480278	1682.87
5200.103591	1031.67
5200.726940	763.142
5201.350328	1207.74
5201.973752	1563.86
5202.597214	1458.43
5203.220714	1560.32
5203.844250	1092.46
5204.467825	1157.58
5205.091436	1479.59
5205.715085	1565.5
5206.338772	1120.56
5206.962496	945.84
5207.586257	1158.06
5208.210056	1449.16
5208.833892	2036.06
5209.457765	1150.35
5210.081676	1165.37
5210.705625	1306.17
5211.329610	1682.02
5211.953634	1319.69
5212.577694	1911.92
5213.201792	1977.04
5213.825928	1904.12
5214.450101	1962.84
5215.074311	1961.34
5215.698559	1751.44
5216.322844	1677.46
5216.947167	1465.43
5217.571526	2116.29
5218.195924	1722.52
5218.820359	2203.36
5219.444831	2020.64
5220.069341	2001.02
5220.693888	2285.73
5221.318472	2051.85
5221.943094	2579.06
5222.567753	2945.31
5223.192450	2345.27
5223.817184	1583.22
5224.441956	1568.39
5225.066765	2725.58
5225.691611	2272.65
5226.316495	1987.6
5226.941416	1503.76
5227.566375	1761.81
5228.191371	2036.93
5228.816404	1714.04
5229.441475	1949.18
5230.066584	2134.22
5230.691729	1900.34
5231.316913	1453.81
5231.942133	2797.54
5232.567391	2082.92
5233.192686	2733.78
5233.818019	2966.78
5234.443390	3289.87
5235.068797	2895.03
5235.694242	2923.38
5236.319725	2441.13
5236.945245	2703.45
5237.570802	2771.77
5238.196397	3048.49
5238.822029	2806.61
5239.447699	3671.73
5240.073406	3516.73
5240.699150	2861.27
5241.324932	2983.42
5241.950751	2457.48
5242.576608	2581.23
5243.202502	3027.42
5243.828433	4119.59
5244.454402	3204.57
5245.080409	3100.74
5245.706452	3012.9
5246.332533	2785.95
5246.958652	3029.09
5247.584808	3021.19
5248.211001	3001.04
5248.837232	2963.3
5249.463501	3613.62
5250.089806	3410.66
5250.716149	2860.73
5251.342530	3468.96
5251.968948	3994.04
5252.595403	3278.88
5253.221896	3323.22
5253.848426	3491.21
5254.474994	3571.25
5255.101599	3418.39
5255.728241	3125.35
5256.354921	3752.23
5256.981638	4405.23
5257.608393	4048.77
5258.235185	4207.69
5258.862015	4740.77
5259.488882	4243.07
5260.115786	3865.29
5260.742728	4457.53
5261.369707	4267.36
5261.996724	3556.47
5262.623778	4778.68
5263.250869	4157.87
5263.877998	5759.56
5264.505164	4897.84
5265.132368	4750.84
5265.759609	4787.18
5266.386888	4662.04
5267.014204	5049.08
5267.641557	4867.43
5268.268948	4677.26
5268.896376	4450.85
5269.523842	4276.67
5270.151345	5292.62
5270.778885	4172.94
5271.406463	5196.89
5272.034078	4277.08
5272.661731	3924.35
5273.289421	4216.52
5273.917149	3939.47
5274.544914	3924.65
5275.172716	3992.44
5275.800556	4640.64
5276.428433	4699.91
5277.056348	3581.83
5277.684300	3800.98
5278.312289	3932.19
5278.940316	4539.36
5279.568380	4239.39
5280.196482	4525.17
5280.824621	5134.46
5281.452798	4878.74
5282.081012	4949.73
5282.709263	4745.7
5283.337552	4408.96
5283.965878	4275.82
5284.594242	4920.82
5285.222643	4490.28
5285.851082	3854.55
5286.479558	4409.48
5287.108071	4000.79
5287.736622	3963.58
5288.365210	4052.69
5288.993835	3993.1
5289.622498	4130.71
5290.251199	4132.95
5290.879937	4395.81
5291.508712	4043.08
5292.137525	4102.35
5292.766375	4366.27
5293.395262	3562.65
5294.024187	3357.56
5294.653150	3730.75
5295.282149	3459.03
5295.911187	3695.24
5296.540261	3628.19
5297.169373	4120.23
5297.798523	4281.3
5298.427710	4434.36
5299.056934	4060.32
5299.686196	4344.5
5300.315495	3927.82
5300.944831	3681.69
5301.574205	4060.74
5302.203617	4463.77
5302.833065	4222.97
5303.462552	3747.13
5304.092075	3952.43
5304.721636	3205.3
5305.351235	3382.35
5305.980871	3353.68
5306.610544	3476.9
5307.240255	3819.71
5307.870003	3665.78
5308.499788	3580.08
5309.129611	4588.04
5309.759472	3954.44
5310.389369	3624.63
5311.019305	3638.6
5311.649277	3580.61
5312.279287	3652.66
5312.909335	3053.71
5313.539420	3720.56
5314.169542	3639.12
5314.799702	3661.08
5315.429899	3654.26
5316.060134	3063.29
5316.690406	2638.62
5317.320715	3831.52
5317.951062	2848.82
5318.581446	3104.76
5319.211868	2770.15
5319.842327	2732.95
5320.472824	3195.15
5321.103357	2441.09
5321.733929	2929.94
5322.364538	3231.18
5322.995184	2719.63
5323.625867	3693.48
5324.256588	2661.74
5324.887347	2561.12
5325.518143	2368.82
5326.148976	3195.04
5326.779847	2787.42
5327.410755	2852.02
5328.041700	3225.21
5328.672683	3383.07
5329.303704	2595.44
5329.934762	3657.77
5330.565857	2333.97
5331.196989	3166.05
5331.828159	2618.26
5332.459367	2172.26
5333.090612	2376.5
5333.721894	2232.17
5334.353214	2141.67
5334.984571	2237.72
5335.615966	3423.69
5336.247398	2727.74
5336.878867	2252.96
5337.510374	2641.08
5338.141918	2020.27
5338.773500	2028.37
5339.405119	2540.13
5340.036775	2621.25
5340.668469	1975.4
5341.300201	1587.5
5341.931969	2255.42
5342.563776	1722.02
5343.195619	1729.06
5343.827500	1705.19
5344.459419	1363.12
5345.091374	2057.17
5345.723368	1771.6
5346.355398	1406.62
5346.987467	1903.46
5347.619572	2197.77
5348.251715	2001.75
5348.883895	1685.8
5349.516113	1818.09
5350.148368	1934.38
5350.780661	1803.38
5351.412991	2190.43
5352.045359	1773.75
5352.677763	1693.38
5353.310206	2269.64
5353.942685	2167.95
5354.575203	1943.67
5355.207757	1877.16
5355.840349	1546.29
5356.472979	1781.44
5357.105645	1993.14
5357.738350	2162.21
5358.371091	1357.52
5359.003870	1568.69
5359.636687	1759.61
5360.269541	1693.09
5360.902432	1074.95
5361.535361	1804.17
5362.168327	1240.39
5362.801331	2089.53
5363.434372	1562.53
5364.067450	1497.62
5364.700566	1322.91
5365.333719	985.649
5365.966910	1198.95
5366.600138	1211.85
5367.233404	1525.88
5367.866707	1535.05
5368.500047	2272.27
5369.133425	2128.48
5369.766840	2171.76
5370.400293	1594.66
5371.033783	1688.57
5371.667310	1235.65
5372.300875	2272.93
5372.934477	2055.06
5373.568117	2158.03
5374.201794	1967.34
5374.835509	1908.29
5375.469261	1771.42
5376.103050	1448.55
5376.736877	1252.53
5377.370741	1683.82
5378.004643	2135.89
5378.638582	1506.03
5379.272558	1310
5379.906572	1449.22
5380.540624	1952.46
5381.174713	1632.79
5381.808839	1090.86
5382.443002	1250.87
5383.077203	1294.68
5383.711442	1347.56
5384.345718	1156.86
5384.980031	982.159
5385.614382	666.217
5386.248770	689.246
5386.883195	1024.6
5387.517658	1268.81
5388.152159	931.553
5388.786696	1107.55
5389.421272	675.949
5390.055884	1072.06
5390.690534	1399.42
5391.325222	1780.61
5391.959947	1061.21
5392.594709	1114.08
5393.229509	1441.98
5393.864346	1041.82
5394.499221	1036.07
5395.134133	1496.14
5395.769082	881.203
5396.404069	1417.49
5397.039093	1144.19
5397.674155	1108.59
5398.309254	1680.58
5398.944390	1218.61
5399.579564	909.595
5400.214776	1123.96
5400.850024	1240.27
5401.485311	1885.28
5402.120634	1012.38
5402.755995	1298.17
5403.391394	1270.57
5404.026830	1073.48
5404.662303	649.876
5405.297814	1000.69
5405.933362	1175.62
5406.568947	861.275
5407.204570	920.016
5407.840231	1286.28
5408.475929	817.379
5409.111664	1337.68
5409.747437	1426.8
5410.383247	1490.87
5411.019094	927.627
5411.654979	955.989
5412.290901	1220.99
5412.926861	1522.24
5413.562858	1771.25
5414.198893	758.179
5414.834965	1435.17
5415.471074	1126.69
5416.107221	1044.73
5416.743406	755.971
5417.379627	359.019
5418.015886	885.18
5418.652183	855.981
5419.288517	798.534
5419.924888	916.436
5420.561297	1091.37
5421.197743	1360.63
5421.834227	622.579
5422.470748	1462.66
5423.107307	1172.84
5423.743903	727.386
5424.380536	513.245
5425.017207	1208.36
5425.653915	850.316
5426.290660	580.745
5426.927443	697.582
5427.564264	754.726
5428.201122	1128.99
5428.838017	952.158
5429.474950	631.422
5430.111920	427.408
5430.748927	339.582
5431.385972	668.544
5432.023055	559.399
5432.660174	171.509
5433.297332	543.641
5433.934526	615.709
5434.571758	420.223
5435.209028	836.06
5435.846335	295.205
5436.483679	867.204
5437.121061	348.735
5437.758480	662.774
5438.395937	588.806
5439.033431	429.03
5439.670962	349.2
5440.308531	597.15
5440.946137	720.383
5441.583781	902.244
5442.221462	655.593
5442.859180	1021.86
5443.496936	692.601
5444.134730	451.813
5444.772561	649.131
5445.410429	553.845
5446.048334	474.015
5446.686277	832.292
5447.324258	1408.55
5447.962276	1439.58
5448.600331	1460.49
5449.238424	1300.71
5449.876554	656.995
5450.514722	619.803
5451.152927	628.981
5451.791169	787.925
5452.429449	825.883
5453.067766	1132.99
5453.706121	855.432
5454.344513	861.412
5454.982942	818.891
5455.621409	672.974
5456.259914	637.915
5456.898456	455.222
5457.537035	1103.44
5458.175651	1017.21
5458.814305	840.383
5459.452997	1046.76
5460.091726	1603.84
5460.730492	621.684
5461.369296	1127.6
5462.008137	1009.93
5462.647016	1060.14
5463.285932	1171.12
5463.924885	1273.04
5464.563876	1164.43
5465.202904	807.986
5465.841970	937.617
5466.481073	1006.49
5467.120213	857.908
5467.759391	945.967
5468.398607	732.362
5469.037859	726.618
5469.677150	332.335
5470.316477	289.816
5470.955842	924.708
5471.595245	595.981
5472.234685	1342.27
5472.874162	1102.01
5473.513677	1291.34
5474.153229	1115.57
5474.792819	639.746
5475.432446	259.854
5476.072110	772.695
5476.711812	736.039
5477.351551	382.796
5477.991328	560.929
5478.631142	612.213
5479.270993	533.452
5479.910882	407.257
5480.550809	808.173
5481.190772	1210.16
5481.830774	950.717
5482.470812	911.929
5483.110888	422.245
5483.751002	1065.13
5484.391153	343.071
5485.031341	706.147
5485.671567	920.522
5486.311830	876.405
5486.952131	1249.61
5487.592469	1000.83
5488.232844	788.824
5488.873257	642.376
5489.513707	721.377
5490.154195	744.415
5490.794720	548.4
5491.435282	1160.38
5492.075882	738.913
5492.716520	1168.08
5493.357195	1163.93
5493.997907	1096.9
5494.638656	724.471
5495.279443	774.159
5495.920268	724.713
5496.561130	1287.65
5497.202029	805.966
5497.842966	979.837
5498.483940	661.771
5499.124952	1375.01
5499.766001	972.205
5500.407087	1399.24
5501.048211	1150.46
5501.689372	1105.81
5502.330571	1039.84
5502.971807	930.705
5503.613081	1041.68
5504.254392	1207.03
5504.895740	734.401
5505.537126	858.172
5506.178549	820.452
5506.820010	812.579
5507.461508	814.832
5508.103043	644.935
5508.744616	851.851
5509.386227	1260.76
5510.027874	925.112
5510.669560	947.086
5511.311282	1099.11
5511.953042	682.44
5512.594840	487.493
5513.236674	414.598
5513.878547	1298.93
5514.520456	662.142
5515.162404	785.914
5515.804388	247.199
5516.446410	553.249
5517.088470	851.304
5517.730566	810.387
5518.372701	608.512
5519.014872	597.975
5519.657081	809.155
5520.299328	501.218
5520.941612	737.981
5521.583933	738.104
5522.226292	692.391
5522.868688	693.579
5523.511122	723.548
5524.153593	1250.78
5524.796101	473.829
5525.438647	469.155
5526.081231	838.096
5526.723851	409.174
5527.366509	533.48
5528.009205	649.792
5528.651938	1028.86
5529.294708	1207
5529.937516	903.857
5530.580361	818.171
5531.223244	899.307
5531.866164	759.258
5532.509122	628.269
5533.152117	673.162
5533.795149	606.664
5534.438219	834.901
5535.081326	1331.76
5535.724471	613.963
5536.367653	688.17
5537.010872	638.195
5537.654129	696.412
5538.297424	638.442
5538.940755	652.423
5539.584125	929.694
5540.227531	637.748
5540.870975	548.865
5541.514457	843.191
5542.157975	622.13
5542.801532	791.208
5543.445125	1055.15
5544.088757	666.74
5544.732425	790.514
5545.376131	652.065
5546.019875	800.889
5546.663655	894.817
5547.307474	770.225
5547.951329	976.611
5548.595222	1218.71
5549.239153	1408.57
5549.883121	1458.79
5550.527126	860.921
5551.171169	1318.87
5551.815249	837.187
5552.459367	998.27
5553.103522	663.153
5553.747714	1291.12
5554.391944	1164.4
5555.036211	1539.74
5555.680516	998.895
5556.324858	1007.01
5556.969238	647.381
5557.613655	934.247
5558.258109	1262.15
5558.902601	1013.38
5559.547131	1007.64
5560.191697	989.645
5560.836301	780.844
5561.480943	737.798
5562.125622	1093.95
5562.770338	1088.21
5563.415092	797.335
5564.059883	957.353
5564.704712	1205.31
5565.349578	1549.21
5565.994481	576.12
5566.639422	964.785
5567.284401	791.161
5567.929417	986.356
5568.574470	1103.2
5569.219560	1351.16
5569.864688	819.913
5570.509854	1628.56
5571.155057	928.892
5571.800297	658.8
5572.445575	994.7
5573.090890	709.152
5573.736242	900.083
5574.381632	980.156
5575.027060	1309.13
5575.672525	879.676
5576.318027	1126.57
5576.963567	930.029
5577.609144	1158.27
5578.254758	717.092
5578.900410	834.474
5579.546100	981.702
5580.191826	1104.41
5580.837591	929.724
5581.483392	1157.96
5582.129231	1331.31
5582.775108	966.347
5583.421022	762.344
5584.066973	1157.41
5584.712962	814.297
5585.358988	1456.66
5586.005052	1620.94
5586.651153	1394.02
5587.297291	895.285
5587.943467	1531.25
5588.589680	1451.43
5589.235931	1708.45
5589.882219	1649.42
5590.528545	1392.66
5591.174908	1768
5591.821308	2074.05
5592.467746	1479.91
5593.114221	1977.31
5593.760734	1745.59
5594.407284	1408.35
5595.053872	1364.77
5595.700497	1759.83
5596.347159	1487.61
5596.993859	1487.74
5597.640596	1790.06
5598.287371	1491.19
