TITLE "<<ngr_aman_0001>> Voyager Spec #1=>TR=>BC[BP = 5270.2, 11965]" 
TYPE MASSSPEC
5562.125622	1396.07
5562.770338	1551.46
5563.415092	1571.79
5564.059883	1326.13
5564.704712	1267.07
5565.349578	1177.45
5565.994481	1132.99
5566.639422	901.017
5567.284401	1091.08
5567.929417	1138.33
5568.574470	1302.38
5569.219560	1465.52
5569.864688	1201.15
5570.509854	1252.51
5571.155057	1146.01
5571.800297	1799.16
5572.445575	1336.32
5573.090890	1242.6
5573.736242	1314.94
5574.381632	959.325
5575.027060	1084.6
5575.672525	1194.81
5576.318027	1381.68
5576.963567	1120.05
5577.609144	1142.21
5578.254758	1151.6
5578.900410	1583.93
5579.546100	882.014
5580.191826	1120.44
5580.837591	1687.82
5581.483392	1548.01
5582.129231	1539.14
5582.775108	1544.42
5583.421022	1585.75
5584.066973	1702.81
5584.712962	1170.17
5585.358988	1272.63
5586.005052	1277
5586.651153	1325.16
5587.297291	1386.11
5587.943467	1565.22
5588.589680	1210.06
5589.235931	1186.14
5589.882219	1141.23
5590.528545	1408.4
5591.174908	1235.74
5591.821308	1595.08
5592.467746	1095.29
5593.114221	1600.62
5593.760734	1659.74
5594.407284	1201.01
5595.053872	1427.12
5595.700497	1501.29
5596.347159	1563.61
5596.993859	1430.19
5597.640596	1406.73
5598.287371	1348.59
5598.934183	1477.97
5599.581032	1199.46
5600.227919	1575.68
5600.874843	1382.04
5601.521805	1064.29
5602.168804	1508.49
5602.815841	1571.72
5603.462915	1463.85
5604.110026	1008.32
5604.757175	1513.65
5605.404362	1541.75
5606.051585	1391.9
5606.698846	1362.06
5607.346145	1646.11
5607.993481	1563.79
5608.640854	1444.98
5609.288265	1514.14
5609.935714	1585.58
5610.583199	1467.67
5611.230722	1409.99
5611.878283	1433.07
5612.525881	1778.26
5613.173516	1535.8
5613.821189	1274.18
5614.468899	1631.23
5615.116647	1331.74
5615.764432	1334.75
5616.412254	1366.95
5617.060114	1592.15
5617.708012	1178.59
5618.355947	1417.94
5619.003919	1628.99
5619.651928	1153.39
5620.299975	1436.53
5620.948060	1476.95
5621.596182	1272.36
5622.244341	1061.38
5622.892538	987.734
5623.540772	1363.95
5624.189044	1309.47
5624.837353	1384.56
5625.485699	1636.68
5626.134083	1227.24
5626.782504	1434.64
5627.430963	1177.58
5628.079459	983.032
5628.727992	1358.34
5629.376563	1833.57
5630.025172	1721.6
5630.673818	1347.28
5631.322501	1369.45
5631.971222	1302.65
5632.619980	1343.07
5633.268775	1235.21
5633.917608	1358.21
5634.566478	1334.75
5635.215386	1152.98
5635.864331	1277.35
5636.513314	1236.55
5637.162334	1320.77
5637.811392	1384.92
5638.460487	1248.31
5639.109619	1321.58
5639.758789	1177.68
5640.407996	880.927
5641.057240	1447.41
5641.706522	1299.85
5642.355842	1358.06
5643.005199	1393.01
5643.654593	1230.4
5644.304025	1197.82
5644.953494	1298.01
5645.603000	1344.36
5646.252544	1497.48
5646.902126	1666.56
5647.551745	1580.15
5648.201401	1349.55
5648.851095	1186.49
5649.500826	1155.73
5650.150594	1225.81
5650.800400	1171.33
5651.450244	1320.8
5652.100124	900.863
5652.750043	1246.06
5653.399998	1261.39
5654.049991	896.661
5654.700022	1912.09
5655.350090	918.193
5656.000195	1111.46
5656.650338	1035.08
5657.300518	1062.27
5657.950736	837.615
5658.600991	641.7
5659.251283	750.105
5659.901613	807.41
5660.551981	1251.62
5661.202385	1042.01
5661.852827	849.293
5662.503307	1111.45
5663.153824	870.828
5663.804379	986.99
5664.454970	1028.33
5665.105600	1014.46
5665.756266	767.899
5666.406971	1234.01
5667.057712	1278.08
5667.708491	759.597
5668.359308	1012.63
5669.010161	975.041
5669.661053	835.246
5670.311981	1286.3
5670.962947	944.84
5671.613951	1319.24
5672.264992	1508.4
5672.916070	1072.96
5673.567186	1209.2
5674.218339	1185.29
5674.869530	1008.54
5675.520758	660.698
5676.172024	624.018
5676.823326	1173.16
5677.474667	1291.61
5678.126045	1102.09
5678.777460	1198.17
5679.428912	935.65
5680.080403	1027.63
5680.731930	1027
5681.383495	968.417
5682.035097	728.706
5682.686737	817.039
5683.338414	1031.3
5683.990129	1069.44
5684.641881	1138.62
5685.293670	1080.95
5685.945497	1135.06
5686.597361	1275.41
5687.249263	993.725
5687.901202	910.964
5688.553179	952.305
5689.205193	992.733
5689.857244	1181.9
5690.509333	1040.28
5691.161459	1143.67
5691.813623	1321.89
5692.465824	1036.1
5693.118063	1232.57
5693.770339	723.668
5694.422652	973.973
5695.075003	853.345
5695.727391	1151.56
5696.379817	1108.95
5697.032280	935.851
5697.684780	1111.33
5698.337318	1375.78
5698.989894	1033.87
5699.642507	962.063
5700.295157	956.411
5700.947844	1218.58
5701.600569	962.902
5702.253332	1459.13
5702.906132	1062.47
5703.558969	1475.66
5704.211844	1350.92
5704.864756	1052.36
5705.517706	1287.61
5706.170693	1113.15
5706.823717	1168.18
5707.476779	1317.65
5708.129878	842.974
5708.783015	1232.89
5709.436189	971.287
5710.089401	1098.41
5710.742650	950.862
5711.395936	879.968
5712.049260	900.324
5712.702622	804.793
5713.356020	1082.02
5714.009456	1080.48
5714.662930	1571.69
5715.316441	1281.79
5715.969989	1037.98
5716.623575	1024.57
5717.277198	1009.8
5717.930859	977.231
5718.584557	995.308
5719.238293	843.658
5719.892066	1370
5720.545876	1054.1
5721.199724	1042.52
5721.853609	777.721
5722.507532	981.949
5723.161492	1152.41
5723.815490	1227.52
5724.469524	1028.88
5725.123597	963.007
5725.777707	1044.5
5726.431854	1081.74
5727.086038	844.776
5727.740261	1204.13
5728.394520	1169.74
5729.048817	1020.83
5729.703151	1298.06
5730.357523	1281.46
5731.011932	1005.71
5731.666379	1388.79
5732.320863	1149.09
5732.975384	1055.39
5733.629943	906.933
5734.284540	1196.03
5734.939173	946.284
5735.593845	1060.63
5736.248553	1294.97
5736.903299	1285.22
5737.558083	871.688
5738.212903	1356.97
5738.867762	1352.24
5739.522658	1085.16
5740.177591	1020.66
5740.832561	1135
5741.487569	1360.22
5742.142615	1205.38
5742.797698	975.719
5743.452818	1210.97
5744.107976	1005.49
5744.763171	1222.5
5745.418403	1288.94
5746.073673	992.208
5746.728981	715.55
5747.384325	1008.75
5748.039708	1212.98
5748.695127	1187.26
5749.350584	1258.72
5750.006079	1104.8
5750.661611	994.217
5751.317180	1152.37
5751.972787	1425.49
5752.628431	912.042
5753.284113	717.51
5753.939832	893.911
5754.595589	1703.13
5755.251383	1575.22
5755.907214	1074.54
5756.563083	1370.93
5757.218989	1059.15
5757.874933	1044.38
5758.530914	950.679
5759.186932	1406.76
5759.842988	1193.07
5760.499081	1054.66
5761.155212	1059.97
5761.811380	861.33
5762.467586	887.625
5763.123829	1097.79
5763.780110	964.854
5764.436427	1006.21
5765.092783	1246.48
5765.749175	1202.06
5766.405606	1182.28
5767.062073	930.258
5767.718578	1051.45
5768.375121	1031.21
5769.031701	1142.37
5769.688318	1269.5
5770.344973	1262.95
5771.001665	1264.15
5771.658394	1141.71
5772.315161	886.954
5772.971966	1099.86
5773.628808	985.174
5774.285687	1434.42
5774.942604	1035.03
5775.599558	1225.12
5776.256549	926.568
5776.913578	1297.79
5777.570645	1468.27
5778.227749	1010.48
5778.884890	785.84
5779.542069	1124.21
5780.199285	1377.27
5780.856538	1174.53
5781.513829	1162.05
5782.171158	1273.21
5782.828523	1423.61
5783.485927	1541.61
5784.143367	1285.95
5784.800846	1338.25
5785.458361	1209.42
5786.115914	1045.92
5786.773504	1286.2
5787.431132	1379.57
5788.088797	1481.61
5788.746500	1851.01
5789.404240	1412.39
5790.062018	1246.61
5790.719833	1192.15
5791.377685	1286.43
5792.035575	1187.72
5792.693502	1360.93
5793.351467	833.339
5794.009469	1066.32
5794.667508	1206.68
5795.325585	1147.21
5795.983700	1404.37
5796.641851	1546.56
5797.300040	1198.74
5797.958267	1254.24
5798.616531	1133.62
5799.274833	1072.78
5799.933172	1267.89
5800.591548	1123.56
5801.249962	1303.61
5801.908413	980.883
5802.566901	1334.32
5803.225428	1318.64
5803.883991	1022.83
5804.542592	844.275
5805.201230	942.665
5805.859906	1310.7
5806.518619	862.043
5807.177370	1360.11
5807.836158	1072.51
5808.494983	1261.69
5809.153846	1550.8
5809.812746	969.372
5810.471684	1261.67
5811.130659	1282.04
5811.789672	1316.56
5812.448722	1174.5
5813.107809	948.953
5813.766934	1094.34
5814.426096	1301.77
5815.085296	1251.88
5815.744533	1144.05
5816.403808	1082.29
5817.063120	1193.46
5817.722469	1705.67
5818.381856	1393.44
5819.041280	1412.44
5819.700742	1189.17
5820.360241	1316.31
5821.019778	1836.73
5821.679352	1407.7
5822.338963	1358.26
5822.998612	1384.57
5823.658298	1667.74
5824.318022	1694.05
5824.977783	1557.47
5825.637582	1156.72
5826.297418	1487.8
5826.957291	1638.21
5827.617202	1980.69
5828.277150	1810.81
5828.937136	1593.02
5829.597159	1816.43
5830.257219	1444.88
5830.917317	1358.03
5831.577453	1506.16
5832.237626	1625.54
5832.897836	1430.11
5833.558084	1169.43
5834.218369	1803.46
5834.878691	1857.6
5835.539051	1914.93
5836.199448	2030.21
5836.859883	1657.75
5837.520356	1861.08
5838.180865	1955.37
5838.841412	1755.83
5839.501997	1767.08
5840.162619	1565.26
5840.823278	2017.71
5841.483975	2139.82
5842.144709	2009.18
5842.805481	1875.34
5843.466290	2197.76
5844.127136	1808.88
5844.788020	2264.97
5845.448942	2317.29
5846.109900	2151.97
5846.770897	2460.24
5847.431930	2103.75
5848.093001	1831.67
5848.754110	1804.14
5849.415256	2298.56
5850.076439	2222.67
5850.737660	2092.94
5851.398918	2417.18
5852.060214	2668.42
5852.721547	2059.17
5853.382917	2468.27
5854.044325	2617.77
5854.705770	3210.74
5855.367253	2813.19
5856.028773	2915.24
5856.690331	3075.68
5857.351926	3388.06
5858.013558	3040.25
5858.675228	3058.34
5859.336936	3801.42
5859.998680	3566.3
5860.660463	3937.53
5861.322282	3753.06
5861.984139	3931.3
5862.646034	4004.6
5863.307966	3963.84
5863.969935	4558.18
5864.631942	4673.46
5865.293986	4567.92
5865.956067	4460.09
5866.618186	5060.36
5867.280343	4767.75
5867.942537	5060.97
5868.604768	5350.08
5869.267037	5254.57
5869.929343	5430.99
5870.591687	5304
5871.254068	4703.42
5871.916486	5023.56
5872.578942	5257.92
5873.241435	5130.47
5873.903966	4967.44
5874.566534	5370.61
5875.229140	4885.47
5875.891783	4941.43
5876.554463	4777.94
5877.217181	5034.21
5877.879936	5300.51
5878.542729	4801.67
5879.205559	4887.75
5879.868427	4652.18
5880.531332	4598.64
5881.194274	4539.18
5881.857254	4852.47
5882.520271	4459.49
5883.183326	5137.79
5883.846418	5426.9
5884.509548	5447.28
5885.172715	5683.47
5885.835919	5518.16
5886.499161	5745.22
5887.162440	6565.41
5887.825757	6292.88
5888.489111	6312.35
5889.152503	6438.58
5889.815932	6610.89
5890.479398	6273.12
5891.142902	6227.8
5891.806443	6453.04
5892.470022	6282.25
5893.133638	6889.37
5893.797292	6424.76
5894.460983	6609.85
5895.124711	6496.55
5895.788477	5673.78
5896.452280	5696.9
5897.116121	5683.52
5897.779999	5969.44
5898.443915	5429.09
5899.107868	5986.48
5899.771858	5521.41
5900.435886	5658.59
5901.099951	5887.94
5901.764054	5578.45
5902.428194	5690.54
5903.092371	5392.92
5903.756586	5773.28
5904.420839	5594.74
5905.085129	5380.15
5905.749456	5074.32
5906.413821	4786.73
5907.078223	5218.2
5907.742662	4899.13
5908.407139	5576.52
5909.071654	5700.01
5909.736206	5238.14
5910.400795	4995.72
5911.065421	5168.95
5911.730086	5317.09
5912.394787	5404.54
5913.059526	5621.57
5913.724302	5138.25
5914.389116	5201.53
5915.053968	5518.47
5915.718856	5115
5916.383782	5401.38
5917.048746	4884.76
5917.713747	4495.88
5918.378785	4591.1
5919.043861	4839.61
5919.708974	4334.85
5920.374125	4779.09
5921.039313	4783.51
5921.704539	4261.87
5922.369802	4701.09
5923.035102	4148.42
5923.700440	4860.94
5924.365815	4450.17
5925.031228	4267.53
5925.696678	4262.82
5926.362165	4368.98
5927.027690	4443.2
5927.693253	3752.75
5928.358853	4035.03
5929.024490	3519.32
5929.690165	3917.48
5930.355877	4075.65
5931.021626	3730.13
5931.687413	3990.5
5932.353238	4090.73
5933.019099	4425.93
5933.684999	3863.23
5934.350935	4077.53
5935.016909	3935.03
5935.682921	3981.43
5936.348970	4355.86
5937.015056	4033.15
5937.681180	3848.22
5938.347341	3819.79
5939.013540	3278.99
5939.679776	3575.41
5940.346050	3683.4
5941.012361	3473.84
5941.678709	3650.26
5942.345095	3347.62
5943.011518	3272.66
5943.677979	3575.92
5944.344477	3553.42
5945.011012	3462.94
5945.677585	3168.06
5946.344196	3109.52
5947.010844	3224.81
5947.677529	3097.83
5948.344252	3417.97
5949.011012	3732.19
5949.677809	3153.06
5950.344644	2647.39
5951.011517	3506.37
5951.678426	3065.95
5952.345374	2735.02
5953.012358	3016.39
5953.679380	2608.81
5954.346440	3063.1
5955.013537	2430.59
5955.680671	2510.75
5956.347843	2714.1
5957.015052	2490.39
5957.682299	2595.65
5958.349583	2447.22
5959.016905	2129.53
5959.684264	2241.63
5960.351660	2240.12
5961.019094	2257.31
5961.686565	2360.74
5962.354074	2596.03
5963.021620	2558.02
5963.689204	2693.38
5964.356825	2509.83
5965.024483	2638.35
5965.692179	2290.55
5966.359912	2110.64
5967.027683	2126.93
5967.695491	2100.33
5968.363336	2076.92
5969.031219	2271.14
5969.699140	2309.33
5970.367098	2045.47
5971.035093	2031.19
5971.703125	1939.34
5972.371196	2181.47
5973.039303	1449.05
5973.707448	1832.16
5974.375631	2018.63
5975.043850	1869.75
5975.712108	1855.01
5976.380402	2096.23
5977.048734	1885.76
5977.717104	1688.06
5978.385511	1512.27
5979.053955	1906.79
5979.722437	1788.93
5980.390957	1912.44
5981.059513	2462.54
5981.728107	2143.94
5982.396739	2322.19
5983.065408	1808.77
5983.734114	1531.23
5984.402858	1634.21
5985.071639	1760.45
5985.740458	1783.58
5986.409314	1634.25
5987.078208	1547.42
5987.747139	2010.84
5988.416107	1554.45
5989.085113	1325.73
5989.754156	1120.73
5990.423237	1361.04
5991.092355	1559.37
5991.761511	1345.71
5992.430704	1502.98
5993.099934	1713.17
5993.769202	1790.6
5994.438507	1659.97
5995.107850	1368.29
5995.777230	1353.55
5996.446648	1383.07
5997.116103	1583.23
5997.785595	1252.77
5998.455125	1278.18
5999.124692	957.3
5999.794297	908.801
6000.463939	1145
6001.133619	1207.37
6001.803336	1785.76
6002.473090	1210.75
6003.142882	1254.87
6003.812711	1272.98
6004.482578	1227.68
6005.152482	1436.05
6005.822424	1065.44
6006.492403	1178.91
6007.162419	1097.1
6007.832473	1169.51
6008.502564	1277.05
6009.172693	961.19
6009.842859	1028.58
6010.513063	1236.95
6011.183304	1381.9
6011.853582	1158.66
6012.523898	1182.71
6013.194252	1074.9
6013.864642	1030.51
6014.535071	1262.6
6015.205536	1059.89
6015.876039	1340.35
6016.546580	922.747
6017.217158	1153.93
6017.887773	987.266
6018.558426	926.45
6019.229116	1240.67
6019.899843	1355.06
6020.570608	909.621
6021.241411	1195.1
6021.912251	1222.34
6022.583128	1120.46
6023.254043	1355.75
6023.924995	1327.33
6024.595985	1350.47
6025.267012	989.895
6025.938076	1453.31
6026.609178	1040.73
6027.280317	1148.73
6027.951494	1176.88
6028.622708	876.532
6029.293960	1096.77
6029.965249	1080.21
6030.636576	846.476
6031.307940	820.792
6031.979341	887.272
6032.650780	976.564
6033.322256	810.811
6033.993770	1129.14
6034.665321	655.42
6035.336909	1085.53
6036.008535	1027.91
6036.680198	983.523
6037.351899	1068.71
6038.023637	928.963
6038.695413	1229.5
6039.367226	1167.77
6040.039077	1042.17
6040.710965	1069.42
6041.382890	1123.58
6042.054853	763.919
6042.726853	887.431
6043.398891	781.448
6044.070966	867.548
6044.743078	838.216
6045.415228	781.509
6046.087416	798.715
6046.759640	697.295
6047.431903	734.576
6048.104202	952.989
6048.776539	906.32
6049.448914	686.732
6050.121326	718.994
6050.793775	944.251
6051.466262	699.569
6052.138786	847.72
6052.811348	591.176
6053.483947	997.565
6054.156584	1120.62
6054.829258	911.071
6055.501969	914.591
6056.174718	640.709
6056.847504	861.861
6057.520328	849.411
6058.193189	1063.72
6058.866088	887.931
6059.539024	800.201
6060.211997	980.746
6060.885008	1052.25
6061.558056	1093.18
6062.231142	1158.29
6062.904265	923.194
6063.577425	810.37
6064.250623	878.678
6064.923859	770.873
6065.597132	916.287
6066.270442	910.683
6066.943790	665.09
6067.617175	861.148
6068.290598	794.862
6068.964058	715.801
6069.637555	746.241
6070.311090	708.699
6070.984662	813.051
6071.658272	1199.37
6072.331919	1094.76
6073.005604	1022.08
6073.679326	1248.26
6074.353085	1200.68
6075.026882	1078.73
6075.700716	1297.14
6076.374588	970.795
6077.048497	1107.09
6077.722444	880.2
6078.396428	783.347
6079.070449	905.494
6079.744508	881.184
6080.418605	1084.54
6081.092738	973.09
6081.766910	1020.41
6082.441118	1107.43
6083.115364	1445.84
6083.789648	1068.39
6084.463969	1177.31
6085.138327	1368.8
6085.812723	989.075
6086.487156	1089.32
6087.161627	886.62
6087.836135	1141.08
6088.510680	1133.65
6089.185263	1193.75
6089.859884	1168.07
6090.534541	1280.18
6091.209237	1178.77
6091.883969	893.028
6092.558739	1022.48
6093.233547	912.849
6093.908392	833.334
6094.583274	954.57
6095.258194	752.78
6095.933151	806.947
6096.608146	981.109
6097.283178	1211.39
6097.958248	1156.06
6098.633355	1151.37
6099.308499	880.684
6099.983681	834.019
6100.658900	1182.47
6101.334157	983.874
6102.009451	776.153
6102.684782	873.208
6103.360151	1081.59
6104.035558	935.006
6104.711002	852.299
6105.386483	892.779
6106.062002	856.154
6106.737558	843.253
6107.413151	889.665
6108.088782	784.145
6108.764451	757.557
6109.440157	984.645
6110.115900	875.931
6110.791681	962.038
6111.467499	804.506
6112.143354	1244.66
6112.819247	1141.43
6113.495178	945.568
6114.171146	1003.84
6114.847151	937.562
6115.523194	995.837
6116.199274	878.912
6116.875392	838.181
6117.551547	881.4
6118.227739	680.068
6118.903969	905.332
6119.580236	620.506
6120.256541	1058.84
6120.932883	845.189
6121.609263	522.495
6122.285680	644.646
6122.962135	1070.21
6123.638627	763.48
6124.315156	749.212
6124.991723	847.182
6125.668327	770.864
6126.344969	790.815
6127.021648	606.365
6127.698364	879.536
6128.375118	854.775
6129.051909	639.301
6129.728738	581.689
6130.405604	993.105
6131.082508	1163.16
6131.759449	640.631
6132.436428	1213.1
6133.113444	870.335
6133.790497	871.581
6134.467588	801.195
6135.144716	652.334
6135.821882	814.637
6136.499085	872.001
6137.176326	873.247
6137.853604	715.718
6138.530919	643.051
6139.208272	1040.32
6139.885662	849.487
6140.563090	927.84
6141.240555	815.48
6141.918058	1078.61
6142.595598	833.941
6143.273175	657.249
6143.950790	893.465
6144.628442	843.155
6145.306132	681.52
6145.983859	468.784
6146.661624	729.182
6147.339426	841.298
6148.017265	1100.78
6148.695142	580.078
6149.373056	727.325
6150.051008	1018.75
6150.728997	1019.08
6151.407024	900.336
6152.085088	607.757
6152.763190	748.161
6153.441328	789.558
6154.119505	860.612
6154.797719	897.903
6155.475970	589.356
6156.154258	646.722
6156.832584	653.901
6157.510948	492.267
6158.189349	669.628
6158.867787	718.782
6159.546263	900.249
6160.224776	698.465
6160.903327	848.907
6161.581915	680.429
6162.260541	613.696
6162.939204	696.156
6163.617904	696.492
6164.296642	1265.77
6164.975417	761.039
6165.654230	910.569
6166.333080	661.791
6167.011967	635.208
6167.690892	1126.47
6168.369855	618.543
6169.048855	867.08
6169.727892	613.283
6170.406967	724.489
6171.086079	629.012
6171.765228	548.592
6172.444415	552.578
6173.123640	849.022
6173.802902	391.282
6174.482201	476.481
6175.161538	579.931
6175.840912	863.143
6176.520324	589.729
6177.199773	552.197
6177.879259	857.31
6178.558783	832.553
6179.238344	751.221
6179.917943	670.345
6180.597579	728.627
6181.277253	409.131
6181.956964	848.382
6182.636713	768.876
6183.316498	834.913
6183.996322	754.494
6184.676183	667.687
6185.356081	685.819
6186.036016	759.156
6186.715990	649.993
6187.396000	621.131
6188.076048	923.507
6188.756133	636.862
6189.436256	430.974
6190.116417	438.156
6190.796614	607.307
6191.476849	802.921
6192.157122	960.21
6192.837432	700.028
6193.517779	787.054
6194.198164	753.629
6194.878586	1047.79
6195.559046	475.08
6196.239543	493.212
6196.920078	358.956
6197.600650	775.396
6198.281259	420.771
6198.961906	724.973
6199.642590	551.024
6200.323312	622.538
6201.004071	623.789
6201.684868	520.102
6202.365702	470.71
6203.046573	755.75
6203.727482	523.4
6204.408429	615.446
6205.089413	560.122
6205.770434	931.394
6206.451492	569.469
6207.132588	945.76
6207.813722	774.093
6208.494893	642.575
6209.176101	876.972
6209.857347	852.217
6210.538630	673.706
6211.219951	579.145
6211.901309	472.266
6212.582705	679.744
6213.264137	934.216
6213.945608	886.193
6214.627116	788.895
6215.308661	464.839
6215.990244	752.162
6216.671864	666.726
6217.353521	641.06
6218.035216	596.231
6218.716949	474.752
6219.398719	552.199
6220.080526	761.502
6220.762371	635.917
6221.444253	592.913
6222.126172	572.266
6222.808129	603.632
6223.490124	513.178
6224.172156	665.45
6224.854225	455.915
6225.536332	631
6226.218476	503.591
6226.900658	529.025
6227.582877	681.298
6228.265133	759.658
6228.947427	693.842
6229.629758	680.039
6230.312127	552.63
6230.994533	531.071
6231.676977	686.081
6232.359458	756.229
6233.041977	388.831
6233.724533	997.356
6234.407126	592.545
6235.089757	716.987
6235.772425	370.121
6236.455131	593.57
6237.137874	714.818
6237.820654	360.196
6238.503472	294.837
6239.186328	505.967
6239.869221	357.115
6240.552151	514.407
6241.235119	713.675
6241.918124	562.541
6242.601166	796.484
6243.284246	482.012
6243.967364	271.565
6244.650519	429.771
6245.333711	309.206
6246.016941	450.53
6246.700208	328.596
6247.383513	334.87
6248.066855	697.02
6248.750234	549.536
6249.433651	370.116
6250.117105	504.596
6250.800597	546.001
6251.484126	544.975
6252.167693	474.599
6252.851297	526.041
6253.534939	366.24
6254.218618	188.644
6254.902334	232.787
6255.586088	390.08
6256.269879	961.651
6256.953708	706.949
6257.637574	530.266
6258.321477	549.772
6259.005418	520.002
6259.689397	418.145
6260.373413	570.42
6261.057466	611.826
6261.741557	819.307
6262.425685	473.812
6263.109850	602.818
6263.794053	368.192
6264.478294	419.635
6265.162572	553.204
6265.846887	558.11
6266.531240	440.741
6267.215630	343.903
6267.900058	493.441
6268.584523	661.685
6269.269025	543.86
6269.953565	648.229
6270.638142	580.591
6271.322757	355.09
6272.007409	474.516
6272.692099	548.773
6273.376826	439.16
6274.061591	479.654
6274.746393	558.017
6275.431232	692.043
6276.116109	748.506
6276.801023	446.812
6277.485975	604.107
6278.170964	391.381
6278.855990	441.913
6279.541054	705.059
6280.226156	448.534
6280.911295	494.047
6281.596471	257.141
6282.281685	456.411
6282.966936	274.711
6283.652224	458.925
6284.337550	348.401
6285.022914	489.727
6285.708315	308.484
6286.393753	231.722
6287.079229	603.912
6287.764742	594.219
6288.450293	717.752
6289.135881	576.203
6289.821506	540.504
6290.507169	399.867
6291.192870	955.015
6291.878607	633.246
6292.564383	455.653
6293.250195	616.142
6293.936045	682.644
6294.621933	660.633
6295.307858	701.129
6295.993820	702.387
6296.679820	444.95
6297.365857	742.315
6298.051932	563.354
6298.738044	419.98
6299.424194	544.426
6300.110381	541.578
6300.796605	521.848
6301.482867	555.044
6302.169167	437.677
6302.855503	624.174
6303.541877	644.138
6304.228289	786.379
6304.914738	615.174
6305.601225	670.27
6306.287749	492.678
6306.974310	830.194
6307.660909	600.589
6308.347545	906.624
6309.034219	567.975
6309.720930	732.116
6310.407678	580.53
6311.094464	433.963
6311.781288	756.423
6312.468148	421.881
6313.155047	643.053
6313.841982	347.292
6314.528955	630.515
6315.215966	715.724
6315.903014	398.519
6316.590099	590.948
6317.277222	220.362
6317.964383	356.672
6318.651580	354.737
6319.338815	421.241
6320.026088	479.532
6320.713398	697.967
6321.400746	647.214
6322.088131	310.847
6322.775553	458.107
6323.463013	421.497
6324.150510	249.838
6324.838044	476.029
6325.525617	208.557
6326.213226	399.617
6326.900873	313.277
6327.588557	333.243
6328.276279	195.802
6328.964038	698.938
6329.651835	415.497
6330.339669	365.657
6331.027541	336.348
6331.715450	392.358
6332.403396	727.594
6333.091380	623.004
6333.779401	808.133
6334.467460	419.754
6335.155556	504.965
6335.843690	345.625
6336.531861	164.84
6337.220069	815.347
6337.908315	338.455
6338.596599	300.022
6339.284919	462.339
6339.973278	391.512
6340.661673	729.942
6341.350106	465.208
6342.038577	458.712
6342.727085	554.873
6343.415630	484.502
6344.104213	633.588
6344.792833	523.067
6345.481491	369.659
6346.170186	582.62
6346.858919	561.981
6347.547689	457.391
6348.236496	675.828
6348.925341	625.076
6349.614223	562.462
6350.303143	374.835
6350.992100	456.396
6351.681095	263.75
6352.370127	520.056
6353.059196	615.305
6353.748303	751.617
6354.437447	813.103
6355.126629	618.176
6355.815848	558.756
6356.505105	587.848
6357.194399	429.422
6357.883731	339.889
6358.573100	534.145
6359.262506	343.324
6359.951950	596.893
6360.641431	733.205
6361.330950	536.453
6362.020506	428.671
6362.710099	412.138
6363.399730	367.318
6364.089399	614.5
6364.779105	567.399
6365.468848	312.703
6366.158629	782.079
6366.848447	730.416
6367.538302	639.515
6368.228195	420.864
6368.918126	678.083
6369.608094	441.637
6370.298099	478.943
6370.988142	307.286
6371.678222	318.585
6372.368340	763.78
6373.058495	469.391
6373.748687	668.667
6374.438917	551.303
6375.129185	484.584
6375.819490	420.602
6376.509832	489.846
6377.200212	377.502
6377.890629	247.82
6378.581083	486.333
6379.271575	559.683
6379.962105	408.101
6380.652672	488.295
6381.343276	451.689
6382.033918	579.789
6382.724597	532.233
6383.415313	522.545
6384.106068	438.945
6384.796859	473.514
6385.487688	481.62
6386.178554	351.939
6386.869458	359.133
6387.560399	417.427
6388.251378	435.571
6388.942394	425.428
6389.633448	561.741
6390.324539	620.035
6391.015667	481.685
6391.706833	391.698
6392.398036	429.005
6393.089277	460.38
6393.780555	550.613
6394.471871	495.3
6395.163224	440.445
6395.854614	680.784
6396.546042	602.203
6397.237507	583.847
6397.929010	393.941
6398.620550	519.304
6399.312128	390.536
6400.003743	457.043
6400.695395	445.532
6401.387085	524.814
6402.078813	531.096
6402.770577	356.703
6403.462380	478.873
6404.154219	384.323
6404.846097	444.443
6405.538011	377.725
6406.229963	471.152
6406.921952	450.515
6407.613979	183.959
6408.306044	308.411
6408.998145	598.482
6409.690285	430.02
6410.382461	484.209
6411.074675	386.922
6411.766927	374.955
6412.459216	608.451
6413.151542	365.62
6413.843906	449.009
6414.536307	302.447
6415.228746	382.643
6415.921222	251.138
6416.613735	551.703
6417.306286	439.816
6417.998875	470.28
6418.691500	600.663
6419.384164	768.916
6420.076864	360.466
6420.769602	395.492
6421.462378	314.175
6422.155191	315.44
6422.848041	334.498
6423.540929	532.862
6424.233855	285.47
6424.926817	604.741
6425.619818	844.169
6426.312855	545.22
6427.005930	682.447
6427.699043	633.98
6428.392193	526.657
6429.085380	553.015
6429.778605	760.049
6430.471867	498.513
6431.165167	442.746
6431.858504	400.211
6432.551879	600.401
6433.245291	622.653
6433.938740	373.436
6434.632227	385.651
6435.325751	578.085
6436.019313	618.587
6436.712912	495.751
6437.406549	635.26
6438.100223	404.293
6438.793934	354.914
6439.487683	375.342
6440.181469	554.545
6440.875293	446.765
6441.569154	593.118
6442.263053	582.521
6442.956989	555.042
6443.650963	475.094
6444.344974	541.603
6445.039022	627.731
6445.733108	457.445
6446.427231	584.636
6447.121392	537.082
6447.815590	490.441
6448.509826	297.799
6449.204099	582.853
