TITLE "<<72>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 17980]" 
TYPE MASSSPEC
4757.425387	198.231
4758.021574	440.572
4758.617800	617.776
4759.214062	382.652
4759.810362	232.27
4760.406699	88.2122
4761.003074	89.6077
4761.599487	284.519
4762.195936	521.801
4762.792423	416.953
4763.388948	284.911
4763.985510	147.177
4764.582109	297.821
4765.178745	134.159
4765.775420	713.573
4766.372131	554.338
4766.968880	83.3277
4767.565666	57.5306
4768.162490	274.577
4768.759351	648.459
4769.356250	155.315
4769.953186	103.59
4770.550159	411.702
4771.147170	531.358
4771.744218	280.426
4772.341304	281.822
4772.938427	228.832
4773.535587	426.907
4774.132785	273.997
4774.730020	381.006
4775.327293	360.269
4775.924603	418.582
4776.521950	333.973
4777.119335	143.119
4777.716757	303.25
4778.314217	216.111
4778.911714	414.186
4779.509249	223.333
4780.106821	451.764
4780.704430	538.536
4781.302077	281.913
4781.899761	364.258
4782.497482	518.066
4783.095241	624.443
4783.693038	899.04
4784.290872	572.22
4784.888743	375.676
4785.486651	466.876
4786.084597	415.152
4786.682581	245.801
4787.280602	281.982
4787.878660	612.863
4788.476756	362.565
4789.074889	377.245
4789.673059	639.194
4790.271267	504.626
4790.869512	395.986
4791.467795	146.321
4792.066115	357.046
4792.664473	370.461
4793.262868	54.3929
4793.861300	706.536
4794.459770	254.502
4795.058277	142.068
4795.656822	3.07423
4796.255404	271.981
4796.854023	239.231
4797.452680	582.129
4798.051374	403.294
4798.650106	89.756
4799.248875	234.079
4799.847681	98.2476
4800.446525	107.869
4801.045406	567.762
4801.644325	64.5038
4802.243281	340.368
4802.842275	212.758
4803.441305	636.604
4804.040374	228.839
4804.639479	210.003
4805.238623	137.412
4805.837803	209.01
4806.437021	405.191
4807.036277	124.539
4807.635569	144.913
4808.234900	269
4808.834267	183.762
4809.433672	66.271
4810.033115	336.444
4810.632594	198.717
4811.232112	584.62
4811.831666	21.9166
4812.431258	93.515
4813.030888	-11.9598
4813.630555	86.1998
4814.230259	210.288
4814.830001	9.32012
4815.429780	297.201
4816.029596	468.088
4816.629450	83.0907
4817.229342	341.882
4817.829271	546.285
4818.429237	621.047
4819.029240	273.362
4819.629281	357.609
4820.229360	474.742
4820.829476	339.545
4821.429629	552.803
4822.029819	155.158
4822.630047	513.87
4823.230313	508.316
4823.830616	219.445
4824.430956	567.406
4825.031334	495.45
4825.631749	182.548
4826.232201	154.228
4826.832691	89.2288
4827.433219	426.439
4828.033783	397.487
4828.634386	470.352
4829.235025	320.611
4829.835702	475.056
4830.436416	492.27
4831.037168	321.027
4831.637957	237.056
4832.238784	576.164
4832.839648	150.695
4833.440550	84.4317
4834.041488	432.393
4834.642465	728.498
4835.243478	110.778
4835.844529	0.246932
4836.445618	165.444
4837.046744	105.505
4837.647907	66.436
4838.249108	138.67
4838.850346	-86.9585
4839.451622	123.772
4840.052935	-175.848
4840.654285	32.986
4841.255673	604.187
4841.857098	269.786
4842.458560	63.7619
4843.060061	79.08
4843.661598	41.276
4844.263173	291.216
4844.864785	217.998
4845.466435	-95.5342
4846.068122	79.7825
4846.669846	127.986
4847.271608	171.763
4847.873407	47.9524
4848.475244	-89.1384
4849.077118	279.062
4849.679030	535.327
4850.280979	186.381
4850.882965	122.649
4851.484989	-61.2394
4852.087050	102.062
4852.689149	332.399
4853.291285	259.182
4853.893458	168.257
4854.495669	312.587
4855.097917	72.4149
4855.700203	397.613
4856.302526	37.9162
4856.904886	340.347
4857.507284	478.354
4858.109719	444.346
4858.712192	484.329
4859.314702	140.443
4859.917250	102.641
4860.519835	274.798
4861.122457	541.815
4861.725117	214.372
4862.327814	66.5318
4862.930549	464.457
4863.533321	267.922
4864.136130	739.838
4864.738977	244.176
4865.341861	347.401
4865.944783	98.3761
4866.547742	372.35
4867.150738	263.72
4867.753772	336.589
4868.356843	184.955
4868.959952	393.792
4869.563098	225.083
4870.166282	410.521
4870.769503	377.147
4871.372761	354.524
4871.976057	226.922
4872.579390	198.608
4873.182760	279.699
4873.786168	296.918
4874.389614	173.111
4874.993097	114.441
4875.596617	246.758
4876.200175	168.483
4876.803770	172.422
4877.407402	633.589
4878.011072	225.833
4878.614779	625.024
4879.218524	384.223
4879.822306	165.555
4880.426125	397.792
4881.029982	267.029
4881.633877	122.986
4882.237808	279.334
4882.841778	438.213
4883.445784	357.41
4884.049828	136.846
4884.653910	42.7624
4885.258028	202.906
4885.862185	110.72
4886.466378	50.1542
4887.070609	43.3429
4887.674878	-59.5937
4888.279184	223.237
4888.883527	221.485
4889.487908	117.916
4890.092326	319.799
4890.696781	144.136
4891.301274	532.578
4891.905804	256.363
4892.510372	182.518
4893.114977	315.469
4893.719620	643.833
4894.324300	406.827
4894.929017	203.972
4895.533772	205.383
4896.138564	105.609
4896.743394	295.477
4897.348261	270.96
4897.953165	257.826
4898.558107	139.08
4899.163087	314.403
4899.768103	50.2043
4900.373157	1.65598
4900.978249	153.58
4901.583378	67.7198
4902.188544	205.731
4902.793748	214.732
4903.398989	-81.7187
4904.004268	226.409
4904.609584	214.541
4905.214937	645.988
4905.820328	395.703
4906.425756	-111.97
4907.031222	385.248
4907.636725	200.101
4908.242265	548.071
4908.847843	23.3229
4909.453458	430.739
4910.059111	306.936
4910.664801	274.199
4911.270529	358.457
4911.876294	354.178
4912.482096	287.291
4913.087936	321.589
4913.693813	135.811
4914.299727	516.666
4914.905679	504.799
4915.511669	-13.6242
4916.117696	307.153
4916.723760	267.46
4917.329861	190.456
4917.936000	31.8709
4918.542177	6.72352
4919.148391	392.639
4919.754642	-11.9509
4920.360931	256.338
4920.967257	205.262
4921.573620	275.608
4922.180021	277.022
4922.786460	138.042
4923.392935	396.213
4923.999449	206.008
4924.605999	368.053
4925.212587	139.905
4925.819213	270.962
4926.425875	180.046
4927.032576	259.246
4927.639313	-50.4827
4928.246088	-10.4913
4928.852901	206.573
4929.459751	37.8713
4930.066638	-4.34973
4930.673563	-44.0412
4931.280525	174.289
4931.887524	64.4006
4932.494561	207.474
4933.101636	425.804
4933.708747	212.834
4934.315897	345.157
4934.923083	101.832
4935.530307	107.674
4936.137569	666.871
4936.744867	384.337
4937.352204	37.9299
4937.959577	-15.0413
4938.566988	234.909
4939.174437	386.205
4939.781923	221.931
4940.389446	392.199
4940.997007	326.58
4941.604605	279.934
4942.212241	306.014
4942.819913	406.085
4943.427624	-45.9329
4944.035372	99.0392
4944.643157	393.259
4945.250979	394.676
4945.858839	283.524
4946.466737	136.958
4947.074672	47.3084
4947.682644	249.197
4948.290654	316.384
4948.898701	283.651
4949.506785	-44.4146
4950.114907	12.6541
4950.723066	229.089
4951.331263	277.936
4951.939497	133.268
4952.547769	-11.4001
4953.156078	160.767
4953.764424	309.534
4954.372808	259.095
4954.981229	244.702
4955.589688	336.553
4956.198184	606.743
4956.806717	207.216
4957.415288	252.27
4958.023897	267.601
4958.632542	143.17
4959.241225	429.17
4959.849946	148.536
4960.458704	287.185
4961.067499	324.651
4961.676332	356.424
4962.285202	89.0705
4962.894110	156.891
4963.503055	299.336
4964.112037	123.049
4964.721057	135.218
4965.330114	25.3335
4965.939209	-79.4919
4966.548341	-78.0731
4967.157510	-153.175
4967.766717	32.2733
4968.375961	111.478
4968.985243	364.594
4969.594562	89.6523
4970.203919	-156.199
4970.813313	-190.827
4971.422744	327.9
4972.032213	-91.8624
4972.641719	-14.5545
4973.251263	-40.3283
4973.860844	35.7148
4974.470462	13.7352
4975.080118	72.0712
4975.689811	244.24
4976.299542	87.5588
4976.909310	126.29
4977.519115	231.425
4978.128958	206.916
4978.738839	128.021
4979.348756	241.376
4979.958711	14.4986
4980.568704	259.394
4981.178734	192.515
4981.788801	245.793
4982.398906	380.65
4983.009048	409.896
4983.619228	337.326
4984.229445	82.6223
4984.839699	159.299
4985.449991	8.94278
4986.060321	-23.154
4986.670687	383.006
4987.281091	240.238
4987.891533	81.661
4988.502012	-93.3588
4989.112528	23.7923
4989.723082	359.123
4990.333673	-30.2819
4990.944302	88.7666
4991.554968	-54.6328
4992.165671	70.7399
4992.776412	-47.3633
4993.387190	183.621
4993.998006	-21.1213
4994.608859	-91.7938
4995.219749	183.459
4995.830677	452.388
4996.441643	164.801
4997.052645	384.402
4997.663685	189.779
4998.274763	327.8
4998.885878	150.884
4999.497030	-38.6797
5000.108220	276.415
5000.719447	87.4837
5001.330712	184.399
5001.942014	313.567
5002.553353	585.026
5003.164730	533.327
5003.776144	507.556
5004.387596	407.794
5004.999085	277.044
5005.610612	-4.21776
5006.222176	9.8531
5006.833777	127.006
5007.445416	-3.74353
5008.057092	225.345
5008.668806	-141.291
5009.280556	-63.3474
5009.892345	134.121
5010.504171	-49.75
5011.116034	-114.729
5011.727935	-213.226
5012.339873	-174.49
5012.951848	199.419
5013.563861	-0.894114
5014.175911	-22.8696
5014.787999	150.568
5015.400124	-21.2871
5016.012287	352.623
5016.624487	-61.4432
5017.236724	233.416
5017.848999	208.912
5018.461311	110.416
5019.073661	-20.3324
5019.686048	-12.5842
5020.298472	-21.2785
5020.910934	269.787
5021.523433	158.011
5022.135970	149.949
5022.748544	91.2953
5023.361155	-74.2349
5023.973804	241.495
5024.586491	-39.133
5025.199214	60.3145
5025.811976	106.008
5026.424774	14.469
5027.037610	-58.7298
5027.650484	94.4724
5028.263394	-45.1289
5028.876343	-115.166
5029.489328	213.213
5030.102351	66.0228
5030.715412	325.469
5031.328510	-94.2868
5031.941645	30.4575
5032.554818	52.7525
5033.168028	28.2493
5033.781275	8.17305
5034.394560	-55.5389
5035.007883	-76.2474
5035.621243	166.757
5036.234640	448.97
5036.848074	234.114
5037.461546	60.9961
5038.075056	9.30012
5038.688603	-33.542
5039.302187	77.9225
5039.915809	251.995
5040.529468	35.2416
5041.143164	338.957
5041.756898	96.2756
5042.370670	260.23
5042.984478	162.369
5043.598324	301.66
5044.212208	10.9154
5044.826129	203.328
5045.440087	90.2897
5046.054083	89.1867
5046.668117	143.103
5047.282187	-132.463
5047.896295	143.427
5048.510441	289.675
5049.124624	184.226
5049.738844	454.425
5050.353102	257.91
5050.967397	270.72
5051.581729	387.878
5052.196099	577.762
5052.810507	408.44
5053.424952	323.228
5054.039434	332.245
5054.653953	190.749
5055.268510	10.6763
5055.883105	33.6058
5056.497737	605.462
5057.112406	140.176
5057.727113	408.479
5058.341857	28.5665
5058.956638	147.622
5059.571457	-9.68365
5060.186314	298.461
5060.801207	134.199
5061.416139	266.535
5062.031107	470.965
5062.646113	241.566
5063.261157	252.48
5063.876238	424.658
5064.491356	813.118
5065.106512	332.655
5065.721705	135.508
5066.336935	377.883
5066.952203	319.866
5067.567508	105.013
5068.182851	137.429
5068.798231	385.496
5069.413649	348.981
5070.029104	261.874
5070.644596	10.9733
5071.260126	282.439
5071.875693	178.257
5072.491298	308.697
5073.106940	216.53
5073.722620	439.934
5074.338336	366.74
5074.954091	511.093
5075.569882	151.419
5076.185712	315.377
5076.801578	249.772
5077.417482	275.865
5078.033424	343.065
5078.649402	28.293
5079.265419	258.021
5079.881472	53.287
5080.497563	533.447
5081.113692	204.762
5081.729858	113.229
5082.346061	483.351
5082.962302	284.309
5083.578580	351.51
5084.194895	266.933
5084.811248	508.678
5085.427639	379.2
5086.044066	218.103
5086.660531	130.365
5087.277034	886.254
5087.893574	633.458
5088.510152	349.674
5089.126766	445.966
5089.743419	358.861
5090.360108	200.293
5090.976835	649.467
5091.593600	62.7618
5092.210402	372.806
5092.827241	274.95
5093.444118	283.338
5094.061032	110.226
5094.677984	308.335
5095.294973	262.336
5095.911999	-72.0391
5096.529063	478.952
5097.146164	360.859
5097.763303	440.077
5098.380479	421.272
5098.997693	237.409
5099.614943	295.757
5100.232232	139.088
5100.849557	1.39083
5101.466921	408.194
5102.084321	401.405
5102.701759	525.524
5103.319235	683.792
5103.936747	283.648
5104.554298	488.082
5105.171885	224.537
5105.789510	435.295
5106.407173	297.599
5107.024873	428.674
5107.642610	520.541
5108.260385	541.578
5108.878197	246.413
5109.496046	316.778
5110.113933	213.864
5110.731858	293.083
5111.349820	634.75
5111.967819	305.435
5112.585855	279.043
5113.203930	451.225
5113.822041	547.519
5114.440190	275.754
5115.058376	418.213
5115.676600	437.987
5116.294861	99.1865
5116.913160	175.244
5117.531495	301.261
5118.149869	247.675
5118.768280	393.93
5119.386728	511.093
5120.005213	524.543
5120.623736	454.515
5121.242297	358.559
5121.860895	191.141
5122.479530	191.942
5123.098203	295.194
5123.716913	498.365
5124.335660	572.525
5124.954445	603.683
5125.573268	524.802
5126.192127	612.243
5126.811025	395.498
5127.429959	349.502
5128.048931	448.327
5128.667941	547.784
5129.286988	410.722
5129.906072	553.816
5130.525194	507.188
5131.144353	639.53
5131.763549	583.417
5132.382783	249.677
5133.002054	201.785
5133.621363	205.749
5134.240709	711.843
5134.860093	416.681
5135.479514	351.713
5136.098972	876.779
5136.718468	503.199
5137.338001	490.089
5137.957572	398.561
5138.577180	976.75
5139.196826	778.345
5139.816509	296.624
5140.436229	200.669
5141.055987	221.077
5141.675782	733.496
5142.295614	400.39
5142.915484	485.303
5143.535392	92.1188
5144.155337	455.29
5144.775319	722.336
5145.395339	710.492
5146.015396	348.295
5146.635490	440.166
5147.255622	212.672
5147.875791	413.948
5148.495998	455.858
5149.116242	1023.3
5149.736524	447.348
5150.356843	271.711
5150.977199	257.97
5151.597593	199.328
5152.218024	480.288
5152.838493	337.537
5153.458999	387.669
5154.079543	909.574
5154.700123	572.675
5155.320742	331.901
5155.941398	433.891
5156.562091	463.154
5157.182821	480.401
5157.803589	627.291
5158.424395	641.376
5159.045237	503.052
5159.666118	820.06
5160.287035	745.609
5160.907990	665.466
5161.528983	759.867
5162.150013	627.867
5162.771080	266.305
5163.392185	918.487
5164.013327	1180.48
5164.634506	289.59
5165.255723	280.909
5165.876978	523.926
5166.498270	553.19
5167.119599	512.257
5167.740966	584.524
5168.362370	322.882
5168.983811	543.765
5169.605290	433.267
5170.226806	691.462
5170.848360	793.453
5171.469951	847.381
5172.091580	459.89
5172.713246	651.683
5173.334949	591.778
5173.956690	801.91
5174.578468	763.508
5175.200284	663.762
5175.822137	533.028
5176.444027	657.786
5177.065955	613.059
5177.687920	540.507
5178.309923	783.525
5178.931963	575.638
5179.554041	476.525
5180.176156	749.898
5180.798308	784.854
5181.420498	725.583
5182.042725	1138.72
5182.664990	1020.63
5183.287292	575.594
5183.909631	1081.69
5184.532008	897.205
5185.154423	804.417
5185.776874	482.698
5186.399363	1009.03
5187.021890	887.154
5187.644454	1023.3
5188.267055	989.322
5188.889694	833.293
5189.512370	970.7
5190.135084	827.952
5190.757835	1456.74
5191.380623	919.369
5192.003449	1018.2
5192.626313	1225.17
5193.249213	1432.14
5193.872151	841.02
5194.495127	1030.92
5195.118140	1285.95
5195.741190	1477.11
5196.364278	1234.45
5196.987403	1227.03
5197.610566	1217.09
5198.233766	1733.94
5198.857004	1532.38
5199.480278	1407.34
5200.103591	1360.72
5200.726940	1579.07
5201.350328	1146.05
5201.973752	1834.29
5202.597214	1244.43
5203.220714	1230.69
5203.844250	1453.48
5204.467825	1710.41
5205.091436	2923.54
5205.715085	1324.36
5206.338772	1540.19
5206.962496	1285.51
5207.586257	1756.83
5208.210056	1796.21
5208.833892	1836.86
5209.457765	2294.9
5210.081676	2219.19
5210.705625	1811.46
5211.329610	1687.06
5211.953634	1685.97
5212.577694	1870.18
5213.201792	2118.26
5213.825928	2015.35
5214.450101	1803.67
5215.074311	2703.76
5215.698559	2461.73
5216.322844	2292.42
5216.947167	2173.08
5217.571526	2803.13
5218.195924	3031.6
5218.820359	2862.93
5219.444831	3454.41
5220.069341	2672.3
5220.693888	3146.15
5221.318472	4452.24
5221.943094	4202.62
5222.567753	4366.59
5223.192450	4249.14
5223.817184	3906.56
5224.441956	3870.69
5225.066765	5259.63
5225.691611	4848.74
5226.316495	5313.11
5226.941416	5241.19
5227.566375	5318.52
5228.191371	4845.66
5228.816404	5648.99
5229.441475	5728.85
5230.066584	6974.87
5230.691729	6350.23
5231.316913	6706.46
5231.942133	6943.79
5232.567391	8552.8
5233.192686	9280.88
5233.818019	9365.17
5234.443390	9870.64
5235.068797	10677.8
5235.694242	11736.6
5236.319725	14473.8
5236.945245	14270.4
5237.570802	15244.4
5238.196397	15319.2
5238.822029	16182.7
5239.447699	15945.1
5240.073406	17008.3
5240.699150	17979.9
5241.324932	16247.2
5241.950751	15459.5
5242.576608	13656
5243.202502	14324
5243.828433	13485
5244.454402	13306.2
5245.080409	12764.4
5245.706452	11162.7
5246.332533	9696.97
5246.958652	10340.9
5247.584808	9620.18
5248.211001	9697.51
5248.837232	9127.26
5249.463501	8923.81
5250.089806	8662.18
5250.716149	7776.99
5251.342530	8217.32
5251.968948	8334.5
5252.595403	8353.65
5253.221896	8472.72
5253.848426	8381.84
5254.474994	8911.97
5255.101599	9390.88
5255.728241	8623.33
5256.354921	9367.21
5256.981638	10626.5
5257.608393	11361.5
5258.235185	11559.7
5258.862015	12167.6
5259.488882	12103.3
5260.115786	13515.6
5260.742728	14384.1
5261.369707	14224.9
5261.996724	15787.1
5262.623778	15295.3
5263.250869	14371.5
5263.877998	14171.9
5264.505164	13260.8
5265.132368	12354.1
5265.759609	12389
5266.386888	12158.4
5267.014204	10509.9
5267.641557	10537.9
5268.268948	9428.84
5268.896376	10086.1
5269.523842	9355.21
5270.151345	9736.1
5270.778885	8613.77
5271.406463	8085.26
5272.034078	7532.09
5272.661731	6988.4
5273.289421	6619.89
5273.917149	6297.55
5274.544914	7184.99
5275.172716	7108.02
5275.800556	6288.61
5276.428433	6390.61
5277.056348	6568.5
5277.684300	6390.97
5278.312289	6339.93
5278.940316	5743.12
5279.568380	6687.48
5280.196482	7364.34
5280.824621	6883.89
5281.452798	6734.2
5282.081012	6667.98
5282.709263	6675.12
5283.337552	6149.77
5283.965878	7041.64
5284.594242	7711.54
5285.222643	6231.27
5285.851082	6302.91
5286.479558	6340.41
5287.108071	6787.7
5287.736622	6183.94
5288.365210	5370.85
5288.993835	5599.96
5289.622498	5390.19
5290.251199	5443.49
5290.879937	5304.55
5291.508712	5568.44
5292.137525	4991.24
5292.766375	4166.14
5293.395262	4499.6
5294.024187	4809.66
5294.653150	4388.66
5295.282149	4510.9
5295.911187	4158.2
5296.540261	4224.16
5297.169373	3988.45
5297.798523	3548.48
5298.427710	3606.85
5299.056934	3751.22
5299.686196	3550.3
5300.315495	3332.31
5300.944831	3312.89
5301.574205	3332.04
5302.203617	3432.78
5302.833065	3223.01
5303.462552	3319.95
5304.092075	3007.72
5304.721636	3406.96
5305.351235	2710.86
5305.980871	2480.85
5306.610544	2411.47
5307.240255	2743.67
5307.870003	2376.43
5308.499788	2815.5
5309.129611	2739.17
5309.759472	3235.16
5310.389369	2556.14
5311.019305	2549.37
5311.649277	2935.32
5312.279287	2891.23
5312.909335	2345.02
5313.539420	2291.45
5314.169542	3005.62
5314.799702	2653.56
5315.429899	2123.16
5316.060134	1972.83
5316.690406	2241.15
5317.320715	2215.41
5317.951062	1978.44
5318.581446	1921.08
5319.211868	1828.94
5319.842327	1801.93
5320.472824	1862.19
5321.103357	1586.65
5321.733929	1562.8
5322.364538	1685.04
5322.995184	1685.23
5323.625867	1614.59
5324.256588	1522.44
5324.887347	1590.93
5325.518143	1481.08
5326.148976	2033.98
5326.779847	1428.33
5327.410755	1457.6
5328.041700	1734.78
5328.672683	1405.49
5329.303704	1692.78
5329.934762	1844.75
5330.565857	1405.41
5331.196989	1753.42
5331.828159	1498.75
5332.459367	1051.19
5333.090612	1518.09
5333.721894	1169.19
5334.353214	1241.47
5334.984571	1059.53
5335.615966	974.973
5336.247398	1176.9
5336.878867	934.241
5337.510374	1283.52
5338.141918	987.737
5338.773500	1066.97
5339.405119	742.738
5340.036775	930.117
5340.668469	1302.16
5341.300201	791.362
5341.931969	949.65
5342.563776	863.83
5343.195619	968.997
5343.827500	608.081
5344.459419	1022.49
5345.091374	626.796
5345.723368	516.945
5346.355398	419.742
5346.987467	958.106
5347.619572	910.231
5348.251715	853.503
5348.883895	648.791
5349.516113	767.871
5350.148368	737.071
5350.780661	512.123
5351.412991	343.459
5352.045359	512.499
5352.677763	360.91
5353.310206	853.109
5353.942685	655.986
5354.575203	605.582
5355.207757	1019.36
5355.840349	1152.36
5356.472979	862.271
5357.105645	869.416
5357.738350	887.311
5358.371091	488.452
5359.003870	522.791
5359.636687	646.93
5360.269541	585.143
5360.902432	908.491
5361.535361	681.646
5362.168327	686.894
5362.801331	325.98
5363.434372	520.949
5364.067450	989.117
5364.700566	561.168
5365.333719	254.641
5365.966910	450.875
5366.600138	373.279
5367.233404	404.455
5367.866707	488.122
5368.500047	681.194
5369.133425	339.885
5369.766840	283.158
5370.400293	973.3
5371.033783	478.317
5371.667310	480.403
5372.300875	503.359
5372.934477	452.956
5373.568117	958.437
5374.201794	448.276
5374.835509	691.309
5375.469261	679.483
5376.103050	576.591
5376.736877	623.578
5377.370741	375.233
5378.004643	330.522
5378.638582	520.433
5379.272558	489.003
5379.906572	159.078
5380.540624	140.928
5381.174713	426.965
5381.808839	212.77
5382.443002	448.847
5383.077203	495.835
5383.711442	155.159
5384.345718	55.429
5384.980031	246.605
5385.614382	349.878
5386.248770	370.937
5386.883195	443.222
5387.517658	380.172
5388.152159	344.315
5388.786696	254.704
5389.421272	466.118
5390.055884	623.145
5390.690534	551.241
5391.325222	424.319
5391.959947	621.82
5392.594709	479.087
5393.229509	223.787
5393.864346	406.742
5394.499221	525.193
5395.134133	632.26
5395.769082	741.225
5396.404069	413.831
5397.039093	513.309
5397.674155	446.466
5398.309254	434.641
5398.944390	669.454
5399.579564	617.788
5400.214776	691.971
5400.850024	692.162
5401.485311	611.406
5402.120634	420.611
5402.755995	639.615
5403.391394	546.843
5404.026830	449.011
5404.662303	258.217
5405.297814	592.318
5405.933362	350.931
5406.568947	445.351
5407.204570	344.991
5407.840231	305.341
5408.475929	262.529
5409.111664	418.925
5409.747437	765.042
5410.383247	608.398
5411.019094	760.367
5411.654979	405.78
5412.290901	518.54
5412.926861	248.695
5413.562858	398.135
5414.198893	254.139
5414.834965	503.499
5415.471074	630.804
5416.107221	510.839
5416.743406	617.276
5417.379627	368.301
5418.015886	855.444
5418.652183	427.499
5419.288517	563.659
5419.924888	250.178
5420.561297	678.509
5421.197743	704.63
5421.834227	501.821
5422.470748	772.05
5423.107307	469.321
5423.743903	364.535
5424.380536	664.487
5425.017207	684.917
5425.653915	759.102
5426.290660	1079.29
5426.927443	508.423
5427.564264	896.28
5428.201122	626.436
5428.838017	888.445
5429.474950	850.694
5430.111920	955.866
5430.748927	975.032
5431.385972	947.399
5432.023055	773.049
5432.660174	925.019
5433.297332	694.385
5433.934526	801.455
5434.571758	767.499
5435.209028	681.685
5435.846335	877.924
5436.483679	1108.95
5437.121061	1143.29
5437.758480	1194.71
5438.395937	1102.57
5439.033431	1018.65
5439.670962	782.329
5440.308531	1321.96
5440.946137	1300.66
5441.583781	1568.36
5442.221462	1247.92
5442.859180	1509.93
5443.496936	1663.17
5444.134730	2514.58
5444.772561	1840.63
5445.410429	1426.6
5446.048334	1473.59
5446.686277	1499.71
5447.324258	1467.65
5447.962276	1380.58
5448.600331	1972.7
5449.238424	1681.99
5449.876554	1390.01
5450.514722	1225.15
5451.152927	1460.6
5451.791169	1657.47
5452.429449	1192.22
5453.067766	1559.84
5453.706121	1470.23
5454.344513	1356.59
5454.982942	1416.87
5455.621409	1522.67
5456.259914	1187.06
5456.898456	1028.52
5457.537035	1031.25
5458.175651	1128.2
5458.814305	1176.46
5459.452997	1143.14
5460.091726	1050.37
5460.730492	1123.29
5461.369296	1155.74
5462.008137	1044.63
5462.647016	1247.83
5463.285932	782.571
5463.924885	1240.63
5464.563876	1293.94
5465.202904	1110.74
5465.841970	1439.16
5466.481073	1407.1
5467.120213	1222.63
5467.759391	1328.44
5468.398607	1092.12
5469.037859	1106.22
5469.677150	1361.28
5470.316477	921.321
5470.955842	1067.6
5471.595245	685.826
5472.234685	897.245
5472.874162	968.902
5473.513677	1172.1
5474.153229	648.665
5474.792819	377.56
5475.432446	647.793
5476.072110	746.011
5476.711812	830.95
5477.351551	610.436
5477.991328	852.844
5478.631142	877.704
5479.270993	982.879
5479.910882	926.159
5480.550809	953.548
5481.190772	827.896
5481.830774	554.262
5482.470812	586.078
5483.110888	911.963
5483.751002	821.726
5484.391153	885.795
5485.031341	638.721
5485.671567	1072.75
5486.311830	716.268
5486.952131	901.759
5487.592469	421.96
5488.232844	745.948
5488.873257	954.206
5489.513707	670.453
5490.154195	487.253
5490.794720	1295.66
5491.435282	1311.04
5492.075882	547.922
5492.716520	457.053
5493.357195	470.531
5493.997907	783.768
5494.638656	804.834
5495.279443	588.117
5495.920268	497.248
5496.561130	495.548
5497.202029	779.695
5497.842966	676.178
5498.483940	473.373
5499.124952	391.99
5499.766001	636.296
5500.407087	977.359
5501.048211	667.679
5501.689372	676.097
5502.330571	827.44
5502.971807	524.715
5503.613081	564.755
5504.254392	458.708
5504.895740	584.755
5505.537126	527.403
5506.178549	467.523
5506.820010	742.817
5507.461508	631.711
5508.103043	445.982
5508.744616	270.372
5509.386227	428.671
5510.027874	357.407
5510.669560	764.874
5511.311282	837.798
5511.953042	397.21
5512.594840	876.139
5513.236674	837.76
5513.878547	607.763
5514.520456	652.23
5515.162404	305.238
5515.804388	504.644
5516.446410	306.899
5517.088470	397.532
5517.730566	595.04
5518.372701	292.317
5519.014872	109.118
5519.657081	392.002
5520.299328	531.962
5520.941612	25.6042
5521.583933	406.51
5522.226292	432.005
5522.868688	261.455
5523.511122	308.451
5524.153593	137.901
5524.796101	165.925
5525.438647	192.053
5526.081231	419.285
5526.723851	287.944
5527.366509	247.036
5528.009205	528.023
5528.651938	434.626
5529.294708	304.55
5529.937516	245.935
5530.580361	409.927
5531.223244	338.032
5531.866164	252.224
5532.509122	434.556
5533.152117	4.08761
5533.795149	292.663
5534.438219	94.9201
5535.081326	160.89
5535.724471	121.88
5536.367653	173.937
5537.010872	327.178
5537.654129	102.874
5538.297424	340.225
5538.940755	483.348
5539.584125	412.718
5540.227531	280.113
5540.870975	306.874
5541.514457	223.596
5542.157975	110.596
5542.801532	36.8042
5543.445125	178.03
5544.088757	498.227
5544.732425	-27.7338
5545.376131	158.393
5546.019875	229.422
5546.663655	-91.0067
5547.307474	21.1289
5547.951329	99.1146
5548.595222	29.7503
5549.239153	232.952
5549.883121	324.219
5550.527126	434.457
5551.171169	403.67
5551.815249	265.374
5552.459367	205.495
5553.103522	265.774
5553.747714	702.966
5554.391944	349.652
5555.036211	470.642
5555.680516	410.764
5556.324858	316.737
5556.969238	411.798
5557.613655	155.242
5558.258109	418.523
5558.902601	320.069
5559.547131	444.853
5560.191697	562.049
5560.836301	404.148
5561.480943	160.873
5562.125622	564.548
5562.770338	656.448
5563.415092	537.124
5564.059883	681.514
5564.704712	379.425
5565.349578	551.64
5565.994481	569.549
5566.639422	423.032
5567.284401	317.622
5567.929417	466.438
5568.574470	158.658
5569.219560	277.119
5569.864688	604.906
5570.509854	375.544
5571.155057	318.829
5571.800297	336.738
5572.445575	598.755
5573.090890	335.243
5573.736242	612.438
5574.381632	908.605
5575.027060	561.616
5575.672525	601.659
5576.318027	391.27
5576.963567	436.372
5577.609144	417.602
5578.254758	63.6569
5578.900410	418.005
5579.546100	340.421
5580.191826	136.356
5580.837591	136.558
5581.483392	372.647
5582.129231	124.314
5582.775108	174.476
5583.421022	378.312
5584.066973	168.556
5584.712962	445.751
5585.358988	511.723
5586.005052	301.335
5586.651153	347.702
5587.297291	328.932
5587.943467	375.932
5588.589680	446.332
5589.235931	374.44
5589.882219	283.576
5590.528545	98.4836
5591.174908	520.5
5591.821308	539.674
5592.467746	448.178
