TITLE "<<21_0001>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 26988]" 
TYPE MASSSPEC
5554.391944	1017.57
5555.036211	857.457
5555.680516	1206.6
5556.324858	1254.69
5556.969238	1198.23
5557.613655	847.93
5558.258109	999.676
5558.902601	1191.08
5559.547131	914.693
5560.191697	962.786
5560.836301	1125.35
5561.480943	1181.55
5562.125622	869.112
5562.770338	918.106
5563.415092	907.612
5564.059883	992.659
5564.704712	1354.42
5565.349578	776.082
5565.994481	861.129
5566.639422	975.019
5567.284401	1334.97
5567.929417	1183.87
5568.574470	939.03
5569.219560	1223.27
5569.864688	777.434
5570.509854	1197.78
5571.155057	645.581
5571.800297	1100.18
5572.445575	863.446
5573.090890	1092.71
5573.736242	1204.79
5574.381632	1329.5
5575.027060	1651.6
5575.672525	1294.09
5576.318027	1093.41
5576.963567	1246.96
5577.609144	1557.34
5578.254758	933.04
5578.900410	1530.95
5579.546100	1304.13
5580.191826	1370.25
5580.837591	1106.48
5581.483392	1295.18
5582.129231	830.415
5582.775108	1315.65
5583.421022	1220.43
5584.066973	1514.59
5584.712962	1099.4
5585.358988	1316.94
5586.005052	729.592
5586.651153	1432.05
5587.297291	1670.33
5587.943467	1516.52
5588.589680	1736.77
5589.235931	1025.93
5589.882219	845.989
5590.528545	1251.91
5591.174908	865.56
5591.821308	1121.86
5592.467746	1546.71
5593.114221	1435.27
5593.760734	1537.44
5594.407284	1482.78
5595.053872	1255.06
5595.700497	1046.27
5596.347159	1159.26
5596.993859	1606.64
5597.640596	1910.71
5598.287371	1409.89
5598.934183	1125.39
5599.581032	1959.45
5600.227919	1666.84
5600.874843	1352.59
5601.521805	1846.84
5602.168804	1475.82
5602.815841	1895.26
5603.462915	1488.18
5604.110026	1477.68
5604.757175	1640.24
5605.404362	1402.61
5606.051585	1250.61
5606.698846	1204.96
5607.346145	786.159
5607.993481	967.648
5608.640854	977.884
5609.288265	1300.88
5609.935714	977.624
5610.583199	912.148
5611.230722	1073.81
5611.878283	865.92
5612.525881	694.086
5613.173516	990.946
5613.821189	818.21
5614.468899	658.995
5615.116647	714.297
5615.764432	905.701
5616.412254	971.819
5617.060114	1322.76
5617.708012	1116.67
5618.355947	1694.75
5619.003919	1286.77
5619.651928	659.758
5620.299975	660.98
5620.948060	946.122
5621.596182	1288.95
5622.244341	1078.36
5622.892538	851.543
5623.540772	945.602
5624.189044	1391.18
5624.837353	843.491
5625.485699	1080.86
5626.134083	845.935
5626.782504	1213.1
5627.430963	977.269
5628.079459	1082.14
5628.727992	959.883
5629.376563	817.793
5630.025172	1319.25
5630.673818	724.695
5631.322501	750.253
5631.971222	1661.82
5632.619980	1435.01
5633.268775	657.475
5633.917608	1605.1
5634.566478	791.513
5635.215386	991.929
5635.864331	1076.07
5636.513314	1047.55
5637.162334	1161.44
5637.811392	1068.92
5638.460487	879.06
5639.109619	1136.26
5639.758789	1059.07
5640.407996	1446.96
5641.057240	691.061
5641.706522	1078.95
5642.355842	1600.25
5643.005199	756.016
5643.654593	822.133
5644.304025	1489.44
5644.953494	977.802
5645.603000	750.986
5646.252544	673.791
5646.902126	1242.85
5647.551745	778.084
5648.201401	314.218
5648.851095	645.327
5649.500826	1016.1
5650.150594	818.121
5650.800400	666.116
5651.450244	543.854
5652.100124	967.801
5652.750043	695.917
5653.399998	707.053
5654.049991	1131.9
5654.700022	593.223
5655.350090	790.935
5656.000195	546.091
5656.650338	640.15
5657.300518	536.816
5657.950736	802.128
5658.600991	442.815
5659.251283	538.676
5659.901613	444.356
5660.551981	1581.26
5661.202385	1051.59
5661.852827	492.183
5662.503307	729.554
5663.153824	1223.8
5663.804379	1147.51
5664.454970	901.765
5665.105600	1146.35
5665.756266	1241.31
5666.406971	1035.22
5667.057712	852.568
5667.708491	636.567
5668.359308	940.636
5669.010161	761.59
5669.661053	1151.29
5670.311981	580.159
5670.962947	448.883
5671.613951	573.586
5672.264992	554.977
5672.916070	856.342
5673.567186	327.578
5674.218339	326.996
5674.869530	659.006
5675.520758	452.018
5676.172024	469.462
5676.823326	726.662
5677.474667	954.116
5678.126045	1392.48
5678.777460	595.122
5679.428912	925.329
5680.080403	623.701
5680.731930	889.012
5681.383495	1164.24
5682.035097	804.925
5682.686737	909.798
5683.338414	1251.72
5683.990129	1233.11
5684.641881	1062.18
5685.293670	863.302
5685.945497	521.114
5686.597361	863.94
5687.249263	713.736
5687.901202	486.918
5688.553179	1084.82
5689.205193	664.217
5689.857244	685.266
5690.509333	553.99
5691.161459	488.511
5691.813623	1092.72
5692.465824	646.882
5693.118063	497.579
5693.770339	781.817
5694.422652	290.008
5695.075003	621.116
5695.727391	261.802
5696.379817	452.302
5697.032280	338.151
5697.684780	471.866
5698.337318	416.302
5698.989894	148.023
5699.642507	16.7465
5700.295157	264.03
5700.947844	320.231
5701.600569	368.32
5702.253332	567.833
5702.906132	702.45
5703.558969	975.872
5704.211844	786.009
5704.864756	778.215
5705.517706	711.834
5706.170693	759.923
5706.823717	398.806
5707.476779	516.297
5708.129878	751.863
5708.783015	486.288
5709.436189	496.52
5710.089401	428.337
5710.742650	713.476
5711.395936	527.218
5712.049260	469.85
5712.702622	450.339
5713.356020	452.459
5714.009456	192.292
5714.662930	490.05
5715.316441	461.524
5715.969989	262.647
5716.623575	290.906
5717.277198	273.197
5717.930859	566.448
5718.584557	633.465
5719.238293	502.188
5719.892066	226.697
5720.545876	520.849
5721.199724	692.42
5721.853609	654.882
5722.507532	948.133
5723.161492	1089.96
5723.815490	511.621
5724.469524	694.909
5725.123597	496.031
5725.777707	647.773
5726.431854	780.586
5727.086038	457.325
5727.740261	770.405
5728.394520	277.692
5729.048817	1205.48
5729.703151	847.068
5730.357523	676.132
5731.011932	610.652
5731.666379	554.185
5732.320863	583.345
5732.975384	829.726
5733.629943	262.203
5734.284540	413.043
5734.939173	432.288
5735.593845	471.362
5736.248553	763.711
5736.903299	518.866
5737.558083	490.34
5738.212903	662.811
5738.867762	179.112
5739.522658	282.181
5740.177591	26.5191
5740.832561	446.857
5741.487569	493.142
5742.142615	415.043
5742.797698	579.402
5743.452818	256.14
5744.107976	220.403
5744.763171	390.171
5745.418403	180.477
5746.073673	152.852
5746.728981	493.873
5747.384325	352.68
5748.039708	-25.5636
5748.695127	183.862
5749.350584	609.608
5750.006079	191.706
5750.661611	581.399
5751.317180	79.6721
5751.972787	924.538
5752.628431	186.662
5753.284113	243.762
5753.939832	481.129
5754.595589	850.091
5755.251383	707.997
5755.907214	565.903
5756.563083	906.923
5757.218989	707.143
5757.874933	605.608
5758.530914	585.194
5759.186932	453.915
5759.842988	227.997
5760.499081	539.273
5761.155212	531.477
5761.811380	331.697
5762.467586	304.071
5763.123829	247.603
5763.780110	314.618
5764.436427	267.163
5765.092783	496.418
5765.749175	125.384
5766.405606	219.439
5767.062073	345.04
5767.718578	239.9
5768.375121	440.312
5769.031701	458.654
5769.688318	469.786
5770.344973	818.016
5771.001665	497.457
5771.658394	431.074
5772.315161	599.939
5772.971966	449.732
5773.628808	725.856
5774.285687	243.958
5774.942604	459.692
5775.599558	405.026
5776.256549	680.248
5776.913578	631.891
5777.570645	282.489
5778.227749	463.973
5778.884890	538.197
5779.542069	359.147
5780.199285	776.78
5780.856538	321.922
5781.513829	237.512
5782.171158	901.208
5782.828523	351.71
5783.485927	352.927
5784.143367	248.687
5784.800846	134.533
5785.458361	49.2212
5786.115914	134.262
5786.773504	-53.802
5787.431132	3.29694
5788.088797	315.473
5788.746500	49.8949
5789.404240	128.626
5790.062018	592.226
5790.719833	270.765
5791.377685	364.819
5792.035575	117.267
5792.693502	402.403
5793.351467	-79.4958
5794.009469	147.955
5794.667508	696.281
5795.325585	463.15
5795.983700	321.054
5796.641851	586.361
5797.300040	651.571
5797.958267	614.03
5798.616531	530.521
5799.274833	331.64
5799.933172	395.95
5800.591548	521.549
5801.249962	568.733
5801.908413	949.41
5802.566901	343.127
5803.225428	466.023
5803.883991	617.761
5804.542592	694.689
5805.201230	532.763
5805.859906	362.725
5806.518619	467.594
5807.177370	439.066
5807.836158	221.257
5808.494983	496.478
5809.153846	335.453
5809.812746	306.925
5810.471684	204.487
5811.130659	497.734
5811.789672	479.12
5812.448722	733.61
5813.107809	708.687
5813.766934	564.787
5814.426096	594.845
5815.085296	556.402
5815.744533	274.598
5816.403808	500.245
5817.063120	651.983
5817.722469	501.774
5818.381856	945.544
5819.041280	804.348
5819.700742	1042.61
5820.360241	341.69
5821.019778	425.828
5821.679352	530.696
5822.338963	94.764
5822.998612	323.115
5823.658298	153.076
5824.318022	67.763
5824.977783	543.079
5825.637582	570.433
5826.297418	191.285
5826.957291	439.465
5827.617202	276.637
5828.277150	193.126
5828.937136	647.711
5829.597159	251.438
5830.257219	43.543
5830.917317	412.502
5831.577453	146.02
5832.237626	-13.203
5832.897836	-108.431
5833.558084	-23.3928
5834.218369	564.59
5834.878691	648.727
5835.539051	396.666
5836.199448	377.15
5836.859883	385.575
5837.520356	338.117
5838.180865	530.414
5838.841412	121.521
5839.501997	493.183
5840.162619	342.072
5840.823278	824.598
5841.483975	633.828
5842.144709	788.269
5842.805481	720.981
5843.466290	474.329
5844.127136	181.708
5844.788020	474.954
5845.448942	806.957
5846.109900	380.037
5846.770897	176.648
5847.431930	362.635
5848.093001	106.969
5848.754110	554.343
5849.415256	384.303
5850.076439	487.367
5850.737660	165.904
5851.398918	318.541
5852.060214	555.003
5852.721547	658.968
5853.382917	356.432
5854.044325	375.672
5854.705770	450.795
5855.367253	623.262
5856.028773	756.971
5856.690331	510.318
5857.351926	425.003
5858.013558	632.622
5858.675228	946.598
5859.336936	615.219
5859.998680	739.915
5860.660463	198.525
5861.322282	569.285
5861.984139	643.506
5862.646034	436.511
5863.307966	493.607
5863.969935	427.22
5864.631942	580.758
5865.293986	435.955
5865.956067	551.637
5866.618186	202.231
5867.280343	287.268
5867.942537	173.11
5868.604768	638.509
5869.267037	145.791
5869.929343	393.969
5870.591687	317.667
5871.254068	136.81
5871.916486	62.3107
5872.578942	72.5365
5873.241435	281.056
5873.903966	-30.4948
5874.566534	452.03
5875.229140	-89.3606
5875.891783	204.785
5876.554463	168.142
5877.217181	812.005
5877.879936	424.742
5878.542729	264.616
5879.205559	624.559
5879.868427	377.904
5880.531332	425.986
5881.194274	351.486
5881.857254	199.471
5882.520271	294.422
5883.183326	294.733
5883.846418	787.171
5884.509548	227.754
5885.172715	540.827
5885.835919	343.745
5886.499161	497.283
5887.162440	466.948
5887.825757	325.749
5888.489111	362.113
5889.152503	799.57
5889.815932	999.977
5890.479398	583.871
5891.142902	544.522
5891.806443	375.382
5892.470022	459.516
5893.133638	240.802
5893.797292	138.36
5894.460983	100.814
5895.124711	175.935
5895.788477	347.499
5896.452280	557.82
5897.116121	234.551
5897.779999	662.093
5898.443915	444.28
5899.107868	397.72
5899.771858	417.86
5900.435886	464.137
5901.099951	293.194
5901.764054	380.032
5902.428194	255.056
5903.092371	255.366
5903.756586	255.675
5904.420839	513.766
5905.085129	437.463
5905.749456	125.911
5906.413821	343.442
5907.078223	136.444
5907.742662	60.1405
5908.407139	41.522
5909.071654	23.8047
5909.736206	14.1995
5910.400795	-70.2165
5911.065421	137.399
5911.730086	165.65
5912.394787	260.599
5913.059526	203.223
5913.724302	243.191
5914.389116	355.265
5915.053968	375.404
5915.718856	120.636
5916.383782	55.1471
5917.048746	234.822
5917.713747	111.648
5918.378785	150.714
5919.043861	369.146
5919.708974	350.526
5920.374125	680.723
5921.039313	625.15
5921.704539	711.085
5922.369802	625.767
5923.035102	664.833
5923.700440	190.139
5924.365815	162.506
5925.031228	276.382
5925.696678	379.443
5926.362165	703.33
5927.027690	466.588
5927.693253	885.115
5928.358853	497.85
5929.024490	544.126
5929.690165	308.285
5930.355877	258.119
5931.021626	441.398
5931.687413	356.98
5932.353238	506.008
5933.019099	743.367
5933.684999	621.995
5934.350935	413.194
5935.016909	404.489
5935.682921	508.45
5936.348970	395.19
5937.015056	263.903
5937.681180	176.781
5938.347341	243.788
5939.013540	387.408
5939.679776	358.873
5940.346050	359.18
5941.012361	454.128
5941.678709	312.926
5942.345095	239.325
5943.011518	408.181
5943.677979	645.54
5944.344477	399.783
5945.011012	293.733
5945.677585	361.641
5946.344196	552.129
5947.010844	458.698
5947.677529	705.069
5948.344252	438.582
5949.011012	649.801
5949.677809	895.271
5950.344644	515.216
5951.011517	477.667
5951.678426	593.344
5952.345374	498.11
5953.012358	753.495
5953.679380	403.183
5954.346440	487.314
5955.013537	167.647
5955.680671	414.919
5956.347843	394.495
5957.015052	271.319
5957.682299	167.973
5958.349583	93.4688
5959.016905	44.2022
5959.684264	566.381
5960.351660	463.034
5961.019094	245.218
5961.686565	530.346
5962.354074	312.53
5963.021620	276.783
5963.689204	332.071
5964.356825	427.918
5965.024483	351.611
5965.692179	410.504
5966.359912	30.4477
5967.027683	229.047
5967.695491	504.26
5968.363336	381.084
5969.031219	258.809
5969.699140	181.6
5970.367098	335.133
5971.035093	231.785
5971.703125	506.097
5972.371196	506.403
5973.039303	592.335
5973.707448	231.206
5974.375631	72.8772
5975.043850	184.047
5975.712108	158.214
5976.380402	185.56
5977.048734	261.577
5977.717104	26.6348
5978.385511	415.415
5979.053955	556.329
5979.722437	452.981
5980.390957	178.38
5981.059513	292.253
5981.728107	491.753
5982.396739	169.381
5983.065408	140.844
5983.734114	160.978
5984.402858	598.43
5985.071639	379.711
5985.740458	381.819
5986.409314	675.058
5987.078208	769.101
5987.747139	636.91
5988.416107	343.381
5989.085113	931.355
5989.754156	914.535
5990.423237	913.037
5991.092355	496.024
5991.761511	543.198
5992.430704	780.554
5993.099934	516.768
5993.769202	300.752
5994.438507	639.057
5995.107850	290.546
5995.777230	488.242
5996.446648	469.619
5997.116103	792.601
5997.785595	129.524
5998.455125	206.441
5999.124692	101.289
5999.794297	662.223
6000.463939	291.178
6001.133619	397.84
6001.803336	417.072
6002.473090	683.27
6003.142882	358.192
6003.812711	920.027
6004.482578	228.107
6005.152482	341.979
6005.822424	389.152
6006.492403	19.9094
6007.162419	181.552
6007.832473	228.725
6008.502564	713.045
6009.172693	241.951
6009.842859	117.871
6010.513063	229.038
6011.183304	220.329
6011.853582	582.968
6012.523898	677.912
6013.194252	478.119
6013.864642	270.215
6014.535071	175.878
6015.205536	298.763
6015.876039	392.805
6016.546580	829.354
6017.217158	973.87
6017.887773	879.533
6018.558426	348.951
6019.229116	498.875
6019.899843	853.403
6020.570608	235.391
6021.241411	964.873
6021.912251	434.29
6022.583128	720.316
6023.254043	332.144
6023.924995	331.545
6024.595985	484.173
6025.267012	521.431
6025.938076	711.915
6026.609178	427.396
6027.280317	361
6027.951494	191.852
6028.622708	409.376
6029.293960	68.974
6029.965249	760.599
6030.636576	620.294
6031.307940	845.93
6031.979341	601.069
6032.650780	648.241
6033.322256	571.028
6033.993770	355.912
6034.665321	696.017
6035.336909	411.497
6036.008535	440.642
6036.680198	383.259
6037.351899	809.892
6038.023637	487.516
6038.695413	802.383
6039.367226	395.282
6040.039077	291.03
6040.710965	557.225
6041.382890	481.815
6042.054853	690.324
6042.726853	234.551
6043.398891	179.871
6044.070966	519.074
6044.743078	452.677
6045.415228	291.64
6046.087416	502.853
6046.759640	540.109
6047.431903	369.157
6048.104202	558.739
6048.776539	343.621
6049.448914	143.826
6050.121326	331.605
6050.793775	760.941
6051.466262	172.671
6052.138786	582.178
6052.811348	458.094
6053.483947	135.718
6054.156584	430.755
6054.829258	336.416
6055.501969	591.794
6056.174718	327.102
6056.847504	432.859
6057.520328	41.9812
6058.193189	127.909
6058.866088	517.585
6059.539024	292.552
6060.211997	92.7568
6060.885008	299.463
6061.558056	223.15
6062.231142	262.208
6062.904265	375.175
6063.577425	159.155
6064.250623	783.178
6064.923859	767.254
6065.597132	511.576
6066.270442	483.934
6066.943790	691.541
6067.617175	549.43
6068.290598	342.424
6068.964058	276.025
6069.637555	428.65
6070.311090	530.801
6070.984662	209.324
6071.658272	466.504
6072.331919	646.169
6073.005604	590.587
6073.679326	477.318
6074.353085	581.271
6075.026882	790.68
6075.700716	845.961
6076.374588	894.932
6077.048497	543.712
6077.722444	846.859
6078.396428	1047.25
6079.070449	1010.6
6079.744508	632.339
6080.418605	669.592
6081.092738	906.942
6081.766910	489.924
6082.441118	575.85
6083.115364	559.024
6083.789648	861.269
6084.463969	434.336
6085.138327	293.126
6085.812723	719.755
6086.487156	692.113
6087.161627	359.819
6087.836135	539.483
6088.510680	520.854
6089.185263	284.102
6089.859884	769.318
6090.534541	352.299
6091.209237	349.893
6091.883969	371.824
6092.558739	570.416
6093.233547	371.519
6093.908392	560.196
6094.583274	391.044
6095.258194	125.448
6095.933151	155.49
6096.608146	163.9
6097.283178	676.156
6097.958248	203.254
6098.633355	517.216
6099.308499	714.906
6099.983681	563.78
6100.658900	270.243
6101.334157	384.108
6102.009451	261.825
6102.684782	177.397
6103.360151	679.738
6104.035558	880.132
6104.711002	699.261
6105.386483	481.436
6106.062002	764.752
6106.737558	1117.47
6107.413151	1079.01
6108.088782	690.833
6108.764451	994.88
6109.440157	579.662
6110.115900	634.941
6110.791681	664.982
6111.467499	654.463
6112.143354	398.781
6112.819247	540.588
6113.495178	615.695
6114.171146	438.429
6114.847151	447.74
6115.523194	627.402
6116.199274	733.155
6116.875392	712.721
6117.551547	439.913
6118.227739	827.783
6118.903969	694.682
6119.580236	830.179
6120.256541	1197.32
6120.932883	1123.71
6121.609263	639.985
6122.285680	696.164
6122.962135	566.668
6123.638627	782.383
6124.315156	992.69
6124.991723	497.253
6125.668327	593.991
6126.344969	1087.32
6127.021648	1409.39
6127.698364	831.93
6128.375118	575.346
6129.051909	804.58
6129.728738	1268.16
6130.405604	652.847
6131.082508	758.598
6131.759449	1089.68
6132.436428	493.296
6133.113444	616.173
6133.790497	359.588
6134.467588	797.031
6135.144716	768.483
6135.821882	587.611
6136.499085	399.527
6137.176326	400.724
6137.853604	666.011
6138.530919	1253.98
6139.208272	439.465
6139.885662	657.883
6140.563090	970.04
6141.240555	668.388
6141.918058	355.92
6142.595598	856.455
6143.273175	650.345
6143.950790	1247.32
6144.628442	896.998
6145.306132	906.306
6145.983859	1095.88
6146.661624	528.335
6147.339426	1135.23
6148.017265	1021.05
6148.695142	841.08
6149.373056	1381.27
6150.051008	1391.48
6150.728997	1106.05
6151.407024	1041.45
6152.085088	701.042
6152.763190	570.643
6153.441328	682.702
6154.119505	645.141
6154.797719	1307.01
6155.475970	1034.2
6156.154258	521.638
6156.832584	598.545
6157.510948	645.709
6158.189349	589.218
6158.867787	541.741
6159.546263	524.008
6160.224776	1358.04
6160.903327	989.684
6161.581915	1083.72
6162.260541	1027.23
6162.939204	961.722
6163.617904	1255.85
6164.296642	1407.57
6164.975417	905.817
6165.654230	1143.16
6166.333080	1401.24
6167.011967	1476.34
6167.690892	1513.59
6168.369855	1476.02
6169.048855	1361.85
6169.727892	1306.26
6170.406967	1202
6171.086079	1496.12
6171.765228	1685.7
6172.444415	1658.05
6173.123640	1581.73
6173.802902	1488.28
6174.482201	1686.87
6175.161538	1327.53
6175.840912	1440.49
6176.520324	1383.09
6177.199773	1508.67
6177.879259	1582.87
6178.558783	1574.15
6179.238344	1679
6179.917943	1585.55
6180.597579	1650.74
6181.277253	1310.33
6181.956964	1661.24
6182.636713	2087.86
6183.316498	1623.07
6183.996322	1899.17
6184.676183	1375.78
6185.356081	2222.43
6186.036016	2069.49
6186.715990	1568.64
6187.396000	2138.58
6188.076048	2450.73
6188.756133	2177.92
6189.436256	2118.72
6190.116417	1476.36
6190.796614	1979.6
6191.476849	2142.13
6192.157122	1912.58
6192.837432	2385.17
6193.517779	1762.64
6194.198164	1760.23
6194.878586	2112.94
6195.559046	3107.4
6196.239543	2511.91
6196.920078	2531.13
6197.600650	2067.23
6198.281259	2436.17
6198.961906	2219.24
6199.642590	1726.5
6200.323312	2115.27
6201.004071	1565.74
6201.684868	2324.06
6202.365702	1889
6203.046573	2658.13
6203.727482	2343.86
6204.408429	2512.7
6205.089413	2287.65
6205.770434	2656.59
6206.451492	3037.24
6207.132588	3197.97
6207.813722	3037.82
6208.494893	3314.82
6209.176101	4156.96
6209.857347	3209.04
6210.538630	2829.87
6211.219951	2630.97
6211.901309	3341.51
6212.582705	3305.74
6213.264137	3142.89
6213.945608	3599.26
6214.627116	3239.91
6215.308661	3268.15
6215.990244	4094.06
6216.671864	3564.36
6217.353521	3278.03
6218.035216	3154.83
6218.716949	2681.92
6219.398719	3316.75
6220.080526	3704.61
6220.762371	3128.05
6221.444253	3270.75
6222.126172	3280.95
6222.808129	3575.98
6223.490124	2797.51
6224.172156	3198
6224.854225	2124.8
6225.536332	2342.31
6226.218476	2354.31
6226.900658	3264.05
6227.582877	2724.44
6228.265133	2343.46
6228.947427	2450.11
6229.629758	2488.25
6230.312127	2678.72
6230.994533	2432.05
6231.676977	2716.25
6232.359458	2904.92
6233.041977	2999.85
6233.724533	3311.1
6234.407126	3154.55
6235.089757	3048.48
6235.772425	2747.73
6236.455131	2984.16
6237.137874	2709.55
6237.820654	2861.26
6238.503472	2814.68
6239.186328	3222.37
6239.869221	2046.41
6240.552151	2339.64
6241.235119	2684.23
6241.918124	2409.61
6242.601166	2483.81
6243.284246	2037.94
6243.967364	2229.31
6244.650519	2066.45
6245.333711	2609.34
6246.016941	2342.84
6246.700208	2078.13
6247.383513	2428.14
6248.066855	2203.09
6248.750234	2467.47
6249.433651	1833.22
6250.117105	2857.42
6250.800597	2307.89
6251.484126	2118
6252.167693	1785.69
6252.851297	1967.15
6253.534939	2023.32
6254.218618	2241.73
6254.902334	2375.41
6255.586088	2119.72
6256.269879	1882.05
6256.953708	1666.02
6257.637574	1675.32
6258.321477	1673.8
6259.005418	2017.5
6259.689397	2009.67
6260.373413	1961.29
6261.057466	1771.39
6261.741557	1723.91
6262.425685	1647.58
6263.109850	1458.58
6263.794053	1752.71
6264.478294	1688.1
6265.162572	1526.14
6265.846887	1582.31
6266.531240	1915.19
6267.215630	2029.04
6267.900058	1783.26
6268.584523	1822.31
6269.269025	2079.47
6269.953565	1860.73
6270.638142	2171.98
6271.322757	1518.8
6272.007409	1710.17
6272.692099	1823.12
6273.376826	1634.12
6274.061591	2011.17
6274.746393	1424.68
6275.431232	1528.62
6276.116109	1568.57
6276.801023	1105.57
6277.485975	1295.13
6278.170964	1114.25
6278.855990	963.108
6279.541054	1579
6280.226156	1454.9
6280.911295	1701.25
6281.596471	1722.27
6282.281685	1704.53
6282.966936	1486.69
6283.652224	1598.74
6284.337550	1497.17
6285.022914	1317.19
6285.708315	956.041
6286.393753	1809.89
6287.079229	1232.42
6287.764742	1346.27
6288.450293	1015.76
6289.135881	1318
6289.821506	1366.95
6290.507169	1318.56
6291.192870	1136.78
6291.878607	979.329
6292.564383	1214.86
6293.250195	1224.16
6293.936045	1632.75
6294.621933	1074.2
6295.307858	1207.88
6295.993820	1319.03
6296.679820	1170.6
6297.365857	1189.81
6298.051932	1140.52
6298.738044	848.769
6299.424194	1122.16
6300.110381	1274.77
6300.796605	1625.67
6301.482867	1210.44
6302.169167	1863.29
6302.855503	1153.32
6303.541877	822.811
6304.228289	765.409
6304.914738	1038.8
6305.601225	803.831
6306.287749	1042.97
6306.974310	643.058
6307.660909	785.752
6308.347545	1164.59
6309.034219	747.56
6309.720930	710.888
6310.407678	871.608
6311.094464	978.248
6311.781288	1232.71
6312.468148	760.691
6313.155047	1290.06
6313.841982	854.994
6314.528955	730.892
6315.215966	787.959
6315.903014	1026.19
6316.590099	884.966
6317.277222	800.523
6317.964383	570.965
6318.651580	600.09
6319.338815	553.502
6320.026088	667.352
6320.713398	591.922
6321.400746	518.295
6322.088131	553.729
6322.775553	450.357
6323.463013	544.378
6324.150510	819.566
6324.838044	961.357
6325.525617	897.644
6326.213226	1010.59
6326.900873	631.412
6327.588557	499.198
6328.276279	737.431
6328.964038	614.23
6329.651835	634.34
6330.339669	650.846
6331.027541	414.978
6331.715450	756.864
6332.403396	804.015
6333.091380	455.479
6333.779401	330.475
6334.467460	511.023
6335.155556	504.994
6335.843690	882.033
6336.531861	570.452
6337.220069	1444.13
6337.908315	742.267
6338.596599	1027.37
6339.284919	458.007
6339.973278	627.738
6340.661673	617.202
6341.350106	419.189
6342.038577	572.697
6342.727085	1405.81
6343.415630	829.236
6344.104213	724.962
6344.792833	829.796
6345.481491	610.151
6346.170186	905.167
6346.858919	732.391
6347.547689	763.316
6348.236496	612.172
6348.925341	840.489
6349.614223	860.599
6350.303143	700.441
6350.992100	1295.6
6351.681095	1117.42
6352.370127	650.805
6353.059196	387.895
6353.748303	264.692
6354.437447	585.846
6355.126629	395.945
6355.815848	471.936
6356.505105	644.37
6357.194399	274.201
6357.883731	494.406
6358.573100	673.149
6359.262506	445.391
6359.951950	443.867
6360.641431	561.32
6361.330950	239.823
6362.020506	201.344
6362.710099	79.0418
6363.399730	429.038
6364.089399	334.677
6364.779105	645.916
6365.468848	620.056
6366.158629	239.972
6366.848447	515.157
6367.538302	601.964
6368.228195	705.895
6368.918126	913.481
6369.608094	573.956
6370.298099	526.464
6370.988142	440.214
6371.678222	594.621
6372.368340	772.461
6373.058495	376.153
6373.748687	329.561
6374.438917	483.066
6375.129185	501.371
6375.819490	303.355
6376.509832	330.673
6377.200212	633.799
6377.890629	397.026
6378.581083	521.688
6379.271575	369.641
6379.962105	169.822
6380.652672	559.476
6381.343276	371.375
6382.033918	437.45
6382.724597	351.199
6383.415313	483.071
6384.106068	467.124
6384.796859	533.199
6385.487688	561.418
6386.178554	693.29
6386.869458	683.652
6387.560399	675.817
6388.251378	988.857
6388.942394	618.686
6389.633448	657.72
6390.324539	457.901
6391.015667	638.445
6391.706833	620.695
6392.398036	449.718
6393.089277	496.864
6393.780555	41.9676
6394.471871	480.292
6395.163224	281.374
6395.854614	149.154
6396.546042	308.066
6397.237507	245.249
6397.929010	528.544
6398.620550	300.783
6399.312128	311.875
6400.003743	321.165
6400.695395	244.828
6401.387085	274.848
6402.078813	275.124
6402.770577	681.901
6403.462380	738.961
6404.154219	398.533
6404.846097	482.633
6405.538011	340.498
6406.229963	370.518
6406.921952	322.122
6407.613979	10.5359
6408.306044	352.417
6408.998145	134.57
6409.690285	1018.15
6410.382461	600.209
6411.074675	619.412
6411.766927	389.848
6412.459216	465.835
6413.151542	258.804
6413.843906	999.074
6414.536307	562.202
6415.228746	515.608
6415.921222	610.523
6416.613735	461.177
6417.306286	384.839
6417.998875	327.428
6418.691500	715.277
6419.384164	821.909
6420.076864	697.8
6420.769602	253.717
6421.462378	282.834
6422.155191	413.803
6422.848041	321.24
6423.540929	443.194
6424.233855	433.554
6424.926817	558.213
6425.619818	643.212
6426.312855	386.607
6427.005930	796.087
6427.699043	596.265
6428.392193	454.128
6429.085380	596.813
6429.778605	579.061
6430.471867	901.111
6431.165167	617.465
6431.858504	683.536
6432.551879	947.901
6433.245291	428.105
6433.938740	344.555
6434.632227	544.925
6435.325751	362.228
6436.019313	430.102
6436.712912	628.669
6437.406549	287.337
6438.100223	259.669
6438.793934	287.884
6439.487683	326.914
6440.181469	536.297
6440.875293	629.408
6441.569154	460.231
6442.263053	298.264
6442.956989	499.534
6443.650963	508.821
6444.344974	226.075
6445.039022	223.644
6445.733108	120.264
6446.427231	575.71
6447.121392	177.594
6447.815590	452.773
6448.509826	443.132
6449.204099	150.471
6449.898409	348.136
6450.592757	613.401
6451.287142	606.462
6451.981565	302.084
6452.676025	387.082
6453.370523	484.698
6454.065058	701.291
6454.759631	427.558
6455.454241	550.411
6456.148888	312.731
6456.843573	465.329
6457.538295	608.913
6458.233055	389.26
6458.927852	714.012
6459.622686	173.484
6460.317558	447.761
6461.012468	542.673
6461.707415	609.644
6462.402399	664.897
