TITLE "<<52>> Voyager Spec #1=>BC=>TR=>BC[BP = 5273.3, 9501]" 
TYPE MASSSPEC
5578.900410	2031.49
5579.546100	1705.1
5580.191826	1891.21
5580.837591	1989.45
5581.483392	1975.17
5582.129231	1761.7
5582.775108	2141.05
5583.421022	2087.41
5584.066973	1578.92
5584.712962	2016.31
5585.358988	1703.84
5586.005052	1967.08
5586.651153	1786.61
5587.297291	1899.17
5587.943467	2213.7
5588.589680	1884.93
5589.235931	2261.49
5589.882219	2440.84
5590.528545	2094.17
5591.174908	2308.51
5591.821308	2062.04
5592.467746	2154.32
5593.114221	1971.86
5593.760734	1621.62
5594.407284	2307.91
5595.053872	1828.44
5595.700497	1603.84
5596.347159	2015.39
5596.993859	1502.53
5597.640596	1891.81
5598.287371	1755.47
5598.934183	1612.77
5599.581032	1413.22
5600.227919	1662.55
5600.874843	1730.17
5601.521805	1689.66
5602.168804	1748.94
5602.815841	1553.76
5603.462915	1605.08
5604.110026	1995.56
5604.757175	1854.05
5605.404362	1429.46
5606.051585	1529.69
5606.698846	1447.03
5607.346145	1931.34
5607.993481	1960.8
5608.640854	1801.4
5609.288265	2010.97
5609.935714	2057.53
5610.583199	2123.96
5611.230722	2118.04
5611.878283	1559.85
5612.525881	1850.93
5613.173516	1541.64
5613.821189	1575.08
5614.468899	1457.43
5615.116647	1870.96
5615.764432	1643.18
5616.412254	1419.77
5617.060114	1873.07
5617.708012	1451.65
5618.355947	1310.94
5619.003919	1367.44
5619.651928	1468.86
5620.299975	1445.44
5620.948060	1647.86
5621.596182	1551.28
5622.244341	1353.72
5622.892538	1426.12
5623.540772	1725.54
5624.189044	1640.9
5624.837353	1398.4
5625.485699	1690.67
5626.134083	1280.39
5626.782504	1659.74
5627.430963	1499.94
5628.079459	1689.24
5628.727992	1706.77
5629.376563	1406.62
5630.025172	1374.85
5630.673818	1399.15
5631.322501	1544.71
5631.971222	1156.29
5632.619980	1351.55
5633.268775	1674.04
5633.917608	1228.38
5634.566478	1527.8
5635.215386	1603.39
5635.864331	1268.65
5636.513314	1502.08
5637.162334	1046.47
5637.811392	1089.85
5638.460487	1402.4
5639.109619	1043.81
5639.758789	1463.31
5640.407996	1600.92
5641.057240	1110.32
5641.706522	1166.82
5642.355842	1648.35
5643.005199	1366.49
5643.654593	1133.94
5644.304025	1288.25
5644.953494	1310.55
5645.603000	1183.36
5646.252544	1544.81
5646.902126	1181.05
5647.551745	1375.52
5648.201401	1258.27
5648.851095	1139.42
5649.500826	1001.1
5650.150594	1205.5
5650.800400	1326.81
5651.450244	1305.38
5652.100124	1184.55
5652.750043	1421.96
5653.399998	1393.77
5654.049991	1230
5654.700022	952.514
5655.350090	1482.95
5656.000195	905.28
5656.650338	1357.78
5657.300518	964.204
5657.950736	1117.72
5658.600991	1223.12
5659.251283	943.649
5659.901613	1171.91
5660.551981	1447.48
5661.202385	1291.66
5661.852827	1765.24
5662.503307	868.704
5663.153824	1153.02
5663.804379	1557.42
5664.454970	959.078
5665.105600	1253.34
5665.756266	1245.82
5666.406971	1051.44
5667.057712	849.9
5667.708491	1205.39
5668.359308	925.523
5669.010161	1112.83
5669.661053	798.374
5670.311981	1099.79
5670.962947	742.394
5671.613951	726.928
5672.264992	1085.2
5672.916070	1249.45
5673.567186	1033.99
5674.218339	1059.48
5674.869530	1020.95
5675.520758	1033.32
5676.172024	1002.74
5676.823326	1286.27
5677.474667	948.753
5678.126045	961.119
5678.777460	1069.7
5679.428912	1213.28
5680.080403	1271.37
5680.731930	1082.95
5681.383495	1010.23
5682.035097	1187.59
5682.686737	984.464
5683.338414	858.865
5683.990129	1022.32
5684.641881	960.732
5685.293670	981.05
5685.945497	1012.5
5686.597361	1358.85
5687.249263	1282.55
5687.901202	1197.9
5688.553179	638.13
5689.205193	892.632
5689.857244	796.057
5690.509333	1391.3
5691.161459	934.9
5691.813623	1063.36
5692.465824	1101.97
5693.118063	921.505
5693.770339	1291.71
5694.422652	933.118
5695.075003	754.639
5695.727391	712.138
5696.379817	745.577
5697.032280	823.945
5697.684780	936.506
5698.337318	779.895
5698.989894	644.356
5699.642507	832.858
5700.295157	824.947
5700.947844	1103.31
5701.600569	834.97
5702.253332	621.503
5702.906132	950.753
5703.558969	678.442
5704.211844	503.939
5704.864756	589.066
5705.517706	868.617
5706.170693	688.945
5706.823717	786.398
5707.476779	648.076
5708.129878	668.395
5708.783015	619.93
5709.436189	710.226
5710.089401	707.882
5710.742650	996.976
5711.395936	475.77
5712.049260	618.151
5712.702622	808.641
5713.356020	885.816
5714.009456	535.179
5714.662930	533.631
5715.316441	607.227
5715.969989	587.787
5716.623575	629.179
5717.277198	830.404
5717.930859	733.036
5718.584557	959.309
5719.238293	774.867
5719.892066	420.254
5720.545876	429.838
5721.199724	380.181
5721.853609	515.803
5722.507532	1021.19
5723.161492	549.683
5723.815490	509.965
5724.469524	492.513
5725.123597	489.772
5725.777707	565.357
5726.431854	641.738
5727.086038	835.011
5727.740261	576.617
5728.394520	771.083
5729.048817	670.533
5729.703151	793.83
5730.357523	915.139
5731.011932	621.756
5731.666379	942.26
5732.320863	646.492
5732.975384	833.801
5733.629943	675.601
5734.284540	897.103
5734.939173	590.6
5735.593845	754.054
5736.248553	943.352
5736.903299	926.695
5737.558083	536.299
5738.212903	630.572
5738.867762	632.205
5739.522658	404.425
5740.177591	701.869
5740.832561	523.391
5741.487569	468.963
5742.142615	526.26
5742.797698	488.531
5743.452818	748.998
5744.107976	516.448
5744.763171	747.891
5745.418403	775.367
5746.073673	573.829
5746.728981	648.222
5747.384325	761.579
5748.039708	623.259
5748.695127	448.757
5749.350584	627.32
5750.006079	325.588
5750.661611	526.019
5751.317180	981.308
5751.972787	734.842
5752.628431	758.343
5753.284113	909.87
5753.939832	767.176
5754.595589	585.518
5755.251383	414.197
5755.907214	633.713
5756.563083	586.044
5757.218989	580.521
5757.874933	715.746
5758.530914	516.196
5759.186932	686.807
5759.842988	469.366
5760.499081	551.711
5761.155212	379.993
5761.811380	571.279
5762.467586	710.878
5763.123829	742.331
5763.780110	554.709
5764.436427	558.33
5765.092783	546.843
5765.749175	602.152
5766.405606	330.638
5767.062073	500.057
5767.718578	535.486
5768.375121	477.082
5769.031701	780.491
5769.688318	880.728
5770.344973	1059.29
5771.001665	1012.82
5771.658394	631.963
5772.315161	533.403
5772.971966	610.977
5773.628808	387.572
5774.285687	365.747
5774.942604	858.013
5775.599558	445.75
5776.256549	779.376
5776.913578	495.536
5777.570645	363.18
5778.227749	354.477
5778.884890	709.97
5779.542069	356.551
5780.199285	982.807
5780.856538	943.091
5781.513829	595.636
5782.171158	877.972
5782.828523	878.413
5783.485927	921
5784.143367	1040.32
5784.800846	694.855
5785.458361	677.404
5786.115914	875.848
5786.773504	568.152
5787.431132	488.677
5788.088797	815.146
5788.746500	1130.48
5789.404240	656.196
5790.062018	798.578
5790.719833	716.717
5791.377685	495.3
5792.035575	549.814
5792.693502	381.277
5793.351467	745.518
5794.009469	1039.78
5794.667508	713.4
5795.325585	800.915
5795.983700	757.621
5796.641851	813.725
5797.300040	728.286
5797.958267	891.741
5798.616531	854.013
5799.274833	644.524
5799.933172	1072.78
5800.591548	1134.05
5801.249962	896.731
5801.908413	971.125
5802.566901	652.695
5803.225428	924.296
5803.883991	675.843
5804.542592	841.287
5805.201230	1164.58
5805.859906	867.218
5806.518619	1199.65
5807.177370	1501.07
5807.836158	1001.34
5808.494983	1094.82
5809.153846	959.281
5809.812746	952.566
5810.471684	618.232
5811.130659	826.616
5811.789672	846.142
5812.448722	1115.36
5813.107809	554.792
5813.766934	972.311
5814.426096	748.906
5815.085296	447.176
5815.744533	601.487
5816.403808	838.1
5817.063120	828.601
5817.722469	1040.17
5818.381856	765.472
5819.041280	742.853
5819.700742	1212.46
5820.360241	691.651
5821.019778	383.161
5821.679352	834.476
5822.338963	531.95
5822.998612	787.25
5823.658298	697.835
5824.318022	1082.35
5824.977783	672.875
5825.637582	711.486
5826.297418	633.601
5826.957291	942.179
5827.617202	706.449
5828.277150	888.989
5828.937136	1121.63
5829.597159	868.005
5830.257219	933.255
5830.917317	970.673
5831.577453	806.113
5832.237626	932.592
5832.897836	740.2
5833.558084	617.785
5834.218369	714.843
5834.878691	890.226
5835.539051	656.882
5836.199448	553.552
5836.859883	698.718
5837.520356	856.21
5838.180865	964.798
5838.841412	781.948
5839.501997	646.413
5840.162619	735.916
5840.823278	790.431
5841.483975	586.906
5842.144709	549.179
5842.805481	473.68
5843.466290	707.113
5844.127136	939.75
5844.788020	845.962
5845.448942	656.353
5846.109900	906.882
5846.770897	940.325
5847.431930	408.784
5848.093001	434.275
5848.754110	433.922
5849.415256	474.123
5850.076439	475.758
5850.737660	897.253
5851.398918	711.62
5852.060214	652.026
5852.721547	584.479
5853.382917	894.647
5854.044325	583.375
5854.705770	570.696
5855.367253	705.127
5856.028773	864.607
5856.690331	574.01
5857.351926	775.635
5858.013558	535.134
5858.675228	472.359
5859.336936	873.974
5859.998680	747.186
5860.660463	546.842
5861.322282	656.225
5861.984139	779.524
5862.646034	709.194
5863.307966	799.493
5863.969935	533.944
5864.631942	742.328
5865.293986	772.59
5865.956067	844.997
5866.618186	821.583
5867.280343	853.037
5867.942537	869.383
5868.604768	725.896
5869.267037	1032.49
5869.929343	753.021
5870.591687	799.187
5871.254068	870.798
5871.916486	728.106
5872.578942	886.393
5873.241435	819.244
5873.903966	686.492
5874.566534	815.755
5875.229140	567.303
5875.891783	647.661
5876.554463	766.984
5877.217181	648.943
5877.879936	521.359
5878.542729	901.505
5879.205559	823.223
5879.868427	501.613
5880.531332	653.937
5881.194274	721.572
5881.857254	890.992
5882.520271	982.484
5883.183326	532.848
5883.846418	440.253
5884.509548	349.646
5885.172715	232.002
5885.835919	771.583
5886.499161	785.941
5887.162440	553.393
5887.825757	373.724
5888.489111	730.014
5889.152503	1118.51
5889.815932	749.983
5890.479398	623.592
5891.142902	540.142
5891.806443	975.553
5892.470022	718.751
5893.133638	421.394
5893.797292	818.636
5894.460983	773.355
5895.124711	754.713
5895.788477	681.202
5896.452280	387.424
5897.116121	434.782
5897.779999	779.144
5898.443915	768.056
5899.107868	596.34
5899.771858	559.805
5900.435886	424.27
5901.099951	578.582
5901.764054	1010.02
5902.428194	412.476
5903.092371	463.81
5903.756586	461.469
5904.420839	409.826
5905.085129	913.226
5905.749456	587.64
5906.413821	866.001
5907.078223	903.42
5907.742662	588.171
5908.407139	970.702
5909.071654	399.005
5909.736206	356.507
5910.400795	314.804
5911.065421	922.374
5911.730086	882.659
5912.394787	790.063
5913.059526	994.472
5913.724302	640.259
5914.389116	601.34
5915.053968	476.141
5915.718856	107.218
5916.383782	722.739
5917.048746	286.224
5917.713747	561.802
5918.378785	468.014
5919.043861	265.683
5919.708974	429.139
5920.374125	223.627
5921.039313	560.037
5921.704539	364.465
5922.369802	246.821
5923.035102	454.41
5923.700440	474.732
5924.365815	660.056
5925.031228	327.711
5925.696678	264.14
5926.362165	417.656
5927.027690	578.727
5927.693253	501.24
5928.358853	596.707
5929.024490	545.064
5929.690165	562.603
5930.355877	400.031
5931.021626	795.285
5931.687413	433.916
5932.353238	439.527
5933.019099	795.021
5933.684999	803.415
5934.350935	843.617
5935.016909	591.188
5935.682921	678.703
5936.348970	589.289
5937.015056	630.683
5937.681180	526.16
5938.347341	832.353
5939.013540	737.77
5939.679776	526.294
5940.346050	760.919
5941.012361	505.31
5941.678709	818.66
5942.345095	473.194
5943.011518	698.675
5943.677979	361.956
5944.344477	572.328
5945.011012	808.942
5945.677585	628.478
5946.344196	458.749
5947.010844	712.062
5947.677529	419.476
5948.344252	508.979
5949.011012	346.407
5949.677809	641.865
5950.344644	245.507
5951.011517	388.685
5951.678426	320.343
5952.345374	347.822
5953.012358	418.24
5953.679380	797.591
5954.346440	898.227
5955.013537	586.556
5955.680671	651.806
5956.347843	793.394
5957.015052	579.93
5957.682299	512.383
5958.349583	636.875
5959.016905	507.303
5959.684264	494.624
5960.351660	262.075
5961.019094	225.541
5961.686565	478.058
5962.354074	197.4
5963.021620	416.917
5963.689204	566.059
5964.356825	638.466
5965.024483	706.101
5965.692179	388.467
5966.359912	466.042
5967.027683	570.256
5967.695491	441.877
5968.363336	584.261
5969.031219	676.547
5969.699140	615.361
5970.367098	667.49
5971.035093	788.801
5971.703125	593.626
5972.371196	380.161
5973.039303	713.39
5973.707448	461.757
5974.375631	513.09
5975.043850	703.583
5975.712108	435.25
5976.380402	228.545
5977.048734	310.096
5977.717104	471.563
5978.385511	666.031
5979.053955	626.316
5979.722437	350.826
5980.390957	541.318
5981.059513	395.843
5981.728107	291.319
5982.396739	525.547
5983.065408	405.119
5983.734114	319.283
5984.402858	244.977
5985.071639	553.554
5985.740458	450.621
5986.409314	384.267
5987.078208	716.7
5987.747139	517.151
5988.416107	433.7
5989.085113	589.999
5989.754156	285.485
5990.423237	334.831
5991.092355	766.265
5991.761511	881.612
5992.430704	818.04
5993.099934	571.575
5993.769202	702.03
5994.438507	650.387
5995.107850	685.021
5995.777230	532.389
5996.446648	545.951
5997.116103	719.346
5997.785595	851.789
5998.455125	1023.99
5999.124692	638.765
5999.794297	919.909
6000.463939	530.707
6001.133619	731.139
6001.803336	355.455
6002.473090	319.715
6003.142882	536.051
6003.812711	603.686
6004.482578	438.33
6005.152482	772.751
6005.822424	789.891
6006.492403	487.365
6007.162419	623.784
6007.832473	521.248
6008.502564	531.629
6009.172693	434.262
6009.842859	606.862
6010.513063	710.28
6011.183304	808.53
6011.853582	946.936
6012.523898	575.626
6013.194252	499.729
6013.864642	491.423
6014.535071	690.661
6015.205536	445.389
6015.876039	620.772
6016.546580	724.985
6017.217158	602.569
6017.887773	793.061
6018.558426	592.319
6019.229116	551.807
6019.899843	564.176
6020.570608	814.704
6021.241411	466.057
6021.912251	623.548
6022.583128	754.797
6023.254043	806.13
6023.924995	478.953
6024.595985	850.35
6025.267012	527.944
6025.938076	845.268
6026.609178	494.633
6027.280317	576.183
6027.951494	479.61
6028.622708	538.895
6029.293960	465.383
6029.965249	772.768
6030.636576	741.401
6031.307940	449.609
6031.979341	564.16
6032.650780	361.827
6033.322256	623.09
6033.993770	648.58
6034.665321	967.097
6035.336909	937.32
6036.008535	663.818
6036.680198	742.187
6037.351899	809.821
6038.023637	589.199
6038.695413	701.761
6039.367226	817.107
6040.039077	672.425
6040.710965	695.926
6041.382890	700.343
6042.054853	716.687
6042.726853	379.172
6043.398891	711.604
6044.070966	721.985
6044.743078	424.626
6045.415228	395.247
6046.087416	382.567
6046.759640	878.809
6047.431903	451.437
6048.104202	607.735
6048.776539	769.996
6049.448914	752.545
6050.121326	686.984
6050.793775	828.571
6051.466262	904.952
6052.138786	621.509
6052.811348	608.829
6053.483947	750.416
6054.156584	898.761
6054.829258	772.369
6055.501969	927.474
6056.174718	684.983
6056.847504	677.472
6057.520328	726.816
6058.193189	907.367
6058.866088	545.996
6059.539024	395.35
6060.211997	509.9
6060.885008	400.206
6061.558056	489.708
6062.231142	577.221
6062.904265	1126.34
6063.577425	394.014
6064.250623	705.374
6064.923859	296.689
6065.597132	592.144
6066.270442	810.466
6066.943790	447.107
6067.617175	683.718
6068.290598	564.88
6068.964058	395.547
6069.637555	737.918
6070.311090	540.356
6070.984662	567.832
6071.658272	710.214
6072.331919	821.582
6073.005604	695.985
6073.679326	416.518
6074.353085	694.876
6075.026882	252.395
6075.700716	601.924
6076.374588	799.173
6077.048497	395.656
6077.722444	522.929
6078.396428	587.381
6079.070449	528.977
6079.744508	779.504
6080.418605	750.124
6081.092738	487.356
6081.766910	567.712
6082.441118	731.166
6083.115364	652.881
6083.789648	499.054
6084.463969	584.579
6085.138327	608.079
6085.812723	616.471
6086.487156	504.788
6087.161627	469.444
6087.836135	565.704
6088.510680	495.372
6089.185263	579.704
6089.859884	617.915
6090.534541	735.247
6091.209237	396.141
6091.883969	485.244
6092.558739	502.78
6093.233547	586.317
6093.908392	409.826
6094.583274	393.169
6095.258194	828.577
6095.933151	469.193
6096.608146	443.391
6097.283178	762.701
6097.958248	656.187
6098.633355	628.795
6099.308499	486.1
6099.983681	458.708
6100.658900	710.029
6101.334157	456.405
6102.009451	473.941
6102.684782	849.312
6103.360151	712.979
6104.035558	682.405
6104.711002	550.843
6105.386483	603.367
6106.062002	771.591
6106.737558	457.135
6107.413151	505.683
6108.088782	407.916
6108.764451	384.499
6109.440157	360.684
6110.115900	545.21
6110.791681	796.531
6111.467499	505.135
6112.143354	815.698
6112.819247	467.844
6113.495178	487.367
6114.171146	498.938
6114.847151	468.365
6115.523194	446.936
6116.199274	491.11
6116.875392	420.777
6117.551547	406.902
6118.227739	604.15
6118.903969	684.505
6119.580236	598.268
6120.256541	877.818
6120.932883	1113.24
6121.609263	827.804
6122.285680	934.002
6122.962135	690.715
6123.638627	819.179
6124.315156	779.46
6124.991723	406.955
6125.668327	654.3
6126.344969	486.953
6127.021648	437.294
6127.698364	565.758
6128.375118	687.066
6129.051909	591.684
6129.728738	695.894
6130.405604	610.452
6131.082508	614.866
6131.759449	679.317
6132.436428	816.926
6133.113444	851.16
6133.790497	801.501
6134.467588	778.083
6135.144716	835.378
6135.821882	956.685
6136.499085	927.303
6137.176326	750.812
6137.853604	1122.21
6138.530919	625.65
6139.208272	768.03
6139.885662	757.732
6140.563090	595.952
6141.240555	758.211
6141.918058	679.925
6142.595598	615.157
6143.273175	543.63
6143.950790	899.916
6144.628442	892.8
6145.306132	785.887
6145.983859	829.265
6146.661624	807.04
6147.339426	1019.4
6148.017265	788.831
6148.695142	936.379
6149.373056	930.852
6150.051008	1110.21
6150.728997	1183.41
6151.407024	971.925
6152.085088	1190.24
6152.763190	1003.81
6153.441328	1071.44
6154.119505	1319.58
6154.797719	1175.3
6155.475970	903.778
6156.154258	1106.19
6156.832584	846.604
6157.510948	833.126
6158.189349	558.427
6158.867787	621.685
6159.546263	680.966
6160.224776	761.32
6160.903327	847.638
6161.581915	738.339
6162.260541	1398.78
6162.939204	1141.58
6163.617904	926.918
6164.296642	1320.18
6164.975417	874.912
6165.654230	1179.11
6166.333080	1301.61
6167.011967	1094.11
6167.690892	1209.45
6168.369855	918.845
6169.048855	1007.15
6169.727892	1323.68
6170.406967	1081.18
6171.086079	998.521
6171.765228	1183.04
6172.444415	1444.3
6173.123640	1441.16
6173.802902	1516.35
6174.482201	1284.99
6175.161538	1382.44
6175.840912	1426.61
6176.520324	1564.22
6177.199773	1233.46
6177.879259	1610.02
6178.558783	1228.37
6179.238344	1441.91
6179.917943	1611.33
6180.597579	1325.89
6181.277253	1932.26
6181.956964	1535.5
6182.636713	1663.97
6183.316498	1735.57
6183.996322	1646.95
6184.676183	1404.45
6185.356081	1693.94
6186.036016	1578.28
6186.715990	1382.7
6187.396000	1557.28
6188.076048	1515.57
6188.756133	1648.01
6189.436256	1465.56
6190.116417	1858.02
6190.796614	1598.43
6191.476849	1754.72
6192.157122	1769.07
6192.837432	1830.34
6193.517779	1618.07
6194.198164	1471.39
6194.878586	1812.96
6195.559046	1705.25
6196.239543	1938.68
6196.920078	1719.25
6197.600650	2070.76
6198.281259	1915.34
6198.961906	1892.71
6199.642590	1806.08
6200.323312	1720.63
6201.004071	1822.85
6201.684868	1836.41
6202.365702	1961.69
6203.046573	1841.25
6203.727482	1701.74
6204.408429	2013.89
6205.089413	2010.35
6205.770434	1753.94
6206.451492	1997.3
6207.132588	1531.76
6207.813722	1903.15
6208.494893	1815.71
6209.176101	1805.02
6209.857347	1857.54
6210.538630	1786.8
6211.219951	1278.32
6211.901309	1743.94
6212.582705	1617.14
6213.264137	1943.61
6213.945608	2210.03
6214.627116	2045.47
6215.308661	1905.95
6215.990244	1769.61
6216.671864	1287.76
6217.353521	1293.37
6218.035216	1392.8
6218.716949	1672.35
6219.398719	1558.67
6220.080526	1710.99
6220.762371	1670.47
6221.444253	1769.91
6222.126172	1640.33
6222.808129	1241.98
6223.490124	1434.05
6224.172156	1244.84
6224.854225	1709.26
6225.536332	1514.48
6226.218476	1479.93
6226.900658	1516.54
6227.582877	1674.82
6228.265133	1634.3
6228.947427	1551.64
6229.629758	1390.25
6230.312127	1427.67
6230.994533	1550.96
6231.676977	1506.46
6232.359458	1364.96
6233.041977	1588.44
6233.724533	1665.61
6234.407126	1450.15
6235.089757	1364.71
6235.772425	1357.98
6236.455131	1573.52
6237.137874	1548.9
6237.820654	1415.35
6238.503472	1418.96
6239.186328	1417.41
6239.869221	1306.52
6240.552151	1184.09
6241.235119	1385.71
6241.918124	1140.83
6242.601166	1484.39
6243.284246	1526.97
6243.967364	1112.31
6244.650519	1393.84
6245.333711	1205.02
6246.016941	1548.58
6246.700208	1118.02
6247.383513	1506.51
6248.066855	1007.96
6248.750234	1174.19
6249.433651	1337.64
6250.117105	1228.34
6250.800597	1171.52
6251.484126	1272.94
6252.167693	1595.42
6252.851297	1102.04
6253.534939	1600.27
6254.218618	1390.77
6254.902334	1311.29
6255.586088	1560.62
6256.269879	1176.18
6256.953708	1370.64
6257.637574	1132.91
6258.321477	1123.4
6259.005418	1114.69
6259.689397	1453.08
6260.373413	1131.86
6261.057466	1360.12
6261.741557	1063.54
6262.425685	1036.94
6263.109850	1406.34
6263.794053	1438.58
6264.478294	1250.16
6265.162572	1243.83
6265.846887	1122.2
6266.531240	902.766
6267.215630	878.15
6267.900058	1064.26
6268.584523	894.919
6269.269025	1072.28
6269.953565	1034.94
6270.638142	898.205
6271.322757	1258.46
6272.007409	1233.05
6272.692099	991.347
6273.376826	781.85
6274.061591	941.32
6274.746393	1124.65
6275.431232	932.245
6276.116109	741.832
6276.801023	1053.98
6277.485975	828.577
6278.170964	1093.81
6278.855990	559.474
6279.541054	899.851
6280.226156	1183.37
6280.911295	819.605
6281.596471	981.859
6282.281685	812.517
6282.966936	1020.1
6283.652224	812.586
6284.337550	570.882
6285.022914	1018.21
6285.708315	865.569
6286.393753	784.096
6287.079229	920.506
6287.764742	963.878
6288.450293	630.329
6289.135881	793.775
6289.821506	531.396
6290.507169	775.554
6291.192870	463.078
6291.878607	709.621
6292.564383	785.198
6293.250195	672.315
6293.936045	959.81
6294.621933	765.42
6295.307858	1033.83
6295.993820	619.172
6296.679820	916.607
6297.365857	666.156
6298.051932	907.53
6298.738044	603.005
6299.424194	665.461
6300.110381	769.665
6300.796605	581.238
6301.482867	766.551
6302.169167	966.177
6302.855503	1067.6
6303.541877	773.013
6304.228289	802.468
6304.914738	615.631
6305.601225	785.04
6306.287749	645.517
6306.974310	721.889
6307.660909	623.318
6308.347545	415.011
6309.034219	516.431
6309.720930	564.971
6310.407678	607.149
6311.094464	478.759
6311.781288	916.146
6312.468148	537.669
6313.155047	381.049
6313.841982	783.448
6314.528955	425.645
6315.215966	775.164
6315.903014	579.58
6316.590099	411.032
6317.277222	579.645
6317.964383	460.002
6318.651580	425.443
6319.338815	883.903
6320.026088	778.175
6320.713398	571.856
6321.400746	695.938
6322.088131	771.513
6322.775553	548.097
6323.463013	259.475
6324.150510	465.859
6324.838044	358.143
6325.525617	335.512
6326.213226	489.016
6326.900873	640.532
6327.588557	538.779
6328.276279	479.57
6328.964038	430.697
6329.651835	468.103
6330.339669	662.559
6331.027541	330.201
6331.715450	738.563
6332.403396	342.988
6333.091380	256.344
6333.779401	635.681
6334.467460	677.063
6335.155556	434.561
6335.843690	607.149
6336.531861	588.494
6337.220069	380.981
6337.908315	606.448
6338.596599	607.673
6339.284919	587.426
6339.973278	468.577
6340.661673	591.067
6341.350106	432.458
6342.038577	215.005
6342.727085	219.409
6343.415630	483.841
6344.104213	155.459
6344.792833	448.517
6345.481491	619.117
6346.170186	453.35
6346.858919	251.005
6347.547689	596.546
6348.236496	360.008
6348.925341	345.328
6349.614223	465.83
6350.303143	773.997
6350.992100	771.642
6351.681095	737.877
6352.370127	725.582
6353.059196	877.891
6353.748303	397.229
6354.437447	730.842
6355.126629	313
6355.815848	444.237
6356.505105	589.787
6357.194399	414.478
6357.883731	529.016
6358.573100	351.321
6359.262506	262.687
6359.951950	160.138
6360.641431	348.628
6361.330950	300.152
6362.020506	822.224
6362.710099	254.886
6363.399730	451.328
6364.089399	539.624
6364.779105	450.99
6365.468848	565.527
6366.158629	323.819
6366.848447	384.283
6367.538302	533.808
6368.228195	734.226
6368.918126	364.492
6369.608094	358.955
6370.298099	456.396
6370.988142	415.87
6371.678222	477.129
6372.368340	437.797
6373.058495	465.26
6373.748687	526.519
6374.438917	555.97
6375.129185	485.625
6375.819490	662.982
6376.509832	520.274
6377.200212	704.788
6377.890629	522.32
6378.581083	343.829
6379.271575	290.978
6379.962105	791.579
6380.652672	633.763
6381.343276	328.438
6382.033918	817.907
6382.724597	527.294
6383.415313	483.587
6384.106068	505.881
6384.796859	496.367
6385.487688	292.827
6386.178554	454.279
6386.869458	223.702
6387.560399	595.085
6388.251378	411.424
6388.942394	650.805
6389.633448	585.627
6390.324539	819.839
6391.015667	581.31
6391.706833	406.794
6392.398036	885.129
6393.089277	675.625
6393.780555	769.883
6394.471871	635.524
6395.163224	416.874
6395.854614	348.118
6396.546042	627.655
6397.237507	491.308
6397.929010	126.741
6398.620550	486.99
6399.312128	648.441
6400.003743	495.792
6400.695395	396.421
6401.387085	545.547
6402.078813	421.922
6402.770577	440.239
6403.462380	346.832
6404.154219	289.208
6404.846097	353.646
6405.538011	414.107
6406.229963	280.543
6406.921952	315.161
6407.613979	398.683
6408.306044	597.905
6408.998145	341.483
6409.690285	621.815
6410.382461	469.165
6411.074675	374.564
6411.766927	357.097
6412.459216	656.513
6413.151542	470.863
6413.843906	383.419
6414.536307	568.725
6415.228746	393.014
6415.921222	579.513
6416.613735	422.887
6417.306286	286.538
6417.998875	483.772
6418.691500	422.171
6419.384164	574.476
6420.076864	758.987
6420.769602	481.492
6421.462378	718.883
6422.155191	466.436
6422.848041	621.921
6423.540929	412.415
6424.233855	463.731
6424.926817	569.119
6425.619818	332.576
6426.312855	412.916
6427.005930	444.352
6427.699043	456.703
6428.392193	206.244
6429.085380	309.644
6429.778605	521.986
6430.471867	493.384
6431.165167	516.868
6431.858504	481.508
6432.551879	485.907
6433.245291	478.378
6433.938740	289.545
6434.632227	274.86
6435.325751	328.163
6436.019313	427.587
6436.712912	686.049
6437.406549	499.602
6438.100223	348.143
6438.793934	540.604
6439.487683	341.036
6440.181469	446.424
6440.875293	254.013
6441.569154	707.296
6442.263053	603.548
6442.956989	423.065
6443.650963	541.573
6444.344974	629.069
6445.039022	391.331
6445.733108	411.633
6446.427231	288.403
6447.121392	244.692
6447.815590	261.018
6448.509826	233.608
6449.204099	465.828
6449.898409	344.188
6450.592757	583.565
6451.287142	352.188
6451.981565	229.753
6452.676025	822.194
6453.370523	576.504
6454.065058	652.867
6454.759631	354.297
6455.454241	293.886
6456.148888	683.156
6456.843573	179.427
6457.538295	136.908
6458.233055	549.238
6458.927852	518.646
6459.622686	532.188
6460.317558	591.453
6461.012468	540.187
6461.707415	388.329
6462.402399	260.724
6463.097421	163.337
6463.792480	345.857
6464.487577	621.016
6465.182711	524.423
6465.877882	508.145
6466.573091	335.612
6467.268337	386.925
6467.963621	434.261
6468.658943	594.515
6469.354301	200.124
6470.049697	577.464
6470.745131	608.897
6471.440602	416.484
6472.136110	350.903
6472.831656	375.179
6473.527239	622.506
6474.222860	593.106
6474.918518	603.466
6475.614214	584.802
6476.309947	404.316
6477.005718	431.773
6477.701525	539.146
6478.397371	318.502
6479.093254	223.897
6479.789174	464.464
6480.485132	639.826
6481.181127	370.278
6481.877159	304.697
6482.573229	321.021
6483.269337	337.344
6483.965481	463.801
6484.661664	335.399
6485.357883	334.626
6486.054141	374.009
6486.750435	270.657
6487.446767	445.222
6488.143137	626.547
6488.839544	324.794
6489.535988	258.417
6490.232470	332.789
