TITLE "<<33>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 33109]" 
TYPE MASSSPEC
5560.191697	936.697
5560.836301	1117.44
5561.480943	590.824
5562.125622	965.307
5562.770338	578.36
5563.415092	473.006
5564.059883	503.945
5564.704712	440.268
5565.349578	261.7
5565.994481	648.574
5566.639422	650.228
5567.284401	680.04
5567.929417	1086.06
5568.574470	755.435
5569.219560	1142.31
5569.864688	784.649
5570.509854	486.686
5571.155057	791.336
5571.800297	309.774
5572.445575	1006.4
5573.090890	558.633
5573.736242	579.436
5574.381632	689.223
5575.027060	628.927
5575.672525	677.889
5576.318027	699.819
5576.963567	1016.86
5577.609144	652.442
5578.254758	914.291
5578.900410	701.934
5579.546100	1242
5580.191826	1189.59
5580.837591	1200.25
5581.483392	1111.8
5582.129231	897.19
5582.775108	703.983
5583.421022	809.266
5584.066973	533.833
5584.712962	623.347
5585.358988	843.521
5586.005052	946.551
5586.651153	595.652
5587.297291	940.854
5587.943467	569.68
5588.589680	1070.32
5589.235931	1025.8
5589.882219	1063.5
5590.528545	1023.48
5591.174908	1181.7
5591.821308	1423.28
5592.467746	1146.72
5593.114221	1778.02
5593.760734	1225.5
5594.407284	1110.02
5595.053872	644.231
5595.700497	924.104
5596.347159	1138.65
5596.993859	1428.66
5597.640596	1478.75
5598.287371	1534.48
5598.934183	1493.33
5599.581032	1023.04
5600.227919	1272.5
5600.874843	1168.28
5601.521805	961.561
5602.168804	783
5602.815841	1024.58
5603.462915	1026.24
5604.110026	1060.56
5604.757175	942.826
5605.404362	743.991
5606.051585	1472.16
5606.698846	1113.38
5607.346145	1171.36
5607.993481	711.208
5608.640854	1092.46
5609.288265	788.87
5609.935714	891.905
5610.583199	1294.56
5611.230722	1032.64
5611.878283	1097.38
5612.525881	689.043
5613.173516	638.89
5613.821189	1407.61
5614.468899	911.417
5615.116647	972.776
5615.764432	1215.48
5616.412254	1327.53
5617.060114	1721.17
5617.708012	912.967
5618.355947	1771.8
5619.003919	1033.43
5619.651928	1157.87
5620.299975	1461.4
5620.948060	937.047
5621.596182	987.144
5622.244341	841.251
5622.892538	889.095
5623.540772	1206.14
5624.189044	972.394
5624.837353	1202.71
5625.485699	1098.5
5626.134083	1349.09
5626.782504	851.767
5627.430963	2291.81
5628.079459	1537.68
5628.727992	1351.24
5629.376563	1005.98
5630.025172	944.563
5630.673818	853.865
5631.322501	759.787
5631.971222	385.241
5632.619980	875.754
5633.268775	1056.51
5633.917608	1431.01
5634.566478	1270.47
5635.215386	1854.48
5635.864331	1039.52
5636.513314	1481.6
5637.162334	1725.43
5637.811392	1572.78
5638.460487	1594.72
5639.109619	1906.14
5639.758789	1194.81
5640.407996	1443.15
5641.057240	1458.34
5641.706522	1528.71
5642.355842	1577.69
5643.005199	1279.74
5643.654593	1792.78
5644.304025	1440.76
5644.953494	1020.04
5645.603000	1214.31
5646.252544	1478.42
5646.902126	1371.96
5647.551745	639.228
5648.201401	724.248
5648.851095	1380.34
5649.500826	1217.56
5650.150594	1715.96
5650.800400	947.181
5651.450244	1095.28
5652.100124	1010.21
5652.750043	830.535
5653.399998	1164.48
5654.049991	1552.5
5654.700022	1221.89
5655.350090	859.735
5656.000195	708.216
5656.650338	1035.41
5657.300518	758.86
5657.950736	1258.39
5658.600991	940.165
5659.251283	1384.5
5659.901613	1113.59
5660.551981	1267.32
5661.202385	1133.82
5661.852827	1156.89
5662.503307	1178.83
5663.153824	1249.21
5663.804379	855.523
5664.454970	1013.76
5665.105600	1597.77
5665.756266	961.906
5666.406971	1023.27
5667.057712	1209.67
5667.708491	901.586
5668.359308	1198.37
5669.010161	1530.07
5669.661053	1113.85
5670.311981	824.915
5670.962947	833.344
5671.613951	555.674
5672.264992	1157.7
5672.916070	1331.71
5673.567186	522.389
5674.218339	1250.57
5674.869530	484.056
5675.520758	975.701
5676.172024	1024.68
5676.823326	1022.97
5677.474667	922.144
5678.126045	983.514
5678.777460	1316.34
5679.428912	1129.91
5680.080403	1428.94
5680.731930	1263.91
5681.383495	1195.75
5682.035097	1215.44
5682.686737	1256.54
5683.338414	871.863
5683.990129	1231.72
5684.641881	1139.91
5685.293670	1347.71
5685.945497	1124.1
5686.597361	1192.23
5687.249263	901.05
5687.901202	797.97
5688.553179	832.308
5689.205193	1150.49
5689.857244	808.622
5690.509333	505.048
5691.161459	1181.42
5691.813623	642.435
5692.465824	503.312
5693.118063	912.734
5693.770339	720.671
5694.422652	379.927
5695.075003	596.74
5695.727391	901.409
5696.379817	757.781
5697.032280	867.588
5697.684780	752.12
5698.337318	803.356
5698.989894	781.377
5699.642507	581.43
5700.295157	96.5106
5700.947844	235.604
5701.600569	285.713
5702.253332	223.185
5702.906132	319.477
5703.558969	133.047
5704.211844	361.125
5704.864756	197.223
5705.517706	275.493
5706.170693	689.423
5706.823717	882.583
5707.476779	752.473
5708.129878	152.664
5708.783015	629.672
5709.436189	380.166
5710.089401	996.845
5710.742650	297.915
5711.395936	340.142
5712.049260	321.544
5712.702622	132.863
5713.356020	79.3475
5714.009456	656.604
5714.662930	751.77
5715.316441	469.601
5715.969989	773.147
5716.623575	475.209
5717.277198	296.666
5717.930859	568.674
5718.584557	422.797
5719.238293	297.194
5719.892066	521.895
5720.545876	149.616
5721.199724	57.8047
5721.853609	261.105
5722.507532	573.663
5723.161492	410.89
5723.815490	378.778
5724.469524	276.83
5725.123597	109.552
5725.777707	525.738
5726.431854	387.746
5727.086038	597.805
5727.740261	611.875
5728.394520	328.581
5729.048817	298.722
5729.703151	149.467
5730.357523	384.306
5731.011932	640.547
5731.666379	379.781
5732.320863	450.17
5732.975384	-8.83824
5733.629943	491.827
5734.284540	152.215
5734.939173	195.571
5735.593845	139.806
5736.248553	396.048
5736.903299	147.673
5737.558083	473.75
5738.212903	548.645
5738.867762	100.901
5739.522658	433.737
5740.177591	405.006
5740.832561	523.83
5741.487569	403.863
5742.142615	511.423
5742.797698	554.781
5743.452818	263.604
5744.107976	1263.26
5744.763171	478.726
5745.418403	305.819
5746.073673	390.853
5746.728981	274.265
5747.384325	331.14
5748.039708	122.19
5748.695127	323.241
5749.350584	-14.1166
5750.006079	228.611
5750.661611	166.09
5751.317180	153.129
5751.972787	134.537
5752.628431	469.627
5753.284113	570.432
5753.939832	563.104
5754.595589	558.028
5755.251383	729.794
5755.907214	690.928
5756.563083	142.939
5757.218989	208.826
5757.874933	463.945
5758.530914	277.523
5759.186932	345.663
5759.842988	257.237
5760.499081	782.686
5761.155212	493.765
5761.811380	472.921
5762.467586	403.643
5763.123829	321.976
5763.780110	31.9285
5764.436427	166.525
5765.092783	407.002
5765.749175	827.699
5766.405606	553.421
5767.062073	270.132
5767.718578	223.383
5768.375121	415.426
5769.031701	569.172
5769.688318	230.691
5770.344973	212.101
5771.001665	211.534
5771.658394	275.17
5772.315161	338.806
5772.971966	351.755
5773.628808	423.276
5774.285687	288.671
5774.942604	90.9876
5775.599558	200.806
5776.256549	230.651
5776.913578	251.486
5777.570645	169.82
5778.227749	508.293
5778.884890	1.98338
5779.542069	-93.1985
5780.199285	155.165
5780.856538	191.769
5781.513829	357.907
5782.171158	160.225
5782.828523	243.011
5783.485927	56.593
5784.143367	279.05
5784.800846	487.991
5785.458361	272.287
5786.115914	88.1221
5786.773504	3.07842
5787.431132	106.14
5788.088797	172.031
5788.746500	-111.255
5789.404240	143.868
5790.062018	295.364
5790.719833	496.421
5791.377685	153.437
5792.035575	464.879
5792.693502	320.138
5793.351467	266.634
5794.009469	315.63
5794.667508	32.3454
5795.325585	328.018
5795.983700	337.592
5796.641851	552.166
5797.300040	613.552
5797.958267	642.274
5798.616531	298.166
5799.274833	324.635
5799.933172	272.258
5800.591548	118.507
5801.249962	196.79
5801.908413	278.452
5802.566901	514.428
5803.225428	500.348
5803.883991	274.51
5804.542592	241.282
5805.201230	953.716
5805.859906	988.071
5806.518619	606.793
5807.177370	895.709
5807.836158	436.711
5808.494983	223.263
5809.153846	353.36
5809.812746	831.508
5810.471684	424.324
5811.130659	334.778
5811.789672	681.14
5812.448722	370.824
5813.107809	255.372
5813.766934	81.3479
5814.426096	160.759
5815.085296	343.797
5815.744533	428.84
5816.403808	544.295
5817.063120	541.481
5817.722469	569.079
5818.381856	637.226
5819.041280	874.331
5819.700742	525.719
5820.360241	634.417
5821.019778	511.081
5821.679352	75.7382
5822.338963	739.74
5822.998612	491.376
5823.658298	498.7
5824.318022	477.865
5824.977783	734.118
5825.637582	556.717
5826.297418	562.915
5826.957291	371.997
5827.617202	265.557
5828.277150	308.926
5828.937136	473.943
5829.597159	420.443
5830.257219	710.489
5830.917317	656.989
5831.577453	664.314
5832.237626	538.727
5832.897836	506.629
5833.558084	271.783
5834.218369	-80.2061
5834.878691	515.088
5835.539051	868.211
5836.199448	668.283
5836.859883	736.433
5837.520356	684.061
5838.180865	788.255
5838.841412	1161.65
5839.501997	1611.65
5840.162619	802.348
5840.823278	871.625
5841.483975	1282.19
5842.144709	1276
5842.805481	938.659
5843.466290	1062
5844.127136	677.35
5844.788020	640.748
5845.448942	671.728
5846.109900	1112.71
5846.770897	1154.95
5847.431930	755.659
5848.093001	1349.83
5848.754110	1481.06
5849.415256	929.701
5850.076439	1116.12
5850.737660	984.905
5851.398918	1133.03
5852.060214	1182.03
5852.721547	1072.22
5853.382917	723.609
5854.044325	1368.47
5854.705770	925.243
5855.367253	1056.47
5856.028773	534.403
5856.690331	1369.62
5857.351926	1641.64
5858.013558	1600.54
5858.675228	1407.37
5859.336936	1172.53
5859.998680	1061.59
5860.660463	826.746
5861.322282	1237.32
5861.984139	1036.27
5862.646034	1058.24
5863.307966	788.478
5863.969935	998.555
5864.631942	967.587
5865.293986	1150.63
5865.956067	1144.44
5866.618186	864.546
5867.280343	1582.62
5867.942537	1154.04
5868.604768	973.265
5869.267037	705.759
5869.929343	1476.77
5870.591687	1443.55
5871.254068	892.198
5871.916486	1316.29
5872.578942	935.017
5873.241435	756.495
5873.903966	741.297
5874.566534	959.259
5875.229140	1000.38
5875.891783	619.111
5876.554463	608.419
5877.217181	454.678
5877.879936	988.026
5878.542729	521.152
5879.205559	373.042
5879.868427	616.912
5880.531332	906.964
5881.194274	596.656
5881.857254	383.217
5882.520271	867.005
5883.183326	1164.94
5883.846418	952.629
5884.509548	1125.54
5885.172715	952.649
5885.835919	803.414
5886.499161	745.415
5887.162440	1063.63
5887.825757	1070.96
5888.489111	1112.08
5889.152503	997.764
5889.815932	983.694
5890.479398	1290.64
5891.142902	412.642
5891.806443	737.612
5892.470022	1047.94
5893.133638	606.973
5893.797292	681.888
5894.460983	654.302
5895.124711	740.481
5895.788477	745.561
5896.452280	643.635
5897.116121	443.714
5897.779999	743.904
5898.443915	798.545
5899.107868	793.487
5899.771858	666.781
5900.435886	543.454
5901.099951	905.596
5901.764054	586.28
5902.428194	620.646
5903.092371	640.369
5903.756586	485.504
5904.420839	518.744
5905.085129	485.527
5905.749456	575.086
5906.413821	729.975
5907.078223	104.285
5907.742662	875.302
5908.407139	522.195
5909.071654	966.563
5909.736206	917.578
5910.400795	621.917
5911.065421	365.678
5911.730086	263.754
5912.394787	568.451
5913.059526	333.614
5913.724302	375.866
5914.389116	580.316
5915.053968	363.502
5915.718856	377.594
5916.383782	470.534
5917.048746	75.7514
5917.713747	258.801
5918.378785	180.531
5919.043861	388.361
5919.708974	236.876
5920.374125	533.69
5921.039313	520.75
5921.704539	520.2
5922.369802	984.844
5923.035102	597.948
5923.700440	756.217
5924.365815	294.98
5925.031228	283.166
5925.696678	566.464
5926.362165	421.739
5927.027690	310.805
5927.693253	173.964
5928.358853	84.4312
5929.024490	665.093
5929.690165	647.648
5930.355877	620.067
5931.021626	693.859
5931.687413	916.333
5932.353238	598.146
5933.019099	433.146
5933.684999	433.724
5934.350935	678.726
5935.016909	406.721
5935.682921	546.969
5936.348970	686.092
5937.015056	382.548
5937.681180	493.511
5938.347341	896.206
5939.013540	272.772
5939.679776	177.608
5940.346050	552.144
5941.012361	482.887
5941.678709	843.906
5942.345095	303.824
5943.011518	573.607
5943.677979	235.146
5944.344477	383.28
5945.011012	30.1769
5945.677585	-17.6784
5946.344196	368.122
5947.010844	453.179
5947.677529	475.159
5948.344252	302.276
5949.011012	448.158
5949.677809	324.836
5950.344644	323.163
5951.011517	546.765
5951.678426	278.141
5952.345374	644.793
5953.012358	381.8
5953.679380	444.331
5954.346440	176.833
5955.013537	294.556
5955.680671	-135.14
5956.347843	-118.791
5957.015052	55.2514
5957.682299	95.2546
5958.349583	648.886
5959.016905	415.18
5959.684264	407.876
5960.351660	256.395
5961.019094	167.992
5961.686565	50.3026
5962.354074	10.3336
5963.021620	156.217
5963.689204	454.161
5964.356825	32.3504
5965.024483	399.004
5965.692179	40.2703
5966.359912	421.567
5967.027683	40.3058
5967.695491	109.596
5968.363336	112.43
5969.031219	258.313
5969.699140	66.2839
5970.367098	443.075
5971.035093	140.661
5971.703125	-140.352
5972.371196	109.159
5973.039303	260.675
5973.707448	669.005
5974.375631	295.629
5975.043850	565.415
5975.712108	554.733
5976.380402	13.5274
5977.048734	223.615
5977.717104	243.346
5978.385511	486.099
5979.053955	536.241
5979.722437	492.894
5980.390957	13.6398
5981.059513	345.377
5981.728107	235.574
5982.396739	43.5455
5983.065408	262.645
5983.734114	561.717
5984.402858	632.135
5985.071639	374.777
5985.740458	507.146
5986.409314	639.514
5987.078208	727.954
5987.747139	386.118
5988.416107	614.229
5989.085113	547.229
5989.754156	607.51
5990.423237	540.511
5991.092355	324.829
5991.761511	864.947
5992.430704	733.744
5993.099934	861.607
5993.769202	1006.37
5994.438507	854.889
5995.107850	645.967
5995.777230	696.111
5996.446648	357.654
5997.116103	276.012
5997.785595	635.91
5998.455125	733.362
5999.124692	629.192
5999.794297	877.579
6000.463939	638.244
6001.133619	306.547
6001.803336	749.797
6002.473090	480.05
6003.142882	748.712
6003.812711	573.581
6004.482578	744.248
6005.152482	793.266
6005.822424	538.163
6006.492403	1177.4
6007.162419	769.112
6007.832473	1281.07
6008.502564	777.039
6009.172693	485.891
6009.842859	790.598
6010.513063	357.527
6011.183304	674.623
6011.853582	1312.74
6012.523898	613.842
6013.194252	1203.52
6013.864642	1404.6
6014.535071	1301.56
6015.205536	948.462
6015.876039	700.117
6016.546580	1026.23
6017.217158	1026.81
6017.887773	1346.16
6018.558426	1125.98
6019.229116	876.505
6019.899843	1423.38
6020.570608	1189.68
6021.241411	1128.32
6021.912251	1202.12
6022.583128	960.53
6023.254043	947.599
6023.924995	934.668
6024.595985	1087.31
6025.267012	1137.46
6025.938076	981.479
6026.609178	1021.49
6027.280317	895.92
6027.951494	1395.49
6028.622708	904.976
6029.293960	1044.11
6029.965249	1028.92
6030.636576	1597.2
6031.307940	852.127
6031.979341	990.131
6032.650780	1172.06
6033.322256	1011.58
6033.993770	1255.46
6034.665321	942.915
6035.336909	1409.82
6036.008535	1449.83
6036.680198	1189.1
6037.351899	1395.81
6038.023637	1474.12
6038.695413	1874.57
6039.367226	1191.44
6040.039077	1447.72
6040.710965	1331.16
6041.382890	1282.19
6042.054853	958.378
6042.726853	890.256
6043.398891	807.491
6044.070966	1500.8
6044.743078	1167.98
6045.415228	1099.86
6046.087416	1127.48
6046.759640	740.591
6047.431903	464.089
6048.104202	700.089
6048.776539	661.253
6049.448914	1176.59
6050.121326	791.961
6050.793775	786.916
6051.466262	882.12
6052.138786	1403.09
6052.811348	1050
6053.483947	1023.55
6054.156584	954.304
6054.829258	718.352
6055.501969	921.688
6056.174718	1163.32
6056.847504	963.413
6057.520328	807.435
6058.193189	1089.62
6058.866088	1028.25
6059.539024	724.72
6060.211997	1099.27
6060.885008	683.094
6061.558056	663.407
6062.231142	1031.19
6062.904265	1212
6063.577425	657.286
6064.250623	989.03
6064.923859	555.963
6065.597132	1331.5
6066.270442	1060.63
6066.943790	1296.63
6067.617175	877.08
6068.290598	1203.19
6068.964058	932.323
6069.637555	1071.46
6070.311090	1106.96
6070.984662	1315.93
6071.658272	1312.01
6072.331919	1049.03
6073.005604	1199.43
6073.679326	1207.9
6074.353085	1014.75
6075.026882	1177.54
6075.700716	987.771
6076.374588	1556.05
6077.048497	1305.46
6077.722444	1320.69
6078.396428	1121.91
6079.070449	1633.88
6079.744508	1117.46
6080.418605	1158.6
6081.092738	1094.98
6081.766910	1026.86
6082.441118	1463.36
6083.115364	923.29
6083.789648	1077.07
6084.463969	910.953
6085.138327	1015.17
6085.812723	761.197
6086.487156	1024.23
6087.161627	706.058
6087.836135	777.609
6088.510680	1130.75
6089.185263	632.36
6089.859884	1422.54
6090.534541	986.096
6091.209237	1332.48
6091.883969	1007.55
6092.558739	1002.51
6093.233547	323.893
6093.908392	573.413
6094.583274	677.63
6095.258194	650.06
6095.933151	934.497
6096.608146	1233.58
6097.283178	908.645
6097.958248	1152.53
6098.633355	1103.56
6099.308499	1090.64
6099.983681	1408.86
6100.658900	960.031
6101.334157	1135.21
6102.009451	1168.47
6102.684782	1383.07
6103.360151	1329.59
6104.035558	1317.79
6104.711002	1317.26
6105.386483	2036.48
6106.062002	1298.16
6106.737558	1658.07
6107.413151	1339.9
6108.088782	1223.34
6108.764451	1238.58
6109.440157	1231.28
6110.115900	1619.35
6110.791681	1591.78
6111.467499	1281.49
6112.143354	1217.88
6112.819247	1435.86
6113.495178	1318.18
6114.171146	1760.31
6114.847151	1389.2
6115.523194	891.932
6116.199274	1679.86
6116.875392	1866.3
6117.551547	1186.56
6118.227739	1452.98
6118.903969	1674.34
6119.580236	2146.89
6120.256541	2325.44
6120.932883	2148.07
6121.609263	1733.03
6122.285680	1794.44
6122.962135	2693.88
6123.638627	1367.6
6124.315156	1777.07
6124.991723	1936.48
6125.668327	1965.23
6126.344969	1461.21
6127.021648	2049.77
6127.698364	2389.4
6128.375118	1967.6
6129.051909	2308.36
6129.728738	2002.58
6130.405604	1976.13
6131.082508	2189.61
6131.759449	2613.72
6132.436428	2274.15
6133.113444	2394.14
6133.790497	2761.93
6134.467588	2596.94
6135.144716	3032.32
6135.821882	2438.18
6136.499085	2557.04
6137.176326	2965.38
6137.853604	3026.8
6138.530919	2780.72
6139.208272	3594.55
6139.885662	2979.02
6140.563090	2656.34
6141.240555	2795.48
6141.918058	2934.61
6142.595598	3246.09
6143.273175	3024.78
6143.950790	3524.36
6144.628442	3613.94
6145.306132	3602.14
6145.983859	3414.63
6146.661624	3373.54
6147.339426	3870.87
6148.017265	3942.42
6148.695142	4061.29
6149.373056	4511.3
6150.051008	4794.62
6150.728997	5778.54
6151.407024	5384.9
6152.085088	5386.62
6152.763190	6264.66
6153.441328	6161.63
6154.119505	6016.92
6154.797719	6350.92
6155.475970	6924.84
6156.154258	7678.98
6156.832584	7002.62
6157.510948	7092.19
6158.189349	7184.02
6158.867787	7129.42
6159.546263	7649.28
6160.224776	6873.8
6160.903327	7151.48
6161.581915	7056.33
6162.260541	6634.53
6162.939204	6635.13
6163.617904	6989.4
6164.296642	6933.68
6164.975417	6283.22
6165.654230	6200.47
6166.333080	7241.83
6167.011967	7294.24
6167.690892	7467.17
6168.369855	6583.56
6169.048855	7158.6
6169.727892	7249.31
6170.406967	6999.85
6171.086079	7662.75
6171.765228	8641.04
6172.444415	8765.53
6173.123640	9672.86
6173.802902	9680.21
6174.482201	9743.89
6175.161538	10279.5
6175.840912	10373.6
6176.520324	11353
6177.199773	10998.8
6177.879259	11193.1
6178.558783	10936.9
6179.238344	11643.7
6179.917943	12392.2
6180.597579	11666.3
6181.277253	11882.1
6181.956964	10351.9
6182.636713	10691.5
6183.316498	9869.88
6183.996322	10348.1
6184.676183	9608.62
6185.356081	9124.88
6186.036016	9138.99
6186.715990	9775.99
6187.396000	9478.09
6188.076048	9611.6
6188.756133	8649.14
6189.436256	8236.35
6190.116417	8316.92
6190.796614	8139.55
6191.476849	8015.11
6192.157122	8728.71
6192.837432	8333.94
6193.517779	7941.43
6194.198164	7967.93
6194.878586	8343.61
6195.559046	7753.98
6196.239543	8650.05
6196.920078	8982.93
6197.600650	8088.05
6198.281259	7667.38
6198.961906	8380.97
6199.642590	7913
6200.323312	8014.96
6201.004071	8086.52
6201.684868	8375.47
6202.365702	7844.41
6203.046573	7570.17
6203.727482	6742.88
6204.408429	7307.79
6205.089413	6962.59
6205.770434	6441.67
6206.451492	6946.88
6207.132588	7331.57
6207.813722	7406.51
6208.494893	6057.71
6209.176101	6992.07
6209.857347	5789.69
6210.538630	6308.42
6211.219951	6428.41
6211.901309	5681.1
6212.582705	5064.44
6213.264137	4724.87
6213.945608	5419.31
6214.627116	5192.38
6215.308661	5040.91
6215.990244	5435.74
6216.671864	5595.15
6217.353521	5150.83
6218.035216	5837.39
6218.716949	5291.69
6219.398719	5112.07
6220.080526	5353.71
6220.762371	5224.77
6221.444253	5198.34
6222.126172	4837.36
6222.808129	4816.56
6223.490124	4947.81
6224.172156	4731.02
6224.854225	5317.33
6225.536332	4354.88
6226.218476	4496.27
6226.900658	4529.53
6227.582877	4753.15
6228.265133	4532.97
6228.947427	4219.31
6229.629758	3979.99
6230.312127	3946.79
6230.994533	3932.75
6231.676977	3587.54
6232.359458	3615.17
6233.041977	3325.17
6233.724533	3311.12
6234.407126	3942.49
6235.089757	3401.29
6235.772425	3668.84
6236.455131	3493.72
6237.137874	3343.38
6237.820654	4000.66
6238.503472	3413.29
6239.186328	3511.88
6239.869221	3138.52
6240.552151	3455.63
6241.235119	3511.41
6241.918124	4017.75
6242.601166	3665.79
6243.284246	3527.85
6243.967364	3661.36
6244.650519	3686.73
6245.333711	3337.03
6246.016941	3386.06
6246.700208	2923.71
6247.383513	2999.78
6248.066855	3075.84
6248.750234	2881.57
6249.433651	2847.25
6250.117105	3314.17
6250.800597	3071.47
6251.484126	2434.54
6252.167693	2872.17
6252.851297	2879.52
6253.534939	2437.45
6254.218618	2997.86
6254.902334	2632.38
6255.586088	2599.19
6256.269879	2707.92
6256.953708	2860.58
6257.637574	2466.94
6258.321477	2420.23
6259.005418	2481.65
6259.689397	2429.31
6260.373413	2339.79
6261.057466	2722.23
6261.741557	2497.55
6262.425685	2284.14
6263.109850	2299.38
6263.794053	2265.06
6264.478294	2715.08
6265.162572	2093.92
6265.846887	2061.85
6266.531240	2115.39
6267.215630	1660.93
6267.900058	1778.67
6268.584523	1958.36
6269.269025	2491.73
6269.953565	1667.82
6270.638142	1690.95
6271.322757	1475.28
6272.007409	1609.91
6272.692099	1960.82
6273.376826	1499.6
6274.061591	1285.06
6274.746393	1328.46
6275.431232	1411.28
6276.116109	1307.12
6276.801023	1369.67
6277.485975	1703.68
6278.170964	1663.72
6278.855990	1669.95
6279.541054	1609.73
6280.226156	1477.41
6280.911295	1748.34
6281.596471	1381.74
6282.281685	1508.49
6282.966936	1204.97
6283.652224	1376.77
6284.337550	1232.07
6285.022914	1412.88
6285.708315	1690.57
6286.393753	1434.35
6287.079229	1323.44
6287.764742	1477.23
6288.450293	1483.45
6289.135881	973.803
6289.821506	869.647
6290.507169	871.371
6291.192870	919.277
6291.878607	1467.29
6292.564383	1107.45
6293.250195	941.344
6293.936045	1274.22
6294.621933	957.182
6295.307858	1135.75
6295.993820	1407.8
6296.679820	1284.5
6297.365857	1030.53
6298.051932	1169.68
6298.738044	822.223
6299.424194	1141.59
6300.110381	1633.28
6300.796605	1398.47
6301.482867	1177.17
6302.169167	1061.75
6302.855503	1241.44
6303.541877	1145.17
6304.228289	1332.75
6304.914738	1158.76
6305.601225	1030.95
6306.287749	980.859
6306.974310	663.818
6307.660909	1273.79
6308.347545	1488.4
6309.034219	831.189
6309.720930	791.237
6310.407678	893.209
6311.094464	978.285
6311.781288	1041.96
6312.468148	910.772
6313.155047	717.633
6313.841982	703.588
6314.528955	967.758
6315.215966	711.542
6315.903014	711.013
6316.590099	485.209
6317.277222	749.38
6317.964383	425.581
6318.651580	494.888
6319.338815	783.838
6320.026088	855.398
6320.713398	819.951
6321.400746	642.582
6322.088131	781.724
6322.775553	711.36
6323.463013	381.93
6324.150510	622.446
6324.838044	1440.79
6325.525617	922.132
6326.213226	922.73
6326.900873	1193.66
6327.588557	729.063
6328.276279	860.32
6328.964038	874.435
6329.651835	842.368
6330.339669	720.191
6331.027541	496.64
6331.715450	580.59
6332.403396	492.204
6333.091380	720.33
6333.779401	384.141
6334.467460	606.635
6335.155556	737.893
6335.843690	530.111
6336.531861	668.127
6337.220069	413.038
6337.908315	780.835
6338.596599	470.553
6339.284919	686.289
6339.973278	800.651
6340.661673	920.645
6341.350106	1116.11
6342.038577	1061.51
6342.727085	750.104
6343.415630	1173.09
6344.104213	1166.93
6344.792833	697.832
6345.481491	1016.07
6346.170186	746.337
6346.858919	484.489
6347.547689	996.462
6348.236496	811.208
6348.925341	1032.58
6349.614223	964.465
6350.303143	1070.94
6350.992100	964.535
6351.681095	971.892
6352.370127	855.347
6353.059196	771.467
6353.748303	606.487
6354.437447	702.828
6355.126629	713.563
6355.815848	1030.67
6356.505105	860.062
6357.194399	521.621
6357.883731	908.567
6358.573100	986.885
6359.262506	701.383
6359.951950	938.521
6360.641431	488.568
6361.330950	1262.99
6362.020506	628.309
6362.710099	996.106
6363.399730	1196.07
6364.089399	955.626
6364.779105	1074.49
6365.468848	658.333
6366.158629	743.409
6366.848447	867.909
6367.538302	1061.12
6368.228195	973.859
6368.918126	829.154
6369.608094	788.076
6370.298099	890.049
6370.988142	1104.66
6371.678222	733.552
6372.368340	698.106
6373.058495	777.551
6373.748687	751.116
6374.438917	805.781
6375.129185	632.917
6375.819490	827.252
6376.509832	641.998
6377.200212	807.047
6377.890629	718.662
6378.581083	1015.5
6379.271575	707.468
6379.962105	919.825
6380.652672	866.357
6381.343276	712.642
6382.033918	1002.72
6382.724597	1141.86
6383.415313	1256.22
6384.106068	1103.63
6384.796859	1049.04
6385.487688	1153.27
6386.178554	857.627
6386.869458	919.049
6387.560399	1162.94
6388.251378	1252.53
6388.942394	954.635
6389.633448	1199.66
6390.324539	812.782
6391.015667	751.429
6391.706833	1202.58
6392.398036	903.56
6393.089277	874.873
6393.780555	1173.96
6394.471871	622.634
6395.163224	899.195
6395.854614	1287.27
6396.546042	864.347
6397.237507	956.182
6397.929010	1178.68
6398.620550	866.142
6399.312128	603.168
6400.003743	679.233
6400.695395	978.322
6401.387085	502.462
6402.078813	774.517
6402.770577	760.473
6403.462380	732.911
6404.154219	954.28
6404.846097	1052.87
6405.538011	796.657
6406.229963	783.738
6406.921952	618.759
6407.613979	819.852
6408.306044	813.692
6408.998145	668.988
6409.690285	802.499
6410.382461	857.163
6411.074675	782.294
6411.766927	884.266
6412.459216	927.666
6413.151542	734.528
6413.843906	445.647
6414.536307	634.35
6415.228746	998.768
6415.921222	722.277
6416.613735	1072.05
6417.306286	796.688
6417.998875	779.264
6418.691500	885.741
6419.384164	976.45
6420.076864	884.685
6420.769602	810.942
6421.462378	430.824
6422.155191	1012.63
6422.848041	716.994
6423.540929	1026.22
6424.233855	1165.36
6424.926817	802.14
6425.619818	661.941
6426.312855	641.138
6427.005930	678.906
6427.699043	469.998
6428.392193	1074.33
6429.085380	908.228
6429.778605	798.441
6430.471867	921.814
6431.165167	486.505
6431.858504	508.504
6432.551879	509.102
6433.245291	566.018
6433.938740	740.078
6434.632227	512.022
6435.325751	450.669
6436.019313	421.981
6436.712912	491.288
6437.406549	251.968
6438.100223	508.253
6438.793934	381.571
6439.487683	216.591
6440.181469	452.602
6440.875293	682.981
6441.569154	399.732
6442.263053	675.165
6442.956989	552.988
6443.650963	498.394
6444.344974	443.799
6445.039022	594.205
6445.733108	575.654
6446.427231	631.445
6447.121392	377.481
6447.815590	748.657
6448.509826	612.963
6449.204099	226.087
6449.898409	212.042
6450.592757	235.168
6451.287142	553.404
6451.981565	740.98
6452.676025	686.385
