TITLE "<<6>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 5380]" 
TYPE MASSSPEC
5627.430963	1001
5628.079459	685.454
5628.727992	605.28
5629.376563	419.593
5630.025172	450.344
5630.673818	483.8
5631.322501	716.558
5631.971222	752.72
5632.619980	1077.46
5633.268775	567.121
5633.917608	884.65
5634.566478	1170.62
5635.215386	833.423
5635.864331	943.533
5636.513314	763.257
5637.162334	754.327
5637.811392	769.746
5638.460487	1084.57
5639.109619	952.09
5639.758789	635.638
5640.407996	1113.69
5641.057240	743.131
5641.706522	706.244
5642.355842	497.109
5643.005199	718.143
5643.654593	817.431
5644.304025	400.877
5644.953494	700.37
5645.603000	842.043
5646.252544	746.538
5646.902126	618.567
5647.551745	713.345
5648.201401	829.768
5648.851095	497.083
5649.500826	567.513
5650.150594	695.659
5650.800400	662.379
5651.450244	424.385
5652.100124	830.292
5652.750043	771.761
5653.399998	643.789
5654.049991	582.552
5654.700022	741.36
5655.350090	803.673
5656.000195	615.279
5656.650338	951.746
5657.300518	890.509
5657.950736	692.195
5658.600991	691.38
5659.251283	342.462
5659.901613	691.554
5660.551981	679.917
5661.202385	674.593
5661.852827	667.465
5662.503307	732.483
5663.153824	820.948
5663.804379	1044.69
5664.454970	849.078
5665.105600	888.845
5665.756266	912.378
5666.406971	716.77
5667.057712	831.387
5667.708491	880.172
5668.359308	925.35
5669.010161	494.365
5669.661053	450.262
5670.311981	879.616
5670.962947	657.854
5671.613951	288.193
5672.264992	589.488
5672.916070	740.178
5673.567186	588.758
5674.218339	647.462
5674.869530	741.338
5675.520758	971.388
5676.172024	711.75
5676.823326	825.465
5677.474667	950.904
5678.126045	859.004
5678.777460	768.006
5679.428912	1060.28
5680.080403	1299.35
5680.731930	841.311
5681.383495	601.512
5682.035097	909.119
5682.686737	792.869
5683.338414	636.038
5683.990129	550.45
5684.641881	753.446
5685.293670	502.825
5685.945497	504.714
5686.597361	846.589
5687.249263	464.302
5687.901202	613.188
5688.553179	726.001
5689.205193	473.576
5689.857244	673.866
5690.509333	306.007
5691.161459	109.495
5691.813623	595.662
5692.465824	130.407
5693.118063	409.155
5693.770339	154.927
5694.422652	522.053
5695.075003	252.493
5695.727391	566.412
5696.379817	487.136
5697.032280	504.356
5697.684780	498.127
5698.337318	522.561
5698.989894	599.301
5699.642507	663.415
5700.295157	434.436
5700.947844	475.103
5701.600569	470.678
5702.253332	395.912
5702.906132	145.289
5703.558969	348.284
5704.211844	344.761
5704.864756	251.056
5705.517706	245.729
5706.170693	365.756
5706.823717	502.015
5707.476779	712.224
5708.129878	533.747
5708.783015	755.679
5709.436189	621.392
5710.089401	714.363
5710.742650	324.86
5711.395936	688.378
5712.049260	488.258
5712.702622	482.029
5713.356020	401.85
5714.009456	52.0271
5714.662930	425.465
5715.316441	229.854
5715.969989	221.821
5716.623575	304.872
5717.277198	368.985
5717.930859	350.13
5718.584557	581.982
5719.238293	705.615
5719.892066	521.727
5720.545876	473.112
5721.199724	300.947
5721.853609	642.821
5722.507532	681.683
5723.161492	613.227
5723.815490	583.551
5724.469524	408.68
5725.123597	515.179
5725.777707	526.985
5726.431854	922.968
5727.086038	327.849
5727.740261	436.151
5728.394520	649.064
5729.048817	480.506
5729.703151	469.767
5730.357523	256.118
5731.011932	316.623
5731.666379	387.048
5732.320863	177.006
5732.975384	276.29
5733.629943	219.558
5734.284540	119.538
5734.939173	294.574
5735.593845	28.6191
5736.248553	341.634
5736.903299	155.941
5737.558083	114.539
5738.212903	-59.4299
5738.867762	188.654
5739.522658	375.413
5740.177591	343.03
5740.832561	347.621
5741.487569	267.441
5742.142615	243.174
5742.797698	147.663
5743.452818	236.124
5744.107976	418.374
5744.763171	300.318
5745.418403	115.526
5746.073673	308.598
5746.728981	244.651
5747.384325	354.755
5748.039708	528.889
5748.695127	209.725
5749.350584	358.608
5750.006079	458.792
5750.661611	262.276
5751.317180	481.501
5751.972787	477.074
5752.628431	424.85
5753.284113	733.354
5753.939832	412.387
5754.595589	494.535
5755.251383	344.914
5755.907214	262.028
5756.563083	99.7811
5757.218989	127.819
5757.874933	249.646
5758.530914	182.993
5759.186932	290.391
5759.842988	357.207
5760.499081	412.299
5761.155212	396.147
5761.811380	669.48
5762.467586	524.368
5763.123829	478.456
5763.780110	401.882
5764.436427	426.313
5765.092783	572.489
5765.749175	392.205
5766.405606	285.871
5767.062073	464.512
5767.718578	553.873
5768.375121	697.344
5769.031701	602.733
5769.688318	822.858
5770.344973	404.494
5771.001665	722.918
5771.658394	553.456
5772.315161	609.449
5772.971966	147.797
5773.628808	234.452
5774.285687	140.743
5774.942604	205.754
5775.599558	251.828
5776.256549	448.505
5776.913578	433.254
5777.570645	299.865
5778.227749	147.537
5778.884890	439.808
5779.542069	705.023
5780.199285	233.451
5780.856538	122.607
5781.513829	167.778
5782.171158	211.145
5782.828523	38.0749
5783.485927	92.2642
5784.143367	343.051
5784.800846	438.723
5785.458361	210.642
5786.115914	320.744
5786.773504	138.656
5787.431132	298.358
5788.088797	516.679
5788.746500	697.123
5789.404240	387.877
5790.062018	234.647
5790.719833	259.978
5791.377685	353.847
5792.035575	812.051
5792.693502	883.375
5793.351467	637.257
5794.009469	242.338
5794.667508	132.395
5795.325585	50.4081
5795.983700	319.23
5796.641851	820.722
5797.300040	525.004
5797.958267	432.195
5798.616531	330.369
5799.274833	261.909
5799.933172	623.619
5800.591548	262.067
5801.249962	187.294
5801.908413	377.658
5802.566901	40.455
5803.225428	430.121
5803.883991	199.333
5804.542592	121.855
5805.201230	327.549
5805.859906	174.318
5806.518619	300.652
5807.177370	151.028
5807.836158	187.179
5808.494983	349.586
5809.153846	594.96
5809.812746	356.055
5810.471684	203.726
5811.130659	580.766
5811.789672	490.662
5812.448722	356.369
5813.107809	804.652
5813.766934	465.646
5814.426096	466.626
5815.085296	583.039
5815.744533	515.48
5816.403808	469.565
5817.063120	319.941
5817.722469	427.335
5818.381856	77.5063
5819.041280	9.94746
5819.700742	36.1781
5820.360241	166.118
5821.019778	281.629
5821.679352	36.4111
5822.338963	183.486
5822.998612	201.6
5823.658298	203.481
5824.318022	71.8927
5824.977783	717.675
5825.637582	85.5751
5826.297418	170.424
5826.957291	590.75
5827.617202	276.994
5828.277150	278.875
5828.937136	306.007
5829.597159	626.231
5830.257219	389.129
5830.917317	358.544
5831.577453	438.883
5832.237626	411.906
5832.897836	503.067
5833.558084	210.953
5834.218369	421.155
5834.878691	469.029
5835.539051	359.083
5836.199448	329.4
5836.859883	666.758
5837.520356	475.649
5838.180865	469.413
5838.841412	394.638
5839.501997	429.886
5840.162619	447.999
5840.823278	386.752
5841.483975	382.319
5842.144709	697.132
5842.805481	471.753
5843.466290	256.294
5844.127136	370
5844.788020	360.156
5845.448942	573.063
5846.109900	155.596
5846.770897	470.408
5847.431930	86.3078
5848.093001	365.949
5848.754110	231.653
5849.415256	296.661
5850.076439	239.02
5850.737660	779.288
5851.398918	355.507
5852.060214	721.723
5852.721547	500.853
5853.382917	280.884
5854.044325	593.892
5854.705770	809.503
5855.367253	379.41
5856.028773	268.561
5856.690331	505.816
5857.351926	487.856
5858.013558	623.204
5858.675228	635.004
5859.336936	465.537
5859.998680	820.028
5860.660463	303.36
5861.322282	512.658
5861.984139	349.504
5862.646034	-39.1064
5863.307966	199.05
5863.969935	108.041
5864.631942	61.2218
5865.293986	263.305
5865.956067	426.61
5866.618186	186.801
5867.280343	349.204
5867.942537	420.523
5868.604768	241.135
5869.267037	128.482
5869.929343	203.408
5870.591687	193.563
5871.254068	236.024
5871.916486	352.434
5872.578942	497.702
5873.241435	440.962
5873.903966	276.003
5874.566534	418.566
5875.229140	130.959
5875.891783	297.871
5876.554463	154.556
5877.217181	416.159
5877.879936	49.1918
5878.542729	312.598
5879.205559	124.192
5879.868427	499.424
5880.531332	428.255
5881.194274	268.707
5881.857254	197.537
5882.520271	678.282
5883.183326	713.528
5883.846418	842.562
5884.509548	877.807
5885.172715	561.342
5885.835919	450.492
5886.499161	259.38
5887.162440	580.502
5887.825757	552.62
5888.489111	50.3786
5889.152503	202.86
5889.815932	380.593
5890.479398	114.63
5891.142902	167.911
5891.806443	303.258
5892.470022	-51.9865
5893.133638	417.035
5893.797292	372.919
5894.460983	244.934
5895.124711	391.102
5895.788477	474.143
5896.452280	360.587
5897.116121	397.635
5897.779999	569.957
5898.443915	412.211
5899.107868	651.267
5899.771858	394.321
5900.435886	471.049
5901.099951	651.487
5901.764054	517.189
5902.428194	315.254
5903.092371	286.468
5903.756586	379.429
5904.420839	278.498
5905.085129	336.287
5905.749456	201.989
5906.413821	435.633
5907.078223	535.808
5907.742662	252.709
5908.407139	413.306
5909.071654	215.88
5909.736206	-29.3432
5910.400795	252.098
5911.065421	-68.8781
5911.730086	80.8969
5912.394787	93.5949
5913.059526	118.016
5913.724302	-21.6936
5914.389116	20.7646
5915.053968	205.711
5915.718856	99.3678
5916.383782	173.39
5917.048746	216.749
5917.713747	116.719
5918.378785	141.14
5919.043861	290.915
5919.708974	134.972
5920.374125	117.909
5921.039313	303.757
5921.704539	315.552
5922.369802	667.335
5923.035102	265.194
5923.700440	36.2033
5924.365815	397.004
5925.031228	218.515
5925.696678	235.721
5926.362165	222.266
5927.027690	256.606
5927.693253	782.44
5928.358853	550.744
5929.024490	317.243
5929.690165	456.196
5930.355877	405.765
5931.021626	292.207
5931.687413	368.933
5932.353238	468.205
5933.019099	228.392
5933.684999	243.794
5934.350935	318.717
5935.016909	567.691
5935.682921	434.292
5936.348970	112.413
5937.015056	90.8402
5937.681180	91.8131
5938.347341	207.317
5939.013540	102.777
5939.679776	201.146
5940.346050	497.917
5941.012361	398.787
5941.678709	796.562
5942.345095	446.725
5943.011518	916.645
5943.677979	418.91
5944.344477	529.003
5945.011012	483.081
5945.677585	641.872
5946.344196	258.668
5947.010844	366.056
5947.677529	224.54
5948.344252	285.935
5949.011012	291.416
5949.677809	284.272
5950.344644	202.276
5951.011517	301.547
5951.678426	272.759
5952.345374	366.619
5953.012358	64.5786
5953.679380	354.134
5954.346440	127.846
5955.013537	128.818
5955.680671	-24.4215
5956.347843	185.773
5957.015052	169.61
5957.682299	348.241
5958.349583	87.6842
5959.016905	72.4229
5959.684264	549.556
5960.351660	732.696
5961.019094	338.67
5961.686565	255.772
5962.354074	133.194
5963.021620	194.587
5963.689204	455.283
5964.356825	331.803
5965.024483	292.193
5965.692179	106.487
5966.359912	93.0288
5967.027683	320.357
5967.695491	24.629
5968.363336	530.62
5969.031219	602.835
5969.699140	247.587
5970.367098	401.868
5971.035093	244.118
5971.703125	426.355
5972.371196	326.322
5973.039303	443.628
5973.707448	408.526
5974.375631	356.289
5975.043850	247.238
5975.712108	296.907
5976.380402	508.002
5977.048734	315.982
5977.717104	141.098
5978.385511	117.719
5979.053955	100.653
5979.722437	102.526
5980.390957	142.275
5981.059513	334.431
5981.728107	-49.6763
5982.396739	146.088
5983.065408	356.28
5983.734114	508.757
5984.402858	463.734
5985.071639	754.189
5985.740458	545.937
5986.409314	480.172
5987.078208	317.912
5987.747139	481.21
5988.416107	503.824
5989.085113	630.147
5989.754156	457.968
5990.423237	528.378
5991.092355	462.613
5991.761511	357.167
5992.430704	602.531
5993.099934	614.323
5993.769202	445.75
5994.438507	306.937
5995.107850	318.728
5995.777230	225.007
5996.446648	179.983
5997.116103	217.927
5997.785595	61.9799
5998.455125	393.016
5999.124692	122.537
5999.794297	603.276
6000.463939	295.822
6001.133619	64.1212
6001.803336	246.357
6002.473090	11.9503
6003.142882	-23.1535
6003.812711	272.711
6004.482578	359.354
6005.152482	271.944
6005.822424	22.2065
6006.492403	39.4082
6007.162419	87.2719
6007.832473	92.7499
6008.502564	59.4495
6009.172693	248.899
6009.842859	-40.5189
6010.513063	152.538
6011.183304	35.3681
6011.853582	4.77304
6012.523898	187.91
6013.194252	249.3
6013.864642	394.56
6014.535071	387.413
6015.205536	377.559
6015.876039	312.695
6016.546580	406.551
6017.217158	500.407
6017.887773	330.931
6018.558426	362.561
6019.229116	181.361
6019.899843	356.381
6020.570608	449.335
6021.241411	566.638
6021.912251	372.813
6022.583128	397.228
6023.254043	431.564
6023.924995	273.811
6024.595985	460.554
6025.267012	302.802
6025.938076	346.155
6026.609178	328.185
6027.280317	407.611
6027.951494	125.407
6028.622708	432.994
6029.293960	473.642
6029.965249	489.038
6030.636576	397.118
6031.307940	237.562
6031.979341	787.739
6032.650780	542.509
6033.322256	437.963
6033.993770	669.797
6034.665321	313.643
6035.336909	555.396
6036.008535	386.821
6036.680198	302.115
6037.351899	293.162
6038.023637	431.206
6038.695413	456.523
6039.367226	112.994
6040.039077	299.736
6040.710965	208.717
6041.382890	509.089
6042.054853	123.175
6042.726853	332.462
6043.398891	90.8391
6044.070966	130.584
6044.743078	95.4781
6045.415228	34.219
6046.087416	524.875
6046.759640	212.91
6047.431903	167.883
6048.104202	217.548
6048.776539	236.551
6049.448914	130.201
6050.121326	289.888
6050.793775	444.164
6051.466262	215.166
6052.138786	277.456
6052.811348	277.521
6053.483947	255.942
6054.156584	90.9726
6054.829258	260.579
6055.501969	573.576
6056.174718	194.875
6056.847504	219.288
6057.520328	224.764
6058.193189	235.649
6058.866088	189.721
6059.539024	393.597
6060.211997	50.9683
6060.885008	171.877
6061.558056	248.595
6062.231142	179.219
6062.904265	232.491
6063.577425	476.948
6064.250623	433.725
6064.923859	256.13
6065.597132	50.5778
6066.270442	231.908
6066.943790	39.8832
6067.617175	599.978
6068.290598	254.644
6068.964058	353.908
6069.637555	180.822
6070.311090	353.133
6070.984662	302.695
6071.658272	414.584
6072.331919	223.461
6073.005604	441.766
6073.679326	465.276
6074.353085	453.616
6075.026882	204.776
6075.700716	432.098
6076.374588	609.82
6077.048497	379.017
6077.722444	168.956
6078.396428	398.983
6079.070449	307.962
6079.744508	488.39
6080.418605	187.244
6081.092738	350.537
6081.766910	558.92
6082.441118	500.365
6083.115364	345.314
6083.789648	174.031
6084.463969	6.35443
6085.138327	273.356
6085.812723	209.39
6086.487156	391.62
6087.161627	195.085
6087.836135	449.462
6088.510680	176.272
6089.185263	-67.1575
6089.859884	-9.37858
6090.534541	164.735
6091.209237	135.939
6091.883969	159.449
6092.558739	485.971
6093.233547	123.5
6093.908392	187.592
6094.583274	222.825
6095.258194	192.225
6095.933151	273.451
6096.608146	275.317
6097.283178	204.135
6097.958248	52.6905
6098.633355	113.174
6099.308499	141.193
6099.983681	474.929
6100.658900	244.124
6101.334157	158.513
6102.009451	385.833
6102.684782	210.941
6103.360151	259.701
6104.035558	357.16
6104.711002	328.363
6105.386483	696.368
6106.062002	388.908
6106.737558	212.212
6107.413151	388.129
6108.088782	27.4612
6108.764451	312.498
6109.440157	310.756
6110.115900	179.151
6110.791681	527.315
6111.467499	345.208
6112.143354	144.163
6112.819247	-88.4458
6113.495178	479.763
6114.171146	301.263
6114.847151	504.234
6115.523194	437.56
6116.199274	463.774
6116.875392	463.834
6117.551547	302.469
6118.227739	369.265
6118.903969	505.5
6119.580236	696.747
6120.256541	895.209
6120.932883	598.57
6121.609263	574.281
6122.285680	528.349
6122.962135	230.808
6123.638627	542.899
6124.315156	179.525
6124.991723	855.05
6125.668327	594.483
6126.344969	690.137
6127.021648	423.258
6127.698364	302.474
6128.375118	453.138
6129.051909	313.415
6129.728738	46.5363
6130.405604	104.313
6131.082508	603.982
6131.759449	395.721
6132.436428	360.61
6133.113444	178.502
6133.790497	476.163
6134.467588	132.629
6135.144716	136.295
6135.821882	277.039
6136.499085	-52.9678
6137.176326	22.8448
6137.853604	207.778
6138.530919	-46.4763
6139.208272	-31.0858
6139.885662	40.2176
6140.563090	-128.364
6141.240555	-294.24
6141.918058	35.8866
6142.595598	292.063
6143.273175	65.7652
6143.950790	231.76
6144.628442	280.517
6145.306132	284.184
6145.983859	401.48
6146.661624	285.204
6147.339426	228.448
6148.017265	286.224
6148.695142	341.294
6149.373056	476.626
6150.051008	402.735
6150.728997	407.303
6151.407024	302.751
6152.085088	71.9428
6152.763190	170.3
6153.441328	255.13
6154.119505	378.738
6154.797719	134.403
6155.475970	101.094
6156.154258	228.31
6156.832584	158.928
6157.510948	140.048
6158.189349	216.761
6158.867787	420.631
6159.546263	547.847
6160.224776	617.345
6160.903327	333.329
6161.581915	623.774
6162.260541	575.134
6162.939204	658.16
6163.617904	826.858
6164.296642	548.253
6164.975417	542.9
6165.654230	268.805
6166.333080	521.373
6167.011967	567.424
6167.690892	673.896
6168.369855	234.767
6169.048855	738.041
6169.727892	432.382
6170.406967	181.733
6171.086079	14.0516
6171.765228	362.212
6172.444415	-25.5134
6173.123640	154.007
6173.802902	100.857
6174.482201	357.933
6175.161538	523.926
6175.840912	225.48
6176.520324	172.33
6177.199773	130.904
6177.879259	182.365
6178.558783	26.4068
6179.238344	39.0895
6179.917943	42.7538
6180.597579	96.9203
6181.277253	137.559
6181.956964	67.2744
6182.636713	435.275
6183.316498	258.575
6183.996322	14.2378
6184.676183	-12.76
6185.356081	195.618
6186.036016	511.312
6186.715990	440.125
6187.396000	188.573
6188.076048	499.759
6188.756133	177.865
6189.436256	203.172
6190.116417	347.521
6190.796614	433.25
6191.476849	278.193
6192.157122	589.378
6192.837432	581.318
6193.517779	591.295
6194.198164	255.873
6194.878586	341.603
6195.559046	522.925
6196.239543	183.896
6196.920078	435.561
6197.600650	98.3356
6198.281259	290.48
6198.961906	67.7859
6199.642590	353.719
6200.323312	307.782
6201.004071	49.0154
6201.684868	261
6202.365702	91.5129
6203.046573	256.602
6203.727482	313.473
6204.408429	350.503
6205.089413	608.48
6205.770434	651.823
6206.451492	490.453
6207.132588	375.977
6207.813722	645.677
6208.494893	455.448
6209.176101	464.522
6209.857347	499.749
6210.538630	593.594
6211.219951	1128.43
6211.901309	495.406
6212.582705	350.268
6213.264137	500.025
6213.945608	365.709
6214.627116	338.709
6215.308661	552.496
6215.990244	362.267
6216.671864	477.755
6217.353521	401.155
6218.035216	285.777
6218.716949	340.844
6219.398719	136.185
6220.080526	-66.6702
6220.762371	43.4069
6221.444253	233.746
6222.126172	-38.5495
6222.808129	267.223
6223.490124	453.955
6224.172156	372.845
6224.854225	372.9
6225.536332	96.0952
6226.218476	211.583
6226.900658	41.193
6227.582877	228.826
6228.265133	53.9274
6228.947427	156.789
6229.629758	218.168
6230.312127	339.066
6230.994533	502.35
6231.676977	560.121
6232.359458	641.339
6233.041977	532.273
6233.724533	421.403
6234.407126	276.264
6235.089757	258.282
6235.772425	38.2911
6236.455131	487.453
6237.137874	269.266
6237.820654	293.669
6238.503472	211.657
6239.186328	474.141
6239.869221	236.113
6240.552151	276.749
6241.235119	533.822
6241.918124	235.373
6242.601166	281.419
6243.284246	299.509
6243.967364	208.479
6244.650519	277.071
6245.333711	392.558
6246.016941	184.29
6246.700208	165.405
6247.383513	426.085
6248.066855	328.742
6248.750234	368.475
6249.433651	374.841
6250.117105	472.291
6250.800597	904.317
6251.484126	540.034
6252.167693	429.163
6252.851297	624.912
6253.534939	664.645
6254.218618	373.41
6254.902334	301.317
6255.586088	371.712
6256.269879	457.438
6256.953708	427.731
6257.637574	630.693
6258.321477	173.523
6259.005418	103.233
6259.689397	62.7041
6260.373413	401.842
6261.057466	319.828
6261.741557	37.6109
6262.425685	265.824
6263.109850	4.34859
6263.794053	282.162
6264.478294	131.611
6265.162572	-28.8614
6265.846887	436.531
6266.531240	113.731
6267.215630	102.06
6267.900058	417.75
6268.584523	203.169
6269.269025	106.726
6269.953565	-13.1641
6270.638142	521.669
6271.322757	452.28
6272.007409	220.564
6272.692099	320.719
6273.376826	416.364
6274.061591	348.779
6274.746393	27.7823
6275.431232	201.886
6276.116109	110.854
6276.801023	162.31
6277.485975	352.646
6278.170964	488.873
6278.855990	529.506
6279.541054	150.793
6280.226156	308.663
6280.911295	269.937
6281.596471	221.29
6282.281685	601.008
6282.966936	59.9667
6283.652224	142.084
6284.337550	17.6842
6285.022914	215.235
6285.708315	364.988
6286.393753	251.41
6287.079229	187.432
6287.764742	110.829
6288.450293	193.847
6289.135881	174.059
6289.821506	185.833
6290.507169	234.583
6291.192870	454.679
6291.878607	331.18
6292.564383	134.634
6293.250195	158.132
6293.936045	390.854
6294.621933	372.868
6295.307858	764.31
6295.993820	382.89
6296.679820	240.453
6297.365857	275.675
6298.051932	611.203
6298.738044	717.669
6299.424194	507.595
6300.110381	798.033
6300.796605	361.601
6301.482867	763.864
6302.169167	390.561
6302.855503	240.909
6303.541877	29.933
6304.228289	180.588
6304.914738	2.07731
6305.601225	-41.1597
6306.287749	53.5821
6306.974310	99.6253
6307.660909	-20.2668
6308.347545	-9.39479
6309.034219	224.227
6309.720930	145.819
6310.407678	484.954
6311.094464	177.483
6311.781288	-114.658
6312.468148	230.79
6313.155047	199.276
6313.841982	201.13
6314.528955	164.205
6315.215966	244.518
6315.903014	87.6504
6316.590099	159.846
6317.277222	-38.5051
6317.964383	7.53755
6318.651580	170.817
6319.338815	406.242
6320.026088	420.721
6320.713398	433.396
6321.400746	265.707
6322.088131	723.882
6322.775553	438.956
6323.463013	316.357
6324.150510	100.871
6324.838044	460.748
6325.525617	431.939
6326.213226	317.457
6326.900873	72.2103
6327.588557	317.555
6328.276279	451.074
6328.964038	433.087
6329.651835	16.4943
6330.339669	38.1873
6331.027541	324.114
6331.715450	445.007
6332.403396	89.7383
6333.091380	723.768
6333.779401	749.97
6334.467460	802.324
6335.155556	225.207
6335.843690	614.843
6336.531861	381.32
6337.220069	283.071
6337.908315	620.401
6338.596599	538.384
6339.284919	744.048
6339.973278	541.187
6340.661673	836.131
6341.350106	512.425
6342.038577	341.128
6342.727085	498.093
6343.415630	554.055
6344.104213	423.339
6344.792833	515.373
6345.481491	847.292
6346.170186	461.361
6346.858919	622.835
6347.547689	217.965
6348.236496	97.1693
6348.925341	220.767
6349.614223	55.7819
6350.303143	160.441
6350.992100	5.37621
6351.681095	51.4172
6352.370127	137.138
6353.059196	221.958
6353.748303	400.566
6354.437447	470.956
6355.126629	152.661
6355.815848	297.001
6356.505105	337.63
6357.194399	221.343
6357.883731	235.82
6358.573100	331.461
6359.262506	330.607
6359.951950	308.109
6360.641431	67.3703
6361.330950	40.3632
6362.020506	40.4108
6362.710099	5.28726
6363.399730	373.278
6364.089399	576.236
6364.779105	441.911
6365.468848	419.413
6366.158629	327.475
6366.848447	460.09
6367.538302	499.818
6368.228195	505.276
6368.918126	221.249
6369.608094	284.424
6370.298099	627.163
6370.988142	681.32
6371.678222	360.318
6372.368340	510.97
6373.058495	511.919
6373.748687	377.594
6374.438917	169.32
6375.129185	89.1052
6375.819490	380.441
6376.509832	431.891
6377.200212	164.999
6377.890629	341.803
6378.581083	378.824
6379.271575	222.856
6379.962105	542.148
6380.652672	321.248
6381.343276	414.183
6382.033918	512.528
6382.724597	210.464
6383.415313	739.88
6384.106068	571.286
6384.796859	727.348
6385.487688	741.823
6386.178554	542.567
6386.869458	531.792
6387.560399	537.249
6388.251378	709.543
6388.942394	595.058
6389.633448	641.097
6390.324539	545.551
6391.015667	648.405
6391.706833	391.432
6392.398036	397.79
6393.089277	275.189
6393.780555	475.44
6394.471871	390.714
6395.163224	573.83
6395.854614	515.258
6396.546042	472.918
6397.237507	944.617
6397.929010	376.515
6398.620550	477.565
6399.312128	371.196
6400.003743	484.871
6400.695395	478.604
6401.387085	300.089
6402.078813	485.91
6402.770577	229.839
6403.462380	398.525
6404.154219	664.608
6404.846097	111.837
6405.538011	528.524
6406.229963	166.939
6406.921952	323
6407.613979	440.282
6408.306044	789.332
6408.998145	473.74
6409.690285	590.121
6410.382461	748.887
6411.074675	561.353
6411.766927	658.795
6412.459216	480.28
6413.151542	430.725
6413.843906	614.742
6414.536307	335.222
6415.228746	511.122
6415.921222	502.149
6416.613735	806.108
6417.306286	820.583
6417.998875	682.649
6418.691500	330.983
6419.384164	561.895
6420.076864	491.598
6420.769602	510.581
6421.462378	360.021
6422.155191	836.228
6422.848041	538.672
6423.540929	491.822
6424.233855	554.994
6424.926817	517.162
6425.619818	492.858
6426.312855	666.954
6427.005930	534.431
6427.699043	564.235
6428.392193	859.176
6429.085380	690.58
6429.778605	731.206
6430.471867	1087.47
6431.165167	627.585
6431.858504	1071.33
6432.551879	754.831
6433.245291	487.936
6433.938740	732.374
6434.632227	544.839
6435.325751	589.073
6436.019313	570.179
6436.712912	503.488
6437.406549	667.664
6438.100223	696.566
6438.793934	812.945
6439.487683	348.551
6440.181469	376.552
6440.875293	601.149
6441.569154	626.444
6442.263053	642.721
6442.956989	254.982
6443.650963	661.747
6444.344974	311.884
6445.039022	883.683
6445.733108	464.38
6446.427231	428.35
6447.121392	692.628
6447.815590	510.504
6448.509826	139.898
6449.204099	470.911
6449.898409	443.9
6450.592757	530.518
6451.287142	634.271
6451.981565	733.515
6452.676025	628.947
6453.370523	820.177
6454.065058	676.831
6454.759631	771.566
6455.454241	615.594
6456.148888	814.038
6456.843573	647.244
6457.538295	441.672
6458.233055	692.422
6458.927852	666.312
6459.622686	891.811
6460.317558	1093.86
6461.012468	787.286
6461.707415	734.122
6462.402399	757.612
6463.097421	798.237
6463.792480	600.781
6464.487577	670.264
6465.182711	592.75
6465.877882	623.455
6466.573091	370.086
6467.268337	726.349
6467.963621	530.696
6468.658943	565.91
6469.354301	647.117
6470.049697	853.677
6470.745131	972.76
6471.440602	1189.24
6472.136110	759.114
6472.831656	933.208
6473.527239	719.519
6474.222860	431.88
6474.918518	740.346
6475.614214	996.506
6476.309947	506.859
6477.005718	496.982
6477.701525	560.152
6478.397371	880.341
6479.093254	607.131
6479.789174	381.718
6480.485132	409.717
6481.181127	567.578
6481.877159	694.777
6482.573229	380.985
6483.269337	78.0151
6483.965481	595.703
6484.661664	717.491
6485.357883	654.406
6486.054141	687.815
6486.750435	357.79
6487.446767	538.197
6488.143137	264.987
6488.839544	602.31
6489.535988	486.017
6490.232470	503.193
6490.928989	635.803
6491.625546	585.343
6492.322140	724.265
6493.018771	869.501
6493.715440	764.029
6494.412147	718.98
6495.108891	713.611
6495.805672	775.878
6496.502491	955.382
6497.199347	833.678
6497.896240	857.167
6498.593171	940.176
6499.290140	694.922
6499.987146	758.993
6500.684189	859.136
6501.381270	603.06
6502.078388	826.754
6502.775544	898.941
6503.472737	1079.35
6504.169967	835.896
6504.867235	624.911
6505.564541	968.546
6506.261884	753.052
6506.959264	765.718
6507.656682	974.982
6508.354137	526.818
6509.051629	1104.03
6509.749159	741.534
6510.446727	911.117
6511.144332	810.154
6511.841974	880.537
6512.539654	662.337
6513.237371	928.415
6513.935126	565.924
6514.632918	991.625
6515.330747	985.353
6516.028614	1102.63
6516.726519	958.38
6517.424460	1166.74
6518.122440	889.923
6518.820456	1097.38
6519.518511	1294.02
6520.216602	1110.99
6520.914731	958.624
6521.612898	1026.3
6522.311102	801.788
6523.009343	709.842
6523.707622	1065.2
6524.405938	1005.72
6525.104292	861.47
6525.802683	772.23
6526.501111	673.972
6527.199577	441.342
6527.898081	929.268
6528.596621	759.766
6529.295200	944.68
6529.993815	999.731
6530.692469	1157.59
6531.391159	794.196
6532.089887	952.055
6532.788653	1032.36
6533.487456	1248.83
6534.186296	999.972
6534.885174	1552.83
6535.584089	1087.53
6536.283042	1172.34
6536.982032	1047.93
6537.681059	1079.53
6538.380124	1077.77
6539.079227	1072.4
6539.778366	1320.44
6540.477544	1076.08
6541.176758	1355.69
6541.876010	1331.38
6542.575300	1638.94
6543.274627	1831.97
6543.973992	1535.31
6544.673393	1681.45
6545.372833	1640
6546.072310	1902.47
6546.771824	2344.4
6547.471375	2076.6
6548.170965	1767.32
6548.870591	1861.15
6549.570255	1906.28
6550.269956	1378.75
6550.969695	1622.28
6551.669472	1749.48
6552.369285	1622.36
6553.069137	2314.1
6553.769025	1952.51
