TITLE "<<31_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 9421]" 
TYPE MASSSPEC
4780.704430	1451.94
4781.302077	825.775
4781.899761	892.003
4782.497482	683.128
4783.095241	826.206
4783.693038	1045.39
4784.290872	958.661
4784.888743	1243.93
4785.486651	797.823
4786.084597	1112.05
4786.682581	561.248
4787.280602	1063.33
4787.878660	996.649
4788.476756	770.697
4789.074889	1168.83
4789.673059	609.858
4790.271267	873.966
4790.869512	996.254
4791.467795	1196.51
4792.066115	1443.54
4792.664473	874.541
4793.262868	939.655
4793.861300	1435.8
4794.459770	838.217
4795.058277	1066.31
4795.656822	733.439
4796.255404	704.624
4796.854023	782.732
4797.452680	941.774
4798.051374	761.115
4798.650106	1219.02
4799.248875	781.079
4799.847681	1028.11
4800.446525	1086.17
4801.045406	809.725
4801.644325	621.641
4802.243281	365.988
4802.842275	1077.09
4803.441305	670.335
4804.040374	452.551
4804.639479	546.622
4805.238623	1106.62
4805.837803	925.964
4806.437021	639.868
4807.036277	860.167
4807.635569	1144.32
4808.234900	1011.56
4808.834267	842.406
4809.433672	1030.41
4810.033115	575.759
4810.632594	1163.97
4811.232112	529.267
4811.831666	462.213
4812.431258	795.375
4813.030888	635.506
4813.630555	442.596
4814.230259	889.733
4814.830001	766.99
4815.429780	634.966
4816.029596	662.954
4816.629450	406.558
4817.229342	426.378
4817.829271	700.51
4818.429237	577.767
4819.029240	938.773
4819.629281	710.222
4820.229360	322.401
4820.829476	664.472
4821.429629	626.376
4822.029819	958.424
4822.630047	1204.71
4823.230313	722.962
4823.830616	1679.09
4824.430956	968.278
4825.031334	731.559
4825.631749	844.565
4826.232201	1451.71
4826.832691	762.804
4827.433219	759.977
4828.033783	552.959
4828.634386	675.246
4829.235025	655.341
4829.835702	1044.56
4830.436416	1160.54
4831.037168	950.921
4831.637957	645.89
4832.238784	722.141
4832.839648	875.243
4833.440550	562.416
4834.041488	562.559
4834.642465	534.858
4835.243478	744.762
4835.844529	877.073
4836.445618	925.108
4837.046744	923.395
4837.647907	791.371
4838.249108	858.34
4838.850346	934.591
4839.451622	762.842
4840.052935	1228.91
4840.654285	203.272
4841.255673	1474.23
4841.857098	1304.34
4842.458560	849.69
4843.060061	1389.64
4843.661598	944.647
4844.263173	915.832
4844.864785	1029.95
4845.466435	1039
4846.068122	631.506
4846.669846	1060.45
4847.271608	744.655
4847.873407	384.678
4848.475244	793.947
4849.077118	508.964
4849.679030	889.275
4850.280979	347.382
4850.882965	585.501
4851.484989	965.811
4852.087050	480.72
4852.689149	1116.83
4853.291285	756.108
4853.893458	397.245
4854.495669	473.496
4855.097917	575.363
4855.700203	529.841
4856.302526	1078.7
4856.904886	472.953
4857.507284	236.234
4858.109719	444.281
4858.712192	378.34
4859.314702	465.357
4859.917250	351.523
4860.519835	559.57
4861.122457	48.1201
4861.725117	-18.935
4862.327814	143.076
4862.930549	436.141
4863.533321	456.332
4864.136130	484.319
4864.738977	531.611
4865.341861	370.999
4865.944783	382.279
4866.547742	390.218
4867.150738	571.535
4867.753772	742.456
4868.356843	552.515
4868.959952	808.825
4869.563098	941.135
4870.166282	865.17
4870.769503	874.223
4871.372761	960.497
4871.976057	580.472
4872.579390	922.542
4873.182760	818.733
4873.786168	988.911
4874.389614	791.173
4874.993097	1329.27
4875.596617	771.41
4876.200175	827.613
4876.803770	1159.66
4877.407402	687.933
4878.011072	735.968
4878.614779	1151.18
4879.218524	801.223
4879.822306	259.329
4880.426125	1058.42
4881.029982	460.836
4881.633877	556.762
4882.237808	527.947
4882.841778	955.035
4883.445784	1143.03
4884.049828	365.391
4884.653910	678.504
4885.258028	809.7
4885.862185	554.788
4886.466378	1323.8
4887.070609	1088.2
4887.674878	1391.29
4888.279184	1333.51
4888.883527	1305.44
4889.487908	1040.5
4890.092326	1031.74
4890.696781	632.775
4891.301274	879.061
4891.905804	841.335
4892.510372	1126.23
4893.114977	909.559
4893.719620	576.683
4894.324300	985.951
4894.929017	833.878
4895.533772	474.271
4896.138564	502.257
4896.743394	528.387
4897.348261	616.517
4897.953165	615.545
4898.558107	719.639
4899.163087	360.032
4899.768103	151.898
4900.373157	568.963
4900.978249	475.548
4901.583378	739.653
4902.188544	615.795
4902.793748	1034.72
4903.398989	911.971
4904.004268	390.124
4904.609584	455.236
4905.214937	740.504
4905.820328	673.448
4906.425756	513.578
4907.031222	455.803
4907.636725	266.975
4908.242265	522.913
4908.847843	286.192
4909.453458	334.226
4910.059111	106.415
4910.664801	629.659
4911.270529	211.764
4911.876294	781.044
4912.482096	780.072
4913.087936	1094.3
4913.693813	724.295
4914.299727	922.316
4914.905679	335.499
4915.511669	1065.53
4916.117696	798.74
4916.723760	934.02
4917.329861	753.358
4917.936000	1066.47
4918.542177	913.653
4919.148391	820.608
4919.754642	742.786
4920.360931	744.783
4920.967257	763.858
4921.573620	508.203
4922.180021	546.212
4922.786460	335.479
4923.392935	423.609
4923.999449	281.558
4924.605999	470.669
4925.212587	640.847
4925.819213	906.808
4926.425875	452.159
4927.032576	537.318
4927.639313	442.417
4928.246088	821.612
4928.852901	849.597
4929.459751	926.589
4930.066638	595.939
4930.673563	472.451
4931.280525	650.425
4931.887524	537.703
4932.494561	586.85
4933.101636	604.811
4933.708747	699.994
4934.315897	1078.08
4934.923083	1003.22
4935.530307	1317.45
4936.137569	1051.4
4936.744867	843.633
4937.352204	1031.63
4937.959577	718.8
4938.566988	502.127
4939.174437	617.357
4939.781923	368.384
4940.389446	938.405
4940.997007	1062.55
4941.604605	804.662
4942.212241	332.934
4942.819913	673.147
4943.427624	750.138
4944.035372	541.26
4944.643157	1073.41
4945.250979	1062.79
4945.858839	455.921
4946.466737	950.948
4947.074672	419.076
4947.682644	808.295
4948.290654	836.279
4948.898701	638.539
4949.506785	476.811
4950.114907	267.934
4950.723066	656.038
4951.331263	1005.9
4951.939497	428.366
4952.547769	570.327
4953.156078	363.677
4953.764424	307.757
4954.372808	391.801
4954.981229	354.073
4955.589688	791.184
4956.198184	288.27
4956.806717	270.218
4957.415288	638.274
4958.023897	762.415
4958.632542	951.525
4959.241225	770.862
4959.849946	704.918
4960.458704	354.22
4961.067499	772.396
4961.676332	526.392
4962.285202	517.622
4962.894110	507.738
4963.503055	697.961
4964.112037	499.107
4964.721057	604.313
4965.330114	1086.35
4965.939209	810.269
4966.548341	792.589
4967.157510	944.573
4967.766717	859.694
4968.375961	982.72
4968.985243	773.099
4969.594562	698.245
4970.203919	717.319
4970.813313	556.704
4971.422744	670.819
4972.032213	1136.89
4972.641719	501.062
4973.251263	309.262
4973.860844	415.21
4974.470462	755.421
4975.080118	1107.51
4975.689811	928.706
4976.299542	719.827
4976.909310	784.937
4977.519115	851.16
4978.128958	617.407
4978.738839	1137.31
4979.348756	662.608
4979.958711	407.693
4980.568704	1108.77
4981.178734	709.804
4981.788801	995.069
4982.398906	627.292
4983.009048	786.33
4983.619228	616.433
4984.229445	275.757
4984.839699	502.735
4985.449991	655.832
4986.060321	419.109
4986.670687	190.182
4987.281091	370.381
4987.891533	370.52
4988.502012	448.623
4989.112528	627.708
4989.723082	703.955
4990.333673	515.124
4990.944302	428.017
4991.554968	664.275
4992.165671	1263.25
4992.776412	1073.68
4993.387190	666.548
4993.998006	579.812
4994.608859	477.113
4995.219749	439.012
4995.830677	600.276
4996.441643	904.475
4997.052645	836.673
4997.663685	696.848
4998.274763	695.873
4998.885878	1274.06
4999.497030	703.946
5000.108220	703.342
5000.719447	429.492
5001.330712	279.643
5001.942014	905.721
5002.553353	697.955
5003.164730	782.74
5003.776144	875.693
5004.387596	688.346
5004.999085	896.389
5005.610612	555.341
5006.222176	1056.31
5006.833777	394.864
5007.445416	431.014
5008.057092	506.888
5008.668806	528.188
5009.280556	678.314
5009.892345	662.488
5010.504171	631.441
5011.116034	594.824
5011.727935	669.956
5012.339873	358.98
5012.951848	539.178
5013.563861	318.418
5014.175911	405.43
5014.787999	480.562
5015.400124	510.772
5016.012287	604.838
5016.624487	776.868
5017.236724	746.191
5017.848999	292.281
5018.461311	1051.27
5019.073661	1535.53
5019.686048	1403.5
5020.298472	898.724
5020.910934	748.873
5021.523433	927.957
5022.135970	1014.97
5022.748544	711.418
5023.361155	843.352
5023.973804	1090.38
5024.586491	529.914
5025.199214	766.914
5025.811976	532.045
5026.424774	644.302
5027.037610	1044.28
5027.650484	835.403
5028.263394	484.702
5028.876343	541.642
5029.489328	635.707
5030.102351	628.048
5030.715412	694.269
5031.328510	562.239
5031.941645	646.28
5032.554818	749.256
5033.168028	266.758
5033.781275	313.673
5034.394560	182.756
5035.007883	-43.945
5035.621243	371.258
5036.234640	875.192
5036.848074	421.652
5037.461546	467.454
5038.075056	458.68
5038.688603	344.841
5039.302187	542.858
5039.915809	448.324
5040.529468	534.222
5041.143164	798.322
5041.756898	496.627
5042.370670	887.698
5042.984478	496.9
5043.598324	384.917
5044.212208	1038.1
5044.826129	592.352
5045.440087	754.357
5046.054083	470.481
5046.668117	934.689
5047.282187	829.76
5047.896295	453.07
5048.510441	345.912
5049.124624	376.121
5049.738844	716.329
5050.353102	726.489
5050.967397	555.476
5051.581729	744.582
5052.196099	546.838
5052.810507	404.04
5053.424952	100.116
5054.039434	528.312
5054.653953	337.622
5055.268510	415.722
5055.883105	186.792
5056.497737	357.707
5057.112406	233.843
5057.727113	442.997
5058.341857	424.198
5058.956638	833.46
5059.571457	405.536
5060.186314	796.606
5060.801207	1185.82
5061.416139	529.944
5062.031107	169.217
5062.646113	312.287
5063.261157	396.327
5063.876238	766.606
5064.491356	1032.56
5065.106512	996.686
5065.721705	747.708
5066.336935	767.891
5066.952203	1268.85
5067.567508	569.168
5068.182851	720.405
5068.798231	769.547
5069.413649	987.61
5070.029104	854.836
5070.644596	637.043
5071.260126	445.98
5071.875693	445.373
5072.491298	684.227
5073.106940	1024.43
5073.722620	172.533
5074.338336	133.686
5074.954091	238.887
5075.569882	285.058
5076.185712	609.301
5076.801578	315.4
5077.417482	495.595
5078.033424	382.496
5078.649402	665.53
5079.265419	835.701
5079.881472	685.847
5080.497563	497.012
5081.113692	495.291
5081.729858	971.378
5082.346061	515.608
5082.962302	1017.68
5083.578580	789.866
5084.194895	951.126
5084.811248	1055.21
5085.427639	469.132
5086.044066	829.386
5086.660531	801.305
5087.277034	790.673
5087.893574	252.855
5088.510152	394.81
5089.126766	374.154
5089.743419	658.3
5090.360108	831.441
5090.976835	1105.56
5091.593600	734.44
5092.210402	763.532
5092.827241	649.69
5093.444118	1077.88
5094.061032	880.138
5094.677984	585.122
5095.294973	1505.23
5095.911999	726.468
5096.529063	518.698
5097.146164	452.748
5097.763303	661.9
5098.380479	783.064
5098.997693	264.179
5099.614943	520.481
5100.232232	614.543
5100.849557	861.563
5101.466921	926.667
5102.084321	490.944
5102.701759	804.048
5103.319235	1079.28
5103.936747	472.411
5104.554298	680.449
5105.171885	853.589
5105.789510	624.656
5106.407173	1127.84
5107.024873	815.75
5107.642610	815.883
5108.260385	664.172
5108.878197	701.431
5109.496046	1061.31
5110.113933	851.686
5110.731858	787.592
5111.349820	844.898
5111.967819	948.984
5112.585855	1082.03
5113.203930	1005.31
5113.822041	759.299
5114.440190	1118.44
5115.058376	1063.63
5115.676600	1118.7
5116.294861	1222.79
5116.913160	1244.08
5117.531495	344.288
5118.149869	399.367
5118.768280	704.302
5119.386728	884.495
5120.005213	1463.79
5120.623736	1347.72
5121.242297	816.953
5121.860895	714.247
5122.479530	1139.1
5123.098203	353.279
5123.716913	485.579
5124.335660	893.724
5124.954445	912.79
5125.573268	733.976
5126.192127	725.199
5126.811025	365.211
5127.429959	1274.18
5128.048931	325.38
5128.667941	799.608
5129.286988	762.615
5129.906072	269.716
5130.525194	497.801
5131.144353	403.262
5131.763549	886.029
5132.382783	687.167
5133.002054	1152.11
5133.621363	1331.19
5134.240709	1009.82
5134.860093	982.845
5135.479514	678.175
5136.098972	934.103
5136.718468	421.157
5137.338001	490.342
5137.957572	867.301
5138.577180	1115.43
5139.196826	612.882
5139.816509	1522.97
5140.436229	1162.98
5141.055987	841.228
5141.675782	709.192
5142.295614	1334.15
5142.915484	698.689
5143.535392	709.587
5144.155337	472.856
5144.775319	821.969
5145.395339	745.993
5146.015396	796.244
5146.635490	615.201
5147.255622	794.279
5147.875791	1088.45
5148.495998	1202.55
5149.116242	1173.73
5149.736524	1476.8
5150.356843	1041.08
5150.977199	1071.28
5151.597593	1316.44
5152.218024	1136.51
5152.838493	1525.72
5153.458999	881.72
5154.079543	1146.93
5154.700123	1677.22
5155.320742	986.064
5155.941398	996.219
5156.562091	1641.22
5157.182821	1222.58
5157.803589	1128.78
5158.424395	1679.86
5159.045237	1168.02
5159.666118	815.086
5160.287035	656.318
5160.907990	1243.41
5161.528983	1538.69
5162.150013	1386.6
5162.771080	930.828
5163.392185	410.084
5164.013327	655.986
5164.634506	1462.12
5165.255723	1292.21
5165.876978	1111.54
5166.498270	743.381
5167.119599	1046.46
5167.740966	1140.52
5168.362370	933.112
5168.983811	893.146
5169.605290	117.348
5170.226806	384.412
5170.848360	866.434
5171.469951	1360.71
5172.091580	810.634
5172.713246	1086.61
5173.334949	1331.77
5173.956690	1133.27
5174.578468	1046.16
5175.200284	1227.46
5175.822137	1634.49
5176.444027	1058.8
5177.065955	1370.79
5177.687920	1333.05
5178.309923	1182.07
5178.931963	1124.29
5179.554041	1217.23
5180.176156	1456.45
5180.798308	1029.63
5181.420498	1949.74
5182.042725	1616.85
5182.664990	1826
5183.287292	1657.2
5183.909631	1353.27
5184.532008	1419.49
5185.154423	982.273
5185.776874	1467.26
5186.399363	1021.51
5187.021890	1286.72
5187.644454	1409.73
5188.267055	1705.01
5188.889694	1439.32
5189.512370	1608.37
5190.135084	1155.57
5190.757835	1475.72
5191.380623	1659.62
5192.003449	1761.85
5192.626313	2198.94
5193.249213	2471.95
5193.872151	1857.27
5194.495127	3100.37
5195.118140	2017.54
5195.741190	2256.76
5196.364278	1532.94
5196.987403	1516.73
5197.610566	1337.17
5198.233766	1622.05
5198.857004	1802.24
5199.480278	1839.49
5200.103591	1982.56
5200.726940	1849.77
5201.350328	1812.78
5201.973752	1622.08
5202.597214	1536.07
5203.220714	2436.13
5203.844250	1536.33
5204.467825	2181.33
5205.091436	1670.61
5205.715085	2494.56
5206.338772	1594.76
5206.962496	1841.03
5207.586257	1499.23
5208.210056	1453.32
5208.833892	1462.36
5209.457765	2058.35
5210.081676	2049.57
5210.705625	2316.63
5211.329610	2997.64
5211.953634	2270.11
5212.577694	1823.24
5213.201792	2792.35
5213.825928	2156.51
5214.450101	1738.6
5215.074311	1842.68
5215.698559	2107.89
5216.322844	2516.77
5216.947167	2336.09
5217.571526	2744.23
5218.195924	2137.35
5218.820359	2326.45
5219.444831	3039.39
5220.069341	2554.66
5220.693888	2117.81
5221.318472	2621
5221.943094	3294.95
5222.567753	2623.11
5223.192450	2660.36
5223.817184	3039.54
5224.441956	3171.46
5225.066765	3010.46
5225.691611	3161.69
5226.316495	2849.96
5226.941416	2811.85
5227.566375	2971.99
5228.191371	2719.29
5228.816404	3561.42
5229.441475	3846.68
5230.066584	2700.73
5230.691729	2520.8
5231.316913	3106.77
5231.942133	3021.88
5232.567391	3421.1
5233.192686	3466.15
5233.818019	3259.49
5234.443390	3410.34
5235.068797	3808.46
5235.694242	3440.67
5236.319725	4103.86
5236.945245	3326.94
5237.570802	4150.15
5238.196397	3932.34
5238.822029	5194.37
5239.447699	4511.39
5240.073406	4501.49
5240.699150	4576.61
5241.324932	5897.67
5241.950751	5138.2
5242.576608	5054.05
5243.202502	5071.25
5243.828433	6153.22
5244.454402	5803.62
5245.080409	4995.52
5245.706452	4770.66
5246.332533	4909.64
5246.958652	5566.89
5247.584808	5292.29
5248.211001	5499.2
5248.837232	4515.49
5249.463501	4854.58
5250.089806	4570.69
5250.716149	5452.92
5251.342530	4552.75
5251.968948	5537.82
5252.595403	5066.07
5253.221896	5131.17
5253.848426	5635.46
5254.474994	5196.39
5255.101599	6155.47
5255.728241	4922.65
5256.354921	4827.73
5256.981638	5795.73
5257.608393	5785.08
5258.235185	7076.07
5258.862015	6603.21
5259.488882	6603.34
5260.115786	5825.68
5260.742728	7163.81
5261.369707	8109.9
5261.996724	8102.97
5262.623778	7278.16
5263.250869	8237.25
5263.877998	8964.29
5264.505164	8576.45
5265.132368	9078.52
5265.759609	9146.58
5266.386888	8436.86
5267.014204	9420.82
5267.641557	8575.96
5268.268948	8168.07
5268.896376	8244.3
5269.523842	8140.48
5270.151345	8036.65
5270.778885	8804.9
5271.406463	8994
5272.034078	8404.93
5272.661731	8465.2
5273.289421	7810.43
5273.917149	8132.43
5274.544914	7308.36
5275.172716	6957.65
5275.800556	6615.84
5276.428433	6377.99
5277.056348	6909.01
5277.684300	5846.96
5278.312289	7307.99
5278.940316	6719.3
5279.568380	6682.29
5280.196482	7128.3
5280.824621	6861.86
5281.452798	6160.67
5282.081012	6995.75
5282.709263	6372.16
5283.337552	6683.03
5283.965878	6824.97
5284.594242	7158.11
5285.222643	6711.61
5285.851082	6058.69
5286.479558	6220.69
5287.108071	6294.69
5287.736622	7089.67
5288.365210	7820.8
5288.993835	6722.37
5289.622498	6068.34
5290.251199	5793.73
5290.879937	5460.83
5291.508712	5366.66
5292.137525	5099.85
5292.766375	5356.88
5293.395262	5244.14
5294.024187	5006.28
5294.653150	4342.6
5295.282149	5261.58
5295.911187	5130.65
5296.540261	5129.66
5297.169373	5129.78
5297.798523	4913.09
5298.427710	4153.25
5299.056934	4305.21
5299.686196	4893.41
5300.315495	3698.45
5300.944831	3927.64
5301.574205	4391.83
5302.203617	4629.93
5302.833065	4798.97
5303.462552	4950.94
5304.092075	4922.1
5304.721636	4734.37
5305.351235	4704.42
5305.980871	4696.74
5306.610544	4089.86
5307.240255	3718.72
5307.870003	3842.84
5308.499788	4184.89
5309.129611	4469.02
5309.759472	3985.4
5310.389369	4422.49
5311.019305	4129.69
5311.649277	3845.8
5312.279287	4032.66
5312.909335	3994.91
5313.539420	3682.06
5314.169542	3209.2
5314.799702	3655.2
5315.429899	3977.2
5316.060134	3389.62
5316.690406	3522.65
5317.320715	3218.72
5317.951062	2963.78
5318.581446	3322.91
5319.211868	3351.99
5319.842327	2138.09
5320.472824	3116.11
5321.103357	2575.68
5321.733929	2916.61
5322.364538	3371.89
5322.995184	3323.75
5323.625867	3437.85
5324.256588	2611.18
5324.887347	3106.18
5325.518143	3144.17
5326.148976	3239.33
5326.779847	3059.77
5327.410755	2907.67
5328.041700	3049.61
5328.672683	3279.91
5329.303704	3389.92
5329.934762	2482.32
5330.565857	3430.26
5331.196989	2736.5
5331.828159	3031.39
5332.459367	2825.84
5333.090612	2766.93
5333.721894	2917.78
5334.353214	2616.06
5334.984571	3186.06
5335.615966	2426.22
5336.247398	2265.21
5336.878867	2178.46
5337.510374	2501.57
5338.141918	2481.64
5338.773500	1770.8
5339.405119	2017.81
5340.036775	2104.06
5340.668469	2265.3
5341.300201	1525.51
5341.931969	1413.51
5342.563776	2047.73
5343.195619	1752.7
5343.827500	1335.9
5344.459419	1820.88
5345.091374	1431.92
5345.723368	1159.17
5346.355398	1118.45
5346.987467	1603.43
5347.619572	1271.64
5348.251715	1678.66
5348.883895	1640.91
5349.516113	2078
5350.148368	1707.97
5350.780661	1823.18
5351.412991	1898.29
5352.045359	1452.53
5352.677763	1726.64
5353.310206	2032.67
5353.942685	1975.62
5354.575203	1376.9
5355.207757	1698.89
5355.840349	1955.18
5356.472979	2031.04
5357.105645	2002.2
5357.738350	1718.3
5358.371091	2059.23
5359.003870	2345.22
5359.636687	1975.57
5360.269541	1728.05
5360.902432	1567.05
5361.535361	1170.29
5362.168327	1132.17
5362.801331	1310.12
5363.434372	847.649
5364.067450	1502.66
5364.700566	1426.67
5365.333719	1085.98
5365.966910	1246.11
5366.600138	895.014
5367.233404	1510.31
5367.866707	1321.45
5368.500047	1408.44
5369.133425	1502.49
5369.766840	1986.73
5370.400293	1512.75
5371.033783	1636.87
5371.667310	1589.83
5372.300875	1465.95
5372.934477	1162.38
5373.568117	1219.3
5374.201794	1324.48
5374.835509	1610.47
5375.469261	1523.71
5376.103050	1789.65
5376.736877	906.911
5377.370741	1238.93
5378.004643	1191.16
5378.638582	1296.34
5379.272558	1561.53
5379.906572	1031.49
5380.540624	983.719
5381.174713	972.698
5381.808839	1275.76
5382.443002	831.853
5383.077203	804.125
5383.711442	1552.33
5384.345718	777.255
5384.980031	1127.47
5385.614382	633.44
5386.248770	547.795
5386.883195	586.894
5387.517658	1090.06
5388.152159	888.958
5388.786696	766.188
5389.421272	956.388
5390.055884	690.312
5390.690534	1014.54
5391.325222	1193.6
5391.959947	956.852
5392.594709	1421.78
5393.229509	719.107
5393.864346	729.246
5394.499221	863.015
5395.134133	1138.23
5395.769082	512.407
5396.404069	521.433
5397.039093	1307.5
5397.674155	786.742
5398.309254	1070.87
5398.944390	853.057
5399.579564	759.244
5400.214776	1490.37
5400.850024	636.216
5401.485311	986.428
5402.120634	673.572
5402.755995	1139.62
5403.391394	788.892
5404.026830	702.876
5404.662303	1451.82
5405.297814	825.992
5405.933362	780.442
5406.568947	1178.54
5407.204570	1784.55
5407.840231	645.648
5408.475929	543.667
5409.111664	1121.83
5409.747437	1234.81
5410.383247	800.179
5411.019094	1339.36
5411.654979	933.318
5412.290901	751.516
5412.926861	1453.68
5413.562858	894.679
5414.198893	865.835
5414.834965	894.907
5415.471074	600.986
5416.107221	999.088
5416.743406	810.232
5417.379627	875.316
5418.015886	999.43
5418.652183	912.67
5419.288517	1057.57
5419.924888	1008.68
5420.561297	970.928
5421.197743	979.952
5421.834227	601.012
5422.470748	601.126
5423.107307	945.395
5423.743903	478.467
5424.380536	1040.66
5425.017207	1097.58
5425.653915	868.629
5426.290660	591.784
5426.927443	727.035
5427.564264	689.28
5428.201122	633.334
5428.838017	622.31
5429.474950	575.644
5430.111920	613.626
5430.748927	375.763
5431.385972	953.924
5432.023055	546.768
5432.660174	933.732
5433.297332	792.024
5433.934526	822.209
5434.571758	709.46
5435.209028	187.585
5435.846335	263.434
5436.483679	509.691
5437.121061	280.738
5437.758480	1097.99
5438.395937	824.113
5439.033431	709.136
5439.670962	918.267
5440.308531	396.391
5440.946137	1230.35
5441.583781	700.676
5442.221462	605.747
5442.859180	1110.03
5443.496936	1204.07
5444.134730	1165.94
5444.772561	1072.13
5445.410429	1023.23
5446.048334	634.265
5446.686277	853.42
5447.324258	730.646
5447.962276	881.86
5448.600331	806.978
5449.238424	729.868
5449.876554	1260.88
5450.514722	1053.09
5451.152927	1773.07
5451.791169	1356.26
5452.429449	975.458
5453.067766	1269.61
5453.706121	587.717
5454.344513	1252.01
5454.982942	959.941
5455.621409	911.046
5456.259914	598.188
5456.898456	532.215
5457.537035	1357.26
5458.175651	1109.37
5458.814305	979.544
5459.452997	948.841
5460.091726	741.791
5460.730492	598.968
5461.369296	883.091
5462.008137	1348.02
5462.647016	1064.49
5463.285932	1054.57
5463.924885	903.584
5464.563876	997.623
5465.202904	1092.78
5465.841970	1082.86
5466.481073	997.956
5467.120213	931.983
5467.759391	979.986
5468.398607	969.331
5469.037859	1103.47
5469.677150	1455.53
5470.316477	1046.51
5470.955842	1047.74
5471.595245	970.998
5472.234685	1131.12
5472.874162	1066.26
5473.513677	848.072
5474.153229	640.278
5474.792819	905.466
5475.432446	867.709
5476.072110	669.567
5476.711812	1577.77
5477.351551	1123.84
5477.991328	858.126
5478.631142	554.918
5479.270993	591.041
5479.910882	783.091
5480.550809	611.309
5481.190772	811.526
5481.830774	811.636
5482.470812	1020.76
5483.110888	895.761
5483.751002	565.822
5484.391153	688.818
5485.031341	661.084
5485.671567	983.074
5486.311830	1086.02
5486.952131	757.569
5487.592469	1286.72
5488.232844	1098.6
5488.873257	1060.84
5489.513707	1447.06
5490.154195	1467.96
5490.794720	1458.05
5491.435282	1335.27
5492.075882	917.343
5492.716520	1686.33
5493.357195	993.669
5493.997907	964.82
5494.638656	842.786
5495.279443	757.877
5495.920268	766.896
5496.561130	852.023
5497.202029	1403.08
5497.842966	1203.45
5498.483940	633.308
5499.124952	1136.47
5499.766001	720.771
5500.407087	587.97
5501.048211	1033.96
5501.689372	864.032
5502.330571	796.2
5502.971807	693.099
5503.613081	1108.27
5504.254392	986.61
5504.895740	1005.65
5505.537126	806.767
5506.178549	785.713
5506.820010	1005.98
5507.461508	977.87
5508.103043	846.182
5508.744616	1205.3
5509.386227	1080.29
5510.027874	1053.3
5510.669560	731.525
5511.311282	750.567
5511.953042	986.795
5512.594840	627.897
5513.236674	883.802
5513.878547	409.071
5514.520456	590.353
5515.162404	409.287
5515.804388	855.275
5516.446410	1054.38
5517.088470	571.478
5517.730566	1091.72
5518.372701	1090.71
5519.014872	618.951
5519.657081	316.112
5520.299328	829.298
5520.941612	1187.3
5521.583933	1045.21
5522.226292	942.482
5522.868688	637.416
5523.511122	734.421
5524.153593	1150.71
5524.796101	959.989
5525.438647	1274.18
5526.081231	448.981
5526.723851	554.154
5527.366509	525.304
5528.009205	637.53
5528.651938	837.374
5529.294708	867.553
5529.937516	686.857
5530.580361	648.724
5531.223244	706.005
5531.866164	439.177
5532.509122	602.266
5533.152117	528.121
5533.795149	707.174
5534.438219	772.251
5535.081326	887.447
5535.724471	724.572
5536.367653	1020.57
5537.010872	1151.73
5537.654129	933.909
5538.297424	1379.9
5538.940755	877.319
5539.584125	926.431
5540.227531	583.496
5540.870975	366.416
5541.514457	736.666
5542.157975	1115.83
5542.801532	869.046
5543.445125	650.852
5544.088757	1154.01
5544.732425	707.124
5545.376131	707.23
5546.019875	509.456
5546.663655	613.513
5547.307474	919.535
5547.951329	1145.74
5548.595222	1051.91
5549.239153	1134.81
5549.883121	710.198
5550.527126	661.297
5551.171169	747.163
5551.815249	577.232
5552.459367	510.511
5553.103522	1097.58
5553.747714	1005.61
5554.391944	747.69
5555.036211	899.639
5555.680516	974.739
5556.324858	531.191
5556.969238	1281.24
5557.613655	719.257
5558.258109	986.297
5558.902601	1071.42
5559.547131	881.812
5560.191697	1013.71
5560.836301	1413.66
5561.480943	842.773
5562.125622	1252
5562.770338	1716.18
5563.415092	1224.37
5564.059883	1393.4
5564.704712	1213.44
5565.349578	1308.59
5565.994481	948.571
5566.639422	759.706
5567.284401	930.96
5567.929417	798.897
5568.574470	721.037
5569.219560	570.039
5569.864688	769.138
5570.509854	239.457
5571.155057	514.664
5571.800297	848.528
5572.445575	645.555
5573.090890	1252.66
5573.736242	903.044
5574.381632	675.196
5575.027060	837.168
5575.672525	847.296
5576.318027	677.364
5576.963567	730.558
5577.609144	759.619
5578.254758	1140.63
5578.900410	1187.89
5579.546100	827.871
5580.191826	1341.05
5580.837591	1255.02
5581.483392	1729.22
5582.129231	1293.47
5582.775108	1181.45
5583.421022	1247.64
5584.066973	1027.59
5584.712962	884.758
5585.358988	761.975
5586.005052	564.94
5586.651153	931.845
5587.297291	1511.11
5587.943467	1076.1
5588.589680	794.418
5589.235931	1076.31
5589.882219	1369.33
5590.528545	811.805
5591.174908	1010.9
5591.821308	1011
5592.467746	1511.93
5593.114221	1673.9
5593.760734	1855.18
5594.407284	1427.22
5595.053872	812.524
5595.700497	1191.31
5596.347159	1777.26
5596.993859	1874.26
5597.640596	1352.74
5598.287371	1569.66
5598.934183	1512.96
5599.581032	1400.2
5600.227919	1390.28
5600.874843	1153.15
5601.521805	1287.27
5602.168804	1485.25
5602.815841	1020.54
5603.462915	1496.6
5604.110026	1485.93
5604.757175	1192
5605.404362	1513.98
5606.051585	1182.92
5606.698846	1465.92
5607.346145	1484.96
5607.993481	1287.55
5608.640854	1258.32
5609.288265	1456.3
5609.935714	1477.57
5610.583199	1287.95
5611.230722	1164.8
