TITLE "<<32>> Voyager Spec #1=>TR=>BC[BP = 5279.6, 2910]" 
TYPE MASSSPEC
4787.878660	547.235
4788.476756	730.862
4789.074889	468.724
4789.673059	618.264
4790.271267	816.313
4790.869512	968.475
4791.467795	701.093
4792.066115	958.14
4792.664473	701.246
4793.262868	567.593
4793.861300	1068.5
4794.459770	773.585
4795.058277	898.214
4795.656822	767.183
4796.255404	847.235
4796.854023	870.911
4797.452680	798.879
4798.051374	990.372
4798.650106	791.165
4799.248875	852.862
4799.847681	982.734
4800.446525	963.144
4801.045406	940.932
4801.644325	969.852
4802.243281	917.485
4802.842275	840.207
4803.441305	905.837
4804.040374	702.696
4804.639479	694.905
4805.238623	733.002
4805.837803	737.011
4806.437021	651.867
4807.036277	901.047
4807.635569	835.569
4808.234900	716.336
4808.834267	813.431
4809.433672	886.927
4810.033115	598.566
4810.632594	648.462
4811.232112	480.72
4811.831666	579.125
4812.431258	892.547
4813.030888	452.101
4813.630555	862.543
4814.230259	925.55
4814.830001	426.105
4815.429780	477.312
4816.029596	440.676
4816.629450	380.442
4817.229342	257.275
4817.829271	343.881
4818.429237	343.956
4819.029240	604.935
4819.629281	463.413
4820.229360	658.838
4820.829476	369.164
4821.429629	811.071
4822.029819	786.235
4822.630047	644.713
4823.230313	774.584
4823.830616	756.303
4824.430956	863.885
4825.031334	860.026
4825.631749	1025.3
4826.232201	1085.68
4826.832691	718.652
4827.433219	739.704
4828.033783	1091.15
4828.634386	882.759
4829.235025	905.121
4829.835702	698.044
4830.436416	675.83
4831.037168	689.014
4831.637957	753.33
4832.238784	706.205
4832.839648	999.959
4833.440550	547.712
4834.041488	504.52
4834.642465	748.453
4835.243478	762.948
4835.844529	743.355
4836.445618	736.873
4837.046744	778.901
4837.647907	778.974
4838.249108	489.299
4838.850346	632.279
4839.451622	686.106
4840.052935	1061.15
4840.654285	894.713
4841.255673	1234.35
4841.857098	1320.96
4842.458560	851.665
4843.060061	1007.76
4843.661598	1385.42
4844.263173	1094.43
4844.864785	994.862
4845.466435	945.114
4846.068122	765.569
4846.669846	732.864
4847.271608	832.578
4847.873407	944.091
4848.475244	649.172
4849.077118	598.112
4849.679030	911.531
4850.280979	381.928
4850.882965	590.461
4851.484989	490.891
4852.087050	690.246
4852.689149	538.233
4853.291285	615.658
4853.893458	438.735
4854.495669	371.942
4855.097917	517.542
4855.700203	302.597
4856.302526	499.33
4856.904886	461.38
4857.507284	642.38
4858.109719	435.301
4858.712192	464.216
4859.314702	679.303
4859.917250	636.109
4860.519835	815.797
4861.122457	447.456
4861.725117	707.12
4862.327814	721.612
4862.930549	747.904
4863.533321	641.778
4864.136130	698.225
4864.738977	693.051
4865.341861	533.17
4865.944783	1018.34
4866.547742	773.238
4867.150738	774.619
4867.753772	678.981
4868.356843	929.467
4868.959952	816.784
4869.563098	744.745
4870.166282	651.729
4870.769503	834.039
4871.372761	836.731
4871.976057	1084.59
4872.579390	882.758
4873.182760	697.966
4873.786168	886.831
4874.389614	1038.99
4874.993097	770.284
4875.596617	623.514
4876.200175	678.648
4876.803770	782.293
4877.407402	626.344
4878.011072	1009.25
4878.614779	454.732
4879.218524	659.329
4879.822306	707.908
4880.426125	607.024
4881.029982	405.188
4881.633877	818.245
4882.237808	740.961
4882.841778	851.16
4883.445784	786.986
4884.049828	958.806
4884.653910	1103.09
4885.258028	1028.43
4885.862185	872.481
4886.466378	1263.25
4887.070609	1032.57
4887.674878	1148.01
4888.279184	952.73
4888.883527	760.07
4889.487908	901.735
4890.092326	1188.93
4890.696781	929.404
4891.301274	800.986
4891.905804	630.615
4892.510372	950.585
4893.114977	642.55
4893.719620	823.547
4894.324300	683.329
4894.929017	653.242
4895.533772	628.399
4896.138564	576.024
4896.743394	767.508
4897.348261	675.801
4897.953165	643.091
4898.558107	484.518
4899.163087	449.187
4899.768103	366.656
4900.373157	432.277
4900.978249	474.299
4901.583378	457.322
4902.188544	499.343
4902.793748	703.938
4903.398989	523.076
4904.004268	377.614
4904.609584	557.298
4905.214937	782.869
4905.820328	887.822
4906.425756	442.123
4907.031222	577.23
4907.636725	296.727
4908.242265	684.871
4908.847843	975.996
4909.453458	757.113
4910.059111	753.246
4910.664801	818.866
4911.270529	703.557
4911.876294	910.773
4912.482096	912.15
4913.087936	813.886
4913.693813	855.906
4914.299727	1001.5
4914.905679	675.109
4915.511669	1143.23
4916.117696	1110.52
4916.723760	1059.45
4917.329861	840.567
4917.936000	929.785
4918.542177	685.991
4919.148391	710.967
4919.754642	638.923
4920.360931	438.394
4920.967257	570.877
4921.573620	665.34
4922.180021	703.426
4922.786460	449.143
4923.392935	826.797
4923.999449	664.289
4924.605999	425.738
4925.212587	525.444
4925.819213	626.462
4926.425875	734.034
4927.032576	684.278
4927.639313	892.803
4928.246088	735.539
4928.852901	895.554
4929.459751	940.195
4930.066638	855.039
4930.673563	1008.5
4931.280525	945.632
4931.887524	975.851
4932.494561	974.603
4933.101636	964.179
4933.708747	1198.93
4934.315897	1091.48
4934.923083	721.821
4935.530307	757.284
4936.137569	832.079
4936.744867	725.945
4937.352204	642.1
4937.959577	707.717
4938.566988	663.204
4939.174437	692.111
4939.781923	339.495
4940.389446	372.335
4940.997007	710.656
4941.604605	633.365
4942.212241	320.081
4942.819913	620.38
4943.427624	297.919
4944.035372	480.221
4944.643157	831.652
4945.250979	431.837
4945.858839	863.243
4946.466737	855.439
4947.074672	586.731
4947.682644	630.059
4948.290654	390.195
4948.898701	543.653
4949.506785	424.407
4950.114907	657.841
4950.723066	525.484
4951.331263	440.326
4951.939497	418.1
4952.547769	338.186
4953.156078	523.11
4953.764424	799.808
4954.372808	889.023
4954.981229	717.334
4955.589688	671.508
4956.198184	591.594
4956.806717	637.543
4957.415288	680.87
4958.023897	579.978
4958.632542	1179.2
4959.241225	1118.95
4959.849946	1004.95
4960.458704	830.639
4961.067499	820.211
4961.676332	779.629
4962.285202	943.574
4962.894110	684.042
4963.503055	594.95
4964.112037	925.401
4964.721057	613.426
4965.330114	301.451
4965.939209	468.018
4966.548341	520.522
4967.157510	567.781
4967.766717	525.887
4968.375961	734.408
4968.985243	578.451
4969.594562	754.195
4970.203919	608.726
4970.813313	530.121
4971.422744	611.468
4972.032213	818.677
4972.641719	922.312
4973.251263	1006.28
4973.860844	1062.72
4974.470462	571.123
4975.080118	756.044
4975.689811	973.742
4976.299542	992.157
4976.909310	747.045
4977.519115	870.345
4978.128958	909.737
4978.738839	871.775
4979.348756	881.011
4979.958711	858.782
4980.568704	653.002
4981.178734	917.899
4981.788801	705.563
4982.398906	868.195
4983.009048	604.728
4983.619228	645.43
4984.229445	527.492
4984.839699	425.286
4985.449991	490.898
4986.060321	632.553
4986.670687	594.59
4987.281091	789.999
4987.891533	429.511
4988.502012	560.677
4989.112528	381.118
4989.723082	555.549
4990.333673	449.41
4990.944302	520.266
4991.554968	698.63
4992.165671	551.847
4992.776412	608.281
4993.387190	335.635
4993.998006	405.18
4994.608859	302.973
4995.219749	344.985
4995.830677	516.793
4996.441643	709.579
4997.052645	840.743
4997.663685	625.784
4998.274763	646.819
4998.885878	519.701
4999.497030	635.133
5000.108220	669.278
5000.719447	671.957
5001.330712	713.968
5001.942014	514.741
5002.553353	828.145
5003.164730	699.716
5003.776144	695.839
5004.387596	639.52
5004.999085	718.241
5005.610612	623.9
5006.222176	634.444
5006.833777	541.414
5007.445416	441.829
5008.057092	664.768
5008.668806	447.185
5009.280556	401.353
5009.892345	638.714
5010.504171	548.306
5011.116034	701.757
5011.727935	294.069
5012.339873	296.746
5012.951848	451.509
5013.563861	486.963
5014.175911	535.528
5014.787999	656.202
5015.400124	725.745
5016.012287	780.865
5016.624487	830.741
5017.236724	746.888
5017.848999	934.426
5018.461311	753.553
5019.073661	943.714
5019.686048	971.301
5020.298472	1103.77
5020.910934	1030.41
5021.523433	1249.41
5022.135970	1080.34
5022.748544	1148.57
5023.361155	803.811
5023.973804	1016.26
5024.586491	586.281
5025.199214	528.648
5025.811976	452.66
5026.424774	509.091
5027.037610	687.451
5027.650484	423.979
5028.263394	505.319
5028.876343	589.282
5029.489328	548.692
5030.102351	504.169
5030.715412	373.115
5031.328510	392.835
5031.941645	694.436
5032.554818	596.159
5033.168028	622.433
5033.781275	598.887
5034.394560	783.802
5035.007883	269.914
5035.621243	554.47
5036.234640	407.683
5036.848074	627.996
5037.461546	276.681
5038.075056	495.683
5038.688603	390.85
5039.302187	540.366
5039.915809	510.263
5040.529468	431.651
5041.143164	717.518
5041.756898	493.377
5042.370670	688.779
5042.984478	1058.55
5043.598324	719.039
5044.212208	775.467
5044.826129	812.229
5045.440087	736.239
5046.054083	881.82
5046.668117	805.83
5047.282187	910.768
5047.896295	787.578
5048.510441	1023.62
5049.124624	720.817
5049.738844	832.31
5050.353102	562.28
5050.967397	625.263
5051.581729	780.021
5052.196099	726.318
5052.810507	561.173
5053.424952	693.643
5054.039434	620.274
5054.653953	649.169
5055.268510	427.648
5055.883105	692.536
5056.497737	358.263
5057.112406	329.469
5057.727113	583.869
5058.341857	565.564
5058.956638	780.631
5059.571457	821.325
5060.186314	844.975
5060.801207	733.584
5061.416139	733.634
5062.031107	1054.9
5062.646113	841.242
5063.261157	786.227
5063.876238	1220.24
5064.491356	918.745
5065.106512	756.222
5065.721705	1000.13
5066.336935	863.829
5066.952203	709.172
5067.567508	734.132
5068.182851	635.851
5068.798231	572.969
5069.413649	628.083
5070.029104	871.992
5070.644596	650.47
5071.260126	491.878
5071.875693	502.416
5072.491298	730.592
5073.106940	658.532
5073.722620	372.766
5074.338336	342.66
5074.954091	366.308
5075.569882	98.8975
5076.185712	224.809
5076.801578	631.291
5077.417482	504.165
5078.033424	778.228
5078.649402	474.107
5079.265419	531.842
5079.881472	567.29
5080.497563	339.211
5081.113692	705.049
5081.729858	813.916
5082.346061	513.728
5082.962302	705.192
5083.578580	668.53
5084.194895	322.454
5084.811248	589.961
5085.427639	934.821
5086.044066	675.275
5086.660531	689.745
5087.277034	896.942
5087.893574	714.749
5088.510152	963.901
5089.126766	714.844
5089.743419	908.93
5090.360108	779.18
5090.976835	754.317
5091.593600	810.74
5092.210402	851.43
5092.827241	1124.18
5093.444118	688.95
5094.061032	728.328
5094.677984	651.021
5095.294973	508.16
5095.911999	791.399
5096.529063	514.808
5097.146164	736.426
5097.763303	552.921
5098.380479	467.747
5098.997693	475.66
5099.614943	518.971
5100.232232	614.725
5100.849557	515.129
5101.466921	622.683
5102.084321	576.841
5102.701759	557.22
5103.319235	382.893
5103.936747	795.927
5104.554298	1201.09
5105.171885	1291.6
5105.789510	958.636
5106.407173	873.461
5107.024873	901.038
5107.642610	1379.63
5108.260385	821.152
5108.878197	943.127
5109.496046	868.44
5110.113933	927.483
5110.731858	820.02
5111.349820	749.266
5111.967819	690.312
5112.585855	611.692
5113.203930	349.521
5113.822041	517.383
5114.440190	614.446
5115.058376	518.782
5115.676600	1070.79
5116.294861	968.569
5116.913160	622.489
5117.531495	733.974
5118.149869	532.112
5118.768280	655.396
5119.386728	494.178
5120.005213	445.711
5120.623736	685.682
5121.242297	448.42
5121.860895	814.253
5122.479530	705.477
5123.098203	663.566
5123.716913	620.344
5124.335660	718.717
5124.954445	948.198
5125.573268	1055.75
5126.192127	591.671
5126.811025	793.619
5127.429959	709.753
5128.048931	494.779
5128.667941	636.418
5129.286988	576.151
5129.906072	568.327
5130.525194	770.274
5131.144353	704.763
5131.763549	905.399
5132.382783	906.752
5133.002054	693.089
5133.621363	770.484
5134.240709	756.104
5134.860093	732.546
5135.479514	1021.02
5136.098972	1306.88
5136.718468	969.976
5137.338001	817.932
5137.957572	730.132
5138.577180	1056.63
5139.196826	815.434
5139.816509	769.587
5140.436229	740.785
5141.055987	561.208
5141.675782	672.691
5142.295614	605.867
5142.915484	542.976
5143.535392	705.59
5144.155337	794.783
5144.775319	499.832
5145.395339	623.113
5146.015396	712.307
5146.635490	488.153
5147.255622	389.863
5147.875791	652.118
5148.495998	941.906
5149.116242	825.26
5149.736524	947.23
5150.356843	952.514
5150.977199	821.446
5151.597593	1057.48
5152.218024	1188.63
5152.838493	1272.57
5153.458999	1188.71
5154.079543	1228.08
5154.700123	1445.76
5155.320742	1022.32
5155.941398	833.561
5156.562091	1009.28
5157.182821	791.685
5157.803589	727.481
5158.424395	1123.46
5159.045237	871.777
5159.666118	719.731
5160.287035	660.772
5160.907990	915.159
5161.528983	795.89
5162.150013	625.488
5162.771080	489.175
5163.392185	611.143
5164.013327	560.05
5164.634506	761.993
5165.255723	695.167
5165.876978	687.338
5166.498270	644.111
5167.119599	562.862
5167.740966	637.631
5168.362370	638.98
5168.983811	531.509
5169.605290	469.926
5170.226806	538.14
5170.848360	522.444
5171.469951	523.793
5172.091580	749.335
5172.713246	1289.53
5173.334949	1189.93
5173.956690	1006.42
5174.578468	1154.61
5175.200284	994.691
5175.822137	1070.77
5176.444027	1007.87
5177.065955	838.783
5177.687920	841.442
5178.309923	859.833
5178.931963	952.956
5179.554041	1136.54
5180.176156	962.206
5180.798308	1202.17
5181.420498	894.103
5182.042725	684.367
5182.664990	1107.88
5183.287292	873.234
5183.909631	984.711
5184.532008	827.417
5185.154423	1005.76
5185.776874	1028.08
5186.399363	1119.89
5187.021890	1239.24
5187.644454	809.24
5188.267055	830.253
5188.889694	1036.13
5189.512370	806.724
5190.135084	1357.41
5190.757835	1323.36
5191.380623	922.203
5192.003449	1130.7
5192.626313	931.45
5193.249213	898.708
5193.872151	1175.38
5194.495127	1100.68
5195.118140	993.21
5195.741190	1370.83
5196.364278	1676.35
5196.987403	1149.33
5197.610566	957.948
5198.233766	1554.52
5198.857004	1203.19
5199.480278	1102.27
5200.103591	1436.63
5200.726940	1173.13
5201.350328	1099.75
5201.973752	992.273
5202.597214	1057.86
5203.220714	815.345
5203.844250	996.307
5204.467825	1010.76
5205.091436	917.709
5205.715085	871.854
5206.338772	1004.31
5206.962496	1267.87
5207.586257	1229.88
5208.210056	832.654
5208.833892	1064.75
5209.457765	1142.13
5210.081676	1256.23
5210.705625	1210.37
5211.329610	1003.26
5211.953634	794.829
5212.577694	1312.74
5213.201792	964.022
5213.825928	927.344
5214.450101	1091.26
5215.074311	1030.98
5215.698559	1058.55
5216.322844	893.384
5216.947167	977.325
5217.571526	1050.78
5218.195924	1048.19
5218.820359	1096.73
5219.444831	1243.6
5220.069341	995.838
5220.693888	1037.82
5221.318472	1394.47
5221.943094	1309.28
5222.567753	1405.02
5223.192450	1448.32
5223.817184	1641.07
5224.441956	1617.51
5225.066765	1710.62
5225.691611	1405.17
5226.316495	971.239
5226.941416	990.935
5227.566375	1245.31
5228.191371	992.308
5228.816404	973.983
5229.441475	1325.38
5230.066584	1470.94
5230.691729	1307.09
5231.316913	1216.65
5231.942133	1366.15
5232.567391	1069.87
5233.192686	1722.82
5233.818019	1667.78
5234.443390	1507.86
5235.068797	1414.8
5235.694242	1848.8
5236.319725	1534.17
5236.945245	1441.11
5237.570802	2137.32
5238.196397	1936.76
5238.822029	2050.85
5239.447699	2066.61
5240.073406	1590.72
5240.699150	1957.85
5241.324932	1454.43
5241.950751	2225.37
5242.576608	2027.43
5243.202502	1858.33
5243.828433	1756.09
5244.454402	1653.86
5245.080409	1963.3
5245.706452	2274.05
5246.332533	1934.51
5246.958652	1495.33
5247.584808	1727.42
5248.211001	1563.56
5248.837232	1675.03
5249.463501	1933.34
5250.089806	1884.86
5250.716149	2030.42
5251.342530	1204.47
5251.968948	1260.87
5252.595403	1342.19
5253.221896	1673.92
5253.848426	1673.94
5254.474994	1711.99
5255.101599	1525.85
5255.728241	2064.72
5256.354921	1872.02
5256.981638	1815.67
5257.608393	2182.8
5258.235185	2060.9
5258.862015	2194.66
5259.488882	1980.98
5260.115786	2268.13
5260.742728	2104.27
5261.369707	2158.05
5261.996724	2463.56
5262.623778	2498.98
5263.250869	2489.83
5263.877998	2413.82
5264.505164	2581.66
5265.132368	2586.93
5265.759609	2526.65
5266.386888	2276.26
5267.014204	2594.88
5267.641557	2402.17
5268.268948	2225.2
5268.896376	2385.18
5269.523842	2344.56
5270.151345	2099.42
5270.778885	2393.12
5271.406463	1990.65
5272.034078	2069.34
5272.661731	2344.69
5273.289421	2011.7
5273.917149	2222.81
5274.544914	2152.04
5275.172716	2857.42
5275.800556	2114.07
5276.428433	1941.03
5277.056348	2124.6
5277.684300	2359.31
5278.312289	2082.7
5278.940316	2377.71
5279.568380	2910.04
5280.196482	2491.83
5280.824621	2227.01
5281.452798	2207.37
5282.081012	2741
5282.709263	2368.68
5283.337552	2730.56
5283.965878	2478.86
5284.594242	2693.9
5285.222643	2575.93
5285.851082	2877.5
5286.479558	2572.04
5287.108071	2793.64
5287.736622	2573.4
5288.365210	2227.3
5288.993835	2589.18
5289.622498	2650.82
5290.251199	2759.67
5290.879937	2252.3
5291.508712	2281.17
5292.137525	2168.44
5292.766375	2380.86
5293.395262	2143.57
5294.024187	2105.58
5294.653150	2382.24
5295.282149	2087.27
5295.911187	1907.67
5296.540261	2362.64
5297.169373	2672.07
5297.798523	2163.4
5298.427710	2108.36
5299.056934	2176.55
5299.686196	1949.76
5300.315495	2035
5300.944831	2159.58
5301.574205	2168.77
5302.203617	1894.78
5302.833065	2086.22
5303.462552	2252.75
5304.092075	2067.91
5304.721636	2074.48
5305.351235	2235.77
5305.980871	2037.82
5306.610544	2203.03
5307.240255	2363.01
5307.870003	2345.98
5308.499788	1912.04
5309.129611	1977.61
5309.759472	2498.13
5310.389369	2390.64
5311.019305	2296.27
5311.649277	2038.01
5312.279287	2395.95
5312.909335	2416.95
5313.539420	2140.33
5314.169542	1946.31
5314.799702	1882.09
5315.429899	1811.31
5316.060134	1613.36
5316.690406	1967.37
5317.320715	2025.08
5317.951062	2082.78
5318.581446	1619.99
5319.211868	1753.74
5319.842327	2078.91
5320.472824	1962.24
5321.103357	2048.79
5321.733929	1793.15
5322.364538	1675.18
5322.995184	1625.38
5323.625867	1702.75
5324.256588	1974.16
5324.887347	1710.65
5325.518143	1965.02
5326.148976	2122.37
5326.779847	1753.98
5327.410755	2391.18
5328.041700	2240.42
5328.672683	2240.44
5329.303704	1986.11
5329.934762	1874.69
5330.565857	2003.19
5331.196989	1709.53
5331.828159	1851.14
5332.459367	1524.7
5333.090612	1258.57
5333.721894	1564.07
5334.353214	1543.11
5334.984571	1936.45
5335.615966	1721.46
5336.247398	1431.73
5336.878867	1558.92
5337.510374	1473.72
5338.141918	1779.21
5338.773500	1593.06
5339.405119	1438.37
5340.036775	1229.93
5340.668469	1285.01
5341.300201	1375.49
5341.931969	1431.88
5342.563776	1222.13
5343.195619	1350.63
5343.827500	1093.68
5344.459419	1327.06
5345.091374	1172.37
5345.723368	1387.41
5346.355398	1210.43
5346.987467	1304.84
5347.619572	1240.62
5348.251715	1228.83
5348.883895	1217.05
5349.516113	1375.71
5350.148368	1299.68
5350.780661	1239.39
5351.412991	1059.79
5352.045359	1341.68
5352.677763	1442.65
5353.310206	1285.34
5353.942685	1593.46
5354.575203	1253.9
5355.207757	1277.52
5355.840349	1293.27
5356.472979	1226.42
5357.105645	1198.9
5357.738350	1400.82
5358.371091	1303.82
5359.003870	1385.12
5359.636687	1236.98
5360.269541	1137.36
5360.902432	1349.76
5361.535361	1210.81
5362.168327	1337.99
5362.801331	1221.32
5363.434372	1136.12
5364.067450	1052.22
5364.700566	986.684
5365.333719	783.482
5365.966910	1116.51
5366.600138	1116.52
5367.233404	795.325
5367.866707	1384.01
5368.500047	1325.03
5369.133425	1377.48
5369.766840	1169.04
5370.400293	1214.94
5371.033783	1234.62
5371.667310	1245.12
5372.300875	1385.42
5372.934477	1495.56
5373.568117	1394.62
5374.201794	1264.84
5374.835509	1124.57
5375.469261	1022.32
5376.103050	1188.84
5376.736877	944.991
5377.370741	1194.11
5378.004643	720.823
5378.638582	705.103
5379.272558	998.796
5379.906572	1101.07
5380.540624	938.512
5381.174713	757.597
5381.808839	626.502
5382.443002	970.016
5383.077203	857.276
5383.711442	808.778
5384.345718	1029.05
5384.980031	852.068
5385.614382	1272.94
5386.248770	772.116
5386.883195	1044.83
5387.517658	880.959
5388.152159	806.24
5388.786696	685.633
5389.421272	857.395
5390.055884	820.696
5390.690534	849.551
5391.325222	778.765
5391.959947	976.749
5392.594709	822.053
5393.229509	641.136
5393.864346	822.075
5394.499221	953.194
5395.134133	797.187
5395.769082	1219.36
5396.404069	1332.13
5397.039093	1168.25
5397.674155	942.76
5398.309254	997.835
5398.944390	1104.04
5399.579564	1109.3
5400.214776	822.183
5400.850024	941.501
5401.485311	664.874
5402.120634	767.148
5402.755995	528.543
5403.391394	489.22
5404.026830	612.471
5404.662303	636.081
5405.297814	654.445
5405.933362	461.727
5406.568947	678.064
5407.204570	392.259
5407.840231	830.168
5408.475929	603.362
5409.111664	851.164
5409.747437	874.773
5410.383247	657.144
5411.019094	890.524
5411.654979	590.297
5412.290901	801.389
5412.926861	845.975
5413.562858	825.007
5414.198893	1072.81
5414.834965	1121.33
5415.471074	724.08
5416.107221	815.864
5416.743406	844.716
5417.379627	743.772
5418.015886	788.357
5418.652183	624.481
5419.288517	808.04
5419.924888	1151.55
5420.561297	636.305
5421.197743	965.393
5421.834227	610.1
5422.470748	868.389
5423.107307	468.519
5423.743903	969.358
5424.380536	541.955
5425.017207	319.08
5425.653915	557.703
5426.290660	670.463
5426.927443	409.566
5427.564264	362.375
5428.201122	336.161
5428.838017	713.758
5429.474950	542.014
5430.111920	616.752
5430.748927	648.225
5431.385972	445.016
5432.023055	475.177
5432.660174	640.38
5433.297332	683.652
5433.934526	690.214
5434.571758	780.684
5435.209028	504.054
5435.846335	947.204
5436.483679	589.286
5437.121061	451.63
5437.758480	656.164
5438.395937	505.396
5439.033431	720.419
5439.670962	726.98
5440.308531	643.077
5440.946137	708.637
5441.583781	700.776
5442.221462	896.132
5442.859180	896.138
5443.496936	1365.51
5444.134730	789.952
5444.772561	876.488
5445.410429	788.652
5446.048334	809.634
5446.686277	724.42
5447.324258	649.693
5447.962276	727.052
5448.600331	812.277
5449.238424	567.111
5449.876554	554.005
5450.514722	518.611
5451.152927	346.865
5451.791169	344.247
5452.429449	464.871
5453.067766	536.985
5453.706121	569.766
5454.344513	588.125
5454.982942	811.012
5455.621409	686.464
5456.259914	509.474
5456.898456	683.851
5457.537035	1259.42
5458.175651	946.074
5458.814305	1234.51
5459.452997	729.754
5460.091726	981.484
5460.730492	803.182
5461.369296	693.055
5462.008137	1189.96
5462.647016	943.477
5463.285932	807.129
5463.924885	1049.68
5464.563876	784.847
5465.202904	721.919
5465.841970	776.987
5466.481073	719.303
5467.120213	423.003
5467.759391	619.667
5468.398607	811.087
5469.037859	617.051
5469.677150	407.282
5470.316477	392.863
5470.955842	236.847
5471.595245	638.039
5472.234685	565.932
5472.874162	464.982
5473.513677	444.007
5474.153229	590.849
5474.792819	610.517
5475.432446	666.896
5476.072110	516.124
5476.711812	723.276
5477.351551	559.394
5477.991328	451.887
5478.631142	651.173
5479.270993	922.567
5479.910882	725.907
5480.550809	534.492
5481.190772	499.094
5481.830774	434.853
5482.470812	301.125
5483.110888	588.251
5483.751002	707.561
5484.391153	564.654
5485.031341	618.41
5485.671567	737.719
5486.311830	636.767
5486.952131	960.603
5487.592469	1123.18
5488.232844	708.878
5488.873257	862.274
5489.513707	600.06
5490.154195	756.078
5490.794720	681.347
5491.435282	822.944
5492.075882	493.865
5492.716520	392.912
5493.357195	479.443
5493.997907	635.461
5494.638656	942.253
5495.279443	826.878
5495.920268	729.858
5496.561130	721.992
5497.202029	617.106
5497.842966	801.967
5498.483940	775.745
5499.124952	653.815
5499.766001	632.837
5500.407087	555.483
5501.048211	822.942
5501.689372	711.499
5502.330571	788.852
5502.971807	933.07
5503.613081	853.093
5504.254392	902.913
5504.895740	769.182
5505.537126	800.647
5506.178549	718.048
5506.820010	493.853
5507.461508	858.331
5508.103043	537.116
5508.744616	371.919
5509.386227	451.893
5510.027874	728.528
5510.669560	480.733
5511.311282	457.132
5511.953042	396.821
5512.594840	158.203
5513.236674	537.102
5513.878547	336.506
5514.520456	619.696
5515.162404	308.969
5515.804388	451.874
5516.446410	808.484
5517.088470	541.023
5517.730566	645.906
5518.372701	560.684
5519.014872	584.281
5519.657081	561.99
5520.299328	371.881
5520.941612	614.427
5521.583933	614.424
5522.226292	593.444
5522.868688	648.506
5523.511122	402.021
5524.153593	253.867
5524.796101	374.482
5525.438647	596.051
5526.081231	513.45
5526.723851	558.023
5527.366509	514.755
5528.009205	411.176
5528.651938	691.743
5529.294708	729.76
5529.937516	405.921
5530.580361	602.579
5531.223244	873.968
5531.866164	816.276
5532.509122	712.698
5533.152117	898.866
5533.795149	774.31
5534.438219	498.98
5535.081326	790.034
5535.724471	502.904
5536.367653	497.656
5537.010872	793.954
5537.654129	606.466
5538.297424	585.484
5538.940755	548.769
5539.584125	620.874
5540.227531	674.623
5540.870975	446.491
5541.514457	519.907
5542.157975	601.188
5542.801532	548.74
5543.445125	489.737
5544.088757	873.877
5544.732425	830.606
5545.376131	788.646
5546.019875	747.998
5546.663655	1025.94
5547.307474	913.182
5547.951329	843.69
5548.595222	956.436
5549.239153	865.966
5549.883121	848.917
5550.527126	855.466
5551.171169	691.576
5551.815249	776.79
5552.459367	666.654
5553.103522	900.019
5553.747714	734.817
5554.391944	445.063
5555.036211	576.164
5555.680516	392.607
5556.324858	669.238
5556.969238	493.547
5557.613655	435.853
5558.258109	340.138
5558.902601	359.797
5559.547131	376.835
5560.191697	581.355
5560.836301	595.77
5561.480943	334.859
5562.125622	589.201
5562.770338	227.337
5563.415092	383.348
5564.059883	599.668
5564.704712	600.971
5565.349578	510.5
5565.994481	421.339
5566.639422	371.511
5567.284401	370.192
5567.929417	405.583
5568.574470	582.571
5569.219560	713.67
5569.864688	933.923
5570.509854	770.031
5571.155057	553.695
5571.800297	642.84
5572.445575	796.228
5573.090890	413.386
5573.736242	784.411
5574.381632	759.493
5575.027060	1185.58
5575.672525	953.515
5576.318027	731.934
5576.963567	725.37
5577.609144	633.586
5578.254758	903.659
5578.900410	765.987
5579.546100	699.114
5580.191826	691.238
5580.837591	674.185
5581.483392	857.727
5582.129231	746.276
5582.775108	430.298
5583.421022	533.863
5584.066973	553.52
5584.712962	570.554
5585.358988	439.437
5586.005052	352.897
5586.651153	805.208
5587.297291	456.452
5587.943467	799.944
5588.589680	875.976
5589.235931	975.608
5589.882219	1045.08
5590.528545	873.324
5591.174908	687.141
5591.821308	965.079
5592.467746	831.339
5593.114221	1185.32
5593.760734	1033.22
5594.407284	898.172
5595.053872	877.184
5595.700497	700.179
5596.347159	949.272
5596.993859	835.198
5597.640596	647.703
5598.287371	580.828
5598.934183	587.372
5599.581032	797.133
5600.227919	485.086
5600.874843	428.699
5601.521805	583.394
5602.168804	671.225
5602.815841	549.284
5603.462915	825.909
5604.110026	765.588
5604.757175	507.295
5605.404362	622.657
5606.051585	570.202
5606.698846	719.653
5607.346145	570.179
5607.993481	487.569
5608.640854	668.486
5609.288265	579.32
5609.935714	627.818
5610.583199	545.208
5611.230722	899.186
5611.878283	690.713
5612.525881	546.482
5613.173516	707.732
5613.821189	1090.55
5614.468899	863.725
5615.116647	545.121
5615.764432	566.085
5616.412254	735.201
5617.060114	823.03
5617.708012	611.934
5618.355947	669.608
5619.003919	605.352
5619.651928	795.445
5620.299975	884.585
5620.948060	710.199
5621.596182	535.812
5622.244341	689.194
5622.892538	771.779
5623.540772	876.651
5624.189044	769.129
5624.837353	589.498
5625.485699	475.421
5626.134083	419.031
5626.782504	677.299
5627.430963	491.112
5628.079459	660.227
5628.727992	682.501
5629.376563	730.996
5630.025172	762.448
5630.673818	584.127
5631.322501	724.398
5631.971222	751.916
5632.619980	886.942
5633.268775	792.53
