TITLE "<<12_0002>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 11324]" 
TYPE MASSSPEC
5583.421022	710.597
5584.066973	624.378
5584.712962	575.419
5585.358988	490.456
5586.005052	595.562
5586.651153	348.58
5587.297291	396.749
5587.943467	472.548
5588.589680	546.673
5589.235931	746.813
5589.882219	614.542
5590.528545	490.645
5591.174908	435.825
5591.821308	566.887
5592.467746	509.973
5593.114221	576.981
5593.760734	632.686
5594.407284	700.531
5595.053872	528.907
5595.700497	1002.85
5596.347159	652.038
5596.993859	482.088
5597.640596	434.804
5598.287371	480.879
5598.934183	397.172
5599.581032	462.924
5600.227919	452.9
5600.874843	471.763
5601.521805	339.074
5602.168804	416.13
5602.815841	311.071
5603.462915	424.968
5604.110026	349.216
5604.757175	454.321
5605.404362	359.31
5606.051585	490.372
5606.698846	539.378
5607.346145	434.32
5607.993481	417.179
5608.640854	529.401
5609.288265	141.333
5609.935714	490.513
5610.583199	199.573
5611.230722	501.445
5611.878283	235.624
5612.525881	501.492
5613.173516	473.466
5613.821189	492.329
5614.468899	453.418
5615.116647	519.588
5615.764432	408.669
5616.412254	291.469
5617.060114	360.571
5617.708012	595.458
5618.355947	519.706
5619.003919	767.572
5619.651928	473.701
5620.299975	405.903
5620.948060	538.639
5621.596182	283.703
5622.244341	368.713
5622.892538	452.885
5623.540772	578.086
5624.189044	388.041
5624.837353	615.812
5625.485699	408.183
5626.134083	502.822
5626.782504	672.819
5627.430963	417.046
5628.079459	220.302
5628.727992	483.24
5629.376563	265.145
5630.025172	218.279
5630.673818	95.2189
5631.322501	162.227
5631.971222	664.215
5632.619980	691.032
5633.268775	502.243
5633.917608	463.332
5634.566478	708.267
5635.215386	473.426
5635.864331	492.289
5636.513314	605.349
5637.162334	427.445
5637.811392	378.486
5638.460487	330.364
5639.109619	464.357
5639.758789	283.522
5640.407996	389.465
5641.057240	463.59
5641.706522	408.77
5642.355842	566.625
5643.005199	655.822
5643.654593	389.582
5644.304025	333.506
5644.953494	408.468
5645.603000	236.844
5646.252544	568.859
5646.902126	437.844
5647.551745	502.759
5648.201401	389.746
5648.851095	510.76
5649.500826	332.018
5650.150594	407.818
5650.800400	397.794
5651.450244	311.993
5652.100124	93.8987
5652.750043	237.101
5653.399998	265.175
5654.049991	379.072
5654.700022	796.073
5655.350090	665.058
5656.000195	606.052
5656.650338	351.115
5657.300518	598.144
5657.950736	418.147
5658.600991	730.066
5659.251283	483.085
5659.901613	521.206
5660.551981	693.295
5661.202385	437.103
5661.852827	720.973
5662.503307	958.792
5663.153824	530.114
5663.804379	550.233
5664.454970	692.18
5665.105600	748.303
5665.756266	664.596
5666.406971	429.336
5667.057712	484.203
5667.708491	200.38
5668.359308	360.329
5669.010161	361.189
5669.661053	237.71
5670.311981	228.523
5670.962947	521.604
5671.613951	627.546
5672.264992	446.711
5672.916070	607.916
5673.567186	522.534
5674.218339	417.894
5674.869530	314.929
5675.520758	608.01
5676.172024	313.72
5676.823326	453.573
5677.474667	503.416
5678.126045	615.639
5678.777460	702.742
5679.428912	616.942
5680.080403	693.16
5680.731930	655.086
5681.383495	323.954
5682.035097	524.931
5682.686737	390.985
5683.338414	532.932
5683.990129	514.116
5684.641881	524.187
5685.293670	382.287
5685.945497	284.346
5686.597361	256.319
5687.249263	589.172
5687.901202	389.079
5688.553179	230.433
5689.205193	344.329
5689.857244	324.257
5690.509333	419.315
5691.161459	333.514
5691.813623	760.564
5692.465824	278.299
5693.118063	336.515
5693.770339	276.252
5694.422652	305.163
5695.075003	448.365
5695.727391	496.533
5696.379817	437.527
5697.032280	294.371
5697.684780	323.281
5698.337318	296.511
5698.989894	143.726
5699.642507	456.483
5700.295157	418.827
5700.947844	238.83
5701.600569	182.753
5702.253332	144.679
5702.906132	334.771
5703.558969	276.601
5704.211844	466.693
5704.864756	353.68
5705.517706	457.529
5706.170693	429.084
5706.823717	419.06
5707.476779	456.762
5708.129878	541.771
5708.783015	363.03
5709.436189	401.15
5710.089401	316.187
5710.742650	352.215
5711.395936	298.232
5712.049260	599.266
5712.702622	353.959
5713.356020	410.919
5714.009456	581.753
5714.662930	476.275
5715.316441	364.1
5715.969989	429.014
5716.623575	478.02
5717.277198	287.137
5717.930859	353.308
5718.584557	221.455
5719.238293	372.193
5719.892066	456.366
5720.545876	411.593
5721.199724	438.41
5721.853609	334.608
5722.507532	278.531
5723.161492	352.656
5723.815490	608.476
5724.469524	486.671
5725.123597	343.515
5725.777707	363.634
5726.431854	430.642
5727.086038	723.722
5727.740261	715.791
5728.394520	524.49
5729.048817	590.66
5729.703151	391.823
5730.357523	514.931
5731.011932	268.786
5731.666379	231.967
5732.320863	183.008
5732.975384	305.697
5733.629943	335.863
5734.284540	400.777
5734.939173	371.914
5735.593845	315.837
5736.248553	400.847
5736.903299	250.155
5737.558083	363.215
5738.212903	230.943
5738.867762	212.127
5739.522658	240.2
5740.177591	372.936
5740.832561	289.229
5741.487569	185.008
5742.142615	192.985
5742.797698	287.205
5743.452818	326.163
5744.107976	637.246
5744.763171	164.191
5745.418403	307.393
5746.073673	269.319
5746.728981	553.189
5747.384325	431.384
5748.039708	145.467
5748.695127	365.283
5749.350584	609.381
5750.006079	449.479
5750.661611	668.458
5751.317180	297.554
5751.972787	420.661
5752.628431	382.587
5753.284113	933.557
5753.939832	611.637
5754.595589	307.718
5755.251383	268.806
5755.907214	259.619
5756.563083	791.75
5757.218989	288.552
5757.874933	363.514
5758.530914	382.377
5759.186932	260.572
5759.842988	260.595
5760.499081	439.802
5761.155212	221.707
5761.811380	372.863
5762.467586	192.866
5763.123829	79.8525
5763.780110	563.839
5764.436427	391.795
5765.092783	440.801
5765.749175	496.924
5766.405606	431.218
5767.062073	458.872
5767.718578	223.194
5768.375121	355.93
5769.031701	251.29
5769.688318	393.236
5770.344973	126.159
5771.001665	345.974
5771.658394	288.223
5772.315161	393.328
5772.971966	251.428
5773.628808	356.114
5774.285687	251.474
5774.942604	166.511
5775.599558	431.541
5776.256549	243.589
5776.913578	270.406
5777.570645	413.608
5778.227749	506.572
5778.884890	298.525
5779.542069	458.473
5780.199285	193.489
5780.856538	194.349
5781.513829	251.309
5782.171158	365.206
5782.828523	374.021
5783.485927	307.478
5784.143367	345.598
5784.800846	307.524
5785.458361	317.595
5786.115914	413.489
5786.773504	139.713
5787.431132	326.874
5788.088797	268.704
5788.746500	270.821
5789.404240	271.681
5790.062018	280.496
5790.719833	488.59
5791.377685	366.785
5792.035575	812.673
5792.693502	423.768
5793.351467	307.824
5794.009469	431.768
5794.667508	449.793
5795.325585	423.023
5795.983700	422.208
5796.641851	469.958
5797.300040	518.126
5797.958267	355.293
5798.616531	175.295
5799.274833	279.144
5799.933172	801.227
5800.591548	233.138
5801.249962	423.23
5801.908413	194.25
5802.566901	177.108
5803.225428	450.93
5803.883991	90.4926
5804.542592	176.339
5805.201230	223.251
5805.859906	338.404
5806.518619	212.412
5807.177370	479.536
5807.836158	355.638
5808.494983	326.355
5809.153846	299.584
5809.812746	251.462
5810.471684	384.617
5811.130659	336.495
5811.789672	242.74
5812.448722	403.525
5813.107809	318.562
5813.766934	262.485
5814.426096	394.384
5815.085296	394.407
5815.744533	348.797
5816.403808	516.699
5817.063120	366.845
5817.722469	262.623
5818.381856	177.659
5819.041280	289.881
5819.700742	262.692
5820.360241	130.002
5821.019778	423.082
5821.679352	280.763
5822.338963	291.671
5822.998612	233.082
5823.658298	451.224
5824.318022	205.916
5824.977783	83.2735
5825.637582	375.935
5826.297418	374.283
5826.957291	233.22
5827.617202	252.083
5828.277150	498.273
5828.937136	338.371
5829.597159	212.379
5830.257219	280.224
5830.917317	375.281
5831.577453	178.118
5832.237626	262.29
5832.897836	349.393
5833.558084	359.463
5834.218369	300.456
5834.878691	226.378
5835.539051	386.326
5836.199448	215.539
5836.859883	318.55
5837.520356	348.716
5838.180865	147.367
5838.841412	435.423
5839.501997	290.592
5840.162619	216.513
5840.823278	121.502
5841.483975	282.706
5842.144709	196.487
5842.805481	376.53
5843.466290	281.519
5844.127136	385.368
5844.788020	404.23
5845.448942	206.648
5846.109900	291.658
5846.770897	121.708
5847.431930	186.622
5848.093001	263.677
5848.754110	187.923
5849.415256	149.011
5850.076439	236.114
5850.737660	196.784
5851.398918	424.972
5852.060214	159.151
5852.721547	376.873
5853.382917	349.265
5854.044325	453.951
5854.705770	386.152
5855.367253	349.333
5856.028773	452.344
5856.690331	405.059
5857.351926	358.193
5858.013558	661.321
5858.675228	321.397
5859.336936	340.259
5859.998680	338.189
5860.660463	461.296
5861.322282	395.171
5861.984139	280.483
5862.646034	263.341
5863.307966	320.301
5863.969935	320.323
5864.631942	244.57
5865.293986	500.39
5865.956067	366.443
5866.618186	131.602
5867.280343	347.65
5867.942537	121.6
5868.604768	132.508
5869.267037	340.601
5869.929343	518.551
5870.591687	236.821
5871.254068	330.622
5871.916486	338.599
5872.578942	435.749
5873.241435	520.758
5873.903966	386.812
5874.566534	357.948
5875.229140	405.697
5875.891783	263.796
5876.554463	625.954
5877.217181	445.956
5877.879936	481.983
5878.542729	263.887
5879.205559	302.845
5879.868427	47.0707
5880.531332	520.171
5881.194274	359.013
5881.857254	359.035
5882.520271	358.221
5883.183326	387.13
5883.846418	454.137
5884.509548	605.294
5885.172715	604.061
5885.835919	417.364
5886.499161	321.097
5887.162440	274.23
5887.825757	463.065
5888.489111	369.31
5889.152503	321.188
5889.815932	880.112
5890.479398	663.272
5891.142902	521.372
5891.806443	341.374
5892.470022	416.335
5893.133638	187.355
5893.797292	322.183
5894.460983	245.593
5895.124711	331.439
5895.788477	254.429
5896.452280	169.466
5897.116121	208.423
5897.779999	331.53
5898.443915	312.713
5899.107868	246.588
5899.771858	473.521
5900.435886	540.528
5901.099951	749.458
5901.764054	302.778
5902.428194	227.862
5903.092371	349.713
5903.756586	349.735
5904.420839	407.951
5905.085129	482.912
5905.749456	396.693
5906.413821	444.86
5907.078223	418.089
5907.742662	473.793
5908.407139	246.068
5909.071654	215.948
5909.736206	264.953
5910.400795	208.876
5911.065421	171.22
5911.730086	360.055
5912.394787	162.054
5913.059526	226.968
5913.724302	389.01
5914.389116	249.202
5915.053968	255.086
5915.718856	368.145
5916.383782	275.226
5917.048746	266.039
5917.713747	227.126
5918.378785	426.009
5919.043861	369.514
5919.708974	238.498
5920.374125	255.266
5921.039313	161.511
5921.704539	398.491
5922.369802	427.4
5923.035102	483.522
5923.700440	265.427
5924.365815	171.671
5925.031228	114.338
5925.696678	246.236
5926.362165	132.385
5927.027690	93.4732
5927.693253	293.612
5928.358853	511.753
5929.024490	312.496
5929.690165	294.517
5930.355877	406.738
5931.021626	343.544
5931.687413	491.77
5932.353238	635.809
5933.019099	352.822
5933.684999	283.767
5934.350935	294.675
5935.016909	66.9501
5935.682921	151.959
5936.348970	370.1
5937.015056	265.878
5937.681180	456.806
5938.347341	152.886
5939.013540	389.866
5939.679776	284.807
5940.346050	293.621
5941.012361	248.011
5941.678709	533.136
5942.345095	513.063
5943.011518	305.015
5943.677979	331.831
5944.344477	340.645
5945.011012	256.1
5945.677585	246.075
5946.344196	361.227
5947.010844	237.328
5947.677529	353.317
5948.344252	295.147
5949.011012	305.217
5949.677809	124.381
5950.344644	125.241
5951.011517	183.456
5951.678426	247.533
5952.345374	249.648
5953.012358	95.6067
5953.679380	295.327
5954.346440	304.141
5955.013537	238.435
5955.680671	321.35
5956.347843	314.674
5957.015052	370.796
5957.682299	228.477
5958.349583	125.511
5959.016905	532.464
5959.684264	408.565
5960.351660	378.863
5961.019094	532.531
5961.686565	514.551
5962.354074	267.568
5963.021620	266.753
5963.689204	238.726
5964.356825	608.838
5965.024483	464.843
5965.692179	266.843
5966.359912	191.926
5967.027683	465.748
5967.695491	436.046
5968.363336	266.932
5969.031219	133.823
5969.699140	333.962
5970.367098	303.841
5971.035093	218.877
5971.703125	342.82
5972.371196	408.99
5973.039303	486.044
5973.707448	332.002
5974.375631	296.021
5975.043850	332.885
5975.712108	259.224
5976.380402	268.038
5977.048734	466.921
5977.717104	276.456
5978.385511	145.44
5979.053955	153.417
5979.722437	21.5631
5980.390957	191.559
5981.059513	409.28
5981.728107	210.443
5982.396739	409.325
5983.065408	322.267
5983.734114	257.399
5984.402858	295.518
5985.071639	572.689
5985.740458	212.67
5986.409314	304.377
5987.078208	202.667
5987.747139	504.538
5988.416107	172.568
5989.085113	259.67
5989.754156	332.538
5990.423237	278.554
5991.092355	313.743
5991.761511	277.762
5992.430704	248.897
5993.099934	335.999
5993.769202	296.668
5994.438507	343.579
5995.107850	371.651
5995.777230	79.8726
5996.446648	391.791
5997.116103	143.971
5997.785595	381.788
5998.455125	382.648
5999.124692	193.02
5999.794297	242.025
6000.463939	304.845
6001.133619	363.06
6001.803336	165.897
6002.473090	325.007
6003.142882	343.869
6003.812711	288.21
6004.482578	267.3
6005.152482	249.32
6005.822424	135.05
6006.492403	-52.9032
6007.162419	248.968
6007.832473	467.946
6008.502564	383.4
6009.172693	450.407
6009.842859	193.376
6010.513063	211.4
6011.183304	182.535
6011.853582	705.455
6012.523898	279.288
6013.194252	354.25
6013.864642	469.401
6014.535071	439.699
6015.205536	476.563
6015.876039	478.678
6016.546580	364.408
6017.217158	355.639
6017.887773	447.765
6018.558426	411.783
6019.229116	705.699
6019.899843	429.829
6020.570608	420.64
6021.241411	468.808
6021.912251	468.83
6022.583128	184.587
6023.254043	49.8025
6023.924995	337.02
6024.595985	514.97
6025.267012	314.876
6025.938076	516.689
6026.609178	108.106
6027.280317	600.882
6027.951494	194.811
6028.622708	439.745
6029.293960	212.02
6029.965249	315.031
6030.636576	459.069
6031.307940	343.962
6031.979341	457.857
6032.650780	326.004
6033.322256	269.089
6033.993770	305.953
6034.665321	316.86
6035.336909	98.345
6036.008535	393.099
6036.680198	419.914
6037.351899	317.366
6038.023637	542.205
6038.695413	204.374
6039.367226	231.19
6040.039077	470.263
6040.710965	183.507
6041.382890	290.286
6042.054853	403.345
6042.726853	315.45
6043.398891	230.485
6044.070966	107.423
6044.743078	211.271
6045.415228	211.293
6046.087416	289.184
6046.759640	345.306
6047.431903	346.165
6048.104202	70.7138
6048.776539	183.772
6049.448914	108.855
6050.121326	107.621
6050.793775	81.6868
6051.466262	241.634
6052.138786	32.7486
6052.811348	116.92
6053.483947	174.716
6054.156584	118.638
6054.829258	194.855
6055.501969	405.041
6056.174718	297.888
6056.847504	213.761
6057.520328	249.787
6058.193189	205.013
6058.866088	555.029
6059.539024	223.059
6060.211997	166.144
6060.885008	374.237
6061.558056	450.035
6062.231142	470.152
6062.904265	241.171
6063.577425	478.15
6064.250623	231.167
6064.923859	99.3132
6065.597132	167.157
6066.270442	43.2577
6066.943790	223.3
6067.617175	108.193
6068.290598	127.054
6068.964058	392.92
6069.637555	165.195
6070.311090	52.1806
6070.984662	337.305
6071.658272	175.308
6072.331919	146.443
6073.005604	70.2701
6073.679326	187.096
6074.353085	279.222
6075.026882	526.249
6075.700716	318.619
6076.374588	223.607
6077.048497	262.563
6077.722444	715.567
6078.396428	271.399
6079.070449	574.525
6079.744508	318.75
6080.418605	185.64
6081.092738	214.549
6081.766910	147.587
6082.441118	204.545
6083.115364	212.522
6083.789648	99.9257
6084.463969	-12.2515
6085.138327	392.608
6085.812723	232.704
6086.487156	185
6087.161627	175.811
6087.836135	337.014
6088.510680	175.855
6089.185263	33.953
6089.859884	147.011
6090.534541	-2.00759
6091.209237	366.847
6091.883969	108.979
6092.558739	121.142
6093.233547	72.1811
6093.908392	80.1572
6094.583274	177.306
6095.258194	432.288
6095.933151	147.207
6096.608146	252.311
6097.283178	470.032
6097.958248	377.113
6098.633355	262.424
6099.308499	139.361
6099.983681	110.496
6100.658900	110.518
6101.334157	290.142
6102.009451	261.276
6102.684782	185.522
6103.360151	357.61
6104.035558	414.569
6104.711002	310.346
6105.386483	242.546
6106.062002	224.565
6106.737558	205.329
6107.413151	289.5
6108.088782	375.345
6108.764451	424.349
6109.440157	148.479
6110.115900	158.548
6110.791681	222.624
6111.467499	252.788
6112.143354	63.5789
6112.819247	272.508
6113.495178	129.769
6114.171146	271.714
6114.847151	206.845
6115.523194	204.773
6116.199274	111.016
6116.875392	166.719
6117.551547	281.87
6118.227739	196.068
6118.903969	196.927
6119.580236	129.127
6120.256541	263.955
6120.932883	196.155
6121.609263	271.953
6122.285680	243.087
6122.962135	405.965
6123.638627	414.778
6124.315156	243.152
6124.991723	555.907
6125.668327	244.033
6126.344969	215.167
6127.021648	130.202
6127.698364	377.229
6128.375118	131.083
6129.051909	359.27
6129.728738	442.185
6130.405604	197.295
6131.082508	110.236
6131.759449	129.097
6132.436428	235.038
6133.113444	271.064
6133.790497	169.353
6134.467588	149.279
6135.144716	130.461
6135.821882	329.343
6136.499085	321.41
6137.176326	157.319
6137.853604	319.36
6138.530919	225.603
6139.208272	45.6036
6139.885662	338.682
6140.563090	253.717
6141.240555	44.8311
6141.918058	83.7874
6142.595598	129.861
6143.273175	226.591
6143.950790	111.902
6144.628442	396.607
6145.306132	262.66
6145.983859	197.79
6146.661624	142.968
6147.339426	282.82
6148.017265	338.941
6148.695142	224.67
6149.373056	377.5
6150.051008	177.824
6150.728997	167.798
6151.407024	130.14
6152.085088	404.798
6152.763190	141.068
6153.441328	64.895
6154.119505	273.824
6154.797719	198.907
6155.475970	188.88
6156.154258	130.291
6156.832584	92.2146
6157.510948	149.173
6158.189349	139.984
6158.867787	358.961
6159.546263	320.047
6160.224776	341.001
6160.903327	198.262
6161.581915	236.381
6162.260541	292.083
6162.939204	139.296
6163.617904	75.2638
6164.296642	93.2874
6164.975417	539.174
6165.654230	415.275
6166.333080	160.336
6167.011967	482.302
6167.690892	557.262
6168.369855	303.58
6169.048855	538.465
6169.727892	311.577
6170.406967	112.738
6171.086079	139.553
6171.765228	217.444
6172.444415	159.691
6173.123640	397.507
6173.802902	244.72
6174.482201	92.7709
6175.161538	349.845
6175.840912	234.737
6176.520324	235.596
6177.199773	207.567
6177.879259	351.605
6178.558783	198.818
6179.238344	263.731
6179.917943	254.96
6180.597579	224.001
6181.277253	207.695
6181.956964	140.732
6182.636713	169.64
6183.316498	104.771
6183.996322	111.909
6184.676183	179.752
6185.356081	170.144
6186.036016	217.055
6186.715990	369.047
6187.396000	188.21
6188.076048	132.132
6188.756133	171.088
6189.436256	178.226
6190.116417	445.348
6190.796614	266.186
6191.476849	264.114
6192.157122	341.168
6192.837432	416.128
6193.517779	217.289
6194.198164	330.347
6194.878586	323.251
6195.559046	321.179
6196.239543	408.28
6196.920078	266.378
6197.600650	294.449
6198.281259	246.325
6198.961906	208.249
6199.642590	302.467
6200.323312	170.612
6201.004071	238.455
6201.684868	160.607
6202.365702	370.373
6203.046573	275.36
6203.727482	284.173
6204.408429	321.036
6205.089413	332.361
6205.770434	226.463
6206.451492	416.553
6207.132588	377.639
6207.813722	368.868
6208.494893	390.66
6209.176101	360.956
6209.857347	521.74
6210.538630	711.83
6211.219951	1109.99
6211.901309	1175.74
6212.582705	1165.71
6213.264137	930.032
6213.945608	815.761
6214.627116	1231.92
6215.308661	644.993
6215.990244	796.985
6216.671864	540.791
6217.353521	776.932
6218.035216	644.241
6218.716949	568.904
6219.398719	692.009
6220.080526	653.933
6220.762371	428.3
6221.444253	473.954
6222.126172	238.274
6222.808129	369.333
6223.490124	160.028
6224.172156	617.218
6224.854225	191.05
6225.536332	227.913
6226.218476	454.007
6226.900658	352.295
6227.582877	277.377
6228.265133	484.212
6228.947427	436.507
6229.629758	419.363
6230.312127	340.259
6230.994533	343.211
6231.676977	588.144
6232.359458	645.101
6233.041977	445.425
6233.724533	665.239
6234.407126	609.579
6235.089757	702.541
6235.772425	929.472
6236.455131	928.655
6237.137874	767.495
6237.820654	844.548
6238.503472	701.808
6239.186328	541.485
6239.869221	457.776
6240.552151	806.535
6241.235119	323.849
6241.918124	476.678
6242.601166	710.726
6243.284246	446.996
6243.967364	523.631
6244.650519	390.939
6245.333711	399.751
6246.016941	332.788
6246.700208	210.981
6247.383513	247.843
6248.066855	265.867
6248.750234	407.811
6249.433651	389.83
6250.117105	198.945
6250.800597	361.822
6251.484126	590.846
6252.167693	551.095
6252.851297	474.921
6253.534939	446.055
6254.218618	494.221
6254.902334	732.037
6255.586088	571.295
6256.269879	505.168
6256.953708	552.078
6257.637574	438.226
6258.321477	457.086
6259.005418	722.951
6259.689397	741.812
6260.373413	749.787
6261.057466	628.398
6261.741557	400.253
6262.425685	467.259
6263.109850	324.519
6263.794053	438.413
6264.478294	313.257
6265.162572	296.532
6265.846887	588.353
6266.531240	504.644
6267.215630	323.388
6267.900058	579.206
6268.584523	626.116
6269.269025	551.616
6269.953565	238.485
6270.638142	305.49
6271.322757	476.321
6272.007409	428.616
6272.692099	542.51
6273.376826	313.528
6274.061591	333.644
6274.746393	256.632
6275.431232	740.616
6276.116109	418.693
6276.801023	436.716
6277.485975	495.767
6278.170964	655.713
6278.855990	600.053
6279.541054	524.716
6280.226156	609.723
6280.911295	836.654
6281.596471	637.815
6282.281685	779.759
6282.966936	711.958
6283.652224	637.04
6284.337550	771.029
6285.022914	524.045
6285.708315	562.163
6286.393753	551.299
6287.079229	431.166
6287.764742	392.252
6288.450293	505.309
6289.135881	390.2
6289.821506	477.301
6290.507169	885.089
6291.192870	383.145
6291.878607	287.294
6292.564383	524.273
6293.250195	296.128
6293.936045	450.213
6294.621933	506.333
6295.307858	420.53
6295.993820	325.516
6296.679820	506.395
6297.365857	419.336
6298.051932	201.657
6298.738044	437.379
6299.424194	382.557
6300.110381	429.466
6300.796605	591.506
6301.482867	723.402
6302.169167	582.755
6302.855503	476.438
6303.541877	401.52
6304.228289	136.533
6304.914738	514.598
6305.601225	591.65
6306.287749	249.631
6306.974310	296.541
6307.660909	173.897
6308.347545	221.644
6309.034219	165.983
6309.720930	277.784
6310.407678	400.889
6311.094464	258.986
6311.781288	241.842
6312.468148	352.806
6313.155047	174.061
6313.841982	79.0476
6314.528955	126.795
6315.215966	324.001
6315.903014	401.891
6316.590099	409.028
6317.277222	202.234
6317.964383	715.105
6318.651580	430.023
6319.338815	582.014
6320.026088	600.874
6320.713398	401.197
6321.400746	335.071
6322.088131	345.139
6322.775553	582.117
6323.463013	542.365
6324.150510	470.378
6324.838044	430.208
6325.525617	392.131
6326.213226	675.998
6326.900873	420.221
6327.588557	476.342
6328.276279	439.521
6328.964038	156.532
6329.651835	269.589
6330.339669	289.286
6331.027541	534.218
6331.715450	307.329
6332.403396	363.449
6333.091380	382.309
6333.779401	232.452
6334.467460	296.526
6335.155556	307.432
6335.843690	229.583
6336.531861	268.538
6337.220069	280.699
6337.908315	267.741
6338.596599	307.534
6339.284919	335.604
6339.973278	192.864
6340.661673	241.867
6341.350106	269.937
6342.038577	195.856
6342.727085	553.824
6343.415630	515.747
6344.104213	591.963
6344.792833	724.696
6345.481491	459.709
6346.170186	609.607
6346.858919	260.052
6347.547689	221.975
6348.236496	157.105
6348.925341	163.824
6349.614223	23.1765
6350.303143	186.053
6350.992100	495.876
6351.681095	118.272
6352.370127	52.145
6353.059196	307.125
6353.748303	214.205
6354.437447	308.003
6355.126629	429.851
6355.815848	250.27
6356.505105	346.162
6357.194399	334.041
6357.883731	203.442
6358.573100	137.315
6359.262506	174.177
6359.951950	345.008
6360.641431	270.508
6361.330950	193.496
6362.020506	459.361
6362.710099	391.559
6363.399730	574.531
6364.089399	458.584
6364.779105	640.3
6365.468848	354.38
6366.158629	250.575
6366.848447	507.648
6367.538302	364.489
6368.228195	252.729
6368.918126	252.749
6369.608094	204.625
6370.298099	412.715
6370.988142	382.593
6371.678222	241.527
6372.368340	185.866
6373.058495	252.871
6373.748687	81.6623
6374.438917	347.527
6375.129185	270.934
6375.819490	98.8876
6376.509832	422.945
6377.200212	206.941
6377.890629	156.723
6378.581083	80.9666
6379.271575	214.956
6379.962105	146.736
6380.652672	53.8149
6381.343276	230.925
6382.033918	186.15
6382.724597	146.817
6383.415313	261.966
6384.106068	364.975
6384.796859	496.871
6385.487688	213.045
6386.178554	280.049
6386.869458	498.187
6387.560399	347.074
6388.251378	385.191
6388.942394	271.338
6389.633448	318.247
6390.324539	319.105
6391.015667	348.012
6391.706833	146.242
6392.398036	107.327
6393.089277	137.49
6393.780555	224.171
6394.471871	225.029
6395.163224	194.487
6395.854614	301.264
6396.546042	327.241
6397.237507	156.451
6397.929010	252.342
6398.620550	81.5522
6399.312128	327.322
6400.003743	195.466
6400.695395	280.473
6401.387085	327.382
6402.078813	194.689
6402.770577	90.4646
6403.462380	146.584
6404.154219	129.44
6404.846097	175.512
6405.538011	223.677
6406.229963	196.484
6406.921952	165.524
6407.613979	129.54
6408.306044	23.641
6408.998145	261.456
6409.690285	128.763
6410.382461	460.775
6411.074675	338.967
6411.766927	223.858
6412.459216	252.765
6413.151542	261.576
6413.843906	82.8315
6414.536307	430.752
6415.228746	536.691
6415.921222	416.139
6416.613735	365.921
6417.306286	272.163
6417.998875	358.007
6418.691500	366.818
6419.384164	423.775
6420.076864	349.275
6420.769602	301.15
6421.462378	424.254
6422.155191	319.192
6422.848041	109.048
6423.540929	433.106
6424.233855	378.282
6424.926817	336.018
6425.619818	195.371
6426.312855	254.421
6427.005930	215.088
6427.699043	253.205
6428.392193	234.386
6429.085380	149.419
6429.778605	386.396
6430.471867	491.498
6431.165167	538.407
6431.858504	394.411
6432.551879	263.392
6433.245291	158.33
6433.938740	225.335
6434.632227	272.244
6435.325751	102.709
6436.019313	54.5842
6436.712912	244.672
6437.406549	242.599
6438.100223	44.5961
6438.793934	15.7291
6439.487683	130.46
6440.181469	280.358
6440.875293	793.227
6441.569154	339.846
6442.263053	291.721
6442.956989	435.757
6443.650963	139.79
6444.344974	441.659
6445.039022	91.6845
6445.733108	206.834
6446.427231	119.774
6447.121392	131.935
6447.815590	337.932
6448.509826	93.04
6449.204099	160.044
6449.898409	139.969
6450.592757	178.923
6451.287142	196.108
6451.981565	253.065
6452.676025	150.096
6453.370523	93.179
6454.065058	322.202
6454.759631	434.002
6455.454241	253.164
6456.148888	480.931
6456.843573	300.93
6457.538295	460.875
6458.233055	480.99
6458.927852	320.247
6459.622686	159.086
6460.317558	329.079
6461.012468	233.227
6461.707415	340.422
6462.402399	216.102
6463.097421	236.217
6463.792480	92.2202
6464.487577	168.435
6465.182711	112.355
6465.877882	7.293
6466.573091	46.2476
6467.268337	131.254
6467.963621	216.26
6468.658943	301.267
6469.354301	158.526
6470.049697	272.419
6470.745131	169.45
6471.440602	253.619
6472.136110	301.365
6472.831656	226.446
6473.527239	349.55
6474.222860	141.499
6474.918518	291.396
6475.614214	120.606
6476.309947	302.739
6477.005718	348.811
6477.701525	243.749
6478.397371	150.827
6479.093254	423.809
6479.789174	329.632
6480.485132	225.825
6481.181127	262.687
6481.877159	339.738
6482.573229	171.041
6483.269337	311.728
6483.965481	302.956
6484.661664	177.799
6485.357883	283.737
6486.054141	151.044
6486.750435	159.856
6487.446767	35.1168
6488.143137	463.837
6488.839544	246.157
6489.535988	37.2693
6490.232470	19.2867
6490.928989	301.897
6491.625546	378.949
6492.322140	415.81
6493.018771	247.113
6493.715440	216.989
6494.412147	114.02
6495.108891	74.2681
6495.805672	113.223
6496.502491	82.2619
6497.199347	377.432
6497.896240	253.112
6498.593171	257.318
6499.290140	188.26
6499.987146	168.184
6500.684189	161.505
6501.381270	104.588
6502.078388	86.6052
6502.775544	84.5316
6503.472737	94.5987
6504.169967	208.492
6504.867235	255.401
6505.564541	178.388
6506.261884	132.356
6506.959264	123.584
6507.656682	292.739
6508.354137	169.674
6509.051629	359.762
6509.749159	359.782
6510.446727	284.444
6511.144332	189.848
6511.841974	350.63
6512.539654	236.776
6513.237371	143.855
6513.935126	273.657
6514.632918	358.663
