TITLE "<<143>> Voyager Spec #1=>TR=>BC[BP = 5247.6, 8503]" 
TYPE MASSSPEC
5561.480943	2321.62
5562.125622	2746.79
5562.770338	2457.95
5563.415092	2721.01
5564.059883	2526.97
5564.704712	2504.21
5565.349578	2249.55
5565.994481	2459.39
5566.639422	2656.55
5567.284401	2116.78
5567.929417	1784.94
5568.574470	2330.99
5569.219560	2133.43
5569.864688	2500.46
5570.509854	2244.74
5571.155057	1853.69
5571.800297	2512.88
5572.445575	2320.96
5573.090890	2063.13
5573.736242	1963.19
5574.381632	1896.37
5575.027060	1611.76
5575.672525	2514.83
5576.318027	2548.81
5576.963567	2124.99
5577.609144	2166.02
5578.254758	2515.07
5578.900410	2389.4
5579.546100	1895.8
5580.191826	2480.98
5580.837591	2629.85
5581.483392	2860.84
5582.129231	2771.12
5582.775108	2408.27
5583.421022	2428.51
5584.066973	2427.6
5584.712962	2495.77
5585.358988	2588.96
5586.005052	2424.17
5586.651153	2967.41
5587.297291	2545.35
5587.943467	2495.45
5588.589680	2651.73
5589.235931	2098.92
5589.882219	2409.21
5590.528545	2376.23
5591.174908	2498.32
5591.821308	2208.42
5592.467746	2793.6
5593.114221	2233.74
5593.760734	2956.02
5594.407284	2551.93
5595.053872	2242.3
5595.700497	2332.32
5596.347159	2203.48
5596.993859	2318.52
5597.640596	2344.75
5598.287371	1972.03
5598.934183	2385.23
5599.581032	2726.18
5600.227919	2580.42
5600.874843	2418.46
5601.521805	2452.44
5602.168804	2979.47
5602.815841	2649.04
5603.462915	2702.06
5604.110026	2494.28
5604.757175	2185.35
5605.404362	2204.53
5606.051585	2205.74
5606.698846	2366.95
5607.346145	2084.1
5607.993481	2313.33
5608.640854	2279.3
5609.288265	2765.45
5609.935714	2200.66
5610.583199	2239.93
5611.230722	2159.02
5611.878283	2286.05
5612.525881	2529.37
5613.173516	2664.51
5613.821189	2393.64
5614.468899	2616.88
5615.116647	2058.08
5615.764432	2125.19
5616.412254	2848.18
5617.060114	2179.42
5617.708012	2955.62
5618.355947	2160.69
5619.003919	2105.87
5619.651928	2509.9
5620.299975	2391.29
5620.948060	2336.46
5621.596182	2245.33
5622.244341	2344.52
5622.892538	1608.8
5623.540772	2234.87
5624.189044	2478.2
5624.837353	1975.08
5625.485699	1737.35
5626.134083	1967.63
5626.782504	2304.71
5627.430963	2513.85
5628.079459	2363.87
5628.727992	1955.21
5629.376563	2108.31
5630.025172	2103.53
5630.673818	2135.76
5631.322501	1846.92
5631.971222	1880.91
5632.619980	1885.99
5633.268775	2042.98
5633.917608	2298.99
5634.566478	1968.57
5635.215386	2365.56
5635.864331	2581.75
5636.513314	2414.85
5637.162334	2408.31
5637.811392	2529.35
5638.460487	2011.43
5639.109619	2140.58
5639.758789	2312.72
5640.407996	2790.76
5641.057240	2374
5641.706522	2242.34
5642.355842	2489.2
5643.005199	2504.5
5643.654593	2070.82
5644.304025	1871.85
5644.953494	2045.05
5645.603000	2381.07
5646.252544	2315.32
5646.902126	2465.61
5647.551745	2073.51
5648.201401	2254.82
5648.851095	1825.01
5649.500826	2168.08
5650.150594	2324.36
5650.800400	2422.49
5651.450244	2471.63
5652.100124	2100.68
5652.750043	1651.84
5653.399998	1858.87
5654.049991	1651.09
5654.700022	1556.45
5655.350090	1805.42
5656.000195	1738.61
5656.650338	1515.68
5657.300518	1979.98
5657.950736	1707.01
5658.600991	1679.32
5659.251283	2097.46
5659.901613	1833.64
5660.551981	1490.89
5661.202385	1787.79
5661.852827	2069.89
5662.503307	1802.2
5663.153824	2010.29
5663.804379	1684.45
5664.454970	1733.59
5665.105600	1928.64
5665.756266	1466.06
5666.406971	1721.02
5667.057712	1984.09
5667.708491	1458.42
5668.359308	1795.5
5669.010161	1761.83
5669.661053	1599.87
5670.311981	1720.91
5670.962947	1574.1
5671.613951	1406.5
5672.264992	2086.49
5672.916070	1426.55
5673.567186	1803.81
5674.218339	1123.08
5674.869530	1460.15
5675.520758	1588.24
5676.172024	1298.35
5676.823326	1506.44
5677.474667	1856.56
5678.126045	1488.08
5678.777460	1703.22
5679.428912	1798.18
5680.080403	1623.53
5680.731930	1583.51
5681.383495	1502.61
5682.035097	1581.72
5682.686737	1487.07
5683.338414	1078.06
5683.990129	1233.29
5684.641881	1360.32
5685.293670	1359.77
5685.945497	1543.9
5686.597361	1744.94
5687.249263	2090.13
5687.901202	1793.19
5688.553179	1483.56
5689.205193	1606.72
5689.857244	1361.94
5690.509333	1201.04
5691.161459	1571.25
5691.813623	1693.35
5692.465824	1499.32
5693.118063	1329.61
5693.770339	1849.6
5694.422652	1701.03
5695.075003	1339.25
5695.727391	1032.09
5696.379817	1390.31
5697.032280	1134.61
5697.684780	1202.79
5698.337318	1330.88
5698.989894	1297.91
5699.642507	1175.07
5700.295157	1257.35
5700.947844	1141.56
5701.600569	1244.63
5702.253332	1331.84
5702.906132	1035.96
5703.558969	976.207
5704.211844	1082.45
5704.864756	1002.61
5705.517706	1433.79
5706.170693	1366.63
5706.823717	1077.1
5707.476779	976.111
5708.129878	1644.12
5708.783015	1474.41
5709.436189	1218.71
5710.089401	1341.87
5710.742650	956.825
5711.395936	1179.01
5712.049260	956.089
5712.702622	1180.39
5713.356020	990.596
5714.009456	1059.83
5714.662930	989.861
5715.316441	1145.09
5715.969989	845.335
5716.623575	1253.26
5717.277198	1227.69
5717.930859	1288.82
5718.584557	1066.95
5719.238293	1241.92
5719.892066	1112.03
5720.545876	654.391
5721.199724	690.5
5721.853609	1105.82
5722.507532	1113.74
5723.161492	1168.88
5723.815490	992.12
5724.469524	1033.16
5725.123597	988.567
5725.777707	1430.67
5726.431854	1559.82
5727.086038	1182.89
5727.740261	1316.97
5728.394520	981.271
5729.048817	1438.53
5729.703151	1237.46
5730.357523	1130.83
5731.011932	922.007
5731.666379	948.249
5732.320863	873.344
5732.975384	762.492
5733.629943	990.675
5734.284540	969.692
5734.939173	1091.79
5735.593845	990.106
5736.248553	836.257
5736.903299	1073.25
5737.558083	929.624
5738.212903	883.619
5738.867762	688.89
5739.522658	931.171
5740.177591	904.197
5740.832561	1024.19
5741.487569	951.396
5742.142615	1178.52
5742.797698	1302.74
5743.452818	1114
5744.107976	1060.24
5744.763171	945.517
5745.418403	964.359
5746.073673	1504.44
5746.728981	863.892
5747.384325	846.082
5748.039708	1054.18
5748.695127	924.296
5749.350584	756.352
5750.006079	1021.54
5750.661611	912.805
5751.317180	726.887
5751.972787	907.142
5752.628431	1033.48
5753.284113	925.444
5753.939832	719.79
5754.595589	1008.95
5755.251383	851.927
5755.907214	732.971
5756.563083	866.001
5757.218989	691.361
5757.874933	771.527
5758.530914	1107.56
5759.186932	1136.62
5759.842988	1043.04
5760.499081	954.391
5761.155212	632.437
5761.811380	902.561
5762.467586	705.719
5763.123829	679.805
5763.780110	863.937
5764.436427	673.439
5765.092783	654.573
5765.749175	674.474
5766.405606	1172.62
5767.062073	932.076
5767.718578	1140.17
5768.375121	1025.1
5769.031701	669.309
5769.688318	953.531
5770.344973	1100.66
5771.001665	582.051
5771.658394	958.962
5772.315161	776.218
5772.971966	852.509
5773.628808	1060.61
5774.285687	1294.78
5774.942604	986.929
5775.599558	1011.06
5776.256549	1089.11
5776.913578	731.565
5777.570645	906.535
5778.227749	1101.59
5778.884890	880.083
5779.542069	1086.07
5780.199285	1223.33
5780.856538	818.555
5781.513829	1513.71
5782.171158	1365.86
5782.828523	1041.79
5783.485927	1176.93
5784.143367	1244.06
5784.800846	713.474
5785.458361	632.582
5786.115914	821.65
5786.773504	928.955
5787.431132	975.995
5788.088797	1190.09
5788.746500	1070.43
5789.404240	901.429
5790.062018	1629.71
5790.719833	1003.97
5791.377685	693.999
5792.035575	836.194
5792.693502	829.313
5793.351467	1050.45
5794.009469	876.873
5794.667508	1173.08
5795.325585	1370.25
5795.983700	1267.16
5796.641851	1114.38
5797.300040	910.488
5797.958267	1140.79
5798.616531	999.987
5799.274833	1270.11
5799.933172	952.393
5800.591548	1121.37
5801.249962	878.719
5801.908413	973.69
5802.566901	1149.01
5803.225428	1319.05
5803.883991	1033.4
5804.542592	986.346
5805.201230	1140.52
5805.859906	1034.61
5806.518619	954.075
5807.177370	1069.13
5807.836158	1041.46
5808.494983	956.343
5809.153846	727.786
5809.812746	652.887
5810.471684	733.057
5811.130659	903.096
5811.789672	1036.13
5812.448722	1123.35
5813.107809	930.74
5813.766934	734.959
5814.426096	1085.09
5815.085296	862.171
5815.744533	855.292
5816.403808	921.365
5817.063120	1219.69
5817.722469	963.995
5818.381856	853.855
5819.041280	692.26
5819.700742	1158.34
5820.360241	1416.49
5821.019778	1293.66
5821.679352	1125.72
5822.338963	1172.76
5822.998612	1146.15
5823.658298	1166.41
5824.318022	1290.63
5824.977783	952.821
5825.637582	877.924
5826.297418	1161.09
5826.957291	1275.1
5827.617202	1298.18
5828.277150	1288.48
5828.937136	1275.61
5829.597159	924.055
5830.257219	816.03
5830.917317	1020.26
5831.577453	948.531
5832.237626	676.627
5832.897836	664.816
5833.558084	858.821
5834.218369	847.01
5834.878691	1035.02
5835.539051	1285.07
5836.199448	933.514
5836.859883	597.821
5837.520356	1036.76
5838.180865	895.259
5838.841412	1003.27
5839.501997	854.367
5840.162619	1117.45
5840.823278	873.74
5841.483975	1137.88
5842.144709	1144.04
5842.805481	1005.36
5843.466290	956.541
5844.127136	989.488
5844.788020	1139.79
5845.448942	1019.08
5846.109900	1334.32
5846.770897	1119.16
5847.431930	1321.28
5848.093001	1321.45
5848.754110	831.745
5849.415256	1281.97
5850.076439	1160.2
5850.737660	1140.28
5851.398918	1195.43
5852.060214	1109.61
5852.721547	783.789
5853.382917	1268.9
5854.044325	1027.31
5854.705770	893.558
5855.367253	952.585
5856.028773	944.652
5856.690331	1222.89
5857.351926	1081.03
5858.013558	1046.32
5858.675228	1016.53
5859.336936	981.461
5859.998680	974.938
5860.660463	925.771
5861.322282	901.273
5861.984139	1467.44
5862.646034	1055.63
5863.307966	982.497
5863.969935	1157.83
5864.631942	1015.97
5865.293986	1064.07
5865.956067	869.355
5866.618186	1104.6
5867.280343	1076.58
5867.942537	1029.88
5868.604768	1226
5869.267037	970.31
5869.929343	985.285
5870.591687	1241.32
5871.254068	1206.6
5871.916486	714.788
5872.578942	864.039
5873.241435	1241.31
5873.903966	903.505
5874.566534	1078.48
5875.229140	822.794
5875.891783	1018.92
5876.554463	793.185
5877.217181	1450.28
5877.879936	939.438
5878.542729	782.782
5879.205559	1114.94
5879.868427	850.796
5880.531332	1181.9
5881.194274	993.173
5881.857254	1190.35
5882.520271	1000.57
5883.183326	1082.86
5883.846418	1095.02
5884.509548	785.054
5885.172715	980.121
5885.835919	694.477
5886.499161	767.604
5887.162440	603.899
5887.825757	852.888
5888.489111	550.327
5889.152503	704.513
5889.815932	823.456
5890.479398	786.626
5891.142902	806.889
5891.806443	700.983
5892.470022	760.013
5893.133638	990.323
5893.797292	820.628
5894.460983	665.735
5895.124711	645.117
5895.788477	854.987
5896.452280	964.062
5897.116121	611.457
5897.779999	1031.73
5898.443915	727.756
5899.107868	855.863
5899.771858	1112.96
5900.435886	815.332
5901.099951	849.341
5901.764054	1336.57
5902.428194	800
5903.092371	979.208
5903.756586	1206.35
5904.420839	661.317
5905.085129	1141.5
5905.749456	682.815
5906.413821	911.011
5907.078223	1019.03
5907.742662	884.226
5908.407139	885.46
5909.071654	932.509
5909.736206	698.673
5910.400795	1087.93
5911.065421	946.077
5911.730086	975.153
5912.394787	805.459
5913.059526	961.761
5913.724302	1107.84
5914.389116	969.162
5915.053968	935.153
5915.718856	780.261
5916.383782	1135.33
5917.048746	969.868
5917.713747	767.047
5918.378785	705.196
5919.043861	701.143
5919.708974	820.441
5920.374125	1219.57
5921.039313	1083.71
5921.704539	560.175
5922.369802	969.168
5923.035102	573.216
5923.700440	587.491
5924.365815	635.598
5925.031228	1032.61
5925.696678	1101.86
5926.362165	1060.1
5927.027690	1195.26
5927.693253	1052.7
5928.358853	728.645
5929.024490	1241.96
5929.690165	848.121
5930.355877	958.256
5931.021626	1007.42
5931.687413	737.639
5932.353238	1174.83
5933.019099	1018.88
5933.684999	1046.19
5934.350935	921.26
5935.016909	960.557
5935.682921	913.862
5936.348970	866.815
5937.015056	662.937
5937.681180	517.21
5938.347341	738.36
5939.013540	694.485
5939.679776	737.659
5940.346050	839.689
5941.012361	799.338
5941.678709	748.414
5942.345095	759.518
5943.011518	739.608
5943.677979	983.666
5944.344477	827.014
5945.011012	815.21
5945.677585	1018.39
5946.344196	727.46
5947.010844	673.718
5947.677529	948.79
5948.344252	930.29
5949.011012	1044.3
5949.677809	871.44
5950.344644	1279.73
5951.011517	897.877
5951.678426	820.875
5952.345374	945.108
5953.012358	715.504
5953.679380	775.596
5954.346440	500.881
5955.013537	689.962
5955.680671	710.23
5956.347843	515.164
5957.015052	560.454
5957.682299	784.777
5958.349583	877.998
5959.016905	664.959
5959.684264	603.111
5960.351660	860.21
5961.019094	913.254
5961.686565	630.786
5962.354074	712.729
5963.021620	731.94
5963.689204	1028.16
5964.356825	1426.23
5965.024483	840.675
5965.692179	1083.68
5966.359912	1136.02
5967.027683	889.145
5967.695491	844.214
5968.363336	498.662
5969.031219	752.59
5969.699140	714.003
5970.367098	466.074
5971.035093	741.148
5971.703125	970.406
5972.371196	977.635
5973.039303	1193.85
5973.707448	1078.79
5974.375631	823.108
5975.043850	674.212
5975.712108	783.292
5976.380402	883.562
5977.048734	1220.66
5977.717104	830.002
5978.385511	751.239
5979.053955	770.451
5979.722437	649.749
5980.390957	899.801
5981.059513	1000.78
5981.728107	603.066
5982.396739	421.394
5983.065408	669.332
5983.734114	912.688
5984.402858	610.838
5985.071639	507.053
5985.740458	461.066
5986.409314	604.333
5987.078208	501.605
5987.747139	645.929
5988.416107	1028.85
5989.085113	849.29
5989.754156	874.142
5990.423237	766.48
5991.092355	1016.53
5991.761511	770.72
5992.430704	960.86
5993.099934	943.067
5993.769202	814.261
5994.438507	685.454
5995.107850	976.741
5995.777230	971.988
5996.446648	955.253
5997.116103	814.464
5997.785595	995.441
5998.455125	545.573
5999.124692	834.745
5999.794297	593.867
6000.463939	534.136
6001.133619	729.211
6001.803336	655.735
6002.473090	884.643
6003.142882	1242.89
6003.812711	865.272
6004.482578	1034.27
6005.152482	886.429
6005.822424	1288.73
6006.492403	1032.7
6007.162419	866.183
6007.832473	897.379
6008.502564	960.294
6009.172693	1311.49
6009.842859	1412.82
6010.513063	1061.99
6011.183304	818.996
6011.853582	1103.24
6012.523898	1223.24
6013.194252	1115.58
6013.864642	1088.98
6014.535071	1070.13
6015.205536	1183.09
6015.876039	1083.54
6016.546580	1270.51
6017.217158	1415.54
6017.887773	1332.9
6018.558426	1508.24
6019.229116	1333.27
6019.899843	1380.32
6020.570608	1515.49
6021.241411	1124.83
6021.912251	936.111
6022.583128	1328.19
6023.254043	1590.23
6023.924995	1713.41
6024.595985	1563.81
6025.267012	1402.94
6025.938076	1356.25
6026.609178	1262.33
6027.280317	1133.53
6027.951494	1296.89
6028.622708	1469.76
6029.293960	1829.77
6029.965249	2085.11
6030.636576	1404.41
6031.307940	1349.61
6031.979341	1592.97
6032.650780	1371.12
6033.322256	1911.23
6033.993770	1485.33
6034.665321	1598.64
6035.336909	1723.58
6036.008535	1466.85
6036.680198	1378.22
6037.351899	1520.43
6038.023637	1716.57
6038.695413	2088.56
6039.367226	1419.84
6040.039077	1459.85
6040.710965	1340.21
6041.382890	1513.43
6042.054853	1435.73
6042.726853	1421.82
6043.398891	1265.88
6044.070966	1253.02
6044.743078	1058.31
6045.415228	1360.53
6046.087416	1535.52
6046.759640	1461.69
6047.431903	1214.12
6048.104202	1704.18
6048.776539	1448.5
6049.448914	1335.56
6050.121326	1227.9
6050.793775	1261.92
6051.466262	1531
6052.138786	1631.28
6052.811348	1593.4
6053.483947	1422.66
6054.156584	1113.77
6054.829258	965.226
6055.501969	1149.38
6056.174718	1141.46
6056.847504	1195.56
6057.520328	1383.59
6058.193189	1249.15
6058.866088	1325.11
6059.539024	1304.5
6060.211997	1148.56
6060.885008	1054.65
6061.558056	1290.96
6062.231142	1117.05
6062.904265	1614.15
6063.577425	1286.58
6064.250623	1333.64
6064.923859	1130.83
6065.597132	1649.08
6066.270442	1387.06
6066.943790	1428.13
6067.617175	1117.48
6068.290598	1191.67
6068.964058	935.994
6069.637555	930.189
6070.311090	1483.33
6070.984662	1098.67
6071.658272	1073.83
6072.331919	949.964
6073.005604	1031.21
6073.679326	1137.12
6074.353085	1349.47
6075.026882	1248.51
6075.700716	997.768
6076.374588	1058.92
6077.048497	1248.01
6077.722444	1094.54
6078.396428	1081.69
6079.070449	1148.83
6079.744508	942.851
6080.418605	1033.96
6081.092738	1006.31
6081.766910	1182.36
6082.441118	1317.52
6083.115364	926.867
6083.789648	939.036
6084.463969	1445.31
6085.138327	1087.43
6085.812723	1264.54
6086.487156	1129.74
6087.161627	968.165
6087.836135	1010.29
6088.510680	814.528
6089.185263	1285.56
6089.859884	968.913
6090.534541	889.099
6091.209237	820.21
6091.883969	1056.17
6092.558739	1003.49
6093.233547	840.86
6093.908392	632.762
6094.583274	820.794
6095.258194	1009.88
6095.933151	984.342
6096.608146	815.717
6097.283178	876.874
6097.958248	844.991
6098.633355	1146.15
6099.308499	890.477
6099.983681	1074.63
6100.658900	983.893
6101.334157	1032.01
6102.009451	1175.28
6102.684782	1390.45
6103.360151	1092.49
6104.035558	1194.53
6104.711002	838.762
6105.386483	896.043
6106.062002	877.2
6106.737558	832.277
6107.413151	690.789
6108.088782	1039.88
6108.764451	832.841
6109.440157	904.925
6110.115900	1002.03
6110.791681	839.397
6111.467499	711.654
6112.143354	772.812
6112.819247	955.91
6113.495178	755.215
6114.171146	813.554
6114.847151	867.664
6115.523194	1031.03
6116.199274	718.964
6116.875392	635.275
6117.551547	1212.39
6118.227739	895.743
6118.903969	762.009
6119.580236	720.964
6120.256541	517.097
6120.932883	648.389
6121.609263	715.538
6122.285680	565.946
6122.962135	599.967
6123.638627	856.019
6124.315156	869.247
6124.991723	1008.29
6125.668327	803.721
6126.344969	621
6127.021648	799.165
6127.698364	1121.12
6128.375118	884.478
6129.051909	1101.76
6129.728738	884.857
6130.405604	866.015
6131.082508	717.127
6131.759449	609.474
6132.436428	568.781
6133.113444	785.714
6133.790497	677.003
6134.467588	637.016
6135.144716	902.231
6135.821882	531.666
6136.499085	940.672
6137.176326	616.98
6137.853604	699.99
6138.530919	589.165
6139.208272	456.49
6139.885662	323.814
6140.563090	611.937
6141.240555	734.067
6141.918058	552.404
6142.595598	666.428
6143.273175	564.766
6143.950790	539.934
6144.628442	443.911
6145.306132	554.058
6145.983859	748.083
6146.661624	527.653
6147.339426	668.815
6148.017265	622.132
6148.695142	737.213
6149.373056	973.53
6150.051008	469.396
6150.728997	548.53
6151.407024	661.85
6152.085088	818.165
6152.763190	588.221
6153.441328	846.388
6154.119505	705.607
6154.797719	894.699
6155.475970	679.203
6156.154258	639.217
6156.832584	483.282
6157.510948	455.631
6158.189349	413.882
6158.867787	294.952
6159.546263	691.977
6160.224776	443.353
6160.903327	530.594
6161.581915	732.726
6162.260541	558.112
6162.939204	486.055
6163.617904	591.269
6164.296642	660.536
6164.975417	633.59
6165.654230	504.087
6166.333080	663.223
6167.011967	560.153
6167.690892	767.219
6168.369855	438.595
6169.048855	412.001
6169.727892	634.927
6170.406967	681.286
6171.086079	675.486
6171.765228	661.58
6172.444415	337.89
6173.123640	352.179
6173.802902	755.195
6174.482201	514.326
6175.161538	467.644
6175.840912	681.759
6176.520324	635.078
6177.199773	655.357
6177.879259	521.274
6178.558783	347.719
6179.238344	602.715
6179.917943	380.877
6180.597579	562.217
6181.277253	549.369
6181.956964	517.489
6182.636713	462.702
6183.316498	462.894
6183.996322	718.948
6184.676183	436.141
6185.356081	651.313
6186.036016	618.729
6186.715990	753.901
6187.396000	707.22
6188.076048	701.421
6188.756133	654.388
6189.436256	692.642
6190.116417	924.731
6190.796614	708.885
6191.476849	694.275
6192.157122	587.329
6192.837432	768.669
6193.517779	480.928
6194.198164	413.102
6194.878586	488.009
6195.559046	580.184
6196.239543	999.413
6196.920078	687.707
6197.600650	553.977
6198.281259	764.216
6198.961906	826.436
6199.642590	562.66
6200.323312	569.548
6201.004071	614.852
6201.684868	790.906
6202.365702	528.187
6203.046573	564.327
6203.727482	489.805
6204.408429	226.734
6205.089413	528.958
6205.770434	795.233
6206.451492	1015.34
6207.132588	578.523
6207.813722	779.6
6208.494893	563.05
6209.176101	734.17
6209.857347	569.427
6210.538630	449.442
6211.219951	544.79
6211.901309	695.118
6212.582705	625.177
6213.264137	580.26
6213.945608	870.501
6214.627116	767.785
6215.308661	841.988
6215.990244	615.218
6216.671864	579.463
6217.353521	634.635
6218.035216	715.887
6218.716949	438.015
6219.398719	1079.98
6220.080526	905.368
6220.762371	634.545
6221.444253	830.688
6222.126172	743.832
6222.808129	631.249
6223.490124	434.435
6224.172156	759.567
6224.854225	540.551
6225.536332	745.857
6226.218476	448.954
6226.900658	624.304
6227.582877	585.379
6228.265133	679.67
6228.947427	598.806
6229.629758	644.11
6230.312127	576.286
6230.994533	753.398
6231.676977	423.72
6232.359458	415.807
6233.041977	700.058
6233.724533	500.073
6234.407126	492.514
6235.089757	241.427
6235.772425	464.707
6236.455131	444.813
6237.137874	390.028
6237.820654	379.297
6238.503472	497.554
6239.186328	585.855
6239.869221	438.03
6240.552151	795.233
6241.235119	439.475
6241.918124	699.409
6242.601166	749.648
6243.284246	581.029
6243.967364	758.142
6244.650519	724.151
6245.333711	748.31
6246.016941	602.599
6246.700208	788.876
6247.383513	595.94
6248.066855	528.116
6248.750234	670.338
6249.433651	346.652
6250.117105	959.718
6250.800597	596.912
6251.484126	723.981
6252.167693	759.066
6252.851297	825.165
6253.534939	864.479
6254.218618	1076.84
6254.902334	935.354
6255.586088	793.52
6256.269879	646.753
6256.953708	537.695
6257.637574	645.027
6258.321477	612.094
6259.005418	673.259
6259.689397	620.59
6260.373413	647.922
6261.057466	625.914
6261.741557	881.971
6262.425685	722.517
6263.109850	626.499
6263.794053	600.614
6264.478294	641.691
6265.162572	513.955
6265.846887	823.229
6266.531240	722.63
6267.215630	795.778
6267.900058	751.919
6268.584523	704.184
6269.269025	500.324
6269.953565	831.449
6270.638142	790.763
6271.322757	555.889
6272.007409	623.045
6272.692099	737.075
6273.376826	993.133
6274.061591	731.827
6274.746393	932.906
6275.431232	535.915
6276.116109	758.14
6276.801023	625.471
6277.485975	556.59
6278.170964	766.833
6278.855990	779.011
6279.541054	687.223
6280.226156	847.421
6280.911295	699.597
6281.596471	798.824
6282.281685	768.006
6282.966936	795.339
6283.652224	740.556
6284.337550	747.448
6285.022914	855.487
6285.708315	790.131
6286.393753	640.193
6287.079229	816.25
6287.764742	648.69
6288.450293	963.604
6289.135881	939.13
6289.821506	1107.08
6290.507169	641.368
6291.192870	951.701
6291.878607	843.701
6292.564383	826.981
6293.250195	736.251
6293.936045	674.42
6294.621933	887.482
6295.307858	944.772
6295.993820	756.771
6296.679820	900.053
6297.365857	825.182
6298.051932	1181.33
6298.738044	765.662
6299.424194	969.914
6300.110381	677.948
6300.796605	1041.14
6301.482867	1035.35
6302.169167	881.535
6302.855503	1089.66
6303.541877	801.222
6304.228289	995.254
6304.914738	1095.54
6305.601225	1192.65
6306.287749	1144.92
6306.974310	1334.02
6307.660909	1017.38
6308.347545	1139.52
6309.034219	1004.74
6309.720930	1037
6310.407678	1004.07
6311.094464	1084.27
6311.781288	983.319
6312.468148	822.809
6313.155047	883.976
6313.841982	749.898
6314.528955	1038.03
6315.215966	1073.12
6315.903014	768.462
6316.590099	702.755
6317.277222	798.107
6317.964383	958.306
6318.651580	641.318
6319.338815	809.623
6320.026088	697.748
6320.713398	859.005
6321.400746	927.22
6322.088131	631.378
6322.775553	648.491
6323.463013	757.589
6324.150510	676.022
6324.838044	1090.32
6325.525617	1136.33
6326.213226	1142.52
6326.900873	1229.77
6327.588557	1196.84
6328.276279	1096.24
6328.964038	1414.33
6329.651835	1103.68
6330.339669	1056.66
6331.027541	922.931
6331.715450	740.219
6332.403396	740.416
6333.091380	525.633
6333.779401	1032.62
6334.467460	749.114
6335.155556	850.106
6335.843690	930.305
6336.531861	1176.5
6337.220069	924.708
6337.908315	796.975
6338.596599	694.968
6339.284919	676.487
6339.973278	743.646
6340.661673	783.667
6341.350106	1014
6342.038577	831.993
6342.727085	785.318
6343.415630	873.622
6344.104213	960.869
6344.792833	1022.04
6345.481491	713.156
6346.170186	1244.46
6346.858919	1016.64
6347.547689	867.76
6348.236496	866.9
6348.925341	875.204
6349.614223	1204.22
6350.303143	767.405
6350.992100	1028.75
6351.681095	1043.05
6352.370127	1103.16
6353.059196	948.287
6353.748303	927.339
6354.437447	708.679
6355.126629	665.881
6355.815848	1010.05
6356.505105	990.158
6357.194399	782.424
6357.883731	686.762
6358.573100	1180.01
6359.262506	803.107
6359.951950	973.175
6360.641431	940.597
6361.330950	687.752
6362.020506	690.769
6362.710099	582.068
6363.399730	897.336
6364.089399	762.555
6364.779105	857.556
6365.468848	812.996
6366.158629	616.187
6366.848447	704.14
6367.538302	540.459
6368.228195	886.741
6368.918126	476.714
6369.608094	497.001
6370.298099	652.267
6370.988142	571.407
6371.678222	730.55
6372.368340	897.8
6373.058495	806.015
6373.748687	848.152
6374.438917	504.381
6375.129185	658.591
6375.819490	833.946
6376.509832	796.082
6377.200212	672.226
6377.890629	923.353
6378.581083	856.59
6379.271575	701.721
6379.962105	997.959
6380.652672	1004.15
6381.343276	572.271
6382.033918	767.362
6382.724597	714.697
6383.415313	768.817
6384.106068	783.113
6384.796859	701.548
6385.487688	702.452
6386.178554	971.553
6386.869458	898.094
6387.560399	715.383
6388.251378	743.424
6388.942394	1019.57
6389.633448	628.93
6390.324539	756.003
6391.015667	772.061
6391.706833	1114.12
6392.398036	942.682
6393.089277	939.709
6393.780555	747.13
6394.471871	804.07
6395.163224	547.349
6395.854614	564.464
6396.546042	726.78
6397.237507	693.146
6397.929010	631.318
6398.620550	539.533
6399.312128	794.538
6400.003743	1044.61
6400.695395	671.939
6401.387085	855.048
6402.078813	679.386
6402.770577	854.741
6403.462380	560.663
6404.154219	714.874
6404.846097	763.003
6405.538011	548.221
6406.229963	466.657
6406.921952	674.789
6407.613979	538.951
6408.306044	527.168
6408.998145	784.287
6409.690285	707.657
6410.382461	521.775
6411.074675	546.997
6411.766927	575.038
6412.459216	581.229
6413.151542	708.302
6413.843906	576.694
6414.536307	678.745
6415.228746	657.094
6415.921222	845.137
6416.613735	678.638
6417.306286	785.624
6417.998875	447.845
6418.691500	463.199
6419.384164	724.547
6420.076864	489.677
6420.769602	511.728
6421.462378	399.15
6422.155191	698.209
6422.848041	761.493
6423.540929	323.625
6424.233855	409.817
6424.926817	424.818
6425.619818	647.048
6426.312855	390.327
6427.005930	727.448
6427.699043	782.627
6428.392193	486.082
6429.085380	642.055
6429.778605	762.08
6430.471867	614.613
6431.165167	753.669
6431.858504	648.845
6432.551879	526.048
6433.245291	662.285
6433.938740	588.475
6434.632227	467.792
6435.325751	588.875
6436.019313	556.299
6436.712912	670.333
6437.406549	535.553
6438.100223	914.613
6438.793934	938.778
6439.487683	482.232
6440.181469	638.205
6440.875293	305.713
6441.569154	516.664
6442.263053	429.11
6442.956989	552.307
6443.650963	528.542
6444.344974	584.426
6445.039022	625.508
6445.733108	597.866
6446.427231	510.312
6447.121392	356.501
6447.815590	354.586
6448.509826	579.635
6449.204099	479.041
6449.898409	379.152
6450.592757	538.297
6451.287142	634.357
6451.981565	345.919
6452.676025	326.031
6453.370523	467.202
6454.065058	258.413
6454.759631	264.604
6455.454241	264.805
6456.148888	601.926
6456.843573	434.018
