TITLE "<<22>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 1457]" 
TYPE MASSSPEC
5655.350090	397.76
5656.000195	469.573
5656.650338	458.144
5657.300518	573.659
5657.950736	528.933
5658.600991	586.178
5659.251283	426.993
5659.901613	547.711
5660.551981	1201.18
5661.202385	714.228
5661.852827	539.435
5662.503307	658.072
5663.153824	558.197
5663.804379	395.891
5664.454970	491.635
5665.105600	493.732
5665.756266	442.763
5666.406971	375.144
5667.057712	322.093
5667.708491	600.971
5668.359308	466.758
5669.010161	313.816
5669.661053	282.616
5670.311981	307.605
5670.962947	351.323
5671.613951	459.553
5672.264992	582.351
5672.916070	298.303
5673.567186	375.317
5674.218339	240.064
5674.869530	406.564
5675.520758	433.634
5676.172024	563.715
5676.823326	469.043
5677.474667	648.029
5678.126045	643.882
5678.777460	528.399
5679.428912	520.09
5680.080403	688.671
5680.731930	626.254
5681.383495	622.107
5682.035097	596.109
5682.686737	491.031
5683.338414	596.14
5683.990129	458.805
5684.641881	529.576
5685.293670	674.224
5685.945497	626.375
5686.597361	515.053
5687.249263	390.205
5687.901202	606.65
5688.553179	370.464
5689.205193	292.44
5689.857244	193.604
5690.509333	124.944
5691.161459	427.753
5691.813623	403.835
5692.465824	205.109
5693.118063	231.137
5693.770339	494.405
5694.422652	443.434
5695.075003	350.842
5695.727391	268.654
5696.379817	647.421
5697.032280	466.384
5697.684780	271.819
5698.337318	492.426
5698.989894	252.078
5699.642507	391.523
5700.295157	317.66
5700.947844	114.771
5701.600569	422.782
5702.253332	526.849
5702.906132	491.485
5703.558969	275.069
5704.211844	320.867
5704.864756	470.717
5705.517706	561.257
5706.170693	520.69
5706.823717	648.689
5707.476779	443.719
5708.129878	371.937
5708.783015	756.946
5709.436189	393.815
5710.089401	450.018
5710.742650	376.154
5711.395936	463.572
5712.049260	121.252
5712.702622	503.14
5713.356020	184.751
5714.009456	573.923
5714.662930	365.831
5715.316441	528.167
5715.969989	418.925
5716.623575	273.264
5717.277198	362.763
5717.930859	283.696
5718.584557	308.682
5719.238293	147.414
5719.892066	199.453
5720.545876	308.722
5721.199724	336.83
5721.853609	529.341
5722.507532	459.639
5723.161492	921.647
5723.815490	591.812
5724.469524	994.51
5725.123597	737.512
5725.777707	1024.71
5726.431854	673.026
5727.086038	694.89
5727.740261	278.691
5728.394520	482.648
5729.048817	477.458
5729.703151	303.703
5730.357523	278.743
5731.011932	368.241
5731.666379	555.549
5732.320863	389.077
5732.975384	288.159
5733.629943	512.925
5734.284540	656.531
5734.939173	382.885
5735.593845	330.871
5736.248553	263.249
5736.903299	305.923
5737.558083	297.612
5738.212903	283.057
5738.867762	105.139
5739.522658	192.556
5740.177591	185.284
5740.832561	132.23
5741.487569	267.511
5742.142615	530.777
5742.797698	344.534
5743.452818	499.585
5744.107976	424.68
5744.763171	263.41
5745.418403	187.463
5746.073673	179.151
5746.728981	241.595
5747.384325	335.254
5748.039708	222.889
5748.695127	404.994
5749.350584	324.885
5750.006079	237.493
5750.661611	344.679
5751.317180	383.191
5751.972787	309.325
5752.628431	437.322
5753.284113	236.512
5753.939832	101.254
5754.595589	133.523
5755.251383	80.4673
5755.907214	178.289
5756.563083	236.57
5757.218989	389.539
5757.874933	521.698
5758.530914	357.306
5759.186932	462.41
5759.842988	372.937
5760.499081	258.49
5761.155212	262.663
5761.811380	326.147
5762.467586	242.916
5763.123829	412.533
5763.780110	456.247
5764.436427	85.8297
5765.092783	235.677
5765.749175	470.848
5766.405606	253.388
5767.062073	645.679
5767.718578	283.586
5768.375121	392.853
5769.031701	372.053
5769.688318	429.293
5770.344973	497.979
5771.001665	315.897
5771.658394	131.734
5772.315161	149.434
5772.971966	357.551
5773.628808	414.791
5774.285687	369.018
5774.942604	200.463
5775.599558	159.893
5776.256549	115.161
5776.913578	278.535
5777.570645	105.818
5778.227749	-77.3045
5778.884890	104.799
5779.542069	322.28
5780.199285	121.468
5780.856538	206.802
5781.513829	60.0975
5782.171158	277.578
5782.828523	216.198
5783.485927	321.301
5784.143367	151.705
5784.800846	239.12
5785.458361	268.265
5786.115914	186.073
5786.773504	338.001
5787.431132	562.765
5788.088797	327.616
5788.746500	145.533
5789.404240	55.0177
5790.062018	378.632
5790.719833	512.87
5791.377685	535.772
5792.035575	535.782
5792.693502	699.155
5793.351467	458.803
5794.009469	481.704
5794.667508	432.809
5795.325585	640.925
5795.983700	515.03
5796.641851	473.419
5797.300040	452.618
5797.958267	514.019
5798.616531	445.354
5799.274833	486.984
5799.933172	520.291
5800.591548	256.006
5801.249962	349.663
5801.908413	508.874
5802.566901	545.302
5803.225428	223.787
5803.883991	400.687
5804.542592	153.05
5805.201230	441.286
5805.859906	393.431
5806.518619	211.348
5807.177370	266.505
5807.836158	556.822
5808.494983	472.548
5809.153846	158.318
5809.812746	316.487
5810.471684	279.037
5811.130659	361.248
5811.789672	265.528
5812.448722	402.887
5813.107809	576.664
5813.766934	378.973
5814.426096	441.413
5815.085296	385.234
5815.744533	207.312
5816.403808	156.335
5817.063120	347.801
5817.722469	251.041
5818.381856	91.8487
5819.041280	322.855
5819.700742	154.298
5820.360241	238.589
5821.019778	316.637
5821.679352	329.132
5822.338963	130.4
5822.998612	293.771
5823.658298	176.2
5824.318022	86.7228
5824.977783	76.3259
5825.637582	165.82
5826.297418	78.4237
5826.957291	126.296
5827.617202	314.64
5828.277150	549.808
5828.937136	59.7272
5829.597159	127.37
5830.257219	221.025
5830.917317	107.616
5831.577453	116.988
5832.237626	35.8354
5832.897836	220.017
5833.558084	82.6752
5834.218369	299.113
5834.878691	368.836
5835.539051	641.463
5836.199448	354.285
5836.859883	482.278
5837.520356	484.367
5838.180865	347.024
5838.841412	439.639
5839.501997	353.283
5840.162619	179.522
5840.823278	245.083
5841.483975	428.224
5842.144709	149.37
5842.805481	202.445
5843.466290	369.977
5844.127136	648.846
5844.788020	177.494
5845.448942	451.161
5846.109900	333.588
5846.770897	251.394
5847.431930	387.711
5848.093001	338.813
5848.754110	40.1889
5849.415256	252.464
5850.076439	353.402
5850.737660	166.114
5851.398918	163
5852.060214	357.586
5852.721547	397.133
5853.382917	477.261
5854.044325	735.319
5854.705770	300.385
5855.367253	468.958
5856.028773	427.344
5856.690331	582.389
5857.351926	529.329
5858.013558	499.161
5858.675228	480.438
5859.336936	667.74
5859.998680	347.264
5860.660463	488.783
5861.322282	548.099
5861.984139	587.646
5862.646034	347.291
5863.307966	353.541
5863.969935	369.155
5864.631942	207.88
5865.293986	365.006
5865.956067	131.934
5866.618186	405.6
5867.280343	80.9609
5867.942537	147.561
5868.604768	294.282
5869.267037	167.344
5869.929343	149.661
5870.591687	493.042
5871.254068	265.172
5871.916486	238.125
5872.578942	181.943
5873.241435	142.409
5873.903966	52.9296
5874.566534	197.569
5875.229140	-2.2062
5875.891783	71.6773
5876.554463	191.344
5877.217181	257.944
5877.879936	347.435
5878.542729	196.564
5879.205559	214.259
5879.868427	183.049
5880.531332	156.001
5881.194274	349.546
5881.857254	328.741
5882.520271	369.327
5883.183326	399.508
5883.846418	97.7605
5884.509548	230.954
5885.172715	478.605
5885.835919	307.964
5886.499161	450.522
5887.162440	306.935
5887.825757	189.36
5888.489111	404.755
5889.152503	349.613
5889.815932	395.401
5890.479398	202.909
5891.142902	265.346
5891.806443	261.189
5892.470022	324.666
5893.133638	207.092
5893.797292	259.123
5894.460983	330.925
5895.124711	294.512
5895.788477	171.734
5896.452280	308.049
5897.116121	160.299
5897.779999	254.992
5898.443915	213.376
5899.107868	312.231
5899.771858	258.128
5900.435886	516.184
5901.099951	394.447
5901.764054	478.735
5902.428194	503.712
5903.092371	399.664
5903.756586	417.358
5904.420839	413.201
5905.085129	302.909
5905.749456	516.222
5906.413821	346.621
5907.078223	248.816
5907.742662	621.33
5908.407139	545.376
5909.071654	390.341
5909.736206	500.642
5910.400795	247.798
5911.065421	211.384
5911.730086	86.525
5912.394787	469.444
5913.059526	405.976
5913.724302	271.752
5914.389116	85.5018
5915.053968	334.192
5915.718856	152.104
5916.383782	300.904
5917.048746	186.45
5917.713747	122.982
5918.378785	275.944
5919.043861	183.341
5919.708974	434.112
5920.374125	176.065
5921.039313	394.58
5921.704539	359.206
5922.369802	161.51
5923.035102	77.2309
5923.700440	180.247
5924.365815	312.398
5925.031228	417.495
5925.696678	416.458
5926.362165	316.571
5927.027690	461.209
5927.693253	302.011
5928.358853	451.851
5929.024490	553.827
5929.690165	260.401
5930.355877	373.823
5931.021626	281.219
5931.687413	302.033
5932.353238	401.927
5933.019099	180.298
5933.684999	442.515
5934.350935	674.556
5935.016909	317.658
5935.682921	342.634
5936.348970	415.474
5937.015056	529.936
5937.681180	348.887
5938.347341	410.281
5939.013540	360.339
5939.679776	209.466
5940.346050	388.44
5941.012361	584.062
5941.678709	525.796
5942.345095	425.908
5943.011518	191.792
5943.677979	358.28
5944.344477	373.891
5945.011012	701.66
5945.677585	416.558
5946.344196	418.642
5947.010844	305.227
5947.677529	177.245
5948.344252	307.314
5949.011012	164.764
5949.677809	185.577
5950.344644	189.742
5951.011517	156.448
5951.678426	233.45
5952.345374	155.413
5953.012358	99.2267
5953.679380	218.89
5954.346440	-12.1047
5955.013537	192.882
5955.680671	60.7371
5956.347843	-32.9081
5957.015052	165.835
5957.682299	120.054
5958.349583	83.6381
5959.016905	294.868
5959.684264	279.262
5960.351660	65.956
5961.019094	140.876
5961.686565	307.363
5962.354074	339.621
5963.021620	213.719
5963.689204	448.881
5964.356825	208.521
5965.024483	202.28
5965.692179	353.159
5966.359912	296.972
5967.027683	139.854
5967.695491	211.652
5968.363336	326.113
5969.031219	172.116
5969.699140	202.293
5970.367098	229.349
5971.035093	411.443
5971.703125	422.891
5972.371196	498.851
5973.039303	308.436
5973.707448	251.208
5974.375631	213.751
5975.043850	335.494
5975.712108	214.795
5976.380402	317.808
5977.048734	207.514
5977.717104	246.015
5978.385511	108.666
5979.053955	216.883
5979.722437	242.897
5980.390957	118.035
5981.059513	154.455
5981.728107	157.578
5982.396739	324.064
5983.065408	240.823
5983.734114	266.837
5984.402858	288.689
5985.071639	366.73
5985.740458	78.5049
5986.409314	556.109
5987.078208	259.559
5987.747139	209.615
5988.416107	343.844
5989.085113	316.791
5989.754156	359.454
5990.423237	326.158
5991.092355	379.226
5991.761511	266.849
5992.430704	243.959
5993.099934	456.227
5993.769202	182.569
5994.438507	297.028
5995.107850	238.759
5995.777230	134.707
5996.446648	239.801
5997.116103	141.992
5997.785595	467.678
5998.455125	311.599
5999.124692	297.033
5999.794297	401.086
6000.463939	248.129
6001.133619	344.898
6001.803336	190.9
6002.473090	233.562
6003.142882	111.821
6003.812711	55.6325
6004.482578	151.361
6005.152482	256.455
6005.822424	239.807
6006.492403	239.807
6007.162419	176.335
6007.832473	155.525
6008.502564	67.0799
6009.172693	259.578
6009.842859	-48.4186
6010.513063	199.227
6011.183304	201.308
6011.853582	341.78
6012.523898	103.499
6013.194252	278.308
6013.864642	376.117
6014.535071	264.78
6015.205536	177.376
6015.876039	233.564
6016.546580	184.659
6017.217158	249.172
6017.887773	413.575
6018.558426	164.888
6019.229116	490.573
6019.899843	457.276
6020.570608	328.25
6021.241411	377.155
6021.912251	240.845
6022.583128	237.723
6023.254043	166.966
6023.924995	122.223
6024.595985	-10.9651
6025.267012	93.0871
6025.938076	56.668
6026.609178	310.556
6027.280317	229.394
6027.951494	239.799
6028.622708	573.808
6029.293960	313.675
6029.965249	137.825
6030.636576	154.473
6031.307940	349.051
6031.979341	208.578
6032.650780	149.267
6033.322256	339.683
6033.993770	327.196
6034.665321	87.8735
6035.336909	77.4672
6036.008535	282.45
6036.680198	297.017
6037.351899	216.895
6038.023637	354.244
6038.695413	160.704
6039.367226	66.0149
6040.039077	78.5
6040.710965	135.728
6041.382890	224.171
6042.054853	134.685
6042.726853	202.318
6043.398891	647.662
6044.070966	204.396
6044.743078	261.624
6045.415228	186.704
6046.087416	118.028
6046.759640	381.28
6047.431903	428.102
6048.104202	97.2124
6048.776539	268.898
6049.448914	109.696
6050.121326	156.518
6050.793775	281.379
6051.466262	244.959
6052.138786	140.905
6052.811348	108.647
6053.483947	186.685
6054.156584	151.305
6054.829258	9.79096
6055.501969	134.653
6056.174718	282.406
6056.847504	252.229
6057.520328	260.551
6058.193189	134.645
6058.866088	90.9406
6059.539024	281.355
6060.211997	190.827
6060.885008	338.58
6061.558056	479.05
6062.231142	290.712
6062.904265	516.504
6063.577425	235.559
6064.250623	108.613
6064.923859	125.259
6065.597132	114.851
6066.270442	145.024
6066.943790	402.032
6067.617175	285.491
6068.290598	265.718
6068.964058	358.323
6069.637555	548.737
6070.311090	235.535
6070.984662	417.625
6071.658272	268.827
6072.331919	217.839
6073.005604	155.404
6073.679326	275.063
6074.353085	109.616
6075.026882	61.749
6075.700716	259.447
6076.374588	281.295
6077.048497	97.1186
6077.722444	287.533
6078.396428	270.881
6079.070449	165.785
6079.744508	259.43
6080.418605	372.844
6081.092738	117.912
6081.766910	180.341
6082.441118	19.0556
6083.115364	234.442
6083.789648	261.493
6084.463969	76.2754
6085.138327	247.959
6085.812723	302.064
6086.487156	248.994
6087.161627	135.573
6087.836135	125.164
6088.510680	174.066
6089.185263	109.55
6089.859884	9.65568
6090.534541	56.476
6091.209237	54.3916
6091.883969	88.7256
6092.558739	117.857
6093.233547	-25.7395
6093.908392	46.0535
6094.583274	138.657
6095.258194	51.249
6095.933151	203.163
6096.608146	-68.419
6097.283178	-37.2068
6097.958248	61.6397
6098.633355	196.905
6099.308499	182.334
6099.983681	172.965
6100.658900	78.2733
6101.334157	77.229
6102.009451	18.9556
6102.684782	242.665
6103.360151	216.648
6104.035558	217.685
6104.711002	52.2367
6105.386483	58.4759
6106.062002	171.89
6106.737558	204.142
6107.413151	86.558
6108.088782	255.12
6108.764451	290.493
6109.440157	427.839
6110.115900	245.742
6110.791681	80.2939
6111.467499	347.705
6112.143354	192.662
6112.819247	217.631
6113.495178	70.9117
6114.171146	208.257
6114.847151	156.226
6115.523194	36.5611
6116.199274	243.622
6116.875392	210.32
6117.551547	297.72
6118.227739	388.242
6118.903969	409.048
6119.580236	482.92
6120.256541	281.053
6120.932883	363.25
6121.609263	342.435
6122.285680	347.633
6122.962135	195.711
6123.638627	388.204
6124.315156	282.065
6124.991723	143.67
6125.668327	34.4095
6126.344969	234.186
6127.021648	209.209
6127.698364	87.4616
6128.375118	189.428
6129.051909	134.275
6129.728738	12.5284
6130.405604	13.5639
6131.082508	192.53
6131.759449	224.781
6132.436428	45.8049
6133.113444	124.88
6133.790497	150.888
6134.467588	248.692
6135.144716	87.4049
6135.821882	177.926
6136.499085	-1.05075
6137.176326	319.427
6137.853604	165.423
6138.530919	175.823
6139.208272	57.1973
6139.885662	-7.32089
6140.563090	41.5784
6141.240555	-88.4931
6141.918058	88.3911
6142.595598	113.358
6143.273175	228.851
6143.950790	321.453
6144.628442	279.826
6145.306132	246.523
6145.983859	90.4384
6146.661624	451.496
6147.339426	252.749
6148.017265	145.569
6148.695142	200.711
6149.373056	475.405
6150.051008	126.822
6150.728997	293.3
6151.407024	152.823
6152.085088	2.98099
6152.763190	-21.9977
6153.441328	19.6174
6154.119505	168.407
6154.797719	-81.3258
6155.475970	87.2337
6156.154258	86.1871
6156.832584	92.4241
6157.510948	5.01364
6158.189349	123.628
6158.867787	54.9468
6159.546263	284.897
6160.224776	232.865
6160.903327	168.346
6161.581915	192.271
6162.260541	176.657
6162.939204	212.029
6163.617904	312.953
6164.296642	478.391
6164.975417	458.614
6165.654230	250.502
6166.333080	231.766
6167.011967	128.747
6167.690892	127.7
6168.369855	207.814
6169.048855	285.847
6169.727892	320.178
6170.406967	184.902
6171.086079	176.571
6171.765228	159.916
6172.444415	75.6268
6173.123640	-1.37905
6173.802902	67.2889
6174.482201	80.8089
6175.161538	431.46
6175.840912	239.996
6176.520324	174.436
6177.199773	116.159
6177.879259	102.625
6178.558783	282.63
6179.238344	85.9629
6179.917943	148.387
6180.597579	22.4763
6181.277253	8.94228
6181.956964	105.704
6182.636713	-2.51814
6183.316498	394.957
6183.996322	247.194
6184.676183	29.7164
6185.356081	302.328
6186.036016	102.539
6186.715990	118.139
6187.396000	457.344
6188.076048	390.743
6188.756133	314.777
6189.436256	96.2587
6190.116417	37.9816
6190.796614	143.067
6191.476849	81.6687
6192.157122	352.198
6192.837432	299.124
6193.517779	311.603
6194.198164	245.001
6194.878586	234.588
6195.559046	232.5
6196.239543	96.1824
6196.920078	129.472
6197.600650	155.477
6198.281259	34.7677
6198.961906	291.77
6199.642590	159.615
6200.323312	55.5546
6201.004071	329.206
6201.684868	159.591
6202.365702	211.61
6203.046573	249.061
6203.727482	79.4465
6204.408429	102.33
6205.089413	380.143
6205.770434	259.433
6206.451492	324.979
6207.132588	357.227
6207.813722	498.73
6208.494893	406.115
6209.176101	362.405
6209.857347	604.84
6210.538630	272.903
6211.219951	111.612
6211.901309	357.169
6212.582705	269.756
6213.264137	115.749
6213.945608	69.9576
6214.627116	273.893
6215.308661	190.642
6215.990244	-9.14795
6216.671864	280.11
6217.353521	181.252
6218.035216	191.648
6218.716949	260.315
6219.398719	54.2812
6220.080526	164.569
6220.762371	55.3043
6221.444253	259.239
6222.126172	164.542
6222.808129	140.602
6223.490124	70.8774
6224.172156	155.151
6224.854225	337.235
6225.536332	122.877
6226.218476	186.34
6226.900658	87.4813
6227.582877	76.0266
6228.265133	167.584
6228.947427	38.5493
6229.629758	180.052
6230.312127	-37.4273
6230.994533	173.791
6231.676977	290.321
6232.359458	367.311
6233.041977	212.263
6233.724533	311.104
6234.407126	34.3141
6235.089757	280.91
6235.772425	310.036
6236.455131	446.336
6237.137874	332.908
6237.820654	272.549
6238.503472	691.872
6239.186328	242.354
6239.869221	291.25
6240.552151	126.837
6241.235119	40.4635
6241.918124	210.06
6242.601166	288.09
6243.284246	242.297
6243.967364	77.8843
6244.650519	175.684
6245.333711	18.5547
6246.016941	232.894
6246.700208	23.738
6247.383513	64.3088
6248.066855	4.98904
6248.750234	152.734
6249.433651	408.695
6250.117105	215.146
6250.800597	337.919
6251.484126	316.058
6252.167693	257.779
6252.851297	298.349
6253.534939	487.716
6254.218618	294.167
6254.902334	221.32
6255.586088	159.919
6256.269879	227.543
6256.953708	417.95
6257.637574	373.197
6258.321477	69.353
6259.005418	20.4381
6259.689397	264.952
6260.373413	159.849
6261.057466	311.756
6261.741557	252.435
6262.425685	107.792
6263.109850	225.361
6263.794053	191.013
6264.478294	261.759
6265.162572	148.331
6265.846887	347.061
6266.531240	101.486
6267.215630	-9.86088
6267.900058	54.6413
6268.584523	289.79
6269.269025	144.106
6269.953565	48.3666
6270.638142	-26.562
6271.322757	66.0344
6272.007409	215.86
6272.692099	116.999
6273.376826	-108.806
6274.061591	6.68201
6274.746393	209.574
6275.431232	216.847
6276.116109	61.7977
6276.801023	379.148
6277.485975	293.814
6278.170964	88.8193
6278.855990	133.551
6279.541054	-18.377
6280.226156	135.61
6280.911295	126.235
6281.596471	364.505
6282.281685	356.17
6282.966936	311.416
6283.652224	215.676
6284.337550	318.677
6285.022914	174.033
6285.708315	263.507
6286.393753	7.526
6287.079229	94.9191
6287.764742	-95.5088
6288.450293	11.6546
6289.135881	236.398
6289.821506	402.871
6290.507169	120.876
6291.192870	263.418
6291.878607	141.664
6292.564383	343.516
6293.250195	259.222
6293.936045	195.738
6294.621933	111.444
6295.307858	391.335
6295.993820	429.823
6296.679820	214.422
6297.365857	251.869
6298.051932	565.057
6298.738044	241.441
6299.424194	275.766
6300.110381	215.404
6300.796605	169.609
6301.482867	224.746
6302.169167	242.423
6302.855503	84.2509
6303.541877	163.319
6304.228289	236.144
6304.914738	79.0128
6305.601225	21.772
6306.287749	68.584
6306.974310	84.18
6307.660909	148.681
6308.347545	147.628
6309.034219	148.657
6309.720930	-15.7584
6310.407678	42.4992
6311.094464	57.0546
6311.781288	129.88
6312.468148	-73.0356
6313.155047	96.5586
6313.841982	7.06116
6314.528955	120.467
6315.215966	97.5631
6315.903014	47.6056
6316.590099	57.9988
6317.277222	130.823
6317.964383	52.7717
6318.651580	44.4353
6319.338815	255.65
6320.026088	398.191
6320.713398	284.761
6321.400746	105.777
6322.088131	120.332
6322.775553	180.671
6323.463013	159.848
6324.150510	532.344
6324.838044	362.726
6325.525617	127.554
6326.213226	89.0419
6326.900873	116.083
6327.588557	199.313
6328.276279	159.76
6328.964038	127.491
6329.651835	150.37
6330.339669	199.262
6331.027541	-30.707
6331.715450	163.859
6332.403396	99.3339
6333.091380	36.8895
6333.779401	125.322
6334.467460	248.091
6335.155556	199.174
6335.843690	467.617
6336.531861	285.512
6337.220069	261.567
6337.908315	248.027
6338.596599	310.446
6339.284919	229.272
6339.973278	385.338
6340.661673	272.948
6341.350106	440.46
6342.038577	444.609
6342.727085	309.328
6343.415630	311.396
6344.104213	183.397
6344.792833	16.8998
6345.481491	215.628
6346.170186	211.452
6346.858919	131.319
6347.547689	136.508
6348.236496	266.561
6348.925341	58.4421
6349.614223	111.496
6350.303143	223.86
6350.992100	261.305
6351.681095	145.793
6352.370127	52.1325
6353.059196	63.5649
6353.748303	-101.893
6354.437447	64.5787
6355.126629	147.807
6355.815848	-50.947
6356.505105	-40.5552
6357.194399	30.1872
6357.883731	27.0521
6358.573100	36.4033
6359.262506	265.306
6359.951950	16.6062
6360.641431	109.2
6361.330950	-1.11023
6362.020506	276.697
6362.710099	220.495
6363.399730	194.468
6364.089399	130.982
6364.779105	254.792
6365.468848	205.873
6366.158629	163.198
6366.848447	277.642
6367.538302	163.17
6368.228195	523.179
6368.918126	130.886
6369.608094	328.573
6370.298099	157.912
6370.988142	106.912
6371.678222	130.83
6372.368340	19.4797
6373.058495	266.071
6373.748687	141.193
6374.438917	390.906
6375.129185	37.1124
6375.819490	183.813
6376.509832	202.528
6377.200212	218.122
6377.890629	140.068
6378.581083	277.404
6379.271575	272.187
6379.962105	266.97
6380.652672	215.97
6381.343276	121.268
6382.033918	173.28
6382.724597	190.955
6383.415313	219.035
6384.106068	277.29
6384.796859	388.612
6385.487688	411.49
6386.178554	141.978
6386.869458	182.545
6387.560399	150.274
6388.251378	228.299
6388.942394	178.339
6389.633448	113.812
6390.324539	347.916
6391.015667	412.415
6391.706833	157.471
6392.398036	15.944
6393.089277	78.361
6393.780555	155.345
6394.471871	94.9802
6395.163224	261.45
6395.854614	209.409
6396.546042	145.922
6397.237507	182.326
6397.929010	73.0556
6398.620550	48.0682
6399.312128	66.7829
6400.003743	162.497
6400.695395	-100.772
6401.387085	115.643
6402.078813	208.235
6402.770577	338.287
6403.462380	98.9502
6404.154219	240.447
6404.846097	-32.1863
6405.538011	19.8252
6406.229963	383.995
6406.921952	324.67
6407.613979	407.897
6408.306044	283.019
6408.998145	188.316
6409.690285	238.246
6410.382461	331.878
6411.074675	166.419
6411.766927	405.726
6412.459216	173.673
6413.151542	202.792
6413.843906	356.775
6414.536307	214.207
6415.228746	259.975
6415.921222	264.122
6416.613735	203.756
6417.306286	152.755
6417.998875	161.064
6418.691500	172.495
6419.384164	127.736
6420.076864	165.18
6420.769602	139.151
6421.462378	317.066
6422.155191	89.1753
6422.848041	281.658
6423.540929	98.5091
6424.233855	140.115
6424.926817	87.0323
6425.619818	115.111
6426.312855	177.527
6427.005930	176.471
6427.699043	256.576
6428.392193	210.777
6429.085380	264.869
6429.778605	260.691
6430.471867	107.718
6431.165167	235.687
6431.858504	400.075
6432.551879	464.572
6433.245291	419.813
6433.938740	253.313
6434.632227	261.621
6435.325751	321.956
6436.019313	376.048
6436.712912	281.344
6437.406549	68.0196
6438.100223	-1.71162
6438.793934	60.7041
6439.487683	88.7824
6440.181469	-34.0159
6440.875293	202.168
6441.569154	238.571
6442.263053	119.934
6442.956989	87.6619
6443.650963	218.752
6444.344974	118.846
6445.039022	159.41
6445.733108	-1.88783
6446.427231	-34.1603
6447.121392	86.5249
6447.815590	-34.1925
6448.509826	160.37
6449.204099	109.368
6449.898409	39.6364
6450.592757	-35.2979
6451.287142	-24.9088
6451.981565	109.303
6452.676025	275.771
6453.370523	69.7305
6454.065058	146.713
6454.759631	134.21
6455.454241	192.464
6456.148888	329.797
6456.843573	132.08
6457.538295	108.132
6458.233055	461.895
6458.927852	236.084
6459.622686	187.163
6460.317558	4.01293
6461.012468	188.17
6461.707415	7.10142
6462.402399	-19.9689
6463.097421	44.5272
6463.792480	176.658
6464.487577	-14.8161
6465.182711	85.0579
6465.877882	133.946
6466.573091	119.362
6467.268337	-89.801
6467.963621	24.6405
6468.658943	274.351
6469.354301	114.092
6470.049697	326.343
6470.745131	190.017
6471.440602	102.596
6472.136110	424.103
6472.831656	257.601
6473.527239	435.515
6474.222860	237.798
6474.918518	160.782
6475.614214	159.724
6476.309947	348.043
6477.005718	248.135
6477.701525	300.145
6478.397371	191.913
6479.093254	284.502
6479.789174	155.46
6480.485132	154.402
6481.181127	-34.9911
6481.877159	40.9503
6482.573229	158.513
6483.269337	73.1727
6483.965481	302.072
6484.661664	132.448
6485.357883	143.877
6486.054141	102.239
6486.750435	76.2083
6487.446767	106.366
6488.143137	-26.8386
6488.839544	-50.788
6489.535988	-22.7111
6490.232470	145.837
6490.928989	188.482
6491.625546	139.559
6492.322140	102.083
6493.018771	107.268
6493.715440	174.885
6494.412147	143.652
6495.108891	64.5545
6495.805672	269.521
6496.502491	-18.7226
6497.199347	168.555
6497.896240	-27.0818
6498.593171	115.453
6499.290140	-4.22528
6499.987146	254.849
6500.684189	100.833
6501.381270	147.639
6502.078388	12.3526
6502.775544	19.6186
6503.472737	1.91203
6504.169967	-18.9162
6504.867235	-33.5012
6505.564541	92.3851
6506.261884	28.8952
6506.959264	123.565
6507.656682	143.318
6508.354137	90.2331
6509.051629	6.97312
6509.749159	89.157
6510.446727	116.193
6511.144332	331.564
6511.841974	135.927
6512.539654	6.88369
6513.237371	225.377
6513.935126	362.709
6514.632918	194.125
6515.330747	231.566
6516.028614	300.223
6516.726519	184.706
6517.424460	472.915
6518.122440	223.17
6518.820456	592.539
6519.518511	301.174
6520.216602	123.225
6520.914731	128.41
6521.612898	396.848
6522.311102	180.4
6523.009343	175.179
6523.707622	175.161
6524.405938	63.806
6525.104292	44.0178
6525.802683	206.322
6526.501111	-24.6934
6527.199577	209.407
6527.898081	272.861
6528.596621	172.952
6529.295200	8.53047
6529.993815	99.0381
6530.692469	37.6286
6531.391159	49.0561
6532.089887	164.537
6532.788653	131.221
6533.487456	129.122
6534.186296	-81.0833
6534.885174	65.6129
6535.584089	-45.7421
6536.283042	-85.3006
6536.982032	34.3417
6537.681059	110.282
6538.380124	16.6158
6539.079227	-14.6185
6539.778366	-103.082
6540.477544	159.113
6541.176758	82.0951
6541.876010	124.738
6542.575300	48.7611
6543.274627	49.783
6543.973992	190.236
6544.673393	49.7457
6545.372833	426.398
6546.072310	214.112
6546.771824	292.133
6547.471375	379.518
6548.170965	56.9357
6548.870591	235.888
6549.570255	193.208
6550.269956	37.1094
6550.969695	45.4149
6551.669472	12.0992
6552.369285	-103.418
6553.069137	63.0474
6553.769025	174.365
6554.468951	124.401
6555.168915	122.301
6555.868916	309.577
6556.568954	369.909
6557.269030	285.607
6557.969143	157.603
6558.669294	418.757
6559.369482	250.172
6560.069707	232.464
6560.769970	220.999
6561.470271	250.115
6562.170608	35.7473
6562.870984	104.403
6563.571396	108.546
6564.271847	75.2301
6564.972334	127.237
6565.672859	208.379
6566.373422	72.0509
6567.074022	286.381
6567.774659	4.3783
6568.475334	42.8586
6569.176046	141.69
6569.876796	22.0094
6570.577583	26.1523
6571.278407	93.7673
6571.979269	-10.3047
6572.680169	-82.1205
6573.381106	221.695
6574.082080	73.9201
6574.783092	210.21
6575.484141	397.486
6576.185228	116.524
6576.886352	100.897
