TITLE "<<27_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 10398]" 
TYPE MASSSPEC
5606.051585	372.114
5606.698846	644.046
5607.346145	420.418
5607.993481	404.57
5608.640854	526.5
5609.288265	564.726
5609.935714	395.543
5610.583199	437.473
5611.230722	733.478
5611.878283	555.777
5612.525881	694.003
5613.173516	405.19
5613.821189	701.195
5614.468899	422.381
5615.116647	668.386
5615.764432	772.538
5616.412254	541.503
5617.060114	543.432
5617.708012	788.325
5618.355947	832.477
5619.003919	839.591
5619.651928	559.666
5620.299975	470.854
5620.948060	493.894
5621.596182	742.12
5622.244341	655.16
5622.892538	909.312
5623.540772	566.424
5624.189044	710.205
5624.837353	591.392
5625.485699	534.432
5626.134083	718.584
5626.782504	629.771
5627.430963	903.923
5628.079459	440.663
5628.727992	774.816
5629.376563	758.967
5630.025172	639.042
5630.673818	880.231
5631.322501	863.271
5631.971222	688.161
5632.619980	662.311
5633.268775	841.277
5633.917608	960.243
5634.566478	671.429
5635.215386	576.689
5635.864331	518.617
5636.513314	617.583
5637.162334	463.954
5637.811392	768.106
5638.460487	671.885
5639.109619	1016.78
5639.758789	656.111
5640.407996	913.225
5641.057240	744.411
5641.706522	1145.6
5642.355842	527.525
5643.005199	745.75
5643.654593	303.601
5644.304025	320.713
5644.953494	456.716
5645.603000	562.718
5646.252544	337.977
5646.902126	192.867
5647.551745	281.832
5648.201401	440.056
5648.851095	833.097
5649.500826	972.062
5650.150594	586.58
5650.800400	656.655
5651.450244	561.545
5652.100124	697.547
5652.750043	568.732
5653.399998	345.843
5654.049991	218.881
5654.700022	483.031
5655.350090	347.18
5656.000195	33.9196
5656.650338	291.033
5657.300518	467.035
5657.950736	402.295
5658.600991	952.373
5659.251283	706.521
5659.901613	762.522
5660.551981	874.449
5661.202385	745.634
5661.852827	883.858
5662.503307	660.968
5663.153824	835.859
5663.804379	845.933
5664.454970	683.044
5665.105600	636.081
5665.756266	612.081
5666.406971	714.008
5667.057712	484.452
5667.708491	628.601
5668.359308	675.342
5669.010161	779.491
5669.661053	403.637
5670.311981	1042.6
5670.962947	626.75
5671.613951	484.972
5672.264992	492.083
5672.916070	581.046
5673.567186	501.12
5674.218339	229.341
5674.869530	580.158
5675.520758	492.453
5676.172024	373.267
5676.823326	372.6
5677.474667	789.714
5678.126045	468.674
5678.777460	612.823
5679.428912	269.932
5680.080403	533.711
5680.731930	572.674
5681.383495	470.895
5682.035097	1029.12
5682.686737	535.116
5683.338414	381.115
5683.990129	766.006
5684.641881	389.41
5685.293670	294.298
5685.945497	486.224
5686.597361	366.667
5687.249263	453.778
5687.901202	308.665
5688.553179	69.8483
5689.205193	461.035
5689.857244	558.887
5690.509333	623.034
5691.161459	364.958
5691.813623	469.846
5692.465824	366.215
5693.118063	549.252
5693.770339	573.399
5694.422652	352.36
5695.075003	255.395
5695.727391	374.357
5696.379817	480.357
5697.032280	743.394
5697.684780	494.947
5698.337318	625.02
5698.989894	391.017
5699.642507	454.053
5700.295157	481.163
5700.947844	592.348
5701.600569	537.234
5702.253332	254.342
5702.906132	608.491
5703.558969	517.452
5704.211844	736.414
5704.864756	480.559
5705.517706	390.631
5706.170693	616.631
5706.823717	775.593
5707.476779	799.739
5708.129878	569.81
5708.783015	359.14
5709.436189	616.251
5710.089401	608.175
5710.742650	545.283
5711.395936	391.28
5712.049260	697.28
5712.702622	478.462
5713.356020	569.645
5714.009456	185.641
5714.662930	320.528
5715.316441	432.453
5715.969989	521.414
5716.623575	576.671
5717.277198	537.853
5717.930859	607.926
5718.584557	632.812
5719.238293	419.179
5719.892066	387.398
5720.545876	441.174
5721.199724	225.318
5721.853609	298.353
5722.507532	410.277
5723.161492	562.201
5723.815490	641.161
5724.469524	337.527
5725.123597	474.636
5725.777707	521.745
5726.431854	458.112
5727.086038	322.997
5727.740261	706.033
5728.394520	539.066
5729.048817	835.065
5729.703151	691.431
5730.357523	721.503
5731.011932	466.387
5731.666379	810.534
5732.320863	1092.46
5732.975384	313.635
5733.629943	666.671
5734.284540	516
5734.939173	771.999
5735.593845	330.955
5736.248553	306.952
5736.903299	541.098
5737.558083	467.094
5738.212903	289.386
5738.867762	324.271
5739.522658	450.268
5740.177591	324.412
5740.832561	290.408
5741.487569	202.7
5742.142615	586.847
5742.797698	413.583
5743.452818	508.468
5744.107976	597.428
5744.763171	540.831
5745.418403	317.196
5746.073673	478.008
5746.728981	396.226
5747.384325	348.147
5748.039708	323.402
5748.695127	490.51
5749.350584	244.282
5750.006079	277.315
5750.661611	522.202
5751.317180	436.715
5751.972787	460.859
5752.628431	531.67
5753.284113	579.888
5753.939832	414.031
5754.595589	598.176
5755.251383	590.097
5755.907214	708.316
5756.563083	333.198
5757.218989	534.38
5757.874933	734.45
5758.530914	1038.6
5759.186932	406.439
5759.842988	316.508
5760.499081	581.393
5761.155212	655.537
5761.811380	366.716
5762.467586	820.862
5763.123829	382.039
5763.780110	492.85
5764.436427	518.845
5765.092783	359.283
5765.749175	425.279
5766.405606	287.199
5767.062073	493.195
5767.718578	653.265
5768.375121	519.629
5769.031701	623.402
5769.688318	287.543
5770.344973	439.464
5771.001665	631.386
5771.658394	734.419
5772.315161	751.524
5772.971966	463.073
5773.628808	743.143
5774.285687	766.915
5774.942604	678.094
5775.599558	359.272
5776.256549	246.377
5776.913578	639.411
5777.570645	800.591
5778.227749	734.363
5778.884890	608.504
5779.542069	470.794
5780.199285	544.566
5780.856538	408.708
5781.513829	351.739
5782.171158	400.696
5782.828523	688.914
5783.485927	294.905
5784.143367	599.79
5784.800846	848.748
5785.458361	824.372
5786.115914	289.251
5786.773504	376.357
5787.431132	479.388
5788.088797	720.568
5788.746500	608.413
5789.404240	482.554
5790.062018	633.734
5790.719833	263.799
5791.377685	535.721
5792.035575	472.825
5792.693502	105.853
5793.351467	449.997
5794.009469	647.102
5794.667508	576.058
5795.325585	579.089
5795.983700	313.228
5796.641851	872.188
5797.300040	592.624
5797.958267	360.468
5798.616531	625.351
5799.274833	553.566
5799.933172	666.597
5800.591548	409.625
5801.249962	554.508
5801.908413	427.908
5802.566901	722.791
5803.225428	745.821
5803.883991	962.927
5804.542592	962.253
5805.201230	753.43
5805.859906	674.237
5806.518619	802.452
5807.177370	331.405
5807.836158	530.362
5808.494983	404.502
5809.153846	402.717
5809.812746	572.784
5810.471684	746.926
5811.130659	586.991
5811.789672	1058.91
5812.448722	1210.09
5813.107809	907.933
5813.766934	787.258
5814.426096	788.065
5815.085296	835.169
5815.744533	835.235
5816.403808	955.302
5817.063120	890.553
5817.722469	909.508
5818.381856	1116.61
5819.041280	948.53
5819.700742	525.63
5820.360241	796.809
5821.019778	1109.84
5821.679352	515.087
5822.338963	548.857
5822.998612	707.813
5823.658298	668.249
5824.318022	340.165
5824.977783	619.121
5825.637582	820.299
5826.297418	981.477
5826.957291	699.318
5827.617202	772.347
5828.277150	652.412
5828.937136	500.625
5829.597159	886.619
5830.257219	701.868
5830.917317	811.934
5831.577453	741.999
5832.237626	876.88
5832.897836	1269.91
5833.558084	862.196
5834.218369	476.333
5834.878691	404.176
5835.539051	614.242
5836.199448	527.269
5836.859883	551.409
5837.520356	412.584
5838.180865	684.503
5838.841412	957.532
5839.501997	613.521
5840.162619	1110.63
5840.823278	1478.84
5841.483975	964.829
5842.144709	837.856
5842.805481	719.031
5843.466290	743.911
5844.127136	503.974
5844.788020	678.855
5845.448942	927.069
5846.109900	621.206
5846.770897	1039.42
5847.431930	832.447
5848.093001	877.327
5848.754110	1183.32
5849.415256	1111.53
5850.076439	1061.6
5850.737660	886.843
5851.398918	758.759
5852.060214	1071.79
5852.721547	1348.89
5853.382917	1383.03
5854.044325	1111.98
5854.705770	1230.19
5855.367253	936.182
5856.028773	1007.36
5856.690331	1295.2
5857.351926	1351.19
5858.013558	1503.11
5858.675228	1111.69
5859.336936	1246.57
5859.998680	2230.71
5860.660463	1568.92
5861.322282	1369.72
5861.984139	1622.75
5862.646034	1286.89
5863.307966	1401.02
5863.969935	1192.2
5864.631942	1585.23
5865.293986	1593.07
5865.956067	1696.1
5866.618186	1344.3
5867.280343	1840.3
5867.942537	1441.47
5868.604768	1527.46
5869.267037	1247.52
5869.929343	1368.7
5870.591687	1169.87
5871.254068	1449.93
5871.916486	1378.89
5872.578942	1530.06
5873.241435	1299.01
5873.903966	1616.85
5874.566534	1376.92
5875.229140	1441.05
5875.891783	1922.97
5876.554463	2008.96
5877.217181	2160.88
5877.879936	1714.27
5878.542729	1306.55
5879.205559	1248.47
5879.868427	1611.49
5880.531332	1752.67
5881.194274	2225.7
5881.857254	1857.61
5882.520271	2161.75
5883.183326	1794.77
5883.846418	2009.65
5884.509548	1608.97
5885.172715	2067.18
5885.835919	3017.99
5886.499161	2410.27
5887.162440	2394.41
5887.825757	2363.36
5888.489111	2435.27
5889.152503	2171.63
5889.815932	1834.65
5890.479398	2211.75
5891.142902	2170.71
5891.806443	2026.69
5892.470022	1873.79
5893.133638	1745.7
5893.797292	1649.84
5894.460983	1779.9
5895.124711	2107
5895.788477	1842.99
5896.452280	2116.01
5897.116121	1699.04
5897.779999	1532.43
5898.443915	2011.38
5899.107868	2036.26
5899.771858	2131.14
5900.435886	1923.42
5901.099951	2819.41
5901.764054	2075.77
5902.428194	2244.72
5903.092371	1916.63
5903.756586	2172.62
5904.420839	2219.72
5905.085129	2029.04
5905.749456	2003.91
5906.413821	2252.12
5907.078223	1837
5907.742662	1653.35
5908.407139	1740.08
5909.071654	2054.22
5909.736206	2885.4
5910.400795	2437.31
5911.065421	2412.55
5911.730086	1660.39
5912.394787	2019.34
5913.059526	2076.44
5913.724302	2125.39
5914.389116	1748.78
5915.053968	2045.88
5915.718856	1485.94
5916.383782	1371.92
5917.048746	1829.02
5917.713747	1277.97
5918.378785	1246.18
5919.043861	1189.2
5919.708974	1429.26
5920.374125	1726.36
5921.039313	1285.31
5921.704539	1029.44
5922.369802	1557.65
5923.035102	1693.64
5923.700440	1524.81
5924.365815	1965.61
5925.031228	1550.86
5925.696678	2069.81
5926.362165	1445.05
5927.027690	1495.11
5927.693253	1495.17
5928.358853	1711.16
5929.024490	2205.29
5929.690165	2159.06
5930.355877	1702.08
5931.021626	1541.4
5931.687413	1285.53
5932.353238	1692.26
5933.019099	1478.61
5933.684999	1301.63
5934.350935	1637.62
5935.016909	1453.61
5935.682921	1975.52
5936.348970	1943.73
5937.015056	1334.89
5937.681180	1999.77
5938.347341	1649.83
5939.013540	1641
5939.679776	1729.21
5940.346050	1457.04
5941.012361	1901.92
5941.678709	1351.24
5942.345095	1312.41
5943.011518	1224.32
5943.677979	1454.38
5944.344477	1703.33
5945.011012	1614.5
5945.677585	1216.78
5946.344196	1303.5
5947.010844	1344.67
5947.677529	1367.69
5948.344252	1399.61
5949.011012	1217.07
5949.677809	1121.94
5950.344644	1120.15
5951.011517	1295.03
5951.678426	823.23
5952.345374	681.065
5953.012358	1272.24
5953.679380	1184.15
5954.346440	1103.47
5955.013537	1113.52
5955.680671	1433.58
5956.347843	1159.57
5957.015052	1089.63
5957.682299	857.831
5958.349583	1159.74
5959.016905	1503.88
5959.684264	1143.93
5960.351660	1265.84
5961.019094	898.122
5961.686565	1401.15
5962.354074	778.238
5963.021620	1051.26
5963.689204	1329.1
5964.356825	1346.19
5965.024483	1192.18
5965.692179	1137.42
5966.359912	1504.52
5967.027683	1282.35
5967.695491	1234.63
5968.363336	1138.76
5969.031219	1217.71
5969.699140	1153.69
5970.367098	1098.93
5971.035093	1321.96
5971.703125	897.938
5972.371196	1009.11
5973.039303	722.867
5973.707448	969.963
5974.375631	962.243
5975.043850	939.337
5975.712108	697.171
5976.380402	1178.34
5977.048734	1131.36
5977.717104	1378.46
5978.385511	1252.59
5979.053955	850.421
5979.722437	737.515
5980.390957	770.535
5981.059513	545.776
5981.728107	664.723
5982.396739	570.705
5983.065408	755.578
5983.734114	683.783
5984.402858	683.839
5985.071639	452.043
5985.740458	620.249
5986.409314	868.085
5987.078208	1172.22
5987.747139	953.385
5988.416107	540.476
5989.085113	899.424
5989.754156	363.551
5990.423237	724.351
5991.092355	738.481
5991.761511	884.465
5992.430704	852.669
5993.099934	1100.88
5993.769202	1037.6
5994.438507	835.801
5995.107850	796.968
5995.777230	717.024
5996.446648	845.97
5997.116103	604.173
5997.785595	780.156
5998.455125	587.989
5999.124692	525.082
5999.794297	869.214
6000.463939	726.306
6001.133619	604.51
6001.803336	804.567
6002.473090	541.658
6003.142882	653.567
6003.812711	565.474
6004.482578	659.605
6005.152482	709.661
6005.822424	523.789
6006.492403	260.88
6007.162419	429.826
6007.832473	691.735
6008.502564	294.011
6009.172693	565.179
6009.842859	140.047
6010.513063	388.252
6011.183304	204.232
6011.853582	317.251
6012.523898	644.346
6013.194252	373.288
6013.864642	547.419
6014.535071	478.585
6015.205536	471.603
6015.876039	364.62
6016.546580	645.788
6017.217158	469.546
6017.887773	622.565
6018.558426	701.51
6019.229116	406.748
6019.899843	367.914
6020.570608	686.119
6021.241411	1415.07
6021.912251	646.969
6022.583128	718.136
6023.254043	413.374
6023.924995	623.43
6024.595985	766.448
6025.267012	422.427
6025.938076	333.592
6026.609178	438.462
6027.280317	606.666
6027.951494	511.535
6028.622708	631.59
6029.293960	606.83
6029.965249	574.662
6030.636576	703.606
6031.307940	743.66
6031.979341	304.082
6032.650780	734.139
6033.322256	670.86
6033.993770	582.025
6034.665321	398.004
6035.336909	488.058
6036.008535	744.04
6036.680198	694.464
6037.351899	833.408
6038.023637	408.274
6038.695413	650.181
6039.367226	583.568
6040.039077	159.545
6040.710965	750.714
6041.382890	480.766
6042.054853	416.745
6042.726853	206.798
6043.398891	445.742
6044.070966	279.869
6044.743078	736.962
6045.415228	415.162
6046.087416	280.03
6046.759640	161.194
6047.431903	-79.8655
6048.104202	385.006
6048.776539	360.244
6049.448914	169.185
6050.121326	138.497
6050.793775	215.588
6051.466262	449.347
6052.138786	184.584
6052.811348	385.749
6053.483947	130.615
6054.156584	171.78
6054.829258	489.613
6055.501969	424.851
6056.174718	513.793
6056.847504	193.844
6057.520328	305.749
6058.193189	119.875
6058.866088	506.967
6059.539024	577.021
6060.211997	648.185
6060.885008	497.126
6061.558056	353.104
6062.231142	131.303
6062.904265	585.433
6063.577425	130.297
6064.250623	250.35
6064.923859	682.257
6065.597132	330.456
6066.270442	489.398
6066.943790	225.745
6067.617175	482.836
6068.290598	274.739
6068.964058	138.865
6069.637555	387.807
6070.311090	330.822
6070.984662	250.874
6071.658272	497.965
6072.331919	266.163
6073.005604	201.03
6073.679326	489.973
6074.353085	394.098
6075.026882	620.077
6075.700716	299.387
6076.374588	468.328
6077.048497	442.454
6077.722444	218.431
6078.396428	618.485
6079.070449	537.795
6079.744508	683.774
6080.418605	338.638
6081.092738	585.728
6081.766910	843.93
6082.441118	571.017
6083.115364	458.845
6083.789648	458.156
6084.463969	603.023
6085.138327	693.075
6085.812723	517.199
6086.487156	453.176
6087.161627	372.116
6087.836135	198.462
6088.510680	146.291
6089.185263	404.492
6089.859884	300.468
6090.534541	178.667
6091.209237	332.423
6091.883969	292.473
6092.558739	323.636
6093.233547	285.538
6093.908392	620.406
6094.583274	84.898
6095.258194	53.8375
6095.933151	65.7403
6096.608146	108.754
6097.283178	378.807
6097.958248	132.93
6098.633355	564.835
6099.308499	275.995
6099.983681	284.194
6100.658900	173.133
6101.334157	203.183
6102.009451	492.124
6102.684782	404.396
6103.360151	517.41
6104.035558	228.57
6104.711002	301.584
6105.386483	293.486
6106.062002	403.537
6106.737558	348.772
6107.413151	421.786
6108.088782	508.873
6108.764451	524.849
6109.440157	526.011
6110.115900	556.801
6110.791681	324.998
6111.467499	348.011
6112.143354	606.952
6112.819247	621.816
6113.495178	509.273
6114.171146	460.434
6114.847151	319.371
6115.523194	413.496
6116.199274	238.359
6116.875392	357.298
6117.551547	334.385
6118.227739	270.73
6118.903969	318.558
6119.580236	356.756
6120.256541	340.879
6120.932883	349.818
6121.609263	174.681
6122.285680	477.695
6122.962135	462.929
6123.638627	311.126
6124.315156	391.175
6124.991723	590.115
6125.668327	222.013
6126.344969	510.213
6127.021648	358.038
6127.698364	349.199
6128.375118	390.359
6129.051909	278.185
6129.728738	316.382
6130.405604	326.431
6131.082508	327.591
6131.759449	391.714
6132.436428	263.614
6133.113444	255.515
6133.790497	614.455
6134.467588	134.871
6135.144716	246.772
6135.821882	224.969
6136.499085	262.795
6137.176326	262.844
6137.853604	341.781
6138.530919	207.014
6139.208272	192.248
6139.885662	503.039
6140.563090	176.048
6141.240555	57.2067
6141.918058	256.145
6142.595598	375.083
6143.273175	526.984
6143.950790	305.549
6144.628442	801.526
6145.306132	577.499
6145.983859	342.731
6146.661624	289.445
6147.339426	143.566
6148.017265	336.578
6148.695142	303.663
6149.373056	182.969
6150.051008	206.721
6150.728997	151.954
6151.407024	303.854
6152.085088	113.16
6152.763190	368.024
6153.441328	249.182
6154.119505	296.267
6154.797719	138.165
6155.475970	337.103
6156.154258	394.188
6156.832584	169.419
6157.510948	96.5029
6158.189349	201.366
6158.867787	321.414
6159.546263	48.4965
6160.224776	248.545
6160.903327	207.481
6161.581915	177.528
6162.260541	168.686
6162.939204	146.881
6163.617904	416.93
6164.296642	304.754
6164.975417	201.838
6165.654230	672.999
6166.333080	226.006
6167.011967	480.869
6167.690892	287.952
6168.369855	170.961
6169.048855	265.082
6169.727892	259.203
6170.406967	555.177
6171.086079	505.224
6171.765228	522.307
6172.444415	296.427
6173.123640	104.62
6173.802902	208.371
6174.482201	481.382
6175.161538	240.686
6175.840912	321.474
6176.520324	665.597
6177.199773	265.64
6177.879259	442.725
6178.558783	57.9539
6179.238344	17.9999
6179.917943	161.751
6180.597579	514.762
6181.277253	219.991
6181.956964	443.002
6182.636713	91.1938
6183.316498	27.1653
6183.996322	211.286
6184.676183	498.371
6185.356081	161.378
6186.036016	307.351
6186.715990	138.507
6187.396000	50.4036
6188.076048	10.4491
6188.756133	26.4209
6189.436256	-5.38554
6190.116417	98.7348
6190.796614	171.744
6191.476849	154.752
6192.157122	634.801
6192.837432	475.956
6193.517779	524.891
6194.198164	280.861
6194.878586	347.944
6195.559046	132.062
6196.239543	416.924
6196.920078	314.005
6197.600650	235.161
6198.281259	179.28
6198.961906	309.326
6199.642590	291.223
6200.323312	348.305
6201.004071	274.275
6201.684868	274.32
6202.365702	306.218
6203.046573	265.521
6203.727482	140.38
6204.408429	261.537
6205.089413	365.657
6205.770434	82.7367
6206.451492	-12.4043
6207.132588	340.605
6207.813722	154.723
6208.494893	154.768
6209.176101	236.665
6209.857347	187.079
6210.538630	284.902
6211.219951	251.984
6211.901309	187.213
6212.582705	283.925
6213.264137	395.821
6213.945608	341.051
6214.627116	382.206
6215.308661	206.324
6215.990244	212.294
6216.671864	108.263
6217.353521	51.27
6218.035216	173.167
6218.716949	109.507
6219.398719	381.404
6220.080526	237.744
6220.762371	412.603
6221.444253	356.721
6222.126172	211.579
6222.808129	245.697
6223.490124	228.704
6224.172156	581.713
6224.854225	205.829
6225.536332	298.836
6226.218476	237.027
6226.900658	14.8474
6227.582877	204.892
6228.265133	293.084
6228.947427	-10.948
6229.629758	620.951
6230.312127	375.067
6230.994533	150.295
6231.676977	365.154
6232.359458	685.199
6233.041977	262.277
6233.724533	413.432
6234.407126	279.401
6235.089757	206.481
6235.772425	269.487
6236.455131	436.569
6237.137874	365.5
6237.820654	286.654
6238.503472	165.585
6239.186328	261.555
6239.869221	237.894
6240.552151	422.753
6241.235119	279.832
6241.918124	158.022
6242.601166	222.139
6243.284246	222.923
6243.967364	167.039
6244.650519	157.082
6245.333711	390.089
6246.016941	189.39
6246.700208	334.248
6247.383513	431.329
6248.066855	470.26
6248.750234	247.338
6249.433651	238.492
6250.117105	550.388
6250.800597	311.54
6251.484126	463.436
6252.167693	445.7
6252.851297	574.632
6253.534939	391.71
6254.218618	630.643
6254.902334	749.575
6255.586088	295.911
6256.269879	101.877
6256.953708	560.811
6257.637574	239
6258.321477	463.117
6259.005418	110.935
6259.689397	185.051
6260.373413	191.019
6261.057466	231.061
6261.741557	208.14
6262.425685	271.145
6263.109850	197.113
6263.794053	80.4871
6264.478294	301.271
6265.162572	184.275
6265.846887	-121.611
6266.531240	39.5425
6267.215630	215.511
6267.900058	415.554
6268.584523	154.483
6269.269025	384.526
6269.953565	166.788
6270.638142	-16.1346
6271.322757	303.909
6272.007409	447.655
6272.692099	-0.0844317
6273.376826	208.847
6274.061591	24.8131
6274.746393	129.67
6275.431232	-78.0681
6276.116109	240.864
6276.801023	121.275
6277.485975	32.0561
6278.170964	128.024
6278.855990	65.1013
6279.541054	288.107
6280.226156	241.481
6280.911295	186.336
6281.596471	232.303
6282.281685	281.233
6282.966936	297.2
6283.652224	232.426
6284.337550	178.392
6285.022914	97.6914
6285.708315	240.696
6286.393753	216.662
6287.079229	289.666
6287.764742	217.855
6288.450293	136.784
6289.135881	200.899
6289.821506	190.939
6290.507169	392.092
6291.192870	112.871
6291.878607	232.913
6292.564383	-94.8268
6293.250195	135.956
6293.936045	2.29158
6294.621933	-45.8166
6295.307858	40.15
6295.993820	369.081
6296.679820	296.158
6297.365857	250.272
6298.051932	315.127
6298.738044	424.057
6299.424194	59.2799
6300.110381	90.4313
6300.796605	160.472
6301.482867	450.513
6302.169167	146.477
6302.855503	361.333
6303.541877	34.7044
6304.228289	186.597
6304.914738	10.7098
6305.601225	-21.1025
6306.287749	104.864
6306.974310	210.83
6307.660909	129.758
6308.347545	113.131
6309.034219	377.987
6309.720930	218.026
6310.407678	73.9901
6311.094464	621.07
6311.781288	347.034
6312.468148	99.2939
6313.155047	267.112
6313.841982	-44.7024
6314.528955	67.1895
6315.215966	203.156
6315.903014	347.27
6316.590099	417.309
6317.277222	297.348
6317.964383	171.46
6318.651580	172.611
6319.338815	-44.3887
6320.026088	187.504
6320.713398	65.6901
6321.400746	419.805
6322.088131	386.881
6322.775553	25.8068
6323.463013	211.773
6324.150510	217.737
6324.838044	194.072
6325.525617	123
6326.213226	116.001
6326.900873	-75.0723
6327.588557	219.783
6328.276279	93.1543
6328.964038	203.194
6329.651835	225.084
6330.339669	44.3808
6331.027541	-74.8407
6331.715450	150.014
6332.403396	188.942
6333.091380	-27.6879
6333.779401	100.499
6334.467460	107.575
6335.155556	348.355
6335.843690	355.431
6336.531861	202.505
6337.220069	355.507
6337.908315	171.47
6338.596599	157.805
6339.284919	284.881
6339.973278	227.882
6340.661673	170.882
6341.350106	212.773
6342.038577	243.922
6342.727085	363.961
6343.415630	258.813
6344.104213	195.887
6344.792833	388.889
6345.481491	131.889
6346.170186	213.779
6346.858919	101.223
6347.547689	147.187
6348.236496	171.299
6348.925341	22.0769
6349.614223	-193.813
6350.303143	12.1521
6350.992100	117.005
6351.681095	-82.5881
6352.370127	101.525
6353.059196	227.489
6353.748303	-11.3641
6354.437447	373.491
6355.126629	173.527
6355.815848	204.675
6356.505105	301.75
6357.194399	292.528
6357.883731	108.861
6358.573100	-122.214
6359.262506	28.935
6359.951950	260.825
6360.641431	397.901
6361.330950	222.011
6362.020506	6.12054
6362.710099	-113.843
6363.399730	148.047
6364.089399	4.00943
6364.779105	214.048
6365.468848	190.01
6366.158629	127.084
6366.848447	381.196
6367.538302	286.418
6368.228195	300.158
6368.918126	302.047
6369.608094	221.343
6370.298099	293.232
6370.988142	342.158
6371.678222	71.4518
6372.368340	141.489
6373.058495	269.674
6373.748687	365.638
6374.438917	350.489
6375.129185	414.6
6375.819490	190.561
6376.509832	-2.3668
6377.200212	196.56
6377.890629	84.7437
6378.581083	117.743
6379.271575	148.891
6379.962105	40.0376
6380.652672	173.778
6381.343276	374.927
6382.033918	302
6382.724597	216.11
6383.415313	173.183
6384.106068	103.218
6384.796859	190.292
6385.487688	263.291
6386.178554	262.216
6386.869458	230.4
6387.560399	302.289
6388.251378	351.214
6388.942394	167.545
6389.633448	366.471
6390.324539	206.506
6391.015667	262.468
6391.706833	38.4283
6392.398036	230.317
6393.089277	118.5
6393.780555	165.573
6394.471871	53.7565
6395.163224	150.83
6395.854614	192.717
6396.546042	288.68
6397.237507	127.973
6397.929010	103.935
6398.620550	1.00664
6399.312128	311.785
6400.003743	191.079
6400.695395	95.9284
6401.387085	247.817
6402.078813	80.0731
6402.770577	134.924
6403.462380	87.1809
6404.154219	40.1788
6404.846097	-64.9718
6405.538011	103.953
6406.229963	-53.7902
6406.921952	312.173
6407.613979	231.467
6408.306044	-32.5736
6408.998145	160.426
6409.690285	271.572
6410.382461	95.31
6411.074675	152.382
6411.766927	279.455
6412.459216	328.379
6413.151542	246.562
6413.843906	199.559
6414.536307	255.52
6415.228746	-103.336
6415.921222	64.848
6416.613735	199.698
6417.306286	162.696
6417.998875	54.9521
6418.691500	649.064
6419.384164	383.912
6420.076864	135.797
6420.769602	135.832
6421.462378	321.793
6422.155191	32.1965
6422.848041	119.269
6423.540929	248.193
6424.233855	65.2629
6424.926817	8.25995
6425.619818	-15.7799
6426.312855	296.108
6427.005930	193.179
6427.699043	63.2124
6428.392193	392.137
6429.085380	186.245
6429.778605	474.429
6430.471867	447.426
6431.165167	73.3834
6431.858504	199.344
6432.551879	9.74748
6433.245291	736.453
6433.938740	216.483
6434.632227	368.37
6435.325751	480.257
6436.019313	409.549
6436.712912	503.658
6437.406549	56.652
6438.100223	-8.12934
6438.793934	130.054
6439.487683	137.865
6440.181469	274.937
6440.875293	34.969
6441.569154	10.1877
6442.263053	113.926
6442.956989	33.9589
6443.650963	145.104
6444.344974	218.101
6445.039022	232.95
6445.733108	18.1671
6446.427231	-31.7997
6447.121392	168.235
6447.815590	-45.8069
6448.509826	145.339
6449.204099	-111.666
6449.898409	-30.5214
6450.592757	250.625
6451.287142	82.5088
6451.981565	1.4305
6452.676025	266.28
6453.370523	113.72
6454.065058	225.606
6454.759631	144.527
6455.454241	305.672
6456.148888	113.852
6456.843573	49.811
6457.538295	241.697
6458.233055	289.878
6458.927852	96.9474
6459.622686	234.759
6460.317558	218.866
6461.012468	482.974
6461.707415	481.896
6462.402399	681.93
6463.097421	290.109
6463.792480	506.069
6464.487577	361.286
6465.182711	195.021
6465.877882	299.129
6466.573091	138.049
6467.268337	179.193
6467.963621	156.263
6468.658943	-6.66871
6469.354301	9.28987
6470.049697	195.249
6470.745131	210.097
6471.440602	169.388
6472.136110	634.239
6472.831656	426.492
6473.527239	50.5961
6474.222860	386.556
6474.918518	121.772
6475.614214	425.51
6476.309947	282.579
6477.005718	179.647
6477.701525	146.716
6478.397371	34.896
6479.093254	-28.0352
6479.789174	98.6644
6480.485132	369.809
6481.181127	378.73
6481.877159	268.762
6482.573229	298.794
6483.269337	195.862
6483.965481	45.1526
6484.661664	140
6485.357883	101.143
6486.054141	98.9524
6486.750435	210.837
6487.446767	339.758
6488.143137	51.2698
6488.839544	124.265
6489.535988	356.15
6490.232470	260.255
6490.928989	3.2484
6491.625546	11.4283
6492.322140	-109.652
6493.018771	124.455
6493.715440	166.339
6494.412147	59.3327
6495.108891	84.1792
6495.805672	165.322
6496.502491	178.317
6497.199347	290.201
6497.896240	-5.32516
6498.593171	4.70625
6499.290140	459.555
6499.987146	77.7324
6500.684189	170.727
6501.381270	459.649
6502.078388	547.829
6502.775544	356.007
6503.472737	36.7773
6504.169967	61.6235
6504.867235	13.1358
6505.564541	-3.87013
6506.261884	-74.9506
6506.959264	122.119
6507.656682	-90.8144
6508.354137	269.219
6509.051629	28.1373
6509.749159	21.1311
6510.446727	195.978
6511.144332	396.01
6511.841974	212.336
6512.539654	20.1437
6513.237371	316.102
6513.935126	414.282
6514.632918	204.312
6515.330747	403.232
6516.028614	477.338
6516.726519	460.331
6517.424460	293.694
6518.122440	-3.31375
6518.820456	52.6432
6519.518511	197.489
6520.216602	252.335
