TITLE "<<46_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 21825]" 
TYPE MASSSPEC
5555.680516	2756.6
5556.324858	2389
5556.969238	2383.16
5557.613655	1973.73
5558.258109	2073.24
5558.902601	1946.55
5559.547131	2353.6
5560.191697	1930.22
5560.836301	1834.52
5561.480943	1824.81
5562.125622	2028.12
5562.770338	1972.7
5563.415092	2255.81
5564.059883	2475.39
5564.704712	2249.55
5565.349578	1978
5565.994481	2370.33
5566.639422	2168.5
5567.284401	2719.63
5567.929417	1822.17
5568.574470	3011.62
5569.219560	2671.9
5569.864688	2342.26
5570.509854	1906.48
5571.155057	2333.67
5571.800297	2750.02
5572.445575	2267.76
5573.090890	2239.46
5573.736242	2569.82
5574.381632	3182.15
5575.027060	2767.29
5575.672525	3452.44
5576.318027	3159.2
5576.963567	2650.61
5577.609144	2407.73
5578.254758	2422.03
5578.900410	2248.09
5579.546100	2219.78
5580.191826	2161.26
5580.837591	2129.08
5581.483392	3064.44
5582.129231	2146.06
5582.775108	2358.67
5583.421022	1843.89
5584.066973	1974.39
5584.712962	2652.56
5585.358988	2305.1
5586.005052	1659.4
5586.651153	2330.6
5587.297291	2366.59
5587.943467	2593.14
5588.589680	2406.81
5589.235931	2525.69
5589.882219	2150.34
5590.528545	2051.54
5591.174908	2250.2
5591.821308	2617.74
5592.467746	2413.59
5593.114221	1905
5593.760734	2553.74
5594.407284	2606
5595.053872	2461.5
5595.700497	2559.46
5596.347159	2410.31
5596.993859	1720.45
5597.640596	2662
5598.287371	2230.11
5598.934183	2555.04
5599.581032	1886.87
5600.227919	1826.03
5600.874843	2013.08
5601.521805	1425.47
5602.168804	1879
5602.815841	2074.57
5603.462915	1667.46
5604.110026	2000.91
5604.757175	1715.42
5605.404362	1928.03
5606.051585	1850.92
5606.698846	2295.15
5607.346145	1770.3
5607.993481	2053.4
5608.640854	1806.64
5609.288265	2115.31
5609.935714	1498.27
5610.583199	2199.68
5611.230722	2651.66
5611.878283	2223.63
5612.525881	2103.14
5613.173516	2124.42
5613.821189	1952.8
5614.468899	1809.84
5615.116647	2501.19
5615.764432	2270.7
5616.412254	1752.04
5617.060114	1931.34
5617.708012	1976.62
5618.355947	1955.29
5619.003919	1819.3
5619.651928	1588.81
5620.299975	1775.09
5620.948060	1611.22
5621.596182	1912.91
5622.244341	1974.46
5622.892538	2424.89
5623.540772	2288.91
5624.189044	1739.26
5624.837353	2283.42
5625.485699	2193.92
5626.134083	1507.93
5626.782504	2132.66
5627.430963	2187.24
5628.079459	2224
5628.727992	1538.79
5629.376563	1969.08
5630.025172	1901.27
5630.673818	1930.28
5631.322501	2128.95
5631.971222	1634.3
5632.619980	2091.7
5633.268775	2288.05
5633.917608	2032.77
5634.566478	2061.78
5635.215386	1919.6
5635.864331	2063.27
5636.513314	1732.85
5637.162334	1671.23
5637.811392	1896.24
5638.460487	2365.26
5639.109619	1989.13
5639.758789	2042.16
5640.407996	1734.98
5641.057240	1840.69
5641.706522	1803.86
5642.355842	1887.88
5643.005199	1795.28
5643.654593	2119.44
5644.304025	1773.52
5644.953494	1864.51
5645.603000	1714.58
5646.252544	1631.28
5646.902126	1300.86
5647.551745	1218.32
5648.201401	1286.07
5648.851095	1097.41
5649.500826	1173.69
5650.150594	1414.96
5650.800400	1213.13
5651.450244	1287.08
5652.100124	1393.56
5652.750043	1099.55
5653.399998	1310.61
5654.049991	1424.06
5654.700022	1033.99
5655.350090	1652.52
5656.000195	1832.59
5656.650338	1733.79
5657.300518	1714.01
5657.950736	1292.95
5658.600991	1315.77
5659.251283	1255.7
5659.901613	1405.57
5660.551981	1993.11
5661.202385	2128.25
5661.852827	1368.68
5662.503307	2091.78
5663.153824	1709.46
5663.804379	1558.75
5664.454970	1580.8
5665.105600	1619.11
5665.756266	1838.7
5666.406971	1952.15
5667.057712	1704.62
5667.708491	1175.88
5668.359308	1470.61
5669.010161	1403.57
5669.661053	974.765
5670.311981	1215.26
5670.962947	1486.74
5671.613951	1463.86
5672.264992	1444.85
5672.916070	1555.98
5673.567186	1586.54
5674.218339	1903.73
5674.869530	1712.75
5675.520758	1603.1
5676.172024	2054.3
5676.823326	1850.15
5677.474667	1731.99
5678.126045	1559.59
5678.777460	2055.72
5679.428912	1770.23
5680.080403	1401.08
5680.731930	1629.18
5681.383495	1431.23
5682.035097	1117.07
5682.686737	1696.87
5683.338414	1952.86
5683.990129	1486.87
5684.641881	2013.99
5685.293670	1223.42
5685.945497	1110.68
5686.597361	1708.29
5687.249263	1873.65
5687.901202	1059.84
5688.553179	1489.35
5689.205193	647.661
5689.857244	705.34
5690.509333	1152.67
5691.161459	1149.92
5691.813623	775.348
5692.465824	881.83
5693.118063	979.79
5693.770339	1371.34
5694.422652	1169.51
5695.075003	1215.57
5695.727391	1072.62
5696.379817	1502.9
5697.032280	998.185
5697.684780	1088.4
5698.337318	1050.02
5698.989894	1186.71
5699.642507	871.785
5700.295157	1390.38
5700.947844	863.973
5701.600569	930.947
5702.253332	765.526
5702.906132	1051.73
5703.558969	788.7
5704.211844	948.632
5704.864756	1408.35
5705.517706	1309.55
5706.170693	1189.84
5706.823717	1815.33
5707.476779	1280.4
5708.129878	1347.38
5708.783015	1147.1
5709.436189	1003.37
5710.089401	1839.57
5710.742650	1643.16
5711.395936	1629.57
5712.049260	1127.18
5712.702622	1012.11
5713.356020	900.141
5714.009456	1044.58
5714.662930	1366.41
5715.316441	1135.92
5715.969989	1458.53
5716.623575	1256.7
5717.277198	1006.84
5717.930859	1536.28
5718.584557	1325.93
5719.238293	1272.06
5719.892066	1333.61
5720.545876	1385.87
5721.199724	1468.34
5721.853609	1505.1
5722.507532	1101.86
5723.161492	958.902
5723.815490	1140.52
5724.469524	1011.51
5725.123597	907.288
5725.777707	694.612
5726.431854	712.008
5727.086038	794.475
5727.740261	1149.62
5728.394520	871.099
5729.048817	759.128
5729.703151	961.666
5730.357523	1151.81
5731.011932	1533.29
5731.666379	1416.67
5732.320863	1097.87
5732.975384	980.477
5733.629943	987.028
5734.284540	1039.28
5734.939173	1348.72
5735.593845	1064
5736.248553	754.498
5736.903299	1283.94
5737.558083	876.825
5738.212903	809.009
5738.867762	738.869
5739.522658	702.814
5740.177591	778.309
5740.832561	622.957
5741.487569	831.692
5742.142615	607.396
5742.797698	1012.89
5743.452818	879.231
5744.107976	908.247
5744.763171	1030.22
5745.418403	489.092
5746.073673	573.108
5746.728981	646.279
5747.384325	1285.72
5748.039708	1181.49
5748.695127	1241.5
5749.350584	1070.65
5750.006079	753.397
5750.661611	739.807
5751.317180	1034.53
5751.972787	1410.59
5752.628431	877.98
5753.284113	996.08
5753.939832	997.208
5754.595589	710.94
5755.251383	854.604
5755.907214	638.055
5756.563083	705.028
5757.218989	1158.55
5757.874933	1506.72
5758.530914	967.919
5759.186932	775.384
5759.842988	541.018
5760.499081	1039.47
5761.155212	868.626
5761.811380	518.837
5762.467586	844.544
5763.123829	1281.03
5763.780110	543.911
5764.436427	823.138
5765.092783	650.743
5765.749175	589.899
5766.405606	1111.59
5767.062073	884.972
5767.718578	697.085
5768.375121	1124.27
5769.031701	780.678
5769.688318	704.34
5770.344973	863.497
5771.001665	1150.47
5771.658394	954.062
5772.315161	705.751
5772.971966	607.724
5773.628808	955.12
5774.285687	1437.31
5774.942604	931.811
5775.599558	754.768
5776.256549	745.825
5776.913578	580.402
5777.570645	504.839
5778.227749	364.205
5778.884890	703.08
5779.542069	1404.49
5780.199285	953.223
5780.856538	900.899
5781.513829	1027.52
5782.171158	748.998
5782.828523	523.926
5783.485927	434.419
5784.143367	1021.96
5784.800846	638.082
5785.458361	863.084
5786.115914	1117.52
5786.773504	894.774
5787.431132	667.379
5788.088797	502.73
5788.746500	391.533
5789.404240	691.675
5790.062018	736.957
5790.719833	957.31
5791.377685	1039.78
5792.035575	1154
5792.693502	1047.45
5793.351467	490.055
5794.009469	1072.17
5794.667508	809.915
5795.325585	845.126
5795.983700	983.366
5796.641851	786.957
5797.300040	853.928
5797.958267	802.379
5798.616531	1109.49
5799.274833	531.955
5799.933172	359.559
5800.591548	713.927
5801.249962	676.321
5801.908413	632.517
5802.566901	790.123
5803.225428	888.856
5803.883991	799.348
5804.542592	753.996
5805.201230	964.278
5805.859906	1273.72
5806.518619	703.149
5807.177370	1260.48
5807.836158	1289.49
5808.494983	891.67
5809.153846	960.191
5809.812746	1396.67
5810.471684	636.315
5811.130659	871.386
5811.789672	915.893
5812.448722	555.257
5813.107809	1225.68
5813.766934	962.652
5814.426096	1144.27
5815.085296	961.805
5815.744533	1128.71
5816.403808	964.057
5817.063120	542.223
5817.722469	874.9
5818.381856	588.63
5819.041280	912.785
5819.700742	830.249
5820.360241	838.347
5821.019778	820.881
5821.679352	1313.91
5822.338963	1070.25
5822.998612	679.399
5823.658298	672.778
5824.318022	538.34
5824.977783	892.707
5825.637582	614.183
5826.297418	367.421
5826.957291	1037.07
5827.617202	629.18
5828.277150	540.446
5828.937136	938.968
5829.597159	520.233
5830.257219	352.484
5830.917317	623.963
5831.577453	406.637
5832.237626	528.608
5832.897836	708.678
5833.558084	1094.81
5834.218369	777.549
5834.878691	725.223
5835.539051	853.392
5836.199448	423.036
5836.859883	567.472
5837.520356	733.598
5838.180865	1012.82
5838.841412	718.806
5839.501997	1034.44
5840.162619	545.985
5840.823278	501.406
5841.483975	592.391
5842.144709	963.025
5842.805481	849.502
5843.466290	931.965
5844.127136	630.976
5844.788020	781.609
5845.448942	979.495
5846.109900	1030.97
5846.770897	777.237
5847.431930	707.869
5848.093001	640.825
5848.754110	951.036
5849.415256	619.06
5850.076439	943.215
5850.737660	1096.17
5851.398918	696.802
5852.060214	1366.45
5852.721547	991.87
5853.382917	997.642
5854.044325	681.16
5854.705770	1337.64
5855.367253	1088.55
5856.028773	1067.99
5856.690331	930.449
5857.351926	713.897
5858.013558	804.106
5858.675228	804.456
5859.336936	707.975
5859.998680	361.281
5860.660463	918.605
5861.322282	692.757
5861.984139	927.051
5862.646034	731.414
5863.307966	624.862
5863.969935	453.239
5864.631942	376.898
5865.293986	295.91
5865.956067	551.894
5866.618186	604.92
5867.280343	522.382
5867.942537	839.564
5868.604768	592.8
5869.267037	764.347
5869.929343	1111.74
5870.591687	841.737
5871.254068	893.988
5871.916486	901.309
5872.578942	570.882
5873.241435	487.569
5873.903966	307.425
5874.566534	573.48
5875.229140	566.082
5875.891783	376.642
5876.554463	53.9618
5877.217181	700.37
5877.879936	669.733
5878.542729	913.323
5879.205559	974.87
5879.868427	801.697
5880.531332	798.947
5881.194274	795.423
5881.857254	1073.87
5882.520271	665.98
5883.183326	780.977
5883.846418	819.284
5884.509548	572.519
5885.172715	1384.7
5885.835919	1543.08
5886.499161	1233.57
5887.162440	969.761
5887.825757	881.8
5888.489111	1150.95
5889.152503	1167.57
5889.815932	693.831
5890.479398	708.124
5891.142902	1062.49
5891.806443	762.272
5892.470022	1161.57
5893.133638	611.912
5893.797292	1343.53
5894.460983	755.92
5895.124711	479.718
5895.788477	679.926
5896.452280	682.599
5897.116121	840.201
5897.779999	945.902
5898.443915	450.474
5899.107868	831.95
5899.771858	997.3
5900.435886	712.576
5901.099951	840.742
5901.764054	541.3
5902.428194	557.916
5903.092371	1113.69
5903.756586	707.345
5904.420839	940.863
5905.085129	445.434
5905.749456	834.657
5906.413821	746.695
5907.078223	798.945
5907.742662	507.249
5908.407139	906.542
5909.071654	686.889
5909.736206	635.336
5910.400795	914.558
5911.065421	1276.67
5911.730086	795.957
5912.394787	608.839
5913.059526	269.115
5913.724302	442.21
5914.389116	796.573
5915.053968	579.244
5915.718856	427.76
5916.383782	435.854
5917.048746	127.116
5917.713747	647.254
5918.378785	490.348
5919.043861	663.443
5919.708974	416.676
5920.374125	498.362
5921.039313	514.202
5921.704539	620.677
5922.369802	559.827
5923.035102	621.372
5923.700440	688.339
5924.365815	1246.44
5925.031228	968.683
5925.696678	1051.92
5926.362165	396.135
5927.027690	940.288
5927.693253	1045.99
5928.358853	630.347
5929.024490	937.456
5929.690165	744.14
5930.355877	738.289
5931.021626	698.354
5931.687413	408.207
5932.353238	1039.12
5933.019099	683.902
5933.684999	768.686
5934.350935	618.751
5935.016909	461.069
5935.682921	927.755
5936.348970	778.594
5937.015056	665.067
5937.681180	455.483
5938.347341	398.506
5939.013540	567.727
5939.679776	214.057
5940.346050	810.111
5941.012361	1246.59
5941.678709	961.086
5942.345095	878.545
5943.011518	796.004
5943.677979	752.97
5944.344477	864.091
5945.011012	886.128
5945.677585	1028.24
5946.344196	1300.48
5947.010844	707.448
5947.677529	491.666
5948.344252	776.31
5949.011012	399.401
5949.677809	415.24
5950.344644	748.686
5951.011517	890.018
5951.678426	553.391
5952.345374	568.455
5953.012358	568.801
5953.679380	846.472
5954.346440	554.775
5955.013537	132.935
5955.680671	690.256
5956.347843	383.065
5957.015052	329.185
5957.682299	555.729
5958.349583	880.654
5959.016905	490.575
5959.684264	510.287
5960.351660	887.887
5961.019094	428.865
5961.686565	497.38
5962.354074	398.57
5963.021620	566.24
5963.689204	468.98
5964.356825	364.747
5965.024483	357.346
5965.692179	749.665
5966.359912	626.066
5967.027683	906.06
5967.695491	853.729
5968.363336	613.933
5969.031219	515.123
5969.699140	787.37
5970.367098	615.743
5971.035093	1044.47
5971.703125	1179.6
5972.371196	698.116
5973.039303	413.39
5973.707448	179.015
5974.375631	163.093
5975.043850	427.594
5975.712108	270.684
5976.380402	429.833
5977.048734	415.459
5977.717104	611.016
5978.385511	598.191
5979.053955	627.198
5979.722437	340.922
5980.390957	266.125
5981.059513	829.642
5981.728107	861.747
5982.396739	599.485
5983.065408	591.308
5983.734114	380.947
5984.402858	706.645
5985.071639	1111.36
5985.740458	1000.15
5986.409314	1030.71
5987.078208	888.516
5987.747139	789.705
5988.416107	458.499
5989.085113	497.575
5989.754156	526.582
5990.423237	247.277
5991.092355	498.608
5991.761511	294.444
5992.430704	483.803
5993.099934	469.428
5993.769202	672.731
5994.438507	356.242
5995.107850	574.263
5995.777230	928.623
5996.446648	553.261
5997.116103	591.563
5997.785595	494.3
5998.455125	388.517
5999.124692	419.072
5999.794297	608.43
6000.463939	538.281
6001.133619	289.961
6001.803336	524.25
6002.473090	374.311
6003.142882	345.217
6003.812711	601.971
6004.482578	888.16
6005.152482	851.32
6005.822424	520.113
6006.492403	1220.74
6007.162419	499.109
6007.832473	489.382
6008.502564	490.5
6009.172693	212.743
6009.842859	605.06
6010.513063	386.951
6011.183304	559.267
6011.853582	418.623
6012.523898	449.952
6013.194252	630.014
6013.864642	705.498
6014.535071	713.588
6015.205536	685.268
6015.876039	714.273
6016.546580	662.714
6017.217158	646.015
6017.887773	783.471
6018.558426	639.728
6019.229116	595.141
6019.899843	378.581
6020.570608	1251.18
6021.241411	507.084
6021.912251	602.709
6022.583128	829.249
6023.254043	342.336
6023.924995	581.271
6024.595985	755.91
6025.267012	643.928
6025.938076	260.818
6026.609178	938.98
6027.280317	945.519
6027.951494	485.718
6028.622708	540.286
6029.293960	720.347
6029.965249	916.676
6030.636576	826.384
6031.307940	923.557
6031.979341	428.897
6032.650780	540.788
6033.322256	548.102
6033.993770	656.12
6034.665321	807.519
6035.336909	528.212
6036.008535	407.708
6036.680198	665.234
6037.351899	249.588
6038.023637	447.465
6038.695413	333.933
6039.367226	348.218
6040.039077	364.827
6040.710965	295.45
6041.382890	710.23
6042.054853	575.782
6042.726853	394.855
6043.398891	457.168
6044.070966	402.509
6044.743078	479.541
6045.415228	857.137
6046.087416	945.789
6046.759640	585.917
6047.431903	502.596
6048.104202	143.498
6048.776539	179.473
6049.448914	180.589
6050.121326	287.057
6050.793775	346.271
6051.466262	424.077
6052.138786	333.784
6052.811348	695.112
6053.483947	341.437
6054.156584	664.807
6054.829258	282.47
6055.501969	176.684
6056.174718	679.773
6056.847504	298.21
6057.520328	516.228
6058.193189	576.216
6058.866088	583.529
6059.539024	389.432
6060.211997	561.745
6060.885008	444.338
6061.558056	633.693
6062.231142	760.301
6062.904265	589.443
6063.577425	534.008
6064.250623	428.221
6064.923859	271.307
6065.597132	181.788
6066.270442	581.848
6066.943790	730.921
6067.617175	861.402
6068.290598	650.262
6068.964058	462.362
6069.637555	656.364
6070.311090	531.211
6070.984662	681.833
6071.658272	290.973
6072.331919	540.751
6073.005604	478.343
6073.679326	531.359
6074.353085	613.812
6075.026882	676.898
6075.700716	317.024
6076.374588	803.845
6077.048497	737.564
6077.722444	582.198
6078.396428	542.256
6079.070449	429.496
6079.744508	377.159
6080.418605	540.949
6081.092738	445.231
6081.766910	481.204
6082.441118	362.247
6083.115364	552.375
6083.789648	379.192
6084.463969	583.265
6085.138327	357.405
6085.812723	282.603
6086.487156	561.816
6087.161627	410.323
6087.836135	351.788
6088.510680	448.958
6089.185263	259.507
6089.859884	66.183
6090.534541	216.029
6091.209237	82.3531
6091.883969	209.734
6092.558739	-45.5624
6093.233547	355.271
6093.908392	247.932
6094.583274	474.469
6095.258194	263.327
6095.933151	467.399
6096.608146	332.173
6097.283178	361.173
6097.958248	500.174
6098.633355	205.37
6099.308499	221.975
6099.983681	419.075
6100.658900	598.357
6101.334157	424.398
6102.009451	372.834
6102.684782	456.06
6103.360151	651.61
6104.035558	262.298
6104.711002	263.41
6105.386483	442.692
6106.062002	594.087
6106.737558	74.6332
6107.413151	143.915
6108.088782	285.238
6108.764451	167.054
6109.440157	21.7569
6110.115900	218.856
6110.791681	175.038
6111.467499	729.251
6112.143354	868.251
6112.819247	432.459
6113.495178	349.134
6114.171146	538.486
6114.847151	741.781
6115.523194	364.863
6116.199274	493.017
6116.875392	305.114
6117.551547	575.804
6118.227739	358.464
6118.903969	244.152
6119.580236	419.56
6120.256541	257.22
6120.932883	519.389
6121.609263	666.909
6122.285680	358.934
6122.962135	497.933
6123.638627	662.496
6124.315156	1047.83
6124.991723	608.169
6125.668327	1138.37
6126.344969	415.178
6127.021648	609.177
6127.698364	257.047
6128.375118	265.904
6129.051909	378.565
6129.728738	371.154
6130.405604	-50.6948
6131.082508	40.2754
6131.759449	85.541
6132.436428	380.244
6133.113444	322.481
6133.790497	215.915
6134.467588	-69.5956
6135.144716	133.699
6135.821882	127.837
6136.499085	391.554
6137.176326	473.228
6137.853604	-38.4809
6138.530919	-0.187483
6139.208272	198.459
6139.885662	113.582
6140.563090	852.16
6141.240555	445.804
6141.918058	40.2218
6142.595598	182.318
6143.273175	378.64
6143.950790	455.666
6144.628442	347.55
6145.306132	355.631
6145.983859	295.543
6146.661624	522.851
6147.339426	410.861
6148.017265	358.52
6148.695142	184.558
6149.373056	-8.76988
6150.051008	450.933
6150.728997	345.915
6151.407024	-54.2449
6152.085088	-60.1076
6152.763190	-16.3927
6153.441328	354.225
6154.119505	202.728
6154.797719	729.825
6155.475970	136.777
6156.154258	639.86
6156.832584	255.967
6157.510948	497.993
6158.189349	362.763
6158.867787	747.324
6159.546263	1025.76
6160.224776	380.032
6160.903327	477.198
6161.581915	637.884
6162.260541	327.583
6162.939204	389.114
6163.617904	577.688
6164.296642	299.922
6164.975417	607.018
6165.654230	825.029
6166.333080	486.839
6167.011967	563.089
6167.690892	595.183
6168.369855	497.911
6169.048855	828.245
6169.727892	918.438
6170.406967	300.6
6171.086079	565.864
6171.765228	256.337
6172.444415	393.008
6173.123640	635.033
6173.802902	318.533
6174.482201	214.289
6175.161538	453.989
6175.840912	220.377
6176.520324	334.584
6177.199773	334.916
6177.879259	569.194
6178.558783	268.188
6179.238344	224.365
6179.917943	329.276
6180.597579	457.426
6181.277253	336.138
6181.956964	291.541
6182.636713	277.93
6183.316498	195.375
6183.996322	541.202
6184.676183	7.79906
6185.356081	121.231
6186.036016	182.76
6186.715990	754.011
6187.396000	348.425
6188.076048	506.786
6188.756133	319.653
6189.436256	341.675
6190.116417	830.812
6190.796614	178.113
6191.476849	605.278
6192.157122	493.285
6192.837432	348.757
6193.517779	327.399
6194.198164	727.451
6194.878586	239.752
6195.559046	622.762
6196.239543	488.304
6196.920078	675.326
6197.600650	246.501
6198.281259	396.341
6198.961906	923.435
6199.642590	474.468
6200.323312	285.785
6201.004071	504.568
6201.684868	181.869
6202.365702	483.54
6203.046573	400.209
6203.727482	701.879
6204.408429	497.702
6205.089413	439.16
6205.770434	815.971
6206.451492	642.78
6207.132588	832.9
6207.813722	861.893
6208.494893	569.406
6209.176101	726.991
6209.857347	484.081
6210.538630	752.441
6211.219951	270.164
6211.901309	485.073
6212.582705	262.303
6213.264137	96.0838
6213.945608	359.796
6214.627116	118.435
6215.308661	473.555
6215.990244	157.828
6216.671864	224.778
6217.353521	331.235
6218.035216	257.974
6218.716949	529.432
6219.398719	265.606
6220.080526	192.344
6220.762371	190.35
6221.444253	107.792
6222.126172	63.9667
6222.808129	222.325
6223.490124	28.9921
6224.172156	314.394
6224.854225	-123.729
6225.536332	215.898
6226.218476	296.791
6226.900658	262.261
6227.582877	570.902
6228.265133	80.8768
6228.947427	255.503
6229.629758	406.115
6230.312127	315.035
6230.994533	716.633
6231.676977	323.44
6232.359458	1159.62
6233.041977	625.437
6233.724533	564.569
6234.407126	444.052
6235.089757	696.143
6235.772425	919.571
6236.455131	747.153
6237.137874	734.312
6237.820654	492.95
6238.503472	635.04
6239.186328	682.622
6239.869221	629.5
6240.552151	629.053
6241.235119	826.143
6241.918124	712.598
6242.601166	712.152
6243.284246	450.648
6243.967364	509.85
6244.650519	531.868
6245.333711	389.661
6246.016941	526.327
6246.700208	656.797
6247.383513	189.235
6248.066855	496.325
6248.750234	911.867
6249.433651	491.559
6250.117105	627.451
6250.800597	400.806
6251.484126	589.374
6252.167693	663.293
6252.851297	521.86
6253.534939	455.567
6254.218618	561.247
6254.902334	786.224
6255.586088	592.888
6256.269879	741.174
6256.953708	261.218
6257.637574	567.533
6258.321477	682.508
6259.005418	668.117
6259.689397	345.415
6260.373413	412.362
6261.057466	339.098
6261.741557	467.242
6262.425685	278.554
6263.109850	90.641
6263.794053	272.236
6264.478294	572.353
6265.162572	287.608
6265.846887	356.879
6266.531240	416.079
6267.215630	527.181
6267.900058	295.112
6268.584523	342.692
6269.269025	418.935
6269.953565	102.429
6270.638142	212.756
6271.322757	160.406
6272.007409	515.523
6272.692099	217.608
6273.376826	493.71
6274.061591	803.897
6274.746393	173.657
6275.431232	246.8
6276.116109	361
6276.801023	624.708
6277.485975	722.64
6278.170964	498.317
6278.855990	617.164
6279.541054	1271.3
6280.226156	971.832
6280.911295	678.565
6281.596471	867.905
6282.281685	738.864
6282.966936	333.272
6283.652224	248.386
6284.337550	102.303
6285.022914	546.503
6285.708315	318.307
6286.393753	299.266
6287.079229	327.479
6287.764742	313.86
6288.450293	496.228
6289.135881	465.568
6289.821506	1037.59
6290.507169	624.247
6291.192870	539.36
6291.878607	452.149
6292.564383	548.531
6293.250195	256.038
6293.936045	714.182
6294.621933	812.887
6295.307858	941.804
6295.993820	970.791
6296.679820	655.832
6297.365857	711.157
6298.051932	761.059
6298.738044	664.552
6299.424194	584.313
6300.110381	778.3
6300.796605	606.652
6301.482867	349.792
6302.169167	800.964
6302.855503	809.034
6303.541877	539.005
6304.228289	410.738
6304.914738	358.385
6305.601225	804.909
6306.287749	503.119
6306.974310	396.541
6307.660909	328.695
6308.347545	324.371
6309.034219	752.302
6309.720930	743.33
6310.407678	821.119
6311.094464	527.85
6311.781288	347.68
6312.468148	565.68
6313.155047	491.637
6313.841982	506.679
6314.528955	235.1
6315.215966	536.763
6315.903014	424.762
6316.590099	279.45
6317.277222	131.815
6317.964383	154.603
6318.651580	79.0106
6319.338815	636.308
6320.026088	418.954
6320.713398	623.01
6321.400746	675.235
6322.088131	991.616
6322.775553	798.276
6323.463013	796.275
6324.150510	805.893
6324.838044	659.807
6325.525617	1127.24
6326.213226	872.706
6326.900873	948.945
6327.588557	928.352
6328.276279	1093.68
6328.964038	891.039
6329.651835	445.162
6330.339669	784.782
6331.027541	544.962
6331.715450	981.413
6332.403396	1019.69
6333.091380	800.014
6333.779401	402.94
6334.467460	689.109
6335.155556	532.176
6335.843690	688.978
6336.531861	923.245
6337.220069	1007.23
6337.908315	1141.57
6338.596599	824.28
6339.284919	1187.91
6339.973278	1127.81
6340.661673	783.414
6341.350106	1047.12
6342.038577	896.382
6342.727085	797.548
6343.415630	732.024
6344.104213	421.71
6344.792833	566.891
6345.481491	1302.36
6346.170186	877.394
6346.858919	1130.25
6347.547689	580.57
6348.236496	822.582
6348.925341	666.424
6349.614223	809.281
6350.303143	656.996
6350.992100	830.064
6351.681095	749.821
6352.370127	1321.83
6353.059196	1171.87
6353.748303	1308.53
6354.437447	707.724
6355.126629	896.284
6355.815848	714.562
6356.505105	917.841
6357.194399	986.331
6357.883731	1279.47
6358.573100	2122.61
6359.262506	1627.15
6359.951950	889.232
6360.641431	1039.83
6361.330950	1229.17
6362.020506	920.404
6362.710099	1226.71
6363.399730	1251.82
6364.089399	1344.32
6364.779105	1358.59
6365.468848	1342.64
6366.158629	1435.14
6366.848447	1375.82
6367.538302	960.922
6368.228195	1006.17
6368.918126	1308.61
6369.608094	1126.11
6370.298099	727.481
6370.988142	802.941
6371.678222	953.543
6372.368340	1060.76
6373.058495	1157.92
6373.748687	1392.95
6374.438917	1286.37
6375.129185	1183.66
6375.819490	1092.57
6376.509832	1196.69
6377.200212	979.337
6377.890629	1064.87
6378.581083	1432.37
6379.271575	1778.18
6379.962105	2035.69
6380.652672	1629.31
6381.343276	1632.73
6382.033918	1772.49
6382.724597	1644.99
6383.415313	1796.36
6384.106068	1757.95
6384.796859	1532.85
6385.487688	1750.84
6386.178554	1918.48
6386.869458	1919.58
6387.560399	1931.52
6388.251378	1918.67
6388.942394	1475.88
6389.633448	1631.91
6390.324539	1474.2
6391.015667	1417.19
6391.706833	1347.79
6392.398036	1716.84
6393.089277	2312.09
6393.780555	2062.97
6394.471871	1859.56
6395.163224	1629.03
6395.854614	1846.25
6396.546042	1717.2
6397.237507	1991.74
6397.929010	2178.75
6398.620550	1983.08
6399.312128	1704.52
6400.003743	1556.11
6400.695395	1629.24
6401.387085	1329.77
6402.078813	1797.98
6402.770577	1699.14
6403.462380	1813.33
6404.154219	2159.92
6404.846097	1813.97
6405.538011	1662.45
6406.229963	1926.92
6406.921952	1868.37
6407.613979	1754.81
6408.306044	1842.66
6408.998145	2454.96
6409.690285	1906.04
6410.382461	2056.64
6411.074675	1905.9
6411.766927	1936.43
6412.459216	2019.64
6413.151542	2209.74
6413.843906	2125.62
6414.536307	2073.26
6415.228746	1834.21
6415.921222	1862.41
6416.613735	2068.79
6417.306286	2345.65
6417.998875	2158.5
6418.691500	1705.65
6419.384164	1836.11
6420.076864	1803.89
6420.769602	1640.75
6421.462378	1407.9
6422.155191	1821.88
6422.848041	1926
6423.540929	1776.03
6424.233855	1656.28
6424.926817	2048.57
6425.619818	2260.36
6426.312855	1851.66
6427.005930	2230.01
6427.699043	2351.94
6428.392193	2329.02
6429.085380	1636.02
6429.778605	2126.69
6430.471867	1748.98
6431.165167	2037.46
6431.858504	1614.82
6432.551879	1434.64
6433.245291	1668.9
6433.938740	1247.8
6434.632227	1300.79
6435.325751	1480.05
6436.019313	1278.18
6436.712912	1467.51
6437.406549	1581.7
6438.100223	1491.38
6438.793934	2169.52
6439.487683	1663.99
6440.181469	1505.5
6440.875293	1482.57
6441.569154	1557.25
6442.263053	1049.4
6442.956989	1644.64
6443.650963	1875.8
6444.344974	1718.86
6445.039022	1884.18
6445.733108	1898.44
6446.427231	1983.96
6447.121392	1584.56
6447.815590	1238.6
6448.509826	1365.96
6449.204099	1299.65
6449.898409	1548.63
6450.592757	1177.11
6451.287142	1127.07
6451.981565	1435.7
6452.676025	1164.11
6453.370523	1301.54
6454.065058	1337.48
6454.759631	1609.7
6455.454241	1610.79
