SPEC#: 1, SIZE: 101590, TIME: 0.000000
8104.779078	2496.17
8104.973701	2457.2
8105.168325	2549.46
8105.362952	2545.45
8105.557582	2505.34
8105.752214	2426.26
8105.946848	2533.42
8106.141484	2627.4
8106.336123	2612.5
8106.530764	2605.05
8106.725408	2607.91
8106.920053	2653.18
8107.114702	2689.28
8107.309352	2667.51
8107.504005	2672.09
8107.698660	2624.53
8107.893318	2588.43
8108.087978	2539.15
8108.282640	2518.52
8108.477304	2439.44
8108.671971	2555.19
8108.866640	2521.38
8109.061312	2456.06
8109.255986	2566.08
8109.450662	2607.34
8109.645341	2582.13
8109.840022	2581.55
8110.034705	2586.14
8110.229391	2497.32
8110.424079	2379.27
8110.618769	2422.25
8110.813462	2447.46
8111.008157	2361.5
8111.202854	2392.45
8111.397554	2457.2
8111.592256	2393.02
8111.786960	2460.07
8111.981667	2594.16
8112.176376	2477.26
8112.371087	2431.99
8112.565801	2482.99
8112.760517	2471.53
8112.955235	2409.07
8113.149956	2461.79
8113.344679	2427.4
8113.539405	2427.4
8113.734132	2454.34
8113.928862	2450.33
8114.123595	2380.41
8114.318330	2423.39
8114.513067	2493.3
8114.707806	2372.39
8114.902548	2331.13
8115.097292	2339.16
8115.292039	2436
8115.486788	2449.75
8115.681539	2388.44
8115.876292	2398.18
8116.071048	2371.25
8116.265806	2420.53
8116.460567	2564.36
8116.655330	2485.28
8116.850095	2512.21
8117.044863	2501.33
8117.239633	2503.05
8117.434405	2434.28
8117.629179	2430.27
8117.823956	2444.02
8118.018736	2437.15
8118.213517	2457.2
8118.408301	2443.45
8118.603088	2510.5
8118.797876	2415.37
8118.992667	2394.17
8119.187460	2390.16
8119.382256	2383.28
8119.577054	2439.44
8119.771854	2461.21
8119.966657	2453.19
8120.161462	2450.33
8120.356270	2454.34
8120.551079	2383.28
8120.745891	2365.52
8120.940706	2538
8121.135522	2363.22
8121.330342	2443.45
8121.525163	2431.99
8121.719987	2460.07
8121.914813	2398.18
8122.109641	2328.27
8122.304472	2385
8122.499305	2440.01
8122.694141	2437.15
8122.888979	2393.02
8123.083819	2380.41
8123.278661	2389.01
8123.473506	2368.38
8123.668353	2359.21
8123.863203	2404.48
8124.058055	2408.49
8124.252909	2486.43
8124.447765	2451.47
8124.642624	2380.41
8124.837485	2470.38
8125.032349	2491.01
8125.227215	2431.42
8125.422083	2317.38
8125.616954	2366.09
8125.811827	2367.81
8126.006702	2364.37
8126.201579	2486.43
8126.396459	2431.99
8126.591342	2428.55
8126.786226	2464.08
8126.981113	2595.88
8127.176003	2645.16
8127.370894	2596.45
8127.565788	2554.05
8127.760685	2479.55
8127.955583	2498.46
8128.150484	2482.42
8128.345388	2471.53
8128.540293	2485.28
8128.735202	2447.46
8128.930112	2465.23
8129.125025	2446.31
8129.319940	2405.06
8129.514857	2513.93
8129.709777	2466.37
8129.904699	2496.17
8130.099623	2593.01
8130.294550	2649.75
8130.489479	2493.3
8130.684411	2495.02
8130.879345	2464.08
8131.074281	2513.36
8131.269219	2411.36
8131.464160	2371.25
8131.659103	2384.43
8131.854049	2435.43
8132.048997	2398.18
8132.243947	2384.43
8132.438899	2338.01
8132.633854	2397.03
8132.828811	2326.55
8133.023771	2427.4
8133.218733	2488.15
8133.413697	2484.14
8133.608664	2353.48
8133.803633	2372.39
8133.998604	2558.06
8134.193577	2509.35
8134.388553	2458.35
8134.583532	2446.31
8134.778512	2570.09
8134.973495	2507.06
8135.168481	2453.19
8135.363468	2472.1
8135.558458	2471.53
8135.753451	2610.21
8135.948445	2739.14
8136.143442	2621.09
8136.338442	2461.21
8136.533443	2511.07
8136.728447	2631.98
8136.923454	2537.43
8137.118463	2528.26
8137.313474	2475.54
8137.508487	2515.08
8137.703503	2579.83
8137.898521	2500.18
8138.093541	2601.04
8138.288564	2531.13
8138.483589	2523.1
8138.678617	2424.54
8138.873646	2433.13
8139.068679	2412.5
8139.263713	2555.19
8139.458750	2504.19
8139.653789	2472.1
8139.848831	2481.27
8140.043874	2503.05
8140.238921	2489.29
8140.433969	2462.36
8140.629020	2383.28
8140.824073	2399.32
8141.019129	2522.53
8141.214187	2476.11
8141.409247	2462.36
8141.604309	2389.01
8141.799374	2434.85
8141.994442	2434.28
8142.189511	2462.36
8142.384583	2485.28
8142.579657	2569.52
8142.774734	2532.27
8142.969813	2620.52
8143.164894	2608.49
8143.359978	2593.01
8143.555064	2588.43
8143.750152	2647.45
8143.945243	2670.38
8144.140336	2620.52
8144.335431	2576.4
8144.530529	2591.3
8144.725629	2561.5
8144.920731	2549.46
8145.115836	2611.35
8145.310943	2488.15
8145.506053	2523.1
8145.701164	2572.38
8145.896278	2720.23
8146.091395	2779.25
8146.286514	2784.41
8146.481635	2733.41
8146.676758	2654.33
8146.871884	2607.34
8147.067012	2601.04
8147.262143	2532.27
8147.457275	2630.26
8147.652411	2714.5
8147.847548	2654.33
8148.042688	2551.18
8148.237830	2621.09
8148.432975	2727.11
8148.628121	2630.26
8148.823271	2568.37
8149.018422	2543.16
8149.213576	2595.88
8149.408732	2645.16
8149.603891	2637.14
8149.799052	2595.31
8149.994215	2572.38
8150.189381	2644.02
8150.384549	2618.23
8150.579719	2479.55
8150.774891	2486.43
8150.970066	2530.55
8151.165244	2607.34
8151.360423	2689.29
8151.555605	2752.32
8151.750790	2660.06
8151.945976	2573.53
8152.141165	2546.02
8152.336357	2486.43
8152.531550	2571.24
8152.726746	2705.33
8152.921945	2770.09
8153.117145	2720.23
8153.312349	2643.44
8153.507554	2685.27
8153.702762	2553.47
8153.897972	2503.05
8154.093184	2539.15
8154.288399	2523.1
8154.483616	2543.16
8154.678835	2572.96
8154.874057	2574.1
8155.069281	2656.05
8155.264508	2739.14
8155.459737	2617.08
8155.654968	2572.38
8155.850201	2570.09
8156.045437	2633.13
8156.240675	2603.33
8156.435916	2538
8156.631159	2494.45
8156.826404	2488.15
8157.021651	2571.24
8157.216901	2599.32
8157.412154	2557.49
8157.607408	2493.3
8157.802665	2458.35
8157.997924	2520.24
8158.193186	2490.44
8158.388450	2450.33
8158.583716	2418.24
8158.778985	2446.31
8158.974256	2383.28
8159.169529	2438.29
8159.364805	2494.45
8159.560082	2492.16
8159.755363	2385
8159.950645	2512.79
8160.145930	2605.05
8160.341218	2583.27
8160.536507	2496.17
8160.731800	2552.33
8160.927094	2507.06
8161.122391	2435.43
8161.317690	2546.02
8161.512991	2489.29
8161.708295	2490.44
8161.903601	2510.5
8162.098909	2494.45
8162.294220	2485.28
8162.489533	2477.26
8162.684849	2510.5
8162.880166	2486.43
8163.075486	2561.5
8163.270809	2623.39
8163.466134	2631.98
8163.661461	2535.14
8163.856790	2536.86
8164.052122	2499.03
8164.247456	2532.84
8164.442793	2442.3
8164.638132	2458.35
8164.833473	2516.23
8165.028816	2616.51
8165.224162	2549.46
8165.419511	2499.04
8165.614861	2398.18
8165.810214	2533.42
8166.005569	2497.32
8166.200927	2445.17
8166.396287	2425.11
8166.591649	2521.96
8166.787014	2469.24
8166.982381	2437.15
8167.177750	2453.19
8167.373121	2453.19
8167.568495	2572.96
8167.763872	2528.26
8167.959250	2542.01
8168.154631	2372.39
8168.350015	2465.23
8168.545400	2506.48
8168.740788	2559.21
8168.936179	2541.44
8169.131571	2548.32
8169.326967	2447.46
8169.522364	2421.1
8169.717764	2574.1
8169.913166	2630.84
8170.108570	2517.37
8170.303977	2489.29
8170.499386	2473.25
8170.694797	2482.42
8170.890211	2455.48
8171.085627	2426.26
8171.281046	2440.01
8171.476467	2421.1
8171.671890	2437.15
8171.867315	2428.55
8172.062743	2480.12
8172.258173	2333.43
8172.453606	2423.39
8172.649040	2358.07
8172.844478	2445.17
8173.039917	2524.25
8173.235359	2485.28
8173.430803	2426.26
8173.626250	2475.54
8173.821699	2424.54
8174.017150	2496.17
8174.212604	2517.95
8174.408059	2499.04
8174.603518	2431.99
8174.798978	2512.22
8174.994441	2598.17
8175.189907	2589
8175.385374	2517.37
8175.580844	2465.23
8175.776316	2460.07
8175.971791	2458.35
8176.167268	2448.03
8176.362747	2476.11
8176.558229	2375.26
8176.753713	2393.02
8176.949199	2473.25
8177.144688	2564.36
8177.340179	2558.06
8177.535673	2571.24
8177.731168	2615.36
8177.926666	2521.38
8178.122167	2496.17
8178.317670	2471.53
8178.513175	2463.51
8178.708682	2303.05
8178.904192	2386.15
8179.099704	2465.23
8179.295218	2454.34
8179.490735	2475.54
8179.686254	2314.51
8179.881776	2331.13
8180.077300	2319.1
8180.272826	2454.91
8180.468354	2371.25
8180.663885	2308.21
8180.859418	2393.02
8181.054954	2392.45
8181.250492	2435.43
8181.446032	2538
8181.641574	2562.07
8181.837119	2511.07
8182.032667	2475.54
8182.228216	2668.08
8182.423768	2665.22
8182.619322	2654.33
8182.814879	2572.39
8183.010438	2541.44
8183.205999	2476.11
8183.401563	2546.03
8183.597129	2473.25
8183.792697	2504.19
8183.988268	2544.31
8184.183841	2491.01
8184.379416	2403.34
8184.574994	2431.99
8184.770574	2555.19
8184.966156	2545.45
8185.161741	2580.41
8185.357328	2593.02
8185.552917	2482.42
8185.748509	2507.06
8185.944103	2621.09
8186.139699	2552.33
8186.335298	2409.07
8186.530899	2540.29
8186.726502	2613.07
8186.922108	2552.33
8187.117716	2509.35
8187.313327	2562.07
8187.508940	2579.83
8187.704555	2500.18
8187.900172	2460.07
8188.095792	2627.97
8188.291414	2660.06
8188.487039	2738
8188.682665	2774.1
8188.878295	2620.52
8189.073926	2535.14
8189.269560	2563.22
8189.465196	2630.26
8189.660835	2513.36
8189.856476	2533.99
8190.052119	2586.14
8190.247764	2565.51
8190.443412	2471.53
8190.639063	2555.19
8190.834715	2491.01
8191.030370	2422.25
8191.226027	2467.52
8191.421687	2522.53
8191.617349	2495.02
8191.813013	2448.03
8192.008680	2500.75
8192.204349	2554.62
8192.400020	2597.6
8192.595694	2591.3
8192.791370	2567.23
8192.987048	2580.41
8193.182729	2626.25
8193.378412	2604.48
8193.574097	2530.55
8193.769785	2499.04
8193.965475	2599.32
8194.161167	2522.53
8194.356862	2530.55
8194.552559	2611.35
8194.748259	2655.48
8194.943960	2630.26
8195.139665	2586.14
8195.335371	2486.43
8195.531080	2533.42
8195.726791	2535.14
8195.922504	2601.04
8196.118220	2497.32
8196.313938	2584.99
8196.509659	2516.23
8196.705382	2533.42
8196.901107	2530.55
8197.096834	2583.27
8197.292564	2546.03
8197.488296	2586.14
8197.684031	2583.27
8197.879768	2591.3
8198.075507	2544.31
8198.271249	2594.16
8198.466992	2590.15
8198.662739	2466.37
8198.858487	2451.47
8199.054238	2436
8199.249992	2536.86
8199.445747	2513.36
8199.641505	2511.07
8199.837265	2466.37
8200.033028	2449.18
8200.228793	2465.23
8200.424560	2616.51
8200.620330	2590.15
8200.816102	2598.17
8201.011876	2688.14
8201.207653	2697.31
8201.403432	2631.41
8201.599213	2545.45
8201.794997	2606.2
8201.990783	2552.33
8202.186572	2395.32
8202.382362	2500.18
8202.578155	2457.2
8202.773951	2409.07
8202.969748	2352.34
8203.165549	2367.24
8203.361351	2401.05
8203.557156	2368.38
8203.752963	2437.15
8203.948772	2516.23
8204.144584	2435.43
8204.340398	2437.15
8204.536215	2469.24
8204.732034	2389.01
8204.927855	2419.96
8205.123678	2421.68
8205.319504	2392.45
8205.515332	2433.14
8205.711163	2434.86
8205.906996	2495.03
8206.102831	2618.8
8206.298669	2608.49
8206.494508	2589.01
8206.690351	2491.01
8206.886195	2426.26
8207.082042	2438.29
8207.277891	2436
8207.473743	2492.73
8207.669597	2656.62
8207.865453	2541.44
8208.061312	2460.07
8208.257173	2505.34
8208.453036	2547.17
8208.648902	2535.14
8208.844770	2633.13
8209.040640	2713.93
8209.236513	2550.04
8209.432388	2522.53
8209.628265	2453.19
8209.824145	2364.37
8210.020027	2342.02
8210.215911	2442.31
8210.411798	2366.09
8210.607687	2345.46
8210.803579	2438.29
8210.999472	2461.22
8211.195368	2466.37
8211.391267	2484.14
8211.587168	2476.12
8211.783071	2450.33
8211.978976	2410.21
8212.174884	2572.96
8212.370794	2487
8212.566707	2485.28
8212.762622	2403.34
8212.958539	2555.2
8213.154458	2558.06
8213.350380	2492.16
8213.546304	2527.12
8213.742231	2410.21
8213.938160	2327.12
8214.134091	2413.08
8214.330024	2342.02
8214.525960	2387.87
8214.721899	2417.09
8214.917839	2427.98
8215.113782	2461.79
8215.309727	2482.99
8215.505675	2421.1
8215.701625	2457.2
8215.897577	2481.27
8216.093532	2492.16
8216.289489	2544.31
8216.485448	2525.4
8216.681410	2605.05
8216.877374	2711.06
8217.073340	2567.23
8217.269309	2486.43
8217.465280	2492.16
8217.661253	2584.42
8217.857229	2630.26
8218.053207	2592.44
8218.249187	2499.04
8218.445170	2474.4
8218.641155	2569.52
8218.837142	2699.03
8219.033132	2619.38
8219.229124	2482.42
8219.425119	2481.27
8219.621115	2520.24
8219.817115	2456.06
8220.013116	2423.4
8220.209120	2458.35
8220.405126	2439.44
8220.601134	2485.28
8220.797145	2522.53
8220.993158	2443.45
8221.189174	2476.12
8221.385192	2458.35
8221.581212	2510.5
8221.777234	2462.36
8221.973259	2528.26
8222.169287	2520.24
8222.365316	2507.06
8222.561348	2449.18
8222.757382	2487
8222.953419	2333.43
8223.149458	2454.34
8223.345499	2686.42
8223.541543	2572.39
8223.737588	2508.21
8223.933637	2571.24
8224.129687	2640.01
8224.325740	2524.25
8224.521796	2533.42
8224.717853	2525.4
8224.913913	2450.33
8225.109976	2434.28
8225.306040	2484.14
8225.502107	2391.3
8225.698177	2396.46
8225.894248	2457.2
8226.090322	2571.24
8226.286399	2499.04
8226.482477	2515.08
8226.678559	2384.43
8226.874642	2384.43
8227.070728	2438.29
8227.266816	2487
8227.462906	2377.55
8227.658999	2409.07
8227.855094	2460.07
8228.051192	2448.04
8228.247291	2457.2
8228.443393	2474.97
8228.639498	2481.85
8228.835605	2411.36
8229.031714	2412.51
8229.227825	2492.16
8229.423939	2448.04
8229.620055	2548.89
8229.816174	2615.94
8230.012295	2566.08
8230.208418	2403.34
8230.404544	2433.14
8230.600671	2504.19
8230.796802	2543.16
8230.992934	2590.15
8231.189069	2670.95
8231.385206	2564.36
8231.581346	2624.53
8231.777488	2653.19
8231.973632	2588.43
8232.169779	2535.14
8232.365928	2508.21
8232.562079	2555.2
8232.758233	2556.91
8232.954389	2488.15
8233.150547	2658.34
8233.346708	2619.38
8233.542871	2650.32
8233.739036	2605.05
8233.935204	2648.03
8234.131374	2544.31
8234.327546	2553.48
8234.523721	2545.45
8234.719898	2571.24
8234.916077	2626.25
8235.112259	2654.33
8235.308443	2562.07
8235.504630	2550.04
8235.700818	2498.46
8235.897010	2556.34
8236.093203	2540.3
8236.289399	2612.5
8236.485597	2615.37
8236.681797	2677.25
8236.878000	2728.26
8237.074205	2698.46
8237.270413	2671.52
8237.466623	2684.13
8237.662835	2709.34
8237.859049	2706.48
8238.055266	2631.98
8238.251485	2638.86
8238.447707	2650.89
8238.643931	2654.91
8238.840157	2783.84
8239.036386	2743.15
8239.232617	2627.4
8239.428850	2545.45
8239.625085	2610.21
8239.821323	2602.18
8240.017564	2605.05
8240.213806	2727.11
8240.410051	2710.49
8240.606299	2591.3
8240.802548	2514.51
8240.998800	2464.08
8241.195054	2448.04
8241.391311	2427.41
8241.587570	2544.31
8241.783831	2540.3
8241.980095	2517.37
8242.176361	2474.4
8242.372630	2482.42
8242.568900	2442.3
8242.765173	2366.09
8242.961449	2418.81
8243.157726	2360.36
8243.354007	2413.08
8243.550289	2524.82
8243.746574	2626.83
8243.942861	2482.99
8244.139150	2505.91
8244.335442	2428.55
8244.531736	2383.28
8244.728033	2404.48
8244.924331	2499.04
8245.120633	2554.05
8245.316936	2583.85
8245.513242	2625.68
8245.709550	2600.47
8245.905861	2572.39
8246.102174	2604.48
8246.298489	2567.23
8246.494806	2512.22
8246.691126	2492.16
8246.887448	2528.26
8247.083773	2429.12
8247.280100	2474.39
8247.476429	2573.53
8247.672761	2573.53
8247.869095	2447.46
8248.065431	2535.14
8248.261770	2497.32
8248.458110	2546.03
8248.654454	2500.18
8248.850799	2529.41
8249.047147	2462.36
8249.243498	2460.07
8249.439850	2465.8
8249.636205	2501.9
8249.832563	2481.27
8250.028922	2533.99
8250.225284	2614.79
8250.421649	2626.82
8250.618016	2616.51
8250.814385	2575.25
8251.010756	2533.42
8251.207130	2490.44
8251.403506	2501.33
8251.599884	2563.22
8251.796265	2498.46
8251.992648	2524.25
8252.189034	2512.22
8252.385421	2489.29
8252.581811	2502.47
8252.778204	2423.39
8252.974599	2388.44
8253.170996	2427.41
8253.367395	2514.51
8253.563797	2402.19
8253.760201	2356.35
8253.956608	2446.32
8254.153017	2576.4
8254.349428	2466.37
8254.545841	2418.24
8254.742257	2411.36
8254.938676	2410.21
8255.135096	2572.39
8255.331519	2548.32
8255.527944	2460.07
8255.724372	2443.45
8255.920802	2472.1
8256.117234	2520.24
8256.313669	2424.54
8256.510106	2452.05
8256.706545	2466.95
8256.902987	2457.2
8257.099431	2449.18
8257.295877	2474.4
8257.492326	2542.01
8257.688777	2460.07
8257.885230	2481.84
8258.081686	2419.38
8258.278144	2496.17
8258.474604	2564.36
8258.671067	2514.51
8258.867532	2417.09
8259.063999	2297.32
8259.260469	2447.46
8259.456941	2476.11
8259.653415	2469.24
8259.849892	2495.02
8260.046371	2468.09
8260.242853	2406.2
8260.439336	2389.01
8260.635823	2489.29
8260.832311	2524.25
8261.028802	2608.49
8261.225295	2629.12
8261.421790	2530.55
8261.618288	2457.2
8261.814788	2452.05
8262.011291	2431.42
8262.207796	2392.45
8262.404303	2383.28
8262.600813	2417.09
8262.797324	2477.26
8262.993839	2480.13
8263.190355	2493.88
8263.386874	2543.16
8263.583395	2393.02
8263.779919	2449.75
8263.976445	2514.51
8264.172973	2390.16
8264.369504	2334
8264.566037	2358.07
8264.762572	2391.3
8264.959110	2426.26
8265.155650	2515.08
8265.352192	2528.83
8265.548737	2410.21
8265.745284	2415.94
8265.941833	2496.17
8266.138385	2464.08
8266.334939	2516.23
8266.531495	2555.19
8266.728054	2409.07
8266.924615	2384.43
8267.121178	2416.52
8267.317744	2446.32
8267.514312	2390.16
8267.710882	2456.06
8267.907455	2513.94
8268.104030	2500.18
8268.300608	2501.33
8268.497187	2456.06
8268.693770	2460.07
8268.890354	2525.97
8269.086941	2595.88
8269.283530	2578.12
8269.480121	2411.36
8269.676715	2439.44
8269.873311	2450.33
8270.069910	2412.51
8270.266511	2421.1
8270.463114	2438.29
8270.659720	2401.05
8270.856327	2456.06
8271.052938	2528.83
8271.249550	2480.13
8271.446165	2412.51
8271.642782	2493.31
8271.839402	2559.21
8272.036024	2478.41
8272.232648	2439.44
8272.429275	2525.4
8272.625904	2448.04
8272.822535	2621.09
8273.019169	2798.17
8273.215805	2712.21
8273.412443	2598.17
8273.609084	2682.98
8273.805727	2713.93
8274.002372	2640.01
8274.199020	2575.25
8274.395670	2578.12
8274.592322	2529.41
8274.788977	2605.05
8274.985634	2597.03
8275.182293	2669.8
8275.378955	2648.03
8275.575619	2701.89
8275.772285	2735.13
8275.968954	2527.12
8276.165625	2678.97
8276.362299	2716.22
8276.558974	2682.98
8276.755653	2692.15
8276.952333	2616.51
8277.149016	2677.25
8277.345701	2639.43
8277.542388	2727.11
8277.739078	2787.85
8277.935770	2789
8278.132465	2696.16
8278.329162	2607.34
8278.525861	2556.34
8278.722563	2536.28
8278.919266	2571.24
8279.115973	2580.41
8279.312681	2487
8279.509392	2505.91
8279.706105	2507.63
8279.902821	2497.32
8280.099539	2490.44
8280.296259	2608.49
8280.492982	2603.33
8280.689707	2603.33
8280.886434	2595.31
8281.083164	2681.26
8281.279896	2593.02
8281.476630	2650.89
8281.673367	2700.75
8281.870105	2692.15
8282.066847	2655.48
8282.263591	2739.14
8282.460337	2720.23
8282.657085	2733.41
8282.853836	2720.23
8283.050589	2635.42
8283.247344	2486.43
8283.444102	2571.24
8283.640862	2599.32
8283.837624	2570.09
8284.034389	2485.28
8284.231156	2536.28
8284.427926	2559.21
8284.624697	2593.02
8284.821471	2583.27
8285.018248	2546.03
8285.215027	2517.37
8285.411808	2524.25
8285.608591	2576.4
8285.805377	2468.09
8286.002165	2487
8286.198956	2578.12
8286.395749	2527.12
8286.592544	2542.01
8286.789341	2623.96
8286.986141	2530.55
8287.182943	2510.5
8287.379748	2537.43
8287.576555	2561.5
8287.773364	2556.34
8287.970176	2497.32
8288.166990	2577.54
8288.363806	2656.05
8288.560625	2669.8
8288.757446	2569.52
8288.954269	2512.22
8289.151094	2551.18
8289.347922	2538
8289.544753	2537.43
8289.741585	2431.99
8289.938420	2548.89
8290.135258	2618.8
8290.332097	2465.23
8290.528939	2532.27
8290.725784	2562.07
8290.922630	2563.22
8291.119480	2480.13
8291.316331	2439.44
8291.513185	2482.99
8291.710041	2503.05
8291.906899	2459.5
8292.103760	2496.17
8292.300623	2482.42
8292.497488	2504.19
8292.694356	2489.29
8292.891226	2491.01
8293.088099	2500.76
8293.284974	2594.73
8293.481851	2455.48
8293.678730	2531.13
8293.875612	2670.95
8294.072496	2744.87
8294.269383	2623.39
8294.466272	2454.34
8294.663163	2589
8294.860056	2540.29
8295.056952	2413.08
8295.253850	2385
8295.450751	2369.53
8295.647654	2489.29
8295.844559	2517.37
8296.041467	2497.32
8296.238377	2451.47
8296.435289	2501.33
8296.632203	2608.49
8296.829120	2581.55
8297.026040	2609.06
8297.222961	2602.18
8297.419885	2577.54
8297.616812	2565.51
8297.813740	2415.37
8298.010671	2478.41
8298.207605	2482.42
8298.404540	2530.55
8298.601478	2560.35
8298.798419	2639.43
8298.995361	2575.25
8299.192306	2545.45
8299.389254	2652.04
8299.586203	2520.24
8299.783156	2603.33
8299.980110	2523.1
8300.177067	2524.82
8300.374026	2514.51
8300.570987	2503.05
8300.767951	2430.27
8300.964917	2441.16
8301.161886	2517.37
8301.358856	2556.34
8301.555830	2431.99
8301.752805	2501.9
8301.949783	2570.67
8302.146763	2632.56
8302.343745	2576.97
8302.540730	2542.01
8302.737718	2462.36
8302.934707	2508.2
8303.131699	2678.4
8303.328693	2679.55
8303.525690	2556.34
8303.722689	2603.33
8303.919690	2586.14
8304.116693	2511.07
8304.313699	2475.54
8304.510708	2470.38
8304.707718	2504.19
8304.904731	2451.47
8305.101746	2446.32
8305.298764	2453.19
8305.495784	2375.26
8305.692806	2364.37
8305.889831	2523.1
8306.086858	2475.54
8306.283887	2468.09
8306.480919	2532.84
8306.677953	2540.87
8306.874989	2498.46
8307.072028	2621.09
8307.269069	2623.96
8307.466113	2637.14
8307.663158	2580.41
8307.860206	2511.07
8308.057257	2476.11
8308.254309	2536.86
8308.451365	2532.27
8308.648422	2530.55
8308.845482	2410.21
8309.042544	2465.23
8309.239608	2461.21
8309.436675	2424.54
8309.633744	2474.39
8309.830816	2485.28
8310.027890	2420.53
8310.224966	2434.28
8310.422044	2473.25
8310.619125	2473.25
8310.816208	2403.34
8311.013294	2491.01
8311.210382	2487
8311.407472	2449.18
8311.604564	2437.15
8311.801659	2435.43
8311.998757	2407.35
8312.195856	2499.04
8312.392958	2559.78
8312.590062	2614.79
8312.787169	2606.19
8312.984278	2525.4
8313.181389	2482.42
8313.378503	2597.03
8313.575619	2662.93
8313.772737	2602.18
8313.969858	2507.06
8314.166981	2589
8314.364106	2597.03
8314.561234	2507.06
8314.758364	2375.26
8314.955496	2447.46
8315.152631	2565.51
8315.349768	2471.53
8315.546907	2532.27
8315.744049	2641.15
8315.941193	2549.46
8316.138340	2503.05
8316.335488	2610.21
8316.532639	2623.96
8316.729793	2688.14
8316.926949	2759.2
8317.124107	2764.93
8317.321267	2609.06
8317.518430	2521.38
8317.715595	2582.13
8317.912763	2523.1
8318.109932	2586.14
8318.307105	2696.16
8318.504279	2737.42
8318.701456	2607.34
8318.898635	2549.46
8319.095817	2622.24
8319.293001	2611.35
8319.490187	2684.13
8319.687375	2767.22
8319.884566	2719.09
8320.081759	2658.34
8320.278955	2755.19
8320.476153	2794.15
8320.673353	2695.02
8320.870556	2586.14
8321.067761	2705.91
8321.264968	2780.97
8321.462178	2690.43
8321.659390	2629.12
8321.856604	2590.15
8322.053821	2593.02
8322.251040	2771.23
8322.448261	2779.26
8322.645485	2782.12
8322.842711	2814.21
8323.039939	2716.22
8323.237170	2670.38
8323.434403	2660.06
8323.631638	2637.14
8323.828876	2590.15
8324.026116	2614.22
8324.223358	2680.12
8324.420603	2744.87
8324.617850	2663.5
8324.815100	2678.4
8325.012351	2509.35
8325.209605	2570.09
8325.406862	2552.33
8325.604121	2546.03
8325.801382	2496.17
8325.998645	2454.34
8326.195911	2441.16
8326.393179	2607.34
8326.590450	2773.52
8326.787723	2841.14
8326.984998	2764.36
8327.182275	2542.01
8327.379555	2541.44
8327.576838	2557.49
8327.774122	2619.38
8327.971409	2707.05
8328.168698	2727.11
8328.365990	2637.14
8328.563284	2587.28
8328.760580	2662.35
8328.957879	2669.23
8329.155180	2713.35
8329.352483	2749.46
8329.549788	2741.43
8329.747096	2608.49
8329.944407	2639.43
8330.141719	2608.49
8330.339034	2532.27
8330.536352	2529.41
8330.733671	2614.22
8330.930993	2619.95
8331.128318	2533.42
8331.325644	2465.23
8331.522973	2531.13
8331.720305	2506.49
8331.917639	2538
8332.114975	2559.21
8332.312313	2489.29
8332.509654	2438.29
8332.706997	2423.39
8332.904342	2531.13
8333.101690	2555.19
8333.299040	2547.17
8333.496393	2606.19
8333.693748	2563.22
8333.891105	2559.21
8334.088464	2606.19
8334.285826	2465.23
8334.483190	2458.35
8334.680557	2528.26
8334.877925	2421.1
8335.075297	2391.3
8335.272670	2486.43
8335.470046	2539.15
8335.667424	2521.38
8335.864805	2493.3
8336.062188	2546.03
8336.259573	2566.08
8336.456961	2439.44
8336.654350	2469.24
8336.851743	2453.19
8337.049137	2399.33
8337.246534	2510.5
8337.443934	2517.37
8337.641335	2442.3
8337.838739	2543.16
8338.036146	2619.95
8338.233554	2540.29
8338.430965	2518.52
8338.628379	2606.2
8338.825794	2646.31
8339.023212	2473.25
8339.220633	2423.39
8339.418055	2480.13
8339.615480	2583.27
8339.812908	2546.03
8340.010337	2545.45
8340.207769	2539.15
8340.405204	2482.99
8340.602641	2496.17
8340.800080	2547.17
8340.997521	2465.23
8341.194965	2485.28
8341.392411	2552.33
8341.589860	2489.29
8341.787310	2536.28
8341.984763	2482.99
8342.182219	2442.3
8342.379677	2412.51
8342.577137	2453.19
8342.774599	2428.55
8342.972064	2464.08
8343.169532	2508.2
8343.367001	2481.27
8343.564473	2481.27
8343.761947	2623.39
8343.959424	2619.38
8344.156903	2592.44
8344.354384	2476.11
8344.551867	2485.86
8344.749353	2456.06
8344.946842	2516.23
8345.144332	2451.47
8345.341825	2482.42
8345.539320	2433.14
8345.736818	2425.11
8345.934318	2480.13
8346.131820	2404.48
8346.329325	2365.52
8346.526832	2533.99
8346.724341	2467.52
8346.921853	2431.99
8347.119367	2444.02
8347.316883	2516.8
8347.514402	2433.14
8347.711923	2519.09
8347.909447	2488.15
8348.106972	2529.41
8348.304500	2515.08
8348.502031	2540.3
8348.699564	2586.14
8348.897099	2522.53
8349.094636	2587.29
8349.292176	2652.04
8349.489718	2601.04
8349.687262	2566.08
8349.884809	2594.16
8350.082358	2522.53
8350.279910	2577.54
8350.477464	2503.05
8350.675020	2488.15
8350.872578	2493.31
8351.070139	2552.33
8351.267702	2482.99
8351.465268	2453.19
8351.662836	2430.27
8351.860406	2550.04
8352.057979	2526.54
8352.255553	2469.24
8352.453131	2441.16
8352.650710	2501.9
8352.848292	2532.85
8353.045876	2439.44
8353.243463	2458.35
8353.441052	2437.15
8353.638643	2427.41
8353.836237	2476.11
8354.033833	2442.3
8354.231431	2459.5
8354.429032	2515.08
