TITLE "<<24>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 20723]" 
TYPE MASSSPEC
4765.178745	1200.77
4765.775420	1881.04
4766.372131	2034.19
4766.968880	1373.08
4767.565666	1399.07
4768.162490	2310.08
4768.759351	2386.31
4769.356250	1990.82
4769.953186	1922.46
4770.550159	1779.24
4771.147170	2273.89
4771.744218	1498.95
4772.341304	2055.13
4772.938427	2358.01
4773.535587	1843.55
4774.132785	1775.19
4774.730020	2267.79
4775.327293	2158.41
4775.924603	1937.25
4776.521950	2295.51
4777.119335	3173.7
4777.716757	2770
4778.314217	2955.97
4778.911714	2757.37
4779.509249	3129.99
4780.106821	3692.32
4780.704430	2775.87
4781.302077	2682.9
4781.899761	3343.68
4782.497482	2522.6
4783.095241	2472.7
4783.693038	2645.34
4784.290872	2973.86
4784.888743	2570.16
4785.486651	2467.96
4786.084597	3498.96
4786.682581	2622.5
4787.280602	2371.6
4787.878660	1968.93
4788.476756	2155.93
4789.074889	2994.13
4789.673059	2570.94
4790.271267	2585.66
4790.869512	2842.39
4791.467795	2155.65
4792.066115	2068.84
4792.664473	2144.06
4793.262868	2625.38
4793.861300	1780.71
4794.459770	2575.84
4795.058277	2114.71
4795.656822	2602.19
4796.255404	1807.77
4796.854023	1700.45
4797.452680	2493.53
4798.051374	2302.11
4798.650106	1695.36
4799.248875	2846.35
4799.847681	2520.59
4800.446525	1745.66
4801.045406	2116.23
4801.644325	2080.69
4802.243281	1817.49
4802.842275	2009.62
4803.441305	1880.76
4804.040374	2055.46
4804.639479	2044.53
4805.238623	2188.46
4805.837803	1819.64
4806.437021	1486.7
4807.036277	1738.31
4807.635569	1905.83
4808.234900	1597.51
4808.834267	2121.91
4809.433672	1791.02
4810.033115	1731.9
4810.632594	1331.29
4811.232112	1535.72
4811.831666	1510.44
4812.431258	1708.73
4813.030888	2405.41
4813.630555	2029.41
4814.230259	1923.11
4814.830001	1704.01
4815.429780	1767.95
4816.029596	1654.48
4816.629450	1788.16
4817.229342	1917.73
4817.829271	1353.04
4818.429237	1416.98
4819.029240	2058.29
4819.629281	2371.43
4820.229360	1682.64
4820.829476	1578.4
4821.429629	1086.52
4822.029819	1509.39
4822.630047	1689.22
4823.230313	1720.34
4823.830616	2336.01
4824.430956	2272.79
4825.031334	1760.4
4825.631749	2394.53
4826.232201	2075.95
4826.832691	2549.08
4827.433219	2314.6
4828.033783	2427.77
4828.634386	1782.05
4829.235025	1782.42
4829.835702	1891.48
4830.436416	2506.13
4831.037168	2317.8
4831.637957	2378.67
4832.238784	1458.12
4832.839648	1338.5
4833.440550	1126.58
4834.041488	1069.51
4834.642465	1940.54
4835.243478	1652.73
4835.844529	1587.46
4836.445618	1525.27
4837.046744	1235.42
4837.647907	1102.46
4838.249108	1339.72
4838.850346	2358.42
4839.451622	1367.11
4840.052935	2026.88
4840.654285	1583.2
4841.255673	1937.37
4841.857098	2232.06
4842.458560	1842.73
4843.060061	2366.1
4843.661598	1681.42
4844.263173	1614.11
4844.864785	1991.86
4845.466435	1522.54
4846.068122	1721.86
4846.669846	1267.92
4847.271608	1486.72
4847.873407	1538.36
4848.475244	1708.96
4849.077118	2312.33
4849.679030	1609.2
4850.280979	1946.96
4850.882965	1597.62
4851.484989	1572.35
4852.087050	2360.31
4852.689149	2114.56
4853.291285	1477.06
4853.893458	1714.32
4854.495669	1828.52
4855.097917	1989.89
4855.700203	1477.5
4856.302526	1933.2
4856.904886	1697.7
4857.507284	1909.32
4858.109719	1776.37
4858.712192	1455.75
4859.314702	1634.56
4859.917250	1667.74
4860.519835	1109.21
4861.122457	1706.43
4861.725117	2025.73
4862.327814	1213.89
4862.930549	921.989
4863.533321	1590.99
4864.136130	1338.06
4864.738977	1587.63
4865.341861	2170.49
4865.944783	1672.46
4866.547742	2368.13
4867.150738	2294.66
4867.753772	2082.75
4868.356843	1760.08
4868.959952	2191.17
4869.563098	1865.42
4870.166282	1878.1
4870.769503	1596.45
4871.372761	1540.42
4871.976057	1737.69
4872.579390	1610.9
4873.182760	1047.24
4873.786168	1616.77
4874.389614	1558.68
4874.993097	2285.12
4875.596617	1747.1
4876.200175	1572.1
4876.803770	1498.64
4877.407402	1645.66
4878.011072	2449.01
4878.614779	2285.3
4879.218524	2197.47
4879.822306	1545.62
4880.426125	1853.64
4881.029982	1981.18
4881.633877	1231.9
4882.237808	1124.6
4882.841778	1207.01
4883.445784	1726.29
4884.049828	1565.66
4884.653910	2007
4885.258028	1504.87
4885.862185	1285.79
4886.466378	1607.14
4887.070609	2292.56
4887.674878	1818.12
4888.279184	1558.01
4888.883527	2197.28
4889.487908	1615.17
4890.092326	1985.75
4890.696781	1527.72
4891.301274	2204.93
4891.905804	2503.73
4892.510372	1694.97
4893.114977	1494.35
4893.719620	1763.41
4894.324300	1817.11
4894.929017	1631.86
4895.533772	1752.22
4896.138564	1638.77
4896.743394	1385.84
4897.348261	1330.84
4897.953165	1288.14
4898.558107	1519.25
4899.163087	1532.96
4899.768103	2176.33
4900.373157	1671.13
4900.978249	1981.21
4901.583378	1698.55
4902.188544	1514.33
4902.793748	1260.38
4903.398989	1346.9
4904.004268	1654.93
4904.609584	1171.26
4905.214937	2035.12
4905.820328	1593.5
4906.425756	1100.6
4907.031222	1836.27
4907.636725	1075.72
4908.242265	1691.4
4908.847843	1542.06
4909.453458	2487.96
4910.059111	1461.79
4910.664801	1722.65
4911.270529	1909.67
4911.876294	1750.07
4912.482096	1787.37
4913.087936	1180.64
4913.693813	1393.3
4914.299727	1483.92
4914.905679	1554.03
4915.511669	2328.67
4916.117696	1400.96
4916.723760	1662.85
4917.329861	1377.11
4917.936000	1205.2
4918.542177	1639.37
4919.148391	1601.8
4919.754642	1829.85
4920.360931	1366.69
4920.967257	1269.65
4921.573620	1417.7
4922.180021	1326.81
4922.786460	1514.86
4923.392935	1213.74
4923.999449	899.283
4924.605999	1157.07
4925.212587	1604.57
4925.819213	1382.41
4926.425875	1592
4927.032576	1835.42
4927.639313	914.893
4928.246088	1081.41
4928.852901	1708.38
4929.459751	1389.82
4930.066638	1716.31
4930.673563	1271.62
4931.280525	1232.01
4931.887524	1143.17
4932.494561	1182.52
4933.101636	1482.35
4933.708747	1244.81
4934.315897	1667.7
4934.923083	1073.29
4935.530307	1559.76
4936.137569	1785.76
4936.744867	1482.59
4937.352204	1332.22
4937.959577	1613.59
4938.566988	1780.1
4939.174437	1161.08
4939.781923	999.427
4940.389446	1396.68
4940.997007	1126.33
4941.604605	808.802
4942.212241	1236.82
4942.819913	1174.65
4943.427624	1360.65
4944.035372	1348.73
4944.643157	1381.93
4945.250979	849.042
4945.858839	1132.47
4946.466737	965.69
4947.074672	856.344
4947.682644	1017.73
4948.290654	850.957
4948.898701	1273.85
4949.506785	1447.55
4950.114907	1339.23
4950.723066	1191.94
4951.331263	885.692
4951.939497	1152.71
4952.547769	1301.79
4953.156078	1143.22
4953.764424	945.681
4954.372808	1212.7
4954.981229	843.898
4955.589688	1603.16
4956.198184	1451.77
4956.806717	1465.49
4957.415288	1127.45
4958.023897	1195.52
4958.632542	1206.16
4959.241225	1972.61
4959.849946	1266.41
4960.458704	1151.94
4961.067499	1372.81
4961.676332	1634.7
4962.285202	1339.74
4962.894110	1032.47
4963.503055	1047.21
4964.112037	850.701
4964.721057	1438.71
4965.330114	1179.64
4965.939209	826.22
4966.548341	773.28
4967.157510	531.645
4967.766717	1393.46
4968.375961	800.076
4968.985243	832.254
4969.594562	763.931
4970.203919	357.189
4970.813313	1376.94
4971.422744	667.667
4972.032213	744.968
4972.641719	951.483
4973.251263	1226.71
4973.860844	842.527
4974.470462	1010.07
4975.080118	1137.62
4975.689811	1726.66
4976.299542	1541.43
4976.909310	933.684
4977.519115	1138.15
4978.128958	1363.12
4978.738839	1472.22
4979.348756	937.287
4979.958711	946.904
4980.568704	695.016
4981.178734	1109.71
4981.788801	1204.45
4982.398906	1717.59
4983.009048	718.106
4983.619228	1153.31
4984.229445	1022.44
4984.839699	1048.46
4985.449991	1028.34
4986.060321	721.076
4986.670687	927.594
4987.281091	1297.17
4987.891533	1358.06
4988.502012	896.971
4989.112528	1018.37
4989.723082	879.291
4990.333673	1076.58
4990.944302	847.254
4991.554968	764.577
4992.165671	1181.33
4992.776412	963.281
4993.387190	873.426
4993.998006	1579.37
4994.608859	709.098
4995.219749	1368.89
4995.830677	1643.1
4996.441643	1246.61
4997.052645	793.727
4997.663685	774.633
4998.274763	972.948
4998.885878	1141.52
4999.497030	589.162
5000.108220	813.115
5000.719447	897.598
5001.330712	1028.23
5001.942014	772.243
5002.553353	1154.13
5003.164730	1504.22
5003.776144	1713.81
5004.387596	1204.52
5004.999085	836.757
5005.610612	1162.24
5006.222176	1201.6
5006.833777	1246.09
5007.445416	1415.69
5008.057092	882.815
5008.668806	984.733
5009.280556	613.89
5009.892345	800.925
5010.504171	723.379
5011.116034	1287.8
5011.727935	732.368
5012.339873	1282.44
5012.951848	1180.28
5013.563861	950.956
5014.175911	1111.33
5014.787999	721.002
5015.400124	1124.42
5016.012287	1189.42
5016.624487	944.718
5017.236724	1060.99
5017.848999	1720.79
5018.461311	885.393
5019.073661	883.736
5019.686048	884.129
5020.298472	858.886
5020.910934	1082.84
5021.523433	1066.83
5022.135970	1257.97
5022.748544	1097.36
5023.361155	1453.6
5023.973804	950.47
5024.586491	1162.12
5025.199214	1445.56
5025.811976	1053.18
5026.424774	1304.83
5027.037610	959.622
5027.650484	913.869
5028.263394	1176.79
5028.876343	1075.66
5029.489328	1076.06
5030.102351	1051.84
5030.715412	1506.54
5031.328510	1557.18
5031.941645	1371.96
5032.554818	861.652
5033.168028	1143.04
5033.781275	1008.07
5034.394560	848.482
5035.007883	823.241
5035.621243	791.845
5036.234640	1161.43
5036.848074	977.23
5037.461546	863.795
5038.075056	825.221
5038.688603	588.724
5039.302187	741.922
5039.915809	826.41
5040.529468	643.24
5041.143164	749.265
5041.756898	286.129
5042.370670	951.059
5042.984478	1040.68
5043.598324	585.744
5044.212208	1342.97
5044.826129	1111.6
5045.440087	720.253
5046.054083	919.6
5046.668117	1221.5
5047.282187	837.328
5047.896295	959.762
5048.510441	646.353
5049.124624	834.419
5049.738844	895.322
5050.353102	1005.45
5050.967397	960.726
5051.581729	623.73
5052.196099	1059.97
5052.810507	875.777
5053.424952	669.022
5054.039434	965.793
5054.653953	1110.79
5055.268510	1014.79
5055.883105	1067.49
5056.497737	1458.61
5057.112406	1344.15
5057.727113	1288.15
5058.341857	1211.63
5058.956638	1248.95
5059.571457	1180.64
5060.186314	1008.75
5060.801207	1263.48
5061.416139	936.738
5062.031107	1410.92
5062.646113	1535.41
5063.261157	1540.94
5063.876238	1209.07
5064.491356	998.215
5065.106512	1137.06
5065.721705	1490.24
5066.336935	1476.28
5066.952203	1128
5067.567508	1382.73
5068.182851	1240.58
5068.798231	1279.95
5069.413649	1094.74
5070.029104	1051.04
5070.644596	974.526
5071.260126	941.085
5071.875693	1117.87
5072.491298	1297.74
5073.106940	1652.97
5073.722620	829.882
5074.338336	863.099
5074.954091	1122.96
5075.569882	1188.99
5076.185712	1039.67
5076.801578	683.187
5077.417482	1035.34
5078.033424	561.954
5078.649402	442.371
5079.265419	787.345
5079.881472	1113.86
5080.497563	1230.14
5081.113692	949.555
5081.729858	759.212
5082.346061	1022.14
5082.962302	886.154
5083.578580	617.871
5084.194895	894.137
5084.811248	1450.37
5085.427639	1342.06
5086.044066	1381.44
5086.660531	1144.95
5087.277034	872.562
5087.893574	960.133
5088.510152	757.484
5089.126766	901.458
5089.743419	705.988
5090.360108	801.764
5090.976835	1199.04
5091.593600	1271.23
5092.210402	834.764
5092.827241	1634.04
5093.444118	1175.02
5094.061032	1847.13
5094.677984	1420.92
5095.294973	1399.79
5095.911999	1370.45
5096.529063	1248.82
5097.146164	1041.04
5097.763303	1288.6
5098.380479	1300.28
5098.997693	1486.3
5099.614943	1965.62
5100.232232	2100.37
5100.849557	866.054
5101.466921	1820.19
5102.084321	1040.17
5102.701759	1271.32
5103.319235	1142.51
5103.936747	1073.18
5104.554298	1381.24
5105.171885	1471.89
5105.789510	1412.81
5106.407173	1785.48
5107.024873	1012.65
5107.642610	1784.24
5108.260385	1172.41
5108.878197	1972.72
5109.496046	1576.25
5110.113933	1724.33
5110.731858	1440.66
5111.349820	1455.43
5111.967819	1143.05
5112.585855	1758.76
5113.203930	1597.14
5113.822041	856.098
5114.440190	1291.32
5115.058376	1513.24
5115.676600	1662.34
5116.294861	1362.27
5116.913160	1780.06
5117.531495	1030.82
5118.149869	1346.06
5118.768280	1723.85
5119.386728	1659.65
5120.005213	1690.82
5120.623736	1789.68
5121.242297	1463.97
5121.860895	1438.74
5122.479530	957.158
5123.098203	1628.25
5123.716913	1501.49
5124.335660	1509.08
5124.954445	1942.25
5125.573268	1676.03
5126.192127	1894.87
5126.811025	1358.93
5127.429959	1284.48
5128.048931	1626.38
5128.667941	1326.31
5129.286988	1461.06
5129.906072	1710.67
5130.525194	1783.89
5131.144353	2070.41
5131.763549	1560.12
5132.382783	1616.93
5133.002054	1776.29
5133.621363	2180.75
5134.240709	2422.15
5134.860093	2246.17
5135.479514	1799.46
5136.098972	1094.31
5136.718468	2048.45
5137.338001	1979.12
5137.957572	1577.53
5138.577180	1673.31
5139.196826	2440.8
5139.816509	1558.24
5140.436229	2159.6
5141.055987	2573.29
5141.675782	2421.93
5142.295614	2257.23
5142.915484	1834.1
5143.535392	2057.04
5144.155337	1661.6
5144.775319	2206.56
5145.395339	1694.21
5146.015396	1350.05
5146.635490	1676.57
5147.255622	1500.59
5147.875791	1762.51
5148.495998	1964.95
5149.116242	1473.11
5149.736524	2179.07
5150.356843	2203.07
5150.977199	2122.46
5151.597593	1841.88
5152.218024	2418.63
5152.838493	1668.36
5153.458999	2359.97
5154.079543	2643.42
5154.700123	1574.22
5155.320742	1772.56
5155.941398	2100.11
5156.562091	2758.9
5157.182821	2542.92
5157.803589	2241.83
5158.424395	2828.84
5159.045237	2332.9
5159.666118	2577.38
5160.287035	2313.21
5160.907990	2621.27
5161.528983	1899.72
5162.150013	2007.81
5162.771080	2832.74
5163.392185	2950.06
5164.013327	2514.63
5164.634506	2261.74
5165.255723	1989.36
5165.876978	2265.63
5166.498270	2549.09
5167.119599	2586.42
5167.740966	1730.53
5168.362370	3343.04
5168.983811	3383.45
5169.605290	2753.17
5170.226806	3111.49
5170.848360	3729.26
5171.469951	3307.16
5172.091580	3055.29
5172.713246	3320.29
5173.334949	2857.17
5173.956690	3161.13
5174.578468	2867.22
5175.200284	2623.56
5175.822137	3602.32
5176.444027	3828.34
5177.065955	3207.29
5177.687920	3787.12
5178.309923	3236.83
5178.931963	3803.33
5179.554041	4022.18
5180.176156	3925.16
5180.798308	4080.43
5181.420498	3741.4
5182.042725	4408.4
5182.664990	4057.06
5183.287292	3755.97
5183.909631	3364.64
5184.532008	4364.93
5185.154423	4549.93
5185.776874	3794.54
5186.399363	4578.45
5187.021890	3714.35
5187.644454	3624.52
5188.267055	3848.5
5188.889694	3222.32
5189.512370	4731.27
5190.135084	4418.9
5190.757835	3836.82
5191.380623	4420.75
5192.003449	3857.13
5192.626313	3917.03
5193.249213	4644.53
5193.872151	5254.1
5194.495127	4123.37
5195.118140	4548.35
5195.741190	4337.51
5196.364278	5810.56
5196.987403	5787.39
5197.610566	4444.38
5198.233766	5217.01
5198.857004	4247.29
5199.480278	5462.93
5200.103591	5336.19
5200.726940	5423.77
5201.350328	5239.59
5201.973752	4970.3
5202.597214	5420.91
5203.220714	5199.82
5203.844250	5798.11
5204.467825	6010.8
5205.091436	5690.23
5205.715085	5774.74
5206.338772	5379.31
5206.962496	5789.93
5207.586257	5559.6
5208.210056	6262.49
5208.833892	5531.72
5209.457765	5817.23
5210.081676	5367.44
5210.705625	6051.88
5211.329610	7415.2
5211.953634	6714.16
5212.577694	5855.2
5213.201792	6261.72
5213.825928	7027.17
5214.450101	7528.03
5215.074311	7080.3
5215.698559	8200.58
5216.322844	8034.86
5216.947167	7906.06
5217.571526	8573.06
5218.195924	8177.63
5218.820359	7931.93
5219.444831	8458.43
5220.069341	8841.36
5220.693888	8775.12
5221.318472	8723.24
5221.943094	9505.1
5222.567753	9853.16
5223.192450	9504.91
5223.817184	10387.3
5224.441956	9865.7
5225.066765	9633.32
5225.691611	9661.43
5226.316495	10132.6
5226.941416	10030.4
5227.566375	10059.6
5228.191371	10812.7
5228.816404	10430.6
5229.441475	10006.5
5230.066584	11282.6
5230.691729	11141.5
5231.316913	9924.64
5231.942133	13042.6
5232.567391	12409.3
5233.192686	11296
5233.818019	13833.5
5234.443390	13893.4
5235.068797	14190.2
5235.694242	13940.4
5236.319725	15101.7
5236.945245	15011.9
5237.570802	15966
5238.196397	16120.3
5238.822029	16658.1
5239.447699	17508.6
5240.073406	17811.6
5240.699150	17542.3
5241.324932	17804.2
5241.950751	17381.1
5242.576608	17209.2
5243.202502	16930.7
5243.828433	17174.2
5244.454402	17135.6
5245.080409	16816.1
5245.706452	16643.2
5246.332533	15516.6
5246.958652	16766
5247.584808	15792.2
5248.211001	16336.2
5248.837232	15594.1
5249.463501	16035.5
5250.089806	15174.5
5250.716149	15276.4
5251.342530	14674.9
5251.968948	15070.1
5252.595403	17005.7
5253.221896	15804.2
5253.848426	15771.8
5254.474994	16144.5
5255.101599	16507.9
5255.728241	16124.8
5256.354921	17930.1
5256.981638	17181.9
5257.608393	17963.8
5258.235185	18392.9
5258.862015	18564.6
5259.488882	18718.8
5260.115786	20023.7
5260.742728	19941
5261.369707	19892.2
5261.996724	20723.3
5262.623778	20615
5263.250869	20316
5263.877998	20558.4
5264.505164	20508.6
5265.132368	20400.3
5265.759609	20221.3
5266.386888	20401.2
5267.014204	20062.2
5267.641557	19748.8
5268.268948	19832.3
5268.896376	19385.5
5269.523842	19339.8
5270.151345	18752.6
5270.778885	18705.9
5271.406463	18644.8
5272.034078	17990.9
5272.661731	18356.4
5273.289421	17846.1
5273.917149	17316.4
5274.544914	17422.4
5275.172716	16273.2
5275.800556	17707.3
5276.428433	16783.7
5277.056348	16147.3
5277.684300	16971.2
5278.312289	16010.7
5278.940316	16704.4
5279.568380	17634
5280.196482	16943.2
5280.824621	16701.6
5281.452798	17127.6
5282.081012	16573.2
5282.709263	17083.3
5283.337552	17871.3
5283.965878	17568.2
5284.594242	17936.8
5285.222643	18092.1
5285.851082	17220.8
5286.479558	16164.9
5287.108071	16682.2
5287.736622	16652.9
5288.365210	16997.9
5288.993835	17566.5
5289.622498	17196.7
5290.251199	16474.1
5290.879937	16054.1
5291.508712	16015.5
5292.137525	15873.4
5292.766375	15733.3
5293.395262	14474.4
5294.024187	14020.5
5294.653150	14736.8
5295.282149	14705.4
5295.911187	14461.7
5296.540261	13477.7
5297.169373	13926.3
5297.798523	13022.2
5298.427710	14464.5
5299.056934	13443.5
5299.686196	13620.3
5300.315495	12860.8
5300.944831	12546.4
5301.574205	12411.5
5302.203617	13143.1
5302.833065	13003
5303.462552	12446.6
5304.092075	13073.6
5304.721636	13271.9
5305.351235	12338.1
5305.980871	12310.8
5306.610544	12229.2
5307.240255	12133.2
5307.870003	11648.6
5308.499788	12236.6
5309.129611	11947.9
5309.759472	12467.2
5310.389369	11341.6
5311.019305	11573.8
5311.649277	10626.7
5312.279287	10798.3
5312.909335	10919.8
5313.539420	10513.1
5314.169542	10249.9
5314.799702	10428.8
5315.429899	10001.6
5316.060134	9573.36
5316.690406	10655.7
5317.320715	10686.9
5317.951062	10125.3
5318.581446	9229.46
5319.211868	9492.41
5319.842327	8909.32
5320.472824	9250.22
5321.103357	8354.34
5321.733929	9155.69
5322.364538	8258.8
5322.995184	8623.28
5323.625867	8367.33
5324.256588	8130.86
5324.887347	7851.32
5325.518143	8582.93
5326.148976	8485.94
5326.779847	7812.6
5327.410755	8357.57
5328.041700	8084.19
5328.672683	8239.46
5329.303704	7443.06
5329.934762	8046.49
5330.565857	7579.28
5331.196989	7619.71
5331.828159	7759.6
5332.459367	7131.39
5333.090612	7797.37
5333.721894	7511.68
5334.353214	6859.88
5334.984571	6770.06
5335.615966	6904.83
5336.247398	6938.07
5336.878867	5862.73
5337.510374	5966.74
5338.141918	5957.93
5338.773500	5685.57
5339.405119	5378.34
5340.036775	5505.94
5340.668469	5890.93
5341.300201	5641.13
5341.931969	5916.39
5342.563776	5480.98
5343.195619	5962.37
5343.827500	5015.22
5344.459419	4594.16
5345.091374	4421.28
5345.723368	4766.28
5346.355398	5574.81
5346.987467	5633.69
5347.619572	4935.74
5348.251715	5031.54
5348.883895	4431.02
5349.516113	4953.43
5350.148368	4439.05
5350.780661	5141.96
5351.412991	4752.69
5352.045359	4347.01
5352.677763	4579.2
5353.310206	4808.32
5353.942685	4087.81
5354.575203	4834.81
5355.207757	5239.29
5355.840349	5146.4
5356.472979	3975.69
5357.105645	4231.47
5357.738350	4135.5
5358.371091	3967.74
5359.003870	3872.8
5359.636687	4705.94
5360.269541	3965.95
5360.902432	3720.25
5361.535361	3823.23
5362.168327	3414.48
5362.801331	3230.32
5363.434372	3493.28
5364.067450	3888.53
5364.700566	3722.82
5365.333719	3483.28
5365.966910	2854.04
5366.600138	3513.88
5367.233404	3016.93
5367.866707	3278.87
5368.500047	3464.91
5369.133425	3399.71
5369.766840	3125.3
5370.400293	3158.54
5371.033783	3515.85
5371.667310	3286.56
5372.300875	3396.72
5372.934477	3396.13
5373.568117	3398.61
5374.201794	3411.34
5374.835509	3225.13
5375.469261	3515.77
5376.103050	3853.6
5376.736877	4314.48
5377.370741	3885.22
5378.004643	3432.37
5378.638582	3017.47
5379.272558	2549.24
5379.906572	2715.8
5380.540624	2243.47
5381.174713	2104.43
5381.808839	2033.07
5382.443002	2725.72
5383.077203	2513.87
5383.711442	2226.13
5384.345718	2003
5384.980031	2605.4
5385.614382	2360.73
5386.248770	2163.24
5386.883195	2351.34
5387.517658	1741.59
5388.152159	2023.01
5388.786696	2261.35
5389.421272	2185.9
5390.055884	2369.89
5390.690534	2114.97
5391.325222	1624.18
5391.959947	2206.07
5392.594709	2597.22
5393.229509	2283.85
5393.864346	1836.13
5394.499221	2194.46
5395.134133	1934.41
5395.769082	2055.85
5396.404069	1881.94
5397.039093	2049.53
5397.674155	1794.61
5398.309254	1923.23
5398.944390	1839.57
5399.579564	1796.93
5400.214776	1660.96
5400.850024	1848.04
5401.485311	2538.64
5402.120634	1803.78
5402.755995	1605.26
5403.391394	1458.01
5404.026830	1545.61
5404.662303	1684.49
5405.297814	1660.31
5405.933362	1699.71
5406.568947	1341.21
5407.204570	1504.69
5407.840231	1806.63
5408.475929	1480.94
5409.111664	1527.52
5409.747437	1784.33
5410.383247	1579.66
5411.019094	1406.78
5411.654979	1452.33
5412.290901	1566.59
5412.926861	1747.52
5413.562858	1874.09
5414.198893	1499.18
5414.834965	2108.76
5415.471074	1723.6
5416.107221	1316.9
5416.743406	1211.71
5417.379627	1514.67
5418.015886	1525.35
5418.652183	1968.81
5419.288517	1845.15
5419.924888	1291.8
5420.561297	1981.38
5421.197743	1706.97
5421.834227	1422.31
5422.470748	2296.48
5423.107307	1364.72
5423.743903	1742.54
5424.380536	1386.1
5425.017207	1531.12
5425.653915	1696.66
5426.290660	847.971
5426.927443	1391.92
5427.564264	1149.31
5428.201122	1259.47
5428.838017	1350.15
5429.474950	1093.18
5430.111920	1272.05
5430.748927	1401.7
5431.385972	1188.82
5432.023055	1301.03
5432.660174	1259.42
5433.297332	1211.65
5433.934526	1543.33
5434.571758	1261.74
5435.209028	763.775
5435.846335	1838.95
5436.483679	861.038
5437.121061	1194.76
5437.758480	951.122
5438.395937	1060.26
5439.033431	1617.55
5439.670962	1438.51
5440.308531	1206.15
5440.946137	1580.9
5441.583781	1632.61
5442.221462	1755.08
5442.859180	2319.54
5443.496936	2035.91
5444.134730	2529.61
5444.772561	2198.8
5445.410429	2408.44
5446.048334	1558.72
5446.686277	1775.54
5447.324258	1882.63
5447.962276	1999.97
5448.600331	1508.15
5449.238424	1642.93
5449.876554	1798.22
5450.514722	1939.14
5451.152927	2528.22
5451.791169	2042.56
5452.429449	1697.4
5453.067766	2722.32
5453.706121	1481.88
5454.344513	1755.1
5454.982942	2004.73
5455.621409	2082.08
5456.259914	1924.58
5456.898456	2276.77
5457.537035	2001.34
5458.175651	2188.41
5458.814305	1798.13
5459.452997	1819.07
5460.091726	2238.94
5460.730492	2196.3
5461.369296	2189.56
5462.008137	2433.04
5462.647016	2348.35
5463.285932	2402.11
5463.924885	1814.93
5464.563876	1975.34
5465.202904	2154.22
5465.841970	2395.65
5466.481073	2414.54
5467.120213	1910.42
5467.759391	2291.32
5468.398607	2157.41
5469.037859	2046.06
5469.677150	2031.12
5470.316477	1830.55
5470.955842	1861.75
5471.595245	1659.13
5472.234685	2170.27
5472.874162	1992.27
5473.513677	2851.06
5474.153229	2596.14
5474.792819	1775.13
5475.432446	1616.61
5476.072110	1822.15
5476.711812	1760.03
5477.351551	1776.87
5477.991328	1112.77
5478.631142	1094.75
5479.270993	1415.14
5479.910882	1413.53
5480.550809	1774.94
5481.190772	1634.88
5481.830774	1680.44
5482.470812	1672.67
5483.110888	2510.95
5483.751002	1802.75
5484.391153	1858.57
5485.031341	2150.25
5485.671567	2321.94
5486.311830	2270.08
5486.952131	1893.12
5487.592469	2457.59
5488.232844	2023.21
5488.873257	1607.28
5489.513707	1670.27
5490.154195	1384.59
5490.794720	1659.86
5491.435282	2089.99
5492.075882	1365.39
5492.716520	1507.34
5493.357195	1671.86
5493.997907	1762.54
5494.638656	1309.7
5495.279443	1566.51
5495.920268	1701.29
5496.561130	1439.19
5497.202029	2021.1
5497.842966	1434.94
5498.483940	1888.65
5499.124952	1657.32
5499.766001	1189.1
5500.407087	937.254
5501.048211	1653.5
5501.689372	1980.05
5502.330571	1820.5
5502.971807	1986.05
5503.613081	1712.67
5504.254392	1462.88
5504.895740	1456.14
5505.537126	1500.67
5506.178549	1925.67
5506.820010	1593.84
5507.461508	1434.29
5508.103043	996.836
5508.744616	1100.85
5509.386227	869.518
5510.027874	1389.89
5510.669560	1384.17
5511.311282	1314.87
5511.953042	891.773
5512.594840	1436.76
5513.236674	1227.99
5513.878547	1208.94
5514.520456	1463.7
5515.162404	1415.94
5515.804388	1028.73
5516.446410	696.901
5517.088470	941.41
5517.730566	807.504
5518.372701	626.424
5519.014872	616.605
5519.657081	533.975
5520.299328	756.948
5520.941612	1065.04
5521.583933	694.239
5522.226292	660.834
5522.868688	837.659
5523.511122	1104.73
5524.153593	890.832
5524.796101	830.764
5525.438647	741.981
5526.081231	812.152
5526.723851	782.849
5527.366509	794.566
5528.009205	818.59
5528.651938	640.587
5529.294708	842.025
5529.937516	597.364
5530.580361	1001.85
5531.223244	925.376
5531.866164	835.568
5532.509122	1002.14
5533.152117	911.305
5533.795149	992.757
5534.438219	1133.69
5535.081326	820.319
5535.724471	1217.63
5536.367653	799.657
5537.010872	570.379
5537.654129	700.031
5538.297424	540.488
5538.940755	673.217
5539.584125	1115.65
5540.227531	1193
5540.870975	1035.51
5541.514457	938.522
5542.157975	1008.69
5542.801532	773.264
5543.445125	599.364
5544.088757	781.317
5544.732425	588.958
5545.376131	1054.98
5546.019875	680.078
5546.663655	764.608
5547.307474	904.515
5547.951329	942.897
5548.595222	828.477
5549.239153	777.638
5549.883121	892.933
5550.527126	650.324
5551.171169	1020.97
5551.815249	658.378
5552.459367	922.373
5553.103522	956.652
5553.747714	342.808
5554.391944	761.655
5555.036211	934.379
5555.680516	774.837
5556.324858	584.529
5556.969238	758.279
5557.613655	1162.77
5558.258109	822.736
5558.902601	586.281
5559.547131	1064.61
5560.191697	548.187
5560.836301	835.768
5561.480943	918.247
5562.125622	921.762
5562.770338	1035.01
