TITLE "<<39-rep>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 7864]" 
TYPE MASSSPEC
5622.244341	118.234
5622.892538	272.382
5623.540772	203.429
5624.189044	360.603
5624.837353	235.531
5625.485699	363.545
5626.134083	575.738
5626.782504	383.818
5627.430963	414.999
5628.079459	268.194
5628.727992	258.111
5629.376563	355.314
5630.025172	168.346
5630.673818	236.389
5631.322501	190.543
5631.971222	330.661
5632.619980	437.768
5633.268775	522.867
5633.917608	666.836
5634.566478	343.146
5635.215386	255.211
5635.864331	300.146
5636.513314	318.122
5637.162334	610.092
5637.811392	494.372
5638.460487	201.492
5639.109619	490.711
5639.758789	327.675
5640.407996	208.929
5641.057240	394.987
5641.706522	293.022
5642.355842	178.128
5643.005199	404.349
5643.654593	312.287
5644.304025	253.512
5644.953494	252.506
5645.603000	287.538
5646.252544	314.592
5646.902126	209.875
5647.551745	49.0398
5648.201401	15.0226
5648.851095	62.1581
5649.500826	105.167
5650.150594	328.363
5650.800400	344.412
5651.450244	151.391
5652.100124	130.578
5652.750043	172.762
5653.399998	162.678
5654.049991	131.961
5654.700022	286.108
5655.350090	195.971
5656.000195	173.233
5656.650338	14.3225
5657.300518	186.35
5657.950736	193.322
5658.600991	220.375
5659.251283	146.744
5659.901613	251.648
5660.551981	228.91
5661.202385	372.052
5661.852827	128.963
5662.503307	463.021
5663.153824	212.229
5663.804379	206.271
5664.454970	330.432
5665.105600	294.488
5665.756266	410.672
5666.406971	82.5784
5667.057712	263.684
5667.708491	212.885
5668.359308	112.845
5669.010161	114.864
5669.661053	90.1989
5670.311981	270.204
5670.962947	97.2632
5671.613951	321.283
5672.264992	398.403
5672.916070	110.473
5673.567186	196.671
5674.218339	56.7414
5674.869530	191.906
5675.520758	201.077
5676.172024	289.2
5676.823326	230.149
5677.474667	186.227
5678.126045	119.472
5678.777460	176.51
5679.428912	185.406
5680.080403	252.622
5680.731930	175.689
5681.383495	226.674
5682.035097	147.815
5682.686737	284.905
5683.338414	363.95
5683.990129	280.139
5684.641881	520.114
5685.293670	440.429
5685.945497	259.511
5686.597361	465.649
5687.249263	349.652
5687.901202	290.874
5688.553179	348.737
5689.205193	272.904
5689.857244	260.067
5690.509333	295.096
5691.161459	172.222
5691.813623	259.244
5692.465824	34.3101
5693.118063	292.441
5693.770339	68.6067
5694.422652	164.707
5695.075003	201.662
5695.727391	248.795
5696.379817	278.873
5697.032280	261.909
5697.684780	178.098
5698.337318	-56.7396
5698.989894	88.3271
5699.642507	143.438
5700.295157	109.419
5700.947844	391.482
5701.600569	331.604
5702.253332	289.882
5702.906132	8.00255
5703.558969	101.076
5704.211844	131.154
5704.864756	65.2231
5705.517706	119.233
5706.170693	97.3179
5706.823717	168.384
5707.476779	203.413
5708.129878	274.479
5708.783015	244.586
5709.436189	242.752
5710.089401	25.7945
5710.742650	160.957
5711.395936	177.004
5712.049260	188.1
5712.702622	45.1427
5713.356020	15.2491
5714.009456	176.271
5714.662930	27.5365
5715.316441	263.659
5715.969989	370.762
5716.623575	237.708
5717.277198	-51.0494
5717.930859	51.1018
5718.584557	67.974
5719.238293	135.188
5719.892066	266.224
5720.545876	249.26
5721.199724	228.444
5721.853609	173.517
5722.507532	308.679
5723.161492	59.8101
5723.815490	346.824
5724.469524	329.859
5725.123597	405.051
5725.777707	233.209
5726.431854	360.118
5727.086038	528.291
5727.740261	326.463
5728.394520	97.4012
5729.048817	276.578
5729.703151	310.506
5730.357523	117.756
5731.011932	61.7275
5731.666379	75.8481
5732.320863	-3.01303
5732.975384	146.179
5733.629943	75.2951
5734.284540	196.152
5734.939173	-86.5537
5735.593845	69.5151
5736.248553	106.468
5736.903299	95.5551
5737.558083	-2.28766
5738.212903	153.781
5738.867762	190.734
5739.522658	49.9765
5740.177591	-36.0374
5740.832561	72.165
5741.487569	107.192
5742.142615	151.298
5742.797698	141.485
5743.452818	90.4075
5744.107976	183.479
5744.763171	389.615
5745.418403	98.6559
5746.073673	252.799
5746.728981	168.985
5747.384325	326.979
5748.039708	154.035
5748.695127	174.207
5749.350584	279.383
5750.006079	244.536
5750.661611	99.3767
5751.317180	240.59
5751.972787	278.643
5752.628431	269.654
5753.284113	235.908
5753.939832	50.8594
5754.595589	-12.8726
5755.251383	92.028
5755.907214	-37.7265
5756.563083	110.364
5757.218989	141.539
5757.874933	124.573
5758.530914	207.466
5759.186932	-47.1815
5759.842988	45.8897
5760.499081	-33.2478
5761.155212	234.783
5761.811380	391.951
5762.467586	348.026
5763.123829	272.189
5763.780110	415.328
5764.436427	223.401
5765.092783	439.439
5765.749175	296.48
5766.405606	131.788
5767.062073	185.795
5767.718578	144.896
5768.375121	107.847
5769.031701	218.799
5769.688318	191.104
5770.344973	310.309
5771.001665	143.416
5771.658394	192.472
5772.315161	377.424
5772.971966	360.457
5773.628808	346.516
5774.285687	33.8232
5774.942604	25.9345
5775.599558	134.961
5776.256549	25.0119
5776.913578	268.009
5777.570645	245.265
5778.227749	-6.63259
5778.884890	149.434
5779.542069	96.4299
5780.199285	33.5221
5780.856538	30.5847
5781.513829	3.71415
5782.171158	114.666
5782.828523	215.714
5783.485927	22.9613
5784.143367	128.961
5784.800846	206.076
5785.458361	113.182
5786.115914	-45.7334
5786.773504	159.3
5787.431132	124.451
5788.088797	59.6176
5788.746500	93.8176
5789.404240	264.739
5790.062018	99.7711
5790.719833	47.8666
5791.377685	139.011
5792.035575	71.1509
5792.693502	236.295
5793.351467	270.22
5794.009469	139.363
5794.667508	159.533
5795.325585	281.488
5795.983700	177.59
5796.641851	624.706
5797.300040	201.699
5797.958267	202.887
5798.616531	144.931
5799.274833	245.153
5799.933172	459.263
5800.591548	165.276
5801.249962	121.348
5801.908413	198.462
5802.566901	284.654
5803.225428	277.59
5803.883991	220.733
5804.542592	87.675
5805.201230	61.9038
5805.859906	238.051
5806.518619	141.031
5807.177370	443.171
5807.836158	416.299
5808.494983	157.248
5809.153846	254.444
5809.812746	53.4377
5810.471684	128.626
5811.130659	403.532
5811.789672	197.849
5812.448722	134.94
5813.107809	149.882
5813.766934	285.04
5814.426096	24.0631
5815.085296	113.281
5815.744533	100.163
5816.403808	14.421
5817.063120	35.4152
5817.722469	329.577
5818.381856	201.746
5819.041280	31.8248
5819.700742	78.6777
5820.360241	91.6941
5821.019778	156.703
5821.679352	119.927
5822.338963	189.888
5822.998612	85.1638
5823.658298	221.147
5824.318022	173.367
5824.977783	136.591
5825.637582	80.5589
5826.297418	29.7532
5826.957291	65.8771
5827.617202	-26.1929
5828.277150	80.9051
5828.937136	216.888
5829.597159	178.186
5830.257219	261.076
5830.917317	96.381
5831.577453	106.371
5832.237626	4.39721
5832.897836	45.4725
5833.558084	32.6294
5834.218369	226.657
5834.878691	246.825
5835.539051	396.837
5836.199448	239.845
5836.859883	159.053
5837.520356	279.08
5838.180865	428.267
5838.841412	267.423
5839.501997	205.338
5840.162619	335.543
5840.823278	148.566
5841.483975	210.548
5842.144709	69.7854
5842.805481	133.693
5843.466290	226.761
5844.127136	150.095
5844.788020	157.058
5845.448942	136.237
5846.109900	465.335
5846.770897	291.286
5847.431930	402.234
5848.093001	148.408
5848.754110	228.546
5849.415256	343.621
5850.076439	237.795
5850.737660	195.792
5851.398918	340.852
5852.060214	373.948
5852.721547	325.067
5853.382917	573.287
5854.044325	289.2
5854.705770	234.267
5855.367253	243.43
5856.028773	198.4
5856.690331	284.59
5857.351926	344.645
5858.013558	164.819
5858.675228	133.819
5859.336936	61.8292
5859.998680	208.814
5860.660463	261.993
5861.322282	212.286
5861.984139	152.4
5862.646034	269.4
5863.307966	314.6
5863.969935	111.666
5864.631942	223.714
5865.293986	151.724
5865.956067	86.8867
5866.618186	82.845
5867.280343	185.815
5867.942537	224.963
5868.604768	129.04
5869.267037	182.218
5869.929343	187.254
5870.591687	246.209
5871.254068	63.3558
5871.916486	181.456
5872.578942	270.67
5873.241435	267.729
5873.903966	41.9613
5874.566534	171.89
5875.229140	121.907
5875.891783	205.07
5876.554463	28.2688
5877.217181	13.2229
5877.879936	276.297
5878.542729	301.415
5879.205559	228.599
5879.868427	158.534
5880.531332	83.7927
5881.194274	263.788
5881.857254	235.813
5882.520271	223.793
5883.183326	201.869
5883.846418	70.1832
5884.509548	314.275
5885.172715	298.129
5885.835919	311.142
5886.499161	138.467
5887.162440	380.633
5887.825757	300.665
5888.489111	308.726
5889.152503	182.817
5889.815932	302.842
5890.479398	161.802
5891.142902	229.009
5891.806443	246.148
5892.470022	294.098
5893.133638	417.148
5893.797292	367.44
5894.460983	178.534
5895.124711	57.576
5895.788477	218.589
5896.452280	180.71
5897.116121	210.778
5897.779999	204.81
5898.443915	280.819
5899.107868	378.835
5899.771858	181.126
5900.435886	418.065
5901.099951	380.185
5901.764054	454.269
5902.428194	479.385
5903.092371	305.609
5903.756586	575.559
5904.420839	316.779
5905.085129	250.84
5905.749456	195.904
5906.413821	67.793
5907.078223	215.876
5907.742662	91.0667
5908.407139	109.031
5909.071654	283.248
5909.736206	140.282
5910.400795	58.3866
5911.065421	129.444
5911.730086	27.4664
5912.394787	35.5267
5913.059526	56.5164
5913.724302	110.517
5914.389116	98.7709
5915.053968	283.716
5915.718856	196.044
5916.383782	134.23
5917.048746	75.1677
5917.713747	220.225
5918.378785	151.534
5919.043861	287.512
5919.708974	197.639
5920.374125	279.699
5921.039313	137.833
5921.704539	145.893
5922.369802	98.9339
5923.035102	83.0606
5923.700440	165.121
5924.365815	370.148
5925.031228	335.293
5925.696678	380.215
5926.362165	173.427
5927.027690	537.458
5927.693253	497.651
5928.358853	707.63
5929.024490	504.692
5929.690165	172.736
5930.355877	250.944
5931.021626	169.873
5931.687413	220.022
5932.353238	-14.8262
5933.019099	165.167
5933.684999	306.372
5934.350935	99.3076
5935.016909	96.3632
5935.682921	300.564
5936.348970	401.605
5937.015056	384.631
5937.681180	134.652
5938.347341	173.797
5939.013540	66.0417
5939.679776	250.161
5940.346050	266.198
5941.012361	319.097
5941.678709	309.275
5942.345095	363.274
5943.011518	344.374
5943.677979	166.47
5944.344477	361.592
5945.011012	284.647
5945.677585	181.843
5946.344196	421.806
5947.010844	265.909
5947.677529	245.908
5948.344252	92.2115
5949.011012	351.156
5949.677809	226.344
5950.344644	174.432
5951.011517	271.346
5951.678426	133.605
5952.345374	120.481
5953.012358	85.625
5953.679380	252.688
5954.346440	258.82
5955.013537	345.831
5955.680671	268.06
5956.347843	407.063
5957.015052	215.128
5957.682299	366.235
5958.349583	136.337
5959.016905	-11.583
5959.684264	-16.4542
5960.351660	18.5631
5961.019094	168.57
5961.686565	3.59368
5962.354074	185.786
5963.021620	141.851
5963.689204	39.0464
5964.356825	80.9409
5965.024483	287.892
5965.692179	161.154
5966.359912	229.182
5967.027683	102.444
5967.695491	272.532
5968.363336	350.463
5969.031219	156.602
5969.699140	399.59
5970.367098	385.64
5971.035093	205.809
5971.703125	177.829
5972.371196	226.875
5973.039303	85.0068
5973.707448	162.113
5974.375631	495.056
5975.043850	390.325
5975.712108	226.449
5976.380402	235.331
5977.048734	210.653
5977.717104	251.721
5978.385511	188.804
5979.053955	184.757
5979.722437	441.775
5980.390957	337.043
5981.059513	233.963
5981.728107	427.158
5982.396739	264.107
5983.065408	346.164
5983.734114	245.284
5984.402858	219.504
5985.071639	365.383
5985.740458	372.34
5986.409314	236.522
5987.078208	419.539
5987.747139	227.878
5988.416107	476.917
5989.085113	447.011
5989.754156	338.978
5990.423237	225.168
5991.092355	339.136
5991.761511	257.237
5992.430704	420.446
5993.099934	207.327
5993.769202	185.399
5994.438507	195.381
5995.107850	92.5745
5995.777230	411.762
5996.446648	248.71
5997.116103	320.863
5997.785595	393.842
5998.455125	436.01
5999.124692	467.174
5999.794297	224.345
6000.463939	236.252
6001.133619	88.3304
6001.803336	403.391
6002.473090	138.554
6003.142882	616.746
6003.812711	265.804
6004.482578	238.648
6005.152482	229.924
6005.822424	72.9234
6006.492403	183.864
6007.162419	193.021
6007.832473	113.047
6008.502564	277.081
6009.172693	280.185
6009.842859	371.319
6010.513063	276.49
6011.183304	376.427
6011.853582	335.516
6012.523898	255.816
6013.194252	201.701
6013.864642	100.819
6014.535071	387.82
6015.205536	581.839
6015.876039	424.013
6016.546580	283.243
6017.217158	218.123
6017.887773	383.257
6018.558426	405.342
6019.229116	360.58
6019.899843	277.579
6020.570608	171.745
6021.241411	399.601
6021.912251	457.723
6022.583128	209.941
6023.254043	281.818
6023.924995	308.854
6024.595985	351.847
6025.267012	414.92
6025.938076	288.179
6026.609178	553.172
6027.280317	488.327
6027.951494	500.509
6028.622708	907.45
6029.293960	647.563
6029.965249	561.811
6030.636576	537.68
6031.307940	494.017
6031.979341	609.083
6032.650780	444.929
6033.322256	383.11
6033.993770	543.292
6034.665321	393.167
6035.336909	469.17
6036.008535	345.455
6036.680198	524.618
6037.351899	269.682
6038.023637	584.742
6038.695413	714.663
6039.367226	971.677
6040.039077	680.979
6040.710965	388.081
6041.382890	506.998
6042.054853	347.245
6042.726853	344.296
6043.398891	320.164
6044.070966	567.275
6044.743078	266.399
6045.415228	578.432
6046.087416	353.481
6046.759640	270.754
6047.431903	229.842
6048.104202	379.844
6048.776539	161.771
6049.448914	275.736
6050.121326	257.931
6050.793775	376.022
6051.466262	224.247
6052.138786	413.312
6052.811348	440.347
6053.483947	276.468
6054.156584	412.44
6054.829258	333.564
6055.501969	407.64
6056.174718	416.794
6056.847504	296.654
6057.520328	285.726
6058.193189	396.665
6058.866088	593.707
6059.539024	558.021
6060.211997	356.178
6060.885008	314.164
6061.558056	281.229
6062.231142	366.308
6062.904265	227.461
6063.577425	361.508
6064.250623	376.713
6064.923859	407.599
6065.597132	272.879
6066.270442	296.887
6066.943790	277.981
6067.617175	413.128
6068.290598	572.207
6068.964058	367.062
6069.637555	331.1
6070.311090	669.266
6070.984662	469.348
6071.658272	335.452
6072.331919	348.457
6073.005604	296.539
6073.679326	291.663
6074.353085	391.872
6075.026882	321.798
6075.700716	703.978
6076.374588	326.074
6077.048497	309.093
6077.722444	385.094
6078.396428	525.192
6079.070449	329.4
6079.744508	366.337
6080.418605	354.307
6081.092738	194.553
6081.766910	333.55
6082.441118	453.565
6083.115364	491.603
6083.789648	414.926
6084.463969	285.982
6085.138327	161.989
6085.812723	385.99
6086.487156	286.205
6087.161627	384.213
6087.836135	321.291
6088.510680	113.394
6089.185263	-5.64725
6089.859884	190.294
6090.534541	126.546
6091.209237	243.535
6091.883969	101.661
6092.558739	185.639
6093.233547	183.787
6093.908392	248.784
6094.583274	98.9314
6095.258194	150.998
6095.933151	187.109
6096.608146	136.291
6097.283178	72.268
6097.958248	34.379
6098.633355	339.532
6099.308499	270.557
6099.983681	269.531
6100.658900	217.612
6101.334157	272.704
6102.009451	324.771
6102.684782	406.822
6103.360151	247.891
6104.035558	195.147
6104.711002	397.139
6105.386483	263.242
6106.062002	332.364
6106.737558	263.389
6107.413151	294.273
6108.088782	392.28
6108.764451	102.404
6109.440157	355.564
6110.115900	153.718
6110.791681	119.68
6111.467499	-31.2734
6112.143354	292.86
6112.819247	250.844
6113.495178	200.025
6114.171146	-3.7465
6114.847151	476.09
6115.523194	171.359
6116.199274	267.44
6116.875392	242.479
6117.551547	30.455
6118.227739	76.4685
6118.903969	343.657
6119.580236	228.741
6120.256541	198.829
6120.932883	334.798
6121.609263	243.814
6122.285680	128.898
6122.962135	57.9962
6123.638627	196.166
6124.315156	56.2158
6124.991723	134.415
6125.668327	435.44
6126.344969	160.419
6127.021648	150.588
6127.698364	91.5152
6128.375118	75.6322
6129.051909	327.691
6129.728738	110.714
6130.405604	168.831
6131.082508	37.9584
6131.759449	189.882
6132.436428	235.895
6133.113444	203.231
6133.790497	-29.7011
6134.467588	104.342
6135.144716	41.4173
6135.821882	103.385
6136.499085	145.547
6137.176326	119.485
6137.853604	263.431
6138.530919	72.8626
6139.208272	287.783
6139.885662	109.869
6140.563090	190.818
6141.240555	365.024
6141.918058	154.099
6142.595598	167.1
6143.273175	105.276
6143.950790	57.206
6144.628442	46.2739
6145.306132	28.4643
6145.983859	112.439
6146.661624	14.5776
6147.339426	182.731
6148.017265	5.64235
6148.695142	217.811
6149.373056	326.82
6150.051008	293.054
6150.728997	147.876
6151.407024	131.992
6152.085088	182.956
6152.763190	483.979
6153.441328	240.317
6154.119505	385.363
6154.797719	300.43
6155.475970	172.583
6156.154258	-0.380435
6156.832584	127.609
6157.510948	191.777
6158.189349	-24.1007
6158.867787	6.78072
6159.546263	175.759
6160.224776	361.793
6160.903327	183.053
6161.581915	133.057
6162.260541	242.065
6162.939204	327.139
6163.617904	95.3061
6164.296642	336.359
6164.975417	234.37
6165.654230	208.582
6166.333080	115.67
6167.011967	95.659
6167.690892	199.715
6168.369855	296.894
6169.048855	114.027
6169.727892	352.053
6170.406967	56.1225
6171.086079	184.111
6171.765228	-5.90816
6172.444415	70.088
6173.123640	67.4072
6173.802902	44.3695
6174.482201	36.462
6175.161538	85.4988
6175.840912	61.6358
6176.520324	110.673
6177.199773	140.728
6177.879259	21.9572
6178.558783	173.879
6179.238344	118.105
6179.917943	-2.86649
6180.597579	-66.8935
6181.277253	267.14
6181.956964	211.366
6182.636713	44.4539
6183.316498	113.297
6183.996322	156.281
6184.676183	178.359
6185.356081	222.443
6186.036016	85.7911
6186.715990	157.66
6187.396000	177.812
6188.076048	68.9439
6188.756133	185.928
6189.436256	143.908
6190.116417	222.104
6190.796614	41.1621
6191.476849	118.258
6192.157122	203.331
6192.837432	172.315
6193.517779	140.473
6194.198164	236.55
6194.878586	233.593
6195.559046	87.5874
6196.239543	84.6305
6196.920078	366.671
6197.600650	250.925
6198.281259	40.8228
6198.961906	306.907
6199.642590	228.025
6200.323312	63.0372
6201.004071	264.2
6201.684868	117.368
6202.365702	4.37357
6203.046573	109.528
6203.727482	211.382
6204.408429	259.317
6205.089413	329.259
6205.770434	307.595
6206.451492	182.771
6207.132588	411.718
6207.813722	293.771
6208.494893	236.07
6209.176101	321.968
6209.857347	222.177
6210.538630	257.183
6211.219951	171.147
6211.901309	121.423
6212.582705	73.3499
6213.264137	201.337
6213.945608	232.491
6214.627116	186.618
6215.308661	176.508
6215.990244	276.71
6216.671864	69.9077
6217.353521	124.719
6218.035216	111.033
6218.716949	50.8553
6219.398719	-25.8278
6220.080526	-56.8455
6220.762371	73.0667
6221.444253	-68.8138
6222.126172	58.3474
6222.808129	207.516
6223.490124	61.509
6224.172156	137.503
6224.854225	155.452
6225.536332	81.7942
6226.218476	25.7427
6226.900658	83.8552
6227.582877	162.875
6228.265133	44.927
6228.947427	71.1285
6229.629758	70.0957
6230.312127	42.1036
6230.994533	202.276
6231.676977	122.291
6232.359458	173.251
6233.041977	125.452
6233.724533	233.356
6234.407126	82.6716
6235.089757	148.486
6235.772425	-63.2687
6236.455131	375.848
6237.137874	284.859
6237.820654	263.744
6238.503472	211.819
6239.186328	170.072
6239.869221	162.161
6240.552151	311.054
6241.235119	394.199
6241.918124	284.229
6242.601166	130.243
6243.284246	8.44342
6243.967364	-4.4191
6244.650519	36.6367
6245.333711	229.544
6246.016941	69.7816
6246.700208	174.659
6247.383513	83.9448
6248.066855	44.9481
6248.750234	183.937
6249.433651	270.933
6250.117105	277.877
6250.800597	277.944
6251.484126	104.151
6252.167693	161.162
6252.851297	472.36
6253.534939	169.273
6254.218618	230.41
6254.902334	208.469
6255.586088	315.547
6256.269879	249.59
6256.953708	201.79
6257.637574	302.816
6258.321477	183.767
6259.005418	161.825
6259.689397	173.996
6260.373413	126.195
6261.057466	119.109
6261.741557	193.175
6262.425685	307.13
6263.109850	152.318
6263.794053	222.258
6264.478294	305.402
6265.162572	206.434
6265.846887	220.53
6266.531240	261.585
6267.215630	130.706
6267.900058	112.891
6268.584523	209.789
6269.269025	187.848
6269.953565	104.01
6270.638142	181.927
6271.322757	290.93
6272.007409	256.058
6272.692099	92.168
6273.376826	196.219
6274.061591	225.169
6274.746393	139.406
6275.431232	214.572
6276.116109	208.585
6276.801023	109.616
6277.485975	227.697
6278.170964	279.755
6278.855990	240.757
6279.541054	221.015
6280.226156	408.97
6280.911295	149.071
6281.596471	152.988
6282.281685	162.956
6282.966936	145.14
6283.652224	236.261
6284.337550	30.2811
6285.022914	152.213
6285.708315	131.371
6286.393753	76.6918
6287.079229	214.579
6287.764742	180.807
6288.450293	69.734
6289.135881	35.6872
6289.821506	169.723
6290.507169	203.899
6291.192870	120.06
6291.878607	334.973
6292.564383	319.082
6293.250195	358.21
6293.936045	570.372
6294.621933	186.406
6295.307858	324.293
6295.993820	260.535
6296.679820	216.585
6297.365857	410.59
6298.051932	358.662
6298.738044	260.793
6299.424194	305.698
6300.110381	322.818
6300.796605	370.749
6301.482867	280.032
6302.169167	91.9321
6302.855503	233.119
6303.541877	245.288
6304.228289	352.363
6304.914738	431.379
6305.601225	268.313
6306.287749	172.369
6306.974310	398.56
6307.660909	174.423
6308.347545	131.572
6309.034219	154.744
6309.720930	399.642
6310.407678	242.902
6311.094464	41.8723
6311.781288	111.81
6312.468148	-65.0116
6313.155047	-3.05167
6313.841982	-23.895
6314.528955	93.0836
6315.215966	176.226
6315.903014	195.271
6316.590099	160.397
6317.277222	212.454
6317.964383	93.4017
6318.651580	196.35
6319.338815	246.481
6320.026088	223.712
6320.713398	495.843
6321.400746	274.731
6322.088131	232.98
6322.775553	461.922
6323.463013	318.111
6324.150510	326.977
6324.838044	271.196
6325.525617	129.311
6326.213226	259.219
6326.900873	305.223
6327.588557	45.3221
6328.276279	272.338
6328.964038	186.572
6329.651835	53.4892
6330.339669	175.419
6331.027541	220.597
6331.715450	269.627
6332.403396	212.745
6333.091380	183.923
6333.779401	102.834
6334.467460	238.793
6335.155556	239.956
6335.843690	206.182
6336.531861	233.204
6337.220069	291.312
6337.908315	363.449
6338.596599	729.387
6339.284919	390.534
6339.973278	453.593
6340.661673	395.61
6341.350106	467.748
6342.038577	243.609
6342.727085	300.616
6343.415630	339.742
6344.104213	506.786
6344.792833	501.897
6345.481491	183.125
6346.170186	158.154
6346.858919	346.105
6347.547689	172.309
6348.236496	13.3666
6348.925341	145.474
6349.614223	167.269
6350.303143	135.42
6350.992100	313.468
6351.681095	176.533
6352.370127	130.655
6353.059196	213.795
6353.748303	196.801
6354.437447	53.8145
6355.126629	163.914
6355.815848	148.02
6356.505105	83.1603
6357.194399	49.1105
6357.883731	252.192
6358.573100	113.331
6359.262506	228.382
6359.951950	38.3542
6360.641431	192.468
6361.330950	196.381
6362.020506	314.458
6362.710099	281.509
6363.399730	147.6
6364.089399	303.64
6364.779105	195.864
6365.468848	327.696
6366.158629	439.721
6366.848447	172.941
6367.538302	163.924
6368.228195	239.912
6368.918126	218.241
6369.608094	368.228
6370.298099	69.2626
6370.988142	177.436
6371.678222	189.326
6372.368340	276.317
6373.058495	307.464
6373.748687	307.525
6374.438917	405.52
6375.129185	252.629
6375.819490	571.799
6376.509832	193.881
6377.200212	377.98
6377.890629	329.899
6378.581083	90.9039
6379.271575	240.891
6379.962105	163.1
6380.652672	187.095
6381.343276	171.2
6382.033918	72.227
6382.724597	192.229
6383.415313	269.316
6384.106068	235.54
6384.796859	204.515
6385.487688	175.691
6386.178554	163.648
6386.869458	53.671
6387.560399	218.788
6388.251378	347.868
6388.942394	135.006
6389.633448	130.94
6390.324539	143.93
6391.015667	145.916
6391.706833	188.891
6392.398036	223.063
6393.089277	105.384
6393.780555	88.3882
6394.471871	72.4931
6395.163224	79.4308
6395.854614	304.518
6396.546042	140.622
6397.237507	59.5298
6397.929010	263.71
6398.620550	258.818
6399.312128	45.6806
6400.003743	119.741
6400.695395	110.998
6401.387085	-35.0165
6402.078813	-0.0195641
6402.770577	-26.9187
6403.462380	23.2084
6404.154219	150.362
6404.846097	200.214
6405.538011	31.3661
6406.229963	105.426
6406.921952	146.475
6407.613979	180.647
6408.306044	209.591
6408.998145	40.7436
6409.690285	319.749
6410.382461	192.715
6411.074675	35.6961
6411.766927	212.641
6412.459216	200.872
6413.151542	123.905
6413.843906	115.987
6414.536307	122.924
6415.228746	140.865
6415.921222	170.084
6416.613735	293.111
6417.306286	184.233
6417.998875	255.267
6418.691500	282.285
6419.384164	152.5
6420.076864	119.549
6420.769602	54.6857
6421.462378	81.7043
6422.155191	70.7598
6422.848041	100.804
6423.540929	152.856
6424.233855	215.912
6424.926817	157.101
6425.619818	130.201
6426.312855	246.074
6427.005930	52.1923
6427.699043	213.181
6428.392193	228.37
6429.085380	237.508
6429.778605	147.336
6430.471867	96.5024
6431.165167	145.528
6431.858504	422.606
6432.551879	101.631
6433.245291	216.679
6433.938740	5.74071
6434.632227	139.77
6435.325751	195.948
6436.019313	391.048
6436.712912	144.073
6437.406549	291.032
6438.100223	279.261
6438.793934	261.164
6439.487683	198.226
6440.181469	172.426
6440.875293	173.309
6441.569154	76.535
6442.263053	-35.6448
6442.956989	93.4327
6443.650963	-8.29355
6444.344974	89.6983
6445.039022	41.6152
6445.733108	346.753
6446.427231	187.807
6447.121392	58.0208
6447.815590	63.0307
6448.509826	25.126
6449.204099	-29.0092
6449.898409	46.1496
6450.592757	216.216
6451.287142	132.37
6451.981565	55.4022
6452.676025	-17.7147
6453.370523	140.247
6454.065058	205.227
6454.759631	240.222
6455.454241	112.637
6456.148888	296.732
6456.843573	164.745
6457.538295	200.841
6458.233055	88.9354
6458.927852	240.02
6459.622686	275.014
6460.317558	218.128
6461.012468	141.984
6461.707415	183.031
6462.402399	63.1481
6463.097421	-9.69407
6463.792480	60.2374
6464.487577	121.366
6465.182711	363.506
6465.877882	220.515
6466.573091	266.513
6467.268337	111.693
6467.963621	151.639
6468.658943	183.607
6469.354301	136.624
6470.049697	75.8853
6470.745131	389.825
6471.440602	186.038
6472.136110	255.969
6472.831656	284.911
6473.527239	205.191
6474.222860	327.115
6474.918518	245.194
6475.614214	131.363
6476.309947	120.416
6477.005718	41.2463
6477.701525	125.207
6478.397371	207.242
6479.093254	87.6334
6479.789174	142.709
6480.485132	153.77
6481.181127	114.764
6481.877159	-54.0869
6482.573229	185.852
6483.269337	231.85
6483.965481	222.003
6484.661664	123.026
6485.357883	139.039
6486.054141	97.006
6486.750435	76.1557
6487.446767	115.276
6488.143137	248.203
6488.839544	153.352
6489.535988	24.3901
6490.232470	95.421
6490.928989	189.56
6491.625546	18.508
6492.322140	229.562
6493.018771	198.808
6493.715440	-30.289
6494.412147	1.67846
6495.108891	161.84
6495.805672	74.9663
6496.502491	81.0749
6497.199347	111.942
6497.896240	42.1245
6498.593171	100.226
6499.290140	31.2334
6499.987146	132.249
6500.684189	147.436
6501.381270	305.396
6502.078388	241.355
6502.775544	239.486
6503.472737	262.65
6504.169967	156.52
6504.867235	16.5531
6505.564541	194.595
6506.261884	133.855
6506.959264	-35.2715
6507.656682	158.726
6508.354137	31.9635
6509.051629	214.957
6509.749159	185.028
6510.446727	267.061
6511.144332	34.1129
6511.841974	77.0835
6512.539654	196.255
6513.237371	71.4182
6513.935126	120.441
6514.632918	188.445
6515.330747	272.404
6516.028614	224.593
6516.726519	341.564
6517.424460	244.787
6518.122440	232.738
6518.820456	345.858
6519.518511	65.8677
6520.216602	164.957
6520.914731	173.816
6521.612898	115.001
6522.311102	39.1307
6523.009343	136.019
6523.707622	116.268
6524.405938	75.3344
6525.104292	281.16
6525.802683	157.423
6526.501111	117.315
6527.199577	167.437
6527.898081	-0.589721
6528.596621	18.447
6529.295200	6.67327
6529.993815	34.7881
6530.692469	-38.3317
6531.391159	192.802
6532.089887	-21.1655
6532.788653	65.8193
6533.487456	-32.059
6534.186296	-25.1265
6534.885174	100.922
6535.584089	69.0657
6536.283042	345.04
6536.982032	225.154
6537.681059	-59.7883
6538.380124	67.3601
6539.079227	94.3742
6539.778366	-38.4412
