SPEC#: 1, SIZE: 101590, TIME: 0.000000
9415.507709	2187.16
9415.717512	2230.22
9415.927316	2265.1
9416.137123	2271.15
9416.346932	2261.18
9416.556744	2332
9416.766558	2322.04
9416.976374	2367.95
9417.186193	2360.12
9417.396013	2336.98
9417.605837	2383.96
9417.815662	2407.8
9418.025490	2357.27
9418.235321	2262.25
9418.445153	2364.03
9418.654988	2359.05
9418.864826	2285.03
9419.074665	2248.01
9419.284507	2334.14
9419.494352	2304.95
9419.704198	2294.28
9419.914047	2310.29
9420.123899	2294.99
9420.333752	2268.3
9420.543609	2222.04
9420.753467	2333.07
9420.963328	2303.18
9421.173191	2281.11
9421.383056	2329.15
9421.592924	2389.3
9421.802794	2371.15
9422.012667	2325.24
9422.222541	2409.23
9422.432419	2402.11
9422.642298	2457.27
9422.852180	2444.1
9423.062064	2393.21
9423.271951	2443.03
9423.481839	2410.29
9423.691731	2513.14
9423.901624	2415.99
9424.111520	2492.15
9424.321418	2498.2
9424.531319	2527.02
9424.741222	2480.05
9424.951127	2388.23
9425.161035	2408.16
9425.370945	2483.25
9425.580857	2491.08
9425.790772	2401.04
9426.000688	2307.09
9426.210608	2313.14
9426.420529	2289.3
9426.630453	2341.25
9426.840380	2366.16
9427.050308	2420.97
9427.260239	2340.19
9427.470173	2383.96
9427.680109	2378.98
9427.890047	2450.86
9428.099987	2441.97
9428.309930	2530.94
9428.519875	2455.13
9428.729822	2375.06
9428.939772	2349.08
9429.149724	2485.03
9429.359679	2420.97
9429.569635	2420.26
9429.779594	2528.09
9429.989556	2457.98
9430.199520	2399.26
9430.409486	2315.27
9430.619454	2340.19
9430.829425	2346.95
9431.039398	2378.98
9431.249374	2407.09
9431.459352	2320.26
9431.669332	2318.12
9431.879315	2353
9432.089300	2288.23
9432.299287	2285.02
9432.509276	2346.95
9432.719268	2317.05
9432.929263	2345.17
9433.139259	2294.28
9433.349258	2325.24
9433.559259	2287.16
9433.769263	2233.07
9433.979269	2286.09
9434.189277	2315.99
9434.399288	2303.17
9434.609301	2264.03
9434.819316	2246.95
9435.029334	2229.15
9435.239354	2304.24
9435.449377	2315.99
9435.659401	2277.2
9435.869428	2252.28
9436.079458	2303.17
9436.289489	2298.19
9436.499524	2291.07
9436.709560	2283.96
9436.919599	2344.1
9437.129640	2293.21
9437.339683	2325.24
9437.549729	2343.03
9437.759777	2335.2
9437.969828	2389.3
9438.179881	2356.2
9438.389936	2297.12
9438.599993	2277.2
9438.810053	2273.99
9439.020115	2291.07
9439.230180	2370.08
9439.440247	2388.23
9439.650316	2392.14
9439.860388	2392.14
9440.070462	2367.94
9440.280538	2359.05
9440.490616	2320.97
9440.700697	2246.23
9440.910781	2301.04
9441.120866	2343.03
9441.330954	2256.2
9441.541044	2329.15
9441.751137	2367.94
9441.961232	2292.14
9442.171329	2234.13
9442.381429	2285.02
9442.591531	2313.85
9442.801636	2215.27
9443.011742	2275.06
9443.221851	2282.89
9443.431963	2281.11
9443.642076	2299.26
9443.852192	2352.29
9444.062311	2322.04
9444.272432	2265.1
9444.482555	2281.11
9444.692680	2318.12
9444.902808	2308.16
9445.112938	2296.06
9445.323071	2283.25
9445.533205	2262.96
9445.743343	2344.81
9445.953482	2325.95
9446.163624	2232
9446.373768	2294.99
9446.583915	2327.02
9446.794064	2299.26
9447.004215	2272.21
9447.214368	2306.02
9447.424524	2306.02
9447.634682	2283.96
9447.844843	2262.25
9448.055006	2264.03
9448.265171	2211
9448.475339	2228.08
9448.685509	2285.02
9448.895681	2253
9449.105856	2229.15
9449.316033	2271.15
9449.526212	2320.26
9449.736394	2286.09
9449.946578	2293.21
9450.156764	2344.1
9450.366953	2264.03
9450.577144	2254.06
9450.787337	2249.08
9450.997533	2313.14
9451.207731	2294.99
9451.417931	2378.98
9451.628134	2397.84
9451.838339	2367.23
9452.048547	2332
9452.258756	2386.09
9452.468968	2325.24
9452.679183	2343.03
9452.889400	2319.19
9453.099619	2346.95
9453.309840	2249.08
9453.520064	2292.14
9453.730290	2338.05
9453.940519	2314.21
9454.150750	2339.12
9454.360983	2360.11
9454.571218	2287.16
9454.781456	2322.04
9454.991697	2240.18
9455.201939	2262.96
9455.412184	2249.08
9455.622431	2286.09
9455.832681	2220.25
9456.042933	2280.04
9456.253187	2250.15
9456.463444	2281.11
9456.673703	2312.07
9456.883964	2296.06
9457.094228	2262.25
9457.304494	2268.3
9457.514762	2227.02
9457.725033	2239.12
9457.935306	2199.97
9458.145581	2298.9
9458.355859	2364.03
9458.566139	2376.13
9458.776421	2220.97
9458.986706	2182.18
9459.196993	2267.23
9459.407282	2254.06
9459.617574	2261.18
9459.827868	2273.99
9460.038165	2350.15
9460.248463	2288.23
9460.458765	2273.28
9460.669068	2377.2
9460.879374	2322.03
9461.089682	2324.17
9461.299993	2381.11
9461.510305	2425.24
9461.720621	2390.01
9461.930938	2341.96
9462.141258	2294.28
9462.351580	2251.22
9462.561905	2325.24
9462.772232	2370.08
9462.982561	2277.19
9463.192892	2294.28
9463.403226	2319.19
9463.613563	2255.13
9463.823901	2283.24
9464.034242	2357.98
9464.244585	2338.05
9464.454931	2257.27
9464.665279	2257.98
9464.875629	2355.13
9465.085982	2278.26
9465.296337	2289.29
9465.506694	2312.07
9465.717054	2290.01
9465.927416	2246.94
9466.137780	2286.09
9466.348147	2332
9466.558516	2312.07
9466.768888	2381.11
9466.979261	2367.23
9467.189637	2311
9467.400016	2315.98
9467.610397	2283.24
9467.820780	2309.22
9468.031165	2324.17
9468.241553	2278.26
9468.451943	2261.18
9468.662336	2233.07
9468.872730	2330.93
9469.083128	2354.78
9469.293527	2374.7
9469.503929	2428.8
9469.714333	2425.24
9469.924740	2353
9470.135149	2302.11
9470.345560	2365.1
9470.555973	2354.06
9470.766389	2325.95
9470.976808	2349.08
9471.187228	2436.98
9471.397651	2331.29
9471.608076	2350.15
9471.818504	2296.05
9472.028934	2361.18
9472.239366	2349.08
9472.449801	2325.95
9472.660238	2324.17
9472.870677	2252.99
9473.081119	2290.01
9473.291563	2303.88
9473.502009	2293.21
9473.712458	2338.05
9473.922909	2383.96
9474.133362	2396.06
9474.343818	2349.08
9474.554276	2469.01
9474.764737	2387.16
9474.975199	2357.27
9475.185664	2340.18
9475.396132	2330.22
9475.606602	2380.04
9475.817074	2299.26
9476.027548	2341.96
9476.238025	2297.12
9476.448504	2299.26
9476.658986	2302.1
9476.869470	2313.14
9477.079956	2245.16
9477.290444	2319.19
9477.500935	2240.18
9477.711428	2256.2
9477.921924	2317.05
9478.132422	2366.87
9478.342922	2377.91
9478.553425	2292.14
9478.763930	2324.17
9478.974437	2324.17
9479.184946	2320.97
9479.395458	2336.98
9479.605973	2339.83
9479.816489	2294.28
9480.027008	2273.99
9480.237530	2308.15
9480.448053	2296.05
9480.658579	2251.21
9480.869108	2330.22
9481.079638	2238.05
9481.290171	2259.04
9481.500707	2334.13
9481.711244	2373.28
9481.921784	2255.13
9482.132327	2212.07
9482.342872	2308.15
9482.553419	2314.2
9482.763968	2240.18
9482.974520	2282.18
9483.185074	2354.06
9483.395630	2304.24
9483.606189	2278.97
9483.816750	2277.19
9484.027314	2275.06
9484.237880	2322.03
9484.448448	2301.04
9484.659018	2283.96
9484.869591	2286.09
9485.080166	2282.18
9485.290744	2302.1
9485.501324	2283.24
9485.711906	2381.11
9485.922491	2329.15
9486.133078	2269.01
9486.343667	2244.1
9486.554258	2296.05
9486.764852	2303.88
9486.975449	2266.16
9487.186047	2223.1
9487.396648	2301.04
9487.607251	2245.16
9487.817857	2266.16
9488.028465	2346.23
9488.239075	2332
9488.449688	2325.24
9488.660303	2335.2
9488.870920	2264.03
9489.081540	2271.86
9489.292162	2390.72
9489.502787	2441.61
9489.713413	2334.13
9489.924042	2280.04
9490.134674	2346.95
9490.345308	2252.99
9490.555944	2271.14
9490.766582	2277.19
9490.977223	2269.01
9491.187866	2215.27
9491.398511	2283.96
9491.609159	2292.85
9491.819809	2257.26
9492.030462	2239.11
9492.241117	2252.99
9492.451774	2232
9492.662433	2224.17
9492.873095	2289.29
9493.083760	2265.09
9493.294426	2231.29
9493.505095	2212.07
9493.715766	2240.89
9493.926440	2234.13
9494.137116	2252.99
9494.347794	2269.01
9494.558475	2197.12
9494.769158	2248.01
9494.979843	2266.87
9495.190530	2343.03
9495.401220	2257.26
9495.611913	2308.15
9495.822607	2304.95
9496.033304	2344.81
9496.244004	2312.07
9496.454705	2289.29
9496.665409	2248.01
9496.876116	2214.2
9497.086825	2256.2
9497.297536	2252.28
9497.508249	2267.23
9497.718965	2256.2
9497.929683	2291.07
9498.140403	2282.18
9498.351126	2424.17
9498.561851	2480.04
9498.772579	2273.99
9498.983308	2313.85
9499.194041	2455.84
9499.404775	2397.12
9499.615512	2291.07
9499.826251	2314.2
9500.036993	2280.04
9500.247736	2261.18
9500.458483	2261.18
9500.669231	2303.17
9500.879982	2270.08
9501.090735	2353
9501.301491	2364.03
9501.512249	2413.14
9501.723009	2332
9501.933772	2338.05
9502.144536	2335.2
9502.355304	2293.21
9502.566073	2341.25
9502.776845	2433.07
9502.987620	2330.22
9503.198396	2323.1
9503.409175	2286.09
9503.619957	2323.1
9503.830740	2299.97
9504.041526	2329.86
9504.252315	2346.95
9504.463105	2239.11
9504.673898	2315.98
9504.884694	2304.24
9505.095491	2250.15
9505.306292	2297.12
9505.517094	2352.28
9505.727899	2359.05
9505.938706	2313.14
9506.149515	2390.01
9506.360327	2314.2
9506.571141	2264.03
9506.781958	2320.97
9506.992776	2334.13
9507.203598	2328.08
9507.414421	2307.09
9507.625247	2365.1
9507.836075	2270.08
9508.046906	2301.04
9508.257738	2324.17
9508.468574	2301.04
9508.679411	2327.02
9508.890251	2324.17
9509.101093	2399.97
9509.311938	2345.17
9509.522785	2419.19
9509.733634	2449.08
9509.944486	2394.28
9510.155340	2390.01
9510.366196	2325.95
9510.577055	2402.11
9510.787916	2320.25
9510.998779	2353
9511.209645	2362.96
9511.420513	2297.12
9511.631383	2257.26
9511.842256	2373.99
9512.053131	2362.96
9512.264008	2333.07
9512.474888	2391.07
9512.685770	2482.18
9512.896654	2434.14
9513.107541	2503.18
9513.318430	2476.13
9513.529321	2428.09
9513.740215	2430.93
9513.951111	2496.77
9514.162010	2499.62
9514.372911	2449.08
9514.583814	2491.08
9514.794719	2483.96
9515.005627	2448.01
9515.216537	2401.04
9515.427450	2471.15
9515.638365	2388.23
9515.849282	2393.21
9516.060201	2372.21
9516.271123	2277.19
9516.482047	2287.16
9516.692974	2333.07
9516.903903	2365.1
9517.114834	2355.13
9517.325768	2356.2
9517.536704	2357.98
9517.747642	2343.03
9517.958583	2333.07
9518.169525	2370.08
9518.380471	2301.04
9518.591418	2250.15
9518.802368	2369.01
9519.013321	2366.16
9519.224275	2360.11
9519.435232	2333.07
9519.646192	2345.17
9519.857154	2276.13
9520.068118	2350.15
9520.279084	2402.11
9520.490053	2369.01
9520.701024	2280.04
9520.911997	2297.12
9521.122973	2467.23
9521.333951	2504.96
9521.544931	2453
9521.755914	2304.95
9521.966899	2336.98
9522.177887	2423.1
9522.388877	2407.09
9522.599869	2348.01
9522.810863	2280.04
9523.021860	2320.97
9523.232859	2328.08
9523.443861	2265.09
9523.654865	2288.94
9523.865871	2291.79
9524.076879	2358.69
9524.287890	2345.88
9524.498904	2371.86
9524.709919	2322.03
9524.920937	2290.01
9525.131957	2309.93
9525.342980	2335.91
9525.554005	2278.97
9525.765032	2288.94
9525.976062	2296.77
9526.187094	2278.26
9526.398128	2292.14
9526.609165	2331.29
9526.820204	2364.03
9527.031245	2323.1
9527.242289	2215.98
9527.453335	2250.15
9527.664383	2304.24
9527.875434	2364.03
9528.086487	2392.14
9528.297542	2397.12
9528.508600	2389.3
9528.719660	2319.19
9528.930723	2324.17
9529.141787	2256.2
9529.352855	2355.13
9529.563924	2289.29
9529.774996	2268.3
9529.986070	2270.08
9530.197146	2298.9
9530.408225	2271.14
9530.619306	2278.97
9530.830390	2302.11
9531.041476	2298.19
9531.252564	2239.12
9531.463655	2308.16
9531.674747	2294.99
9531.885843	2273.99
9532.096940	2299.97
9532.308040	2278.26
9532.519142	2301.04
9532.730247	2327.02
9532.941354	2343.03
9533.152463	2250.15
9533.363575	2252.28
9533.574689	2296.06
9533.785805	2329.15
9533.996924	2249.08
9534.208045	2338.05
9534.419168	2301.04
9534.630294	2313.14
9534.841422	2308.16
9535.052552	2343.03
9535.263685	2246.94
9535.474820	2259.04
9535.685957	2366.88
9535.897097	2380.04
9536.108239	2348.01
9536.319383	2315.98
9536.530530	2325.95
9536.741679	2297.12
9536.952831	2272.21
9537.163985	2388.23
9537.375141	2364.03
9537.586299	2356.2
9537.797460	2291.07
9538.008623	2296.06
9538.219789	2208.15
9538.430956	2231.29
9538.642127	2309.22
9538.853299	2245.17
9539.064474	2312.07
9539.275651	2273.99
9539.486831	2327.02
9539.698013	2325.95
9539.909197	2323.1
9540.120384	2278.97
9540.331572	2292.85
9540.542764	2329.86
9540.753957	2358.69
9540.965153	2368.65
9541.176352	2320.97
9541.387552	2365.1
9541.598755	2361.18
9541.809961	2352.28
9542.021168	2393.21
9542.232378	2314.21
9542.443591	2282.18
9542.654805	2307.09
9542.866022	2333.07
9543.077242	2265.09
9543.288463	2245.17
9543.499687	2307.09
9543.710914	2276.13
9543.922143	2246.94
9544.133374	2286.09
9544.344607	2286.09
9544.555843	2266.16
9544.767081	2285.02
9544.978321	2349.08
9545.189564	2341.96
9545.400809	2329.15
9545.612057	2352.28
9545.823307	2378.98
9546.034559	2307.09
9546.245813	2236.98
9546.457070	2291.07
9546.668329	2268.3
9546.879591	2253
9547.090855	2314.92
9547.302121	2214.2
9547.513390	2292.14
9547.724661	2317.05
9547.935934	2262.96
9548.147209	2256.2
9548.358487	2302.11
9548.569768	2287.16
9548.781050	2283.96
9548.992335	2277.19
9549.203623	2315.27
9549.414912	2273.28
9549.626204	2266.16
9549.837499	2356.2
9550.048795	2334.13
9550.260094	2291.07
9550.471396	2298.9
9550.682699	2322.75
9550.894005	2287.16
9551.105314	2292.14
9551.316624	2345.17
9551.527938	2334.13
9551.739253	2435.2
9551.950571	2387.16
9552.161891	2323.1
9552.373213	2311
9552.584538	2313.85
9552.795865	2296.06
9553.007195	2299.97
9553.218526	2293.21
9553.429861	2349.08
9553.641197	2291.07
9553.852536	2340.18
9554.063877	2346.95
9554.275221	2334.13
9554.486567	2330.22
9554.697915	2367.23
9554.909265	2327.02
9555.120618	2430.93
9555.331973	2389.3
9555.543331	2392.14
9555.754691	2315.98
9555.966053	2450.86
9556.177418	2353
9556.388785	2346.95
9556.600154	2340.18
9556.811526	2366.16
9557.022900	2381.11
9557.234276	2330.22
9557.445655	2349.08
9557.657036	2354.06
9557.868419	2285.02
9558.079805	2259.04
9558.291193	2271.14
9558.502583	2303.17
9558.713976	2376.13
9558.925371	2327.02
9559.136768	2353
9559.348168	2303.17
9559.559570	2408.16
9559.770975	2425.95
9559.982381	2390.01
9560.193791	2446.95
9560.405202	2472.93
9560.616616	2425.24
9560.828032	2397.12
9561.039450	2410.29
9561.250871	2406.02
9561.462295	2389.29
9561.673720	2362.96
9561.885148	2334.13
9562.096578	2229.15
9562.308011	2360.11
9562.519446	2478.98
9562.730883	2533.07
9562.942322	2425.24
9563.153764	2439.12
9563.365208	2409.22
9563.576655	2340.18
9563.788104	2378.26
9563.999555	2385.02
9564.211009	2378.97
9564.422465	2398.9
9564.633923	2364.03
9564.845384	2387.87
9565.056847	2408.87
9565.268312	2443.74
9565.479780	2397.12
9565.691250	2286.09
9565.902722	2307.09
9566.114197	2320.97
9566.325674	2231.29
9566.537153	2260.11
9566.748635	2338.05
9566.960119	2366.87
9567.171606	2277.19
9567.383094	2273.99
9567.594586	2234.13
9567.806079	2307.09
9568.017575	2261.18
9568.229073	2336.27
9568.440573	2282.18
9568.652076	2328.08
9568.863581	2362.96
9569.075089	2386.09
9569.286599	2333.07
9569.498111	2299.26
9569.709625	2317.05
9569.921142	2341.96
9570.132662	2354.06
9570.344183	2376.13
9570.555707	2240.18
9570.767233	2294.28
9570.978762	2275.06
9571.190293	2303.17
9571.401826	2218.12
9571.613362	2341.25
9571.824900	2296.06
9572.036440	2355.13
9572.247983	2394.99
9572.459528	2352.28
9572.671075	2301.04
9572.882625	2283.96
9573.094177	2333.78
9573.305731	2288.23
9573.517288	2270.08
9573.728847	2250.15
9573.940408	2257.26
9574.151972	2289.29
9574.363538	2333.07
9574.575106	2346.95
9574.786677	2302.11
9574.998250	2252.28
9575.209826	2283.24
9575.421403	2303.17
9575.632983	2265.09
9575.844566	2301.04
9576.056151	2313.14
9576.267738	2234.13
9576.479327	2292.14
9576.690919	2313.14
9576.902513	2265.09
9577.114110	2241.96
9577.325709	2292.85
9577.537310	2349.79
9577.748914	2288.23
9577.960519	2281.11
9578.172128	2260.11
9578.383738	2254.06
9578.595351	2272.92
9578.806966	2336.98
9579.018584	2308.16
9579.230204	2231.29
9579.441826	2314.2
9579.653451	2310.29
9579.865078	2367.94
9580.076707	2355.13
9580.288339	2436.27
9580.499973	2377.2
9580.711609	2393.21
9580.923248	2317.05
9581.134889	2318.12
9581.346532	2287.16
9581.558178	2320.25
9581.769826	2350.15
9581.981477	2278.97
9582.193129	2320.97
9582.404784	2315.98
9582.616442	2248.01
9582.828102	2313.85
9583.039764	2323.81
9583.251428	2281.11
9583.463095	2278.26
9583.674764	2367.23
9583.886436	2343.03
9584.098109	2255.13
9584.309786	2294.99
9584.521464	2386.09
9584.733145	2315.27
9584.944828	2283.24
9585.156514	2277.19
9585.368201	2206.02
9585.579892	2327.02
9585.791584	2319.19
9586.003279	2332
9586.214976	2288.23
9586.426676	2320.26
9586.638378	2404.24
9586.850082	2404.95
9587.061789	2375.06
9587.273498	2386.09
9587.485209	2301.04
9587.696923	2289.29
9587.908639	2260.11
9588.120357	2309.93
9588.332078	2275.06
9588.543801	2222.03
9588.755526	2236.98
9588.967254	2250.15
9589.178984	2265.09
9589.390716	2272.21
9589.602451	2199.26
9589.814188	2191.07
9590.025928	2256.2
9590.237669	2252.99
9590.449413	2202.1
9590.661160	2277.19
9590.872909	2236.27
9591.084660	2276.13
9591.296413	2294.99
9591.508169	2301.04
9591.719927	2191.07
9591.931688	2217.05
9592.143451	2245.88
9592.355216	2306.73
9592.566983	2301.04
9592.778753	2372.92
9592.990525	2331.29
9593.202300	2283.96
9593.414077	2266.16
9593.625856	2328.08
9593.837638	2302.1
9594.049422	2270.08
9594.261208	2328.08
9594.472996	2319.19
9594.684787	2325.24
9594.896581	2303.17
9595.108376	2350.15
9595.320174	2340.18
9595.531975	2311
9595.743777	2275.06
9595.955582	2267.23
9596.167390	2293.21
9596.379199	2372.21
9596.591011	2419.19
9596.802826	2302.1
9597.014642	2277.19
9597.226462	2283.24
9597.438283	2254.06
9597.650107	2297.12
9597.861933	2344.1
9598.073761	2302.1
9598.285592	2404.24
9598.497425	2376.13
9598.709261	2346.94
9598.921098	2361.89
9599.132939	2315.27
9599.344781	2245.16
9599.556626	2264.03
9599.768473	2338.05
9599.980323	2292.14
9600.192174	2239.11
9600.404029	2330.22
9600.615885	2389.29
9600.827744	2385.02
9601.039605	2324.17
9601.251469	2367.23
9601.463335	2356.2
9601.675203	2341.25
9601.887074	2327.02
9602.098947	2364.03
9602.310822	2315.27
9602.522699	2401.04
9602.734579	2392.14
9602.946462	2436.27
9603.158346	2453
9603.370233	2434.13
9603.582123	2418.12
9603.794014	2320.97
9604.005908	2360.82
9604.217805	2383.96
9604.429703	2309.22
9604.641605	2348.01
9604.853508	2406.02
9605.065414	2372.21
9605.277322	2304.95
9605.489232	2335.91
9605.701145	2325.95
9605.913060	2319.19
9606.124978	2404.95
9606.336897	2412.78
9606.548819	2401.04
9606.760744	2399.26
9606.972671	2457.27
9607.184600	2415.98
9607.396531	2272.21
9607.608465	2388.23
9607.820401	2414.2
9608.032340	2340.18
9608.244281	2367.23
9608.456224	2360.11
9608.668170	2293.21
9608.880118	2346.23
9609.092068	2354.06
9609.304020	2310.29
9609.515975	2330.22
9609.727933	2394.99
9609.939892	2340.18
9610.151854	2348.01
9610.363818	2380.04
9610.575785	2377.19
9610.787754	2306.02
9610.999725	2298.19
9611.211699	2346.23
9611.423675	2320.96
9611.635653	2262.25
9611.847634	2239.11
9612.059617	2183.24
9612.271603	2317.05
9612.483590	2320.96
9612.695580	2259.04
9612.907573	2230.22
9613.119568	2199.97
9613.331565	2256.91
9613.543564	2249.08
9613.755566	2283.24
9613.967570	2248.01
9614.179576	2304.95
9614.391585	2212.07
9614.603596	2224.17
9614.815610	2278.26
9615.027626	2250.15
9615.239644	2285.02
9615.451664	2315.98
9615.663687	2250.15
9615.875713	2271.14
9616.087740	2299.26
9616.299770	2319.19
9616.511802	2296.05
9616.723837	2257.26
9616.935874	2282.17
9617.147913	2185.02
9617.359955	2320.96
9617.571999	2364.03
9617.784045	2341.96
9617.996093	2251.21
9618.208144	2286.09
9618.420198	2312.07
9618.632253	2252.28
9618.844311	2324.17
9619.056372	2362.96
9619.268434	2250.15
9619.480500	2231.28
9619.692567	2315.27
9619.904637	2257.97
9620.116709	2278.97
9620.328783	2280.04
9620.540860	2259.04
9620.752939	2173.28
9620.965020	2268.3
9621.177104	2282.17
9621.389190	2256.2
9621.601279	2309.22
9621.813369	2276.12
9622.025463	2260.11
9622.237558	2252.99
9622.449656	2266.87
9622.661756	2218.12
9622.873859	2219.18
9623.085963	2304.95
9623.298071	2315.98
9623.510180	2312.07
9623.722292	2341.96
9623.934406	2327.01
9624.146523	2329.15
9624.358642	2322.03
9624.570763	2222.03
9624.782887	2261.89
9624.995013	2281.82
9625.207141	2259.04
9625.419271	2325.95
9625.631404	2286.09
9625.843540	2312.07
9626.055677	2334.13
9626.267817	2323.1
9626.479960	2211
9626.692104	2245.16
9626.904251	2288.22
9627.116401	2249.08
9627.328553	2246.94
9627.540707	2261.89
9627.752863	2282.89
9627.965022	2241.96
9628.177183	2255.13
9628.389346	2260.11
9628.601512	2181.11
9628.813680	2240.18
9629.025851	2212.07
9629.238023	2267.94
9629.450198	2388.94
9629.662376	2329.15
9629.874556	2324.17
9630.086738	2175.06
9630.298922	2296.05
9630.511109	2294.27
9630.723298	2243.03
9630.935490	2271.85
9631.147684	2285.73
9631.359880	2289.65
9631.572079	2261.89
9631.784280	2290.72
9631.996483	2272.92
9632.208688	2286.09
9632.420896	2250.15
9632.633107	2254.06
9632.845319	2314.91
9633.057534	2318.83
9633.269751	2329.86
9633.481971	2311
9633.694193	2323.1
9633.906417	2399.26
9634.118644	2310.29
9634.330873	2333.06
9634.543104	2265.09
9634.755338	2261.18
9634.967574	2257.26
9635.179813	2304.24
9635.392053	2332
9635.604296	2266.16
9635.816542	2336.27
9636.028789	2359.04
9636.241040	2324.17
9636.453292	2265.09
9636.665547	2272.92
9636.877804	2240.18
9637.090063	2250.15
9637.302325	2241.25
9637.514589	2249.08
9637.726856	2256.91
9637.939125	2322.74
9638.151396	2333.78
9638.363669	2320.25
9638.575945	2261.18
9638.788223	2252.28
9639.000504	2230.22
9639.212787	2199.97
9639.425072	2294.99
9639.637360	2302.82
9639.849650	2257.98
9640.061942	2318.12
9640.274236	2302.1
9640.486533	2278.26
9640.698833	2246.94
9640.911134	2346.94
9641.123438	2290
9641.335745	2280.04
9641.548053	2276.12
9641.760364	2254.06
9641.972678	2376.13
9642.184993	2428.08
9642.397311	2420.97
9642.609632	2331.29
9642.821954	2346.23
9643.034280	2378.26
9643.246607	2290
9643.458937	2407.09
9643.671269	2360.11
9643.883603	2355.13
9644.095940	2269.01
9644.308279	2388.94
9644.520621	2438.05
9644.732964	2414.2
9644.945310	2345.16
9645.157659	2244.1
9645.370010	2393.21
9645.582363	2320.97
9645.794718	2369.01
9646.007076	2451.93
9646.219437	2508.87
9646.431799	2457.27
9646.644164	2431.29
9646.856531	2348.01
9647.068901	2393.92
9647.281273	2398.9
9647.493647	2386.09
9647.706023	2256.2
9647.918402	2361.18
9648.130784	2365.09
9648.343167	2287.16
9648.555553	2369.01
9648.767942	2478.97
9648.980332	2462.25
9649.192725	2493.21
9649.405121	2540.18
9649.617518	2406.02
9649.829918	2414.92
9650.042321	2425.95
9650.254725	2424.17
9650.467132	2603.18
9650.679542	2690.01
9650.891954	2730.93
9651.104368	2609.22
9651.316784	2420.97
9651.529203	2445.88
9651.741624	2404.95
9651.954047	2370.08
9652.166473	2387.16
9652.378901	2399.26
9652.591332	2409.22
9652.803765	2415.98
9653.016200	2462.96
9653.228637	2464.03
9653.441077	2376.13
9653.653519	2357.26
9653.865964	2322.03
9654.078411	2302.1
9654.290860	2298.19
9654.503311	2346.94
9654.715765	2301.04
9654.928222	2312.07
9655.140680	2314.2
9655.353141	2398.19
9655.565604	2394.28
9655.778070	2302.1
9655.990538	2288.23
9656.203008	2290
9656.415481	2311
9656.627956	2339.12
9656.840433	2382.18
9657.052913	2304.24
9657.265395	2319.19
9657.477879	2264.03
9657.690366	2287.87
9657.902855	2270.08
9658.115346	2302.1
9658.327840	2210.29
9658.540336	2320.97
9658.752835	2291.07
9658.965335	2262.96
9659.177838	2344.81
9659.390344	2362.96
9659.602852	2315.98
9659.815362	2283.24
9660.027874	2307.09
9660.240389	2262.25
9660.452906	2264.03
9660.665426	2315.98
9660.877947	2252.28
9661.090472	2232
9661.302998	2197.12
9661.515527	2397.12
9661.728058	2203.17
9661.940592	2218.12
9662.153128	2285.02
9662.365666	2269.01
9662.578206	2199.26
9662.790749	2304.95
9663.003295	2325.95
9663.215842	2266.16
9663.428392	2282.18
9663.640945	2336.98
9663.853499	2256.2
9664.066056	2302.1
9664.278615	2291.07
9664.491177	2286.09
9664.703741	2268.3
9664.916307	2320.97
9665.128876	2360.82
9665.341447	2302.1
9665.554021	2315.98
9665.766596	2315.27
9665.979174	2235.2
9666.191755	2275.06
9666.404337	2340.18
9666.616923	2391.07
9666.829510	2324.17
9667.042100	2317.05
9667.254692	2290
9667.467286	2199.26
9667.679883	2250.15
9667.892482	2331.29
9668.105084	2267.23
9668.317688	2299.26
9668.530294	2314.2
9668.742902	2283.95
9668.955513	2248.01
9669.168126	2255.84
9669.380742	2327.73
9669.593360	2293.21
9669.805980	2268.3
9670.018603	2285.02
9670.231227	2283.95
9670.443855	2328.08
9670.656484	2362.25
9670.869116	2339.11
9671.081751	2252.99
9671.294387	2327.02
9671.507026	2341.96
9671.719667	2275.06
9671.932311	2267.23
9672.144957	2357.26
9672.357605	2201.03
9672.570256	2229.86
9672.782909	2262.96
9672.995564	2254.06
9673.208222	2252.99
9673.420882	2288.94
9673.633545	2219.18
9673.846209	2281.11
9674.058876	2238.05
9674.271546	2255.13
9674.484218	2162.24
9674.696892	2275.06
9674.909568	2324.17
9675.122247	2272.21
9675.334928	2349.08
9675.547612	2445.17
9675.760297	2420.25
9675.972986	2354.06
9676.185676	2364.03
9676.398369	2371.85
9676.611064	2275.06
9676.823762	2269.01
9677.036462	2324.17
9677.249164	2328.08
9677.461868	2282.17
9677.674575	2340.18
9677.887284	2286.09
9678.099996	2266.16
9678.312710	2256.2
9678.525426	2343.03
9678.738145	2282.17
9678.950866	2294.99
9679.163589	2281.11
9679.376315	2246.23
9679.589043	2336.27
9679.801773	2333.06
9680.014506	2341.96
9680.227241	2262.25
9680.439978	2315.98
9680.652718	2273.99
9680.865460	2361.89
9681.078204	2392.85
9681.290951	2403.88
9681.503700	2385.02
9681.716451	2301.04
9681.929205	2281.11
9682.141961	2275.06
9682.354720	2262.25
9682.567481	2283.24
9682.780244	2331.29
9682.993009	2346.23
9683.205777	2348.01
9683.418547	2377.9
9683.631320	2391.07
9683.844094	2314.2
9684.056872	2341.96
9684.269651	2257.26
9684.482433	2278.26
9684.695217	2245.16
