TITLE "<<39_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 10781]" 
TYPE MASSSPEC
5607.346145	485.482
5607.993481	506.546
5608.640854	696.789
5609.288265	687.057
5609.935714	709.353
5610.583199	454.477
5611.230722	831.555
5611.878283	809.504
5612.525881	219.556
5613.173516	264.848
5613.821189	341.757
5614.468899	385.817
5615.116647	842.967
5615.764432	642.293
5616.412254	764.372
5617.060114	710.702
5617.708012	521.526
5618.355947	909.691
5619.003919	598.969
5619.651928	654.937
5620.299975	912.933
5620.948060	476.149
5621.596182	611.367
5622.244341	899.339
5622.892538	710.573
5623.540772	956.661
5624.189044	779.804
5624.837353	543.816
5625.485699	511.91
5626.134083	399.11
5626.782504	757.298
5627.430963	512.277
5628.079459	667.205
5628.727992	578.633
5629.376563	389.867
5630.025172	401.076
5630.673818	535.063
5631.322501	413.229
5631.971222	524.221
5632.619980	713.231
5633.268775	546.639
5633.917608	1025.55
5634.566478	648.719
5635.215386	781.884
5635.864331	591.065
5636.513314	235.174
5637.162334	436.093
5637.811392	512.181
5638.460487	436.748
5639.109619	757.57
5639.758789	368.829
5640.407996	536.897
5641.057240	415.063
5641.706522	704.267
5642.355842	170.164
5643.005199	448.28
5643.654593	226.664
5644.304025	770.456
5644.953494	458.912
5645.603000	348.987
5646.252544	427.128
5646.902126	227.275
5647.551745	316.092
5648.201401	180.297
5648.851095	450.611
5649.500826	472.496
5650.150594	315.759
5650.800400	561.025
5651.450244	382.935
5652.100124	26.223
5652.750043	105.185
5653.399998	461.321
5654.049991	238.472
5654.700022	250.503
5655.350090	160.697
5656.000195	640.021
5656.650338	160.941
5657.300518	641.086
5657.950736	252.344
5658.600991	484.47
5659.251283	652.539
5659.901613	163.604
5660.551981	396.551
5661.202385	807.71
5661.852827	740.9
5662.503307	1243.22
5663.153824	910.322
5663.804379	775.348
5664.454970	1252.62
5665.105600	885.639
5665.756266	952.693
5666.406971	496.609
5667.057712	542.721
5667.708491	864.774
5668.359308	599.221
5669.010161	576.347
5669.661053	622.459
5670.311981	476.398
5670.962947	352.51
5671.613951	231.908
5672.264992	264.88
5672.916070	386.958
5673.567186	209.278
5674.218339	621.258
5674.869530	344.207
5675.520758	287.662
5676.172024	331.721
5676.823326	266.553
5677.474667	521.673
5678.126045	900.803
5678.777460	555.999
5679.428912	643.994
5680.080403	521.339
5680.731930	343.659
5681.383495	433.708
5682.035097	323.781
5682.686737	522.646
5683.338414	289.121
5683.990129	490.039
5684.641881	524.243
5685.293670	412.263
5685.945497	379.535
5686.597361	490.525
5687.249263	157.629
5687.901202	144.61
5688.553179	90.118
5689.205193	-55.1224
5689.857244	278.838
5690.509333	146.327
5691.161459	423.622
5691.813623	134.662
5692.465824	-8.52513
5693.118063	224.421
5693.770339	224.543
5694.422652	91.2105
5695.075003	346.331
5695.727391	370.269
5696.379817	158.507
5697.032280	681.355
5697.684780	200.633
5698.337318	425.778
5698.989894	446.841
5699.642507	290.924
5700.295157	702.904
5700.947844	114.187
5701.600569	259.259
5702.253332	514.379
5702.906132	403.631
5703.558969	347.907
5704.211844	124.647
5704.864756	247.957
5705.517706	204.962
5706.170693	326.218
5706.823717	327.16
5707.476779	359.31
5708.129878	570.493
5708.783015	461.799
5709.436189	404.843
5710.089401	14.8684
5710.742650	283.129
5711.395936	128.033
5712.049260	305.134
5712.702622	428.443
5713.356020	228.589
5714.009456	272.647
5714.662930	103.59
5715.316441	295.884
5715.969989	204.845
5716.623575	73.9766
5717.277198	807.066
5717.930859	817.042
5718.584557	594.603
5719.238293	105.668
5719.892066	373.928
5720.545876	284.943
5721.199724	563.879
5721.853609	308.18
5722.507532	516.078
5723.161492	318.277
5723.815490	217.383
5724.469524	618.686
5725.123597	396.658
5725.777707	462.89
5726.431854	596.875
5727.086038	631.077
5727.740261	342.117
5728.394520	220.282
5729.048817	173.591
5729.703151	228.736
5730.357523	208.736
5731.011932	96.7554
5731.666379	62.7941
5732.320863	453.01
5732.975384	120.113
5733.629943	165.402
5734.284540	-25.4187
5734.939173	253.517
5735.593845	889.699
5736.248553	532.574
5736.903299	198.855
5737.558083	330.787
5738.212903	88.2272
5738.867762	20.1837
5739.522658	120.497
5740.177591	321.414
5740.832561	210.665
5741.487569	-78.2952
5742.142615	221.993
5742.797698	11.873
5743.452818	89.1912
5744.107976	309.407
5744.763171	233.151
5745.418403	222.595
5746.073673	368.488
5746.728981	255.686
5747.384325	311.652
5748.039708	189.816
5748.695127	256.869
5749.350584	144.067
5750.006079	-34.8461
5750.661611	123.366
5751.317180	388.34
5751.972787	489.474
5752.628431	1080.49
5753.284113	458.918
5753.939832	302.179
5754.595589	514.182
5755.251383	245.342
5755.907214	144.448
5756.563083	45.6075
5757.218989	437.466
5757.874933	214.616
5758.530914	290.701
5759.186932	170.098
5759.842988	3.09268
5760.499081	136.256
5761.155212	303.501
5761.811380	302.389
5762.467586	80.7709
5763.123829	394.61
5763.780110	124.948
5764.436427	336.951
5765.092783	858.978
5765.749175	705.113
5766.405606	571.369
5767.062073	326.345
5767.718578	281.706
5768.375121	382.84
5769.031701	180.932
5769.688318	561.703
5770.344973	860.759
5771.001665	428.079
5771.658394	338.271
5772.315161	195.493
5772.971966	327.424
5773.628808	194.501
5774.285687	360.514
5774.942604	15.7075
5775.599558	228.943
5776.256549	495.148
5776.913578	106.405
5777.570645	129.52
5778.227749	763.647
5778.884890	105.532
5779.542069	150.821
5780.199285	228.96
5780.856538	305.867
5781.513829	395.092
5782.171158	163.208
5782.828523	74.2219
5783.485927	296.491
5784.143367	95.4032
5784.800846	273.324
5785.458361	218.83
5786.115914	419.746
5786.773504	308.176
5787.431132	206.049
5788.088797	585.998
5788.746500	497.423
5789.404240	307.422
5790.062018	319.45
5790.719833	264.545
5791.377685	375.534
5792.035575	197.031
5792.693502	342.102
5793.351467	198.091
5794.009469	276.23
5794.667508	364.223
5795.325585	488.352
5795.983700	320.525
5796.641851	499.678
5797.300040	177.045
5797.958267	230.956
5798.616531	210.134
5799.274833	-34.8911
5799.933172	222.281
5800.591548	621.529
5801.249962	277.543
5801.908413	-1.15299
5802.566901	109.835
5803.225428	445.026
5803.883991	422.971
5804.542592	212.439
5805.201230	234.322
5805.859906	443.45
5806.518619	256.734
5807.177370	222.771
5807.836158	34.0022
5808.494983	43.9764
5809.153846	267.887
5809.812746	366.967
5810.471684	624.138
5811.130659	668.195
5811.789672	567.71
5812.448722	233.579
5813.107809	256.693
5813.766934	203.021
5814.426096	279.927
5815.085296	636.88
5815.744533	447.29
5816.403808	269.197
5817.063120	246.321
5817.722469	302.285
5818.381856	223.564
5819.041280	213.006
5819.700742	158.923
5820.360241	492.881
5821.019778	280.295
5821.679352	392.515
5822.338963	214.422
5822.998612	70.411
5823.658298	291.447
5824.318022	248.861
5824.977783	471.128
5825.637582	182.166
5826.297418	638.08
5826.957291	147.09
5827.617202	182.112
5828.277150	215.081
5828.937136	93.654
5829.597159	226.816
5830.257219	337.804
5830.917317	748.959
5831.577453	528.161
5832.237626	371.42
5832.897836	193.327
5833.558084	149.509
5834.218369	49.4344
5834.878691	282.378
5835.539051	182.715
5836.199448	117.133
5836.859883	396.067
5837.520356	485.291
5838.180865	371.256
5838.841412	327.437
5839.501997	251.59
5840.162619	116.612
5840.823278	306.851
5841.483975	205.955
5842.144709	417.957
5842.805481	464.066
5843.466290	284.33
5844.127136	383.409
5844.788020	86.6443
5845.448942	240.748
5846.109900	385.817
5846.770897	309.97
5847.431930	285.861
5848.093001	207.96
5848.754110	62.306
5849.415256	263.221
5850.076439	451.406
5850.737660	352.563
5851.398918	374.855
5852.060214	1054.97
5852.721547	954.896
5853.382917	330.862
5854.044325	265.28
5854.705770	431.291
5855.367253	778.389
5856.028773	642.59
5856.690331	386.477
5857.351926	475.701
5858.013558	355.916
5858.675228	732.989
5859.336936	353.278
5859.998680	422.381
5860.660463	354.335
5861.322282	442.327
5861.984139	144.741
5862.646034	188.796
5863.307966	74.7599
5863.969935	523.693
5864.631942	221.179
5865.293986	388.011
5865.956067	766.316
5866.618186	433.416
5867.280343	223.703
5867.942537	299.787
5868.604768	254.736
5869.267037	444.974
5869.929343	289.875
5870.591687	67.0226
5871.254068	190.328
5871.916486	245.47
5872.578942	411.481
5873.241435	290.464
5873.903966	278.673
5874.566534	478.766
5875.229140	223.885
5875.891783	79.0514
5876.554463	293.106
5877.217181	503.053
5877.879936	258.438
5878.542729	312.347
5879.205559	514.493
5879.868427	558.548
5880.531332	525.815
5881.194274	481.996
5881.857254	158.129
5882.520271	235.034
5883.183326	380.102
5883.846418	179.423
5884.509548	112.609
5885.172715	69.6104
5885.835919	247.529
5886.499161	369.603
5887.162440	502.763
5887.825757	435.948
5888.489111	147.395
5889.152503	294.517
5889.815932	181.301
5890.479398	704.557
5891.142902	403.685
5891.806443	203.827
5892.470022	148.099
5893.133638	348.192
5893.797292	393.067
5894.460983	449.03
5895.124711	270.524
5895.788477	172.502
5896.452280	260.493
5897.116121	-30.1133
5897.779999	473.021
5898.443915	505.989
5899.107868	561.13
5899.771858	505.402
5900.435886	251.341
5901.099951	484.283
5901.764054	328.773
5902.428194	161.765
5903.092371	440.697
5903.756586	485.983
5904.420839	562.066
5905.085129	585.178
5905.749456	273.219
5906.413821	719.277
5907.078223	417.583
5907.742662	563.472
5908.407139	908.516
5909.071654	519.769
5909.736206	540.828
5910.400795	330.293
5911.065421	297.15
5911.730086	396.227
5912.394787	374.581
5913.059526	352.524
5913.724302	273.8
5914.389116	541.646
5915.053968	497.004
5915.718856	733.231
5916.383782	408.132
5917.048746	354.456
5917.713747	175.54
5918.378785	442.564
5919.043861	352.753
5919.708974	-2.32213
5920.374125	508.614
5921.039313	420.035
5921.704539	87.1336
5922.369802	420.268
5923.035102	287.342
5923.700440	510.429
5924.365815	321.657
5925.031228	354.624
5925.696678	588.797
5926.362165	310.92
5927.027690	388.234
5927.693253	487.311
5928.358853	633.2
5929.024490	724.476
5929.690165	678.602
5930.355877	377.729
5931.021626	666.926
5931.687413	779.965
5932.353238	277.885
5933.019099	657.01
5933.684999	857.101
5934.350935	623.16
5935.016909	623.276
5935.682921	479.673
5936.348970	489.645
5937.015056	479.906
5937.681180	1114.03
5938.347341	537.215
5939.013540	623.974
5939.679776	780.949
5940.346050	836.089
5941.012361	725.336
5941.678709	746.394
5942.345095	1081.58
5943.011518	702.689
5943.677979	859.665
5944.344477	670.892
5945.011012	546.999
5945.677585	1070.25
5946.344196	915.563
5947.010844	637.685
5947.677529	780.699
5948.344252	626.83
5949.011012	526.753
5949.677809	847.979
5950.344644	1093.24
5951.011517	648.235
5951.678426	1184.22
5952.345374	826.268
5953.012358	625.588
5953.679380	504.569
5954.346440	804.852
5955.013537	1239.82
5955.680671	704.891
5956.347843	792.881
5957.015052	650.099
5957.682299	706.059
5958.349583	1194
5959.016905	1407.23
5959.684264	1350.68
5960.351660	928.671
5961.019094	1262.63
5961.686565	1351.85
5962.354074	762.303
5963.021620	906.138
5963.689204	1094.32
5964.356825	1008.61
5965.024483	908.538
5965.692179	1196.5
5966.359912	1563.72
5967.027683	1763.81
5967.695491	1396
5968.363336	1199.43
5969.031219	1074.3
5969.699140	1453.43
5970.367098	1475.71
5971.035093	1652.81
5971.703125	1687.01
5972.371196	1320.02
5973.039303	1352.99
5973.707448	1408.95
5974.375631	1677.2
5975.043850	1186.21
5975.712108	1185.5
5976.380402	1375.74
5977.048734	1843.56
5977.717104	1665.05
5978.385511	1399.9
5979.053955	1967.09
5979.722437	1533.17
5980.390957	1143.19
5981.059513	1388.45
5981.728107	1622.62
5982.396739	1234.7
5983.065408	1576.86
5983.734114	1945.72
5984.402858	2279.68
5985.071639	2113.08
5985.740458	2114.01
5986.409314	1668.19
5987.078208	2013.23
5987.747139	2380.44
5988.416107	2012.64
5989.085113	2381.91
5989.754156	2292.91
5990.423237	2113.17
5991.092355	2482.03
5991.761511	2124.08
5992.430704	2225.21
5993.099934	2426.12
5993.769202	2448.41
5994.438507	1946.74
5995.107850	2093.04
5995.777230	1689.92
5996.446648	1770.92
5997.116103	2471.98
5997.785595	1993.3
5998.455125	2315.35
5999.124692	1704.45
5999.794297	2081.52
6000.463939	2071.78
6001.133619	2706.72
6001.803336	1982.08
6002.473090	2349.3
6003.142882	1481.35
6003.812711	1915.49
6004.482578	1748.48
6005.152482	1905.46
6005.822424	1871.49
6006.492403	2117.57
6007.162419	1547.73
6007.832473	1337.2
6008.502564	1148.01
6009.172693	1439.26
6009.842859	2005.22
6010.513063	1727.34
6011.183304	1849.41
6011.853582	2473.67
6012.523898	1804.88
6013.194252	1226.83
6013.864642	1137.02
6014.535071	1706.26
6015.205536	1082.22
6015.876039	1962.31
6016.546580	1462.69
6017.217158	1749.42
6017.887773	1483.86
6018.558426	1284.82
6019.229116	1316.96
6019.899843	1204.98
6020.570608	1483.08
6021.241411	1741.07
6021.912251	2095.15
6022.583128	1639.46
6023.254043	1228.54
6023.924995	1541.55
6024.595985	1529.76
6025.267012	1539.73
6025.938076	2141.82
6026.609178	1496.02
6027.280317	1308.47
6027.951494	1730.3
6028.622708	1419.57
6029.293960	1463.62
6029.965249	1876.83
6030.636576	1241.7
6031.307940	1574.83
6031.979341	1308.04
6032.650780	941.053
6033.322256	1664.28
6033.993770	1097.32
6034.665321	1219.39
6035.336909	1131.63
6036.008535	1296.81
6036.680198	1232.05
6037.351899	1386.15
6038.023637	1230.22
6038.695413	1188.45
6039.367226	886.343
6040.039077	1297.49
6040.710965	1120.63
6041.382890	1109.65
6042.054853	897.884
6042.726853	953.842
6043.398891	875.937
6044.070966	864.963
6044.743078	621.164
6045.415228	820.431
6046.087416	841.487
6046.759640	1021.45
6047.431903	822.824
6048.104202	1365.79
6048.776539	922.012
6049.448914	1356.16
6050.121326	1000.26
6050.793775	999.139
6051.466262	777.513
6052.138786	1100.38
6052.811348	1023.71
6053.483947	954.833
6054.156584	1078.96
6054.829258	976.822
6055.501969	533.048
6056.174718	889.174
6056.847504	633.467
6057.520328	801.526
6058.193189	1469.73
6058.866088	979.553
6059.539024	957.903
6060.211997	878.765
6060.885008	956.075
6061.558056	767.3
6062.231142	947.267
6062.904265	567.14
6063.577425	646.093
6064.250623	567.365
6064.923859	845.472
6065.597132	724.861
6066.270442	679.805
6066.943790	833.902
6067.617175	634.04
6068.290598	1170.02
6068.964058	1124.14
6069.637555	790.416
6070.311090	758.5
6070.984662	923.684
6071.658272	580.923
6072.331919	546.954
6073.005604	347.913
6073.679326	770.149
6074.353085	558.378
6075.026882	748.2
6075.700716	670.294
6076.374588	437.581
6077.048497	604.818
6077.722444	502.684
6078.396428	613.666
6079.070449	637.595
6079.744508	504.253
6080.418605	470.284
6081.092738	971.36
6081.766910	1159.54
6082.441118	917.793
6083.115364	703.558
6083.789648	816.592
6084.463969	972.742
6085.138327	638.194
6085.812723	439.152
6086.487156	405.182
6087.161627	315.367
6087.836135	550.358
6088.510680	305.736
6089.185263	460.654
6089.859884	305.96
6090.534541	393.946
6091.209237	440.049
6091.883969	305.064
6092.558739	215.249
6093.233547	172.245
6093.908392	138.686
6094.583274	439.787
6095.258194	205.841
6095.933151	617.812
6096.608146	284.084
6097.283178	184.003
6097.958248	561.07
6098.633355	285.241
6099.308499	518.178
6099.983681	572.492
6100.658900	251.494
6101.334157	473.754
6102.009451	340.002
6102.684782	441.128
6103.360151	552.93
6104.035558	331.303
6104.711002	430.375
6105.386483	219.425
6106.062002	406.371
6106.737558	296.435
6107.413151	407.416
6108.088782	621.464
6108.764451	408.049
6109.440157	319.876
6110.115900	208.297
6110.791681	711.426
6111.467499	531.272
6112.143354	687.422
6112.819247	854.658
6113.495178	387.887
6114.171146	275.897
6114.847151	241.105
6115.523194	331.143
6116.199274	710.263
6116.875392	566.244
6117.551547	888.287
6118.227739	621.491
6118.903969	465.564
6119.580236	631.568
6120.256541	331.922
6120.932883	453.989
6121.609263	911.948
6122.285680	666.094
6122.962135	466.23
6123.638627	309.482
6124.315156	31.5984
6124.991723	154.487
6125.668327	288.462
6126.344969	110.771
6127.021648	356.848
6127.698364	268.263
6128.375118	111.104
6129.051909	133.389
6129.728738	212.34
6130.405604	33.4174
6131.082508	-66.2541
6131.759449	-43.1482
6132.436428	22.6627
6133.113444	189.898
6133.790497	490.998
6134.467588	368.332
6135.144716	212.404
6135.821882	246.597
6136.499085	190.452
6137.176326	257.494
6137.853604	23.5477
6138.530919	235.541
6139.208272	424.54
6139.885662	146.246
6140.563090	136.091
6141.240555	156.322
6141.918058	112.495
6142.595598	513.377
6143.273175	-42.5009
6143.950790	213.43
6144.628442	269.385
6145.306132	424.712
6145.983859	294.243
6146.661624	550.174
6147.339426	258.329
6148.017265	382.448
6148.695142	270.457
6149.373056	270.568
6150.051008	471.474
6150.728997	347.986
6151.407024	360.004
6152.085088	337.119
6152.763190	205.007
6153.441328	15.4079
6154.119505	203.174
6154.797719	127.318
6155.475970	414.456
6156.154258	183.794
6156.832584	460.666
6157.510948	159.787
6158.189349	170.984
6158.867787	49.9587
6159.546263	160.116
6160.224776	249.332
6160.903327	238.355
6161.581915	204.383
6162.260541	328.502
6162.939204	273.998
6163.617904	428.914
6164.296642	40.1608
6164.975417	107.203
6165.654230	263.35
6166.333080	396.503
6167.011967	161.324
6167.690892	852.518
6168.369855	684.681
6169.048855	561.603
6169.727892	595.794
6170.406967	374.165
6171.086079	507.318
6171.765228	330.037
6172.444415	130.171
6173.123640	7.50323
6173.802902	62.6366
6174.482201	284.484
6175.161538	508.796
6175.840912	253.085
6176.520324	141.914
6177.199773	319.004
6177.879259	496.914
6178.558783	430.502
6179.238344	320.563
6179.917943	163.403
6180.597579	697.326
6181.277253	341.833
6181.956964	262.691
6182.636713	75.9653
6183.316498	243.199
6183.996322	320.096
6184.676183	175.254
6185.356081	521.521
6186.036016	99.5058
6186.715990	197.754
6187.396000	108.758
6188.076048	39.8811
6188.756133	219.845
6189.436256	330.001
6190.116417	476.293
6190.796614	544.156
6191.476849	332.381
6192.157122	389.567
6192.837432	465.642
6193.517779	465.751
6194.198164	522.937
6194.878586	477.055
6195.559046	379.024
6196.239543	356.138
6196.920078	422.357
6197.600650	278.336
6198.281259	177.431
6198.961906	254.737
6199.642590	379.676
6200.323312	-0.0448451
6201.004071	34.967
6201.684868	111.863
6202.365702	245.014
6203.046573	211.041
6203.727482	367.187
6204.408429	278.6
6205.089413	435.568
6205.770434	524.783
6206.451492	312.597
6207.132588	346.787
6207.813722	279.964
6208.494893	503.042
6209.176101	291.267
6209.857347	390.336
6210.538630	514.454
6211.219951	191.399
6211.901309	525.347
6212.582705	537.363
6213.264137	469.718
6213.945608	503.908
6214.627116	558.219
6215.308661	493.037
6215.990244	190.103
6216.671864	370.065
6217.353521	438.338
6218.035216	225.741
6218.716949	281.694
6219.398719	115.909
6220.080526	137.78
6220.762371	516.896
6221.444253	103.093
6222.126172	137.283
6222.808129	-30.5557
6223.490124	93.5614
6224.172156	93.6692
6224.854225	182.883
6225.536332	171.904
6226.218476	4.88665
6226.900658	16.0813
6227.582877	60.9473
6228.265133	15.0648
6228.947427	350.244
6229.629758	228.395
6230.312127	181.691
6230.994533	260.639
6231.676977	695.601
6232.359458	317.932
6233.041977	283.957
6233.724533	139.935
6234.407126	583.93
6235.089757	284.28
6235.772425	206.368
6236.455131	372.369
6237.137874	395.471
6237.820654	328.647
6238.503472	227.74
6239.186328	930.84
6239.869221	583.968
6240.552151	475.259
6241.235119	340.27
6241.918124	340.377
6242.601166	427.537
6243.284246	262.573
6243.967364	130.869
6244.650519	128.923
6245.333711	173.788
6246.016941	173.896
6246.700208	30.2834
6247.383513	141.26
6248.066855	307.26
6248.750234	251.522
6249.433651	398.633
6250.117105	176.591
6250.800597	219.814
6251.484126	153.81
6252.167693	142.83
6252.851297	575.737
6253.534939	719.974
6254.218618	119.334
6254.902334	499.271
6255.586088	232.47
6256.269879	298.688
6256.953708	264.713
6257.637574	277.96
6258.321477	209.902
6259.005418	65.058
6259.689397	511.105
6260.373413	76.3584
6261.057466	220.184
6261.741557	231.378
6262.425685	277.475
6263.109850	209.828
6263.794053	54.7177
6264.478294	66.7325
6265.162572	232.732
6265.846887	256.655
6266.531240	122.076
6267.215630	466.287
6267.900058	312.409
6268.584523	11.5262
6269.269025	78.5647
6269.953565	44.5891
6270.638142	277.521
6271.322757	133.908
6272.007409	535.196
6272.692099	66.367
6273.376826	524.322
6274.061591	514.573
6274.746393	235.453
6275.431232	146.454
6276.116109	280.424
6276.801023	401.665
6277.485975	168.125
6278.170964	357.94
6278.855990	313.288
6279.541054	447.259
6280.226156	168.549
6280.911295	13.4384
6281.596471	124.414
6282.281685	3.79551
6282.966936	234.674
6283.652224	223.693
6284.337550	280.876
6285.022914	159.026
6285.708315	-53.9836
6286.393753	-95.7615
6287.079229	-29.5448
6287.764742	236.647
6288.450293	258.516
6289.135881	48.7917
6289.821506	294.042
6290.507169	14.9212
6291.192870	47.0558
6291.878607	59.0697
6292.564383	271.059
6293.250195	248.169
6293.936045	136.584
6294.621933	259.467
6295.307858	59.598
6295.993820	47.7954
6296.679820	504.928
6297.365857	459.865
6298.051932	316.251
6298.738044	406.284
6299.424194	361.22
6300.110381	315.336
6300.796605	71.529
6301.482867	261.755
6302.169167	50.798
6302.855503	273.052
6303.541877	237.844
6304.228289	17.032
6304.914738	249.141
6305.601225	-83.7716
6306.287749	106.454
6306.974310	472.427
6307.660909	384.658
6308.347545	126.89
6309.034219	-28.2215
6309.720930	128.743
6310.407678	194.959
6311.094464	-48.8479
6311.781288	-15.8927
6312.468148	84.4052
6313.155047	151.442
6313.841982	630.338
6314.528955	161.507
6315.215966	173.521
6315.903014	-27.1707
6316.590099	287.064
6317.277222	87.1935
6317.964383	120.148
6318.651580	219.214
6319.338815	73.5467
6320.026088	51.4777
6320.713398	85.6646
6321.400746	118.62
6322.088131	-70.1639
6322.775553	153.732
6323.463013	118.113
6324.150510	376.091
6324.838044	453.393
6325.525617	309.368
6326.213226	142.348
6326.900873	599.48
6327.588557	218.523
6328.276279	288.434
6328.964038	197.79
6329.651835	53.7645
6330.339669	-34.8263
6331.027541	265.036
6331.715450	187.121
6332.403396	86.2113
6333.091380	87.1371
6333.779401	88.0628
6334.467460	21.6457
6335.155556	176.556
6335.843690	222.651
6336.531861	333.624
6337.220069	221.217
6337.908315	421.296
6338.596599	200.484
6339.284919	344.307
6339.973278	400.257
6340.661673	-10.2656
6341.350106	121.65
6342.038577	177.599
6342.727085	221.64
6343.415630	190.126
6344.104213	178.322
6344.792833	434.246
6345.481491	388.36
6346.170186	322.354
6346.858919	311.371
6347.547689	90.5577
6348.236496	56.5796
6348.925341	88.7124
6349.614223	156.98
6350.303143	90.1522
6350.992100	91.0774
6351.681095	301.011
6352.370127	-9.72897
6353.059196	57.307
6353.748303	258.207
6354.437447	180.703
6355.126629	245.685
6355.815848	90.9829
6356.505105	224.951
6357.194399	102.277
6357.883731	79.3859
6358.573100	81.1321
6359.262506	181.429
6359.951950	336.338
6360.641431	191.491
6361.330950	145.604
6362.020506	258.63
6362.710099	103.928
6363.399730	370.117
6364.089399	359.955
6364.779105	282.45
6365.468848	204.534
6366.158629	13.2859
6366.848447	58.5583
6367.538302	148.589
6368.228195	-74.2779
6368.918126	393.94
6369.608094	15.856
6370.298099	482.842
6370.988142	206.183
6371.678222	238.315
6372.368340	237.186
6373.058495	15.5512
6373.748687	249.712
6374.438917	137.714
6375.129185	148.904
6375.819490	71.8091
6376.509832	138.844
6377.200212	106.097
6377.890629	552.141
6378.581083	352.269
6379.271575	396.309
6379.962105	285.543
6380.652672	29.415
6381.343276	305.459
6382.033918	228.775
6382.724597	584.891
6383.415313	295.091
6384.106068	184.325
6384.796859	307.205
6385.487688	218.202
6386.178554	18.3301
6386.869458	318.601
6387.560399	174.574
6388.251378	-3.12465
6388.942394	307.822
6389.633448	308.746
6390.324539	174.164
6391.015667	163.179
6391.706833	520.117
6392.398036	286.573
6393.089277	309.67
6393.780555	97.4791
6394.471871	352.581
6395.163224	519.808
6395.854614	152.811
6396.546042	175.087
6397.237507	40.0935
6397.929010	131.355
6398.620550	63.2936
6399.312128	41.2222
6400.003743	243.353
6400.695395	165.436
6401.387085	398.364
6402.078813	198.902
6402.770577	86.9031
6403.462380	66.0635
6404.154219	232.059
6404.846097	155.374
6405.538011	32.2884
6406.229963	131.352
6406.921952	209.473
6407.613979	43.682
6408.306044	454.821
6408.998145	111.64
6409.690285	110.921
6410.382461	101.168
6411.074675	187.091
6411.766927	567.023
6412.459216	111.329
6413.151542	179.595
6413.843906	88.5381
6414.536307	87.8189
6415.228746	323.621
6415.921222	200.945
6416.613735	221.989
6417.306286	188.009
6417.998875	277.217
6418.691500	389.42
6419.384164	134.523
6420.076864	345.276
6420.769602	277.624
6421.462378	145.504
6422.155191	11.7417
6422.848041	190.877
6423.540929	234.094
6424.233855	167.264
6424.926817	257.293
6425.619818	279.158
6426.312855	-64.4352
6427.005930	312.622
6427.699043	12.5552
6428.392193	301.738
6429.085380	79.6905
6429.778605	123.729
6430.471867	67.9853
6431.165167	336.226
6431.858504	134.299
6432.551879	81.4299
6433.245291	25.2755
6433.938740	56.1738
6434.632227	436.105
6435.325751	180.797
6436.019313	269.593
6436.712912	135.83
6437.406549	-98.1255
6438.100223	48.1589
6438.793934	182.124
6439.487683	337.032
6440.181469	249.259
6440.875293	192.694
6441.569154	103.689
6442.263053	81.6163
6442.956989	36.9592
6443.650963	92.9056
6444.344974	205.108
6445.039022	-7.08511
6445.733108	39.0062
6446.427231	126.16
6447.121392	81.5027
6447.815590	-17.3572
6448.509826	282.501
6449.204099	270.694
6449.898409	83.9599
6450.592757	160.027
6451.287142	128.099
6451.981565	48.9486
6452.676025	-15.8294
6453.370523	239.27
6454.065058	228.284
6454.759631	82.6127
6455.454241	305.684
6456.148888	161.655
6456.843573	-5.36964
6457.538295	228.788
6458.233055	184.131
6458.927852	306.187
6459.622686	85.371
6460.317558	84.2397
6461.012468	84.3404
6461.707415	105.383
6462.402399	183.502
6463.097421	61.647
6463.792480	305.66
6464.487577	162.862
6465.182711	-71.0944
6465.877882	229.174
6466.573091	229.274
6467.268337	264.278
6467.963621	262.325
6468.658943	119.528
6469.354301	362.719
6470.049697	208.835
6470.745131	176.906
6471.440602	119.929
6472.136110	253.894
6472.831656	488.051
6473.527239	231.099
6474.222860	441.03
6474.918518	197.628
6475.614214	464.636
6476.309947	76.6939
6477.005718	98.5572
6477.701525	-35.2069
6478.397371	65.9074
6479.093254	130.065
6479.789174	198.329
6480.485132	288.357
6481.181127	509.374
6481.877159	87.3495
6482.573229	-34.5065
6483.269337	189.796
6483.965481	75.7415
6484.661664	121.832
6485.357883	75.9413
6486.054141	99.8576
6486.750435	99.1362
6487.446767	133.318
6488.143137	21.3169
6488.839544	-1.57845
6489.535988	53.5453
6490.232470	120.577
6490.928989	334.613
6491.625546	200.028
6492.322140	111.021
6493.018771	90.1792
6493.715440	-23.0542
6494.412147	-44.7177
6495.108891	401.322
6495.805672	55.2638
6496.502491	112.44
6497.199347	55.4629
6497.896240	-99.2437
6498.593171	212.932
6499.290140	291.051
6499.987146	537.115
6500.684189	201.322
6501.381270	225.238
6502.078388	224.516
6502.775544	301.403
6503.472737	179.546
6504.169967	278.606
6504.867235	257.764
6505.564541	35.7143
6506.261884	212.794
6506.959264	145.961
6507.656682	79.9492
6508.354137	314.106
6509.051629	235.364
6509.749159	335.246
6510.446727	325.49
6511.144332	-53.4191
6511.841974	13.6122
6512.539654	214.508
6513.237371	24.0761
6513.935126	693.086
6514.632918	358.935
6515.330747	159.059
6516.028614	147.25
6516.726519	258.218
6517.424460	114.598
6518.122440	291.677
6518.820456	213.756
6519.518511	425.739
6520.216602	204.921
6520.914731	227.193
