TITLE "<<16_0001>> Voyager Spec #1=>TR=>BC[BP = 5266.4, 15716]" 
TYPE MASSSPEC
5574.381632	1010.19
5575.027060	1246.51
5575.672525	808.097
5576.318027	481.236
5576.963567	1055.46
5577.609144	1376.26
5578.254758	1401.39
5578.900410	626.15
5579.546100	965.359
5580.191826	939.583
5580.837591	701.532
5581.483392	973.592
5582.129231	499.979
5582.775108	1205.26
5583.421022	582.725
5584.066973	638.719
5584.712962	674.135
5585.358988	1133.02
5586.005052	602.548
5586.651153	1197.35
5587.297291	1177.54
5587.943467	1618.01
5588.589680	932.121
5589.235931	923.674
5589.882219	976.419
5590.528545	1280.43
5591.174908	1207
5591.821308	894.219
5592.467746	1042.27
5593.114221	1289.42
5593.760734	552.089
5594.407284	1263.32
5595.053872	878.52
5595.700497	761.769
5596.347159	595.739
5596.993859	1355.71
5597.640596	1045.09
5598.287371	650.544
5598.934183	652.928
5599.581032	1044.66
5600.227919	716.179
5600.874843	817.12
5601.521805	817.338
5602.168804	1383.44
5602.815841	1410.74
5603.462915	891.096
5604.110026	855.573
5604.757175	445.86
5605.404362	899.872
5606.051585	607.127
5606.698846	800.126
5607.346145	728.321
5607.993481	454.53
5608.640854	984.896
5609.288265	537.276
5609.935714	582.44
5610.583199	831.757
5611.230722	520.059
5611.878283	455.836
5612.525881	511.289
5613.173516	410.242
5613.821189	767.322
5614.468899	428.007
5615.116647	950.25
5615.764432	1116.17
5616.412254	649.601
5617.060114	446.748
5617.708012	768.088
5618.355947	1078.06
5619.003919	1361.49
5619.651928	897.623
5620.299975	996.939
5620.948060	1181.27
5621.596182	1026.08
5622.244341	859.505
5622.892538	1106.66
5623.540772	1125.83
5624.189044	1063.23
5624.837353	1200.45
5625.485699	650.484
5626.134083	415.682
5626.782504	872.944
5627.430963	945.184
5628.079459	780.238
5628.727992	297.961
5629.376563	973.996
5630.025172	924.936
5630.673818	1047
5631.322501	1502.09
5631.971222	579.558
5632.619980	590.607
5633.268775	818.805
5633.917608	956.027
5634.566478	984.404
5635.215386	1010.62
5635.864331	984.299
5636.513314	416.462
5637.162334	711.267
5637.811392	1048.31
5638.460487	895.82
5639.109619	1011.92
5639.758789	884.343
5640.407996	747.556
5641.057240	767.81
5641.706522	977.055
5642.355842	648.029
5643.005199	776.046
5643.654593	482.76
5644.304025	466.191
5644.953494	751.249
5645.603000	1071.51
5646.252544	778.761
5646.902126	897.03
5647.551745	357.894
5648.201401	579.053
5648.851095	706.528
5649.500826	896.82
5650.150594	971.768
5650.800400	513.318
5651.450244	1071.3
5652.100124	606.355
5652.750043	1190.33
5653.399998	888.923
5654.049991	505.203
5654.700022	846.579
5655.350090	1218.82
5656.000195	432.753
5656.650338	515.823
5657.300518	1595.83
5657.950736	718.247
5658.600991	692.472
5659.251283	471.208
5659.901613	508.25
5660.551981	1065.15
5661.202385	727.461
5661.852827	764.502
5662.503307	820.497
5663.153824	454.106
5663.804379	618.405
5664.454970	1057.8
5665.105600	782.922
5665.756266	984.045
5666.406971	803.395
5667.057712	939.535
5667.708491	848.778
5668.359308	794.844
5669.010161	620.151
5669.661053	674.521
5670.311981	595.678
5670.962947	273.691
5671.613951	858.752
5672.264992	566.549
5672.916070	797.455
5673.567186	622.762
5674.218339	913.777
5674.869530	339.983
5675.520758	1372.34
5676.172024	1738.63
5676.823326	813.927
5677.474667	852.052
5678.126045	879.346
5678.777460	796.712
5679.428912	368.588
5680.080403	861.59
5680.731930	725.345
5681.383495	378.449
5682.035097	816.757
5682.686737	761.74
5683.338414	470.079
5683.990129	387.987
5684.641881	735.319
5685.293670	214.595
5685.945497	681.063
5686.597361	901.138
5687.249263	754.605
5687.901202	1077.57
5688.553179	1606.85
5689.205193	709.23
5689.857244	920.1
5690.509333	1213.28
5691.161459	1092.74
5691.813623	965.702
5692.465824	739.023
5693.118063	1076.07
5693.770339	868.342
5694.422652	563.684
5695.075003	639.715
5695.727391	938.853
5696.379817	922.284
5697.032280	986.402
5697.684780	283.727
5698.337318	693.876
5698.989894	522.433
5699.642507	932.582
5700.295157	338.753
5700.947844	595.111
5701.600569	814.103
5702.253332	1299.52
5702.906132	1034.4
5703.558969	1126.67
5704.211844	752.161
5704.864756	634.328
5705.517706	779.674
5706.170693	495.594
5706.823717	632.817
5707.476779	825.817
5708.129878	826.035
5708.783015	908.023
5709.436189	990.011
5710.089401	497.988
5710.742650	489
5711.395936	772.975
5712.049260	690.883
5712.702622	837.853
5713.356020	606.843
5714.009456	829.085
5714.662930	946.272
5715.316441	497.57
5715.969989	1037.68
5716.623575	372.374
5717.277198	673.136
5717.930859	453.498
5718.584557	445.052
5719.238293	685.164
5719.892066	1149.47
5720.545876	893.545
5721.199724	409.644
5721.853609	409.863
5722.507532	400.875
5723.161492	737.92
5723.815490	850.233
5724.469524	473.553
5725.123597	784.605
5725.777707	757.206
5726.431854	822.407
5727.086038	1125.88
5727.740261	1226.82
5728.394520	1152.85
5729.048817	587.178
5729.703151	1107.26
5730.357523	1271.56
5731.011932	1181.88
5731.666379	614.046
5732.320863	723.11
5732.975384	734.159
5733.629943	641.777
5734.284540	689.108
5734.939173	342.212
5735.593845	598.57
5736.248553	652.941
5736.903299	306.045
5737.558083	196.335
5738.212903	973.635
5738.867762	479.445
5739.522658	297.713
5740.177591	562.193
5740.832561	937.144
5741.487569	609.743
5742.142615	572.597
5742.797698	526.786
5743.452818	224.295
5744.107976	262.42
5744.763171	362.82
5745.418403	1031.82
5746.073673	618.854
5746.728981	884.96
5747.384325	829.402
5748.039708	801.461
5748.695127	383.626
5749.350584	737.999
5750.006079	775.041
5750.661611	399.444
5751.317180	529.628
5751.972787	638.692
5752.628431	960.032
5753.284113	740.394
5753.939832	1025.45
5754.595589	786.86
5755.251383	266.136
5755.907214	467.259
5756.563083	484.265
5757.218989	1051.46
5757.874933	748.964
5758.530914	804.959
5759.186932	695.249
5759.842988	805.396
5760.499081	1008.69
5761.155212	441.932
5761.811380	1099.01
5762.467586	1538.41
5763.123829	972.736
5763.780110	917.72
5764.436427	761.98
5765.092783	1484.05
5765.749175	662.778
5766.405606	452.887
5767.062073	1101.85
5767.718578	974.266
5768.375121	627.371
5769.031701	790.587
5769.688318	810.842
5770.344973	864.129
5771.001665	1101.53
5771.658394	673.41
5772.315161	810.633
5772.971966	1084.86
5773.628808	920.458
5774.285687	875.188
5774.942604	819.63
5775.599558	190.061
5776.256549	757.793
5776.913578	301.51
5777.570645	820.505
5778.227749	802.853
5778.884890	530.146
5779.542069	813.038
5780.199285	567.406
5780.856538	484.772
5781.513829	1259.91
5782.171158	1078.17
5782.828523	813.048
5783.485927	594.493
5784.143367	769.622
5784.800846	403.773
5785.458361	989.917
5786.115914	732.372
5786.773504	594.503
5787.431132	861.691
5788.088797	826.169
5788.746500	1244.98
5789.404240	707.472
5790.062018	889.641
5790.719833	1000.87
5791.377685	1356.33
5792.035575	542.099
5792.693502	478.419
5793.351467	572.862
5794.009469	396.003
5794.667508	14.4501
5795.325585	425.141
5795.983700	488.176
5796.641851	716.375
5797.300040	882.84
5797.958267	846.235
5798.616531	490.675
5799.274833	644.686
5799.933172	1059.17
5800.591548	919.132
5801.249962	868.448
5801.908413	848.63
5802.566901	903.542
5803.225428	904.844
5803.883991	1213.19
5804.542592	539.213
5805.201230	702.43
5805.859906	593.802
5806.518619	664.96
5807.177370	1358.33
5807.836158	564.675
5808.494983	556.771
5809.153846	604.101
5809.812746	465.149
5810.471684	320.24
5811.130659	1289.24
5811.789672	541.076
5812.448722	1363.86
5813.107809	851.263
5813.766934	778.377
5814.426096	898.813
5815.085296	1520.7
5815.744533	1080.12
5816.403808	898.385
5817.063120	759.433
5817.722469	953.516
5818.381856	1200.67
5819.041280	1063.34
5819.700742	853.449
5820.360241	798.974
5821.019778	761.828
5821.679352	817.823
5822.338963	945.84
5822.998612	1107.97
5823.658298	1048.62
5824.318022	837.109
5824.977783	919.097
5825.637582	1131.05
5826.297418	1240.11
5826.957291	692.855
5827.617202	1296.87
5828.277150	802.138
5828.937136	664.81
5829.597159	1203.84
5830.257219	764.887
5830.917317	602.108
5831.577453	810.27
5832.237626	692.437
5832.897836	584.893
5833.558084	887.28
5834.218369	831.18
5834.878691	493.49
5835.539051	620.966
5836.199448	1013.79
5836.859883	914.907
5837.520356	1179.39
5838.180865	814.621
5838.841412	1086.68
5839.501997	568.125
5840.162619	1207.34
5840.823278	651.414
5841.483975	1162.83
5842.144709	913.947
5842.805481	799.363
5843.466290	1163.48
5844.127136	981.751
5844.788020	935.94
5845.448942	708.179
5846.109900	386.192
5846.770897	561.322
5847.431930	699.628
5848.093001	791.905
5848.754110	772.087
5849.415256	498.296
5850.076439	1256.64
5850.737660	900
5851.398918	1247.87
5852.060214	1355.85
5852.721547	1001.38
5853.382917	535.888
5854.044325	1065.71
5854.705770	700.947
5855.367253	609.107
5856.028773	1113.48
5856.690331	1259.91
5857.351926	892.977
5858.013558	1278.22
5858.675228	1195.58
5859.336936	803.74
5859.998680	1095.84
5860.660463	1096.06
5861.322282	1178.04
5861.984139	877.718
5862.646034	555.732
5863.307966	896.025
5863.969935	1517.91
5864.631942	1261.45
5865.293986	1225.38
5865.956067	1499.61
5866.618186	1153.8
5867.280343	1181.09
5867.942537	1097.37
5868.604768	1115.46
5869.267037	915.86
5869.929343	1163.01
5870.591687	679.111
5871.254068	961.461
5871.916486	787.851
5872.578942	916.951
5873.241435	898.216
5873.903966	1274.25
5874.566534	744.861
5875.229140	1457.72
5875.891783	1110.82
5876.554463	1173.86
5877.217181	963.425
5877.879936	789.816
5878.542729	882.092
5879.205559	855.235
5879.868427	845.164
5880.531332	700.796
5881.194274	1184.59
5881.857254	1203.76
5882.520271	792.426
5883.183326	1074.23
5883.846418	1186.55
5884.509548	1102.83
5885.172715	1221.1
5885.835919	930.522
5886.499161	1140.31
5887.162440	997.024
5887.825757	984.787
5888.489111	1158.83
5889.152503	913.201
5889.815932	1372.63
5890.479398	1445.95
5891.142902	1369.82
5891.806443	1535.2
5892.470022	1261.41
5893.133638	1471.73
5893.797292	1775.2
5894.460983	1070.9
5895.124711	1161.01
5895.788477	1418.45
5896.452280	1115.96
5897.116121	971.053
5897.779999	1226.33
5898.443915	832.318
5899.107868	1355.64
5899.771858	1098.64
5900.435886	1099.94
5901.099951	1612.98
5901.764054	1439.37
5902.428194	1712.51
5903.092371	1795.58
5903.756586	1047.42
5904.420839	1237.17
5905.085129	1970.61
5905.749456	2006.57
5906.413821	2125.92
5907.078223	1266.2
5907.742662	2099.28
5908.407139	1421.51
5909.071654	1660.54
5909.736206	1432.24
5910.400795	1139.49
5911.065421	1551.81
5911.730086	1149.68
5912.394787	1239.79
5913.059526	1224.3
5913.724302	820.544
5914.389116	840.798
5915.053968	1012.14
5915.718856	1332.93
5916.383782	1470.16
5917.048746	1478.5
5917.713747	1689.91
5918.378785	923.875
5919.043861	1262
5919.708974	1336.41
5920.374125	1262.44
5921.039313	1033.05
5921.704539	851.317
5922.369802	1344.32
5923.035102	961.681
5923.700440	934.823
5924.365815	1356.89
5925.031228	1282.37
5925.696678	1530.61
5926.362165	1492.38
5927.027690	953.782
5927.693253	1428.91
5928.358853	1321.37
5929.024490	1603.72
5929.690165	1676.5
5930.355877	1273.83
5931.021626	1255.09
5931.687413	1166.5
5932.353238	653.356
5933.019099	799.784
5933.684999	1091.88
5934.350935	1486.33
5935.016909	1558.57
5935.682921	865.637
5936.348970	1075.96
5937.015056	1514.27
5937.681180	2044.1
5938.347341	1203.33
5939.013540	1679.55
5939.679776	1294.74
5940.346050	1241.35
5941.012361	903.659
5941.678709	1250.45
5942.345095	711.855
5943.011518	949.8
5943.677979	931.064
5944.344477	1325.51
5945.011012	1305.69
5945.677585	1169.99
5946.344196	794.93
5947.010844	1225.11
5947.677529	1381.29
5948.344252	1199.56
5949.011012	1736.96
5949.677809	1098.19
5950.344644	1087.57
5951.011517	1527.5
5951.678426	1773.57
5952.345374	1281.01
5953.012358	1922.38
5953.679380	1182.34
5954.346440	1120.83
5955.013537	1254.8
5955.680671	1237.15
5956.347843	1694.41
5957.015052	1236.5
5957.682299	1456.57
5958.349583	1163.83
5959.016905	1055.2
5959.684264	980.687
5960.351660	818.448
5961.019094	1257.84
5961.686565	919.064
5962.354074	1275.06
5963.021620	929.788
5963.689204	1076.76
5964.356825	1275.71
5965.024483	946.144
5965.692179	482.278
5966.359912	965.531
5967.027683	1194.81
5967.695491	1068.31
5968.363336	1316.55
5969.031219	857.555
5969.699140	1113.91
5970.367098	887.231
5971.035093	886.365
5971.703125	1150.3
5972.371196	914.417
5973.039303	731.059
5973.707448	1297.16
5974.375631	1481.5
5975.043850	695.428
5975.712108	1490.6
5976.380402	804.708
5977.048734	953.843
5977.717104	1252.98
5978.385511	1061.5
5979.053955	1271.83
5979.722437	1125.83
5980.390957	1600.96
5981.059513	1162.55
5981.728107	1546.7
5982.396739	1044.93
5983.065408	924.93
5983.734114	1328.04
5984.402858	990.346
5985.071639	623.953
5985.740458	616.048
5986.409314	716.987
5987.078208	835.256
5987.747139	862.549
5988.416107	1081
5989.085113	728.144
5989.754156	499.298
5990.423237	1393.56
5991.092355	716.881
5991.761511	864.933
5992.430704	881.937
5993.099934	1223.31
5993.769202	1561.44
5994.438507	1633.68
5995.107850	1050.13
5995.777230	1047.1
5996.446648	1149.12
5997.116103	902.408
5997.785595	1022.84
5998.455125	773.959
5999.124692	1266.96
5999.794297	795.512
6000.463939	1197
6001.133619	794.862
6001.803336	775.043
6002.473090	594.391
6003.142882	612.478
6003.812711	539.048
6004.482578	943.239
6005.152482	475.04
6005.822424	82.6546
6006.492403	914.647
6007.162419	715.042
6007.832473	788.905
6008.502564	467.459
6009.172693	815.331
6009.842859	805.801
6010.513063	888.87
6011.183304	733.129
6011.853582	368.36
6012.523898	413.523
6013.194252	395.869
6013.864642	1055.12
6014.535071	1101.36
6015.205536	836.233
6015.876039	836.45
6016.546580	936.848
6017.217158	599.155
6017.887773	1046.13
6018.558426	726.845
6019.229116	857.027
6019.899843	662.837
6020.570608	590.49
6021.241411	810.563
6021.912251	709.515
6022.583128	809.913
6023.254043	519.333
6023.924995	263.41
6024.595985	1049.37
6025.267012	948.866
6025.938076	820.742
6026.609178	565.36
6027.280317	627.31
6027.951494	711.462
6028.622708	574.673
6029.293960	601.965
6029.965249	482.505
6030.636576	621.351
6031.307940	383.839
6031.979341	584.959
6032.650780	867.308
6033.322256	1334.31
6033.993770	668.46
6034.665321	265.785
6035.336909	642.9
6036.008535	759.001
6036.680198	833.405
6037.351899	441.56
6038.023637	323.725
6038.695413	561.127
6039.367226	717.301
6040.039077	752.715
6040.710965	1455.82
6041.382890	697.912
6042.054853	817.263
6042.726853	965.313
6043.398891	256.679
6044.070966	386.86
6044.743078	1126.79
6045.415228	954.263
6046.087416	569.458
6046.759640	816.608
6047.431903	882.889
6048.104202	561.983
6048.776539	471.223
6049.448914	618.191
6050.121326	1010.47
6050.793775	479.994
6051.466262	765.049
6052.138786	427.356
6052.811348	270.531
6053.483947	363.888
6054.156584	646.236
6054.829258	967.032
6055.501969	291.43
6056.174718	144.894
6056.847504	338.974
6057.520328	-45.8318
6058.193189	476.409
6058.866088	483.665
6059.539024	593.809
6060.211997	366.045
6060.885008	283.949
6061.558056	319.905
6062.231142	386.186
6062.904265	265.642
6063.577425	721.818
6064.250623	313.186
6064.923859	844.633
6065.597132	961.817
6066.270442	376.107
6066.943790	799.25
6067.617175	788.093
6068.290598	613.398
6068.964058	761.448
6069.637555	504.983
6070.311090	168.372
6070.984662	505.413
6071.658272	415.736
6072.331919	378.587
6073.005604	369.055
6073.679326	415.299
6074.353085	279.593
6075.026882	314.465
6075.700716	186.882
6076.374588	271.033
6077.048497	507.351
6077.722444	673.813
6078.396428	407.6
6079.070449	580.019
6079.744508	473.013
6080.418605	491.098
6081.092738	902.327
6081.766910	681.602
6082.441118	756.547
6083.115364	1003.7
6083.789648	637.301
6084.463969	427.947
6085.138327	848.924
6085.812723	419.172
6086.487156	676.609
6087.161627	418.519
6087.836135	72.7019
6088.510680	310.103
6089.185263	510.139
6089.859884	475.696
6090.534541	403.889
6091.209237	145.799
6091.883969	193.126
6092.558739	65.5418
6093.233547	659.263
6093.908392	516.517
6094.583274	131.169
6095.258194	734.096
6095.933151	761.386
6096.608146	203.835
6097.283178	395.748
6097.958248	451.739
6098.633355	852.138
6099.308499	625.455
6099.983681	277.472
6100.658900	250.611
6101.334157	771.768
6102.009451	496.349
6102.684782	214.432
6103.360151	413.384
6104.035558	525.693
6104.711002	307.134
6105.386483	754.103
6106.062002	617.854
6106.737558	1022.04
6107.413151	820.27
6108.088782	573.01
6108.764451	480.624
6109.440157	510.622
6110.115900	371.125
6110.791681	263.035
6111.467499	300.073
6112.143354	400.468
6112.819247	207.902
6113.495178	71.1113
6114.171146	263.024
6114.847151	602.23
6115.523194	182.766
6116.199274	456.989
6116.875392	1078.87
6117.551547	1023.31
6118.227739	467.38
6118.903969	731.856
6119.580236	668.712
6120.256541	1324.71
6120.932883	375.095
6121.609263	394.262
6122.285680	896.466
6122.962135	706.064
6123.638627	675.953
6124.315156	622.557
6124.991723	614.648
6125.668327	695.549
6126.344969	797.027
6127.021648	479.369
6127.698364	350.701
6128.375118	349.832
6129.051909	488.133
6129.728738	837.087
6130.405604	452.279
6131.082508	625.238
6131.759449	653.612
6132.436428	407.975
6133.113444	214.325
6133.790497	141.433
6134.467588	142.73
6135.144716	407.747
6135.821882	-38.7932
6136.499085	235.43
6137.176326	463.624
6137.853604	307.88
6138.530919	299.971
6139.208272	181.05
6139.885662	43.1757
6140.563090	483.645
6141.240555	-74.4485
6141.918058	281.544
6142.595598	308.834
6143.273175	439.012
6143.950790	412.691
6144.628442	317.597
6145.306132	493.805
6145.983859	529.759
6146.661624	355.603
6147.339426	173.865
6148.017265	502.782
6148.695142	486.208
6149.373056	666.206
6150.051008	522.375
6150.728997	485.765
6151.407024	120.994
6152.085088	403.881
6152.763190	579.005
6153.441328	76.6876
6154.119505	651.996
6154.797719	541.739
6155.475970	512.168
6156.154258	403.536
6156.832584	276.492
6157.510948	268.582
6158.189349	351.648
6158.867787	-5.5424
6159.546263	396.479
6160.224776	132.972
6160.903327	817.667
6161.581915	353.255
6162.260541	563.578
6162.939204	405.667
6163.617904	271.583
6164.296642	498.693
6164.975417	335.367
6165.654230	591.178
6166.333080	910.346
6167.011967	243.948
6167.690892	373.043
6168.369855	410.079
6169.048855	170.398
6169.727892	362.851
6170.406967	591.044
6171.086079	421.219
6171.765228	564.394
6172.444415	273.268
6173.123640	238.824
6173.802902	528.75
6174.482201	694.127
6175.161538	491.269
6175.840912	283.538
6176.520324	-29.248
6177.199773	448.044
6177.879259	-53.7324
6178.558783	384.57
6179.238344	832.62
6179.917943	852.869
6180.597579	138.275
6181.277253	277.117
6181.956964	240.506
6182.636713	486.569
6183.316498	478.117
6183.996322	57.0264
6184.676183	403.27
6185.356081	66.6572
6186.036016	679.871
6186.715990	186.217
6187.396000	158.27
6188.076048	48.5539
6188.756133	342.812
6189.436256	463.783
6190.116417	377.894
6190.796614	243.267
6191.476849	519.655
6192.157122	176.543
6192.837432	481.632
6193.517779	325.344
6194.198164	243.246
6194.878586	215.299
6195.559046	628.691
6196.239543	188.105
6196.920078	600.415
6197.600650	636.367
6198.281259	499.574
6198.961906	508.992
6199.642590	647.834
6200.323312	281.978
6201.004071	337.425
6201.684868	292.691
6202.365702	656.804
6203.046573	292.032
6203.727482	402.172
6204.408429	437.583
6205.089413	411.802
6205.770434	593.965
6206.451492	549.23
6207.132588	549.442
6207.813722	484.671
6208.494893	595.895
6209.176101	460.185
6209.857347	-34.553
6210.538630	377.214
6211.219951	332.48
6211.901309	156.697
6212.582705	-14.7532
6213.264137	496.112
6213.945608	833.15
6214.627116	230.649
6215.308661	370.031
6215.990244	431.976
6216.671864	497.17
6217.353521	369.583
6218.035216	542.54
6218.716949	470.729
6219.398719	598.739
6220.080526	554.546
6220.762371	753.495
6221.444253	891.794
6222.126172	627.202
6222.808129	673.443
6223.490124	-39.5281
6224.172156	327.834
6224.854225	169.921
6225.536332	144.14
6226.218476	216.373
6226.900658	592.4
6227.582877	536.834
6228.265133	363.759
6228.947427	556.751
6229.629758	273.206
6230.312127	382.263
6230.994533	372.726
6231.676977	428.714
6232.359458	474.955
6233.041977	227.149
6233.724533	447.217
6234.407126	209.701
6235.089757	338.794
6235.772425	347.128
6236.455131	448.603
6237.137874	429.861
6237.820654	502.636
6238.503472	649.599
6239.186328	249.084
6239.869221	550.381
6240.552151	944.818
6241.235119	440.874
6241.918124	888.922
6242.601166	486.242
6243.284246	643.493
6243.967364	542.981
6244.650519	1071.17
6245.333711	341.957
6246.016941	423.937
6246.700208	516.207
6247.383513	453.059
6248.066855	562.116
6248.750234	809.26
6249.433651	332.391
6250.117105	340.724
6250.800597	690.757
6251.484126	699.09
6252.167693	416.086
6252.851297	326.404
6253.534939	792.863
6254.218618	481.158
6254.902334	262.052
6255.586088	180.493
6256.269879	756.34
6256.953708	362.865
6257.637574	383.112
6258.321477	474.297
6259.005418	509.165
6259.689397	464.429
6260.373413	227.995
6261.057466	509.796
6261.741557	156.393
6262.425685	529.711
6263.109850	35.5128
6263.794053	401.791
6264.478294	138.281
6265.162572	55.0965
6265.846887	301.157
6266.531240	374.472
6267.215630	438.582
6267.900058	184.277
6268.584523	477.45
6269.269025	137.585
6269.953565	560.722
6270.638142	202.987
6271.322757	-6.91298
6272.007409	211.53
6272.692099	258.852
6273.376826	367.907
6274.061591	487.252
6274.746393	479.339
6275.431232	-31.6468
6276.116109	214.413
6276.801023	690.619
6277.485975	472.055
6278.170964	268.112
6278.855990	698.288
6279.541054	351.925
6280.226156	736.072
6280.911295	234.293
6281.596471	435.406
6282.281685	381.464
6282.966936	434.743
6283.652224	382.966
6284.337550	535.343
6285.022914	197.644
6285.708315	517.35
6286.393753	445.538
6287.079229	684.016
6287.764742	520.145
6288.450293	391.472
6289.135881	747.461
6289.821506	802.905
6290.507169	446.794
6291.192870	820.111
6291.878607	657.322
6292.564383	475.581
6293.250195	447.631
6293.936045	9.20853
6294.621933	-35.5284
6295.307858	209.448
6295.993820	658.578
6296.679820	503.912
6297.365857	110.977
6298.051932	111.186
6298.738044	157.425
6299.424194	495.542
6300.110381	504.957
6300.796605	422.314
6301.482867	479.382
6302.169167	624.719
6302.855503	614.639
6303.541877	248.78
6304.228289	230.036
6304.914738	578.984
6305.601225	540.745
6306.287749	817.129
6306.974310	889.901
6307.660909	497.508
6308.347545	242.661
6309.034219	534.749
6309.720930	169.973
6310.407678	207.005
6311.094464	427.071
6311.781288	480.348
6312.468148	297.523
6313.155047	371.92
6313.841982	434.945
6314.528955	490.93
6315.215966	371.463
6315.903014	363.549
6316.590099	397.873
6317.277222	510.176
6317.964383	500.637
6318.651580	80.6258
6319.338815	520.007
6320.026088	538.086
6320.713398	190.096
6321.400746	574.243
6322.088131	310.731
6322.775553	356.968
6323.463013	155.189
6324.150510	265.326
6324.838044	91.7066
6325.525617	91.9148
6326.213226	412.162
6326.900873	651.18
6327.588557	367.09
6328.276279	312.605
6328.964038	496.93
6329.651835	173.85
6330.339669	468.104
6331.027541	340.513
6331.715450	196.677
6332.403396	65.8367
6333.091380	268.032
6333.779401	149.105
6334.467460	376.21
6335.155556	434.361
6335.843690	871.576
6336.531861	141.273
6337.220069	836.251
6337.908315	451.438
6338.596599	526.376
6339.284919	369.001
6339.973278	298.269
6340.661673	427.359
6341.350106	718.363
6342.038577	580.483
6342.727085	644.59
6343.415630	709.781
6344.104213	309.263
6344.792833	289.434
6345.481491	436.394
6346.170186	392.197
6346.858919	98.3589
6347.547689	135.39
6348.236496	527.658
6348.925341	16.6704
6349.614223	353.704
6350.303143	243.441
6350.992100	-38.484
6351.681095	383.568
6352.370127	237.565
6353.059196	456.546
6353.748303	273.178
6354.437447	548.478
6355.126629	321.788
6355.815848	109.719
6356.505105	412.095
6357.194399	402.013
6357.883731	404.387
6358.573100	312.535
6359.262506	304.078
6359.951950	386.055
6360.641431	476.154
6361.330950	-24.5449
6362.020506	211.765
6362.710099	202.766
6363.399730	121.204
6364.089399	430.078
6364.779105	461.151
6365.468848	378.506
6366.158629	286.113
6366.848447	515.924
6367.538302	452.232
6368.228195	251.534
6368.918126	333.511
6369.608094	143.102
6370.298099	179.05
6370.988142	88.2809
6371.678222	114.481
6372.368340	371.909
6373.058495	297.928
6373.748687	654.996
6374.438917	252.312
6375.129185	400.354
6375.819490	180.703
6376.509832	160.873
6377.200212	189.239
6377.890629	71.3939
6378.581083	620.702
6379.271575	262.964
6379.962105	381.222
6380.652672	71.1369
6381.343276	26.3972
6382.033918	100.792
6382.724597	-110.195
6383.415313	154.815
6384.106068	602.859
6384.796859	183.387
6385.487688	567.531
6386.178554	593.73
6386.869458	758.017
6387.560399	759.307
6388.251378	539.656
6388.942394	512.786
6389.633448	346.745
6390.324539	441.718
6391.015667	303.294
6391.706833	329.493
6392.398036	475.91
6393.089277	173.948
6393.780555	177.403
6394.471871	523.641
6395.163224	714.462
6395.854614	222.967
6396.546042	590.865
6397.237507	259.119
6397.929010	-13.6011
6398.620550	103.573
6399.312128	332.842
6400.003743	167.884
6400.695395	207.08
6401.387085	398.442
6402.078813	316.878
6402.770577	43.0746
6403.462380	298.336
6404.154219	252.513
6404.846097	372.395
6405.538011	289.748
6406.229963	482.734
6406.921952	746.119
6407.613979	171.23
6408.306044	473.604
6408.998145	454.856
6409.690285	355.964
6410.382461	364.292
6411.074675	328.215
6411.766927	291.597
6412.459216	427.724
6413.151542	245.979
6413.843906	475.247
6414.536307	53.6084
6415.228746	419.34
6415.921222	520.81
6416.613735	629.861
6417.306286	685.843
6417.998875	230.629
6418.691500	350.51
6419.384164	887.904
6420.076864	677.999
6420.769602	468.094
6421.462378	651.333
6422.155191	413.811
6422.848041	558.602
6423.540929	605.919
6424.233855	111.175
6424.926817	240.261
6425.619818	186.856
6426.312855	249.877
6427.005930	414.163
6427.699043	600.109
6428.392193	351.215
6429.085380	479.218
6429.778605	652.168
6430.471867	488.834
6431.165167	406.186
6431.858504	498.45
6432.551879	553.89
6433.245291	470.7
6433.938740	552.674
6434.632227	745.66
6435.325751	562.29
6436.019313	553.83
6436.712912	482.012
6437.406549	334.382
6438.100223	164.549
6438.793934	344.538
6439.487683	802.869
6440.181469	381.771
6440.875293	25.1132
6441.569154	34.5234
6442.263053	454.406
6442.956989	438.906
6443.650963	284.236
6444.344974	347.257
6445.039022	796.381
6445.733108	411.565
6446.427231	348.953
6447.121392	154.209
6447.815590	211.273
6448.509826	731.337
6449.204099	-8.1758
6449.898409	439.866
6450.592757	723.826
6451.287142	292.439
6451.981565	-43.6415
6452.676025	175.337
6453.370523	322.293
6454.065058	-17.0363
6454.759631	834.979
6455.454241	194.565
6456.148888	120.58
6456.843573	606.528
6457.538295	487.056
6458.233055	670.294
6458.927852	197.209
6459.622686	443.263
6460.317558	350.867
6461.012468	561.18
6461.707415	653.443
6462.402399	151.657
6463.097421	214.677
6463.792480	187.805
6464.487577	372.125
6465.182711	536.41
6465.877882	150.509
6466.573091	307.754
6467.268337	754.712
6467.963621	353.107
6468.658943	500.063
6469.354301	481.313
6470.049697	326.641
6470.745131	310.058
6471.440602	162.968
6472.136110	125.265
6472.831656	765.545
6473.527239	281.629
6474.222860	539.055
6474.918518	621.028
6475.614214	409.497
6476.309947	521.795
6477.005718	583.731
6477.701525	465.883
6478.397371	238.106
6479.093254	285.421
6479.789174	585.627
6480.485132	639.982
6481.181127	328.811
6481.877159	155.186
6482.573229	584.273
6483.269337	897.475
6483.965481	841.901
6484.661664	687.771
6485.357883	934.907
6486.054141	255.502
6486.750435	369.424
6487.446767	342.551
6488.143137	322.176
