TITLE "<<15_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 20707]" 
TYPE MASSSPEC
4763.985510	1440.57
4764.582109	1635.73
4765.178745	1529.58
4765.775420	895.604
4766.372131	951.972
4766.968880	641.595
4767.565666	989.202
4768.162490	775.905
4768.759351	876.139
4769.356250	1235.25
4769.953186	1275.8
4770.550159	2261.97
4771.147170	1300.09
4771.744218	1419.02
4772.341304	1946.4
4772.938427	1421.01
4773.535587	1339.31
4774.132785	1022.47
4774.730020	758.832
4775.327293	1225.09
4775.924603	1467.71
4776.521950	1745.57
4777.119335	1136.76
4777.716757	1979.12
4778.314217	1670.9
4778.911714	2424.08
4779.509249	1370.87
4780.106821	723.235
4780.704430	942.842
4781.302077	1401.19
4781.899761	1463.32
4782.497482	1047.23
4783.095241	1334.44
4783.693038	1696.43
4784.290872	1328.53
4784.888743	1357.57
4785.486651	1162.25
4786.084597	2149.87
4786.682581	1998.42
4787.280602	1412.63
4787.878660	1678.26
4788.476756	1932.39
4789.074889	2248.36
4789.673059	1466.97
4790.271267	1624.01
4790.869512	1723.53
4791.467795	1188.8
4792.066115	1196.27
4792.664473	1661.1
4793.262868	1451.4
4793.861300	1330.15
4794.459770	1933.76
4795.058277	1882.27
4795.656822	1761.74
4796.255404	1580.81
4796.854023	1631.43
4797.452680	1552.61
4798.051374	1258.78
4798.650106	1558.93
4799.248875	1432.65
4799.847681	1011.53
4800.446525	1364.9
4801.045406	1716.82
4801.644325	1809.15
4802.243281	2343.73
4802.842275	2210.98
4803.441305	1940.16
4804.040374	1201.92
4804.639479	2106.84
4805.238623	1276.56
4805.837803	1397.65
4806.437021	1496.45
4807.036277	1163.79
4807.635569	1858.01
4808.234900	1066.56
4808.834267	496.592
4809.433672	1164.93
4810.033115	1506.07
4810.632594	1453.86
4811.232112	1308.88
4811.831666	1182.6
4812.431258	1301.54
4813.030888	1273.06
4813.630555	1439.46
4814.230259	1702.22
4814.830001	838.858
4815.429780	1041.93
4816.029596	1590.18
4816.629450	1228.75
4817.229342	1011.15
4817.829271	1124.33
4818.429237	1283.54
4819.029240	1477.99
4819.629281	1246
4820.229360	1584.99
4820.829476	1675.16
4821.429629	1571.9
4822.029819	908.446
4822.630047	1585.41
4823.230313	1715.86
4823.830616	1345.08
4824.430956	1232.47
4825.031334	653.876
4825.631749	805.895
4826.232201	654.45
4826.832691	1505.44
4827.433219	1377.01
4828.033783	1483.72
4828.634386	1681.05
4829.235025	1927.27
4829.835702	1711.1
4830.436416	1320.2
4831.037168	1446.33
4831.637957	1582.53
4832.238784	1167.89
4832.839648	1201.26
4833.440550	1718.58
4834.041488	1147.9
4834.642465	1432.96
4835.243478	1375.71
4835.844529	1939.06
4836.445618	1525.15
4837.046744	1652.72
4837.647907	727.515
4838.249108	699.039
4838.850346	1798.12
4839.451622	1872.48
4840.052935	848.76
4840.654285	1634.31
4841.255673	1428.22
4841.857098	661.941
4842.458560	1190.06
4843.060061	1332.01
4843.661598	1302.81
4844.263173	1423.91
4844.864785	1395.44
4845.466435	1145.48
4846.068122	1077.45
4846.669846	1507.05
4847.271608	1244.15
4847.873407	1012.89
4848.475244	1237.54
4849.077118	1621.83
4849.679030	1796.14
4850.280979	1096.74
4850.882965	1547.2
4851.484989	1448.25
4852.087050	1268.76
4852.689149	1413.59
4853.291285	1434.74
4853.893458	1465.23
4854.495669	1323.86
4855.097917	1293.95
4855.700203	1098.64
4856.302526	940.011
4856.904886	828.121
4857.507284	746.434
4858.109719	1070.32
4858.712192	670.792
4859.314702	550.273
4859.917250	904.366
4860.519835	1076.52
4861.122457	610.835
4861.725117	1069.92
4862.327814	1274.44
4862.930549	1282.64
4863.533321	709.802
4864.136130	493.643
4864.738977	1508.6
4865.341861	1027.81
4865.944783	900.097
4866.547742	320.789
4867.150738	884.143
4867.753772	959.942
4868.356843	884.729
4868.959952	856.977
4869.563098	397.041
4870.166282	1083.36
4870.769503	1044.82
4871.372761	520.169
4871.976057	549.227
4872.579390	1120.49
4873.182760	865.502
4873.786168	1534.57
4874.389614	1400.39
4874.993097	1220.9
4875.596617	1265.78
4876.200175	1440.82
4876.803770	1069.33
4877.407402	620.186
4878.011072	785.156
4878.614779	747.338
4879.218524	634.732
4879.822306	635.027
4880.426125	1028.67
4881.029982	960.652
4881.633877	1306.84
4882.237808	1097.15
4882.841778	959.38
4883.445784	1389.7
4884.049828	1774
4884.653910	1059.5
4885.258028	721.816
4885.862185	561.751
4886.466378	751.171
4887.070609	720.545
4887.674878	1166.69
4888.279184	1722.85
4888.883527	1137.8
4889.487908	1257.46
4890.092326	1656.86
4890.696781	1153.07
4891.301274	1362.62
4891.905804	1770.65
4892.510372	1349.55
4893.114977	988.856
4893.719620	1258.82
4894.324300	1441.77
4894.929017	1231.36
4895.533772	883.613
4896.138564	780.358
4896.743394	1028.03
4897.348261	982.302
4897.953165	984.756
4898.558107	786.579
4899.163087	1231.29
4899.768103	954.726
4900.373157	991.698
4900.978249	953.163
4901.583378	660.784
4902.188544	771.824
4902.793748	722.503
4903.398989	1098.89
4904.004268	835.999
4904.609584	1076.48
4905.214937	776.189
4905.820328	790.15
4906.425756	1521.78
4907.031222	956.141
4907.636725	860.798
4908.242265	761.859
4908.847843	1155.51
4909.453458	1003.36
4910.059111	1514.94
4910.664801	1231.19
4911.270529	1111.4
4911.876294	939.832
4912.482096	1300.4
4913.087936	569.37
4913.693813	576.86
4914.299727	598.733
4914.905679	1141.96
4915.511669	1496.06
4916.117696	1542.38
4916.723760	1555.62
4917.329861	1240.23
4917.936000	1001.07
4918.542177	1107.08
4919.148391	881.579
4919.754642	940.846
4920.360931	1230.23
4920.967257	1162.21
4921.573620	1287.64
4922.180021	709.054
4922.786460	1236.46
4923.392935	800.262
4923.999449	1116.25
4924.605999	1041.04
4925.212587	896.085
4925.819213	1230.05
4926.425875	1434.58
4927.032576	861.031
4927.639313	823.938
4928.246088	484.82
4928.852901	727.46
4929.459751	1264.22
4930.066638	1156.65
4930.673563	1369.81
4931.280525	857.385
4931.887524	1796.84
4932.494561	1147.79
4933.101636	856.131
4933.708747	957.108
4934.315897	1452.16
4934.923083	987.194
4935.530307	1686.47
4936.137569	1438.68
4936.744867	1566.98
4937.352204	1184.72
4937.959577	1213.06
4938.566988	1252.92
4939.174437	1735.02
4939.781923	1356.35
4940.389446	1289.06
4940.997007	1386.44
4941.604605	733.795
4942.212241	1080.71
4942.819913	734.4
4943.427624	1351.7
4944.035372	832.804
4944.643157	344.832
4945.250979	893.095
4945.858839	885.488
4946.466737	511.136
4947.074672	1302.46
4947.682644	682.89
4948.290654	697.575
4948.898701	984.803
4949.506785	633.462
4950.114907	971.027
4950.723066	1461.04
4951.331263	971.634
4951.939497	924.477
4952.547769	973.68
4953.156078	941.624
4953.764424	813.927
4954.372808	604.97
4954.981229	174.529
4955.589688	235.238
4956.198184	267.183
4956.806717	590.366
4957.415288	478.49
4958.023897	863.517
4958.632542	992.541
4959.241225	985.655
4959.849946	223.705
4960.458704	1706.81
4961.067499	1548.91
4961.676332	631.634
4962.285202	1458.91
4962.894110	911.258
4963.503055	910.125
4964.112037	699.012
4964.721057	994.152
4965.330114	927.58
4965.939209	873.952
4966.548341	375.916
4967.157510	407.862
4967.766717	769.159
4968.375961	528.564
4968.985243	912.873
4969.594562	596.771
4970.203919	817.124
4970.813313	913.071
4971.422744	1252.08
4972.032213	713.052
4972.641719	650.796
4973.251263	763.283
4973.860844	554.329
4974.470462	862.413
4975.080118	353.591
4975.689811	1067.25
4976.299542	915.827
4976.909310	1021.84
4977.519115	902.778
4978.128958	863.533
4978.738839	924.964
4979.348756	692.28
4979.958711	918.387
4980.568704	1467.37
4981.178734	1204.49
4981.788801	1454.32
4982.398906	754.94
4983.009048	648.1
4983.619228	919.511
4984.229445	381.207
4984.839699	536.122
4985.449991	688.162
4986.060321	680.559
4986.670687	809.587
4987.281091	365.486
4987.891533	561.391
4988.502012	869.477
4989.112528	1254.51
4989.723082	1036.21
4990.333673	508.69
4990.944302	742.708
4991.554968	1083.15
4992.165671	557.076
4992.776412	623.542
4993.387190	961.832
4993.998006	871.532
4994.608859	436.781
4995.219749	916.734
4995.830677	542.388
4996.441643	413.257
4997.052645	680.355
4997.663685	843.902
4998.274763	911.807
4998.885878	166.401
4999.497030	664.333
5000.108220	589.855
5000.719447	900.099
5001.330712	748.677
5001.942014	793.571
5002.553353	778.06
5003.164730	1147.27
5003.776144	584.52
5004.387596	649.549
5004.999085	1020.92
5005.610612	622.843
5006.222176	856.863
5006.833777	1172.86
5007.445416	600.761
5008.057092	767.185
5008.668806	1120.58
5009.280556	1173.38
5009.892345	960.836
5010.504171	421.096
5011.116034	499.07
5011.727935	1196.2
5012.339873	1130.35
5012.951848	399.327
5013.563861	835.417
5014.175911	852.986
5014.787999	994.961
5015.400124	860.799
5016.012287	754.682
5016.624487	749.24
5017.236724	597.819
5017.848999	1193.55
5018.461311	1170.85
5019.073661	1096.37
5019.686048	605.535
5020.298472	774.118
5020.910934	1172.1
5021.523433	922.877
5022.135970	1102.97
5022.748544	587.677
5023.361155	895.048
5023.973804	852.213
5024.586491	998.503
5025.199214	678.812
5025.811976	874.721
5026.424774	949.101
5027.037610	936.469
5027.650484	1645.1
5028.263394	1402.36
5028.876343	949.63
5029.489328	1168.55
5030.102351	1319.16
5030.715412	1373.4
5031.328510	1260.82
5031.941645	1683.24
5032.554818	1081.66
5033.168028	1636.41
5033.781275	900.355
5034.394560	570.597
5035.007883	803.901
5035.621243	1091.14
5036.234640	345.017
5036.848074	719.985
5037.461546	624.657
5038.075056	750.814
5038.688603	1135.85
5039.302187	977.959
5039.915809	1032.21
5040.529468	798.089
5041.143164	1108.34
5041.756898	482.309
5042.370670	482.623
5042.984478	656.96
5043.598324	932.692
5044.212208	1109.19
5044.826129	868.6
5045.440087	1058.04
5046.054083	650.619
5046.668117	1026.31
5047.282187	454.931
5047.896295	1148.46
5048.510441	680.64
5049.124624	606.886
5049.738844	1287.48
5050.353102	148.724
5050.967397	917.045
5051.581729	570.031
5052.196099	1151.38
5052.810507	910.079
5053.424952	624.907
5054.039434	671.245
5054.653953	1091.52
5055.268510	1212.64
5055.883105	634.077
5056.497737	610.662
5057.112406	296.007
5057.727113	770.214
5058.341857	979.79
5058.956638	1197.99
5059.571457	837.318
5060.186314	749.183
5060.801207	831.477
5061.416139	607.431
5062.031107	1178.72
5062.646113	787.839
5063.261157	1976.84
5063.876238	1397.55
5064.491356	1638.05
5065.106512	1495.27
5065.721705	1354.64
5066.336935	1262.91
5066.952203	882.095
5067.567508	1361.34
5068.182851	941.694
5068.798231	1105.25
5069.413649	940.169
5070.029104	948.395
5070.644596	745.923
5071.260126	1033.16
5071.875693	1077.35
5072.491298	1695.38
5073.106940	1139.1
5073.722620	884.137
5074.338336	974.342
5074.954091	929.355
5075.569882	1583.34
5076.185712	1141.41
5076.801578	1320.78
5077.417482	634.35
5078.033424	652.645
5078.649402	1804.25
5079.265419	1857.06
5079.881472	1075.71
5080.497563	976.793
5081.113692	775.041
5081.729858	985.338
5082.346061	956.172
5082.962302	1715.87
5083.578580	1447.24
5084.194895	1370.61
5084.811248	1288.23
5085.427639	1649.54
5086.044066	1319.07
5086.660531	710.304
5087.277034	869.544
5087.893574	1005.05
5088.510152	681.774
5089.126766	779.891
5089.743419	944.165
5090.360108	1344.31
5090.976835	1703.46
5091.593600	968.851
5092.210402	990.023
5092.827241	765.98
5093.444118	879.198
5094.061032	922.663
5094.677984	1210.62
5095.294973	1548.21
5095.911999	1271.67
5096.529063	1277.02
5097.146164	1069.52
5097.763303	933.924
5098.380479	1032.04
5098.997693	641.166
5099.614943	1332.55
5100.232232	1529.18
5100.849557	1316.65
5101.466921	1567.93
5102.084321	898.764
5102.701759	1607.4
5103.319235	1088.53
5103.936747	1237.7
5104.554298	1320.72
5105.171885	1779.83
5105.789510	1095.56
5106.407173	1073.59
5107.024873	1056.65
5107.642610	788.739
5108.260385	1014.86
5108.878197	892.93
5109.496046	1526.07
5110.113933	1345.17
5110.731858	1723.74
5111.349820	1821.86
5111.967819	1452.56
5112.585855	1881.47
5113.203930	1574.73
5113.822041	1469.34
5114.440190	2012.59
5115.058376	1445.53
5115.676600	1206.39
5116.294861	1274.3
5116.913160	1711.84
5117.531495	1658.95
5118.149869	2412.18
5118.768280	1403.59
5119.386728	1974.88
5120.005213	1436.59
5120.623736	1757.63
5121.242297	2269.24
5121.860895	1798.54
5122.479530	1487.49
5123.098203	1977.52
5123.716913	1173.16
5124.335660	1178.52
5124.954445	1324.1
5125.573268	1526.49
5126.192127	1218.31
5126.811025	2009.65
5127.429959	1430.38
5128.048931	1799.6
5128.667941	1136.9
5129.286988	852.459
5129.906072	1407.21
5130.525194	1628.3
5131.144353	2161.48
5131.763549	2089.17
5132.382783	1101.44
5133.002054	1749.68
5133.621363	1924.74
5134.240709	1884.79
5134.860093	1495.36
5135.479514	1947.28
5136.098972	2352.46
5136.718468	2014.08
5137.338001	1247.12
5137.957572	1987.4
5138.577180	1713.75
5139.196826	1714.07
5139.816509	1948.1
5140.436229	1324.96
5141.055987	2069.56
5141.675782	1987.9
5142.295614	1379.14
5142.915484	1792.23
5143.535392	1928.46
5144.155337	1544.78
5144.775319	2509.43
5145.395339	1568.44
5146.015396	1990.88
5146.635490	1664.01
5147.255622	1652.82
5147.875791	1492.79
5148.495998	2737.17
5149.116242	2947.47
5149.736524	2322.17
5150.356843	2105.32
5150.977199	2227.17
5151.597593	2196.58
5152.218024	2890.12
5152.838493	2505.72
5153.458999	2571.48
5154.079543	2422.23
5154.700123	2514.6
5155.320742	2791.78
5155.941398	2800.01
5156.562091	1859.75
5157.182821	2600.75
5157.803589	3080.72
5158.424395	1958.52
5159.045237	2336.37
5159.666118	2411.48
5160.287035	2147.18
5160.907990	1506.77
5161.528983	2193.85
5162.150013	1727.47
5162.771080	2276.47
5163.392185	2359.5
5164.013327	2157.03
5164.634506	2858.49
5165.255723	1916.06
5165.876978	2339.22
5166.498270	2232.4
5167.119599	1894.74
5167.740966	2980.92
5168.362370	2183.75
5168.983811	2399.81
5169.605290	2107.46
5170.226806	3427.35
5170.848360	2605.73
5171.469951	2688.75
5172.091580	2740.85
5172.713246	2567.87
5173.334949	2357.5
5173.956690	2959.72
5174.578468	2176.94
5175.200284	3052.41
5175.822137	2832.69
5176.444027	2689.92
5177.065955	3095.82
5177.687920	3021.36
5178.309923	2931.79
5178.931963	3205.38
5179.554041	2716.71
5180.176156	3249.9
5180.798308	3777.33
5181.420498	2701.15
5182.042725	3212.76
5182.664990	2949.89
5183.287292	2988.33
5183.909631	3590.55
5184.532008	3163.01
5185.154423	3567.47
5185.776874	3056.51
5186.399363	3156.08
5187.021890	3532.5
5187.644454	3331.47
5188.267055	3269.24
5188.889694	3351.54
5189.512370	2342.96
5190.135084	3442.8
5190.757835	3699.13
5191.380623	3714.56
5192.003449	3345.26
5192.626313	3754.04
5193.249213	3873.02
5193.872151	3382.92
5194.495127	4139.03
5195.118140	3550.4
5195.741190	3363.04
5196.364278	3620.09
5196.987403	4132.42
5197.610566	3590.54
5198.233766	3739.72
5198.857004	4334.75
5199.480278	3621.73
5200.103591	4110.33
5200.726940	4675.15
5201.350328	4346.13
5201.973752	4542.05
5202.597214	4979.6
5203.220714	5164.74
5203.844250	4947.17
5204.467825	5987.33
5205.091436	4732.82
5205.715085	4211.79
5206.338772	4626.32
5206.962496	4754.65
5207.586257	4280.37
5208.210056	5144.35
5208.833892	5187.82
5209.457765	5644.78
5210.081676	4998.63
5210.705625	5394.47
5211.329610	5765.86
5211.953634	5608.7
5212.577694	5267.45
5213.201792	5795.61
5213.825928	5426.31
5214.450101	5797.7
5215.074311	6325.13
5215.698559	6046.45
5216.322844	5791.49
5216.947167	6575.65
5217.571526	6749.28
5218.195924	6619.45
5218.820359	6086.2
5219.444831	5806.08
5220.069341	7516.45
5220.693888	5739.86
5221.318472	6050.84
5221.943094	6991.04
5222.567753	6592.99
5223.192450	5864.14
5223.817184	5846.49
5224.441956	7502.93
5225.066765	7859.21
5225.691611	8279.5
5226.316495	8604.15
5226.941416	8851.13
5227.566375	8355.27
5228.191371	7384.81
5228.816404	8560.16
5229.441475	7686.77
5230.066584	7536.81
5230.691729	9065.24
5231.316913	8736.94
5231.942133	8850.17
5232.567391	8096.15
5233.192686	8186.37
5233.818019	8977.72
5234.443390	9111.8
5235.068797	8346.28
5235.694242	9235.43
5236.319725	10515.1
5236.945245	10228.5
5237.570802	10305
5238.196397	10326.9
5238.822029	10718.4
5239.447699	11517.7
5240.073406	10163.2
5240.699150	11871.4
5241.324932	11080.8
5241.950751	11490.3
5242.576608	12918.7
5243.202502	12354.6
5243.828433	12062.2
5244.454402	12318.5
5245.080409	12656.9
5245.706452	12460.9
5246.332533	12756
5246.958652	12973.5
5247.584808	13115.5
5248.211001	13321.5
5248.837232	12659.6
5249.463501	12055.8
5250.089806	12410
5250.716149	12756.2
5251.342530	14173.2
5251.968948	13383.2
5252.595403	13751.7
5253.221896	13364.4
5253.848426	14663.5
5254.474994	14507
5255.101599	14633.9
5255.728241	13820.2
5256.354921	13643
5256.981638	13808
5257.608393	15269.5
5258.235185	15781.1
5258.862015	14149.1
5259.488882	15670.3
5260.115786	15893.6
5260.742728	15857.2
5261.369707	17477.7
5261.996724	17055.9
5262.623778	17335.3
5263.250869	18720.6
5263.877998	16968.5
5264.505164	18116.5
5265.132368	18222.6
5265.759609	20706.7
5266.386888	20219.5
5267.014204	18321.3
5267.641557	19723.9
5268.268948	18661.4
5268.896376	18240.4
5269.523842	18571.5
5270.151345	18386.3
5270.778885	19356.7
5271.406463	19795.7
5272.034078	19772.3
5272.661731	20080.4
5273.289421	18673.4
5273.917149	17958.3
5274.544914	17980.2
5275.172716	18793.8
5275.800556	18502.2
5276.428433	17748.2
5277.056348	17642.1
5277.684300	17303
5278.312289	16402.3
5278.940316	16625.5
5279.568380	17562.9
5280.196482	18671.3
5280.824621	18375.4
5281.452798	18383.6
5282.081012	17028.5
5282.709263	16900.8
5283.337552	16696.9
5283.965878	17158.2
5284.594242	18205.5
5285.222643	17509.8
5285.851082	16767.3
5286.479558	16655.4
5287.108071	17557.5
5287.736622	15909.6
5288.365210	17144.7
5288.993835	18524.3
5289.622498	16631.2
5290.251199	15829
5290.879937	17448
5291.508712	15588
5292.137525	16279.4
5292.766375	16507
5293.395262	16627.4
5294.024187	15875.6
5294.653150	16733.1
5295.282149	15980.5
5295.911187	15997.4
5296.540261	14619.2
5297.169373	15086.2
5297.798523	16247.9
5298.427710	14138.4
5299.056934	14335
5299.686196	14809.3
5300.315495	14170.3
5300.944831	14404.4
5301.574205	13160.6
5302.203617	13040.9
5302.833065	13102.3
5303.462552	13071
5304.092075	12199.8
5304.721636	12829.4
5305.351235	13638
5305.980871	12350.4
5306.610544	13426.5
5307.240255	12871.7
5307.870003	13292.7
5308.499788	12254.6
5309.129611	12503.8
5309.759472	12576.7
5310.389369	12542.6
5311.019305	12955.7
5311.649277	13362.3
5312.279287	12500.4
5312.909335	12513
5313.539420	11692.1
5314.169542	12587.7
5314.799702	12018.5
5315.429899	12131
5316.060134	10423.5
5316.690406	11468.7
5317.320715	10596
5317.951062	10738
5318.581446	10851.2
5319.211868	10415.1
5319.842327	10317.6
5320.472824	11243.4
5321.103357	9911.99
5321.733929	9274.48
5322.364538	10180.9
5322.995184	10161.8
5323.625867	8874.22
5324.256588	9560.59
5324.887347	9501.23
5325.518143	9801.44
5326.148976	8867.65
5326.779847	8644.34
5327.410755	8703.65
5328.041700	9231.81
5328.672683	7987.37
5329.303704	8697.46
5329.934762	9345.71
5330.565857	9586.95
5331.196989	8782.6
5331.828159	7848.1
5332.459367	7509.01
5333.090612	8330.57
5333.721894	7041.54
5334.353214	7699.86
5334.984571	6795.56
5335.615966	7955.1
5336.247398	6968.82
5336.878867	7910.46
5337.510374	6955.83
5338.141918	7114.36
5338.773500	6256.8
5339.405119	5720.69
5340.036775	5541.24
5340.668469	5263.29
5341.300201	6285.47
5341.931969	5425.04
5342.563776	6076.17
5343.195619	6889.81
5343.827500	6468.03
5344.459419	6822.17
5345.091374	6183.94
5345.723368	6220.23
5346.355398	6011.3
5346.987467	5137.92
5347.619572	5251.16
5348.251715	5356.49
5348.883895	5356.1
5349.516113	4959.49
5350.148368	4634.79
5350.780661	4425.15
5351.412991	4794.39
5352.045359	4981.69
5352.677763	5230.12
5353.310206	4221.55
5353.942685	4789.26
5354.575203	4313.55
5355.207757	5005.66
5355.840349	5088.7
5356.472979	4667.64
5357.105645	4775.12
5357.738350	4678.38
5358.371091	3705.76
5359.003870	4451.09
5359.636687	4925.32
5360.269541	4338.87
5360.902432	4526.89
5361.535361	4037.52
5362.168327	4249.99
5362.801331	4490.51
5363.434372	4558.44
5364.067450	3805.87
5364.700566	3647.29
5365.333719	4107.85
5365.966910	3798.97
5366.600138	3747.53
5367.233404	4079.38
5367.866707	4020.75
5368.500047	3664.41
5369.133425	3493.6
5369.766840	4146.89
5370.400293	2785.23
5371.033783	3524.81
5371.667310	3323.08
5372.300875	3101.21
5372.934477	3290.68
5373.568117	3344.23
5374.201794	3081.37
5374.835509	4008.64
5375.469261	2956.2
5376.103050	2652.36
5376.736877	3090.63
5377.370741	3203.87
5378.004643	2572.11
5378.638582	3233.31
5379.272558	3708.98
5379.906572	3279.29
5380.540624	3041.6
5381.174713	2926.16
5381.808839	3727.59
5382.443002	3161.99
5383.077203	2551.8
5383.711442	3146.12
5384.345718	3042.91
5384.980031	2644.14
5385.614382	2742.28
5386.248770	2297.49
5386.883195	2938.55
5387.517658	2771.34
5388.152159	2359.63
5388.786696	2200.32
5389.421272	2267.54
5390.055884	1968.01
5390.690534	2263.18
5391.325222	1939.2
5391.959947	1907.9
5392.594709	2126.84
5393.229509	2520.54
5393.864346	2219.57
5394.499221	2024.31
5395.134133	2279.21
5395.769082	2302.56
5396.404069	2166.99
5397.039093	2191.06
5397.674155	2355.35
5398.309254	1632.27
5398.944390	2342.36
5399.579564	2147.11
5400.214776	2035.26
5400.850024	1868.77
5401.485311	1582.18
5402.120634	2402.31
5402.755995	2690.29
5403.391394	2492.87
5404.026830	2870.02
5404.662303	2592.79
5405.297814	2068.89
5405.933362	2435.26
5406.568947	1961.71
5407.204570	1570.85
5407.840231	1471.95
5408.475929	1728.29
5409.111664	1971.69
5409.747437	1677.2
5410.383247	1942.89
5411.019094	1669.24
5411.654979	2295.93
5412.290901	1806.55
5412.926861	1693.99
5413.562858	1582.15
5414.198893	1731.35
5414.834965	1439.01
5415.471074	1634.23
5416.107221	1312.4
5416.743406	1921.83
5417.379627	1545.35
5418.015886	1981.47
5418.652183	1728.69
5419.288517	1759.23
5419.924888	1976.74
5420.561297	1493.84
5421.197743	1368.33
5421.834227	1179.55
5422.470748	2165.78
5423.107307	1638.3
5423.743903	1353.87
5424.380536	1436.91
5425.017207	1888.13
5425.653915	1935.21
5426.290660	1407.72
5426.927443	2040.88
5427.564264	2267.02
5428.201122	2168.12
5428.838017	1982.21
5429.474950	2058.78
5430.111920	1770.75
5430.748927	1539.54
5431.385972	1479.47
5432.023055	1953.71
5432.660174	1441.32
5433.297332	1689.76
5433.934526	1546.99
5434.571758	1659.51
5435.209028	1848.98
5435.846335	1125.9
5436.483679	1421.07
5437.121061	1413.5
5437.758480	1669.12
5438.395937	1760.79
5439.033431	1467.73
5439.670962	1755
5440.308531	1158.48
5440.946137	1776.53
5441.583781	1587.03
5442.221462	1505.39
5442.859180	1418
5443.496936	1462.92
5444.134730	1484.12
5444.772561	1711.7
5445.410429	1591.23
5446.048334	1697.28
5446.686277	1569.62
5447.324258	1992.07
5447.962276	1585.4
5448.600331	1933.07
5449.238424	2345.46
5449.876554	1924.4
5450.514722	1637.82
5451.152927	1587.1
5451.791169	1925.42
5452.429449	2339.97
5453.067766	1791.63
5453.706121	2039.34
5454.344513	1920.31
5454.982942	2342.05
5455.621409	2042.52
5456.259914	1876.03
5456.898456	1979.2
5457.537035	2118.33
5458.175651	1771.34
5458.814305	1990.29
5459.452997	1574.99
5460.091726	1788.19
5460.730492	1854.69
5461.369296	2660.43
5462.008137	1976.18
5462.647016	1714.76
5463.285932	2240.05
5463.924885	1639.22
5464.563876	2468.69
5465.202904	1819.68
5465.841970	2091.13
5466.481073	2032.5
5467.120213	1745.92
5467.759391	2484.06
5468.398607	2363.59
5469.037859	2536.52
5469.677150	2131.29
5470.316477	2170.46
5470.955842	2439.75
5471.595245	1884.22
5472.234685	2170.76
5472.874162	1365.71
5473.513677	1832.03
5474.153229	1819.43
5474.792819	2418.78
5475.432446	1712.96
5476.072110	1877.98
5476.711812	2226.37
5477.351551	1275.33
5477.991328	1487.81
5478.631142	1209.86
5479.270993	1729.39
5479.910882	1864.93
5480.550809	1724.32
5481.190772	1512.53
5481.830774	1038.98
5482.470812	1401.03
5483.110888	1137.46
5483.751002	1475.06
5484.391153	1589.03
5485.031341	1824.52
5485.671567	1423.59
5486.311830	1928.03
5486.952131	1817.63
5487.592469	1584.98
5488.232844	2141.91
5488.873257	1386.47
5489.513707	1923.99
5490.154195	1577
5490.794720	1540.67
5491.435282	1689.87
5492.075882	1616.14
5492.716520	1971.72
5493.357195	1736.2
5493.997907	1526.56
5494.638656	1925.29
5495.279443	1602.03
5495.920268	2107.19
5496.561130	1648.74
5497.202029	1536.9
5497.842966	1688.25
5498.483940	1807.25
5499.124952	1391.95
5499.766001	1666.27
5500.407087	1538.61
5501.048211	1237.65
5501.689372	1532.1
5502.330571	1884.09
5502.971807	1757.87
5503.613081	1689.18
5504.254392	1651.41
5504.895740	1441.77
5505.537126	1214.16
5506.178549	1690.55
5506.820010	2346.72
5507.461508	1520.08
5508.103043	1451.39
5508.744616	1445.26
5509.386227	1889.3
5510.027874	1354.62
5510.669560	1413.21
5511.311282	2035.58
5511.953042	2018.67
5512.594840	1491.18
5513.236674	1642.54
5513.878547	1665.18
5514.520456	1253.47
5515.162404	1614.8
5515.804388	1147.73
5516.446410	1499.71
5517.088470	1681.99
5517.730566	2021.03
5518.372701	1727.98
5519.014872	1593.85
5519.657081	1193.65
5520.299328	1488.11
5520.941612	960.625
5521.583933	1207.62
5522.226292	879.333
5522.868688	999.767
5523.511122	1121.64
5524.153593	1383.74
5524.796101	1349.56
5525.438647	1076.65
5526.081231	1250.29
5526.723851	1499.45
5527.366509	1371.79
5528.009205	1469.21
5528.651938	905.775
5529.294708	1395.11
5529.937516	1056.04
5530.580361	1455.48
5531.223244	1809.63
5531.866164	1179.31
5532.509122	1073.95
5533.152117	847.772
5533.795149	1247.22
5534.438219	1389.23
5535.081326	1091.14
5535.724471	1089.33
5536.367653	1676.46
5537.010872	1399.23
5537.654129	1249.28
5538.297424	1188.5
5538.940755	1015.54
5539.584125	1401.32
5540.227531	1507.38
5540.870975	1002.19
5541.514457	1221.86
5542.157975	1514.16
5542.801532	768.069
5543.445125	559.872
5544.088757	1185.12
5544.732425	1086.95
5545.376131	1382.12
5546.019875	1329.97
5546.663655	1013.19
5547.307474	1116.37
5547.951329	1465.48
5548.595222	1066
5549.239153	1089.35
5549.883121	1090.41
5550.527126	1533.73
5551.171169	1496.68
5551.815249	1299.99
5552.459367	1303.21
5553.103522	1550.2
5553.747714	1919.45
5554.391944	1354.58
5555.036211	1016.94
5555.680516	1086.32
5556.324858	1048.55
5556.969238	1350.92
5557.613655	1244.83
5558.258109	1110.7
5558.902601	973.699
5559.547131	492.96
5560.191697	1072.19
5560.836301	735.987
5561.480943	1301.55
5562.125622	1073.22
5562.770338	601.108
5563.415092	1302.58
5564.059883	1330.25
5564.704712	1142.91
5565.349578	1219.48
5565.994481	1677.89
5566.639422	1512.84
5567.284401	1107.61
5567.929417	1380.5
