TITLE "<<2>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 2393]" 
TYPE MASSSPEC
4786.084597	473.837
4786.682581	219.036
4787.280602	284.166
4787.878660	115.378
4788.476756	335.239
4789.074889	628.37
4789.673059	448.205
4790.271267	402.292
4790.869512	279.468
4791.467795	287.711
4792.066115	341.464
4792.664473	345.611
4793.262868	294.692
4793.861300	631.512
4794.459770	326.652
4795.058277	445.482
4795.656822	290.802
4796.255404	390.064
4796.854023	481.133
4797.452680	428.849
4798.051374	464.853
4798.650106	393
4799.248875	620.142
4799.847681	482.301
4800.446525	563.358
4801.045406	446.451
4801.644325	326.358
4802.243281	352.35
4802.842275	352.401
4803.441305	393.411
4804.040374	435.331
4804.639479	332.531
4805.238623	332.583
4805.837803	459.605
4806.437021	450.554
4807.036277	238.988
4807.635569	376.022
4808.234900	436.146
4808.834267	336.077
4809.433672	260.128
4810.033115	429.019
4810.632594	306.196
4811.232112	291.229
4811.831666	388.215
4812.431258	169.367
4813.030888	148.484
4813.630555	181.302
4814.230259	358.384
4814.830001	266.507
4815.429780	313.433
4816.029596	180.598
4816.629450	440.507
4817.229342	148.844
4817.829271	256.752
4818.429237	91.6053
4819.029240	399.754
4819.629281	319.709
4820.229360	288.814
4820.829476	338.016
4821.429629	343.983
4822.029819	324.011
4822.630047	235.319
4823.230313	492.042
4823.830616	408.357
4824.430956	581.344
4825.031334	431.215
4825.631749	517.278
4826.232201	620.181
4826.832691	548.328
4827.433219	534.726
4828.033783	582.562
4828.634386	477.487
4829.235025	656.39
4829.835702	744.274
4830.436416	749.332
4831.037168	380.759
4831.637957	231.995
4832.238784	430.921
4832.839648	456.003
4833.440550	418.282
4834.041488	349.159
4834.642465	232.252
4835.243478	494.436
4835.844529	204.139
4836.445618	303.4
4837.046744	259.308
4837.647907	211.574
4838.249108	187.506
4838.850346	329.546
4839.451622	325.501
4840.052935	662.776
4840.654285	494.898
4841.255673	340.674
4841.857098	620.607
4842.458560	442.717
4843.060061	434.122
4843.661598	422.796
4844.263173	478.824
4844.864785	105.245
4845.466435	294.159
4846.068122	443.026
4846.669846	384.37
4847.271608	160.061
4847.873407	193.334
4848.475244	483.279
4849.077118	356.36
4849.679030	416.484
4850.280979	468.415
4850.882965	360.61
4851.484989	381.596
4852.087050	319.755
4852.689149	377.603
4853.291285	289.821
4853.893458	387.717
4854.495669	464.679
4855.097917	275.867
4855.700203	393.788
4856.302526	547.66
4856.904886	137.219
4857.507284	592.362
4858.109719	198.304
4858.712192	332.152
4859.314702	477.378
4859.917250	281.285
4860.519835	199.419
4861.122457	352.382
4861.725117	340.601
4862.327814	161.346
4862.930549	525.471
4863.533321	342.575
4864.136130	354.459
4864.738977	414.582
4865.341861	270.824
4865.944783	148.911
4866.547742	453.874
4867.150738	311.937
4867.753772	311.078
4868.356843	536.855
4868.959952	368.067
4869.563098	312.142
4870.166282	435.068
4870.769503	230.328
4871.372761	332.32
4871.976057	329.186
4872.579390	474.411
4873.182760	446.702
4873.786168	394.418
4874.389614	236.552
4874.993097	247.525
4875.596617	250.762
4876.200175	328.634
4876.803770	183.966
4877.407402	197.67
4878.011072	249.602
4878.614779	399.834
4879.218524	353.01
4879.822306	333.948
4880.426125	472.802
4881.029982	174.313
4881.633877	519.324
4882.237808	427.447
4882.841778	609.08
4883.445784	456.22
4884.049828	528.176
4884.653910	532.323
4885.258028	544.207
4885.862185	334.46
4886.466378	435.542
4887.070609	593.51
4887.674878	483.884
4888.279184	379.72
4888.883527	528.586
4889.487908	389.834
4890.092326	308.879
4890.696781	435.901
4891.301274	369.964
4891.905804	550.232
4892.510372	372.342
4893.114977	355.1
4893.719620	41.1374
4894.324300	360.208
4894.929017	165.48
4895.533772	356.215
4896.138564	175.594
4896.743394	237.538
4897.348261	174.331
4897.953165	-29.4985
4898.558107	109.356
4899.163087	-37.1328
4899.768103	182.728
4900.373157	150.922
4900.978249	221.968
4901.583378	138.737
4902.188544	95.0997
4902.793748	365.931
4903.398989	340.952
4904.004268	293.218
4904.609584	152.191
4905.214937	554.998
4905.820328	270.162
4906.425756	393.087
4907.031222	240.228
4907.636725	510.148
4908.242265	442.391
4908.847843	270.417
4909.453458	396.529
4910.059111	284.627
4910.664801	304.703
4911.270529	401.688
4911.876294	424.949
4912.482096	314.868
4913.087936	410.033
4913.693813	598.037
4914.299727	577.154
4914.905679	402.905
4915.511669	270.069
4916.117696	327.916
4916.723760	128.182
4917.329861	136.425
4917.936000	402.249
4918.542177	192.503
4919.148391	208.482
4919.754642	249.492
4920.360931	330.549
4920.967257	535.392
4921.573620	525.431
4922.180021	219.66
4922.786460	494.586
4923.392935	275.738
4923.999449	496.964
4924.605999	350.02
4925.212587	127.986
4925.819213	256.828
4926.425875	387.036
4927.032576	644.213
4927.639313	412.167
4928.246088	456.362
4928.852901	489.18
4929.459751	225.278
4930.066638	340.467
4930.673563	471.129
4931.280525	294.604
4931.887524	213.649
4932.494561	112.669
4933.101636	589.657
4933.708747	484.581
4934.315897	66.8579
4934.923083	449.641
4935.530307	276.757
4936.137569	151.658
4936.744867	49.7679
4937.352204	102.61
4937.959577	338.853
4938.566988	55.8368
4939.174437	213.805
4939.781923	492.827
4940.389446	251.224
4940.997007	274.03
4941.604605	154.391
4942.212241	251.377
4942.819913	133.559
4943.427624	72.627
4944.035372	192.367
4944.643157	205.616
4945.250979	157.427
4945.858839	202.532
4946.466737	47.8513
4947.074672	46.5369
4947.682644	358.781
4948.290654	379.766
4948.898701	185.948
4949.506785	489.09
4950.114907	112.779
4950.723066	226.603
4951.331263	158.845
4951.939497	451.975
4952.547769	371.02
4953.156078	589.97
4953.764424	334.259
4954.372808	478.119
4954.981229	548.254
4955.589688	406.316
4956.198184	345.384
4956.806717	401.411
4957.415288	233.533
4958.023897	562.615
4958.632542	455.719
4959.241225	576.824
4959.849946	464.922
4960.458704	536.878
4961.067499	385.838
4961.676332	335.828
4962.285202	350.897
4962.894110	259.019
4963.503055	262.256
4964.112037	376.079
4964.721057	169.973
4965.330114	341.138
4965.939209	121.38
4966.548341	387.204
4967.157510	484.189
4967.766717	486.06
4968.375961	212.6
4968.985243	319.598
4969.594562	393.373
4970.203919	260.537
4970.813313	206.886
4971.422744	387.609
4972.032213	380.833
4972.641719	506.034
4973.251263	457.845
4973.860844	486.111
4974.470462	626.785
4975.080118	423.865
4975.689811	463.963
4976.299542	698.841
4976.909310	439.034
4977.519115	396.306
4978.128958	463.255
4978.738839	626.229
4979.348756	237.175
4979.958711	312.316
4980.568704	505.326
4981.178734	376.585
4981.788801	445.81
4982.398906	269.74
4983.009048	254.772
4983.619228	212.954
4984.229445	125.627
4984.839699	224.887
4985.449991	183.069
4986.060321	88.9156
4986.670687	282.835
4987.281091	322.934
4987.891533	188.277
4988.502012	198.339
4989.112528	348.115
4989.723082	19.134
4990.333673	226.251
4990.944302	199.451
4991.554968	158.543
4992.165671	321.517
4992.776412	470.382
4993.387190	370.768
4993.998006	297.548
4994.608859	195.658
4995.219749	372.739
4995.830677	273.579
4996.441643	90.6828
4997.052645	256.842
4997.663685	316.964
4998.274763	149.996
4998.885878	180.082
4999.497030	113.234
5000.108220	339.01
5000.719447	353.168
5001.330712	364.141
5001.942014	256.334
5002.553353	544.458
5003.164730	654.185
5003.776144	645.589
5004.387596	349.374
5004.999085	312.562
5005.610612	407.726
5006.222176	278.531
5006.833777	555.732
5007.445416	189.888
5008.057092	245.915
5008.668806	226.851
5009.280556	303.812
5009.892345	79.0468
5010.504171	84.1031
5011.116034	222.046
5011.727935	263.055
5012.339873	335.009
5012.951848	406.964
5013.563861	777.914
5014.175911	450.298
5014.787999	498.133
5015.400124	529.129
5016.012287	335.31
5016.624487	443.217
5017.236724	492.417
5017.848999	483.365
5018.461311	318.672
5019.073661	346.483
5019.686048	177.694
5020.298472	176.833
5020.910934	501.819
5021.523433	234.73
5022.135970	443.668
5022.748544	341.777
5023.361155	513.852
5023.973804	294.093
5024.586491	213.136
5025.199214	108.97
5025.811976	94.0021
5026.424774	323.874
5027.037610	212.426
5027.650484	218.392
5028.263394	263.497
5028.876343	586.662
5029.489328	37.4156
5030.102351	167.622
5030.715412	-39.3951
5031.328510	125.853
5031.941645	147.748
5032.554818	176.924
5033.168028	228.854
5033.781275	283.06
5034.394560	71.0371
5035.007883	87.9254
5035.621243	26.9928
5036.234640	199.067
5036.848074	99.9073
5037.461546	204.173
5038.075056	325.278
5038.688603	346.262
5039.302187	271.222
5039.915809	241.235
5040.529468	431.059
5041.143164	284.569
5041.756898	474.392
5042.370670	158.608
5042.984478	141.82
5043.598324	217.87
5044.212208	226.566
5044.826129	509.683
5045.440087	259.887
5046.054083	198.955
5046.668117	431.101
5047.282187	246.839
5047.896295	608.687
5048.510441	347.969
5049.124624	397.168
5049.738844	480.955
5050.353102	235.255
5050.967397	126.082
5051.581729	97.4611
5052.196099	301.392
5052.810507	624.557
5053.424952	389.324
5054.039434	287.433
5054.653953	426.286
5055.268510	568.324
5055.883105	342.648
5056.497737	383.656
5057.112406	394.628
5057.727113	381.025
5058.341857	283.685
5058.956638	276.908
5059.571457	631.019
5060.186314	584.194
5060.801207	247.93
5061.416139	354.016
5062.031107	497.875
5062.646113	464.248
5063.261157	428.345
5063.876238	402.455
5064.491356	557.235
5065.106512	660.136
5065.721705	522.292
5066.336935	392.641
5066.952203	252.522
5067.567508	216.619
5068.182851	384.597
5068.798231	82.9209
5069.413649	252.72
5070.029104	189.966
5070.644596	278.759
5071.260126	241.035
5071.875693	216.055
5072.491298	198.811
5073.106940	253.016
5073.722620	25.9748
5074.338336	108.851
5074.954091	316.877
5075.569882	350.148
5076.185712	-43.912
5076.801578	93.12
5077.417482	111.373
5078.033424	-27.3806
5078.649402	-23.6907
5079.265419	348.169
5079.881472	212.601
5080.497563	320.507
5081.113692	346.496
5081.729858	139.934
5082.346061	185.947
5082.962302	54.0198
5083.578580	138.716
5084.194895	324.898
5084.811248	-10.9105
5085.427639	179.822
5086.044066	246.77
5086.660531	232.256
5087.277034	228.209
5087.893574	201.408
5088.510152	304.308
5089.126766	365.34
5089.743419	226.586
5090.360108	243.474
5090.976835	433.296
5091.593600	466.567
5092.210402	351.478
5092.827241	198.616
5093.444118	396.63
5094.061032	411.698
5094.677984	575.58
5095.294973	382.67
5095.911999	390.91
5096.529063	448.756
5097.146164	286.793
5097.763303	244.973
5098.380479	124.878
5098.997693	242.796
5099.614943	226.006
5100.232232	316.164
5100.849557	428.165
5101.466921	434.131
5102.084321	344.526
5102.701759	652.218
5103.319235	413.343
5103.936747	167.642
5104.554298	259.62
5105.171885	398.472
5105.789510	548.701
5106.407173	361.707
5107.024873	397.708
5107.642610	413.685
5108.260385	335.913
5108.878197	188.058
5109.496046	157.16
5110.113933	377.929
5110.731858	191.845
5111.349820	398.961
5111.967819	215.152
5112.585855	244.327
5113.203930	364.065
5113.822041	108.352
5114.440190	276.33
5115.058376	357.385
5115.676600	291.446
5116.294861	399.351
5116.913160	363.448
5117.531495	361.676
5118.149869	695.762
5118.768280	301.701
5119.386728	248.504
5120.005213	151.618
5120.623736	316.866
5121.242297	450.711
5121.860895	148.124
5122.479530	210.065
5123.098203	641.086
5123.716913	460.008
5124.335660	168.343
5124.954445	217.086
5125.573268	20.0798
5126.192127	347.34
5126.811025	292.322
5127.429959	312.395
5128.048931	395.27
5128.667941	40.3468
5129.286988	245.187
5129.906072	488.254
5130.525194	552.471
5131.144353	368.662
5131.763549	277.693
5132.382783	337.813
5133.002054	309.646
5133.621363	390.701
5134.240709	487.684
5134.860093	672.955
5135.479514	464.116
5136.098972	353.122
5136.718468	434.177
5137.338001	453.339
5137.957572	257.243
5138.577180	631.377
5139.196826	355.184
5139.816509	381.173
5140.436229	78.5852
5141.055987	164.646
5141.675782	494.636
5142.295614	343.594
5142.915484	355.474
5143.535392	366.445
5144.155337	123.474
5144.775319	124.432
5145.395339	297.416
5146.015396	258.781
5146.635490	299.788
5147.255622	319.86
5147.875791	571.119
5148.495998	569.802
5149.116242	406.927
5149.736524	528.03
5150.356843	744.247
5150.977199	647.361
5151.597593	693.373
5152.218024	433.109
5152.838493	458.187
5153.458999	474.163
5154.079543	473.301
5154.700123	380.51
5155.320742	380.559
5155.941398	248.63
5156.562091	421.613
5157.182821	489.47
5157.803589	421.709
5158.424395	171.002
5159.045237	494.62
5159.666118	466.908
5160.287035	372.752
5160.907990	350.045
5161.528983	280.919
5162.150013	99.8403
5162.771080	225.039
5163.392185	331.123
5164.013327	611.963
5164.634506	401.303
5165.255723	110.092
5165.876978	444.178
5166.498270	317.255
5167.119599	231.291
5167.740966	155.338
5168.362370	551.316
5168.983811	364.776
5169.605290	787.605
5170.226806	486.837
5170.848360	454.573
5171.469951	267.578
5172.091580	870.623
5172.713246	522.98
5173.334949	443.842
5173.956690	534.908
5174.578468	650.094
5175.200284	632.848
5175.822137	547.339
5176.444027	955.149
5177.065955	552.44
5177.687920	374.092
5178.309923	428.296
5178.931963	414.236
5179.554041	536.248
5180.176156	559.505
5180.798308	386.618
5181.420498	464.486
5182.042725	475.456
5182.664990	545.588
5183.287292	713.565
5183.909631	533.851
5184.532008	207.598
5185.154423	296.843
5185.776874	196.771
5186.399363	471.694
5187.021890	402.112
5187.644454	521.849
5188.267055	516.89
5188.889694	824.125
5189.512370	577.967
5190.135084	446.038
5190.757835	685.009
5191.380623	694.158
5192.003449	653.248
5192.626313	549.534
5193.249213	442.635
5193.872151	419.473
5194.495127	588.359
5195.118140	897.414
5195.741190	701.772
5196.364278	572.574
5196.987403	393.77
5197.610566	481.65
5198.233766	352.906
5198.857004	460.81
5199.480278	659.733
5200.103591	748.978
5200.726940	400.88
5201.350328	578.869
5201.973752	344.999
5202.597214	426.963
5203.220714	624.975
5203.844250	584.064
5204.467825	757.956
5205.091436	764.83
5205.715085	334.36
5206.338772	401.306
5206.962496	631.175
5207.586257	446.454
5208.210056	286.764
5208.833892	368.728
5209.457765	698.717
5210.081676	337.876
5210.705625	259.647
5211.329610	285.635
5211.953634	593.779
5212.577694	340.795
5213.201792	392.722
5213.825928	569.8
5214.450101	555.284
5215.074311	786.063
5215.698559	555.378
5216.322844	439.377
5216.947167	422.13
5217.571526	641.987
5218.195924	632.477
5218.820359	760.405
5219.444831	683.541
5220.069341	960.284
5220.693888	812.426
5221.318472	810.653
5221.943094	903.539
5222.567753	953.646
5223.192450	765.74
5223.817184	677.954
5224.441956	879.606
5225.066765	801.832
5225.691611	913.832
5226.316495	1055.87
5226.941416	872.967
5227.566375	868.008
5228.191371	823.911
5228.816404	962.761
5229.441475	649.249
5230.066584	782.183
5230.691729	828.194
5231.316913	925.175
5231.942133	684.478
5232.567391	1114.59
5233.192686	994.49
5233.818019	1003.64
5234.443390	1523.4
5235.068797	1344.6
5235.694242	1573.55
5236.319725	1554.49
5236.945245	1760.69
5237.570802	1671.99
5238.196397	1694.79
5238.822029	1437.71
5239.447699	1539.7
5240.073406	1528.83
5240.699150	1137.04
5241.324932	1401.04
5241.950751	1468.89
5242.576608	1080.29
5243.202502	1197.3
5243.828433	1182.32
5244.454402	1435.4
5245.080409	1280.26
5245.706452	1174.27
5246.332533	1296.28
5246.958652	1244.45
5247.584808	1342.34
5248.211001	964.661
5248.837232	1317.4
5249.463501	1240.54
5250.089806	986.645
5250.716149	1432.68
5251.342530	1285.73
5251.968948	1085.08
5252.595403	1339.98
5253.221896	1402.83
5253.848426	1457.03
5254.474994	1418.85
5255.101599	1493.99
5255.728241	1325.2
5256.354921	1766.23
5256.981638	1614.27
5257.608393	1638.44
5258.235185	1798.22
5258.862015	2124.11
5259.488882	2318.94
5260.115786	1925.33
5260.742728	1965.42
5261.369707	2007.34
5261.996724	2089.3
5262.623778	2098.45
5263.250869	1983.81
5263.877998	2392.53
5264.505164	1960.7
5265.132368	1807.83
5265.759609	1705.94
5266.386888	1819.76
5267.014204	1737.89
5267.641557	1916.78
5268.268948	1680.18
5268.896376	1522.31
5269.523842	1573.33
5270.151345	1287.12
5270.778885	1809.16
5271.406463	1455.14
5272.034078	1821.08
5272.661731	1546.25
5273.289421	1956.34
5273.917149	1267.37
5274.544914	1538.2
5275.172716	1275.66
5275.800556	1628.4
5276.428433	1322.62
5277.056348	1571.6
5277.684300	2056.78
5278.312289	1724.61
5278.940316	1647.74
5279.568380	1418.88
5280.196482	1437.12
5280.824621	1666.99
5281.452798	1650.2
5282.081012	1748.09
5282.709263	1881.93
5283.337552	1758.19
5283.965878	2108.2
5284.594242	1896.18
5285.222643	1635.46
5285.851082	1435.26
5286.479558	1714.28
5287.108071	1941.41
5287.736622	1524.6
5288.365210	1477.31
5288.993835	1486.46
5289.622498	1260.78
5290.251199	1375.51
5290.879937	1303.65
5291.508712	1210.86
5292.137525	1455.74
5292.766375	1358.85
5293.395262	1323.86
5294.024187	1555.09
5294.653150	1354.89
5295.282149	1395.9
5295.911187	1492.88
5296.540261	1293.14
5297.169373	1235.39
5297.798523	1632.27
5298.427710	1226.38
5299.056934	1396.17
5299.686196	1594.18
5300.315495	1551.45
5300.944831	1505.53
5301.574205	1256.64
5302.203617	1764.57
5302.833065	1494.74
5303.462552	1498.43
5304.092075	1864.37
5304.721636	1373.82
5305.351235	1129.94
5305.980871	1672
5306.610544	1370.77
5307.240255	1453.65
5307.870003	1482.82
5308.499788	1851.94
5309.129611	1375.96
5309.759472	1115.24
5310.389369	1141.22
5311.019305	1285.08
5311.649277	1300.14
5312.279287	1307.01
5312.909335	1407.18
5313.539420	1206.53
5314.169542	1030.45
5314.799702	989.541
5315.429899	947.262
5316.060134	925.463
5316.690406	1183.55
5317.320715	859.565
5317.951062	1367.49
5318.581446	874.673
5319.211868	848.778
5319.842327	1081.83
5320.472824	1009.06
5321.103357	991.812
5321.733929	1177.99
5322.364538	1147.09
5322.995184	1116.19
5323.625867	1137.17
5324.256588	1171.34
5324.887347	1137.26
5325.518143	1107.26
5326.148976	1174.21
5326.779847	1222.04
5327.410755	1060.53
5328.041700	1223.49
5328.672683	1280.42
5329.303704	1178.53
5329.934762	1392.47
5330.565857	962.449
5331.196989	1148.63
5331.828159	1060.84
5332.459367	832.883
5333.090612	717.789
5333.721894	869.835
5334.353214	615.938
5334.984571	511.767
5335.615966	618.758
5336.247398	1033.85
5336.878867	708.046
5337.510374	671.228
5338.141918	674.913
5338.773500	874.743
5339.405119	526.187
5340.036775	759.239
5340.668469	782.493
5341.300201	578.201
5341.931969	622.39
5342.563776	764.424
5343.195619	1016.59
5343.827500	723.554
5344.459419	626.664
5345.091374	539.786
5345.723368	777.844
5346.355398	941.721
5346.987467	650.507
5347.619572	599.581
5348.251715	547.746
5348.883895	779.887
5349.516113	809.968
5350.148368	869.174
5350.780661	891.973
5351.412991	653.094
5352.045359	746.887
5352.677763	705.974
5353.310206	821.156
5353.942685	780.242
5354.575203	663.328
5355.207757	653.36
5355.840349	795.393
5356.472979	862.336
5357.105645	695.362
5357.738350	520.651
5358.371091	786.469
5359.003870	965.364
5359.636687	489.837
5360.269541	557.69
5360.902432	514.501
5361.535361	570.521
5362.168327	569.655
5362.801331	509.627
5363.434372	646.654
5364.067450	633.045
5364.700566	485.185
5365.333719	580.798
5365.966910	724.651
5366.600138	651.881
5367.233404	570.008
5367.866707	923.204
5368.500047	1083.44
5369.133425	745.351
5369.766840	802.282
5370.400293	667.163
5371.033783	833.316
5371.667310	782.39
5372.300875	715.535
5372.934477	522.62
5373.568117	521.754
5374.201794	516.792
5374.835509	531.854
5375.469261	625.647
5376.103050	787.704
5376.736877	760.897
5377.370741	577.994
5378.004643	608.074
5378.638582	371.925
5379.272558	407.921
5379.906572	463.942
5380.540624	365.231
5381.174713	347.981
5381.808839	249.27
5382.443002	331.23
5383.077203	401.358
5383.711442	236.204
5384.345718	266.283
5384.980031	250.399
5385.614382	600.409
5386.248770	265.505
5386.883195	398.435
5387.517658	456.276
5388.152159	145.491
5388.786696	378.542
5389.421272	470.514
5390.055884	531.54
5390.690534	317.691
5391.325222	326.836
5391.959947	229.035
5392.594709	219.067
5393.229509	648.717
5393.864346	510.868
5394.499221	747.104
5395.134133	748.968
5395.769082	566.064
5396.404069	462.347
5397.039093	418.246
5397.674155	542.075
5398.309254	542.118
5398.944390	717.372
5399.579564	552.217
5400.214776	543.614
5400.850024	337.501
5401.485311	380.323
5402.120634	344.414
5402.755995	398.613
5403.391394	295.806
5404.026830	234.867
5404.662303	217.617
5405.297814	404.703
5405.933362	208.602
5406.568947	199.998
5407.204570	318.821
5407.840231	465.859
5408.475929	343.027
5409.111664	419.981
5409.747437	515.139
5410.383247	415.061
5411.019094	436.949
5411.654979	594.909
5412.290901	466.162
5412.926861	333.318
5413.562858	461.242
5414.198893	495.417
5414.834965	482.262
5415.471074	425.419
5416.107221	728.553
5416.743406	676.716
5417.379627	405.524
5418.015886	445.616
5418.652183	503.455
5419.288517	297.797
5419.924888	349.72
5420.561297	502.674
5421.197743	459.939
5421.834227	375.789
5422.470748	348.982
5423.107307	329.001
5423.743903	160.205
5424.380536	243.985
5425.017207	35.1403
5425.653915	365.125
5426.290660	503.061
5426.927443	328.348
5427.564264	339.313
5428.201122	176.433
5428.838017	265.219
5429.474950	169.238
5430.111920	213.424
5430.748927	447.384
5431.385972	443.331
5432.023055	268.619
5432.660174	280.494
5433.297332	270.525
5433.934526	350.664
5434.571758	298.826
5435.209028	355.755
5435.846335	376.732
5436.483679	343.098
5437.121061	324.027
5437.758480	512.933
5438.395937	325.023
5439.033431	283.197
5439.670962	519.888
5440.308531	417.99
5440.946137	412.116
5441.583781	273.356
5442.221462	626.095
5442.859180	293.465
5443.496936	463.257
5444.134730	478.318
5444.772561	515.223
5445.410429	597.182
5446.048334	274.564
5446.686277	329.673
5447.324258	361.572
5447.962276	521.807
5448.600331	459.502
5449.238424	257.938
5449.876554	504.641
5450.514722	455.988
5451.152927	695.864
5451.791169	598.062
5452.429449	517.098
5453.067766	422.936
5453.706121	519.913
5454.344513	507.213
5454.982942	326.129
5455.621409	325.261
5456.259914	241.111
5456.898456	607.047
5457.537035	484.215
5458.175651	684.043
5458.814305	470.192
5459.452997	465.228
5460.091726	648.217
5460.730492	399.324
5461.369296	653.308
5462.008137	634.691
5462.647016	304.792
5463.285932	428.619
5463.924885	321.715
5464.563876	270.786
5465.202904	221.679
5465.841970	461.554
5466.481073	378.77
5467.120213	184.943
5467.759391	212.745
5468.398607	45.7687
5469.037859	279.728
5469.677150	207.866
5470.316477	123.26
5470.955842	219.327
5471.595245	236.207
5472.234685	154.333
5472.874162	326.399
5473.513677	112.548
5474.153229	223.178
5474.792819	790.264
5475.432446	527.263
5476.072110	310.681
5476.711812	188.758
5477.351551	209.735
5477.991328	379.526
5478.631142	333.603
5479.270993	232.615
5479.910882	384.657
5480.550809	173.992
5481.190772	221.818
5481.830774	296.04
5482.470812	200.968
5483.110888	185.081
5483.751002	338.034
5484.391153	118.266
5485.031341	267.123
5485.671567	360.004
5486.311830	406.01
5486.952131	330.051
5487.592469	434.309
5488.232844	268.242
5488.873257	286.488
5489.513707	378.458
5490.154195	323.433
5490.794720	108.671
5491.435282	228.402
5492.075882	436.421
5492.716520	502.451
5493.357195	259.473
5493.997907	452.474
5494.638656	573.57
5495.279443	609.564
5495.920268	250.993
5496.561130	258.771
5497.202029	257.902
5497.842966	465.921
5498.483940	421.818
5499.124952	288.062
5499.766001	446.931
5500.407087	442.877
5501.048211	319.133
5501.689372	501.211
5502.330571	277.348
5502.971807	555.45
5503.613081	350.245
5504.254392	287.484
5504.895740	356.244
5505.537126	375.399
5506.178549	465.549
5506.820010	601.663
5507.461508	449.703
5508.103043	253.6
5508.744616	473.451
5509.386227	483.504
5510.027874	140.861
5510.669560	280.615
5511.311282	334.812
5511.953042	509.609
5512.594840	208.834
5513.236674	301.714
5513.878547	425.54
5514.520456	161.173
5515.162404	205.813
5515.804388	-28.0627
5516.446410	252.77
5517.088470	234.153
5517.730566	437.165
5518.372701	371.218
5519.014872	116.407
5519.657081	99.1547
5520.299328	475.102
5520.941612	58.2785
5521.583933	223.518
5522.226292	221.284
5522.868688	325.541
5523.511122	585.439
5524.153593	293.766
5524.796101	361.616
5525.438647	377.585
5526.081231	339.853
5526.723851	367.655
5527.366509	698.547
5528.009205	203.903
5528.651938	438.772
5529.294708	596.729
5529.937516	613.609
5530.580361	583.158
5531.223244	588.205
5531.866164	296.987
5532.509122	495.903
5533.152117	438.148
5533.795149	259.337
5534.438219	266.204
5535.081326	258.509
5535.724471	152.513
5536.367653	296.363
5537.010872	96.6182
5537.654129	269.594
5538.297424	270.545
5538.940755	65.3389
5539.584125	146.386
5540.227531	399.458
5540.870975	268.887
5541.514457	352.665
5542.157975	321.759
5542.801532	527.956
5543.445125	563.039
5544.088757	475.702
5544.732425	536.725
5545.376131	761.581
5546.019875	582.77
5546.663655	444.008
5547.307474	548.264
5547.951329	337.142
5548.595222	597.04
5549.239153	393.2
5549.883121	491.085
5550.527126	608.084
5551.171169	413.345
5551.815249	400.188
5552.459367	393.402
5553.103522	433.49
5553.747714	328.404
5554.391944	150.504
5555.036211	408.581
5555.680516	300.765
5556.324858	392.734
5556.969238	331.792
5557.613655	291.784
5558.258109	201.716
5558.902601	373.781
5559.547131	225.006
5560.191697	115.824
5560.836301	95.8402
5561.480943	287.019
5562.125622	235.179
5562.770338	73.2064
5563.415092	318.086
5564.059883	240.306
5564.704712	565.281
5565.349578	414.231
5565.994481	103.443
5566.639422	625.474
5567.284401	416.172
5567.929417	604.165
5568.574470	414.431
5569.219560	293.417
5569.864688	373.553
5570.509854	348.563
5571.155057	256.675
5571.800297	302.679
5572.445575	491.582
5573.090890	606.761
5573.736242	265.937
5574.381632	155.844
5575.027060	421.658
5575.672525	279.709
5576.318027	451.774
5576.963567	467.742
5577.609144	754.945
5578.254758	224.802
5578.900410	246.687
5579.546100	128.858
5580.191826	401.953
5580.837591	348.292
5581.483392	182.223
5582.129231	323.341
5582.775108	166.374
5583.421022	326.151
5584.066973	304.346
5584.712962	517.369
5585.358988	361.313
5586.005052	468.299
5586.651153	794.185
5587.297291	379.635
5587.943467	610.407
5588.589680	607.716
5589.235931	575.899
5589.882219	462.621
5590.528545	374.828
5591.174908	435.85
5591.821308	624.753
5592.467746	330.803
5593.114221	488.759
5593.760734	452.847
5594.407284	560.743
5595.053872	480.231
5595.700497	453.875
5596.347159	138.081
5596.993859	619.153
5597.640596	401.203
5598.287371	251.062
5598.934183	232.443
5599.581032	130.087
5600.227919	155.156
5600.874843	335.412
5601.521805	220.313
5602.168804	320.473
5602.815841	231.314
5603.462915	227.713
5604.110026	504.449
5604.757175	146.785
5605.404362	269.7
5606.051585	310.697
5606.698846	397.659
5607.346145	197.913
5607.993481	534.72
5608.640854	591.646
5609.288265	355.947
5609.935714	233.112
5610.583199	245.894
5611.230722	403.85
5611.878283	382.045
5612.525881	286.059
5613.173516	520.926
5613.821189	159.167
5614.468899	312.117
5615.116647	551.079
5615.764432	264.41
5616.412254	331.348
5617.060114	301.351
5617.708012	396.504
5618.355947	404.28
5619.003919	389.301
5619.651928	627.353
5620.299975	351.606
5620.948060	291.573
5621.596182	553.745
5622.244341	480.514
5622.892538	312.624
5623.540772	321.765
5624.189044	316.798
5624.837353	359.615
5625.485699	475.702
5626.134083	102.111
5626.782504	384.761
5627.430963	340.201
5628.079459	322.947
5628.727992	540.064
5629.376563	351.24
5630.025172	566.992
5630.673818	672.157
5631.322501	551.141
5631.971222	543.444
5632.619980	531.195
5633.268775	792.456
5633.917608	593.165
5634.566478	721.084
5635.215386	541.362
5635.864331	540.49
5636.513314	720.745
5637.162334	440.447
5637.811392	358.569
5638.460487	580.693
5639.109619	379.581
5639.758789	379.619
5640.407996	251.777
5641.057240	240.894
5641.706522	152.644
5642.355842	379.774
