SPEC#: 1, SIZE: 101590, TIME: 0.000000
7385.464275	2229.23
7385.650044	2270.1
7385.835815	2304.07
7386.021589	2320.16
7386.207364	2294.1
7386.393143	2299.21
7386.578923	2226.17
7386.764706	2256.05
7386.950492	2314.03
7387.136279	2332.93
7387.322069	2297.17
7387.507862	2254.26
7387.693656	2336.25
7387.879453	2329.1
7388.065253	2277.25
7388.251054	2302.02
7388.436858	2343.14
7388.622665	2268.05
7388.808473	2307.13
7388.994284	2265.24
7389.180098	2266.26
7389.365913	2226.17
7389.551731	2306.11
7389.737552	2314.03
7389.923375	2257.07
7390.109200	2282.1
7390.295027	2301
7390.480857	2270.1
7390.666689	2260.13
7390.852523	2359.23
7391.038360	2317.09
7391.224199	2258.09
7391.410041	2316.07
7391.595885	2307.13
7391.781731	2282.1
7391.967579	2353.1
7392.153430	2321.18
7392.339283	2302.02
7392.525139	2288.23
7392.710997	2397.03
7392.896857	2348.25
7393.082719	2255.03
7393.268584	2316.07
7393.454452	2292.06
7393.640321	2293.08
7393.826193	2301
7394.012067	2303.04
7394.197944	2320.92
7394.383823	2281.08
7394.569704	2304.07
7394.755588	2210.08
7394.941474	2194.24
7395.127362	2304.07
7395.313252	2298.19
7395.499145	2246.09
7395.685041	2361.02
7395.870938	2360.26
7396.056838	2256.05
7396.242741	2294.1
7396.428645	2453.22
7396.614552	2407.25
7396.800462	2392.18
7396.986373	2356.17
7397.172287	2346.21
7397.358204	2326.03
7397.544123	2340.08
7397.730044	2402.14
7397.915967	2288.23
7398.101893	2315.05
7398.287821	2344.17
7398.473751	2331.14
7398.659684	2245.07
7398.845619	2304.07
7399.031556	2368.17
7399.217496	2355.15
7399.403438	2360.26
7399.589383	2369.2
7399.775330	2316.07
7399.961279	2302.02
7400.147230	2345.95
7400.333184	2284.14
7400.519140	2285.17
7400.705099	2336.25
7400.891060	2306.11
7401.077023	2334.2
7401.262988	2313.26
7401.448956	2296.15
7401.634926	2254.26
7401.820899	2331.14
7402.006874	2322.2
7402.192851	2317.09
7402.378831	2290.02
7402.564813	2387.07
7402.750797	2320.16
7402.936783	2279.04
7403.122772	2291.04
7403.308764	2328.07
7403.494757	2304.07
7403.680753	2251.2
7403.866751	2308.15
7404.052752	2293.08
7404.238755	2259.11
7404.424760	2361.02
7404.610768	2359.23
7404.796778	2370.22
7404.982790	2398.06
7405.168805	2372.26
7405.354822	2278.27
7405.540841	2301.26
7405.726863	2342.12
7405.912887	2238.17
7406.098914	2251.2
7406.284942	2271.12
7406.470973	2283.12
7406.657007	2262.18
7406.843042	2263.2
7407.029081	2280.06
7407.215121	2250.17
7407.401164	2216.2
7407.587209	2319.13
7407.773256	2198.07
7407.959306	2274.95
7408.145358	2292.06
7408.331413	2264.22
7408.517470	2189.13
7408.703529	2273.16
7408.889590	2328.07
7409.075654	2277.25
7409.261720	2258.09
7409.447789	2240.21
7409.633860	2263.2
7409.819933	2274.18
7410.006008	2279.04
7410.192086	2310.96
7410.378166	2230.25
7410.564249	2242.26
7410.750334	2280.06
7410.936421	2280.06
7411.122511	2270.1
7411.308603	2335.99
7411.494697	2312.24
7411.680793	2235.1
7411.866892	2255.03
7412.052994	2290.02
7412.239097	2258.09
7412.425203	2320.16
7412.611312	2292.06
7412.797422	2275.2
7412.983535	2271.12
7413.169650	2322.2
7413.355768	2230.25
7413.541888	2251.2
7413.728011	2288.23
7413.914135	2279.03
7414.100262	2239.19
7414.286392	2199.09
7414.472523	2217.99
7414.658657	2200.11
7414.844794	2223.1
7415.030933	2307.13
7415.217074	2236.13
7415.403217	2225.14
7415.589363	2325.26
7415.775511	2280.06
7415.961661	2246.09
7416.147814	2255.03
7416.333969	2295.13
7416.520127	2271.12
7416.706286	2309.17
7416.892449	2347.23
7417.078613	2299.21
7417.264780	2208.03
7417.450949	2278.01
7417.637121	2329.09
7417.823294	2343.14
7418.009471	2239.19
7418.195649	2254.26
7418.381830	2285.16
7418.568013	2270.1
7418.754199	2355.15
7418.940387	2315.05
7419.126577	2295.13
7419.312769	2369.19
7419.498964	2331.14
7419.685162	2288.23
7419.871361	2317.09
7420.057563	2288.23
7420.243767	2236.13
7420.429974	2241.23
7420.616183	2337.27
7420.802394	2237.15
7420.988608	2250.17
7421.174824	2358.21
7421.361042	2407.25
7421.547263	2311.22
7421.733486	2245.06
7421.919711	2298.96
7422.105939	2257.07
7422.292169	2347.99
7422.478401	2342.12
7422.664636	2320.16
7422.850873	2275.2
7423.037112	2244.04
7423.223354	2257.07
7423.409598	2342.12
7423.595845	2314.03
7423.782093	2314.03
7423.968344	2267.03
7424.154598	2313
7424.340854	2322.96
7424.527112	2290.02
7424.713372	2254.26
7424.899635	2350.04
7425.085900	2314.03
7425.272168	2278.27
7425.458437	2267.03
7425.644709	2259.11
7425.830984	2263.2
7426.017261	2320.16
7426.203540	2335.22
7426.389821	2242.26
7426.576105	2257.07
7426.762392	2362.04
7426.948680	2378.13
7427.134971	2340.08
7427.321264	2313.26
7427.507560	2281.08
7427.693858	2273.16
7427.880158	2336.25
7428.066460	2342.12
7428.252765	2326.03
7428.439073	2337.01
7428.625382	2296.15
7428.811694	2294.1
7428.998008	2330.12
7429.184325	2305.09
7429.370644	2284.14
7429.556965	2255.03
7429.743289	2296.15
7429.929615	2322.2
7430.115943	2301.26
7430.302274	2285.16
7430.488607	2279.03
7430.674942	2291.04
7430.861280	2243.02
7431.047620	2266.01
7431.233962	2327.05
7431.420307	2257.07
7431.606654	2229.23
7431.793004	2366.13
7431.979355	2260.13
7432.165709	2233.06
7432.352066	2332.16
7432.538425	2293.08
7432.724786	2287.21
7432.911149	2233.06
7433.097515	2227.19
7433.283883	2286.19
7433.470254	2344.16
7433.656626	2353.1
7433.843001	2247.11
7434.029379	2216.2
7434.215759	2295.13
7434.402141	2295.13
7434.588525	2271.12
7434.774912	2371.24
7434.961301	2325.26
7435.147693	2336.25
7435.334087	2365.11
7435.520483	2378.13
7435.706882	2319.13
7435.893283	2194.24
7436.079686	2317.09
7436.266091	2369.19
7436.452499	2398.06
7436.638909	2343.14
7436.825322	2290.02
7437.011737	2246.09
7437.198154	2303.04
7437.384574	2364.09
7437.570996	2237.15
7437.757420	2297.17
7437.943847	2343.14
7438.130276	2346.21
7438.316707	2320.16
7438.503141	2296.15
7438.689577	2326.03
7438.876015	2281.08
7439.062456	2330.12
7439.248899	2374.05
7439.435344	2337.27
7439.621792	2282.1
7439.808242	2337.01
7439.994694	2372
7440.181149	2384.01
7440.367606	2349.02
7440.554065	2378.13
7440.740527	2301.25
7440.926991	2331.14
7441.113458	2331.14
7441.299927	2327.05
7441.486398	2296.15
7441.672871	2309.17
7441.859347	2296.15
7442.045825	2313.26
7442.232305	2338.03
7442.418788	2289.25
7442.605273	2282.1
7442.791761	2285.16
7442.978251	2346.21
7443.164743	2272.14
7443.351237	2346.21
7443.537734	2408.27
7443.724234	2422.06
7443.910735	2317.09
7444.097239	2399.08
7444.283745	2320.15
7444.470254	2280.06
7444.656765	2321.18
7444.843278	2331.14
7445.029793	2349.02
7445.216311	2358.98
7445.402832	2366.89
7445.589354	2387.84
7445.775879	2299.21
7445.962406	2326.03
7446.148936	2326.03
7446.335468	2294.1
7446.522002	2391.16
7446.708539	2433.05
7446.895078	2263.2
7447.081619	2288.23
7447.268163	2308.15
7447.454709	2334.2
7447.641257	2304.06
7447.827808	2365.11
7448.014361	2367.15
7448.200916	2345.18
7448.387474	2364.09
7448.574034	2408.02
7448.760597	2394.22
7448.947161	2298.19
7449.133728	2394.22
7449.320298	2399.08
7449.506870	2313.26
7449.693444	2283.12
7449.880020	2296.15
7450.066599	2328.07
7450.253180	2214.16
7450.439764	2353.1
7450.626349	2287.21
7450.812938	2254.26
7450.999528	2313.26
7451.186121	2331.14
7451.372716	2224.12
7451.559314	2232.04
7451.745913	2275.97
7451.932516	2299.98
7452.119120	2388.86
7452.305727	2399.84
7452.492336	2367.15
7452.678948	2349.02
7452.865562	2464.97
7453.052178	2341.1
7453.238796	2333.18
7453.425417	2273.16
7453.612041	2320.16
7453.798666	2286.19
7453.985294	2258.09
7454.171924	2245.06
7454.358557	2264.99
7454.545192	2306.87
7454.731829	2318.88
7454.918469	2296.15
7455.105111	2231.02
7455.291755	2263.96
7455.478402	2316.07
7455.665051	2300.23
7455.851702	2334.2
7456.038356	2300.23
7456.225012	2260.13
7456.411670	2301.25
7456.598331	2277.25
7456.784994	2275.2
7456.971659	2256.05
7457.158327	2257.07
7457.344997	2246.09
7457.531670	2268.05
7457.718344	2321.94
7457.905021	2397.03
7458.091701	2272.14
7458.278383	2253.24
7458.465067	2270.09
7458.651753	2375.07
7458.838442	2357.19
7459.025133	2311.22
7459.211827	2310.19
7459.398522	2223.1
7459.585221	2225.14
7459.771921	2300.23
7459.958624	2314.02
7460.145329	2285.16
7460.332037	2353.1
7460.518747	2274.18
7460.705459	2244.04
7460.892173	2251.96
7461.078890	2273.92
7461.265609	2256.05
7461.452331	2319.13
7461.639055	2390.14
7461.825781	2350.04
7462.012510	2236.12
7462.199241	2351.06
7462.385974	2287.21
7462.572710	2319.13
7462.759447	2307.13
7462.946188	2294.1
7463.132930	2274.18
7463.319675	2215.18
7463.506423	2251.19
7463.693172	2207.26
7463.879924	2241.23
7464.066679	2328.07
7464.253435	2315.05
7464.440194	2271.12
7464.626956	2318.11
7464.813719	2354.12
7465.000485	2388.09
7465.187254	2296.15
7465.374025	2306.11
7465.560798	2277.25
7465.747573	2329.09
7465.934351	2334.97
7466.121131	2244.04
7466.307913	2213.14
7466.494698	2284.14
7466.681485	2219.27
7466.868275	2244.04
7467.055066	2388.09
7467.241860	2349.02
7467.428657	2299.21
7467.615456	2272.14
7467.802257	2304.06
7467.989060	2341.1
7468.175866	2301.25
7468.362674	2261.15
7468.549485	2319.13
7468.736298	2264.22
7468.923113	2255.02
7469.109930	2303.04
7469.296750	2232.04
7469.483573	2249.15
7469.670397	2209.05
7469.857224	2274.95
7470.044053	2201.13
7470.230885	2243.02
7470.417719	2303.04
7470.604555	2303.04
7470.791394	2308.92
7470.978235	2305.09
7471.165078	2235.1
7471.351923	2278.01
7471.538771	2285.93
7471.725622	2377.88
7471.912474	2305.09
7472.099329	2213.14
7472.286187	2312.24
7472.473046	2251.19
7472.659908	2312.24
7472.846773	2329.09
7473.033639	2325.26
7473.220508	2268.05
7473.407380	2272.14
7473.594254	2327.05
7473.781130	2247.11
7473.968008	2257.07
7474.154889	2276.99
7474.341772	2266.26
7474.528657	2277.25
7474.715545	2267.03
7474.902435	2223.1
7475.089327	2230
7475.276222	2286.95
7475.463119	2270.09
7475.650019	2243.02
7475.836921	2194.24
7476.023825	2273.16
7476.210731	2223.1
7476.397640	2327.05
7476.584551	2343.14
7476.771465	2304.06
7476.958381	2301.25
7477.145299	2340.08
7477.332219	2345.18
7477.519142	2319.13
7477.706067	2358.21
7477.892995	2298.19
7478.079925	2233.06
7478.266857	2344.16
7478.453792	2318.11
7478.640729	2309.17
7478.827668	2235.1
7479.014609	2332.16
7479.201553	2358.21
7479.388500	2307.13
7479.575448	2339.05
7479.762399	2246.09
7479.949352	2239.19
7480.136308	2276.22
7480.323266	2326.03
7480.510226	2249.15
7480.697189	2269.07
7480.884154	2282.1
7481.071121	2262.18
7481.258091	2248.13
7481.445063	2310.19
7481.632037	2292.06
7481.819014	2272.14
7482.005993	2224.12
7482.192975	2344.16
7482.379958	2272.14
7482.566944	2274.18
7482.753933	2291.04
7482.940923	2267.03
7483.127917	2276.99
7483.314912	2249.15
7483.501910	2304.06
7483.688910	2276.22
7483.875912	2304.06
7484.062917	2323.99
7484.249924	2300.23
7484.436934	2333.18
7484.623946	2470.08
7484.810960	2398.05
7484.997976	2308.15
7485.184995	2283.12
7485.372016	2356.17
7485.559040	2277.25
7485.746066	2372.26
7485.933094	2439.18
7486.120124	2401.12
7486.307157	2256.05
7486.494192	2319.13
7486.681230	2331.14
7486.868270	2285.16
7487.055312	2340.08
7487.242357	2393.2
7487.429404	2429.21
7487.616453	2402.14
7487.803505	2389.12
7487.990558	2404.18
7488.177615	2359.23
7488.364673	2329.09
7488.551734	2343.14
7488.738798	2341.1
7488.925863	2358.21
7489.112931	2436.11
7489.300002	2336.25
7489.487074	2411.08
7489.674149	2419
7489.861227	2418.23
7490.048306	2346.21
7490.235388	2414.15
7490.422473	2393.2
7490.609560	2357.19
7490.796649	2294.1
7490.983740	2311.98
7491.170834	2320.92
7491.357930	2366.9
7491.545028	2360.25
7491.732129	2355.15
7491.919232	2380.18
7492.106338	2358.21
7492.293445	2379.15
7492.480555	2287.21
7492.667668	2343.14
7492.854783	2305.09
7493.041900	2333.18
7493.229019	2325.26
7493.416141	2327.05
7493.603265	2241.23
7493.790392	2239.19
7493.977521	2327.05
7494.164652	2221.06
7494.351785	2232.04
7494.538921	2311.98
7494.726059	2379.92
7494.913200	2378.13
7495.100343	2368.17
7495.287488	2366.13
7495.474636	2293.08
7495.661786	2293.08
7495.848938	2288.23
7496.036093	2301.25
7496.223249	2315.05
7496.410409	2272.14
7496.597570	2285.16
7496.784734	2245.06
7496.971901	2321.18
7497.159069	2299.21
7497.346240	2303.04
7497.533414	2296.15
7497.720589	2331.14
7497.907767	2314.03
7498.094948	2315.05
7498.282130	2344.16
7498.469315	2334.2
7498.656503	2229.23
7498.843692	2292.06
7499.030884	2292.06
7499.218079	2291.04
7499.405276	2260.13
7499.592475	2268.05
7499.779676	2239.19
7499.966880	2291.04
7500.154086	2311.98
7500.341294	2270.09
7500.528505	2255.03
7500.715718	2293.08
7500.902934	2292.06
7501.090151	2296.15
7501.277372	2235.1
7501.464594	2343.14
7501.651819	2250.17
7501.839046	2233.06
7502.026276	2275.97
7502.213507	2218.25
7502.400742	2230.25
7502.587978	2317.09
7502.775217	2296.15
7502.962458	2272.14
7503.149702	2224.12
7503.336948	2312.24
7503.524196	2291.04
7503.711446	2305.09
7503.898699	2328.07
7504.085955	2280.06
7504.273212	2227.19
7504.460472	2271.12
7504.647734	2365.11
7504.834999	2306.11
7505.022266	2253.24
7505.209535	2299.21
7505.396807	2302.02
7505.584081	2246.09
7505.771357	2266.01
7505.958636	2271.12
7506.145917	2195.26
7506.333200	2242.25
7506.520486	2311.22
7506.707774	2226.16
7506.895064	2225.14
7507.082357	2295.12
7507.269652	2337.01
7507.456949	2274.18
7507.644249	2294.1
7507.831551	2323.22
7508.018856	2275.2
7508.206162	2268.05
7508.393471	2303.04
7508.580783	2304.06
7508.768097	2260.13
7508.955413	2293.08
7509.142731	2298.96
7509.330052	2322.96
7509.517375	2274.18
7509.704701	2261.16
7509.892028	2244.04
7510.079359	2274.95
7510.266691	2261.16
7510.454026	2222.08
7510.641363	2174.06
7510.828703	2309.94
7511.016044	2327.05
7511.203389	2295.12
7511.390735	2325.01
7511.578084	2260.13
7511.765435	2257.07
7511.952789	2229.23
7512.140145	2235.1
7512.327503	2303.04
7512.514864	2291.04
7512.702226	2319.13
7512.889592	2340.08
7513.076959	2334.2
7513.264329	2304.06
7513.451702	2351.06
7513.639076	2319.13
7513.826453	2314.02
7514.013832	2349.02
7514.201214	2232.04
7514.388598	2268.05
7514.575984	2345.95
7514.763373	2310.19
7514.950764	2275.2
7515.138158	2318.11
7515.325553	2339.05
7515.512951	2408.02
7515.700352	2447.09
7515.887754	2448.11
7516.075159	2379.15
7516.262567	2268.05
7516.449977	2333.95
7516.637389	2338.03
7516.824803	2234.08
7517.012220	2263.2
7517.199639	2306.11
7517.387060	2257.07
7517.574484	2285.16
7517.761910	2344.16
7517.949339	2231.02
7518.136770	2242
7518.324203	2251.96
7518.511638	2232.04
7518.699076	2296.91
7518.886516	2376.86
7519.073959	2323.22
7519.261404	2282.1
7519.448851	2283.12
7519.636300	2320.15
7519.823752	2278.27
7520.011206	2241.23
7520.198663	2275.2
7520.386122	2272.14
7520.573583	2219.27
7520.761047	2251.19
7520.948513	2313.26
7521.135981	2306.11
7521.323451	2249.15
7521.510924	2363.06
7521.698400	2365.11
7521.885877	2282.1
7522.073357	2320.15
7522.260839	2294.1
7522.448324	2275.2
7522.635811	2282.1
7522.823300	2258.09
7523.010792	2232.04
7523.198286	2295.12
7523.385782	2352.08
7523.573281	2351.06
7523.760782	2352.08
7523.948286	2352.08
7524.135791	2357.96
7524.323299	2323.22
7524.510810	2333.18
7524.698322	2320.15
7524.885838	2254.26
7525.073355	2279.03
7525.260875	2317.09
7525.448397	2253.24
7525.635921	2223.1
7525.823448	2306.11
7526.010977	2259.11
7526.198509	2313
7526.386042	2396.01
7526.573579	2331.14
7526.761117	2322.2
7526.948658	2368.17
7527.136201	2313.26
7527.323747	2311.22
7527.511294	2275.2
7527.698845	2265.24
7527.886397	2380.18
7528.073952	2275.2
7528.261509	2321.18
7528.449069	2261.15
7528.636631	2212.12
7528.824195	2194.24
7529.011761	2327.05
7529.199330	2279.03
7529.386902	2248.13
7529.574475	2326.03
7529.762051	2344.93
7529.949629	2256.05
7530.137210	2256.05
7530.324793	2338.03
7530.512378	2307.13
7530.699966	2396.01
7530.887556	2331.14
7531.075148	2277.25
7531.262743	2323.22
7531.450340	2358.21
7531.637939	2370.21
7531.825541	2325.26
7532.013145	2319.13
7532.200751	2329.09
7532.388360	2328.07
7532.575971	2324.24
7532.763584	2382.22
7532.951200	2328.07
7533.138818	2253.24
7533.326439	2269.07
7533.514061	2297.17
7533.701686	2254.26
7533.889314	2301.25
7534.076944	2362.04
7534.264576	2329.09
7534.452210	2274.18
7534.639847	2315.05
7534.827486	2292.06
7535.015128	2281.08
7535.202771	2327.05
7535.390418	2319.13
7535.578066	2256.05
7535.765717	2228.21
7535.953370	2329.09
7536.141026	2292.06
7536.328683	2291.04
7536.516344	2320.92
7536.704006	2273.16
7536.891671	2280.05
7537.079338	2243.02
7537.267008	2246.09
7537.454680	2254
7537.642354	2352.08
7537.830031	2353.1
7538.017710	2273.16
7538.205391	2280.05
7538.393074	2269.07
7538.580760	2298.19
7538.768449	2247.11
7538.956139	2327.05
7539.143832	2248.13
7539.331528	2225.14
7539.519225	2234.08
7539.706925	2304.06
7539.894628	2258.09
7540.082332	2228.21
7540.270039	2300.23
7540.457749	2239.19
7540.645460	2304.06
7540.833174	2326.03
7541.020891	2335.99
7541.208609	2251.19
7541.396331	2297.17
7541.584054	2308.15
7541.771780	2257.07
7541.959508	2270.09
7542.147238	2298.19
7542.334971	2311.21
7542.522706	2241.23
7542.710443	2331.14
7542.898183	2336.24
7543.085925	2275.2
7543.273670	2249.15
7543.461417	2226.16
7543.649166	2205.22
7543.836917	2232.04
7544.024671	2307.13
7544.212427	2196.02
7544.400186	2208.03
7544.587947	2252.98
7544.775710	2211.09
7544.963475	2180.19
7545.151243	2286.18
7545.339014	2367.15
7545.526786	2424.11
7545.714561	2387.07
7545.902338	2377.11
7546.090118	2286.18
7546.277900	2246.08
7546.465684	2276.99
7546.653471	2282.1
7546.841260	2280.05
7547.029051	2358.98
7547.216844	2293.08
7547.404640	2274.18
7547.592439	2310.19
7547.780239	2366.13
7547.968042	2331.14
7548.155848	2293.08
7548.343655	2320.15
7548.531465	2312.24
7548.719278	2297.17
7548.907092	2282.1
7549.094909	2332.16
7549.282729	2267.03
7549.470551	2291.04
7549.658375	2268.05
7549.846201	2245.06
7550.034030	2321.94
7550.221861	2363.06
7550.409694	2322.2
7550.597530	2299.21
7550.785368	2278.27
7550.973209	2320.15
7551.161051	2222.08
7551.348896	2235.1
7551.536744	2398.05
7551.724594	2251.19
7551.912446	2271.11
7552.100300	2302.02
7552.288157	2318.11
7552.476016	2240.21
7552.663878	2278.27
7552.851742	2286.18
7553.039608	2278.27
7553.227476	2284.14
7553.415347	2376.09
7553.603221	2348.25
7553.791096	2259.11
7553.978974	2312.24
7554.166854	2233.06
7554.354737	2212.12
7554.542622	2257.07
7554.730509	2298.95
7554.918399	2205.22
7555.106291	2230.25
7555.294185	2243.02
7555.482081	2261.92
7555.669980	2282.86
7555.857882	2309.94
7556.045785	2321.94
7556.233691	2255.02
7556.421600	2298.95
7556.609510	2368.94
7556.797423	2380.94
7556.985339	2330.11
7557.173256	2324.24
7557.361176	2216.2
7557.549099	2295.12
7557.737023	2324.24
7557.924950	2344.16
7558.112880	2349.01
7558.300812	2320.15
7558.488746	2271.11
7558.676682	2266.26
7558.864621	2299.21
7559.052562	2263.2
7559.240505	2277.24
7559.428451	2224.12
7559.616399	2246.08
7559.804350	2288.99
7559.992303	2255.02
7560.180258	2275.97
7560.368215	2306.87
7560.556175	2311.98
7560.744137	2276.22
7560.932102	2314.02
7561.120069	2310.19
7561.308038	2289.25
7561.496009	2404.18
7561.683983	2343.14
7561.871959	2313.26
7562.059938	2348.25
7562.247919	2363.06
7562.435902	2251.19
7562.623888	2275.2
7562.811875	2288.23
7562.999866	2282.1
7563.187858	2264.22
7563.375853	2324.24
7563.563850	2293.08
7563.751850	2211.09
7563.939852	2283.12
7564.127856	2339.05
7564.315863	2287.21
7564.503872	2281.08
7564.691883	2329.09
7564.879897	2285.16
7565.067913	2307.13
7565.255931	2304.06
7565.443952	2261.15
7565.631975	2287.21
7565.820000	2314.02
7566.008028	2379.92
7566.196058	2333.18
7566.384091	2319.13
7566.572125	2327.05
7566.760162	2302.02
7566.948202	2262.18
7567.136243	2248.13
7567.324288	2341.1
7567.512334	2242.25
7567.700383	2308.15
7567.888434	2275.2
7568.076487	2332.16
7568.264543	2298.19
7568.452601	2316.07
7568.640662	2230.25
7568.828725	2260.13
7569.016790	2318.11
7569.204857	2333.18
7569.392927	2236.12
7569.580999	2313
7569.769074	2305.08
7569.957151	2257.07
7570.145230	2240.21
7570.333311	2342.12
7570.521395	2345.18
7570.709481	2305.08
7570.897570	2326.03
7571.085661	2391.92
7571.273754	2391.92
7571.461850	2399.84
7571.649948	2342.12
7571.838048	2307.13
7572.026151	2399.07
7572.214256	2374.04
7572.402363	2310.19
7572.590472	2264.22
7572.778584	2391.16
7572.966699	2366.13
7573.154815	2291.04
7573.342934	2279.03
7573.531056	2302.02
7573.719179	2247.11
7573.907305	2267.03
7574.095434	2350.04
7574.283565	2353.1
7574.471698	2355.14
7574.659833	2436.11
7574.847971	2336.24
7575.036111	2264.22
7575.224253	2341.1
7575.412398	2378.13
7575.600545	2369.19
7575.788694	2344.16
7575.976846	2357.19
7576.165000	2338.03
7576.353157	2297.17
7576.541316	2311.21
7576.729477	2301.25
7576.917640	2333.18
7577.105806	2239.19
7577.293974	2266.26
7577.482145	2383.24
7577.670317	2383.24
7577.858493	2402.14
7578.046670	2357.19
7578.234850	2376.09
7578.423032	2424.11
7578.611217	2287.21
7578.799404	2302.02
7578.987593	2388.09
7579.175784	2305.08
7579.363978	2256.05
7579.552175	2255.02
7579.740373	2329.09
7579.928574	2373.02
7580.116777	2365.11
7580.304983	2385.03
7580.493191	2338.03
7580.681401	2243.02
7580.869614	2308.92
7581.057829	2335.99
7581.246046	2281.08
7581.434266	2302.02
7581.622488	2375.07
7581.810712	2301.25
7581.998939	2255.02
7582.187168	2283.12
7582.375399	2335.22
7582.563633	2288.23
7582.751869	2250.17
7582.940107	2307.13
7583.128348	2291.04
7583.316591	2259.11
7583.504836	2344.16
7583.693084	2304.06
7583.881334	2296.15
7584.069587	2332.16
7584.257841	2304.06
7584.446098	2265.24
7584.634358	2304.06
7584.822620	2239.19
7585.010884	2237.15
7585.199150	2265.24
7585.387419	2364.08
7585.575690	2314.02
7585.763964	2302.02
7585.952240	2329.09
7586.140518	2345.18
7586.328798	2305.08
7586.517081	2367.15
7586.705366	2395.24
7586.893654	2336.24
7587.081944	2297.17
7587.270236	2374.05
7587.458531	2231.02
7587.646827	2257.07
7587.835127	2282.1
7588.023428	2269.07
7588.211732	2272.14
7588.400038	2278.01
7588.588347	2276.22
7588.776658	2133.19
7588.964971	2258.09
7589.153287	2280.05
7589.341605	2232.04
7589.529925	2271.11
7589.718248	2343.14
7589.906573	2299.21
7590.094900	2306.11
7590.283230	2279.03
7590.471562	2270.09
7590.659896	2245.06
7590.848233	2278.01
7591.036572	2288.99
7591.224913	2257.07
7591.413257	2243.02
7591.601603	2254
7591.789951	2250.17
7591.978302	2219.27
7592.166655	2244.04
7592.355011	2261.15
7592.543368	2250.17
7592.731729	2353.1
7592.920091	2340.08
7593.108456	2265.24
7593.296823	2229.23
7593.485192	2281.08
7593.673564	2244.04
7593.861938	2241.23
7594.050315	2250.17
7594.238694	2290.01
7594.427075	2229.23
7594.615458	2200.11
7594.803844	2235.1
7594.992232	2237.15
7595.180623	2198.07
7595.369016	2212.12
7595.557411	2199.09
7595.745808	2261.15
7595.934208	2213.14
7596.122611	2276.22
7596.311015	2251.19
7596.499422	2270.09
7596.687831	2291.04
7596.876243	2311.98
7597.064657	2242.25
7597.253073	2270.09
7597.441492	2295.12
7597.629913	2251.19
7597.818336	2241.23
7598.006762	2275.2
7598.195190	2203.18
7598.383620	2210.07
7598.572053	2262.18
7598.760488	2292.06
7598.948925	2249.15
7599.137365	2291.04
7599.325807	2241.23
7599.514251	2313.26
7599.702698	2292.06
7599.891147	2328.07
7600.079598	2267.03
7600.268052	2236.12
7600.456508	2361.02
7600.644967	2304.06
7600.833427	2249.15
7601.021890	2326.03
7601.210356	2297.17
7601.398824	2275.2
7601.587294	2289.25
7601.775766	2374.04
7601.964241	2389.11
7602.152718	2339.05
7602.341198	2296.14
7602.529679	2271.11
7602.718164	2249.15
7602.906650	2306.11
7603.095139	2269.07
7603.283630	2236.12
7603.472124	2242
7603.660620	2306.11
7603.849118	2318.11
7604.037618	2304.06
7604.226121	2335.99
7604.414626	2301.25
7604.603134	2233.06
7604.791644	2230.25
7604.980156	2228.21
7605.168671	2261.15
7605.357188	2194.24
7605.545707	2258.09
7605.734229	2251.19
7605.922753	2294.1
7606.111279	2379.15
7606.299807	2312.24
7606.488338	2256.05
7606.676872	2274.95
7606.865407	2281.84
7607.053945	2252.98
7607.242486	2296.91
7607.431028	2299.98
7607.619574	2272.14
7607.808121	2305.08
7607.996671	2338.03
7608.185223	2277.24
7608.373777	2206.24
7608.562334	2272.14
7608.750893	2299.21
7608.939454	2223.1
7609.128018	2264.98
7609.316584	2244.04
7609.505153	2243.02
7609.693723	2252.98
7609.882296	2270.86
7610.070872	2292.82
7610.259450	2287.97
7610.448030	2296.91
7610.636612	2293.08
7610.825197	2210.07
7611.013784	2245.06
7611.202374	2256.05
7611.390966	2245.06
7611.579560	2168.18
7611.768156	2291.04
7611.956755	2213.14
7612.145356	2227.18
7612.333960	2258.09
7612.522566	2252.21
7612.711174	2268.05
7612.899785	2281.08
7613.088398	2245.06
7613.277013	2213.14
7613.465630	2219.01
7613.654250	2278.01
7613.842873	2291.04
7614.031497	2231.01
7614.220124	2237.91
7614.408753	2321.94
7614.597385	2184.02
7614.786019	2220.03
7614.974655	2266.01
7615.163294	2279.03
7615.351935	2320.92
7615.540578	2306.11
7615.729224	2245.06
7615.917872	2213.14
7616.106522	2288.23
7616.295175	2283.12
7616.483830	2287.2
7616.672488	2303.04
7616.861147	2385.03
7617.049809	2399.07
7617.238474	2355.14
7617.427141	2292.06
7617.615810	2325.01
7617.804481	2307.13
7617.993155	2292.06
7618.181831	2290.01
7618.370509	2326.03
7618.559190	2311.21
7618.747873	2285.16
7618.936559	2226.16
7619.125247	2283.12
7619.313937	2343.14
7619.502629	2303.04
7619.691324	2211.09
7619.880021	2274.18
7620.068721	2305.08
7620.257423	2278.27
7620.446127	2347.23
7620.634833	2421.04
7620.823542	2429.98
7621.012254	2362.04
7621.200967	2396.01
7621.389683	2393.2
7621.578401	2361.02
7621.767122	2359.23
7621.955845	2333.18
7622.144570	2303.04
7622.333298	2342.12
7622.522028	2327.05
7622.710760	2337.01
7622.899495	2320.15
7623.088232	2415.16
7623.276971	2366.13
7623.465713	2344.16
