TITLE "<<55>> Voyager Spec #1=>TR=>BC[BP = 5248.8, 22271]" 
TYPE MASSSPEC
5589.882219	953.681
5590.528545	797.737
5591.174908	741.839
5591.821308	856.332
5592.467746	630.824
5593.114221	728.904
5593.760734	497.925
5594.407284	800.786
5595.053872	777.716
5595.700497	736.669
5596.347159	382.978
5596.993859	1062.57
5597.640596	1019.97
5598.287371	799.148
5598.934183	846.423
5599.581032	671.721
5600.227919	1073.85
5600.874843	584.938
5601.521805	735.386
5602.168804	721.696
5602.815841	682.213
5603.462915	805.304
5604.110026	1040.95
5604.757175	1019.44
5605.404362	1166.76
5606.051585	995.188
5606.698846	524.257
5607.346145	659.855
5607.993481	678.993
5608.640854	645.763
5609.288265	755.568
5609.935714	405.005
5610.583199	735.224
5611.230722	451.879
5611.878283	1060.35
5612.525881	1017.74
5613.173516	767.226
5613.821189	501.077
5614.468899	942.285
5615.116647	640.182
5615.764432	765.62
5616.412254	973.127
5617.060114	869.553
5617.708012	1068.46
5618.355947	542.819
5619.003919	837.085
5619.651928	625.649
5620.299975	683.087
5620.948060	891.376
5621.596182	727.619
5622.244341	816.322
5622.892538	635.369
5623.540772	928.072
5624.189044	914.384
5624.837353	1026.54
5625.485699	878.41
5626.134083	819.389
5626.782504	682.207
5627.430963	357.439
5628.079459	648.579
5628.727992	459.029
5629.376563	798.629
5630.025172	648.16
5630.673818	853.323
5631.322501	743.498
5631.971222	776.707
5632.619980	715.342
5633.268775	879.08
5633.917608	691.876
5634.566478	775.109
5635.215386	1184.27
5635.864331	786.034
5636.513314	702.783
5637.162334	480.407
5637.811392	484.697
5638.460487	366.275
5639.109619	360.404
5639.758789	292.786
5640.407996	486.227
5641.057240	618.701
5641.706522	665.98
5642.355842	653.857
5643.005199	458.838
5643.654593	654.623
5644.304025	616.707
5644.953494	655.388
5645.603000	547.909
5646.252544	673.35
5646.902126	939.48
5647.551745	663.174
5648.201401	644.017
5648.851095	553.733
5649.500826	667.45
5650.150594	513.857
5650.800400	676.033
5651.450244	551.359
5652.100124	535.329
5652.750043	629.506
5653.399998	486.073
5654.049991	352.802
5654.700022	958.933
5655.350090	498.167
5656.000195	607.976
5656.650338	610.705
5657.300518	360.192
5657.950736	530.186
5658.600991	753.329
5659.251283	797.483
5659.901613	702.511
5660.551981	345.7
5661.202385	572.751
5661.852827	337.089
5662.503307	604.784
5663.153824	594.226
5663.804379	453.921
5664.454970	429.294
5665.105600	558.645
5665.756266	549.65
5666.406971	643.828
5667.057712	585.593
5667.708491	957.242
5668.359308	649.673
5669.010161	478.104
5669.661053	635.593
5670.311981	604.714
5670.962947	791.122
5671.613951	432.749
5672.264992	644.95
5672.916070	881.382
5673.567186	407.33
5674.218339	590.613
5674.869530	690.263
5675.520758	867.292
5676.172024	895.816
5676.823326	768.799
5677.474667	731.668
5678.126045	792.238
5678.777460	594.095
5679.428912	664.044
5680.080403	347.878
5680.731930	674.196
5681.383495	779.317
5682.035097	656.991
5682.686737	496.366
5683.338414	717.166
5683.990129	451.024
5684.641881	451.41
5685.293670	433.82
5685.945497	377.931
5686.597361	483.053
5687.249263	584.267
5687.901202	525.252
5688.553179	385.73
5689.205193	348.6
5689.857244	313.033
5690.509333	668.271
5691.161459	476.382
5691.813623	705.78
5692.465824	434.168
5693.118063	785.497
5693.770339	581.885
5694.422652	478.318
5695.075003	389.602
5695.727391	411.874
5696.379817	259.848
5697.032280	404.052
5697.684780	398.186
5698.337318	233.654
5698.989894	282.502
5699.642507	418.89
5700.295157	267.645
5700.947844	157.045
5701.600569	122.26
5702.253332	655.706
5702.906132	666.255
5703.558969	405.585
5704.211844	435.675
5704.864756	618.178
5705.517706	306.704
5706.170693	342.265
5706.823717	582.607
5707.476779	389.938
5708.129878	194.924
5708.783015	642.393
5709.436189	423.931
5710.089401	554.067
5710.742650	655.284
5711.395936	471.994
5712.049260	396.567
5712.702622	355.53
5713.356020	219.138
5714.009456	692.4
5714.662930	676.376
5715.316441	451.661
5715.969989	353.568
5716.623575	417.267
5717.277198	513.794
5717.930859	156.207
5718.584557	518.481
5719.238293	393.032
5719.892066	575.536
5720.545876	241.397
5721.199724	323.074
5721.853609	378.958
5722.507532	278.52
5723.161492	257.806
5723.815490	656.817
5724.469524	389.115
5725.123597	541.918
5725.777707	709.573
5726.431854	738.101
5727.086038	529.801
5727.740261	407.479
5728.394520	389.892
5729.048817	659.156
5729.703151	537.615
5730.357523	780.304
5731.011932	378.947
5731.666379	296.487
5732.320863	411.774
5732.975384	331.659
5733.629943	479.774
5734.284540	537.222
5734.939173	492.279
5735.593845	426.233
5736.248553	163.222
5736.903299	400.44
5737.558083	267.958
5738.212903	241.774
5738.867762	482.119
5739.522658	399.66
5740.177591	398.488
5740.832561	516.902
5741.487569	307.822
5742.142615	291.799
5742.797698	125.707
5743.452818	212.857
5744.107976	50.6741
5744.763171	574.744
5745.418403	561.067
5746.073673	381.688
5746.728981	252.332
5747.384325	520.816
5748.039708	572.013
5748.695127	367.623
5749.350584	377.394
5750.006079	226.935
5750.661611	211.695
5751.317180	281.65
5751.972787	600.157
5752.628431	338.71
5753.284113	446.183
5753.939832	68.2762
5754.595589	155.427
5755.251383	377.796
5755.907214	159.338
5756.563083	263.685
5757.218989	190.606
5757.874933	306.677
5758.530914	438.38
5759.186932	305.899
5759.842988	417.28
5760.499081	460.661
5761.155212	225.008
5761.811380	699.056
5762.467586	495.449
5763.123829	491.152
5763.780110	481.384
5764.436427	356.719
5765.092783	545.48
5765.749175	545.873
5766.405606	389.163
5767.062073	443.487
5767.718578	196.892
5768.375121	569.331
5769.031701	469.679
5769.688318	215.267
5770.344973	457.96
5771.001665	611.549
5771.658394	435.299
5772.315161	308.29
5772.971966	341.511
5773.628808	336.434
5774.285687	911.31
5774.942604	136.347
5775.599558	290.718
5776.256549	348.17
5776.913578	357.943
5777.570645	249.693
5778.227749	636.984
5778.884890	261.424
5779.542069	110.967
5780.199285	198.12
5780.856538	485.365
5781.513829	581.897
5782.171158	430.659
5782.828523	671.789
5783.485927	493.195
5784.143367	557.682
5784.800846	369.708
5785.458361	831.253
5786.115914	427.555
5786.773504	384.961
5787.431132	381.448
5788.088797	610.073
5788.746500	470.559
5789.404240	442.816
5790.062018	529.188
5790.719833	398.273
5791.377685	488.553
5792.035575	374.051
5792.693502	446.354
5793.351467	551.485
5794.009469	417.443
5794.667508	313.884
5795.325585	332.257
5795.983700	292.79
5796.641851	204.082
5797.300040	758.638
5797.958267	763.723
5798.616531	424.9
5799.274833	268.974
5799.933172	370.197
5800.591548	420.616
5801.249962	722.713
5801.908413	635.568
5802.566901	522.63
5803.225428	394.842
5803.883991	290.502
5804.542592	349.519
5805.201230	472.627
5805.859906	594.954
5806.518619	367.121
5807.177370	663.747
5807.836158	478.901
5808.494983	666.102
5809.153846	629.763
5809.812746	451.952
5810.471684	332.762
5811.130659	563.733
5811.789672	535.21
5812.448722	230.779
5813.107809	560.233
5813.766934	694.285
5814.426096	761.9
5815.085296	706.021
5815.744533	623.567
5816.403808	494.216
5817.063120	665.004
5817.722469	441.86
5818.381856	567.315
5819.041280	958.517
5819.700742	610.316
5820.360241	396.551
5821.019778	336.765
5821.679352	622.449
5822.338963	480.593
5822.998612	670.14
5823.658298	370.399
5824.318022	363.762
5824.977783	286.78
5825.637582	426.304
5826.297418	577.551
5826.957291	679.558
5827.617202	468.921
5828.277150	284.077
5828.937136	358.727
5829.597159	438.849
5830.257219	411.109
5830.917317	388.058
5831.577453	454.111
5832.237626	435.75
5832.897836	490.861
5833.558084	247.397
5834.218369	309.542
5834.878691	233.342
5835.539051	328.315
5836.199448	520.988
5836.859883	422.122
5837.520356	338.888
5838.180865	165.769
5838.841412	175.546
5839.501997	234.565
5840.162619	334.228
5840.823278	337.753
5841.483975	385.829
5842.144709	554.274
5842.805481	567.959
5843.466290	309.645
5844.127136	552.343
5844.788020	469.109
5845.448942	682.106
5846.109900	545.723
5846.770897	423.409
5847.431930	641.876
5848.093001	330.413
5848.754110	288.605
5849.415256	260.866
5850.076439	559.058
5850.737660	414.859
5851.398918	687.258
5852.060214	318.737
5852.721547	138.585
5853.382917	228.869
5854.044325	328.532
5854.705770	221.851
5855.367253	199.583
5856.028773	385.224
5856.690331	616.198
5857.351926	480.597
5858.013558	742.054
5858.675228	273.488
5859.336936	291.865
5859.998680	524.402
5860.660463	423.974
5861.322282	245.385
5861.984139	436.497
5862.646034	405.633
5863.307966	412.285
5863.969935	601.834
5864.631942	358.372
5865.293986	407.232
5865.956067	497.516
5866.618186	429.135
5867.280343	580.385
5867.942537	412.739
5868.604768	413.139
5869.267037	685.539
5869.929343	388.927
5870.591687	571.443
5871.254068	427.245
5871.916486	447.186
5872.578942	663.31
5873.241435	412.032
5873.903966	546.088
5874.566534	497.247
5875.229140	836.084
5875.891783	415.979
5876.554463	95.1376
5877.217181	377.699
5877.879936	357.778
5878.542729	228.432
5879.205559	382.028
5879.868427	247.21
5880.531332	197.588
5881.194274	369.161
5881.857254	47.5387
5882.520271	-31.7846
5883.183326	388.341
5883.846418	538.811
5884.509548	544.683
5885.172715	371.566
5885.835919	386.036
5886.499161	321.564
5887.162440	502.517
5887.825757	546.688
5888.489111	422.813
5889.152503	629.559
5889.815932	385.317
5890.479398	280.983
5891.142902	239.177
5891.806443	453.739
5892.470022	308.761
5893.133638	331.829
5893.797292	359.587
5894.460983	459.253
5895.124711	436.207
5895.788477	352.194
5896.452280	14.1589
5897.116121	55.2043
5897.779999	193.951
5898.443915	312.376
5899.107868	218.203
5899.771858	292.076
5900.435886	172.891
5901.099951	203.776
5901.764054	314.385
5902.428194	525.04
5903.092371	550.453
5903.756586	316.372
5904.420839	398.843
5905.085129	164.762
5905.749456	238.636
5906.413821	640.785
5907.078223	447.348
5907.742662	448.532
5908.407139	376.244
5909.071654	479.819
5909.736206	380.957
5910.400795	235.98
5911.065421	305.945
5911.730086	454.072
5912.394787	474.796
5913.059526	243.061
5913.724302	271.601
5914.389116	296.234
5915.053968	373.234
5915.718856	93.0387
5916.383782	139.556
5917.048746	358.81
5917.713747	589.787
5918.378785	177.5
5919.043861	12.2014
5919.708974	132.19
5920.374125	29.4209
5921.039313	215.847
5921.704539	242.043
5922.369802	431.595
5923.035102	346.021
5923.700440	280.769
5924.365815	238.965
5925.031228	481.667
5925.696678	349.978
5926.362165	527.025
5927.027690	294.509
5927.693253	473.119
5928.358853	241.384
5929.024490	581.788
5929.690165	165.593
5930.355877	377.813
5931.021626	194.538
5931.687413	270.757
5932.353238	150.011
5933.019099	166.047
5933.684999	639.324
5934.350935	527.176
5935.016909	6.2461
5935.682921	450.604
5936.348970	278.272
5937.015056	191.917
5937.681180	-46.0702
5938.347341	173.184
5939.013540	235.335
5939.679776	119.279
5940.346050	64.9702
5941.012361	284.225
5941.678709	332.307
5942.345095	417.906
5943.011518	333.115
5943.677979	321.013
5944.344477	277.647
5945.011012	262.419
5945.677585	764.616
5946.344196	440.652
5947.010844	514.527
5947.677529	654.058
5948.344252	359.014
5949.011012	35.0501
5949.677809	228.512
5950.344644	314.112
5951.011517	217.596
5951.678426	327.426
5952.345374	305.164
5953.012358	317.292
5953.679380	221.559
5954.346440	572.906
5955.013537	313.816
5955.680671	356.427
5956.347843	260.694
5957.015052	268.915
5957.682299	290.423
5958.349583	490.138
5959.016905	621.853
5959.684264	736.373
5960.351660	491.352
5961.019094	265.09
5961.686565	319.426
5962.354074	523.831
5963.021620	405.431
5963.689204	244.043
5964.356825	221.781
5965.024483	525.45
5965.692179	321.073
5966.359912	610.674
5967.027683	218.711
5967.695491	436.403
5968.363336	243.751
5969.031219	340.294
5969.699140	281.297
5970.367098	266.851
5971.035093	157.831
5971.703125	453.685
5972.371196	561.171
5973.039303	483.415
5973.707448	358.763
5974.375631	226.295
5975.043850	154.792
5975.712108	175.519
5976.380402	156.384
5977.048734	185.709
5977.717104	331.494
5978.385511	288.129
5979.053955	354.972
5979.722437	293.63
5980.390957	419.093
5981.059513	570.349
5981.728107	473.054
5982.396739	525.046
5983.065408	253.451
5983.734114	407.834
5984.402858	444.194
5985.071639	609.519
5985.740458	161.281
5986.409314	492.308
5987.078208	248.07
5987.747139	334.453
5988.416107	249.663
5989.085113	327.448
5989.754156	524.82
5990.423237	274.329
5991.092355	331.793
5991.761511	655.785
5992.430704	421.708
5993.099934	547.172
5993.769202	490.52
5994.438507	784.812
5995.107850	302.965
5995.777230	503.463
5996.446648	363.179
5997.116103	284.643
5997.785595	393.693
5998.455125	232.306
5999.124692	316.344
5999.794297	204.199
6000.463939	295.272
6001.133619	405.885
6001.803336	500.867
6002.473090	164.399
6003.142882	411.013
6003.812711	341.074
6004.482578	696.331
6005.152482	384.094
6005.822424	293.834
6006.492403	602.976
6007.162419	419.704
6007.832473	211.421
6008.502564	366.587
6009.172693	249.752
6009.842859	358.802
6010.513063	637.462
6011.183304	326.788
6011.853582	170.091
6012.523898	271.326
6013.194252	117.755
6013.864642	183.036
6014.535071	283.489
6015.205536	315.16
6015.876039	178.785
6016.546580	144.02
6017.217158	222.587
6017.887773	301.937
6018.558426	217.148
6019.229116	536.452
6019.899843	475.112
6020.570608	329.358
6021.241411	393.857
6021.912251	330.172
6022.583128	183.637
6023.254043	367.722
6023.924995	197.738
6024.595985	334.927
6025.267012	432.254
6025.938076	341.994
6026.609178	422.907
6027.280317	478.027
6027.951494	401.055
6028.622708	270.152
6029.293960	339.341
6029.965249	255.335
6030.636576	148.661
6031.307940	141.253
6031.979341	43.177
6032.650780	215.538
6033.322256	121.371
6033.993770	11.5716
6034.665321	202.692
6035.336909	342.226
6036.008535	-63.0221
6036.680198	377.432
6037.351899	167.586
6038.023637	93.7408
6038.695413	73.8266
6039.367226	189.131
6040.039077	267.699
6040.710965	276.705
6041.382890	356.055
6042.054853	164.187
6042.726853	311.537
6043.398891	275.209
6044.070966	268.582
6044.743078	135.335
6045.415228	394.455
6046.087416	122.081
6046.759640	111.547
6047.431903	237.012
6048.104202	230.385
6048.776539	231.575
6049.448914	382.833
6050.121326	274.597
6050.793775	293.764
6051.466262	351.23
6052.138786	155.453
6052.811348	384.091
6053.483947	157.833
6054.156584	188.723
6054.829258	318.879
6055.501969	465.447
6056.174718	282.177
6056.847504	179.413
6057.520328	132.143
6058.193189	162.252
6058.866088	154.063
6059.539024	220.908
6060.211997	58.7413
6060.885008	-7.28723
6061.558056	332.34
6062.231142	444.518
6062.904265	469.938
6063.577425	230.392
6064.250623	407.444
6064.923859	320.312
6065.597132	208.169
6066.270442	221.083
6066.943790	374.687
6067.617175	582.222
6068.290598	91.7794
6068.964058	321.981
6069.637555	296.596
6070.311090	176.637
6070.984662	374.793
6071.658272	195.431
6072.331919	177.862
6073.005604	157.167
6073.679326	95.829
6074.353085	90.7664
6075.026882	377.244
6075.700716	201.009
6076.374588	290.521
6077.048497	295.619
6077.722444	395.292
6078.396428	187.793
6079.070449	171.006
6079.744508	214.404
6080.418605	146.812
6081.092738	56.5544
6081.766910	335.998
6082.441118	90.1996
6083.115364	224.264
6083.789648	174.65
6084.463969	264.162
6085.138327	294.272
6085.812723	347.83
6086.487156	223.181
6087.161627	182.165
6087.836135	459.264
6088.510680	87.6265
6089.185263	15.3458
6089.859884	90.7892
6090.534541	109.175
6091.209237	302.642
6091.883969	-43.2021
6092.558739	154.173
6093.233547	73.2942
6093.908392	85.4274
6094.583274	-38.4394
6095.258194	420.774
6095.933151	167.16
6096.608146	360.627
6097.283178	224.254
6097.958248	283.284
6098.633355	244.613
6099.308499	132.47
6099.983681	52.3736
6100.658900	-76.9642
6101.334157	244.686
6102.009451	205.234
6102.684782	379.16
6103.360151	289.685
6104.035558	305.726
6104.711002	102.917
6105.386483	220.567
6106.062002	166.264
6106.737558	198.719
6107.413151	320.278
6108.088782	476.228
6108.764451	266.384
6109.440157	94.0581
6110.115900	145.272
6110.791681	18.2793
6111.467499	153.907
6112.143354	186.363
6112.819247	182.082
6113.495178	213.756
6114.171146	108.649
6114.847151	392.001
6115.523194	99.3067
6116.199274	-25.3414
6116.875392	46.9761
6117.551547	91.9375
6118.227739	91.5656
6118.903969	157.63
6119.580236	383.144
6120.256541	202.22
6120.932883	545.756
6121.609263	293.706
6122.285680	118.253
6122.962135	257.79
6123.638627	15.9001
6124.315156	31.1604
6124.991723	-16.1081
6125.668327	185.175
6126.344969	297.355
6127.021648	481.443
6127.698364	341.163
6128.375118	367.366
6129.051909	114.535
6129.728738	301.749
6130.405604	288.872
6131.082508	81.3732
6131.759449	468.68
6132.436428	212.722
6133.113444	204.534
6133.790497	78.323
6134.467588	207.698
6135.144716	94.7748
6135.821882	221.024
6136.499085	110.445
6137.176326	106.947
6137.853604	557.564
6138.530919	13.974
6139.208272	201.189
6139.885662	82.7939
6140.563090	172.307
6141.240555	255.568
6141.918058	288.024
6142.595598	224.342
6143.273175	126.269
6143.950790	174.357
6144.628442	346.722
6145.306132	204.879
6145.983859	142.76
6146.661624	400.32
6147.339426	196.73
6148.017265	172.91
6148.695142	549.274
6149.373056	63.5232
6150.051008	59.2437
6150.728997	225.355
6151.407024	131.972
6152.085088	137.853
6152.763190	171.873
6153.441328	109.754
6154.119505	-30.5255
6154.797719	158.253
6155.475970	220.41
6156.154258	217.694
6156.832584	218.104
6157.510948	207.572
6158.189349	368.212
6158.867787	22.3693
6159.546263	302.596
6160.224776	403.052
6160.903327	183.83
6161.581915	236.608
6162.260541	512.927
6162.939204	144.418
6163.617904	242.529
6164.296642	286.709
6164.975417	294.936
6165.654230	145.277
6166.333080	35.4806
6167.011967	113.27
6167.690892	116.026
6168.369855	36.7118
6169.048855	345.858
6169.727892	243.096
6170.406967	184.104
6171.086079	387.733
6171.765228	229.477
6172.444415	393.244
6173.123640	432.735
6173.802902	572.272
6174.482201	181.878
6175.161538	491.024
6175.840912	94.3768
6176.520324	101.04
6177.199773	187.428
6177.879259	94.8268
6178.558783	103.054
6179.238344	413.763
6179.917943	207.829
6180.597579	170.722
6181.277253	118.765
6181.956964	284.876
6182.636713	193.057
6183.316498	183.307
6183.996322	459.625
6184.676183	522.565
6185.356081	272.079
6186.036016	310.788
6186.715990	204.118
6187.396000	142.782
6188.076048	383.928
6188.756133	205.35
6189.436256	80.7034
6190.116417	153.022
6190.796614	123.732
6191.476849	236.694
6192.157122	315.266
6192.837432	157.791
6193.517779	47.9949
6194.198164	157.049
6194.878586	145.736
6195.559046	-23.4627
6196.239543	58.2354
6196.920078	159.474
6197.600650	267.747
6198.281259	211.881
6198.961906	92.7059
6199.642590	49.3467
6200.323312	201.39
6201.004071	235.41
6201.684868	119.361
6202.365702	262.806
6203.046573	538.343
6203.727482	387.122
6204.408429	497.74
6205.089413	60.449
6205.770434	81.9634
6206.451492	311.386
6207.132588	161.727
6207.813722	92.5749
6208.494893	217.262
6209.176101	307.557
6209.857347	166.497
6210.538630	161.437
6211.219951	434.629
6211.901309	163.04
6212.582705	131.405
6213.264137	111.494
6213.945608	126.755
6214.627116	410.109
6215.308661	343.301
6215.990244	351.528
6216.671864	172.169
6217.353521	680.626
6218.035216	312.899
6218.716949	439.149
6219.398719	338.732
6220.080526	386.039
6220.762371	613.117
6221.444253	334.493
6222.126172	551.41
6222.808129	272.786
6223.490124	212.232
6224.172156	511.999
6224.854225	385.008
6225.536332	407.303
6226.218476	277.186
6226.900658	353.413
6227.582877	103.709
6228.265133	153.361
6228.947427	110.002
6229.629758	129.953
6230.312127	200.709
6230.994533	205.81
6231.676977	179.646
6232.359458	335.597
6233.041977	92.9277
6233.724533	123.04
6234.407126	390.761
6235.089757	187.172
6235.772425	95.3533
6236.455131	87.9482
6237.137874	263.44
6237.820654	173.966
6238.503472	261.135
6239.186328	-29.2126
6239.869221	-51.4683
6240.552151	221.724
6241.235119	340.94
6241.918124	212.386
6242.601166	-52.9508
6243.284246	-69.7351
6243.967364	564.561
6244.650519	514.949
6245.333711	73.7508
6246.016941	40.5527
6246.700208	240.274
6247.383513	154.708
6248.066855	164.499
6248.750234	-117.251
6249.433651	23.0677
6250.117105	205.594
6250.800597	123.936
6251.484126	81.3582
6252.167693	456.942
6252.851297	422.962
6253.534939	149.81
6254.218618	330.773
6254.902334	220.977
6255.586088	244.054
6256.269879	319.5
6256.953708	151.865
6257.637574	56.1377
6258.321477	196.457
6259.005418	17.8795
6259.689397	155.854
6260.373413	285.23
6261.057466	126.193
6261.741557	541.639
6262.425685	307.567
6263.109850	256.392
6263.794053	218.504
6264.478294	400.249
6265.162572	82.5445
6265.846887	390.91
6266.531240	324.102
6267.215630	253.387
6267.900058	41.9816
6268.584523	-69.3776
6269.269025	61.5622
6269.953565	-67.7738
6270.638142	39.7178
6271.322757	-35.6873
6272.007409	-22.7705
6272.692099	424.721
6273.376826	42.1434
6274.061591	304.394
6274.746393	19.5169
6275.431232	546.733
6276.116109	128.201
6276.801023	83.2791
6277.485975	125.897
6278.170964	250.584
6278.855990	375.271
6279.541054	474.946
6280.226156	542.576
6280.911295	675.079
6281.596471	183.076
6282.281685	117.05
6282.966936	398.059
6283.652224	326.562
6284.337550	227.709
6285.022914	146.051
6285.708315	74.5536
6286.393753	99.976
6287.079229	307.514
6287.764742	-10.9722
6288.450293	147.324
6289.135881	10.953
6289.821506	87.9617
6290.507169	167.315
6291.192870	200.554
6291.878607	555.034
6292.564383	482.755
6293.250195	259.626
6293.936045	342.887
6294.621933	279.206
6295.307858	448.445
6295.993820	452.764
6296.679820	317.956
6297.365857	325.402
6298.051932	396.939
6298.738044	271.511
6299.424194	282.083
6300.110381	180.103
6300.796605	221.158
6301.482867	236.419
6302.169167	332.187
6302.855503	69.9767
6303.541877	192.319
6304.228289	191.166
6304.914738	167.347
6305.601225	265.459
6306.287749	308.077
6306.974310	174.833
6307.660909	251.842
6308.347545	298.368
6309.034219	277.675
6309.720930	148.339
6310.407678	352.75
6311.094464	468.839
6311.781288	436.422
6312.468148	269.569
6313.155047	284.83
6313.841982	213.333
6314.528955	746.801
6315.215966	566.66
6315.903014	353.692
6316.590099	449.459
6317.277222	256.031
6317.964383	206.419
6318.651580	53.6342
6319.338815	140.804
6320.026088	276.433
6320.713398	233.074
6321.400746	56.0593
6322.088131	407.413
6322.775553	310.122
6323.463013	282.395
6324.150510	115.542
6324.838044	372.32
6325.525617	330.524
6326.213226	498.981
6326.900873	367.3
6327.588557	466.975
6328.276279	320.443
6328.964038	258.325
6329.651835	405.679
6330.339669	310.733
6331.027541	254.086
6331.715450	422.543
6332.403396	351.046
6333.091380	349.893
6333.779401	382.35
6334.467460	350.715
6335.155556	408.183
6335.843690	203.031
6336.531861	212.039
6337.220069	563.392
6337.908315	447.343
6338.596599	265.639
6339.284919	44.8541
6339.973278	203.15
6340.661673	252.802
6341.350106	104.707
6342.038577	180.934
6342.727085	264.977
6343.415630	320.1
6344.104213	263.453
6344.792833	665.611
6345.481491	612.872
6346.170186	453.053
6346.858919	368.268
6347.547689	605.506
6348.236496	286.239
6348.925341	286.649
6349.614223	340.209
6350.303143	261.677
6350.992100	135.467
6351.681095	335.188
6352.370127	305.897
6353.059196	382.906
6353.748303	440.374
6354.437447	297.75
6355.126629	261.425
6355.815848	180.548
6356.505105	420.131
6357.194399	626.105
6357.883731	585.09
6358.573100	621.455
6359.262506	403.014
6359.951950	396.391
6360.641431	325.675
6361.330950	186.177
6362.020506	231.139
6362.710099	313.619
6363.399730	453.156
6364.089399	359.773
6364.779105	447.724
6365.468848	756.088
6366.158629	289.096
6366.848447	441.92
6367.538302	599.434
6368.228195	693.638
6368.918126	403.289
6369.608094	398.229
6370.298099	277.489
6370.988142	414.682
6371.678222	222.816
6372.368340	712.514
6373.058495	351.821
6373.748687	342.07
6374.438917	494.113
6375.129185	396.822
6375.819490	288.589
6376.509832	52.1713
6377.200212	304.26
6377.890629	410.969
6378.581083	575.517
6379.271575	368.801
6379.962105	294.177
6380.652672	143.736
6381.343276	427.089
6382.033918	175.04
6382.724597	-22.2975
6383.415313	72.6874
6384.106068	474.845
6384.796859	246.244
6385.487688	365.459
6386.178554	355.708
6386.869458	710.969
6387.560399	554.275
6388.251378	377.26
6388.942394	399.555
6389.633448	258.494
6390.324539	284.698
6391.015667	145.199
6391.706833	101.839
6392.398036	439.123
6393.089277	226.936
6393.780555	475.116
6394.471871	271.526
6395.163224	271.154
6395.854614	116.806
6396.546042	325.905
6397.237507	247.373
6397.929010	315.001
6398.620550	134.078
6399.312128	359.591
6400.003743	134.116
6400.695395	202.526
6401.387085	265.465
6402.078813	343.254
6402.770577	365.549
6403.462380	329.223
6404.154219	283.518
6404.846097	208.894
6405.538011	191.327
6406.229963	272.242
6406.921952	372.698
6407.613979	394.212
6408.306044	529.84
6408.998145	326.25
6409.690285	370.43
6410.382461	449.001
6411.074675	156.307
6411.766927	308.349
6412.459216	299.379
6413.151542	500.663
6413.843906	555.785
6414.536307	384.241
6415.228746	592.559
6415.921222	528.095
6416.613735	369.056
6417.306286	620.363
6417.998875	265.922
6418.691500	239.756
6419.384164	613.776
6420.076864	568.852
6420.769602	495.009
6421.462378	258.591
6422.155191	367.644
6422.848041	562.674
6423.540929	488.05
6424.233855	418.896
6424.926817	670.202
6425.619818	263.393
6426.312855	364.63
6427.005930	391.615
6427.699043	283.38
6428.392193	716.02
6429.085380	424.107
6429.778605	313.528
6430.471867	370.214
6431.165167	283.083
6431.858504	256.136
6432.551879	157.281
6433.245291	576.633
6433.938740	276.123
6434.632227	321.084
6435.325751	551.286
6436.019313	536.845
6436.712912	295.737
6437.406549	571.273
6438.100223	463.82
6438.793934	314.16
6439.487683	200.455
6440.181469	407.99
6440.875293	272.4
6441.569154	302.51
6442.263053	331.839
6442.956989	321.305
6443.650963	410.818
6444.344974	641.02
6445.039022	396.786
6445.733108	515.218
6446.427231	230.339
6447.121392	421.461
6447.815590	600.859
6448.509826	443.383
6449.204099	281.999
6449.898409	460.615
6450.592757	294.541
6451.287142	362.95
6451.981565	202.348
6452.676025	176.182
6453.370523	233.649
6454.065058	269.23
6454.759631	407.984
6455.454241	764.025
6456.148888	331.422
6456.843573	539.74
6457.538295	548.746
6458.233055	480.373
6458.927852	617.564
6459.622686	919.674
6460.317558	625.416
6461.012468	905.641
6461.707415	315.153
6462.402399	553.171
6463.097421	247.971
6463.792480	276.517
6464.487577	286.306
6465.182711	460.232
6465.877882	510.663
6466.573091	615.808
6467.268337	578.699
6467.963621	544.717
6468.658943	326.275
6469.354301	701.856
6470.049697	762.449
6470.745131	529.938
6471.440602	442.806
6472.136110	375.215
6472.831656	583.531
6473.527239	469.044
6474.222860	589.82
6474.918518	518.321
6475.614214	455.419
6476.309947	487.873
6477.005718	643.04
6477.701525	591.863
6478.397371	718.11
6479.093254	696.634
6479.789174	572.766
6480.485132	709.956
6481.181127	1095.7
6481.877159	849.9
6482.573229	856.561
6483.269337	1125.84
6483.965481	688.55
6484.661664	742.108
6485.357883	432.217
6486.054141	676.487
6486.750435	683.148
6487.446767	891.465
6488.143137	762.126
6488.839544	1136.93
6489.535988	884.873
6490.232470	965.006
6490.928989	870.839
6491.625546	847.799
6492.322140	1077.22
6493.018771	960.385
6493.715440	1044.43
6494.412147	1115.18
6495.108891	1302.39
6495.805672	1443.49
6496.502491	1387.62
6497.199347	1538.1
6497.896240	1805.82
6498.593171	2014.91
6499.290140	1709.71
6499.987146	1651.5
6500.684189	1361.15
6501.381270	1415.49
6502.078388	1458.1
6502.775544	1897.78
6503.472737	1594.14
6504.169967	1663.33
6504.867235	1863.05
6505.564541	1879.87
6506.261884	1659.86
6506.959264	1689.97
6507.656682	1483.25
6508.354137	1633.73
6509.051629	1885.81
6509.749159	2162.91
6510.446727	1932.74
6511.144332	1857.34
6511.841974	1882.76
6512.539654	1815.95
6513.237371	1634.24
6513.935126	1742.51
6514.632918	2130.59
