SPEC#: 1, SIZE: 14178, TIME: 0.000000
4867.753772	2695.17
4868.356843	2901.26
4868.959952	2805.16
4869.563098	2821.24
4870.166282	2785.06
4870.769503	2859.97
4871.372761	2915.14
4871.976057	2694.08
4872.579390	2850.1
4873.182760	2908.93
4873.786168	2854.12
4874.389614	2741.21
4874.993097	3000.28
4875.596617	2715.27
4876.200175	2674.34
4876.803770	2558.15
4877.407402	2635.98
4878.011072	2541.34
4878.614779	2744.14
4879.218524	2676.17
4879.822306	2857.04
4880.426125	2589.21
4881.029982	2548.28
4881.633877	2477.03
4882.237808	2839.87
4882.841778	2657.17
4883.445784	2573.13
4884.049828	2635.25
4884.653910	2809.18
4885.258028	2582.26
4885.862185	2949.12
4886.466378	2563.26
4887.070609	2738.29
4887.674878	2797.12
4888.279184	2547.19
4888.883527	2737.19
4889.487908	2647.31
4890.092326	2733.17
4890.696781	2646.21
4891.301274	2850.1
4891.905804	2558.15
4892.510372	2609.3
4893.114977	2680.19
4893.719620	2770.08
4894.324300	2676.17
4894.929017	2581.17
4895.533772	2541.34
4896.138564	2598.34
4896.743394	2488.36
4897.348261	2604.19
4897.953165	2623.19
4898.558107	2773
4899.163087	2786.16
4899.768103	2647.31
4900.373157	2745.23
4900.978249	2669.23
4901.583378	2618.07
4902.188544	2675.08
4902.793748	2628.31
4903.398989	2582.26
4904.004268	2894.31
4904.609584	3128.17
4905.214937	2560.34
4905.820328	2881.16
4906.425756	2705.04
4907.031222	2823.06
4907.636725	2613.32
4908.242265	2639.27
4908.847843	2525.26
4909.453458	2746.33
4910.059111	2651.33
4910.664801	2786.16
4911.270529	2586.28
4911.876294	2686.04
4912.482096	2726.96
4913.087936	2571.3
4913.693813	2751.08
4914.299727	2705.04
4914.905679	2694.08
4915.511669	2699.92
4916.117696	2650.23
4916.723760	2670.33
4917.329861	2646.21
4917.936000	2673.25
4918.542177	2715.27
4919.148391	2705.04
4919.754642	2653.15
4920.360931	2694.08
4920.967257	2535.13
4921.573620	2768.98
4922.180021	2808.81
4922.786460	2529.28
4923.392935	2836.22
4923.999449	2648.04
4924.605999	2558.15
4925.212587	2519.05
4925.819213	2802.97
4926.425875	2532.21
4927.032576	2623.19
4927.639313	2728.06
4928.246088	3036.09
4928.852901	2808.08
4929.459751	2726.23
4930.066638	2788.35
4930.673563	2797.12
4931.280525	2786.16
4931.887524	2698.1
4932.494561	2687.13
4933.101636	2942.18
4933.708747	2820.14
4934.315897	2764.23
4934.923083	2758.02
4935.530307	2707.23
4936.137569	2512.11
4936.744867	2839.14
4937.352204	2844.99
4937.959577	2618.07
4938.566988	2414.18
4939.174437	2507.36
4939.781923	2652.06
4940.389446	2691.88
4940.997007	2634.15
4941.604605	2635.25
4942.212241	2704.31
4942.819913	2826.35
4943.427624	2848.28
4944.035372	3025.13
4944.643157	2796.02
4945.250979	2768.25
4945.858839	2651.33
4946.466737	2583.36
4947.074672	2681.29
4947.682644	2728.06
4948.290654	2538.05
4948.898701	2758.02
4949.506785	2722.21
4950.114907	2681.29
4950.723066	2767.16
4951.331263	2805.16
4951.939497	2827.08
4952.547769	2776.29
4953.156078	2663.02
4953.764424	2671.06
4954.372808	2808.08
4954.981229	2914.05
4955.589688	2944.01
4956.198184	2797.12
4956.806717	2721.12
4957.415288	2849.01
4958.023897	2529.28
4958.632542	2781.04
4959.241225	2651.33
4959.849946	2820.14
4960.458704	3028.05
4961.067499	2776.29
4961.676332	2794.2
4962.285202	2665.21
4962.894110	2844.26
4963.503055	2665.21
4964.112037	2848.28
4964.721057	3003.2
4965.330114	2731.35
4965.939209	2866.18
4966.548341	2826.35
4967.157510	2593.23
4967.766717	2869.1
4968.375961	2774.1
4968.985243	2745.23
4969.594562	2600.17
4970.203919	2657.17
4970.813313	2830.01
4971.422744	2669.23
4972.032213	2628.31
4972.641719	2535.13
4973.251263	2684.21
4973.860844	2570.21
4974.470462	2699.19
4975.080118	2524.17
4975.689811	2703.21
4976.299542	2722.21
4976.909310	2463.15
4977.519115	2971.05
4978.128958	2802.24
4978.738839	2723.31
4979.348756	2623.19
4979.958711	2553.03
4980.568704	2634.15
4981.178734	2701.02
4981.788801	2774.1
4982.398906	2693.35
4983.009048	2716
4983.619228	2666.31
4984.229445	2610.04
4984.839699	2507.36
4985.449991	2430.26
4986.060321	2668.13
4986.670687	2694.08
4987.281091	2571.3
4987.891533	2971.05
4988.502012	2642.19
4989.112528	2576.05
4989.723082	2524.17
4990.333673	2611.13
4990.944302	2519.05
4991.554968	2618.08
4992.165671	3140.96
4992.776412	2862.16
4993.387190	2641.1
4993.998006	2739.02
4994.608859	2580.07
4995.219749	2714.18
4995.830677	2610.04
4996.441643	2884.09
4997.052645	2681.29
4997.663685	2532.21
4998.274763	2777.02
4998.885878	2674.35
4999.497030	2681.29
5000.108220	2679.1
5000.719447	3090.17
5001.330712	2932.32
5001.942014	2815.03
5002.553353	2537.32
5003.164730	2799.31
5003.776144	2749.25
5004.387596	2565.09
5004.999085	2576.05
5005.610612	2787.99
5006.222176	2558.15
5006.833777	2977.99
5007.445416	3001.01
5008.057092	2850.1
5008.668806	2792
5009.280556	2968.13
5009.892345	2837.31
5010.504171	2607.11
5011.116034	2697
5011.727935	2718.93
5012.339873	2681.29
5012.951848	2525.26
5013.563861	2606.02
5014.175911	2889.93
5014.787999	2769.35
5015.400124	2619.17
5016.012287	2553.03
5016.624487	2587.02
5017.236724	2710.16
5017.848999	2685.31
5018.461311	2687.14
5019.073661	2662.29
5019.686048	2942.18
5020.298472	2716
5020.910934	2600.17
5021.523433	2600.17
5022.135970	2762.04
5022.748544	2674.35
5023.361155	2994.07
5023.973804	2687.14
5024.586491	2442.32
5025.199214	2599.07
5025.811976	2809.91
5026.424774	2512.11
5027.037610	2464.24
5027.650484	2611.13
5028.263394	2697
5028.876343	2885.18
5029.489328	2728.06
5030.102351	2751.08
5030.715412	2578.25
5031.328510	2652.06
5031.941645	2675.08
5032.554818	2647.31
5033.168028	2564.36
5033.781275	2594.32
5034.394560	2685.31
5035.007883	2664.12
5035.621243	2580.07
5036.234640	2749.25
5036.848074	2534.03
5037.461546	2479.22
5038.075056	2578.25
5038.688603	2566.19
5039.302187	2647.31
5039.915809	2705.04
5040.529468	2542.07
5041.143164	2768.98
5041.756898	2604.19
5042.370670	2619.17
5042.984478	2559.25
5043.598324	2542.07
5044.212208	2546.09
5044.826129	2541.34
5045.440087	2687.14
5046.054083	2485.07
5046.668117	2669.96
5047.282187	2632.33
5047.896295	2601.27
5048.510441	2778.12
5049.124624	2664.12
5049.738844	2741.21
5050.353102	2522.34
5050.967397	2513.21
5051.581729	2646.21
5052.196099	2584.09
5052.810507	2437.2
5053.424952	2490.19
5054.039434	2720.02
5054.653953	2611.13
5055.268510	2599.07
5055.883105	2896.14
5056.497737	2804.06
5057.112406	2659
5057.727113	2613.32
5058.341857	2607.11
5058.956638	2873.12
5059.571457	2693.35
5060.186314	2856.31
5060.801207	2646.21
5061.416139	2832.2
5062.031107	2675.08
5062.646113	2808.08
5063.261157	2996.26
5063.876238	2797.12
5064.491356	2723.31
5065.106512	2988.22
5065.721705	2662.29
5066.336935	2892.12
5066.952203	2472.28
5067.567508	2798.22
5068.182851	2918.07
5068.798231	2536.23
5069.413649	2519.05
5070.029104	2688.23
5070.644596	2848.28
5071.260126	2873.12
5071.875693	2843.16
5072.491298	2698.1
5073.106940	2649.13
5073.722620	2711.98
5074.338336	2692.25
5074.954091	2554.13
5075.569882	2653.15
5076.185712	2594.32
5076.801578	2692.25
5077.417482	2624.29
5078.033424	3025.13
5078.649402	3147.17
5079.265419	2733.18
5079.881472	2692.25
5080.497563	2761.31
5081.113692	2680.19
5081.729858	2558.15
5082.346061	2697
5082.962302	2801.87
5083.578580	2791.27
5084.194895	3007.22
5084.811248	2664.11
5085.427639	2664.11
5086.044066	2552.3
5086.660531	2688.23
5087.277034	2704.31
5087.893574	2747.06
5088.510152	2582.27
5089.126766	2541.34
5089.743419	2686.04
5090.360108	2516.13
5090.976835	2640
5091.593600	2506.26
5092.210402	2699.19
5092.827241	2624.29
5093.444118	2821.24
5094.061032	2645.11
5094.677984	2603.09
5095.294973	2559.25
5095.911999	2535.13
5096.529063	2825.99
5097.146164	2774.1
5097.763303	2625.02
5098.380479	2584.09
5098.997693	2612.23
5099.614943	2537.32
5100.232232	2588.11
5100.849557	2459.13
5101.466921	2738.29
5102.084321	2640
5102.701759	2728.06
5103.319235	2689.33
5103.936747	2625.02
5104.554298	2926.84
5105.171885	2946.93
5105.789510	2664.12
5106.407173	2931.95
5107.024873	2751.08
5107.642610	2726.23
5108.260385	2820.14
5108.878197	2745.23
5109.496046	2665.21
5110.113933	2611.13
5110.731858	2577.15
5111.349820	2711.25
5111.967819	2786.16
5112.585855	2971.05
5113.203930	2880.07
5113.822041	2914.05
5114.440190	2603.09
5115.058376	3093.09
5115.676600	2875.32
5116.294861	2850.1
5116.913160	2895.05
5117.531495	2820.14
5118.149869	2827.08
5118.768280	2988.95
5119.386728	2705.04
5120.005213	2630.13
5120.623736	2552.3
5121.242297	2682.02
5121.860895	2634.15
5122.479530	2469.36
5123.098203	2641.1
5123.716913	2558.15
5124.335660	2681.29
5124.954445	2815.02
5125.573268	2570.21
5126.192127	2687.14
5126.811025	2570.21
5127.429959	2593.23
5128.048931	2815.02
5128.667941	2606.02
5129.286988	2721.12
5129.906072	2792
5130.525194	2542.07
5131.144353	2796.02
5131.763549	2781.04
5132.382783	2663.02
5133.002054	2617.34
5133.621363	2740.12
5134.240709	2768.25
5134.860093	2989.32
5135.479514	2634.15
5136.098972	2547.19
5136.718468	2838.04
5137.338001	2793.1
5137.957572	2624.29
5138.577180	2624.29
5139.196826	2668.13
5139.816509	2559.25
5140.436229	2558.15
5141.055987	2652.06
5141.675782	2703.94
5142.295614	2536.23
5142.915484	2477.03
5143.535392	2664.11
5144.155337	2786.16
5144.775319	2793.1
5145.395339	2729.16
5146.015396	2576.05
5146.635490	2988.22
5147.255622	2775.2
5147.875791	2780.31
5148.495998	2697
5149.116242	2760.95
5149.736524	2762.04
5150.356843	2623.19
5150.977199	2595.05
5151.597593	2824.89
5152.218024	2891.03
5152.838493	2855.22
5153.458999	2762.04
5154.079543	2740.12
5154.700123	2849.01
5155.320742	2587.02
5155.941398	2844.99
5156.562091	2872.03
5157.182821	2716
5157.803589	2576.05
5158.424395	2895.05
5159.045237	2605.29
5159.666118	2630.13
5160.287035	2698.1
5160.907990	2926.1
5161.528983	2762.04
5162.150013	2664.11
5162.771080	2681.29
5163.392185	2915.14
5164.013327	2809.18
5164.634506	2819.04
5165.255723	3006.13
5165.876978	2897.24
5166.498270	2820.14
5167.119599	3041.21
5167.740966	2891.03
5168.362370	3029.88
5168.983811	2948.03
5169.605290	2831.1
5170.226806	2895.05
5170.848360	2896.14
5171.469951	2768.25
5172.091580	2744.14
5172.713246	2844.99
5173.334949	2743.04
5173.956690	2873.12
5174.578468	2669.23
5175.200284	2965.2
5175.822137	2773
5176.444027	2704.31
5177.065955	2831.1
5177.687920	2774.1
5178.309923	2697
5178.931963	2850.83
5179.554041	2920.99
5180.176156	2687.13
5180.798308	2756.19
5181.420498	2704.31
5182.042725	2873.12
5182.664990	2799.31
5183.287292	2565.09
5183.909631	2740.12
5184.532008	2680.19
5185.154423	2589.21
5185.776874	2879.33
5186.399363	3018.18
5187.021890	3031.34
5187.644454	2967.03
5188.267055	2717.1
5188.889694	2704.31
5189.512370	2925.01
5190.135084	2578.25
5190.757835	2791.27
5191.380623	2972.14
5192.003449	2965.2
5192.626313	2706.14
5193.249213	2874.22
5193.872151	2733.17
5194.495127	2739.02
5195.118140	2747.06
5195.741190	2710.15
5196.364278	2551.21
5196.987403	2885.18
5197.610566	3133.29
5198.233766	2861.06
5198.857004	3093.09
5199.480278	2914.05
5200.103591	3269.94
5200.726940	2809.18
5201.350328	3083.23
5201.973752	2972.14
5202.597214	2665.21
5203.220714	2680.19
5203.844250	2955.34
5204.467825	3014.17
5205.091436	2801.14
5205.715085	2873.12
5206.338772	2954.24
5206.962496	2849.01
5207.586257	2919.16
5208.210056	2813.2
5208.833892	2740.12
5209.457765	2980.18
5210.081676	2867.28
5210.705625	2769.35
5211.329610	3030.24
5211.953634	2990.05
5212.577694	2766.06
5213.201792	2711.25
5213.825928	2758.02
5214.450101	3106.98
5215.074311	3272.87
5215.698559	3117.21
5216.322844	3002.11
5216.947167	3244
5217.571526	3111.36
5218.195924	3373.35
5218.820359	3083.23
5219.444831	3152.29
5220.069341	2952.05
5220.693888	3066.05
5221.318472	3276.16
5221.943094	3269.21
5222.567753	3157.04
5223.192450	3261.91
5223.817184	3221.35
5224.441956	3531.2
5225.066765	3413.18
5225.691611	3169.09
5226.316495	3159.23
5226.941416	3024.03
5227.566375	3053.99
5228.191371	3154.11
5228.816404	3239.25
5229.441475	3014.17
5230.066584	3127.07
5230.691729	3431.08
5231.316913	3229.02
5231.942133	3146.07
5232.567391	3218.06
5233.192686	3634.98
5233.818019	3930.95
5234.443390	4355.91
5235.068797	4106.34
5235.694242	5230.3
5236.319725	4574.05
5236.945245	5491.93
5237.570802	6056.1
5238.196397	6035.28
5238.822029	5812.02
5239.447699	5457.22
5240.073406	5911.04
5240.699150	6010.06
5241.324932	6027.24
5241.950751	5550.03
5242.576608	5808
5243.202502	6260
5243.828433	5702.03
5244.454402	4882.08
5245.080409	5084.15
5245.706452	4876.23
5246.332533	4526.18
5246.958652	4370.16
5247.584808	4597.07
5248.211001	4631.05
5248.837232	4189.29
5249.463501	4065.05
5250.089806	4032.16
5250.716149	4205
5251.342530	3763.23
5251.968948	3992.34
5252.595403	3886
5253.221896	3941.91
5253.848426	3990.87
5254.474994	4256.88
5255.101599	4443.97
5255.728241	4671.98
5256.354921	4773.92
5256.981638	4655.17
5257.608393	5428.35
5258.235185	5242
5258.862015	5885.83
5259.488882	6638.92
5260.115786	6672.9
5260.742728	6826
5261.369707	6748.17
5261.996724	6709.07
5262.623778	6667.05
5263.250869	6963.02
5263.877998	6537.33
5264.505164	6923.19
5265.132368	7022.22
5265.759609	6783.25
5266.386888	5485.35
5267.014204	5799.23
5267.641557	5481.33
5268.268948	4963.2
5268.896376	4553.22
5269.523842	4007.32
5270.151345	4124.25
5270.778885	4339.1
5271.406463	4714
5272.034078	4317.18
5272.661731	3863.35
5273.289421	3664.21
5273.917149	3723.04
5274.544914	3896.97
5275.172716	3523.17
5275.800556	3733.27
5276.428433	3833.02
5277.056348	4031.07
5277.684300	4370.16
5278.312289	3797.21
5278.940316	4320.1
5279.568380	4606.94
5280.196482	4665.03
5280.824621	4491.1
5281.452798	4625.94
5282.081012	4589.03
5282.709263	4811.92
5283.337552	5045.05
5283.965878	5148.09
5284.594242	4815.21
5285.222643	4945.29
5285.851082	5095.11
5286.479558	4906.2
5287.108071	4638.36
5287.736622	4329.23
5288.365210	4450.18
5288.993835	4241.17
5289.622498	3791
5290.251199	3728.15
5290.879937	3785.16
5291.508712	3984.3
5292.137525	3547.28
5292.766375	3751.17
5293.395262	3751.17
5294.024187	3304.29
5294.653150	3800.14
5295.282149	3297.35
5295.911187	3346.31
5296.540261	3292.23
5297.169373	3488.09
5297.798523	3316.35
5298.427710	3149
5299.056934	3473.11
5299.686196	3379.2
5300.315495	3473.11
5300.944831	3751.17
5301.574205	3530.11
5302.203617	3875.04
5302.833065	3884.91
5303.462552	4027.05
5304.092075	3799.04
5304.721636	3983.93
5305.351235	4366.87
5305.980871	3902.08
5306.610544	4287.21
5307.240255	4043.13
5307.870003	4134.11
5308.499788	4123.15
5309.129611	3781.14
5309.759472	3676.27
5310.389369	3717.19
5311.019305	3553.13
5311.649277	3613.05
5312.279287	3424.14
5312.909335	3553.13
5313.539420	3240.35
5314.169542	3589.3
5314.799702	3602.09
5315.429899	3282
5316.060134	3183.34
5316.690406	3094.19
5317.320715	3060.21
5317.951062	3228.29
5318.581446	3256.06
5319.211868	3163.25
5319.842327	3031.34
5320.472824	3014.17
5321.103357	3320
5321.733929	3259.35
5322.364538	3212.21
5322.995184	3518.05
5323.625867	3399.29
5324.256588	3368.24
5324.887347	3344.12
5325.518143	3362.02
5326.148976	3421.95
5326.779847	3553.86
5327.410755	3486.26
5328.041700	3529.01
5328.672683	3385.04
5329.303704	3568.11
5329.934762	3361.29
5330.565857	3233.04
5331.196989	3398.2
5331.828159	3188.09
5332.459367	3208.92
5333.090612	3187
5333.721894	3041.2
5334.353214	3443.14
5334.984571	2943.28
5335.615966	3059.11
5336.247398	3095.28
5336.878867	2990.05
5337.510374	3041.2
5338.141918	2872.02
5338.773500	2919.89
5339.405119	2757.29
5340.036775	2880.06
5340.668469	3227.19
5341.300201	3077.01
5341.931969	2937.07
5342.563776	2885.18
5343.195619	3291.14
5343.827500	2995.16
5344.459419	2914.05
5345.091374	3037.92
5345.723368	3045.95
5346.355398	2930.12
5346.987467	3071.17
5347.619572	3111
5348.251715	2881.16
5348.883895	2948.03
5349.516113	3170.92
5350.148368	3024.03
5350.780661	3128.9
5351.412991	3150.82
5352.045359	3012.34
5352.677763	2892.12
5353.310206	3007.22
5353.942685	2937.07
5354.575203	3182.98
5355.207757	3013.07
5355.840349	3124.15
5356.472979	2927.2
5357.105645	2891.03
5357.738350	2763.14
5358.371091	2949.12
5359.003870	3052.17
5359.636687	2832.2
5360.269541	2734.27
5360.902432	3048.15
5361.535361	3037.18
5362.168327	2786.16
5362.801331	3148.27
5363.434372	2982.01
5364.067450	3059.84
5364.700566	2835.12
5365.333719	2775.19
5365.966910	2966.3
5366.600138	2919.16
5367.233404	2711.25
5367.866707	2907.1
5368.500047	2822.33
5369.133425	2827.08
5369.766840	2885.18
5370.400293	2887.01
5371.033783	2858.14
5371.667310	2896.14
5372.300875	2715.27
5372.934477	2745.23
5373.568117	2768.25
5374.201794	3312.33
5374.835509	3053.26
5375.469261	2885.18
5376.103050	2949.12
5376.736877	2704.31
5377.370741	2778.12
5378.004643	2700.29
5378.638582	2832.2
5379.272558	3041.2
5379.906572	2692.25
5380.540624	2908.2
5381.174713	3107.34
5381.808839	3176.04
5382.443002	2781.04
5383.077203	2583.36
5383.711442	2722.21
5384.345718	2781.04
5384.980031	2581.17
5385.614382	2960.08
5386.248770	2600.17
5386.883195	2693.34
5387.517658	2610.03
5388.152159	2630.13
5388.786696	2537.32
5389.421272	2577.15
5390.055884	2514.3
5390.690534	2729.15
5391.325222	2868
5391.959947	2623.19
5392.594709	2704.31
5393.229509	2768.25
5393.864346	2822.33
5394.499221	2581.17
5395.134133	2663.02
5395.769082	2488.36
5396.404069	2668.13
5397.039093	2863.25
5397.674155	2960.08
5398.309254	2774.1
5398.944390	2731.35
5399.579564	2868
5400.214776	2792
5400.850024	2740.12
5401.485311	2958.99
5402.120634	2750.35
5402.755995	2909.29
5403.391394	2622.09
5404.026830	2658.27
5404.662303	2861.06
5405.297814	2778.12
5405.933362	2972.14
5406.568947	2825.25
5407.204570	2704.31
5407.840231	2780.31
5408.475929	2719.29
5409.111664	2786.16
5409.747437	2844.98
5410.383247	2965.93
5411.019094	3001.01
5411.654979	2832.2
5412.290901	2768.25
5412.926861	2682.02
5413.562858	2676.17
5414.198893	2793.1
5414.834965	2808.08
5415.471074	2646.21
5416.107221	3041.2
5416.743406	2995.16
5417.379627	2769.35
5418.015886	2853.02
5418.652183	2825.25
5419.288517	2782.14
5419.924888	2948.03
5420.561297	2845.35
5421.197743	2791.27
5421.834227	2885.18
5422.470748	2768.25
5423.107307	2686.04
5423.743903	2681.29
5424.380536	2680.19
5425.017207	2756.19
5425.653915	2931.22
5426.290660	2618.07
5426.927443	2460.22
5427.564264	2850.1
5428.201122	2718.19
5428.838017	2564.36
5429.474950	2845.35
5430.111920	2600.17
5430.748927	2698.09
5431.385972	2681.29
5432.023055	2636.34
5432.660174	2592.13
5433.297332	2756.19
5433.934526	2926.1
5434.571758	2793.1
5435.209028	2717.1
5435.846335	2692.25
5436.483679	2768.25
5437.121061	2612.23
5437.758480	2914.04
5438.395937	2807.35
5439.033431	2956.07
5439.670962	2868
5440.308531	2699.19
5440.946137	2593.23
5441.583781	2764.23
5442.221462	2837.31
5442.859180	2722.21
5443.496936	2732.08
5444.134730	2657.17
5444.772561	3091.99
5445.410429	2974.34
5446.048334	2822.33
5446.686277	2689.33
5447.324258	2775.19
5447.962276	2861.06
5448.600331	2866.18
5449.238424	2810.27
5449.876554	2674.34
5450.514722	2843.16
5451.152927	2694.08
5451.791169	2885.91
5452.429449	2669.23
5453.067766	2794.19
5453.706121	2682.02
5454.344513	2732.08
5454.982942	2941.08
5455.621409	2710.15
5456.259914	2628.3
5456.898456	2841.33
5457.537035	2720.02
5458.175651	2645.11
5458.814305	2797.12
5459.452997	2844.25
5460.091726	2705.04
5460.730492	3011.97
5461.369296	2890.29
5462.008137	2920.26
5462.647016	2927.2
5463.285932	2746.33
5463.924885	2780.31
5464.563876	3012.34
5465.202904	2873.12
5465.841970	2758.02
5466.481073	2825.98
5467.120213	2900.89
5467.759391	2982.01
5468.398607	2967.03
5469.037859	2831.1
5469.677150	2736.1
5470.316477	2802.23
5470.955842	2910.03
5471.595245	2885.18
5472.234685	2897.24
5472.874162	2787.25
5473.513677	2855.22
5474.153229	3012.34
5474.792819	2977.26
5475.432446	2938.16
5476.072110	2873.12
5476.711812	2808.08
5477.351551	2706.13
5477.991328	2732.08
5478.631142	2582.26
5479.270993	2483.24
5479.910882	2758.02
5480.550809	2949.12
5481.190772	2843.16
5481.830774	2653.15
5482.470812	2564.36
5483.110888	2938.16
5483.751002	2798.21
5484.391153	2896.14
5485.031341	3066.05
5485.671567	2803.33
5486.311830	2809.18
5486.952131	2867.27
5487.592469	2862.16
5488.232844	2939.26
5488.873257	2884.08
5489.513707	2740.12
5490.154195	3055.09
5490.794720	2751.08
5491.435282	2704.31
5492.075882	2599.07
5492.716520	2815.02
5493.357195	2911.85
5493.997907	3024.03
5494.638656	2726.23
5495.279443	2681.29
5495.920268	2961.18
5496.561130	2914.05
5497.202029	3030.97
5497.842966	3117.94
5498.483940	2768.25
5499.124952	2845.35
5499.766001	2891.03
5500.407087	2699.19
5501.048211	2599.07
5501.689372	2690.06
5502.330571	2821.24
5502.971807	2866.18
5503.613081	2944.01
5504.254392	2726.23
5504.895740	2827.08
5505.537126	2644.02
5506.178549	2885.91
5506.820010	2826.35
5507.461508	3022.2
5508.103043	2721.12
5508.744616	2669.23
5509.386227	2599.07
5510.027874	2889.93
5510.669560	2639.27
5511.311282	3062.03
5511.953042	2780.31
5512.594840	2987.13
5513.236674	2639.27
5513.878547	2748.16
5514.520456	2665.21
5515.162404	2718.19
5515.804388	2659
5516.446410	2675.08
5517.088470	2576.05
5517.730566	2722.21
5518.372701	2813.2
5519.014872	2605.28
5519.657081	2644.02
5520.299328	2767.89
5520.941612	2767.16
5521.583933	2755.1
5522.226292	2623.19
5522.868688	2756.19
5523.511122	3007.22
5524.153593	2746.33
5524.796101	2739.02
5525.438647	2704.31
5526.081231	2605.28
5526.723851	2850.1
5527.366509	2780.31
5528.009205	2885.18
5528.651938	2705.04
5529.294708	2774.1
5529.937516	2867.27
5530.580361	2799.31
5531.223244	3042.3
5531.866164	2832.2
5532.509122	2582.26
5533.152117	2716
5533.795149	2733.17
5534.438219	2599.07
5535.081326	2671.06
5535.724471	2733.9
5536.367653	2808.81
5537.010872	2606.01
5537.654129	2587.01
5538.297424	2623.19
5538.940755	2553.03
5539.584125	2529.28
5540.227531	3035.36
5540.870975	2663.02
5541.514457	2530.01
5542.157975	2634.15
5542.801532	2660.09
5543.445125	2896.14
5544.088757	2575.32
5544.732425	2530.01
5545.376131	2650.96
5546.019875	2652.79
5546.663655	2605.28
5547.307474	2692.25
5547.951329	2580.07
5548.595222	2622.09
5549.239153	2494.2
5549.883121	2730.25
5550.527126	2813.2
5551.171169	2665.21
5551.815249	2563.26
5552.459367	2680.19
5553.103522	2769.35
5553.747714	2961.18
5554.391944	2693.34
5555.036211	2658.27
5555.680516	2646.21
5556.324858	2699.19
5556.969238	2686.04
5557.613655	2529.28
5558.258109	2651.32
5558.902601	2560.34
5559.547131	2664.11
5560.191697	2598.34
5560.836301	2617.34
5561.480943	2610.03
5562.125622	2663.02
5562.770338	2657.17
5563.415092	2536.22
5564.059883	2762.04
5564.704712	2645.11
5565.349578	2766.06
5565.994481	2808.08
5566.639422	2832.2
5567.284401	2693.34
5567.929417	2767.15
5568.574470	2781.04
5569.219560	2710.15
5569.864688	2797.12
5570.509854	2488.36
5571.155057	2589.21
5571.800297	2789.08
5572.445575	2827.08
5573.090890	2815.02
5573.736242	2805.16
5574.381632	2687.13
5575.027060	2523.07
5575.672525	2703.94
5576.318027	2635.25
5576.963567	2682.02
5577.609144	2589.21
5578.254758	2389.33
5578.900410	2763.14
5579.546100	2797.12
5580.191826	2611.13
5580.837591	2448.16
5581.483392	2688.23
5582.129231	2720.02
5582.775108	2759.85
5583.421022	2575.32
5584.066973	2530.01
5584.712962	2618.07
5585.358988	2718.19
5586.005052	2791.27
5586.651153	2710.15
5587.297291	2749.25
5587.943467	2528.18
5588.589680	2681.29
5589.235931	2793.1
5589.882219	2773
5590.528545	2616.25
5591.174908	2582.26
5591.821308	2733.17
5592.467746	2856.31
5593.114221	2669.23
5593.760734	2710.15
5594.407284	2588.11
5595.053872	2808.08
5595.700497	2758.02
5596.347159	2726.23
5596.993859	2768.25
5597.640596	2699.19
5598.287371	2687.13
5598.934183	2768.25
5599.581032	2613.32
5600.227919	2664.11
5600.874843	2669.23
5601.521805	2681.29
5602.168804	2775.19
5602.815841	2634.15
5603.462915	2624.28
5604.110026	2478.12
5604.757175	2623.19
5605.404362	2757.29
5606.051585	3007.22
5606.698846	2587.01
5607.346145	2873.12
5607.993481	2606.01
5608.640854	2809.18
5609.288265	2775.19
5609.935714	2516.13
5610.583199	2650.96
5611.230722	2732.08
5611.878283	2798.94
5612.525881	2624.28
5613.173516	2518.32
5613.821189	2628.3
5614.468899	2472.28
5615.116647	2529.28
5615.764432	2541.34
5616.412254	2700.29
5617.060114	2682.02
5617.708012	2575.32
5618.355947	2641.09
5619.003919	2525.26
5619.651928	2763.14
5620.299975	2839.14
5620.948060	2815.02
5621.596182	2738.29
5622.244341	2670.32
5622.892538	2745.23
5623.540772	2885.18
5624.189044	2528.18
5624.837353	2552.3
5625.485699	2607.11
5626.134083	2816.12
5626.782504	2686.04
5627.430963	2582.26
5628.079459	2558.15
5628.727992	2610.03
5629.376563	2516.13
5630.025172	2611.13
5630.673818	2558.15
5631.322501	2717.1
5631.971222	2506.26
5632.619980	2512.11
5633.268775	2606.01
5633.917608	2548.28
5634.566478	2524.17
5635.215386	2653.15
5635.864331	2576.05
5636.513314	2495.3
5637.162334	2447.07
5637.811392	2551.94
5638.460487	2597.98
5639.109619	2839.14
5639.758789	2693.34
5640.407996	2634.15
5641.057240	2640
5641.706522	2650.96
5642.355842	2594.32
5643.005199	2639.27
5643.654593	2589.21
5644.304025	2662.29
5644.953494	2670.32
5645.603000	2653.15
5646.252544	2634.15
5646.902126	2519.05
5647.551745	2760.94
5648.201401	2994.07
5648.851095	2972.14
5649.500826	2769.35
5650.150594	2597.24
5650.800400	2617.34
5651.450244	2581.17
5652.100124	2670.32
5652.750043	2838.04
5653.399998	2624.28
5654.049991	2631.23
5654.700022	2614.05
5655.350090	2559.24
5656.000195	2629.03
5656.650338	2692.98
5657.300518	2781.04
5657.950736	2542.07
5658.600991	2669.96
5659.251283	2574.22
5659.901613	2513.2
5660.551981	2554.13
5661.202385	2443.05
5661.852827	2471.91
5662.503307	2454.01
5663.153824	2687.13
5663.804379	2745.23
5664.454970	2756.19
5665.105600	3006.13
5665.756266	2721.11
5666.406971	2768.98
5667.057712	2716
5667.708491	2786.16
