TITLE "<<D5_0001>> Voyager Spec #1=>TR=>BC[BP = 5282.7, 2478]" 
TYPE MASSSPEC
5635.215386	1481.18
5635.864331	1360.29
5636.513314	1185.24
5637.162334	1262.93
5637.811392	1156.48
5638.460487	1210.7
5639.109619	1178.27
5639.758789	1200
5640.407996	1167.56
5641.057240	1120.69
5641.706522	1151.44
5642.355842	1254.4
5643.005199	823.012
5643.654593	797.8
5644.304025	1117.39
5644.953494	1095.79
5645.603000	866.584
5646.252544	1016.48
5646.902126	969.605
5647.551745	805.391
5648.201401	722.412
5648.851095	1049.22
5649.500826	1197.31
5650.150594	996.991
5650.800400	838.192
5651.450244	805.759
5652.100124	814.846
5652.750043	1080.28
5653.399998	652.498
5654.049991	780.731
5654.700022	957.705
5655.350090	1029.97
5656.000195	780.914
5656.650338	1006.63
5657.300518	743.126
5657.950736	896.632
5658.600991	795.6
5659.251283	1100.74
5659.901613	790.306
5660.551981	1028.66
5661.202385	880.689
5661.852827	788.684
5662.503307	1016.2
5663.153824	1021.68
5663.804379	1095.75
5664.454970	1079.57
5665.105600	1074.21
5665.756266	1025.53
5666.406971	877.565
5667.057712	949.834
5667.708491	778.398
5668.359308	1164.78
5669.010161	852.533
5669.661053	621.524
5670.311981	932.084
5670.962947	735.375
5671.613951	831.112
5672.264992	529.699
5672.916070	612.8
5673.567186	878.229
5674.218339	981.187
5674.869530	1080.53
5675.520758	1046.3
5676.172024	755.714
5676.823326	741.332
5677.474667	856.927
5678.126045	891.286
5678.777460	1082.7
5679.428912	1068.32
5680.080403	956.454
5680.731930	873.473
5681.383495	936.716
5682.035097	1018.01
5682.686737	1086.67
5683.338414	963.974
5683.990129	751.017
5684.641881	738.44
5685.293670	718.642
5685.945497	805.353
5686.597361	799.996
5687.249263	494.972
5687.901202	800.115
5688.553179	601.599
5689.205193	515.008
5689.857244	661.291
5690.509333	486.243
5691.161459	953.857
5691.813623	854.629
5692.465824	636.255
5693.118063	470.233
5693.770339	602.074
5694.422652	829.592
5695.075003	551.646
5695.727391	582.394
5696.379817	710.624
5697.032280	578.902
5697.684780	795.588
5698.337318	524.863
5698.989894	730.718
5699.642507	1044.89
5700.295157	862.617
5700.947844	952.938
5701.600569	712.901
5702.253332	592.009
5702.906132	581.237
5703.558969	675.168
5704.211844	467.625
5704.864756	803.456
5705.517706	801.71
5706.170693	623.051
5706.823717	632.135
5707.476779	606.921
5708.129878	531.16
5708.783015	913.927
5709.436189	913.986
5710.089401	1107.2
5710.742650	798.567
5711.395936	1143.42
5712.049260	816.736
5712.702622	508.1
5713.356020	461.222
5714.009456	562.373
5714.662930	414.403
5715.316441	640.115
5715.969989	542.691
5716.623575	627.595
5717.277198	355.063
5717.930859	591.606
5718.584557	430.999
5719.238293	564.644
5719.892066	907.696
5720.545876	833.739
5721.199724	891.564
5721.853609	729.151
5722.507532	960.279
5723.161492	886.322
5723.815490	718.493
5724.469524	770.903
5725.123597	642.789
5725.777707	742.134
5726.431854	738.582
5727.086038	774.744
5727.740261	534.706
5728.394520	796.522
5729.048817	533.016
5729.703151	513.216
5730.357523	413.985
5731.011932	558.461
5731.666379	513.388
5732.320863	381.663
5732.975384	443.098
5733.629943	334.842
5734.284540	508.201
5734.939173	327.735
5735.593845	286.272
5736.248553	300.771
5736.903299	488.572
5737.558083	569.864
5738.212903	266.643
5738.867762	313.636
5739.522658	748.753
5740.177591	512.325
5740.832561	387.821
5741.487569	516.049
5742.142615	384.324
5742.797698	310.366
5743.452818	333.891
5744.107976	268.96
5744.763171	380.941
5745.418403	316.009
5746.073673	207.752
5746.728981	395.552
5747.384325	475.039
5748.039708	392.055
5748.695127	500.425
5749.350584	372.31
5750.006079	460.823
5750.661611	565.583
5751.317180	661.316
5751.972787	574.722
5752.628431	417.723
5753.284113	638.017
5753.939832	618.216
5754.595589	459.412
5755.251383	473.91
5755.907214	307.885
5756.563083	575.115
5757.218989	595.029
5757.874933	580.643
5758.530914	586.115
5759.186932	880.423
5759.842988	490.549
5760.499081	479.774
5761.155212	405.815
5761.811380	360.74
5762.467586	431.2
5763.123829	433.061
5763.780110	595.588
5764.436427	586.617
5765.092783	485.58
5765.749175	463.973
5766.405606	686.072
5767.062073	660.854
5767.718578	491.218
5768.375121	650.134
5769.031701	545.486
5769.688318	666.492
5770.344973	505.882
5771.001665	657.577
5771.658394	439.199
5772.315161	428.423
5772.971966	350.854
5773.628808	414.092
5774.285687	441.226
5774.942604	529.737
5775.599558	398.011
5776.256549	347.519
5776.913578	428.81
5777.570645	145.444
5778.227749	381.984
5778.884890	342.324
5779.542069	457.914
5780.199285	335.213
5780.856538	405.672
5781.513829	216.178
5782.171158	338.988
5782.828523	252.392
5783.485927	586.414
5784.143367	586.469
5784.800846	420.442
5785.458361	449.381
5786.115914	447.63
5786.773504	586.688
5787.431132	344.841
5788.088797	278.102
5788.746500	310.651
5789.404240	426.24
5790.062018	438.931
5790.719833	635.756
5791.377685	274.764
5792.035575	220.662
5792.693502	545.658
5793.351467	464.477
5794.009469	580.066
5794.667508	683.018
5795.325585	666.825
5795.983700	300.417
5796.641851	488.215
5797.300040	666.987
5797.958267	596.637
5798.616531	510.04
5799.274833	634.655
5799.933172	600.41
5800.591548	484.929
5801.249962	418.19
5801.908413	461.569
5802.566901	389.414
5803.225428	391.273
5803.883991	273.986
5804.542592	517.746
5805.201230	431.149
5805.859906	512.438
5806.518619	703.846
5807.177370	622.664
5807.836158	649.796
5808.494983	579.445
5809.153846	415.223
5809.812746	579.552
5810.471684	695.141
5811.130659	706.025
5811.789672	601.375
5812.448722	588.792
5813.107809	599.677
5813.766934	652.082
5814.426096	475.222
5815.085296	552.9
5815.744533	639.605
5816.403808	350.821
5817.063120	569.307
5817.722469	461.046
5818.381856	356.396
5819.041280	495.451
5819.700742	446.763
5820.360241	526.246
5821.019778	466.727
5821.679352	300.698
5822.338963	558.899
5822.998612	555.342
5823.658298	461.522
5824.318022	371.314
5824.977783	436.355
5825.637582	436.407
5826.297418	570.047
5826.957291	543.021
5827.617202	483.502
5828.277150	552.153
5828.937136	413.203
5829.597159	489.075
5830.257219	225.564
5830.917317	166.044
5831.577453	287.046
5832.237626	158.927
5832.897836	402.686
5833.558084	471.337
5834.218369	222.267
5834.878691	346.881
5835.539051	466.078
5836.199448	504.04
5836.859883	527.56
5837.520356	534.833
5838.180865	524.054
5838.841412	661.304
5839.501997	589.146
5840.162619	722.786
5840.823278	269.724
5841.483975	542.366
5842.144709	605.601
5842.805481	535.249
5843.466290	459.481
5844.127136	356.635
5844.788020	537.21
5845.448942	347.712
5846.109900	299.022
5846.770897	268.385
5847.431930	532
5848.093001	580.793
5848.754110	333.528
5849.415256	301.085
5850.076439	425.698
5850.737660	420.334
5851.398918	492.594
5852.060214	445.71
5852.721547	335.642
5853.382917	496.359
5854.044325	451.279
5854.705770	528.955
5855.367253	371.951
5856.028773	736.659
5856.690331	585.071
5857.351926	563.459
5858.013558	478.664
5858.675228	702.564
5859.336936	662.9
5859.998680	576.3
5860.660463	505.947
5861.322282	475.309
5861.984139	354.409
5862.646034	457.358
5863.307966	338.264
5863.969935	325.678
5864.631942	139.79
5865.293986	472.003
5865.956067	197.659
5866.618186	306.023
5867.280343	215.812
5867.942537	371.113
5868.604768	369.358
5869.267037	481.333
5869.929343	255.73
5870.591687	391.172
5871.254068	544.667
5871.916486	447.235
5872.578942	364.245
5873.241435	288.476
5873.903966	203.68
5874.566534	236.225
5875.229140	165.871
5875.891783	471.005
5876.554463	378.988
5877.217181	593.861
5877.879936	407.972
5878.542729	498.284
5879.205559	424.32
5879.868427	458.669
5880.531332	314.3
5881.194274	456.964
5881.857254	382.999
5882.520271	285.566
5883.183326	527.517
5883.846418	581.724
5884.509548	336.262
5885.172715	307.428
5885.835919	486.196
5886.499161	502.492
5887.162440	612.661
5887.825757	361.784
5888.489111	347.391
5889.152503	533.38
5889.815932	275.281
5890.479398	457.659
5891.142902	481.176
5891.806443	464.979
5892.470022	369.351
5893.133638	273.723
5893.797292	488.595
5894.460983	634.868
5895.124711	263.039
5895.788477	425.559
5896.452280	158.434
5897.116121	438.294
5897.779999	588.178
5898.443915	449.224
5899.107868	532.314
5899.771858	651.508
5900.435886	552.269
5901.099951	523.434
5901.764054	474.742
5902.428194	417.024
5903.092371	487.477
5903.756586	462.252
5904.420839	252.894
5905.085129	424.44
5905.749456	435.32
5906.413821	449.81
5907.078223	576.225
5907.742662	473.376
5908.407139	366.916
5909.071654	282.118
5909.736206	311.051
5910.400795	446.491
5911.065421	262.406
5911.730086	298.559
5912.394787	262.503
5913.059526	300.461
5913.724302	612.815
5914.389116	475.665
5915.053968	320.464
5915.718856	244.692
5916.383782	325.976
5917.048746	495.716
5917.713747	374.813
5918.378785	418.187
5919.043861	483.223
5919.708974	234.149
5920.374125	571.776
5921.039313	366.027
5921.704539	595.339
5922.369802	398.617
5923.035102	503.368
5923.700440	360.803
5924.365815	514.295
5925.031228	460.186
5925.696678	528.833
5926.362165	366.41
5927.027690	548.786
5927.693253	579.522
5928.358853	527.218
5929.024490	424.367
5929.690165	588.691
5930.355877	628.453
5931.021626	675.437
5931.687413	312.633
5932.353238	415.579
5933.019099	244.129
5933.684999	206.267
5934.350935	394.058
5935.016909	341.753
5935.682921	325.553
5936.348970	424.888
5937.015056	284.127
5937.681180	323.889
5938.347341	179.518
5939.013540	320.373
5939.679776	340.278
5940.346050	307.831
5941.012361	547.973
5941.678709	526.357
5942.345095	663.602
5943.011518	847.782
5943.677979	553.576
5944.344477	513.908
5945.011012	467.019
5945.677585	698.135
5946.344196	331.72
5947.010844	490.627
5947.677529	589.961
5948.344252	644.165
5949.011012	526.871
5949.677809	344.589
5950.344644	380.74
5951.011517	342.877
5951.678426	371.807
5952.345374	135.368
5953.012358	276.223
5953.679380	229.333
5954.346440	296.173
5955.013537	366.623
5955.680671	294.46
5956.347843	263.817
5957.015052	148.329
5957.682299	164.622
5958.349583	336.165
5959.016905	348.848
5959.684264	372.362
5960.351660	274.925
5961.019094	137.774
5961.686565	363.474
5962.354074	145.087
5963.021620	271.499
5963.689204	426.794
5964.356825	311.306
5965.024483	388.976
5965.692179	338.476
5966.359912	277.143
5967.027683	589.494
5967.695491	333.197
5968.363336	542.649
5969.031219	679.892
5969.699140	439.842
5970.367098	279.222
5971.035093	277.462
5971.703125	423.732
5972.371196	570.001
5973.039303	474.369
5973.707448	322.775
5974.375631	505.148
5975.043850	420.348
5975.712108	405.951
5976.380402	481.816
5977.048734	268.844
5977.717104	223.758
5978.385511	120.905
5979.053955	166.081
5979.722437	397.196
5980.390957	229.354
5981.059513	480.326
5981.728107	269.159
5982.396739	157.28
5983.065408	677.231
5983.734114	650.198
5984.402858	437.225
5985.071639	599.741
5985.740458	554.654
5986.409314	487.906
5987.078208	697.357
5987.747139	495.216
5988.416107	529.56
5989.085113	466.421
5989.754156	549.507
5990.423237	618.15
5991.092355	544.18
5991.761511	435.911
5992.430704	620.089
5993.099934	511.819
5993.769202	351.198
5994.438507	279.033
5995.107850	414.47
5995.777230	167.197
5996.446648	295.413
5997.116103	201.585
5997.785595	454.362
5998.455125	329.845
5999.124692	326.278
5999.794297	194.541
6000.463939	165.701
6001.133619	391.399
6001.803336	221.751
6002.473090	234.432
6003.142882	259.749
6003.812711	165.921
6004.482578	393.424
6005.152482	276.127
6005.822424	528.903
6006.492403	223.863
6007.162419	52.4101
6007.832473	122.858
6008.502564	131.928
6009.172693	393.73
6009.842859	256.576
6010.513063	312.582
6011.183304	299.988
6011.853582	366.825
6012.523898	426.441
6013.194252	238.741
6013.864642	341.682
6014.535071	137.735
6015.205536	284.002
6015.876039	457.347
6016.546580	361.713
6017.217158	148.739
6017.887773	434.009
6018.558426	414.195
6019.229116	412.433
6019.899843	239.173
6020.570608	361.972
6021.241411	481.16
6021.912251	282.628
6022.583128	233.93
6023.254043	223.141
6023.924995	206.937
6024.595985	279.189
6025.267012	306.31
6025.938076	306.353
6026.609178	537.466
6027.280317	418.363
6027.951494	432.848
6028.622708	266.809
6029.293960	302.956
6029.965249	458.249
6030.636576	335.536
6031.307940	609.973
6031.979341	593.769
6032.650780	573.954
6033.322256	649.816
6033.993770	546.96
6034.665321	454.936
6035.336909	640.917
6036.008535	496.541
6036.680198	474.92
6037.351899	464.131
6038.023637	395.574
6038.695413	408.253
6039.367226	316.229
6040.039077	278.361
6040.710965	198.973
6041.382890	356.07
6042.054853	47.4175
6042.726853	143.137
6043.398891	172.062
6044.070966	188.351
6044.743078	34.9488
6045.415228	406.868
6046.087416	132.515
6046.759640	343.769
6047.431903	92.8833
6048.104202	195.823
6048.776539	143.513
6049.448914	58.7088
6050.121326	244.689
6050.793775	40.7398
6051.466262	156.316
6052.138786	322.439
6052.811348	181.672
6053.483947	407.367
6054.156584	142.04
6054.829258	300.942
6055.501969	300.983
6056.174718	241.452
6056.847504	324.534
6057.520328	246.95
6058.193189	441.956
6058.866088	519.622
6059.539024	454.675
6060.211997	339.182
6060.885008	398.795
6061.558056	420.499
6062.231142	505.386
6062.904265	259.916
6063.577425	232.878
6064.250623	216.672
6064.923859	426.12
6065.597132	530.864
6066.270442	231.236
6066.943790	141.016
6067.617175	363.1
6068.290598	218.722
6068.964058	262.088
6069.637555	334.338
6070.311090	211.623
6070.984662	168.338
6071.658272	401.254
6072.331919	339.916
6073.005604	469.933
6073.679326	493.442
6074.353085	444.741
6075.026882	581.979
6075.700716	554.941
6076.374588	392.511
6077.048497	448.513
6077.722444	286.083
6078.396428	311.396
6079.070449	392.672
6079.744508	363.828
6080.418605	392.752
6081.092738	293.504
6081.766910	371.169
6082.441118	197.907
6083.115364	244.883
6083.789648	223.26
6084.463969	170.948
6085.138327	170.988
6085.812723	169.223
6086.487156	172.873
6087.161627	-50.9356
6087.836135	284.877
6088.510680	252.423
6089.185263	182.058
6089.859884	220.008
6090.534541	86.4604
6091.209237	227.308
6091.883969	239.984
6092.558739	-19.9292
6093.233547	216.596
6093.908392	223.856
6094.583274	171.544
6095.258194	312.391
6095.933151	242.026
6096.608146	292.612
6097.283178	455.122
6097.958248	379.342
6098.633355	401.044
6099.308499	168.208
6099.983681	480.552
6100.658900	303.679
6101.334157	224.288
6102.009451	388.603
6102.684782	390.447
6103.360151	397.707
6104.035558	237.081
6104.711002	448.332
6105.386483	298.536
6106.062002	260.665
6106.737558	251.678
6107.413151	244.496
6108.088782	123.584
6108.764451	98.3496
6109.440157	150.74
6110.115900	190.494
6110.791681	208.585
6111.467499	167.103
6112.143354	244.767
6112.819247	159.959
6113.495178	143.751
6114.171146	257.519
6114.847151	118.554
6115.523194	383.962
6116.199274	418.299
6116.875392	207.126
6117.551547	138.565
6118.227739	366.062
6118.903969	468.999
6119.580236	402.244
6120.256541	443.802
6120.932883	238.044
6121.609263	384.305
6122.285680	223.678
6122.962135	442.149
6123.638627	434.966
6124.315156	389.873
6124.991723	590.292
6125.668327	417.027
6126.344969	218.49
6127.021648	243.801
6127.698364	238.423
6128.375118	200.551
6129.051909	359.449
6129.728738	83.2862
6130.405604	115.818
6131.082508	146.545
6131.759449	173.661
6132.436428	179.114
6133.113444	301.907
6133.790497	211.683
6134.467588	128.68
6135.144716	94.4182
6135.821882	38.4934
6136.499085	477.202
6137.176326	273.248
6137.853604	110.815
6138.530919	130.71
6139.208272	237.255
6139.885662	170.499
6140.563090	138.042
6141.240555	517.178
6141.918058	87.5697
6142.595598	222.999
6143.273175	177.905
6143.950790	235.71
6144.628442	181.59
6145.306132	401.865
6145.983859	345.94
6146.661624	419.991
6147.339426	183.542
6148.017265	562.678
6148.695142	254.02
6149.373056	299.187
6150.051008	261.314
6150.728997	203.584
6151.407024	116.969
6152.085088	315.581
6152.763190	349.917
6153.441328	212.756
6154.119505	330.133
6154.797719	359.053
6155.475970	373.531
6156.154258	487.297
6156.832584	368.188
6157.510948	548.748
6158.189349	180.517
6158.867787	115.565
6159.546263	269.046
6160.224776	279.913
6160.903327	353.964
6161.581915	195.14
6162.260541	310.71
6162.939204	159.107
6163.617904	368.55
6164.296642	318.04
6164.975417	314.465
6165.654230	435.452
6166.333080	449.929
6167.011967	421.081
6167.690892	469.859
6168.369855	350.749
6169.048855	211.782
6169.727892	379.704
6170.406967	298.505
6171.086079	168.564
6171.765228	25.9863
6172.444415	94.6208
6173.123640	199.36
6173.802902	134.407
6174.482201	287.887
6175.161538	74.9053
6175.840912	259.074
6176.520324	130.938
6177.199773	136.39
6177.879259	84.0731
6178.558783	271.852
6179.238344	270.082
6179.917943	120.283
6180.597579	58.9408
6181.277253	42.7289
6181.956964	300.912
6182.636713	194.439
6183.316498	259.462
6183.996322	122.3
6184.676183	69.9827
6185.356081	84.4596
6186.036016	281.265
6186.715990	288.521
6187.396000	431.169
6188.076048	380.657
6188.756133	182.117
6189.436256	230.893
6190.116417	431.308
6190.796614	75.7126
6191.476849	370
6192.157122	236.448
6192.837432	272.587
6193.517779	245.543
6194.198164	415.269
6194.878586	218.534
6195.559046	68.7339
6196.239543	227.629
6196.920078	99.4918
6197.600650	86.8895
6198.281259	168.159
6198.961906	14.749
6199.642590	406.518
6200.323312	222.419
6201.004071	217.038
6201.684868	316.36
6202.365702	125.039
6203.046573	135.905
6203.727482	244.253
6204.408429	284.002
6205.089413	298.478
6205.770434	410.436
6206.451492	444.77
6207.132588	332.879
6207.813722	556.762
6208.494893	309.479
6209.176101	264.382
6209.857347	408.834
6210.538630	466.635
6211.219951	495.553
6211.901309	544.328
6212.582705	302.461
6213.264137	214.038
6213.945608	212.267
6214.627116	214.105
6215.308661	105.825
6215.990244	87.8064
6216.671864	658.293
6217.353521	75.2366
6218.035216	309.95
6218.716949	237.774
6219.398719	106.026
6220.080526	142.164
6220.762371	-56.3781
6221.444253	37.5272
6222.126172	250.578
6222.808129	61.0617
6223.490124	149.551
6224.172156	286.782
6224.854225	75.6031
6225.536332	61.1944
6226.218476	-79.5807
6226.900658	52.2341
6227.582877	164.191
6228.265133	258.096
6228.947427	243.688
6229.629758	120.965
6230.312127	167.934
6230.994533	287.112
6231.676977	211.325
6232.359458	278.151
6233.041977	160.844
6233.724533	76.0308
6234.407126	225.898
6235.089757	426.311
6235.772425	386.629
6236.455131	655.641
6237.137874	334.342
6237.820654	383.116
6238.503472	254.977
6239.186328	170.164
6239.869221	274.899
6240.552151	374.219
6241.235119	260.522
6241.918124	80.0315
6242.601166	195.599
6243.284246	300.334
6243.967364	251.625
6244.650519	155.98
6245.333711	183.091
6246.016941	26.0678
6246.700208	390.757
6247.383513	174.161
6248.066855	197.661
6248.750234	345.722
6249.433651	255.493
6250.117105	204.978
6250.800597	488.431
6251.484126	448.748
6252.167693	279.088
6252.851297	591.425
6253.534939	479.533
6254.218618	405.55
6254.902334	369.477
6255.586088	293.689
6256.269879	373.151
6256.953708	243.206
6257.637574	217.965
6258.321477	216.191
6259.005418	3.20544
6259.689397	171.123
6260.373413	279.469
6261.057466	239.785
6261.741557	59.2937
6262.425685	61.1303
6263.109850	-18.2685
6263.794053	16.0622
6264.478294	79.2767
6265.162572	48.619
6265.846887	-84.9369
6266.531240	128.112
6267.215630	30.6605
6267.900058	-21.6601
6268.584523	377.327
6269.269025	7.28601
6269.953565	316.012
6270.638142	148.156
6271.322757	346.763
6272.007409	108.503
6272.692099	-1.58487
6273.376826	-115.283
6274.061591	-73.7322
6274.746393	207.915
6275.431232	337.922
6276.116109	236.86
6276.801023	168.292
6277.485975	554.642
6278.170964	285.693
6278.855990	352.517
6279.541054	441.004
6280.226156	690.157
6280.911295	412.182
6281.596471	325.561
6282.281685	506.115
6282.966936	311.181
6283.652224	383.421
6284.337550	285.969
6285.022914	266.142
6285.708315	258.951
6286.393753	212.045
6287.079229	194.024
6287.764742	194.054
6288.450293	132.706
6289.135881	217.583
6289.821506	273.575
6290.507169	208.617
6291.192870	333.208
6291.878607	206.872
6292.564383	96.7831
6293.250195	58.9033
6293.936045	284.587
6294.621933	158.251
6295.307858	598.757
6295.993820	485.058
6296.679820	459.815
6297.365857	353.336
6298.051932	409.328
6298.738044	131.352
6299.424194	328.152
6300.110381	284.857
6300.796605	398.616
6301.482867	219.928
6302.169167	212.737
6302.855503	30.4381
6303.541877	167.665
6304.228289	70.2125
6304.914738	102.736
6305.601225	55.8298
6306.287749	129.874
6306.974310	149.761
6307.660909	93.828
6308.347545	88.4417
6309.034219	122.77
6309.720930	-23.4238
6310.407678	-3.53696
6311.094464	204.094
6311.781288	139.135
6312.468148	61.5393
6313.155047	38.1005
6313.841982	23.6879
6314.528955	148.278
6315.215966	30.9672
6315.903014	218.74
6316.590099	92.4031
6317.277222	359.606
6317.964383	262.153
6318.651580	150.258
6319.338815	173.755
6320.026088	235.162
6320.713398	336.284
6321.400746	85.3855
6322.088131	98.0511
6322.775553	166.679
6323.463013	137.824
6324.150510	280.466
6324.838044	442.965
6325.525617	228.172
6326.213226	206.538
6326.900873	74.7845
6327.588557	89.2551
6328.276279	47.7634
6328.964038	340.24
6329.651835	273.475
6330.339669	147.137
6331.027541	136.334
6331.715450	219.403
6332.403396	212.211
6333.091380	210.434
6333.779401	270.035
6334.467460	224.932
6335.155556	187.051
6335.843690	266.509
6336.531861	183.497
6337.220069	360.438
6337.908315	335.193
6338.596599	340.637
6339.284919	158.337
6339.973278	400.266
6340.661673	384.047
6341.350106	378.659
6342.038577	338.972
6342.727085	398.573
6343.415630	263.209
6344.104213	209.08
6344.792833	149.535
6345.481491	216.356
6346.170186	308.451
6346.858919	61.1622
6347.547689	205.608
6348.236496	81.0753
6348.925341	230.937
6349.614223	120.846
6350.303143	-112.001
6350.992100	-7.27001
6351.681095	75.7982
6352.370127	77.631
6353.059196	-90.2278
6353.748303	189.611
6354.437447	173.391
6355.126629	50.663
6355.815848	231.214
6356.505105	65.1599
6357.194399	195.164
6357.883731	113.956
6358.573100	195.219
6359.262506	148.31
6359.951950	157.364
6360.641431	49.077
6361.330950	121.314
6362.020506	253.123
6362.710099	32.9115
6363.399730	157.5
6364.089399	233.347
6364.779105	123.255
6365.468848	260.479
6366.158629	173.855
6366.848447	49.3212
6367.538302	190.156
6368.228195	186.573
6368.918126	334.629
6369.608094	119.833
6370.298099	211.927
6370.988142	31.4306
6371.678222	392.504
6372.368340	248.112
6373.058495	-8.20385
6373.748687	71.2531
6374.438917	114.605
6375.129185	298.766
6375.819490	333.092
6376.509832	111.075
6377.200212	219.416
6377.890629	210.416
6378.581083	199.611
6379.271575	49.8038
6379.962105	147.313
6380.652672	178.028
6381.343276	203.328
6382.033918	264.732
6382.724597	93.2621
6383.415313	288.253
6384.106068	201.629
6384.796859	313.579
6385.487688	418.309
6386.178554	387.646
6386.869458	436.414
6387.560399	384.088
6388.251378	295.658
6388.942394	190.981
6389.633448	302.932
6390.324539	183.813
6391.015667	252.438
6391.706833	333.699
6392.398036	250.685
6393.089277	171.281
6393.780555	72.019
6394.471871	14.2777
6395.163224	176.774
6395.854614	55.8499
6396.546042	169.605
6397.237507	93.8117
6397.929010	75.7853
6398.620550	113.721
6399.312128	-81.218
6400.003743	167.93
6400.695395	-34.2303
6401.387085	209.501
6402.078813	186.059
6402.770577	32.6403
6403.462380	159.032
6404.154219	97.6799
6404.846097	130.2
6405.538011	-55.7135
6406.229963	112.199
6406.921952	97.7822
6407.613979	144.744
6408.306044	253.083
6408.998145	170.068
6409.690285	133.989
6410.382461	345.226
6411.074675	309.147
6411.766927	206.274
6412.459216	141.311
6413.151542	242.429
6413.843906	441.03
6414.536307	312.884
6415.228746	403.171
6415.921222	388.754
6416.613735	219.087
6417.306286	213.697
6417.998875	157.76
6418.691500	-8.29637
6419.384164	105.458
6420.076864	141.588
6420.769602	15.2468
6421.462378	293.277
6422.155191	147.079
6422.848041	107.389
6423.540929	168.791
6424.233855	273.52
6424.926817	138.152
6425.619818	369.247
6426.312855	367.466
6427.005930	535.378
6427.699043	331.411
6428.392193	418.087
6429.085380	437.969
6429.778605	414.526
6430.471867	427.187
6431.165167	355.003
6431.858504	315.312
6432.551879	416.43
6433.245291	327.998
6433.938740	362.322
6434.632227	309.995
6435.325751	116.86
6436.019313	245.056
6436.712912	384.083
6437.406549	295.651
6438.100223	41.1376
6438.793934	237.932
6439.487683	-36.4385
6440.181469	37.6002
6440.875293	113.444
6441.569154	113.468
6442.263053	32.2572
6442.956989	-21.8755
6443.650963	82.852
6444.344974	151.475
6445.039022	57.6271
6445.733108	45.0145
6446.427231	101.001
6447.121392	39.6469
6447.815590	-81.2795
6448.509826	138.983
6449.204099	54.1608
6449.898409	-236.457
6450.592757	34.3513
6451.287142	43.4014
6451.981565	56.062
6452.676025	-8.90245
6453.370523	319.673
6454.065058	196.942
6454.759631	222.239
6455.454241	520.125
6456.148888	200.623
6456.843573	332.429
6457.538295	487.702
6458.233055	283.735
6458.927852	442.619
6459.622686	195.326
6460.317558	294.637
6461.012468	69.0067
6461.707415	271.216
6462.402399	148.484
6463.097421	54.6354
6463.792480	451.81
6464.487577	372.403
6465.182711	-21.1139
6465.877882	11.4037
6466.573091	101.689
6467.268337	71.0229
6467.963621	208.244
6468.658943	67.4589
6469.354301	289.526
6470.049697	257.055
6470.745131	372.613
6471.440602	414.156
6472.136110	343.775
6472.831656	345.604
6473.527239	403.394
6474.222860	307.74
6474.918518	376.362
6475.614214	389.022
6476.309947	282.536
6477.005718	170.635
6477.701525	172.463
6478.397371	172.486
6479.093254	118.352
6479.789174	376.523
6480.485132	1.05754
6481.181127	17.3275
6481.877159	-56.6641
6482.573229	152.765
6483.269337	-67.45
6483.965481	6.58713
6484.661664	-96.2883
6485.357883	-108.902
6486.054141	210.646
6486.750435	-29.4268
6487.446767	-2.32576
6488.143137	57.2694
6488.839544	-123.231
6489.535988	17.5995
6490.232470	-45.5611
6490.928989	-137.605
6491.625546	-40.1003
6492.322140	26.7157
6493.018771	100.753
6493.715440	15.929
6494.412147	97.1868
6495.108891	256.07
6495.805672	201.935
6496.502491	366.233
6497.199347	303.073
6497.896240	194.781
6498.593171	77.4631
6499.290140	126.227
6499.987146	364.539
6500.684189	207.506
6501.381270	117.267
6502.078388	198.525
6502.775544	37.8811
6503.472737	249.115
6504.169967	158.876
6504.867235	182.366
6505.564541	265.428
6506.261884	119.227
6506.959264	126.47
6507.656682	115.66
6508.354137	153.592
6509.051629	61.5475
6509.749159	150.026
6510.446727	92.2803
6511.144332	155.485
6511.841974	198.832
6512.539654	12.9156
6513.237371	260.254
6513.935126	171.819
6514.632918	207.946
6515.330747	173.668
6516.028614	177.3
6516.726519	291.052
6517.424460	354.256
6518.122440	357.888
6518.820456	305.558
6519.518511	428.335
6520.216602	394.058
6520.914731	202.725
6521.612898	421.179
6522.311102	181.105
6523.009343	321.934
6523.707622	220.863
6524.405938	150.48
6525.104292	123.423
6525.802683	150.523
6526.501111	-20.9526
6527.199577	202.917
6527.898081	-2.85771
6528.596621	-102.124
6529.295200	-15.4516
6529.993815	141.625
6530.692469	215.66
6531.391159	96.5363
6532.089887	76.7001
6532.788653	-15.3454
6533.487456	33.4169
6534.186296	112.868
6534.885174	38.8749
6535.584089	-78.4441
6536.283042	-4.40868
6536.982032	123.784
6537.681059	-38.666
6538.380124	-65.7234
6539.079227	-72.9234
6539.778366	206.908
6540.477544	98.6153
6541.176758	134.741
6541.876010	136.567
6542.575300	329.747
6543.274627	192.571
6543.973992	207.033
6544.673393	149.287
6545.372833	50.0201
6546.072310	319.02
6546.771824	203.506
6547.471375	259.489
6548.170965	292.004
6548.870591	142.19
6549.570255	189.147
6550.269956	145.842
6550.969695	127.811
6551.669472	142.273
6552.369285	149.514
6553.069137	-5.71477
6553.769025	129.698
6554.468951	-23.7261
6555.168915	71.9716
6555.868916	173.085
6556.568954	252.536
6557.269030	265.193
6557.969143	257.992
6558.669294	295.922
6559.369482	137.082
