TITLE "<<77-2_0001>> Voyager Spec #1[BP = 5242.6, 36284]" 
TYPE MASSSPEC
5602.815841	3044.06
5603.462915	3152.58
5604.110026	3181.37
5604.757175	3174.72
5605.404362	3106.07
5606.051585	3224.55
5606.698846	3085.03
5607.346145	3174.72
5607.993481	3240.06
5608.640854	3235.63
5609.288265	3396.19
5609.935714	3399.51
5610.583199	3324.21
5611.230722	3274.38
5611.878283	3310.93
5612.525881	3491.42
5613.173516	3253.34
5613.821189	3066.21
5614.468899	3055.13
5615.116647	3151.47
5615.764432	3205.73
5616.412254	3124.89
5617.060114	3139.29
5617.708012	3153.68
5618.355947	3203.51
5619.003919	3225.66
5619.651928	3275.49
5620.299975	3238.95
5620.948060	3206.84
5621.596182	3227.88
5622.244341	3130.43
5622.892538	3090.57
5623.540772	3121.57
5624.189044	3237.84
5624.837353	3222.34
5625.485699	3027.45
5626.134083	3018.59
5626.782504	2897.89
5627.430963	2805.98
5628.079459	2681.96
5628.727992	2823.7
5629.376563	2738.43
5630.025172	2749.51
5630.673818	2710.75
5631.322501	2763.9
5631.971222	2760.58
5632.619980	2621.06
5633.268775	2715.18
5633.917608	2789.37
5634.566478	2860.24
5635.215386	2874.64
5635.864331	2944.4
5636.513314	3029.66
5637.162334	2994.23
5637.811392	2818.16
5638.460487	2883.5
5639.109619	2821.48
5639.758789	2675.32
5640.407996	2649.85
5641.057240	2488.18
5641.706522	2469.35
5642.355842	2552.4
5643.005199	2705.21
5643.654593	2588.94
5644.304025	2485.96
5644.953494	2487.07
5645.603000	2437.24
5646.252544	2332.04
5646.902126	2440.56
5647.551745	2480.43
5648.201401	2618.84
5648.851095	2462.71
5649.500826	2476
5650.150594	2377.44
5650.800400	2413.99
5651.450244	2635.45
5652.100124	2631.02
5652.750043	2573.44
5653.399998	2477.1
5654.049991	2409.56
5654.700022	2432.81
5655.350090	2660.92
5656.000195	2636.56
5656.650338	2633.24
5657.300518	2689.71
5657.950736	2858.03
5658.600991	2722.93
5659.251283	2701.89
5659.901613	2667.57
5660.551981	2593.37
5661.202385	2522.5
5661.852827	2387.41
5662.503307	2219.1
5663.153824	2261.17
5663.804379	2301.04
5664.454970	2449.42
5665.105600	2292.18
5665.756266	2234.6
5666.406971	2060.75
5667.057712	2043.03
5667.708491	2205.81
5668.359308	2071.82
5669.010161	2095.07
5669.661053	2071.82
5670.311981	1995.41
5670.962947	2092.86
5671.613951	2108.36
5672.264992	2127.19
5672.916070	2251.21
5673.567186	2356.41
5674.218339	2306.58
5674.869530	2167.05
5675.520758	2021.99
5676.172024	2172.59
5676.823326	2291.07
5677.474667	2303.25
5678.126045	2285.54
5678.777460	2264.5
5679.428912	2276.68
5680.080403	2230.17
5680.731930	2381.87
5681.383495	2353.08
5682.035097	2308.79
5682.686737	2230.17
5683.338414	2237.92
5683.990129	2086.22
5684.641881	1957.76
5685.293670	1837.07
5685.945497	1825.99
5686.597361	1860.32
5687.249263	1859.21
5687.901202	1891.32
5688.553179	1987.66
5689.205193	1992.09
5689.857244	2101.72
5690.509333	2268.93
5691.161459	2239.03
5691.813623	2090.64
5692.465824	2213.56
5693.118063	2213.56
5693.770339	2132.72
5694.422652	2074.03
5695.075003	2058.53
5695.727391	1971.05
5696.379817	1920.12
5697.032280	1954.44
5697.684780	1871.39
5698.337318	1833.74
5698.989894	1781.7
5699.642507	1818.24
5700.295157	1833.74
5700.947844	1874.71
5701.600569	2051.89
5702.253332	2023.1
5702.906132	2012.02
5703.558969	2029.74
5704.211844	1913.47
5704.864756	1884.68
5705.517706	1838.17
5706.170693	1845.92
5706.823717	1942.26
5707.476779	2106.15
5708.129878	2142.69
5708.783015	2196.95
5709.436189	2074.03
5710.089401	1954.44
5710.742650	1855.89
5711.395936	1847.03
5712.049260	1872.5
5712.702622	1855.89
5713.356020	1812.7
5714.009456	1747.37
5714.662930	1841.49
5715.316441	1868.07
5715.969989	1948.91
5716.623575	1873.61
5717.277198	1789.45
5717.930859	1778.38
5718.584557	1793.88
5719.238293	1682.04
5719.892066	1738.51
5720.545876	1773.95
5721.199724	1794.99
5721.853609	1839.28
5722.507532	1942.26
5723.161492	2065.18
5723.815490	1978.8
5724.469524	1900.18
5725.123597	2047.46
5725.777707	2036.39
5726.431854	2005.38
5727.086038	1891.32
5727.740261	1912.36
5728.394520	2062.96
5729.048817	2289.96
5729.703151	2311
5730.357523	2203.59
5731.011932	2239.03
5731.666379	1962.19
5732.320863	1865.86
5732.975384	1823.78
5733.629943	1715.26
5734.284540	1579.06
5734.939173	1638.85
5735.593845	1701.97
5736.248553	1696.43
5736.903299	1768.41
5737.558083	1896.86
5738.212903	1825.99
5738.867762	1801.63
5739.522658	1652.14
5740.177591	1643.28
5740.832561	1718.58
5741.487569	1979.91
5742.142615	2077.36
5742.797698	2036.38
5743.452818	1981.02
5744.107976	1844.82
5744.763171	1765.09
5745.418403	1730.76
5746.073673	1765.09
5746.728981	1835.96
5747.384325	1772.84
5748.039708	1704.18
5748.695127	1725.22
5749.350584	1807.17
5750.006079	1835.96
5750.661611	1825.99
5751.317180	1818.24
5751.972787	1967.73
5752.628431	2028.63
5753.284113	1940.05
5753.939832	2012.02
5754.595589	1968.84
5755.251383	1837.06
5755.907214	1736.3
5756.563083	1718.58
5757.218989	1623.35
5757.874933	1543.62
5758.530914	1583.49
5759.186932	1627.78
5759.842988	1709.72
5760.499081	1704.18
5761.155212	1725.22
5761.811380	1665.43
5762.467586	1603.42
5763.123829	1625.56
5763.780110	1504.86
5764.436427	1567.98
5765.092783	1499.33
5765.749175	1549.16
5766.405606	1622.24
5767.062073	1677.61
5767.718578	1625.56
5768.375121	1631.1
5769.031701	1590.13
5769.688318	1546.94
5770.344973	1536.98
5771.001665	1661
5771.658394	1834.85
5772.315161	1965.52
5772.971966	2061.85
5773.628808	2029.74
5774.285687	1947.8
5774.942604	1794.99
5775.599558	1652.14
5776.256549	1601.2
5776.913578	1577.95
5777.570645	1508.19
5778.227749	1582.38
5778.884890	1755.12
5779.542069	1704.18
5780.199285	1767.3
5780.856538	1703.08
5781.513829	1636.64
5782.171158	1551.37
5782.828523	1572.41
5783.485927	1715.26
5784.143367	1635.53
5784.800846	1590.13
5785.458361	1536.98
5786.115914	1476.07
5786.773504	1458.36
5787.431132	1456.14
5788.088797	1356.48
5788.746500	1331.01
5789.404240	1470.54
5790.062018	1543.62
5790.719833	1543.62
5791.377685	1643.28
5792.035575	1559.12
5792.693502	1767.3
5793.351467	1643.28
5794.009469	1623.35
5794.667508	1623.35
5795.325585	1596.77
5795.983700	1615.6
5796.641851	1572.41
5797.300040	1567.98
5797.958267	1546.94
5798.616531	1548.05
5799.274833	1501.54
5799.933172	1504.86
5800.591548	1451.71
5801.249962	1430.67
5801.908413	1474.97
5802.566901	1466.11
5803.225428	1427.35
5803.883991	1417.39
5804.542592	1353.16
5805.201230	1378.63
5805.859906	1314.4
5806.518619	1243.53
5807.177370	1308.87
5807.836158	1234.68
5808.494983	1190.38
5809.153846	1146.09
5809.812746	1250.18
5810.471684	1263.47
5811.130659	1264.57
5811.789672	1364.23
5812.448722	1379.74
5813.107809	1277.86
5813.766934	1424.03
5814.426096	1544.73
5815.085296	1717.47
5815.744533	1748.48
5816.403808	1701.97
5817.063120	1649.93
5817.722469	1598.99
5818.381856	1446.18
5819.041280	1559.12
5819.700742	1553.59
5820.360241	1440.64
5821.019778	1379.74
5821.679352	1384.17
5822.338963	1496.01
5822.998612	1486.04
5823.658298	1522.58
5824.318022	1511.51
5824.977783	1437.32
5825.637582	1445.07
5826.297418	1520.37
5826.957291	1384.17
5827.617202	1377.52
5828.277150	1387.49
5828.937136	1338.76
5829.597159	1393.02
5830.257219	1342.09
5830.917317	1259.04
5831.577453	1303.33
5832.237626	1226.92
5832.897836	1314.4
5833.558084	1566.88
5834.218369	1612.28
5834.878691	1538.08
5835.539051	1467.22
5836.199448	1499.33
5836.859883	1553.59
5837.520356	1525.9
5838.180865	1467.22
5838.841412	1472.75
5839.501997	1470.54
5840.162619	1461.68
5840.823278	1451.71
5841.483975	1469.43
5842.144709	1515.94
5842.805481	1352.05
5843.466290	1287.83
5844.127136	1260.14
5844.788020	1318.83
5845.448942	1290.04
5846.109900	1342.09
5846.770897	1269
5847.431930	1211.42
5848.093001	1314.4
5848.754110	1252.39
5849.415256	1303.33
5850.076439	1381.95
5850.737660	1511.51
5851.398918	1524.8
5852.060214	1414.06
5852.721547	1408.53
5853.382917	1297.79
5854.044325	1314.4
5854.705770	1321.05
5855.367253	1402.99
5856.028773	1367.56
5856.690331	1277.86
5857.351926	1347.62
5858.013558	1718.58
5858.675228	1786.13
5859.336936	1654.35
5859.998680	1561.34
5860.660463	1574.63
5861.322282	1409.63
5861.984139	1322.15
5862.646034	1406.31
5863.307966	1448.39
5863.969935	1309.97
5864.631942	1284.51
5865.293986	1396.35
5865.956067	1446.18
5866.618186	1471.64
5867.280343	1445.07
5867.942537	1577.95
5868.604768	1458.36
5869.267037	1511.51
5869.929343	1564.66
5870.591687	1565.77
5871.254068	1383.06
5871.916486	1221.39
5872.578942	1295.58
5873.241435	1377.52
5873.903966	1414.06
5874.566534	1274.54
5875.229140	1174.88
5875.891783	1147.2
5876.554463	1275.65
5877.217181	1358.7
5877.879936	1240.21
5878.542729	1235.78
5879.205559	1276.75
5879.868427	1414.06
5880.531332	1440.64
5881.194274	1488.25
5881.857254	1627.78
5882.520271	1527.01
5883.183326	1479.4
5883.846418	1484.93
5884.509548	1527.01
5885.172715	1472.75
5885.835919	1425.14
5886.499161	1393.02
5887.162440	1373.09
5887.825757	1462.79
5888.489111	1430.67
5889.152503	1446.18
5889.815932	1545.84
5890.479398	1491.58
5891.142902	1487.15
5891.806443	1469.43
5892.470022	1445.07
5893.133638	1393.02
5893.797292	1461.68
5894.460983	1484.93
5895.124711	1503.76
5895.788477	1393.02
5896.452280	1301.11
5897.116121	1260.14
5897.779999	1308.87
5898.443915	1334.33
5899.107868	1360.91
5899.771858	1391.92
5900.435886	1318.83
5901.099951	1316.62
5901.764054	1395.24
5902.428194	1412.96
5903.092371	1481.61
5903.756586	1519.26
5904.420839	1503.76
5905.085129	1384.16
5905.749456	1324.37
5906.413821	1401.88
5907.078223	1308.87
5907.742662	1234.67
5908.407139	1146.09
5909.071654	1091.83
5909.736206	1129.48
5910.400795	1053.07
5911.065421	1091.83
5911.730086	1153.84
5912.394787	1203.67
5913.059526	1169.34
5913.724302	1132.8
5914.389116	1095.15
5915.053968	1175.99
5915.718856	1252.39
5916.383782	1293.36
5917.048746	1263.47
5917.713747	1245.75
5918.378785	1232.46
5919.043861	1202.56
5919.708974	1121.73
5920.374125	1131.69
5921.039313	1087.4
5921.704539	1111.76
5922.369802	1094.04
5923.035102	1215.85
5923.700440	1234.67
5924.365815	1099.58
5925.031228	1292.26
5925.696678	1308.87
5926.362165	1211.42
5927.027690	1214.74
5927.693253	1253.5
5928.358853	1308.87
5929.024490	1253.5
5929.690165	1221.39
5930.355877	1235.78
5931.021626	1234.68
5931.687413	1285.61
5932.353238	1171.56
5933.019099	1087.4
5933.684999	986.632
5934.350935	1029.82
5935.016909	1032.03
5935.682921	1029.82
5936.348970	1123.94
5937.015056	1113.98
5937.681180	1174.88
5938.347341	1156.05
5939.013540	1060.82
5939.679776	971.13
5940.346050	872.577
5941.012361	971.13
5941.678709	902.475
5942.345095	877.006
5943.011518	1057.5
5943.677979	1094.04
5944.344477	1063.04
5945.011012	1118.41
5945.677585	1198.13
5946.344196	1280.08
5947.010844	1129.48
5947.677529	1126.16
5948.344252	1148.3
5949.011012	1131.69
5949.677809	1202.56
5950.344644	1200.35
5951.011517	1104.01
5951.678426	992.169
5952.345374	899.153
5953.012358	1042
5953.679380	1099.58
5954.346440	1022.07
5955.013537	1008.78
5955.680671	1137.23
5956.347843	1102.9
5957.015052	1023.17
5957.682299	1090.72
5958.349583	1013.21
5959.016905	987.739
5959.684264	939.017
5960.351660	930.158
5961.019094	1059.72
5961.686565	1115.08
5962.354074	978.881
5963.021620	1013.21
5963.689204	1005.46
5964.356825	1008.78
5965.024483	1020.96
5965.692179	1010.99
5966.359912	862.611
5967.027683	826.069
5967.695491	880.328
5968.363336	955.627
5969.031219	889.187
5969.699140	859.289
5970.367098	941.231
5971.035093	1034.25
5971.703125	1016.53
5972.371196	970.022
5973.039303	1024.28
5973.707448	1022.07
5974.375631	996.598
5975.043850	925.729
5975.712108	994.383
5976.380402	1007.67
5977.048734	1063.04
5977.717104	999.92
5978.385511	970.022
5979.053955	899.153
5979.722437	786.205
5980.390957	786.205
5981.059513	923.514
5981.728107	917.978
5982.396739	894.724
5983.065408	862.611
5983.734114	888.08
5984.402858	752.985
5985.071639	674.364
5985.740458	662.183
5986.409314	792.849
5987.078208	824.961
5987.747139	799.493
5988.416107	841.571
5989.085113	886.972
5989.754156	886.972
5990.423237	883.65
5991.092355	828.283
5991.761511	743.019
5992.430704	723.087
5993.099934	875.899
5993.769202	904.689
5994.438507	901.367
5995.107850	898.045
5995.777230	926.836
5996.446648	1008.78
5997.116103	1047.54
5997.785595	936.802
5998.455125	923.514
5999.124692	936.802
5999.794297	908.011
6000.463939	759.629
6001.133619	730.838
6001.803336	831.605
6002.473090	909.119
6003.142882	931.265
6003.812711	944.553
6004.482578	908.011
6005.152482	987.74
6005.822424	1076.33
6006.492403	1055.29
6007.162419	1039.78
6007.832473	1020.96
6008.502564	1076.33
6009.172693	958.949
6009.842859	913.548
6010.513063	816.103
6011.183304	744.126
6011.853582	754.092
6012.523898	769.595
6013.194252	895.831
6013.864642	941.231
6014.535071	901.367
6015.205536	867.04
6015.876039	962.271
6016.546580	992.169
6017.217158	986.632
6017.887773	886.972
6018.558426	872.577
6019.229116	868.147
6019.899843	826.069
6020.570608	768.487
6021.241411	950.09
6021.912251	939.017
6022.583128	892.509
6023.254043	801.707
6023.924995	788.419
6024.595985	793.956
6025.267012	806.137
6025.938076	805.029
6026.609178	789.527
6027.280317	788.419
6027.951494	826.069
6028.622708	862.611
6029.293960	807.244
6029.965249	801.707
6030.636576	939.017
6031.307940	933.48
6031.979341	1007.67
6032.650780	1005.46
6033.322256	930.158
6033.993770	977.773
6034.665321	952.305
6035.336909	888.079
6036.008535	844.893
6036.680198	913.548
6037.351899	905.797
6038.023637	930.158
6038.695413	872.577
6039.367226	802.815
6040.039077	762.951
6040.710965	754.092
6041.382890	656.647
6042.054853	657.754
6042.726853	632.285
6043.398891	661.076
6044.070966	669.935
6044.743078	702.047
6045.415228	725.301
6046.087416	771.809
6046.759640	723.087
6047.431903	686.545
6048.104202	622.319
6048.776539	662.183
6049.448914	780.668
6050.121326	846.001
6050.793775	836.035
6051.466262	836.035
6052.138786	914.655
6052.811348	868.147
6053.483947	846.001
6054.156584	760.736
6054.829258	685.437
6055.501969	636.715
6056.174718	669.935
6056.847504	774.024
6057.520328	756.307
6058.193189	677.686
6058.866088	646.681
6059.539024	767.38
6060.211997	709.799
6060.885008	799.493
6061.558056	817.21
6062.231142	807.244
6062.904265	857.074
6063.577425	901.367
6064.250623	904.689
6064.923859	805.029
6065.597132	741.911
6066.270442	741.911
6066.943790	781.775
6067.617175	719.765
6068.290598	617.89
6068.964058	754.092
6069.637555	782.883
6070.311090	712.013
6070.984662	725.301
6071.658272	709.799
6072.331919	791.741
6073.005604	704.262
6073.679326	662.183
6074.353085	690.974
6075.026882	727.516
6075.700716	707.584
6076.374588	749.662
6077.048497	733.052
6077.722444	661.076
6078.396428	682.115
6079.070449	786.205
6079.744508	849.323
6080.418605	818.317
6081.092738	805.029
6081.766910	870.362
6082.441118	870.362
6083.115364	870.362
6083.789648	904.689
6084.463969	777.346
6085.138327	694.296
6085.812723	664.398
6086.487156	635.607
6087.161627	561.416
6087.836135	591.314
6088.510680	572.489
6089.185263	614.568
6089.859884	683.222
6090.534541	654.432
6091.209237	609.031
6091.883969	758.521
6092.558739	766.273
6093.233547	824.961
6093.908392	805.029
6094.583274	777.346
6095.258194	852.645
6095.933151	823.854
6096.608146	751.877
6097.283178	704.262
6097.958248	814.995
6098.633355	744.126
6099.308499	712.013
6099.983681	790.634
6100.658900	880.328
6101.334157	841.571
6102.009451	801.707
6102.684782	802.815
6103.360151	744.126
6104.035558	764.058
6104.711002	728.623
6105.386483	731.945
6106.062002	797.278
6106.737558	783.99
6107.413151	752.985
6108.088782	778.453
6108.764451	818.317
6109.440157	735.267
6110.115900	717.55
6110.791681	702.047
6111.467499	694.296
6112.143354	665.505
6112.819247	636.715
6113.495178	630.071
6114.171146	589.099
6114.847151	514.908
6115.523194	578.026
6116.199274	527.089
6116.875392	661.076
6117.551547	772.917
6118.227739	809.459
6118.903969	850.43
6119.580236	783.99
6120.256541	852.645
6120.932883	880.328
6121.609263	754.092
6122.285680	686.545
6122.962135	709.799
6123.638627	683.223
6124.315156	638.929
6124.991723	638.929
6125.668327	640.037
6126.344969	658.861
6127.021648	620.105
6127.698364	690.974
6128.375118	702.047
6129.051909	736.375
6129.728738	731.945
6130.405604	641.144
6131.082508	658.861
6131.759449	638.929
6132.436428	582.455
6133.113444	612.353
6133.790497	677.686
6134.467588	860.396
6135.144716	863.718
6135.821882	781.775
6136.499085	759.629
6137.176326	678.793
6137.853604	583.563
6138.530919	530.411
6139.208272	606.817
6139.885662	640.037
6140.563090	601.28
6141.240555	550.343
6141.918058	543.699
6142.595598	512.693
6143.273175	496.083
6143.950790	553.665
6144.628442	566.953
6145.306132	675.471
6145.983859	622.319
6146.661624	635.607
6147.339426	541.484
6148.017265	645.573
6148.695142	720.872
6149.373056	672.149
6150.051008	596.851
6150.728997	553.665
6151.407024	512.693
6152.085088	622.319
6152.763190	668.827
6153.441328	743.019
6154.119505	693.189
6154.797719	632.285
6155.475970	651.11
6156.154258	646.681
6156.832584	641.144
6157.510948	730.838
6158.189349	672.149
6158.867787	627.856
6159.546263	522.659
6160.224776	427.429
6160.903327	566.953
6161.581915	537.055
6162.260541	552.557
6162.939204	653.325
6163.617904	669.935
6164.296642	706.477
6164.975417	690.974
6165.654230	746.341
6166.333080	641.144
6167.011967	590.207
6167.690892	535.947
6168.369855	611.246
6169.048855	574.704
6169.727892	612.353
6170.406967	669.935
6171.086079	653.325
6171.765228	665.505
6172.444415	607.924
6173.123640	633.393
6173.802902	627.856
6174.482201	712.013
6175.161538	767.38
6175.840912	706.477
6176.520324	657.754
6177.199773	661.076
6177.879259	683.223
6178.558783	607.924
6179.238344	585.778
6179.917943	601.28
6180.597579	517.123
6181.277253	411.926
6181.956964	427.429
6182.636713	448.468
6183.316498	475.044
6183.996322	590.207
6184.676183	593.529
6185.356081	638.93
6186.036016	659.969
6186.715990	614.568
6187.396000	572.49
6188.076048	579.134
6188.756133	506.05
6189.436256	456.22
6190.116417	467.293
6190.796614	534.84
6191.476849	573.597
6192.157122	569.168
6192.837432	635.608
6193.517779	654.432
6194.198164	662.184
6194.878586	587.992
6195.559046	533.733
6196.239543	535.948
6196.920078	622.32
6197.600650	714.228
6198.281259	743.019
6198.961906	712.014
6199.642590	735.268
6200.323312	667.72
6201.004071	692.082
6201.684868	725.302
6202.365702	749.663
6203.046573	709.799
6203.727482	604.602
6204.408429	533.733
6205.089413	514.908
6205.770434	548.128
6206.451492	669.935
6207.132588	685.438
6207.813722	743.019
6208.494893	747.448
6209.176101	719.765
6209.857347	752.985
6210.538630	752.985
6211.219951	640.037
6211.901309	554.772
6212.582705	582.456
6213.264137	669.935
6213.945608	740.804
6214.627116	671.042
6215.308661	704.262
6215.990244	688.76
6216.671864	659.969
6217.353521	702.048
6218.035216	706.477
6218.716949	733.053
6219.398719	814.996
6220.080526	735.268
6220.762371	683.223
6221.444253	625.642
6222.126172	545.914
6222.808129	533.733
6223.490124	548.128
6224.172156	521.552
6224.854225	551.45
6225.536332	561.416
6226.218476	500.513
6226.900658	423
6227.582877	471.722
6228.265133	522.66
6228.947427	535.948
6229.629758	593.529
6230.312127	596.851
6230.994533	578.026
6231.676977	590.207
6232.359458	651.11
6233.041977	628.964
6233.724533	702.048
6234.407126	661.076
6235.089757	620.105
6235.772425	558.094
6236.455131	576.919
6237.137874	651.11
6237.820654	727.516
6238.503472	743.019
6239.186328	790.634
6239.869221	754.092
6240.552151	654.432
6241.235119	561.416
6241.918124	585.778
6242.601166	698.726
6243.284246	645.574
6243.967364	633.393
6244.650519	607.924
6245.333711	522.66
6246.016941	485.01
6246.700208	469.508
6247.383513	501.62
6248.066855	512.694
6248.750234	622.32
6249.433651	677.686
6250.117105	712.014
6250.800597	646.681
6251.484126	665.506
6252.167693	704.262
6252.851297	643.359
6253.534939	653.325
6254.218618	606.817
6254.902334	620.105
6255.586088	620.105
6256.269879	628.964
6256.953708	696.511
6257.637574	682.116
6258.321477	612.354
6259.005418	554.772
6259.689397	564.738
6260.373413	568.06
6261.057466	517.123
6261.741557	503.835
6262.425685	466.186
6263.109850	576.919
6263.794053	568.06
6264.478294	616.783
6265.162572	603.495
6265.846887	551.45
6266.531240	475.044
6267.215630	432.966
6267.900058	533.733
6268.584523	532.626
6269.269025	490.547
6269.953565	434.073
6270.638142	455.112
6271.322757	523.767
6272.007409	529.304
6272.692099	492.762
6273.376826	570.275
6274.061591	728.624
6274.746393	816.103
6275.431232	702.048
6276.116109	710.906
6276.801023	662.184
6277.485975	583.563
6278.170964	533.733
6278.855990	492.762
6279.541054	448.468
6280.226156	418.57
6280.911295	456.22
6281.596471	477.259
6282.281685	551.45
6282.966936	622.32
6283.652224	679.901
6284.337550	712.014
6285.022914	657.754
6285.708315	702.048
6286.393753	681.008
6287.079229	591.314
6287.764742	512.694
6288.450293	485.01
6289.135881	384.243
6289.821506	329.983
6290.507169	419.678
6291.192870	409.712
6291.878607	482.796
6292.564383	540.377
6293.250195	632.286
6293.936045	603.495
6294.621933	590.207
6295.307858	509.372
6295.993820	550.343
6296.679820	656.647
6297.365857	694.296
6298.051932	719.765
6298.738044	777.346
6299.424194	752.985
6300.110381	654.432
6300.796605	633.393
6301.482867	556.987
6302.169167	496.084
6302.855503	496.084
6303.541877	508.264
6304.228289	522.66
6304.914738	479.474
6305.601225	475.044
6306.287749	542.592
6306.974310	522.66
6307.660909	535.948
6308.347545	440.717
6309.034219	424.107
6309.720930	411.926
6310.407678	445.146
6311.094464	411.926
6311.781288	445.146
6312.468148	496.084
6313.155047	553.665
6313.841982	514.908
6314.528955	517.123
6315.215966	605.71
6315.903014	604.602
6316.590099	609.032
6317.277222	533.733
6317.964383	488.332
6318.651580	413.034
6319.338815	473.937
6320.026088	479.474
6320.713398	488.332
6321.400746	419.678
6322.088131	382.028
6322.775553	426.322
6323.463013	445.146
6324.150510	597.958
6324.838044	674.364
6325.525617	743.019
6326.213226	650.003
6326.900873	616.783
6327.588557	543.699
6328.276279	589.099
6328.964038	570.275
6329.651835	541.484
6330.339669	448.468
6331.027541	525.982
6331.715450	599.066
6332.403396	718.658
6333.091380	719.765
6333.779401	686.545
6334.467460	593.529
6335.155556	503.835
6335.843690	553.665
6336.531861	550.343
6337.220069	604.602
6337.908315	599.065
6338.596599	522.659
6339.284919	533.733
6339.973278	574.704
6340.661673	603.495
6341.350106	627.856
6342.038577	646.681
6342.727085	616.783
6343.415630	590.207
6344.104213	645.573
6344.792833	625.641
6345.481491	667.72
6346.170186	564.738
6346.858919	572.489
6347.547689	568.06
6348.236496	498.298
6348.925341	458.434
6349.614223	463.971
6350.303143	512.693
6350.992100	580.241
6351.681095	529.303
6352.370127	512.693
6353.059196	500.513
6353.748303	503.835
6354.437447	562.523
6355.126629	580.241
6355.815848	562.523
6356.505105	661.076
6357.194399	710.906
6357.883731	779.561
6358.573100	764.058
6359.262506	792.849
6359.951950	828.284
6360.641431	843.786
6361.330950	1019.85
6362.020506	1019.85
6362.710099	873.684
6363.399730	838.25
6364.089399	828.284
6364.779105	801.708
6365.468848	854.86
6366.158629	831.606
6366.848447	702.047
6367.538302	750.77
6368.228195	798.385
6368.918126	803.922
6369.608094	826.069
6370.298099	854.859
6370.988142	774.024
6371.678222	831.606
6372.368340	1002.13
6373.058495	1084.08
6373.748687	1204.78
6374.438917	1374.2
6375.129185	1399.67
6375.819490	1487.15
6376.509832	1580.16
6377.200212	1686.47
6377.890629	1752.91
6378.581083	1865.85
6379.271575	1849.24
6379.962105	1844.82
6380.652672	1781.7
6381.343276	1820.45
6382.033918	1868.07
6382.724597	1883.57
6383.415313	1725.22
6384.106068	1607.85
6384.796859	1641.07
6385.487688	1564.66
6386.178554	1498.22
6386.869458	1524.8
6387.560399	1553.59
6388.251378	1474.97
6388.942394	1577.95
6389.633448	1718.58
6390.324539	1693.11
6391.015667	1662.11
6391.706833	1667.64
6392.398036	1585.7
6393.089277	1458.36
6393.780555	1511.51
6394.471871	1586.81
6395.163224	1620.03
6395.854614	1689.79
6396.546042	1610.06
6397.237507	1600.09
6397.929010	1583.48
6398.620550	1639.96
6399.312128	1645.5
6400.003743	1735.19
6400.695395	1861.43
6401.387085	1831.53
6402.078813	1746.26
6402.770577	1771.73
6403.462380	1818.24
6404.154219	1936.72
6404.846097	1950.01
6405.538011	1757.34
6406.229963	1723.01
6406.921952	1776.16
6407.613979	1707.51
6408.306044	1601.2
6408.998145	1487.15
6409.690285	1398.56
6410.382461	1433.99
6411.074675	1409.63
6411.766927	1404.1
6412.459216	1395.24
6413.151542	1425.14
6413.843906	1453.93
6414.536307	1502.65
6415.228746	1618.92
6415.921222	1583.48
6416.613735	1625.56
6417.306286	1509.29
6417.998875	1466.11
6418.691500	1535.87
6419.384164	1616.7
6420.076864	1683.14
6420.769602	1654.35
6421.462378	1669.86
6422.155191	1731.87
6422.848041	1692
6423.540929	1487.15
6424.233855	1479.4
6424.926817	1456.14
6425.619818	1406.31
6426.312855	1274.54
6427.005930	1269
6427.699043	1274.54
6428.392193	1255.71
6429.085380	1532.55
6429.778605	1503.76
6430.471867	1421.81
6431.165167	1388.59
6431.858504	1459.46
6432.551879	1628.89
6433.245291	1559.12
6433.938740	1442.85
6434.632227	1322.15
6435.325751	1264.57
6436.019313	1240.21
6436.712912	1387.49
6437.406549	1384.17
6438.100223	1335.44
6438.793934	1300.01
6439.487683	1229.14
6440.181469	1234.67
6440.875293	1213.64
6441.569154	1228.03
6442.263053	1234.68
6442.956989	1099.58
6443.650963	1049.75
6444.344974	1036.46
6445.039022	1169.34
6445.733108	1119.51
6446.427231	1214.74
6447.121392	1169.34
6447.815590	1260.14
6448.509826	1242.43
6449.204099	1166.02
6449.898409	978.881
6450.592757	909.119
6451.287142	948.983
6451.981565	1040.89
6452.676025	1051.97
6453.370523	1069.68
6454.065058	1045.32
6454.759631	1074.11
6455.454241	992.169
6456.148888	1002.14
6456.843573	1012.1
6457.538295	1020.96
6458.233055	965.593
6458.927852	944.554
6459.622686	917.978
6460.317558	967.808
6461.012468	1058.61
6461.707415	1053.07
6462.402399	1115.08
6463.097421	1081.86
6463.792480	1016.53
6464.487577	962.271
6465.182711	978.881
6465.877882	929.051
6466.573091	1001.03
6467.268337	947.876
6467.963621	818.318
6468.658943	796.171
6469.354301	822.747
6470.049697	759.629
6470.745131	741.912
6471.440602	685.438
6472.136110	650.003
6472.831656	717.55
6473.527239	812.781
6474.222860	754.092
6474.918518	720.872
6475.614214	702.048
6476.309947	664.398
6477.005718	648.896
6477.701525	730.838
6478.397371	941.232
6479.093254	909.119
6479.789174	867.04
6480.485132	810.566
6481.181127	748.556
6481.877159	741.912
6482.573229	746.341
6483.269337	830.498
6483.965481	772.917
6484.661664	860.396
6485.357883	999.921
6486.054141	1032.03
6486.750435	854.86
6487.446767	751.878
6488.143137	715.336
6488.839544	831.606
6489.535988	786.205
6490.232470	741.912
6490.928989	743.019
6491.625546	750.77
6492.322140	736.375
6493.018771	735.268
6493.715440	723.087
