TITLE "<<43_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 3418]" 
TYPE MASSSPEC
4784.888743	1311.34
4785.486651	989.571
4786.084597	944.32
4786.682581	655.438
4787.280602	855.498
4787.878660	879.713
4788.476756	833.792
4789.074889	966.735
4789.673059	1078.87
4790.271267	867.845
4790.869512	910.853
4791.467795	745.8
4792.066115	498.865
4792.664473	755.973
4793.262868	589.242
4793.861300	1202.07
4794.459770	847.075
4795.058277	946.125
4795.656822	701.204
4796.255404	913.344
4796.854023	1423.48
4797.452680	578.54
4798.051374	933.638
4798.650106	947.45
4799.248875	945.489
4799.847681	778.758
4800.446525	500.614
4801.045406	1146.66
4801.644325	969.863
4802.243281	810.85
4802.842275	1035.74
4803.441305	1435.81
4804.040374	814.029
4804.639479	767.101
4805.238623	646.344
4805.837803	1091.38
4806.437021	946.124
4807.036277	1158.26
4807.635569	713.336
4808.234900	602.311
4808.834267	969.49
4809.433672	700.406
4810.033115	1135.37
4810.632594	635.744
4811.232112	726.74
4811.831666	233.823
4812.431258	568.786
4813.030888	634.948
4813.630555	67.8681
4814.230259	391.086
4814.830001	224.019
4815.429780	379.11
4816.029596	536.215
4816.629450	403.041
4817.229342	401.08
4817.829271	735.036
4818.429237	624.347
4819.029240	413.318
4819.629281	569.416
4820.229360	391.61
4820.829476	892.686
4821.429629	703.47
4822.029819	780.371
4822.630047	591.826
4823.230313	814.705
4823.830616	678.847
4824.430956	759.774
4825.031334	759.826
4825.631749	1127
4826.232201	1238.13
4826.832691	635.147
4827.433219	480.16
4828.033783	903.045
4828.634386	658.123
4829.235025	736.03
4829.835702	491.443
4830.436416	625.392
4831.037168	725.447
4831.637957	904.364
4832.238784	503.397
4832.839648	804.465
4833.440550	1106.54
4834.041488	804.569
4834.642465	726.766
4835.243478	448.957
4835.844529	380.885
4836.445618	349.057
4837.046744	658.851
4837.647907	481.045
4838.249108	939.165
4838.850346	481.148
4839.451622	1028.2
4840.052935	737.3
4840.654285	660.168
4841.255673	715.256
4841.857098	650.54
4842.458560	627.437
4843.060061	1060.39
4843.661598	1049.37
4844.263173	872.566
4844.864785	647.778
4845.466435	682.73
4846.068122	670.701
4846.669846	950.627
4847.271608	850.004
4847.873407	750.724
4848.475244	1037.7
4849.077118	750.827
4849.679030	638.123
4850.280979	528.104
4850.882965	404.997
4851.484989	227.19
4852.087050	572.219
4852.689149	371.257
4853.291285	315.267
4853.893458	873.39
4854.495669	505.308
4855.097917	584.221
4855.700203	360.44
4856.302526	359.484
4856.904886	583.368
4857.507284	616.306
4858.109719	259.635
4858.712192	694.599
4859.314702	605.721
4859.917250	693.695
4860.519835	819.589
4861.122457	1040.79
4861.725117	560.958
4862.327814	717.054
4862.930549	895.971
4863.533321	518.157
4864.136130	429.279
4864.738977	706.184
4865.341861	440.455
4865.944783	829.445
4866.547742	738.553
4867.150738	650.682
4867.753772	1007.46
4868.356843	695.752
4868.959952	874.667
4869.563098	841.831
4870.166282	962.692
4870.769503	783.877
4871.372761	884.938
4871.976057	1186.01
4872.579390	787.05
4873.182760	715.957
4873.786168	630.099
4874.389614	730.153
4874.993097	1253.04
4875.596617	429.238
4876.200175	562.179
4876.803770	686.395
4877.407402	907.258
4878.011072	373.398
4878.614779	862.391
4879.218524	618.474
4879.822306	609.464
4880.426125	408.501
4881.029982	296.803
4881.633877	363.634
4882.237808	518.723
4882.841778	530.854
4883.445784	1309.79
4884.049828	742.036
4884.653910	1075.99
4885.258028	1231.08
4885.862185	866.016
4886.466378	1198.96
4887.070609	754.033
4887.674878	763.144
4888.279184	986.356
4888.883527	776.332
4889.487908	519.327
4890.092326	608.306
4890.696781	988.234
4891.301274	1154.4
4891.905804	774.569
4892.510372	986.707
4893.114977	1098.84
4893.719620	476.723
4894.324300	330.795
4894.929017	273.796
4895.533772	887.96
4896.138564	675.922
4896.743394	874.972
4897.348261	619.98
4897.953165	399.217
4898.558107	744.245
4899.163087	432.204
4899.768103	263.121
4900.373157	286.325
4900.978249	620.279
4901.583378	364.28
4902.188544	352.584
4902.793748	653.65
4903.398989	308.386
4904.004268	742.343
4904.609584	332.648
4905.214937	286.723
4905.820328	552.888
4906.425756	576.764
4907.031222	976.827
4907.636725	565.789
4908.242265	387.98
4908.847843	344.069
4909.453458	274.988
4910.059111	443.164
4910.664801	554.291
4911.270529	588.234
4911.876294	855.406
4912.482096	433.294
4913.087936	766.24
4913.693813	765.283
4914.299727	556.6
4914.905679	610.343
4915.511669	744.289
4916.117696	854.409
4916.723760	765.529
4917.329861	1012.57
4917.936000	778.715
4918.542177	844.874
4919.148391	621.761
4919.754642	978.869
4920.360931	666.827
4920.967257	732.986
4921.573620	377.99
4922.180021	535.091
4922.786460	266.004
4923.392935	634.186
4923.999449	855.383
4924.605999	488.305
4925.212587	434.326
4925.819213	1034.39
4926.425875	733.427
4927.032576	222.385
4927.639313	823.46
4928.246088	878.544
4928.852901	655.767
4929.459751	823.606
4930.066638	734.726
4930.673563	766.655
4931.280525	366.69
4931.887524	455.668
4932.494561	510.752
4933.101636	666.846
4933.708747	1356.85
4934.315897	767.953
4934.923083	1514
4935.530307	980.138
4936.137569	635.208
4936.744867	935.267
4937.352204	691.347
4937.959577	591.392
4938.566988	511.237
4939.174437	513.299
4939.781923	624.424
4940.389446	590.579
4940.997007	268.469
4941.604605	567.52
4942.212241	947.447
4942.819913	634.733
4943.427624	624.714
4944.035372	723.758
4944.643157	735.888
4945.250979	589.958
4945.858839	535.977
4946.466737	545.086
4947.074672	278.011
4947.682644	679.079
4948.290654	502.276
4948.898701	479.169
4949.506785	713.117
4950.114907	201.403
4950.723066	412.196
4951.331263	335.396
4951.939497	235.441
4952.547769	647.583
4953.156078	623.469
4953.764424	703.385
4954.372808	212.477
4954.981229	324.609
4955.589688	524.663
4956.198184	202.888
4956.806717	624.762
4957.415288	391.916
4958.023897	1125.88
4958.632542	403.085
4959.241225	859.188
4959.849946	713.929
4960.458704	924.05
4961.067499	827.115
4961.676332	670.11
4962.285202	780.228
4962.894110	659.466
4963.503055	369.236
4964.112037	391.431
4964.721057	615.312
4965.330114	982.485
4965.939209	691.583
4966.548341	349.673
4967.157510	580.6
4967.766717	515.545
4968.375961	581.702
4968.985243	1050.89
4969.594562	893.887
4970.203919	993.937
4970.813313	681.893
4971.422744	303.069
4972.032213	768.903
4972.641719	649.148
4973.251263	693.156
4973.860844	872.068
4974.470462	1573.14
4975.080118	927.197
4975.689811	337.292
4976.299542	393.381
4976.909310	459.537
4977.519115	960.272
4978.128958	460.638
4978.738839	560.688
4979.348756	570.466
4979.958711	883.611
4980.568704	571.567
4981.178734	393.755
4981.788801	583.741
4982.398906	904.939
4983.009048	337.853
4983.619228	380.854
4984.229445	538.959
4984.839699	493.031
4985.449991	816.914
4986.060321	629.035
4986.670687	738.145
4987.281091	828.128
4987.891533	460.377
4988.502012	349.346
4989.112528	348.385
4989.723082	82.3154
4990.333673	683.388
4990.944302	438.46
4991.554968	192.525
4992.165671	360.698
4992.776412	204.699
4993.387190	339.649
4993.998006	493.727
4994.608859	672.638
4995.219749	572.681
4995.830677	438.83
4996.441643	527.805
4997.052645	437.915
4997.663685	505.078
4998.274763	438.007
4998.885878	338.05
4999.497030	261.248
5000.108220	306.262
5000.719447	396.244
5001.330712	762.409
5001.942014	617.148
5002.553353	1019.22
5003.164730	897.45
5003.776144	383.385
5004.387596	1018.35
5004.999085	694.56
5005.610612	273.451
5006.222176	650.355
5006.833777	527.578
5007.445416	595.746
5008.057092	317.595
5008.668806	440.799
5009.280556	483.799
5009.892345	607.003
5010.504171	194.954
5011.116034	784.952
5011.727935	341.023
5012.339873	586.043
5012.951848	384.068
5013.563861	440.156
5014.175911	907.331
5014.787999	351.317
5015.400124	118.133
5016.012287	339.327
5016.624487	462.531
5017.236724	796.479
5017.848999	430.405
5018.461311	939.527
5019.073661	473.45
5019.686048	418.459
5020.298472	495.353
5020.910934	774.266
5021.523433	486.717
5022.135970	720.663
5022.748544	330.762
5023.361155	540.881
5023.973804	818.787
5024.586491	651.042
5025.199214	239.999
5025.811976	529.986
5026.424774	397.141
5027.037610	842.167
5027.650484	675.092
5028.263394	842.256
5028.876343	753.372
5029.489328	1130.27
5030.102351	697.419
5030.715412	964.251
5031.328510	942.483
5031.941645	841.517
5032.554818	1154.66
5033.168028	642.607
5033.781275	1187.64
5034.394560	307.785
5035.007883	619.585
5035.621243	664.597
5036.234640	943.51
5036.848074	619.718
5037.461546	640.904
5038.075056	375.839
5038.688603	354.07
5039.302187	430.963
5039.915809	218.248
5040.529468	252.186
5041.143164	721.038
5041.756898	943.237
5042.370670	576.155
5042.984478	943.325
5043.598324	374.223
5044.212208	220.235
5044.826129	353.169
5045.440087	509.259
5046.054083	1098.25
5046.668117	1033.52
5047.282187	641.609
5047.896295	630.579
5048.510441	442.697
5049.124624	520.596
5049.738844	654.537
5050.353102	598.874
5050.967397	777.783
5051.581729	486.877
5052.196099	710.083
5052.810507	556.094
5053.424952	299.082
5054.039434	386.042
5054.653953	654.215
5055.268510	632.11
5055.883105	542.218
5056.497737	511.388
5057.112406	599.353
5057.727113	889.339
5058.341857	699.443
5058.956638	744.455
5059.571457	655.569
5060.186314	633.464
5060.801207	787.539
5061.416139	1034.57
5062.031107	398.687
5062.646113	687.666
5063.261157	354.812
5063.876238	743.794
5064.491356	109.924
5065.106512	432.796
5065.721705	876.813
5066.336935	1090.96
5066.952203	611.119
5067.567508	488.004
5068.182851	321.934
5068.798231	666.954
5069.413649	1055.94
5070.029104	445.221
5070.644596	1735.24
5071.260126	656.388
5071.875693	377.227
5072.491298	398.411
5073.106940	534.364
5073.722620	264.599
5074.338336	478.407
5074.954091	667.382
5075.569882	210.698
5076.185712	400.68
5076.801578	356.761
5077.417482	155.791
5078.033424	444.769
5078.649402	511.928
5079.265419	522.709
5079.881472	344.893
5080.497563	256.006
5081.113692	21.1414
5081.729858	456.097
5082.346061	256.133
5082.962302	66.2362
5083.578580	133.059
5084.194895	123.034
5084.811248	333.15
5085.427639	367.086
5086.044066	490.287
5086.660531	178.238
5087.277034	222.241
5087.893574	512.226
5088.510152	846.171
5089.126766	1102.26
5089.743419	768.736
5090.360108	668.775
5090.976835	466.797
5091.593600	334.619
5092.210402	345.735
5092.827241	512.897
5093.444118	534.751
5094.061032	813.661
5094.677984	700.948
5095.294973	757.032
5095.911999	579.886
5096.529063	592.009
5097.146164	447.079
5097.763303	1058.22
5098.380479	1026.04
5098.997693	781.108
5099.614943	657.32
5100.232232	713.403
5100.849557	670.49
5101.466921	390.321
5102.084321	211.498
5102.701759	457.52
5103.319235	34.3933
5103.936747	35.4414
5104.554298	501.606
5105.171885	356.676
5105.789510	613.772
5106.407173	479.581
5107.024873	847.755
5107.642610	1281.7
5108.260385	1058.92
5108.878197	1069.03
5109.496046	513.009
5110.113933	691.915
5110.731858	603.027
5111.349820	746.025
5111.967819	926.945
5112.585855	459.185
5113.203930	280.026
5113.822041	769.009
5114.440190	258.294
5115.058376	347.264
5115.676600	459.389
5116.294861	424.194
5116.913160	983.314
5117.531495	848.45
5118.149869	468.613
5118.768280	334.421
5119.386728	225.397
5120.005213	392.558
5120.623736	447.633
5121.242297	269.816
5121.860895	113.811
5122.479530	167.88
5123.098203	291.75
5123.716913	470.655
5124.335660	702.582
5124.954445	925.784
5125.573268	448.963
5126.192127	1016.14
5126.811025	815.163
5127.429959	225.922
5128.048931	381.001
5128.667941	737.093
5129.286988	315.307
5129.906072	649.25
5130.525194	458.345
5131.144353	382.208
5131.763549	347.347
5132.382783	448.397
5133.002054	916.573
5133.621363	758.554
5134.240709	348.514
5134.860093	437.483
5135.479514	626.455
5136.098972	904.356
5136.718468	470.825
5137.338001	670.871
5137.957572	759.84
5138.577180	960.893
5139.196826	827.707
5139.816509	503.91
5140.436229	725.769
5141.055987	527.815
5141.675782	927.868
5142.295614	671.187
5142.915484	627.937
5143.535392	606.163
5144.155337	561.235
5144.775319	872.358
5145.395339	905.284
5146.015396	817.401
5146.635490	1017.45
5147.255622	749.357
5147.875791	738.322
5148.495998	561.509
5149.116242	314.56
5149.736524	693.471
5150.356843	393.5
5150.977199	740.531
5151.597593	570.765
5152.218024	414.759
5152.838493	538.628
5153.458999	650.751
5154.079543	684.683
5154.700123	326.657
5155.320742	694.829
5155.941398	404.925
5156.562091	1630.84
5157.182821	918.107
5157.803589	928.884
5158.424395	927.916
5159.045237	561.164
5159.666118	594.089
5160.287035	828.028
5160.907990	595.173
5161.528983	607.293
5162.150013	206.311
5162.771080	417.431
5163.392185	530.224
5164.013327	862.153
5164.634506	494.394
5165.255723	316.574
5165.876978	462.59
5166.498270	660.622
5167.119599	519.716
5167.740966	683.518
5168.362370	928.53
5168.983811	317.81
5169.605290	496.713
5170.226806	616.89
5170.848360	729.683
5171.469951	928.721
5172.091580	1063.66
5172.713246	495.897
5173.334949	394.925
5173.956690	728.866
5174.578468	1151.74
5175.200284	673.235
5175.822137	384.002
5176.444027	196.114
5177.065955	185.078
5177.687920	451.232
5178.309923	439.188
5178.931963	373.452
5179.554041	907.4
5180.176156	561.453
5180.798308	1153.46
5181.420498	1364.57
5182.042725	862.582
5182.664990	1119.67
5183.287292	650.569
5183.909631	741.549
5184.532008	573.796
5185.154423	406.714
5185.776874	383.596
5186.399363	1052.78
5187.021890	696.768
5187.644454	873.657
5188.267055	842.821
5188.889694	763.996
5189.512370	596.914
5190.135084	509.028
5190.757835	753.033
5191.380623	652.06
5192.003449	241.01
5192.626313	697.102
5193.249213	520.288
5193.872151	764.292
5194.495127	464.32
5195.118140	964.373
5195.741190	1075.15
5196.364278	964.446
5196.987403	810.451
5197.610566	1320.57
5198.233766	820.592
5198.857004	697.47
5199.480278	1454.58
5200.103591	1755.63
5200.726940	1287.53
5201.350328	1175.49
5201.973752	976.522
5202.597214	1388.65
5203.220714	1021.9
5203.844250	1119.92
5204.467825	954.855
5205.091436	864.956
5205.715085	463.972
5206.338772	853.954
5206.962496	1166.08
5207.586257	1010.07
5208.210056	1031.92
5208.833892	610.131
5209.457765	563.186
5210.081676	654.165
5210.705625	631.046
5211.329610	877.063
5211.953634	833.138
5212.577694	743.238
5213.201792	497.293
5213.825928	954.391
5214.450101	1288.33
5215.074311	877.278
5215.698559	786.372
5216.322844	831.375
5216.947167	1354.25
5217.571526	1067.7
5218.195924	1032.5
5218.820359	1109.38
5219.444831	876.857
5220.069341	787.628
5220.693888	699.741
5221.318472	1300.8
5221.943094	1479.7
5222.567753	1209.93
5223.192450	1054.93
5223.817184	1266.05
5224.441956	1110.04
5225.066765	1000
5225.691611	820.163
5226.316495	1812.18
5226.941416	989.032
5227.566375	1523.98
5228.191371	1188.1
5228.816404	1134.11
5229.441475	1223.07
5230.066584	1387.21
5230.691729	1233.21
5231.316913	1289.29
5231.942133	1334.29
5232.567391	1244.39
5233.192686	1278.32
5233.818019	1088.41
5234.443390	1411.61
5235.068797	1445.54
5235.694242	1045.56
5236.319725	1412.73
5236.945245	1501.69
5237.570802	1279.57
5238.196397	1576.59
5238.822029	1668.58
5239.447699	2491.46
5240.073406	1968.99
5240.699150	2268.03
5241.324932	2247.93
5241.950751	2057.02
5242.576608	1958.06
5243.202502	2147.02
5243.828433	1591
5244.454402	2357.17
5245.080409	2058.2
5245.706452	1447.14
5246.332533	2059.27
5246.958652	1913.33
5247.584808	1814.37
5248.211001	1614.39
5248.837232	1691.28
5249.463501	2169.18
5250.089806	2515.2
5250.716149	1913.53
5251.342530	1868.6
5251.968948	1735.41
5252.595403	1802.56
5253.221896	2413.69
5253.848426	1758.67
5254.474994	1725.48
5255.101599	2069.48
5255.728241	2046.7
5256.354921	2023.57
5256.981638	2481.68
5257.608393	2058.88
5258.235185	2225.7
5258.862015	3073.74
5259.488882	2603.96
5260.115786	3049.99
5260.742728	2649
5261.369707	3027.9
5261.996724	2926.93
5262.623778	2704.13
5263.250869	3152.17
5263.877998	3417.98
5264.505164	2793.16
5265.132368	2805.28
5265.759609	2927.13
5266.386888	3295.29
5267.014204	2794.3
5267.641557	2639.3
5268.268948	2549.4
5268.896376	3184.35
5269.523842	3083.37
5270.151345	2827.36
5270.778885	2961.29
5271.406463	2827.42
5272.034078	2472.41
5272.661731	2615.4
5273.289421	2483.55
5273.917149	2805.74
5274.544914	2339.65
5275.172716	2726.61
5275.800556	2628.65
5276.428433	3206.56
5277.056348	2437.77
5277.684300	3030.78
5278.312289	2883.83
5278.940316	2437.87
5279.568380	2861.74
5280.196482	2783.92
5280.824621	2171.18
5281.452798	2671.9
5282.081012	2940.06
5282.709263	2829.02
5283.337552	2472.33
5283.965878	3016.34
5284.594242	2437.16
5285.222643	2540.21
5285.851082	2505.34
5286.479558	2450.34
5287.108071	3029.25
5287.736622	2272.55
5288.365210	2282.31
5288.993835	2694.44
5289.622498	2549.5
5290.251199	2861.62
5290.879937	2471.71
5291.508712	2350.6
5292.137525	2149.61
5292.766375	3329.55
5293.395262	2661.78
5294.024187	2305.76
5294.653150	2071.89
5295.282149	1513.85
5295.911187	1794.76
5296.540261	2338.77
5297.169373	2239.8
5297.798523	2672.74
5298.427710	1616.02
5299.056934	1972.11
5299.686196	2174.16
5300.315495	1615.11
5300.944831	2539
5301.574205	2128.95
5302.203617	1783
5302.833065	1258.18
5303.462552	1895.14
5304.092075	2083.1
5304.721636	2028.1
5305.351235	1582.14
5305.980871	1692.24
5306.610544	1905.37
5307.240255	2773.21
5307.870003	2106.44
5308.499788	1917.54
5309.129611	1916.57
5309.759472	1949.49
5310.389369	1883.41
5311.019305	1660.61
5311.649277	1828.43
5312.279287	2004.31
5312.909335	1993.6
5313.539420	1750.67
5314.169542	2129.57
5314.799702	1950.74
5315.429899	1839.69
5316.060134	1615.89
5316.690406	1893.78
5317.320715	1514.94
5317.951062	1448.86
5318.581446	1583.8
5319.211868	2650.98
5319.842327	1973.13
5320.472824	1594.96
5321.103357	1650.03
5321.733929	1763.15
5322.364538	1439.01
5322.995184	1984.02
5323.625867	1784.05
5324.256588	1550.18
5324.887347	1785.12
5325.518143	1427.42
5326.148976	1303.28
5326.779847	1194.25
5327.410755	1461.4
5328.041700	2107.43
5328.672683	2396.39
5329.303704	2630.32
5329.934762	1440.38
5330.565857	2042.44
5331.196989	1851.53
5331.828159	1706.59
5332.459367	1906.62
5333.090612	1761.68
5333.721894	1182.5
5334.353214	1149.64
5334.984571	1027.86
5335.615966	1240.64
5336.247398	1283.63
5336.878867	1450.78
5337.510374	1640.75
5338.141918	1383.72
5338.773500	1206.9
5339.405119	1429.08
5340.036775	1360.99
5340.668469	861.003
5341.300201	1450.98
5341.931969	982.878
5342.563776	1070.83
5343.195619	1593.7
5343.827500	1408.15
5344.459419	1206.16
5345.091374	1708.22
5345.723368	1395.15
5346.355398	1094.16
5346.987467	1285.14
5347.619572	904.28
5348.251715	806.32
5348.883895	1298.31
5349.516113	1840.3
5350.148368	1130.58
5350.780661	1296.39
5351.412991	1328.29
5352.045359	1462.22
5352.677763	1073.65
5353.310206	1083.41
5353.942685	1150.55
5354.575203	1284.48
5355.207757	1051.61
5355.840349	1060.7
5356.472979	1361.75
5357.105645	1683.6
5357.738350	1561.81
5358.371091	1550.77
5359.003870	1672.95
5359.636687	1440.75
5360.269541	1540.79
5360.902432	1362.96
5361.535361	916.997
5362.168327	917.025
5362.801331	1228.14
5363.434372	1531.2
5364.067450	1273.16
5364.700566	1707.1
5365.333719	995.022
5365.966910	1340.03
5366.600138	896.082
5367.233404	829.33
5367.866707	1597.17
5368.500047	1173.36
5369.133425	2109.32
5369.766840	1352.28
5370.400293	1440.23
5371.033783	1140.25
5371.667310	1239.27
5372.300875	1174.53
5372.934477	1175.57
5373.568117	884.646
5374.201794	1119.58
5374.835509	1530.7
5375.469261	1674.69
5376.103050	1217.65
5376.736877	1030.76
5377.370741	1318.72
5378.004643	1185.52
5378.638582	1029.84
5379.272558	830.868
5379.906572	962.779
5380.540624	828.91
5381.174713	707.793
5381.808839	551.775
5382.443002	673.954
5383.077203	994.797
5383.711442	895.828
5384.345718	1286.81
5384.980031	1119.04
5385.614382	1184.85
5386.248770	964.061
5386.883195	1276.18
5387.517658	1018.14
5388.152159	1119.18
5388.786696	539.995
5389.421272	885
5390.055884	429.307
5390.690534	852.167
5391.325222	418.287
5391.959947	774.366
5392.594709	1018.36
5393.229509	672.403
5393.864346	841.228
5394.499221	506.345
5395.134133	718.459
5395.769082	506.398
5396.404069	684.283
5397.039093	751.426
5397.674155	1019.58
5398.309254	684.699
5398.944390	564.588
5399.579564	829.724
5400.214776	819.683
5400.850024	819.71
5401.485311	773.762
5402.120634	930.841
5402.755995	708.712
5403.391394	730.887
5404.026830	306.738
5404.662303	562.814
5405.297814	597.741
5405.933362	361.853
5406.568947	362.886
5407.204570	575
5407.840231	584.087
5408.475929	438.807
5409.111664	641.86
5409.747437	706.989
5410.383247	441.906
5411.019094	1409.08
5411.654979	1165.14
5412.290901	853.071
5412.926861	1119.21
5413.562858	1299.11
5414.198893	931.34
5414.834965	1398.16
5415.471074	1087.1
5416.107221	1074.38
5416.743406	798.218
5417.379627	1076.11
5418.015886	1075.46
5418.652183	809.37
5419.288517	830.537
5419.924888	1175.54
5420.561297	786.627
5421.197743	608.459
5421.834227	550.429
5422.470748	642.404
5423.107307	764.581
5423.743903	652.522
5424.380536	418.647
5425.017207	685.796
5425.653915	774.75
5426.290660	909.679
5426.927443	464.724
5427.564264	741.604
5428.201122	252.687
5428.838017	452.719
5429.474950	541.673
5430.111920	430.956
5430.748927	741.73
5431.385972	497.787
5432.023055	340.76
5432.660174	675.696
5433.297332	641.827
5433.934526	307.949
5434.571758	419.051
5435.209028	297.931
5435.846335	485.882
5436.483679	754.036
5437.121061	285.254
5437.758480	1008.12
5438.395937	999.085
5439.033431	1334.02
5439.670962	1200.15
5440.308531	987.079
5440.946137	1076.03
5441.583781	1143.17
5442.221462	988.16
5442.859180	620.387
5443.496936	509.334
5444.134730	552.313
5444.772561	1155.38
5445.410429	742.301
5446.048334	764.474
5446.686277	620.534
5447.324258	1144.4
5447.962276	831.664
5448.600331	743.43
5449.238424	1098.5
5449.876554	986.775
5450.514722	1053.58
5451.152927	1166.7
5451.791169	977.788
5452.429449	976.805
5453.067766	932.868
5453.706121	1032.9
5454.344513	865.8
5454.982942	1166.84
5455.621409	741.682
5456.259914	375.922
5456.898456	365.879
5457.537035	699.807
5458.175651	620.969
5458.814305	766.971
5459.452997	653.904
5460.091726	877.76
5460.730492	565.022
5461.369296	798.946
5462.008137	955.015
5462.647016	542.945
5463.285932	1221.85
5463.924885	799.041
5464.563876	822.219
5465.202904	732.307
5465.841970	510.176
5466.481073	577.315
5467.120213	376.325
5467.759391	709.246
5468.398607	479.396
5469.037859	654.257
5469.677150	621.394
5470.316477	798.269
5470.955842	743.256
5471.595245	1078.19
5472.234685	510.409
5472.874162	543.32
5473.513677	1289.34
5474.153229	1423.26
5474.792819	811.519
5475.432446	555.493
5476.072110	231.68
5476.711812	588.762
5477.351551	364.616
5477.991328	265.643
5478.631142	455.605
5479.270993	254.614
5479.910882	464.711
5480.550809	410.705
5481.190772	576.841
5481.830774	587.938
5482.470812	387.954
5483.110888	690
5483.751002	442.7
5484.391153	1122.61
5485.031341	1156.53
5485.671567	443.775
5486.311830	631.723
5486.952131	798.865
5487.592469	722.039
5488.232844	734.143
5488.873257	611.007
5489.513707	857.01
5490.154195	1057.04
5490.794720	757.052
5491.435282	589.284
5492.075882	956.097
5492.716520	733.293
5493.357195	276.253
5493.997907	433.327
5494.638656	287.372
5495.279443	444.11
5495.920268	611.252
5496.561130	577.38
5497.202029	523.374
5497.842966	555.276
5498.483940	589.192
5499.124952	621.094
5499.766001	1167.11
5500.407087	734.564
5501.048211	1023.52
5501.689372	802.396
5502.330571	554.423
5502.971807	1446.42
5503.613081	766.554
5504.254392	1111.55
5504.895740	799.485
5505.537126	800.513
5506.178549	1301.56
5506.820010	955.595
5507.461508	1168.71
5508.103043	1323.77
5508.744616	834.85
5509.386227	1002.66
5510.027874	879.861
5510.669560	912.77
5511.311282	633.923
5511.953042	746.7
5512.594840	612.824
5513.236674	300.755
5513.878547	756.831
5514.520456	823.969
5515.162404	589.083
5515.804388	536.082
5516.446410	254.886
5517.088470	511.963
5517.730566	343.858
5518.372701	323.072
5519.014872	611.022
5519.657081	667.086
5520.299328	612.071
5520.941612	434.234
5521.583933	836.282
5522.226292	723.212
5522.868688	577.255
5523.511122	1335.35
5524.153593	724.281
5524.796101	557.182
5525.438647	734.054
5526.081231	378.359
5526.723851	567.312
5527.366509	445.181
5528.009205	523.057
5528.651938	577.106
5529.294708	635.182
5529.937516	745.274
5530.580361	657.372
5531.223244	601.35
5531.866164	623.519
5532.509122	689.649
5533.152117	780.612
5533.795149	779.626
5534.438219	667.562
5535.081326	767.585
5535.724471	779.687
5536.367653	956.558
5537.010872	912.618
5537.654129	978.747
5538.297424	1281.8
5538.940755	1226.78
5539.584125	956.659
5540.227531	778.821
5540.870975	422.789
5541.514457	455.696
5542.157975	478.872
5542.801532	612.788
5543.445125	1123.9
5544.088757	945.725
5544.732425	1380.66
5545.376131	701.797
5546.019875	1257.88
5546.663655	992.786
5547.307474	601.853
5547.951329	746.844
5548.595222	500.883
5549.239153	568.019
5549.883121	791.2
5550.527126	690.21
5551.171169	1201.99
5551.815249	779.178
5552.459367	1359.08
5553.103522	935.262
5553.747714	1069.18
5554.391944	1013.16
5555.036211	1292.04
5555.680516	947.085
5556.324858	936.366
5556.969238	1771.31
5557.613655	1101.17
5558.258109	711.248
5558.902601	714.288
5559.547131	1080.43
5560.191697	1202.26
5560.836301	1191.21
5561.480943	991.219
5562.125622	591.561
5562.770338	658.361
5563.415092	1136.25
5564.059883	589.604
5564.704712	846.343
5565.349578	1146.37
5565.994481	579.594
5566.639422	613.507
5567.284401	679.635
5567.929417	814.558
5568.574470	812.563
5569.219560	535.727
5569.864688	746.491
5570.509854	592.813
5571.155057	814.651
5571.800297	816.683
5572.445575	1202.62
5573.090890	1369.76
5573.736242	692.909
5574.381632	1604.7
5575.027060	1581.9
5575.672525	1203.72
5576.318027	1482.61
5576.963567	1182.95
5577.609144	1548.75
5578.254758	1438.03
5578.900410	1114.88
5579.546100	1470.95
5580.191826	1326
5580.837591	1514.95
5581.483392	1693.83
5582.129231	1058.93
5582.775108	1659.98
5583.421022	1059.97
5584.066973	1136.84
5584.712962	801.948
5585.358988	1090.9
5586.005052	825.14
5586.651153	1148.99
5587.297291	1203.04
5587.943467	1181.25
5588.589680	1359.12
5589.235931	1759.15
5589.882219	1627.29
5590.528545	1459.18
5591.174908	1071.26
5591.821308	1426.33
5592.467746	1048.14
5593.114221	1617.31
5593.760734	1471.35
5594.407284	1193.17
5595.053872	1272.05
5595.700497	1848.93
5596.347159	1773.44
5596.993859	1405.33
5597.640596	1303.33
5598.287371	1616.44
5598.934183	1550.35
5599.581032	1171.49
5600.227919	1649.38
5600.874843	1292.34
5601.521805	726.565
5602.168804	1059.48
5602.815841	1270.58
5603.462915	1515.57
5604.110026	982.683
5604.757175	1426.67
5605.404362	903.519
5606.051585	1137.44
5606.698846	1159.6
5607.346145	1014.65
5607.993481	1348.57
5608.640854	1393.55
5609.288265	992.55
5609.935714	1060.69
5610.583199	959.697
5611.230722	825.817
5611.878283	714.756
5612.525881	948.673
5613.173516	1025.54
5613.821189	1114.48
5614.468899	849.727
5615.116647	770.882
5615.764432	869.895
5616.412254	826.957
5617.060114	938.051
5617.708012	1092.77
5618.355947	1226.68
5619.003919	1259.59
5619.651928	1336.79
5620.299975	1905.95
5620.948060	1873.08
5621.596182	1283.14
5622.244341	992.882
5622.892538	1171.76
5623.540772	1149.97
5624.189044	1071.12
5624.837353	992.947
5625.485699	1037.93
5626.134083	948.011
