TITLE "<<28>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 5739]" 
TYPE MASSSPEC
5620.299975	571.698
5620.948060	493.592
5621.596182	476.105
5622.244341	340.313
5622.892538	305.226
5623.540772	758.023
5624.189044	684.805
5624.837353	459.063
5625.485699	528.593
5626.134083	484.707
5626.782504	557.17
5627.430963	463.42
5628.079459	394.114
5628.727992	602.48
5629.376563	351.317
5630.025172	422.803
5630.673818	394.56
5631.322501	644.968
5631.971222	412.382
5632.619980	731.231
5633.268775	520.155
5633.917608	508.534
5634.566478	393.275
5635.215386	1186.32
5635.864331	457.05
5636.513314	746.567
5637.162334	653.795
5637.811392	620.664
5638.460487	499.539
5639.109619	778.301
5639.758789	557.447
5640.407996	492.052
5641.057240	425.678
5641.706522	464.899
5642.355842	553.983
5643.005199	459.256
5643.654593	509.231
5644.304025	665.779
5644.953494	603.316
5645.603000	414.728
5646.252544	755.086
5646.902126	790.396
5647.551745	559.766
5648.201401	323.269
5648.851095	353.69
5649.500826	308.826
5650.150594	293.294
5650.800400	62.6639
5651.450244	303.295
5652.100124	356.204
5652.750043	217.479
5653.399998	194.125
5654.049991	344.806
5654.700022	288.21
5655.350090	152.419
5656.000195	309.943
5656.650338	400.983
5657.300518	272.036
5657.950736	477.469
5658.600991	383.719
5659.251283	526.578
5659.901613	732.989
5660.551981	518.002
5661.202385	373.411
5661.852827	617.953
5662.503307	577.979
5663.153824	486.185
5663.804379	517.583
5664.454970	267.399
5665.105600	679.131
5665.756266	578.538
5666.406971	605.048
5667.057712	267.846
5667.708491	439.059
5668.359308	622.982
5669.010161	569.319
5669.661053	666.225
5670.311981	295.781
5670.962947	523.702
5671.613951	648.962
5672.264992	697.96
5672.916070	294.272
5673.567186	324.693
5674.218339	58.865
5674.869530	492.107
5675.520758	507.863
5676.172024	709.385
5676.823326	786.737
5677.474667	794.671
5678.126045	1076.37
5678.777460	764.585
5679.428912	527.11
5680.080403	461.715
5680.731930	498.98
5681.383495	615.441
5682.035097	606.753
5682.686737	477.805
5683.338414	779.055
5683.990129	636.42
5684.641881	882.917
5685.293670	536.916
5685.945497	326.817
5686.597361	500.964
5687.249263	379.838
5687.901202	174.628
5688.553179	395.705
5689.205193	389.951
5689.857244	472.191
5690.509333	498.701
5691.161459	503.702
5691.813623	511.636
5692.465824	207.676
5693.118063	296.761
5693.770339	207.9
5694.422652	281.341
5695.075003	105.463
5695.727391	371.515
5696.379817	273.854
5697.032280	134.152
5697.684780	529.263
5698.337318	312.321
5698.989894	291.901
5699.642507	205.973
5700.295157	115.157
5700.947844	530.8
5701.600569	328.524
5702.253332	247.485
5702.906132	560.468
5703.558969	535.159
5704.211844	388.613
5704.864756	270.42
5705.517706	515.94
5706.170693	675.421
5706.823717	472.167
5707.476779	326.598
5708.129878	415.683
5708.783015	195.807
5709.436189	681.847
5710.089401	665.337
5710.742650	450.35
5711.395936	446.551
5712.049260	170.946
5712.702622	242.432
5713.356020	507.506
5714.009456	165.415
5714.662930	371.827
5715.316441	252.656
5715.969989	133.486
5716.623575	77.868
5717.277198	27.1384
5717.930859	203.24
5718.584557	73.3153
5719.238293	487.981
5719.892066	360.012
5720.545876	510.693
5721.199724	593.911
5721.853609	599.889
5722.507532	449.432
5723.161492	339.061
5723.815490	406.636
5724.469524	518.208
5725.123597	666.934
5725.777707	429.459
5726.431854	362.108
5727.086038	316.267
5727.740261	251.85
5728.394520	427.952
5729.048817	406.554
5729.703151	95.7503
5730.357523	17.6444
5731.011932	123.35
5731.666379	128.351
5732.320863	6.24779
5732.975384	3.42661
5733.629943	158.019
5734.284540	224.616
5734.939173	387.029
5735.593845	50.805
5736.248553	33.318
5736.903299	-8.61203
5737.558083	180.2
5738.212903	483.406
5738.867762	135.449
5739.522658	324.261
5740.177591	290.153
5740.832561	80.0544
5741.487569	131.008
5742.142615	169.251
5742.797698	139.054
5743.452818	-19.2254
5744.107976	246.827
5744.763171	262.582
5745.418403	337.001
5746.073673	315.603
5746.728981	154.391
5747.384325	381.334
5748.039708	458.686
5748.695127	176.237
5749.350584	197.858
5750.006079	415.025
5750.661611	520.731
5751.317180	305.744
5751.972787	388.962
5752.628431	381.252
5753.284113	288.481
5753.939832	334.546
5754.595589	349.323
5755.251383	197.888
5755.907214	194.089
5756.563083	201.045
5757.218989	317.506
5757.874933	55.5889
5758.530914	105.565
5759.186932	140.875
5759.842988	-16.4266
5760.499081	89.2793
5761.155212	-21.0911
5761.811380	346.644
5762.467586	-60.9539
5763.123829	139.591
5763.780110	231.609
5764.436427	395
5765.092783	274.852
5765.749175	539.927
5766.405606	535.15
5767.062073	391.537
5767.718578	391.649
5768.375121	293.011
5769.031701	174.819
5769.688318	392.963
5770.344973	473.248
5771.001665	216.219
5771.658394	230.997
5772.315161	-9.41096
5772.971966	51.3196
5773.628808	263.597
5774.285687	526.716
5774.942604	175.826
5775.599558	262.955
5776.256549	171.162
5776.913578	186.917
5777.570645	231.027
5778.227749	126.522
5778.884890	154.988
5779.542069	53.4171
5780.199285	24.1975
5780.856538	64.3961
5781.513829	178.901
5782.171158	110.573
5782.828523	643.543
5783.485927	410.957
5784.143367	300.587
5784.800846	84.6222
5785.458361	72.0237
5786.115914	182.618
5786.773504	139.71
5787.431132	16.6293
5788.088797	67.5828
5788.746500	400.12
5789.404240	462.806
5790.062018	351.458
5790.719833	145.271
5791.377685	249.999
5792.035575	101.497
5792.693502	600.247
5793.351467	345.173
5794.009469	449.901
5794.667508	529.209
5795.325585	855.88
5795.983700	854.037
5796.641851	443.505
5797.300040	275.449
5797.958267	435.908
5798.616531	253.185
5799.274833	286.54
5799.933172	171.281
5800.591548	165.526
5801.249962	7.24746
5801.908413	208.77
5802.566901	503.176
5803.225428	518.932
5803.883991	475.046
5804.542592	504.489
5805.201230	215.196
5805.859906	259.305
5806.518619	336.657
5807.177370	243.886
5807.836158	537.314
5808.494983	372.191
5809.153846	303.862
5809.812746	453.566
5810.471684	180.893
5811.130659	389.26
5811.789672	398.171
5812.448722	285.845
5813.107809	662.38
5813.766934	293.891
5814.426096	254.894
5815.085296	311.714
5815.744533	332.358
5816.403808	599.388
5817.063120	144.859
5817.722469	406.023
5818.381856	293.697
5819.041280	279.143
5819.700742	312.497
5820.360241	253.946
5821.019778	284.367
5821.679352	150.531
5822.338963	134.022
5822.998612	207.463
5823.658298	16.9188
5824.318022	204.753
5824.977783	294.815
5825.637582	228.442
5826.297418	131.76
5826.957291	479.94
5827.617202	291.352
5828.277150	111.563
5828.937136	502.764
5829.597159	92.2326
5830.257219	166.651
5830.917317	110.055
5831.577453	272.469
5832.237626	352.754
5832.897836	172.965
5833.558084	148.634
5834.218369	291.493
5834.878691	363.956
5835.539051	201.767
5836.199448	463.908
5836.859883	356.47
5837.520356	742.782
5838.180865	682.275
5838.841412	519.108
5839.501997	427.314
5840.162619	426.448
5840.823278	219.283
5841.483975	306.412
5842.144709	297.724
5842.805481	147.267
5843.466290	614.73
5844.127136	432.007
5844.788020	371.501
5845.448942	215.177
5846.109900	466.563
5846.770897	872.429
5847.431930	382.703
5848.093001	504.052
5848.754110	507.097
5849.415256	606.936
5850.076439	451.591
5850.737660	398.905
5851.398918	572.074
5852.060214	323.844
5852.721547	305.38
5853.382917	656.493
5854.044325	372.088
5854.705770	462.151
5855.367253	607.943
5856.028773	729.292
5856.690331	450.753
5857.351926	412.734
5858.013558	466.62
5858.675228	323.985
5859.336936	256.634
5859.998680	311.498
5860.660463	371.251
5861.322282	217.861
5861.984139	546.487
5862.646034	436.116
5863.307966	448.938
5863.969935	284.793
5864.631942	326.947
5865.293986	296.749
5865.956067	351.613
5866.618186	235.376
5867.280343	158.248
5867.942537	204.312
5868.604768	224.956
5869.267037	225.068
5869.929343	63.856
5870.591687	329.908
5871.254068	346.641
5871.916486	24.1046
5872.578942	356.642
5873.241435	173.919
5873.903966	466.37
5874.566534	410.751
5875.229140	240.739
5875.891783	404.131
5876.554463	208.698
5877.217181	227.387
5877.879936	280.295
5878.542729	147.437
5879.205559	315.717
5879.868427	318.761
5880.531332	332.561
5881.194274	409.913
5881.857254	528.329
5882.520271	287.921
5883.183326	522.686
5883.846418	389.827
5884.509548	522.909
5885.172715	516.177
5885.835919	360.831
5886.499161	260.237
5887.162440	255.46
5887.825757	127.49
5888.489111	244.929
5889.152503	160.956
5889.815932	93.605
5890.479398	166.068
5891.142902	227.776
5891.806443	1.05646
5892.470022	130.227
5893.133638	341.527
5893.797292	135.339
5894.460983	274.287
5895.124711	131.652
5895.788477	145.451
5896.452280	276.577
5897.116121	306.021
5897.779999	329.598
5898.443915	312.11
5899.107868	167.519
5899.771858	418.905
5900.435886	507.989
5901.099951	235.317
5901.764054	805.44
5902.428194	576.765
5903.092371	326.58
5903.756586	393.177
5904.420839	496.927
5905.085129	79.5512
5905.749456	263.474
5906.413821	302.695
5907.078223	94.5517
5907.742662	258.921
5908.407139	332.361
5909.071654	387.225
5909.736206	359.961
5910.400795	119.553
5911.065421	70.7783
5911.730086	208.748
5912.394787	138.464
5913.059526	322.387
5913.724302	176.818
5914.389116	126.088
5915.053968	149.665
5915.718856	-1.77025
5916.383782	188.019
5917.048746	412.029
5917.713747	177.487
5918.378785	360.433
5919.043861	310.681
5919.708974	392.921
5920.374125	127.092
5921.039313	117.427
5921.704539	50.0752
5922.369802	411.944
5923.035102	523.515
5923.700440	251.82
5924.365815	141.449
5925.031228	478.875
5925.696678	158.293
5926.362165	330.484
5927.027690	224.024
5927.693253	323.863
5928.358853	417.836
5929.024490	312.353
5929.690165	496.276
5930.355877	285.2
5931.021626	158.208
5931.687413	336.264
5932.353238	341.264
5933.019099	187.874
5933.684999	315.089
5934.350935	357.242
5935.016909	407.218
5935.682921	336.933
5936.348970	8.52993
5937.015056	-49.0442
5937.681180	229.718
5938.347341	299.247
5939.013540	235.807
5939.679776	170.411
5940.346050	157.812
5941.012361	371.067
5941.678709	210.831
5942.345095	528.702
5943.011518	366.512
5943.677979	366.623
5944.344477	337.403
5945.011012	580.967
5945.677585	276.029
5946.344196	127.527
5947.010844	95.3735
5947.677529	266.586
5948.344252	290.163
5949.011012	390.002
5949.677809	501.573
5950.344644	388.269
5951.011517	317.984
5951.678426	121.573
5952.345374	409.135
5953.012358	104.197
5953.679380	10.4471
5954.346440	122.019
5955.013537	184.704
5955.680671	233.701
5956.347843	168.305
5957.015052	462.711
5957.682299	168.528
5958.349583	161.795
5959.016905	62.1789
5959.684264	38.8248
5960.351660	495.532
5961.019094	162.24
5961.686565	374.517
5962.354074	-3.75004
5963.021620	170.396
5963.689204	318.143
5964.356825	452.202
5965.024483	474.801
5965.692179	314.565
5966.359912	284.367
5967.027683	51.7807
5967.695491	295.344
5968.363336	218.216
5969.031219	319.032
5969.699140	138.265
5970.367098	113.933
5971.035093	569.662
5971.703125	447.558
5972.371196	292.212
5973.039303	334.365
5973.707448	386.295
5974.375631	247.57
5975.043850	105.912
5975.712108	193.04
5976.380402	343.72
5977.048734	359.475
5977.717104	126.888
5978.385511	487.779
5979.053955	272.791
5979.722437	381.43
5980.390957	226.083
5981.059513	383.607
5981.728107	283.013
5982.396739	276.28
5983.065408	344.831
5983.734114	181.663
5984.402858	137.776
5985.071639	226.86
5985.740458	387.318
5986.409314	378.629
5987.078208	332.787
5987.747139	344.631
5988.416107	538.331
5989.085113	466.091
5989.754156	557.13
5990.423237	462.402
5991.092355	118.355
5991.761511	195.706
5992.430704	250.569
5993.099934	169.529
5993.769202	363.229
5994.438507	244.058
5995.107850	281.322
5995.777230	98.5994
5996.446648	40.0471
5997.116103	67.5342
5997.785595	-26.2161
5998.455125	307.298
5999.124692	57.1122
5999.794297	-15.1282
6000.463939	32.8912
6001.133619	57.4452
6001.803336	103.509
6002.473090	313.83
6003.142882	420.513
6003.812711	296.453
6004.482578	439.311
6005.152482	235.078
6005.822424	454.199
6006.492403	153.171
6007.162419	586.413
6007.832473	352.848
6008.502564	269.852
6009.172693	187.835
6009.842859	203.589
6010.513063	576.212
6011.183304	343.625
6011.853582	172.634
6012.523898	85.7279
6013.194252	522.88
6013.864642	382.199
6014.535071	386.221
6015.205536	221.097
6015.876039	133.213
6016.546580	438.372
6017.217158	257.605
6017.887773	254.782
6018.558426	77.9256
6019.229116	226.65
6019.899843	266.848
6020.570608	316.822
6021.241411	200.584
6021.912251	373.751
6022.583128	610.471
6023.254043	260.557
6023.924995	234.269
6024.595985	240.246
6025.267012	406.569
6025.938076	117.275
6026.609178	171.16
6027.280317	578.981
6027.951494	278.931
6028.622708	297.618
6029.293960	345.637
6029.965249	561.824
6030.636576	424.076
6031.307940	368.457
6031.979341	436.03
6032.650780	263.084
6033.322256	39.2967
6033.993770	432.451
6034.665321	348.478
6035.336909	362.276
6036.008535	462.115
6036.680198	296.99
6037.351899	374.341
6038.023637	328.499
6038.695413	73.4238
6039.367226	175.217
6040.039077	302.432
6040.710965	172.505
6041.382890	98.3091
6042.054853	569.681
6042.726853	135.683
6043.398891	24.3338
6044.070966	-107.548
6044.743078	6.95567
6045.415228	80.3953
6046.087416	288.76
6046.759640	206.742
6047.431903	186.32
6048.104202	76.926
6048.776539	9.5736
6049.448914	183.718
6050.121326	273.779
6050.793775	239.67
6051.466262	232.936
6052.138786	351.351
6052.811348	15.1249
6053.483947	156.027
6054.156584	297.907
6054.829258	222.733
6055.501969	229.687
6056.174718	368.634
6056.847504	590.687
6057.520328	185.043
6058.193189	505.846
6058.866088	312.368
6059.539024	328.122
6060.211997	162.019
6060.885008	268.701
6061.558056	619.813
6062.231142	446.867
6062.904265	156.594
6063.577425	212.435
6064.250623	644.698
6064.923859	365.18
6065.597132	256.763
6066.270442	122.925
6066.943790	235.474
6067.617175	67.4156
6068.290598	331.511
6068.964058	196.695
6069.637555	419.726
6070.311090	118.698
6070.984662	158.895
6071.658272	153.139
6072.331919	281.331
6073.005604	341.082
6073.679326	514.249
6074.353085	570.089
6075.026882	469.494
6075.700716	388.453
6076.374588	799.207
6077.048497	811.049
6077.722444	380.962
6078.396428	476.889
6079.070449	694.053
6079.744508	448.755
6080.418605	231.811
6081.092738	50.0649
6081.766910	314.16
6082.441118	122.637
6083.115364	226.385
6083.789648	649.849
6084.463969	400.64
6085.138327	416.393
6085.812723	199.449
6086.487156	117.43
6087.161627	106.786
6087.836135	282.886
6088.510680	543.07
6089.185263	514.826
6089.859884	260.728
6090.534541	395.764
6091.209237	278.547
6091.883969	313.855
6092.558739	84.2002
6093.233547	378.604
6093.908392	301.474
6094.583274	458.997
6095.258194	625.32
6095.933151	295.938
6096.608146	352.755
6097.283178	746.887
6097.958248	537.764
6098.633355	340.375
6099.308499	630.868
6099.983681	612.401
6100.658900	459.986
6101.334157	498.227
6102.009451	641.084
6102.684782	656.838
6103.360151	387.096
6104.035558	404.805
6104.711002	584.816
6105.386483	431.423
6106.062002	396.335
6106.737558	459.997
6107.413151	358.423
6108.088782	247.073
6108.764451	631.427
6109.440157	463.369
6110.115900	559.295
6110.791681	364.838
6111.467499	410.901
6112.143354	469.674
6112.819247	380.811
6113.495178	619.485
6114.171146	608.84
6114.847151	392.873
6115.523194	500.532
6116.199274	466.421
6116.875392	640.565
6117.551547	589.834
6118.227739	724.869
6118.903969	550.944
6119.580236	288.047
6120.256541	867.945
6120.932883	884.676
6121.609263	804.612
6122.285680	1091.19
6122.962135	484.139
6123.638627	910.535
6124.315156	490.225
6124.991723	724.01
6125.668327	456.223
6126.344969	673.387
6127.021648	676.43
6127.698364	417.443
6128.375118	155.523
6129.051909	540.855
6129.728738	635.803
6130.405604	568.45
6131.082508	512.829
6131.759449	598
6132.436428	496.427
6133.113444	674.482
6133.790497	420.384
6134.467588	475.245
6135.144716	876.221
6135.821882	768.781
6136.499085	743.469
6137.176326	418.975
6137.853604	311.535
6138.530919	758.464
6139.208272	548.363
6139.885662	613.002
6140.563090	697.195
6141.240555	671.884
6141.918058	658.305
6142.595598	703.389
6143.273175	821.803
6143.950790	537.395
6144.628442	704.695
6145.306132	1179
6145.983859	971.832
6146.661624	678.625
6147.339426	995.516
6148.017265	1046.47
6148.695142	817.789
6149.373056	1010.51
6150.051008	1224.74
6150.728997	961.841
6151.407024	1094.92
6152.085088	1434.3
6152.763190	962.169
6153.441328	1000.41
6154.119505	650.494
6154.797719	1323.28
6155.475970	973.36
6156.154258	795.524
6156.832584	979.445
6157.510948	1199.54
6158.189349	851.581
6158.867787	981.727
6159.546263	1231.16
6160.224776	1123.72
6160.903327	1126.76
6161.581915	1047.67
6162.260541	1095.69
6162.939204	1257.12
6163.617904	1081.24
6164.296642	1092.1
6164.975417	1209.54
6165.654230	1343.6
6166.333080	1401.39
6167.011967	1130.67
6167.690892	1460.27
6168.369855	1532.73
6169.048855	1574.88
6169.727892	1427.36
6170.406967	1870.37
6171.086079	1466.68
6171.765228	1657.45
6172.444415	1884.39
6173.123640	2026.27
6173.802902	1927.63
6174.482201	1950.22
6175.161538	1874.07
6175.840912	2035.5
6176.520324	1710.03
6177.199773	1672.01
6177.879259	1461.91
6178.558783	1577.39
6179.238344	1840.5
6179.917943	1941.32
6180.597579	1949.25
6181.277253	1919.05
6181.956964	1318.83
6182.636713	2029.75
6183.316498	1929.15
6183.996322	1825.62
6184.676183	1968.48
6185.356081	2413.45
6186.036016	2419.42
6186.715990	2366.74
6187.396000	2710.02
6188.076048	2683.73
6188.756133	2654.51
6189.436256	2978.25
6190.116417	2630.29
6190.796614	2398.67
6191.476849	2469.18
6192.157122	2331.43
6192.837432	2642.45
6193.517779	2355.11
6194.198164	2504.81
6194.878586	2632.02
6195.559046	2707.42
6196.239543	2509.05
6196.920078	2799.54
6197.600650	2584.55
6198.281259	2294.27
6198.961906	2586.72
6199.642590	2154.68
6200.323312	2417.79
6201.004071	2535.23
6201.684868	2627.24
6202.365702	2768.14
6203.046573	2585.42
6203.727482	2799.65
6204.408429	2398.89
6205.089413	2065.6
6205.770434	2267.12
6206.451492	2716
6207.132588	2550.87
6207.813722	2630.17
6208.494893	2553.04
6209.176101	2946.2
6209.857347	2351.85
6210.538630	2257.12
6211.219951	2183.9
6211.901309	2512.52
6212.582705	2481.34
6213.264137	2665.26
6213.945608	3113.17
6214.627116	2441.58
6215.308661	2697.85
6215.990244	2376.29
6216.671864	2825.17
6217.353521	2852.66
6218.035216	2512.52
6218.716949	2240.82
6219.398719	2069.83
6220.080526	2097.31
6220.762371	2218.66
6221.444253	2007.58
6222.126172	2442.77
6222.808129	2066.45
6223.490124	2112.52
6224.172156	2052.98
6224.854225	2477.42
6225.536332	2548.9
6226.218476	2042.55
6226.900658	1868.63
6227.582877	2009.53
6228.265133	2181.71
6228.947427	1930.55
6229.629758	1899.37
6230.312127	2113.6
6230.994533	1730.44
6231.676977	1964.22
6232.359458	2203.87
6233.041977	2035.81
6233.724533	2354.66
6234.407126	2177.8
6235.089757	2215.06
6235.772425	2065.57
6236.455131	2154.66
6237.137874	2333.69
6237.820654	1865.47
6238.503472	2099.25
6239.186328	2028.96
6239.869221	1571.5
6240.552151	1616.58
6241.235119	1966.71
6241.918124	1951.17
6242.601166	1838.84
6243.284246	1776.38
6243.967364	1655.25
6244.650519	2124.66
6245.333711	1950.74
6246.016941	1680.02
6246.700208	1806.25
6247.383513	1472.95
6248.066855	1522.93
6248.750234	2007.98
6249.433651	1785.17
6250.117105	2185.17
6250.800597	1672.95
6251.484126	2253.82
6252.167693	1932.26
6252.851297	2253.06
6253.534939	1917.81
6254.218618	1884.67
6254.902334	1685.33
6255.586088	1628.73
6256.269879	1675.76
6256.953708	1289.67
6257.637574	1205.7
6258.321477	1618.4
6259.005418	1165.82
6259.689397	1444.58
6260.373413	1068.27
6261.057466	1508.35
6261.741557	1224.92
6262.425685	1380.48
6263.109850	1202.65
6263.794053	1222.31
6264.478294	1274.23
6265.162572	1586.24
6265.846887	1252.94
6266.531240	1017.42
6267.215630	1425.23
6267.900058	1079.23
6268.584523	1103.78
6269.269025	1234.9
6269.953565	1157.77
6270.638142	927.134
6271.322757	953.639
6272.007409	1341.9
6272.692099	1497.47
6273.376826	935.385
6274.061591	791.767
6274.746393	1208.38
6275.431232	971.883
6276.116109	959.279
6276.801023	986.763
6277.485975	997.625
6278.170964	1142.44
6278.855990	731.9
6279.541054	1353.84
6280.226156	971.656
6280.911295	1476.27
6281.596471	1140.04
6282.281685	1048.24
6282.966936	1137.32
6283.652224	1058.23
6284.337550	900.926
6285.022914	1002.72
6285.708315	705.596
6286.393753	888.537
6287.079229	1017.7
6287.764742	627.7
6288.450293	962.188
6289.135881	903.632
6289.821506	811.833
6290.507169	642.795
6291.192870	654.634
6291.878607	735.892
6292.564383	914.923
6293.250195	960.982
6293.936045	930.78
6294.621933	889.823
6295.307858	702.208
6295.993820	867.55
6296.679820	1200.08
6297.365857	917.627
6298.051932	989.108
6298.738044	1117.3
6299.424194	1249.4
6300.110381	845.704
6300.796605	711.863
6301.482867	914.359
6302.169167	798.117
6302.855503	585.08
6303.541877	714.246
6304.228289	736.841
6304.914738	778.99
6305.601225	768.342
6306.287749	602.236
6306.974310	684.472
6307.660909	646.447
6308.347545	981.912
6309.034219	853.938
6309.720930	621.347
6310.407678	569.634
6311.094464	502.278
6311.781288	559.093
6312.468148	430.14
6313.155047	648.279
6313.841982	437.198
6314.528955	497.923
6315.215966	430.567
6315.903014	313.347
6316.590099	485.533
6317.277222	636.209
6317.964383	291.18
6318.651580	705.84
6319.338815	680.526
6320.026088	625.88
6320.713398	712.027
6321.400746	460.859
6322.088131	610.557
6322.775553	297.793
6323.463013	632.28
6324.150510	382.09
6324.838044	698
6325.525617	727.439
6326.213226	733.411
6326.900873	287.677
6327.588557	324.937
6328.276279	674.09
6328.964038	349.593
6329.651835	638.127
6330.339669	333.184
6331.027541	244.318
6331.715450	227.803
6332.403396	352.08
6333.091380	294.501
6333.779401	533.172
6334.467460	267.338
6335.155556	374.016
6335.843690	300.793
6336.531861	428.981
6337.220069	406.6
6337.908315	462.436
6338.596599	533.916
6339.284919	813.651
6339.973278	459.822
6340.661673	329.892
6341.350106	552.918
6342.038577	579.423
6342.727085	456.336
6343.415630	450.577
6344.104213	353.888
6344.792833	358.883
6345.481491	56.8735
6346.170186	375.717
6346.858919	425.687
6347.547689	281.09
6348.236496	263.598
6348.925341	206.996
6349.614223	92.7089
6350.303143	18.5081
6350.992100	148.651
6351.681095	125.292
6352.370127	196.772
6353.059196	290.739
6353.748303	230.227
6354.437447	468.897
6355.126629	241.194
6355.815848	252.055
6356.505105	237.495
6357.194399	340.262
6357.883731	226.952
6358.573100	227.058
6359.262506	232.053
6359.951950	234.114
6360.641431	214.665
6361.330950	215.749
6362.020506	621.609
6362.710099	303.956
6363.399730	394.012
6364.089399	443.004
6364.779105	332.628
6365.468848	509.701
6366.158629	632.022
6366.848447	466.893
6367.538302	540.328
6368.228195	560.966
6368.918126	456.456
6369.608094	523.047
6370.298099	622.88
6370.988142	408.865
6371.678222	634.824
6372.368340	346.502
6373.058495	281.101
6373.748687	334.981
6374.438917	388.862
6375.129185	443.72
6375.819490	327.477
6376.509832	317.805
6377.200212	366.797
6377.890629	581.024
6378.581083	479.446
6379.271575	440.443
6379.962105	702.578
6380.652672	469.008
6381.343276	301.923
6382.033918	301.051
6382.724597	224.895
6383.415313	713.861
6384.106068	469.536
6384.796859	448.132
6385.487688	386.641
6386.178554	269.42
6386.869458	350.676
6387.560399	281.364
6388.251378	325.467
6388.942394	464.409
6389.633448	753.92
6390.324539	332.627
6391.015667	300.468
6391.706833	403.234
6392.398036	616.483
6393.089277	447.442
6393.780555	632.337
6394.471871	668.618
6395.163224	247.326
6395.854614	86.1071
6396.546042	510.543
6397.237507	260.352
6397.929010	236.992
6398.620550	470.773
6399.312128	429.814
6400.003743	216.776
6400.695395	319.542
6401.387085	310.848
6402.078813	67.5006
6402.770577	199.598
6403.462380	144.951
6404.154219	60.9723
6404.846097	284.976
6405.538011	334.945
6406.229963	425
6406.921952	211.962
6407.613979	100.607
6408.306044	161.331
6408.998145	418.577
6409.690285	390.328
6410.382461	656.374
6411.074675	480.489
6411.766927	462.995
6412.459216	414.214
6413.151542	229.53
6413.843906	507.308
6414.536307	418.44
6415.228746	475.253
6415.921222	546.732
6416.613735	359.114
6417.306286	625.16
6417.998875	639.93
6418.691500	363.34
6419.384164	473.928
6420.076864	201.249
6420.769602	287.393
6421.462378	185.815
6422.155191	138.989
6422.848041	335.616
6423.540929	184.174
6424.233855	391.556
6424.926817	370.151
6425.619818	612.731
6426.312855	309.742
6427.005930	404.686
6427.699043	216.09
6428.392193	280.725
6429.085380	457.797
6429.778605	232.048
6430.471867	280.061
6431.165167	352.517
6431.858504	402.486
6432.551879	420.189
6433.245291	405.628
6433.938740	532.837
6434.632227	389.216
6435.325751	211.376
6436.019313	227.124
6436.712912	131.412
6437.406549	199.957
6438.100223	142.376
6438.793934	149.325
6439.487683	276.533
6440.181469	388.098
6440.875293	180.926
6441.569154	337.466
6442.263053	293.573
6442.956989	289.767
6443.650963	25.8865
6444.344974	215.669
6445.039022	122.89
6445.733108	284.319
6446.427231	117.233
6447.121392	194.577
6447.815590	602.392
6448.509826	162.521
6449.204099	100.052
6449.898409	174.463
6450.592757	192.166
6451.287142	351.639
6451.981565	305.791
6452.676025	465.264
6453.370523	392.039
6454.065058	49.941
6454.759631	464.599
6455.454241	667.092
6456.148888	559.647
6456.843573	524.553
6457.538295	363.334
6458.233055	391.792
6458.927852	397.763
6459.622686	256.097
6460.317558	42.0805
6461.012468	61.7392
6461.707415	114.64
6462.402399	300.512
6463.097421	341.68
6463.792480	69.9777
6464.487577	-8.1359
6465.182711	57.4756
6465.877882	4.7829
6466.573091	217.053
6467.268337	165.337
6467.963621	305.256
6468.658943	327.847
6469.354301	203.781
6470.049697	201.93
6470.745131	336.959
6471.440602	509.142
6472.136110	373.343
6472.831656	230.7
6473.527239	143.787
6474.222860	400.054
6474.918518	471.531
6475.614214	256.537
6476.309947	405.255
6477.005718	405.359
6477.701525	156.143
6478.397371	38.9207
6479.093254	161.24
6479.789174	410.663
6480.485132	322.772
6481.181127	88.2226
6481.877159	148.945
6482.573229	199.891
6483.269337	275.279
6483.965481	308.625
6484.661664	261.799
6485.357883	257.992
6486.054141	-103.661
6486.750435	15.7243
6487.446767	91.1127
6488.143137	382.578
6488.839544	85.4541
6489.535988	255.681
6490.232470	157.035
6490.928989	421.124
6491.625546	242.305
6492.322140	202.322
6493.018771	-54.7156
6493.715440	140.932
6494.412147	191.877
6495.108891	269.221
6495.805672	289.857
6496.502491	577.411
6497.199347	234.334
6497.896240	352.742
6498.593171	207.165
6499.290140	200.425
6499.987146	319.81
6500.684189	354.134
6501.381270	92.2084
6502.078388	151.953
6502.775544	164.767
6503.472737	535.427
6504.169967	246.125
6504.867235	104.459
6505.564541	180.824
6506.261884	-103.589
6506.959264	131.168
6507.656682	57.9419
6508.354137	278.033
6509.051629	16.1068
6509.749159	104.205
6510.446727	155.15
6511.144332	53.5702
6511.841974	331.346
6512.539654	187.725
6513.237371	82.234
6513.935126	416.718
6514.632918	527.304
6515.330747	281.021
6516.028614	333.922
6516.726519	387.8
6517.424460	299.908
6518.122440	454.491
6518.820456	366.6
6519.518511	301.195
6520.216602	395.16
6520.914731	90.2141
6521.612898	198.844
6522.311102	350.494
6523.009343	140.387
6523.707622	279.327
6524.405938	325.383
6525.104292	408.593
6525.802683	445.849
6526.501111	266.051
6527.199577	166.427
6527.898081	157.73
6528.596621	56.1504
6529.295200	22.0333
6529.993815	335.007
6530.692469	96.5462
6531.391159	11.5874
6532.089887	82.0864
6532.788653	58.7241
6533.487456	-129.873
6534.186296	-21.2431
6534.885174	40.4563
6535.584089	13.183
6536.283042	52.3948
6536.982032	230.443
6537.681059	91.7095
6538.380124	387.084
6539.079227	159.378
